2011.02.04 04:12:18.901,1.59835,1.599,1.62,1.50
2011.02.04 04:12:19.015,1.59837,1.59912,4.43,1.05
2011.02.04 04:12:22.552,1.59838,1.59912,1.05,1.05
2011.02.04 04:12:24.087,1.59837,1.59915,4.47,1.65
2011.02.04 04:12:24.922,1.59835,1.59901,1.65,1.50
2011.02.04 04:12:53.401,1.59835,1.599,1.65,1.50
2011.02.04 04:13:15.405,1.59833,1.599,1.05,1.65
2011.02.04 04:13:16.254,1.59833,1.59901,1.20,1.65
2011.02.04 04:13:17.130,1.59832,1.59901,1.28,1.65
2011.02.04 04:13:35.719,1.59833,1.59901,1.20,1.50
2011.02.04 04:13:36.256,1.59838,1.59916,1.95,4.73
2011.02.04 04:13:37.993,1.59838,1.59913,2.18,1.20
2011.02.04 04:13:38.255,1.59838,1.59913,2.33,1.62
2011.02.04 04:13:38.588,1.59838,1.59912,2.18,1.05
2011.02.04 04:13:38.973,1.59838,1.59908,2.03,1.17
2011.02.04 04:13:45.939,1.59833,1.59901,2.14,1.50
2011.02.04 04:13:46.548,1.59833,1.59901,1.47,1.58
2011.02.04 04:13:46.657,1.59828,1.59906,2.03,5.37
2011.02.04 04:13:48.303,1.59828,1.59903,2.03,1.05
2011.02.04 04:14:07.703,1.59828,1.59906,2.18,5.37
2011.02.04 04:14:10.549,1.59828,1.59906,4.43,2.18
2011.02.04 04:14:12.144,1.59828,1.59906,1.95,4.35
2011.02.04 04:14:15.015,1.59828,1.59903,1.88,1.77
2011.02.04 04:14:19.223,1.59827,1.59903,2.03,1.39
2011.02.04 04:14:19.443,1.59833,1.59903,1.50,1.39
2011.02.04 04:14:20.784,1.59833,1.59903,1.50,1.77
2011.02.04 04:14:20.893,1.59827,1.59903,1.88,1.77
2011.02.04 04:14:21.733,1.59833,1.59903,1.50,1.77
2011.02.04 04:14:21.844,1.59833,1.59903,1.50,1.39
2011.02.04 04:14:22.177,1.59833,1.59903,1.50,1.77
2011.02.04 04:14:24.962,1.59827,1.59903,3.30,1.77
2011.02.04 04:14:25.533,1.59832,1.59903,1.50,1.77
2011.02.04 04:14:26.034,1.59827,1.59903,1.88,1.77
2011.02.04 04:14:27.604,1.59827,1.59902,1.88,1.20
2011.02.04 04:14:30.154,1.59827,1.59903,2.03,1.77
2011.02.04 04:14:35.941,1.59827,1.59903,1.88,1.54
2011.02.04 04:14:40.154,1.59827,1.59903,2.03,1.77
2011.02.04 04:14:43.701,1.59827,1.59902,1.88,1.20
2011.02.04 04:14:55.285,1.59832,1.59903,1.50,1.35
2011.02.04 04:14:55.471,1.59832,1.59903,1.50,1.39
2011.02.04 04:15:06.340,1.59826,1.599,2.33,1.80
2011.02.04 04:15:10.993,1.59826,1.599,4.47,1.80
2011.02.04 04:15:12.833,1.59826,1.599,4.47,4.20
2011.02.04 04:15:13.226,1.59828,1.599,1.28,1.80
2011.02.04 04:15:21.687,1.5983,1.599,1.62,1.65
2011.02.04 04:15:27.034,1.59827,1.599,1.28,1.80
2011.02.04 04:15:51.997,1.59832,1.59899,1.02,1.58
2011.02.04 04:15:52.105,1.5984,1.59917,2.03,1.05
2011.02.04 04:15:55.536,1.5984,1.59917,4.43,1.05
2011.02.04 04:16:03.103,1.59833,1.59911,2.93,4.43
2011.02.04 04:16:04.413,1.5984,1.59914,1.65,1.62
2011.02.04 04:16:04.523,1.5984,1.59918,2.40,4.62
2011.02.04 04:16:04.887,1.5984,1.59915,2.25,1.39
2011.02.04 04:16:09.421,1.59834,1.59912,2.78,4.20
2011.02.04 04:16:12.716,1.59834,1.59912,1.50,4.95
2011.02.04 04:16:12.933,1.59834,1.59908,1.13,1.77
2011.02.04 04:16:25.233,1.59832,1.59905,2.03,1.39
2011.02.04 04:16:27.172,1.59832,1.59908,2.18,1.05
2011.02.04 04:16:27.401,1.59833,1.5991,1.05,1.62
2011.02.04 04:16:38.904,1.59832,1.59909,5.22,1.17
2011.02.04 04:16:39.732,1.59832,1.59909,2.55,1.39
2011.02.04 04:16:58.003,1.59832,1.59912,5.89,1.88
2011.02.04 04:16:58.223,1.59841,1.59919,4.43,4.43
2011.02.04 04:17:00.699,1.59841,1.59917,2.03,1.05
2011.02.04 04:17:01.685,1.59841,1.59918,4.43,1.05
2011.02.04 04:17:17.013,1.59841,1.59916,1.88,1.39
2011.02.04 04:17:17.504,1.59832,1.59912,5.03,4.43
2011.02.04 04:17:18.570,1.59832,1.599,1.28,1.50
2011.02.04 04:17:20.645,1.59833,1.599,1.28,1.65
2011.02.04 04:17:32.634,1.59828,1.599,3.15,1.80
2011.02.04 04:17:38.662,1.59832,1.599,1.02,1.58
2011.02.04 04:17:42.399,1.59834,1.599,1.62,1.50
2011.02.04 04:17:42.613,1.5984,1.59917,2.03,1.05
2011.02.04 04:17:45.729,1.59841,1.59918,4.43,1.05
2011.02.04 04:17:55.906,1.59843,1.59919,1.05,4.43
2011.02.04 04:18:02.976,1.59841,1.59918,4.43,1.05
2011.02.04 04:18:08.506,1.59843,1.59919,1.05,4.43
2011.02.04 04:18:21.974,1.59845,1.59923,1.80,1.28
2011.02.04 04:18:22.193,1.59845,1.59923,4.43,1.05
2011.02.04 04:18:28.664,1.59845,1.59923,2.03,1.05
2011.02.04 04:18:29.044,1.5985,1.59923,1.50,1.05
2011.02.04 04:18:29.373,1.59845,1.59923,4.28,1.47
2011.02.04 04:18:30.499,1.59845,1.59923,4.43,1.20
2011.02.04 04:18:35.224,1.59843,1.59919,1.05,2.03
2011.02.04 04:18:37.245,1.59842,1.59919,1.05,2.03
2011.02.04 04:18:39.544,1.59845,1.59922,4.43,1.05
2011.02.04 04:18:45.606,1.59846,1.59923,1.39,1.05
2011.02.04 04:19:05.420,1.59847,1.59915,1.05,1.50
2011.02.04 04:19:16.641,1.59844,1.59915,1.62,1.65
2011.02.04 04:19:22.003,1.59843,1.59915,1.28,1.65
2011.02.04 04:19:22.705,1.59845,1.59924,4.54,1.47
2011.02.04 04:19:23.696,1.59849,1.59924,1.13,1.62
2011.02.04 04:19:24.578,1.59847,1.59923,1.13,1.05
2011.02.04 04:19:26.264,1.59848,1.59924,1.17,1.47
2011.02.04 04:19:27.963,1.59847,1.59923,1.13,1.05
2011.02.04 04:19:29.446,1.59849,1.59924,1.13,1.62
2011.02.04 04:19:30.428,1.59847,1.59923,1.13,1.05
2011.02.04 04:19:33.048,1.59849,1.59924,1.13,1.62
2011.02.04 04:19:33.154,1.59847,1.59923,1.13,1.05
2011.02.04 04:19:40.243,1.59845,1.59919,2.25,1.39
2011.02.04 04:19:40.353,1.59838,1.59917,1.28,1.05
2011.02.04 04:19:40.463,1.59842,1.59915,1.88,1.17
2011.02.04 04:19:40.684,1.59848,1.59921,1.50,1.65
2011.02.04 04:19:42.684,1.59848,1.59916,1.50,1.39
2011.02.04 04:19:42.875,1.59848,1.59922,1.65,1.28
2011.02.04 04:19:43.093,1.59855,1.59927,1.88,2.93
2011.02.04 04:19:43.809,1.59848,1.59927,2.18,4.43
2011.02.04 04:19:44.180,1.59856,1.59928,1.50,1.73
2011.02.04 04:19:44.393,1.59856,1.59928,1.50,1.65
2011.02.04 04:19:44.572,1.59848,1.59926,3.45,4.28
2011.02.04 04:19:45.058,1.59848,1.59926,3.68,2.03
2011.02.04 04:19:45.765,1.59848,1.59928,3.60,1.47
2011.02.04 04:19:46.596,1.59854,1.59932,1.95,1.73
2011.02.04 04:19:50.905,1.59849,1.59926,4.17,4.28
2011.02.04 04:19:51.014,1.59849,1.59926,2.03,4.43
2011.02.04 04:19:51.344,1.59845,1.59923,2.03,1.28
2011.02.04 04:19:51.674,1.5984,1.59917,1.47,1.95
2011.02.04 04:19:52.774,1.5984,1.59917,1.47,2.10
2011.02.04 04:19:54.016,1.5984,1.59917,1.47,1.95
2011.02.04 04:19:54.824,1.59846,1.59924,4.35,5.22
2011.02.04 04:19:55.450,1.59844,1.59918,1.58,1.28
2011.02.04 04:19:56.216,1.59846,1.59914,1.58,1.47
2011.02.04 04:19:58.554,1.59846,1.59917,1.50,1.28
2011.02.04 04:19:59.933,1.59846,1.59914,1.50,1.62
2011.02.04 04:20:00.320,1.59846,1.59914,1.95,1.62
2011.02.04 04:20:00.653,1.59846,1.59912,1.50,1.05
2011.02.04 04:20:00.763,1.59846,1.59915,1.50,1.62
2011.02.04 04:20:01.356,1.59846,1.59914,1.50,1.62
2011.02.04 04:20:01.464,1.59846,1.59914,1.50,1.65
2011.02.04 04:20:02.080,1.59846,1.59914,1.50,1.62
2011.02.04 04:20:02.673,1.59846,1.59912,1.50,1.05
2011.02.04 04:20:02.915,1.59846,1.59914,1.50,1.62
2011.02.04 04:20:03.433,1.59846,1.59914,1.50,1.65
2011.02.04 04:20:03.763,1.59846,1.59915,1.95,1.62
2011.02.04 04:20:04.854,1.59846,1.59914,1.50,1.62
2011.02.04 04:20:04.966,1.59846,1.59914,1.50,1.65
2011.02.04 04:20:05.303,1.59846,1.59914,1.95,1.47
2011.02.04 04:20:05.414,1.59846,1.59918,1.50,1.62
2011.02.04 04:20:05.634,1.59846,1.59918,1.50,1.20
2011.02.04 04:20:07.062,1.59846,1.59917,2.10,1.62
2011.02.04 04:20:07.085,1.59846,1.59918,1.50,1.05
2011.02.04 04:20:07.195,1.59846,1.59918,1.50,1.20
2011.02.04 04:20:08.523,1.59846,1.59918,1.95,1.20
2011.02.04 04:20:09.531,1.59846,1.59915,1.95,1.62
2011.02.04 04:20:10.045,1.59846,1.59915,2.10,1.62
2011.02.04 04:20:11.484,1.59846,1.59917,1.65,1.28
2011.02.04 04:20:11.593,1.59849,1.59917,1.88,1.28
2011.02.04 04:20:11.814,1.59846,1.59918,1.65,1.28
2011.02.04 04:20:13.503,1.59846,1.59915,1.65,1.62
2011.02.04 04:20:14.832,1.59846,1.59917,1.58,1.02
2011.02.04 04:20:15.183,1.59849,1.59917,1.88,1.02
2011.02.04 04:20:15.664,1.59846,1.59922,1.80,2.78
2011.02.04 04:20:16.494,1.59846,1.59918,1.58,1.02
2011.02.04 04:20:16.603,1.59846,1.59918,2.03,1.02
2011.02.04 04:20:18.179,1.59849,1.59921,4.32,2.78
2011.02.04 04:20:19.743,1.59846,1.59918,1.80,1.28
2011.02.04 04:20:20.294,1.59843,1.5992,1.13,4.65
2011.02.04 04:20:21.515,1.59845,1.59922,4.20,2.78
2011.02.04 04:20:24.658,1.59845,1.59922,1.65,3.15
2011.02.04 04:20:24.995,1.59846,1.59922,1.65,2.70
2011.02.04 04:20:25.190,1.59846,1.59918,1.50,1.28
2011.02.04 04:20:25.714,1.59846,1.59915,1.50,1.47
2011.02.04 04:20:25.825,1.59846,1.59918,1.58,1.02
2011.02.04 04:20:27.542,1.59846,1.59918,1.65,1.02
2011.02.04 04:20:28.092,1.59846,1.59917,1.58,1.02
2011.02.04 04:20:28.424,1.59851,1.59919,1.50,1.62
2011.02.04 04:20:28.645,1.59846,1.5992,1.65,1.62
2011.02.04 04:20:29.203,1.59846,1.59918,1.80,1.28
2011.02.04 04:20:39.914,1.59856,1.59923,1.50,1.02
2011.02.04 04:20:40.133,1.59856,1.59927,1.65,1.28
2011.02.04 04:20:41.074,1.59856,1.59928,1.50,1.62
2011.02.04 04:20:41.189,1.5985,1.59928,2.10,1.62
2011.02.04 04:20:41.404,1.5985,1.59922,2.03,1.43
2011.02.04 04:20:41.965,1.5985,1.59921,1.65,2.78
2011.02.04 04:20:44.223,1.5985,1.59922,1.80,1.65
2011.02.04 04:20:44.333,1.5985,1.59922,1.65,1.65
2011.02.04 04:20:54.861,1.5985,1.59922,1.65,1.65
2011.02.04 04:20:55.425,1.5985,1.59926,1.65,2.78
2011.02.04 04:20:56.007,1.5985,1.59923,1.65,1.28
2011.02.04 04:20:57.658,1.5985,1.59922,1.58,1.02
2011.02.04 04:21:14.194,1.59851,1.59922,1.50,1.28
2011.02.04 04:21:14.304,1.59851,1.59922,1.50,3.15
2011.02.04 04:21:14.803,1.59845,1.59922,1.65,3.15
2011.02.04 04:21:15.333,1.59845,1.59918,1.58,1.02
2011.02.04 04:21:19.880,1.59845,1.59918,1.50,1.28
2011.02.04 04:21:20.085,1.59845,1.59917,1.65,1.28
2011.02.04 04:21:20.653,1.59845,1.59921,3.53,2.78
2011.02.04 04:21:21.204,1.59845,1.59917,3.08,1.28
2011.02.04 04:21:21.897,1.59845,1.59921,1.80,2.78
2011.02.04 04:21:22.223,1.59847,1.59922,2.18,2.78
2011.02.04 04:21:22.333,1.59845,1.59921,1.80,2.78
2011.02.04 04:21:22.944,1.59851,1.59921,1.65,2.78
2011.02.04 04:21:23.893,1.59851,1.59921,2.10,2.78
2011.02.04 04:21:26.055,1.59851,1.59921,2.25,2.78
2011.02.04 04:21:26.643,1.59851,1.59921,2.10,2.78
2011.02.04 04:21:26.974,1.59846,1.59917,2.03,1.02
2011.02.04 04:21:27.708,1.59846,1.59917,1.58,1.02
2011.02.04 04:21:28.658,1.59846,1.59915,1.65,1.62
2011.02.04 04:21:30.071,1.59846,1.59918,1.80,1.28
2011.02.04 04:21:31.407,1.59846,1.59917,1.65,1.02
2011.02.04 04:21:53.662,1.59846,1.59921,4.20,2.78
2011.02.04 04:21:53.790,1.59846,1.59917,1.65,1.02
2011.02.04 04:21:53.904,1.59846,1.59918,1.65,1.28
2011.02.04 04:21:54.615,1.5984,1.5992,5.14,4.65
2011.02.04 04:21:54.834,1.5984,1.59918,3.60,1.28
2011.02.04 04:21:55.992,1.59845,1.59918,1.65,1.28
2011.02.04 04:21:58.644,1.59845,1.59918,1.80,1.28
2011.02.04 04:22:00.177,1.59851,1.59926,1.65,1.65
2011.02.04 04:22:02.245,1.59851,1.59926,1.65,2.78
2011.02.04 04:22:03.724,1.59851,1.59922,1.65,1.05
2011.02.04 04:22:16.415,1.59851,1.59922,1.50,1.62
2011.02.04 04:22:18.684,1.59851,1.59922,1.95,1.62
2011.02.04 04:22:20.196,1.59851,1.59921,1.50,1.62
2011.02.04 04:22:28.225,1.5985,1.59921,1.50,1.62
2011.02.04 04:22:30.024,1.5985,1.59921,1.50,1.62
2011.02.04 04:22:30.604,1.59846,1.59917,1.50,3.15
2011.02.04 04:22:30.714,1.59846,1.59914,1.50,1.47
2011.02.04 04:22:31.159,1.59846,1.59917,1.58,2.89
2011.02.04 04:22:31.264,1.59846,1.59917,1.50,2.78
2011.02.04 04:22:32.495,1.59846,1.59914,1.50,1.62
2011.02.04 04:22:32.904,1.59846,1.59913,1.95,1.62
2011.02.04 04:22:34.614,1.59846,1.59913,2.25,1.62
2011.02.04 04:22:35.604,1.59846,1.59913,2.10,1.62
2011.02.04 04:22:36.156,1.59846,1.59916,2.10,2.78
2011.02.04 04:22:36.374,1.5985,1.59916,1.65,1.50
2011.02.04 04:22:37.316,1.5985,1.59917,1.65,1.65
2011.02.04 04:22:37.424,1.5985,1.59917,1.50,3.15
2011.02.04 04:22:37.824,1.5985,1.59917,1.65,1.65
2011.02.04 04:22:38.136,1.5985,1.59917,1.50,3.15
2011.02.04 04:22:42.694,1.59845,1.59917,2.10,1.50
2011.02.04 04:22:43.226,1.59845,1.59916,1.65,1.50
2011.02.04 04:22:44.004,1.59851,1.59917,1.50,1.28
2011.02.04 04:22:44.113,1.59851,1.5992,1.50,1.62
2011.02.04 04:22:45.246,1.59851,1.59918,1.50,1.05
2011.02.04 04:22:45.587,1.59851,1.5992,1.65,1.62
2011.02.04 04:22:46.598,1.59846,1.59918,1.58,1.02
2011.02.04 04:22:46.706,1.5985,1.59918,1.50,1.62
2011.02.04 04:22:47.594,1.5985,1.59918,1.50,1.05
2011.02.04 04:22:47.924,1.59856,1.59923,1.50,1.05
2011.02.04 04:22:48.034,1.59856,1.59924,1.50,1.62
2011.02.04 04:22:48.586,1.59856,1.59927,1.50,2.78
2011.02.04 04:22:49.838,1.59856,1.59924,1.50,1.62
2011.02.04 04:22:51.539,1.59856,1.59924,1.65,1.62
2011.02.04 04:22:52.397,1.59856,1.59927,1.65,2.78
2011.02.04 04:22:55.967,1.59856,1.59924,1.50,1.62
2011.02.04 04:22:57.314,1.59856,1.59924,1.65,1.62
2011.02.04 04:23:04.983,1.59856,1.59924,1.50,1.62
2011.02.04 04:23:06.575,1.59856,1.59924,1.65,1.62
2011.02.04 04:23:07.195,1.59856,1.59924,1.80,1.62
2011.02.04 04:23:08.574,1.59856,1.59927,1.80,3.15
2011.02.04 04:23:12.858,1.59856,1.59927,1.80,1.28
2011.02.04 04:23:13.475,1.59856,1.59923,1.80,1.05
2011.02.04 04:23:13.585,1.59856,1.59923,1.65,1.62
2011.02.04 04:23:13.915,1.59851,1.59924,4.20,1.62
2011.02.04 04:23:14.605,1.59855,1.59922,1.65,1.05
2011.02.04 04:23:15.632,1.59855,1.59923,1.65,1.62
2011.02.04 04:23:24.428,1.59851,1.59922,1.80,1.62
2011.02.04 04:23:24.755,1.59851,1.59922,1.65,1.20
2011.02.04 04:23:25.254,1.5985,1.59922,1.80,1.20
2011.02.04 04:23:25.583,1.59851,1.59922,1.65,2.14
2011.02.04 04:23:26.585,1.59851,1.59921,1.65,1.62
2011.02.04 04:23:28.329,1.59851,1.59921,1.80,1.62
2011.02.04 04:23:28.775,1.5985,1.59917,1.65,1.05
2011.02.04 04:23:28.995,1.5985,1.59922,1.80,1.62
2011.02.04 04:23:29.493,1.59855,1.59917,1.50,1.05
2011.02.04 04:23:29.605,1.5985,1.59921,1.80,1.62
2011.02.04 04:23:30.915,1.5985,1.59921,1.58,1.47
2011.02.04 04:23:31.754,1.5985,1.59922,1.80,1.62
2011.02.04 04:23:32.083,1.5985,1.59917,1.65,1.05
2011.02.04 04:23:32.797,1.59855,1.59917,1.50,1.05
2011.02.04 04:23:32.904,1.59855,1.59921,1.65,1.62
2011.02.04 04:23:33.014,1.59855,1.59923,1.58,1.02
2011.02.04 04:23:36.033,1.59855,1.59926,1.58,1.65
2011.02.04 04:24:03.953,1.59856,1.59926,1.50,2.85
2011.02.04 04:24:04.067,1.59856,1.59923,1.65,1.62
2011.02.04 04:24:04.174,1.59856,1.59925,1.50,1.47
2011.02.04 04:24:10.965,1.59856,1.59923,1.50,1.05
2011.02.04 04:24:11.724,1.59856,1.59925,1.50,1.65
2011.02.04 04:24:12.615,1.59856,1.59925,1.50,1.65
2011.02.04 04:24:13.674,1.59856,1.59925,1.50,1.62
2011.02.04 04:24:19.748,1.59856,1.59922,1.50,1.05
2011.02.04 04:24:19.887,1.59856,1.59925,1.50,1.47
2011.02.04 04:24:20.475,1.59856,1.59925,1.50,1.65
2011.02.04 04:24:21.628,1.59856,1.59925,1.50,1.47
2011.02.04 04:24:33.595,1.59856,1.59925,1.50,1.47
2011.02.04 04:24:34.696,1.59856,1.59925,1.58,1.47
2011.02.04 04:24:34.984,1.5985,1.59927,2.25,1.28
2011.02.04 04:24:35.093,1.5985,1.59927,1.80,1.28
2011.02.04 04:24:35.538,1.5985,1.59922,1.65,1.65
2011.02.04 04:24:39.885,1.5985,1.59922,1.80,3.15
2011.02.04 04:24:40.174,1.5985,1.59918,1.65,1.05
2011.02.04 04:24:45.210,1.5985,1.59922,1.80,3.15
2011.02.04 04:24:48.013,1.5985,1.59918,1.65,1.62
2011.02.04 04:24:54.244,1.5985,1.59922,1.80,3.15
2011.02.04 04:24:57.566,1.5985,1.59918,1.65,1.62
2011.02.04 04:24:59.345,1.5985,1.59922,1.80,1.65
2011.02.04 04:25:00.724,1.5985,1.59918,1.65,1.05
2011.02.04 04:25:10.383,1.59845,1.59918,1.43,1.17
2011.02.04 04:25:10.495,1.59843,1.59917,1.50,2.85
2011.02.04 04:25:13.784,1.59843,1.59908,1.50,1.39
2011.02.04 04:25:14.857,1.59843,1.59912,1.65,1.05
2011.02.04 04:25:29.953,1.59843,1.59908,1.50,1.39
2011.02.04 04:25:33.123,1.59842,1.59907,1.50,1.05
2011.02.04 04:25:33.625,1.59842,1.59911,1.65,1.62
2011.02.04 04:25:48.418,1.59835,1.59908,2.03,1.05
2011.02.04 04:25:48.994,1.59842,1.59908,1.50,1.05
2011.02.04 04:25:58.361,1.59835,1.59908,2.03,1.05
2011.02.04 04:26:08.576,1.59835,1.59909,4.32,4.43
2011.02.04 04:26:10.790,1.59842,1.59914,1.80,1.62
2011.02.04 04:26:11.109,1.59842,1.59914,1.58,1.65
2011.02.04 04:26:11.911,1.59835,1.5991,2.03,4.43
2011.02.04 04:26:12.685,1.59835,1.59909,2.03,1.39
2011.02.04 04:26:30.395,1.59843,1.59907,1.50,1.05
2011.02.04 04:26:40.414,1.59835,1.59907,2.03,1.05
2011.02.04 04:26:51.176,1.59835,1.5991,4.32,4.43
2011.02.04 04:26:56.555,1.59835,1.5991,4.35,4.58
2011.02.04 04:26:57.153,1.59837,1.5991,1.13,4.65
2011.02.04 04:26:58.414,1.5984,1.5991,4.32,1.88
2011.02.04 04:26:58.524,1.5984,1.5991,1.95,1.95
2011.02.04 04:26:59.984,1.5984,1.5991,4.32,1.88
2011.02.04 04:27:00.345,1.5984,1.5991,2.03,2.03
2011.02.04 04:27:00.656,1.59848,1.59915,1.50,1.62
2011.02.04 04:27:14.704,1.59848,1.59915,1.50,1.65
2011.02.04 04:27:14.814,1.59848,1.59917,1.80,3.15
2011.02.04 04:27:16.521,1.59848,1.59916,1.50,1.62
2011.02.04 04:27:16.744,1.59847,1.59922,1.65,3.15
2011.02.04 04:27:17.456,1.5984,1.59918,8.10,2.33
2011.02.04 04:27:17.563,1.5984,1.59918,3.53,5.03
2011.02.04 04:27:18.554,1.5984,1.59918,8.07,5.03
2011.02.04 04:27:19.300,1.5984,1.59918,8.07,2.55
2011.02.04 04:27:19.544,1.5984,1.59918,8.10,5.22
2011.02.04 04:27:21.917,1.5984,1.59918,8.07,2.55
2011.02.04 04:27:22.543,1.5984,1.59918,8.07,2.40
2011.02.04 04:27:23.636,1.5984,1.59918,8.07,2.55
2011.02.04 04:27:26.263,1.5984,1.59913,4.32,2.03
2011.02.04 04:27:27.114,1.59837,1.59913,1.13,2.03
2011.02.04 04:27:27.645,1.59837,1.59913,1.13,2.18
2011.02.04 04:27:51.405,1.59841,1.59913,1.58,2.03
2011.02.04 04:27:51.626,1.59837,1.59913,1.13,2.18
2011.02.04 04:27:52.232,1.59841,1.59913,1.13,4.43
2011.02.04 04:28:24.907,1.59838,1.59914,1.62,2.18
2011.02.04 04:28:25.716,1.59837,1.59914,1.28,2.18
2011.02.04 04:28:26.336,1.59841,1.59914,1.62,1.65
2011.02.04 04:28:27.697,1.59842,1.59914,1.05,1.65
2011.02.04 04:28:40.508,1.59842,1.59914,1.05,1.65
2011.02.04 04:28:41.874,1.5984,1.59914,1.62,1.80
2011.02.04 04:28:42.494,1.59842,1.59914,1.05,1.65
2011.02.04 04:28:42.967,1.5984,1.59914,1.62,1.80
2011.02.04 04:28:45.868,1.59842,1.59914,1.05,1.65
2011.02.04 04:28:53.141,1.5984,1.59914,1.62,1.80
2011.02.04 04:28:55.900,1.5984,1.59914,1.65,1.58
2011.02.04 04:28:58.629,1.5984,1.59914,1.62,1.80
2011.02.04 04:29:03.395,1.5984,1.59914,1.62,1.50
2011.02.04 04:29:03.614,1.59838,1.59914,1.28,1.80
2011.02.04 04:29:03.723,1.59835,1.59914,1.62,2.18
2011.02.04 04:29:04.236,1.59835,1.59914,1.47,4.28
2011.02.04 04:29:04.369,1.59834,1.59914,2.25,4.58
2011.02.04 04:29:04.584,1.59834,1.59911,1.50,1.62
2011.02.04 04:29:05.664,1.59828,1.5991,1.13,2.18
2011.02.04 04:29:05.774,1.59832,1.5991,1.28,2.03
2011.02.04 04:29:06.094,1.59834,1.59912,1.65,1.62
2011.02.04 04:29:06.421,1.59834,1.59913,1.65,1.28
2011.02.04 04:29:06.745,1.59836,1.59914,1.62,2.03
2011.02.04 04:29:07.259,1.59853,1.59925,1.50,4.47
2011.02.04 04:29:07.367,1.59849,1.59928,2.03,1.28
2011.02.04 04:29:07.694,1.59846,1.59919,1.62,1.50
2011.02.04 04:29:10.974,1.59842,1.59919,1.28,1.65
2011.02.04 04:29:11.454,1.59841,1.59919,1.80,4.65
2011.02.04 04:29:12.446,1.59841,1.59919,4.20,4.65
2011.02.04 04:29:12.663,1.59843,1.59919,1.05,2.03
2011.02.04 04:29:13.435,1.59841,1.59919,5.37,2.18
2011.02.04 04:29:13.555,1.59841,1.59918,1.80,1.28
2011.02.04 04:29:29.924,1.59841,1.59919,4.20,4.65
2011.02.04 04:29:36.122,1.59841,1.59919,4.20,4.65
2011.02.04 04:29:36.237,1.59841,1.59918,1.80,1.28
2011.02.04 04:29:36.459,1.59841,1.59919,4.20,4.65
2011.02.04 04:29:41.517,1.59841,1.59917,1.80,1.28
2011.02.04 04:29:41.634,1.59841,1.59919,4.20,4.65
2011.02.04 04:29:42.225,1.59841,1.59917,1.65,1.02
2011.02.04 04:29:45.470,1.59841,1.59919,4.20,4.65
2011.02.04 04:29:48.454,1.59841,1.59917,1.80,1.28
2011.02.04 04:29:48.775,1.59841,1.59919,4.20,4.65
2011.02.04 04:29:48.884,1.59841,1.59919,4.58,2.03
2011.02.04 04:29:49.234,1.59846,1.59919,1.47,1.50
2011.02.04 04:29:49.345,1.59849,1.59926,1.95,1.20
2011.02.04 04:29:50.313,1.59849,1.59929,4.43,2.40
2011.02.04 04:29:51.125,1.59849,1.59928,2.03,1.62
2011.02.04 04:29:51.898,1.59849,1.59928,4.43,1.62
2011.02.04 04:29:52.469,1.59849,1.59929,2.03,4.65
2011.02.04 04:29:53.676,1.59849,1.59928,2.03,1.05
2011.02.04 04:29:53.894,1.59846,1.5992,1.62,1.50
2011.02.04 04:29:54.004,1.59843,1.5992,1.28,1.50
2011.02.04 04:29:54.584,1.59842,1.5992,1.02,1.65
2011.02.04 04:29:54.694,1.59843,1.5992,1.28,1.65
2011.02.04 04:29:57.261,1.59842,1.5992,1.05,2.25
2011.02.04 04:29:58.675,1.59843,1.5992,1.05,4.65
2011.02.04 04:29:58.976,1.5984,1.59919,4.43,1.62
2011.02.04 04:30:00.957,1.59843,1.5992,1.05,4.65
2011.02.04 04:30:02.137,1.5984,1.5992,4.47,4.58
2011.02.04 04:30:05.929,1.59844,1.5992,1.39,2.25
2011.02.04 04:30:07.897,1.5984,1.5992,4.47,4.58
2011.02.04 04:30:08.336,1.59845,1.5992,1.17,2.33
2011.02.04 04:30:09.185,1.59845,1.5992,1.39,2.25
2011.02.04 04:30:09.412,1.59843,1.5992,1.05,2.40
2011.02.04 04:30:09.529,1.5984,1.5992,5.37,5.37
2011.02.04 04:30:10.037,1.5984,1.59917,1.80,1.28
2011.02.04 04:30:10.457,1.5984,1.5992,4.20,4.65
2011.02.04 04:30:11.395,1.59843,1.5992,1.62,2.03
2011.02.04 04:30:11.948,1.59842,1.5992,1.28,2.03
2011.02.04 04:30:12.166,1.5985,1.59924,1.50,1.62
2011.02.04 04:30:12.675,1.5985,1.59928,1.65,5.03
2011.02.04 04:30:12.786,1.5985,1.59928,2.40,2.18
2011.02.04 04:30:13.056,1.5985,1.59928,5.37,2.03
2011.02.04 04:30:13.409,1.5985,1.59928,2.40,4.43
2011.02.04 04:30:16.587,1.5985,1.59928,5.37,2.18
2011.02.04 04:30:17.563,1.5985,1.59928,5.22,4.28
2011.02.04 04:30:21.069,1.59852,1.59928,1.05,2.03
2011.02.04 04:30:21.178,1.5985,1.59928,5.37,4.43
2011.02.04 04:30:21.329,1.59852,1.59928,1.05,2.03
2011.02.04 04:30:21.767,1.5985,1.59928,5.37,4.43
2011.02.04 04:30:37.726,1.5985,1.59927,1.88,1.62
2011.02.04 04:30:41.439,1.59847,1.59919,1.47,1.65
2011.02.04 04:30:42.635,1.59843,1.59919,1.02,1.65
2011.02.04 04:30:45.950,1.59843,1.59919,1.02,1.65
