2011.02.10 22:17:31.922,1.60188,1.60307,1.20,1.20
2011.02.10 22:17:36.512,1.60178,1.60326,4.35,4.35
2011.02.10 22:17:37.603,1.60169,1.60317,4.35,4.35
2011.02.10 22:17:39.202,1.60163,1.60313,4.35,4.35
2011.02.10 22:17:39.422,1.60166,1.60313,4.17,4.35
2011.02.10 22:17:40.863,1.60182,1.60332,4.35,4.35
2011.02.10 22:17:40.972,1.60182,1.60332,4.35,4.35
2011.02.10 22:17:41.513,1.60188,1.60313,4.58,1.20
2011.02.10 22:17:42.262,1.60188,1.60336,4.35,4.35
2011.02.10 22:17:43.387,1.60188,1.60336,4.35,4.35
2011.02.10 22:17:43.821,1.60188,1.60336,4.35,4.35
2011.02.10 22:17:44.622,1.60188,1.60336,4.35,4.35
2011.02.10 22:17:46.051,1.60197,1.60308,1.20,1.20
2011.02.10 22:17:46.274,1.60202,1.60313,1.20,1.20
2011.02.10 22:17:47.032,1.60188,1.60336,4.35,4.35
2011.02.10 22:17:47.252,1.60192,1.60342,4.35,4.35
2011.02.10 22:17:47.771,1.60192,1.60342,7.92,4.35
2011.02.10 22:17:48.607,1.60197,1.60347,4.35,4.35
2011.02.10 22:17:48.992,1.60197,1.60347,4.35,4.35
2011.02.10 22:17:50.587,1.60202,1.60352,4.35,4.35
2011.02.10 22:17:51.624,1.60212,1.60323,1.20,1.20
2011.02.10 22:17:51.842,1.60202,1.60352,4.35,4.35
2011.02.10 22:17:52.172,1.60212,1.60323,1.20,1.20
2011.02.10 22:17:52.933,1.60198,1.60346,4.35,4.35
2011.02.10 22:17:53.152,1.60193,1.60341,4.35,4.35
2011.02.10 22:17:54.894,1.60188,1.60336,4.35,4.35
2011.02.10 22:17:55.636,1.60188,1.60336,4.35,4.35
2011.02.10 22:18:41.882,1.60187,1.60337,4.35,4.35
2011.02.10 22:18:42.014,1.60187,1.60337,4.35,4.35
2011.02.10 22:19:08.623,1.60187,1.60337,4.35,4.35
2011.02.10 22:19:10.565,1.60195,1.60345,4.35,4.35
2011.02.10 22:19:15.500,1.60195,1.60345,4.35,4.35
2011.02.10 22:19:22.829,1.60195,1.60345,4.35,4.35
2011.02.10 22:19:30.952,1.60195,1.60345,4.35,4.35
2011.02.10 22:19:31.172,1.60195,1.60345,4.35,4.35
2011.02.10 22:19:31.664,1.60188,1.60336,4.35,4.35
2011.02.10 22:19:33.655,1.60182,1.60332,4.35,4.35
2011.02.10 22:19:34.635,1.60182,1.60332,4.35,4.35
2011.02.10 22:19:36.614,1.60203,1.60317,1.20,1.20
2011.02.10 22:19:38.643,1.60192,1.6034,4.35,4.35
2011.02.10 22:19:40.982,1.60192,1.6034,4.35,4.35
2011.02.10 22:19:41.202,1.60199,1.60349,4.35,4.35
2011.02.10 22:19:41.532,1.60207,1.60357,4.35,4.35
2011.02.10 22:19:41.752,1.60207,1.60357,4.35,4.35
2011.02.10 22:19:42.081,1.60201,1.60341,4.17,4.35
2011.02.10 22:19:42.302,1.60217,1.60338,1.20,1.20
2011.02.10 22:19:42.412,1.60212,1.60333,1.20,1.20
2011.02.10 22:19:43.732,1.60213,1.60327,1.20,1.20
2011.02.10 22:19:46.601,1.60192,1.6034,4.35,4.35
2011.02.10 22:19:48.682,1.60192,1.6034,4.35,4.35
2011.02.10 22:19:49.012,1.60208,1.60356,4.35,4.35
2011.02.10 22:19:52.982,1.60208,1.60356,4.35,4.35
2011.02.10 22:19:53.554,1.60208,1.60356,4.35,4.35
2011.02.10 22:19:54.604,1.60208,1.60356,4.35,4.35
2011.02.10 22:19:54.926,1.60208,1.60356,4.35,4.35
2011.02.10 22:19:55.818,1.60208,1.60356,4.35,4.35
2011.02.10 22:19:59.644,1.60208,1.60356,4.35,4.35
2011.02.10 22:20:01.157,1.60233,1.60342,1.20,1.20
2011.02.10 22:20:01.295,1.60208,1.60356,4.35,4.35
2011.02.10 22:20:01.814,1.60208,1.60356,4.35,4.35
2011.02.10 22:20:03.563,1.60208,1.60356,4.35,4.35
2011.02.10 22:20:05.040,1.60208,1.60356,4.35,4.35
2011.02.10 22:20:05.153,1.60223,1.60332,1.20,1.20
2011.02.10 22:20:06.042,1.60208,1.60356,4.35,4.35
2011.02.10 22:20:07.653,1.60199,1.60349,4.35,4.35
2011.02.10 22:20:11.662,1.60199,1.60349,4.35,4.35
2011.02.10 22:20:21.243,1.60213,1.60322,1.20,1.20
2011.02.10 22:20:42.218,1.60218,1.60327,1.20,1.20
2011.02.10 22:20:46.844,1.60212,1.60323,1.20,1.20
2011.02.10 22:20:46.952,1.60218,1.60327,1.20,1.20
2011.02.10 22:20:47.482,1.60208,1.60356,4.35,4.35
2011.02.10 22:20:48.143,1.60199,1.60349,4.35,4.35
2011.02.10 22:20:48.702,1.602,1.60348,4.35,4.35
2011.02.10 22:20:50.613,1.602,1.60348,4.35,4.35
2011.02.10 22:20:51.553,1.60208,1.60356,4.35,4.35
2011.02.10 22:20:51.662,1.60208,1.60356,4.35,4.35
2011.02.10 22:20:53.512,1.60208,1.60356,4.35,4.35
2011.02.10 22:20:54.616,1.60215,1.60365,4.35,4.35
2011.02.10 22:20:56.594,1.60215,1.60365,4.35,4.35
2011.02.10 22:21:00.496,1.60223,1.60337,1.20,1.20
2011.02.10 22:21:01.651,1.60215,1.60365,4.35,4.35
2011.02.10 22:21:21.372,1.60232,1.60343,1.20,1.20
2011.02.10 22:21:21.481,1.60215,1.60365,4.35,4.35
2011.02.10 22:21:22.230,1.60216,1.60364,4.35,4.35
2011.02.10 22:21:22.340,1.60216,1.60364,4.35,4.35
2011.02.10 22:21:23.272,1.60216,1.60364,4.35,4.35
2011.02.10 22:21:24.028,1.60216,1.60364,4.35,4.35
2011.02.10 22:21:34.914,1.60216,1.60364,4.35,4.35
2011.02.10 22:21:36.506,1.60228,1.60332,1.20,1.20
2011.02.10 22:21:37.326,1.60208,1.60356,4.35,4.35
2011.02.10 22:21:38.423,1.60208,1.60356,4.35,4.35
2011.02.10 22:21:38.795,1.60233,1.60337,1.20,1.20
2011.02.10 22:21:40.481,1.60233,1.60342,1.20,1.20
2011.02.10 22:21:41.605,1.60238,1.60342,1.20,1.20
2011.02.10 22:21:42.595,1.60233,1.60337,1.20,1.20
2011.02.10 22:21:44.523,1.60215,1.60365,4.35,4.35
2011.02.10 22:21:46.552,1.60215,1.60365,4.35,4.35
2011.02.10 22:21:50.296,1.60215,1.60365,4.35,4.35
2011.02.10 22:21:59.793,1.60247,1.60348,1.20,1.20
2011.02.10 22:22:00.932,1.60215,1.60365,4.35,4.35
2011.02.10 22:22:01.321,1.60215,1.60365,4.35,4.35
2011.02.10 22:22:01.442,1.60215,1.60365,4.35,4.35
2011.02.10 22:22:01.758,1.60248,1.60347,1.20,1.20
2011.02.10 22:22:14.431,1.60215,1.60365,4.35,4.35
2011.02.10 22:22:14.983,1.60238,1.60337,1.20,1.20
2011.02.10 22:22:15.435,1.60215,1.60365,4.35,4.35
2011.02.10 22:22:17.194,1.60237,1.60338,1.20,1.20
2011.02.10 22:22:17.805,1.60215,1.60365,4.35,4.35
2011.02.10 22:22:27.672,1.60215,1.60365,4.35,4.35
2011.02.10 22:22:37.004,1.60215,1.60365,4.35,4.35
2011.02.10 22:22:37.756,1.60216,1.60364,4.35,4.35
2011.02.10 22:22:41.130,1.60216,1.60364,4.35,4.35
2011.02.10 22:22:44.586,1.60237,1.60338,1.20,1.20
2011.02.10 22:22:45.797,1.60216,1.60364,4.35,4.35
2011.02.10 22:22:46.460,1.60216,1.60364,4.35,4.35
2011.02.10 22:22:46.574,1.60216,1.60364,4.35,4.35
2011.02.10 22:22:49.017,1.60233,1.60332,1.20,1.20
2011.02.10 22:22:53.865,1.60216,1.60364,4.35,4.35
2011.02.10 22:22:54.378,1.60216,1.60364,4.35,4.35
2011.02.10 22:22:55.302,1.60216,1.60364,4.35,4.35
2011.02.10 22:22:57.113,1.60216,1.60364,4.35,4.35
2011.02.10 22:22:57.223,1.60216,1.60364,4.35,4.35
2011.02.10 22:22:58.495,1.60216,1.60364,4.35,4.35
2011.02.10 22:22:59.181,1.60223,1.60337,1.20,1.20
2011.02.10 22:22:59.511,1.60205,1.60355,4.35,4.35
2011.02.10 22:23:01.111,1.60205,1.60355,4.35,4.35
2011.02.10 22:23:14.185,1.60205,1.60355,4.35,4.35
2011.02.10 22:23:15.661,1.60205,1.60355,4.35,4.35
2011.02.10 22:23:16.391,1.602,1.6035,4.35,4.35
2011.02.10 22:23:17.385,1.60227,1.60338,1.20,1.20
2011.02.10 22:23:18.248,1.602,1.6035,4.35,4.35
2011.02.10 22:23:19.152,1.60222,1.60328,1.20,1.20
2011.02.10 22:23:22.645,1.602,1.6035,4.35,4.35
2011.02.10 22:23:22.862,1.60209,1.60357,4.35,4.35
2011.02.10 22:23:22.971,1.60209,1.60357,4.35,4.35
2011.02.10 22:23:23.301,1.60225,1.60373,1.58,4.35
2011.02.10 22:23:23.411,1.60225,1.60347,4.20,1.20
2011.02.10 22:23:24.571,1.60225,1.60373,3.98,4.35
2011.02.10 22:23:25.471,1.60225,1.60373,3.98,4.35
2011.02.10 22:23:25.801,1.60202,1.6035,4.17,4.35
2011.02.10 22:23:27.932,1.60208,1.60358,4.35,4.35
2011.02.10 22:23:28.645,1.60208,1.60358,4.17,4.35
2011.02.10 22:23:28.768,1.60208,1.60327,4.58,1.20
2011.02.10 22:23:28.870,1.60208,1.60358,4.17,4.35
2011.02.10 22:23:29.207,1.60208,1.60358,4.35,4.35
2011.02.10 22:23:29.998,1.60208,1.60358,4.35,4.35
2011.02.10 22:23:30.321,1.60216,1.60366,4.17,4.35
2011.02.10 22:23:30.650,1.60216,1.60366,4.35,4.35
2011.02.10 22:23:33.621,1.60225,1.60332,4.58,1.20
2011.02.10 22:23:35.526,1.60225,1.60373,4.35,4.35
2011.02.10 22:23:36.621,1.60225,1.60332,4.58,1.20
2011.02.10 22:23:40.741,1.60227,1.60333,1.20,1.20
2011.02.10 22:23:45.471,1.60225,1.60373,4.35,4.35
2011.02.10 22:23:46.610,1.60225,1.60373,4.35,4.35
2011.02.10 22:23:47.561,1.60225,1.60373,4.17,4.35
2011.02.10 22:23:47.780,1.60217,1.60365,4.35,4.35
2011.02.10 22:23:48.513,1.60218,1.60332,1.20,1.20
2011.02.10 22:23:49.504,1.60217,1.60365,4.35,4.35
2011.02.10 22:23:49.875,1.60217,1.60365,4.35,4.35
2011.02.10 22:23:51.923,1.60217,1.60365,4.35,4.35
2011.02.10 22:23:52.108,1.60217,1.60365,4.35,4.35
2011.02.10 22:23:53.536,1.60224,1.60374,4.35,4.35
2011.02.10 22:23:57.202,1.60224,1.60374,4.35,4.35
2011.02.10 22:23:57.386,1.60228,1.60342,1.20,1.20
2011.02.10 22:23:58.599,1.60233,1.60337,1.20,1.20
2011.02.10 22:24:01.011,1.60224,1.60374,4.17,4.35
2011.02.10 22:24:02.534,1.60216,1.60366,4.35,4.35
2011.02.10 22:24:03.434,1.60216,1.60366,4.35,4.35
2011.02.10 22:24:07.503,1.60232,1.60338,1.20,1.20
2011.02.10 22:24:16.991,1.60216,1.60366,4.35,4.35
2011.02.10 22:24:17.215,1.60208,1.60358,4.35,4.35
2011.02.10 22:24:17.431,1.60201,1.60349,7.92,4.35
2011.02.10 22:24:18.533,1.60217,1.60328,1.20,1.20
2011.02.10 22:24:19.475,1.60201,1.60349,4.35,4.35
2011.02.10 22:24:20.210,1.60201,1.60349,4.35,4.35
2011.02.10 22:24:21.551,1.60213,1.60322,1.20,1.20
2011.02.10 22:24:23.612,1.60212,1.60328,1.20,1.20
2011.02.10 22:24:23.991,1.60201,1.60349,7.92,4.35
2011.02.10 22:24:24.211,1.60209,1.60357,4.35,4.35
2011.02.10 22:24:24.541,1.602,1.6035,4.35,4.35
2011.02.10 22:24:26.001,1.602,1.6035,4.35,4.35
2011.02.10 22:24:27.442,1.60201,1.60349,4.35,4.35
2011.02.10 22:24:28.383,1.60201,1.60349,4.35,4.35
2011.02.10 22:24:29.173,1.602,1.6035,4.35,4.35
2011.02.10 22:24:30.272,1.602,1.6035,4.35,4.35
2011.02.10 22:24:35.441,1.602,1.6035,4.35,4.35
2011.02.10 22:24:36.523,1.60213,1.60317,1.20,1.20
2011.02.10 22:24:45.475,1.602,1.6035,4.35,4.35
2011.02.10 22:24:45.775,1.602,1.6035,4.35,4.35
2011.02.10 22:24:50.472,1.602,1.6035,4.35,4.35
2011.02.10 22:24:50.582,1.602,1.6035,4.35,4.35
2011.02.10 22:24:53.635,1.602,1.6035,4.35,4.35
2011.02.10 22:25:05.063,1.602,1.6035,4.35,4.35
2011.02.10 22:25:06.481,1.602,1.6035,4.35,4.35
2011.02.10 22:25:07.618,1.60209,1.60357,4.35,4.35
2011.02.10 22:25:07.841,1.60209,1.60357,4.35,4.35
2011.02.10 22:25:08.923,1.60212,1.60333,1.20,1.20
2011.02.10 22:25:10.582,1.60209,1.60357,4.35,4.35
2011.02.10 22:25:12.502,1.60209,1.60357,4.35,4.35
2011.02.10 22:25:16.702,1.60212,1.60323,1.20,1.20
2011.02.10 22:25:16.812,1.60212,1.60328,1.20,1.20
2011.02.10 22:25:16.922,1.60213,1.60322,1.20,1.20
2011.02.10 22:25:18.722,1.60199,1.60347,4.35,4.35
2011.02.10 22:25:19.973,1.60199,1.60347,4.35,4.35
2011.02.10 22:25:23.417,1.60199,1.60347,4.35,4.35
2011.02.10 22:25:24.155,1.60199,1.60347,4.35,4.35
2011.02.10 22:25:24.732,1.60199,1.60347,4.35,4.35
2011.02.10 22:25:26.931,1.60213,1.60322,1.20,1.20
2011.02.10 22:25:28.013,1.60213,1.60327,1.20,1.20
2011.02.10 22:25:28.232,1.60211,1.60361,4.35,4.35
2011.02.10 22:25:28.341,1.60211,1.60361,4.35,4.35
2011.02.10 22:25:28.972,1.60211,1.60361,4.35,4.35
2011.02.10 22:25:29.311,1.60222,1.60343,1.20,1.20
2011.02.10 22:25:29.532,1.60216,1.60366,4.35,4.35
2011.02.10 22:25:30.313,1.60221,1.60371,4.35,4.35
2011.02.10 22:25:31.743,1.60221,1.60371,4.17,4.35
2011.02.10 22:25:31.851,1.60217,1.60365,4.17,4.35
2011.02.10 22:25:32.421,1.60217,1.60365,4.35,4.35
2011.02.10 22:25:35.665,1.60217,1.60365,4.35,4.35
2011.02.10 22:25:37.109,1.60217,1.60365,4.35,4.35
2011.02.10 22:25:41.341,1.60223,1.60342,1.20,1.20
2011.02.10 22:25:44.635,1.60217,1.60365,4.35,4.35
2011.02.10 22:25:50.142,1.60217,1.60365,4.35,4.35
2011.02.10 22:25:51.141,1.60217,1.60365,4.35,4.35
2011.02.10 22:25:52.363,1.60217,1.60365,4.35,4.35
2011.02.10 22:25:53.072,1.60227,1.60348,1.20,1.20
2011.02.10 22:25:54.624,1.60222,1.6037,4.35,4.35
2011.02.10 22:25:57.576,1.60222,1.6037,4.35,4.35
2011.02.10 22:26:33.411,1.60228,1.60347,1.20,1.20
2011.02.10 22:26:34.593,1.60228,1.60342,1.20,1.20
2011.02.10 22:26:38.491,1.60213,1.60363,4.35,4.35
2011.02.10 22:26:39.652,1.60213,1.60363,4.35,4.35
2011.02.10 22:26:40.681,1.60228,1.60342,1.20,1.20
2011.02.10 22:26:43.893,1.60213,1.60363,4.35,4.35
2011.02.10 22:26:46.471,1.60213,1.60363,4.35,4.35
2011.02.10 22:26:46.881,1.60213,1.60363,4.35,4.35
2011.02.10 22:27:02.252,1.60213,1.60333,4.58,1.20
2011.02.10 22:27:05.422,1.60213,1.60363,4.35,4.35
2011.02.10 22:27:05.532,1.60213,1.60363,4.35,4.35
2011.02.10 22:27:05.642,1.60213,1.60363,4.35,4.35
2011.02.10 22:27:06.443,1.60213,1.60332,4.95,1.20
2011.02.10 22:27:07.466,1.60213,1.60363,4.35,4.35
2011.02.10 22:27:08.060,1.60213,1.60363,4.35,4.35
2011.02.10 22:27:08.173,1.60213,1.60363,4.17,4.35
2011.02.10 22:27:08.892,1.60213,1.60363,4.35,4.35
2011.02.10 22:27:10.550,1.60213,1.60363,4.35,4.35
2011.02.10 22:27:11.573,1.60217,1.60333,1.20,1.20
2011.02.10 22:27:13.443,1.60209,1.60357,4.35,4.35
2011.02.10 22:27:14.261,1.60209,1.60357,4.35,4.35
2011.02.10 22:27:15.594,1.60209,1.60357,4.35,4.35
2011.02.10 22:27:16.624,1.60209,1.60357,4.35,4.35
2011.02.10 22:27:25.888,1.60209,1.60357,4.35,4.35
2011.02.10 22:27:28.672,1.60209,1.60357,4.35,4.35
2011.02.10 22:27:29.732,1.60193,1.60341,4.35,4.35
2011.02.10 22:27:30.062,1.60208,1.60358,4.17,4.35
2011.02.10 22:27:31.254,1.60208,1.60358,4.17,4.35
2011.02.10 22:27:31.863,1.60208,1.60328,4.58,1.20
2011.02.10 22:27:31.985,1.60208,1.60358,4.35,4.35
2011.02.10 22:27:33.634,1.60207,1.60323,1.20,1.20
2011.02.10 22:27:34.341,1.60201,1.60349,4.35,4.35
2011.02.10 22:27:36.571,1.60201,1.60349,4.35,4.35
2011.02.10 22:27:38.634,1.60201,1.60349,4.35,4.35
2011.02.10 22:27:44.800,1.60222,1.60344,1.17,1.54
2011.02.10 22:27:49.666,1.60222,1.60344,1.35,1.54
2011.02.10 22:27:57.702,1.60213,1.60351,2.03,1.54
2011.02.10 22:27:58.844,1.60231,1.60351,1.17,1.54
2011.02.10 22:27:59.824,1.60231,1.60351,1.35,1.54
2011.02.10 22:28:00.280,1.60231,1.60351,1.17,1.54
2011.02.10 22:28:02.355,1.60226,1.60351,1.65,1.54
2011.02.10 22:28:03.777,1.60231,1.60351,1.17,1.54
2011.02.10 22:28:11.624,1.60226,1.60351,1.65,1.54
2011.02.10 22:28:13.615,1.60223,1.60343,1.35,1.54
2011.02.10 22:28:16.671,1.60221,1.60348,1.84,1.54
2011.02.10 22:28:18.644,1.60232,1.60343,1.28,1.20
2011.02.10 22:28:19.633,1.60217,1.60335,1.65,1.35
2011.02.10 22:28:20.292,1.60211,1.60339,1.92,1.54
2011.02.10 22:28:21.402,1.60217,1.60328,1.05,1.20
2011.02.10 22:28:22.712,1.60211,1.60327,1.17,1.35
2011.02.10 22:28:24.604,1.60207,1.60327,1.35,1.54
2011.02.10 22:28:25.530,1.60207,1.60327,1.77,1.77
2011.02.10 22:28:26.521,1.60207,1.60323,1.77,1.20
2011.02.10 22:28:26.880,1.60207,1.60327,1.54,1.54
2011.02.10 22:28:27.402,1.60207,1.60323,1.77,1.20
2011.02.10 22:28:28.536,1.60207,1.60327,1.35,1.54
2011.02.10 22:28:29.510,1.60207,1.60317,1.77,1.20
2011.02.10 22:28:30.100,1.60207,1.60327,1.35,1.54
2011.02.10 22:28:34.821,1.60207,1.60327,1.54,1.54
2011.02.10 22:28:40.481,1.60207,1.60327,1.35,1.54
2011.02.10 22:28:42.931,1.60203,1.60327,1.54,1.54
2011.02.10 22:28:43.425,1.60207,1.60322,1.77,1.20
2011.02.10 22:28:44.626,1.60207,1.60317,1.77,1.20
2011.02.10 22:28:45.383,1.60207,1.60327,1.54,1.54
2011.02.10 22:28:46.132,1.60207,1.60327,1.54,1.54
2011.02.10 22:28:49.732,1.60203,1.60331,2.03,1.54
2011.02.10 22:28:49.952,1.60217,1.60328,1.05,1.20
2011.02.10 22:28:51.499,1.60206,1.60327,1.77,1.20
2011.02.10 22:28:52.655,1.60206,1.60328,1.54,1.54
2011.02.10 22:28:53.692,1.60206,1.60328,1.35,1.54
2011.02.10 22:28:54.633,1.60206,1.60328,1.54,1.54
2011.02.10 22:28:54.972,1.60218,1.60327,1.05,1.20
2011.02.10 22:28:56.708,1.60218,1.60344,1.02,1.54
2011.02.10 22:28:57.655,1.60219,1.60328,1.05,1.20
2011.02.10 22:28:58.662,1.60219,1.60344,1.47,1.54
2011.02.10 22:28:59.623,1.60219,1.60344,1.54,1.54
2011.02.10 22:29:04.572,1.60222,1.60344,1.35,1.54
2011.02.10 22:29:15.350,1.60222,1.60344,1.35,1.54
2011.02.10 22:29:15.467,1.60222,1.60344,1.17,1.54
2011.02.10 22:29:16.212,1.60219,1.60344,1.54,1.54
2011.02.10 22:29:16.585,1.60222,1.60344,1.35,1.54
2011.02.10 22:29:17.573,1.60222,1.60344,1.35,1.54
2011.02.10 22:29:27.435,1.60222,1.60344,1.35,1.54
2011.02.10 22:29:29.913,1.60222,1.60328,1.77,1.20
2011.02.10 22:29:34.767,1.60219,1.60328,1.17,1.54
2011.02.10 22:29:35.092,1.60202,1.60324,1.54,1.35
2011.02.10 22:29:36.654,1.60202,1.60324,1.54,1.54
2011.02.10 22:29:37.645,1.60212,1.60318,1.20,1.20
2011.02.10 22:29:38.401,1.60202,1.60324,1.54,1.54
2011.02.10 22:29:45.512,1.60199,1.60309,1.54,1.17
2011.02.10 22:29:45.732,1.60187,1.60309,1.54,1.35
2011.02.10 22:29:45.953,1.60187,1.60309,1.35,1.54
2011.02.10 22:29:46.173,1.60163,1.60287,1.54,1.54
2011.02.10 22:29:48.553,1.60163,1.60283,1.54,1.35
2011.02.10 22:29:49.883,1.60178,1.60283,1.20,1.77
2011.02.10 22:29:49.992,1.60163,1.60283,1.54,1.35
2011.02.10 22:29:51.453,1.60183,1.60283,1.20,1.39
2011.02.10 22:29:53.672,1.60188,1.60283,1.20,1.39
2011.02.10 22:29:56.212,1.60188,1.60288,1.20,1.77
2011.02.10 22:29:56.802,1.60172,1.60294,1.54,1.17
2011.02.10 22:29:58.171,1.60172,1.60294,1.54,1.35
2011.02.10 22:29:59.980,1.60197,1.60298,1.20,2.14
2011.02.10 22:30:02.863,1.60174,1.60298,1.77,1.77
2011.02.10 22:30:02.971,1.60174,1.60291,1.39,1.62
2011.02.10 22:30:03.613,1.60162,1.60278,1.20,1.05
2011.02.10 22:30:04.500,1.60153,1.60282,1.54,1.02
2011.02.10 22:30:07.614,1.60153,1.60283,1.54,1.09
2011.02.10 22:30:07.943,1.60153,1.60288,1.54,1.02
2011.02.10 22:30:08.052,1.60158,1.60288,1.54,1.02
2011.02.10 22:30:08.721,1.60168,1.60293,1.35,5.40
2011.02.10 22:30:08.835,1.60173,1.60302,2.14,1.05
2011.02.10 22:30:08.942,1.60178,1.60308,1.17,4.77
2011.02.10 22:30:09.052,1.6017,1.60307,1.73,1.09
2011.02.10 22:30:09.163,1.60174,1.60308,1.35,1.09
2011.02.10 22:30:10.508,1.60174,1.60308,1.54,1.09
2011.02.10 22:30:11.151,1.60169,1.60289,1.54,1.88
2011.02.10 22:30:11.264,1.60164,1.60293,1.54,1.17
2011.02.10 22:30:11.485,1.60163,1.60292,1.54,1.09
2011.02.10 22:30:11.702,1.60168,1.60289,1.35,1.17
2011.02.10 22:30:12.141,1.60168,1.60293,1.35,1.65
2011.02.10 22:30:13.643,1.60173,1.60294,1.35,1.17
2011.02.10 22:30:13.886,1.60173,1.60298,1.54,1.47
2011.02.10 22:30:13.992,1.60169,1.60297,1.54,1.02
2011.02.10 22:30:14.212,1.60153,1.60288,1.54,4.77
2011.02.10 22:30:15.326,1.60168,1.60282,1.20,1.28
2011.02.10 22:30:15.933,1.60168,1.60289,1.54,1.17
2011.02.10 22:30:19.032,1.60168,1.60289,1.54,1.17
2011.02.10 22:30:23.152,1.60165,1.60292,1.54,2.59
2011.02.10 22:30:23.261,1.60165,1.60292,1.54,2.59
2011.02.10 22:30:23.811,1.60154,1.60288,1.54,1.09
2011.02.10 22:30:23.944,1.60167,1.60278,1.20,1.05
2011.02.10 22:30:25.595,1.60169,1.60293,1.54,1.73
2011.02.10 22:30:35.162,1.60169,1.60298,1.54,1.17
2011.02.10 22:30:36.594,1.60179,1.60298,1.35,1.35
2011.02.10 22:30:41.048,1.60179,1.60302,1.77,1.77
2011.02.10 22:30:41.157,1.60177,1.60298,1.20,1.05
2011.02.10 22:30:41.672,1.60159,1.60292,1.54,1.09
2011.02.10 22:30:42.625,1.60159,1.60283,1.54,1.09
2011.02.10 22:30:43.243,1.60173,1.60293,1.35,4.35
2011.02.10 22:30:43.463,1.60178,1.60298,1.35,1.17
2011.02.10 22:30:44.243,1.60174,1.60299,1.65,1.35
2011.02.10 22:30:44.603,1.60178,1.60299,1.35,1.35
2011.02.10 22:30:45.669,1.60178,1.60299,2.14,1.77
2011.02.10 22:30:53.192,1.60174,1.60297,1.35,1.54
2011.02.10 22:30:55.604,1.60169,1.60288,1.54,1.17
2011.02.10 22:30:57.982,1.60164,1.60283,1.54,1.35
2011.02.10 22:30:59.563,1.60164,1.60283,1.35,1.54
2011.02.10 22:31:00.113,1.60164,1.60283,1.17,1.54
2011.02.10 22:31:00.721,1.60164,1.60272,1.39,1.20
2011.02.10 22:31:01.103,1.60164,1.60278,1.77,1.20
2011.02.10 22:31:07.754,1.60174,1.60293,1.17,1.54
2011.02.10 22:31:13.584,1.60168,1.60289,1.35,1.54
2011.02.10 22:31:26.794,1.60168,1.60289,1.35,1.54
2011.02.10 22:31:30.135,1.60164,1.60283,1.39,2.14
2011.02.10 22:31:30.242,1.60164,1.60283,1.17,1.54
2011.02.10 22:31:30.678,1.60164,1.60283,1.17,1.54
2011.02.10 22:31:31.433,1.60164,1.60277,1.39,1.20
2011.02.10 22:31:31.542,1.60164,1.60283,1.35,1.54
2011.02.10 22:31:31.872,1.60164,1.60283,1.17,1.54
2011.02.10 22:31:35.073,1.60164,1.60273,1.39,1.20
2011.02.10 22:31:35.865,1.60164,1.60283,1.17,1.54
2011.02.10 22:31:36.561,1.60164,1.60283,1.35,1.54
2011.02.10 22:31:37.672,1.60164,1.60283,1.35,1.54
2011.02.10 22:31:38.682,1.60171,1.60287,1.17,1.54
2011.02.10 22:31:39.012,1.60171,1.60282,1.39,1.20
2011.02.10 22:31:40.603,1.60171,1.60293,1.35,1.54
2011.02.10 22:31:41.633,1.60171,1.60293,1.54,1.54
2011.02.10 22:31:42.672,1.60171,1.60293,1.35,1.54
2011.02.10 22:31:42.826,1.60171,1.60293,1.54,1.54
2011.02.10 22:31:43.151,1.60171,1.60293,1.54,1.54
2011.02.10 22:31:44.678,1.60172,1.60283,1.20,1.20
2011.02.10 22:31:44.935,1.60171,1.60293,1.35,1.54
2011.02.10 22:31:45.676,1.60171,1.60293,1.54,1.54
2011.02.10 22:31:47.681,1.60171,1.60293,1.54,1.54
2011.02.10 22:31:50.602,1.60171,1.60293,1.54,1.54
2011.02.10 22:31:52.173,1.60171,1.60293,1.54,1.54
2011.02.10 22:31:52.982,1.60171,1.60293,1.54,1.54
2011.02.10 22:31:53.683,1.60171,1.60293,1.54,1.54
2011.02.10 22:31:55.143,1.60183,1.60287,1.20,1.20
2011.02.10 22:31:55.903,1.60171,1.60293,1.54,1.54
2011.02.10 22:32:00.242,1.6018,1.60296,1.17,1.54
2011.02.10 22:32:01.183,1.60187,1.60298,1.77,1.20
2011.02.10 22:32:01.844,1.60187,1.60309,1.35,1.54
2011.02.10 22:32:02.472,1.60187,1.60309,1.17,1.54
2011.02.10 22:32:03.634,1.60187,1.60309,1.35,1.54
2011.02.10 22:32:05.036,1.60187,1.60309,1.54,1.54
2011.02.10 22:32:05.167,1.60187,1.60309,1.54,1.54
2011.02.10 22:32:06.623,1.60187,1.60309,1.54,1.54
2011.02.10 22:32:10.654,1.60187,1.60309,1.54,1.54
2011.02.10 22:32:11.873,1.60187,1.60292,1.77,1.20
2011.02.10 22:32:12.731,1.60187,1.60309,1.54,1.54
2011.02.10 22:32:13.635,1.60187,1.60309,1.35,1.54
2011.02.10 22:32:14.092,1.60187,1.60309,1.54,1.54
2011.02.10 22:32:19.762,1.60183,1.60292,1.35,1.54
2011.02.10 22:32:19.983,1.60178,1.60307,2.03,4.35
2011.02.10 22:32:20.570,1.60183,1.60307,1.09,4.35
