2011.02.16 05:11:57.225,1.59584,1.59645,1.50,1.65
2011.02.16 05:11:59.797,1.59584,1.59645,1.50,1.73
2011.02.16 05:12:00.379,1.59584,1.59645,1.50,1.65
2011.02.16 05:12:02.635,1.59583,1.59645,1.50,1.65
2011.02.16 05:12:02.744,1.59583,1.59645,1.13,1.65
2011.02.16 05:12:03.195,1.59583,1.59645,1.13,1.50
2011.02.16 05:12:03.305,1.59584,1.59645,1.50,1.50
2011.02.16 05:12:03.635,1.59588,1.5965,1.50,1.58
2011.02.16 05:12:03.746,1.59588,1.5965,1.50,1.50
2011.02.16 05:12:03.855,1.59598,1.59654,1.13,1.58
2011.02.16 05:12:04.358,1.59598,1.59654,1.13,1.58
2011.02.16 05:12:05.816,1.59598,1.59659,1.13,1.65
2011.02.16 05:12:09.191,1.59598,1.59659,1.13,1.65
2011.02.16 05:12:10.709,1.59598,1.59659,1.13,1.58
2011.02.16 05:12:11.371,1.59598,1.59654,1.13,1.50
2011.02.16 05:12:11.587,1.59594,1.59654,1.50,1.58
2011.02.16 05:12:12.697,1.59594,1.59654,1.50,1.73
2011.02.16 05:12:21.243,1.59594,1.59654,1.50,1.58
2011.02.16 05:12:22.268,1.59594,1.59654,1.50,1.73
2011.02.16 05:12:23.370,1.59594,1.59654,1.50,1.95
2011.02.16 05:12:24.656,1.59594,1.5965,1.50,1.50
2011.02.16 05:12:24.875,1.59593,1.5965,1.13,1.50
2011.02.16 05:12:25.235,1.59589,1.5965,1.13,1.58
2011.02.16 05:12:26.169,1.59589,1.5965,1.13,1.65
2011.02.16 05:12:27.447,1.59589,1.5965,1.13,1.80
2011.02.16 05:12:27.946,1.59588,1.5965,1.50,1.58
2011.02.16 05:12:29.512,1.59589,1.5965,1.13,1.65
2011.02.16 05:12:30.849,1.59589,1.5965,1.13,1.73
2011.02.16 05:12:31.283,1.59589,1.5965,1.13,1.65
2011.02.16 05:12:31.505,1.59586,1.5965,1.13,1.84
2011.02.16 05:12:31.616,1.59583,1.59645,1.13,1.58
2011.02.16 05:12:31.836,1.59584,1.59634,1.13,1.58
2011.02.16 05:12:32.056,1.59578,1.5963,1.13,1.50
2011.02.16 05:12:32.275,1.59578,1.59635,1.13,1.50
2011.02.16 05:12:32.606,1.59574,1.59635,1.13,1.50
2011.02.16 05:12:34.526,1.59573,1.59635,1.50,1.58
2011.02.16 05:12:35.821,1.59574,1.59635,1.13,1.65
2011.02.16 05:12:36.475,1.59573,1.59635,1.50,1.50
2011.02.16 05:12:36.585,1.59583,1.59645,1.13,1.84
2011.02.16 05:12:37.025,1.59589,1.5965,1.50,1.65
2011.02.16 05:12:37.135,1.59588,1.5965,1.13,1.65
2011.02.16 05:12:37.646,1.59584,1.59644,1.13,1.65
2011.02.16 05:12:38.436,1.59584,1.59649,1.13,1.65
2011.02.16 05:12:39.798,1.59583,1.59644,1.50,1.65
2011.02.16 05:12:40.838,1.59583,1.59644,1.50,1.65
2011.02.16 05:12:56.126,1.59583,1.59644,1.50,1.73
2011.02.16 05:12:56.353,1.59583,1.59644,1.50,1.65
2011.02.16 05:12:56.569,1.59583,1.59644,1.50,1.73
2011.02.16 05:12:56.681,1.59583,1.59644,1.50,1.65
2011.02.16 05:12:57.457,1.59583,1.59644,1.50,1.65
2011.02.16 05:12:58.780,1.59583,1.59644,1.50,1.65
2011.02.16 05:13:00.812,1.59583,1.59644,1.50,1.73
2011.02.16 05:13:03.721,1.59584,1.59644,1.13,1.65
2011.02.16 05:13:06.050,1.59583,1.59644,1.50,1.95
2011.02.16 05:13:06.489,1.59583,1.59645,1.50,1.80
2011.02.16 05:13:06.710,1.59584,1.59645,1.13,1.73
2011.02.16 05:13:08.133,1.59584,1.59645,1.13,1.73
2011.02.16 05:13:14.039,1.59584,1.59645,1.13,1.80
2011.02.16 05:13:14.158,1.59584,1.59645,1.13,1.73
2011.02.16 05:13:16.031,1.59584,1.59645,1.13,1.95
2011.02.16 05:13:16.569,1.59583,1.59639,1.13,1.80
2011.02.16 05:13:17.821,1.59583,1.59639,1.13,1.73
2011.02.16 05:13:40.610,1.59583,1.59639,1.13,1.65
2011.02.16 05:13:40.830,1.59583,1.59639,1.13,1.73
2011.02.16 05:13:41.502,1.59583,1.59639,1.13,1.80
2011.02.16 05:13:42.811,1.59583,1.59639,1.13,1.73
2011.02.16 05:13:45.399,1.59583,1.59639,1.13,1.80
2011.02.16 05:13:45.728,1.59573,1.59632,1.50,1.73
2011.02.16 05:13:49.830,1.59573,1.59632,1.50,1.73
2011.02.16 05:13:51.438,1.59573,1.59632,1.50,1.65
2011.02.16 05:13:58.174,1.59573,1.59632,1.50,1.65
2011.02.16 05:13:58.421,1.59573,1.59632,1.50,1.95
2011.02.16 05:14:01.140,1.59573,1.59632,1.50,1.80
2011.02.16 05:14:01.329,1.59573,1.59632,1.50,1.95
2011.02.16 05:14:02.003,1.59573,1.59632,1.50,1.65
2011.02.16 05:14:11.049,1.59573,1.59632,1.50,1.95
2011.02.16 05:14:18.662,1.59573,1.59631,1.50,1.65
2011.02.16 05:14:18.769,1.59574,1.59631,1.13,1.65
2011.02.16 05:14:19.101,1.59568,1.59627,1.13,1.58
2011.02.16 05:14:20.469,1.59568,1.59627,1.13,1.65
2011.02.16 05:14:29.899,1.59568,1.59627,1.13,1.65
2011.02.16 05:14:33.245,1.59569,1.59627,1.13,1.65
2011.02.16 05:14:33.402,1.59569,1.59627,1.13,1.65
2011.02.16 05:14:34.410,1.59569,1.59627,1.13,1.73
2011.02.16 05:14:34.740,1.59553,1.59612,1.50,1.50
2011.02.16 05:14:34.849,1.59554,1.59618,1.50,1.58
2011.02.16 05:14:35.180,1.59548,1.59607,1.50,1.50
2011.02.16 05:14:39.099,1.59555,1.59617,1.13,1.73
2011.02.16 05:14:39.209,1.59559,1.59617,1.50,1.58
2011.02.16 05:14:40.800,1.59559,1.59617,1.50,1.80
2011.02.16 05:14:42.029,1.59558,1.59627,1.50,1.84
2011.02.16 05:14:42.139,1.59569,1.59627,1.13,1.84
2011.02.16 05:14:42.872,1.59569,1.59627,1.13,1.84
2011.02.16 05:14:44.763,1.59569,1.59627,1.13,2.14
2011.02.16 05:14:45.270,1.59569,1.59627,1.13,1.99
2011.02.16 05:14:55.081,1.59569,1.59627,1.13,1.99
2011.02.16 05:14:55.409,1.59578,1.59637,1.50,2.29
2011.02.16 05:14:57.445,1.59578,1.59637,1.50,1.92
2011.02.16 05:14:58.424,1.59578,1.59637,1.50,1.92
2011.02.16 05:14:59.743,1.59578,1.59637,1.50,2.14
2011.02.16 05:15:01.844,1.59578,1.59637,1.50,1.77
2011.02.16 05:15:02.589,1.59583,1.59642,1.50,1.77
2011.02.16 05:15:03.689,1.59583,1.59642,1.50,2.14
2011.02.16 05:15:04.812,1.59583,1.59642,1.50,1.84
2011.02.16 05:15:05.329,1.59573,1.59642,1.50,1.84
2011.02.16 05:15:05.439,1.59573,1.59642,1.50,1.99
2011.02.16 05:15:08.182,1.59573,1.59642,1.50,1.92
2011.02.16 05:15:09.470,1.59574,1.59647,1.50,1.95
2011.02.16 05:15:11.322,1.59574,1.59647,1.50,1.80
2011.02.16 05:15:11.649,1.59574,1.59647,1.50,1.80
2011.02.16 05:15:12.559,1.59573,1.59641,1.50,1.65
2011.02.16 05:15:12.669,1.59573,1.59637,1.13,1.65
2011.02.16 05:15:12.889,1.59563,1.59627,1.65,1.50
2011.02.16 05:15:13.109,1.59563,1.59631,1.65,1.50
2011.02.16 05:15:14.231,1.59563,1.59631,1.50,1.58
2011.02.16 05:15:15.821,1.59563,1.59631,1.50,1.50
2011.02.16 05:15:16.040,1.59563,1.59626,1.50,1.50
2011.02.16 05:15:16.151,1.59559,1.59626,1.50,1.50
2011.02.16 05:15:16.479,1.59559,1.59622,1.50,1.50
2011.02.16 05:15:17.155,1.59559,1.59627,1.50,1.58
2011.02.16 05:15:17.500,1.59558,1.59627,1.50,1.58
2011.02.16 05:15:27.279,1.59559,1.59627,1.50,1.65
2011.02.16 05:15:27.389,1.59559,1.59631,1.50,1.58
2011.02.16 05:15:28.656,1.59563,1.59637,1.50,1.84
2011.02.16 05:15:29.821,1.59569,1.59637,1.50,1.92
2011.02.16 05:15:32.473,1.59569,1.59637,1.50,1.99
2011.02.16 05:15:33.815,1.59569,1.59637,1.50,1.92
2011.02.16 05:15:43.401,1.59569,1.59637,1.50,1.99
2011.02.16 05:15:47.876,1.59569,1.59632,1.50,1.65
2011.02.16 05:15:48.485,1.59569,1.59627,1.50,1.50
2011.02.16 05:15:57.381,1.59568,1.59632,1.50,1.58
2011.02.16 05:15:58.912,1.59569,1.59637,1.50,1.92
2011.02.16 05:16:00.580,1.59569,1.59637,1.50,1.84
2011.02.16 05:16:03.921,1.59569,1.59637,1.50,1.77
2011.02.16 05:16:04.593,1.59569,1.59637,1.50,1.77
2011.02.16 05:16:05.739,1.59569,1.59637,1.50,1.84
2011.02.16 05:16:06.146,1.59569,1.59637,1.50,1.92
2011.02.16 05:16:06.801,1.59569,1.59637,1.50,1.84
2011.02.16 05:16:07.781,1.59569,1.59637,1.50,1.77
2011.02.16 05:16:11.089,1.59569,1.59637,1.50,1.77
2011.02.16 05:16:13.512,1.59569,1.59637,1.50,1.73
2011.02.16 05:16:13.620,1.59569,1.59637,1.50,1.65
2011.02.16 05:16:13.839,1.59568,1.59628,1.50,1.50
2011.02.16 05:16:14.279,1.59563,1.59628,1.50,1.50
2011.02.16 05:16:17.089,1.59564,1.59627,1.50,1.50
2011.02.16 05:16:18.842,1.59564,1.59627,1.50,1.65
2011.02.16 05:16:19.831,1.59564,1.59627,1.50,1.73
2011.02.16 05:16:20.811,1.59564,1.59627,1.50,1.80
2011.02.16 05:16:21.481,1.59564,1.59627,1.50,1.50
2011.02.16 05:16:26.851,1.59563,1.59627,1.50,1.65
2011.02.16 05:16:28.311,1.59563,1.59627,1.50,1.73
2011.02.16 05:16:28.639,1.59563,1.59627,1.50,1.80
2011.02.16 05:16:28.956,1.59563,1.59627,1.50,1.80
2011.02.16 05:16:29.382,1.59563,1.59627,1.50,1.73
2011.02.16 05:16:29.489,1.59563,1.59627,1.50,1.73
2011.02.16 05:16:32.884,1.59563,1.59627,1.50,1.65
2011.02.16 05:16:36.718,1.59563,1.59627,1.50,1.65
2011.02.16 05:16:36.833,1.59563,1.59627,1.50,1.95
2011.02.16 05:16:38.112,1.59564,1.59627,1.50,1.58
2011.02.16 05:16:38.803,1.59564,1.59627,1.50,1.80
2011.02.16 05:16:39.019,1.59564,1.59627,1.50,1.58
2011.02.16 05:16:39.130,1.59564,1.59627,1.50,1.65
2011.02.16 05:16:40.644,1.59564,1.59627,1.50,1.65
2011.02.16 05:16:40.750,1.59553,1.59628,1.50,1.73
2011.02.16 05:16:42.549,1.59554,1.59627,1.50,1.65
2011.02.16 05:16:42.879,1.59558,1.59627,1.50,1.65
2011.02.16 05:16:45.459,1.59558,1.59627,1.50,1.58
2011.02.16 05:16:46.829,1.59558,1.59627,1.58,1.65
2011.02.16 05:16:48.018,1.59558,1.59627,1.58,1.50
2011.02.16 05:16:48.129,1.59558,1.59627,1.58,1.65
2011.02.16 05:16:48.539,1.59559,1.59636,1.50,2.33
2011.02.16 05:16:49.829,1.59559,1.59637,1.58,2.40
2011.02.16 05:16:52.631,1.59559,1.59637,1.50,2.40
2011.02.16 05:16:52.849,1.59568,1.59644,2.25,1.65
2011.02.16 05:16:53.853,1.59579,1.5964,1.50,1.65
2011.02.16 05:16:54.180,1.59568,1.59631,1.50,1.58
2011.02.16 05:16:54.729,1.59568,1.59628,1.50,1.65
2011.02.16 05:16:56.647,1.59568,1.59628,1.50,1.80
2011.02.16 05:16:57.520,1.59568,1.59628,1.50,1.65
2011.02.16 05:16:58.141,1.59568,1.59628,1.50,1.65
2011.02.16 05:16:58.705,1.59568,1.59628,1.50,1.58
2011.02.16 05:16:59.960,1.59568,1.59628,1.50,1.58
2011.02.16 05:17:00.852,1.59568,1.59628,1.50,1.65
2011.02.16 05:17:03.165,1.59568,1.59628,1.50,1.58
2011.02.16 05:17:04.358,1.59568,1.59628,1.50,1.65
2011.02.16 05:17:04.840,1.59555,1.59618,1.13,1.50
2011.02.16 05:17:04.950,1.59549,1.59618,1.50,1.58
2011.02.16 05:17:05.059,1.59539,1.59609,1.50,1.50
2011.02.16 05:17:05.170,1.59539,1.59609,1.50,1.50
2011.02.16 05:17:05.280,1.59535,1.59602,1.13,1.50
2011.02.16 05:17:05.620,1.59535,1.59598,1.13,1.50
2011.02.16 05:17:05.839,1.59529,1.59598,1.50,2.93
2011.02.16 05:17:05.950,1.59529,1.59592,1.50,1.50
2011.02.16 05:17:06.169,1.59528,1.59598,1.50,1.50
2011.02.16 05:17:06.599,1.59528,1.59593,1.50,1.50
2011.02.16 05:17:06.820,1.59529,1.59599,1.13,2.93
2011.02.16 05:17:07.369,1.59523,1.59599,1.50,1.58
2011.02.16 05:17:08.206,1.59523,1.59599,1.50,1.50
2011.02.16 05:17:08.490,1.59523,1.59599,1.50,1.65
2011.02.16 05:17:09.049,1.59524,1.59592,1.50,1.50
2011.02.16 05:17:09.379,1.59528,1.59599,1.50,1.50
2011.02.16 05:17:10.327,1.59528,1.59599,1.50,1.80
2011.02.16 05:17:10.659,1.59529,1.59607,2.25,1.92
2011.02.16 05:17:11.821,1.59538,1.59607,1.50,1.99
2011.02.16 05:17:12.739,1.59543,1.59607,1.13,1.84
2011.02.16 05:17:12.942,1.59543,1.59607,1.13,1.92
2011.02.16 05:17:13.171,1.59543,1.59607,1.13,1.99
2011.02.16 05:17:19.902,1.59543,1.59607,1.50,1.99
2011.02.16 05:17:39.520,1.59543,1.59608,1.50,1.99
2011.02.16 05:17:39.631,1.59544,1.59608,1.50,1.92
2011.02.16 05:17:39.741,1.59544,1.59603,1.50,1.95
2011.02.16 05:17:39.851,1.59529,1.59602,1.50,1.24
2011.02.16 05:17:40.403,1.59529,1.59593,1.50,1.77
2011.02.16 05:17:40.619,1.59528,1.59588,1.50,1.50
2011.02.16 05:17:42.150,1.59529,1.59593,1.50,1.77
2011.02.16 05:17:42.480,1.59529,1.59593,1.50,1.84
2011.02.16 05:17:42.590,1.59529,1.59593,1.50,1.84
2011.02.16 05:17:48.991,1.59529,1.59602,1.65,1.02
2011.02.16 05:18:00.231,1.59528,1.59605,1.50,1.58
2011.02.16 05:18:00.450,1.59539,1.59605,1.13,1.50
2011.02.16 05:18:00.779,1.59543,1.59614,1.50,1.84
2011.02.16 05:18:01.430,1.59544,1.59614,1.50,1.84
2011.02.16 05:18:02.310,1.59544,1.59616,1.50,1.58
2011.02.16 05:18:02.530,1.59543,1.59621,1.50,1.58
2011.02.16 05:18:03.490,1.59553,1.59624,1.50,1.95
2011.02.16 05:18:04.409,1.59553,1.59624,1.50,1.80
2011.02.16 05:18:04.519,1.59553,1.59624,1.50,1.73
2011.02.16 05:18:05.815,1.59553,1.59624,1.50,1.95
2011.02.16 05:18:12.195,1.59554,1.59624,1.13,1.73
2011.02.16 05:18:14.704,1.59553,1.59624,1.50,1.73
2011.02.16 05:18:15.001,1.59553,1.59624,1.50,1.80
2011.02.16 05:18:15.110,1.59553,1.59624,1.58,1.73
2011.02.16 05:18:16.589,1.59554,1.59625,1.50,1.92
2011.02.16 05:18:16.809,1.59554,1.59625,1.50,1.84
2011.02.16 05:18:16.919,1.59554,1.59625,1.50,1.92
2011.02.16 05:18:19.408,1.59554,1.59625,1.58,1.92
2011.02.16 05:18:19.629,1.59553,1.59625,1.80,1.99
2011.02.16 05:18:20.120,1.59559,1.59625,1.50,1.99
2011.02.16 05:18:24.091,1.59553,1.59625,1.05,1.99
2011.02.16 05:18:27.954,1.59548,1.59625,1.05,2.14
2011.02.16 05:18:28.073,1.59552,1.59625,1.05,1.99
2011.02.16 05:18:31.576,1.59547,1.59625,2.40,2.14
2011.02.16 05:18:33.136,1.59547,1.59625,2.55,2.14
2011.02.16 05:18:34.162,1.59547,1.59625,2.48,1.92
2011.02.16 05:18:42.447,1.59554,1.59625,1.58,1.92
2011.02.16 05:18:42.979,1.59553,1.59625,1.50,1.92
2011.02.16 05:18:43.199,1.59553,1.59625,1.13,2.67
2011.02.16 05:18:44.040,1.59543,1.59624,1.58,1.80
2011.02.16 05:18:44.796,1.59543,1.59623,1.50,1.35
2011.02.16 05:18:46.770,1.59543,1.59623,1.65,1.35
2011.02.16 05:18:54.499,1.59543,1.59625,1.65,4.32
2011.02.16 05:18:56.973,1.59548,1.59625,1.50,2.74
2011.02.16 05:18:57.549,1.59548,1.59623,1.13,1.35
2011.02.16 05:18:57.878,1.59544,1.59623,1.13,1.13
2011.02.16 05:18:57.995,1.59544,1.59623,1.13,1.05
2011.02.16 05:18:59.130,1.59543,1.59614,1.50,1.73
2011.02.16 05:19:00.682,1.59544,1.59615,1.13,3.15
2011.02.16 05:19:01.140,1.59544,1.59615,1.13,3.23
2011.02.16 05:19:01.250,1.59544,1.59615,1.13,3.15
2011.02.16 05:19:01.378,1.59544,1.59615,1.13,2.93
2011.02.16 05:19:01.490,1.59552,1.59615,1.50,1.43
2011.02.16 05:19:01.821,1.59559,1.5963,1.50,1.95
2011.02.16 05:19:02.621,1.59559,1.5963,1.50,1.80
2011.02.16 05:19:02.839,1.59557,1.59625,1.13,1.73
2011.02.16 05:19:02.949,1.59549,1.59625,1.50,1.73
2011.02.16 05:19:03.060,1.59549,1.59625,1.50,1.65
2011.02.16 05:19:03.279,1.59549,1.59625,1.50,1.73
2011.02.16 05:19:03.759,1.59544,1.59624,1.20,2.67
2011.02.16 05:19:03.869,1.59548,1.59624,1.50,2.67
2011.02.16 05:19:05.780,1.59553,1.59624,1.13,2.67
2011.02.16 05:19:06.395,1.59553,1.59625,1.50,2.67
2011.02.16 05:19:08.781,1.59553,1.59625,1.58,2.67
2011.02.16 05:19:09.743,1.59553,1.59625,1.80,2.74
2011.02.16 05:19:10.229,1.59553,1.59625,1.50,2.89
2011.02.16 05:19:11.215,1.59553,1.59625,1.50,2.67
2011.02.16 05:19:11.609,1.59553,1.59625,1.58,2.59
2011.02.16 05:19:11.762,1.59553,1.59625,1.58,2.67
2011.02.16 05:19:12.369,1.59553,1.59625,1.65,2.89
2011.02.16 05:19:12.699,1.59558,1.5963,1.50,1.99
2011.02.16 05:19:12.810,1.59558,1.59635,1.50,1.99
2011.02.16 05:19:12.920,1.59558,1.59635,1.50,1.69
2011.02.16 05:19:13.031,1.59565,1.59637,1.13,1.69
2011.02.16 05:19:13.870,1.59574,1.59644,1.50,1.84
2011.02.16 05:19:14.320,1.59574,1.59644,1.50,1.84
2011.02.16 05:19:19.661,1.59574,1.59644,1.50,1.92
2011.02.16 05:19:21.746,1.59574,1.59644,1.50,1.99
2011.02.16 05:19:22.960,1.59574,1.59644,1.50,1.99
2011.02.16 05:19:23.735,1.59574,1.59644,1.50,1.99
2011.02.16 05:19:24.071,1.59574,1.59644,1.50,1.84
2011.02.16 05:19:24.193,1.59574,1.59644,1.50,1.99
2011.02.16 05:19:27.432,1.59574,1.59644,1.50,1.99
2011.02.16 05:19:27.546,1.59574,1.59644,1.50,1.84
2011.02.16 05:19:27.988,1.59574,1.59644,1.50,1.99
2011.02.16 05:19:29.645,1.59574,1.59644,1.50,1.92
2011.02.16 05:19:30.876,1.59574,1.59644,1.50,1.84
2011.02.16 05:19:31.475,1.59574,1.59644,1.50,1.84
2011.02.16 05:19:31.853,1.59574,1.59644,1.50,1.92
2011.02.16 05:19:33.491,1.59574,1.59644,1.50,1.84
2011.02.16 05:19:33.600,1.59573,1.59644,1.13,1.84
2011.02.16 05:19:33.711,1.59568,1.59644,1.50,1.92
2011.02.16 05:19:34.294,1.59568,1.59644,1.50,1.99
2011.02.16 05:19:35.518,1.59568,1.59644,1.50,2.14
2011.02.16 05:19:36.392,1.59568,1.59644,1.50,1.99
2011.02.16 05:19:43.470,1.59563,1.59638,1.50,1.05
2011.02.16 05:19:44.390,1.59563,1.59643,1.50,1.80
2011.02.16 05:19:44.914,1.59563,1.59635,1.50,1.65
2011.02.16 05:19:45.170,1.59563,1.59635,1.50,1.65
2011.02.16 05:19:45.280,1.59563,1.59635,1.50,1.65
2011.02.16 05:19:46.193,1.59563,1.59635,1.50,1.95
2011.02.16 05:19:47.247,1.59563,1.59635,1.50,1.80
2011.02.16 05:19:47.470,1.59563,1.59635,1.50,1.73
2011.02.16 05:19:48.602,1.59563,1.59635,1.50,1.80
2011.02.16 05:19:50.913,1.59563,1.59635,1.50,1.65
2011.02.16 05:19:51.920,1.59563,1.59635,1.50,1.73
2011.02.16 05:19:53.391,1.59563,1.59635,1.50,1.80
2011.02.16 05:19:54.705,1.59563,1.59635,1.50,1.73
2011.02.16 05:20:00.422,1.59563,1.59635,1.50,1.65
2011.02.16 05:20:00.642,1.59563,1.59635,1.50,1.73
2011.02.16 05:20:01.940,1.59563,1.59635,1.50,2.10
2011.02.16 05:20:02.806,1.59563,1.59635,1.50,1.80
2011.02.16 05:20:09.746,1.59563,1.59635,1.13,1.80
2011.02.16 05:20:13.497,1.59563,1.59635,1.13,1.88
2011.02.16 05:20:13.610,1.59563,1.59635,1.13,1.80
2011.02.16 05:20:13.931,1.59563,1.59635,1.13,1.73
2011.02.16 05:20:14.040,1.59563,1.59635,1.13,2.48
2011.02.16 05:20:14.627,1.59559,1.59635,1.13,2.48
2011.02.16 05:20:15.108,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:15.876,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:16.419,1.59559,1.59635,1.13,2.63
2011.02.16 05:20:16.529,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:23.984,1.59559,1.59635,1.13,2.63
2011.02.16 05:20:24.112,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:25.965,1.59559,1.59635,1.13,2.63
2011.02.16 05:20:26.083,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:26.205,1.59559,1.59635,1.13,2.63
2011.02.16 05:20:26.310,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:27.185,1.59559,1.59635,1.13,2.63
2011.02.16 05:20:27.400,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:27.960,1.59559,1.59635,1.13,2.63
2011.02.16 05:20:28.093,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:28.990,1.59559,1.59635,1.13,2.63
2011.02.16 05:20:29.209,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:29.961,1.59559,1.59635,1.13,2.63
2011.02.16 05:20:30.093,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:32.017,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:34.163,1.59559,1.59635,1.13,2.48
2011.02.16 05:20:35.151,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:36.280,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:36.861,1.59559,1.59635,1.13,2.48
2011.02.16 05:20:41.612,1.59559,1.59635,1.13,2.55
2011.02.16 05:20:42.511,1.59569,1.59636,1.50,1.43
2011.02.16 05:20:42.840,1.59568,1.59647,1.50,1.24
2011.02.16 05:20:43.391,1.59569,1.59644,1.50,2.14
2011.02.16 05:20:46.506,1.59569,1.59644,1.50,1.73
2011.02.16 05:20:47.010,1.59569,1.59644,1.50,1.73
2011.02.16 05:20:50.753,1.59569,1.59644,1.50,1.73
2011.02.16 05:20:51.440,1.59569,1.59644,1.50,1.80
2011.02.16 05:20:54.640,1.59569,1.59644,1.50,1.73
2011.02.16 05:20:55.021,1.59569,1.59643,1.50,1.80
2011.02.16 05:20:55.531,1.59568,1.59643,1.50,1.65
2011.02.16 05:20:55.641,1.59568,1.59643,1.58,1.58
2011.02.16 05:20:55.990,1.59568,1.59651,1.58,1.17
2011.02.16 05:20:56.338,1.59569,1.59653,1.50,1.24
2011.02.16 05:20:56.857,1.59573,1.59653,1.50,1.24
2011.02.16 05:20:58.395,1.59573,1.59653,1.50,1.54
2011.02.16 05:21:04.280,1.59569,1.59643,1.13,1.73
2011.02.16 05:21:04.389,1.59569,1.59643,1.13,1.65
2011.02.16 05:21:04.609,1.59569,1.59643,1.13,1.73
2011.02.16 05:21:05.049,1.59567,1.59644,1.13,4.65
2011.02.16 05:21:05.159,1.59564,1.59644,1.13,4.65
2011.02.16 05:21:07.813,1.59563,1.59639,1.28,1.20
2011.02.16 05:21:10.070,1.59563,1.59639,1.13,1.05
2011.02.16 05:21:10.755,1.59563,1.59639,1.13,1.20
2011.02.16 05:21:12.049,1.59563,1.59644,1.50,3.53
2011.02.16 05:21:12.270,1.59568,1.59643,1.50,1.73
2011.02.16 05:21:20.784,1.59568,1.59643,1.50,1.80
2011.02.16 05:21:23.423,1.59568,1.59643,1.58,1.73
2011.02.16 05:21:25.383,1.59569,1.59643,1.65,1.95
2011.02.16 05:21:26.073,1.59569,1.59643,1.58,1.65
2011.02.16 05:21:26.193,1.59569,1.59643,1.50,1.73
2011.02.16 05:21:27.703,1.59569,1.59643,1.58,1.65
2011.02.16 05:21:29.821,1.59569,1.59643,1.58,1.65
2011.02.16 05:21:31.253,1.59569,1.59651,1.58,1.17
2011.02.16 05:21:33.453,1.59569,1.59647,1.65,1.05
2011.02.16 05:21:36.311,1.59574,1.59647,1.13,1.20
2011.02.16 05:21:37.872,1.59574,1.59651,1.20,1.17
2011.02.16 05:21:39.990,1.59574,1.59651,1.13,1.17
2011.02.16 05:21:45.421,1.59574,1.59648,1.13,1.05
2011.02.16 05:21:47.801,1.59574,1.59644,1.13,1.65
2011.02.16 05:22:02.224,1.59574,1.59644,1.50,1.65
2011.02.16 05:22:05.459,1.59573,1.59644,1.50,1.73
2011.02.16 05:22:05.574,1.59573,1.59644,1.58,1.65
2011.02.16 05:22:05.800,1.59573,1.59644,1.50,1.73
2011.02.16 05:22:07.759,1.59573,1.59644,1.50,3.23
2011.02.16 05:22:08.930,1.59573,1.59644,1.50,3.53
2011.02.16 05:22:10.025,1.59573,1.59644,1.50,3.53
2011.02.16 05:22:14.490,1.59573,1.59644,1.50,3.15
2011.02.16 05:22:15.049,1.59574,1.59644,1.50,1.80
2011.02.16 05:22:15.479,1.59574,1.59644,1.50,1.73
2011.02.16 05:22:15.664,1.59574,1.59644,1.50,1.65
2011.02.16 05:22:15.990,1.59583,1.59645,1.13,1.73
2011.02.16 05:22:16.100,1.59583,1.59645,1.13,1.65
2011.02.16 05:22:17.802,1.59583,1.59654,1.13,1.73
2011.02.16 05:22:19.642,1.59583,1.59654,1.13,1.80
2011.02.16 05:22:20.121,1.59583,1.59644,1.13,1.65
2011.02.16 05:22:20.559,1.59584,1.59654,1.13,1.80
2011.02.16 05:22:21.661,1.59584,1.59644,1.13,1.73
2011.02.16 05:22:22.211,1.59584,1.59644,1.13,1.73
2011.02.16 05:22:23.751,1.59584,1.59644,1.13,1.80
2011.02.16 05:22:24.851,1.59584,1.59644,1.13,1.73
2011.02.16 05:22:25.700,1.59584,1.59644,1.13,1.65
2011.02.16 05:22:25.940,1.59588,1.59652,1.50,1.73
2011.02.16 05:22:26.851,1.59588,1.59652,1.50,1.88
2011.02.16 05:22:28.812,1.59588,1.59652,1.50,1.80
2011.02.16 05:22:29.792,1.59588,1.59652,1.50,1.73
2011.02.16 05:22:40.370,1.59588,1.59652,1.50,1.88
2011.02.16 05:22:40.479,1.59588,1.59652,1.50,1.73
2011.02.16 05:22:40.589,1.59588,1.59652,1.50,1.73
2011.02.16 05:22:41.959,1.59588,1.59652,1.50,1.73
2011.02.16 05:22:43.461,1.59589,1.59652,1.13,1.73
2011.02.16 05:22:43.954,1.59589,1.59652,1.13,1.73
2011.02.16 05:22:50.019,1.59589,1.59652,1.13,1.80
2011.02.16 05:22:50.136,1.59589,1.59652,1.13,1.95
2011.02.16 05:22:51.835,1.59589,1.59652,1.13,1.80
