2011.02.04 20:12:06.603,1.59004,1.59064,2.10,1.50
2011.02.04 20:12:07.181,1.59004,1.59064,4.50,1.50
2011.02.04 20:12:10.842,1.59005,1.59063,4.50,1.50
2011.02.04 20:12:22.612,1.59005,1.59063,2.03,1.50
2011.02.04 20:12:22.922,1.59005,1.59063,2.03,1.50
2011.02.04 20:12:30.265,1.59005,1.59063,4.50,1.95
2011.02.04 20:12:30.783,1.59005,1.59063,2.03,1.95
2011.02.04 20:12:32.196,1.59005,1.59063,1.95,1.65
2011.02.04 20:12:33.347,1.59005,1.59063,2.03,1.50
2011.02.04 20:12:35.285,1.59005,1.59063,2.03,1.95
2011.02.04 20:12:35.502,1.59005,1.59063,4.50,1.95
2011.02.04 20:12:35.611,1.59005,1.59063,2.03,1.95
2011.02.04 20:12:37.562,1.59005,1.59063,2.03,1.95
2011.02.04 20:12:43.252,1.59004,1.59064,2.10,1.95
2011.02.04 20:12:45.995,1.59004,1.59064,4.50,1.95
2011.02.04 20:12:57.755,1.59004,1.59064,4.50,1.95
2011.02.04 20:12:57.862,1.59004,1.59064,2.10,1.95
2011.02.04 20:12:57.971,1.59004,1.59064,4.35,1.95
2011.02.04 20:12:58.611,1.59004,1.59064,4.50,1.95
2011.02.04 20:12:58.725,1.59004,1.59064,2.10,2.70
2011.02.04 20:12:59.856,1.59004,1.59064,1.95,1.95
2011.02.04 20:13:00.746,1.59004,1.59064,2.48,1.95
2011.02.04 20:13:16.733,1.59007,1.59064,1.13,1.95
2011.02.04 20:13:19.882,1.59004,1.59064,2.48,1.95
2011.02.04 20:13:24.273,1.59004,1.59064,2.10,1.95
2011.02.04 20:13:25.206,1.59004,1.59064,1.95,2.10
2011.02.04 20:13:25.985,1.59004,1.59064,2.10,1.95
2011.02.04 20:13:27.353,1.59002,1.59064,1.13,1.95
2011.02.04 20:13:27.572,1.59004,1.59064,2.10,1.95
2011.02.04 20:13:28.390,1.59004,1.59064,1.95,2.25
2011.02.04 20:13:29.386,1.59004,1.59064,1.95,2.10
2011.02.04 20:13:31.474,1.59004,1.59064,2.10,1.95
2011.02.04 20:13:33.114,1.59004,1.59064,1.95,2.03
2011.02.04 20:13:38.024,1.59004,1.59064,2.14,1.95
2011.02.04 20:13:38.132,1.59004,1.59072,2.14,4.65
2011.02.04 20:13:40.222,1.59004,1.59071,2.14,4.50
2011.02.04 20:13:40.331,1.59004,1.59071,2.14,4.50
2011.02.04 20:13:40.552,1.59004,1.59071,2.14,4.50
2011.02.04 20:13:41.502,1.59004,1.59071,2.14,1.35
2011.02.04 20:13:44.472,1.59005,1.59063,1.95,1.50
2011.02.04 20:13:44.692,1.59005,1.59063,1.95,1.95
2011.02.04 20:13:48.572,1.59005,1.59063,1.88,2.22
2011.02.04 20:13:50.209,1.58994,1.59064,1.94,4.47
2011.02.04 20:13:50.323,1.58994,1.59064,1.65,2.29
2011.02.04 20:13:51.802,1.59003,1.59064,2.37,1.95
2011.02.04 20:13:52.313,1.59013,1.5907,1.95,1.35
2011.02.04 20:13:53.405,1.59013,1.5907,1.95,1.35
2011.02.04 20:13:53.982,1.59008,1.59066,2.22,1.50
2011.02.04 20:13:54.093,1.59008,1.59062,2.22,1.50
2011.02.04 20:13:54.203,1.5901,1.59062,1.09,1.50
2011.02.04 20:13:54.312,1.59014,1.59062,1.50,1.50
2011.02.04 20:13:54.863,1.59013,1.59068,2.03,1.50
2011.02.04 20:13:54.973,1.59018,1.59069,1.50,1.20
2011.02.04 20:13:55.783,1.59018,1.59068,1.50,1.84
2011.02.04 20:13:56.003,1.58998,1.59066,1.28,2.07
2011.02.04 20:13:57.271,1.58996,1.59054,1.30,1.50
2011.02.04 20:13:58.043,1.58998,1.59067,1.28,2.22
2011.02.04 20:14:00.272,1.58994,1.59067,1.94,2.07
2011.02.04 20:14:02.345,1.58996,1.59067,1.19,2.14
2011.02.04 20:14:03.103,1.58997,1.59067,1.05,2.07
2011.02.04 20:14:05.046,1.59004,1.59068,4.35,1.20
2011.02.04 20:14:07.394,1.59006,1.59068,1.58,1.20
2011.02.04 20:14:09.872,1.59006,1.59068,1.35,1.20
2011.02.04 20:14:10.214,1.59013,1.59072,1.13,1.50
2011.02.04 20:14:10.830,1.59016,1.59071,1.58,1.50
2011.02.04 20:14:11.603,1.59016,1.59072,1.95,1.50
2011.02.04 20:14:12.054,1.59024,1.59081,1.62,1.20
2011.02.04 20:14:12.166,1.59024,1.59081,2.07,1.13
2011.02.04 20:14:12.879,1.59024,1.59077,1.58,2.25
2011.02.04 20:14:13.202,1.59015,1.59071,1.77,1.50
2011.02.04 20:14:13.652,1.59012,1.59071,1.15,1.50
2011.02.04 20:14:13.873,1.5901,1.59067,1.62,1.20
2011.02.04 20:14:15.668,1.59015,1.59071,1.39,1.50
2011.02.04 20:14:17.058,1.59015,1.59071,1.39,1.50
2011.02.04 20:14:17.663,1.5901,1.59071,1.94,1.50
2011.02.04 20:14:18.274,1.5901,1.59067,1.62,1.20
2011.02.04 20:14:19.603,1.59012,1.59067,1.05,1.20
2011.02.04 20:14:19.712,1.59012,1.59071,1.05,1.50
2011.02.04 20:14:21.929,1.59034,1.59072,1.50,1.50
2011.02.04 20:14:22.472,1.59021,1.59071,1.39,1.50
2011.02.04 20:14:22.693,1.59008,1.59067,1.05,1.20
2011.02.04 20:14:24.223,1.59009,1.59068,1.39,1.20
2011.02.04 20:14:24.443,1.59012,1.59071,1.13,1.13
2011.02.04 20:14:25.192,1.59011,1.59071,1.15,1.13
2011.02.04 20:14:25.302,1.5902,1.59071,1.02,1.13
2011.02.04 20:14:25.522,1.59034,1.59082,1.50,1.50
2011.02.04 20:14:25.753,1.59034,1.59082,1.50,1.69
2011.02.04 20:14:26.148,1.59017,1.59072,1.28,1.50
2011.02.04 20:14:27.413,1.59017,1.59071,1.28,1.50
2011.02.04 20:14:27.743,1.59035,1.59082,1.50,1.50
2011.02.04 20:14:29.462,1.59035,1.59082,1.50,1.69
2011.02.04 20:14:29.792,1.59012,1.59071,1.38,1.50
2011.02.04 20:14:31.183,1.59018,1.59072,1.09,1.50
2011.02.04 20:14:31.512,1.59035,1.59072,1.50,1.50
2011.02.04 20:14:32.815,1.59034,1.59072,2.10,1.50
2011.02.04 20:14:32.929,1.5904,1.59072,1.50,1.50
2011.02.04 20:14:35.374,1.5904,1.59072,1.65,1.50
2011.02.04 20:14:39.886,1.5904,1.59072,1.50,1.50
2011.02.04 20:14:39.992,1.5904,1.59091,1.50,1.95
2011.02.04 20:14:40.820,1.5904,1.59091,1.50,1.95
2011.02.04 20:14:41.924,1.5904,1.59087,1.65,1.50
2011.02.04 20:14:44.784,1.5904,1.59091,1.65,1.95
2011.02.04 20:14:46.384,1.5904,1.59091,1.50,1.95
2011.02.04 20:14:46.602,1.5904,1.59088,1.50,2.63
2011.02.04 20:14:46.714,1.59024,1.59085,1.65,1.20
2011.02.04 20:14:46.823,1.59031,1.59085,1.50,1.20
2011.02.04 20:14:47.965,1.59031,1.59085,1.69,1.20
2011.02.04 20:14:48.184,1.59039,1.59086,1.50,1.50
2011.02.04 20:14:49.233,1.59039,1.5909,1.58,1.20
2011.02.04 20:14:49.617,1.59046,1.59092,1.50,1.88
2011.02.04 20:14:51.822,1.59046,1.59092,1.50,1.50
2011.02.04 20:14:52.262,1.59028,1.59088,2.05,1.13
2011.02.04 20:14:52.483,1.59021,1.59088,4.94,1.39
2011.02.04 20:14:53.627,1.59024,1.59078,1.39,1.20
2011.02.04 20:14:54.407,1.59021,1.59078,4.94,1.20
2011.02.04 20:14:54.843,1.59035,1.59078,1.50,1.20
2011.02.04 20:14:54.953,1.59035,1.59087,1.50,1.20
2011.02.04 20:14:56.405,1.59035,1.59087,1.65,1.20
2011.02.04 20:14:57.351,1.59035,1.59087,1.58,1.20
2011.02.04 20:14:58.374,1.59035,1.59087,1.65,1.20
2011.02.04 20:15:00.544,1.59035,1.59087,1.65,1.20
2011.02.04 20:15:01.124,1.59035,1.59087,1.80,1.20
2011.02.04 20:15:01.883,1.59037,1.59091,2.25,1.50
2011.02.04 20:15:04.473,1.59037,1.59092,2.10,1.88
2011.02.04 20:15:06.042,1.59028,1.5909,2.99,1.20
2011.02.04 20:15:17.282,1.59043,1.59091,1.09,1.88
2011.02.04 20:15:17.823,1.59033,1.59092,1.09,1.50
2011.02.04 20:15:19.473,1.59046,1.59091,1.50,1.50
2011.02.04 20:15:19.802,1.59046,1.59092,2.14,1.50
2011.02.04 20:15:20.269,1.59042,1.59092,1.09,1.50
2011.02.04 20:15:20.387,1.59027,1.59091,1.17,1.50
2011.02.04 20:15:22.354,1.59028,1.59091,1.17,1.50
2011.02.04 20:15:28.453,1.59026,1.59091,2.85,1.50
2011.02.04 20:15:30.153,1.59026,1.59091,2.85,1.50
2011.02.04 20:15:30.924,1.59034,1.59091,1.47,1.50
2011.02.04 20:15:31.252,1.59037,1.59091,4.69,1.50
2011.02.04 20:15:37.373,1.59033,1.59086,4.35,1.50
2011.02.04 20:15:38.379,1.59034,1.59086,1.23,1.50
2011.02.04 20:15:39.283,1.5903,1.59086,2.10,1.50
2011.02.04 20:15:39.392,1.59025,1.59079,4.79,1.50
2011.02.04 20:15:39.502,1.59025,1.59079,2.09,1.50
2011.02.04 20:15:41.594,1.59027,1.59079,1.17,1.50
2011.02.04 20:15:41.703,1.59029,1.59087,4.54,1.50
2011.02.04 20:15:43.033,1.59032,1.59087,1.17,1.50
2011.02.04 20:15:44.868,1.59033,1.59087,1.23,1.50
2011.02.04 20:15:51.383,1.59037,1.59087,1.17,1.50
2011.02.04 20:15:52.187,1.59037,1.59091,4.92,1.13
2011.02.04 20:15:54.842,1.59037,1.59091,1.65,1.88
2011.02.04 20:15:56.245,1.59032,1.5909,1.17,1.13
2011.02.04 20:15:56.763,1.59039,1.5909,1.39,1.13
2011.02.04 20:15:57.092,1.5905,1.59091,2.14,1.50
2011.02.04 20:15:57.203,1.5905,1.59091,1.69,1.50
2011.02.04 20:15:57.707,1.59046,1.59091,1.43,1.50
2011.02.04 20:15:57.822,1.59032,1.59091,1.09,1.50
2011.02.04 20:15:59.162,1.59031,1.59091,2.59,1.50
2011.02.04 20:15:59.385,1.5903,1.59088,1.38,1.20
2011.02.04 20:16:01.915,1.59035,1.59091,4.65,2.25
2011.02.04 20:16:02.465,1.59035,1.59091,2.14,2.25
2011.02.04 20:16:05.140,1.59037,1.59091,1.17,2.25
2011.02.04 20:16:06.403,1.59035,1.59091,2.14,2.25
2011.02.04 20:16:08.882,1.59035,1.59091,4.54,2.25
2011.02.04 20:16:09.395,1.59035,1.59091,4.65,2.25
2011.02.04 20:16:14.969,1.59035,1.59091,4.65,3.00
2011.02.04 20:16:15.584,1.59038,1.59091,1.17,3.00
2011.02.04 20:16:18.768,1.59038,1.59091,1.17,3.00
2011.02.04 20:16:24.066,1.59035,1.59091,4.54,2.25
2011.02.04 20:16:24.174,1.59038,1.59091,1.17,2.25
2011.02.04 20:16:24.855,1.59027,1.59088,1.32,1.35
2011.02.04 20:16:29.430,1.59023,1.59088,2.67,1.35
2011.02.04 20:16:32.772,1.59023,1.59088,2.67,1.35
2011.02.04 20:16:41.434,1.59023,1.5909,3.04,2.70
2011.02.04 20:16:47.692,1.59023,1.59092,2.59,1.50
2011.02.04 20:16:48.022,1.59025,1.59091,4.28,1.50
2011.02.04 20:16:48.352,1.59024,1.59087,2.67,1.20
2011.02.04 20:16:53.474,1.59033,1.59088,1.39,1.20
2011.02.04 20:16:53.802,1.59042,1.59092,2.14,1.50
2011.02.04 20:16:54.298,1.59042,1.591,2.14,2.40
2011.02.04 20:16:54.523,1.59042,1.59092,2.14,1.50
2011.02.04 20:16:57.154,1.59042,1.59087,1.50,1.95
2011.02.04 20:16:57.570,1.59031,1.59086,2.67,1.50
2011.02.04 20:16:57.796,1.59034,1.59086,1.58,1.50
2011.02.04 20:16:58.123,1.59027,1.59086,1.17,1.50
2011.02.04 20:16:58.784,1.59027,1.59086,1.17,1.50
2011.02.04 20:16:59.344,1.59038,1.59087,2.37,1.20
2011.02.04 20:16:59.774,1.59043,1.59091,2.14,1.50
2011.02.04 20:17:00.466,1.59032,1.59078,4.69,1.20
2011.02.04 20:17:00.684,1.59017,1.59074,2.52,1.95
2011.02.04 20:17:00.904,1.59021,1.59078,2.10,1.20
2011.02.04 20:17:01.483,1.59021,1.59079,2.25,1.95
2011.02.04 20:17:02.165,1.59016,1.59074,5.13,1.50
2011.02.04 20:17:02.276,1.59016,1.59074,3.34,1.95
2011.02.04 20:17:02.383,1.59021,1.59079,1.95,1.95
2011.02.04 20:17:02.714,1.5902,1.59088,4.54,1.50
2011.02.04 20:17:03.469,1.59035,1.59088,1.95,1.50
2011.02.04 20:17:04.484,1.59025,1.59081,2.10,3.38
2011.02.04 20:17:05.044,1.59029,1.59081,1.50,1.88
2011.02.04 20:17:05.155,1.59029,1.5908,2.10,1.13
2011.02.04 20:17:05.483,1.59029,1.5908,1.95,1.13
2011.02.04 20:17:06.082,1.59029,1.5908,1.95,1.13
2011.02.04 20:17:06.413,1.59029,1.59081,1.50,1.58
2011.02.04 20:17:06.633,1.59024,1.59081,2.29,1.58
2011.02.04 20:17:07.174,1.5903,1.5908,1.95,1.13
2011.02.04 20:17:07.654,1.59025,1.5908,4.54,1.58
2011.02.04 20:17:07.873,1.5903,1.5908,1.95,1.13
2011.02.04 20:17:09.109,1.5903,1.5908,2.03,1.13
2011.02.04 20:17:09.740,1.5903,1.5908,1.95,1.13
2011.02.04 20:17:10.073,1.5903,1.5908,2.03,1.13
2011.02.04 20:17:10.362,1.5903,1.5908,2.03,1.13
2011.02.04 20:17:10.914,1.5903,1.5908,4.35,1.13
2011.02.04 20:17:11.287,1.5903,1.5908,2.03,1.13
2011.02.04 20:17:11.723,1.59029,1.59088,4.47,1.50
2011.02.04 20:17:13.161,1.59035,1.59088,2.03,1.50
2011.02.04 20:17:14.365,1.59035,1.59091,4.54,2.25
2011.02.04 20:17:14.915,1.59044,1.591,1.95,1.20
2011.02.04 20:17:15.573,1.59044,1.591,1.95,1.20
2011.02.04 20:17:17.442,1.59044,1.591,1.95,1.35
2011.02.04 20:17:17.794,1.59052,1.59102,1.95,1.65
2011.02.04 20:17:23.623,1.59044,1.59101,1.95,1.20
2011.02.04 20:17:24.826,1.59044,1.59101,2.03,1.20
2011.02.04 20:17:25.668,1.59031,1.59098,1.30,2.48
2011.02.04 20:17:26.253,1.59031,1.59098,1.38,1.35
2011.02.04 20:17:36.922,1.5903,1.59098,4.54,1.35
2011.02.04 20:17:44.973,1.59029,1.59085,2.25,1.95
2011.02.04 20:17:45.952,1.59031,1.59099,4.54,2.10
2011.02.04 20:17:46.785,1.59032,1.59099,1.23,2.85
2011.02.04 20:17:47.637,1.59031,1.59099,2.22,1.95
2011.02.04 20:17:47.963,1.59032,1.59099,1.17,1.13
2011.02.04 20:17:48.293,1.59047,1.59099,1.95,1.13
2011.02.04 20:17:48.802,1.59047,1.59099,1.95,1.13
2011.02.04 20:17:48.914,1.59047,1.59099,1.95,1.13
2011.02.04 20:17:49.133,1.59044,1.59099,1.95,1.13
2011.02.04 20:17:49.353,1.59046,1.59099,1.95,1.13
2011.02.04 20:17:49.463,1.59045,1.59099,1.95,1.13
2011.02.04 20:17:50.647,1.59045,1.59099,1.95,1.20
2011.02.04 20:17:51.975,1.59045,1.59099,1.95,1.13
2011.02.04 20:17:52.302,1.59046,1.59099,2.29,1.13
2011.02.04 20:17:52.633,1.59044,1.59099,1.95,1.13
2011.02.04 20:17:54.840,1.59046,1.59099,2.10,1.13
2011.02.04 20:17:56.143,1.59046,1.59086,4.54,1.50
2011.02.04 20:17:56.363,1.59045,1.59086,3.38,1.50
2011.02.04 20:17:57.923,1.59045,1.59097,1.95,1.13
2011.02.04 20:17:58.035,1.59045,1.591,4.54,1.13
2011.02.04 20:17:58.143,1.59046,1.59102,4.54,1.50
2011.02.04 20:17:58.254,1.59046,1.59101,4.54,1.50
2011.02.04 20:18:00.514,1.59047,1.59102,1.39,1.50
2011.02.04 20:18:01.075,1.5906,1.59102,1.95,1.50
2011.02.04 20:18:03.220,1.5906,1.59106,1.95,1.13
2011.02.04 20:18:03.333,1.5906,1.59101,1.95,1.50
2011.02.04 20:18:06.465,1.5906,1.59106,1.95,1.13
2011.02.04 20:18:06.682,1.5906,1.59102,1.95,1.50
2011.02.04 20:18:10.412,1.5906,1.59102,1.95,1.50
2011.02.04 20:18:14.088,1.59056,1.59112,1.88,1.50
2011.02.04 20:18:14.205,1.59056,1.59111,1.88,1.50
2011.02.04 20:18:14.423,1.59048,1.59111,1.17,1.50
2011.02.04 20:18:15.975,1.59052,1.59112,1.17,1.50
2011.02.04 20:18:17.126,1.59047,1.59112,1.17,1.50
2011.02.04 20:18:17.829,1.59046,1.59112,4.65,1.50
2011.02.04 20:18:19.735,1.59048,1.59111,1.23,1.50
2011.02.04 20:18:24.857,1.59062,1.59112,1.50,1.50
2011.02.04 20:18:25.324,1.59062,1.59112,1.95,1.50
2011.02.04 20:18:26.079,1.59062,1.59111,1.95,1.50
2011.02.04 20:18:27.828,1.59062,1.59124,2.10,1.13
2011.02.04 20:18:27.949,1.59062,1.59111,2.25,1.50
2011.02.04 20:18:29.222,1.59057,1.59111,1.13,1.50
2011.02.04 20:18:30.483,1.59049,1.59111,4.79,1.50
2011.02.04 20:18:39.429,1.59049,1.59112,2.22,1.50
2011.02.04 20:18:40.219,1.59049,1.59112,2.22,1.50
2011.02.04 20:18:42.953,1.5904,1.59111,2.22,1.88
2011.02.04 20:18:43.173,1.59046,1.59109,1.95,1.13
2011.02.04 20:18:43.863,1.5904,1.5911,4.64,1.13
2011.02.04 20:18:44.529,1.59047,1.5911,2.29,1.13
2011.02.04 20:18:48.406,1.59047,1.59101,2.29,1.50
2011.02.04 20:18:48.516,1.59046,1.59101,2.14,1.50
2011.02.04 20:18:49.098,1.59038,1.59101,1.17,1.50
2011.02.04 20:18:49.437,1.59053,1.59101,2.14,1.50
2011.02.04 20:18:49.985,1.5906,1.59102,1.95,1.50
2011.02.04 20:18:50.584,1.5906,1.59102,1.95,1.50
2011.02.04 20:18:51.575,1.5906,1.59101,1.95,1.50
2011.02.04 20:18:51.795,1.5906,1.59101,1.50,1.50
2011.02.04 20:18:52.338,1.59047,1.59101,2.29,1.50
2011.02.04 20:18:55.763,1.59047,1.59101,2.14,1.50
2011.02.04 20:18:56.883,1.59047,1.59102,2.29,1.50
2011.02.04 20:19:00.342,1.59047,1.59101,2.14,1.50
2011.02.04 20:19:03.742,1.59047,1.59101,2.14,1.50
2011.02.04 20:19:05.633,1.59047,1.59102,2.14,1.50
2011.02.04 20:19:05.963,1.59038,1.59091,1.54,1.50
2011.02.04 20:19:06.488,1.59039,1.59098,1.20,1.20
2011.02.04 20:19:07.331,1.59037,1.591,2.29,1.58
2011.02.04 20:19:07.444,1.59039,1.59098,1.28,1.20
2011.02.04 20:19:07.970,1.59039,1.59098,1.28,1.20
2011.02.04 20:19:08.090,1.59046,1.59102,2.14,1.65
2011.02.04 20:19:09.033,1.59046,1.59101,2.14,1.50
2011.02.04 20:19:09.762,1.5904,1.59102,4.35,1.65
2011.02.04 20:19:10.903,1.59037,1.59102,4.54,1.65
2011.02.04 20:19:14.474,1.59037,1.59099,1.95,2.40
2011.02.04 20:19:14.583,1.59037,1.59096,1.50,1.20
2011.02.04 20:19:14.693,1.59024,1.59096,1.35,1.20
2011.02.04 20:19:15.194,1.59027,1.59096,1.13,1.20
2011.02.04 20:19:15.503,1.5903,1.59098,4.54,1.50
2011.02.04 20:19:18.463,1.5903,1.59098,6.42,1.50
2011.02.04 20:19:18.792,1.59045,1.59098,1.95,1.50
2011.02.04 20:19:20.753,1.59047,1.59097,1.69,1.50
2011.02.04 20:19:21.083,1.5904,1.59086,1.43,1.95
2011.02.04 20:19:21.303,1.59033,1.59099,4.73,1.13
2011.02.04 20:19:22.453,1.59033,1.59099,4.73,1.13
2011.02.04 20:19:23.174,1.59033,1.591,4.73,1.13
2011.02.04 20:19:23.474,1.59038,1.591,1.54,1.13
2011.02.04 20:19:23.802,1.59046,1.591,2.14,1.13
2011.02.04 20:19:27.092,1.59047,1.591,1.47,1.13
2011.02.04 20:19:27.424,1.5906,1.59091,1.50,1.50
2011.02.04 20:19:27.534,1.59053,1.59091,1.88,1.50
2011.02.04 20:19:28.277,1.5905,1.59092,1.88,1.50
2011.02.04 20:19:29.261,1.5905,1.59082,1.88,1.50
2011.02.04 20:19:29.375,1.59046,1.59082,2.14,1.50
2011.02.04 20:19:30.662,1.59046,1.59102,1.95,2.40
2011.02.04 20:19:30.775,1.59046,1.59081,1.95,1.50
2011.02.04 20:19:31.102,1.5905,1.59088,1.50,1.50
2011.02.04 20:19:31.214,1.5905,1.59092,1.95,1.50
2011.02.04 20:19:31.679,1.5905,1.59092,1.50,1.50
2011.02.04 20:19:32.195,1.5905,1.59092,1.95,1.50
2011.02.04 20:19:35.832,1.5905,1.591,1.95,1.80
2011.02.04 20:19:40.430,1.59046,1.59082,1.95,1.50
2011.02.04 20:19:41.153,1.59046,1.59081,1.95,1.50
2011.02.04 20:19:41.691,1.59046,1.59082,1.95,1.50
2011.02.04 20:19:49.423,1.59046,1.59081,1.95,1.50
2011.02.04 20:19:50.084,1.59046,1.59082,1.50,1.50
2011.02.04 20:19:50.194,1.59029,1.59082,4.35,1.50
2011.02.04 20:19:51.231,1.59029,1.59082,4.35,1.50
2011.02.04 20:19:51.493,1.59029,1.59081,2.10,1.50
2011.02.04 20:19:52.422,1.59037,1.59081,2.14,1.50
2011.02.04 20:19:53.727,1.59037,1.59081,2.29,1.50
2011.02.04 20:19:55.283,1.59037,1.59092,2.29,1.13
2011.02.04 20:19:55.390,1.59037,1.59095,2.29,1.88
2011.02.04 20:19:55.503,1.59037,1.59091,2.29,2.70
2011.02.04 20:19:57.362,1.59037,1.59081,2.29,1.50
2011.02.04 20:20:04.755,1.59037,1.59081,2.14,1.50
2011.02.04 20:20:10.861,1.59037,1.59082,2.14,1.50
2011.02.04 20:20:13.893,1.59043,1.59082,1.50,1.50
2011.02.04 20:20:14.424,1.59043,1.59081,1.95,1.50
2011.02.04 20:20:19.065,1.59043,1.59082,2.14,1.50
2011.02.04 20:20:19.395,1.5905,1.59082,1.95,1.50
2011.02.04 20:20:31.494,1.5905,1.59088,1.95,1.50
2011.02.04 20:20:31.917,1.5905,1.59088,1.95,1.50
2011.02.04 20:20:32.038,1.59056,1.59091,1.95,1.50
2011.02.04 20:20:40.382,1.59056,1.59091,1.95,1.50
2011.02.04 20:20:51.493,1.59046,1.59092,2.07,1.50
2011.02.04 20:20:59.016,1.59046,1.59091,2.07,1.50
2011.02.04 20:21:00.095,1.59046,1.59102,2.07,1.65
2011.02.04 20:21:00.425,1.59046,1.59091,2.14,1.50
2011.02.04 20:21:00.915,1.59047,1.59092,2.14,1.50
2011.02.04 20:21:01.027,1.59047,1.59092,2.14,1.50
2011.02.04 20:21:01.663,1.59047,1.5909,2.14,2.85
2011.02.04 20:21:02.216,1.59047,1.59091,2.14,1.50
2011.02.04 20:21:19.390,1.59047,1.59092,1.95,1.50
2011.02.04 20:21:22.324,1.59046,1.59091,1.95,1.50
2011.02.04 20:21:23.004,1.5904,1.59092,2.22,1.50
2011.02.04 20:21:23.223,1.59046,1.59102,2.14,1.50
2011.02.04 20:21:23.552,1.59047,1.59102,2.29,1.50
2011.02.04 20:21:27.173,1.59047,1.59101,1.95,1.50
2011.02.04 20:21:27.294,1.59047,1.59101,1.95,1.50
2011.02.04 20:21:28.047,1.59057,1.59108,1.50,1.28
2011.02.04 20:21:28.155,1.59056,1.59108,1.95,1.13
2011.02.04 20:21:34.523,1.59056,1.59105,1.95,1.13
2011.02.04 20:21:34.635,1.59046,1.59102,4.54,1.50
2011.02.04 20:21:38.433,1.59044,1.59102,1.95,3.00
2011.02.04 20:21:38.763,1.59045,1.59101,2.14,1.50
2011.02.04 20:21:46.543,1.59047,1.59098,2.14,1.50
2011.02.04 20:21:47.143,1.59046,1.59091,2.14,1.50
2011.02.04 20:21:47.255,1.59046,1.59091,2.14,1.50
2011.02.04 20:21:54.857,1.59046,1.59092,1.95,1.50
2011.02.04 20:21:58.265,1.59046,1.59102,1.95,1.05
2011.02.04 20:21:58.373,1.5904,1.59095,1.95,1.20
2011.02.04 20:21:59.471,1.59047,1.59091,2.14,1.50
2011.02.04 20:22:07.474,1.59047,1.59088,2.14,1.73
2011.02.04 20:22:08.229,1.59047,1.59081,1.69,1.50
2011.02.04 20:22:08.351,1.59033,1.59081,2.14,1.50
2011.02.04 20:22:08.574,1.59036,1.59082,2.14,1.50
2011.02.04 20:22:10.441,1.59036,1.59081,2.29,1.50
2011.02.04 20:22:12.313,1.59036,1.59082,1.95,1.50
2011.02.04 20:22:12.424,1.59025,1.59082,1.77,1.50
2011.02.04 20:22:12.534,1.59029,1.59081,2.52,1.50
2011.02.04 20:22:12.933,1.59037,1.59082,1.95,1.50
2011.02.04 20:22:16.052,1.59037,1.59082,2.89,1.50
2011.02.04 20:22:16.382,1.59045,1.59082,1.95,1.50
2011.02.04 20:22:20.732,1.59045,1.59081,1.95,1.50
2011.02.04 20:22:25.622,1.59045,1.59081,1.95,1.50
2011.02.04 20:22:26.335,1.59045,1.59092,1.95,1.50
2011.02.04 20:22:26.446,1.5905,1.59092,1.50,1.50
2011.02.04 20:22:26.884,1.59045,1.59081,1.95,1.50
2011.02.04 20:22:28.983,1.59045,1.59081,1.95,1.50
2011.02.04 20:22:29.687,1.59045,1.59082,1.95,1.50
2011.02.04 20:22:32.683,1.59045,1.59082,1.95,1.50
2011.02.04 20:22:38.237,1.59045,1.59098,1.95,1.05
2011.02.04 20:22:38.673,1.59045,1.59081,1.50,1.50
2011.02.04 20:22:38.783,1.59037,1.59081,1.88,1.50
2011.02.04 20:22:40.424,1.59037,1.59082,1.95,1.50
2011.02.04 20:22:41.133,1.59025,1.59082,1.65,1.50
2011.02.04 20:22:46.308,1.5902,1.59078,2.44,1.20
2011.02.04 20:22:49.153,1.59013,1.59071,2.03,1.95
2011.02.04 20:22:49.866,1.59021,1.59082,2.89,1.50
2011.02.04 20:22:50.382,1.59021,1.59081,2.89,1.50
2011.02.04 20:22:53.383,1.59037,1.59081,2.14,1.50
2011.02.04 20:22:58.543,1.59037,1.59081,2.52,1.50
2011.02.04 20:23:03.195,1.59037,1.59093,2.52,1.50
2011.02.04 20:23:03.445,1.59037,1.59081,2.52,1.50
2011.02.04 20:23:04.270,1.59037,1.59077,1.02,1.50
2011.02.04 20:23:04.632,1.59032,1.59071,2.14,1.50
2011.02.04 20:23:05.073,1.59027,1.59072,2.33,1.50
2011.02.04 20:23:05.183,1.59027,1.59077,2.33,1.50
2011.02.04 20:23:05.698,1.59037,1.59081,1.95,1.50
2011.02.04 20:23:08.684,1.59024,1.59082,1.65,1.50
2011.02.04 20:23:18.966,1.59025,1.59081,1.02,1.65
2011.02.04 20:23:19.583,1.59021,1.59081,2.67,1.88
2011.02.04 20:23:20.213,1.59017,1.59081,1.17,1.88
2011.02.04 20:23:21.706,1.59017,1.59081,1.17,1.13
2011.02.04 20:23:21.814,1.5902,1.59088,1.54,1.28
2011.02.04 20:23:21.924,1.5902,1.59086,1.39,1.62
2011.02.04 20:23:22.254,1.5905,1.59102,1.50,1.65
2011.02.04 20:23:22.715,1.5905,1.59102,1.95,1.65
2011.02.04 20:23:22.839,1.59039,1.59101,2.07,1.50
2011.02.04 20:23:24.335,1.59057,1.59101,1.95,1.50
2011.02.04 20:23:25.614,1.59057,1.59101,1.95,1.50
2011.02.04 20:23:29.753,1.59057,1.59101,1.95,1.50
2011.02.04 20:23:30.172,1.59047,1.59101,2.82,1.50
