2011.02.21 06:16:14.875,1.60156,1.60234,2.48,1.95
2011.02.21 06:16:16.297,1.60158,1.60234,1.05,2.18
2011.02.21 06:16:16.416,1.60159,1.60234,1.05,2.03
2011.02.21 06:16:17.090,1.60157,1.60234,1.05,2.18
2011.02.21 06:16:17.425,1.60159,1.60234,1.05,2.03
2011.02.21 06:16:18.195,1.60159,1.60241,3.15,2.40
2011.02.21 06:16:18.303,1.60159,1.60241,3.15,1.65
2011.02.21 06:16:21.194,1.60165,1.60241,1.05,1.50
2011.02.21 06:16:21.530,1.60162,1.60241,1.05,1.65
2011.02.21 06:16:24.307,1.60163,1.60241,1.05,1.65
2011.02.21 06:16:49.746,1.60165,1.6024,1.05,1.50
2011.02.21 06:16:51.776,1.6016,1.6024,2.40,1.58
2011.02.21 06:16:52.904,1.60163,1.6024,1.05,1.65
2011.02.21 06:16:55.914,1.6016,1.6024,2.33,1.58
2011.02.21 06:16:56.133,1.60149,1.6024,1.35,3.30
2011.02.21 06:16:56.911,1.60149,1.6024,1.28,3.38
2011.02.21 06:16:57.155,1.60149,1.6024,1.58,3.23
2011.02.21 06:16:57.596,1.60149,1.6024,1.35,3.38
2011.02.21 06:16:59.905,1.60149,1.6024,1.35,3.30
2011.02.21 06:17:00.804,1.60149,1.6024,1.35,3.38
2011.02.21 06:17:04.050,1.60149,1.6024,1.43,3.53
2011.02.21 06:17:06.566,1.60149,1.6024,1.28,3.45
2011.02.21 06:17:07.935,1.60149,1.6024,1.43,3.68
2011.02.21 06:17:24.665,1.60149,1.6024,1.58,2.03
2011.02.21 06:17:26.184,1.60155,1.60241,1.50,2.85
2011.02.21 06:17:29.214,1.60152,1.60241,2.03,3.08
2011.02.21 06:17:30.465,1.60149,1.60236,1.43,1.80
2011.02.21 06:17:54.524,1.60154,1.60217,1.13,1.50
2011.02.21 06:17:54.634,1.60137,1.60217,2.55,1.88
2011.02.21 06:17:54.854,1.60143,1.60224,2.40,1.43
2011.02.21 06:17:58.166,1.60144,1.6023,3.00,2.14
2011.02.21 06:17:58.384,1.60144,1.6023,1.95,2.22
2011.02.21 06:17:58.823,1.60143,1.60231,3.75,1.84
2011.02.21 06:17:59.517,1.60143,1.60231,4.35,1.99
2011.02.21 06:18:01.907,1.60148,1.60231,1.05,1.99
2011.02.21 06:18:02.485,1.60148,1.60231,1.05,1.84
2011.02.21 06:18:03.063,1.60149,1.60231,1.05,1.84
2011.02.21 06:18:03.284,1.60147,1.60231,1.05,1.84
2011.02.21 06:18:03.394,1.60147,1.60222,1.05,1.50
2011.02.21 06:18:03.752,1.60147,1.60229,1.20,1.09
2011.02.21 06:18:05.066,1.60149,1.6023,1.05,1.84
2011.02.21 06:18:05.463,1.60144,1.6023,3.23,1.84
2011.02.21 06:18:15.104,1.60144,1.60226,2.40,2.44
2011.02.21 06:18:15.214,1.60143,1.60218,1.05,1.50
2011.02.21 06:18:16.834,1.60143,1.60218,1.05,1.65
2011.02.21 06:18:19.115,1.60142,1.60218,1.05,1.80
2011.02.21 06:18:19.334,1.6014,1.60218,2.48,1.58
2011.02.21 06:18:20.132,1.60144,1.60218,1.05,1.65
2011.02.21 06:18:21.705,1.60143,1.60223,1.05,2.18
2011.02.21 06:18:21.926,1.60144,1.60224,2.55,2.03
2011.02.21 06:18:22.144,1.60144,1.60224,2.40,2.03
2011.02.21 06:18:22.474,1.60149,1.60229,3.00,1.99
2011.02.21 06:18:24.884,1.60153,1.60229,1.05,1.99
2011.02.21 06:18:25.794,1.60149,1.60229,3.15,1.99
2011.02.21 06:18:26.554,1.60155,1.60233,2.03,2.37
2011.02.21 06:18:26.774,1.60159,1.60234,2.25,1.24
2011.02.21 06:18:28.847,1.60161,1.60234,1.05,1.24
2011.02.21 06:18:31.416,1.60161,1.60234,1.05,1.24
2011.02.21 06:18:31.744,1.60159,1.60233,2.40,1.99
2011.02.21 06:18:32.004,1.60154,1.60233,3.23,1.69
2011.02.21 06:18:33.774,1.60157,1.60234,1.05,2.74
2011.02.21 06:18:37.895,1.60161,1.60234,1.09,1.80
2011.02.21 06:18:38.275,1.6017,1.60241,1.50,1.05
2011.02.21 06:18:38.384,1.60161,1.60239,1.09,2.18
2011.02.21 06:18:38.714,1.60161,1.60239,1.09,1.80
2011.02.21 06:18:39.916,1.60164,1.60244,2.03,2.33
2011.02.21 06:18:41.894,1.60169,1.60245,1.50,2.74
2011.02.21 06:18:43.914,1.60169,1.60245,1.58,1.17
2011.02.21 06:18:44.866,1.60169,1.60245,1.65,1.24
2011.02.21 06:18:45.575,1.60169,1.60245,1.58,1.09
2011.02.21 06:18:45.795,1.60175,1.60245,1.50,1.09
2011.02.21 06:18:48.706,1.60175,1.60245,1.58,1.02
2011.02.21 06:18:49.926,1.60175,1.60245,1.65,1.24
2011.02.21 06:18:50.917,1.60175,1.60245,1.50,1.24
2011.02.21 06:18:53.494,1.6017,1.60245,1.65,1.39
2011.02.21 06:18:54.914,1.6017,1.60247,2.03,1.24
2011.02.21 06:19:00.465,1.6017,1.60247,2.18,1.24
2011.02.21 06:19:01.935,1.60165,1.60243,2.55,2.18
2011.02.21 06:19:08.464,1.60161,1.60238,1.17,1.65
2011.02.21 06:19:09.845,1.60161,1.60238,1.39,2.18
2011.02.21 06:19:31.215,1.60161,1.60238,1.39,2.03
2011.02.21 06:19:31.434,1.60168,1.60246,2.33,2.37
2011.02.21 06:19:31.616,1.60168,1.60246,2.33,2.07
2011.02.21 06:19:31.834,1.60173,1.60246,1.05,1.69
2011.02.21 06:19:32.783,1.60176,1.60254,2.18,3.49
2011.02.21 06:19:33.856,1.60176,1.60254,2.33,3.49
2011.02.21 06:19:34.886,1.60176,1.60254,2.18,3.49
2011.02.21 06:19:36.804,1.60176,1.60254,2.18,3.34
2011.02.21 06:19:36.917,1.60176,1.60254,2.33,3.49
2011.02.21 06:19:38.235,1.60176,1.60254,2.33,2.55
2011.02.21 06:19:45.674,1.60178,1.60254,1.02,2.40
2011.02.21 06:19:45.784,1.60191,1.60257,1.50,1.05
2011.02.21 06:19:45.895,1.60191,1.60261,1.88,1.50
2011.02.21 06:19:46.224,1.60185,1.60265,2.40,2.52
2011.02.21 06:19:49.945,1.6019,1.60268,1.95,1.17
2011.02.21 06:19:50.608,1.6019,1.60268,1.88,1.24
2011.02.21 06:19:50.728,1.6019,1.60268,2.03,1.39
2011.02.21 06:19:51.144,1.6019,1.60265,1.88,1.02
2011.02.21 06:19:51.516,1.6019,1.60267,2.03,1.02
2011.02.21 06:19:51.625,1.6019,1.60265,1.88,1.02
2011.02.21 06:19:54.836,1.6019,1.60257,1.50,1.05
2011.02.21 06:19:54.946,1.60181,1.60259,2.37,2.40
2011.02.21 06:19:55.274,1.60181,1.60257,2.07,1.65
2011.02.21 06:19:55.393,1.60181,1.60257,1.69,1.65
2011.02.21 06:19:57.874,1.60181,1.60251,1.69,1.05
2011.02.21 06:19:58.648,1.60181,1.60253,1.69,1.05
2011.02.21 06:20:10.508,1.60181,1.60257,1.84,1.65
2011.02.21 06:20:10.726,1.60181,1.60259,2.14,2.40
2011.02.21 06:20:11.918,1.60181,1.60257,2.37,1.05
2011.02.21 06:20:12.940,1.60181,1.60259,2.29,2.40
2011.02.21 06:20:13.815,1.60182,1.60259,1.02,2.40
2011.02.21 06:20:14.176,1.60181,1.60259,2.22,2.40
2011.02.21 06:20:14.285,1.60186,1.60263,1.50,1.05
2011.02.21 06:20:14.944,1.60186,1.60264,1.58,2.40
2011.02.21 06:20:15.866,1.60186,1.60263,1.80,1.05
2011.02.21 06:20:17.815,1.60186,1.60262,1.95,1.05
2011.02.21 06:20:18.047,1.60186,1.60258,1.80,1.05
2011.02.21 06:20:18.891,1.60186,1.60262,1.80,1.05
2011.02.21 06:20:23.624,1.60186,1.60264,2.18,2.55
2011.02.21 06:20:29.954,1.60183,1.6026,1.24,1.80
2011.02.21 06:20:31.227,1.60183,1.6026,1.24,1.65
2011.02.21 06:20:31.908,1.60186,1.60264,1.88,2.33
2011.02.21 06:20:32.016,1.60186,1.60258,1.50,1.05
2011.02.21 06:20:32.235,1.60173,1.60258,2.33,1.24
2011.02.21 06:20:32.984,1.60172,1.60252,3.45,1.65
2011.02.21 06:20:33.344,1.60172,1.60252,2.10,2.40
2011.02.21 06:20:33.886,1.60172,1.60252,2.10,2.25
2011.02.21 06:20:35.305,1.60178,1.60249,1.65,1.05
2011.02.21 06:20:36.594,1.60173,1.60249,2.18,1.20
2011.02.21 06:20:37.144,1.60173,1.60251,2.55,2.33
2011.02.21 06:20:37.474,1.60173,1.60249,2.03,1.05
2011.02.21 06:20:37.694,1.60173,1.60249,1.88,1.20
2011.02.21 06:20:37.805,1.60166,1.60247,1.69,1.05
2011.02.21 06:20:38.244,1.60178,1.60247,1.50,1.05
2011.02.21 06:20:38.466,1.60178,1.60256,1.88,2.89
2011.02.21 06:20:38.695,1.60173,1.6025,1.88,1.20
2011.02.21 06:20:38.914,1.60164,1.60246,2.22,1.05
2011.02.21 06:20:39.504,1.60162,1.60251,1.99,2.48
2011.02.21 06:20:39.881,1.60156,1.60246,1.88,1.65
2011.02.21 06:20:39.995,1.60162,1.60242,3.00,2.18
2011.02.21 06:20:40.625,1.60162,1.6024,2.03,1.05
2011.02.21 06:20:41.244,1.60167,1.6024,1.50,1.20
2011.02.21 06:20:41.615,1.60167,1.60245,1.88,1.35
2011.02.21 06:20:41.977,1.60167,1.60245,2.18,1.05
2011.02.21 06:20:43.045,1.60167,1.60247,2.03,2.74
2011.02.21 06:20:43.316,1.60167,1.60247,2.22,2.40
2011.02.21 06:20:43.426,1.60173,1.60258,1.88,1.02
2011.02.21 06:20:44.783,1.60173,1.60261,2.03,3.04
2011.02.21 06:20:45.224,1.60173,1.60251,2.33,2.40
2011.02.21 06:20:46.323,1.60173,1.6025,2.18,1.20
2011.02.21 06:20:47.901,1.60177,1.60256,1.95,1.24
2011.02.21 06:20:48.014,1.60177,1.60254,2.03,1.02
2011.02.21 06:20:50.631,1.60177,1.60256,2.03,1.24
2011.02.21 06:20:51.875,1.60174,1.60259,2.55,1.02
2011.02.21 06:20:52.434,1.60174,1.60257,2.33,1.39
2011.02.21 06:20:52.666,1.60174,1.60257,2.18,1.24
2011.02.21 06:20:53.304,1.60187,1.60257,1.50,1.09
2011.02.21 06:20:54.141,1.60187,1.6026,1.50,1.17
2011.02.21 06:20:54.475,1.60187,1.6026,1.50,1.24
2011.02.21 06:20:54.584,1.60182,1.6026,2.03,1.24
2011.02.21 06:20:54.694,1.60182,1.60258,2.03,1.02
2011.02.21 06:20:54.916,1.60174,1.60256,2.18,1.24
2011.02.21 06:20:55.634,1.60179,1.6026,1.65,2.14
2011.02.21 06:20:56.074,1.60183,1.60258,2.03,1.02
2011.02.21 06:20:56.515,1.60187,1.60262,2.03,1.77
2011.02.21 06:21:00.625,1.60183,1.60261,2.25,1.99
2011.02.21 06:21:00.734,1.60183,1.60261,1.88,2.37
2011.02.21 06:21:00.954,1.60183,1.60261,1.88,2.52
2011.02.21 06:21:01.625,1.60178,1.6026,1.28,2.14
2011.02.21 06:21:01.735,1.60178,1.6026,1.43,2.14
2011.02.21 06:21:02.926,1.60174,1.60258,2.18,1.02
2011.02.21 06:21:04.324,1.60174,1.60254,1.95,2.59
2011.02.21 06:21:04.545,1.60168,1.60245,1.54,2.25
2011.02.21 06:21:05.420,1.60167,1.60245,1.84,2.25
2011.02.21 06:21:05.908,1.60167,1.60245,1.84,2.40
2011.02.21 06:21:06.126,1.60167,1.60245,1.99,2.25
2011.02.21 06:21:06.455,1.60182,1.60248,1.50,1.05
2011.02.21 06:21:06.564,1.60176,1.60246,1.35,2.40
2011.02.21 06:21:06.784,1.60166,1.60246,2.37,2.40
2011.02.21 06:21:07.684,1.60166,1.60246,2.52,2.25
2011.02.21 06:21:07.794,1.60172,1.60246,1.05,1.50
2011.02.21 06:21:07.904,1.60177,1.60246,2.10,1.65
2011.02.21 06:21:08.234,1.60167,1.60245,1.99,2.40
2011.02.21 06:21:09.164,1.60183,1.60258,1.88,1.02
2011.02.21 06:21:09.274,1.60183,1.60252,1.88,1.65
2011.02.21 06:21:09.384,1.60167,1.60245,1.99,2.40
2011.02.21 06:21:10.434,1.60167,1.60245,2.14,2.25
2011.02.21 06:21:10.763,1.60183,1.60256,1.88,1.02
2011.02.21 06:21:10.874,1.6017,1.60246,1.09,2.40
2011.02.21 06:21:10.983,1.60166,1.60246,2.37,3.15
2011.02.21 06:21:11.627,1.60166,1.60246,2.52,3.00
2011.02.21 06:21:11.984,1.60182,1.60252,1.88,1.65
2011.02.21 06:21:12.094,1.60177,1.60246,1.35,3.15
2011.02.21 06:21:12.204,1.60166,1.60246,2.37,3.15
2011.02.21 06:21:13.184,1.60166,1.60246,2.52,3.00
2011.02.21 06:21:13.514,1.60183,1.60261,1.88,2.74
2011.02.21 06:21:13.624,1.60176,1.60245,1.35,2.33
2011.02.21 06:21:13.733,1.60167,1.60245,1.84,2.33
2011.02.21 06:21:15.164,1.60167,1.60245,1.92,2.25
2011.02.21 06:21:15.384,1.60183,1.60252,1.88,1.50
2011.02.21 06:21:15.494,1.60177,1.60246,2.10,2.33
2011.02.21 06:21:15.943,1.60166,1.60246,2.22,3.08
2011.02.21 06:21:16.745,1.60176,1.60246,1.50,2.25
2011.02.21 06:21:16.854,1.60183,1.60258,1.88,1.02
2011.02.21 06:21:17.074,1.6017,1.60245,1.09,2.40
2011.02.21 06:21:17.294,1.60167,1.60245,1.99,2.40
2011.02.21 06:21:17.833,1.60166,1.60247,3.57,1.58
2011.02.21 06:21:17.944,1.60174,1.60261,1.65,1.99
2011.02.21 06:21:18.164,1.60183,1.60261,1.50,1.99
2011.02.21 06:21:18.505,1.60183,1.60261,2.25,1.99
2011.02.21 06:21:19.885,1.60177,1.60257,3.90,1.69
2011.02.21 06:21:19.995,1.60177,1.60257,2.55,2.07
2011.02.21 06:21:20.885,1.60183,1.60258,2.03,1.09
2011.02.21 06:21:21.655,1.60183,1.60261,2.03,2.22
2011.02.21 06:21:22.181,1.60183,1.60261,2.33,2.37
2011.02.21 06:21:22.856,1.60183,1.60261,2.03,2.37
2011.02.21 06:21:24.791,1.60183,1.60261,2.33,2.37
2011.02.21 06:21:25.435,1.60183,1.60261,2.18,2.22
2011.02.21 06:21:25.654,1.60189,1.60261,1.65,1.84
2011.02.21 06:21:29.853,1.60194,1.60263,1.05,1.09
2011.02.21 06:21:34.582,1.60191,1.60262,2.40,1.09
2011.02.21 06:21:34.694,1.60191,1.60269,2.40,1.73
2011.02.21 06:21:34.804,1.60191,1.60269,2.48,1.65
2011.02.21 06:21:35.026,1.60195,1.60271,1.88,1.02
2011.02.21 06:21:36.675,1.60193,1.60272,1.05,1.02
2011.02.21 06:21:38.855,1.60194,1.60269,1.05,1.80
2011.02.21 06:21:45.718,1.60191,1.60269,2.40,1.95
2011.02.21 06:21:46.045,1.60191,1.60269,2.25,2.10
2011.02.21 06:21:46.564,1.60189,1.60264,1.65,1.80
2011.02.21 06:21:47.775,1.60176,1.6026,2.18,2.03
2011.02.21 06:21:48.844,1.60176,1.6026,2.18,2.18
2011.02.21 06:21:51.773,1.60176,1.6026,2.18,2.33
2011.02.21 06:21:52.650,1.60176,1.6026,2.03,2.33
2011.02.21 06:22:03.874,1.60187,1.60265,1.50,1.24
2011.02.21 06:22:04.254,1.60187,1.60267,1.88,2.37
2011.02.21 06:22:05.127,1.60187,1.60263,2.03,1.17
2011.02.21 06:22:05.936,1.60187,1.60263,2.03,1.02
2011.02.21 06:22:06.151,1.60187,1.60263,2.18,1.02
2011.02.21 06:22:06.520,1.60187,1.60263,2.03,1.02
2011.02.21 06:22:11.072,1.60187,1.60267,2.03,2.14
2011.02.21 06:22:11.516,1.60192,1.60272,1.80,2.25
2011.02.21 06:22:11.625,1.60195,1.60281,1.88,2.37
2011.02.21 06:22:13.124,1.60195,1.60271,1.80,1.50
2011.02.21 06:22:14.112,1.60193,1.60271,2.33,1.50
2011.02.21 06:22:15.872,1.60193,1.60271,2.48,1.50
2011.02.21 06:22:16.674,1.60197,1.60277,2.70,2.03
2011.02.21 06:22:17.885,1.60197,1.60277,2.70,2.03
2011.02.21 06:22:18.474,1.60197,1.60277,2.63,1.88
2011.02.21 06:22:18.655,1.60197,1.60277,2.85,1.88
2011.02.21 06:22:19.125,1.60206,1.60281,1.05,1.69
2011.02.21 06:22:19.235,1.60206,1.60291,1.24,2.18
2011.02.21 06:22:19.454,1.60211,1.60291,3.53,2.03
2011.02.21 06:22:20.196,1.60211,1.60291,3.68,2.18
2011.02.21 06:22:20.416,1.60211,1.60291,3.53,2.18
2011.02.21 06:22:24.139,1.60206,1.60291,2.37,2.03
2011.02.21 06:22:24.245,1.60206,1.60283,1.43,1.02
2011.02.21 06:22:24.464,1.60199,1.60277,2.40,2.03
2011.02.21 06:22:24.685,1.60192,1.60281,2.22,1.50
2011.02.21 06:22:24.905,1.60198,1.60281,1.65,1.50
2011.02.21 06:22:25.456,1.60198,1.60281,1.65,1.50
2011.02.21 06:22:25.984,1.60196,1.60282,1.95,1.50
2011.02.21 06:22:26.670,1.60196,1.60279,1.95,1.73
2011.02.21 06:22:27.034,1.60196,1.60279,1.80,1.73
2011.02.21 06:22:27.144,1.60198,1.60279,1.05,1.35
2011.02.21 06:22:27.261,1.60197,1.60279,1.05,1.50
2011.02.21 06:22:27.485,1.60206,1.60284,1.50,3.64
2011.02.21 06:22:27.705,1.60206,1.60284,1.65,2.22
2011.02.21 06:22:27.827,1.60206,1.60284,1.80,2.07
2011.02.21 06:22:28.973,1.60206,1.60284,1.95,2.07
2011.02.21 06:22:29.084,1.60206,1.60284,1.65,2.14
2011.02.21 06:22:29.852,1.60206,1.60284,1.73,2.14
2011.02.21 06:22:30.824,1.60206,1.6029,2.33,2.14
2011.02.21 06:22:30.935,1.60206,1.6029,2.40,2.07
2011.02.21 06:22:31.680,1.60205,1.60285,2.33,1.77
2011.02.21 06:22:32.324,1.60203,1.60279,1.43,1.88
2011.02.21 06:22:32.856,1.60201,1.60279,2.55,2.03
2011.02.21 06:22:34.172,1.60201,1.60274,1.05,1.50
2011.02.21 06:22:35.137,1.60197,1.60274,1.05,1.65
2011.02.21 06:22:35.464,1.60198,1.60283,1.05,2.22
2011.02.21 06:22:35.705,1.60207,1.60285,1.05,2.22
2011.02.21 06:22:35.924,1.60207,1.60289,1.05,2.22
2011.02.21 06:22:37.635,1.60203,1.60279,1.13,1.88
2011.02.21 06:22:37.854,1.60213,1.60284,1.20,1.69
2011.02.21 06:22:38.142,1.60208,1.60284,1.05,1.69
2011.02.21 06:22:38.254,1.60203,1.60283,1.95,1.69
2011.02.21 06:22:38.694,1.60197,1.60283,2.55,2.14
2011.02.21 06:22:38.947,1.60199,1.60283,1.05,2.37
2011.02.21 06:22:39.718,1.60199,1.60283,1.20,2.37
2011.02.21 06:22:40.766,1.60199,1.60277,1.05,1.65
2011.02.21 06:22:40.985,1.60191,1.60269,2.74,1.88
2011.02.21 06:22:41.206,1.60197,1.60283,2.18,2.52
2011.02.21 06:22:42.780,1.60197,1.60283,2.33,2.52
2011.02.21 06:22:43.145,1.60197,1.60283,2.03,2.29
2011.02.21 06:22:43.255,1.60206,1.60283,1.50,1.02
2011.02.21 06:22:44.896,1.60206,1.60283,1.65,1.02
2011.02.21 06:22:46.056,1.60206,1.60284,1.80,2.37
2011.02.21 06:22:48.974,1.60206,1.60284,2.33,2.22
2011.02.21 06:22:49.631,1.60206,1.60284,2.33,2.37
2011.02.21 06:22:52.140,1.60206,1.60284,2.48,2.22
2011.02.21 06:22:53.536,1.60206,1.60284,2.33,2.37
2011.02.21 06:22:53.975,1.6021,1.60288,2.10,1.09
2011.02.21 06:22:55.117,1.6021,1.6029,2.48,2.44
2011.02.21 06:22:56.374,1.6021,1.6029,2.63,2.44
2011.02.21 06:22:57.674,1.6021,1.6029,2.25,2.44
2011.02.21 06:22:58.485,1.6021,1.60287,2.10,1.09
2011.02.21 06:22:59.292,1.6021,1.6029,2.10,2.59
2011.02.21 06:23:01.559,1.6021,1.6029,2.29,2.25
2011.02.21 06:23:03.675,1.60216,1.60292,1.95,1.84
2011.02.21 06:23:12.701,1.60216,1.60291,1.95,1.65
2011.02.21 06:23:16.082,1.60216,1.60292,1.95,1.09
2011.02.21 06:23:21.691,1.60216,1.60293,2.10,1.09
2011.02.21 06:23:22.038,1.60216,1.60292,1.95,1.24
2011.02.21 06:23:24.419,1.60216,1.60292,1.95,1.24
2011.02.21 06:23:24.927,1.60216,1.60292,1.73,1.09
2011.02.21 06:23:26.228,1.60216,1.60292,1.80,1.77
2011.02.21 06:23:34.722,1.6021,1.60291,2.29,1.50
2011.02.21 06:23:34.943,1.6021,1.6029,2.29,2.25
2011.02.21 06:23:41.483,1.60215,1.60291,1.80,1.50
2011.02.21 06:23:42.915,1.60215,1.60292,1.95,1.09
2011.02.21 06:23:47.718,1.60215,1.60292,1.95,1.09
2011.02.21 06:23:53.133,1.60215,1.60292,1.95,1.09
2011.02.21 06:23:53.242,1.60215,1.60292,1.95,1.09
2011.02.21 06:23:57.870,1.60215,1.60292,1.80,1.77
2011.02.21 06:23:58.367,1.60215,1.60292,1.73,1.77
2011.02.21 06:24:00.623,1.60205,1.60285,2.07,2.03
2011.02.21 06:24:01.833,1.60205,1.60285,2.03,2.18
2011.02.21 06:24:02.934,1.60205,1.60285,2.03,2.33
2011.02.21 06:24:06.809,1.60205,1.60285,1.88,2.18
2011.02.21 06:24:06.930,1.60205,1.60285,1.88,2.10
2011.02.21 06:24:07.046,1.60205,1.60285,1.95,2.03
2011.02.21 06:24:07.153,1.60205,1.60285,2.03,2.03
2011.02.21 06:24:07.261,1.60205,1.60285,2.40,2.03
2011.02.21 06:24:07.593,1.60203,1.60279,1.05,1.50
2011.02.21 06:24:07.925,1.60201,1.60278,2.25,1.24
2011.02.21 06:24:08.283,1.60186,1.60274,3.72,2.22
2011.02.21 06:24:08.392,1.60186,1.60274,3.72,2.37
2011.02.21 06:24:08.761,1.60186,1.60274,3.57,2.37
2011.02.21 06:24:09.889,1.60186,1.60273,3.72,1.02
2011.02.21 06:24:10.913,1.60186,1.60271,3.72,1.02
2011.02.21 06:24:14.331,1.60187,1.60272,1.02,1.02
2011.02.21 06:24:14.442,1.60186,1.60272,3.57,1.02
2011.02.21 06:24:15.654,1.60186,1.60264,2.14,1.65
2011.02.21 06:24:16.782,1.60186,1.60264,2.22,2.55
2011.02.21 06:24:17.655,1.60186,1.60264,2.22,2.40
2011.02.21 06:24:18.892,1.60186,1.60264,2.22,2.55
2011.02.21 06:24:19.893,1.60186,1.60264,2.14,2.48
2011.02.21 06:24:24.013,1.60187,1.60267,1.84,1.05
2011.02.21 06:24:25.940,1.60187,1.60264,1.99,1.05
2011.02.21 06:24:26.343,1.60187,1.60264,1.84,1.05
2011.02.21 06:24:27.797,1.60187,1.60264,1.99,1.05
2011.02.21 06:24:30.703,1.60187,1.6027,1.77,1.17
2011.02.21 06:24:46.202,1.60187,1.60267,1.77,1.73
2011.02.21 06:24:49.504,1.60187,1.60263,1.84,1.05
2011.02.21 06:24:49.613,1.60185,1.60265,3.57,2.33
2011.02.21 06:24:49.832,1.60185,1.60265,2.22,2.40
2011.02.21 06:24:51.022,1.60185,1.60262,2.22,1.20
2011.02.21 06:24:57.072,1.60185,1.60262,2.22,1.05
2011.02.21 06:24:57.187,1.60185,1.60265,2.14,2.40
2011.02.21 06:24:57.402,1.60185,1.60262,2.22,1.20
2011.02.21 06:25:39.052,1.60185,1.60265,2.40,2.33
2011.02.21 06:25:57.581,1.60185,1.60265,2.40,2.33
2011.02.21 06:26:01.658,1.60185,1.60265,2.25,1.88
2011.02.21 06:26:27.731,1.60186,1.60264,2.25,1.88
2011.02.21 06:26:28.935,1.60187,1.60264,1.05,2.33
2011.02.21 06:26:29.987,1.60186,1.60264,2.40,2.33
2011.02.21 06:26:37.810,1.60186,1.60264,2.40,2.33
2011.02.21 06:26:43.387,1.60186,1.60264,2.33,2.10
2011.02.21 06:26:43.507,1.60186,1.60264,2.25,2.48
2011.02.21 06:26:49.734,1.60186,1.60264,2.40,2.33
2011.02.21 06:27:09.483,1.60186,1.60264,2.55,1.88
2011.02.21 06:27:09.593,1.60202,1.60272,1.50,2.10
2011.02.21 06:27:09.812,1.60203,1.60288,3.79,1.05
2011.02.21 06:27:10.139,1.60204,1.60282,1.32,1.88
2011.02.21 06:27:11.394,1.60202,1.60282,2.44,2.03
2011.02.21 06:27:12.912,1.60202,1.60282,2.44,2.33
2011.02.21 06:27:15.725,1.60202,1.60282,2.59,2.48
2011.02.21 06:27:25.232,1.60202,1.6028,2.22,1.20
2011.02.21 06:27:31.942,1.60196,1.60277,1.09,1.35
2011.02.21 06:27:32.372,1.60192,1.60277,2.18,1.35
2011.02.21 06:27:40.412,1.60192,1.60277,2.33,1.20
2011.02.21 06:28:19.982,1.60207,1.60281,1.50,2.25
2011.02.21 06:28:20.093,1.60207,1.60281,2.07,1.50
2011.02.21 06:28:20.203,1.60214,1.60292,1.50,2.40
2011.02.21 06:28:20.312,1.60216,1.60292,2.10,1.65
2011.02.21 06:28:21.940,1.60221,1.60298,1.88,1.20
2011.02.21 06:28:22.927,1.60221,1.60298,1.88,1.05
2011.02.21 06:28:23.916,1.60221,1.60301,1.88,2.40
2011.02.21 06:28:24.493,1.60221,1.60298,1.88,1.20
2011.02.21 06:28:27.898,1.60221,1.60298,2.03,1.20
2011.02.21 06:28:29.206,1.60221,1.60301,2.03,2.40
2011.02.21 06:28:29.312,1.60221,1.60301,1.95,2.48
2011.02.21 06:28:32.277,1.60221,1.60301,2.03,2.40
2011.02.21 06:28:37.983,1.60221,1.60301,1.95,2.48
2011.02.21 06:28:38.967,1.60221,1.60298,2.03,1.20
2011.02.21 06:28:39.414,1.60221,1.60298,1.88,1.20
2011.02.21 06:28:40.891,1.60221,1.60298,2.03,1.20
2011.02.21 06:28:46.396,1.60221,1.60298,2.03,1.05
2011.02.21 06:28:46.914,1.60221,1.60298,2.03,1.20
2011.02.21 06:29:01.685,1.60222,1.60298,1.80,1.05
2011.02.21 06:29:02.233,1.60222,1.603,1.58,2.48
2011.02.21 06:29:03.416,1.60222,1.60298,1.50,1.20
2011.02.21 06:29:03.632,1.60209,1.60295,1.84,1.05
2011.02.21 06:29:03.743,1.60209,1.60283,1.50,1.54
2011.02.21 06:29:04.072,1.60195,1.60281,1.05,2.25
2011.02.21 06:29:06.349,1.60193,1.6028,1.05,1.05
2011.02.21 06:29:06.743,1.60193,1.60281,1.05,2.40
2011.02.21 06:29:06.853,1.60203,1.60281,2.25,2.03
2011.02.21 06:29:07.463,1.60203,1.60281,1.50,2.18
2011.02.21 06:29:07.683,1.60193,1.60281,1.05,2.18
2011.02.21 06:29:08.803,1.60192,1.60281,2.40,2.10
2011.02.21 06:29:10.381,1.60194,1.60281,1.05,2.18
2011.02.21 06:29:10.722,1.60193,1.60281,1.05,2.33
2011.02.21 06:29:11.048,1.60192,1.60281,2.48,2.03
2011.02.21 06:29:11.599,1.60194,1.60281,1.05,2.18
2011.02.21 06:29:12.793,1.60192,1.60281,2.48,2.10
2011.02.21 06:29:13.416,1.60194,1.60281,1.05,2.33
2011.02.21 06:29:18.654,1.60194,1.60281,1.05,2.18
2011.02.21 06:29:20.954,1.60194,1.60281,1.65,2.33
2011.02.21 06:29:27.283,1.60197,1.60281,1.05,2.18
2011.02.21 06:29:28.734,1.60196,1.60281,1.05,2.33
2011.02.21 06:29:33.537,1.60193,1.60279,1.05,1.20
2011.02.21 06:29:34.920,1.60192,1.60279,2.55,2.70
2011.02.21 06:29:36.073,1.60193,1.60279,1.20,2.55
2011.02.21 06:29:36.412,1.60193,1.60279,1.05,2.55
