2011.02.07 21:14:05.435,1.59564,1.59622,1.50,2.25
2011.02.07 21:14:06.193,1.59561,1.59639,2.37,2.25
2011.02.07 21:14:06.305,1.59563,1.59647,2.97,1.49
2011.02.07 21:14:08.035,1.59563,1.59647,2.89,1.30
2011.02.07 21:14:09.684,1.5958,1.59638,1.95,2.25
2011.02.07 21:14:10.374,1.59579,1.59647,2.14,1.02
2011.02.07 21:14:10.705,1.59596,1.59653,1.50,1.02
2011.02.07 21:14:10.923,1.59589,1.5965,1.43,1.30
2011.02.07 21:14:11.033,1.59579,1.5965,4.47,1.30
2011.02.07 21:14:11.253,1.59579,1.5965,4.54,1.30
2011.02.07 21:14:11.473,1.59579,1.5965,4.54,1.38
2011.02.07 21:14:11.584,1.59583,1.59653,1.39,1.28
2011.02.07 21:14:11.912,1.59596,1.59653,1.95,1.28
2011.02.07 21:14:17.755,1.59596,1.59654,2.14,4.58
2011.02.07 21:14:17.863,1.59596,1.59654,2.14,2.33
2011.02.07 21:14:19.030,1.59597,1.59654,1.88,4.65
2011.02.07 21:14:23.395,1.59589,1.59645,1.95,1.95
2011.02.07 21:14:26.863,1.59589,1.59645,1.95,2.03
2011.02.07 21:14:26.973,1.59589,1.59645,1.95,1.95
2011.02.07 21:14:27.083,1.59589,1.59645,2.14,1.95
2011.02.07 21:14:27.438,1.59595,1.59655,1.95,2.40
2011.02.07 21:14:35.500,1.59595,1.59652,1.95,1.02
2011.02.07 21:14:46.169,1.59595,1.59663,2.14,1.02
2011.02.07 21:14:49.651,1.59628,1.59692,2.14,1.02
2011.02.07 21:14:49.765,1.59644,1.59702,1.95,4.58
2011.02.07 21:14:56.873,1.59595,1.59671,4.47,2.25
2011.02.07 21:14:58.742,1.59603,1.59671,1.39,2.25
2011.02.07 21:14:59.404,1.59611,1.59671,1.95,2.14
2011.02.07 21:14:59.514,1.59611,1.59662,1.50,2.82
2011.02.07 21:14:59.623,1.5958,1.59662,2.59,2.82
2011.02.07 21:14:59.732,1.5958,1.59662,2.85,2.82
2011.02.07 21:14:59.842,1.5958,1.59662,2.59,2.82
2011.02.07 21:15:00.432,1.59579,1.59673,8.25,1.32
2011.02.07 21:15:01.673,1.59621,1.5967,1.50,2.18
2011.02.07 21:15:01.892,1.59621,1.5967,1.95,2.25
2011.02.07 21:15:03.449,1.5962,1.59668,1.95,1.02
2011.02.07 21:15:03.781,1.5962,1.59668,1.95,1.65
2011.02.07 21:15:04.172,1.59613,1.5967,1.88,2.40
2011.02.07 21:15:04.752,1.5962,1.59668,1.95,1.62
2011.02.07 21:15:05.812,1.5962,1.59678,1.95,4.92
2011.02.07 21:15:06.058,1.5962,1.59678,1.50,4.92
2011.02.07 21:15:09.152,1.5962,1.59667,1.50,1.32
2011.02.07 21:15:09.261,1.59596,1.59664,2.29,1.38
2011.02.07 21:15:10.503,1.59602,1.5967,1.02,2.25
2011.02.07 21:15:10.723,1.59636,1.59675,1.50,1.62
2011.02.07 21:15:10.833,1.59597,1.5968,1.54,1.47
2011.02.07 21:15:10.942,1.59597,1.59678,1.54,1.32
2011.02.07 21:15:12.112,1.59597,1.59674,1.39,1.58
2011.02.07 21:15:12.442,1.59628,1.59678,1.50,1.02
2011.02.07 21:15:15.762,1.59628,1.59682,1.69,1.28
2011.02.07 21:15:16.092,1.59636,1.59682,1.50,1.28
2011.02.07 21:15:17.174,1.59636,1.59682,1.69,1.02
2011.02.07 21:15:17.393,1.59643,1.59693,1.50,1.02
2011.02.07 21:15:18.823,1.59643,1.59698,1.69,1.02
2011.02.07 21:15:19.614,1.59652,1.59698,1.50,1.02
2011.02.07 21:15:19.944,1.59645,1.59712,1.39,1.02
2011.02.07 21:15:20.164,1.59659,1.59718,1.50,1.02
2011.02.07 21:15:20.902,1.59653,1.59709,1.50,4.58
2011.02.07 21:15:21.122,1.59659,1.59707,1.50,1.02
2011.02.07 21:15:21.663,1.59649,1.59708,1.50,1.32
2011.02.07 21:15:22.363,1.59633,1.59697,1.50,1.09
2011.02.07 21:15:22.475,1.59633,1.59703,1.69,1.45
2011.02.07 21:15:23.007,1.59642,1.59698,1.50,1.47
2011.02.07 21:15:23.503,1.59642,1.597,2.44,1.50
2011.02.07 21:15:24.226,1.59645,1.59683,1.43,2.25
2011.02.07 21:15:24.337,1.59627,1.59683,1.50,2.25
2011.02.07 21:15:25.984,1.59642,1.59695,1.50,1.47
2011.02.07 21:15:26.313,1.59642,1.59695,1.50,1.65
2011.02.07 21:15:26.912,1.59642,1.59695,1.50,1.47
2011.02.07 21:15:27.132,1.59642,1.5969,1.50,1.28
2011.02.07 21:15:27.244,1.59618,1.59676,1.95,1.69
2011.02.07 21:15:27.854,1.59596,1.59676,1.02,2.82
2011.02.07 21:15:28.293,1.59606,1.59687,1.39,1.02
2011.02.07 21:15:29.876,1.59629,1.59696,2.07,1.65
2011.02.07 21:15:30.772,1.59629,1.59693,2.07,1.05
2011.02.07 21:15:33.120,1.59629,1.59696,2.07,1.47
2011.02.07 21:15:33.570,1.59629,1.59693,1.88,1.02
2011.02.07 21:15:36.327,1.59602,1.59687,1.17,2.82
2011.02.07 21:15:36.447,1.59594,1.59691,2.59,4.39
2011.02.07 21:15:36.565,1.59605,1.59691,1.43,2.82
2011.02.07 21:15:36.674,1.59595,1.59687,2.14,1.32
2011.02.07 21:15:36.783,1.5959,1.59687,4.35,1.32
2011.02.07 21:15:38.011,1.59585,1.59677,4.35,8.25
2011.02.07 21:15:38.812,1.59592,1.59677,1.35,8.44
2011.02.07 21:15:39.456,1.59585,1.59673,4.54,1.30
2011.02.07 21:15:40.692,1.59585,1.59673,4.65,1.75
2011.02.07 21:15:41.061,1.59595,1.5967,1.09,1.38
2011.02.07 21:15:41.391,1.59602,1.59676,2.22,4.69
2011.02.07 21:15:41.722,1.59618,1.59676,1.50,2.25
2011.02.07 21:15:50.415,1.59626,1.59682,1.50,1.02
2011.02.07 21:15:50.952,1.59626,1.59682,1.50,1.02
2011.02.07 21:15:51.763,1.59626,1.59684,2.44,2.25
2011.02.07 21:15:51.983,1.59643,1.59698,1.50,1.02
2011.02.07 21:15:52.497,1.59642,1.59698,1.50,1.02
2011.02.07 21:15:52.912,1.59642,1.59695,1.50,1.62
2011.02.07 21:15:53.918,1.59634,1.59695,2.14,1.62
2011.02.07 21:15:54.035,1.59634,1.59695,1.95,1.58
2011.02.07 21:15:54.142,1.59634,1.59692,1.50,1.88
2011.02.07 21:16:05.437,1.59634,1.59692,1.50,2.25
2011.02.07 21:16:10.342,1.59627,1.59683,1.95,1.88
2011.02.07 21:16:10.783,1.59627,1.59683,1.50,1.88
2011.02.07 21:16:12.744,1.59627,1.59683,1.50,1.95
2011.02.07 21:16:13.773,1.59627,1.59683,1.50,2.03
2011.02.07 21:16:15.713,1.59627,1.5968,1.50,1.47
2011.02.07 21:16:24.665,1.59627,1.59683,1.95,1.73
2011.02.07 21:16:24.774,1.59642,1.59698,1.50,1.02
2011.02.07 21:16:24.993,1.59633,1.59693,2.14,2.18
2011.02.07 21:16:25.103,1.59633,1.59693,1.50,1.95
2011.02.07 21:16:25.572,1.59633,1.59693,1.50,2.33
2011.02.07 21:16:37.892,1.59634,1.59695,1.50,1.30
2011.02.07 21:16:41.122,1.59645,1.59692,1.43,2.33
2011.02.07 21:16:41.239,1.5966,1.59708,1.50,2.52
2011.02.07 21:16:41.352,1.5966,1.59707,1.50,1.13
2011.02.07 21:16:41.464,1.59636,1.59703,1.08,1.13
2011.02.07 21:16:41.683,1.59634,1.59703,4.54,1.32
2011.02.07 21:16:45.693,1.59636,1.59703,1.08,1.13
2011.02.07 21:16:48.093,1.5966,1.59716,1.50,4.58
2011.02.07 21:16:48.204,1.5966,1.59716,1.50,4.58
2011.02.07 21:16:48.313,1.5966,1.5971,1.50,1.47
2011.02.07 21:16:50.168,1.5966,1.59716,1.50,4.58
2011.02.07 21:16:50.393,1.5966,1.59716,1.58,2.25
2011.02.07 21:16:50.505,1.5966,1.59716,1.50,2.25
2011.02.07 21:16:51.932,1.59667,1.59718,1.50,1.49
2011.02.07 21:16:53.052,1.59659,1.59717,1.50,2.25
2011.02.07 21:16:54.113,1.59639,1.597,4.09,2.25
2011.02.07 21:16:54.554,1.59633,1.59703,1.73,2.82
2011.02.07 21:16:54.772,1.59633,1.59703,4.17,2.82
2011.02.07 21:16:55.343,1.59633,1.59703,1.65,2.82
2011.02.07 21:16:56.601,1.59633,1.59703,4.17,2.82
2011.02.07 21:16:56.712,1.59633,1.59703,1.73,2.82
2011.02.07 21:16:56.823,1.59633,1.59703,4.17,2.82
2011.02.07 21:16:57.372,1.59633,1.59703,4.54,2.82
2011.02.07 21:16:58.098,1.59633,1.59703,2.10,3.00
2011.02.07 21:16:58.662,1.59633,1.59703,4.43,2.82
2011.02.07 21:16:59.627,1.59637,1.59702,1.58,1.32
2011.02.07 21:17:01.402,1.59633,1.59703,2.03,2.82
2011.02.07 21:17:01.621,1.59633,1.59692,2.03,2.82
2011.02.07 21:17:01.952,1.59633,1.59703,4.54,1.13
2011.02.07 21:17:04.614,1.59634,1.59703,1.15,1.13
2011.02.07 21:17:09.123,1.59633,1.59708,4.92,2.82
2011.02.07 21:17:09.232,1.59634,1.59708,1.08,2.82
2011.02.07 21:17:09.342,1.59651,1.59709,1.39,1.50
2011.02.07 21:17:09.562,1.59667,1.59718,1.50,1.47
2011.02.07 21:17:10.774,1.59667,1.59724,1.50,1.45
2011.02.07 21:17:12.762,1.59667,1.59718,1.50,1.47
2011.02.07 21:17:13.095,1.59667,1.59709,1.50,2.82
2011.02.07 21:17:13.202,1.59633,1.59709,4.90,6.57
2011.02.07 21:17:15.362,1.59641,1.59709,1.08,4.69
2011.02.07 21:17:15.472,1.5965,1.59708,1.50,2.44
2011.02.07 21:17:18.024,1.5965,1.59708,1.58,5.05
2011.02.07 21:17:20.202,1.5965,1.59708,1.50,2.52
2011.02.07 21:17:20.422,1.59642,1.597,1.65,2.44
2011.02.07 21:17:22.798,1.59642,1.597,1.65,2.44
2011.02.07 21:17:23.748,1.59642,1.597,1.65,2.52
2011.02.07 21:17:35.212,1.59628,1.597,4.73,1.30
2011.02.07 21:17:35.432,1.59629,1.59697,1.35,1.13
2011.02.07 21:17:37.834,1.59626,1.59693,1.26,1.13
2011.02.07 21:17:46.323,1.59621,1.59692,4.28,1.30
2011.02.07 21:17:55.492,1.59621,1.59692,4.47,1.02
2011.02.07 21:17:59.112,1.59613,1.59685,2.14,1.30
2011.02.07 21:18:04.187,1.59613,1.59685,4.35,1.30
2011.02.07 21:18:09.152,1.59613,1.59681,2.07,1.50
2011.02.07 21:18:09.803,1.59599,1.59678,2.85,2.82
2011.02.07 21:18:10.814,1.59599,1.59673,2.78,1.30
2011.02.07 21:18:10.924,1.59606,1.59673,1.47,1.30
2011.02.07 21:18:11.252,1.59607,1.59678,2.67,2.78
2011.02.07 21:18:11.504,1.59604,1.59673,4.28,1.02
2011.02.07 21:18:11.833,1.59607,1.59677,2.37,1.05
2011.02.07 21:18:12.994,1.59613,1.59682,1.54,1.28
2011.02.07 21:18:15.706,1.59614,1.59687,2.78,1.02
2011.02.07 21:18:19.763,1.59614,1.59683,2.59,1.02
2011.02.07 21:18:25.593,1.59614,1.59683,1.47,1.02
2011.02.07 21:18:27.583,1.5961,1.59682,2.82,1.28
2011.02.07 21:18:30.437,1.5961,1.59678,1.47,1.02
2011.02.07 21:18:31.171,1.5961,1.59682,2.67,1.02
2011.02.07 21:18:33.900,1.5961,1.59683,1.39,1.75
2011.02.07 21:18:34.123,1.59597,1.59677,4.54,1.13
2011.02.07 21:18:35.663,1.596,1.59672,1.58,1.32
2011.02.07 21:18:36.102,1.59606,1.59682,2.78,1.02
2011.02.07 21:18:37.277,1.59607,1.59686,1.09,1.30
2011.02.07 21:18:37.613,1.59614,1.59696,2.59,4.50
2011.02.07 21:18:39.839,1.59614,1.59694,2.78,1.30
2011.02.07 21:18:40.745,1.5961,1.59682,1.43,2.82
2011.02.07 21:18:40.854,1.59604,1.59679,1.58,4.50
2011.02.07 21:18:41.642,1.59601,1.59679,1.35,4.50
2011.02.07 21:18:41.863,1.59597,1.59679,1.13,4.50
2011.02.07 21:18:43.057,1.59605,1.59683,2.22,1.32
2011.02.07 21:18:43.177,1.59608,1.59687,1.09,1.02
2011.02.07 21:18:43.293,1.59614,1.59696,2.67,1.38
2011.02.07 21:18:45.765,1.59614,1.59696,2.78,1.30
2011.02.07 21:18:46.894,1.59614,1.59698,2.67,1.13
2011.02.07 21:18:48.584,1.59611,1.59697,1.08,1.13
2011.02.07 21:18:49.163,1.59603,1.59693,1.15,1.13
2011.02.07 21:18:50.409,1.59588,1.59675,1.45,2.82
2011.02.07 21:18:50.522,1.59588,1.59675,1.45,2.82
2011.02.07 21:18:51.744,1.59588,1.59675,1.26,2.82
2011.02.07 21:18:52.394,1.59588,1.59672,1.45,1.13
2011.02.07 21:18:53.832,1.59588,1.59668,1.26,1.13
2011.02.07 21:18:54.492,1.59588,1.59675,1.60,2.82
2011.02.07 21:18:54.603,1.59601,1.59678,1.39,2.18
2011.02.07 21:18:54.825,1.59601,1.59683,2.59,2.18
2011.02.07 21:18:55.402,1.59598,1.59693,4.28,1.02
2011.02.07 21:18:55.515,1.59598,1.59693,4.28,1.02
2011.02.07 21:18:56.183,1.59598,1.59695,4.54,1.30
2011.02.07 21:18:58.193,1.59593,1.59677,1.13,4.50
2011.02.07 21:18:58.835,1.59598,1.59688,4.28,1.02
2011.02.07 21:19:00.252,1.59596,1.59688,1.26,4.69
2011.02.07 21:19:00.865,1.59596,1.59682,1.26,1.13
2011.02.07 21:19:01.687,1.59596,1.59687,4.26,1.13
2011.02.07 21:19:03.187,1.59587,1.59667,1.45,1.30
2011.02.07 21:19:03.413,1.59592,1.59663,1.26,1.13
2011.02.07 21:19:05.164,1.59585,1.59662,6.42,1.13
2011.02.07 21:19:05.476,1.59592,1.59662,1.08,1.13
2011.02.07 21:19:21.374,1.59592,1.59673,1.17,1.28
2011.02.07 21:19:21.845,1.59593,1.59677,1.32,1.28
2011.02.07 21:19:22.843,1.5959,1.59677,2.67,1.02
2011.02.07 21:19:23.756,1.5959,1.59677,2.85,1.02
2011.02.07 21:19:25.150,1.5959,1.59672,2.85,1.02
2011.02.07 21:19:25.564,1.5959,1.59668,2.78,1.02
2011.02.07 21:19:28.474,1.59587,1.59658,1.32,1.32
2011.02.07 21:19:28.925,1.59581,1.59655,2.74,1.30
2011.02.07 21:19:29.523,1.59588,1.59663,1.47,1.13
2011.02.07 21:19:29.743,1.59587,1.5966,2.67,1.30
2011.02.07 21:19:30.392,1.59597,1.59668,1.47,1.02
2011.02.07 21:19:30.942,1.5959,1.59672,2.85,1.02
2011.02.07 21:19:33.823,1.5959,1.59667,2.82,1.28
2011.02.07 21:19:34.447,1.59591,1.59662,1.23,1.09
2011.02.07 21:19:34.566,1.59591,1.59668,1.08,1.13
2011.02.07 21:19:36.673,1.59585,1.59662,4.54,1.49
2011.02.07 21:19:37.374,1.59591,1.59662,1.23,1.38
2011.02.07 21:19:55.648,1.59591,1.59662,1.23,1.38
2011.02.07 21:19:56.767,1.59591,1.59662,1.08,1.02
2011.02.07 21:19:57.733,1.59584,1.59662,6.42,1.30
2011.02.07 21:20:05.762,1.59591,1.59662,1.08,1.30
2011.02.07 21:20:08.112,1.59591,1.59662,1.08,1.30
2011.02.07 21:20:08.442,1.59591,1.59662,1.15,1.02
2011.02.07 21:20:15.433,1.59585,1.59662,4.28,1.49
2011.02.07 21:20:15.543,1.59593,1.59662,1.39,1.02
2011.02.07 21:20:15.654,1.59601,1.59667,1.39,1.09
2011.02.07 21:20:16.218,1.59604,1.59667,1.39,1.02
2011.02.07 21:20:17.142,1.59599,1.59667,1.39,1.02
2011.02.07 21:20:19.025,1.59606,1.59682,2.78,1.02
2011.02.07 21:20:19.244,1.59615,1.59688,1.39,1.02
2011.02.07 21:20:20.144,1.59607,1.59692,4.47,1.02
2011.02.07 21:20:22.793,1.59601,1.59688,4.47,1.02
2011.02.07 21:20:25.982,1.59597,1.59692,4.65,1.30
2011.02.07 21:20:26.702,1.59597,1.59687,4.71,1.02
2011.02.07 21:20:29.354,1.59597,1.59687,1.08,1.02
2011.02.07 21:20:29.947,1.59588,1.59687,1.17,1.02
2011.02.07 21:20:31.753,1.59587,1.59682,1.17,2.25
2011.02.07 21:20:32.882,1.59586,1.59683,4.35,1.13
2011.02.07 21:20:33.425,1.59591,1.59688,1.23,1.28
2011.02.07 21:20:33.596,1.59592,1.59691,1.13,4.47
2011.02.07 21:20:34.333,1.59596,1.59691,1.58,4.47
2011.02.07 21:20:35.215,1.59596,1.59691,1.35,4.39
2011.02.07 21:20:36.548,1.59591,1.59688,1.26,1.02
2011.02.07 21:20:37.793,1.59596,1.59691,1.35,4.39
2011.02.07 21:20:38.123,1.59591,1.59687,1.26,1.02
2011.02.07 21:20:39.207,1.59591,1.59683,1.26,1.02
2011.02.07 21:20:41.773,1.59596,1.59688,1.58,1.28
2011.02.07 21:20:42.785,1.59591,1.59687,1.26,1.02
2011.02.07 21:20:49.695,1.59598,1.59688,1.73,1.28
2011.02.07 21:20:50.672,1.59591,1.59688,1.38,1.28
2011.02.07 21:20:51.765,1.59591,1.59687,1.26,1.02
2011.02.07 21:20:53.023,1.59591,1.59683,1.26,1.02
2011.02.07 21:20:55.723,1.59596,1.59688,1.35,1.02
2011.02.07 21:20:56.772,1.59591,1.59687,4.83,1.02
2011.02.07 21:21:04.782,1.59591,1.59688,5.01,1.02
2011.02.07 21:21:05.769,1.59591,1.59688,5.01,1.02
2011.02.07 21:21:06.471,1.59592,1.5969,1.05,2.18
2011.02.07 21:21:06.587,1.59597,1.59693,2.10,1.02
2011.02.07 21:21:08.773,1.59597,1.59692,4.54,1.02
2011.02.07 21:21:12.993,1.59597,1.59693,4.54,1.02
2011.02.07 21:21:13.216,1.59602,1.59693,1.26,1.02
2011.02.07 21:21:13.835,1.59602,1.59693,1.26,1.02
2011.02.07 21:21:15.718,1.59597,1.59693,4.62,1.02
2011.02.07 21:21:20.383,1.59602,1.59696,1.26,4.86
2011.02.07 21:21:20.713,1.59595,1.59676,1.54,2.82
2011.02.07 21:21:21.133,1.59586,1.59676,4.54,2.82
2011.02.07 21:21:22.587,1.59595,1.59673,1.35,1.13
2011.02.07 21:21:24.674,1.59586,1.59668,4.54,1.13
2011.02.07 21:21:31.264,1.5959,1.59668,1.35,1.13
2011.02.07 21:21:31.373,1.5959,1.59672,1.54,1.13
2011.02.07 21:21:38.569,1.5959,1.59667,1.35,1.02
2011.02.07 21:21:38.903,1.59589,1.59667,1.35,1.02
2011.02.07 21:21:52.374,1.59593,1.59667,1.13,1.09
2011.02.07 21:21:53.753,1.59596,1.59672,1.35,1.13
2011.02.07 21:22:02.401,1.59589,1.59667,1.35,1.02
2011.02.07 21:22:03.741,1.59595,1.59667,1.35,1.02
2011.02.07 21:22:04.409,1.5959,1.59667,1.54,1.02
2011.02.07 21:22:05.412,1.5959,1.59673,1.54,1.13
2011.02.07 21:22:08.293,1.59594,1.59677,1.15,2.37
2011.02.07 21:22:08.897,1.59594,1.59684,2.67,1.30
2011.02.07 21:22:10.971,1.59594,1.59684,2.85,1.30
2011.02.07 21:22:11.774,1.59594,1.59684,2.67,1.30
2011.02.07 21:22:15.842,1.59594,1.59684,2.67,1.30
2011.02.07 21:22:16.553,1.5959,1.59683,4.43,1.13
2011.02.07 21:22:17.451,1.59589,1.59683,1.34,1.13
2011.02.07 21:22:17.804,1.59589,1.59678,1.15,1.02
2011.02.07 21:22:18.427,1.59593,1.59677,1.13,1.28
2011.02.07 21:22:19.754,1.59589,1.59673,1.15,1.02
2011.02.07 21:22:21.885,1.59589,1.59667,1.47,4.69
2011.02.07 21:22:23.786,1.59589,1.59664,1.47,1.30
2011.02.07 21:22:24.883,1.59582,1.59664,3.04,1.30
2011.02.07 21:22:25.679,1.59593,1.59672,2.33,1.75
2011.02.07 21:22:25.795,1.59583,1.59673,2.74,1.13
2011.02.07 21:22:27.496,1.59592,1.59673,1.09,1.32
2011.02.07 21:22:29.442,1.59582,1.59675,4.62,4.50
2011.02.07 21:22:30.461,1.59592,1.59672,1.35,1.13
2011.02.07 21:22:32.823,1.59582,1.59668,4.43,1.02
2011.02.07 21:22:36.461,1.59582,1.59669,4.62,1.30
2011.02.07 21:22:37.003,1.59582,1.59669,4.73,1.30
2011.02.07 21:22:37.775,1.59591,1.59668,4.17,2.82
2011.02.07 21:22:38.803,1.59592,1.59668,1.13,2.82
2011.02.07 21:22:40.070,1.59593,1.59668,1.35,2.82
2011.02.07 21:22:40.513,1.59588,1.59668,1.05,1.30
2011.02.07 21:22:41.229,1.59593,1.59668,1.26,1.30
2011.02.07 21:22:44.043,1.59593,1.59668,1.45,1.30
2011.02.07 21:22:45.872,1.59593,1.59668,1.45,1.30
2011.02.07 21:22:48.945,1.59582,1.59668,1.09,1.75
2011.02.07 21:22:49.054,1.59572,1.59663,1.13,1.32
2011.02.07 21:22:49.676,1.59578,1.59671,4.47,2.18
2011.02.07 21:22:49.788,1.59572,1.59663,1.13,1.32
2011.02.07 21:22:54.614,1.59573,1.59667,1.95,1.32
2011.02.07 21:22:54.945,1.59591,1.59673,1.88,1.02
2011.02.07 21:22:57.873,1.59592,1.59672,1.26,1.49
2011.02.07 21:22:58.554,1.59591,1.59668,4.17,1.13
2011.02.07 21:22:58.665,1.5958,1.59668,4.45,1.13
2011.02.07 21:22:58.774,1.5958,1.59651,1.58,2.82
2011.02.07 21:22:59.565,1.59577,1.59646,1.73,2.18
2011.02.07 21:22:59.784,1.59577,1.59644,1.35,2.82
2011.02.07 21:23:01.777,1.59569,1.59643,1.54,1.13
2011.02.07 21:23:02.004,1.59559,1.59629,4.54,2.82
2011.02.07 21:23:02.223,1.5956,1.59629,1.35,2.82
2011.02.07 21:23:02.804,1.5956,1.59638,4.35,2.82
2011.02.07 21:23:03.769,1.5956,1.59638,4.54,3.00
2011.02.07 21:23:04.852,1.5956,1.59631,5.52,2.82
2011.02.07 21:23:05.073,1.59551,1.59631,4.54,2.82
2011.02.07 21:23:05.184,1.5956,1.59631,1.35,2.82
2011.02.07 21:23:05.969,1.59561,1.59631,1.35,2.82
2011.02.07 21:23:10.165,1.59551,1.59621,4.54,1.69
2011.02.07 21:23:11.243,1.59562,1.59651,1.13,2.82
2011.02.07 21:23:11.463,1.59563,1.59651,1.95,2.82
2011.02.07 21:23:12.012,1.59564,1.59662,2.03,1.13
2011.02.07 21:23:13.076,1.59564,1.59663,4.35,1.13
2011.02.07 21:23:13.476,1.59564,1.5963,1.95,1.32
2011.02.07 21:23:13.802,1.59551,1.5963,4.54,2.82
2011.02.07 21:23:14.683,1.59551,1.5963,4.54,2.82
2011.02.07 21:23:15.033,1.5956,1.5963,1.35,2.82
2011.02.07 21:23:15.803,1.5956,1.5963,1.95,2.82
2011.02.07 21:23:16.754,1.5957,1.59638,2.37,2.18
2011.02.07 21:23:16.863,1.59572,1.59638,1.17,1.80
2011.02.07 21:23:17.082,1.59584,1.59668,2.07,1.13
2011.02.07 21:23:22.125,1.59592,1.59662,4.35,1.13
2011.02.07 21:23:25.803,1.59589,1.59663,3.94,1.13
2011.02.07 21:23:38.452,1.59583,1.59661,1.28,2.82
2011.02.07 21:23:39.003,1.59581,1.59658,4.20,1.13
2011.02.07 21:23:42.623,1.59582,1.59661,1.28,2.82
2011.02.07 21:23:42.733,1.5958,1.59658,4.13,1.13
2011.02.07 21:23:45.848,1.5958,1.59653,4.13,1.02
2011.02.07 21:23:49.922,1.59581,1.59659,1.04,1.30
2011.02.07 21:23:55.990,1.59582,1.59659,4.13,1.30
2011.02.07 21:24:01.583,1.59582,1.59663,4.43,1.02
2011.02.07 21:24:03.125,1.59587,1.59665,1.04,1.30
2011.02.07 21:24:05.276,1.59585,1.59647,4.09,2.82
2011.02.07 21:24:05.603,1.59581,1.59656,1.38,4.50
2011.02.07 21:24:06.732,1.59581,1.59657,1.38,3.19
2011.02.07 21:24:07.172,1.59582,1.5966,4.24,1.38
2011.02.07 21:24:08.895,1.59582,1.59663,4.32,1.13
2011.02.07 21:24:11.365,1.59582,1.59662,4.13,1.13
2011.02.07 21:24:12.050,1.59577,1.59663,1.11,1.13
2011.02.07 21:24:12.897,1.59581,1.5966,1.04,1.30
2011.02.07 21:24:13.412,1.59586,1.5966,1.02,1.38
2011.02.07 21:24:14.806,1.59581,1.5966,1.38,1.38
2011.02.07 21:24:15.794,1.59581,1.59658,1.04,1.02
2011.02.07 21:24:18.383,1.59576,1.59652,1.23,2.82
2011.02.07 21:24:18.496,1.59578,1.59652,1.17,2.82
2011.02.07 21:24:18.603,1.59578,1.59652,1.17,2.82
2011.02.07 21:24:18.713,1.59582,1.59663,1.04,3.00
2011.02.07 21:24:18.934,1.59577,1.59658,2.97,1.32
2011.02.07 21:24:20.207,1.59583,1.59657,1.04,1.13
2011.02.07 21:24:21.854,1.59581,1.59663,2.55,1.02
2011.02.07 21:24:22.454,1.59581,1.59661,1.04,1.02
2011.02.07 21:24:23.613,1.59581,1.59661,1.04,1.30
2011.02.07 21:24:24.714,1.59581,1.59661,4.68,1.30
2011.02.07 21:24:25.792,1.59581,1.59661,4.71,1.38
2011.02.07 21:24:26.494,1.59587,1.59664,1.04,1.30
2011.02.07 21:24:29.117,1.59589,1.59668,1.04,1.13
2011.02.07 21:24:29.494,1.59578,1.59662,1.69,2.82
2011.02.07 21:24:32.944,1.59573,1.59652,1.04,1.13
2011.02.07 21:24:37.933,1.59566,1.59652,4.32,1.13
2011.02.07 21:24:38.044,1.59566,1.59635,4.02,2.82
2011.02.07 21:24:38.153,1.59561,1.59635,1.38,2.82
2011.02.07 21:24:38.713,1.59561,1.59635,1.45,2.82
2011.02.07 21:24:39.245,1.59558,1.59647,1.04,4.50
2011.02.07 21:24:39.464,1.59559,1.59651,4.13,2.82
2011.02.07 21:24:40.574,1.59562,1.59653,1.23,2.18
2011.02.07 21:24:42.415,1.59563,1.59657,4.50,1.13
2011.02.07 21:24:42.652,1.59563,1.59654,4.32,1.30
2011.02.07 21:24:46.994,1.59559,1.59648,4.47,1.32
2011.02.07 21:24:47.807,1.59559,1.59646,4.13,1.30
2011.02.07 21:24:51.725,1.59557,1.59642,1.17,6.38
2011.02.07 21:24:52.756,1.59555,1.59638,4.32,1.13
2011.02.07 21:24:53.734,1.59565,1.59642,1.02,6.75
2011.02.07 21:25:00.753,1.59558,1.59637,1.17,1.13
2011.02.07 21:25:01.715,1.59564,1.59641,1.02,6.38
2011.02.07 21:25:11.769,1.59557,1.59637,1.23,1.13
2011.02.07 21:25:12.874,1.59558,1.59641,1.17,6.38
2011.02.07 21:25:14.763,1.59557,1.59638,1.64,1.13
2011.02.07 21:25:19.748,1.59557,1.59632,1.23,1.02
2011.02.07 21:25:22.335,1.59558,1.59637,1.17,1.13
2011.02.07 21:25:45.624,1.59558,1.59637,1.17,1.13
2011.02.07 21:25:51.972,1.59557,1.59641,1.75,6.38
2011.02.07 21:25:52.083,1.59564,1.59641,1.02,2.82
2011.02.07 21:25:55.693,1.59562,1.59648,1.28,1.32
2011.02.07 21:25:59.877,1.59559,1.59643,4.13,1.13
2011.02.07 21:26:00.164,1.59559,1.59647,4.09,1.32
2011.02.07 21:26:00.984,1.59559,1.59649,4.32,2.82
2011.02.07 21:26:01.314,1.59562,1.59652,4.02,1.02
2011.02.07 21:26:01.633,1.59562,1.59657,4.32,1.30
2011.02.07 21:26:02.794,1.59562,1.59657,4.02,1.49
2011.02.07 21:26:04.462,1.59562,1.59652,3.94,1.02
2011.02.07 21:26:05.872,1.59562,1.59653,1.88,1.02
2011.02.07 21:26:09.243,1.59563,1.59653,4.13,1.02
