2011.02.08 07:14:33.766,1.59756,1.59833,4.35,1.28
2011.02.08 07:14:34.957,1.59756,1.59833,4.17,1.92
2011.02.08 07:14:36.267,1.59756,1.59833,4.17,1.28
2011.02.08 07:14:40.763,1.59756,1.59832,4.32,1.13
2011.02.08 07:14:40.882,1.59756,1.59833,4.35,1.28
2011.02.08 07:14:45.346,1.59766,1.59835,4.17,4.58
2011.02.08 07:14:45.460,1.59766,1.59835,1.95,2.33
2011.02.08 07:14:45.786,1.59779,1.59835,1.13,2.25
2011.02.08 07:14:45.897,1.59792,1.59866,1.88,4.17
2011.02.08 07:14:46.007,1.59792,1.5986,1.88,1.65
2011.02.08 07:14:46.549,1.59775,1.59844,1.88,1.88
2011.02.08 07:14:46.668,1.59771,1.59849,1.95,2.55
2011.02.08 07:14:47.400,1.59771,1.59847,4.17,1.13
2011.02.08 07:14:48.603,1.59771,1.59847,4.17,1.20
2011.02.08 07:14:48.716,1.59771,1.59847,2.03,1.13
2011.02.08 07:14:49.808,1.59771,1.59847,4.32,1.28
2011.02.08 07:14:50.679,1.59771,1.59847,2.03,1.43
2011.02.08 07:14:52.350,1.59771,1.59847,4.32,1.84
2011.02.08 07:14:56.317,1.59773,1.59856,4.32,1.73
2011.02.08 07:14:56.617,1.59773,1.59856,4.17,1.73
2011.02.08 07:14:57.949,1.59773,1.59854,4.35,1.54
2011.02.08 07:15:01.837,1.59773,1.59852,4.35,1.02
2011.02.08 07:15:02.057,1.59773,1.59854,4.35,1.54
2011.02.08 07:15:07.236,1.59773,1.59853,2.03,1.13
2011.02.08 07:15:07.756,1.59773,1.59857,4.73,2.03
2011.02.08 07:15:08.526,1.59784,1.59858,1.88,1.17
2011.02.08 07:15:08.637,1.59784,1.59854,1.43,1.54
2011.02.08 07:15:08.747,1.59773,1.59854,4.17,1.54
2011.02.08 07:15:08.901,1.59773,1.59857,4.35,4.47
2011.02.08 07:15:09.653,1.5978,1.59857,4.35,1.95
2011.02.08 07:15:11.179,1.59772,1.59842,1.95,1.88
2011.02.08 07:15:12.622,1.59772,1.59842,2.03,1.88
2011.02.08 07:15:13.546,1.59772,1.59842,2.03,2.03
2011.02.08 07:15:14.257,1.59772,1.59842,2.33,2.03
2011.02.08 07:15:15.578,1.59772,1.59842,2.33,2.03
2011.02.08 07:15:18.038,1.59779,1.59845,1.43,2.03
2011.02.08 07:15:18.867,1.59779,1.59851,1.95,4.39
2011.02.08 07:15:19.136,1.59779,1.59851,1.95,1.95
2011.02.08 07:15:22.968,1.59779,1.59851,4.17,1.95
2011.02.08 07:15:24.913,1.59779,1.59851,1.95,1.95
2011.02.08 07:15:25.527,1.59787,1.59853,1.88,2.10
2011.02.08 07:15:29.467,1.59787,1.59853,2.18,1.95
2011.02.08 07:15:30.177,1.59792,1.59862,2.18,1.95
2011.02.08 07:15:30.289,1.59793,1.59873,2.10,2.25
2011.02.08 07:15:30.397,1.59793,1.59873,2.10,2.10
2011.02.08 07:15:30.507,1.59804,1.59873,1.88,2.10
2011.02.08 07:15:30.837,1.59793,1.59873,2.10,4.35
2011.02.08 07:15:31.302,1.59793,1.59873,2.40,2.10
2011.02.08 07:15:31.766,1.59793,1.59873,5.82,2.10
2011.02.08 07:15:31.877,1.59798,1.59878,2.03,4.43
2011.02.08 07:15:32.652,1.59795,1.59872,4.17,2.10
2011.02.08 07:15:32.977,1.59804,1.59877,1.95,2.48
2011.02.08 07:15:34.008,1.59804,1.59877,1.95,2.03
2011.02.08 07:15:34.339,1.59786,1.59868,2.40,1.88
2011.02.08 07:15:35.018,1.59781,1.59855,4.17,1.88
2011.02.08 07:15:36.157,1.59789,1.59858,1.95,3.38
2011.02.08 07:15:36.488,1.5979,1.59866,1.95,1.88
2011.02.08 07:15:37.487,1.5979,1.59853,1.43,1.95
2011.02.08 07:15:37.708,1.59778,1.59849,2.03,1.88
2011.02.08 07:15:38.202,1.59783,1.59853,1.58,1.95
2011.02.08 07:15:38.310,1.59778,1.59847,1.88,1.88
2011.02.08 07:15:39.046,1.59778,1.59847,2.03,1.88
2011.02.08 07:15:39.608,1.59778,1.59853,1.95,2.03
2011.02.08 07:15:39.968,1.59778,1.59853,2.03,1.58
2011.02.08 07:15:40.078,1.5979,1.59863,1.43,4.77
2011.02.08 07:15:40.188,1.59783,1.59863,2.03,4.77
2011.02.08 07:15:40.297,1.59791,1.59863,1.43,4.77
2011.02.08 07:15:40.847,1.59791,1.59863,1.88,4.77
2011.02.08 07:15:42.467,1.59788,1.59858,2.03,2.03
2011.02.08 07:15:43.017,1.59788,1.59854,2.03,2.03
2011.02.08 07:15:43.958,1.59788,1.59854,1.95,1.95
2011.02.08 07:15:44.177,1.59788,1.59854,1.43,2.03
2011.02.08 07:15:44.287,1.59772,1.59839,1.13,1.50
2011.02.08 07:15:44.508,1.59771,1.59852,1.62,1.02
2011.02.08 07:15:44.617,1.59779,1.59848,1.95,2.33
2011.02.08 07:15:44.726,1.59779,1.59848,1.88,2.33
2011.02.08 07:15:45.309,1.59767,1.59844,1.05,3.38
2011.02.08 07:15:46.438,1.59767,1.59844,1.47,3.45
2011.02.08 07:15:46.640,1.59767,1.59844,1.47,8.22
2011.02.08 07:15:46.967,1.59754,1.59824,2.03,1.88
2011.02.08 07:15:47.889,1.59749,1.59819,4.35,1.43
2011.02.08 07:15:47.997,1.59749,1.59819,2.03,1.88
2011.02.08 07:15:48.317,1.59749,1.59819,4.17,1.43
2011.02.08 07:15:48.652,1.5975,1.59818,4.92,1.88
2011.02.08 07:15:49.588,1.5975,1.59818,4.92,1.88
2011.02.08 07:15:49.698,1.5975,1.59818,2.18,1.88
2011.02.08 07:15:49.807,1.5975,1.59818,8.07,1.43
2011.02.08 07:15:49.918,1.59754,1.59824,5.22,1.88
2011.02.08 07:15:50.137,1.5976,1.59824,4.73,1.43
2011.02.08 07:15:50.247,1.5976,1.59836,8.22,1.88
2011.02.08 07:15:50.761,1.59769,1.59844,1.50,1.95
2011.02.08 07:15:50.868,1.59773,1.59854,2.33,4.35
2011.02.08 07:15:50.977,1.59778,1.59855,1.50,4.17
2011.02.08 07:15:51.087,1.5978,1.59856,1.43,4.17
2011.02.08 07:15:51.416,1.5978,1.59856,1.88,1.88
2011.02.08 07:15:52.028,1.59779,1.59848,3.38,1.43
2011.02.08 07:15:52.137,1.5978,1.59856,1.88,2.03
2011.02.08 07:15:52.247,1.5978,1.59848,1.43,1.95
2011.02.08 07:15:52.357,1.59771,1.59845,2.18,1.88
2011.02.08 07:15:52.948,1.59774,1.59854,1.54,3.45
2011.02.08 07:15:53.637,1.59775,1.59854,1.95,3.45
2011.02.08 07:15:53.747,1.59781,1.59854,1.43,2.03
2011.02.08 07:15:54.077,1.5978,1.59856,1.88,2.18
2011.02.08 07:15:54.638,1.59775,1.59853,1.95,2.03
2011.02.08 07:15:55.626,1.59775,1.59853,4.32,2.10
2011.02.08 07:15:56.307,1.59775,1.59853,4.32,2.25
2011.02.08 07:15:56.997,1.5978,1.59856,1.50,1.95
2011.02.08 07:15:57.327,1.5978,1.59856,1.95,1.95
2011.02.08 07:15:57.898,1.5979,1.59866,1.88,2.18
2011.02.08 07:16:00.636,1.5979,1.59866,4.17,2.18
2011.02.08 07:16:00.957,1.59793,1.59866,1.09,2.18
2011.02.08 07:16:01.619,1.59796,1.59868,1.88,1.95
2011.02.08 07:16:01.729,1.5979,1.59866,4.17,1.88
2011.02.08 07:16:02.339,1.5979,1.59866,4.35,1.88
2011.02.08 07:16:02.609,1.5979,1.59866,4.17,1.88
2011.02.08 07:16:03.618,1.5979,1.59866,4.35,1.88
2011.02.08 07:16:03.837,1.5979,1.59866,4.32,1.88
2011.02.08 07:16:04.295,1.5979,1.59866,2.10,1.88
2011.02.08 07:16:04.408,1.5979,1.59866,1.88,1.88
2011.02.08 07:16:04.886,1.5979,1.59866,2.33,1.88
2011.02.08 07:16:04.991,1.59796,1.5987,1.88,1.20
2011.02.08 07:16:05.585,1.59796,1.59872,1.88,1.88
2011.02.08 07:16:06.718,1.59806,1.59882,1.88,1.88
2011.02.08 07:16:09.288,1.59797,1.59877,2.18,1.88
2011.02.08 07:16:09.837,1.5979,1.59866,4.35,1.88
2011.02.08 07:16:10.399,1.59792,1.59866,1.13,2.25
2011.02.08 07:16:10.506,1.5979,1.59866,4.17,2.25
2011.02.08 07:16:10.617,1.59789,1.59861,1.95,1.88
2011.02.08 07:16:11.357,1.59789,1.59861,2.03,1.88
2011.02.08 07:16:11.473,1.59797,1.59879,1.88,4.32
2011.02.08 07:16:11.687,1.59793,1.5987,2.25,3.38
2011.02.08 07:16:12.308,1.59795,1.5987,1.88,3.38
2011.02.08 07:16:12.527,1.59797,1.59879,1.88,5.10
2011.02.08 07:16:15.134,1.59798,1.59881,4.54,4.50
2011.02.08 07:16:15.249,1.59802,1.59873,2.03,1.95
2011.02.08 07:16:15.358,1.59802,1.59873,2.03,1.95
2011.02.08 07:16:16.718,1.59799,1.59869,2.03,1.43
2011.02.08 07:16:17.309,1.59804,1.59881,1.95,3.45
2011.02.08 07:16:18.078,1.59804,1.59881,4.17,3.45
2011.02.08 07:16:19.926,1.59804,1.59881,2.03,3.53
2011.02.08 07:16:20.718,1.59807,1.59887,4.32,2.18
2011.02.08 07:16:22.006,1.59807,1.59887,4.69,1.88
2011.02.08 07:16:22.669,1.59807,1.59887,4.35,1.95
2011.02.08 07:16:22.777,1.59807,1.59887,2.03,1.95
2011.02.08 07:16:23.417,1.59804,1.59881,4.17,3.38
2011.02.08 07:16:23.768,1.59805,1.59881,1.54,1.88
2011.02.08 07:16:24.549,1.59808,1.59893,4.54,1.13
2011.02.08 07:16:24.767,1.59813,1.59896,1.35,4.32
2011.02.08 07:16:24.877,1.59816,1.59897,2.40,4.69
2011.02.08 07:16:25.640,1.59816,1.59897,2.40,4.69
2011.02.08 07:16:25.966,1.59815,1.59898,4.47,4.35
2011.02.08 07:16:27.847,1.59816,1.59898,1.73,4.17
2011.02.08 07:16:29.106,1.59816,1.59898,1.54,4.24
2011.02.08 07:16:29.645,1.59816,1.59898,1.73,4.17
2011.02.08 07:16:30.304,1.59816,1.59898,1.69,4.47
2011.02.08 07:16:32.947,1.59816,1.59898,1.73,2.03
2011.02.08 07:16:33.529,1.59812,1.59888,2.10,1.95
2011.02.08 07:16:34.136,1.59798,1.59886,5.33,4.47
2011.02.08 07:16:34.977,1.59798,1.59885,2.40,1.54
2011.02.08 07:16:35.197,1.59798,1.59882,2.03,1.73
2011.02.08 07:16:35.416,1.59796,1.59882,1.54,1.73
2011.02.08 07:16:35.636,1.59798,1.59884,1.09,1.73
2011.02.08 07:16:36.999,1.598,1.59887,1.73,5.10
2011.02.08 07:16:37.107,1.598,1.59887,1.54,5.48
2011.02.08 07:16:38.152,1.59806,1.59879,1.95,4.32
2011.02.08 07:16:38.259,1.59797,1.59871,2.03,1.88
2011.02.08 07:16:39.099,1.59799,1.59871,2.33,1.43
2011.02.08 07:16:39.317,1.5981,1.59887,1.50,1.62
2011.02.08 07:16:39.427,1.5981,1.59887,1.50,2.59
2011.02.08 07:16:40.077,1.5981,1.59885,1.95,1.65
2011.02.08 07:16:40.187,1.59798,1.59885,2.25,1.73
2011.02.08 07:16:40.738,1.59798,1.59885,5.29,1.54
2011.02.08 07:16:41.726,1.5981,1.59889,2.33,4.73
2011.02.08 07:16:42.758,1.5981,1.59886,1.95,1.54
2011.02.08 07:16:42.869,1.59806,1.59892,1.54,1.09
2011.02.08 07:16:43.327,1.59809,1.59886,1.95,1.95
2011.02.08 07:16:43.836,1.59809,1.59886,2.10,1.88
2011.02.08 07:16:43.928,1.59816,1.59892,1.88,1.95
2011.02.08 07:16:45.917,1.59816,1.59892,1.95,4.17
2011.02.08 07:16:46.457,1.59816,1.59892,1.95,4.35
2011.02.08 07:16:46.567,1.59816,1.59892,1.95,2.03
2011.02.08 07:16:47.282,1.59816,1.59891,1.88,1.95
2011.02.08 07:16:48.212,1.59818,1.59894,2.40,2.40
2011.02.08 07:16:49.146,1.59818,1.59898,3.75,1.35
2011.02.08 07:16:51.449,1.59835,1.59909,1.88,2.03
2011.02.08 07:16:53.487,1.59835,1.59909,1.95,4.17
2011.02.08 07:16:54.483,1.59835,1.59909,4.17,1.95
2011.02.08 07:16:55.138,1.59837,1.59917,2.33,4.35
2011.02.08 07:16:58.388,1.59843,1.59912,1.88,1.95
2011.02.08 07:16:58.716,1.59845,1.59919,1.88,2.03
2011.02.08 07:16:59.608,1.59845,1.59919,1.95,4.17
2011.02.08 07:17:03.467,1.59845,1.59919,2.03,4.32
2011.02.08 07:17:03.946,1.59842,1.59913,2.18,1.58
2011.02.08 07:17:04.058,1.59843,1.59913,1.95,1.65
2011.02.08 07:17:04.167,1.59843,1.59913,2.03,1.50
2011.02.08 07:17:04.278,1.59844,1.59918,1.88,1.13
2011.02.08 07:17:05.037,1.59843,1.59912,2.18,2.03
2011.02.08 07:17:05.367,1.59844,1.5992,1.95,4.17
2011.02.08 07:17:06.010,1.59843,1.59913,2.03,1.95
2011.02.08 07:17:07.178,1.5985,1.59921,1.95,1.88
2011.02.08 07:17:07.517,1.5985,1.59921,1.88,4.17
2011.02.08 07:17:08.418,1.5985,1.59921,1.95,1.95
2011.02.08 07:17:09.329,1.5985,1.59921,1.95,4.17
2011.02.08 07:17:10.409,1.5985,1.59921,4.17,4.17
2011.02.08 07:17:11.196,1.59851,1.59921,1.54,1.88
2011.02.08 07:17:11.417,1.59859,1.59928,1.88,4.17
2011.02.08 07:17:12.508,1.59866,1.59937,1.88,4.73
2011.02.08 07:17:13.144,1.59866,1.59934,1.88,2.29
2011.02.08 07:17:13.366,1.59863,1.59929,1.95,4.17
2011.02.08 07:17:14.100,1.59851,1.59925,1.95,1.88
2011.02.08 07:17:14.317,1.59851,1.59923,1.88,2.03
2011.02.08 07:17:14.537,1.59841,1.59897,1.43,1.95
2011.02.08 07:17:15.111,1.59823,1.59891,1.88,3.38
2011.02.08 07:17:15.219,1.59816,1.59887,1.47,1.88
2011.02.08 07:17:15.327,1.59815,1.59896,7.92,2.25
2011.02.08 07:17:15.438,1.59825,1.59897,1.88,2.33
2011.02.08 07:17:16.005,1.59823,1.59891,1.43,3.38
2011.02.08 07:17:16.217,1.59826,1.59897,1.88,3.38
2011.02.08 07:17:16.328,1.59826,1.59897,1.43,1.95
2011.02.08 07:17:16.999,1.59826,1.59897,1.88,1.65
2011.02.08 07:17:17.110,1.59824,1.59898,1.88,1.95
2011.02.08 07:17:17.217,1.59824,1.59898,1.88,2.03
2011.02.08 07:17:17.436,1.59816,1.59896,7.92,2.40
2011.02.08 07:17:18.350,1.59814,1.59889,2.03,1.88
2011.02.08 07:17:18.677,1.59814,1.59889,4.17,1.43
2011.02.08 07:17:18.948,1.59816,1.59896,3.53,2.10
2011.02.08 07:17:19.609,1.59826,1.59896,1.88,1.65
2011.02.08 07:17:19.717,1.59826,1.59896,1.95,1.58
2011.02.08 07:17:19.827,1.59826,1.59896,1.88,1.65
2011.02.08 07:17:20.420,1.59821,1.59898,2.03,2.03
2011.02.08 07:17:20.531,1.59816,1.59897,4.17,3.45
2011.02.08 07:17:20.979,1.59816,1.59897,4.17,3.00
2011.02.08 07:17:21.659,1.59825,1.59907,1.95,5.10
2011.02.08 07:17:21.876,1.59825,1.59898,2.03,1.43
2011.02.08 07:17:22.206,1.59825,1.59907,2.10,2.25
2011.02.08 07:17:22.355,1.59825,1.59907,2.10,2.25
2011.02.08 07:17:22.468,1.59824,1.59901,1.88,1.65
2011.02.08 07:17:22.577,1.59824,1.59901,1.88,2.10
2011.02.08 07:17:23.138,1.59832,1.59906,1.88,4.32
2011.02.08 07:17:23.721,1.59832,1.59906,1.88,4.17
2011.02.08 07:17:24.006,1.59832,1.59903,1.88,2.10
2011.02.08 07:17:24.336,1.59839,1.59909,1.88,4.28
2011.02.08 07:17:24.904,1.59839,1.59909,1.88,3.79
2011.02.08 07:17:26.546,1.59839,1.59909,1.95,1.58
2011.02.08 07:17:27.957,1.59839,1.59909,1.88,4.02
2011.02.08 07:17:29.517,1.59839,1.59909,4.32,1.73
2011.02.08 07:17:29.886,1.59839,1.59909,1.95,3.79
2011.02.08 07:17:30.009,1.59839,1.59909,2.03,1.73
2011.02.08 07:17:31.866,1.59839,1.59909,1.88,4.02
2011.02.08 07:17:33.709,1.59855,1.59925,1.88,1.73
2011.02.08 07:17:33.817,1.59855,1.59925,1.88,3.79
2011.02.08 07:17:33.927,1.59855,1.59925,1.88,1.73
2011.02.08 07:17:35.935,1.59855,1.59925,1.88,1.73
2011.02.08 07:17:36.529,1.59855,1.59925,2.03,1.73
2011.02.08 07:17:37.898,1.59855,1.59925,4.32,1.43
2011.02.08 07:17:38.447,1.59855,1.59925,1.95,2.25
2011.02.08 07:17:38.557,1.5985,1.59917,2.10,1.43
2011.02.08 07:17:38.667,1.59847,1.59917,2.18,1.88
2011.02.08 07:17:38.777,1.59853,1.59928,2.03,1.95
2011.02.08 07:17:38.886,1.59853,1.59928,1.95,1.95
2011.02.08 07:17:39.392,1.59853,1.59928,1.95,2.33
2011.02.08 07:17:39.499,1.59848,1.59916,1.88,1.50
2011.02.08 07:17:39.717,1.59848,1.59916,1.95,1.43
2011.02.08 07:17:40.817,1.59848,1.59916,2.18,1.88
2011.02.08 07:17:42.686,1.59848,1.59916,1.95,1.95
2011.02.08 07:17:45.268,1.59852,1.59916,1.13,1.43
2011.02.08 07:17:45.376,1.59852,1.59933,1.13,2.25
2011.02.08 07:17:45.598,1.59852,1.59933,1.09,4.54
2011.02.08 07:17:46.137,1.5986,1.59934,1.88,4.32
2011.02.08 07:17:46.468,1.59853,1.59922,2.10,1.88
2011.02.08 07:17:46.797,1.5985,1.59924,4.35,1.88
2011.02.08 07:17:47.492,1.59852,1.59924,1.54,1.95
2011.02.08 07:17:47.598,1.59852,1.59932,5.48,2.10
2011.02.08 07:17:48.539,1.59852,1.59932,5.48,4.35
2011.02.08 07:17:49.366,1.59852,1.59932,5.29,4.54
2011.02.08 07:17:49.540,1.59852,1.59932,2.63,2.10
2011.02.08 07:17:49.647,1.59852,1.59932,2.63,2.10
2011.02.08 07:17:50.317,1.59852,1.59925,4.54,1.43
2011.02.08 07:17:50.658,1.59852,1.59932,5.48,4.54
2011.02.08 07:17:51.662,1.59852,1.59932,5.29,4.54
2011.02.08 07:17:53.557,1.59851,1.59927,1.95,4.54
2011.02.08 07:17:53.666,1.5985,1.59924,1.95,4.17
2011.02.08 07:17:54.106,1.59842,1.59924,5.70,4.17
2011.02.08 07:17:54.987,1.59842,1.59922,4.77,4.35
2011.02.08 07:17:56.239,1.59839,1.59897,1.50,1.95
2011.02.08 07:17:56.348,1.59822,1.59892,2.18,1.88
2011.02.08 07:17:57.248,1.59828,1.59896,1.88,1.88
2011.02.08 07:17:57.577,1.5983,1.59903,1.95,1.88
2011.02.08 07:17:58.262,1.5983,1.59903,1.88,1.95
2011.02.08 07:17:58.368,1.59829,1.59904,1.95,1.95
2011.02.08 07:17:58.917,1.59831,1.59912,3.83,4.17
2011.02.08 07:17:59.477,1.59829,1.59904,1.95,1.95
2011.02.08 07:18:00.968,1.59839,1.59913,1.88,1.95
2011.02.08 07:18:01.077,1.59839,1.59913,1.88,1.95
2011.02.08 07:18:02.147,1.59839,1.59913,1.88,1.88
2011.02.08 07:18:02.507,1.59857,1.59918,1.95,1.43
2011.02.08 07:18:03.099,1.59861,1.59943,1.95,7.92
2011.02.08 07:18:03.790,1.59854,1.59932,1.88,1.50
2011.02.08 07:18:04.117,1.59854,1.59933,1.88,2.40
2011.02.08 07:18:05.148,1.59848,1.59931,1.28,2.25
2011.02.08 07:18:06.629,1.59847,1.59923,1.28,1.95
2011.02.08 07:18:08.686,1.59847,1.59931,1.95,5.10
2011.02.08 07:18:10.606,1.59842,1.59931,4.92,1.54
2011.02.08 07:18:11.528,1.59842,1.59931,4.92,1.73
2011.02.08 07:18:13.467,1.59842,1.59925,4.92,1.58
2011.02.08 07:18:13.576,1.59847,1.59931,1.73,5.10
2011.02.08 07:18:13.687,1.59846,1.59927,4.54,1.13
2011.02.08 07:18:14.194,1.59847,1.59931,1.69,1.69
2011.02.08 07:18:14.298,1.59852,1.59932,4.50,8.44
2011.02.08 07:18:14.738,1.5985,1.59922,1.95,2.03
2011.02.08 07:18:16.977,1.59846,1.59932,1.54,5.29
2011.02.08 07:18:17.087,1.59846,1.59932,1.69,2.40
2011.02.08 07:18:17.307,1.59842,1.59922,5.82,1.95
2011.02.08 07:18:18.107,1.59842,1.59922,5.48,2.03
2011.02.08 07:18:18.984,1.59844,1.59922,2.03,2.25
2011.02.08 07:18:22.187,1.59849,1.59932,1.54,4.35
2011.02.08 07:18:22.297,1.59851,1.59933,4.35,8.10
2011.02.08 07:18:22.627,1.59858,1.59934,2.25,2.03
2011.02.08 07:18:22.956,1.59861,1.59943,2.33,8.10
2011.02.08 07:18:23.481,1.59865,1.59943,1.88,4.35
2011.02.08 07:18:23.599,1.59861,1.59943,2.33,8.10
2011.02.08 07:18:24.542,1.59861,1.59943,5.44,3.68
2011.02.08 07:18:24.977,1.59861,1.59943,2.40,8.10
2011.02.08 07:18:26.617,1.59861,1.59942,5.48,2.03
2011.02.08 07:18:30.197,1.59868,1.59943,2.03,3.53
2011.02.08 07:18:30.417,1.59868,1.59943,1.88,8.10
2011.02.08 07:18:31.098,1.59859,1.59937,2.03,2.10
2011.02.08 07:18:37.857,1.59857,1.59927,2.03,1.43
2011.02.08 07:18:37.966,1.59857,1.59927,2.03,1.88
2011.02.08 07:18:38.076,1.59857,1.59927,2.10,1.88
2011.02.08 07:18:38.874,1.59857,1.59927,2.18,1.88
2011.02.08 07:18:39.479,1.59861,1.59931,1.95,1.95
2011.02.08 07:18:39.587,1.59861,1.59931,2.03,1.95
2011.02.08 07:18:39.697,1.59861,1.59931,1.95,1.95
2011.02.08 07:18:40.642,1.59858,1.59926,4.17,1.88
2011.02.08 07:18:40.768,1.59861,1.59931,4.17,1.88
2011.02.08 07:18:41.262,1.59861,1.59931,1.95,1.95
2011.02.08 07:18:41.367,1.59861,1.59931,1.95,1.95
2011.02.08 07:18:43.523,1.59857,1.59927,4.17,2.03
2011.02.08 07:18:45.794,1.59857,1.59927,2.03,1.88
2011.02.08 07:18:46.651,1.59857,1.59927,4.17,2.03
2011.02.08 07:18:55.228,1.59861,1.59927,1.35,1.88
2011.02.08 07:18:56.469,1.59857,1.59927,4.35,1.88
2011.02.08 07:19:01.144,1.5986,1.5993,4.17,1.88
2011.02.08 07:19:01.259,1.59858,1.59926,2.03,1.88
2011.02.08 07:19:06.987,1.59858,1.59926,2.03,2.25
2011.02.08 07:19:07.558,1.59852,1.59924,1.13,1.95
2011.02.08 07:19:07.667,1.59852,1.59924,1.13,1.95
2011.02.08 07:19:08.429,1.59851,1.59924,4.47,1.95
2011.02.08 07:19:09.029,1.59848,1.59922,1.13,1.88
2011.02.08 07:19:10.765,1.59853,1.59922,1.13,1.88
2011.02.08 07:19:11.423,1.59848,1.59922,1.13,2.03
2011.02.08 07:19:12.410,1.59847,1.59922,4.54,1.88
2011.02.08 07:19:12.737,1.5985,1.59924,4.35,1.95
2011.02.08 07:19:12.957,1.5985,1.59927,4.32,1.88
2011.02.08 07:19:14.386,1.59851,1.59923,4.54,1.95
2011.02.08 07:19:14.497,1.59851,1.59923,4.24,1.95
2011.02.08 07:19:14.607,1.59851,1.59923,4.43,1.95
2011.02.08 07:19:15.187,1.59851,1.59923,4.24,2.03
2011.02.08 07:19:17.283,1.59861,1.59923,4.17,1.50
2011.02.08 07:19:17.387,1.59861,1.59938,2.40,7.92
2011.02.08 07:19:17.717,1.59862,1.59948,1.09,2.48
2011.02.08 07:19:18.300,1.59869,1.59949,2.03,4.47
2011.02.08 07:19:18.407,1.59869,1.59946,2.03,1.13
2011.02.08 07:19:19.033,1.59867,1.59937,1.95,1.88
2011.02.08 07:19:19.140,1.5987,1.5994,1.88,1.88
2011.02.08 07:19:20.117,1.5987,1.5994,4.17,1.88
2011.02.08 07:19:20.289,1.5987,1.5994,1.95,1.88
2011.02.08 07:19:21.181,1.5987,1.5994,4.17,1.88
2011.02.08 07:19:21.508,1.5987,1.5994,1.95,1.88
2011.02.08 07:19:22.559,1.5987,1.5994,4.17,1.88
2011.02.08 07:19:23.198,1.5987,1.5994,1.95,1.95
2011.02.08 07:19:23.878,1.59876,1.59952,1.50,4.84
2011.02.08 07:19:23.987,1.59876,1.59952,1.95,2.10
2011.02.08 07:19:24.097,1.59876,1.59952,1.95,2.10
2011.02.08 07:19:24.883,1.59876,1.59952,4.17,4.35
2011.02.08 07:19:25.593,1.59876,1.59952,4.32,4.88
2011.02.08 07:19:27.130,1.59876,1.59952,1.95,4.73
2011.02.08 07:19:27.706,1.59871,1.59939,4.17,1.95
2011.02.08 07:19:29.578,1.59869,1.59949,1.95,4.17
2011.02.08 07:19:30.213,1.59869,1.59949,1.88,4.35
2011.02.08 07:19:30.900,1.59869,1.59949,4.17,4.17
2011.02.08 07:19:31.528,1.59866,1.59943,4.32,3.53
2011.02.08 07:19:31.991,1.59866,1.59943,4.24,7.92
2011.02.08 07:19:35.768,1.59872,1.59939,4.35,1.50
2011.02.08 07:19:35.878,1.59877,1.59946,4.17,1.88
2011.02.08 07:19:35.987,1.59877,1.59946,1.95,1.95
2011.02.08 07:19:36.697,1.59877,1.59946,4.17,1.88
2011.02.08 07:19:38.179,1.59866,1.59942,2.03,2.40
2011.02.08 07:19:38.397,1.59864,1.59931,4.35,1.88
2011.02.08 07:19:39.219,1.5986,1.59931,4.35,1.88
2011.02.08 07:19:39.437,1.59861,1.59932,3.79,2.25
2011.02.08 07:19:39.547,1.59861,1.59926,1.50,1.95
2011.02.08 07:19:39.769,1.59853,1.5991,1.88,1.50
2011.02.08 07:19:40.357,1.59836,1.5991,4.47,3.38
2011.02.08 07:19:41.977,1.59836,1.5991,4.35,3.38
2011.02.08 07:19:42.089,1.59836,1.5991,4.35,2.93
2011.02.08 07:19:42.526,1.5984,1.59917,4.17,1.88
2011.02.08 07:19:43.196,1.59845,1.5992,1.95,2.33
2011.02.08 07:19:44.427,1.59836,1.59918,1.73,2.03
2011.02.08 07:19:45.566,1.59838,1.59918,1.13,4.32
2011.02.08 07:19:46.956,1.59836,1.59913,1.84,2.25
2011.02.08 07:19:49.796,1.59836,1.59913,1.39,2.25
2011.02.08 07:19:50.581,1.59836,1.59913,1.50,2.18
2011.02.08 07:19:56.679,1.59842,1.59915,1.95,2.18
2011.02.08 07:19:56.787,1.59842,1.59915,1.95,2.18
2011.02.08 07:19:58.415,1.59842,1.59915,4.13,2.25
2011.02.08 07:19:59.177,1.59842,1.59915,1.95,4.39
2011.02.08 07:19:59.964,1.59842,1.59915,4.65,2.25
2011.02.08 07:20:08.468,1.59842,1.59915,4.39,2.18
2011.02.08 07:20:10.508,1.59842,1.59915,1.95,4.39
2011.02.08 07:20:11.958,1.59842,1.59915,4.65,2.10
2011.02.08 07:20:12.392,1.59842,1.59915,4.28,2.25
2011.02.08 07:20:13.694,1.59842,1.59915,4.32,2.18
2011.02.08 07:20:14.472,1.59842,1.59915,4.69,2.10
2011.02.08 07:20:15.034,1.59847,1.59932,1.28,2.18
2011.02.08 07:20:15.129,1.59846,1.59932,4.43,2.18
2011.02.08 07:20:15.237,1.59842,1.59931,8.37,2.18
2011.02.08 07:20:16.117,1.59851,1.59931,1.50,2.10
2011.02.08 07:20:16.227,1.59851,1.59931,1.32,2.18
2011.02.08 07:20:16.577,1.59851,1.59932,1.32,2.18
2011.02.08 07:20:17.549,1.59851,1.59932,1.50,2.25
2011.02.08 07:20:18.288,1.59851,1.59932,1.47,2.25
2011.02.08 07:20:19.617,1.59851,1.59932,1.50,2.25
