2011.02.03 21:08:46.067,1.59943,1.60012,1.58,1.13
2011.02.03 21:08:46.176,1.59943,1.60014,2.03,1.58
2011.02.03 21:08:46.395,1.59937,1.60012,1.05,4.69
2011.02.03 21:08:46.999,1.59943,1.60012,1.50,4.17
2011.02.03 21:08:47.549,1.59942,1.60016,1.58,4.17
2011.02.03 21:08:48.089,1.59932,1.60011,4.35,4.17
2011.02.03 21:08:48.510,1.59938,1.60016,1.13,2.03
2011.02.03 21:08:49.816,1.59938,1.60017,4.69,4.69
2011.02.03 21:08:50.713,1.59938,1.60017,2.03,4.32
2011.02.03 21:08:55.626,1.59938,1.60017,2.03,2.03
2011.02.03 21:08:55.846,1.59949,1.60021,1.43,4.32
2011.02.03 21:08:56.533,1.59949,1.60021,1.88,4.32
2011.02.03 21:08:56.756,1.59949,1.60021,1.88,4.32
2011.02.03 21:08:57.662,1.59949,1.60021,2.03,2.03
2011.02.03 21:08:58.014,1.59949,1.60021,1.88,4.32
2011.02.03 21:08:58.645,1.59924,1.59998,2.03,1.88
2011.02.03 21:08:58.756,1.59924,1.59998,2.03,1.88
2011.02.03 21:08:59.641,1.59924,1.59998,1.95,1.95
2011.02.03 21:09:00.085,1.59924,1.59998,4.32,1.88
2011.02.03 21:09:00.799,1.59924,1.59998,2.18,2.18
2011.02.03 21:09:02.387,1.59924,1.59998,2.03,4.32
2011.02.03 21:09:02.727,1.59924,1.59997,2.03,1.13
2011.02.03 21:09:08.679,1.59924,1.59995,1.95,1.35
2011.02.03 21:09:09.839,1.59924,1.59995,1.88,1.58
2011.02.03 21:09:10.166,1.59917,1.59992,2.18,1.13
2011.02.03 21:09:10.284,1.59917,1.59994,4.32,1.58
2011.02.03 21:09:12.567,1.59924,1.59998,1.43,4.69
2011.02.03 21:09:13.292,1.59916,1.59996,4.32,4.32
2011.02.03 21:09:13.760,1.59916,1.59989,4.17,1.35
2011.02.03 21:09:17.197,1.59916,1.59988,1.95,1.35
2011.02.03 21:09:17.795,1.59916,1.59992,4.17,2.03
2011.02.03 21:09:17.909,1.59899,1.59977,2.03,2.03
2011.02.03 21:09:18.236,1.59899,1.59977,1.95,2.10
2011.02.03 21:09:18.675,1.59899,1.59977,1.95,2.03
2011.02.03 21:09:18.786,1.59899,1.59977,1.88,4.32
2011.02.03 21:09:19.151,1.59904,1.59973,1.20,1.13
2011.02.03 21:09:19.265,1.59904,1.59977,1.20,4.32
2011.02.03 21:09:21.681,1.59904,1.59977,1.28,4.35
2011.02.03 21:09:22.036,1.59908,1.59984,1.58,4.47
2011.02.03 21:09:22.255,1.59908,1.59984,2.18,4.32
2011.02.03 21:09:22.873,1.59913,1.59984,1.95,4.32
2011.02.03 21:09:23.206,1.59921,1.59986,1.20,1.62
2011.02.03 21:09:23.756,1.59916,1.59988,1.88,1.13
2011.02.03 21:09:23.975,1.59913,1.59984,1.20,4.32
2011.02.03 21:09:25.277,1.59909,1.59984,1.13,4.32
2011.02.03 21:09:25.715,1.59908,1.59984,2.18,4.32
2011.02.03 21:09:27.158,1.59907,1.59988,4.32,4.47
2011.02.03 21:09:29.245,1.59907,1.59983,2.03,1.13
2011.02.03 21:09:29.977,1.59912,1.59988,1.35,1.73
2011.02.03 21:09:30.419,1.59917,1.59995,2.18,2.03
2011.02.03 21:09:30.636,1.59924,1.6,1.88,2.63
2011.02.03 21:09:32.055,1.59924,1.60002,1.88,1.28
2011.02.03 21:09:33.704,1.59924,1.60003,2.03,1.13
2011.02.03 21:09:34.411,1.59924,1.60004,1.88,4.47
2011.02.03 21:09:34.625,1.59924,1.60002,1.43,1.13
2011.02.03 21:09:34.956,1.59924,1.59998,1.88,1.05
2011.02.03 21:09:35.940,1.59924,1.59999,2.03,1.62
2011.02.03 21:09:36.470,1.59924,1.60003,1.58,1.13
2011.02.03 21:09:36.581,1.59916,1.59996,2.03,2.03
2011.02.03 21:09:36.895,1.59916,1.59996,2.03,4.32
2011.02.03 21:09:37.571,1.59925,1.59994,1.88,1.17
2011.02.03 21:09:38.685,1.59925,1.59994,1.88,1.17
2011.02.03 21:09:39.455,1.59925,1.59999,2.03,1.62
2011.02.03 21:09:40.517,1.59925,1.59998,1.88,1.05
2011.02.03 21:09:41.781,1.59925,1.59998,1.88,1.13
2011.02.03 21:09:42.154,1.59925,1.59997,1.88,1.95
2011.02.03 21:09:46.799,1.59925,1.60002,1.88,1.28
2011.02.03 21:09:49.258,1.59899,1.5998,2.03,1.88
2011.02.03 21:09:49.367,1.59899,1.5998,4.17,1.88
2011.02.03 21:09:51.297,1.59899,1.5998,4.17,4.17
2011.02.03 21:09:51.406,1.59899,1.59978,4.32,1.13
2011.02.03 21:09:52.756,1.59899,1.5998,4.32,4.32
2011.02.03 21:09:53.768,1.59899,1.59977,4.32,1.13
2011.02.03 21:09:54.286,1.59899,1.59977,1.73,1.13
2011.02.03 21:09:54.909,1.599,1.59978,1.88,1.28
2011.02.03 21:09:55.166,1.599,1.59979,2.03,4.47
2011.02.03 21:09:55.275,1.599,1.59979,4.24,4.24
2011.02.03 21:09:56.727,1.599,1.59973,1.95,1.54
2011.02.03 21:09:56.837,1.59892,1.59964,4.35,4.17
2011.02.03 21:09:57.057,1.59899,1.59978,4.32,1.13
2011.02.03 21:09:57.556,1.59899,1.5998,4.32,1.73
2011.02.03 21:09:59.198,1.59907,1.59988,4.35,1.95
2011.02.03 21:09:59.418,1.59911,1.59992,2.03,1.95
2011.02.03 21:09:59.916,1.59911,1.59992,1.88,1.95
2011.02.03 21:10:00.028,1.59904,1.59978,2.03,2.03
2011.02.03 21:10:00.405,1.5991,1.59982,1.43,2.18
2011.02.03 21:10:00.735,1.5991,1.59979,1.88,1.58
2011.02.03 21:10:01.806,1.5991,1.59982,2.03,4.69
2011.02.03 21:10:02.514,1.5991,1.59979,1.88,1.58
2011.02.03 21:10:02.631,1.59906,1.59977,1.35,1.58
2011.02.03 21:10:02.736,1.59907,1.59988,2.18,4.69
2011.02.03 21:10:04.923,1.59907,1.59988,4.69,2.18
2011.02.03 21:10:05.562,1.59907,1.59987,4.32,1.28
2011.02.03 21:10:06.005,1.59906,1.59977,1.35,1.88
2011.02.03 21:10:06.536,1.59905,1.59976,1.73,1.88
2011.02.03 21:10:07.707,1.59905,1.59976,1.73,2.03
2011.02.03 21:10:10.255,1.59909,1.59976,1.20,1.43
2011.02.03 21:10:10.366,1.59909,1.59986,1.95,2.03
2011.02.03 21:10:12.767,1.59912,1.59986,1.05,2.03
2011.02.03 21:10:18.346,1.59912,1.59986,2.10,1.88
2011.02.03 21:10:18.455,1.59912,1.59986,1.05,2.03
2011.02.03 21:10:20.146,1.59912,1.59986,1.95,2.03
2011.02.03 21:10:20.257,1.59913,1.59986,1.50,1.95
2011.02.03 21:10:20.367,1.59916,1.59992,1.88,2.10
2011.02.03 21:10:21.198,1.59921,1.59992,1.20,2.10
2011.02.03 21:10:21.666,1.59921,1.59992,1.20,2.03
2011.02.03 21:10:22.206,1.59921,1.59992,1.20,4.32
2011.02.03 21:10:22.819,1.59921,1.59992,1.20,2.18
2011.02.03 21:10:24.738,1.59921,1.59992,1.35,2.18
2011.02.03 21:10:30.055,1.59928,1.59992,1.73,2.18
2011.02.03 21:10:30.276,1.59928,1.59992,1.50,2.18
2011.02.03 21:10:30.496,1.59928,1.59992,1.95,1.43
2011.02.03 21:10:31.218,1.59928,1.59999,1.95,4.24
2011.02.03 21:10:32.130,1.59934,1.59992,1.50,2.03
2011.02.03 21:10:33.915,1.59928,1.59984,1.95,1.88
2011.02.03 21:10:34.026,1.59918,1.59984,1.50,1.88
2011.02.03 21:10:34.365,1.59921,1.59984,1.20,1.50
2011.02.03 21:10:35.158,1.59921,1.59991,1.20,4.17
2011.02.03 21:10:35.266,1.59921,1.59991,1.20,1.50
2011.02.03 21:10:35.595,1.59933,1.6,1.50,4.35
2011.02.03 21:10:36.328,1.59933,1.6,1.50,4.35
2011.02.03 21:10:36.549,1.59928,1.59998,1.50,1.13
2011.02.03 21:10:40.311,1.59921,1.59991,1.35,2.03
2011.02.03 21:10:40.645,1.59929,1.59999,1.50,2.18
2011.02.03 21:10:40.866,1.59928,1.59992,1.50,1.95
2011.02.03 21:10:41.198,1.59918,1.59983,1.50,1.88
2011.02.03 21:10:41.787,1.59919,1.59975,1.50,1.43
2011.02.03 21:10:42.118,1.59918,1.59975,1.50,1.88
2011.02.03 21:10:44.814,1.59913,1.59975,1.05,1.88
2011.02.03 21:10:44.927,1.59919,1.59975,1.50,1.88
2011.02.03 21:10:45.707,1.59918,1.59984,1.50,1.95
2011.02.03 21:10:45.872,1.59918,1.59984,1.50,1.95
2011.02.03 21:10:46.450,1.59919,1.59982,1.50,4.17
2011.02.03 21:10:47.382,1.59918,1.59975,1.50,1.88
2011.02.03 21:10:50.216,1.59913,1.59983,1.50,1.13
2011.02.03 21:10:50.325,1.59914,1.59983,2.93,1.13
2011.02.03 21:10:50.437,1.59919,1.59991,1.20,4.32
2011.02.03 21:10:51.027,1.59928,1.59991,1.50,4.32
2011.02.03 21:10:51.136,1.59919,1.59991,1.20,4.32
2011.02.03 21:10:51.246,1.59914,1.59991,3.38,4.17
2011.02.03 21:10:51.716,1.59914,1.59987,2.03,1.13
2011.02.03 21:10:53.228,1.59915,1.59991,1.35,4.32
2011.02.03 21:10:53.687,1.59915,1.59988,1.35,1.13
2011.02.03 21:10:54.046,1.59915,1.59986,1.20,1.58
2011.02.03 21:10:54.190,1.59915,1.59991,1.20,4.35
2011.02.03 21:10:55.744,1.59924,1.59991,1.65,4.35
2011.02.03 21:10:55.967,1.59934,1.59991,1.50,4.32
2011.02.03 21:10:56.914,1.59934,1.59994,1.50,1.58
2011.02.03 21:10:58.360,1.59939,1.59997,1.50,1.13
2011.02.03 21:10:58.471,1.59933,1.59994,1.50,1.58
2011.02.03 21:10:59.771,1.59933,1.59994,1.50,1.58
2011.02.03 21:10:59.876,1.59934,1.59994,1.50,1.58
2011.02.03 21:11:00.685,1.59929,1.59991,1.50,4.17
2011.02.03 21:11:00.795,1.59921,1.59991,2.10,4.17
2011.02.03 21:11:00.907,1.59918,1.59983,1.50,2.18
2011.02.03 21:11:01.016,1.59915,1.59983,1.13,4.69
2011.02.03 21:11:01.346,1.59906,1.59982,6.19,2.03
2011.02.03 21:11:01.455,1.59906,1.59982,2.78,4.69
2011.02.03 21:11:01.565,1.59906,1.59987,1.35,1.28
2011.02.03 21:11:01.675,1.59908,1.59987,1.35,1.28
2011.02.03 21:11:02.687,1.59909,1.59982,1.50,1.58
2011.02.03 21:11:03.886,1.59908,1.59982,1.20,1.58
2011.02.03 21:11:04.648,1.59906,1.59987,1.35,1.28
2011.02.03 21:11:05.527,1.59914,1.59986,1.88,1.13
2011.02.03 21:11:05.635,1.59903,1.59988,2.33,4.47
2011.02.03 21:11:05.746,1.59908,1.59988,1.28,4.43
2011.02.03 21:11:05.996,1.59903,1.59988,2.03,4.43
2011.02.03 21:11:08.011,1.59903,1.59982,2.03,1.58
2011.02.03 21:11:08.415,1.59903,1.59987,2.33,1.28
2011.02.03 21:11:08.546,1.59903,1.59988,2.33,4.47
2011.02.03 21:11:08.676,1.59903,1.59988,1.95,4.54
2011.02.03 21:11:10.248,1.59904,1.59982,1.20,1.58
2011.02.03 21:11:10.875,1.59913,1.59986,1.88,2.29
2011.02.03 21:11:14.827,1.59913,1.59986,2.03,1.13
2011.02.03 21:11:15.267,1.59913,1.59992,1.43,4.84
2011.02.03 21:11:15.886,1.59908,1.59987,2.10,4.32
2011.02.03 21:11:16.845,1.59908,1.59987,2.03,4.43
2011.02.03 21:11:18.603,1.59908,1.59987,1.28,4.43
2011.02.03 21:11:18.714,1.59908,1.59982,1.20,1.58
2011.02.03 21:11:19.553,1.59909,1.59982,1.50,1.58
2011.02.03 21:11:19.665,1.59909,1.59987,1.58,4.35
2011.02.03 21:11:20.226,1.59909,1.59987,1.50,4.43
2011.02.03 21:11:21.980,1.59914,1.59991,1.88,4.47
2011.02.03 21:11:22.087,1.59906,1.59982,2.03,2.18
2011.02.03 21:11:22.197,1.59906,1.59978,1.88,1.13
2011.02.03 21:11:22.308,1.59908,1.59975,1.50,2.03
2011.02.03 21:11:22.528,1.59911,1.59975,1.20,1.58
2011.02.03 21:11:22.747,1.59911,1.59987,1.20,4.32
2011.02.03 21:11:23.132,1.59911,1.59987,1.20,1.73
2011.02.03 21:11:23.794,1.59921,1.5999,1.88,2.89
2011.02.03 21:11:25.176,1.59921,1.5999,1.88,2.29
2011.02.03 21:11:25.395,1.59929,1.5999,1.43,2.52
2011.02.03 21:11:25.897,1.59921,1.59991,1.88,1.35
2011.02.03 21:11:29.516,1.59921,1.59991,1.88,1.95
2011.02.03 21:11:30.066,1.59921,1.59986,1.43,1.58
2011.02.03 21:11:30.176,1.59914,1.59987,1.20,1.13
2011.02.03 21:11:30.286,1.59919,1.59989,1.20,4.02
2011.02.03 21:11:30.788,1.59929,1.59998,1.88,1.20
2011.02.03 21:11:31.006,1.5992,1.59991,1.88,1.58
2011.02.03 21:11:31.347,1.59913,1.59985,1.88,4.17
2011.02.03 21:11:31.459,1.59913,1.59985,1.80,4.32
2011.02.03 21:11:31.568,1.59908,1.59978,2.10,2.03
2011.02.03 21:11:32.069,1.59908,1.59978,2.10,2.03
2011.02.03 21:11:32.572,1.59908,1.59978,1.95,2.18
2011.02.03 21:11:33.313,1.59908,1.59978,1.95,2.18
2011.02.03 21:11:34.574,1.59909,1.59978,1.50,4.69
2011.02.03 21:11:35.115,1.59912,1.59978,1.20,4.02
2011.02.03 21:11:35.697,1.59921,1.59985,1.43,1.58
2011.02.03 21:11:36.026,1.59921,1.59987,1.88,1.39
2011.02.03 21:11:36.622,1.59921,1.59988,1.88,1.05
2011.02.03 21:11:36.846,1.59921,1.59993,1.43,4.84
2011.02.03 21:11:36.956,1.59912,1.59983,2.63,1.58
2011.02.03 21:11:37.065,1.59909,1.59977,1.50,2.18
2011.02.03 21:11:37.645,1.59912,1.59985,1.20,1.54
2011.02.03 21:11:39.737,1.59911,1.59985,1.20,1.95
2011.02.03 21:11:42.196,1.59908,1.59985,1.88,1.95
2011.02.03 21:11:42.526,1.59904,1.59978,1.88,4.69
2011.02.03 21:11:43.148,1.59904,1.59974,1.88,1.58
2011.02.03 21:11:43.486,1.59911,1.59985,1.20,1.95
2011.02.03 21:11:43.938,1.59921,1.59985,1.43,1.95
2011.02.03 21:11:44.048,1.59928,1.60002,1.88,1.73
2011.02.03 21:11:44.156,1.59937,1.60008,1.88,1.73
2011.02.03 21:11:44.486,1.59937,1.60008,1.88,1.95
2011.02.03 21:11:44.924,1.59937,1.60002,1.88,1.20
2011.02.03 21:11:45.146,1.59937,1.60008,1.88,1.95
2011.02.03 21:11:46.596,1.59937,1.60007,1.88,1.20
2011.02.03 21:11:46.709,1.59929,1.59999,1.88,1.58
2011.02.03 21:11:49.807,1.59929,1.59999,1.88,1.95
2011.02.03 21:11:50.851,1.59929,1.59991,1.43,1.35
2011.02.03 21:11:50.958,1.5992,1.59991,1.88,1.95
2011.02.03 21:11:54.247,1.59928,1.6,1.88,1.58
2011.02.03 21:11:54.356,1.59936,1.60002,1.88,1.77
2011.02.03 21:11:58.699,1.59936,1.60002,1.88,1.77
2011.02.03 21:11:59.256,1.59936,1.60007,1.88,1.65
2011.02.03 21:11:59.729,1.59931,1.60005,1.95,4.35
2011.02.03 21:11:59.840,1.59937,1.60007,1.88,2.33
2011.02.03 21:11:59.947,1.59937,1.60007,1.88,1.95
2011.02.03 21:12:00.276,1.59937,1.60004,1.43,1.58
2011.02.03 21:12:00.387,1.59937,1.60007,1.43,1.13
2011.02.03 21:12:00.496,1.59925,1.60006,1.88,4.32
2011.02.03 21:12:01.328,1.59928,1.60002,1.88,2.03
2011.02.03 21:12:01.436,1.59928,1.60002,1.88,4.32
2011.02.03 21:12:01.766,1.59937,1.60008,1.88,1.58
2011.02.03 21:12:02.238,1.59937,1.60008,1.88,1.95
2011.02.03 21:12:02.738,1.59937,1.60008,1.88,1.58
2011.02.03 21:12:02.846,1.59913,1.59986,1.13,1.88
2011.02.03 21:12:02.957,1.59912,1.59986,1.88,2.03
2011.02.03 21:12:03.067,1.59912,1.59986,1.43,2.03
2011.02.03 21:12:05.757,1.59905,1.59977,1.95,1.95
2011.02.03 21:12:06.226,1.59913,1.59985,1.88,2.18
2011.02.03 21:12:07.719,1.59913,1.59985,1.88,4.24
2011.02.03 21:12:08.236,1.59913,1.59982,1.88,1.54
2011.02.03 21:12:09.957,1.59913,1.59982,1.88,1.35
2011.02.03 21:12:16.915,1.59913,1.59985,1.95,4.35
2011.02.03 21:12:17.655,1.59913,1.59982,1.95,1.54
2011.02.03 21:12:18.392,1.59913,1.59982,1.88,1.95
2011.02.03 21:12:33.668,1.59913,1.59982,2.03,1.95
2011.02.03 21:12:34.357,1.59913,1.59978,1.43,1.13
2011.02.03 21:12:34.466,1.59913,1.59982,1.88,1.58
2011.02.03 21:12:43.456,1.59913,1.59983,1.43,1.28
2011.02.03 21:12:44.268,1.59908,1.5998,2.03,4.47
2011.02.03 21:12:58.215,1.59908,1.5998,2.03,4.02
2011.02.03 21:13:00.438,1.59912,1.59983,4.32,1.58
2011.02.03 21:13:04.607,1.59912,1.59983,2.03,1.95
2011.02.03 21:13:04.716,1.59912,1.59983,4.32,1.58
2011.02.03 21:13:06.117,1.59913,1.59986,1.13,4.32
2011.02.03 21:13:06.525,1.59912,1.59983,4.32,1.58
2011.02.03 21:13:07.717,1.59913,1.59986,1.13,4.32
2011.02.03 21:13:08.639,1.59912,1.59986,2.18,4.47
2011.02.03 21:13:09.127,1.59912,1.59986,4.35,4.17
2011.02.03 21:13:11.194,1.59915,1.59986,1.35,1.95
2011.02.03 21:13:11.466,1.59912,1.59986,4.35,4.17
2011.02.03 21:13:12.770,1.5992,1.59978,1.80,1.65
2011.02.03 21:13:24.497,1.5992,1.59978,1.65,1.80
2011.02.03 21:13:24.928,1.5992,1.59978,1.50,1.65
2011.02.03 21:13:25.040,1.5992,1.59978,1.65,1.50
2011.02.03 21:13:26.058,1.5992,1.59978,1.65,1.80
2011.02.03 21:13:26.628,1.5992,1.59978,1.58,1.58
2011.02.03 21:13:26.864,1.5992,1.59978,1.50,1.80
2011.02.03 21:13:27.378,1.5992,1.59978,1.50,1.80
2011.02.03 21:13:27.824,1.5992,1.59978,1.65,1.65
2011.02.03 21:13:27.938,1.5992,1.59978,1.50,1.80
2011.02.03 21:13:32.243,1.5992,1.59978,1.65,1.65
2011.02.03 21:13:32.915,1.5992,1.59978,1.65,1.50
2011.02.03 21:13:34.659,1.5992,1.59978,1.65,1.65
2011.02.03 21:13:35.737,1.5992,1.59978,1.58,1.58
2011.02.03 21:13:54.414,1.5992,1.59978,1.50,1.80
2011.02.03 21:13:54.862,1.5992,1.59978,1.50,4.20
2011.02.03 21:13:57.737,1.5992,1.59977,1.50,1.13
2011.02.03 21:13:57.848,1.59903,1.59961,1.95,1.50
2011.02.03 21:13:58.300,1.59903,1.59961,1.50,1.50
2011.02.03 21:13:58.632,1.59903,1.59961,1.65,1.50
2011.02.03 21:13:58.889,1.59903,1.59961,1.65,1.50
2011.02.03 21:13:59.107,1.59911,1.59969,1.50,1.73
2011.02.03 21:13:59.437,1.5992,1.59978,1.50,4.20
2011.02.03 21:14:00.468,1.5992,1.59978,1.50,1.95
2011.02.03 21:14:03.137,1.5992,1.59978,1.50,4.20
2011.02.03 21:14:04.667,1.5992,1.59978,1.50,1.80
2011.02.03 21:14:05.723,1.5992,1.59978,1.50,4.20
2011.02.03 21:14:05.938,1.5992,1.59978,1.50,1.80
2011.02.03 21:14:07.409,1.5992,1.59978,1.50,4.20
2011.02.03 21:14:11.123,1.5992,1.59978,1.50,1.65
2011.02.03 21:14:11.507,1.5992,1.59978,1.50,1.73
2011.02.03 21:14:13.406,1.5992,1.59978,1.50,1.65
2011.02.03 21:14:14.006,1.5992,1.59978,1.50,3.98
2011.02.03 21:14:15.006,1.5992,1.59978,1.50,1.65
2011.02.03 21:14:15.446,1.5992,1.59978,1.50,1.95
2011.02.03 21:14:16.186,1.5992,1.59978,1.50,1.65
2011.02.03 21:14:18.056,1.59927,1.59986,1.50,3.79
2011.02.03 21:14:18.169,1.59921,1.59977,1.50,1.65
2011.02.03 21:14:18.276,1.59927,1.59986,1.50,3.79
2011.02.03 21:14:18.386,1.59927,1.59986,1.50,1.58
2011.02.03 21:14:18.937,1.59927,1.60003,1.50,4.58
2011.02.03 21:14:19.049,1.59927,1.59994,1.50,3.79
2011.02.03 21:14:20.776,1.59927,1.59987,1.50,1.95
2011.02.03 21:14:21.787,1.59927,1.59987,1.50,4.20
2011.02.03 21:14:23.668,1.59927,1.59987,1.50,1.80
2011.02.03 21:14:24.217,1.59928,1.59998,1.50,1.20
2011.02.03 21:14:24.656,1.59927,1.59997,1.50,3.98
2011.02.03 21:14:25.386,1.59927,1.59997,1.50,4.35
2011.02.03 21:14:26.191,1.59927,1.59987,1.50,4.20
2011.02.03 21:14:26.300,1.59927,1.59987,1.50,1.73
2011.02.03 21:14:26.407,1.59927,1.59967,1.50,1.43
2011.02.03 21:14:26.518,1.59894,1.5995,1.50,1.50
2011.02.03 21:14:26.627,1.59914,1.5997,1.43,1.50
2011.02.03 21:14:27.571,1.59894,1.59963,1.73,1.50
2011.02.03 21:14:28.117,1.5991,1.59993,1.43,4.58
2011.02.03 21:14:28.557,1.5991,1.59994,1.43,4.02
2011.02.03 21:14:29.755,1.5991,1.59992,1.43,4.39
2011.02.03 21:14:30.767,1.5991,1.59992,1.73,3.38
2011.02.03 21:14:31.347,1.5991,1.59992,1.73,3.23
2011.02.03 21:14:31.460,1.5991,1.59992,1.58,3.23
2011.02.03 21:14:33.326,1.5991,1.59992,1.73,3.38
2011.02.03 21:14:33.585,1.5991,1.59992,1.58,3.38
2011.02.03 21:14:34.763,1.5991,1.59992,1.58,3.15
2011.02.03 21:14:36.015,1.5991,1.59992,1.43,3.23
2011.02.03 21:14:36.126,1.59895,1.5999,4.02,1.58
2011.02.03 21:14:36.237,1.59895,1.5999,1.73,4.02
2011.02.03 21:14:36.565,1.59908,1.5999,1.43,4.02
2011.02.03 21:14:37.896,1.59908,1.5999,1.58,1.73
2011.02.03 21:14:38.227,1.59894,1.59991,1.58,1.58
2011.02.03 21:14:38.336,1.59904,1.59976,1.43,1.50
2011.02.03 21:14:39.066,1.59894,1.59976,1.58,2.93
2011.02.03 21:14:39.754,1.59894,1.59976,4.02,2.93
2011.02.03 21:14:40.680,1.59894,1.59976,1.73,2.93
2011.02.03 21:14:40.786,1.59894,1.59976,4.02,1.43
2011.02.03 21:14:41.007,1.59895,1.59986,4.02,1.58
2011.02.03 21:14:41.404,1.59895,1.59986,4.02,1.73
2011.02.03 21:14:42.736,1.59895,1.59985,4.02,4.02
2011.02.03 21:14:43.829,1.59895,1.59985,4.02,1.73
2011.02.03 21:14:46.397,1.59895,1.59985,3.98,1.58
2011.02.03 21:14:47.148,1.59894,1.59976,3.98,2.93
2011.02.03 21:14:47.366,1.59894,1.59986,3.98,3.08
2011.02.03 21:14:47.817,1.59894,1.59986,1.58,7.77
2011.02.03 21:14:47.926,1.59894,1.59986,4.02,3.23
2011.02.03 21:14:49.768,1.59904,1.59953,1.43,1.50
2011.02.03 21:14:49.877,1.59892,1.59953,1.80,1.50
2011.02.03 21:14:50.208,1.59892,1.59984,1.73,4.39
2011.02.03 21:14:51.016,1.59892,1.59984,1.65,1.50
2011.02.03 21:14:51.467,1.59913,1.59987,1.43,1.58
2011.02.03 21:14:51.810,1.59923,1.60003,1.50,4.58
2011.02.03 21:14:52.727,1.59923,1.60003,1.50,1.95
2011.02.03 21:14:53.145,1.59933,1.60003,1.50,1.95
2011.02.03 21:14:53.897,1.59933,1.60003,1.50,4.20
2011.02.03 21:14:54.527,1.59933,1.60003,1.50,1.95
2011.02.03 21:14:54.637,1.59919,1.60002,1.43,7.77
2011.02.03 21:14:54.857,1.59917,1.59987,1.50,1.50
2011.02.03 21:14:55.938,1.59917,1.59987,1.50,1.65
2011.02.03 21:14:56.267,1.59917,1.59977,1.50,1.50
2011.02.03 21:14:57.661,1.59917,1.59977,1.65,1.50
2011.02.03 21:14:58.254,1.59917,1.59977,1.50,1.50
2011.02.03 21:14:59.688,1.5991,1.59976,1.43,1.50
2011.02.03 21:14:59.907,1.59903,1.59961,1.65,1.50
2011.02.03 21:15:00.608,1.59903,1.59961,1.65,1.50
2011.02.03 21:15:00.717,1.59907,1.59968,1.65,1.43
2011.02.03 21:15:00.826,1.59907,1.59977,1.65,1.65
2011.02.03 21:15:00.936,1.59907,1.59977,1.80,1.50
2011.02.03 21:15:02.131,1.59907,1.59981,1.80,1.58
2011.02.03 21:15:02.588,1.59907,1.59987,1.65,1.65
2011.02.03 21:15:02.916,1.59907,1.59987,1.73,1.50
2011.02.03 21:15:03.027,1.59908,1.5999,1.65,1.43
2011.02.03 21:15:03.245,1.59909,1.59999,1.58,1.58
2011.02.03 21:15:04.760,1.59909,1.59999,1.73,4.02
2011.02.03 21:15:05.467,1.59917,1.59999,1.80,1.73
2011.02.03 21:15:06.466,1.59917,1.60001,1.95,1.73
2011.02.03 21:15:14.410,1.59918,1.60002,4.58,1.73
2011.02.03 21:15:17.237,1.59918,1.60002,1.65,4.02
2011.02.03 21:15:17.457,1.59917,1.59983,1.95,1.50
2011.02.03 21:15:17.566,1.59918,1.60002,1.80,1.73
2011.02.03 21:15:18.749,1.59918,1.60002,4.20,1.58
2011.02.03 21:15:19.404,1.59917,1.59983,8.14,1.50
2011.02.03 21:15:19.518,1.59917,1.59983,3.23,1.50
2011.02.03 21:15:20.726,1.59917,1.5999,1.95,1.43
2011.02.03 21:15:20.947,1.59917,1.60002,3.38,1.58
2011.02.03 21:15:22.216,1.59918,1.60008,1.58,1.20
2011.02.03 21:15:22.574,1.59918,1.59982,1.65,1.50
2011.02.03 21:15:26.148,1.59918,1.59982,1.80,1.50
2011.02.03 21:15:28.165,1.59918,1.59982,1.50,1.50
2011.02.03 21:15:28.498,1.59918,1.59989,1.80,1.43
2011.02.03 21:15:28.607,1.59918,1.6001,1.80,4.39
2011.02.03 21:15:29.726,1.59918,1.6001,1.73,3.98
2011.02.03 21:15:30.587,1.59918,1.6001,1.80,4.39
2011.02.03 21:15:32.896,1.59918,1.6001,1.50,4.39
2011.02.03 21:15:33.379,1.59918,1.59979,1.65,1.50
2011.02.03 21:15:33.768,1.59906,1.59962,3.23,1.50
2011.02.03 21:15:34.466,1.59906,1.59962,1.80,1.50
2011.02.03 21:15:36.106,1.59906,1.59962,1.80,1.50
2011.02.03 21:15:37.642,1.59906,1.59962,1.65,1.50
2011.02.03 21:15:39.006,1.59906,1.59962,1.80,1.50
2011.02.03 21:15:39.286,1.59906,1.59962,1.50,1.65
2011.02.03 21:15:39.397,1.59897,1.59955,1.65,1.50
2011.02.03 21:15:39.616,1.59906,1.59962,1.50,1.50
2011.02.03 21:15:40.736,1.59917,1.59971,1.50,1.43
2011.02.03 21:15:41.325,1.59917,1.5998,1.50,1.50
2011.02.03 21:15:41.440,1.59918,1.5999,1.50,1.58
2011.02.03 21:15:42.816,1.59918,1.5999,1.50,1.58
2011.02.03 21:15:43.749,1.59918,1.5999,1.58,1.58
2011.02.03 21:15:45.556,1.59918,1.5999,1.50,1.58
2011.02.03 21:15:45.776,1.59913,1.5999,1.43,1.58
2011.02.03 21:15:45.887,1.59904,1.59991,1.58,1.73
2011.02.03 21:15:46.449,1.59904,1.59991,1.43,4.02
2011.02.03 21:15:50.418,1.59904,1.59991,1.58,4.02
2011.02.03 21:15:51.036,1.59907,1.59991,1.65,1.58
2011.02.03 21:15:51.146,1.59907,1.59991,1.58,3.79
