2011.02.18 13:12:01.804,1.59635,1.59687,1.35,1.50
2011.02.18 13:12:04.434,1.59635,1.59693,1.35,1.09
2011.02.18 13:12:04.874,1.59631,1.59691,1.35,2.18
2011.02.18 13:12:05.474,1.59635,1.59693,1.35,1.09
2011.02.18 13:12:08.438,1.59631,1.59691,1.35,2.25
2011.02.18 13:12:08.867,1.59624,1.59687,1.92,1.80
2011.02.18 13:12:08.973,1.59631,1.59691,1.35,2.18
2011.02.18 13:12:09.414,1.59631,1.59691,1.35,2.25
2011.02.18 13:12:09.744,1.59631,1.59691,1.35,2.18
2011.02.18 13:12:10.105,1.59631,1.59691,1.73,1.73
2011.02.18 13:12:10.214,1.59634,1.59695,1.35,1.02
2011.02.18 13:12:10.655,1.59632,1.5969,1.35,1.73
2011.02.18 13:12:10.765,1.59632,1.5969,1.35,1.80
2011.02.18 13:12:11.444,1.59632,1.5969,1.35,1.73
2011.02.18 13:12:12.025,1.59632,1.5969,1.35,1.80
2011.02.18 13:12:12.654,1.59632,1.5969,1.35,1.73
2011.02.18 13:12:12.874,1.59626,1.59686,2.37,1.35
2011.02.18 13:12:13.459,1.59632,1.5969,1.35,1.80
2011.02.18 13:12:16.114,1.59632,1.5969,1.35,1.73
2011.02.18 13:12:16.248,1.59632,1.5969,1.35,1.80
2011.02.18 13:12:18.495,1.59637,1.59694,1.35,2.07
2011.02.18 13:12:19.025,1.59637,1.59694,1.35,1.99
2011.02.18 13:12:19.135,1.59642,1.59695,1.35,1.02
2011.02.18 13:12:21.584,1.59637,1.59695,1.35,1.09
2011.02.18 13:12:21.695,1.59637,1.59696,1.73,2.07
2011.02.18 13:12:22.235,1.59636,1.59695,1.80,1.62
2011.02.18 13:12:23.744,1.59637,1.59696,1.73,1.99
2011.02.18 13:12:24.498,1.59634,1.59693,1.73,1.69
2011.02.18 13:12:24.604,1.59634,1.59691,1.73,1.35
2011.02.18 13:12:25.300,1.59634,1.59693,1.73,1.69
2011.02.18 13:12:26.079,1.59634,1.59693,1.73,1.84
2011.02.18 13:12:26.634,1.59641,1.59698,1.35,2.14
2011.02.18 13:12:26.855,1.59638,1.59697,1.35,1.99
2011.02.18 13:12:27.534,1.59633,1.59692,1.73,1.43
2011.02.18 13:12:28.024,1.59635,1.59692,1.47,1.35
2011.02.18 13:12:28.134,1.59641,1.597,1.54,1.88
2011.02.18 13:12:28.244,1.59646,1.59702,1.35,1.05
2011.02.18 13:12:28.723,1.59642,1.59699,1.54,1.88
2011.02.18 13:12:29.320,1.59642,1.59699,1.54,1.80
2011.02.18 13:12:29.434,1.59642,1.59699,1.54,2.03
2011.02.18 13:12:30.495,1.59642,1.59699,1.54,1.73
2011.02.18 13:12:30.824,1.59649,1.59708,1.35,1.17
2011.02.18 13:12:30.934,1.59647,1.59704,1.35,2.25
2011.02.18 13:12:31.375,1.59641,1.597,1.54,1.80
2011.02.18 13:12:32.024,1.59641,1.597,1.54,2.18
2011.02.18 13:12:32.465,1.59647,1.59704,1.35,2.33
2011.02.18 13:12:32.684,1.59642,1.59699,1.54,2.25
2011.02.18 13:12:33.774,1.59649,1.59708,1.35,1.09
2011.02.18 13:12:34.104,1.59651,1.59708,1.35,1.09
2011.02.18 13:12:35.756,1.59646,1.59705,1.35,2.18
2011.02.18 13:12:36.347,1.59647,1.59704,1.35,2.10
2011.02.18 13:12:37.165,1.59642,1.59699,1.62,2.10
2011.02.18 13:12:37.847,1.59642,1.59699,1.54,2.10
2011.02.18 13:12:38.234,1.59642,1.59699,1.99,2.10
2011.02.18 13:12:38.692,1.59666,1.59724,1.35,2.18
2011.02.18 13:12:38.808,1.59658,1.59716,1.92,1.35
2011.02.18 13:12:39.134,1.59665,1.59725,1.35,1.80
2011.02.18 13:12:39.245,1.59665,1.59725,1.35,1.88
2011.02.18 13:12:39.813,1.59665,1.59725,1.35,2.03
2011.02.18 13:12:40.409,1.59665,1.59725,1.35,1.95
2011.02.18 13:12:40.624,1.59658,1.59716,1.92,1.43
2011.02.18 13:12:40.735,1.59658,1.59716,1.92,1.50
2011.02.18 13:12:41.285,1.59658,1.59716,1.92,1.35
2011.02.18 13:12:41.506,1.59658,1.59716,1.92,1.43
2011.02.18 13:12:43.365,1.59657,1.59717,2.29,1.80
2011.02.18 13:12:44.088,1.59657,1.59717,1.54,2.18
2011.02.18 13:12:45.080,1.59657,1.59717,1.35,2.37
2011.02.18 13:12:45.305,1.59653,1.59711,1.73,1.43
2011.02.18 13:12:45.789,1.59653,1.59711,1.73,1.35
2011.02.18 13:12:45.998,1.59653,1.59711,1.73,1.43
2011.02.18 13:12:47.055,1.59653,1.59711,1.73,1.50
2011.02.18 13:12:47.166,1.59653,1.59711,1.73,1.43
2011.02.18 13:12:48.346,1.59653,1.59711,1.73,1.50
2011.02.18 13:12:50.593,1.59653,1.59711,1.73,1.35
2011.02.18 13:12:50.814,1.59651,1.59709,1.73,1.35
2011.02.18 13:12:51.876,1.59651,1.59709,1.73,1.43
2011.02.18 13:12:52.424,1.59652,1.59712,1.73,1.65
2011.02.18 13:12:53.644,1.59652,1.59712,1.73,1.58
2011.02.18 13:12:54.242,1.59652,1.59712,1.35,2.25
2011.02.18 13:12:54.642,1.59652,1.59712,1.35,2.18
2011.02.18 13:12:54.863,1.59656,1.59716,1.35,2.44
2011.02.18 13:12:55.535,1.59648,1.59708,3.04,1.80
2011.02.18 13:12:56.657,1.59648,1.59708,1.54,1.88
2011.02.18 13:12:57.334,1.59648,1.59708,1.54,2.18
2011.02.18 13:12:57.445,1.59648,1.59708,1.54,1.88
2011.02.18 13:12:57.887,1.59648,1.59708,1.54,1.95
2011.02.18 13:12:58.447,1.59648,1.59708,1.54,1.88
2011.02.18 13:12:58.890,1.59648,1.59708,1.54,1.80
2011.02.18 13:12:59.006,1.59656,1.59716,1.35,2.44
2011.02.18 13:12:59.335,1.59649,1.59709,1.35,2.03
2011.02.18 13:12:59.554,1.59649,1.59709,1.35,1.80
2011.02.18 13:13:00.007,1.59646,1.59703,1.92,1.35
2011.02.18 13:13:00.334,1.5965,1.59708,1.35,1.80
2011.02.18 13:13:00.446,1.5965,1.59708,1.35,2.03
2011.02.18 13:13:00.694,1.59647,1.59707,1.54,1.88
2011.02.18 13:13:01.025,1.59647,1.59707,1.54,1.80
2011.02.18 13:13:01.246,1.5965,1.59713,1.35,2.25
2011.02.18 13:13:01.855,1.59642,1.59705,1.99,1.35
2011.02.18 13:13:02.185,1.5965,1.59708,1.35,1.73
2011.02.18 13:13:02.513,1.59641,1.597,2.10,1.35
2011.02.18 13:13:03.566,1.59646,1.59705,1.73,1.43
2011.02.18 13:13:03.786,1.59646,1.59705,1.73,1.35
2011.02.18 13:13:04.659,1.59646,1.59705,1.73,1.43
2011.02.18 13:13:04.794,1.59646,1.59705,1.80,1.35
2011.02.18 13:13:04.905,1.59646,1.59705,1.73,1.43
2011.02.18 13:13:05.236,1.59642,1.59699,1.80,1.35
2011.02.18 13:13:07.316,1.59645,1.59704,1.35,1.50
2011.02.18 13:13:08.145,1.59642,1.59699,1.73,1.43
2011.02.18 13:13:09.056,1.59642,1.59699,1.73,1.43
2011.02.18 13:13:09.385,1.59634,1.59691,1.54,1.35
2011.02.18 13:13:09.714,1.59642,1.59699,1.35,2.18
2011.02.18 13:13:10.046,1.59648,1.59707,1.35,1.09
2011.02.18 13:13:10.517,1.59657,1.59714,1.35,2.33
2011.02.18 13:13:10.627,1.59657,1.59714,1.35,1.65
2011.02.18 13:13:10.847,1.59647,1.59704,2.29,1.35
2011.02.18 13:13:10.955,1.59647,1.59704,1.54,1.73
2011.02.18 13:13:11.721,1.59645,1.59707,1.32,1.80
2011.02.18 13:13:11.834,1.59644,1.59707,1.73,1.80
2011.02.18 13:13:12.364,1.59644,1.59707,1.73,1.73
2011.02.18 13:13:12.476,1.59644,1.59707,1.73,1.88
2011.02.18 13:13:12.804,1.59637,1.59698,1.09,1.35
2011.02.18 13:13:12.914,1.59644,1.59707,1.73,1.88
2011.02.18 13:13:13.546,1.59644,1.59707,1.73,1.80
2011.02.18 13:13:13.682,1.59644,1.59707,1.73,1.88
2011.02.18 13:13:14.295,1.59646,1.59707,1.35,1.88
2011.02.18 13:13:14.514,1.59646,1.59707,1.35,1.73
2011.02.18 13:13:14.625,1.59646,1.59707,1.35,1.88
2011.02.18 13:13:15.056,1.59646,1.59707,1.35,1.88
2011.02.18 13:13:15.174,1.59646,1.59707,1.35,1.88
2011.02.18 13:13:15.285,1.59653,1.5971,1.35,2.25
2011.02.18 13:13:16.194,1.59653,1.5971,1.35,1.95
2011.02.18 13:13:16.304,1.59653,1.5971,1.35,1.80
2011.02.18 13:13:16.934,1.5965,1.59708,1.35,1.80
2011.02.18 13:13:17.656,1.59641,1.59701,2.10,1.35
2011.02.18 13:13:18.806,1.59641,1.59699,2.10,1.35
2011.02.18 13:13:19.025,1.59641,1.59701,2.10,1.35
2011.02.18 13:13:19.534,1.59641,1.59699,2.10,1.35
2011.02.18 13:13:20.156,1.59638,1.59697,1.02,1.35
2011.02.18 13:13:20.374,1.59643,1.59701,2.10,1.35
2011.02.18 13:13:21.664,1.59645,1.59705,1.73,1.43
2011.02.18 13:13:21.966,1.59645,1.59705,1.73,1.35
2011.02.18 13:13:22.657,1.59647,1.59705,1.73,1.43
2011.02.18 13:13:22.986,1.59651,1.59709,1.35,1.88
2011.02.18 13:13:23.962,1.59651,1.59709,1.43,1.80
2011.02.18 13:13:24.005,1.59651,1.59709,1.62,1.80
2011.02.18 13:13:24.224,1.59658,1.59718,2.18,1.43
2011.02.18 13:13:24.465,1.59658,1.59718,2.10,1.50
2011.02.18 13:13:24.686,1.59658,1.59718,2.10,1.43
2011.02.18 13:13:25.925,1.59667,1.59725,1.73,1.62
2011.02.18 13:13:26.145,1.59667,1.59725,1.73,1.54
2011.02.18 13:13:26.760,1.59667,1.59725,1.73,1.62
2011.02.18 13:13:27.195,1.59667,1.59725,1.92,1.65
2011.02.18 13:13:27.525,1.59671,1.59731,1.35,1.88
2011.02.18 13:13:28.121,1.59667,1.59725,1.99,1.43
2011.02.18 13:13:28.636,1.59667,1.59725,1.92,1.50
2011.02.18 13:13:28.745,1.59672,1.5973,1.35,1.88
2011.02.18 13:13:28.964,1.59663,1.5972,1.69,1.50
2011.02.18 13:13:29.875,1.59667,1.59725,1.92,1.50
2011.02.18 13:13:32.285,1.59659,1.59709,1.50,1.73
2011.02.18 13:13:32.834,1.59658,1.59715,1.35,1.02
2011.02.18 13:13:34.141,1.59658,1.59718,1.62,2.18
2011.02.18 13:13:34.258,1.59664,1.59722,1.73,1.80
2011.02.18 13:13:37.775,1.59659,1.59718,1.02,1.43
2011.02.18 13:13:38.627,1.59658,1.59718,2.07,1.43
2011.02.18 13:13:38.783,1.59658,1.59718,1.99,1.50
2011.02.18 13:13:38.921,1.59658,1.59718,1.99,1.43
2011.02.18 13:13:39.745,1.59658,1.59718,2.07,1.43
2011.02.18 13:13:41.007,1.59658,1.59718,1.92,1.65
2011.02.18 13:13:41.137,1.59658,1.59718,1.99,1.43
2011.02.18 13:13:41.737,1.59658,1.59718,2.07,1.65
2011.02.18 13:13:44.130,1.59658,1.59718,2.07,1.43
2011.02.18 13:13:44.365,1.59658,1.59718,1.92,1.50
2011.02.18 13:13:45.005,1.59653,1.59713,2.10,1.69
2011.02.18 13:13:45.114,1.59644,1.59703,1.73,1.35
2011.02.18 13:13:45.224,1.59644,1.59703,1.80,1.35
2011.02.18 13:13:45.334,1.59649,1.59707,1.35,1.73
2011.02.18 13:13:46.304,1.59649,1.59707,2.29,1.35
2011.02.18 13:13:46.414,1.59657,1.59716,1.73,1.50
2011.02.18 13:13:46.995,1.59657,1.59716,1.73,1.35
2011.02.18 13:13:47.105,1.59651,1.59712,2.29,1.50
2011.02.18 13:13:47.434,1.59661,1.59721,1.35,2.03
2011.02.18 13:13:47.654,1.59657,1.59716,1.73,1.50
2011.02.18 13:13:48.765,1.59661,1.59721,1.35,1.88
2011.02.18 13:13:48.875,1.59664,1.59723,1.35,1.24
2011.02.18 13:13:49.427,1.59667,1.59725,1.35,2.22
2011.02.18 13:13:49.754,1.59665,1.59723,1.35,2.14
2011.02.18 13:13:50.144,1.59665,1.59723,1.35,2.22
2011.02.18 13:13:50.365,1.59667,1.59725,1.35,2.22
2011.02.18 13:13:50.694,1.59658,1.59723,2.10,2.14
2011.02.18 13:13:51.331,1.59658,1.59723,2.10,2.07
2011.02.18 13:13:51.955,1.59659,1.59723,2.52,1.88
2011.02.18 13:13:52.065,1.59659,1.59723,2.59,1.88
2011.02.18 13:13:52.174,1.59659,1.59723,2.44,1.88
2011.02.18 13:13:52.534,1.59666,1.59726,1.35,1.88
2011.02.18 13:13:53.616,1.59672,1.5973,1.35,2.25
2011.02.18 13:13:53.834,1.59664,1.59723,1.88,1.80
2011.02.18 13:13:54.055,1.59668,1.59728,1.35,2.18
2011.02.18 13:13:54.467,1.5966,1.59725,1.99,1.73
2011.02.18 13:13:55.204,1.59654,1.59722,1.69,1.35
2011.02.18 13:13:55.425,1.59653,1.59716,2.10,2.29
2011.02.18 13:13:55.645,1.59639,1.59699,1.13,1.35
2011.02.18 13:13:55.754,1.59643,1.59699,1.47,1.35
2011.02.18 13:13:55.864,1.59649,1.59708,1.54,2.10
2011.02.18 13:13:55.975,1.59656,1.59717,1.73,1.35
2011.02.18 13:13:56.084,1.59661,1.59722,1.35,1.73
2011.02.18 13:13:56.414,1.59666,1.59727,1.35,2.29
2011.02.18 13:13:56.633,1.59661,1.59722,1.35,1.73
2011.02.18 13:13:58.484,1.5967,1.59722,2.44,1.35
2011.02.18 13:13:58.704,1.59672,1.59733,1.73,1.69
2011.02.18 13:13:58.814,1.5967,1.59721,1.50,1.35
2011.02.18 13:13:58.925,1.59662,1.59721,1.73,1.35
2011.02.18 13:13:59.034,1.59664,1.59721,1.32,1.35
2011.02.18 13:13:59.144,1.59672,1.59736,2.29,1.43
2011.02.18 13:13:59.694,1.59672,1.59736,2.29,1.35
2011.02.18 13:13:59.914,1.59673,1.59738,3.79,1.80
2011.02.18 13:14:00.024,1.59673,1.59735,3.79,1.35
2011.02.18 13:14:00.355,1.59673,1.59735,2.29,1.43
2011.02.18 13:14:00.904,1.59672,1.59731,2.29,1.35
2011.02.18 13:14:02.099,1.59671,1.59732,2.29,1.35
2011.02.18 13:14:02.975,1.59676,1.59736,1.73,1.50
2011.02.18 13:14:03.304,1.59672,1.59731,2.37,1.35
2011.02.18 13:14:03.745,1.59672,1.59731,2.29,1.43
2011.02.18 13:14:04.414,1.59672,1.59731,2.29,1.35
2011.02.18 13:14:04.526,1.59665,1.59723,2.25,1.35
2011.02.18 13:14:04.744,1.59663,1.59723,2.10,1.35
2011.02.18 13:14:05.285,1.59663,1.59723,2.10,1.43
2011.02.18 13:14:05.504,1.59661,1.59719,2.29,1.35
2011.02.18 13:14:05.614,1.59668,1.59728,1.73,1.80
2011.02.18 13:14:06.489,1.59668,1.59728,1.73,1.88
2011.02.18 13:14:07.215,1.59668,1.59728,1.73,1.80
2011.02.18 13:14:07.654,1.59673,1.59732,1.35,1.02
2011.02.18 13:14:08.076,1.59665,1.59725,1.73,1.35
2011.02.18 13:14:08.295,1.59656,1.59717,2.29,1.43
2011.02.18 13:14:10.086,1.59656,1.59717,2.29,1.43
2011.02.18 13:14:10.716,1.59656,1.59717,2.29,1.50
2011.02.18 13:14:10.976,1.59656,1.59717,2.37,1.35
2011.02.18 13:14:11.086,1.59669,1.59729,1.35,2.44
2011.02.18 13:14:11.196,1.59669,1.5973,1.73,1.54
2011.02.18 13:14:11.524,1.59667,1.59726,2.10,1.35
2011.02.18 13:14:11.926,1.5966,1.59722,1.62,1.73
2011.02.18 13:14:12.035,1.5966,1.59722,1.54,1.73
2011.02.18 13:14:12.255,1.59666,1.59727,1.35,2.10
2011.02.18 13:14:12.696,1.59666,1.5972,1.35,1.32
2011.02.18 13:14:12.805,1.5965,1.59711,2.18,1.35
2011.02.18 13:14:13.356,1.59645,1.59705,1.99,1.73
2011.02.18 13:14:13.465,1.59645,1.59705,2.07,1.73
2011.02.18 13:14:13.795,1.59658,1.59716,1.35,1.69
2011.02.18 13:14:13.906,1.59646,1.59709,2.07,1.73
2011.02.18 13:14:14.015,1.59646,1.59709,2.07,1.73
2011.02.18 13:14:14.124,1.59653,1.59712,1.35,2.10
2011.02.18 13:14:14.234,1.59651,1.59708,1.35,1.73
2011.02.18 13:14:14.344,1.59645,1.59705,2.07,1.73
2011.02.18 13:14:17.344,1.59645,1.59705,1.99,1.80
2011.02.18 13:14:17.736,1.59645,1.59705,1.73,1.88
2011.02.18 13:14:18.286,1.59644,1.59702,1.80,1.35
2011.02.18 13:14:18.654,1.59645,1.59705,1.80,1.73
2011.02.18 13:14:18.877,1.59643,1.59703,1.88,1.35
2011.02.18 13:14:19.425,1.59643,1.59703,1.73,1.65
2011.02.18 13:14:19.754,1.59627,1.59686,1.65,2.10
2011.02.18 13:14:20.305,1.59627,1.59686,1.43,2.10
2011.02.18 13:14:20.913,1.59627,1.59686,1.43,2.10
2011.02.18 13:14:21.274,1.59627,1.59686,1.50,2.10
2011.02.18 13:14:21.384,1.59635,1.59692,1.35,1.02
2011.02.18 13:14:21.604,1.59635,1.59693,1.43,1.02
2011.02.18 13:14:23.165,1.59635,1.59692,1.35,1.02
2011.02.18 13:14:23.474,1.5963,1.5969,1.43,2.29
2011.02.18 13:14:23.695,1.5963,1.5969,1.65,2.29
2011.02.18 13:14:24.346,1.59635,1.59694,1.35,2.18
2011.02.18 13:14:24.674,1.59641,1.59698,1.35,2.44
2011.02.18 13:14:25.414,1.59635,1.59694,1.43,2.18
2011.02.18 13:14:25.566,1.59635,1.59694,1.35,2.25
2011.02.18 13:14:25.894,1.59632,1.5969,1.50,2.10
2011.02.18 13:14:26.115,1.59639,1.59697,1.35,1.43
2011.02.18 13:14:27.098,1.59639,1.59697,1.35,1.43
2011.02.18 13:14:27.314,1.59634,1.59692,1.73,1.35
2011.02.18 13:14:27.534,1.59634,1.59692,1.73,1.43
2011.02.18 13:14:27.894,1.59634,1.59692,1.73,1.58
2011.02.18 13:14:29.008,1.59634,1.59692,1.73,1.50
2011.02.18 13:14:29.884,1.59633,1.59693,1.73,1.50
2011.02.18 13:14:29.994,1.59633,1.59693,1.73,1.58
2011.02.18 13:14:30.431,1.59633,1.59693,1.73,1.50
2011.02.18 13:14:31.023,1.59634,1.59693,1.88,1.43
2011.02.18 13:14:31.138,1.59644,1.59702,1.35,2.07
2011.02.18 13:14:31.755,1.59644,1.59702,1.35,2.07
2011.02.18 13:14:32.114,1.59635,1.59693,1.73,1.43
2011.02.18 13:14:32.335,1.59629,1.59688,2.29,1.35
2011.02.18 13:14:32.574,1.59635,1.59693,1.73,1.43
2011.02.18 13:14:33.556,1.59635,1.59693,1.73,1.50
2011.02.18 13:14:34.066,1.59635,1.59692,1.35,1.09
2011.02.18 13:14:34.174,1.59621,1.59679,1.73,1.35
2011.02.18 13:14:34.395,1.59621,1.59679,1.35,2.10
2011.02.18 13:14:34.917,1.59621,1.59679,1.35,2.10
2011.02.18 13:14:35.355,1.59612,1.59669,1.35,2.10
2011.02.18 13:14:35.574,1.59616,1.59673,1.35,1.02
2011.02.18 13:14:36.646,1.5962,1.59674,1.35,1.50
2011.02.18 13:14:37.196,1.59625,1.59685,1.35,2.25
2011.02.18 13:14:37.305,1.59631,1.59689,1.35,1.95
2011.02.18 13:14:37.416,1.59631,1.59689,1.35,1.88
2011.02.18 13:14:37.526,1.59622,1.59681,2.29,1.35
2011.02.18 13:14:38.704,1.59622,1.59681,2.29,1.43
2011.02.18 13:14:39.295,1.59622,1.59681,2.10,1.69
2011.02.18 13:14:39.957,1.59618,1.59676,2.18,1.43
2011.02.18 13:14:41.094,1.59609,1.59668,1.69,1.73
2011.02.18 13:14:41.206,1.59609,1.59668,1.54,1.80
2011.02.18 13:14:43.285,1.59602,1.59659,1.73,1.35
2011.02.18 13:14:43.394,1.59602,1.59659,1.35,1.73
2011.02.18 13:14:44.505,1.59606,1.59665,1.35,2.29
2011.02.18 13:14:46.146,1.59606,1.59664,1.35,1.17
2011.02.18 13:14:46.530,1.59606,1.59659,1.35,2.40
2011.02.18 13:14:46.638,1.59589,1.59644,1.02,1.35
2011.02.18 13:14:46.747,1.59599,1.59656,1.35,2.18
2011.02.18 13:14:47.324,1.59599,1.59656,1.35,1.43
2011.02.18 13:14:47.435,1.59599,1.59656,1.35,1.35
2011.02.18 13:14:47.654,1.59604,1.59661,1.35,2.18
2011.02.18 13:14:48.404,1.59604,1.59661,1.35,1.73
2011.02.18 13:14:48.766,1.59604,1.59661,1.35,1.80
2011.02.18 13:14:48.984,1.59595,1.59659,2.29,1.80
2011.02.18 13:14:49.316,1.59594,1.59651,2.29,1.35
2011.02.18 13:14:49.864,1.59593,1.5965,3.04,1.35
2011.02.18 13:14:50.196,1.59593,1.59656,1.69,1.43
2011.02.18 13:14:50.305,1.59589,1.59642,1.69,1.35
2011.02.18 13:14:50.634,1.59592,1.59651,2.10,1.35
2011.02.18 13:14:51.386,1.59584,1.59643,2.10,1.35
2011.02.18 13:14:51.604,1.59593,1.5965,2.10,1.35
2011.02.18 13:14:51.825,1.59601,1.59658,1.35,1.43
2011.02.18 13:14:52.154,1.59606,1.59663,1.35,2.33
2011.02.18 13:14:52.263,1.59601,1.59658,1.35,1.50
2011.02.18 13:14:52.483,1.59595,1.59655,1.92,1.50
2011.02.18 13:14:52.813,1.59595,1.59655,1.92,1.35
2011.02.18 13:14:52.924,1.59601,1.59662,1.50,1.88
2011.02.18 13:14:53.383,1.59597,1.59652,1.88,1.43
2011.02.18 13:14:53.715,1.59594,1.59653,1.92,1.73
2011.02.18 13:14:53.936,1.5958,1.59639,1.88,1.35
2011.02.18 13:14:54.154,1.5958,1.59647,1.88,2.29
2011.02.18 13:14:54.373,1.5958,1.59636,1.88,1.35
2011.02.18 13:14:54.704,1.59574,1.59631,2.10,1.35
2011.02.18 13:14:55.356,1.59572,1.59639,1.02,1.43
2011.02.18 13:14:55.465,1.59581,1.59639,1.32,1.35
2011.02.18 13:14:55.574,1.59591,1.59644,1.92,1.50
2011.02.18 13:14:55.792,1.59585,1.59642,2.29,1.35
2011.02.18 13:14:56.345,1.59584,1.59637,1.69,1.35
2011.02.18 13:14:56.566,1.59575,1.59634,1.35,1.35
2011.02.18 13:14:56.886,1.5957,1.59617,1.32,1.35
2011.02.18 13:14:56.995,1.59571,1.59628,1.73,1.35
2011.02.18 13:14:57.213,1.59565,1.59624,2.29,1.35
2011.02.18 13:14:57.894,1.59549,1.59608,2.29,1.35
2011.02.18 13:14:58.116,1.59547,1.59603,1.02,1.35
2011.02.18 13:14:58.226,1.59551,1.59608,1.73,1.35
2011.02.18 13:14:58.884,1.5955,1.59607,2.29,1.35
2011.02.18 13:14:59.216,1.59548,1.59599,1.02,1.35
2011.02.18 13:14:59.326,1.5956,1.59619,1.35,2.33
2011.02.18 13:14:59.893,1.59556,1.59616,3.42,1.73
2011.02.18 13:15:00.647,1.59569,1.59628,2.25,1.43
2011.02.18 13:15:00.975,1.59566,1.59623,2.10,1.43
2011.02.18 13:15:01.194,1.59569,1.5963,1.35,2.18
2011.02.18 13:15:01.304,1.59572,1.59629,2.29,1.43
2011.02.18 13:15:01.524,1.59576,1.59635,2.29,1.35
2011.02.18 13:15:01.634,1.59579,1.59638,1.92,1.43
2011.02.18 13:15:02.294,1.59586,1.59644,1.35,1.73
2011.02.18 13:15:03.466,1.59585,1.59648,1.54,2.10
2011.02.18 13:15:03.574,1.59595,1.59655,1.73,1.35
2011.02.18 13:15:03.905,1.59602,1.59664,1.35,2.44
2011.02.18 13:15:04.017,1.59595,1.59655,1.73,1.35
2011.02.18 13:15:04.454,1.59603,1.59663,1.35,2.18
2011.02.18 13:15:05.504,1.59597,1.59657,1.35,1.73
2011.02.18 13:15:05.614,1.59595,1.59652,1.88,1.35
2011.02.18 13:15:06.065,1.59585,1.59643,2.44,1.35
2011.02.18 13:15:06.403,1.59589,1.59648,2.10,1.35
2011.02.18 13:15:07.544,1.59587,1.59645,2.10,1.35
2011.02.18 13:15:07.873,1.59582,1.5964,2.29,1.35
2011.02.18 13:15:08.683,1.59579,1.59639,2.29,1.35
2011.02.18 13:15:09.015,1.59579,1.59639,1.54,1.73
2011.02.18 13:15:09.123,1.59577,1.59635,1.99,1.35
2011.02.18 13:15:09.344,1.59582,1.5964,1.62,1.73
2011.02.18 13:15:10.635,1.59582,1.5964,1.69,1.73
2011.02.18 13:15:10.854,1.59591,1.5965,1.73,3.12
2011.02.18 13:15:11.514,1.59585,1.59646,2.25,1.35
2011.02.18 13:15:11.623,1.59593,1.59653,1.35,2.07
2011.02.18 13:15:12.062,1.59593,1.59664,1.54,2.33
2011.02.18 13:15:13.257,1.59592,1.59655,1.35,1.73
2011.02.18 13:15:13.476,1.59589,1.59649,1.73,1.35
2011.02.18 13:15:14.084,1.59589,1.59648,1.35,1.02
2011.02.18 13:15:14.175,1.59576,1.59633,1.35,2.10
2011.02.18 13:15:14.504,1.59579,1.59636,1.35,2.10
2011.02.18 13:15:15.024,1.59579,1.59636,1.73,1.35
2011.02.18 13:15:15.133,1.59587,1.59644,1.35,1.92
2011.02.18 13:15:15.244,1.59587,1.59644,1.35,1.73
2011.02.18 13:15:15.354,1.59579,1.59636,1.92,1.35
2011.02.18 13:15:15.684,1.59564,1.59621,2.29,1.35
2011.02.18 13:15:15.906,1.59569,1.59632,2.25,1.54
2011.02.18 13:15:16.124,1.59563,1.59622,1.73,1.35
2011.02.18 13:15:16.236,1.59566,1.59622,1.69,1.35
2011.02.18 13:15:16.345,1.59576,1.59635,1.35,1.35
2011.02.18 13:15:16.894,1.59585,1.59642,1.35,1.02
2011.02.18 13:15:17.194,1.59585,1.59643,2.29,1.35
2011.02.18 13:15:17.318,1.59597,1.59657,1.35,2.59
2011.02.18 13:15:17.426,1.59597,1.59657,1.35,2.74
2011.02.18 13:15:17.645,1.59588,1.59646,1.92,1.35
2011.02.18 13:15:18.346,1.59588,1.59646,1.92,1.50
2011.02.18 13:15:18.794,1.5959,1.59651,1.73,1.58
2011.02.18 13:15:19.014,1.5959,1.59651,1.73,1.65
2011.02.18 13:15:19.538,1.59584,1.59641,2.29,1.35
2011.02.18 13:15:21.896,1.59584,1.59641,2.29,1.50
2011.02.18 13:15:23.024,1.59584,1.59641,2.29,1.35
2011.02.18 13:15:23.133,1.59585,1.59648,2.29,1.50
2011.02.18 13:15:23.583,1.59585,1.59648,1.92,1.88
2011.02.18 13:15:24.026,1.59592,1.59652,1.35,2.25
2011.02.18 13:15:24.463,1.59592,1.59652,1.35,2.18
2011.02.18 13:15:24.684,1.59592,1.59652,1.35,2.25
2011.02.18 13:15:24.794,1.59592,1.59652,1.35,2.25
2011.02.18 13:15:25.474,1.59585,1.59648,1.92,1.88
2011.02.18 13:15:25.845,1.59585,1.59648,1.73,2.07
2011.02.18 13:15:26.073,1.59583,1.59642,1.73,1.35
2011.02.18 13:15:27.885,1.59577,1.59629,1.05,1.35
2011.02.18 13:15:27.998,1.59576,1.59644,2.29,1.43
2011.02.18 13:15:28.104,1.59578,1.59637,2.10,1.35
2011.02.18 13:15:31.665,1.59576,1.59637,2.10,1.54
2011.02.18 13:15:31.884,1.59568,1.59629,3.30,1.35
2011.02.18 13:15:32.524,1.59574,1.59634,1.35,1.73
2011.02.18 13:15:32.854,1.59568,1.59629,1.80,1.35
2011.02.18 13:15:33.522,1.59568,1.59629,1.80,1.35
2011.02.18 13:15:33.963,1.59568,1.59629,1.80,1.43
2011.02.18 13:15:34.514,1.59568,1.59629,1.80,1.35
2011.02.18 13:15:34.954,1.59574,1.59634,1.35,1.88
