2011.02.22 19:10:40.631,1.5983,1.59886,2.25,1.50
2011.02.22 19:10:40.851,1.59831,1.59896,2.33,1.50
2011.02.22 19:10:41.421,1.59838,1.59897,1.13,1.50
2011.02.22 19:10:41.959,1.59838,1.59901,1.13,1.88
2011.02.22 19:10:42.402,1.59839,1.59901,1.50,1.50
2011.02.22 19:10:42.732,1.59834,1.59887,1.69,1.50
2011.02.22 19:10:48.254,1.59834,1.59887,1.09,1.50
2011.02.22 19:10:51.641,1.59843,1.599,1.28,1.43
2011.02.22 19:10:52.192,1.59838,1.59901,1.50,2.25
2011.02.22 19:10:52.522,1.59839,1.59887,1.28,1.50
2011.02.22 19:10:52.743,1.59838,1.59901,1.50,1.50
2011.02.22 19:10:52.851,1.59838,1.59899,1.50,1.43
2011.02.22 19:10:53.206,1.59838,1.59887,1.50,1.50
2011.02.22 19:11:00.239,1.59838,1.59887,1.65,1.50
2011.02.22 19:11:05.782,1.59833,1.59887,1.84,3.00
2011.02.22 19:11:06.003,1.59834,1.59887,1.50,1.50
2011.02.22 19:11:06.111,1.59834,1.59882,1.50,1.50
2011.02.22 19:11:06.641,1.59834,1.59882,1.50,1.50
2011.02.22 19:11:07.272,1.59833,1.59886,1.50,1.50
2011.02.22 19:11:09.822,1.59846,1.59886,1.13,1.50
2011.02.22 19:11:09.933,1.59846,1.59915,1.13,1.50
2011.02.22 19:11:10.042,1.59846,1.59907,1.13,1.50
2011.02.22 19:11:10.372,1.59857,1.59915,2.25,1.50
2011.02.22 19:11:10.972,1.59863,1.59915,1.13,1.50
2011.02.22 19:11:13.072,1.59863,1.59915,1.13,1.50
2011.02.22 19:11:13.402,1.59854,1.59907,1.50,1.50
2011.02.22 19:11:14.032,1.59854,1.59898,1.50,1.50
2011.02.22 19:11:14.691,1.59854,1.59907,1.50,1.50
2011.02.22 19:11:15.022,1.59833,1.59899,1.05,1.62
2011.02.22 19:11:15.131,1.59833,1.59891,1.05,1.50
2011.02.22 19:11:15.242,1.59849,1.59899,1.88,1.43
2011.02.22 19:11:15.352,1.59849,1.59901,1.88,1.50
2011.02.22 19:11:16.122,1.59849,1.59902,1.88,1.50
2011.02.22 19:11:18.202,1.59849,1.59902,1.95,1.50
2011.02.22 19:11:18.531,1.59849,1.59902,1.95,1.50
2011.02.22 19:11:19.461,1.59849,1.59907,1.95,1.50
2011.02.22 19:11:19.792,1.59857,1.59913,1.50,1.32
2011.02.22 19:11:20.382,1.59848,1.59908,2.18,1.50
2011.02.22 19:11:21.733,1.59848,1.59908,1.88,1.50
2011.02.22 19:11:21.951,1.59844,1.59907,2.37,2.25
2011.02.22 19:11:22.282,1.59833,1.59897,1.05,1.50
2011.02.22 19:11:22.941,1.59829,1.59897,2.03,1.88
2011.02.22 19:11:23.662,1.59829,1.59897,2.18,1.88
2011.02.22 19:11:25.442,1.59829,1.59897,2.18,1.88
2011.02.22 19:11:25.979,1.59829,1.59897,2.18,2.03
2011.02.22 19:11:26.311,1.59833,1.59897,1.05,1.50
2011.02.22 19:11:26.530,1.59843,1.59899,1.88,1.69
2011.02.22 19:11:29.422,1.59843,1.59899,2.33,1.69
2011.02.22 19:11:29.642,1.59845,1.59908,1.80,1.13
2011.02.22 19:11:29.752,1.59845,1.59913,1.65,2.25
2011.02.22 19:11:29.971,1.59845,1.59913,1.80,2.25
2011.02.22 19:11:31.249,1.59845,1.59913,1.65,2.33
2011.02.22 19:11:33.996,1.59845,1.59903,1.65,1.50
2011.02.22 19:11:36.161,1.59845,1.59903,1.65,1.69
2011.02.22 19:11:36.272,1.59839,1.59895,1.05,1.50
2011.02.22 19:11:36.920,1.59839,1.59895,1.05,1.50
2011.02.22 19:11:37.031,1.59842,1.599,2.18,1.50
2011.02.22 19:11:37.473,1.59842,1.599,2.33,1.50
2011.02.22 19:11:37.802,1.59848,1.59914,1.80,1.50
2011.02.22 19:11:38.022,1.59859,1.59915,1.50,1.50
2011.02.22 19:11:40.256,1.59859,1.59915,1.58,1.50
2011.02.22 19:11:40.952,1.59859,1.59915,1.65,1.50
2011.02.22 19:11:41.451,1.59859,1.59915,1.50,1.50
2011.02.22 19:11:41.561,1.59859,1.59915,1.50,2.25
2011.02.22 19:11:41.782,1.59848,1.59913,1.05,1.50
2011.02.22 19:11:42.002,1.59843,1.599,2.33,1.50
2011.02.22 19:11:42.633,1.59843,1.59899,2.40,1.50
2011.02.22 19:11:45.201,1.59842,1.59894,1.05,1.50
2011.02.22 19:11:45.311,1.59839,1.59894,1.05,1.50
2011.02.22 19:11:47.214,1.59843,1.59894,1.58,1.50
2011.02.22 19:11:47.882,1.59843,1.599,1.65,1.50
2011.02.22 19:11:49.391,1.59843,1.59894,1.65,1.50
2011.02.22 19:11:51.782,1.59844,1.599,1.65,1.50
2011.02.22 19:11:52.225,1.59844,1.59908,2.40,1.69
2011.02.22 19:11:55.111,1.59848,1.599,1.28,1.50
2011.02.22 19:11:58.078,1.59849,1.599,1.50,1.50
2011.02.22 19:12:05.992,1.59858,1.59914,1.13,2.44
2011.02.22 19:12:06.214,1.59848,1.599,1.65,1.50
2011.02.22 19:12:08.107,1.59849,1.599,1.50,1.50
2011.02.22 19:12:08.495,1.59848,1.59884,1.50,1.50
2011.02.22 19:12:08.605,1.59833,1.59884,1.50,1.50
2011.02.22 19:12:10.482,1.59834,1.59867,1.50,1.50
2011.02.22 19:12:10.591,1.59821,1.59867,1.13,1.50
2011.02.22 19:12:10.812,1.59828,1.59874,1.50,1.43
2011.02.22 19:12:10.921,1.59828,1.59883,1.50,1.50
2011.02.22 19:12:15.451,1.59827,1.59883,2.55,2.25
2011.02.22 19:12:15.561,1.59827,1.59883,2.55,1.50
2011.02.22 19:12:19.791,1.59822,1.59878,2.40,1.50
2011.02.22 19:12:20.872,1.59824,1.59878,1.58,1.50
2011.02.22 19:12:22.213,1.59824,1.59878,1.65,1.50
2011.02.22 19:12:22.819,1.59824,1.59878,1.58,1.50
2011.02.22 19:12:23.371,1.59824,1.59871,1.50,1.50
2011.02.22 19:12:23.591,1.59824,1.59876,1.65,1.43
2011.02.22 19:12:23.701,1.59822,1.59878,2.55,1.69
2011.02.22 19:12:25.058,1.59827,1.59883,2.40,2.93
2011.02.22 19:12:26.231,1.59827,1.59883,2.55,1.50
2011.02.22 19:12:26.781,1.59827,1.59883,2.25,1.69
2011.02.22 19:12:26.892,1.59816,1.59867,1.95,1.50
2011.02.22 19:12:27.222,1.59809,1.59867,3.23,1.50
2011.02.22 19:12:27.332,1.59827,1.59883,2.25,2.25
2011.02.22 19:12:27.728,1.59824,1.59881,1.50,2.25
2011.02.22 19:12:28.281,1.5982,1.59877,1.09,1.43
2011.02.22 19:12:30.691,1.59826,1.59884,2.25,3.08
2011.02.22 19:12:30.802,1.59826,1.59884,2.25,3.08
2011.02.22 19:12:31.354,1.59817,1.59876,1.09,1.43
2011.02.22 19:12:34.332,1.59817,1.59881,1.02,1.50
2011.02.22 19:12:37.112,1.59817,1.59881,1.09,1.65
2011.02.22 19:12:38.451,1.59818,1.59881,1.24,1.50
2011.02.22 19:12:38.672,1.59827,1.59883,1.50,1.50
2011.02.22 19:12:39.813,1.59827,1.59883,1.50,1.84
2011.02.22 19:12:40.143,1.59813,1.59867,1.05,1.50
2011.02.22 19:12:40.362,1.59819,1.59875,1.13,1.43
2011.02.22 19:12:40.474,1.59819,1.59882,1.13,1.69
2011.02.22 19:12:40.582,1.59826,1.59884,1.50,2.93
2011.02.22 19:12:40.693,1.59826,1.59884,1.50,2.33
2011.02.22 19:12:40.803,1.59818,1.59882,3.19,1.58
2011.02.22 19:12:42.022,1.59827,1.59883,2.25,1.43
2011.02.22 19:12:42.351,1.59833,1.59885,1.50,1.50
2011.02.22 19:12:42.572,1.59828,1.59883,1.50,1.43
2011.02.22 19:12:44.061,1.5983,1.5989,1.50,1.50
2011.02.22 19:12:44.281,1.5983,1.59891,1.50,1.58
2011.02.22 19:12:45.031,1.5983,1.59891,1.50,1.65
2011.02.22 19:12:45.203,1.5983,1.59891,1.50,1.50
2011.02.22 19:12:48.034,1.59844,1.59891,1.50,1.50
2011.02.22 19:12:48.253,1.59844,1.599,3.00,1.43
2011.02.22 19:12:48.361,1.59844,1.59907,3.00,1.43
2011.02.22 19:12:49.683,1.59844,1.599,1.50,1.43
2011.02.22 19:12:49.901,1.59844,1.59908,3.00,3.00
2011.02.22 19:12:50.012,1.59844,1.59905,2.25,1.43
2011.02.22 19:12:54.813,1.59859,1.59908,1.50,1.43
2011.02.22 19:12:54.921,1.59859,1.59915,1.50,1.50
2011.02.22 19:12:55.031,1.59859,1.59915,2.25,2.93
2011.02.22 19:12:55.361,1.59869,1.5991,1.50,1.50
2011.02.22 19:12:55.472,1.59869,1.5992,1.50,1.50
2011.02.22 19:12:56.554,1.59867,1.59915,1.09,1.43
2011.02.22 19:12:56.995,1.59874,1.59922,1.13,1.62
2011.02.22 19:12:57.103,1.59859,1.59906,1.50,1.43
2011.02.22 19:12:57.323,1.59858,1.59906,1.80,1.43
2011.02.22 19:12:57.651,1.59858,1.59898,1.50,1.43
2011.02.22 19:12:57.983,1.59858,1.59902,1.65,1.43
2011.02.22 19:12:58.092,1.59858,1.59905,1.65,1.43
2011.02.22 19:13:00.262,1.59858,1.59907,1.65,1.43
2011.02.22 19:13:00.483,1.59857,1.59862,1.35,6.75
2011.02.22 19:13:00.592,1.5985,1.59862,1.84,6.75
2011.02.22 19:13:00.703,1.59844,1.59861,3.34,6.68
2011.02.22 19:13:03.020,1.59845,1.59897,2.22,1.43
2011.02.22 19:13:03.244,1.5984,1.59846,1.84,5.09
2011.02.22 19:13:03.904,1.59854,1.59862,1.50,6.57
2011.02.22 19:13:04.474,1.59854,1.59861,1.50,6.52
2011.02.22 19:13:04.805,1.59844,1.5985,1.84,6.90
2011.02.22 19:13:05.024,1.59844,1.5986,1.84,11.89
2011.02.22 19:13:05.571,1.59844,1.59851,1.84,6.10
2011.02.22 19:13:05.682,1.59844,1.59851,1.65,6.10
2011.02.22 19:13:06.231,1.59844,1.59861,1.65,9.47
2011.02.22 19:13:06.939,1.59844,1.5985,1.50,5.64
2011.02.22 19:13:07.144,1.59844,1.5986,1.80,7.03
2011.02.22 19:13:07.568,1.5984,1.59847,1.95,5.07
2011.02.22 19:13:07.681,1.59844,1.59867,2.74,12.51
2011.02.22 19:13:07.902,1.59859,1.59866,1.50,13.45
2011.02.22 19:13:08.232,1.59845,1.59866,1.80,10.73
2011.02.22 19:13:08.563,1.59845,1.59857,1.65,4.32
2011.02.22 19:13:09.251,1.59845,1.59856,1.65,7.42
2011.02.22 19:13:09.674,1.59845,1.59857,1.50,5.13
2011.02.22 19:13:10.134,1.59832,1.59846,1.95,1.48
2011.02.22 19:13:11.532,1.59825,1.59846,1.99,1.48
2011.02.22 19:13:12.152,1.59825,1.59847,1.99,1.48
2011.02.22 19:13:12.752,1.59824,1.59847,1.99,1.48
2011.02.22 19:13:12.972,1.59824,1.59847,1.84,1.48
2011.02.22 19:13:13.203,1.59824,1.59847,1.99,1.48
2011.02.22 19:13:14.011,1.59827,1.59846,1.09,1.48
2011.02.22 19:13:17.322,1.59826,1.59847,1.09,1.48
2011.02.22 19:13:20.032,1.59824,1.59847,2.25,1.48
2011.02.22 19:13:20.472,1.59823,1.59846,1.58,1.48
2011.02.22 19:13:23.631,1.59811,1.59846,1.09,1.48
2011.02.22 19:13:23.851,1.59812,1.59846,1.09,1.48
2011.02.22 19:13:24.741,1.59819,1.59857,1.50,2.98
2011.02.22 19:13:25.087,1.59819,1.59857,1.65,2.98
2011.02.22 19:13:26.672,1.59819,1.59857,1.50,2.98
2011.02.22 19:13:26.891,1.59828,1.59857,1.50,2.98
2011.02.22 19:13:28.941,1.59819,1.59857,3.08,2.98
2011.02.22 19:13:30.066,1.59819,1.59857,3.00,2.98
2011.02.22 19:13:30.611,1.59819,1.59857,1.50,4.24
2011.02.22 19:13:30.953,1.5981,1.59857,1.09,4.24
2011.02.22 19:13:32.620,1.59809,1.5987,3.19,1.80
2011.02.22 19:13:33.183,1.59809,1.59821,2.44,5.91
2011.02.22 19:13:33.402,1.59809,1.59821,1.50,5.91
2011.02.22 19:13:33.732,1.59803,1.59821,1.09,5.91
2011.02.22 19:13:33.952,1.59809,1.59821,1.50,5.91
2011.02.22 19:13:34.393,1.59801,1.59821,1.69,5.91
2011.02.22 19:13:36.522,1.59798,1.59821,1.50,5.91
2011.02.22 19:13:36.852,1.59802,1.59821,1.50,5.91
2011.02.22 19:13:37.202,1.59799,1.59821,1.50,5.91
2011.02.22 19:13:37.932,1.59801,1.59821,1.50,5.91
2011.02.22 19:13:38.852,1.59806,1.59821,1.50,5.91
2011.02.22 19:13:39.182,1.59809,1.59821,1.50,5.91
2011.02.22 19:13:39.291,1.59809,1.59866,1.69,1.13
2011.02.22 19:13:39.400,1.59821,1.59866,1.50,1.13
2011.02.22 19:13:39.715,1.59812,1.5982,1.50,4.41
2011.02.22 19:13:39.823,1.59801,1.5982,1.50,4.41
2011.02.22 19:13:40.153,1.59792,1.59821,1.50,4.41
2011.02.22 19:13:40.753,1.59792,1.5982,1.58,4.41
2011.02.22 19:13:41.351,1.59792,1.59847,1.50,1.50
2011.02.22 19:13:41.682,1.59792,1.59821,1.50,4.41
2011.02.22 19:13:42.402,1.59779,1.59821,1.09,4.41
2011.02.22 19:13:42.842,1.59778,1.59821,1.50,4.41
2011.02.22 19:13:48.272,1.59779,1.59821,1.50,4.79
2011.02.22 19:13:50.282,1.59777,1.59821,1.09,4.79
2011.02.22 19:13:50.612,1.59792,1.59821,1.50,4.41
2011.02.22 19:13:50.832,1.59776,1.59821,1.84,4.41
2011.02.22 19:13:51.273,1.59792,1.59821,1.50,4.41
2011.02.22 19:13:51.618,1.5979,1.59821,1.50,4.41
2011.02.22 19:13:52.141,1.59776,1.59821,1.65,4.41
2011.02.22 19:13:52.741,1.59776,1.5982,1.80,4.41
2011.02.22 19:13:53.513,1.59792,1.5982,1.50,4.41
2011.02.22 19:13:53.733,1.59778,1.59821,1.65,4.41
2011.02.22 19:13:55.018,1.59776,1.59821,1.80,4.41
2011.02.22 19:13:56.002,1.59776,1.59821,1.58,4.41
2011.02.22 19:13:57.981,1.59776,1.59821,1.65,4.41
2011.02.22 19:13:59.188,1.59776,1.59821,1.50,4.41
2011.02.22 19:13:59.815,1.59776,1.59836,1.65,1.50
2011.02.22 19:14:00.302,1.59776,1.5982,1.65,4.41
2011.02.22 19:14:01.156,1.59776,1.5982,1.65,4.41
2011.02.22 19:14:02.375,1.59776,1.59821,1.65,4.41
2011.02.22 19:14:10.337,1.59776,1.59821,1.58,4.41
2011.02.22 19:14:11.261,1.59776,1.5982,1.58,4.41
2011.02.22 19:14:12.421,1.59776,1.5982,1.50,4.41
2011.02.22 19:14:14.902,1.59776,1.5982,1.58,4.41
2011.02.22 19:14:18.571,1.59776,1.59821,2.40,4.41
2011.02.22 19:14:18.922,1.59778,1.59821,1.80,4.41
2011.02.22 19:14:19.033,1.59778,1.59821,1.50,4.41
2011.02.22 19:14:19.142,1.59791,1.59821,1.50,4.41
2011.02.22 19:14:19.362,1.59779,1.59821,1.50,4.41
2011.02.22 19:14:21.301,1.59774,1.5982,2.63,4.41
2011.02.22 19:14:21.851,1.59777,1.59818,1.50,1.43
2011.02.22 19:14:21.960,1.59777,1.59832,1.50,1.50
2011.02.22 19:14:22.070,1.59766,1.59826,1.58,2.18
2011.02.22 19:14:23.061,1.59766,1.59776,1.65,7.50
2011.02.22 19:14:23.569,1.59766,1.59777,1.65,5.36
2011.02.22 19:14:24.241,1.59766,1.59776,1.50,3.86
2011.02.22 19:14:24.992,1.59754,1.59776,2.44,3.86
2011.02.22 19:14:25.841,1.59754,1.59776,1.95,3.86
2011.02.22 19:14:26.431,1.59757,1.59776,2.25,3.86
2011.02.22 19:14:27.202,1.59757,1.59776,1.50,3.86
2011.02.22 19:14:29.391,1.59757,1.59776,2.25,3.86
2011.02.22 19:14:29.612,1.59763,1.59776,1.50,3.86
2011.02.22 19:14:30.097,1.59763,1.5981,1.50,1.43
2011.02.22 19:14:33.002,1.59757,1.5981,1.50,1.43
2011.02.22 19:14:33.272,1.59757,1.5981,1.50,1.50
2011.02.22 19:14:33.491,1.59745,1.59803,1.02,1.43
2011.02.22 19:14:35.251,1.59744,1.59803,3.19,1.43
2011.02.22 19:14:35.363,1.59744,1.59793,3.19,1.43
2011.02.22 19:14:35.471,1.59744,1.59802,2.44,1.43
2011.02.22 19:14:38.852,1.59773,1.59802,1.50,1.43
2011.02.22 19:14:39.071,1.59773,1.59811,1.50,2.18
2011.02.22 19:14:39.292,1.59769,1.59815,1.50,1.50
2011.02.22 19:14:39.401,1.59769,1.59818,1.50,1.43
2011.02.22 19:14:39.622,1.59774,1.59821,1.50,4.41
2011.02.22 19:14:40.430,1.59768,1.59821,1.69,4.41
2011.02.22 19:14:40.983,1.59769,1.59817,1.50,1.43
2011.02.22 19:14:41.314,1.59768,1.59815,1.69,1.43
2011.02.22 19:14:41.912,1.59769,1.59816,1.50,1.43
2011.02.22 19:14:44.831,1.59769,1.59817,1.50,1.43
2011.02.22 19:14:49.492,1.59769,1.59816,1.50,1.43
2011.02.22 19:14:50.511,1.59769,1.59814,1.50,1.43
2011.02.22 19:14:51.063,1.59768,1.59815,1.69,1.43
2011.02.22 19:14:55.572,1.59769,1.59811,1.50,1.43
2011.02.22 19:14:58.521,1.59768,1.59813,1.69,1.43
2011.02.22 19:14:58.631,1.59768,1.59811,1.69,1.43
2011.02.22 19:15:02.490,1.59768,1.5981,1.69,1.43
2011.02.22 19:15:03.053,1.59769,1.59811,1.50,1.43
2011.02.22 19:15:04.023,1.59768,1.59802,1.69,1.43
2011.02.22 19:15:04.912,1.59768,1.59801,1.69,1.43
2011.02.22 19:15:05.242,1.59769,1.5981,1.50,1.43
2011.02.22 19:15:05.461,1.59768,1.59801,1.69,1.43
2011.02.22 19:15:06.562,1.59768,1.5981,1.69,1.43
2011.02.22 19:15:09.422,1.59768,1.5981,1.50,1.43
2011.02.22 19:15:09.753,1.59768,1.59803,1.50,1.43
2011.02.22 19:15:10.202,1.59769,1.59811,1.50,1.43
2011.02.22 19:15:10.902,1.5977,1.59811,1.50,1.43
2011.02.22 19:15:11.123,1.5978,1.5982,1.50,4.41
2011.02.22 19:15:11.452,1.59783,1.5982,1.50,4.41
2011.02.22 19:15:11.674,1.5977,1.5982,1.69,4.41
2011.02.22 19:15:11.891,1.59781,1.5982,1.50,4.41
2011.02.22 19:15:12.891,1.5978,1.5982,1.50,5.84
2011.02.22 19:15:19.001,1.59776,1.5982,1.65,4.41
2011.02.22 19:15:19.552,1.59772,1.5982,1.02,4.41
2011.02.22 19:15:19.664,1.59774,1.5982,1.50,1.43
2011.02.22 19:15:19.992,1.59774,1.59818,1.50,1.43
2011.02.22 19:15:20.321,1.59774,1.59819,1.50,2.18
2011.02.22 19:15:20.763,1.59765,1.59811,1.50,1.80
2011.02.22 19:15:20.872,1.59758,1.59811,1.84,1.80
2011.02.22 19:15:20.982,1.59758,1.59804,1.84,1.43
2011.02.22 19:15:22.257,1.59759,1.59804,1.69,1.43
2011.02.22 19:15:22.582,1.59781,1.59804,2.63,1.43
2011.02.22 19:15:22.692,1.59773,1.59812,1.50,1.80
2011.02.22 19:15:24.843,1.59774,1.5982,1.50,1.43
2011.02.22 19:15:25.063,1.59782,1.59821,1.50,4.41
2011.02.22 19:15:27.902,1.59773,1.59821,1.50,4.41
2011.02.22 19:15:28.012,1.59773,1.59811,1.50,1.43
2011.02.22 19:15:28.793,1.59773,1.59813,1.50,1.43
2011.02.22 19:15:32.563,1.59758,1.59807,1.88,1.50
2011.02.22 19:15:32.672,1.59758,1.59798,1.69,1.80
2011.02.22 19:15:33.003,1.59766,1.59813,1.50,1.80
2011.02.22 19:15:35.203,1.59766,1.59813,1.58,1.80
2011.02.22 19:15:36.124,1.59773,1.59813,1.50,1.80
2011.02.22 19:15:43.210,1.59772,1.5982,2.25,6.59
2011.02.22 19:15:43.343,1.59772,1.5982,1.50,6.59
2011.02.22 19:15:43.673,1.59759,1.59803,1.69,1.43
2011.02.22 19:15:45.872,1.59758,1.59806,1.84,1.43
2011.02.22 19:15:46.384,1.59766,1.59806,1.50,1.43
2011.02.22 19:15:46.501,1.59766,1.59813,1.50,1.80
2011.02.22 19:15:47.362,1.59766,1.59806,1.50,1.43
2011.02.22 19:15:47.472,1.59758,1.59806,1.77,1.43
2011.02.22 19:15:49.613,1.59774,1.59806,1.50,1.43
2011.02.22 19:15:49.723,1.59774,1.59813,1.50,1.80
2011.02.22 19:15:51.522,1.59778,1.5982,1.50,5.16
2011.02.22 19:15:51.632,1.59778,1.5982,1.50,4.41
2011.02.22 19:15:52.512,1.59773,1.5982,1.69,4.41
2011.02.22 19:15:52.951,1.59782,1.5982,1.50,4.41
2011.02.22 19:15:53.934,1.59782,1.5982,2.25,4.41
2011.02.22 19:15:57.534,1.59788,1.5982,1.69,4.41
2011.02.22 19:15:57.863,1.59797,1.5982,1.50,4.41
2011.02.22 19:16:00.692,1.59788,1.5982,3.27,4.41
2011.02.22 19:16:02.440,1.59788,1.59835,3.19,1.43
2011.02.22 19:16:04.093,1.59789,1.59838,1.69,1.43
2011.02.22 19:16:04.642,1.59789,1.59846,1.69,1.43
2011.02.22 19:16:04.753,1.59798,1.59846,1.50,1.43
2011.02.22 19:16:04.861,1.59798,1.59848,1.50,1.43
2011.02.22 19:16:05.082,1.59799,1.59855,2.25,2.18
2011.02.22 19:16:06.773,1.59799,1.59855,1.50,2.18
2011.02.22 19:16:08.402,1.59799,1.59855,1.50,1.80
2011.02.22 19:16:09.292,1.59799,1.59855,1.65,1.80
2011.02.22 19:16:15.393,1.59795,1.59853,1.24,1.50
2011.02.22 19:16:15.503,1.59795,1.59853,1.09,1.50
2011.02.22 19:16:15.722,1.59795,1.59848,1.09,1.43
2011.02.22 19:16:16.650,1.59793,1.59848,2.22,1.43
2011.02.22 19:16:18.252,1.59792,1.59848,1.09,2.18
2011.02.22 19:16:18.802,1.59782,1.59847,1.05,2.18
2011.02.22 19:16:18.912,1.59781,1.59847,1.24,2.18
2011.02.22 19:16:19.023,1.59779,1.59847,1.69,2.18
2011.02.22 19:16:19.132,1.59779,1.5983,1.69,1.80
2011.02.22 19:16:19.461,1.59779,1.59837,1.69,2.18
2011.02.22 19:16:20.174,1.59789,1.59837,1.50,2.18
2011.02.22 19:16:21.238,1.59789,1.59837,1.50,2.18
2011.02.22 19:16:21.662,1.59788,1.59837,1.50,1.43
2011.02.22 19:16:22.103,1.59779,1.59837,1.24,2.18
2011.02.22 19:16:22.212,1.59779,1.59837,1.09,2.18
2011.02.22 19:16:22.935,1.59781,1.59837,1.09,2.18
2011.02.22 19:16:23.332,1.59788,1.59837,1.50,2.18
2011.02.22 19:16:23.442,1.59778,1.59837,1.99,2.18
2011.02.22 19:16:23.970,1.5978,1.59837,1.24,1.43
2011.02.22 19:16:24.661,1.59785,1.59837,1.28,1.43
2011.02.22 19:16:24.772,1.59788,1.59837,1.50,1.43
2011.02.22 19:16:27.382,1.59789,1.59845,1.50,1.43
2011.02.22 19:16:27.823,1.59788,1.59837,1.50,1.43
2011.02.22 19:16:28.423,1.59788,1.59837,1.65,1.43
2011.02.22 19:16:31.221,1.59786,1.59837,1.58,1.43
2011.02.22 19:16:31.653,1.59789,1.59837,1.50,1.43
2011.02.22 19:16:31.992,1.59775,1.59837,1.58,1.43
2011.02.22 19:16:32.211,1.59774,1.59829,1.58,1.43
2011.02.22 19:16:34.542,1.59774,1.59829,1.50,1.43
2011.02.22 19:16:34.654,1.59787,1.59837,1.50,1.80
2011.02.22 19:16:37.529,1.59788,1.59837,1.50,1.80
2011.02.22 19:16:46.151,1.59786,1.59844,1.58,3.68
2011.02.22 19:16:47.085,1.59786,1.59844,1.50,3.83
2011.02.22 19:16:47.302,1.59786,1.59844,2.40,3.30
2011.02.22 19:16:47.852,1.59789,1.59844,1.50,3.45
2011.02.22 19:16:48.521,1.59788,1.59844,1.65,3.30
2011.02.22 19:16:49.051,1.59789,1.59844,1.50,3.30
2011.02.22 19:16:49.382,1.59786,1.59844,1.50,3.45
2011.02.22 19:16:49.492,1.59776,1.59834,1.28,1.43
2011.02.22 19:16:50.153,1.59774,1.59834,1.65,2.18
2011.02.22 19:16:52.143,1.59774,1.59834,1.58,2.18
2011.02.22 19:16:52.471,1.59786,1.59844,1.50,3.68
2011.02.22 19:16:54.462,1.59774,1.59834,1.50,2.18
2011.02.22 19:16:54.784,1.59786,1.59843,1.50,2.33
2011.02.22 19:16:54.892,1.59773,1.59835,1.84,2.18
2011.02.22 19:16:58.252,1.59776,1.59835,1.28,1.43
2011.02.22 19:16:59.362,1.59782,1.59836,1.50,1.43
2011.02.22 19:16:59.801,1.59775,1.59834,1.28,1.43
2011.02.22 19:17:00.923,1.59777,1.59834,1.05,1.43
2011.02.22 19:17:01.255,1.59784,1.59835,1.50,1.43
2011.02.22 19:17:02.362,1.59791,1.59844,1.50,2.18
2011.02.22 19:17:04.114,1.59797,1.59853,1.50,2.40
2011.02.22 19:17:06.070,1.59792,1.59848,1.50,2.33
2011.02.22 19:17:06.952,1.59786,1.59847,1.02,2.18
2011.02.22 19:17:08.351,1.59786,1.59849,1.02,1.80
2011.02.22 19:17:17.393,1.59797,1.59853,1.50,2.33
2011.02.22 19:17:18.205,1.59797,1.59853,1.50,2.40
2011.02.22 19:17:19.865,1.59797,1.59853,1.50,3.98
2011.02.22 19:17:20.441,1.59797,1.59853,1.50,2.40
2011.02.22 19:17:28.443,1.59801,1.59859,1.50,2.40
2011.02.22 19:17:28.883,1.59801,1.59847,1.50,2.18
2011.02.22 19:17:28.992,1.59787,1.59843,1.80,2.25
2011.02.22 19:17:29.214,1.59796,1.59853,1.50,1.09
2011.02.22 19:17:29.542,1.59802,1.59857,1.50,1.05
2011.02.22 19:17:38.309,1.59802,1.59858,1.50,2.03
2011.02.22 19:17:42.253,1.59802,1.59857,1.50,2.25
2011.02.22 19:17:42.682,1.59802,1.59857,1.50,2.10
2011.02.22 19:17:43.531,1.59802,1.59856,1.50,1.73
2011.02.22 19:17:44.213,1.59802,1.59856,1.50,1.50
2011.02.22 19:17:44.543,1.59802,1.59858,1.50,2.03
2011.02.22 19:17:46.134,1.59802,1.59858,1.50,2.03
2011.02.22 19:17:48.523,1.59802,1.59858,1.50,3.12
2011.02.22 19:17:48.632,1.59786,1.59842,3.00,1.50
2011.02.22 19:17:48.742,1.59786,1.59842,2.25,1.88
2011.02.22 19:17:51.793,1.59786,1.59842,1.50,2.22
2011.02.22 19:17:52.012,1.59776,1.59836,1.88,1.69
2011.02.22 19:17:52.472,1.59772,1.59836,2.18,1.84
2011.02.22 19:17:52.801,1.59769,1.59827,3.19,1.88
2011.02.22 19:17:54.214,1.59769,1.59827,3.19,2.18
2011.02.22 19:17:54.892,1.59769,1.59827,2.44,2.03
2011.02.22 19:17:55.423,1.59769,1.59827,3.19,2.03
2011.02.22 19:18:05.962,1.59769,1.59824,1.69,1.95
2011.02.22 19:18:06.432,1.59769,1.59824,1.69,2.25
2011.02.22 19:18:07.304,1.59759,1.59817,1.88,1.43
2011.02.22 19:18:08.332,1.59759,1.59817,1.88,1.73
2011.02.22 19:18:08.955,1.59759,1.59817,1.88,1.43
2011.02.22 19:18:09.947,1.59759,1.59817,1.88,1.73
2011.02.22 19:18:10.383,1.59754,1.59809,1.50,1.65
2011.02.22 19:18:11.412,1.59753,1.59809,3.19,3.08
2011.02.22 19:18:11.632,1.5976,1.59817,1.50,2.33
2011.02.22 19:18:12.158,1.5976,1.59817,1.50,2.48
2011.02.22 19:18:13.153,1.5976,1.59811,1.50,2.03
