2011.02.15 03:06:01.321,1.58484,1.58576,1.65,2.97
2011.02.15 03:06:02.162,1.58482,1.5857,3.72,1.02
2011.02.15 03:06:02.271,1.58482,1.5857,3.72,1.09
2011.02.15 03:06:02.536,1.58482,1.5857,3.72,1.02
2011.02.15 03:06:02.751,1.58482,1.5857,3.72,1.09
2011.02.15 03:06:03.311,1.58482,1.58567,3.72,1.58
2011.02.15 03:06:03.675,1.58482,1.58567,3.64,1.73
2011.02.15 03:06:04.462,1.58482,1.58567,3.57,1.73
2011.02.15 03:06:04.682,1.58475,1.58555,2.03,2.33
2011.02.15 03:06:04.902,1.58482,1.58561,1.58,1.28
2011.02.15 03:06:05.123,1.58482,1.58561,1.65,1.13
2011.02.15 03:06:05.232,1.58482,1.58566,1.65,1.58
2011.02.15 03:06:05.343,1.58482,1.58566,1.73,1.65
2011.02.15 03:06:06.325,1.58482,1.58566,1.58,1.65
2011.02.15 03:06:06.771,1.58482,1.58566,1.50,1.73
2011.02.15 03:06:08.216,1.58482,1.58566,1.58,1.73
2011.02.15 03:06:08.892,1.58482,1.58566,1.50,1.73
2011.02.15 03:06:09.004,1.58482,1.58566,1.58,1.65
2011.02.15 03:06:09.332,1.58482,1.58566,1.65,1.65
2011.02.15 03:06:09.442,1.58482,1.58566,1.58,1.65
2011.02.15 03:06:10.961,1.58482,1.58566,1.65,1.65
2011.02.15 03:06:12.442,1.58482,1.58566,1.73,1.80
2011.02.15 03:06:12.992,1.58482,1.58566,1.58,1.73
2011.02.15 03:06:13.211,1.58482,1.58566,1.58,1.65
2011.02.15 03:06:14.303,1.58482,1.58566,1.58,1.73
2011.02.15 03:06:14.713,1.58482,1.58566,1.58,1.65
2011.02.15 03:06:15.043,1.58482,1.58567,1.88,1.05
2011.02.15 03:06:15.153,1.58482,1.58566,1.58,1.65
2011.02.15 03:06:15.262,1.58482,1.58566,1.50,1.65
2011.02.15 03:06:15.371,1.58482,1.58566,1.58,1.65
2011.02.15 03:06:15.642,1.58471,1.58567,4.20,3.08
2011.02.15 03:06:15.752,1.58471,1.58563,2.78,2.33
2011.02.15 03:06:16.301,1.58471,1.58558,2.40,2.33
2011.02.15 03:06:16.903,1.58471,1.58558,2.40,2.40
2011.02.15 03:06:17.291,1.58471,1.58558,2.48,2.52
2011.02.15 03:06:17.512,1.58471,1.58557,2.40,1.09
2011.02.15 03:06:18.222,1.58477,1.58558,1.32,2.40
2011.02.15 03:06:18.552,1.58494,1.58567,1.50,1.77
2011.02.15 03:06:18.662,1.5848,1.5856,2.10,2.44
2011.02.15 03:06:18.771,1.5848,1.5856,2.29,1.50
2011.02.15 03:06:18.881,1.58481,1.5857,3.72,1.02
2011.02.15 03:06:20.262,1.58481,1.5857,3.72,1.09
2011.02.15 03:06:20.893,1.58483,1.5857,1.02,1.24
2011.02.15 03:06:30.501,1.58481,1.58571,3.60,1.58
2011.02.15 03:06:31.382,1.58481,1.58571,3.53,1.65
2011.02.15 03:06:31.499,1.58481,1.58571,3.60,1.58
2011.02.15 03:06:33.269,1.58481,1.58571,3.53,1.65
2011.02.15 03:06:33.500,1.58481,1.58571,3.60,1.58
2011.02.15 03:06:33.742,1.58481,1.58571,3.53,1.65
2011.02.15 03:06:34.071,1.58481,1.58571,3.60,1.58
2011.02.15 03:06:35.411,1.58481,1.5857,3.75,1.05
2011.02.15 03:06:36.075,1.58481,1.58571,3.45,1.73
2011.02.15 03:06:37.324,1.58481,1.5857,3.75,1.05
2011.02.15 03:06:37.791,1.58481,1.5857,3.60,1.20
2011.02.15 03:06:38.823,1.58481,1.5857,3.75,1.05
2011.02.15 03:06:39.233,1.58481,1.5857,3.45,1.20
2011.02.15 03:06:39.463,1.58481,1.58571,3.15,1.65
2011.02.15 03:06:39.793,1.58482,1.58569,2.25,1.05
2011.02.15 03:06:39.902,1.58482,1.58567,3.45,1.20
2011.02.15 03:06:41.143,1.58482,1.58571,3.90,1.65
2011.02.15 03:06:41.362,1.58482,1.58569,3.75,1.05
2011.02.15 03:06:42.331,1.58482,1.58571,3.68,1.65
2011.02.15 03:06:43.261,1.58482,1.58571,3.60,1.65
2011.02.15 03:06:50.132,1.58482,1.58571,3.90,1.65
2011.02.15 03:06:50.721,1.58486,1.58568,1.20,2.40
2011.02.15 03:06:51.151,1.58481,1.58568,2.48,2.40
2011.02.15 03:06:52.391,1.58483,1.58568,1.05,2.40
2011.02.15 03:06:53.845,1.58481,1.58568,2.48,2.48
2011.02.15 03:06:53.951,1.58482,1.58568,1.05,2.40
2011.02.15 03:06:55.313,1.58486,1.58568,1.05,2.74
2011.02.15 03:06:55.531,1.58481,1.58568,2.48,2.67
2011.02.15 03:06:55.723,1.58481,1.58568,2.40,2.67
2011.02.15 03:06:55.957,1.58481,1.58568,2.48,2.67
2011.02.15 03:06:57.101,1.58481,1.58568,2.48,2.59
2011.02.15 03:06:57.321,1.58483,1.58568,1.05,2.59
2011.02.15 03:06:57.433,1.58481,1.58568,2.40,2.67
2011.02.15 03:06:58.431,1.58481,1.58568,2.48,2.59
2011.02.15 03:06:58.541,1.58481,1.58568,2.48,2.67
2011.02.15 03:06:58.651,1.58482,1.58568,1.05,2.59
2011.02.15 03:06:58.762,1.58481,1.58568,2.48,2.67
2011.02.15 03:06:59.463,1.58481,1.58568,2.48,2.67
2011.02.15 03:07:00.006,1.58486,1.58568,1.05,2.74
2011.02.15 03:07:00.562,1.58483,1.58568,1.05,2.59
2011.02.15 03:07:00.781,1.58481,1.58568,2.48,2.59
2011.02.15 03:07:01.095,1.58483,1.58568,1.05,2.59
2011.02.15 03:07:02.222,1.58485,1.58568,1.20,2.59
2011.02.15 03:07:02.551,1.58492,1.58572,1.73,3.00
2011.02.15 03:07:03.442,1.58493,1.58572,1.65,1.58
2011.02.15 03:07:03.661,1.58493,1.58577,2.03,2.03
2011.02.15 03:07:03.881,1.58497,1.58578,2.33,1.65
2011.02.15 03:07:04.642,1.58494,1.58577,1.65,1.50
2011.02.15 03:07:05.191,1.58497,1.58578,2.33,1.92
2011.02.15 03:07:08.472,1.58493,1.58577,1.73,1.77
2011.02.15 03:07:08.581,1.58493,1.58577,1.80,2.07
2011.02.15 03:07:08.941,1.58493,1.58577,1.58,1.99
2011.02.15 03:07:09.051,1.58493,1.58577,1.80,2.22
2011.02.15 03:07:09.841,1.58493,1.58577,1.80,2.07
2011.02.15 03:07:10.234,1.58493,1.58577,1.80,2.22
2011.02.15 03:07:11.430,1.58493,1.58577,1.73,1.84
2011.02.15 03:07:12.004,1.58493,1.58577,1.65,1.92
2011.02.15 03:07:12.112,1.58493,1.58577,1.65,2.22
2011.02.15 03:07:12.542,1.58493,1.58577,1.65,1.77
2011.02.15 03:07:14.242,1.58493,1.58577,1.80,2.07
2011.02.15 03:07:14.462,1.58493,1.58577,1.58,1.84
2011.02.15 03:07:15.032,1.58493,1.58577,1.65,1.77
2011.02.15 03:07:15.142,1.58493,1.58585,1.73,1.77
2011.02.15 03:07:15.581,1.58493,1.58585,1.65,1.84
2011.02.15 03:07:16.293,1.58493,1.58585,1.65,1.77
2011.02.15 03:07:17.022,1.58494,1.58585,1.65,1.58
2011.02.15 03:07:17.132,1.58494,1.58586,1.58,1.58
2011.02.15 03:07:17.242,1.58494,1.58586,1.65,1.65
2011.02.15 03:07:17.711,1.58494,1.58585,1.58,1.73
2011.02.15 03:07:17.905,1.58494,1.58585,1.58,1.65
2011.02.15 03:07:18.191,1.58494,1.58585,1.65,2.03
2011.02.15 03:07:18.575,1.58494,1.58585,1.65,1.88
2011.02.15 03:07:18.684,1.58489,1.58577,1.58,3.15
2011.02.15 03:07:19.121,1.58489,1.58577,1.65,3.08
2011.02.15 03:07:20.442,1.58489,1.58577,1.65,3.08
2011.02.15 03:07:21.122,1.58489,1.58577,1.65,3.23
2011.02.15 03:07:21.232,1.58493,1.58577,1.05,3.38
2011.02.15 03:07:21.452,1.58489,1.58577,1.65,3.53
2011.02.15 03:07:21.762,1.58493,1.58577,1.05,3.08
2011.02.15 03:07:21.872,1.58493,1.58577,1.05,3.38
2011.02.15 03:07:22.334,1.58489,1.58577,1.73,3.08
2011.02.15 03:07:24.211,1.58489,1.58577,1.65,3.15
2011.02.15 03:07:24.574,1.58492,1.58577,1.05,3.00
2011.02.15 03:07:25.801,1.58492,1.58577,1.05,3.23
2011.02.15 03:07:25.913,1.58493,1.58577,1.20,3.23
2011.02.15 03:07:26.022,1.58489,1.58577,1.73,2.93
2011.02.15 03:07:26.132,1.58494,1.58586,1.58,2.03
2011.02.15 03:07:26.462,1.58496,1.58586,1.05,2.10
2011.02.15 03:07:26.572,1.585,1.58578,2.40,2.03
2011.02.15 03:07:26.792,1.58497,1.58587,1.05,2.44
2011.02.15 03:07:26.902,1.58493,1.58583,1.80,1.02
2011.02.15 03:07:28.336,1.58493,1.58587,1.65,2.29
2011.02.15 03:07:30.253,1.58497,1.58583,1.05,1.02
2011.02.15 03:07:30.772,1.58493,1.58587,1.58,2.29
2011.02.15 03:07:31.832,1.58494,1.58585,1.50,2.37
2011.02.15 03:07:33.265,1.58494,1.58586,1.58,2.37
2011.02.15 03:07:33.592,1.58494,1.58586,1.65,2.29
2011.02.15 03:07:33.702,1.58494,1.58586,1.58,2.37
2011.02.15 03:07:33.977,1.58494,1.58585,1.65,1.17
2011.02.15 03:07:36.202,1.58494,1.58586,1.65,2.29
2011.02.15 03:07:36.967,1.58493,1.58585,1.58,1.84
2011.02.15 03:07:37.182,1.58488,1.58576,1.65,1.50
2011.02.15 03:07:37.292,1.58488,1.58576,1.73,1.58
2011.02.15 03:07:39.394,1.58488,1.58576,1.73,1.65
2011.02.15 03:07:44.672,1.58488,1.58576,1.65,1.73
2011.02.15 03:07:44.782,1.58488,1.58576,1.65,1.65
2011.02.15 03:07:45.975,1.58488,1.58576,1.65,1.73
2011.02.15 03:07:46.321,1.58488,1.58576,1.65,1.65
2011.02.15 03:07:46.561,1.58488,1.58576,1.65,1.73
2011.02.15 03:07:47.233,1.58488,1.58576,1.65,1.88
2011.02.15 03:07:51.438,1.58491,1.58577,2.40,2.18
2011.02.15 03:07:51.652,1.58492,1.58577,2.25,2.03
2011.02.15 03:07:51.982,1.58492,1.58585,2.33,1.17
2011.02.15 03:07:52.202,1.58492,1.58579,2.33,1.20
2011.02.15 03:07:52.643,1.58489,1.58583,1.43,1.20
2011.02.15 03:07:52.863,1.58489,1.58577,1.05,1.05
2011.02.15 03:07:53.083,1.58484,1.58577,1.65,1.28
2011.02.15 03:07:53.192,1.58489,1.58581,1.35,1.20
2011.02.15 03:07:53.521,1.58485,1.58577,1.05,4.43
2011.02.15 03:07:53.632,1.58483,1.58577,1.80,4.58
2011.02.15 03:07:53.962,1.58485,1.58577,1.35,4.43
2011.02.15 03:07:55.310,1.58485,1.58572,1.35,1.05
2011.02.15 03:07:56.431,1.58485,1.58573,1.20,1.05
2011.02.15 03:07:56.992,1.58485,1.58577,1.35,4.73
2011.02.15 03:07:57.223,1.58485,1.58572,1.20,1.05
2011.02.15 03:07:57.667,1.58485,1.58577,1.35,4.58
2011.02.15 03:07:58.007,1.58485,1.58572,1.20,1.05
2011.02.15 03:07:58.444,1.58488,1.58582,1.92,1.73
2011.02.15 03:07:58.554,1.58492,1.58585,1.35,2.25
2011.02.15 03:07:58.662,1.58501,1.58592,3.38,1.73
2011.02.15 03:07:58.941,1.58511,1.58595,2.25,1.35
2011.02.15 03:07:59.491,1.58511,1.58591,2.25,1.65
2011.02.15 03:08:00.103,1.58511,1.58591,2.25,1.58
2011.02.15 03:08:00.322,1.58511,1.58591,2.25,1.65
2011.02.15 03:08:00.432,1.58511,1.58591,2.25,1.58
2011.02.15 03:08:01.492,1.58511,1.58591,2.25,1.73
2011.02.15 03:08:01.601,1.58511,1.58591,1.50,2.48
2011.02.15 03:08:01.712,1.58507,1.58585,1.88,2.03
2011.02.15 03:08:02.042,1.5851,1.58591,1.88,1.73
2011.02.15 03:08:02.151,1.5851,1.58592,2.25,2.48
2011.02.15 03:08:02.581,1.5851,1.58592,2.33,2.48
2011.02.15 03:08:02.692,1.5851,1.58592,2.25,2.48
2011.02.15 03:08:02.801,1.5851,1.58592,2.33,2.33
2011.02.15 03:08:03.142,1.5851,1.58592,2.33,2.33
2011.02.15 03:08:03.594,1.5851,1.5859,2.25,1.05
2011.02.15 03:08:04.031,1.58507,1.58585,1.58,2.33
2011.02.15 03:08:04.361,1.5849,1.58572,1.73,1.50
2011.02.15 03:08:04.581,1.58501,1.58572,1.50,1.13
2011.02.15 03:08:05.552,1.58501,1.58578,1.58,1.09
2011.02.15 03:08:07.043,1.58501,1.58581,1.58,2.48
2011.02.15 03:08:09.766,1.58501,1.58581,1.50,2.48
2011.02.15 03:08:14.980,1.58501,1.58581,1.50,3.23
2011.02.15 03:08:15.092,1.5849,1.58571,1.58,1.58
2011.02.15 03:08:15.653,1.5849,1.58571,1.58,1.50
2011.02.15 03:08:16.251,1.5849,1.58571,1.58,1.58
2011.02.15 03:08:18.069,1.5849,1.58571,1.58,1.65
2011.02.15 03:08:18.292,1.5849,1.58571,1.50,1.65
2011.02.15 03:08:20.103,1.5849,1.58571,1.50,1.65
2011.02.15 03:08:20.432,1.5849,1.58572,1.65,1.50
2011.02.15 03:08:20.761,1.585,1.58578,1.50,1.05
2011.02.15 03:08:21.819,1.585,1.58581,1.50,1.73
2011.02.15 03:08:21.932,1.585,1.58578,1.50,1.05
2011.02.15 03:08:23.385,1.585,1.58578,1.50,1.05
2011.02.15 03:08:24.374,1.585,1.58581,1.50,1.73
2011.02.15 03:08:24.481,1.585,1.58578,1.65,1.05
2011.02.15 03:08:25.696,1.585,1.58581,1.58,1.65
2011.02.15 03:08:26.680,1.585,1.58581,1.50,1.73
2011.02.15 03:08:28.724,1.585,1.58581,1.58,1.65
2011.02.15 03:08:33.015,1.585,1.58581,1.50,1.65
2011.02.15 03:08:33.147,1.585,1.58581,1.50,1.73
2011.02.15 03:08:33.363,1.585,1.58581,1.50,1.65
2011.02.15 03:08:33.472,1.585,1.58582,1.88,2.48
2011.02.15 03:08:34.375,1.585,1.58582,1.95,2.40
2011.02.15 03:08:35.354,1.585,1.58582,2.18,2.18
2011.02.15 03:08:36.353,1.585,1.58582,2.18,2.03
2011.02.15 03:08:38.884,1.585,1.58582,2.03,2.33
2011.02.15 03:08:41.162,1.585,1.58582,2.03,2.03
2011.02.15 03:09:01.886,1.58501,1.58581,1.95,2.48
2011.02.15 03:09:06.752,1.58501,1.58581,2.14,2.25
2011.02.15 03:09:06.994,1.58526,1.58604,1.50,2.48
2011.02.15 03:09:07.103,1.58516,1.58598,1.50,2.40
2011.02.15 03:09:07.874,1.58503,1.58596,1.73,2.44
2011.02.15 03:09:08.402,1.58503,1.58596,1.65,2.52
2011.02.15 03:09:09.332,1.58503,1.58596,1.58,2.59
2011.02.15 03:09:09.442,1.58503,1.58596,1.58,2.52
2011.02.15 03:09:09.553,1.58517,1.58597,2.18,2.03
2011.02.15 03:09:09.772,1.58525,1.58603,1.88,1.05
2011.02.15 03:09:09.992,1.58525,1.58602,1.88,1.05
2011.02.15 03:09:12.322,1.58525,1.58601,1.88,1.20
2011.02.15 03:09:12.874,1.58525,1.58602,1.88,1.05
2011.02.15 03:09:16.442,1.58525,1.58601,1.88,1.05
2011.02.15 03:09:19.333,1.58525,1.58601,1.88,1.20
2011.02.15 03:09:37.852,1.58521,1.58599,2.03,2.40
2011.02.15 03:09:37.964,1.58521,1.58599,1.95,2.48
2011.02.15 03:09:38.404,1.58521,1.58599,1.95,2.40
2011.02.15 03:09:38.953,1.58525,1.58605,1.50,2.48
2011.02.15 03:09:42.163,1.58525,1.58602,1.65,1.05
2011.02.15 03:09:44.254,1.58525,1.58605,1.58,2.33
2011.02.15 03:09:52.202,1.58525,1.58605,1.50,2.48
2011.02.15 03:09:54.221,1.58525,1.58605,1.58,2.40
2011.02.15 03:09:55.203,1.58525,1.58602,1.65,1.05
2011.02.15 03:09:56.142,1.58525,1.58602,1.65,1.05
2011.02.15 03:09:57.103,1.58525,1.58601,1.50,1.73
2011.02.15 03:09:57.492,1.58516,1.58594,1.95,2.33
2011.02.15 03:09:58.114,1.58516,1.58594,1.88,2.40
2011.02.15 03:09:58.902,1.58516,1.58594,1.95,2.40
2011.02.15 03:09:59.012,1.58516,1.58594,1.88,2.48
2011.02.15 03:10:00.349,1.58516,1.58594,1.88,2.40
2011.02.15 03:10:01.891,1.58516,1.58594,1.88,2.40
2011.02.15 03:10:04.532,1.58516,1.58594,2.03,2.25
2011.02.15 03:10:04.763,1.58516,1.58594,2.63,2.25
2011.02.15 03:10:04.872,1.58531,1.58611,1.88,2.33
2011.02.15 03:10:05.092,1.58523,1.58604,2.93,2.33
2011.02.15 03:10:16.641,1.58523,1.58598,1.50,1.20
2011.02.15 03:10:18.702,1.58523,1.58598,1.50,1.05
2011.02.15 03:10:18.812,1.58523,1.58598,1.50,1.05
2011.02.15 03:10:20.102,1.58523,1.58595,1.50,1.05
2011.02.15 03:10:20.887,1.58523,1.58598,1.50,1.05
2011.02.15 03:10:29.762,1.58523,1.58595,1.50,1.05
2011.02.15 03:10:29.963,1.58523,1.58595,1.50,1.20
2011.02.15 03:10:30.513,1.58523,1.58596,1.50,1.43
2011.02.15 03:10:30.733,1.58523,1.58602,1.58,1.65
2011.02.15 03:10:31.212,1.58523,1.58601,1.58,1.58
2011.02.15 03:10:32.532,1.58523,1.58596,1.50,1.05
2011.02.15 03:10:32.862,1.58523,1.58597,1.50,1.05
2011.02.15 03:10:34.568,1.58523,1.58601,1.58,1.73
2011.02.15 03:10:35.412,1.58523,1.58597,1.65,1.05
2011.02.15 03:10:36.072,1.58523,1.58601,1.65,1.73
2011.02.15 03:10:36.392,1.58523,1.58596,1.50,1.05
2011.02.15 03:10:36.502,1.58523,1.58597,1.58,1.05
2011.02.15 03:10:36.922,1.58523,1.58601,1.58,1.73
2011.02.15 03:10:37.362,1.58523,1.58601,1.58,1.65
2011.02.15 03:10:37.472,1.58529,1.58601,1.50,1.65
2011.02.15 03:10:40.238,1.58529,1.58601,1.65,1.50
2011.02.15 03:10:41.875,1.58529,1.58597,1.50,1.05
2011.02.15 03:10:42.092,1.58529,1.58602,1.50,1.80
2011.02.15 03:10:42.202,1.58529,1.58602,1.50,1.73
2011.02.15 03:10:51.273,1.58529,1.58607,1.50,2.40
2011.02.15 03:10:51.492,1.58532,1.58614,1.88,2.48
2011.02.15 03:10:51.712,1.58532,1.5861,1.88,1.20
2011.02.15 03:10:52.533,1.58532,1.58607,1.58,1.65
2011.02.15 03:10:53.082,1.58532,1.58606,1.50,1.58
2011.02.15 03:10:53.302,1.58524,1.58601,1.58,1.50
2011.02.15 03:10:54.226,1.58524,1.58601,1.50,1.65
2011.02.15 03:10:58.259,1.58524,1.58601,1.50,1.58
2011.02.15 03:10:58.375,1.58524,1.58601,1.65,1.50
2011.02.15 03:10:58.702,1.58524,1.58602,1.65,1.50
2011.02.15 03:10:59.034,1.58533,1.58607,1.65,1.50
2011.02.15 03:11:01.402,1.58533,1.58607,1.58,1.58
2011.02.15 03:11:02.063,1.58533,1.58607,1.65,1.58
2011.02.15 03:11:03.923,1.58533,1.58607,1.80,1.50
2011.02.15 03:11:04.149,1.58533,1.58607,1.80,1.50
2011.02.15 03:11:04.483,1.58533,1.58607,1.50,1.58
2011.02.15 03:11:04.881,1.58533,1.58607,1.65,1.58
2011.02.15 03:11:06.414,1.58533,1.58607,1.73,1.58
2011.02.15 03:11:07.233,1.58533,1.58607,1.73,1.50
2011.02.15 03:11:08.382,1.58533,1.58607,1.65,1.50
2011.02.15 03:11:09.282,1.58533,1.58606,1.95,1.50
2011.02.15 03:11:09.391,1.58533,1.58606,2.33,1.13
2011.02.15 03:11:10.432,1.58533,1.58613,2.03,2.40
2011.02.15 03:11:14.129,1.58533,1.58613,2.10,2.33
2011.02.15 03:11:15.042,1.58533,1.58613,2.03,2.40
2011.02.15 03:11:16.114,1.58533,1.58613,2.10,2.33
2011.02.15 03:11:16.706,1.58533,1.58613,2.18,2.33
2011.02.15 03:11:16.814,1.58533,1.58613,2.18,2.40
2011.02.15 03:11:16.932,1.58533,1.58613,2.33,2.25
2011.02.15 03:11:18.033,1.58539,1.58616,1.65,1.65
2011.02.15 03:11:19.258,1.58532,1.58614,2.18,2.33
2011.02.15 03:11:21.536,1.58532,1.58614,2.33,2.40
2011.02.15 03:11:22.153,1.58532,1.58614,2.48,2.25
2011.02.15 03:11:22.712,1.58532,1.58614,2.33,2.40
2011.02.15 03:11:22.825,1.58539,1.58616,1.65,1.50
2011.02.15 03:11:23.922,1.58539,1.58616,1.73,1.50
2011.02.15 03:11:24.032,1.58539,1.58616,1.58,1.50
2011.02.15 03:11:24.142,1.58527,1.58613,1.58,2.78
2011.02.15 03:11:24.252,1.58527,1.58602,1.58,1.99
2011.02.15 03:11:24.583,1.5851,1.58598,2.40,2.52
2011.02.15 03:11:24.692,1.5852,1.58598,1.50,2.52
2011.02.15 03:11:25.132,1.5852,1.58598,1.65,2.44
2011.02.15 03:11:25.242,1.5852,1.58598,1.50,2.52
2011.02.15 03:11:25.462,1.5852,1.58598,1.58,2.44
2011.02.15 03:11:25.572,1.5852,1.58598,1.50,2.52
2011.02.15 03:11:26.092,1.5852,1.58598,1.65,2.44
2011.02.15 03:11:26.937,1.5852,1.58598,1.80,2.44
2011.02.15 03:11:27.262,1.5852,1.58598,1.95,2.44
2011.02.15 03:11:27.973,1.5852,1.58598,1.80,2.44
2011.02.15 03:11:30.252,1.5852,1.58598,1.73,2.52
2011.02.15 03:11:32.385,1.5852,1.58598,1.80,2.52
2011.02.15 03:11:34.374,1.5852,1.58596,1.73,1.02
2011.02.15 03:11:37.652,1.5852,1.58598,1.73,2.59
2011.02.15 03:11:39.212,1.5852,1.58596,1.73,1.02
2011.02.15 03:11:39.682,1.5852,1.58597,1.80,1.77
2011.02.15 03:11:39.902,1.5852,1.58596,1.73,1.02
2011.02.15 03:11:40.382,1.5852,1.58596,1.80,1.69
2011.02.15 03:11:40.712,1.58511,1.58591,2.03,1.69
2011.02.15 03:11:41.042,1.585,1.5855,1.43,3.19
2011.02.15 03:11:41.264,1.58496,1.58563,1.50,1.13
2011.02.15 03:11:41.482,1.58496,1.58572,1.50,1.69
2011.02.15 03:11:41.690,1.58489,1.58575,1.95,3.19
2011.02.15 03:11:41.793,1.58489,1.58575,2.40,2.82
2011.02.15 03:11:41.903,1.58489,1.58575,2.25,1.88
2011.02.15 03:11:42.563,1.58488,1.58576,2.67,1.88
2011.02.15 03:11:42.782,1.58488,1.58576,2.33,2.07
2011.02.15 03:11:43.002,1.58489,1.58576,1.05,2.07
2011.02.15 03:11:43.332,1.58483,1.58575,1.20,3.87
2011.02.15 03:11:43.442,1.58479,1.58571,2.29,1.69
2011.02.15 03:11:43.662,1.58479,1.58571,2.37,1.69
2011.02.15 03:11:43.772,1.58479,1.58571,2.10,1.69
2011.02.15 03:11:44.103,1.58475,1.58561,1.05,1.13
2011.02.15 03:11:44.213,1.58486,1.58561,1.58,1.13
2011.02.15 03:11:44.432,1.58486,1.58572,1.58,1.50
2011.02.15 03:11:44.542,1.58486,1.58572,1.50,1.50
2011.02.15 03:11:45.144,1.58486,1.58572,1.88,1.50
2011.02.15 03:11:45.253,1.58488,1.58573,1.20,1.13
2011.02.15 03:11:45.385,1.58488,1.58573,1.20,1.13
2011.02.15 03:11:45.932,1.5849,1.58582,2.03,1.50
2011.02.15 03:11:46.262,1.58486,1.5858,2.40,2.18
2011.02.15 03:11:46.372,1.58486,1.58571,1.65,1.50
2011.02.15 03:11:46.482,1.58486,1.58571,2.03,1.13
2011.02.15 03:11:46.592,1.58495,1.58576,1.80,1.50
2011.02.15 03:11:47.112,1.58495,1.58576,1.73,1.50
2011.02.15 03:11:47.342,1.58495,1.58576,1.65,1.50
2011.02.15 03:11:47.469,1.58495,1.58576,1.73,1.50
2011.02.15 03:11:47.982,1.58495,1.58576,1.80,1.50
2011.02.15 03:11:48.892,1.58495,1.58576,1.95,1.50
2011.02.15 03:11:50.032,1.58495,1.58576,2.10,1.50
2011.02.15 03:11:50.142,1.58495,1.58576,1.73,1.50
2011.02.15 03:11:50.372,1.58495,1.58576,2.10,1.50
2011.02.15 03:11:50.522,1.58495,1.58576,1.73,1.50
2011.02.15 03:11:51.520,1.58495,1.58577,1.80,1.58
2011.02.15 03:11:52.224,1.58495,1.58577,1.73,1.50
2011.02.15 03:11:53.423,1.58495,1.58577,1.80,1.50
2011.02.15 03:11:54.266,1.58495,1.58577,2.10,1.65
2011.02.15 03:11:54.762,1.58495,1.58577,1.88,1.50
2011.02.15 03:11:54.873,1.58495,1.58577,1.73,1.50
2011.02.15 03:11:54.982,1.58494,1.58577,1.65,1.50
2011.02.15 03:11:55.312,1.58482,1.58571,1.80,1.50
2011.02.15 03:11:56.969,1.58482,1.58572,1.80,1.50
2011.02.15 03:11:57.203,1.58482,1.58572,1.80,1.50
2011.02.15 03:11:57.482,1.58482,1.58572,1.73,1.50
2011.02.15 03:11:58.193,1.58495,1.58577,1.50,1.50
2011.02.15 03:11:58.689,1.58495,1.58577,1.73,1.50
2011.02.15 03:11:59.512,1.58495,1.58576,1.50,1.50
2011.02.15 03:12:00.193,1.58495,1.58576,1.58,1.50
2011.02.15 03:12:02.232,1.58495,1.58576,1.73,1.50
2011.02.15 03:12:03.932,1.58495,1.58576,1.65,1.50
2011.02.15 03:12:04.272,1.58495,1.58576,2.03,1.50
2011.02.15 03:12:05.864,1.58495,1.58576,1.73,1.50
2011.02.15 03:12:06.302,1.58495,1.58577,1.80,1.50
2011.02.15 03:12:06.414,1.58495,1.58572,1.73,1.50
2011.02.15 03:12:08.052,1.58491,1.58572,1.13,1.50
2011.02.15 03:12:08.404,1.5849,1.58576,1.13,1.50
2011.02.15 03:12:08.622,1.5849,1.58576,1.35,1.50
2011.02.15 03:12:09.162,1.58492,1.58576,1.13,1.50
2011.02.15 03:12:09.506,1.5849,1.58576,1.35,1.50
2011.02.15 03:12:10.507,1.58493,1.58576,1.13,1.50
2011.02.15 03:12:11.773,1.5849,1.58576,1.13,1.50
2011.02.15 03:12:12.319,1.5849,1.58576,1.13,1.50
2011.02.15 03:12:12.433,1.58493,1.58576,1.13,1.50
2011.02.15 03:12:12.545,1.5849,1.58576,1.13,1.50
2011.02.15 03:12:12.983,1.58495,1.58576,2.03,1.50
2011.02.15 03:12:13.093,1.58495,1.58577,2.10,1.50
2011.02.15 03:12:13.335,1.58486,1.58576,2.37,1.50
2011.02.15 03:12:13.903,1.58486,1.58576,1.99,1.50
2011.02.15 03:12:14.363,1.58486,1.58576,1.99,1.50
2011.02.15 03:12:14.812,1.58486,1.58576,1.99,1.50
2011.02.15 03:12:14.922,1.58486,1.58576,1.99,1.50
2011.02.15 03:12:15.251,1.58486,1.58576,1.80,1.50
2011.02.15 03:12:17.332,1.58486,1.58576,1.80,1.50
2011.02.15 03:12:17.552,1.58486,1.58576,2.18,1.50
2011.02.15 03:12:19.983,1.58485,1.58576,2.55,1.50
2011.02.15 03:12:21.274,1.58487,1.58576,1.13,1.50
2011.02.15 03:12:21.854,1.58485,1.58576,2.55,1.50
2011.02.15 03:12:22.074,1.58488,1.58578,1.05,1.20
2011.02.15 03:12:22.463,1.58489,1.58581,1.58,2.93
2011.02.15 03:12:22.791,1.58485,1.58577,3.98,1.58
2011.02.15 03:12:23.594,1.58485,1.58577,3.98,1.65
2011.02.15 03:12:24.352,1.58485,1.58577,4.05,1.65
2011.02.15 03:12:24.463,1.58485,1.58577,4.28,1.65
2011.02.15 03:12:26.481,1.58485,1.58577,3.98,1.73
2011.02.15 03:12:26.913,1.58488,1.58577,1.13,1.65
