2011.02.09 16:11:01.507,1.59984,1.60033,2.25,1.88
2011.02.09 16:11:01.622,1.59983,1.60025,3.00,1.88
2011.02.09 16:11:02.065,1.59984,1.60034,2.25,1.88
2011.02.09 16:11:02.286,1.59985,1.60034,1.50,1.88
2011.02.09 16:11:03.191,1.59978,1.60029,1.88,1.88
2011.02.09 16:11:03.305,1.59978,1.60022,1.88,1.43
2011.02.09 16:11:03.636,1.59973,1.60025,2.33,1.88
2011.02.09 16:11:04.308,1.59975,1.60024,1.13,1.88
2011.02.09 16:11:05.357,1.59975,1.60025,1.13,1.88
2011.02.09 16:11:07.304,1.59972,1.60025,2.33,1.88
2011.02.09 16:11:09.166,1.59972,1.60026,2.33,1.88
2011.02.09 16:11:09.990,1.59972,1.60021,2.25,1.39
2011.02.09 16:11:10.106,1.59959,1.60012,1.88,2.63
2011.02.09 16:11:10.545,1.59955,1.60005,1.13,1.88
2011.02.09 16:11:11.644,1.59955,1.60019,1.50,4.28
2011.02.09 16:11:12.538,1.5997,1.6002,1.50,1.88
2011.02.09 16:11:14.006,1.5997,1.6002,1.50,1.88
2011.02.09 16:11:14.693,1.5997,1.60021,2.25,1.88
2011.02.09 16:11:16.688,1.5997,1.60015,2.25,1.88
2011.02.09 16:11:17.018,1.59969,1.60007,1.50,1.88
2011.02.09 16:11:17.239,1.59969,1.60018,1.50,1.95
2011.02.09 16:11:17.831,1.59969,1.60014,1.50,1.43
2011.02.09 16:11:18.495,1.59968,1.60009,1.50,1.88
2011.02.09 16:11:18.613,1.59969,1.60018,1.50,1.88
2011.02.09 16:11:18.728,1.5996,1.60018,2.55,2.03
2011.02.09 16:11:19.373,1.5996,1.60006,1.13,1.88
2011.02.09 16:11:19.707,1.59961,1.60003,1.13,1.88
2011.02.09 16:11:21.412,1.59959,1.60004,1.50,1.88
2011.02.09 16:11:21.635,1.59959,1.60004,1.50,1.88
2011.02.09 16:11:21.858,1.59959,1.6001,1.50,1.88
2011.02.09 16:11:22.077,1.59961,1.60015,1.13,1.88
2011.02.09 16:11:22.800,1.59961,1.60017,1.13,1.88
2011.02.09 16:11:22.915,1.59962,1.60015,1.13,1.88
2011.02.09 16:11:23.245,1.59962,1.6001,1.13,1.88
2011.02.09 16:11:23.360,1.59962,1.60016,1.13,1.88
2011.02.09 16:11:23.991,1.59962,1.60015,1.13,1.88
2011.02.09 16:11:25.964,1.5996,1.60015,2.63,1.88
2011.02.09 16:11:26.078,1.5997,1.60024,1.50,1.95
2011.02.09 16:11:26.475,1.5997,1.60024,1.69,1.88
2011.02.09 16:11:26.694,1.59978,1.60032,1.50,1.95
2011.02.09 16:11:27.573,1.59978,1.60032,1.50,2.03
2011.02.09 16:11:27.905,1.59978,1.60032,1.50,1.88
2011.02.09 16:11:28.601,1.59978,1.60029,1.50,1.95
2011.02.09 16:11:29.537,1.59973,1.60029,2.14,1.88
2011.02.09 16:11:29.650,1.59979,1.60028,1.50,1.95
2011.02.09 16:11:30.097,1.59969,1.60021,2.25,1.88
2011.02.09 16:11:30.699,1.5997,1.6002,1.50,1.88
2011.02.09 16:11:32.931,1.5997,1.6002,1.13,1.88
2011.02.09 16:11:34.285,1.5997,1.6002,1.20,1.88
2011.02.09 16:11:34.879,1.59979,1.60024,1.50,1.88
2011.02.09 16:11:35.435,1.59979,1.60024,1.50,1.88
2011.02.09 16:11:36.044,1.59978,1.60024,1.50,1.88
2011.02.09 16:11:36.161,1.59979,1.60027,1.95,1.50
2011.02.09 16:11:36.275,1.59979,1.60018,1.95,1.43
2011.02.09 16:11:36.388,1.59964,1.60018,1.20,1.88
2011.02.09 16:11:37.296,1.59965,1.60018,1.39,1.43
2011.02.09 16:11:37.517,1.59974,1.60021,1.50,1.50
2011.02.09 16:11:37.881,1.59974,1.60018,1.50,1.88
2011.02.09 16:11:38.653,1.59974,1.60011,1.50,1.88
2011.02.09 16:11:38.875,1.59974,1.60011,1.95,1.43
2011.02.09 16:11:38.986,1.59974,1.60026,1.95,1.88
2011.02.09 16:11:39.920,1.59972,1.60024,1.95,1.88
2011.02.09 16:11:40.863,1.59963,1.60019,1.95,1.95
2011.02.09 16:11:40.977,1.59963,1.60016,1.88,1.88
2011.02.09 16:11:41.305,1.59957,1.60012,4.65,1.88
2011.02.09 16:11:41.988,1.59963,1.60017,1.88,1.88
2011.02.09 16:11:42.535,1.59968,1.60017,1.50,1.88
2011.02.09 16:11:45.027,1.5997,1.60028,2.63,1.95
2011.02.09 16:11:45.354,1.5997,1.60028,2.63,2.03
2011.02.09 16:11:45.464,1.5997,1.60028,2.63,2.03
2011.02.09 16:11:46.507,1.59968,1.60019,1.50,1.88
2011.02.09 16:11:46.615,1.59969,1.60023,1.20,1.88
2011.02.09 16:11:47.419,1.59968,1.60023,1.20,1.88
2011.02.09 16:11:47.965,1.5997,1.60025,1.95,1.88
2011.02.09 16:11:49.885,1.5997,1.60025,2.70,1.88
2011.02.09 16:11:52.015,1.59972,1.60028,1.39,3.38
2011.02.09 16:11:52.770,1.5998,1.60036,1.20,3.68
2011.02.09 16:11:52.891,1.59975,1.60032,1.88,1.20
2011.02.09 16:11:53.960,1.59969,1.60033,2.70,2.03
2011.02.09 16:11:54.184,1.59969,1.60025,3.45,1.88
2011.02.09 16:11:54.404,1.59969,1.60025,3.75,1.88
2011.02.09 16:11:54.960,1.59968,1.60017,1.50,1.88
2011.02.09 16:11:55.547,1.59969,1.60025,3.45,1.88
2011.02.09 16:11:58.304,1.59969,1.60025,2.70,1.80
2011.02.09 16:11:58.939,1.59981,1.60038,1.88,1.13
2011.02.09 16:11:59.155,1.59969,1.60027,2.97,1.20
2011.02.09 16:11:59.959,1.59985,1.60041,1.20,3.45
2011.02.09 16:12:00.495,1.59986,1.60041,1.20,3.38
2011.02.09 16:12:02.416,1.59986,1.6004,1.20,1.88
2011.02.09 16:12:03.535,1.59985,1.6004,1.95,2.03
2011.02.09 16:12:03.864,1.59981,1.60035,1.95,1.43
2011.02.09 16:12:03.974,1.59981,1.60035,1.95,1.88
2011.02.09 16:12:05.185,1.59981,1.60035,1.95,1.95
2011.02.09 16:12:05.736,1.59981,1.60035,1.95,1.95
2011.02.09 16:12:06.469,1.59975,1.60026,1.13,1.88
2011.02.09 16:12:06.915,1.59975,1.6004,4.32,4.32
2011.02.09 16:12:07.976,1.59979,1.60042,1.88,4.32
2011.02.09 16:12:09.374,1.59979,1.60042,1.88,4.35
2011.02.09 16:12:09.705,1.59975,1.60029,1.13,3.38
2011.02.09 16:12:09.924,1.59978,1.60043,1.88,4.35
2011.02.09 16:12:12.156,1.59978,1.60043,1.88,4.32
2011.02.09 16:12:12.725,1.59978,1.60042,1.88,2.07
2011.02.09 16:12:12.840,1.59978,1.60028,1.80,2.03
2011.02.09 16:12:13.667,1.5998,1.60031,1.20,3.38
2011.02.09 16:12:13.981,1.59989,1.60031,1.50,3.38
2011.02.09 16:12:14.970,1.59989,1.60031,1.50,3.38
2011.02.09 16:12:15.091,1.59975,1.60025,2.18,1.95
2011.02.09 16:12:15.314,1.59976,1.60023,1.20,1.43
2011.02.09 16:12:15.426,1.59976,1.60028,1.20,1.95
2011.02.09 16:12:16.350,1.59978,1.60043,1.88,4.86
2011.02.09 16:12:17.180,1.59975,1.60039,1.20,1.02
2011.02.09 16:12:19.869,1.59979,1.60042,1.88,4.47
2011.02.09 16:12:21.278,1.59979,1.60044,1.88,4.54
2011.02.09 16:12:21.386,1.59979,1.60044,1.88,4.54
2011.02.09 16:12:23.475,1.59976,1.60034,2.63,3.53
2011.02.09 16:12:23.586,1.59976,1.60034,2.63,3.53
2011.02.09 16:12:25.116,1.59978,1.60034,1.88,2.18
2011.02.09 16:12:25.890,1.59978,1.60035,1.88,4.28
2011.02.09 16:12:26.005,1.59978,1.60035,1.43,4.65
2011.02.09 16:12:26.661,1.59962,1.60033,1.32,4.73
2011.02.09 16:12:26.781,1.59976,1.60034,3.38,3.83
2011.02.09 16:12:27.631,1.59976,1.60033,3.38,1.13
2011.02.09 16:12:28.301,1.59976,1.60034,3.38,8.29
2011.02.09 16:12:29.243,1.59962,1.60032,4.88,2.59
2011.02.09 16:12:29.356,1.59961,1.60017,4.47,1.43
2011.02.09 16:12:30.079,1.59965,1.60018,2.18,1.50
2011.02.09 16:12:30.197,1.59965,1.60023,3.68,3.57
2011.02.09 16:12:31.327,1.5997,1.60034,1.95,4.58
2011.02.09 16:12:31.745,1.59971,1.60034,1.39,1.88
2011.02.09 16:12:32.075,1.59972,1.60043,1.39,4.84
2011.02.09 16:12:32.184,1.59971,1.60043,2.82,4.84
2011.02.09 16:12:33.806,1.59971,1.60031,1.88,1.32
2011.02.09 16:12:34.297,1.5997,1.6002,2.70,1.43
2011.02.09 16:12:34.410,1.59971,1.60027,1.88,1.88
2011.02.09 16:12:34.746,1.59978,1.60039,1.95,1.38
2011.02.09 16:12:34.966,1.59978,1.60039,1.95,1.09
2011.02.09 16:12:35.645,1.59975,1.60032,3.38,1.88
2011.02.09 16:12:37.176,1.59975,1.60028,1.88,1.50
2011.02.09 16:12:37.995,1.59982,1.60033,1.20,1.95
2011.02.09 16:12:38.108,1.59973,1.60028,1.88,1.50
2011.02.09 16:12:38.217,1.59972,1.60028,3.75,1.95
2011.02.09 16:12:38.546,1.59972,1.60028,7.92,1.50
2011.02.09 16:12:39.138,1.59977,1.60033,1.95,1.95
2011.02.09 16:12:39.547,1.59977,1.60029,1.95,1.43
2011.02.09 16:12:40.192,1.59979,1.60028,1.13,1.95
2011.02.09 16:12:40.518,1.59988,1.60041,1.88,1.88
2011.02.09 16:12:41.129,1.59971,1.60027,4.39,1.88
2011.02.09 16:12:42.308,1.59979,1.60035,3.38,3.38
2011.02.09 16:12:43.010,1.5997,1.60028,3.68,3.38
2011.02.09 16:12:44.589,1.5997,1.60019,2.93,1.50
2011.02.09 16:12:44.710,1.59968,1.60019,2.10,3.38
2011.02.09 16:12:47.539,1.59969,1.60019,1.50,3.38
2011.02.09 16:12:48.256,1.59964,1.60019,1.20,3.57
2011.02.09 16:12:48.477,1.59954,1.60011,1.88,2.07
2011.02.09 16:12:49.080,1.59962,1.60003,1.95,1.43
2011.02.09 16:12:49.197,1.59962,1.6002,1.95,3.68
2011.02.09 16:12:53.528,1.59962,1.6002,1.50,9.90
2011.02.09 16:12:54.162,1.59974,1.60025,1.50,1.88
2011.02.09 16:12:54.969,1.59973,1.60025,1.95,1.88
2011.02.09 16:12:55.091,1.59974,1.60025,1.50,1.88
2011.02.09 16:12:56.032,1.59974,1.60025,1.50,1.88
2011.02.09 16:12:56.365,1.59975,1.60031,1.20,2.03
2011.02.09 16:12:57.250,1.59974,1.60025,1.95,3.38
2011.02.09 16:12:58.510,1.59974,1.6003,1.95,2.03
2011.02.09 16:12:59.412,1.59974,1.60025,1.20,1.95
2011.02.09 16:13:00.265,1.59974,1.60025,1.20,1.95
2011.02.09 16:13:00.383,1.59975,1.60031,1.20,2.03
2011.02.09 16:13:00.648,1.59973,1.60031,3.45,2.03
2011.02.09 16:13:01.616,1.59975,1.6003,1.20,3.45
2011.02.09 16:13:02.300,1.59978,1.60031,1.88,1.88
2011.02.09 16:13:02.636,1.59978,1.60031,1.50,1.95
2011.02.09 16:13:02.857,1.59974,1.60031,1.20,3.45
2011.02.09 16:13:02.968,1.59975,1.60031,1.20,3.53
2011.02.09 16:13:03.543,1.59979,1.60031,1.50,2.03
2011.02.09 16:13:03.659,1.59975,1.6003,1.20,2.03
2011.02.09 16:13:04.900,1.59974,1.60031,1.20,7.92
2011.02.09 16:13:05.944,1.59974,1.60021,1.50,1.88
2011.02.09 16:13:07.304,1.59973,1.6002,1.50,2.03
2011.02.09 16:13:09.487,1.59975,1.60031,1.20,4.47
2011.02.09 16:13:09.747,1.59974,1.60031,1.20,2.03
2011.02.09 16:13:10.874,1.59983,1.60031,1.95,2.40
2011.02.09 16:13:11.100,1.59979,1.60034,3.38,1.20
2011.02.09 16:13:11.697,1.59971,1.60027,1.88,1.88
2011.02.09 16:13:16.343,1.5997,1.60028,2.93,3.45
2011.02.09 16:13:16.786,1.59964,1.6002,3.38,2.93
2011.02.09 16:13:16.895,1.59974,1.6003,1.88,2.07
2011.02.09 16:13:17.586,1.59979,1.6003,1.50,1.95
2011.02.09 16:13:18.632,1.59973,1.60031,1.95,2.10
2011.02.09 16:13:19.740,1.59979,1.60035,1.50,8.54
2011.02.09 16:13:19.861,1.59979,1.60035,1.95,4.50
2011.02.09 16:13:21.748,1.59979,1.60035,1.95,2.10
2011.02.09 16:13:22.406,1.59979,1.60035,1.95,4.35
2011.02.09 16:13:25.237,1.59974,1.6003,1.95,4.35
2011.02.09 16:13:25.818,1.59961,1.60027,1.95,2.03
2011.02.09 16:13:26.497,1.59961,1.60027,4.28,1.88
2011.02.09 16:13:27.589,1.59973,1.6003,1.50,1.08
2011.02.09 16:13:27.706,1.59962,1.60026,1.95,1.95
2011.02.09 16:13:29.585,1.59962,1.60014,2.03,1.95
2011.02.09 16:13:30.685,1.59961,1.60027,2.03,4.47
2011.02.09 16:13:30.799,1.59976,1.60037,1.95,2.03
2011.02.09 16:13:30.907,1.59976,1.60037,1.95,2.40
2011.02.09 16:13:31.509,1.59972,1.60031,1.88,1.39
2011.02.09 16:13:31.625,1.5997,1.60028,1.95,1.88
2011.02.09 16:13:32.456,1.59955,1.60021,1.95,3.38
2011.02.09 16:13:33.396,1.59956,1.6002,1.88,2.18
2011.02.09 16:13:34.330,1.59968,1.60024,1.95,1.95
2011.02.09 16:13:35.786,1.59968,1.60024,1.50,4.54
2011.02.09 16:13:35.895,1.59963,1.60022,1.88,2.03
2011.02.09 16:13:37.192,1.59959,1.6002,1.20,2.03
2011.02.09 16:13:38.592,1.59955,1.60019,1.88,2.03
2011.02.09 16:13:39.197,1.5998,1.60022,1.88,1.50
2011.02.09 16:13:39.306,1.59984,1.60032,1.95,1.50
2011.02.09 16:13:39.416,1.59984,1.60028,1.50,1.88
2011.02.09 16:13:39.525,1.59969,1.60025,1.20,1.95
2011.02.09 16:13:40.042,1.59971,1.60032,1.88,1.95
2011.02.09 16:13:41.373,1.59979,1.60035,1.95,2.03
2011.02.09 16:13:42.083,1.59979,1.60034,1.95,1.95
2011.02.09 16:13:42.420,1.59979,1.60035,1.95,4.35
2011.02.09 16:13:43.220,1.59983,1.60041,1.95,2.10
2011.02.09 16:13:43.338,1.59983,1.60038,1.95,1.35
2011.02.09 16:13:44.116,1.59983,1.60041,2.14,1.95
2011.02.09 16:13:52.705,1.59987,1.60052,4.28,2.03
2011.02.09 16:13:53.036,1.59996,1.60053,1.50,2.18
2011.02.09 16:13:53.145,1.59986,1.6005,1.88,2.03
2011.02.09 16:13:54.220,1.59984,1.60044,1.43,3.83
2011.02.09 16:13:55.179,1.59985,1.60043,1.88,4.58
2011.02.09 16:13:55.507,1.59989,1.60033,1.50,1.88
2011.02.09 16:13:56.014,1.59982,1.60033,1.20,1.88
2011.02.09 16:13:56.132,1.5999,1.60039,1.43,1.95
2011.02.09 16:13:56.248,1.59981,1.60039,4.13,3.38
2011.02.09 16:13:56.468,1.5999,1.60046,1.95,2.03
2011.02.09 16:13:56.576,1.59989,1.60038,1.88,1.50
2011.02.09 16:13:57.170,1.59982,1.60038,4.28,3.38
2011.02.09 16:13:57.635,1.59986,1.60037,1.88,1.20
2011.02.09 16:13:59.955,1.59986,1.60037,1.88,1.35
2011.02.09 16:14:00.660,1.59978,1.60032,1.95,2.03
2011.02.09 16:14:00.779,1.59977,1.60028,2.07,1.20
2011.02.09 16:14:02.750,1.59982,1.60031,1.95,1.28
2011.02.09 16:14:02.868,1.59982,1.60038,1.95,2.85
2011.02.09 16:14:03.417,1.59986,1.60037,1.95,1.58
2011.02.09 16:14:04.122,1.59986,1.60037,3.38,1.65
2011.02.09 16:14:04.241,1.59986,1.60038,3.38,1.73
2011.02.09 16:14:05.344,1.59986,1.60038,3.38,1.28
2011.02.09 16:14:05.674,1.59982,1.60031,3.38,1.20
2011.02.09 16:14:06.424,1.59977,1.60027,2.07,1.20
2011.02.09 16:14:08.702,1.59972,1.60028,2.33,2.78
2011.02.09 16:14:09.667,1.59972,1.60028,2.33,6.23
2011.02.09 16:14:10.403,1.59971,1.6002,2.63,1.50
2011.02.09 16:14:10.884,1.59971,1.60027,3.38,1.50
2011.02.09 16:14:11.561,1.59971,1.60027,3.38,1.20
2011.02.09 16:14:11.894,1.59971,1.60027,3.38,1.35
2011.02.09 16:14:12.689,1.59971,1.60027,3.38,1.28
2011.02.09 16:14:13.516,1.59971,1.60012,1.43,1.95
2011.02.09 16:14:13.625,1.59956,1.60012,3.38,3.38
2011.02.09 16:14:13.954,1.59951,1.60007,1.95,1.88
2011.02.09 16:14:14.836,1.59951,1.60019,1.95,1.77
2011.02.09 16:14:15.916,1.59951,1.60022,1.95,1.13
2011.02.09 16:14:17.049,1.59951,1.60015,1.80,1.95
2011.02.09 16:14:17.486,1.59952,1.60018,1.95,2.70
2011.02.09 16:14:17.864,1.59952,1.60017,1.95,1.30
2011.02.09 16:14:18.522,1.59965,1.60018,3.38,1.20
2011.02.09 16:14:18.755,1.59965,1.60012,3.38,1.50
2011.02.09 16:14:19.085,1.59965,1.60012,1.88,1.95
2011.02.09 16:14:19.416,1.59962,1.60017,1.95,1.20
2011.02.09 16:14:20.042,1.5996,1.59996,1.88,1.69
2011.02.09 16:14:20.156,1.59937,1.59986,2.25,1.50
2011.02.09 16:14:20.269,1.59937,1.59986,1.80,1.95
2011.02.09 16:14:21.131,1.59934,1.59987,1.41,1.20
2011.02.09 16:14:21.930,1.59933,1.59984,1.41,1.95
2011.02.09 16:14:22.047,1.59933,1.59994,1.68,3.38
2011.02.09 16:14:22.155,1.59937,1.59994,2.25,3.38
2011.02.09 16:14:22.375,1.59938,1.59996,2.25,1.88
2011.02.09 16:14:23.105,1.59934,1.59978,1.45,1.95
2011.02.09 16:14:23.546,1.59934,1.59987,1.90,2.93
2011.02.09 16:14:24.172,1.59928,1.59978,1.43,1.95
2011.02.09 16:14:24.976,1.59926,1.59978,1.43,1.95
2011.02.09 16:14:26.030,1.59934,1.59974,1.39,2.03
2011.02.09 16:14:26.896,1.59933,1.59974,1.24,1.95
2011.02.09 16:14:27.600,1.59933,1.59975,1.24,1.43
2011.02.09 16:14:27.721,1.59933,1.59974,1.24,1.95
2011.02.09 16:14:28.057,1.59933,1.59964,1.24,1.50
2011.02.09 16:14:28.741,1.59933,1.59974,1.24,1.88
2011.02.09 16:14:29.664,1.59943,1.59974,1.13,1.88
2011.02.09 16:14:29.782,1.59947,1.60002,1.20,4.65
2011.02.09 16:14:30.602,1.59947,1.59998,1.20,1.99
2011.02.09 16:14:30.722,1.59944,1.59993,1.50,1.95
2011.02.09 16:14:30.839,1.59944,1.59993,1.50,1.95
2011.02.09 16:14:30.957,1.59939,1.59993,1.58,1.95
2011.02.09 16:14:31.614,1.5994,1.59993,2.25,1.95
2011.02.09 16:14:31.732,1.59939,1.59996,2.25,1.88
2011.02.09 16:14:33.463,1.59944,1.59996,1.95,1.88
2011.02.09 16:14:34.490,1.59947,1.59997,1.20,2.03
2011.02.09 16:14:34.605,1.59944,1.59997,3.38,2.03
2011.02.09 16:14:36.269,1.59948,1.59997,1.20,1.95
2011.02.09 16:14:37.430,1.59948,1.60001,1.20,3.30
2011.02.09 16:14:43.220,1.59972,1.6003,3.38,2.10
2011.02.09 16:14:44.665,1.59972,1.6003,3.38,4.35
2011.02.09 16:14:45.852,1.59972,1.60025,3.38,1.35
2011.02.09 16:14:47.519,1.59972,1.6003,3.38,4.50
2011.02.09 16:14:48.355,1.59976,1.6003,1.88,4.35
2011.02.09 16:14:48.470,1.59976,1.60027,1.88,1.20
2011.02.09 16:14:48.698,1.59979,1.6003,1.88,1.13
2011.02.09 16:14:48.806,1.59979,1.60034,1.88,2.03
2011.02.09 16:14:48.917,1.59979,1.6003,1.88,1.13
2011.02.09 16:14:49.531,1.59984,1.6003,1.20,1.13
2011.02.09 16:14:49.759,1.59979,1.60034,1.88,2.03
2011.02.09 16:14:49.868,1.59982,1.60024,1.88,1.50
2011.02.09 16:14:49.978,1.59973,1.60024,1.95,3.38
2011.02.09 16:14:50.549,1.59973,1.60024,2.70,1.88
2011.02.09 16:14:50.660,1.59984,1.60033,1.88,4.58
2011.02.09 16:14:50.776,1.59984,1.60033,1.88,2.40
2011.02.09 16:14:52.536,1.59983,1.60033,1.20,1.50
2011.02.09 16:14:53.131,1.59984,1.6004,1.20,2.03
2011.02.09 16:14:53.242,1.59983,1.60024,1.50,1.88
2011.02.09 16:14:53.356,1.59973,1.60029,3.38,1.95
2011.02.09 16:14:54.033,1.59982,1.60033,1.43,1.95
2011.02.09 16:14:54.257,1.59982,1.60043,1.88,1.02
2011.02.09 16:14:54.367,1.59982,1.60043,1.43,1.13
2011.02.09 16:14:56.804,1.59977,1.60043,2.33,1.58
2011.02.09 16:14:57.710,1.59984,1.60047,2.18,4.58
2011.02.09 16:14:58.149,1.59989,1.60048,1.20,2.44
2011.02.09 16:14:58.838,1.59982,1.60033,1.43,1.95
2011.02.09 16:14:58.956,1.59982,1.60047,1.88,1.49
2011.02.09 16:14:59.958,1.5999,1.60047,1.88,1.02
2011.02.09 16:15:01.261,1.59983,1.60047,1.88,2.33
2011.02.09 16:15:02.640,1.59991,1.60048,1.88,3.75
2011.02.09 16:15:03.780,1.59991,1.60048,1.88,3.75
2011.02.09 16:15:04.918,1.59995,1.60052,3.38,4.65
2011.02.09 16:15:05.846,1.59988,1.60044,3.38,1.95
2011.02.09 16:15:06.789,1.59996,1.60053,1.88,3.45
2011.02.09 16:15:11.063,1.6,1.60053,1.20,2.93
2011.02.09 16:15:12.035,1.6,1.60053,1.20,2.03
2011.02.09 16:15:12.567,1.6,1.6005,1.20,1.43
2011.02.09 16:15:12.681,1.59991,1.60048,2.18,1.95
2011.02.09 16:15:13.019,1.59996,1.60048,1.95,1.50
2011.02.09 16:15:13.729,1.59996,1.60036,3.38,1.50
2011.02.09 16:15:14.066,1.59987,1.60036,3.38,1.50
2011.02.09 16:15:14.761,1.59987,1.60045,3.38,2.03
2011.02.09 16:15:16.486,1.59987,1.60045,3.45,1.95
2011.02.09 16:15:16.596,1.59987,1.60045,3.45,1.50
2011.02.09 16:15:16.814,1.59999,1.60055,1.88,1.95
2011.02.09 16:15:17.371,1.60003,1.60059,1.95,2.03
2011.02.09 16:15:18.465,1.60003,1.60058,1.95,2.22
2011.02.09 16:15:18.574,1.60003,1.60056,1.50,2.48
2011.02.09 16:15:18.685,1.59995,1.60052,1.88,2.70
2011.02.09 16:15:19.439,1.59995,1.60049,1.88,1.20
2011.02.09 16:15:20.577,1.59985,1.60042,2.03,1.88
2011.02.09 16:15:23.286,1.59982,1.60042,1.20,1.88
2011.02.09 16:15:23.784,1.59984,1.60042,1.13,1.88
2011.02.09 16:15:24.385,1.59984,1.60041,1.20,1.88
2011.02.09 16:15:25.726,1.59989,1.60041,1.50,1.88
2011.02.09 16:15:26.392,1.59984,1.60041,1.95,1.88
2011.02.09 16:15:27.748,1.5999,1.60046,3.38,1.88
2011.02.09 16:15:29.247,1.59996,1.60046,1.20,1.88
2011.02.09 16:15:29.576,1.59998,1.60038,1.50,1.95
2011.02.09 16:15:29.689,1.59999,1.60055,1.20,1.95
2011.02.09 16:15:29.796,1.6,1.60055,1.20,1.50
2011.02.09 16:15:29.905,1.60006,1.60062,3.38,2.03
2011.02.09 16:15:30.814,1.60006,1.60062,3.38,2.03
2011.02.09 16:15:32.735,1.60015,1.60062,1.88,1.50
2011.02.09 16:15:33.287,1.60015,1.60073,1.95,2.10
2011.02.09 16:15:35.121,1.60011,1.60068,1.88,1.88
2011.02.09 16:15:37.095,1.60011,1.60068,2.07,1.43
2011.02.09 16:15:37.206,1.60019,1.60075,3.38,2.22
2011.02.09 16:15:37.315,1.60019,1.60075,2.93,4.47
2011.02.09 16:15:37.534,1.60011,1.60068,1.95,1.88
2011.02.09 16:15:39.957,1.60011,1.60068,1.80,1.95
2011.02.09 16:15:40.814,1.60005,1.60063,3.64,1.50
2011.02.09 16:15:40.927,1.6001,1.60069,1.95,3.38
2011.02.09 16:15:45.120,1.6001,1.60066,1.95,1.50
2011.02.09 16:15:47.575,1.60013,1.60066,1.88,1.50
2011.02.09 16:15:50.101,1.60018,1.60066,1.88,1.50
2011.02.09 16:15:50.606,1.60018,1.60057,1.88,1.50
2011.02.09 16:15:51.254,1.60018,1.60062,1.88,1.50
2011.02.09 16:15:51.476,1.6002,1.60062,1.20,1.50
2011.02.09 16:15:51.586,1.6002,1.60061,1.20,1.50
2011.02.09 16:15:52.591,1.60018,1.60061,1.88,1.50
2011.02.09 16:15:52.615,1.60018,1.60062,1.88,1.50
2011.02.09 16:15:52.728,1.60018,1.60062,1.88,1.50
2011.02.09 16:15:54.165,1.60018,1.60062,1.88,1.50
2011.02.09 16:15:54.838,1.6002,1.60067,1.35,1.50
2011.02.09 16:15:55.779,1.60026,1.60072,1.88,1.50
2011.02.09 16:15:57.968,1.60022,1.60071,1.95,1.50
2011.02.09 16:15:59.566,1.60022,1.60066,1.43,1.50
2011.02.09 16:15:59.675,1.6002,1.60066,1.20,1.50
2011.02.09 16:16:03.019,1.6002,1.60077,4.20,1.50
2011.02.09 16:16:04.901,1.60013,1.6007,1.88,3.38
2011.02.09 16:16:05.125,1.60013,1.60063,1.88,2.25
2011.02.09 16:16:05.484,1.60004,1.60061,3.45,1.50
2011.02.09 16:16:06.167,1.60004,1.60061,8.07,1.50
2011.02.09 16:16:07.257,1.60007,1.60061,2.03,1.50
2011.02.09 16:16:08.113,1.60003,1.60052,2.25,1.20
2011.02.09 16:16:08.226,1.60006,1.60053,2.03,1.13
2011.02.09 16:16:08.885,1.60006,1.60053,1.88,1.13
2011.02.09 16:16:08.995,1.60006,1.60061,1.88,1.50
2011.02.09 16:16:10.288,1.60006,1.60057,1.88,1.20
2011.02.09 16:16:11.220,1.60006,1.60062,1.95,2.25
2011.02.09 16:16:12.571,1.60009,1.60051,1.95,1.43
2011.02.09 16:16:12.690,1.60009,1.60061,1.95,1.50
2011.02.09 16:16:12.917,1.60007,1.60062,2.03,3.00
2011.02.09 16:16:13.824,1.60007,1.60062,2.03,3.00
2011.02.09 16:16:15.219,1.6001,1.60061,2.03,1.50
2011.02.09 16:16:16.035,1.6001,1.60061,2.03,1.50
2011.02.09 16:16:16.614,1.6001,1.60061,2.03,1.50
2011.02.09 16:16:16.731,1.60006,1.60057,1.95,1.20
2011.02.09 16:16:17.176,1.60006,1.60061,1.95,1.69
2011.02.09 16:16:18.175,1.60006,1.60056,2.03,2.70
2011.02.09 16:16:18.395,1.60006,1.60062,1.95,1.69
2011.02.09 16:16:19.849,1.60009,1.60072,2.14,1.50
2011.02.09 16:16:21.028,1.6001,1.60071,2.78,1.50
2011.02.09 16:16:21.576,1.60009,1.60071,4.79,1.50
2011.02.09 16:16:21.688,1.60014,1.60071,2.03,1.50
2011.02.09 16:16:21.795,1.60009,1.60071,4.79,1.50
2011.02.09 16:16:22.439,1.60009,1.60071,2.14,1.50
2011.02.09 16:16:22.755,1.60009,1.60071,4.64,1.50
2011.02.09 16:16:23.105,1.60023,1.60072,1.50,1.50
2011.02.09 16:16:23.217,1.60019,1.60072,1.69,1.20
2011.02.09 16:16:23.735,1.60027,1.60073,1.20,1.13
2011.02.09 16:16:23.852,1.60025,1.60081,1.88,1.50
2011.02.09 16:16:23.968,1.60036,1.60082,1.50,1.50
2011.02.09 16:16:24.295,1.60038,1.60082,1.88,1.50
2011.02.09 16:16:25.096,1.60036,1.60082,3.38,1.50
2011.02.09 16:16:25.320,1.60035,1.60081,1.95,1.50
2011.02.09 16:16:26.045,1.60026,1.60067,1.43,1.50
