2011.02.01 14:12:56.914,1.60503,1.60562,1.73,2.03
2011.02.01 14:12:57.024,1.60494,1.60529,2.18,1.95
2011.02.01 14:12:57.247,1.60473,1.60532,3.68,1.88
2011.02.01 14:12:57.577,1.60472,1.60532,1.24,1.88
2011.02.01 14:12:57.697,1.6048,1.60539,1.88,1.88
2011.02.01 14:12:57.815,1.6048,1.60539,1.88,1.88
2011.02.01 14:12:58.359,1.60487,1.60546,1.88,1.88
2011.02.01 14:12:58.476,1.60488,1.60554,1.88,1.88
2011.02.01 14:12:58.583,1.6049,1.60558,1.88,1.09
2011.02.01 14:12:59.283,1.60489,1.60553,1.88,1.88
2011.02.01 14:12:59.393,1.60488,1.60558,1.88,2.22
2011.02.01 14:13:00.951,1.60488,1.60558,2.03,2.03
2011.02.01 14:13:01.282,1.60489,1.60563,1.88,4.35
2011.02.01 14:13:01.501,1.60488,1.60554,1.88,1.88
2011.02.01 14:13:02.322,1.60493,1.60563,2.03,4.32
2011.02.01 14:13:02.871,1.60492,1.60554,4.17,1.88
2011.02.01 14:13:03.257,1.60492,1.60554,2.03,1.88
2011.02.01 14:13:03.619,1.60488,1.60554,2.03,1.88
2011.02.01 14:13:04.652,1.60501,1.60562,1.88,2.03
2011.02.01 14:13:04.871,1.60493,1.60555,2.03,1.88
2011.02.01 14:13:05.163,1.60493,1.60555,2.03,1.80
2011.02.01 14:13:05.382,1.60495,1.60563,1.95,4.47
2011.02.01 14:13:06.164,1.60495,1.60563,2.03,4.32
2011.02.01 14:13:06.593,1.60495,1.60565,2.03,8.07
2011.02.01 14:13:07.241,1.60495,1.60565,2.03,8.07
2011.02.01 14:13:09.314,1.60489,1.60555,2.03,2.03
2011.02.01 14:13:11.460,1.60485,1.60553,1.88,4.35
2011.02.01 14:13:11.682,1.60483,1.60545,1.88,1.88
2011.02.01 14:13:12.396,1.60475,1.60537,2.03,1.88
2011.02.01 14:13:13.680,1.60483,1.60544,1.88,1.88
2011.02.01 14:13:13.797,1.60475,1.60535,2.03,1.43
2011.02.01 14:13:13.914,1.60475,1.60535,2.18,1.88
2011.02.01 14:13:14.131,1.60479,1.60538,2.03,1.88
2011.02.01 14:13:14.731,1.60479,1.60538,1.88,1.88
2011.02.01 14:13:15.372,1.6047,1.60531,4.32,1.88
2011.02.01 14:13:16.190,1.6047,1.60531,2.03,1.88
2011.02.01 14:13:18.181,1.60473,1.60531,1.54,1.88
2011.02.01 14:13:18.595,1.60474,1.60544,1.35,2.07
2011.02.01 14:13:18.702,1.60473,1.60544,2.18,4.50
2011.02.01 14:13:19.061,1.60471,1.6053,2.03,1.43
2011.02.01 14:13:19.575,1.6048,1.60539,1.88,2.14
2011.02.01 14:13:20.583,1.60477,1.60533,4.54,1.80
2011.02.01 14:13:20.692,1.60489,1.60548,1.88,1.88
2011.02.01 14:13:21.197,1.60489,1.60548,1.88,4.35
2011.02.01 14:13:21.317,1.6048,1.60541,2.03,2.07
2011.02.01 14:13:22.322,1.6048,1.60541,2.03,2.07
2011.02.01 14:13:22.932,1.60474,1.60536,2.03,1.88
2011.02.01 14:13:23.151,1.60478,1.60539,2.03,1.88
2011.02.01 14:13:24.054,1.6048,1.60541,1.88,2.07
2011.02.01 14:13:24.162,1.6048,1.60541,2.03,2.07
2011.02.01 14:13:24.271,1.60479,1.60538,2.03,1.88
2011.02.01 14:13:25.006,1.60475,1.60535,2.03,1.88
2011.02.01 14:13:25.470,1.6048,1.60541,2.03,2.07
2011.02.01 14:13:25.773,1.60474,1.60536,2.18,1.88
2011.02.01 14:13:28.001,1.60474,1.60536,4.32,1.88
2011.02.01 14:13:32.642,1.60487,1.60546,1.88,2.18
2011.02.01 14:13:34.493,1.60487,1.60546,4.35,1.43
2011.02.01 14:13:34.712,1.60495,1.60554,1.88,2.03
2011.02.01 14:13:35.635,1.60477,1.60535,2.03,1.88
2011.02.01 14:13:36.513,1.60482,1.60541,1.88,4.50
2011.02.01 14:13:37.653,1.60482,1.60541,1.88,2.07
2011.02.01 14:13:38.103,1.60477,1.60535,2.03,2.25
2011.02.01 14:13:38.544,1.60485,1.60544,1.88,4.47
2011.02.01 14:13:39.712,1.60485,1.60544,1.88,1.88
2011.02.01 14:13:41.401,1.60487,1.60546,1.88,2.63
2011.02.01 14:13:44.142,1.6049,1.60552,1.88,4.50
2011.02.01 14:13:45.333,1.60499,1.6056,1.88,4.47
2011.02.01 14:13:45.553,1.60499,1.60556,1.88,1.23
2011.02.01 14:13:46.058,1.60496,1.60557,1.88,6.60
2011.02.01 14:13:46.163,1.60483,1.60551,1.28,2.07
2011.02.01 14:13:46.722,1.60491,1.60551,1.88,2.03
2011.02.01 14:13:47.702,1.60498,1.60561,1.88,2.03
2011.02.01 14:13:47.812,1.60498,1.60558,1.88,1.17
2011.02.01 14:13:47.922,1.6049,1.60552,1.88,1.88
2011.02.01 14:13:48.644,1.60495,1.60554,1.88,2.03
2011.02.01 14:13:51.324,1.60495,1.60554,1.88,2.03
2011.02.01 14:13:51.542,1.60495,1.60554,1.88,2.40
2011.02.01 14:13:52.072,1.6049,1.60549,2.03,1.88
2011.02.01 14:13:52.402,1.60485,1.60544,2.03,1.88
2011.02.01 14:13:52.733,1.60482,1.60542,1.32,1.88
2011.02.01 14:13:53.207,1.60485,1.60546,1.88,1.88
2011.02.01 14:13:53.543,1.60485,1.60546,1.88,1.88
2011.02.01 14:13:54.313,1.60479,1.60527,1.95,1.43
2011.02.01 14:13:54.646,1.60479,1.60527,1.50,1.88
2011.02.01 14:13:54.757,1.6047,1.60536,2.03,2.18
2011.02.01 14:13:55.192,1.60463,1.60527,2.18,1.88
2011.02.01 14:13:56.751,1.60463,1.60527,1.88,1.88
2011.02.01 14:13:57.246,1.60462,1.60528,2.18,1.88
2011.02.01 14:13:58.232,1.60471,1.60535,2.03,2.18
2011.02.01 14:13:59.232,1.60465,1.60534,4.79,4.47
2011.02.01 14:13:59.671,1.60479,1.60538,1.80,2.03
2011.02.01 14:14:00.387,1.60487,1.60542,1.43,4.92
2011.02.01 14:14:00.502,1.60487,1.60542,1.88,1.69
2011.02.01 14:14:00.613,1.60487,1.60551,1.88,2.03
2011.02.01 14:14:01.403,1.6048,1.60535,2.14,1.88
2011.02.01 14:14:01.742,1.60485,1.60546,1.88,1.88
2011.02.01 14:14:02.121,1.60487,1.60546,1.88,1.88
2011.02.01 14:14:03.084,1.6048,1.60539,1.88,1.43
2011.02.01 14:14:03.193,1.60482,1.60539,1.20,1.88
2011.02.01 14:14:03.304,1.60467,1.60528,1.95,1.88
2011.02.01 14:14:03.793,1.60467,1.60528,2.03,1.88
2011.02.01 14:14:05.252,1.60467,1.60526,1.95,1.88
2011.02.01 14:14:05.583,1.6047,1.60529,1.39,1.88
2011.02.01 14:14:05.983,1.60479,1.60535,1.88,2.14
2011.02.01 14:14:06.203,1.60458,1.60519,1.88,1.88
2011.02.01 14:14:06.315,1.60458,1.60519,1.80,1.88
2011.02.01 14:14:06.532,1.60455,1.60513,1.23,1.43
2011.02.01 14:14:06.642,1.60461,1.6052,2.03,2.07
2011.02.01 14:14:07.372,1.60458,1.60519,1.88,1.88
2011.02.01 14:14:11.994,1.60455,1.60514,2.18,1.88
2011.02.01 14:14:12.321,1.60458,1.60519,1.88,1.88
2011.02.01 14:14:13.292,1.6046,1.60526,4.28,1.88
2011.02.01 14:14:15.413,1.60461,1.60525,4.28,1.88
2011.02.01 14:14:15.522,1.60453,1.60514,8.10,1.43
2011.02.01 14:14:15.852,1.60461,1.60525,1.95,1.88
2011.02.01 14:14:16.831,1.60461,1.60525,1.95,1.88
2011.02.01 14:14:17.782,1.60464,1.60523,2.03,1.88
2011.02.01 14:14:18.992,1.60464,1.60523,2.03,2.07
2011.02.01 14:14:20.637,1.60464,1.60523,4.17,1.88
2011.02.01 14:14:21.008,1.60464,1.60523,4.17,1.43
2011.02.01 14:14:21.342,1.60484,1.60542,1.88,5.07
2011.02.01 14:14:21.561,1.60484,1.60542,1.88,2.29
2011.02.01 14:14:22.021,1.60484,1.60542,1.88,2.29
2011.02.01 14:14:23.822,1.60484,1.60542,1.88,2.29
2011.02.01 14:14:23.931,1.60478,1.60537,2.03,2.07
2011.02.01 14:14:24.042,1.60478,1.60537,2.03,2.07
2011.02.01 14:14:24.623,1.60478,1.60539,2.18,1.88
2011.02.01 14:14:25.162,1.60472,1.60536,4.32,1.88
2011.02.01 14:14:25.649,1.60472,1.60536,4.32,1.88
2011.02.01 14:14:27.013,1.60472,1.60536,2.03,2.07
2011.02.01 14:14:27.388,1.60468,1.60529,2.18,1.88
2011.02.01 14:14:27.920,1.60468,1.60529,2.03,1.88
2011.02.01 14:14:32.253,1.60471,1.60538,4.43,2.14
2011.02.01 14:14:32.733,1.60471,1.60542,2.07,4.47
2011.02.01 14:14:33.073,1.60468,1.60529,4.58,1.43
2011.02.01 14:14:33.402,1.60468,1.60529,1.95,1.88
2011.02.01 14:14:38.515,1.60465,1.60533,1.23,4.02
2011.02.01 14:14:38.622,1.60465,1.60533,1.23,2.22
2011.02.01 14:14:39.151,1.60468,1.60529,1.88,1.88
2011.02.01 14:14:40.253,1.60463,1.60524,1.95,2.07
2011.02.01 14:14:40.583,1.60463,1.60524,2.18,1.88
2011.02.01 14:14:41.146,1.60463,1.60524,1.88,1.88
2011.02.01 14:14:42.072,1.60463,1.60522,2.03,2.14
2011.02.01 14:14:42.185,1.60454,1.60513,1.95,1.88
2011.02.01 14:14:42.622,1.60446,1.60505,4.17,1.88
2011.02.01 14:14:43.185,1.60446,1.60505,4.32,1.88
2011.02.01 14:14:43.292,1.6045,1.60511,2.03,2.07
2011.02.01 14:14:43.784,1.60451,1.60513,4.32,1.88
2011.02.01 14:14:43.892,1.60451,1.6051,2.03,1.88
2011.02.01 14:14:46.881,1.60453,1.60517,1.88,2.07
2011.02.01 14:14:47.644,1.6046,1.60521,2.03,1.88
2011.02.01 14:14:49.951,1.60452,1.60513,1.88,1.88
2011.02.01 14:14:50.406,1.6046,1.60521,1.88,2.03
2011.02.01 14:14:50.622,1.60452,1.60513,2.03,1.88
2011.02.01 14:14:51.395,1.60454,1.6052,1.88,4.35
2011.02.01 14:14:52.711,1.60453,1.60512,2.03,1.88
2011.02.01 14:14:52.933,1.60453,1.60512,1.88,1.88
2011.02.01 14:14:53.336,1.60443,1.60502,1.88,1.88
2011.02.01 14:14:53.783,1.60446,1.60502,1.39,1.88
2011.02.01 14:14:53.892,1.60457,1.60518,1.88,4.32
2011.02.01 14:14:54.177,1.60457,1.60517,1.88,1.13
2011.02.01 14:14:54.297,1.60443,1.60502,1.88,2.25
2011.02.01 14:14:54.523,1.60445,1.60509,1.88,2.07
2011.02.01 14:14:54.852,1.60444,1.6051,1.88,4.47
2011.02.01 14:14:55.327,1.60437,1.60508,1.65,4.35
2011.02.01 14:14:57.063,1.60432,1.60501,1.15,1.88
2011.02.01 14:14:57.976,1.6043,1.60501,1.32,2.07
2011.02.01 14:14:58.400,1.60428,1.60501,1.99,4.35
2011.02.01 14:14:58.512,1.60424,1.60478,2.25,1.43
2011.02.01 14:14:59.110,1.60429,1.605,2.22,2.07
2011.02.01 14:14:59.225,1.60429,1.605,5.22,2.07
2011.02.01 14:14:59.333,1.60429,1.60499,2.03,1.39
2011.02.01 14:14:59.442,1.60426,1.60487,2.03,1.88
2011.02.01 14:15:00.724,1.60418,1.60479,4.69,1.88
2011.02.01 14:15:01.271,1.60418,1.60479,2.18,1.88
2011.02.01 14:15:01.381,1.60418,1.60479,4.69,1.88
2011.02.01 14:15:01.711,1.60418,1.60479,4.47,1.88
2011.02.01 14:15:01.973,1.60418,1.60479,4.69,1.88
2011.02.01 14:15:02.882,1.60418,1.60479,2.03,1.88
2011.02.01 14:15:02.993,1.60423,1.60483,1.88,2.07
2011.02.01 14:15:03.474,1.60423,1.60483,2.37,2.25
2011.02.01 14:15:03.802,1.60427,1.60486,4.32,2.18
2011.02.01 14:15:04.482,1.60427,1.60485,4.32,1.20
2011.02.01 14:15:06.273,1.60427,1.60486,4.50,1.43
2011.02.01 14:15:06.493,1.60436,1.60497,1.88,2.03
2011.02.01 14:15:08.175,1.60432,1.60491,2.22,1.88
2011.02.01 14:15:09.504,1.60432,1.60491,4.50,1.43
2011.02.01 14:15:09.613,1.60444,1.60502,1.88,1.09
2011.02.01 14:15:09.832,1.60441,1.60502,1.88,2.07
2011.02.01 14:15:11.127,1.6045,1.60508,1.43,1.17
2011.02.01 14:15:12.095,1.60444,1.60501,1.20,2.03
2011.02.01 14:15:13.505,1.60441,1.60502,1.88,2.18
2011.02.01 14:15:14.097,1.60431,1.60492,4.32,1.43
2011.02.01 14:15:14.432,1.60432,1.60494,1.05,1.88
2011.02.01 14:15:15.043,1.60428,1.60486,1.28,1.88
2011.02.01 14:15:16.084,1.60431,1.60492,4.47,1.88
2011.02.01 14:15:16.654,1.60427,1.60487,1.09,1.88
2011.02.01 14:15:16.762,1.60431,1.60492,2.18,1.88
2011.02.01 14:15:17.168,1.60439,1.605,1.88,2.03
2011.02.01 14:15:17.505,1.60439,1.60488,1.88,1.69
2011.02.01 14:15:17.615,1.6042,1.60479,1.88,1.88
2011.02.01 14:15:19.426,1.60425,1.60484,2.03,2.07
2011.02.01 14:15:20.075,1.60435,1.60494,1.88,1.88
2011.02.01 14:15:20.402,1.60427,1.6049,4.35,1.88
2011.02.01 14:15:20.934,1.60424,1.60485,2.18,1.88
2011.02.01 14:15:21.042,1.60424,1.60485,1.88,1.88
2011.02.01 14:15:21.774,1.60424,1.60478,2.18,1.69
2011.02.01 14:15:21.885,1.60406,1.60467,2.18,1.88
2011.02.01 14:15:22.104,1.60415,1.60474,2.03,1.88
2011.02.01 14:15:22.904,1.60415,1.60474,4.32,1.88
2011.02.01 14:15:23.473,1.60416,1.60477,2.03,1.88
2011.02.01 14:15:23.802,1.60416,1.60477,2.03,1.88
2011.02.01 14:15:24.513,1.60426,1.60488,1.88,1.95
2011.02.01 14:15:24.843,1.60436,1.60495,1.88,1.17
2011.02.01 14:15:25.062,1.60436,1.60497,1.88,4.73
2011.02.01 14:15:25.445,1.60427,1.60486,2.03,1.88
2011.02.01 14:15:26.553,1.60419,1.60478,2.03,1.88
2011.02.01 14:15:28.131,1.60419,1.60478,4.28,1.43
2011.02.01 14:15:28.619,1.60426,1.60487,1.43,2.03
2011.02.01 14:15:28.736,1.60418,1.60484,4.73,1.88
2011.02.01 14:15:29.392,1.60427,1.60486,1.88,2.18
2011.02.01 14:15:31.475,1.60413,1.60471,1.20,2.07
2011.02.01 14:15:31.583,1.60409,1.60468,2.03,2.07
2011.02.01 14:15:31.691,1.60403,1.60462,2.18,1.88
2011.02.01 14:15:31.912,1.60404,1.60464,2.03,2.07
2011.02.01 14:15:32.314,1.60404,1.60464,4.64,1.80
2011.02.01 14:15:32.534,1.60409,1.60471,1.88,2.14
2011.02.01 14:15:33.733,1.60406,1.60467,1.88,1.88
2011.02.01 14:15:33.952,1.60401,1.60462,2.03,1.88
2011.02.01 14:15:34.406,1.60399,1.6046,4.32,2.07
2011.02.01 14:15:34.962,1.60404,1.60463,1.88,2.07
2011.02.01 14:15:36.493,1.60399,1.6046,1.88,2.82
2011.02.01 14:15:36.931,1.604,1.60459,1.88,4.50
2011.02.01 14:15:37.474,1.60392,1.60451,2.18,1.88
2011.02.01 14:15:37.955,1.60393,1.60451,1.13,1.88
2011.02.01 14:15:38.062,1.60393,1.60457,4.69,4.69
2011.02.01 14:15:38.283,1.60386,1.60457,2.18,2.14
2011.02.01 14:15:38.735,1.60385,1.60446,1.95,2.07
2011.02.01 14:15:39.062,1.60382,1.6044,1.02,1.88
2011.02.01 14:15:39.513,1.60381,1.6044,4.35,1.43
2011.02.01 14:15:40.305,1.60383,1.60441,1.88,1.88
2011.02.01 14:15:40.412,1.60385,1.60425,1.20,1.43
2011.02.01 14:15:40.631,1.60367,1.60425,2.03,1.88
2011.02.01 14:15:40.741,1.60368,1.60425,1.54,1.88
2011.02.01 14:15:41.165,1.60375,1.60433,2.07,2.18
2011.02.01 14:15:43.012,1.60379,1.60437,1.88,2.18
2011.02.01 14:15:43.478,1.60376,1.60442,2.07,2.37
2011.02.01 14:15:44.302,1.60374,1.60434,4.35,1.88
2011.02.01 14:15:49.204,1.60382,1.60442,1.88,2.22
2011.02.01 14:15:49.685,1.6038,1.6044,1.88,1.88
2011.02.01 14:15:50.772,1.60373,1.60437,3.72,1.88
2011.02.01 14:15:51.194,1.60367,1.60437,4.88,2.07
2011.02.01 14:15:52.045,1.60366,1.60428,4.47,1.88
2011.02.01 14:15:53.813,1.60366,1.60428,4.32,1.88
2011.02.01 14:15:54.142,1.6037,1.60431,2.03,1.88
2011.02.01 14:15:54.695,1.60371,1.60433,2.03,1.88
2011.02.01 14:15:55.023,1.60373,1.60437,2.03,2.33
2011.02.01 14:15:55.976,1.60377,1.60438,2.03,2.18
2011.02.01 14:15:58.171,1.60372,1.60438,2.18,2.33
2011.02.01 14:15:58.762,1.60372,1.60432,2.03,1.13
2011.02.01 14:16:00.356,1.60372,1.60432,1.95,2.63
2011.02.01 14:16:00.475,1.60372,1.60428,2.18,1.20
2011.02.01 14:16:00.913,1.60372,1.60432,2.18,2.63
2011.02.01 14:16:01.024,1.60372,1.60432,4.35,2.63
2011.02.01 14:16:01.417,1.60372,1.60432,2.03,2.63
2011.02.01 14:16:04.202,1.60372,1.60432,2.03,2.93
2011.02.01 14:16:04.978,1.60372,1.60431,4.17,1.50
2011.02.01 14:16:06.082,1.60372,1.60426,1.58,1.20
2011.02.01 14:16:06.412,1.60372,1.60432,4.35,2.93
2011.02.01 14:16:07.404,1.60367,1.60422,4.54,2.25
2011.02.01 14:16:07.864,1.60373,1.60431,2.03,1.50
2011.02.01 14:16:08.331,1.60369,1.60428,4.32,2.18
2011.02.01 14:16:08.675,1.60372,1.60428,1.13,2.18
2011.02.01 14:16:08.960,1.60369,1.60428,2.03,2.18
2011.02.01 14:16:09.864,1.60369,1.60428,4.32,2.18
2011.02.01 14:16:10.801,1.60368,1.60426,4.69,1.13
2011.02.01 14:16:11.521,1.60368,1.60422,4.69,1.13
2011.02.01 14:16:13.213,1.60379,1.60422,1.50,1.13
2011.02.01 14:16:13.724,1.60379,1.60436,1.95,1.50
2011.02.01 14:16:14.084,1.60387,1.60436,1.88,1.50
2011.02.01 14:16:14.605,1.60387,1.60437,1.88,1.50
2011.02.01 14:16:14.712,1.60378,1.60437,2.03,1.50
2011.02.01 14:16:15.329,1.6037,1.60436,2.18,2.93
2011.02.01 14:16:16.291,1.6037,1.60431,4.24,1.13
2011.02.01 14:16:17.061,1.60379,1.60429,1.88,1.13
2011.02.01 14:16:17.654,1.6037,1.60426,2.03,1.50
2011.02.01 14:16:17.766,1.60362,1.60427,4.65,1.50
2011.02.01 14:16:18.094,1.60356,1.60412,4.32,1.50
2011.02.01 14:16:18.422,1.60362,1.60417,2.18,1.50
2011.02.01 14:16:18.895,1.60361,1.60417,4.35,1.50
2011.02.01 14:16:19.002,1.60361,1.60417,2.18,1.50
2011.02.01 14:16:19.385,1.60361,1.60417,4.47,1.50
2011.02.01 14:16:20.538,1.60362,1.60417,1.13,1.50
2011.02.01 14:16:20.982,1.60361,1.60416,4.32,1.50
2011.02.01 14:16:21.948,1.60348,1.60406,1.17,1.80
2011.02.01 14:16:22.065,1.60342,1.60406,4.32,1.50
2011.02.01 14:16:22.679,1.60345,1.60402,2.10,2.18
2011.02.01 14:16:23.325,1.60349,1.60406,2.03,1.50
2011.02.01 14:16:23.652,1.60349,1.60406,6.23,1.50
2011.02.01 14:16:23.873,1.60359,1.60417,1.88,1.69
2011.02.01 14:16:24.303,1.6035,1.60406,1.88,1.50
2011.02.01 14:16:24.412,1.6035,1.60409,1.88,2.18
2011.02.01 14:16:24.522,1.6035,1.60402,1.88,1.13
2011.02.01 14:16:24.743,1.60342,1.60401,2.37,2.93
2011.02.01 14:16:25.603,1.60337,1.60391,2.29,1.80
2011.02.01 14:16:25.715,1.60337,1.60391,2.03,1.80
2011.02.01 14:16:25.932,1.60332,1.60391,3.68,1.88
2011.02.01 14:16:26.298,1.60332,1.60386,3.68,1.20
2011.02.01 14:16:26.414,1.60328,1.60386,1.17,1.88
2011.02.01 14:16:26.954,1.60327,1.60386,2.52,1.88
2011.02.01 14:16:27.410,1.60327,1.60386,5.16,2.18
2011.02.01 14:16:27.535,1.6033,1.60387,2.03,1.20
2011.02.01 14:16:28.002,1.6033,1.60387,4.32,1.20
2011.02.01 14:16:28.373,1.60334,1.60388,2.07,1.13
2011.02.01 14:16:28.702,1.60338,1.60388,1.88,1.13
2011.02.01 14:16:29.022,1.60338,1.60386,1.43,1.20
2011.02.01 14:16:29.386,1.60331,1.60386,2.03,1.20
2011.02.01 14:16:30.375,1.6033,1.60386,4.17,1.20
2011.02.01 14:16:30.701,1.60335,1.60388,1.95,1.13
2011.02.01 14:16:31.198,1.60335,1.60386,2.03,1.13
2011.02.01 14:16:31.314,1.60335,1.60391,4.50,1.13
2011.02.01 14:16:31.773,1.60338,1.60367,1.43,1.20
2011.02.01 14:16:31.882,1.60332,1.60364,1.50,1.88
2011.02.01 14:16:31.993,1.60306,1.60364,2.22,2.18
2011.02.01 14:16:32.914,1.6031,1.6037,1.88,2.18
2011.02.01 14:16:33.556,1.60311,1.60366,1.58,1.50
2011.02.01 14:16:33.884,1.60319,1.60377,1.62,1.88
2011.02.01 14:16:34.296,1.60307,1.60371,1.24,1.20
2011.02.01 14:16:34.414,1.60306,1.60371,1.77,1.50
2011.02.01 14:16:34.852,1.60306,1.60366,1.77,1.20
2011.02.01 14:16:35.422,1.60304,1.60365,1.43,1.88
2011.02.01 14:16:36.016,1.60294,1.60363,4.39,4.69
2011.02.01 14:16:36.135,1.60294,1.60351,1.73,1.50
2011.02.01 14:16:36.722,1.60299,1.60357,1.23,2.18
2011.02.01 14:16:37.044,1.60297,1.60357,4.73,2.18
2011.02.01 14:16:37.264,1.60305,1.60362,1.77,1.50
2011.02.01 14:16:37.372,1.60305,1.60365,4.35,2.18
2011.02.01 14:16:37.702,1.60305,1.60365,1.77,1.88
2011.02.01 14:16:38.435,1.60298,1.60357,1.23,1.88
2011.02.01 14:16:38.801,1.60297,1.60357,4.50,1.88
2011.02.01 14:16:38.912,1.60294,1.60353,1.80,1.88
2011.02.01 14:16:39.190,1.60294,1.60353,1.09,1.88
2011.02.01 14:16:39.310,1.60293,1.60344,1.32,1.80
2011.02.01 14:16:39.644,1.60298,1.60358,4.88,2.18
2011.02.01 14:16:40.065,1.60298,1.60358,4.88,2.18
2011.02.01 14:16:40.173,1.60298,1.60358,4.28,2.18
2011.02.01 14:16:40.283,1.60298,1.60358,1.50,1.88
2011.02.01 14:16:40.866,1.60299,1.60357,4.05,1.88
2011.02.01 14:16:40.983,1.60301,1.60357,1.26,1.80
2011.02.01 14:16:41.313,1.60301,1.60357,1.23,1.80
2011.02.01 14:16:41.535,1.60299,1.60357,1.95,1.80
2011.02.01 14:16:41.643,1.60297,1.60349,1.65,1.88
2011.02.01 14:16:42.054,1.60299,1.60349,1.23,1.43
2011.02.01 14:16:42.165,1.60308,1.60373,1.99,1.88
2011.02.01 14:16:42.272,1.60308,1.60373,1.80,4.50
2011.02.01 14:16:42.906,1.60297,1.60357,1.32,1.80
2011.02.01 14:16:43.135,1.60302,1.60361,4.35,1.50
2011.02.01 14:16:43.462,1.60302,1.60361,4.32,1.50
2011.02.01 14:16:43.956,1.60314,1.60372,2.03,2.93
2011.02.01 14:16:44.064,1.60314,1.60371,1.43,1.50
2011.02.01 14:16:44.173,1.60308,1.60368,4.69,2.18
2011.02.01 14:16:44.282,1.60308,1.60368,1.95,2.18
2011.02.01 14:16:44.787,1.60299,1.60354,1.58,2.18
2011.02.01 14:16:45.735,1.60309,1.60367,2.37,2.18
2011.02.01 14:16:46.062,1.60313,1.60372,1.13,2.18
2011.02.01 14:16:46.172,1.60315,1.60375,2.03,2.37
2011.02.01 14:16:46.576,1.60317,1.60377,4.32,4.50
2011.02.01 14:16:47.122,1.60318,1.60378,1.13,2.18
2011.02.01 14:16:47.233,1.60316,1.60378,4.79,2.18
2011.02.01 14:16:47.643,1.60318,1.60377,1.13,2.18
2011.02.01 14:16:48.643,1.60317,1.60377,2.33,2.18
2011.02.01 14:16:51.355,1.60317,1.60378,1.13,1.43
2011.02.01 14:16:51.462,1.60325,1.60385,2.03,1.80
2011.02.01 14:16:51.572,1.60325,1.60385,4.32,1.80
2011.02.01 14:16:51.972,1.60325,1.60385,2.03,1.80
2011.02.01 14:16:52.603,1.60325,1.60385,4.32,1.80
2011.02.01 14:16:52.713,1.60325,1.60385,2.03,1.80
2011.02.01 14:16:52.822,1.60325,1.60385,2.03,2.18
2011.02.01 14:16:53.042,1.6033,1.6039,1.95,2.18
2011.02.01 14:16:53.865,1.60332,1.60392,2.14,1.88
2011.02.01 14:16:53.972,1.60332,1.60392,1.88,2.07
2011.02.01 14:16:55.915,1.60326,1.60384,4.32,1.88
2011.02.01 14:16:56.282,1.60326,1.60384,2.03,2.07
2011.02.01 14:16:56.502,1.60321,1.60377,1.62,1.88
2011.02.01 14:16:56.803,1.60317,1.60377,1.50,1.88
2011.02.01 14:16:57.263,1.60311,1.60369,2.22,1.88
2011.02.01 14:16:57.793,1.60318,1.60369,4.54,1.43
2011.02.01 14:16:58.163,1.60321,1.60381,2.07,1.88
2011.02.01 14:16:59.273,1.60326,1.60386,1.88,2.25
2011.02.01 14:16:59.774,1.60319,1.60379,1.95,1.43
2011.02.01 14:16:59.883,1.60325,1.60383,1.88,1.88
2011.02.01 14:17:00.397,1.60319,1.60379,2.70,1.88
2011.02.01 14:17:00.625,1.60315,1.60385,4.50,2.07
2011.02.01 14:17:00.942,1.60318,1.60385,1.09,4.54
2011.02.01 14:17:03.566,1.60319,1.60377,5.03,1.88
2011.02.01 14:17:03.902,1.60309,1.60367,4.17,2.18
2011.02.01 14:17:04.473,1.60316,1.60376,2.03,2.37
2011.02.01 14:17:04.587,1.60313,1.60377,4.32,2.07
2011.02.01 14:17:05.214,1.60317,1.60377,1.17,1.88
2011.02.01 14:17:05.326,1.6032,1.6038,2.03,2.18
2011.02.01 14:17:05.984,1.60325,1.60384,1.88,1.39
2011.02.01 14:17:06.274,1.60317,1.60371,1.32,1.88
2011.02.01 14:17:06.386,1.60321,1.60379,4.17,1.88
2011.02.01 14:17:07.572,1.60321,1.60379,1.95,1.88
2011.02.01 14:17:08.304,1.60317,1.60371,1.47,1.88
2011.02.01 14:17:08.632,1.60318,1.60371,1.05,1.88
2011.02.01 14:17:08.852,1.6032,1.6038,4.79,1.88
2011.02.01 14:17:10.023,1.6032,1.6038,4.64,1.88
2011.02.01 14:17:10.934,1.60323,1.6038,1.13,1.88
2011.02.01 14:17:11.043,1.60337,1.6038,2.14,1.43
2011.02.01 14:17:11.152,1.60345,1.60403,1.88,2.03
2011.02.01 14:17:11.264,1.60345,1.604,1.88,1.39
2011.02.01 14:17:11.482,1.60329,1.60387,1.95,1.88
2011.02.01 14:17:11.863,1.60323,1.60394,2.82,2.37
2011.02.01 14:17:13.049,1.60323,1.60394,2.67,2.37
2011.02.01 14:17:13.311,1.60323,1.60394,2.82,2.37
2011.02.01 14:17:14.347,1.60328,1.60394,4.47,2.18
2011.02.01 14:17:14.576,1.60316,1.60376,2.18,1.88
2011.02.01 14:17:14.683,1.60316,1.60371,1.54,1.88
2011.02.01 14:17:15.055,1.60332,1.60371,1.02,1.88
2011.02.01 14:17:15.166,1.60328,1.60394,1.38,2.07
2011.02.01 14:17:16.583,1.60328,1.60394,4.92,1.88
2011.02.01 14:17:18.864,1.60336,1.60396,4.32,1.88
2011.02.01 14:17:19.191,1.60336,1.60396,4.32,2.18
