2011.02.01 08:12:30.132,1.60038,1.60105,1.35,1.09
2011.02.01 08:12:32.300,1.60049,1.60117,2.10,1.13
2011.02.01 08:12:32.632,1.60048,1.60113,2.10,1.02
2011.02.01 08:12:32.851,1.60037,1.60107,4.58,4.50
2011.02.01 08:12:32.962,1.60037,1.60107,2.40,4.50
2011.02.01 08:12:33.532,1.60042,1.60109,2.40,2.82
2011.02.01 08:12:34.560,1.60048,1.60109,1.43,2.82
2011.02.01 08:12:35.210,1.60047,1.60107,2.18,1.13
2011.02.01 08:12:35.540,1.60047,1.60107,1.50,1.13
2011.02.01 08:12:36.291,1.60038,1.60107,1.02,4.50
2011.02.01 08:12:37.223,1.60043,1.60107,4.58,1.13
2011.02.01 08:12:39.807,1.60043,1.60108,2.25,1.02
2011.02.01 08:12:40.361,1.60043,1.60107,2.40,1.28
2011.02.01 08:12:40.583,1.60043,1.6011,1.02,4.50
2011.02.01 08:12:41.840,1.60043,1.6011,1.02,4.50
2011.02.01 08:12:42.362,1.60042,1.60108,5.05,1.02
2011.02.01 08:12:42.471,1.60048,1.6011,1.02,2.18
2011.02.01 08:12:42.580,1.60048,1.6011,1.02,1.43
2011.02.01 08:12:43.238,1.60051,1.60116,2.25,1.09
2011.02.01 08:12:43.984,1.60051,1.60118,4.39,1.02
2011.02.01 08:12:44.250,1.60066,1.60123,1.43,1.02
2011.02.01 08:12:44.360,1.60066,1.60131,2.10,2.48
2011.02.01 08:12:44.471,1.60066,1.60131,2.10,2.78
2011.02.01 08:12:44.791,1.60056,1.60122,2.25,1.69
2011.02.01 08:12:44.904,1.60056,1.60123,2.25,3.19
2011.02.01 08:12:45.121,1.60053,1.60119,1.35,4.50
2011.02.01 08:12:45.231,1.60051,1.60119,4.54,4.50
2011.02.01 08:12:45.340,1.60051,1.60119,4.54,4.50
2011.02.01 08:12:45.933,1.60053,1.60122,1.02,1.13
2011.02.01 08:12:47.157,1.60053,1.60127,4.54,4.69
2011.02.01 08:12:48.291,1.60061,1.60127,2.25,1.88
2011.02.01 08:12:48.721,1.60061,1.60125,2.10,1.69
2011.02.01 08:12:48.830,1.60054,1.60122,4.47,1.84
2011.02.01 08:12:48.940,1.60054,1.60122,2.25,1.84
2011.02.01 08:12:49.421,1.60062,1.60135,2.25,4.24
2011.02.01 08:12:49.640,1.60062,1.60133,2.18,1.02
2011.02.01 08:12:50.143,1.6006,1.6013,4.47,2.03
2011.02.01 08:12:50.842,1.60053,1.60118,1.28,1.73
2011.02.01 08:12:51.785,1.60052,1.60122,4.84,1.84
2011.02.01 08:12:52.366,1.60052,1.60122,2.40,4.50
2011.02.01 08:12:52.474,1.60053,1.60122,1.13,4.50
2011.02.01 08:12:53.502,1.60052,1.60122,2.40,4.50
2011.02.01 08:12:54.051,1.6005,1.60118,1.69,2.22
2011.02.01 08:12:54.401,1.60052,1.60118,1.05,1.92
2011.02.01 08:12:54.731,1.60045,1.60116,2.25,1.32
2011.02.01 08:12:55.534,1.60045,1.60111,1.47,1.65
2011.02.01 08:12:56.711,1.60043,1.60109,4.84,1.17
2011.02.01 08:12:58.822,1.60042,1.60106,1.28,1.92
2011.02.01 08:12:58.934,1.60039,1.60109,1.92,1.32
2011.02.01 08:12:59.042,1.60048,1.60121,1.02,4.69
2011.02.01 08:12:59.152,1.6005,1.60121,2.25,4.69
2011.02.01 08:13:01.151,1.6005,1.60116,1.20,2.44
2011.02.01 08:13:01.524,1.6005,1.60116,1.20,2.44
2011.02.01 08:13:01.630,1.6005,1.60116,1.35,2.44
2011.02.01 08:13:02.292,1.6005,1.60116,1.20,2.44
2011.02.01 08:13:03.688,1.60048,1.60116,1.17,2.44
2011.02.01 08:13:04.033,1.60051,1.60116,2.25,2.44
2011.02.01 08:13:04.141,1.60049,1.60116,1.20,2.44
2011.02.01 08:13:05.746,1.60048,1.60116,1.17,2.44
2011.02.01 08:13:06.351,1.60043,1.60113,1.05,2.44
2011.02.01 08:13:06.462,1.60043,1.60113,1.62,2.67
2011.02.01 08:13:06.682,1.60043,1.60113,1.05,2.67
2011.02.01 08:13:06.791,1.60043,1.60105,1.05,1.73
2011.02.01 08:13:07.417,1.60043,1.60105,1.05,1.92
2011.02.01 08:13:10.553,1.60038,1.60105,2.33,1.69
2011.02.01 08:13:12.022,1.60042,1.60105,1.62,1.92
2011.02.01 08:13:12.733,1.60037,1.60105,1.05,1.92
2011.02.01 08:13:13.300,1.60033,1.60105,5.39,1.69
2011.02.01 08:13:13.523,1.60033,1.60105,1.38,1.92
2011.02.01 08:13:13.633,1.60033,1.60105,1.30,1.69
2011.02.01 08:13:14.214,1.60042,1.60105,1.05,1.92
2011.02.01 08:13:14.430,1.6004,1.60105,2.25,1.69
2011.02.01 08:13:14.541,1.60042,1.60105,1.05,1.92
2011.02.01 08:13:15.141,1.60042,1.60105,1.62,1.92
2011.02.01 08:13:16.042,1.60042,1.60105,1.20,1.92
2011.02.01 08:13:16.521,1.60035,1.60112,4.54,1.09
2011.02.01 08:13:18.191,1.60037,1.60113,1.35,1.09
2011.02.01 08:13:18.659,1.60035,1.60111,4.39,1.32
2011.02.01 08:13:18.773,1.60043,1.60115,1.35,4.69
2011.02.01 08:13:19.101,1.60043,1.60113,2.25,1.09
2011.02.01 08:13:19.573,1.60047,1.60115,1.35,4.69
2011.02.01 08:13:19.790,1.60042,1.60113,4.92,1.09
2011.02.01 08:13:21.011,1.60047,1.60115,1.35,4.69
2011.02.01 08:13:21.630,1.60048,1.60115,4.54,4.69
2011.02.01 08:13:22.257,1.60049,1.60115,2.25,4.69
2011.02.01 08:13:22.612,1.60049,1.60115,2.25,4.69
2011.02.01 08:13:22.941,1.60062,1.60133,2.44,1.09
2011.02.01 08:13:23.391,1.60062,1.60134,2.52,4.69
2011.02.01 08:13:23.726,1.60063,1.60133,1.02,1.09
2011.02.01 08:13:24.931,1.60065,1.60133,2.25,1.09
2011.02.01 08:13:26.932,1.60067,1.60137,2.40,1.65
2011.02.01 08:13:27.692,1.60068,1.60137,1.35,1.09
2011.02.01 08:13:28.675,1.60067,1.60137,4.92,1.65
2011.02.01 08:13:29.712,1.60072,1.60138,1.35,3.19
2011.02.01 08:13:30.310,1.60067,1.60137,4.58,1.58
2011.02.01 08:13:30.837,1.60068,1.60137,1.35,1.24
2011.02.01 08:13:30.942,1.60072,1.60143,2.44,1.32
2011.02.01 08:13:32.820,1.60073,1.60142,1.83,1.32
2011.02.01 08:13:33.578,1.60073,1.60143,1.45,1.32
2011.02.01 08:13:33.898,1.60073,1.60146,1.83,4.69
2011.02.01 08:13:34.496,1.6008,1.60142,2.10,1.32
2011.02.01 08:13:34.614,1.60074,1.60147,4.54,2.82
2011.02.01 08:13:34.830,1.60073,1.60146,1.45,4.69
2011.02.01 08:13:34.941,1.60073,1.60146,1.45,4.69
2011.02.01 08:13:36.134,1.60073,1.60142,1.83,1.32
2011.02.01 08:13:36.838,1.60073,1.60146,1.45,4.69
2011.02.01 08:13:37.510,1.60073,1.60146,1.45,4.69
2011.02.01 08:13:37.873,1.60074,1.60147,2.40,2.82
2011.02.01 08:13:38.471,1.60073,1.60147,1.83,6.38
2011.02.01 08:13:39.072,1.60073,1.60145,1.45,4.69
2011.02.01 08:13:39.792,1.60073,1.60142,1.83,1.32
2011.02.01 08:13:39.902,1.60073,1.60144,1.83,1.65
2011.02.01 08:13:43.612,1.60077,1.60145,1.35,4.69
2011.02.01 08:13:43.727,1.60073,1.60144,1.45,1.65
2011.02.01 08:13:46.312,1.60091,1.60145,1.43,2.25
2011.02.01 08:13:46.640,1.60082,1.60152,5.01,4.88
2011.02.01 08:13:46.750,1.60083,1.60152,1.28,1.99
2011.02.01 08:13:46.972,1.60082,1.60148,1.77,1.38
2011.02.01 08:13:49.790,1.6008,1.60146,1.35,6.57
2011.02.01 08:13:50.392,1.6008,1.60146,4.54,3.19
2011.02.01 08:13:50.899,1.60077,1.60148,1.35,1.32
2011.02.01 08:13:51.250,1.60075,1.60148,1.45,1.32
2011.02.01 08:13:51.362,1.6008,1.60146,1.20,2.25
2011.02.01 08:13:51.581,1.60075,1.60148,1.45,1.32
2011.02.01 08:13:52.851,1.60075,1.60148,1.45,1.32
2011.02.01 08:13:53.691,1.60077,1.60149,1.35,1.88
2011.02.01 08:13:54.440,1.60084,1.60152,2.25,4.50
2011.02.01 08:13:55.054,1.60084,1.60152,2.40,4.88
2011.02.01 08:13:55.592,1.60084,1.60152,2.25,4.88
2011.02.01 08:13:57.553,1.60084,1.60152,2.40,4.50
2011.02.01 08:13:57.771,1.6009,1.60153,1.43,1.32
2011.02.01 08:13:57.881,1.60084,1.60152,2.25,4.50
2011.02.01 08:13:57.991,1.60084,1.60152,4.54,4.50
2011.02.01 08:13:58.780,1.60084,1.60152,4.54,4.50
2011.02.01 08:14:00.054,1.6009,1.60154,4.54,4.69
2011.02.01 08:14:00.872,1.6009,1.60153,2.25,1.32
2011.02.01 08:14:01.425,1.6008,1.60146,1.62,1.73
2011.02.01 08:14:01.990,1.60077,1.60146,1.13,1.88
2011.02.01 08:14:02.211,1.6008,1.60146,1.62,1.73
2011.02.01 08:14:02.741,1.6008,1.60146,1.62,1.73
2011.02.01 08:14:03.759,1.6008,1.60146,1.62,1.73
2011.02.01 08:14:07.310,1.60077,1.60146,1.35,1.88
2011.02.01 08:14:07.711,1.60079,1.60146,1.47,1.73
2011.02.01 08:14:08.252,1.60078,1.60145,1.28,1.73
2011.02.01 08:14:08.361,1.60078,1.60144,1.28,1.17
2011.02.01 08:14:08.881,1.60069,1.60141,2.40,1.88
2011.02.01 08:14:09.211,1.60072,1.60136,2.14,2.07
2011.02.01 08:14:09.430,1.60068,1.60136,1.17,2.07
2011.02.01 08:14:09.541,1.60067,1.60136,1.80,1.92
2011.02.01 08:14:12.650,1.6007,1.60136,1.35,1.92
2011.02.01 08:14:12.980,1.60073,1.60141,2.40,4.50
2011.02.01 08:14:13.403,1.60061,1.60126,1.05,1.32
2011.02.01 08:14:13.512,1.60058,1.60126,1.35,1.32
2011.02.01 08:14:13.914,1.60064,1.60134,2.10,2.82
2011.02.01 08:14:14.130,1.60058,1.60127,1.02,1.17
2011.02.01 08:14:14.571,1.60059,1.60131,1.02,5.63
2011.02.01 08:14:14.964,1.60072,1.60144,1.05,1.32
2011.02.01 08:14:15.290,1.60072,1.60137,1.05,1.09
2011.02.01 08:14:15.673,1.60058,1.60134,1.45,4.69
2011.02.01 08:14:16.001,1.60061,1.60145,4.54,3.75
2011.02.01 08:14:16.503,1.60073,1.60141,2.10,2.18
2011.02.01 08:14:16.613,1.60068,1.60144,1.02,2.25
2011.02.01 08:14:16.722,1.60071,1.60146,2.29,1.13
2011.02.01 08:14:16.831,1.60071,1.60146,1.80,1.32
2011.02.01 08:14:17.723,1.60057,1.60126,1.28,1.50
2011.02.01 08:14:18.051,1.60051,1.60131,4.47,4.69
2011.02.01 08:14:18.727,1.60053,1.60131,1.02,2.25
2011.02.01 08:14:19.460,1.6006,1.60131,3.15,2.25
2011.02.01 08:14:19.877,1.60086,1.60131,2.10,2.25
2011.02.01 08:14:19.983,1.60069,1.60143,2.10,2.63
2011.02.01 08:14:20.091,1.60062,1.6013,8.67,2.18
2011.02.01 08:14:20.311,1.60077,1.6015,2.10,2.25
2011.02.01 08:14:22.730,1.60077,1.6014,2.25,1.73
2011.02.01 08:14:23.500,1.60075,1.60143,4.47,1.65
2011.02.01 08:14:23.831,1.60077,1.6015,2.40,2.25
2011.02.01 08:14:24.160,1.60078,1.60153,1.35,2.18
2011.02.01 08:14:24.523,1.60078,1.60155,2.25,1.13
2011.02.01 08:14:25.248,1.60078,1.60151,2.40,2.25
2011.02.01 08:14:25.471,1.60085,1.60151,1.20,2.25
2011.02.01 08:14:25.581,1.60102,1.60175,2.10,2.25
2011.02.01 08:14:26.710,1.60094,1.60166,4.47,1.73
2011.02.01 08:14:27.650,1.60082,1.60162,2.55,2.25
2011.02.01 08:14:28.420,1.60087,1.60162,1.13,2.25
2011.02.01 08:14:29.491,1.60096,1.60162,2.25,2.25
2011.02.01 08:14:29.600,1.60096,1.60162,2.25,2.25
2011.02.01 08:14:29.711,1.60096,1.60163,1.58,1.13
2011.02.01 08:14:30.629,1.60087,1.60163,4.92,2.78
2011.02.01 08:14:32.257,1.60088,1.60162,1.35,1.28
2011.02.01 08:14:32.870,1.60087,1.60163,4.92,2.78
2011.02.01 08:14:34.533,1.60087,1.60163,1.35,2.78
2011.02.01 08:14:35.811,1.60088,1.60163,1.13,5.59
2011.02.01 08:14:37.260,1.60101,1.60164,1.50,2.18
2011.02.01 08:14:37.369,1.60108,1.60177,2.10,1.28
2011.02.01 08:14:37.481,1.60108,1.60173,1.43,1.28
2011.02.01 08:14:37.700,1.60105,1.6017,1.05,1.95
2011.02.01 08:14:38.520,1.60105,1.60167,1.05,1.05
2011.02.01 08:14:38.922,1.60093,1.60164,1.28,1.88
2011.02.01 08:14:41.177,1.60093,1.60172,2.40,5.97
2011.02.01 08:14:41.671,1.60097,1.60167,1.13,1.13
2011.02.01 08:14:41.781,1.6009,1.60163,2.25,2.40
2011.02.01 08:14:42.282,1.60097,1.60163,1.20,2.40
2011.02.01 08:14:42.392,1.60097,1.60163,1.35,2.25
2011.02.01 08:14:43.290,1.60093,1.60163,1.35,2.25
2011.02.01 08:14:43.730,1.601,1.60166,1.43,1.84
2011.02.01 08:14:43.950,1.60097,1.60163,1.20,2.40
2011.02.01 08:14:44.419,1.60097,1.60163,1.35,2.25
2011.02.01 08:14:45.151,1.60097,1.60163,1.20,2.40
2011.02.01 08:14:45.961,1.60087,1.60153,1.05,1.65
2011.02.01 08:14:46.400,1.60089,1.60159,4.47,1.80
2011.02.01 08:14:46.621,1.60095,1.60163,2.25,2.18
2011.02.01 08:14:48.961,1.60095,1.60163,4.54,2.18
2011.02.01 08:14:49.071,1.60095,1.60163,2.25,2.33
2011.02.01 08:14:49.521,1.60092,1.6016,1.05,1.73
2011.02.01 08:14:49.873,1.60088,1.6016,4.58,4.43
2011.02.01 08:14:50.252,1.6008,1.60153,4.54,2.63
2011.02.01 08:14:50.770,1.60087,1.60153,2.25,2.33
2011.02.01 08:14:51.160,1.60094,1.60163,2.25,1.05
2011.02.01 08:14:52.045,1.60086,1.60139,2.18,1.43
2011.02.01 08:14:52.153,1.60071,1.60139,4.39,2.18
2011.02.01 08:14:52.262,1.60095,1.60141,1.43,2.25
2011.02.01 08:14:52.370,1.60095,1.60154,2.10,1.28
2011.02.01 08:14:52.591,1.60092,1.60157,1.80,2.10
2011.02.01 08:14:52.810,1.60087,1.60156,2.10,1.80
2011.02.01 08:14:56.312,1.60087,1.6016,1.28,3.53
2011.02.01 08:14:57.210,1.60091,1.6016,2.10,2.10
2011.02.01 08:14:57.651,1.60087,1.6016,1.28,3.53
2011.02.01 08:14:58.060,1.60089,1.6016,1.62,3.53
2011.02.01 08:14:58.629,1.60088,1.6016,1.28,3.53
2011.02.01 08:15:00.041,1.60088,1.60151,1.28,1.43
2011.02.01 08:15:00.151,1.60087,1.60151,1.28,1.88
2011.02.01 08:15:01.801,1.60083,1.60151,1.13,2.18
2011.02.01 08:15:02.713,1.60081,1.60151,4.32,2.18
2011.02.01 08:15:03.423,1.60082,1.60151,1.13,2.18
2011.02.01 08:15:03.779,1.60086,1.60155,2.03,2.25
2011.02.01 08:15:05.032,1.60084,1.6016,2.10,4.47
2011.02.01 08:15:05.477,1.60088,1.60162,1.13,1.28
2011.02.01 08:15:06.420,1.60086,1.60163,4.32,4.84
2011.02.01 08:15:06.932,1.60093,1.60163,1.13,2.55
2011.02.01 08:15:07.040,1.60091,1.60163,4.39,1.09
2011.02.01 08:15:07.262,1.60092,1.60158,1.28,1.95
2011.02.01 08:15:11.790,1.60087,1.60162,4.69,2.18
2011.02.01 08:15:12.011,1.60092,1.60164,1.13,1.88
2011.02.01 08:15:12.661,1.60096,1.60171,4.47,4.47
2011.02.01 08:15:14.988,1.60103,1.60173,1.13,8.22
2011.02.01 08:15:16.622,1.601,1.60173,2.18,4.65
2011.02.01 08:15:17.551,1.60098,1.60164,1.13,1.80
2011.02.01 08:15:17.660,1.601,1.60164,1.13,1.80
2011.02.01 08:15:18.421,1.60098,1.60161,1.13,1.80
2011.02.01 08:15:18.531,1.60098,1.60161,1.05,1.88
2011.02.01 08:15:18.639,1.60095,1.60161,1.47,1.88
2011.02.01 08:15:21.351,1.60096,1.60172,4.35,1.02
2011.02.01 08:15:21.971,1.60097,1.60173,1.13,2.33
2011.02.01 08:15:22.544,1.60097,1.60173,1.13,2.33
2011.02.01 08:15:22.656,1.60101,1.60174,4.32,2.40
2011.02.01 08:15:22.928,1.60102,1.60174,1.05,2.10
2011.02.01 08:15:23.362,1.60101,1.60174,4.35,2.33
2011.02.01 08:15:23.731,1.60101,1.60174,4.32,2.40
2011.02.01 08:15:24.332,1.60101,1.60176,8.07,4.47
2011.02.01 08:15:24.661,1.60104,1.60181,4.39,2.25
2011.02.01 08:15:25.020,1.60105,1.60186,4.73,1.13
2011.02.01 08:15:25.270,1.60107,1.6018,1.35,2.25
2011.02.01 08:15:26.230,1.60114,1.6018,2.10,2.25
2011.02.01 08:15:27.256,1.60108,1.6018,4.54,2.25
2011.02.01 08:15:28.159,1.60108,1.6018,2.25,4.65
2011.02.01 08:15:28.271,1.60104,1.60174,4.54,2.18
2011.02.01 08:15:29.976,1.60104,1.60174,2.25,2.18
2011.02.01 08:15:30.192,1.60104,1.60174,4.39,2.18
2011.02.01 08:15:31.530,1.60104,1.60174,4.39,2.18
2011.02.01 08:15:32.080,1.60111,1.60183,4.54,2.25
2011.02.01 08:15:33.018,1.60111,1.60183,2.25,4.65
2011.02.01 08:15:33.990,1.60112,1.60188,2.40,1.28
2011.02.01 08:15:34.210,1.60113,1.60187,1.35,1.05
2011.02.01 08:15:35.501,1.60112,1.60189,2.55,1.84
2011.02.01 08:15:35.610,1.60112,1.60189,4.92,1.84
2011.02.01 08:15:36.022,1.60115,1.60182,2.25,1.13
2011.02.01 08:15:37.522,1.60115,1.6018,2.18,1.88
2011.02.01 08:15:37.631,1.60122,1.6018,1.43,1.88
2011.02.01 08:15:37.741,1.60122,1.60187,2.10,2.25
2011.02.01 08:15:38.172,1.60127,1.6019,2.10,2.25
2011.02.01 08:15:41.691,1.60127,1.6019,2.40,2.25
2011.02.01 08:15:42.162,1.60122,1.6019,4.54,2.18
2011.02.01 08:15:42.381,1.60122,1.60188,2.40,1.13
2011.02.01 08:15:42.710,1.60127,1.6019,2.25,2.25
2011.02.01 08:15:43.643,1.60127,1.6019,4.54,4.65
2011.02.01 08:15:45.310,1.60127,1.6019,2.18,2.25
2011.02.01 08:15:49.927,1.60127,1.6019,2.40,4.65
2011.02.01 08:15:50.507,1.60127,1.6019,1.58,4.65
2011.02.01 08:15:51.591,1.60127,1.6019,1.58,4.65
2011.02.01 08:15:51.700,1.60127,1.6019,2.25,4.65
2011.02.01 08:15:53.193,1.60127,1.6019,2.40,2.25
2011.02.01 08:15:53.835,1.60127,1.6019,2.25,4.65
2011.02.01 08:15:54.060,1.60127,1.6019,1.58,2.25
2011.02.01 08:15:54.583,1.60123,1.60198,4.39,1.13
2011.02.01 08:15:55.841,1.60133,1.60193,2.10,1.09
2011.02.01 08:15:56.841,1.60133,1.60198,1.43,1.13
2011.02.01 08:15:56.951,1.60133,1.60198,2.10,1.13
2011.02.01 08:15:57.061,1.60126,1.60196,4.39,4.50
2011.02.01 08:15:57.423,1.60118,1.6019,1.49,2.25
2011.02.01 08:15:58.415,1.60118,1.6019,1.02,4.65
2011.02.01 08:15:58.833,1.60118,1.6019,1.83,2.25
2011.02.01 08:15:59.370,1.60117,1.60185,4.62,2.67
2011.02.01 08:15:59.965,1.60117,1.60183,1.35,1.80
2011.02.01 08:16:00.071,1.60115,1.60183,4.54,1.80
2011.02.01 08:16:02.525,1.60115,1.60183,4.54,1.80
2011.02.01 08:16:02.943,1.6013,1.60191,2.10,4.69
2011.02.01 08:16:03.480,1.60132,1.60191,1.43,4.69
2011.02.01 08:16:07.578,1.60132,1.60191,1.73,4.69
2011.02.01 08:16:08.024,1.60132,1.60191,1.88,4.69
2011.02.01 08:16:08.350,1.60139,1.60207,1.02,2.37
2011.02.01 08:16:09.261,1.60144,1.60214,2.10,4.47
2011.02.01 08:16:09.591,1.60148,1.60222,1.02,4.84
2011.02.01 08:16:09.942,1.60154,1.60224,2.10,4.94
2011.02.01 08:16:12.764,1.60154,1.60224,1.80,2.37
2011.02.01 08:16:13.663,1.60151,1.60219,1.62,1.84
2011.02.01 08:16:13.773,1.60149,1.60219,5.01,1.99
2011.02.01 08:16:15.460,1.60154,1.60221,1.95,1.92
2011.02.01 08:16:16.634,1.60152,1.60218,1.20,1.84
2011.02.01 08:16:17.090,1.60174,1.60218,1.05,1.43
2011.02.01 08:16:17.203,1.60189,1.60257,2.29,2.18
2011.02.01 08:16:17.313,1.60195,1.60261,2.10,2.44
2011.02.01 08:16:17.641,1.60192,1.60261,2.29,2.44
2011.02.01 08:16:19.074,1.60195,1.60263,2.10,4.50
2011.02.01 08:16:19.183,1.60196,1.6027,2.29,2.44
2011.02.01 08:16:19.620,1.60196,1.60272,3.79,1.02
2011.02.01 08:16:19.992,1.60205,1.60279,2.29,1.38
2011.02.01 08:16:21.943,1.60212,1.60276,2.10,2.25
2011.02.01 08:16:22.051,1.60206,1.60275,1.02,2.18
2011.02.01 08:16:22.821,1.60215,1.6028,2.25,4.69
2011.02.01 08:16:23.281,1.60215,1.6028,2.25,4.69
2011.02.01 08:16:24.112,1.6021,1.6028,4.54,4.69
2011.02.01 08:16:24.753,1.60218,1.60285,2.10,1.13
2011.02.01 08:16:24.972,1.60216,1.60281,2.25,2.25
2011.02.01 08:16:25.793,1.60216,1.60281,4.39,2.25
2011.02.01 08:16:26.402,1.60213,1.60281,1.02,3.68
2011.02.01 08:16:26.511,1.60213,1.60281,1.02,1.80
2011.02.01 08:16:27.091,1.60219,1.6029,4.54,2.44
2011.02.01 08:16:27.421,1.60227,1.60287,2.10,2.25
2011.02.01 08:16:28.751,1.60227,1.6028,1.58,1.69
2011.02.01 08:16:29.302,1.60218,1.6028,1.35,2.07
2011.02.01 08:16:29.993,1.60218,1.6028,1.35,2.44
2011.02.01 08:16:30.614,1.60216,1.6028,4.39,2.44
2011.02.01 08:16:30.941,1.60217,1.6028,1.35,2.44
2011.02.01 08:16:31.258,1.60216,1.6028,4.39,2.44
2011.02.01 08:16:31.762,1.60216,1.6028,4.39,2.44
2011.02.01 08:16:31.982,1.60214,1.6028,2.25,2.44
2011.02.01 08:16:32.343,1.60214,1.60283,2.25,1.32
2011.02.01 08:16:34.360,1.60214,1.60282,4.54,1.32
2011.02.01 08:16:35.076,1.60214,1.60282,4.54,1.32
2011.02.01 08:16:35.612,1.60217,1.60285,2.40,4.50
2011.02.01 08:16:36.374,1.60218,1.60285,1.35,4.50
2011.02.01 08:16:41.592,1.60217,1.6028,2.25,1.02
2011.02.01 08:16:41.701,1.60218,1.60282,1.02,1.02
2011.02.01 08:16:42.360,1.60217,1.60283,4.58,1.13
2011.02.01 08:16:42.697,1.60221,1.60285,2.14,4.50
2011.02.01 08:16:43.021,1.60223,1.6029,1.17,2.25
2011.02.01 08:16:43.351,1.60226,1.6029,2.25,2.25
2011.02.01 08:16:43.950,1.60222,1.6029,4.92,2.25
2011.02.01 08:16:44.711,1.60223,1.6029,1.35,2.25
2011.02.01 08:16:46.331,1.60223,1.6029,1.35,2.25
2011.02.01 08:16:52.511,1.60221,1.6029,4.39,2.25
2011.02.01 08:16:52.969,1.60222,1.6029,1.35,2.25
2011.02.01 08:16:53.082,1.60223,1.6029,1.02,2.25
2011.02.01 08:16:53.302,1.60227,1.6029,4.39,2.25
2011.02.01 08:16:53.741,1.60228,1.6029,1.35,2.25
2011.02.01 08:16:53.851,1.60227,1.6029,4.54,2.25
2011.02.01 08:16:54.682,1.60227,1.6029,2.40,2.25
2011.02.01 08:16:54.792,1.60222,1.60286,4.92,1.50
2011.02.01 08:16:55.691,1.60229,1.6029,2.78,1.73
2011.02.01 08:16:55.911,1.60237,1.6029,1.05,1.50
2011.02.01 08:16:56.021,1.60237,1.60296,1.05,2.25
2011.02.01 08:16:56.130,1.60228,1.60293,1.28,1.65
2011.02.01 08:16:56.462,1.60228,1.60285,1.28,1.65
2011.02.01 08:16:56.571,1.60224,1.60288,4.54,1.88
2011.02.01 08:16:57.111,1.60224,1.60294,4.54,4.47
2011.02.01 08:16:57.876,1.60229,1.60296,1.02,8.22
2011.02.01 08:16:58.523,1.60229,1.60296,1.02,8.22
2011.02.01 08:16:59.511,1.60229,1.60294,1.02,2.18
2011.02.01 08:17:02.092,1.60229,1.60296,1.45,2.25
2011.02.01 08:17:02.421,1.60245,1.60313,2.18,4.84
2011.02.01 08:17:02.640,1.60239,1.60303,1.50,1.80
2011.02.01 08:17:02.862,1.60239,1.60305,2.18,1.88
2011.02.01 08:17:04.081,1.60239,1.60309,6.34,1.58
2011.02.01 08:17:04.420,1.60244,1.60314,2.33,4.13
2011.02.01 08:17:05.871,1.60247,1.60314,1.28,1.99
2011.02.01 08:17:06.428,1.60249,1.60315,1.95,1.92
2011.02.01 08:17:07.269,1.60249,1.60315,2.33,2.07
2011.02.01 08:17:08.002,1.60249,1.60315,5.18,2.07
2011.02.01 08:17:08.443,1.60254,1.60318,1.05,2.37
2011.02.01 08:17:08.551,1.6025,1.60313,2.25,1.32
2011.02.01 08:17:08.881,1.60256,1.60326,2.18,3.49
2011.02.01 08:17:08.992,1.60253,1.60317,2.18,1.39
2011.02.01 08:17:09.443,1.60249,1.60314,1.13,2.25
2011.02.01 08:17:09.881,1.60248,1.60313,1.13,2.07
2011.02.01 08:17:12.913,1.60243,1.60304,1.75,1.88
2011.02.01 08:17:13.213,1.60248,1.60311,1.28,2.07
2011.02.01 08:17:14.041,1.60248,1.60305,1.28,1.88
2011.02.01 08:17:14.718,1.60248,1.60305,1.28,1.88
2011.02.01 08:17:15.274,1.60242,1.60304,1.28,1.88
2011.02.01 08:17:16.099,1.60242,1.60304,1.28,1.88
2011.02.01 08:17:16.750,1.60239,1.60304,1.62,1.88
2011.02.01 08:17:17.254,1.6024,1.60304,1.62,1.88
2011.02.01 08:17:17.363,1.60238,1.60302,1.28,1.88
2011.02.01 08:17:18.352,1.6024,1.60304,1.62,1.88
2011.02.01 08:17:19.057,1.60237,1.60298,1.28,2.07
2011.02.01 08:17:19.164,1.60227,1.60294,2.18,2.07
2011.02.01 08:17:19.872,1.60228,1.60289,1.19,1.43
2011.02.01 08:17:19.980,1.60228,1.60298,4.75,2.37
2011.02.01 08:17:20.738,1.60233,1.60298,1.20,4.50
2011.02.01 08:17:20.860,1.60227,1.60289,1.24,1.65
2011.02.01 08:17:20.973,1.60221,1.60287,2.18,1.54
2011.02.01 08:17:21.190,1.60213,1.60283,2.59,5.44
2011.02.01 08:17:21.412,1.60213,1.6028,2.44,2.07
2011.02.01 08:17:21.790,1.60211,1.60276,1.62,1.84
2011.02.01 08:17:22.291,1.60208,1.60274,1.28,1.92
2011.02.01 08:17:22.402,1.60208,1.60274,1.32,1.73
2011.02.01 08:17:22.784,1.60217,1.60282,1.05,4.69
2011.02.01 08:17:23.001,1.60217,1.60282,1.32,2.25
2011.02.01 08:17:23.111,1.60233,1.60298,1.05,2.22
2011.02.01 08:17:23.221,1.60233,1.60296,1.05,1.38
2011.02.01 08:17:23.616,1.60233,1.6029,1.05,1.69
2011.02.01 08:17:24.622,1.60229,1.60301,2.10,3.87
2011.02.01 08:17:25.061,1.60229,1.60301,2.25,2.37
2011.02.01 08:17:25.614,1.60229,1.603,2.25,2.44
2011.02.01 08:17:26.622,1.6023,1.60307,2.25,6.94
