2011.02.17 06:16:29.461,1.58514,1.58593,1.58,2.48
2011.02.17 06:16:29.671,1.58514,1.58593,1.80,2.55
2011.02.17 06:16:31.483,1.58514,1.58593,1.58,2.48
2011.02.17 06:16:32.387,1.58514,1.58593,1.65,2.40
2011.02.17 06:16:32.502,1.58514,1.58593,1.58,2.48
2011.02.17 06:16:32.999,1.58514,1.58592,1.80,1.05
2011.02.17 06:16:33.863,1.58514,1.58593,1.65,2.40
2011.02.17 06:16:54.605,1.58513,1.58594,2.03,2.40
2011.02.17 06:17:08.049,1.58513,1.58594,2.03,2.40
2011.02.17 06:17:29.411,1.58514,1.58593,1.65,2.40
2011.02.17 06:17:30.204,1.58509,1.58589,2.10,2.40
2011.02.17 06:17:30.461,1.58509,1.58589,2.03,2.40
2011.02.17 06:17:32.110,1.58509,1.58589,2.03,2.48
2011.02.17 06:17:40.569,1.58509,1.58587,1.80,1.05
2011.02.17 06:17:43.206,1.58509,1.58589,1.65,2.48
2011.02.17 06:17:44.330,1.58509,1.58585,1.80,1.05
2011.02.17 06:18:26.500,1.58509,1.58589,1.65,2.40
2011.02.17 06:18:28.364,1.58509,1.58589,1.73,2.40
2011.02.17 06:18:30.909,1.58509,1.58589,2.10,2.40
2011.02.17 06:18:31.152,1.58509,1.58588,2.18,1.05
2011.02.17 06:18:31.369,1.58512,1.58589,2.03,2.40
2011.02.17 06:18:31.480,1.58509,1.58589,2.03,2.40
2011.02.17 06:18:32.368,1.58512,1.58589,2.03,2.40
2011.02.17 06:18:38.875,1.58512,1.58589,1.95,2.40
2011.02.17 06:18:39.309,1.58509,1.58589,2.10,2.40
2011.02.17 06:18:39.831,1.58509,1.58589,2.10,2.40
2011.02.17 06:18:55.620,1.5851,1.58588,2.03,2.48
2011.02.17 06:18:56.399,1.5851,1.58588,1.95,2.48
2011.02.17 06:18:56.833,1.5851,1.58587,1.80,1.05
2011.02.17 06:18:58.028,1.5851,1.58588,1.65,2.40
2011.02.17 06:19:21.360,1.5851,1.58588,1.65,2.55
2011.02.17 06:19:21.689,1.58503,1.58584,1.65,2.40
2011.02.17 06:19:21.800,1.58503,1.58582,1.80,1.05
2011.02.17 06:19:23.093,1.58499,1.58579,2.03,2.40
2011.02.17 06:19:24.123,1.58499,1.58579,2.10,2.40
2011.02.17 06:19:32.317,1.58499,1.58578,2.18,1.05
2011.02.17 06:19:32.541,1.58495,1.58574,2.03,1.95
2011.02.17 06:19:34.131,1.585,1.58578,1.73,2.40
2011.02.17 06:19:59.040,1.58502,1.58578,2.03,2.40
2011.02.17 06:20:20.921,1.58502,1.58579,2.10,2.33
2011.02.17 06:20:22.770,1.58502,1.58579,2.03,2.33
2011.02.17 06:20:23.845,1.58499,1.58579,2.40,2.40
2011.02.17 06:20:24.160,1.58499,1.58579,2.48,2.33
2011.02.17 06:20:24.489,1.58499,1.58579,2.48,1.58
2011.02.17 06:20:53.077,1.58504,1.58584,2.48,2.03
2011.02.17 06:21:39.409,1.58501,1.58578,2.10,2.33
2011.02.17 06:21:39.519,1.585,1.58578,2.10,2.33
2011.02.17 06:21:41.181,1.585,1.58578,2.10,2.40
2011.02.17 06:21:42.173,1.585,1.58578,2.10,2.48
2011.02.17 06:21:43.160,1.585,1.58578,2.33,2.55
2011.02.17 06:21:44.800,1.58506,1.58578,1.84,2.25
2011.02.17 06:21:44.909,1.58509,1.58589,2.03,2.59
2011.02.17 06:21:46.246,1.58514,1.58589,1.65,1.02
2011.02.17 06:21:46.487,1.58514,1.58589,1.58,1.02
2011.02.17 06:21:46.939,1.58514,1.58593,1.95,2.40
2011.02.17 06:21:48.140,1.58514,1.58593,2.03,2.40
2011.02.17 06:21:48.650,1.58514,1.58593,2.03,2.55
2011.02.17 06:21:49.765,1.58514,1.58593,2.18,2.40
2011.02.17 06:21:49.980,1.58514,1.58593,1.95,2.40
2011.02.17 06:21:50.090,1.58514,1.58593,2.33,1.65
2011.02.17 06:21:52.142,1.58518,1.58598,2.40,2.18
2011.02.17 06:21:52.921,1.58518,1.58598,2.40,2.03
2011.02.17 06:21:54.122,1.58518,1.58598,2.40,2.18
2011.02.17 06:21:56.130,1.58518,1.58598,2.70,2.18
2011.02.17 06:22:01.981,1.58516,1.58593,2.33,1.65
2011.02.17 06:22:03.171,1.58515,1.58593,2.48,1.95
2011.02.17 06:22:04.131,1.58515,1.58593,2.48,2.03
2011.02.17 06:22:13.410,1.58515,1.58593,2.10,2.40
2011.02.17 06:22:20.461,1.58511,1.58589,2.40,2.03
2011.02.17 06:22:21.220,1.58511,1.58589,1.20,2.03
2011.02.17 06:22:22.816,1.58509,1.58589,3.90,1.95
2011.02.17 06:22:28.480,1.58509,1.58589,3.90,2.33
2011.02.17 06:22:29.031,1.58521,1.58597,1.88,1.20
2011.02.17 06:22:29.252,1.58523,1.58606,2.07,1.58
2011.02.17 06:22:29.360,1.58523,1.58612,2.37,3.23
2011.02.17 06:22:30.438,1.58526,1.58603,1.65,1.95
2011.02.17 06:22:30.569,1.58526,1.58603,1.50,1.95
2011.02.17 06:22:31.181,1.58525,1.58603,1.58,1.88
2011.02.17 06:22:31.952,1.58524,1.58603,2.10,1.88
2011.02.17 06:22:33.046,1.58524,1.58603,2.10,1.95
2011.02.17 06:22:34.143,1.58524,1.58603,2.18,2.03
2011.02.17 06:22:35.461,1.58524,1.58603,2.03,2.03
2011.02.17 06:22:36.453,1.58524,1.58603,2.10,2.03
2011.02.17 06:22:37.652,1.58524,1.58603,1.73,2.40
2011.02.17 06:22:37.760,1.58524,1.58603,1.65,2.40
2011.02.17 06:22:39.053,1.58524,1.58602,1.80,1.05
2011.02.17 06:22:40.092,1.58524,1.58603,1.65,2.48
2011.02.17 06:22:41.142,1.58524,1.58603,1.65,2.40
2011.02.17 06:22:48.369,1.58524,1.58603,1.73,2.40
2011.02.17 06:22:49.242,1.58526,1.58603,1.65,2.33
2011.02.17 06:22:49.570,1.58526,1.58603,1.88,2.25
2011.02.17 06:22:51.420,1.58529,1.58607,1.73,3.15
2011.02.17 06:22:51.530,1.58526,1.58603,1.73,2.40
2011.02.17 06:22:51.641,1.58526,1.58603,1.88,2.25
2011.02.17 06:22:52.573,1.58526,1.58603,1.88,2.40
2011.02.17 06:22:52.901,1.58526,1.58603,1.58,2.40
2011.02.17 06:23:12.112,1.58526,1.58603,1.65,2.40
2011.02.17 06:23:12.894,1.58526,1.58603,1.58,2.40
2011.02.17 06:23:14.161,1.58526,1.58603,1.65,2.33
2011.02.17 06:23:14.414,1.58526,1.58603,1.73,2.40
2011.02.17 06:23:14.519,1.58526,1.58603,1.73,2.33
2011.02.17 06:23:16.044,1.58526,1.58603,1.65,2.33
2011.02.17 06:23:22.700,1.58539,1.58612,1.50,1.05
2011.02.17 06:23:22.810,1.58539,1.58615,1.58,1.09
2011.02.17 06:23:22.920,1.58539,1.58615,1.58,1.09
2011.02.17 06:23:23.030,1.58539,1.58615,1.50,1.17
2011.02.17 06:23:23.140,1.58532,1.58614,2.03,2.48
2011.02.17 06:23:23.250,1.58532,1.58614,2.10,2.48
2011.02.17 06:23:23.362,1.58532,1.58614,2.18,2.55
2011.02.17 06:23:25.122,1.58529,1.58607,2.48,1.58
2011.02.17 06:23:26.130,1.58529,1.58607,2.40,1.65
2011.02.17 06:23:26.240,1.58529,1.58607,2.40,1.80
2011.02.17 06:23:26.460,1.58526,1.58603,2.10,2.03
2011.02.17 06:23:26.680,1.58529,1.58607,1.73,2.33
2011.02.17 06:23:28.092,1.58529,1.58607,1.65,2.33
2011.02.17 06:23:35.422,1.58529,1.58607,1.58,2.33
2011.02.17 06:23:35.683,1.58529,1.58607,1.65,2.33
2011.02.17 06:23:46.899,1.58529,1.58607,2.03,1.95
2011.02.17 06:23:54.346,1.58529,1.58607,2.10,2.03
2011.02.17 06:23:54.615,1.58529,1.58607,2.33,2.03
2011.02.17 06:23:55.241,1.58531,1.58608,2.03,1.95
2011.02.17 06:23:56.146,1.58531,1.58608,2.03,2.03
2011.02.17 06:23:58.220,1.58531,1.58608,2.10,1.95
2011.02.17 06:23:58.363,1.58531,1.58608,2.03,2.03
2011.02.17 06:23:59.506,1.58531,1.58608,1.95,2.03
2011.02.17 06:24:00.712,1.58528,1.58608,2.10,2.40
2011.02.17 06:24:00.931,1.58528,1.58607,2.18,1.05
2011.02.17 06:24:02.154,1.58528,1.58608,2.10,2.48
2011.02.17 06:24:02.963,1.58528,1.58608,2.03,2.48
2011.02.17 06:24:03.781,1.58528,1.58608,2.18,2.55
2011.02.17 06:24:04.293,1.58528,1.58608,2.10,2.40
2011.02.17 06:24:11.193,1.58528,1.58607,2.18,1.05
2011.02.17 06:24:13.173,1.58528,1.58608,2.10,2.48
2011.02.17 06:24:13.940,1.58528,1.58608,1.95,2.48
2011.02.17 06:24:21.961,1.58528,1.58608,2.03,2.48
2011.02.17 06:24:22.823,1.58528,1.58608,2.10,2.40
2011.02.17 06:24:41.400,1.58529,1.58607,2.03,2.48
2011.02.17 06:24:42.932,1.58529,1.58607,1.95,2.48
2011.02.17 06:25:01.349,1.58529,1.58607,2.03,2.40
2011.02.17 06:25:01.928,1.58529,1.58607,1.65,2.40
2011.02.17 06:25:02.040,1.58529,1.58607,1.58,2.40
2011.02.17 06:25:10.890,1.58529,1.58607,1.65,2.40
2011.02.17 06:25:11.000,1.58529,1.58607,1.58,2.48
2011.02.17 06:25:17.250,1.58529,1.58607,2.03,1.95
2011.02.17 06:25:18.091,1.58529,1.58607,1.65,2.33
2011.02.17 06:25:18.213,1.58529,1.58607,1.58,2.48
2011.02.17 06:25:20.032,1.58523,1.58604,2.10,2.48
2011.02.17 06:25:20.741,1.58523,1.58604,2.03,2.40
2011.02.17 06:25:22.461,1.58523,1.58604,1.88,2.48
2011.02.17 06:25:23.010,1.58515,1.58595,2.33,1.65
2011.02.17 06:25:23.120,1.58508,1.58588,1.65,1.58
2011.02.17 06:25:24.440,1.58512,1.58592,2.55,3.30
2011.02.17 06:25:26.134,1.58512,1.58592,2.48,1.95
2011.02.17 06:25:28.490,1.58513,1.58592,1.05,2.33
2011.02.17 06:25:29.011,1.58512,1.58592,2.55,2.18
2011.02.17 06:25:31.052,1.58512,1.58592,2.48,2.03
2011.02.17 06:25:31.160,1.58512,1.58591,2.40,1.95
2011.02.17 06:25:31.490,1.58512,1.58592,2.48,1.95
2011.02.17 06:25:31.602,1.58514,1.58592,2.33,2.18
2011.02.17 06:25:31.710,1.5852,1.58598,1.65,1.05
2011.02.17 06:25:33.671,1.5852,1.586,1.65,2.48
2011.02.17 06:25:33.780,1.5852,1.586,1.58,2.48
2011.02.17 06:25:34.225,1.58516,1.58594,1.95,2.10
2011.02.17 06:25:34.910,1.58506,1.58584,2.10,1.95
2011.02.17 06:25:35.130,1.58506,1.58584,2.03,2.14
2011.02.17 06:25:36.353,1.58502,1.5858,2.48,1.95
2011.02.17 06:25:38.050,1.58502,1.5858,2.48,2.03
2011.02.17 06:25:39.111,1.58502,1.5858,2.48,1.95
2011.02.17 06:25:54.172,1.58505,1.58583,2.10,1.02
2011.02.17 06:26:02.461,1.58505,1.58583,2.03,1.09
2011.02.17 06:26:03.258,1.58505,1.58583,2.03,1.09
2011.02.17 06:26:04.932,1.58505,1.58585,2.48,2.29
2011.02.17 06:26:05.922,1.58505,1.58585,2.40,2.29
2011.02.17 06:26:07.190,1.58505,1.58585,2.48,2.29
2011.02.17 06:26:09.050,1.58505,1.58585,2.70,2.37
2011.02.17 06:26:17.730,1.58505,1.58585,2.55,2.07
2011.02.17 06:26:17.840,1.58515,1.58595,2.40,2.03
2011.02.17 06:26:18.170,1.58517,1.58595,1.05,2.03
2011.02.17 06:26:19.902,1.58517,1.58595,1.20,2.03
2011.02.17 06:26:20.440,1.58521,1.58597,2.03,1.05
2011.02.17 06:26:20.550,1.58521,1.58599,2.03,2.40
2011.02.17 06:26:22.714,1.58521,1.58599,2.48,2.03
2011.02.17 06:26:27.231,1.58521,1.58599,2.40,2.03
2011.02.17 06:26:29.300,1.58525,1.58605,2.03,2.67
2011.02.17 06:26:29.521,1.58525,1.58602,2.03,1.20
2011.02.17 06:26:29.780,1.58525,1.58605,2.03,2.59
2011.02.17 06:26:31.121,1.58521,1.58599,2.48,2.03
2011.02.17 06:26:51.410,1.58521,1.58599,2.40,2.03
2011.02.17 06:26:51.740,1.5852,1.58597,1.65,1.65
2011.02.17 06:26:51.961,1.58518,1.58595,2.03,1.95
2011.02.17 06:26:52.071,1.58515,1.58595,2.48,2.03
2011.02.17 06:26:53.281,1.58515,1.58595,2.40,2.03
2011.02.17 06:26:53.799,1.58515,1.58595,2.55,2.03
2011.02.17 06:26:54.121,1.58515,1.58595,2.40,2.10
2011.02.17 06:26:56.081,1.58515,1.58595,2.40,2.03
2011.02.17 06:26:57.081,1.58515,1.58595,2.48,2.03
2011.02.17 06:26:59.081,1.58515,1.58595,2.40,2.03
2011.02.17 06:27:08.261,1.58515,1.58595,2.55,2.03
2011.02.17 06:27:10.123,1.5852,1.586,2.03,2.40
2011.02.17 06:27:11.049,1.5852,1.58598,2.33,1.05
2011.02.17 06:27:12.220,1.5852,1.586,2.10,2.40
2011.02.17 06:27:22.940,1.58517,1.58594,2.03,2.03
2011.02.17 06:27:24.148,1.58516,1.58594,2.03,2.03
2011.02.17 06:27:33.051,1.5852,1.58598,2.03,1.05
2011.02.17 06:27:33.162,1.5852,1.58598,2.18,1.05
2011.02.17 06:27:35.143,1.5852,1.586,2.03,2.40
2011.02.17 06:27:36.130,1.5852,1.586,2.10,2.40
2011.02.17 06:27:38.540,1.5852,1.586,2.03,2.48
2011.02.17 06:27:38.650,1.5852,1.58597,2.03,1.20
2011.02.17 06:27:40.175,1.58516,1.58594,2.03,2.03
2011.02.17 06:27:42.727,1.58516,1.58594,2.10,2.03
2011.02.17 06:27:44.032,1.5852,1.586,2.03,2.40
2011.02.17 06:27:45.147,1.5852,1.58599,2.33,1.05
2011.02.17 06:27:47.994,1.5852,1.586,2.03,2.40
2011.02.17 06:27:49.170,1.5852,1.586,2.10,2.40
2011.02.17 06:27:50.080,1.5852,1.586,2.03,2.40
2011.02.17 06:27:50.710,1.5852,1.58599,2.03,1.05
2011.02.17 06:27:50.930,1.58517,1.58591,1.05,1.50
2011.02.17 06:27:52.470,1.58514,1.58591,1.58,1.58
2011.02.17 06:27:52.800,1.58509,1.58584,2.40,1.50
2011.02.17 06:27:52.910,1.58512,1.58592,2.48,1.65
2011.02.17 06:27:54.291,1.58509,1.58584,2.33,1.50
2011.02.17 06:27:54.730,1.58513,1.58591,3.23,1.58
2011.02.17 06:27:58.048,1.58517,1.58591,1.05,1.65
2011.02.17 06:27:58.560,1.58513,1.58591,3.23,1.58
2011.02.17 06:27:59.621,1.58513,1.58591,3.08,1.65
2011.02.17 06:29:00.847,1.58513,1.58591,2.25,1.50
2011.02.17 06:29:02.249,1.58513,1.58591,2.48,1.58
2011.02.17 06:29:02.693,1.58513,1.58591,2.40,1.65
2011.02.17 06:29:09.521,1.58513,1.58591,2.55,1.58
2011.02.17 06:29:09.912,1.58513,1.58591,2.40,1.65
2011.02.17 06:29:30.504,1.58513,1.58591,2.40,1.65
2011.02.17 06:29:30.791,1.58513,1.58588,1.05,1.65
2011.02.17 06:29:31.011,1.58513,1.58588,1.65,1.65
2011.02.17 06:29:31.867,1.58514,1.58592,1.65,1.58
2011.02.17 06:29:32.362,1.58514,1.58592,1.58,1.65
2011.02.17 06:29:33.628,1.58513,1.58591,3.23,1.58
2011.02.17 06:29:35.111,1.58513,1.58591,3.23,1.65
2011.02.17 06:29:42.644,1.58513,1.58591,3.30,1.58
2011.02.17 06:29:51.227,1.58517,1.58591,1.05,1.80
2011.02.17 06:29:51.621,1.58513,1.58591,2.18,2.18
2011.02.17 06:29:51.731,1.58513,1.58591,2.10,1.95
2011.02.17 06:29:52.070,1.58513,1.58591,2.18,2.18
2011.02.17 06:29:53.180,1.58507,1.58588,1.05,1.65
2011.02.17 06:29:53.511,1.58508,1.58588,1.05,1.58
2011.02.17 06:30:04.451,1.58515,1.58592,1.05,2.03
2011.02.17 06:30:05.761,1.58513,1.58592,2.25,3.04
2011.02.17 06:30:05.871,1.58507,1.58576,1.28,1.50
2011.02.17 06:30:05.981,1.58498,1.58576,3.83,1.50
2011.02.17 06:30:06.090,1.58498,1.58571,2.33,1.50
2011.02.17 06:30:06.420,1.58491,1.58563,1.02,1.88
2011.02.17 06:30:06.970,1.58486,1.58563,1.05,1.88
2011.02.17 06:30:07.080,1.58487,1.58563,1.05,1.50
2011.02.17 06:30:07.190,1.58492,1.58572,2.48,2.07
2011.02.17 06:30:07.413,1.58494,1.58568,2.03,2.07
2011.02.17 06:30:07.521,1.58493,1.58568,1.20,2.07
2011.02.17 06:30:09.130,1.58488,1.58568,3.90,2.14
2011.02.17 06:30:10.074,1.58488,1.58568,3.98,2.22
2011.02.17 06:30:11.817,1.58488,1.58568,3.98,2.07
2011.02.17 06:30:12.332,1.58494,1.58572,1.95,2.07
2011.02.17 06:30:13.047,1.58494,1.58572,1.95,2.22
2011.02.17 06:30:14.183,1.58494,1.58572,1.95,2.22
2011.02.17 06:30:15.201,1.58494,1.58572,1.95,2.14
2011.02.17 06:30:19.151,1.58494,1.58553,1.80,1.50
2011.02.17 06:30:19.481,1.58473,1.58553,3.90,1.88
2011.02.17 06:30:20.702,1.58474,1.58552,2.48,1.95
2011.02.17 06:30:21.811,1.58484,1.58561,3.00,1.73
2011.02.17 06:30:22.360,1.58488,1.58564,3.68,1.28
2011.02.17 06:30:22.471,1.58488,1.58568,3.83,2.03
2011.02.17 06:30:22.872,1.58484,1.58563,2.33,1.95
2011.02.17 06:30:23.221,1.58484,1.58563,2.40,1.88
2011.02.17 06:30:23.331,1.58489,1.58568,1.65,1.58
2011.02.17 06:30:23.661,1.58493,1.58572,2.33,2.14
2011.02.17 06:30:24.173,1.58495,1.58572,1.05,2.07
2011.02.17 06:30:24.552,1.58495,1.58568,1.05,1.50
2011.02.17 06:30:25.607,1.58492,1.58563,1.20,1.50
2011.02.17 06:30:25.941,1.58484,1.58563,3.08,1.50
2011.02.17 06:30:26.050,1.58483,1.58559,1.17,1.50
2011.02.17 06:30:26.160,1.58483,1.58559,1.17,1.50
2011.02.17 06:30:40.955,1.58479,1.58559,1.73,1.50
2011.02.17 06:30:41.282,1.58484,1.58562,2.40,1.88
2011.02.17 06:30:41.501,1.58484,1.58562,2.48,1.88
2011.02.17 06:30:41.853,1.58484,1.58562,2.40,1.88
2011.02.17 06:30:43.396,1.58484,1.58562,2.48,1.88
2011.02.17 06:31:02.653,1.58486,1.58562,1.05,2.03
2011.02.17 06:31:02.814,1.58486,1.58562,1.20,1.88
2011.02.17 06:31:10.419,1.58486,1.58562,1.05,1.88
2011.02.17 06:31:10.535,1.58484,1.58562,2.48,1.95
2011.02.17 06:31:24.211,1.58488,1.58567,2.48,1.88
2011.02.17 06:31:27.162,1.58494,1.58572,2.03,2.52
2011.02.17 06:31:30.219,1.58494,1.58572,1.95,2.33
2011.02.17 06:31:30.349,1.58494,1.58572,2.03,2.25
2011.02.17 06:31:31.489,1.58494,1.58572,1.88,2.33
2011.02.17 06:31:31.711,1.58494,1.58572,2.10,2.40
2011.02.17 06:31:31.822,1.58484,1.58567,1.65,1.88
2011.02.17 06:31:32.151,1.58479,1.58559,1.65,1.50
2011.02.17 06:31:32.811,1.58479,1.58559,1.73,1.50
2011.02.17 06:31:33.490,1.58485,1.58559,1.05,1.50
2011.02.17 06:31:34.928,1.58479,1.58559,1.73,1.58
2011.02.17 06:31:35.169,1.58479,1.58559,1.73,1.50
2011.02.17 06:31:36.942,1.58482,1.58559,1.05,1.50
2011.02.17 06:31:37.052,1.58487,1.58568,2.48,1.50
2011.02.17 06:31:37.381,1.58497,1.58578,1.95,2.33
2011.02.17 06:31:37.491,1.58497,1.58578,2.33,1.95
2011.02.17 06:31:38.152,1.58504,1.58588,1.50,2.03
2011.02.17 06:31:38.262,1.58504,1.58588,1.50,2.40
2011.02.17 06:31:38.371,1.58504,1.58578,1.50,1.50
2011.02.17 06:31:41.230,1.58499,1.58578,1.73,1.58
2011.02.17 06:31:43.084,1.58502,1.58578,1.05,1.65
2011.02.17 06:31:50.476,1.58499,1.58578,1.65,1.65
2011.02.17 06:31:51.290,1.58506,1.58578,1.95,1.58
2011.02.17 06:31:51.509,1.58506,1.58581,2.10,1.88
2011.02.17 06:31:51.838,1.58511,1.58587,1.88,1.95
2011.02.17 06:31:52.879,1.58511,1.58587,1.95,2.03
2011.02.17 06:31:54.150,1.58511,1.58587,2.10,2.03
2011.02.17 06:31:58.440,1.58511,1.58587,1.95,2.10
2011.02.17 06:32:00.089,1.58511,1.58587,1.95,1.95
2011.02.17 06:32:02.458,1.58511,1.58597,2.03,3.34
2011.02.17 06:32:02.679,1.58513,1.58597,1.95,3.49
2011.02.17 06:32:03.118,1.58512,1.58588,2.10,2.03
2011.02.17 06:32:28.074,1.58512,1.58588,2.03,1.95
2011.02.17 06:32:29.297,1.58512,1.58588,1.95,2.03
2011.02.17 06:32:29.858,1.58512,1.58588,2.33,1.65
2011.02.17 06:32:30.440,1.58512,1.58588,2.25,1.65
2011.02.17 06:32:32.212,1.58512,1.58588,2.33,1.73
2011.02.17 06:32:32.439,1.58512,1.58588,2.33,1.65
2011.02.17 06:32:41.388,1.58512,1.58588,2.33,1.65
2011.02.17 06:32:57.467,1.58512,1.58588,2.33,1.73
2011.02.17 06:32:57.579,1.58513,1.58588,1.05,1.80
2011.02.17 06:32:57.922,1.58509,1.58588,1.65,1.95
2011.02.17 06:32:58.181,1.58513,1.58588,1.05,1.80
2011.02.17 06:32:59.569,1.58509,1.58587,1.58,1.73
2011.02.17 06:32:59.908,1.58509,1.58587,1.65,1.65
2011.02.17 06:33:19.469,1.58509,1.58587,1.65,1.65
2011.02.17 06:33:19.689,1.58512,1.58587,2.33,1.58
2011.02.17 06:33:21.719,1.58509,1.58587,1.73,1.50
2011.02.17 06:33:22.302,1.58513,1.58591,3.90,1.95
2011.02.17 06:33:23.552,1.58513,1.58591,3.90,1.95
2011.02.17 06:33:24.192,1.58513,1.58591,3.90,1.95
2011.02.17 06:33:25.171,1.58513,1.58591,3.83,2.03
2011.02.17 06:33:25.729,1.58508,1.58588,1.65,1.80
2011.02.17 06:33:26.479,1.58512,1.58588,1.05,1.65
2011.02.17 06:33:28.228,1.58513,1.58588,1.05,1.80
2011.02.17 06:33:32.459,1.58512,1.58588,2.33,1.65
2011.02.17 06:33:32.918,1.58514,1.58591,1.65,1.80
2011.02.17 06:33:34.449,1.58517,1.58591,1.05,1.80
2011.02.17 06:34:05.641,1.58516,1.58592,1.05,2.18
2011.02.17 06:34:06.351,1.58512,1.58592,3.83,2.10
2011.02.17 06:34:07.152,1.58516,1.58592,1.05,2.18
2011.02.17 06:34:21.832,1.58512,1.58592,3.90,2.03
2011.02.17 06:34:21.938,1.58512,1.58582,2.40,1.50
2011.02.17 06:34:22.379,1.58518,1.58596,3.83,2.03
2011.02.17 06:34:23.431,1.58518,1.58596,3.75,2.10
2011.02.17 06:34:25.299,1.58513,1.58582,2.33,1.88
2011.02.17 06:34:25.848,1.58512,1.58592,3.83,2.22
2011.02.17 06:34:28.080,1.58509,1.58587,1.65,1.84
2011.02.17 06:34:29.249,1.58509,1.58587,1.58,1.92
2011.02.17 06:34:30.179,1.58502,1.58577,1.05,1.50
2011.02.17 06:34:30.509,1.58502,1.58577,1.05,1.50
2011.02.17 06:34:31.286,1.58502,1.58587,1.05,1.24
2011.02.17 06:34:32.488,1.58501,1.58572,2.33,1.50
2011.02.17 06:34:32.605,1.58501,1.58572,1.95,1.50
2011.02.17 06:34:35.169,1.58496,1.58572,2.40,1.65
2011.02.17 06:34:35.402,1.58496,1.58572,2.33,1.65
2011.02.17 06:34:37.199,1.58498,1.58576,2.48,1.95
2011.02.17 06:34:37.419,1.58499,1.58576,2.10,1.88
2011.02.17 06:34:38.169,1.58499,1.58571,2.10,1.50
2011.02.17 06:34:38.280,1.58497,1.58571,2.48,1.50
2011.02.17 06:34:38.389,1.58498,1.58571,1.05,1.50
2011.02.17 06:34:38.609,1.58498,1.58577,2.48,1.88
2011.02.17 06:34:40.129,1.58498,1.58577,2.63,2.03
2011.02.17 06:34:57.891,1.58498,1.58577,2.33,2.03
2011.02.17 06:34:58.229,1.58497,1.58572,1.05,1.50
2011.02.17 06:34:59.534,1.58494,1.58572,3.08,1.58
2011.02.17 06:34:59.750,1.58494,1.58572,2.40,1.50
2011.02.17 06:34:59.969,1.58498,1.58577,2.40,2.10
2011.02.17 06:35:00.190,1.58498,1.58577,2.40,2.03
2011.02.17 06:35:00.422,1.58498,1.58577,2.33,2.10
2011.02.17 06:35:03.709,1.58496,1.58571,2.40,1.50
2011.02.17 06:35:03.929,1.58504,1.58581,1.88,2.03
2011.02.17 06:35:06.691,1.58504,1.58581,1.95,2.03
2011.02.17 06:35:07.568,1.58504,1.58581,1.88,2.03
2011.02.17 06:35:07.989,1.58505,1.58585,2.03,2.48
2011.02.17 06:35:08.209,1.58506,1.58585,1.95,2.40
2011.02.17 06:35:11.938,1.58503,1.58575,1.65,1.88
2011.02.17 06:35:13.909,1.58502,1.58581,2.40,1.95
2011.02.17 06:35:14.239,1.58502,1.58581,2.78,2.03
2011.02.17 06:35:14.349,1.58502,1.58581,2.40,2.03
2011.02.17 06:35:14.459,1.58502,1.58581,2.33,2.03
2011.02.17 06:35:14.909,1.58502,1.58581,2.48,2.03
2011.02.17 06:35:15.349,1.58501,1.58581,3.83,2.10
2011.02.17 06:35:15.799,1.58501,1.58581,3.90,2.03
2011.02.17 06:35:15.970,1.58501,1.58581,3.83,2.03
2011.02.17 06:35:32.630,1.58501,1.58581,3.45,2.48
2011.02.17 06:35:32.849,1.58496,1.58571,1.02,1.58
2011.02.17 06:35:33.069,1.58487,1.58566,2.33,1.50
2011.02.17 06:35:33.179,1.58487,1.58566,2.33,1.88
2011.02.17 06:35:33.399,1.58494,1.58572,1.50,1.02
2011.02.17 06:35:33.667,1.58494,1.58574,1.88,2.59
2011.02.17 06:35:33.770,1.58484,1.58564,2.25,1.50
2011.02.17 06:35:33.989,1.58484,1.58564,2.63,2.25
2011.02.17 06:35:35.179,1.5848,1.58559,2.33,2.03
2011.02.17 06:35:35.715,1.58487,1.58567,3.30,2.48
2011.02.17 06:35:35.820,1.58487,1.58567,3.30,2.40
2011.02.17 06:35:36.159,1.5848,1.58559,2.25,2.03
2011.02.17 06:35:36.270,1.5848,1.58558,1.95,1.05
2011.02.17 06:35:37.105,1.5848,1.58559,1.88,2.25
2011.02.17 06:35:37.722,1.5848,1.58559,1.95,2.25
2011.02.17 06:35:39.056,1.5848,1.58559,1.95,2.48
2011.02.17 06:35:39.589,1.5848,1.58559,1.95,2.25
2011.02.17 06:35:40.911,1.5848,1.58559,1.95,2.25
2011.02.17 06:35:42.120,1.5848,1.58557,2.10,1.05
2011.02.17 06:35:42.470,1.5848,1.58554,1.88,1.95
2011.02.17 06:35:43.869,1.58484,1.58562,1.88,2.70
2011.02.17 06:35:44.388,1.58484,1.58556,1.88,1.50
2011.02.17 06:35:44.499,1.58484,1.58556,1.43,2.03
2011.02.17 06:35:44.609,1.58478,1.58556,3.45,2.03
2011.02.17 06:35:44.719,1.58478,1.58556,3.53,1.95
2011.02.17 06:35:46.090,1.58483,1.58557,1.80,2.18
2011.02.17 06:35:46.520,1.58483,1.58557,2.10,2.18
2011.02.17 06:35:46.647,1.58483,1.58557,1.95,2.18
2011.02.17 06:35:47.211,1.58479,1.58557,1.88,2.10
2011.02.17 06:35:47.444,1.58479,1.58557,1.88,2.03
2011.02.17 06:35:47.562,1.58479,1.58557,1.88,2.10
