2011.02.24 08:12:33.920,1.59592,1.59659,1.05,1.32
2011.02.24 08:12:34.031,1.59595,1.59663,1.05,1.99
2011.02.24 08:12:35.047,1.59595,1.59667,2.63,3.12
2011.02.24 08:12:35.158,1.59595,1.59667,2.33,3.12
2011.02.24 08:12:36.328,1.59595,1.59667,2.48,3.12
2011.02.24 08:12:36.935,1.59595,1.59667,2.40,3.12
2011.02.24 08:12:38.528,1.59595,1.59667,2.63,3.27
2011.02.24 08:12:38.860,1.59595,1.59664,2.48,1.09
2011.02.24 08:12:39.298,1.59598,1.59663,1.05,1.99
2011.02.24 08:12:40.749,1.59593,1.59656,1.09,1.43
2011.02.24 08:12:42.105,1.59593,1.59656,1.05,2.37
2011.02.24 08:12:46.640,1.59598,1.59658,1.20,2.37
2011.02.24 08:12:48.400,1.59598,1.5966,1.17,1.50
2011.02.24 08:12:48.509,1.59597,1.5966,1.09,1.50
2011.02.24 08:12:48.729,1.59601,1.59668,1.95,1.69
2011.02.24 08:12:48.948,1.59598,1.59659,1.24,1.43
2011.02.24 08:12:49.058,1.59593,1.59659,1.05,2.37
2011.02.24 08:12:49.167,1.59592,1.59658,1.05,1.32
2011.02.24 08:12:49.277,1.59592,1.59658,1.20,1.32
2011.02.24 08:12:49.497,1.59596,1.59658,1.95,1.32
2011.02.24 08:12:49.717,1.59594,1.59658,2.10,1.32
2011.02.24 08:12:50.417,1.59592,1.59657,1.05,2.37
2011.02.24 08:12:50.738,1.59597,1.59657,1.05,2.37
2011.02.24 08:12:50.848,1.59609,1.59658,1.43,1.32
2011.02.24 08:12:51.177,1.59601,1.59673,2.33,2.37
2011.02.24 08:12:51.569,1.59608,1.59681,1.09,1.69
2011.02.24 08:12:54.387,1.5961,1.59681,1.24,1.69
2011.02.24 08:12:54.630,1.5961,1.59679,1.09,1.09
2011.02.24 08:12:55.118,1.5961,1.59681,1.24,1.69
2011.02.24 08:12:56.701,1.5961,1.59679,1.02,1.02
2011.02.24 08:12:58.720,1.5961,1.59681,1.39,1.69
2011.02.24 08:13:01.930,1.59612,1.59681,1.05,1.32
2011.02.24 08:13:04.910,1.5961,1.59681,1.09,1.32
2011.02.24 08:13:05.488,1.59619,1.59688,1.69,2.07
2011.02.24 08:13:05.598,1.59621,1.59694,3.87,1.99
2011.02.24 08:13:05.707,1.59621,1.59692,3.87,1.02
2011.02.24 08:13:06.037,1.59623,1.59694,1.09,1.99
2011.02.24 08:13:09.051,1.59625,1.59693,1.24,2.14
2011.02.24 08:13:09.166,1.59625,1.59693,1.09,2.29
2011.02.24 08:13:10.227,1.59625,1.59693,1.24,2.29
2011.02.24 08:13:10.447,1.59625,1.59693,1.09,2.14
2011.02.24 08:13:11.701,1.59625,1.59693,1.24,2.14
2011.02.24 08:13:11.960,1.59625,1.59693,1.09,2.29
2011.02.24 08:13:12.417,1.59625,1.59693,1.24,2.14
2011.02.24 08:13:12.747,1.59622,1.59688,1.02,2.37
2011.02.24 08:13:13.178,1.59627,1.59698,1.05,1.47
2011.02.24 08:13:13.739,1.59632,1.59698,1.20,1.32
2011.02.24 08:13:13.957,1.59632,1.59698,1.05,1.32
2011.02.24 08:13:14.219,1.59632,1.59698,1.20,1.32
2011.02.24 08:13:14.767,1.59632,1.59698,1.20,1.32
2011.02.24 08:13:15.207,1.59635,1.59708,3.79,1.09
2011.02.24 08:13:15.716,1.59637,1.59703,1.02,2.25
2011.02.24 08:13:16.028,1.59632,1.597,1.35,1.32
2011.02.24 08:13:16.248,1.5963,1.59699,1.09,1.99
2011.02.24 08:13:16.687,1.59636,1.59704,1.32,2.18
2011.02.24 08:13:17.280,1.59647,1.59716,2.25,1.32
2011.02.24 08:13:22.063,1.59642,1.59716,1.05,1.80
2011.02.24 08:13:22.667,1.5965,1.59716,1.05,1.80
2011.02.24 08:13:23.547,1.59645,1.59716,1.05,2.18
2011.02.24 08:13:24.289,1.59645,1.59716,1.20,2.18
2011.02.24 08:13:24.868,1.59642,1.59707,1.05,1.43
2011.02.24 08:13:24.977,1.59642,1.59716,1.05,2.18
2011.02.24 08:13:25.768,1.59647,1.59723,2.03,2.18
2011.02.24 08:13:25.987,1.59647,1.59723,2.18,2.18
2011.02.24 08:13:26.676,1.59645,1.59712,1.05,1.80
2011.02.24 08:13:27.006,1.59645,1.59708,1.05,1.43
2011.02.24 08:13:27.296,1.59638,1.59708,2.33,1.43
2011.02.24 08:13:27.807,1.59645,1.59708,1.05,1.43
2011.02.24 08:13:28.137,1.59645,1.59708,1.20,1.43
2011.02.24 08:13:28.358,1.59642,1.59702,1.05,1.43
2011.02.24 08:13:28.468,1.59642,1.59704,1.05,1.43
2011.02.24 08:13:28.578,1.5964,1.59712,2.40,1.80
2011.02.24 08:13:30.128,1.59645,1.59722,2.70,2.18
2011.02.24 08:13:30.237,1.59645,1.59722,2.55,2.18
2011.02.24 08:13:30.758,1.5965,1.59722,1.28,1.43
2011.02.24 08:13:30.977,1.59659,1.59732,2.40,2.18
2011.02.24 08:13:31.527,1.59661,1.59732,1.05,2.18
2011.02.24 08:13:32.548,1.59661,1.59734,1.20,2.18
2011.02.24 08:13:33.227,1.59661,1.59734,1.05,2.18
2011.02.24 08:13:33.666,1.59664,1.59737,2.40,1.80
2011.02.24 08:13:33.997,1.5967,1.59737,1.05,1.80
2011.02.24 08:13:34.418,1.59667,1.59737,1.05,1.80
2011.02.24 08:13:34.746,1.59664,1.59737,2.40,1.43
2011.02.24 08:13:34.967,1.59676,1.59743,2.25,1.43
2011.02.24 08:13:37.597,1.59676,1.59749,2.40,1.95
2011.02.24 08:13:38.167,1.59682,1.59743,1.05,1.43
2011.02.24 08:13:38.279,1.59672,1.59743,2.10,2.18
2011.02.24 08:13:38.818,1.59672,1.59738,1.05,1.43
2011.02.24 08:13:38.929,1.59679,1.59748,2.25,1.80
2011.02.24 08:13:39.257,1.59679,1.59744,2.25,1.43
2011.02.24 08:13:41.841,1.59674,1.59744,2.40,1.58
2011.02.24 08:13:42.502,1.59674,1.59744,2.40,1.43
2011.02.24 08:13:44.267,1.59681,1.59749,1.05,1.80
2011.02.24 08:13:45.309,1.59681,1.59749,1.05,1.80
2011.02.24 08:13:45.904,1.59679,1.59749,2.40,1.80
2011.02.24 08:13:46.443,1.59681,1.59749,1.05,1.80
2011.02.24 08:13:47.227,1.59681,1.59739,1.05,1.43
2011.02.24 08:13:47.447,1.59681,1.59749,1.05,1.80
2011.02.24 08:13:48.858,1.59681,1.59749,1.20,1.80
2011.02.24 08:13:49.320,1.59681,1.59749,1.05,1.80
2011.02.24 08:13:50.500,1.59681,1.59749,1.20,1.80
2011.02.24 08:13:51.287,1.59681,1.5974,1.05,1.43
2011.02.24 08:13:51.727,1.59681,1.59748,1.05,1.80
2011.02.24 08:13:54.559,1.59681,1.59748,1.20,1.80
2011.02.24 08:13:56.138,1.59681,1.59749,1.20,1.80
2011.02.24 08:13:56.630,1.59681,1.59749,1.05,1.80
2011.02.24 08:13:57.298,1.59673,1.59735,1.65,1.80
2011.02.24 08:13:57.627,1.59667,1.59729,1.05,1.43
2011.02.24 08:13:57.847,1.59667,1.59735,1.05,1.80
2011.02.24 08:13:58.067,1.59667,1.59729,1.05,1.43
2011.02.24 08:13:58.628,1.59667,1.59727,1.05,1.43
2011.02.24 08:13:59.618,1.59658,1.59727,1.05,1.43
2011.02.24 08:13:59.947,1.59651,1.59715,1.20,1.80
2011.02.24 08:14:00.167,1.59661,1.59731,2.33,1.80
2011.02.24 08:14:01.668,1.59661,1.59729,1.05,1.80
2011.02.24 08:14:02.177,1.59661,1.59729,1.20,1.80
2011.02.24 08:14:03.077,1.59661,1.59731,2.33,1.80
2011.02.24 08:14:04.377,1.59661,1.59731,2.63,1.80
2011.02.24 08:14:05.147,1.59661,1.59731,2.40,1.80
2011.02.24 08:14:05.735,1.59661,1.59731,2.63,1.80
2011.02.24 08:14:05.957,1.59661,1.59731,2.33,1.80
2011.02.24 08:14:06.468,1.59661,1.59731,2.48,1.80
2011.02.24 08:14:07.018,1.59668,1.59738,1.80,2.18
2011.02.24 08:14:07.237,1.59664,1.59742,3.60,2.55
2011.02.24 08:14:07.651,1.59664,1.59737,2.33,2.33
2011.02.24 08:14:08.517,1.59664,1.59737,2.18,2.33
2011.02.24 08:14:09.154,1.59664,1.59737,2.03,2.33
2011.02.24 08:14:09.459,1.59664,1.59737,2.18,2.18
2011.02.24 08:14:09.787,1.59666,1.59742,2.25,2.25
2011.02.24 08:14:11.469,1.59664,1.59738,2.10,2.18
2011.02.24 08:14:11.797,1.59664,1.59728,2.18,1.80
2011.02.24 08:14:12.127,1.59664,1.59737,2.33,2.18
2011.02.24 08:14:13.128,1.59664,1.59737,2.33,2.18
2011.02.24 08:14:13.567,1.59668,1.59742,1.80,1.05
2011.02.24 08:14:14.459,1.59668,1.59748,1.80,2.48
2011.02.24 08:14:14.838,1.59679,1.59748,2.25,1.95
2011.02.24 08:14:15.735,1.59675,1.59742,2.40,1.43
2011.02.24 08:14:16.566,1.59672,1.59742,2.48,1.80
2011.02.24 08:14:16.787,1.59672,1.59735,1.05,1.43
2011.02.24 08:14:17.117,1.59672,1.59743,1.05,1.80
2011.02.24 08:14:19.068,1.59679,1.59754,3.38,2.33
2011.02.24 08:14:19.997,1.59682,1.59754,1.05,1.95
2011.02.24 08:14:20.418,1.59679,1.59754,3.83,2.10
2011.02.24 08:14:20.747,1.59683,1.59745,1.05,1.43
2011.02.24 08:14:20.856,1.59683,1.59747,1.05,1.58
2011.02.24 08:14:21.457,1.59677,1.59747,2.48,1.58
2011.02.24 08:14:22.617,1.59677,1.59747,2.48,1.43
2011.02.24 08:14:23.495,1.59678,1.59747,1.05,1.73
2011.02.24 08:14:23.628,1.59682,1.59747,1.05,1.43
2011.02.24 08:14:23.955,1.59677,1.59747,2.25,2.33
2011.02.24 08:14:24.887,1.59675,1.59742,1.05,1.80
2011.02.24 08:14:24.997,1.59675,1.59742,2.48,1.80
2011.02.24 08:14:25.217,1.59676,1.59748,2.10,2.33
2011.02.24 08:14:25.477,1.59676,1.59748,2.25,2.18
2011.02.24 08:14:25.807,1.59679,1.59752,3.45,1.05
2011.02.24 08:14:25.917,1.59679,1.59748,3.30,1.05
2011.02.24 08:14:26.107,1.59679,1.59752,3.45,1.05
2011.02.24 08:14:26.402,1.59682,1.59754,1.05,1.95
2011.02.24 08:14:26.727,1.59679,1.59754,3.83,2.10
2011.02.24 08:14:27.409,1.59689,1.59761,1.80,2.40
2011.02.24 08:14:27.518,1.59686,1.59758,1.88,2.33
2011.02.24 08:14:27.628,1.5969,1.59755,1.43,1.05
2011.02.24 08:14:28.106,1.59686,1.59761,2.55,2.18
2011.02.24 08:14:28.620,1.5968,1.59752,2.18,1.80
2011.02.24 08:14:28.726,1.59679,1.59747,2.25,1.43
2011.02.24 08:14:30.177,1.59683,1.5975,1.05,1.43
2011.02.24 08:14:30.769,1.59683,1.59751,1.05,1.43
2011.02.24 08:14:31.108,1.59679,1.59749,2.33,1.43
2011.02.24 08:14:31.557,1.59679,1.59749,2.33,1.58
2011.02.24 08:14:31.957,1.59683,1.59749,1.05,1.43
2011.02.24 08:14:32.067,1.59683,1.59752,1.05,1.95
2011.02.24 08:14:32.287,1.5968,1.59752,2.33,1.95
2011.02.24 08:14:32.918,1.59688,1.59757,1.80,2.25
2011.02.24 08:14:34.203,1.5969,1.59762,1.88,2.18
2011.02.24 08:14:35.207,1.5969,1.59762,2.10,2.18
2011.02.24 08:14:35.318,1.59692,1.59762,1.65,2.18
2011.02.24 08:14:35.893,1.59688,1.5976,1.95,2.18
2011.02.24 08:14:36.858,1.59696,1.59768,1.43,2.33
2011.02.24 08:14:36.967,1.59691,1.59759,1.88,2.18
2011.02.24 08:14:37.516,1.59689,1.59759,1.95,2.18
2011.02.24 08:14:37.759,1.59689,1.59759,1.95,2.18
2011.02.24 08:14:39.656,1.59689,1.59759,2.25,2.18
2011.02.24 08:14:42.087,1.5969,1.59762,2.25,2.18
2011.02.24 08:14:43.119,1.59686,1.59757,1.20,2.18
2011.02.24 08:14:44.365,1.59686,1.59757,1.35,2.18
2011.02.24 08:14:46.248,1.59693,1.59767,3.53,2.33
2011.02.24 08:14:46.357,1.59693,1.59767,3.23,2.18
2011.02.24 08:14:46.512,1.59697,1.59767,1.05,2.18
2011.02.24 08:14:47.687,1.59697,1.59767,1.05,2.33
2011.02.24 08:14:47.920,1.59697,1.59767,1.20,2.18
2011.02.24 08:14:48.619,1.59697,1.59767,1.35,2.18
2011.02.24 08:14:48.728,1.59697,1.59767,1.20,2.33
2011.02.24 08:14:50.610,1.59697,1.59767,1.35,2.18
2011.02.24 08:14:51.048,1.59697,1.59764,1.20,1.80
2011.02.24 08:14:51.597,1.59697,1.59757,1.20,1.43
2011.02.24 08:14:51.707,1.59693,1.59757,1.05,1.43
2011.02.24 08:14:52.037,1.59686,1.59752,1.20,1.80
2011.02.24 08:14:52.258,1.59686,1.59752,1.05,1.80
2011.02.24 08:14:52.807,1.59689,1.59759,1.80,2.18
2011.02.24 08:14:53.358,1.59686,1.59755,1.20,2.18
2011.02.24 08:14:53.728,1.59692,1.5976,1.58,2.25
2011.02.24 08:14:53.838,1.59695,1.59766,1.43,2.18
2011.02.24 08:14:54.057,1.59693,1.59768,2.25,1.58
2011.02.24 08:14:54.277,1.59701,1.59771,2.18,1.88
2011.02.24 08:14:54.717,1.59701,1.59775,3.68,2.48
2011.02.24 08:14:55.478,1.59701,1.59774,2.25,1.95
2011.02.24 08:14:55.588,1.59701,1.59775,3.83,2.18
2011.02.24 08:14:56.138,1.59706,1.59773,2.40,1.80
2011.02.24 08:14:56.247,1.59703,1.59773,1.05,1.80
2011.02.24 08:14:57.038,1.59696,1.59774,2.40,2.25
2011.02.24 08:14:57.697,1.59701,1.59775,3.90,2.18
2011.02.24 08:14:58.252,1.59701,1.59775,3.90,2.25
2011.02.24 08:14:59.357,1.59705,1.59775,1.05,2.18
2011.02.24 08:14:59.688,1.59713,1.59785,1.05,1.95
2011.02.24 08:14:59.907,1.59713,1.59779,1.05,1.43
2011.02.24 08:15:00.237,1.59705,1.59776,1.05,2.18
2011.02.24 08:15:00.680,1.59705,1.59776,1.05,2.18
2011.02.24 08:15:01.483,1.59703,1.59776,1.05,2.18
2011.02.24 08:15:02.128,1.59705,1.59776,1.20,2.33
2011.02.24 08:15:03.038,1.597,1.59776,3.90,2.33
2011.02.24 08:15:04.207,1.59703,1.59776,1.05,2.25
2011.02.24 08:15:06.302,1.59705,1.59776,1.05,2.18
2011.02.24 08:15:06.736,1.59707,1.5978,2.03,2.25
2011.02.24 08:15:06.957,1.59707,1.5978,2.40,2.33
2011.02.24 08:15:07.177,1.59707,1.59778,2.25,1.05
2011.02.24 08:15:07.498,1.59707,1.5978,2.40,2.33
2011.02.24 08:15:08.378,1.59707,1.5978,2.40,2.18
2011.02.24 08:15:08.597,1.59711,1.59786,2.70,2.33
2011.02.24 08:15:08.817,1.59721,1.59786,2.48,1.43
2011.02.24 08:15:08.927,1.5972,1.59794,2.40,2.25
2011.02.24 08:15:09.278,1.59722,1.59794,1.05,2.40
2011.02.24 08:15:09.603,1.59725,1.59792,1.05,1.80
2011.02.24 08:15:10.159,1.59718,1.59788,1.05,1.43
2011.02.24 08:15:10.719,1.59723,1.59788,1.05,1.43
2011.02.24 08:15:10.980,1.59725,1.59788,1.05,1.43
2011.02.24 08:15:11.410,1.59723,1.59788,1.05,1.58
2011.02.24 08:15:11.848,1.59712,1.59773,1.88,2.25
2011.02.24 08:15:12.067,1.59702,1.59772,1.20,2.18
2011.02.24 08:15:12.507,1.59702,1.59765,1.05,1.50
2011.02.24 08:15:12.727,1.59702,1.59763,1.05,1.43
2011.02.24 08:15:13.828,1.59702,1.59765,1.05,1.50
2011.02.24 08:15:14.160,1.59702,1.59763,1.05,1.43
2011.02.24 08:15:14.919,1.59692,1.59763,1.05,1.43
2011.02.24 08:15:15.680,1.59702,1.59763,1.05,1.43
2011.02.24 08:15:16.417,1.59702,1.59763,1.05,1.43
2011.02.24 08:15:17.768,1.59702,1.59763,1.20,1.43
2011.02.24 08:15:18.657,1.59692,1.59757,1.13,1.80
2011.02.24 08:15:18.768,1.59688,1.59757,1.20,1.80
2011.02.24 08:15:19.018,1.59688,1.59752,1.20,1.43
2011.02.24 08:15:19.757,1.59683,1.59752,1.05,1.43
2011.02.24 08:15:20.407,1.59683,1.59747,1.05,1.43
2011.02.24 08:15:21.047,1.59679,1.59747,2.48,1.43
2011.02.24 08:15:21.417,1.59687,1.5975,1.05,1.50
2011.02.24 08:15:21.527,1.59687,1.59747,1.05,1.43
2011.02.24 08:15:21.967,1.59684,1.59755,2.33,1.80
2011.02.24 08:15:22.187,1.59684,1.59755,2.18,1.95
2011.02.24 08:15:22.738,1.59678,1.59751,1.05,1.43
2011.02.24 08:15:24.182,1.59677,1.59751,2.48,1.58
2011.02.24 08:15:24.517,1.59683,1.59745,1.05,1.50
2011.02.24 08:15:24.737,1.59674,1.59743,1.05,2.33
2011.02.24 08:15:25.594,1.59674,1.59743,1.35,2.18
2011.02.24 08:15:25.808,1.59674,1.59743,2.70,2.18
2011.02.24 08:15:26.257,1.59674,1.59744,2.48,2.25
2011.02.24 08:15:26.634,1.59674,1.59741,1.35,1.80
2011.02.24 08:15:27.085,1.59678,1.59748,2.10,2.18
2011.02.24 08:15:28.505,1.59678,1.59748,2.40,2.18
2011.02.24 08:15:29.727,1.59678,1.59748,2.55,2.18
2011.02.24 08:15:31.967,1.59679,1.59748,1.13,2.18
2011.02.24 08:15:32.619,1.59678,1.59748,2.40,2.18
2011.02.24 08:15:33.275,1.59687,1.59758,1.20,1.05
2011.02.24 08:15:33.499,1.59687,1.5976,1.05,2.33
2011.02.24 08:15:33.718,1.59687,1.5976,1.20,2.18
2011.02.24 08:15:33.958,1.59687,1.5976,1.05,2.33
2011.02.24 08:15:34.428,1.59686,1.5976,2.40,2.18
2011.02.24 08:15:34.977,1.59687,1.59754,1.05,1.80
2011.02.24 08:15:35.327,1.59687,1.59754,1.20,1.80
2011.02.24 08:15:40.688,1.59687,1.59754,1.35,1.80
2011.02.24 08:15:41.948,1.59687,1.59754,1.20,1.80
2011.02.24 08:15:42.168,1.59687,1.59754,1.35,1.80
2011.02.24 08:15:42.278,1.59687,1.59752,1.20,1.50
2011.02.24 08:15:42.387,1.59687,1.59749,1.20,1.43
2011.02.24 08:15:43.531,1.59687,1.59749,1.20,1.43
2011.02.24 08:15:44.636,1.59687,1.59749,1.20,1.43
2011.02.24 08:15:46.033,1.59687,1.59749,1.05,1.43
2011.02.24 08:15:46.138,1.5968,1.59749,1.20,2.18
2011.02.24 08:15:46.614,1.5968,1.59743,1.05,1.43
2011.02.24 08:15:46.998,1.59678,1.59743,1.05,1.43
2011.02.24 08:15:47.125,1.5968,1.59743,1.05,1.43
2011.02.24 08:15:47.237,1.5968,1.59743,1.20,1.43
2011.02.24 08:15:47.458,1.5968,1.59743,1.05,1.43
2011.02.24 08:15:48.159,1.5968,1.59751,1.05,2.18
2011.02.24 08:15:48.559,1.59674,1.59746,2.40,1.80
2011.02.24 08:15:49.297,1.59663,1.59741,2.40,2.25
2011.02.24 08:15:49.626,1.59669,1.59745,1.95,3.68
2011.02.24 08:15:49.957,1.59669,1.59745,1.95,3.68
2011.02.24 08:15:50.357,1.59669,1.59745,2.10,3.68
2011.02.24 08:15:51.277,1.59671,1.59751,1.80,2.25
2011.02.24 08:15:51.852,1.59671,1.59751,1.95,2.25
2011.02.24 08:15:52.527,1.59675,1.59751,1.58,2.25
2011.02.24 08:15:53.603,1.59669,1.59745,2.25,2.18
2011.02.24 08:15:53.926,1.59675,1.59745,1.95,2.18
2011.02.24 08:15:54.037,1.59675,1.59745,2.33,1.80
2011.02.24 08:15:54.587,1.59688,1.5976,1.50,2.18
2011.02.24 08:15:54.698,1.59689,1.59772,2.33,2.33
2011.02.24 08:15:56.555,1.59685,1.59761,2.18,2.33
2011.02.24 08:15:59.197,1.59682,1.59758,2.40,2.25
2011.02.24 08:15:59.747,1.59683,1.59751,1.05,1.50
2011.02.24 08:16:00.848,1.59686,1.59755,2.18,2.25
2011.02.24 08:16:03.809,1.59685,1.59753,2.18,1.05
2011.02.24 08:16:04.960,1.59685,1.59753,2.33,1.05
2011.02.24 08:16:06.051,1.59685,1.59753,2.33,1.20
2011.02.24 08:16:06.767,1.59685,1.59755,1.95,1.20
2011.02.24 08:16:09.867,1.59685,1.59755,1.95,1.05
2011.02.24 08:16:11.697,1.59682,1.59754,1.05,1.95
2011.02.24 08:16:12.129,1.59682,1.59748,1.05,1.43
2011.02.24 08:16:15.387,1.59678,1.59748,1.05,1.73
2011.02.24 08:16:15.628,1.59682,1.59748,1.05,1.58
2011.02.24 08:16:16.565,1.59678,1.59754,2.48,2.10
2011.02.24 08:16:16.677,1.59678,1.59752,2.48,1.05
2011.02.24 08:16:18.614,1.59678,1.59754,2.33,2.33
2011.02.24 08:16:19.577,1.59685,1.59753,1.43,1.05
2011.02.24 08:16:19.690,1.59685,1.59745,1.43,1.32
2011.02.24 08:16:19.910,1.59682,1.5974,1.50,1.69
2011.02.24 08:16:20.018,1.59669,1.5974,2.52,1.69
2011.02.24 08:16:20.568,1.59658,1.59728,2.10,1.69
2011.02.24 08:16:21.174,1.59657,1.59728,2.40,1.69
2011.02.24 08:16:22.380,1.59657,1.59728,2.25,1.69
2011.02.24 08:16:22.889,1.59655,1.59728,1.24,1.69
2011.02.24 08:16:23.389,1.59656,1.59728,1.02,1.69
2011.02.24 08:16:23.956,1.59656,1.59728,1.17,1.69
2011.02.24 08:16:24.536,1.59655,1.59732,1.17,2.18
2011.02.24 08:16:24.868,1.59659,1.59731,2.22,2.18
2011.02.24 08:16:25.089,1.59659,1.59731,2.29,2.18
2011.02.24 08:16:25.648,1.5966,1.59731,1.02,2.18
2011.02.24 08:16:26.638,1.59659,1.59731,2.29,2.18
2011.02.24 08:16:26.970,1.59659,1.59731,2.14,2.18
2011.02.24 08:16:27.078,1.59659,1.59731,2.29,2.18
2011.02.24 08:16:27.508,1.59662,1.59731,1.02,2.18
2011.02.24 08:16:27.925,1.59659,1.59731,2.29,2.18
2011.02.24 08:16:28.432,1.59665,1.59739,1.43,1.69
2011.02.24 08:16:28.539,1.59665,1.59739,1.58,1.69
2011.02.24 08:16:29.009,1.59665,1.59734,1.43,2.44
2011.02.24 08:16:29.118,1.59665,1.59734,1.58,2.44
2011.02.24 08:16:29.449,1.59662,1.59738,2.44,2.37
2011.02.24 08:16:29.558,1.59662,1.59738,2.29,2.37
2011.02.24 08:16:30.768,1.59668,1.59739,1.58,1.69
2011.02.24 08:16:31.378,1.59668,1.59739,1.58,1.69
2011.02.24 08:16:31.818,1.59663,1.59737,1.88,2.37
2011.02.24 08:16:31.927,1.59663,1.59737,1.73,2.37
2011.02.24 08:16:33.480,1.59658,1.59733,1.02,2.37
2011.02.24 08:16:35.542,1.59657,1.59733,1.39,2.37
2011.02.24 08:16:36.248,1.59658,1.59733,1.02,2.52
2011.02.24 08:16:36.713,1.59658,1.59733,1.02,2.52
2011.02.24 08:16:38.438,1.59657,1.59733,1.02,2.37
2011.02.24 08:16:38.987,1.59661,1.59739,1.92,1.69
2011.02.24 08:16:39.209,1.59668,1.59735,2.40,1.99
2011.02.24 08:16:39.538,1.59673,1.59746,1.99,1.50
2011.02.24 08:16:40.247,1.59679,1.59752,1.32,1.50
2011.02.24 08:16:40.358,1.5968,1.59752,1.69,1.13
2011.02.24 08:16:40.468,1.5969,1.59755,1.80,2.82
2011.02.24 08:16:40.577,1.59674,1.59748,1.80,2.37
2011.02.24 08:16:41.187,1.59672,1.59754,1.05,2.37
2011.02.24 08:16:41.977,1.59672,1.59754,1.20,2.37
2011.02.24 08:16:44.607,1.59672,1.59752,1.35,1.84
2011.02.24 08:16:44.717,1.59671,1.59752,2.52,1.77
2011.02.24 08:16:46.038,1.59672,1.59746,1.20,1.69
2011.02.24 08:16:46.258,1.59672,1.59747,1.05,1.69
2011.02.24 08:16:46.697,1.5967,1.59746,1.24,1.69
2011.02.24 08:16:47.003,1.5967,1.59746,1.17,1.69
2011.02.24 08:16:47.329,1.5967,1.59742,1.24,1.50
2011.02.24 08:16:48.743,1.59671,1.59742,1.17,1.50
2011.02.24 08:16:49.870,1.59672,1.59741,1.13,1.50
2011.02.24 08:16:50.298,1.5967,1.5974,1.24,2.18
2011.02.24 08:16:50.505,1.59671,1.5974,1.02,2.18
2011.02.24 08:16:50.839,1.59665,1.59731,3.38,1.50
2011.02.24 08:16:51.498,1.59665,1.59736,1.80,2.37
2011.02.24 08:16:52.157,1.59657,1.59731,4.05,1.50
2011.02.24 08:16:52.677,1.59654,1.59732,1.54,1.69
2011.02.24 08:16:53.628,1.59654,1.59732,1.54,1.69
2011.02.24 08:16:55.258,1.59658,1.59722,2.33,1.13
2011.02.24 08:16:55.808,1.59659,1.59721,2.25,1.13
2011.02.24 08:16:56.322,1.59654,1.59721,1.24,1.13
2011.02.24 08:16:56.539,1.59654,1.59722,1.32,1.13
2011.02.24 08:16:56.648,1.59654,1.59722,1.54,1.13
2011.02.24 08:16:56.758,1.59662,1.59722,1.95,1.50
2011.02.24 08:16:57.088,1.59666,1.59731,1.88,1.50
2011.02.24 08:16:58.870,1.59676,1.59743,2.10,1.69
2011.02.24 08:16:58.977,1.5968,1.59747,1.09,1.50
2011.02.24 08:16:59.757,1.59689,1.59746,1.43,1.50
2011.02.24 08:17:00.330,1.59679,1.59747,2.37,1.50
2011.02.24 08:17:01.487,1.59677,1.59741,1.73,1.13
2011.02.24 08:17:01.834,1.59669,1.59741,2.82,1.50
2011.02.24 08:17:02.387,1.59675,1.59746,1.99,1.69
2011.02.24 08:17:02.978,1.59669,1.59737,1.39,2.93
2011.02.24 08:17:03.370,1.59669,1.59737,1.24,2.93
2011.02.24 08:17:03.807,1.59661,1.59725,1.35,1.32
2011.02.24 08:17:04.137,1.59659,1.59717,1.92,1.50
2011.02.24 08:17:04.247,1.59659,1.59712,1.92,1.13
2011.02.24 08:17:04.357,1.59659,1.59712,2.07,1.13
2011.02.24 08:17:04.798,1.59652,1.59712,3.53,1.13
2011.02.24 08:17:05.372,1.59641,1.59702,4.62,1.50
2011.02.24 08:17:05.477,1.59641,1.59701,4.47,1.50
2011.02.24 08:17:05.808,1.59641,1.59701,2.89,1.50
2011.02.24 08:17:06.396,1.59641,1.59701,1.24,1.50
2011.02.24 08:17:06.618,1.59641,1.59696,1.02,1.13
2011.02.24 08:17:06.947,1.59641,1.59681,1.09,1.50
2011.02.24 08:17:07.612,1.59624,1.59681,2.29,1.50
2011.02.24 08:17:08.640,1.59624,1.59681,2.07,1.50
2011.02.24 08:17:08.857,1.59624,1.59691,2.07,1.50
2011.02.24 08:17:09.528,1.59624,1.59691,2.44,1.50
2011.02.24 08:17:09.928,1.59624,1.59691,2.44,1.50
2011.02.24 08:17:10.833,1.59624,1.59691,2.44,1.50
2011.02.24 08:17:11.462,1.59624,1.59691,2.44,1.50
2011.02.24 08:17:14.027,1.59629,1.59691,1.95,1.50
2011.02.24 08:17:14.572,1.59629,1.59691,2.10,1.50
2011.02.24 08:17:16.059,1.59629,1.59687,2.25,1.50
2011.02.24 08:17:16.398,1.59636,1.59691,2.10,1.13
2011.02.24 08:17:16.510,1.59636,1.59702,2.14,1.50
2011.02.24 08:17:16.727,1.59639,1.59701,2.07,1.50
2011.02.24 08:17:16.969,1.59638,1.59706,1.77,1.50
2011.02.24 08:17:17.188,1.59638,1.59706,1.92,1.50
2011.02.24 08:17:17.737,1.59638,1.59706,2.07,1.50
2011.02.24 08:17:19.058,1.59635,1.59701,2.29,1.50
2011.02.24 08:17:20.059,1.59632,1.59696,2.44,1.50
