2011.02.02 10:05:29.570,1.60078,1.60132,4.84,1.88
2011.02.02 10:05:30.544,1.60078,1.60132,2.03,1.88
2011.02.02 10:05:30.876,1.60082,1.60139,2.03,1.88
2011.02.02 10:05:36.127,1.601,1.60142,2.14,1.43
2011.02.02 10:05:36.236,1.60112,1.60166,1.88,2.40
2011.02.02 10:05:36.347,1.60112,1.60155,1.43,2.10
2011.02.02 10:05:36.461,1.60088,1.60142,2.03,1.88
2011.02.02 10:05:36.999,1.6009,1.60157,2.03,4.50
2011.02.02 10:05:39.320,1.60093,1.60164,4.50,4.35
2011.02.02 10:05:40.920,1.60095,1.60166,2.03,1.20
2011.02.02 10:05:44.725,1.60098,1.60172,1.02,2.22
2011.02.02 10:05:49.870,1.60104,1.60173,1.80,4.17
2011.02.02 10:05:50.873,1.60104,1.60173,1.80,4.50
2011.02.02 10:05:51.411,1.60104,1.60173,1.88,3.98
2011.02.02 10:05:51.966,1.60104,1.60173,1.80,4.50
2011.02.02 10:05:52.659,1.60104,1.60168,1.80,1.13
2011.02.02 10:05:52.877,1.60104,1.60172,1.80,1.13
2011.02.02 10:05:53.498,1.60109,1.60167,1.80,1.13
2011.02.02 10:05:53.717,1.60104,1.60169,1.80,4.13
2011.02.02 10:05:53.937,1.60104,1.60173,1.80,4.13
2011.02.02 10:05:54.047,1.60104,1.60173,1.80,4.50
2011.02.02 10:05:54.367,1.60104,1.60167,1.80,1.13
2011.02.02 10:05:56.721,1.60104,1.60173,1.80,4.17
2011.02.02 10:05:57.236,1.60104,1.60171,1.80,1.92
2011.02.02 10:05:57.456,1.60108,1.60173,1.80,4.17
2011.02.02 10:05:57.568,1.60105,1.60168,1.80,2.25
2011.02.02 10:05:57.677,1.60105,1.60168,1.80,2.10
2011.02.02 10:05:58.280,1.60104,1.60167,1.80,1.13
2011.02.02 10:05:59.738,1.60104,1.60165,1.80,1.58
2011.02.02 10:05:59.972,1.60104,1.60167,1.80,1.13
2011.02.02 10:06:00.928,1.60104,1.60165,1.80,1.58
2011.02.02 10:06:01.038,1.60104,1.60168,1.80,1.13
2011.02.02 10:06:01.406,1.60108,1.60166,1.80,1.13
2011.02.02 10:06:01.536,1.60108,1.60168,1.80,1.13
2011.02.02 10:06:02.068,1.60104,1.60172,1.80,1.13
2011.02.02 10:06:02.368,1.60104,1.60173,1.95,2.10
2011.02.02 10:06:03.369,1.60104,1.60173,1.80,4.17
2011.02.02 10:06:04.930,1.60105,1.60172,1.35,1.13
2011.02.02 10:06:05.462,1.60105,1.60169,1.20,2.52
2011.02.02 10:06:05.581,1.60105,1.60169,1.20,1.13
2011.02.02 10:06:05.733,1.60105,1.60172,1.35,1.13
2011.02.02 10:06:06.107,1.60105,1.60172,1.20,1.17
2011.02.02 10:06:06.474,1.60105,1.60173,1.35,2.48
2011.02.02 10:06:06.711,1.60105,1.60169,1.20,1.13
2011.02.02 10:06:07.599,1.60105,1.60169,1.20,2.52
2011.02.02 10:06:08.120,1.60105,1.60169,1.20,1.13
2011.02.02 10:06:08.448,1.60094,1.60167,4.50,1.32
2011.02.02 10:06:08.632,1.60097,1.60172,1.32,2.82
2011.02.02 10:06:08.766,1.60099,1.60172,1.38,1.69
2011.02.02 10:06:09.198,1.60108,1.60173,1.80,2.03
2011.02.02 10:06:09.379,1.60108,1.60173,1.88,1.80
2011.02.02 10:06:09.758,1.60108,1.60173,4.17,1.73
2011.02.02 10:06:10.578,1.60122,1.60175,1.35,2.10
2011.02.02 10:06:11.224,1.60111,1.60175,1.88,2.03
2011.02.02 10:06:11.967,1.60111,1.60175,2.03,2.33
2011.02.02 10:06:12.441,1.60111,1.60175,1.88,2.03
2011.02.02 10:06:13.628,1.60111,1.60167,1.88,1.39
2011.02.02 10:06:13.848,1.60111,1.60156,1.43,2.14
2011.02.02 10:06:13.958,1.60088,1.60149,2.03,1.88
2011.02.02 10:06:14.418,1.60097,1.60173,2.33,4.50
2011.02.02 10:06:14.527,1.60112,1.60172,1.43,1.20
2011.02.02 10:06:14.855,1.60112,1.60174,1.88,2.18
2011.02.02 10:06:15.312,1.60106,1.6016,1.88,1.88
2011.02.02 10:06:15.650,1.60119,1.60174,1.80,2.25
2011.02.02 10:06:16.287,1.60111,1.60165,1.88,1.88
2011.02.02 10:06:18.729,1.60104,1.60158,2.07,1.43
2011.02.02 10:06:18.947,1.60114,1.60168,1.88,1.88
2011.02.02 10:06:19.538,1.60108,1.60166,1.88,1.88
2011.02.02 10:06:20.670,1.60109,1.60165,1.88,1.88
2011.02.02 10:06:20.998,1.60116,1.6017,1.88,2.03
2011.02.02 10:06:22.839,1.60107,1.60159,2.18,1.88
2011.02.02 10:06:22.947,1.60107,1.60159,1.95,1.88
2011.02.02 10:06:23.168,1.60111,1.60167,1.88,1.95
2011.02.02 10:06:24.861,1.60111,1.60167,1.88,2.33
2011.02.02 10:06:25.594,1.60115,1.60167,1.88,1.95
2011.02.02 10:06:28.203,1.60115,1.60168,1.88,3.53
2011.02.02 10:06:28.430,1.60108,1.6016,1.88,1.88
2011.02.02 10:06:28.881,1.60116,1.60168,1.88,1.80
2011.02.02 10:06:29.207,1.60117,1.60172,1.88,1.32
2011.02.02 10:06:29.757,1.6013,1.60176,1.80,2.82
2011.02.02 10:06:29.871,1.60117,1.60173,1.65,1.32
2011.02.02 10:06:31.201,1.60107,1.60166,1.65,2.10
2011.02.02 10:06:31.308,1.60104,1.60159,1.65,2.10
2011.02.02 10:06:35.630,1.60104,1.60154,1.80,1.05
2011.02.02 10:06:36.346,1.60104,1.60154,1.65,1.05
2011.02.02 10:06:36.463,1.60096,1.60149,1.65,2.10
2011.02.02 10:06:39.622,1.60096,1.60149,1.65,4.39
2011.02.02 10:06:40.461,1.60089,1.60148,1.84,2.10
2011.02.02 10:06:40.569,1.60089,1.60148,2.22,2.25
2011.02.02 10:06:40.847,1.60089,1.60136,1.84,1.50
2011.02.02 10:06:47.230,1.60096,1.60136,1.65,1.50
2011.02.02 10:06:47.340,1.60073,1.60136,2.03,2.93
2011.02.02 10:06:47.874,1.6007,1.60127,1.65,2.93
2011.02.02 10:06:48.468,1.60069,1.60121,1.65,1.13
2011.02.02 10:06:48.587,1.6006,1.60126,1.65,1.50
2011.02.02 10:06:49.739,1.60069,1.60127,1.65,1.50
2011.02.02 10:06:50.177,1.60069,1.60126,1.65,1.50
2011.02.02 10:06:51.357,1.60069,1.60136,1.84,2.78
2011.02.02 10:06:51.906,1.60069,1.60127,1.65,1.50
2011.02.02 10:06:52.458,1.60069,1.60137,3.15,2.78
2011.02.02 10:06:54.692,1.60069,1.60137,3.30,1.28
2011.02.02 10:06:55.767,1.60087,1.60146,1.65,4.47
2011.02.02 10:06:58.439,1.60079,1.60138,1.65,2.18
2011.02.02 10:07:01.908,1.60079,1.60138,1.80,2.18
2011.02.02 10:07:02.228,1.60075,1.6013,1.99,2.10
2011.02.02 10:07:03.647,1.60079,1.60138,1.65,2.10
2011.02.02 10:07:05.828,1.60079,1.60132,1.80,1.13
2011.02.02 10:07:05.941,1.60079,1.60136,1.65,1.43
2011.02.02 10:07:10.767,1.60079,1.60137,1.43,1.58
2011.02.02 10:07:10.987,1.60075,1.6013,1.62,2.10
2011.02.02 10:07:11.461,1.6007,1.60126,1.43,1.50
2011.02.02 10:07:11.678,1.60059,1.60116,1.62,2.10
2011.02.02 10:07:14.296,1.60057,1.60114,1.43,2.29
2011.02.02 10:07:14.413,1.60039,1.60107,2.44,1.50
2011.02.02 10:07:14.749,1.60038,1.60112,1.92,1.32
2011.02.02 10:07:14.858,1.60038,1.60112,1.92,1.02
2011.02.02 10:07:15.323,1.60037,1.60101,2.10,1.62
2011.02.02 10:07:15.648,1.60022,1.60087,4.65,2.10
2011.02.02 10:07:15.760,1.60023,1.60087,1.15,2.10
2011.02.02 10:07:16.275,1.60024,1.60091,4.99,2.10
2011.02.02 10:07:16.388,1.60037,1.60085,1.43,1.05
2011.02.02 10:07:17.558,1.60037,1.60094,1.43,2.10
2011.02.02 10:07:18.221,1.60036,1.60093,1.43,2.10
2011.02.02 10:07:20.348,1.60036,1.60093,1.58,2.10
2011.02.02 10:07:20.868,1.60036,1.60093,1.58,2.10
2011.02.02 10:07:23.748,1.60036,1.60091,1.58,1.62
2011.02.02 10:07:23.858,1.60022,1.60077,4.02,2.10
2011.02.02 10:07:23.968,1.60022,1.60077,1.73,2.10
2011.02.02 10:07:24.078,1.60023,1.60077,4.62,1.80
2011.02.02 10:07:25.201,1.60027,1.60093,2.07,2.18
2011.02.02 10:07:25.419,1.60027,1.60093,1.77,2.18
2011.02.02 10:07:25.749,1.60027,1.60093,1.92,2.18
2011.02.02 10:07:26.216,1.60013,1.60081,4.62,2.10
2011.02.02 10:07:26.890,1.60018,1.60087,1.73,4.50
2011.02.02 10:07:27.066,1.60018,1.60087,1.88,4.50
2011.02.02 10:07:27.287,1.60018,1.60087,1.58,2.29
2011.02.02 10:07:27.761,1.60019,1.60086,1.58,4.50
2011.02.02 10:07:28.209,1.60011,1.60082,1.30,2.10
2011.02.02 10:07:29.350,1.6001,1.60082,8.18,2.10
2011.02.02 10:07:30.070,1.60012,1.60087,6.30,1.75
2011.02.02 10:07:30.873,1.60013,1.60087,1.47,1.02
2011.02.02 10:07:32.405,1.60012,1.60087,6.53,1.38
2011.02.02 10:07:33.041,1.60013,1.60087,1.28,1.30
2011.02.02 10:07:33.367,1.60013,1.60087,2.18,1.09
2011.02.02 10:07:33.842,1.60019,1.60086,2.22,2.10
2011.02.02 10:07:34.279,1.60021,1.60094,2.52,4.73
2011.02.02 10:07:34.699,1.60023,1.60097,1.32,1.35
2011.02.02 10:07:35.508,1.60023,1.60097,1.32,1.13
2011.02.02 10:07:35.621,1.60022,1.60093,1.32,1.35
2011.02.02 10:07:36.080,1.60023,1.60097,1.32,1.13
2011.02.02 10:07:36.740,1.60018,1.60086,4.88,2.25
2011.02.02 10:07:37.250,1.6002,1.60082,1.30,2.10
2011.02.02 10:07:37.363,1.60021,1.60092,4.50,1.13
2011.02.02 10:07:37.921,1.60022,1.60092,4.50,1.35
2011.02.02 10:07:38.541,1.60023,1.60097,1.32,4.92
2011.02.02 10:07:39.114,1.60023,1.60092,1.32,1.35
2011.02.02 10:07:40.315,1.60022,1.60093,4.50,1.35
2011.02.02 10:07:40.841,1.60022,1.60089,2.18,1.45
2011.02.02 10:07:41.581,1.60016,1.60089,4.94,1.45
2011.02.02 10:07:41.691,1.6002,1.60089,8.22,1.02
2011.02.02 10:07:42.238,1.60021,1.60092,4.50,1.13
2011.02.02 10:07:43.237,1.60023,1.60097,1.32,1.13
2011.02.02 10:07:43.888,1.60023,1.60097,1.13,1.02
2011.02.02 10:07:44.496,1.60023,1.60097,1.13,1.02
2011.02.02 10:07:45.461,1.60021,1.60093,4.50,1.35
2011.02.02 10:07:48.150,1.60023,1.60097,1.32,1.35
2011.02.02 10:07:48.332,1.60021,1.60093,4.50,1.35
2011.02.02 10:07:49.039,1.60021,1.60092,4.50,1.13
2011.02.02 10:07:49.505,1.60025,1.60097,1.38,2.25
2011.02.02 10:07:49.620,1.60025,1.60099,1.38,1.45
2011.02.02 10:07:52.429,1.60023,1.60097,1.32,1.35
2011.02.02 10:07:52.538,1.60025,1.60098,1.38,2.48
2011.02.02 10:07:52.649,1.60028,1.60096,2.18,4.54
2011.02.02 10:07:53.111,1.60026,1.60093,4.47,2.10
2011.02.02 10:07:54.388,1.60033,1.60092,1.65,2.10
2011.02.02 10:07:55.184,1.60033,1.60092,2.18,2.10
2011.02.02 10:07:55.868,1.60027,1.6009,2.33,2.10
2011.02.02 10:07:57.290,1.60028,1.6009,1.05,2.10
2011.02.02 10:07:57.618,1.60023,1.60088,2.03,2.10
2011.02.02 10:07:57.730,1.60018,1.60088,1.28,2.10
2011.02.02 10:07:58.529,1.6002,1.60088,1.62,2.10
2011.02.02 10:07:58.748,1.60026,1.60093,2.03,1.02
2011.02.02 10:07:58.969,1.6002,1.60089,4.65,2.25
2011.02.02 10:07:59.079,1.6002,1.60089,4.65,2.25
2011.02.02 10:07:59.610,1.60017,1.60089,1.75,2.25
2011.02.02 10:08:02.928,1.60021,1.60089,1.62,2.25
2011.02.02 10:08:03.349,1.6002,1.60089,1.62,2.25
2011.02.02 10:08:04.240,1.60022,1.60089,1.09,2.10
2011.02.02 10:08:04.669,1.60022,1.60083,1.09,2.10
2011.02.02 10:08:06.151,1.6002,1.60083,1.09,2.25
2011.02.02 10:08:06.418,1.6002,1.60083,2.09,2.10
2011.02.02 10:08:06.737,1.60021,1.60083,1.62,2.10
2011.02.02 10:08:06.851,1.60021,1.60088,4.47,1.02
2011.02.02 10:08:07.588,1.60027,1.60093,1.95,1.77
2011.02.02 10:08:08.242,1.60027,1.6009,1.80,1.24
2011.02.02 10:08:08.348,1.60027,1.60081,3.94,1.50
2011.02.02 10:08:08.970,1.60022,1.60082,4.47,1.50
2011.02.02 10:08:09.089,1.60023,1.60082,1.95,1.50
2011.02.02 10:08:09.298,1.60023,1.60081,4.09,1.50
2011.02.02 10:08:09.408,1.60023,1.60081,1.95,1.50
2011.02.02 10:08:09.861,1.6002,1.60082,1.15,1.50
2011.02.02 10:08:10.142,1.60019,1.60082,4.47,1.50
2011.02.02 10:08:10.659,1.6002,1.60082,1.38,1.50
2011.02.02 10:08:11.079,1.60019,1.60082,4.75,1.50
2011.02.02 10:08:11.792,1.6002,1.60082,1.15,1.50
2011.02.02 10:08:12.402,1.60019,1.60081,4.47,1.50
2011.02.02 10:08:12.619,1.6002,1.60081,1.38,1.50
2011.02.02 10:08:14.334,1.60023,1.60081,4.35,1.50
2011.02.02 10:08:14.560,1.60023,1.60082,4.09,1.50
2011.02.02 10:08:14.670,1.6003,1.60082,1.09,1.50
2011.02.02 10:08:15.066,1.6003,1.60081,2.44,1.43
2011.02.02 10:08:15.183,1.60035,1.60086,1.65,1.43
2011.02.02 10:08:17.055,1.60035,1.60086,1.80,1.43
2011.02.02 10:08:19.905,1.60035,1.60086,1.80,1.50
2011.02.02 10:08:26.156,1.60035,1.60086,1.65,1.50
2011.02.02 10:08:26.489,1.60036,1.60091,1.84,1.50
2011.02.02 10:08:26.819,1.60036,1.60066,1.43,1.05
2011.02.02 10:08:26.929,1.60022,1.60066,1.24,1.05
2011.02.02 10:08:27.039,1.60022,1.60066,2.74,1.05
2011.02.02 10:08:27.482,1.60019,1.60076,1.43,1.43
2011.02.02 10:08:27.709,1.60018,1.60079,4.50,1.13
2011.02.02 10:08:27.820,1.60018,1.60071,2.82,1.43
2011.02.02 10:08:28.246,1.60017,1.60071,4.28,1.50
2011.02.02 10:08:28.809,1.60018,1.60072,1.38,1.50
2011.02.02 10:08:29.028,1.60017,1.60072,4.28,1.50
2011.02.02 10:08:29.438,1.60017,1.60072,4.94,1.50
2011.02.02 10:08:29.992,1.6002,1.60071,1.02,1.50
2011.02.02 10:08:30.101,1.60017,1.60071,4.94,1.50
2011.02.02 10:08:31.740,1.60017,1.60071,1.38,1.50
2011.02.02 10:08:32.396,1.60018,1.60071,1.38,1.50
2011.02.02 10:08:34.419,1.60017,1.60072,4.94,1.50
2011.02.02 10:08:36.610,1.60015,1.60066,4.47,1.13
2011.02.02 10:08:36.720,1.60015,1.60067,4.09,1.13
2011.02.02 10:08:36.830,1.60015,1.60067,1.80,1.13
2011.02.02 10:08:36.941,1.60015,1.60067,4.28,1.13
2011.02.02 10:08:37.283,1.60015,1.60067,1.05,1.43
2011.02.02 10:08:37.797,1.60012,1.60076,2.97,1.50
2011.02.02 10:08:38.500,1.60013,1.60076,1.09,1.50
2011.02.02 10:08:39.558,1.60012,1.60076,2.97,1.50
2011.02.02 10:08:40.274,1.6001,1.60077,3.30,2.82
2011.02.02 10:08:40.389,1.59999,1.60056,4.98,1.50
2011.02.02 10:08:40.720,1.60017,1.60072,1.95,1.50
2011.02.02 10:08:41.477,1.60013,1.60077,1.09,1.50
2011.02.02 10:08:41.947,1.60016,1.60077,1.49,1.50
2011.02.02 10:08:42.450,1.60013,1.60077,1.38,1.50
2011.02.02 10:08:43.462,1.6,1.60062,3.94,1.50
2011.02.02 10:08:46.197,1.60003,1.60062,1.09,1.50
2011.02.02 10:08:46.535,1.60007,1.60066,7.99,1.50
2011.02.02 10:08:47.063,1.60007,1.60067,7.99,1.50
2011.02.02 10:08:47.863,1.60007,1.60061,3.30,1.50
2011.02.02 10:08:47.982,1.6,1.60061,4.60,1.50
2011.02.02 10:08:48.090,1.6,1.60061,4.41,1.50
2011.02.02 10:08:48.431,1.6,1.60061,4.94,1.50
2011.02.02 10:08:50.878,1.6,1.60061,4.71,1.50
2011.02.02 10:08:51.308,1.6,1.60061,2.14,1.50
2011.02.02 10:08:52.867,1.6,1.60061,4.56,1.50
2011.02.02 10:08:53.491,1.6,1.60061,4.56,1.50
2011.02.02 10:08:54.015,1.6001,1.60066,4.13,1.50
2011.02.02 10:08:54.981,1.60001,1.60066,1.04,2.10
2011.02.02 10:08:55.687,1.60001,1.60066,1.15,2.10
2011.02.02 10:08:55.799,1.59999,1.60066,4.56,2.10
2011.02.02 10:08:56.429,1.59999,1.60066,4.05,2.18
2011.02.02 10:08:57.233,1.60004,1.60059,1.80,2.10
2011.02.02 10:08:58.036,1.60004,1.60059,4.09,2.10
2011.02.02 10:08:58.153,1.60007,1.60066,4.47,2.10
2011.02.02 10:09:00.388,1.60015,1.60068,1.65,2.10
2011.02.02 10:09:01.572,1.60007,1.60066,5.31,2.10
2011.02.02 10:09:06.667,1.60008,1.60073,1.80,2.25
2011.02.02 10:09:08.219,1.60008,1.60059,1.09,2.10
2011.02.02 10:09:08.440,1.60007,1.60074,4.13,2.25
2011.02.02 10:09:08.969,1.60008,1.60065,5.22,2.10
2011.02.02 10:09:10.816,1.60031,1.60081,1.62,2.18
2011.02.02 10:09:10.929,1.60031,1.6009,2.22,4.54
2011.02.02 10:09:11.041,1.60031,1.60083,2.03,1.02
2011.02.02 10:09:11.150,1.60013,1.60066,2.03,2.10
2011.02.02 10:09:11.558,1.60008,1.60074,1.13,2.18
2011.02.02 10:09:11.783,1.60031,1.60082,1.65,1.02
2011.02.02 10:09:12.000,1.60031,1.60084,1.65,2.25
2011.02.02 10:09:12.109,1.60023,1.60082,1.65,2.25
2011.02.02 10:09:12.579,1.60023,1.60083,1.84,2.25
2011.02.02 10:09:13.839,1.60016,1.60074,4.50,2.10
2011.02.02 10:09:14.169,1.6001,1.60065,1.38,2.10
2011.02.02 10:09:14.688,1.60008,1.60065,4.50,2.10
2011.02.02 10:09:16.029,1.6001,1.60065,1.09,2.10
2011.02.02 10:09:16.563,1.60012,1.60067,2.18,2.25
2011.02.02 10:09:17.232,1.60012,1.60067,2.18,2.10
2011.02.02 10:09:17.449,1.60006,1.60063,1.43,2.10
2011.02.02 10:09:17.902,1.59998,1.60055,2.48,2.10
2011.02.02 10:09:29.709,1.59996,1.60048,1.38,2.10
2011.02.02 10:09:31.602,1.59995,1.60048,1.65,2.10
2011.02.02 10:09:31.819,1.59997,1.60052,1.43,2.25
2011.02.02 10:09:31.929,1.59985,1.60038,2.33,2.10
2011.02.02 10:09:34.771,1.59988,1.60038,1.20,2.10
2011.02.02 10:09:35.183,1.59988,1.60046,1.20,2.10
2011.02.02 10:09:35.313,1.59987,1.60046,4.58,2.10
2011.02.02 10:09:35.651,1.59985,1.60037,1.02,2.10
2011.02.02 10:09:36.091,1.59995,1.60045,1.50,2.10
2011.02.02 10:09:37.531,1.59989,1.60045,1.65,2.10
2011.02.02 10:09:43.172,1.59987,1.60037,1.75,2.10
2011.02.02 10:09:43.279,1.59987,1.60046,5.31,2.10
2011.02.02 10:09:48.368,1.59992,1.60047,4.09,2.10
2011.02.02 10:09:49.930,1.59992,1.60047,1.73,2.10
2011.02.02 10:09:50.040,1.59992,1.60047,1.95,2.10
2011.02.02 10:09:50.851,1.59988,1.60045,2.63,2.10
2011.02.02 10:09:51.158,1.59988,1.60045,2.33,2.10
2011.02.02 10:09:51.563,1.59988,1.60045,2.63,2.10
2011.02.02 10:09:51.790,1.59988,1.60045,2.33,2.10
2011.02.02 10:09:52.632,1.59988,1.60039,1.20,2.10
2011.02.02 10:09:52.742,1.59989,1.60039,2.44,1.43
2011.02.02 10:09:52.849,1.59994,1.60049,1.84,2.10
2011.02.02 10:09:53.490,1.59993,1.60046,1.09,2.10
2011.02.02 10:09:55.640,1.59992,1.60046,1.05,2.10
2011.02.02 10:09:55.748,1.59989,1.60046,2.09,2.10
2011.02.02 10:09:57.041,1.59989,1.60046,1.09,2.10
2011.02.02 10:09:57.150,1.60008,1.60046,1.50,2.10
2011.02.02 10:09:57.870,1.60013,1.6005,1.13,2.10
2011.02.02 10:09:58.557,1.60014,1.6005,1.50,2.10
2011.02.02 10:09:59.808,1.60014,1.6005,1.50,2.10
2011.02.02 10:10:00.778,1.60004,1.60057,1.50,2.25
2011.02.02 10:10:01.558,1.60004,1.60057,1.50,2.10
2011.02.02 10:10:07.289,1.60008,1.6005,1.50,1.43
2011.02.02 10:10:07.510,1.60008,1.6006,1.50,2.10
2011.02.02 10:10:14.595,1.60008,1.6006,1.65,2.10
2011.02.02 10:10:21.781,1.6002,1.6006,1.13,2.10
2011.02.02 10:10:21.889,1.60028,1.60072,1.50,2.10
2011.02.02 10:10:22.824,1.60029,1.60072,1.50,2.10
2011.02.02 10:10:24.729,1.60033,1.60077,1.50,2.10
2011.02.02 10:10:30.020,1.60033,1.60077,1.50,2.10
2011.02.02 10:10:30.490,1.60038,1.60076,1.13,1.43
2011.02.02 10:10:30.600,1.60039,1.60094,1.13,4.54
2011.02.02 10:10:30.709,1.60039,1.60094,1.13,2.18
2011.02.02 10:10:31.179,1.60039,1.60087,1.50,2.10
2011.02.02 10:10:31.294,1.60049,1.60104,1.50,2.25
2011.02.02 10:10:31.522,1.60049,1.60103,1.50,1.02
2011.02.02 10:10:39.102,1.60048,1.60095,1.50,2.25
2011.02.02 10:10:39.221,1.60049,1.60096,1.13,2.10
2011.02.02 10:10:46.229,1.60049,1.60097,1.13,2.10
2011.02.02 10:10:46.338,1.60053,1.60096,1.13,2.10
2011.02.02 10:10:46.862,1.60053,1.60106,1.13,2.10
2011.02.02 10:10:47.469,1.60053,1.60106,1.13,2.10
2011.02.02 10:10:47.579,1.60053,1.60106,1.13,2.10
2011.02.02 10:10:48.094,1.60059,1.60106,1.50,2.10
2011.02.02 10:10:48.831,1.60059,1.60105,1.50,2.10
2011.02.02 10:10:50.099,1.60059,1.60107,1.50,2.10
2011.02.02 10:10:54.038,1.60059,1.60105,1.50,2.10
2011.02.02 10:10:54.712,1.60059,1.60107,1.50,2.10
2011.02.02 10:11:01.379,1.60048,1.60105,3.15,2.10
2011.02.02 10:11:03.990,1.60045,1.60089,1.50,2.10
2011.02.02 10:11:04.416,1.60044,1.60091,1.50,2.10
2011.02.02 10:11:04.860,1.6004,1.60099,4.47,2.29
2011.02.02 10:11:07.429,1.60043,1.60099,1.50,2.10
2011.02.02 10:11:08.539,1.60038,1.60097,1.50,2.29
2011.02.02 10:11:08.759,1.60038,1.60087,1.50,2.10
2011.02.02 10:11:09.361,1.60031,1.60089,1.13,2.10
2011.02.02 10:11:09.688,1.60028,1.60089,1.95,2.10
2011.02.02 10:11:10.191,1.60028,1.60089,1.80,2.10
2011.02.02 10:11:11.710,1.60028,1.60089,4.50,2.10
2011.02.02 10:11:11.928,1.60037,1.60093,1.65,2.10
2011.02.02 10:11:12.040,1.60037,1.60093,1.43,3.12
2011.02.02 10:11:12.149,1.60026,1.60081,4.09,2.10
2011.02.02 10:11:12.260,1.60026,1.60081,4.47,2.10
2011.02.02 10:11:12.921,1.60029,1.60088,1.80,2.10
2011.02.02 10:11:17.227,1.60029,1.60088,1.73,2.10
2011.02.02 10:11:20.727,1.60029,1.60088,1.65,2.10
2011.02.02 10:11:21.049,1.60029,1.60088,1.80,2.10
2011.02.02 10:11:21.409,1.60029,1.60088,3.94,2.10
2011.02.02 10:11:22.440,1.60029,1.60088,1.73,2.18
2011.02.02 10:11:23.396,1.60029,1.60088,3.94,2.10
2011.02.02 10:11:24.720,1.60029,1.60088,4.09,2.10
2011.02.02 10:11:25.296,1.60029,1.60088,3.94,2.10
2011.02.02 10:11:25.819,1.60029,1.60088,3.94,2.10
2011.02.02 10:11:28.153,1.60029,1.60088,3.94,2.10
2011.02.02 10:11:28.262,1.60029,1.60088,1.80,2.10
2011.02.02 10:11:29.933,1.60029,1.60088,1.73,2.10
2011.02.02 10:11:30.159,1.60022,1.60075,4.47,1.43
2011.02.02 10:11:30.269,1.60028,1.60089,1.80,2.10
2011.02.02 10:11:30.379,1.60028,1.60089,1.65,2.10
2011.02.02 10:11:30.708,1.60028,1.60089,1.95,2.10
2011.02.02 10:11:31.237,1.60026,1.60081,1.80,2.10
2011.02.02 10:11:31.353,1.60028,1.60083,1.73,2.10
2011.02.02 10:11:31.940,1.60025,1.6008,1.80,1.80
2011.02.02 10:11:32.434,1.60021,1.60074,1.80,2.10
2011.02.02 10:11:32.780,1.60021,1.60074,1.73,2.10
2011.02.02 10:11:33.452,1.60021,1.6008,4.09,2.10
2011.02.02 10:11:33.669,1.60023,1.60088,1.95,4.47
2011.02.02 10:11:34.232,1.60028,1.60083,1.65,2.18
2011.02.02 10:11:34.340,1.60031,1.6009,1.65,2.29
2011.02.02 10:11:47.315,1.60031,1.6009,4.47,2.10
2011.02.02 10:11:48.510,1.60031,1.6009,4.09,2.10
2011.02.02 10:11:48.620,1.60033,1.60098,1.80,2.29
2011.02.02 10:11:50.324,1.60033,1.60098,4.47,2.10
2011.02.02 10:11:50.681,1.60033,1.60098,1.80,2.10
2011.02.02 10:11:51.159,1.60033,1.60098,2.03,1.88
2011.02.02 10:11:55.141,1.60044,1.60104,1.88,4.65
2011.02.02 10:12:00.360,1.60044,1.60108,2.03,2.03
2011.02.02 10:12:01.282,1.60053,1.60109,1.88,2.22
2011.02.02 10:12:01.610,1.60044,1.60102,1.88,1.43
2011.02.02 10:12:02.189,1.60045,1.60111,1.88,2.07
2011.02.02 10:12:05.541,1.60054,1.60111,1.39,1.43
2011.02.02 10:12:05.647,1.60069,1.60127,1.88,1.35
2011.02.02 10:12:05.758,1.60072,1.60135,1.32,2.03
2011.02.02 10:12:06.091,1.60071,1.60127,1.88,1.88
2011.02.02 10:12:06.731,1.60071,1.60137,1.88,4.35
2011.02.02 10:12:08.220,1.60071,1.60137,1.80,4.28
2011.02.02 10:12:10.520,1.60057,1.60125,2.18,4.64
2011.02.02 10:12:12.835,1.60057,1.60125,2.18,4.64
2011.02.02 10:12:14.069,1.60057,1.60125,2.33,2.22
2011.02.02 10:12:14.252,1.60057,1.60125,2.18,4.79
2011.02.02 10:12:19.400,1.60057,1.60125,4.47,2.22
2011.02.02 10:12:20.001,1.60057,1.60125,2.18,4.79
2011.02.02 10:12:21.224,1.60057,1.60125,2.25,2.14
2011.02.02 10:12:21.346,1.60057,1.60125,2.18,4.79
2011.02.02 10:12:22.276,1.60057,1.60125,2.33,2.22
2011.02.02 10:12:22.719,1.60057,1.60125,2.18,4.79
2011.02.02 10:12:22.831,1.60057,1.60125,2.33,2.22
2011.02.02 10:12:23.380,1.60057,1.60125,2.78,2.22
2011.02.02 10:12:27.871,1.60062,1.60125,1.17,1.88
2011.02.02 10:12:27.980,1.60071,1.60127,1.88,2.03
2011.02.02 10:12:38.589,1.60078,1.6013,1.88,2.07
2011.02.02 10:12:44.300,1.60078,1.60129,1.88,1.39
2011.02.02 10:12:45.020,1.60063,1.60119,4.32,1.43
2011.02.02 10:12:45.129,1.60071,1.60127,2.03,2.18
2011.02.02 10:12:46.179,1.60071,1.60137,2.03,2.07
2011.02.02 10:12:46.518,1.60071,1.60137,2.03,1.88
