2011.02.02 16:13:18.504,1.59975,1.60037,1.43,1.28
2011.02.02 16:13:18.724,1.59979,1.60037,1.95,2.48
2011.02.02 16:13:19.210,1.59975,1.60038,1.80,2.25
2011.02.02 16:13:20.625,1.59964,1.60036,4.50,4.50
2011.02.02 16:13:20.953,1.59962,1.60022,4.65,1.95
2011.02.02 16:13:21.654,1.59968,1.60026,2.40,2.14
2011.02.02 16:13:22.685,1.59964,1.60021,4.47,1.50
2011.02.02 16:13:23.614,1.59968,1.60021,1.75,1.50
2011.02.02 16:13:24.035,1.59967,1.60032,1.32,3.38
2011.02.02 16:13:24.147,1.59978,1.60034,1.95,1.69
2011.02.02 16:13:24.375,1.59965,1.60031,4.47,1.95
2011.02.02 16:13:25.697,1.59981,1.60033,1.43,2.10
2011.02.02 16:13:25.914,1.59963,1.60031,8.59,1.95
2011.02.02 16:13:26.022,1.59963,1.60031,3.68,1.50
2011.02.02 16:13:26.594,1.59968,1.60031,4.47,1.95
2011.02.02 16:13:27.145,1.59971,1.60032,2.25,2.10
2011.02.02 16:13:27.625,1.59963,1.60032,4.84,3.53
2011.02.02 16:13:30.443,1.59966,1.60032,1.38,3.08
2011.02.02 16:13:30.776,1.59979,1.60043,1.50,1.62
2011.02.02 16:13:30.884,1.59979,1.60042,3.38,1.05
2011.02.02 16:13:34.136,1.59963,1.60021,2.48,1.50
2011.02.02 16:13:34.857,1.59963,1.60021,2.10,1.50
2011.02.02 16:13:35.184,1.59963,1.60031,2.10,4.69
2011.02.02 16:13:35.558,1.59962,1.60022,3.87,1.50
2011.02.02 16:13:35.668,1.59962,1.60022,2.10,1.95
2011.02.02 16:13:36.203,1.59962,1.60022,4.50,1.95
2011.02.02 16:13:36.546,1.59962,1.60022,2.10,1.95
2011.02.02 16:13:38.943,1.59963,1.60031,3.38,4.65
2011.02.02 16:13:39.419,1.59963,1.60021,1.95,1.95
2011.02.02 16:13:40.167,1.59963,1.6003,1.95,1.62
2011.02.02 16:13:40.746,1.59963,1.60021,1.95,1.50
2011.02.02 16:13:41.185,1.59963,1.60021,1.95,1.58
2011.02.02 16:13:41.294,1.59963,1.60021,2.10,1.50
2011.02.02 16:13:46.049,1.59963,1.60021,1.95,1.65
2011.02.02 16:13:48.208,1.59972,1.60028,1.95,4.43
2011.02.02 16:13:50.224,1.59972,1.60028,1.95,4.80
2011.02.02 16:13:50.439,1.59972,1.60028,1.95,4.43
2011.02.02 16:13:51.982,1.59972,1.60028,1.95,4.43
2011.02.02 16:13:52.515,1.59979,1.60038,1.88,2.18
2011.02.02 16:13:52.623,1.59984,1.60038,1.88,2.18
2011.02.02 16:13:52.844,1.59979,1.60042,1.88,2.09
2011.02.02 16:13:53.454,1.59984,1.60042,1.88,1.62
2011.02.02 16:13:53.970,1.59984,1.60037,1.88,1.65
2011.02.02 16:13:54.099,1.59979,1.6004,1.95,1.95
2011.02.02 16:13:54.217,1.59979,1.60042,1.95,1.47
2011.02.02 16:13:54.326,1.59978,1.60038,1.95,2.48
2011.02.02 16:13:54.795,1.59979,1.60043,1.88,2.18
2011.02.02 16:13:55.182,1.59982,1.60043,1.88,2.18
2011.02.02 16:13:56.251,1.59982,1.60041,1.88,1.15
2011.02.02 16:13:57.369,1.59978,1.60042,3.38,1.20
2011.02.02 16:13:57.484,1.59979,1.60043,2.52,1.28
2011.02.02 16:13:57.702,1.59986,1.60053,1.13,1.77
2011.02.02 16:13:58.045,1.59986,1.60058,1.13,1.05
2011.02.02 16:13:58.157,1.59995,1.60058,1.95,1.28
2011.02.02 16:13:58.374,1.59995,1.60053,1.95,2.03
2011.02.02 16:13:59.255,1.59995,1.60057,1.95,2.40
2011.02.02 16:13:59.885,1.59995,1.60057,1.95,2.33
2011.02.02 16:13:59.995,1.59995,1.60057,1.95,2.63
2011.02.02 16:14:00.324,1.60008,1.60057,1.50,1.73
2011.02.02 16:14:01.015,1.60008,1.60062,1.50,1.95
2011.02.02 16:14:01.412,1.60008,1.60065,1.50,4.47
2011.02.02 16:14:01.893,1.59982,1.60051,1.09,1.17
2011.02.02 16:14:02.007,1.5998,1.60042,2.18,1.32
2011.02.02 16:14:02.114,1.59978,1.60035,1.50,1.02
2011.02.02 16:14:02.224,1.59963,1.60035,4.50,1.39
2011.02.02 16:14:02.335,1.59962,1.60024,2.33,1.88
2011.02.02 16:14:04.424,1.59964,1.60033,4.35,1.09
2011.02.02 16:14:04.700,1.59962,1.60024,2.10,2.07
2011.02.02 16:14:04.816,1.59962,1.60024,1.95,2.37
2011.02.02 16:14:05.602,1.59962,1.60024,2.10,2.22
2011.02.02 16:14:07.460,1.59962,1.60024,1.95,2.37
2011.02.02 16:14:07.573,1.59962,1.60024,2.10,2.22
2011.02.02 16:14:08.313,1.5996,1.60024,1.80,2.07
2011.02.02 16:14:08.644,1.59958,1.60021,2.37,2.10
2011.02.02 16:14:08.974,1.59958,1.60011,2.18,1.50
2011.02.02 16:14:09.449,1.59946,1.60011,1.88,1.88
2011.02.02 16:14:10.226,1.59941,1.60005,2.18,1.95
2011.02.02 16:14:11.020,1.59936,1.60005,1.88,1.95
2011.02.02 16:14:11.424,1.59942,1.60005,1.88,2.25
2011.02.02 16:14:12.220,1.59942,1.59996,1.88,1.50
2011.02.02 16:14:12.445,1.59936,1.59996,1.95,1.88
2011.02.02 16:14:13.286,1.59926,1.59988,1.95,1.43
2011.02.02 16:14:13.393,1.59924,1.5998,1.95,1.50
2011.02.02 16:14:13.503,1.59924,1.5998,2.25,1.50
2011.02.02 16:14:13.615,1.5991,1.59978,3.38,1.95
2011.02.02 16:14:14.875,1.5991,1.59978,3.38,2.25
2011.02.02 16:14:15.395,1.5991,1.59978,3.38,2.10
2011.02.02 16:14:15.624,1.5991,1.59978,3.38,4.50
2011.02.02 16:14:15.844,1.5991,1.59978,3.38,2.10
2011.02.02 16:14:16.716,1.5991,1.59978,3.38,2.25
2011.02.02 16:14:17.230,1.5991,1.59978,3.53,2.10
2011.02.02 16:14:17.496,1.5992,1.59978,1.50,4.50
2011.02.02 16:14:18.012,1.5992,1.59978,1.95,4.43
2011.02.02 16:14:18.343,1.5992,1.59978,1.95,2.03
2011.02.02 16:14:19.071,1.5992,1.59978,1.95,4.43
2011.02.02 16:14:19.364,1.5992,1.59978,1.95,2.03
2011.02.02 16:14:19.964,1.5992,1.59978,1.95,2.18
2011.02.02 16:14:21.267,1.59903,1.59963,2.10,1.95
2011.02.02 16:14:24.236,1.59903,1.59963,1.95,2.10
2011.02.02 16:14:25.697,1.59903,1.59963,1.95,2.25
2011.02.02 16:14:26.127,1.59903,1.59963,1.95,2.10
2011.02.02 16:14:27.095,1.59912,1.59966,1.50,1.95
2011.02.02 16:14:27.503,1.59912,1.59969,1.95,1.47
2011.02.02 16:14:28.974,1.59912,1.59968,1.95,1.05
2011.02.02 16:14:29.084,1.59912,1.59968,1.50,1.05
2011.02.02 16:14:29.193,1.59908,1.59964,2.14,1.80
2011.02.02 16:14:29.747,1.59908,1.59964,2.14,1.65
2011.02.02 16:14:31.327,1.59908,1.59964,1.95,1.58
2011.02.02 16:14:31.445,1.59908,1.59964,1.95,1.65
2011.02.02 16:14:31.816,1.59908,1.59964,2.14,1.65
2011.02.02 16:14:32.358,1.59911,1.59972,1.88,1.28
2011.02.02 16:14:35.515,1.59911,1.59972,1.88,1.28
2011.02.02 16:14:35.973,1.59911,1.59978,2.03,4.50
2011.02.02 16:14:36.765,1.59911,1.59978,1.80,4.69
2011.02.02 16:14:37.318,1.59912,1.5997,1.95,1.95
2011.02.02 16:14:40.633,1.59918,1.5997,1.88,1.50
2011.02.02 16:14:40.743,1.59919,1.59978,1.95,1.28
2011.02.02 16:14:44.337,1.59919,1.59977,1.95,1.02
2011.02.02 16:14:44.555,1.59919,1.59976,1.95,1.47
2011.02.02 16:14:44.686,1.59919,1.59977,1.95,1.28
2011.02.02 16:14:45.215,1.5991,1.59977,3.38,1.13
2011.02.02 16:14:45.324,1.59919,1.59977,1.50,1.13
2011.02.02 16:14:45.435,1.59919,1.59978,1.95,1.28
2011.02.02 16:14:46.079,1.59919,1.59978,1.95,1.13
2011.02.02 16:14:46.184,1.59919,1.59979,1.95,4.35
2011.02.02 16:14:47.617,1.5992,1.59978,1.95,4.88
2011.02.02 16:14:48.667,1.5992,1.59978,1.95,4.54
2011.02.02 16:14:50.364,1.59919,1.59979,1.95,4.50
2011.02.02 16:14:50.474,1.59919,1.59978,1.95,1.13
2011.02.02 16:14:50.914,1.59919,1.59979,1.95,2.29
2011.02.02 16:14:51.293,1.59924,1.5998,1.95,2.10
2011.02.02 16:14:52.092,1.59924,1.5998,1.95,4.50
2011.02.02 16:14:54.235,1.59924,1.5998,1.95,4.35
2011.02.02 16:14:56.213,1.59924,1.5998,1.95,4.50
2011.02.02 16:14:56.582,1.59924,1.59978,1.50,1.17
2011.02.02 16:14:56.697,1.59915,1.59973,1.88,2.03
2011.02.02 16:14:57.925,1.59915,1.59973,1.88,4.50
2011.02.02 16:14:58.872,1.59915,1.59973,1.88,2.10
2011.02.02 16:15:00.005,1.59915,1.59973,2.25,4.65
2011.02.02 16:15:00.334,1.59916,1.59972,1.88,2.10
2011.02.02 16:15:03.085,1.59904,1.5996,2.18,1.50
2011.02.02 16:15:05.233,1.59908,1.5996,1.50,1.50
2011.02.02 16:15:05.770,1.59904,1.5996,1.88,1.50
2011.02.02 16:15:07.594,1.5991,1.5996,1.20,1.50
2011.02.02 16:15:08.093,1.59909,1.5996,1.58,1.65
2011.02.02 16:15:08.204,1.59904,1.5996,2.63,1.65
2011.02.02 16:15:08.314,1.59904,1.5996,2.78,1.50
2011.02.02 16:15:08.617,1.59904,1.5996,2.63,1.65
2011.02.02 16:15:08.963,1.59902,1.5996,2.25,2.10
2011.02.02 16:15:09.823,1.59902,1.5996,2.33,2.03
2011.02.02 16:15:09.937,1.59902,1.5996,2.25,4.35
2011.02.02 16:15:10.243,1.59905,1.5996,1.13,1.95
2011.02.02 16:15:10.353,1.59906,1.5996,1.13,1.50
2011.02.02 16:15:10.463,1.59919,1.59977,1.88,4.50
2011.02.02 16:15:12.343,1.59919,1.59977,1.88,4.35
2011.02.02 16:15:13.619,1.59919,1.59977,1.88,4.88
2011.02.02 16:15:15.487,1.59919,1.59974,1.88,1.35
2011.02.02 16:15:15.703,1.59919,1.59977,1.88,4.88
2011.02.02 16:15:17.175,1.59919,1.59977,1.88,4.50
2011.02.02 16:15:17.784,1.59919,1.59977,1.88,2.03
2011.02.02 16:15:18.141,1.59919,1.59977,1.95,1.58
2011.02.02 16:15:18.474,1.59927,1.59985,2.25,4.54
2011.02.02 16:15:18.696,1.59927,1.59985,1.95,4.54
2011.02.02 16:15:19.408,1.59927,1.59985,1.95,4.35
2011.02.02 16:15:19.518,1.5992,1.59976,1.88,2.10
2011.02.02 16:15:21.689,1.59927,1.59985,1.95,4.54
2011.02.02 16:15:22.044,1.5993,1.59985,1.39,4.50
2011.02.02 16:15:22.610,1.59942,1.59988,1.50,1.75
2011.02.02 16:15:22.731,1.59919,1.59977,2.25,2.03
2011.02.02 16:15:23.294,1.59923,1.5998,1.88,1.23
2011.02.02 16:15:23.635,1.59923,1.5998,1.95,1.23
2011.02.02 16:15:24.075,1.59935,1.59981,1.43,1.95
2011.02.02 16:15:24.521,1.5994,1.59992,1.95,1.30
2011.02.02 16:15:24.639,1.59927,1.59987,1.95,1.60
2011.02.02 16:15:24.754,1.59927,1.59989,1.95,4.32
2011.02.02 16:15:24.864,1.59927,1.59987,1.95,1.13
2011.02.02 16:15:25.517,1.59927,1.59995,3.38,4.73
2011.02.02 16:15:25.843,1.59934,1.59992,1.88,1.05
2011.02.02 16:15:26.580,1.59941,1.59995,1.95,1.58
2011.02.02 16:15:27.039,1.59941,1.59997,1.95,4.50
2011.02.02 16:15:27.264,1.59941,1.59995,1.95,1.58
2011.02.02 16:15:27.775,1.59941,1.59995,1.95,1.35
2011.02.02 16:15:29.083,1.59934,1.59996,1.88,1.80
2011.02.02 16:15:29.194,1.59934,1.59991,5.44,2.10
2011.02.02 16:15:29.705,1.59933,1.59991,2.25,2.25
2011.02.02 16:15:29.882,1.59933,1.59991,2.25,2.10
2011.02.02 16:15:30.269,1.59933,1.59991,2.25,3.04
2011.02.02 16:15:30.377,1.5992,1.59976,1.95,1.95
2011.02.02 16:15:31.162,1.5992,1.59976,1.95,1.50
2011.02.02 16:15:31.493,1.59927,1.59995,1.95,5.13
2011.02.02 16:15:32.085,1.59927,1.59995,1.95,2.44
2011.02.02 16:15:34.343,1.59929,1.59995,1.88,4.98
2011.02.02 16:15:35.025,1.59936,1.59996,1.88,4.50
2011.02.02 16:15:36.240,1.59928,1.59992,1.88,1.13
2011.02.02 16:15:36.464,1.59928,1.59996,2.03,4.50
2011.02.02 16:15:36.574,1.59928,1.59992,1.88,1.13
2011.02.02 16:15:36.907,1.59928,1.59996,1.88,2.25
2011.02.02 16:15:37.575,1.59927,1.59988,1.88,1.13
2011.02.02 16:15:37.684,1.59927,1.59993,1.88,1.13
2011.02.02 16:15:37.794,1.59927,1.59988,1.88,1.13
2011.02.02 16:15:38.401,1.59942,1.59992,1.50,1.13
2011.02.02 16:15:38.734,1.59927,1.59985,2.33,1.95
2011.02.02 16:15:39.315,1.59927,1.59985,1.95,1.50
2011.02.02 16:15:39.655,1.59927,1.5999,2.25,2.03
2011.02.02 16:15:40.575,1.59942,1.59988,1.50,1.13
2011.02.02 16:15:40.684,1.59927,1.59985,2.25,3.53
2011.02.02 16:15:40.904,1.59927,1.59985,2.25,1.95
2011.02.02 16:15:41.605,1.59927,1.59985,2.25,1.95
2011.02.02 16:15:41.720,1.59927,1.59995,3.75,4.54
2011.02.02 16:15:41.835,1.59942,1.59998,1.50,4.43
2011.02.02 16:15:42.542,1.59942,1.59998,1.95,4.47
2011.02.02 16:15:42.662,1.59933,1.59991,1.95,1.95
2011.02.02 16:15:42.995,1.59943,1.59991,1.88,1.50
2011.02.02 16:15:43.435,1.59945,1.60001,1.95,1.62
2011.02.02 16:15:45.275,1.59945,1.60003,1.95,1.02
2011.02.02 16:15:45.755,1.59938,1.59996,1.95,2.10
2011.02.02 16:15:46.597,1.59938,1.59996,1.95,2.10
2011.02.02 16:15:46.857,1.59938,1.59996,1.95,2.10
2011.02.02 16:15:47.380,1.59929,1.59989,2.33,2.03
2011.02.02 16:15:48.045,1.59929,1.59989,2.33,4.50
2011.02.02 16:15:48.670,1.59932,1.59989,1.88,1.80
2011.02.02 16:15:48.789,1.59925,1.59983,2.25,2.10
2011.02.02 16:15:49.414,1.59925,1.59983,2.25,2.03
2011.02.02 16:15:49.865,1.59925,1.59983,2.14,1.50
2011.02.02 16:15:49.974,1.59934,1.5999,1.95,2.03
2011.02.02 16:15:50.084,1.59934,1.5999,1.95,2.10
2011.02.02 16:15:50.414,1.59939,1.59992,1.50,1.13
2011.02.02 16:15:50.525,1.59939,1.59994,1.69,4.32
2011.02.02 16:15:51.008,1.59939,1.59993,1.69,1.13
2011.02.02 16:15:51.344,1.59934,1.5999,1.95,4.50
2011.02.02 16:15:52.585,1.59917,1.59975,1.95,1.50
2011.02.02 16:15:52.694,1.59917,1.59975,1.95,4.50
2011.02.02 16:15:52.804,1.59925,1.59977,1.50,1.95
2011.02.02 16:15:53.134,1.59935,1.59983,1.50,1.13
2011.02.02 16:15:53.464,1.59926,1.59978,1.50,1.95
2011.02.02 16:15:54.004,1.59918,1.59974,1.95,2.03
2011.02.02 16:15:54.116,1.59926,1.59977,1.50,1.13
2011.02.02 16:15:54.251,1.59917,1.59975,1.95,4.50
2011.02.02 16:15:54.473,1.59922,1.59978,1.50,4.35
2011.02.02 16:15:55.087,1.59922,1.59978,1.50,4.35
2011.02.02 16:15:55.682,1.59922,1.59973,1.50,1.13
2011.02.02 16:15:56.225,1.59917,1.59972,1.95,1.13
2011.02.02 16:15:56.333,1.59917,1.59975,1.95,4.50
2011.02.02 16:15:56.772,1.59917,1.59975,1.88,4.50
2011.02.02 16:15:56.891,1.5991,1.59978,2.44,8.91
2011.02.02 16:15:57.585,1.5991,1.59978,2.44,8.91
2011.02.02 16:15:58.464,1.5991,1.59969,2.25,2.25
2011.02.02 16:16:01.253,1.5991,1.59969,2.25,4.50
2011.02.02 16:16:01.804,1.5991,1.59966,1.50,4.32
2011.02.02 16:16:02.024,1.5991,1.59963,1.50,1.13
2011.02.02 16:16:02.135,1.59906,1.59963,1.95,1.13
2011.02.02 16:16:03.205,1.59933,1.59963,1.32,1.13
2011.02.02 16:16:03.316,1.59947,1.59966,1.95,1.43
2011.02.02 16:16:03.875,1.59947,1.60003,1.50,4.54
2011.02.02 16:16:04.397,1.59938,1.59987,1.88,1.13
2011.02.02 16:16:04.507,1.59938,1.59993,1.88,1.13
2011.02.02 16:16:05.309,1.59933,1.59987,1.62,1.13
2011.02.02 16:16:05.524,1.59928,1.59986,1.43,1.38
2011.02.02 16:16:05.632,1.59922,1.59982,1.95,2.25
2011.02.02 16:16:06.263,1.59921,1.59981,1.80,2.29
2011.02.02 16:16:06.803,1.59923,1.59987,3.38,1.23
2011.02.02 16:16:07.156,1.59923,1.59983,2.33,2.18
2011.02.02 16:16:08.180,1.59923,1.59982,2.33,1.13
2011.02.02 16:16:08.684,1.59923,1.59981,2.33,4.50
2011.02.02 16:16:09.125,1.59919,1.59978,1.20,4.69
2011.02.02 16:16:09.237,1.59915,1.59977,1.88,1.13
2011.02.02 16:16:09.786,1.5993,1.59978,1.02,1.43
2011.02.02 16:16:09.894,1.59943,1.59998,1.95,1.13
2011.02.02 16:16:10.558,1.59943,1.59997,1.95,1.58
2011.02.02 16:16:11.456,1.59943,1.59999,1.95,2.25
2011.02.02 16:16:11.784,1.59942,1.6,1.95,4.54
2011.02.02 16:16:12.005,1.59943,1.59999,1.50,4.50
2011.02.02 16:16:12.114,1.59933,1.59989,1.95,1.58
2011.02.02 16:16:12.467,1.59933,1.59989,2.14,1.58
2011.02.02 16:16:12.577,1.59942,1.59999,1.95,1.62
2011.02.02 16:16:12.794,1.59942,1.59998,1.95,1.05
2011.02.02 16:16:14.573,1.59945,1.59999,1.50,1.65
2011.02.02 16:16:14.835,1.59945,1.59999,1.50,1.62
2011.02.02 16:16:15.335,1.59945,1.59997,1.50,1.05
2011.02.02 16:16:16.655,1.59945,1.59999,1.95,1.62
2011.02.02 16:16:16.764,1.59945,1.60007,1.95,4.84
2011.02.02 16:16:16.874,1.59954,1.60007,1.50,4.32
2011.02.02 16:16:17.579,1.59945,1.60007,3.57,1.13
2011.02.02 16:16:17.695,1.59945,1.60012,3.57,1.13
2011.02.02 16:16:18.158,1.59955,1.60012,1.50,1.13
2011.02.02 16:16:18.265,1.59952,1.60012,1.88,1.13
2011.02.02 16:16:19.346,1.59948,1.60004,1.95,1.65
2011.02.02 16:16:19.454,1.59948,1.60004,1.95,1.95
2011.02.02 16:16:20.065,1.59948,1.60004,1.95,1.58
2011.02.02 16:16:20.302,1.59948,1.60004,1.95,1.80
2011.02.02 16:16:21.134,1.59948,1.60004,2.14,1.50
2011.02.02 16:16:21.248,1.5996,1.60014,1.95,1.65
2011.02.02 16:16:21.475,1.59951,1.60007,1.95,1.65
2011.02.02 16:16:21.928,1.59945,1.60004,1.95,1.58
2011.02.02 16:16:22.039,1.59928,1.59982,1.95,1.62
2011.02.02 16:16:22.154,1.59928,1.59988,1.95,1.50
2011.02.02 16:16:22.264,1.59928,1.59988,1.95,1.95
2011.02.02 16:16:22.805,1.59927,1.59983,2.03,1.50
2011.02.02 16:16:23.364,1.59936,1.59994,1.50,1.95
2011.02.02 16:16:23.884,1.59932,1.59988,1.95,1.69
2011.02.02 16:16:24.214,1.59939,1.59997,1.95,2.25
2011.02.02 16:16:24.323,1.59939,1.59997,1.95,1.50
2011.02.02 16:16:25.125,1.59948,1.60004,1.50,2.10
2011.02.02 16:16:25.489,1.59948,1.60004,3.38,1.65
2011.02.02 16:16:25.608,1.59939,1.60008,2.07,2.44
2011.02.02 16:16:27.466,1.5995,1.60012,1.88,1.84
2011.02.02 16:16:28.311,1.59955,1.60017,1.95,2.63
2011.02.02 16:16:28.424,1.59955,1.60017,1.95,2.25
2011.02.02 16:16:28.900,1.59955,1.60009,1.88,1.50
2011.02.02 16:16:29.018,1.59955,1.6002,1.88,1.20
2011.02.02 16:16:30.233,1.59955,1.60024,1.43,5.44
2011.02.02 16:16:30.452,1.59944,1.60021,2.33,4.35
2011.02.02 16:16:30.562,1.59944,1.60021,1.88,2.07
2011.02.02 16:16:31.226,1.59958,1.60014,1.95,1.95
2011.02.02 16:16:32.111,1.59962,1.60019,1.50,2.22
2011.02.02 16:16:32.446,1.59962,1.6002,2.33,2.25
2011.02.02 16:16:33.023,1.59978,1.60034,1.95,1.58
2011.02.02 16:16:33.139,1.59974,1.6003,1.95,4.35
2011.02.02 16:16:33.729,1.59968,1.60026,2.25,2.03
2011.02.02 16:16:33.834,1.59956,1.60024,1.88,2.29
2011.02.02 16:16:34.637,1.59971,1.60038,3.38,1.28
2011.02.02 16:16:35.762,1.59972,1.60033,1.95,1.28
2011.02.02 16:16:36.535,1.59972,1.60032,1.95,1.05
2011.02.02 16:16:37.424,1.59972,1.60033,1.95,1.28
2011.02.02 16:16:37.644,1.59972,1.60033,1.95,4.84
2011.02.02 16:16:37.975,1.59987,1.60037,1.95,1.24
2011.02.02 16:16:38.084,1.59962,1.6003,1.95,2.14
2011.02.02 16:16:38.546,1.59971,1.60031,1.95,2.14
2011.02.02 16:16:39.143,1.59972,1.60032,3.38,1.09
2011.02.02 16:16:41.004,1.59972,1.60037,2.93,2.85
2011.02.02 16:16:41.114,1.59961,1.60019,1.50,2.07
2011.02.02 16:16:41.225,1.59961,1.60019,2.10,2.37
2011.02.02 16:16:42.542,1.59968,1.60026,1.88,1.38
2011.02.02 16:16:44.481,1.59968,1.60026,1.88,1.38
2011.02.02 16:16:49.025,1.59968,1.60021,1.88,1.32
2011.02.02 16:16:49.411,1.59962,1.60015,1.50,2.07
2011.02.02 16:16:49.528,1.59949,1.60021,1.20,1.39
2011.02.02 16:16:49.676,1.59953,1.60021,1.13,1.39
2011.02.02 16:16:50.121,1.59953,1.60008,1.13,1.50
2011.02.02 16:16:50.454,1.59949,1.60021,2.03,1.39
2011.02.02 16:16:51.045,1.5995,1.60023,1.20,4.69
2011.02.02 16:16:51.485,1.59946,1.60022,4.47,2.54
2011.02.02 16:16:52.153,1.59944,1.60005,4.65,1.95
2011.02.02 16:16:52.766,1.59944,1.60005,2.25,1.95
2011.02.02 16:16:53.496,1.59948,1.60005,2.18,1.50
2011.02.02 16:16:53.925,1.59954,1.60012,1.88,2.10
2011.02.02 16:16:54.427,1.59954,1.60012,1.50,2.48
2011.02.02 16:16:55.936,1.59954,1.60012,1.50,2.63
2011.02.02 16:16:56.059,1.59954,1.60012,1.50,2.48
2011.02.02 16:16:56.845,1.59954,1.60012,1.50,2.67
2011.02.02 16:16:57.064,1.59951,1.60018,2.03,1.09
2011.02.02 16:16:57.529,1.59952,1.6002,4.50,4.69
2011.02.02 16:16:59.285,1.59971,1.60026,1.50,4.39
2011.02.02 16:16:59.394,1.59971,1.60027,1.50,1.58
2011.02.02 16:16:59.773,1.59971,1.60021,1.50,1.39
2011.02.02 16:16:59.890,1.59956,1.60011,2.03,1.50
2011.02.02 16:17:00.005,1.59962,1.6002,1.95,2.59
2011.02.02 16:17:02.089,1.59967,1.6002,1.95,1.09
2011.02.02 16:17:02.695,1.59967,1.60021,1.50,2.07
2011.02.02 16:17:03.485,1.59962,1.60027,1.88,1.28
2011.02.02 16:17:03.597,1.59962,1.6002,1.95,2.25
2011.02.02 16:17:04.516,1.59962,1.6002,1.50,2.33
2011.02.02 16:17:05.145,1.59962,1.6002,1.58,2.52
2011.02.02 16:17:05.254,1.59962,1.6002,2.03,2.07
2011.02.02 16:17:05.966,1.59961,1.60015,1.88,1.50
2011.02.02 16:17:06.075,1.59961,1.60015,1.43,1.95
2011.02.02 16:17:06.186,1.59957,1.60015,1.65,1.95
2011.02.02 16:17:06.294,1.59968,1.60024,1.50,2.10
2011.02.02 16:17:06.718,1.59971,1.60025,1.95,3.53
2011.02.02 16:17:06.838,1.59966,1.6002,1.43,4.54
2011.02.02 16:17:06.957,1.59952,1.6002,3.90,4.54
2011.02.02 16:17:07.286,1.59956,1.6002,1.88,2.67
2011.02.02 16:17:07.695,1.59956,1.6002,2.03,1.02
2011.02.02 16:17:07.806,1.59952,1.60021,1.13,2.14
2011.02.02 16:17:08.646,1.59951,1.60021,4.28,4.54
2011.02.02 16:17:11.090,1.59953,1.60021,1.13,2.14
2011.02.02 16:17:11.563,1.59962,1.60019,1.95,1.02
2011.02.02 16:17:11.894,1.59962,1.60028,1.95,1.75
2011.02.02 16:17:12.538,1.59962,1.60025,1.95,1.62
2011.02.02 16:17:12.654,1.59962,1.60027,1.95,1.28
2011.02.02 16:17:13.113,1.59959,1.60017,1.95,1.50
2011.02.02 16:17:13.222,1.59959,1.60017,1.88,1.95
2011.02.02 16:17:13.335,1.59975,1.60033,1.50,2.10
2011.02.02 16:17:13.874,1.59962,1.6003,2.25,4.69
2011.02.02 16:17:14.308,1.59962,1.60027,2.25,1.13
2011.02.02 16:17:14.423,1.59962,1.60027,1.95,1.05
2011.02.02 16:17:15.002,1.59962,1.60022,1.50,1.17
2011.02.02 16:17:15.980,1.59952,1.6002,2.40,2.29
2011.02.02 16:17:16.264,1.59952,1.6002,4.54,1.50
2011.02.02 16:17:16.485,1.59966,1.60019,1.50,1.39
2011.02.02 16:17:16.594,1.5995,1.60006,4.65,1.95
2011.02.02 16:17:17.117,1.5995,1.60006,1.50,2.14
2011.02.02 16:17:17.229,1.59938,1.60005,1.28,3.57
2011.02.02 16:17:17.804,1.59942,1.59998,2.03,1.50
2011.02.02 16:17:18.134,1.59945,1.60004,2.33,2.14
2011.02.02 16:17:18.565,1.59945,1.60004,2.10,1.50
2011.02.02 16:17:18.675,1.59947,1.60014,2.03,2.44
2011.02.02 16:17:19.283,1.59948,1.60014,1.39,2.25
2011.02.02 16:17:19.396,1.59962,1.60027,1.88,2.03
2011.02.02 16:17:19.503,1.59962,1.60023,1.88,4.35
2011.02.02 16:17:20.158,1.59962,1.60023,1.88,2.10
2011.02.02 16:17:20.595,1.59962,1.60023,1.50,2.10
2011.02.02 16:17:20.703,1.59949,1.60019,1.88,1.88
2011.02.02 16:17:23.735,1.59949,1.60019,2.03,2.18
2011.02.02 16:17:24.561,1.59953,1.60022,2.63,1.88
2011.02.02 16:17:25.873,1.59958,1.60022,1.02,2.18
2011.02.02 16:17:26.203,1.59962,1.60023,1.95,4.43
2011.02.02 16:17:27.069,1.59962,1.60023,1.95,2.18
2011.02.02 16:17:27.623,1.59962,1.60023,1.95,4.80
2011.02.02 16:17:27.848,1.59955,1.60022,2.25,1.13
2011.02.02 16:17:28.284,1.5996,1.60022,1.43,1.13
2011.02.02 16:17:28.398,1.59953,1.60017,1.39,1.13
2011.02.02 16:17:28.667,1.59953,1.60023,1.39,4.69
2011.02.02 16:17:29.002,1.59953,1.60017,1.39,1.13
2011.02.02 16:17:29.449,1.59948,1.60017,5.44,2.03
2011.02.02 16:17:29.674,1.59953,1.60022,2.44,4.32
2011.02.02 16:17:31.134,1.59946,1.60014,4.47,2.10
2011.02.02 16:17:31.709,1.59946,1.60004,4.47,1.50
2011.02.02 16:17:32.775,1.59954,1.60012,3.30,1.95
2011.02.02 16:17:33.847,1.59954,1.60012,1.88,2.10
2011.02.02 16:17:34.421,1.59954,1.60012,1.88,2.10
2011.02.02 16:17:35.074,1.59954,1.60012,1.88,2.10
2011.02.02 16:17:35.211,1.59954,1.60012,1.88,2.10
2011.02.02 16:17:35.434,1.59954,1.60012,1.88,2.10
