2011.02.09 15:09:02.689,1.59645,1.59701,1.35,1.95
2011.02.09 15:09:03.302,1.59644,1.59701,2.48,1.95
2011.02.09 15:09:04.283,1.59644,1.59701,2.10,1.95
2011.02.09 15:09:05.191,1.59644,1.59699,4.35,1.39
2011.02.09 15:09:05.308,1.5965,1.59703,1.50,2.18
2011.02.09 15:09:05.638,1.59644,1.59696,2.78,2.25
2011.02.09 15:09:06.168,1.59644,1.59696,1.65,2.25
2011.02.09 15:09:06.285,1.59657,1.59709,1.80,1.20
2011.02.09 15:09:06.512,1.59657,1.59711,3.45,1.20
2011.02.09 15:09:07.091,1.59657,1.59723,2.10,2.82
2011.02.09 15:09:07.429,1.59657,1.59716,6.38,1.95
2011.02.09 15:09:08.042,1.59663,1.59732,2.25,2.93
2011.02.09 15:09:08.378,1.59671,1.59731,1.20,2.07
2011.02.09 15:09:08.974,1.59677,1.59732,1.20,1.95
2011.02.09 15:09:09.679,1.59682,1.59741,1.20,1.50
2011.02.09 15:09:09.793,1.59677,1.5974,1.20,2.07
2011.02.09 15:09:10.515,1.59667,1.5974,1.39,1.88
2011.02.09 15:09:10.635,1.59667,1.59731,1.28,1.88
2011.02.09 15:09:10.751,1.59667,1.59731,1.35,1.88
2011.02.09 15:09:11.509,1.59675,1.59729,1.20,1.95
2011.02.09 15:09:12.463,1.59673,1.59725,1.50,1.95
2011.02.09 15:09:12.689,1.59674,1.59725,1.20,1.20
2011.02.09 15:09:14.177,1.59672,1.59726,1.88,1.88
2011.02.09 15:09:14.974,1.59666,1.59716,4.47,1.50
2011.02.09 15:09:15.198,1.59668,1.59724,2.03,2.25
2011.02.09 15:09:15.308,1.59677,1.59735,1.50,2.25
2011.02.09 15:09:15.418,1.59677,1.59735,1.95,1.95
2011.02.09 15:09:16.023,1.59682,1.59747,1.88,2.18
2011.02.09 15:09:16.973,1.59693,1.59748,1.58,1.95
2011.02.09 15:09:17.089,1.59707,1.59761,1.88,1.20
2011.02.09 15:09:17.201,1.59707,1.59764,1.88,2.14
2011.02.09 15:09:17.309,1.59707,1.5974,1.88,1.50
2011.02.09 15:09:17.937,1.59691,1.59749,1.95,2.70
2011.02.09 15:09:18.157,1.59695,1.59755,3.38,8.69
2011.02.09 15:09:19.213,1.59697,1.59754,1.02,2.10
2011.02.09 15:09:20.134,1.59695,1.59755,1.95,4.69
2011.02.09 15:09:20.953,1.59691,1.59749,1.95,2.03
2011.02.09 15:09:21.291,1.59699,1.59749,1.20,1.88
2011.02.09 15:09:21.798,1.59699,1.59755,1.20,2.03
2011.02.09 15:09:21.914,1.59699,1.59761,1.54,1.50
2011.02.09 15:09:22.702,1.59709,1.59766,1.39,1.50
2011.02.09 15:09:22.809,1.59721,1.59777,1.95,2.10
2011.02.09 15:09:23.027,1.59719,1.59772,1.88,2.03
2011.02.09 15:09:23.789,1.5971,1.59768,2.25,2.10
2011.02.09 15:09:24.010,1.59709,1.59761,1.43,1.50
2011.02.09 15:09:24.120,1.59702,1.59761,1.20,3.45
2011.02.09 15:09:24.721,1.59701,1.5976,1.13,2.14
2011.02.09 15:09:25.991,1.59711,1.59761,1.50,1.88
2011.02.09 15:09:26.100,1.59711,1.59767,1.95,2.33
2011.02.09 15:09:26.208,1.59709,1.5976,2.63,1.50
2011.02.09 15:09:26.812,1.59702,1.59759,1.95,1.88
2011.02.09 15:09:27.028,1.597,1.59752,1.88,1.50
2011.02.09 15:09:27.767,1.59697,1.59755,2.40,1.95
2011.02.09 15:09:27.882,1.59695,1.59751,4.58,1.50
2011.02.09 15:09:29.037,1.59689,1.59747,2.44,1.50
2011.02.09 15:09:29.147,1.59689,1.59747,2.14,1.50
2011.02.09 15:09:30.599,1.59689,1.59747,4.83,1.50
2011.02.09 15:09:31.179,1.597,1.59752,1.20,1.88
2011.02.09 15:09:31.511,1.59708,1.59748,1.50,1.80
2011.02.09 15:09:31.620,1.59709,1.59761,1.50,2.25
2011.02.09 15:09:32.216,1.59701,1.59756,2.78,1.88
2011.02.09 15:09:32.327,1.59705,1.59769,1.43,4.28
2011.02.09 15:09:32.438,1.59705,1.59769,1.88,4.28
2011.02.09 15:09:32.550,1.59705,1.5976,1.88,1.50
2011.02.09 15:09:33.128,1.59702,1.5976,2.70,1.95
2011.02.09 15:09:33.358,1.59711,1.59767,1.50,1.95
2011.02.09 15:09:33.469,1.59711,1.59767,1.95,2.07
2011.02.09 15:09:33.578,1.59702,1.5976,2.10,1.50
2011.02.09 15:09:34.132,1.59702,1.5976,2.10,1.50
2011.02.09 15:09:34.358,1.59697,1.59755,2.22,2.33
2011.02.09 15:09:35.140,1.59697,1.59755,4.35,2.52
2011.02.09 15:09:35.458,1.59687,1.59741,1.02,1.50
2011.02.09 15:09:37.189,1.59685,1.59741,4.58,2.44
2011.02.09 15:09:37.873,1.59682,1.59731,1.20,1.50
2011.02.09 15:09:37.980,1.59682,1.59738,2.03,1.88
2011.02.09 15:09:38.308,1.59689,1.59747,1.50,2.25
2011.02.09 15:09:38.889,1.59689,1.59747,1.95,1.95
2011.02.09 15:09:38.997,1.59689,1.59747,1.95,1.95
2011.02.09 15:09:40.161,1.59689,1.59747,1.95,1.50
2011.02.09 15:09:41.539,1.59694,1.59748,2.14,2.18
2011.02.09 15:09:42.839,1.597,1.59748,1.50,1.88
2011.02.09 15:09:43.641,1.59697,1.59747,1.80,1.95
2011.02.09 15:09:44.277,1.59697,1.59747,1.80,2.10
2011.02.09 15:09:44.871,1.59689,1.59739,2.25,1.43
2011.02.09 15:09:44.993,1.59681,1.59736,1.47,1.50
2011.02.09 15:09:45.107,1.59685,1.59741,1.95,1.88
2011.02.09 15:09:45.928,1.59681,1.59736,1.35,1.50
2011.02.09 15:09:46.753,1.59686,1.59736,1.88,1.50
2011.02.09 15:09:46.867,1.59691,1.59746,2.10,1.50
2011.02.09 15:09:47.694,1.59692,1.59742,1.65,1.50
2011.02.09 15:09:48.940,1.59692,1.59741,2.59,1.50
2011.02.09 15:09:49.047,1.59692,1.59744,2.59,1.88
2011.02.09 15:09:49.158,1.59692,1.59747,1.73,1.50
2011.02.09 15:09:49.268,1.59693,1.59747,1.17,1.50
2011.02.09 15:09:49.758,1.59701,1.59751,1.28,1.50
2011.02.09 15:09:50.308,1.59701,1.59751,1.28,1.50
2011.02.09 15:09:50.732,1.59705,1.59761,1.95,1.50
2011.02.09 15:09:50.842,1.5971,1.59766,1.95,1.50
2011.02.09 15:09:52.392,1.59709,1.59767,2.03,1.50
2011.02.09 15:09:52.990,1.59711,1.59764,1.28,1.50
2011.02.09 15:09:53.206,1.59711,1.59766,1.35,1.50
2011.02.09 15:09:54.297,1.59714,1.59771,3.08,1.88
2011.02.09 15:09:54.978,1.59719,1.59777,1.95,1.95
2011.02.09 15:09:55.093,1.59722,1.59777,1.28,1.88
2011.02.09 15:09:55.321,1.59722,1.59777,1.35,1.88
2011.02.09 15:09:56.024,1.5974,1.59778,1.50,1.80
2011.02.09 15:09:56.141,1.5974,1.59798,1.95,2.40
2011.02.09 15:09:56.369,1.5974,1.59794,1.95,2.63
2011.02.09 15:09:56.482,1.59736,1.59792,1.95,6.57
2011.02.09 15:09:57.031,1.59736,1.59784,1.50,1.88
2011.02.09 15:09:57.147,1.59718,1.59781,1.39,1.50
2011.02.09 15:09:57.762,1.59718,1.59781,2.82,1.95
2011.02.09 15:09:57.873,1.59727,1.59782,1.20,1.50
2011.02.09 15:10:02.008,1.59731,1.59787,1.95,1.95
2011.02.09 15:10:02.119,1.59731,1.59787,1.95,1.50
2011.02.09 15:10:02.448,1.59726,1.59782,1.95,1.95
2011.02.09 15:10:04.124,1.59726,1.59782,1.95,2.33
2011.02.09 15:10:04.437,1.59726,1.59781,1.95,1.58
2011.02.09 15:10:05.092,1.59726,1.59782,1.95,3.15
2011.02.09 15:10:07.357,1.59726,1.59781,1.95,1.58
2011.02.09 15:10:08.111,1.59726,1.59778,1.88,1.28
2011.02.09 15:10:08.233,1.59718,1.59772,1.20,1.50
2011.02.09 15:10:08.568,1.59716,1.59771,1.95,1.20
2011.02.09 15:10:08.681,1.59714,1.59767,1.95,1.69
2011.02.09 15:10:09.270,1.59711,1.59762,1.50,1.88
2011.02.09 15:10:09.384,1.59699,1.59759,1.20,1.88
2011.02.09 15:10:09.607,1.59692,1.5975,2.10,1.50
2011.02.09 15:10:10.226,1.59702,1.59751,1.50,1.80
2011.02.09 15:10:10.820,1.59694,1.5976,4.32,2.18
2011.02.09 15:10:11.148,1.59691,1.59746,1.28,1.50
2011.02.09 15:10:13.372,1.59691,1.59746,1.65,1.95
2011.02.09 15:10:13.708,1.59691,1.59746,2.63,1.50
2011.02.09 15:10:15.029,1.59691,1.59741,2.48,1.50
2011.02.09 15:10:15.576,1.59691,1.59741,1.88,1.50
2011.02.09 15:10:16.705,1.59702,1.59743,1.13,1.88
2011.02.09 15:10:16.821,1.59715,1.59773,1.95,1.95
2011.02.09 15:10:17.039,1.59715,1.59773,1.95,1.95
2011.02.09 15:10:17.642,1.59714,1.5978,1.88,4.50
2011.02.09 15:10:18.312,1.59726,1.5978,1.95,2.18
2011.02.09 15:10:18.902,1.59711,1.59766,2.48,1.50
2011.02.09 15:10:19.228,1.59711,1.59766,1.20,1.50
2011.02.09 15:10:20.105,1.59712,1.59766,2.03,1.50
2011.02.09 15:10:20.219,1.59714,1.59772,2.70,1.50
2011.02.09 15:10:20.950,1.5972,1.59777,1.88,1.95
2011.02.09 15:10:21.063,1.59729,1.59777,1.88,1.88
2011.02.09 15:10:21.974,1.59739,1.59796,1.95,1.50
2011.02.09 15:10:22.089,1.59739,1.59793,1.50,1.39
2011.02.09 15:10:22.795,1.5973,1.59786,1.95,1.50
2011.02.09 15:10:23.307,1.59734,1.59786,1.20,1.50
2011.02.09 15:10:24.042,1.59738,1.59786,2.63,2.25
2011.02.09 15:10:24.478,1.59734,1.59777,1.95,1.50
2011.02.09 15:10:25.045,1.59734,1.59777,1.95,1.50
2011.02.09 15:10:25.165,1.5974,1.59792,1.95,1.13
2011.02.09 15:10:26.085,1.59744,1.59792,1.95,1.13
2011.02.09 15:10:26.203,1.59745,1.59797,1.88,1.50
2011.02.09 15:10:26.321,1.59744,1.59801,1.95,1.35
2011.02.09 15:10:26.431,1.59741,1.59796,1.88,2.18
2011.02.09 15:10:26.648,1.59728,1.59786,3.38,3.38
2011.02.09 15:10:27.247,1.5972,1.59777,2.18,1.50
2011.02.09 15:10:28.089,1.59721,1.59777,2.18,1.50
2011.02.09 15:10:28.418,1.59719,1.5978,6.38,1.43
2011.02.09 15:10:28.999,1.59724,1.59787,2.03,4.88
2011.02.09 15:10:29.114,1.59723,1.59773,1.88,1.50
2011.02.09 15:10:29.467,1.59723,1.59778,1.88,2.25
2011.02.09 15:10:30.254,1.59723,1.59778,2.03,3.57
2011.02.09 15:10:30.369,1.59723,1.59778,1.95,9.38
2011.02.09 15:10:30.482,1.5971,1.59764,2.67,1.50
2011.02.09 15:10:30.600,1.59712,1.59768,4.43,1.88
2011.02.09 15:10:31.159,1.59712,1.59767,2.10,1.32
2011.02.09 15:10:31.380,1.59697,1.59747,1.50,1.43
2011.02.09 15:10:32.179,1.59724,1.59759,1.50,3.57
2011.02.09 15:10:32.397,1.59724,1.59762,1.50,1.88
2011.02.09 15:10:32.838,1.59724,1.59765,1.50,1.43
2011.02.09 15:10:33.312,1.59724,1.59768,1.50,2.14
2011.02.09 15:10:33.419,1.59723,1.59768,1.50,2.14
2011.02.09 15:10:34.432,1.59723,1.59763,1.50,1.50
2011.02.09 15:10:34.648,1.5971,1.59768,4.35,2.14
2011.02.09 15:10:34.759,1.5971,1.59768,2.03,2.14
2011.02.09 15:10:35.450,1.5971,1.59752,1.95,1.50
2011.02.09 15:10:35.668,1.59696,1.59742,4.35,1.50
2011.02.09 15:10:35.778,1.59696,1.59751,2.03,1.20
2011.02.09 15:10:36.341,1.59696,1.59742,1.58,1.50
2011.02.09 15:10:36.454,1.59689,1.59742,1.02,1.95
2011.02.09 15:10:36.568,1.5969,1.59742,2.03,1.50
2011.02.09 15:10:37.477,1.59689,1.59731,1.95,1.50
2011.02.09 15:10:37.698,1.59675,1.59733,4.54,2.70
2011.02.09 15:10:38.294,1.59683,1.59737,2.25,1.20
2011.02.09 15:10:38.627,1.59682,1.59737,1.95,1.50
2011.02.09 15:10:39.274,1.5968,1.59742,1.95,3.45
2011.02.09 15:10:39.391,1.5968,1.59742,2.10,3.00
2011.02.09 15:10:40.589,1.59687,1.59741,1.95,1.20
2011.02.09 15:10:41.360,1.59683,1.59739,2.03,1.50
2011.02.09 15:10:41.474,1.59679,1.59733,1.50,3.38
2011.02.09 15:10:42.744,1.5968,1.59737,1.28,1.95
2011.02.09 15:10:44.128,1.5968,1.59737,2.14,1.50
2011.02.09 15:10:44.239,1.59682,1.59745,3.64,1.13
2011.02.09 15:10:44.350,1.59682,1.59737,2.33,1.95
2011.02.09 15:10:45.151,1.59681,1.59737,2.85,1.95
2011.02.09 15:10:45.701,1.59681,1.59737,1.65,1.95
2011.02.09 15:10:47.098,1.59685,1.59741,3.38,1.50
2011.02.09 15:10:47.318,1.59685,1.59737,2.25,1.95
2011.02.09 15:10:47.537,1.59685,1.59737,1.58,1.95
2011.02.09 15:10:48.098,1.5968,1.59737,2.70,1.95
2011.02.09 15:10:48.211,1.5968,1.59737,5.48,1.95
2011.02.09 15:10:48.460,1.5968,1.59737,2.70,2.70
2011.02.09 15:10:48.787,1.5968,1.59737,5.48,1.95
2011.02.09 15:10:49.375,1.5968,1.59737,5.48,3.45
2011.02.09 15:10:49.491,1.5968,1.59736,2.70,1.50
2011.02.09 15:10:49.599,1.59682,1.59736,1.13,1.50
2011.02.09 15:10:50.275,1.5968,1.59736,2.70,1.50
2011.02.09 15:10:51.869,1.5968,1.59736,2.70,1.50
2011.02.09 15:10:53.272,1.5968,1.59736,2.63,1.50
2011.02.09 15:10:53.393,1.59684,1.5974,1.28,1.43
2011.02.09 15:10:53.509,1.59684,1.59748,1.28,2.07
2011.02.09 15:10:53.621,1.59683,1.59741,3.83,2.07
2011.02.09 15:10:53.950,1.59693,1.59742,1.50,1.69
2011.02.09 15:10:54.420,1.59693,1.59742,1.69,1.50
2011.02.09 15:10:54.529,1.59694,1.59752,3.38,1.95
2011.02.09 15:10:54.857,1.59694,1.59751,1.80,1.95
2011.02.09 15:10:55.944,1.59698,1.59754,3.12,1.95
2011.02.09 15:10:56.672,1.59706,1.59754,1.88,2.25
2011.02.09 15:10:56.786,1.59694,1.59752,1.88,1.50
2011.02.09 15:10:59.599,1.59701,1.59752,1.88,1.50
2011.02.09 15:11:00.812,1.59706,1.59761,1.95,2.18
2011.02.09 15:11:01.658,1.5971,1.59763,1.50,2.18
2011.02.09 15:11:01.774,1.59706,1.59764,1.95,3.68
2011.02.09 15:11:02.350,1.59708,1.59764,1.88,2.25
2011.02.09 15:11:02.458,1.59716,1.59772,1.95,1.50
2011.02.09 15:11:02.677,1.59712,1.59768,3.38,1.50
2011.02.09 15:11:02.787,1.59712,1.59768,3.38,1.50
2011.02.09 15:11:03.402,1.59713,1.59768,1.88,1.50
2011.02.09 15:11:04.103,1.59712,1.59768,2.25,1.95
2011.02.09 15:11:04.618,1.59707,1.59764,2.33,1.50
2011.02.09 15:11:05.337,1.59704,1.59758,2.70,1.50
2011.02.09 15:11:05.557,1.59709,1.59763,2.25,1.88
2011.02.09 15:11:05.668,1.59709,1.59763,1.88,1.88
2011.02.09 15:11:06.384,1.59709,1.59762,1.88,3.38
2011.02.09 15:11:07.621,1.59709,1.59761,1.88,1.20
2011.02.09 15:11:07.731,1.59709,1.59761,1.88,1.20
2011.02.09 15:11:07.841,1.59702,1.59758,1.02,1.88
2011.02.09 15:11:09.318,1.597,1.59753,1.65,1.88
2011.02.09 15:11:09.435,1.5969,1.59734,1.47,1.50
2011.02.09 15:11:09.548,1.59685,1.59734,4.39,1.50
2011.02.09 15:11:10.033,1.59685,1.59739,4.39,1.69
2011.02.09 15:11:10.914,1.59689,1.59746,2.25,1.39
2011.02.09 15:11:11.030,1.59691,1.59742,1.62,1.43
2011.02.09 15:11:11.138,1.59691,1.59748,1.62,1.88
2011.02.09 15:11:11.248,1.597,1.59748,1.50,1.88
2011.02.09 15:11:11.466,1.597,1.59753,1.50,1.88
2011.02.09 15:11:12.444,1.59691,1.59753,2.03,4.35
2011.02.09 15:11:12.565,1.59716,1.59762,1.95,1.43
2011.02.09 15:11:12.683,1.59716,1.59774,3.38,2.07
2011.02.09 15:11:13.250,1.59711,1.59774,1.88,2.07
2011.02.09 15:11:13.363,1.59717,1.59774,1.88,1.88
2011.02.09 15:11:14.701,1.59717,1.59774,1.43,2.07
2011.02.09 15:11:14.814,1.59718,1.5978,1.88,4.50
2011.02.09 15:11:14.929,1.59714,1.59777,1.50,2.37
2011.02.09 15:11:15.859,1.59711,1.59777,1.13,2.44
2011.02.09 15:11:15.974,1.59705,1.59763,2.70,1.88
2011.02.09 15:11:16.468,1.59705,1.59758,1.50,1.50
2011.02.09 15:11:16.986,1.59705,1.59758,1.50,1.95
2011.02.09 15:11:17.104,1.59706,1.59758,1.50,1.50
2011.02.09 15:11:17.330,1.59716,1.59762,1.13,2.07
2011.02.09 15:11:18.105,1.59705,1.59753,2.70,1.43
2011.02.09 15:11:18.224,1.59717,1.59769,1.58,1.95
2011.02.09 15:11:18.841,1.59721,1.59775,1.20,2.14
2011.02.09 15:11:19.371,1.59721,1.59775,1.20,1.95
2011.02.09 15:11:20.243,1.5973,1.59779,1.50,1.80
2011.02.09 15:11:20.359,1.59722,1.59776,1.20,1.50
2011.02.09 15:11:20.947,1.59725,1.59781,1.88,1.20
2011.02.09 15:11:21.063,1.59725,1.59782,1.88,2.25
2011.02.09 15:11:21.398,1.5973,1.59786,1.95,2.25
2011.02.09 15:11:22.198,1.59732,1.59786,1.88,2.25
2011.02.09 15:11:22.788,1.59735,1.59791,1.95,1.50
2011.02.09 15:11:22.897,1.59735,1.59791,4.35,1.50
2011.02.09 15:11:23.552,1.59732,1.59785,1.58,1.95
2011.02.09 15:11:25.548,1.59732,1.59785,1.65,1.95
2011.02.09 15:11:26.240,1.59732,1.59785,1.58,1.95
2011.02.09 15:11:26.345,1.59727,1.59785,1.20,2.14
2011.02.09 15:11:26.457,1.59715,1.59783,1.65,1.02
2011.02.09 15:11:27.365,1.59721,1.59779,4.28,1.50
2011.02.09 15:11:27.697,1.59735,1.59792,1.88,1.50
2011.02.09 15:11:28.302,1.5974,1.59786,1.95,1.50
2011.02.09 15:11:28.530,1.59738,1.59786,1.88,1.50
2011.02.09 15:11:28.748,1.59739,1.59791,1.50,1.95
2011.02.09 15:11:29.390,1.59739,1.59791,1.20,1.50
2011.02.09 15:11:29.504,1.59742,1.59801,1.88,1.95
2011.02.09 15:11:30.470,1.59741,1.59796,1.95,1.62
2011.02.09 15:11:30.797,1.59725,1.59782,2.18,1.95
2011.02.09 15:11:31.668,1.59729,1.59787,2.25,2.14
2011.02.09 15:11:31.890,1.59725,1.59781,2.25,1.50
2011.02.09 15:11:32.613,1.59722,1.59776,1.02,1.50
2011.02.09 15:11:32.839,1.59724,1.59782,3.68,1.50
2011.02.09 15:11:33.851,1.59735,1.59792,1.80,2.10
2011.02.09 15:11:33.958,1.59735,1.59792,1.88,2.10
2011.02.09 15:11:34.068,1.59735,1.59786,1.80,1.50
2011.02.09 15:11:34.963,1.59735,1.59792,1.88,1.50
2011.02.09 15:11:35.497,1.59735,1.59792,1.88,1.65
2011.02.09 15:11:36.247,1.59729,1.59774,1.50,1.50
2011.02.09 15:11:36.361,1.59721,1.59774,1.20,1.50
2011.02.09 15:11:37.197,1.59721,1.59774,1.28,1.50
2011.02.09 15:11:37.971,1.59721,1.59774,1.28,1.50
2011.02.09 15:11:38.146,1.59721,1.59774,2.03,1.50
2011.02.09 15:11:38.478,1.59728,1.59774,1.50,1.50
2011.02.09 15:11:39.174,1.59712,1.59765,1.50,1.95
2011.02.09 15:11:39.898,1.59712,1.59765,1.35,1.95
2011.02.09 15:11:40.118,1.59714,1.59772,1.95,1.88
2011.02.09 15:11:40.450,1.59728,1.59772,1.50,1.88
2011.02.09 15:11:41.055,1.59725,1.59771,1.13,1.20
2011.02.09 15:11:41.168,1.59722,1.59771,1.88,1.95
2011.02.09 15:11:41.672,1.59719,1.59764,1.50,1.50
2011.02.09 15:11:41.792,1.59719,1.5977,1.50,2.07
2011.02.09 15:11:42.903,1.59719,1.59771,1.20,1.95
2011.02.09 15:11:43.107,1.59719,1.59771,1.95,1.95
2011.02.09 15:11:45.273,1.59719,1.59767,1.50,1.88
2011.02.09 15:11:45.390,1.59719,1.59765,1.50,1.50
2011.02.09 15:11:45.731,1.59729,1.5977,1.50,1.69
2011.02.09 15:11:45.840,1.59728,1.59775,1.50,1.88
2011.02.09 15:11:46.532,1.59729,1.5977,1.50,1.88
2011.02.09 15:11:47.293,1.59732,1.5977,1.65,1.88
2011.02.09 15:11:47.404,1.59721,1.5977,1.13,1.95
2011.02.09 15:11:48.649,1.59728,1.5977,1.50,1.95
2011.02.09 15:11:49.197,1.59729,1.59772,1.95,1.43
2011.02.09 15:11:49.309,1.59729,1.59781,1.95,3.30
2011.02.09 15:11:49.912,1.59732,1.59787,1.20,1.50
2011.02.09 15:11:50.203,1.59732,1.59787,1.20,1.65
2011.02.09 15:11:50.646,1.59732,1.59783,1.20,2.40
2011.02.09 15:11:51.201,1.59729,1.59783,1.20,3.15
2011.02.09 15:11:51.315,1.59731,1.59783,1.20,2.40
2011.02.09 15:11:52.187,1.59731,1.59783,1.20,2.48
2011.02.09 15:11:52.421,1.59731,1.59783,1.20,2.40
2011.02.09 15:11:53.031,1.59731,1.59783,1.20,2.40
2011.02.09 15:11:55.797,1.59731,1.59783,1.28,2.40
2011.02.09 15:11:57.357,1.59731,1.59783,1.28,3.15
2011.02.09 15:11:57.930,1.59725,1.59781,4.47,1.50
2011.02.09 15:11:58.914,1.59727,1.59781,1.02,1.50
2011.02.09 15:11:59.667,1.59731,1.59783,1.20,1.58
2011.02.09 15:12:01.722,1.59738,1.59783,1.50,2.03
2011.02.09 15:12:02.661,1.59731,1.59783,1.13,1.58
2011.02.09 15:12:03.241,1.59731,1.59783,1.28,1.65
2011.02.09 15:12:03.931,1.59729,1.59783,1.28,1.50
2011.02.09 15:12:04.047,1.59742,1.59794,1.50,1.88
2011.02.09 15:12:04.380,1.59741,1.59792,1.50,1.43
2011.02.09 15:12:04.972,1.59739,1.5979,1.50,1.50
2011.02.09 15:12:05.620,1.59738,1.59786,1.95,1.43
2011.02.09 15:12:06.153,1.59739,1.59786,1.50,1.88
2011.02.09 15:12:06.273,1.59738,1.59794,3.00,2.22
2011.02.09 15:12:08.088,1.59748,1.59791,1.50,3.38
2011.02.09 15:12:08.672,1.59749,1.59801,1.50,2.25
2011.02.09 15:12:09.511,1.59759,1.59801,1.50,2.33
2011.02.09 15:12:10.008,1.59752,1.59801,1.50,1.95
2011.02.09 15:12:10.510,1.59759,1.59801,1.50,1.95
2011.02.09 15:12:11.196,1.59759,1.59804,1.50,2.33
2011.02.09 15:12:11.997,1.59759,1.59804,1.50,5.22
2011.02.09 15:12:12.220,1.59751,1.59804,1.20,2.33
2011.02.09 15:12:12.762,1.59749,1.59801,1.50,1.95
2011.02.09 15:12:12.882,1.59743,1.59797,1.20,2.03
2011.02.09 15:12:13.218,1.59748,1.59797,1.50,2.03
2011.02.09 15:12:14.670,1.59748,1.59801,1.95,2.07
2011.02.09 15:12:15.263,1.59741,1.59801,1.95,1.88
2011.02.09 15:12:15.383,1.59742,1.59792,1.20,1.50
2011.02.09 15:12:15.500,1.5974,1.59792,1.20,1.95
2011.02.09 15:12:16.098,1.5974,1.59796,2.70,1.95
2011.02.09 15:12:16.211,1.59741,1.59796,1.20,1.50
2011.02.09 15:12:17.093,1.59744,1.59796,1.20,1.50
2011.02.09 15:12:17.817,1.59754,1.59799,1.50,1.43
2011.02.09 15:12:17.931,1.59754,1.5981,1.95,1.50
2011.02.09 15:12:18.050,1.59751,1.59806,1.20,1.50
2011.02.09 15:12:18.159,1.59751,1.59806,1.20,1.50
2011.02.09 15:12:19.209,1.5975,1.59806,2.70,1.58
2011.02.09 15:12:19.549,1.59754,1.5981,2.70,1.88
2011.02.09 15:12:19.659,1.59759,1.5981,1.20,1.43
2011.02.09 15:12:19.769,1.59759,1.59812,1.20,1.58
2011.02.09 15:12:20.382,1.59754,1.59812,1.95,1.50
2011.02.09 15:12:20.897,1.59758,1.59813,1.95,1.28
2011.02.09 15:12:21.743,1.59745,1.59804,8.14,1.50
2011.02.09 15:12:23.060,1.59745,1.59804,3.68,1.58
2011.02.09 15:12:23.387,1.59745,1.59804,1.43,4.39
2011.02.09 15:12:24.005,1.59744,1.59804,2.25,4.28
2011.02.09 15:12:24.559,1.5975,1.59803,1.50,1.80
2011.02.09 15:12:24.915,1.5975,1.59804,1.95,1.32
2011.02.09 15:12:25.510,1.59749,1.59799,1.88,1.50
2011.02.09 15:12:25.622,1.59744,1.59797,1.20,1.50
2011.02.09 15:12:25.738,1.59751,1.59797,1.50,1.50
2011.02.09 15:12:26.069,1.59744,1.59797,1.50,1.95
2011.02.09 15:12:26.288,1.59738,1.59794,2.29,1.50
2011.02.09 15:12:26.916,1.59738,1.59794,1.95,1.69
2011.02.09 15:12:27.248,1.59733,1.59781,1.58,1.50
2011.02.09 15:12:27.467,1.59735,1.59787,1.20,1.88
2011.02.09 15:12:28.964,1.59744,1.59787,1.50,1.50
2011.02.09 15:12:29.189,1.59744,1.59795,1.50,1.50
2011.02.09 15:12:29.302,1.59744,1.59795,1.50,1.69
2011.02.09 15:12:29.848,1.59744,1.5979,1.50,1.88
2011.02.09 15:12:29.963,1.59745,1.598,1.20,1.50
2011.02.09 15:12:30.078,1.59745,1.598,1.20,1.50
2011.02.09 15:12:30.188,1.59747,1.59804,1.95,2.52
2011.02.09 15:12:30.752,1.59747,1.59802,1.95,1.13
2011.02.09 15:12:30.871,1.59743,1.59799,1.95,1.95
2011.02.09 15:12:30.979,1.59738,1.59794,1.95,1.50
2011.02.09 15:12:31.898,1.59742,1.59799,1.95,1.95
2011.02.09 15:12:32.007,1.59742,1.59799,1.95,1.95
2011.02.09 15:12:32.338,1.59747,1.59804,1.50,4.17
2011.02.09 15:12:32.448,1.59747,1.59804,1.95,2.40
2011.02.09 15:12:32.942,1.59743,1.598,1.20,1.50
2011.02.09 15:12:33.061,1.59745,1.59799,1.20,1.88
2011.02.09 15:12:33.297,1.59743,1.59799,1.50,1.88
2011.02.09 15:12:33.520,1.59742,1.59799,2.03,1.95
2011.02.09 15:12:34.547,1.59743,1.59799,1.95,2.93
2011.02.09 15:12:34.656,1.59747,1.59803,1.95,3.08
2011.02.09 15:12:35.097,1.59747,1.59803,1.95,3.30
2011.02.09 15:12:36.164,1.5975,1.59803,1.32,2.25
2011.02.09 15:12:36.499,1.59741,1.59799,1.95,2.25
2011.02.09 15:12:39.938,1.59741,1.59799,1.95,1.95
2011.02.09 15:12:40.157,1.59741,1.59799,1.95,4.28
2011.02.09 15:12:41.608,1.59734,1.59789,1.20,1.50
2011.02.09 15:12:42.056,1.59734,1.59789,1.20,1.58
2011.02.09 15:12:43.013,1.59728,1.59795,2.33,1.84
2011.02.09 15:12:43.349,1.59724,1.59782,3.68,1.50
2011.02.09 15:12:43.706,1.59724,1.59782,1.95,1.88
2011.02.09 15:12:46.828,1.59733,1.59785,1.95,1.80
2011.02.09 15:12:47.584,1.59735,1.59791,1.88,1.95
2011.02.09 15:12:47.699,1.59735,1.59791,1.95,1.50
2011.02.09 15:12:49.502,1.59739,1.59795,1.95,1.88
2011.02.09 15:12:49.728,1.59739,1.59795,1.95,1.95
