2011.02.15 22:21:48.626,1.5956,1.59708,2.25,2.25
2011.02.15 22:21:51.167,1.5956,1.59708,1.88,1.88
2011.02.15 22:21:55.887,1.5956,1.59708,1.88,1.88
2011.02.15 22:21:55.996,1.59587,1.59708,1.17,2.07
2011.02.15 22:21:57.593,1.59587,1.5972,1.32,1.32
2011.02.15 22:21:58.637,1.59587,1.5972,1.32,1.32
2011.02.15 22:21:59.216,1.59587,1.5972,1.02,1.32
2011.02.15 22:21:59.326,1.59574,1.59697,1.92,1.32
2011.02.15 22:21:59.436,1.59562,1.59697,1.32,1.32
2011.02.15 22:21:59.759,1.59586,1.59716,1.09,2.07
2011.02.15 22:22:00.196,1.59586,1.59716,1.09,2.07
2011.02.15 22:22:00.956,1.59586,1.59716,1.09,2.44
2011.02.15 22:22:01.691,1.59586,1.59711,1.09,2.07
2011.02.15 22:22:02.352,1.59586,1.59711,1.09,2.44
2011.02.15 22:22:05.688,1.59586,1.59711,1.09,2.07
2011.02.15 22:22:08.659,1.59586,1.59711,1.17,2.07
2011.02.15 22:22:09.316,1.59586,1.59711,1.17,2.07
2011.02.15 22:22:10.637,1.59586,1.59719,1.24,2.07
2011.02.15 22:22:14.707,1.59586,1.59719,1.32,2.07
2011.02.15 22:22:15.528,1.59586,1.5971,1.17,2.07
2011.02.15 22:22:16.679,1.59586,1.5971,1.24,2.07
2011.02.15 22:22:18.676,1.59586,1.5971,1.17,2.07
2011.02.15 22:22:18.788,1.59573,1.59696,1.32,1.17
2011.02.15 22:22:19.480,1.59573,1.59696,1.32,1.24
2011.02.15 22:22:19.837,1.59573,1.59696,1.54,1.54
2011.02.15 22:22:20.552,1.59573,1.59696,1.32,1.24
2011.02.15 22:22:20.656,1.59573,1.59696,1.32,1.32
2011.02.15 22:22:21.596,1.59573,1.59696,1.24,1.32
2011.02.15 22:22:22.183,1.59573,1.59696,1.24,1.32
2011.02.15 22:22:23.460,1.59573,1.59696,1.32,1.32
2011.02.15 22:22:24.146,1.59556,1.59706,2.07,2.07
2011.02.15 22:22:25.322,1.59551,1.59701,3.19,2.25
2011.02.15 22:22:25.910,1.59561,1.59711,2.07,2.07
2011.02.15 22:22:29.706,1.59561,1.59711,2.44,2.44
2011.02.15 22:22:33.706,1.59561,1.59711,2.07,2.07
2011.02.15 22:22:37.644,1.59561,1.59711,2.07,2.07
2011.02.15 22:22:38.527,1.59561,1.59711,2.07,2.07
2011.02.15 22:22:39.727,1.5957,1.59718,1.88,2.07
2011.02.15 22:22:44.592,1.5957,1.59718,2.25,2.44
2011.02.15 22:22:51.661,1.5957,1.59718,2.25,2.44
2011.02.15 22:22:55.517,1.5958,1.59723,1.69,2.44
2011.02.15 22:22:55.736,1.5958,1.59723,1.32,2.07
2011.02.15 22:22:55.846,1.5958,1.59723,1.32,2.07
2011.02.15 22:22:56.286,1.5958,1.59713,1.32,2.07
2011.02.15 22:23:03.456,1.5958,1.59719,1.24,2.07
2011.02.15 22:23:06.686,1.5958,1.59714,1.32,2.07
2011.02.15 22:23:07.583,1.5958,1.59714,1.69,2.44
2011.02.15 22:23:07.941,1.5958,1.59714,1.32,2.07
2011.02.15 22:23:09.372,1.5958,1.59714,1.32,2.07
2011.02.15 22:23:10.756,1.5958,1.59714,1.69,2.44
2011.02.15 22:23:19.690,1.5958,1.59714,1.69,2.44
2011.02.15 22:23:21.892,1.5958,1.59714,1.69,2.44
2011.02.15 22:23:22.127,1.5958,1.59714,1.32,2.07
2011.02.15 22:23:22.463,1.5958,1.59714,1.69,2.44
2011.02.15 22:23:24.007,1.5958,1.59714,1.32,2.07
2011.02.15 22:23:24.447,1.5958,1.59724,1.32,2.07
2011.02.15 22:23:26.727,1.5958,1.59724,1.32,2.07
2011.02.15 22:23:26.946,1.5958,1.59724,1.32,2.07
2011.02.15 22:23:27.936,1.5958,1.59724,1.69,2.44
2011.02.15 22:23:29.677,1.5958,1.59719,1.32,2.07
2011.02.15 22:23:32.295,1.5958,1.59719,1.69,2.44
2011.02.15 22:23:40.467,1.5958,1.59709,1.24,1.88
2011.02.15 22:23:41.368,1.5958,1.59718,1.54,2.44
2011.02.15 22:23:42.689,1.5958,1.59718,1.32,2.07
2011.02.15 22:23:43.678,1.5958,1.59718,1.32,2.07
2011.02.15 22:23:45.657,1.5958,1.59718,1.69,2.44
2011.02.15 22:24:06.198,1.5957,1.59718,1.88,1.88
2011.02.15 22:24:06.543,1.5957,1.59718,2.25,2.25
2011.02.15 22:24:06.955,1.5957,1.59718,1.88,1.88
2011.02.15 22:24:07.355,1.5957,1.59718,2.25,2.25
2011.02.15 22:24:09.640,1.59569,1.59719,2.25,2.25
2011.02.15 22:24:12.083,1.59569,1.59719,2.25,2.25
2011.02.15 22:24:13.906,1.59569,1.59719,1.88,1.88
2011.02.15 22:24:14.971,1.59569,1.59719,1.88,1.88
2011.02.15 22:24:16.767,1.59575,1.59723,1.88,1.88
2011.02.15 22:24:16.876,1.59575,1.59723,1.88,1.88
2011.02.15 22:24:18.647,1.59575,1.59723,1.88,1.88
2011.02.15 22:24:19.801,1.59575,1.59723,1.88,1.88
2011.02.15 22:24:24.310,1.59575,1.59723,2.25,2.25
2011.02.15 22:24:24.526,1.59575,1.59728,1.88,1.88
2011.02.15 22:24:25.737,1.5958,1.59728,1.88,1.88
2011.02.15 22:24:26.660,1.5958,1.59728,1.88,1.88
2011.02.15 22:24:27.678,1.5958,1.59728,2.25,2.25
2011.02.15 22:24:28.668,1.5958,1.59728,2.25,2.25
2011.02.15 22:24:30.916,1.5958,1.59728,2.25,2.25
2011.02.15 22:24:31.750,1.5958,1.59728,1.88,1.88
2011.02.15 22:24:32.287,1.5958,1.59728,1.88,1.88
2011.02.15 22:24:33.277,1.59569,1.59719,1.88,1.88
2011.02.15 22:24:34.661,1.59561,1.59711,1.88,1.88
2011.02.15 22:24:36.430,1.59561,1.59711,2.25,2.25
2011.02.15 22:24:41.589,1.59561,1.59711,1.88,1.88
2011.02.15 22:24:42.517,1.59561,1.59711,1.88,1.88
2011.02.15 22:24:43.476,1.59567,1.59715,1.88,1.88
2011.02.15 22:24:43.808,1.59567,1.59715,1.88,1.88
2011.02.15 22:24:44.990,1.59567,1.59715,1.88,1.88
2011.02.15 22:24:46.661,1.59567,1.59715,1.88,1.88
2011.02.15 22:24:47.686,1.59567,1.59715,1.88,1.88
2011.02.15 22:24:48.688,1.59567,1.59715,1.88,1.88
2011.02.15 22:24:51.961,1.59567,1.59715,2.25,2.25
2011.02.15 22:24:52.506,1.59572,1.5972,1.88,1.88
2011.02.15 22:24:53.208,1.59572,1.5972,1.88,1.88
2011.02.15 22:24:54.997,1.59572,1.5972,1.88,1.88
2011.02.15 22:24:56.526,1.5958,1.59728,1.88,1.88
2011.02.15 22:24:56.636,1.5958,1.59728,2.25,2.25
2011.02.15 22:24:57.348,1.5958,1.59728,1.88,1.88
2011.02.15 22:24:57.849,1.5958,1.59728,1.88,1.88
2011.02.15 22:24:58.319,1.5958,1.59728,2.25,2.25
2011.02.15 22:24:58.757,1.59594,1.59744,1.92,2.07
2011.02.15 22:24:58.978,1.5958,1.5972,1.80,1.32
2011.02.15 22:24:59.197,1.59564,1.59714,2.07,2.07
2011.02.15 22:24:59.526,1.59564,1.59714,2.07,2.07
2011.02.15 22:25:00.685,1.59562,1.59708,1.32,2.07
2011.02.15 22:25:01.674,1.59562,1.59708,1.69,2.44
2011.02.15 22:25:01.930,1.59562,1.59708,1.32,2.07
2011.02.15 22:25:02.661,1.59562,1.59708,1.32,2.07
2011.02.15 22:25:02.987,1.5958,1.5972,1.88,1.32
2011.02.15 22:25:04.580,1.5959,1.59738,2.44,2.44
2011.02.15 22:25:05.628,1.5959,1.59738,2.44,2.44
2011.02.15 22:25:06.728,1.5959,1.59738,2.07,2.07
2011.02.15 22:25:08.737,1.59581,1.59731,2.82,1.88
2011.02.15 22:25:09.698,1.59589,1.59739,1.99,2.07
2011.02.15 22:25:11.297,1.59582,1.59715,1.24,1.32
2011.02.15 22:25:12.103,1.59582,1.59715,1.32,1.32
2011.02.15 22:25:12.221,1.59582,1.59715,1.54,1.69
2011.02.15 22:25:13.662,1.59582,1.59715,1.54,1.69
2011.02.15 22:25:14.650,1.59582,1.59715,1.24,1.32
2011.02.15 22:25:16.669,1.59582,1.59715,1.24,1.32
2011.02.15 22:25:21.588,1.59582,1.59715,1.54,1.69
2011.02.15 22:25:22.477,1.59582,1.59715,1.24,1.32
2011.02.15 22:25:23.718,1.59582,1.59715,1.32,1.32
2011.02.15 22:25:24.047,1.59582,1.59715,1.24,1.32
2011.02.15 22:25:24.997,1.59582,1.59715,1.17,1.32
2011.02.15 22:25:25.967,1.59582,1.59715,1.24,1.32
2011.02.15 22:25:26.337,1.59582,1.59715,1.24,1.32
2011.02.15 22:25:27.620,1.59582,1.59715,1.17,1.32
2011.02.15 22:25:28.610,1.59582,1.59715,1.24,1.32
2011.02.15 22:25:31.638,1.59582,1.59715,1.54,1.69
2011.02.15 22:25:32.610,1.59582,1.59715,1.17,1.32
2011.02.15 22:25:32.937,1.59582,1.59715,1.09,2.82
2011.02.15 22:25:33.047,1.59569,1.59692,1.09,1.32
2011.02.15 22:25:33.930,1.59569,1.59692,1.32,1.32
2011.02.15 22:25:35.659,1.59569,1.59692,1.32,1.32
2011.02.15 22:25:37.656,1.59569,1.59692,1.32,1.32
2011.02.15 22:25:40.569,1.59562,1.5971,3.19,2.44
2011.02.15 22:25:42.718,1.59562,1.5971,2.82,2.07
2011.02.15 22:25:51.477,1.59567,1.59715,2.44,3.19
2011.02.15 22:25:51.586,1.59567,1.59715,2.07,2.82
2011.02.15 22:25:54.930,1.59566,1.59715,2.07,1.32
2011.02.15 22:25:55.278,1.59566,1.59715,2.44,1.69
2011.02.15 22:25:55.497,1.59562,1.59711,1.32,2.07
2011.02.15 22:25:56.161,1.59562,1.59711,1.69,2.44
2011.02.15 22:25:56.922,1.59562,1.59711,1.32,2.07
2011.02.15 22:25:57.699,1.59562,1.59711,1.69,2.44
2011.02.15 22:25:58.629,1.59562,1.59711,1.69,2.44
2011.02.15 22:26:00.127,1.59562,1.59711,1.69,2.44
2011.02.15 22:26:00.571,1.59562,1.59711,1.32,2.07
2011.02.15 22:26:01.122,1.59562,1.59711,1.32,2.07
2011.02.15 22:26:01.380,1.59562,1.59711,1.32,2.07
2011.02.15 22:26:02.699,1.59562,1.59706,1.32,2.07
2011.02.15 22:26:03.561,1.59562,1.59706,1.32,2.07
2011.02.15 22:26:03.777,1.59562,1.59706,1.69,2.44
2011.02.15 22:26:04.710,1.59562,1.59706,1.69,2.44
2011.02.15 22:26:05.700,1.59562,1.59706,1.32,2.07
2011.02.15 22:26:17.910,1.59562,1.59706,1.69,2.44
2011.02.15 22:26:18.128,1.59562,1.59706,1.32,2.07
2011.02.15 22:26:20.717,1.59562,1.59706,1.69,2.44
2011.02.15 22:26:21.209,1.59562,1.59706,1.32,2.07
2011.02.15 22:26:22.247,1.59564,1.59714,2.07,2.07
2011.02.15 22:26:26.708,1.59562,1.59705,1.69,2.44
2011.02.15 22:26:27.658,1.59562,1.59705,1.32,2.07
2011.02.15 22:26:39.947,1.59557,1.59705,2.63,2.25
2011.02.15 22:26:41.638,1.59552,1.597,2.25,2.25
2011.02.15 22:27:06.057,1.59552,1.597,1.88,1.88
2011.02.15 22:27:07.709,1.59552,1.597,1.88,1.88
2011.02.15 22:27:23.878,1.59551,1.59701,1.88,1.88
2011.02.15 22:27:51.147,1.59546,1.59696,2.25,1.88
2011.02.15 22:27:51.621,1.59546,1.59696,2.25,1.88
2011.02.15 22:27:51.727,1.59547,1.59696,1.13,2.25
2011.02.15 22:27:51.837,1.59547,1.59696,1.13,2.25
2011.02.15 22:27:59.187,1.59547,1.59695,1.88,1.88
2011.02.15 22:28:03.477,1.59547,1.59695,2.25,1.88
2011.02.15 22:28:04.577,1.59547,1.59695,1.88,1.88
2011.02.15 22:28:05.697,1.59554,1.59704,1.88,1.88
2011.02.15 22:28:06.719,1.59554,1.59704,1.88,1.88
2011.02.15 22:28:14.617,1.59554,1.59704,2.25,2.25
2011.02.15 22:28:17.662,1.59554,1.59704,1.88,1.88
2011.02.15 22:28:18.406,1.59554,1.59704,1.88,1.88
2011.02.15 22:28:25.327,1.59554,1.59704,1.88,1.88
2011.02.15 22:28:43.077,1.59555,1.59703,2.25,2.25
2011.02.15 22:28:44.669,1.59555,1.59703,1.88,1.88
2011.02.15 22:28:46.894,1.59555,1.59703,1.88,1.88
2011.02.15 22:28:47.188,1.5955,1.59698,1.88,1.88
2011.02.15 22:28:47.407,1.59544,1.59694,2.25,1.88
2011.02.15 22:28:47.737,1.59547,1.59686,1.32,1.32
2011.02.15 22:28:48.730,1.59547,1.59686,1.69,1.69
2011.02.15 22:28:49.557,1.59547,1.59686,1.69,1.69
2011.02.15 22:28:49.778,1.59547,1.59686,1.69,1.69
2011.02.15 22:28:50.658,1.59547,1.59686,1.69,1.69
2011.02.15 22:28:51.038,1.59547,1.59686,1.32,1.32
2011.02.15 22:28:51.556,1.59547,1.59686,1.32,1.32
2011.02.15 22:28:51.668,1.59547,1.59686,1.69,1.69
2011.02.15 22:28:59.178,1.59547,1.59686,1.69,1.69
2011.02.15 22:29:23.947,1.59547,1.59686,1.69,1.69
2011.02.15 22:29:24.517,1.59547,1.59686,1.69,1.69
2011.02.15 22:29:24.627,1.59547,1.59686,1.32,1.32
2011.02.15 22:29:25.074,1.59547,1.59686,1.32,1.32
2011.02.15 22:29:26.596,1.59547,1.59686,1.32,1.32
2011.02.15 22:29:26.726,1.59547,1.59686,1.69,1.69
2011.02.15 22:29:32.731,1.59547,1.59686,1.69,1.69
2011.02.15 22:29:34.699,1.59547,1.59686,1.69,1.69
2011.02.15 22:29:55.940,1.59539,1.59689,1.88,1.88
2011.02.15 22:29:56.071,1.59539,1.59689,1.88,1.88
2011.02.15 22:30:10.234,1.59539,1.59689,2.25,1.88
2011.02.15 22:30:10.341,1.59539,1.59689,2.25,1.88
2011.02.15 22:30:11.665,1.59544,1.59694,2.25,2.25
2011.02.15 22:30:17.938,1.59552,1.59694,1.69,2.44
2011.02.15 22:30:18.647,1.59552,1.59702,2.82,2.07
2011.02.15 22:30:20.718,1.59552,1.59702,2.82,2.07
2011.02.15 22:30:25.669,1.59552,1.59702,2.82,2.07
2011.02.15 22:30:28.638,1.59552,1.59702,2.74,2.07
2011.02.15 22:30:31.686,1.59552,1.59693,1.24,1.88
2011.02.15 22:30:36.638,1.59552,1.59693,1.54,2.25
2011.02.15 22:30:40.678,1.59552,1.59693,1.54,2.25
2011.02.15 22:30:47.450,1.59552,1.59693,1.24,1.88
2011.02.15 22:30:51.529,1.59552,1.59693,1.24,1.88
2011.02.15 22:30:55.708,1.59552,1.59693,1.54,2.25
2011.02.15 22:30:56.913,1.59552,1.59693,1.39,2.25
2011.02.15 22:30:57.020,1.59552,1.59691,1.09,1.05
2011.02.15 22:30:58.040,1.59552,1.59685,1.17,1.88
2011.02.15 22:30:59.321,1.59552,1.59685,1.17,1.88
2011.02.15 22:30:59.717,1.59552,1.59685,1.17,1.88
2011.02.15 22:31:01.305,1.59552,1.59685,1.32,1.88
2011.02.15 22:31:01.528,1.59552,1.59685,1.24,1.88
2011.02.15 22:31:02.669,1.59552,1.59685,1.32,1.88
2011.02.15 22:31:04.585,1.59552,1.59685,1.32,1.88
2011.02.15 22:31:05.497,1.59552,1.59685,1.32,1.88
2011.02.15 22:31:07.665,1.59552,1.59685,1.32,1.88
2011.02.15 22:31:11.688,1.59552,1.59685,1.32,1.88
2011.02.15 22:31:11.918,1.59552,1.59685,1.32,1.88
2011.02.15 22:31:12.138,1.59552,1.59685,1.32,1.88
2011.02.15 22:31:12.467,1.59552,1.59693,1.32,1.88
2011.02.15 22:31:14.868,1.59552,1.59686,1.32,1.88
2011.02.15 22:31:20.345,1.59545,1.59693,1.88,1.88
2011.02.15 22:31:28.574,1.59545,1.59693,2.25,2.25
2011.02.15 22:31:49.056,1.59545,1.59693,2.25,2.25
2011.02.15 22:31:52.468,1.59545,1.59693,2.25,2.25
2011.02.15 22:32:14.680,1.59545,1.59693,2.25,2.25
2011.02.15 22:32:16.678,1.59545,1.59693,2.25,2.25
2011.02.15 22:32:26.968,1.59545,1.59693,1.88,1.88
2011.02.15 22:32:28.649,1.59552,1.59702,1.88,1.88
2011.02.15 22:32:30.573,1.59552,1.59702,1.88,1.88
2011.02.15 22:32:33.708,1.59552,1.59702,1.88,1.88
2011.02.15 22:32:40.582,1.59552,1.59702,2.25,2.25
2011.02.15 22:32:41.548,1.59552,1.59702,1.88,1.88
2011.02.15 22:32:42.699,1.59544,1.59692,1.88,1.88
2011.02.15 22:32:43.681,1.59544,1.59692,1.88,1.88
2011.02.15 22:33:16.658,1.59543,1.59693,1.88,1.88
2011.02.15 22:33:19.729,1.59531,1.59672,1.69,1.32
2011.02.15 22:33:20.685,1.59531,1.59672,1.69,1.32
2011.02.15 22:33:20.998,1.59531,1.59672,1.69,1.32
2011.02.15 22:33:22.711,1.59531,1.59672,1.32,1.32
2011.02.15 22:33:24.530,1.59531,1.59672,1.32,1.32
2011.02.15 22:33:25.680,1.59531,1.59672,1.32,1.32
2011.02.15 22:33:27.440,1.59531,1.59672,1.69,1.69
2011.02.15 22:33:29.582,1.59531,1.59672,1.32,1.32
2011.02.15 22:33:37.890,1.59531,1.59672,1.32,1.32
2011.02.15 22:33:39.592,1.59531,1.59659,1.32,2.07
2011.02.15 22:33:40.717,1.59531,1.59659,1.32,2.07
2011.02.15 22:33:42.707,1.59531,1.59659,1.32,2.07
2011.02.15 22:33:44.720,1.59531,1.59659,1.69,2.44
2011.02.15 22:33:48.679,1.59531,1.59659,1.32,2.07
2011.02.15 22:33:58.141,1.59531,1.59659,1.32,2.07
2011.02.15 22:33:59.728,1.59513,1.59639,1.13,1.32
2011.02.15 22:34:01.752,1.59499,1.59639,2.07,1.32
2011.02.15 22:34:02.840,1.59499,1.59639,2.07,1.32
2011.02.15 22:34:03.278,1.59499,1.59635,1.32,2.07
2011.02.15 22:34:04.420,1.59499,1.59628,1.32,2.07
2011.02.15 22:34:05.572,1.59499,1.59636,1.32,2.07
2011.02.15 22:34:07.721,1.59499,1.59639,1.69,1.32
2011.02.15 22:34:08.208,1.59499,1.59639,2.07,1.32
2011.02.15 22:34:08.429,1.59509,1.59639,1.32,1.69
2011.02.15 22:34:09.699,1.59511,1.59639,2.44,1.32
2011.02.15 22:34:10.408,1.59511,1.59639,2.44,1.24
2011.02.15 22:34:10.739,1.59523,1.59659,1.32,2.07
2011.02.15 22:34:11.680,1.59523,1.59663,1.69,1.32
2011.02.15 22:34:13.603,1.59523,1.59663,1.69,1.32
2011.02.15 22:34:18.720,1.59525,1.59663,1.32,1.69
2011.02.15 22:34:34.938,1.59523,1.59663,1.69,1.32
2011.02.15 22:34:36.592,1.59526,1.59663,2.44,1.32
2011.02.15 22:34:37.639,1.59526,1.59663,2.44,1.32
2011.02.15 22:34:39.729,1.59526,1.59663,2.44,1.32
2011.02.15 22:34:40.018,1.59526,1.59663,2.44,1.24
2011.02.15 22:34:41.799,1.5953,1.59663,1.32,1.69
2011.02.15 22:34:43.689,1.59526,1.59663,2.44,1.32
2011.02.15 22:34:45.613,1.5953,1.59663,1.32,1.54
2011.02.15 22:34:47.249,1.59555,1.59682,1.32,1.32
2011.02.15 22:34:47.578,1.59555,1.59682,1.32,1.32
2011.02.15 22:34:47.688,1.59555,1.59682,1.32,1.32
2011.02.15 22:34:48.422,1.59555,1.59682,1.32,1.32
2011.02.15 22:34:48.858,1.59555,1.59682,1.32,1.32
2011.02.15 22:34:48.969,1.59555,1.59682,1.32,1.32
2011.02.15 22:34:51.399,1.59555,1.59682,1.32,1.32
2011.02.15 22:34:52.278,1.59555,1.59682,1.32,1.24
2011.02.15 22:34:52.571,1.59555,1.59682,1.69,1.69
2011.02.15 22:34:53.691,1.59555,1.59682,1.32,1.32
2011.02.15 22:34:54.648,1.59555,1.59682,1.32,1.24
2011.02.15 22:34:55.671,1.59555,1.59682,1.32,1.24
2011.02.15 22:34:56.877,1.59555,1.59682,1.32,1.17
2011.02.15 22:34:58.901,1.59555,1.59682,1.32,1.32
2011.02.15 22:34:59.118,1.59555,1.59682,1.32,1.24
2011.02.15 22:34:59.558,1.59555,1.59682,1.32,1.24
2011.02.15 22:34:59.778,1.59555,1.59682,1.69,1.39
2011.02.15 22:34:59.888,1.59555,1.59682,1.32,1.32
2011.02.15 22:35:01.648,1.59555,1.59682,1.69,1.54
2011.02.15 22:35:02.278,1.59562,1.59709,2.82,1.32
2011.02.15 22:35:02.608,1.59567,1.59709,1.32,1.69
2011.02.15 22:35:02.828,1.59567,1.59709,1.32,1.69
2011.02.15 22:35:03.048,1.59567,1.59709,2.44,1.32
2011.02.15 22:35:03.378,1.59567,1.59709,2.44,1.32
2011.02.15 22:35:03.824,1.59567,1.59709,2.44,1.32
2011.02.15 22:35:04.039,1.59567,1.59709,2.82,1.69
2011.02.15 22:35:04.478,1.59572,1.59709,2.44,1.69
2011.02.15 22:35:04.991,1.59572,1.59709,2.07,1.32
2011.02.15 22:35:05.639,1.59572,1.59709,2.07,1.32
2011.02.15 22:35:05.748,1.59572,1.59709,2.44,1.69
2011.02.15 22:35:05.858,1.59572,1.59709,2.07,1.17
2011.02.15 22:35:05.968,1.59589,1.59718,1.32,1.32
2011.02.15 22:35:06.649,1.59589,1.59718,1.32,1.32
2011.02.15 22:35:07.430,1.59589,1.59718,1.69,1.24
2011.02.15 22:35:09.640,1.59589,1.59718,1.32,1.32
2011.02.15 22:35:10.209,1.59589,1.59718,1.32,1.32
2011.02.15 22:35:11.498,1.59589,1.59718,1.69,1.69
2011.02.15 22:35:11.608,1.59589,1.59718,1.32,1.32
2011.02.15 22:35:11.718,1.59589,1.59718,1.24,1.32
2011.02.15 22:35:12.570,1.59589,1.59718,1.54,1.69
2011.02.15 22:35:14.698,1.59567,1.59706,1.32,2.07
2011.02.15 22:35:15.579,1.59558,1.59706,1.32,2.07
2011.02.15 22:35:16.620,1.59558,1.59706,1.32,2.07
2011.02.15 22:35:16.948,1.59558,1.59706,1.32,2.07
2011.02.15 22:35:17.169,1.59553,1.597,1.32,1.99
2011.02.15 22:35:18.454,1.5956,1.59708,2.07,2.07
2011.02.15 22:35:19.239,1.5956,1.59708,2.07,2.07
2011.02.15 22:35:19.666,1.5956,1.59708,2.07,2.07
2011.02.15 22:35:20.768,1.5956,1.59708,2.07,2.07
2011.02.15 22:35:21.682,1.5956,1.59708,2.07,2.07
2011.02.15 22:35:22.671,1.5956,1.59708,2.07,2.07
2011.02.15 22:35:25.581,1.5956,1.59708,2.07,2.07
2011.02.15 22:35:26.681,1.5956,1.59708,2.44,2.44
2011.02.15 22:35:32.894,1.5956,1.59708,2.44,2.44
2011.02.15 22:35:33.012,1.5956,1.59708,2.44,2.44
2011.02.15 22:36:03.518,1.5956,1.59708,2.07,2.07
2011.02.15 22:36:03.628,1.59552,1.59701,1.69,2.44
2011.02.15 22:36:04.579,1.59552,1.59701,1.32,2.07
2011.02.15 22:36:08.650,1.59552,1.59701,1.69,2.44
2011.02.15 22:36:09.699,1.59552,1.59701,1.32,2.07
2011.02.15 22:36:22.321,1.59551,1.59701,1.88,1.88
2011.02.15 22:36:23.537,1.59551,1.59701,1.88,1.88
2011.02.15 22:36:23.758,1.59547,1.59695,1.88,2.25
2011.02.15 22:36:24.610,1.59547,1.59693,2.25,1.13
2011.02.15 22:36:26.650,1.59547,1.59695,1.88,2.25
2011.02.15 22:36:28.264,1.59547,1.59695,1.88,2.25
2011.02.15 22:36:28.579,1.59547,1.59693,2.25,1.13
2011.02.15 22:36:30.919,1.59547,1.59695,1.88,2.25
2011.02.15 22:37:16.768,1.59539,1.59686,1.13,2.25
2011.02.15 22:37:16.878,1.59539,1.59686,1.13,2.25
2011.02.15 22:37:16.988,1.59552,1.5968,1.05,1.13
2011.02.15 22:37:19.689,1.59553,1.5968,1.05,1.13
2011.02.15 22:37:45.755,1.59553,1.5968,1.05,1.13
2011.02.15 22:37:45.883,1.59552,1.5968,1.05,1.13
2011.02.15 22:38:46.539,1.59538,1.59686,1.13,2.25
2011.02.15 22:38:56.658,1.59538,1.59677,1.13,1.32
2011.02.15 22:38:56.988,1.59537,1.5966,1.17,1.13
2011.02.15 22:38:57.700,1.59536,1.59664,1.24,1.32
2011.02.15 22:38:58.651,1.59536,1.59664,1.32,1.32
2011.02.15 22:39:00.744,1.59536,1.59664,1.24,1.32
2011.02.15 22:39:05.720,1.59536,1.59664,1.24,1.32
2011.02.15 22:39:18.019,1.59536,1.59664,1.24,1.32
2011.02.15 22:39:19.712,1.59536,1.59664,1.24,1.32
2011.02.15 22:39:28.688,1.59536,1.59664,1.24,1.32
2011.02.15 22:39:30.719,1.59537,1.5966,1.17,1.13
2011.02.15 22:39:44.979,1.59537,1.5966,1.17,1.13
2011.02.15 22:39:46.229,1.59537,1.59664,1.17,1.32
2011.02.15 22:39:46.449,1.59543,1.59677,1.05,2.07
2011.02.15 22:39:47.587,1.59552,1.59677,1.05,2.07
2011.02.15 22:39:48.097,1.59547,1.59677,1.05,1.69
2011.02.15 22:39:48.379,1.59552,1.59677,1.05,1.69
2011.02.15 22:39:48.661,1.59552,1.59677,1.13,1.69
2011.02.15 22:39:49.650,1.59552,1.59677,1.05,1.69
2011.02.15 22:39:50.649,1.59552,1.59677,1.05,1.69
2011.02.15 22:39:55.768,1.59552,1.59677,1.13,1.69
2011.02.15 22:40:02.759,1.59552,1.59677,1.35,1.13
2011.02.15 22:40:38.738,1.59552,1.59681,1.13,1.13
2011.02.15 22:40:43.175,1.59552,1.59681,1.05,1.13
2011.02.15 22:41:43.325,1.59555,1.59679,1.13,1.13
2011.02.15 22:41:58.653,1.59555,1.59677,1.20,1.13
2011.02.15 22:41:58.979,1.59545,1.59668,1.35,1.13
2011.02.15 22:41:59.721,1.59548,1.59666,1.20,1.13
2011.02.15 22:42:00.585,1.59548,1.59666,1.05,1.13
2011.02.15 22:42:04.710,1.59547,1.59668,1.05,1.13
2011.02.15 22:42:13.624,1.59548,1.59666,1.20,1.13
2011.02.15 22:42:22.459,1.5955,1.59666,1.20,1.13
2011.02.15 22:42:23.690,1.59555,1.59676,1.35,1.13
2011.02.15 22:42:28.584,1.59557,1.59676,1.05,1.13
2011.02.15 22:42:35.624,1.59557,1.59674,1.20,1.13
2011.02.15 22:43:36.104,1.59555,1.59679,1.13,1.13
2011.02.15 22:45:46.223,1.59555,1.59676,1.35,1.13
2011.02.15 22:45:48.673,1.59557,1.59674,1.20,1.13
2011.02.15 22:45:50.719,1.59555,1.59672,1.20,1.13
2011.02.15 22:45:51.049,1.59548,1.59669,1.13,1.13
2011.02.15 22:45:51.269,1.59548,1.59669,1.13,1.13
2011.02.15 22:45:52.741,1.59548,1.59666,1.35,1.13
2011.02.15 22:45:58.300,1.59553,1.59674,1.24,1.32
2011.02.15 22:45:58.646,1.59561,1.5968,1.24,1.69
2011.02.15 22:45:59.612,1.59561,1.5968,1.32,1.69
2011.02.15 22:45:59.852,1.59561,1.59676,1.54,1.32
2011.02.15 22:46:01.651,1.59561,1.5968,1.32,1.69
2011.02.15 22:46:02.401,1.59563,1.59676,1.13,1.32
2011.02.15 22:46:04.110,1.59561,1.5968,1.32,1.69
2011.02.15 22:46:10.259,1.5956,1.59671,1.17,1.13
2011.02.15 22:46:11.579,1.5956,1.59671,1.32,1.13
2011.02.15 22:46:12.780,1.59555,1.59674,1.32,1.32
2011.02.15 22:46:15.691,1.5956,1.59671,1.32,1.13
2011.02.15 22:46:23.377,1.5956,1.59672,1.32,1.32
2011.02.15 22:46:23.601,1.59561,1.5968,1.32,1.69
