2011.02.09 21:09:19.446,1.59973,1.60051,4.05,4.49
2011.02.09 21:09:19.556,1.59973,1.60051,4.86,1.77
2011.02.09 21:09:19.777,1.59973,1.6004,1.43,1.24
2011.02.09 21:09:19.887,1.59967,1.60034,1.17,1.62
2011.02.09 21:09:20.600,1.59966,1.60043,1.47,3.90
2011.02.09 21:09:20.710,1.59966,1.60043,1.83,1.69
2011.02.09 21:09:22.156,1.59966,1.60043,1.80,1.77
2011.02.09 21:09:23.174,1.59971,1.60051,3.90,3.90
2011.02.09 21:09:23.661,1.59971,1.60051,4.45,1.69
2011.02.09 21:09:24.965,1.59971,1.60051,4.45,1.69
2011.02.09 21:09:25.643,1.59971,1.60049,3.98,1.02
2011.02.09 21:09:25.761,1.59964,1.60043,4.45,1.69
2011.02.09 21:09:26.829,1.59969,1.60043,1.30,1.62
2011.02.09 21:09:26.949,1.59964,1.60043,4.45,1.69
2011.02.09 21:09:27.193,1.59964,1.60043,3.90,1.69
2011.02.09 21:09:27.419,1.59964,1.60043,4.09,1.62
2011.02.09 21:09:27.993,1.59964,1.60043,4.09,1.69
2011.02.09 21:09:28.509,1.59964,1.60043,4.45,1.69
2011.02.09 21:09:30.728,1.59964,1.60043,3.90,4.09
2011.02.09 21:09:32.486,1.59964,1.60043,4.09,1.69
2011.02.09 21:09:32.596,1.59969,1.60043,1.09,1.50
2011.02.09 21:09:33.887,1.59972,1.60052,4.05,5.37
2011.02.09 21:09:35.126,1.59972,1.60052,1.84,4.84
2011.02.09 21:09:35.917,1.59972,1.6005,1.65,2.22
2011.02.09 21:09:36.248,1.59967,1.60043,1.35,1.77
2011.02.09 21:09:36.577,1.59967,1.60043,1.83,1.69
2011.02.09 21:09:37.402,1.59967,1.60043,1.35,1.77
2011.02.09 21:09:37.818,1.59967,1.60043,1.83,1.69
2011.02.09 21:09:38.256,1.59964,1.60043,4.28,3.98
2011.02.09 21:09:38.367,1.59967,1.60043,1.80,1.92
2011.02.09 21:09:38.709,1.59964,1.60043,4.28,3.98
2011.02.09 21:09:39.420,1.59967,1.60043,1.47,1.77
2011.02.09 21:09:44.239,1.59972,1.60052,1.77,4.43
2011.02.09 21:09:44.990,1.59972,1.60052,3.90,4.45
2011.02.09 21:09:45.315,1.59976,1.60052,2.22,1.43
2011.02.09 21:09:45.648,1.59982,1.60062,3.90,1.02
2011.02.09 21:09:46.968,1.59982,1.60063,4.09,1.49
2011.02.09 21:09:48.056,1.59982,1.60063,4.45,1.02
2011.02.09 21:09:48.178,1.59982,1.60062,4.09,1.02
2011.02.09 21:09:48.917,1.59982,1.6006,4.09,1.47
2011.02.09 21:09:49.136,1.59982,1.60062,4.09,1.02
2011.02.09 21:09:52.103,1.59982,1.6007,4.09,1.65
2011.02.09 21:09:54.787,1.59982,1.6007,3.79,2.70
2011.02.09 21:09:55.593,1.59976,1.60065,1.86,4.99
2011.02.09 21:09:56.157,1.59976,1.60065,1.64,4.84
2011.02.09 21:09:56.476,1.59976,1.60065,1.83,2.07
2011.02.09 21:09:56.696,1.59976,1.60065,1.64,4.84
2011.02.09 21:09:58.697,1.59976,1.60065,2.24,2.14
2011.02.09 21:10:00.131,1.59976,1.60065,1.83,2.07
2011.02.09 21:10:00.238,1.59976,1.60065,1.64,4.84
2011.02.09 21:10:01.589,1.59984,1.60065,1.73,2.14
2011.02.09 21:10:02.027,1.59984,1.60065,1.50,3.90
2011.02.09 21:10:04.988,1.59984,1.60065,4.05,4.05
2011.02.09 21:10:07.877,1.59984,1.60065,1.69,4.26
2011.02.09 21:10:08.927,1.59984,1.60065,4.05,4.05
2011.02.09 21:10:10.477,1.59984,1.60065,1.69,4.26
2011.02.09 21:10:12.329,1.59991,1.60071,1.62,1.35
2011.02.09 21:10:12.546,1.59991,1.60071,1.62,1.17
2011.02.09 21:10:15.059,1.59991,1.60071,1.77,1.77
2011.02.09 21:10:15.696,1.59991,1.60071,1.69,1.17
2011.02.09 21:10:16.388,1.59991,1.60071,1.62,1.35
2011.02.09 21:10:17.187,1.59991,1.60071,1.69,1.17
2011.02.09 21:10:17.407,1.59998,1.60071,1.43,1.17
2011.02.09 21:10:17.757,1.59998,1.60071,1.62,1.17
2011.02.09 21:10:19.445,1.59998,1.60071,1.43,1.47
2011.02.09 21:10:19.560,1.5999,1.60067,1.77,1.77
2011.02.09 21:10:20.049,1.5999,1.60067,3.98,1.77
2011.02.09 21:10:20.673,1.5999,1.60067,1.77,4.09
2011.02.09 21:10:23.728,1.59993,1.60067,1.02,1.65
2011.02.09 21:10:23.948,1.59998,1.60073,1.58,2.74
2011.02.09 21:10:25.003,1.59997,1.60076,1.62,4.45
2011.02.09 21:10:25.437,1.59997,1.60076,1.69,4.26
2011.02.09 21:10:25.569,1.59997,1.60074,1.62,1.30
2011.02.09 21:10:26.594,1.59997,1.60076,1.62,4.26
2011.02.09 21:10:26.711,1.59993,1.60074,1.02,4.45
2011.02.09 21:10:27.480,1.59994,1.60074,1.02,4.45
2011.02.09 21:10:27.648,1.59991,1.60074,3.90,4.45
2011.02.09 21:10:33.667,1.59993,1.60071,3.90,1.58
2011.02.09 21:10:34.133,1.59993,1.60071,1.77,3.79
2011.02.09 21:10:34.750,1.59993,1.60071,1.69,3.79
2011.02.09 21:10:35.227,1.59993,1.60071,1.77,1.58
2011.02.09 21:10:37.015,1.59993,1.60071,4.43,1.58
2011.02.09 21:10:38.049,1.59993,1.60071,4.45,1.50
2011.02.09 21:10:38.778,1.59993,1.60068,1.58,2.22
2011.02.09 21:10:38.997,1.59986,1.60062,1.58,2.25
2011.02.09 21:10:41.208,1.59986,1.60062,1.50,1.88
2011.02.09 21:10:41.318,1.59994,1.60067,1.43,1.62
2011.02.09 21:10:42.131,1.59986,1.60062,1.58,1.95
2011.02.09 21:10:43.249,1.59986,1.60062,1.50,1.80
2011.02.09 21:10:43.467,1.59986,1.60062,4.02,1.80
2011.02.09 21:10:44.946,1.59986,1.60062,1.58,1.80
2011.02.09 21:10:45.877,1.59986,1.60062,1.73,1.95
2011.02.09 21:10:45.988,1.59986,1.60062,1.58,2.74
2011.02.09 21:10:46.466,1.59977,1.60051,4.26,1.43
2011.02.09 21:10:48.472,1.59977,1.60051,1.84,1.43
2011.02.09 21:10:48.587,1.59977,1.60051,4.45,1.43
2011.02.09 21:10:51.317,1.59977,1.60051,4.26,1.43
2011.02.09 21:10:52.447,1.59977,1.60051,4.45,1.43
2011.02.09 21:10:53.707,1.59977,1.60051,4.86,1.43
2011.02.09 21:10:56.697,1.59977,1.60051,4.26,1.43
2011.02.09 21:10:56.807,1.59977,1.60051,3.79,2.37
2011.02.09 21:10:56.916,1.59966,1.60044,5.39,1.62
2011.02.09 21:11:04.648,1.59966,1.60044,4.92,2.37
2011.02.09 21:11:04.867,1.59962,1.60034,3.98,1.62
2011.02.09 21:11:06.257,1.59963,1.60034,1.24,1.43
2011.02.09 21:11:06.367,1.59965,1.60045,4.28,1.77
2011.02.09 21:11:07.103,1.59965,1.60045,4.43,1.77
2011.02.09 21:11:07.217,1.5997,1.60045,2.29,1.43
2011.02.09 21:11:07.908,1.59965,1.60045,4.28,1.69
2011.02.09 21:11:08.019,1.59971,1.60045,1.02,1.43
2011.02.09 21:11:08.743,1.59972,1.60046,3.90,1.43
2011.02.09 21:11:08.861,1.59977,1.60051,3.90,1.62
2011.02.09 21:11:10.176,1.59977,1.60051,1.77,1.62
2011.02.09 21:11:11.388,1.59977,1.60051,4.09,1.62
2011.02.09 21:11:11.660,1.59977,1.60051,1.77,1.69
2011.02.09 21:11:15.409,1.59977,1.60051,4.09,1.62
2011.02.09 21:11:18.847,1.59977,1.60051,3.90,1.69
2011.02.09 21:11:18.959,1.59977,1.60051,4.09,1.62
2011.02.09 21:11:20.027,1.59977,1.60051,1.77,1.69
2011.02.09 21:11:20.306,1.59977,1.60051,4.43,1.62
2011.02.09 21:11:24.553,1.59977,1.60051,3.90,1.69
2011.02.09 21:11:28.971,1.59995,1.60051,1.32,1.43
2011.02.09 21:11:29.078,1.60002,1.60074,1.62,1.58
2011.02.09 21:11:30.990,1.60002,1.60074,1.77,1.58
2011.02.09 21:11:33.618,1.60002,1.60074,3.98,1.50
2011.02.09 21:11:34.278,1.60002,1.60073,1.50,1.39
2011.02.09 21:11:34.497,1.59985,1.60059,4.05,1.43
2011.02.09 21:11:34.607,1.59979,1.6005,1.86,1.43
2011.02.09 21:11:35.352,1.59979,1.6005,1.64,1.43
2011.02.09 21:11:35.470,1.59967,1.60045,1.47,1.62
2011.02.09 21:11:36.197,1.59967,1.60045,1.83,1.62
2011.02.09 21:11:36.416,1.59977,1.60051,1.77,1.62
2011.02.09 21:11:36.525,1.59977,1.60051,4.09,1.62
2011.02.09 21:11:38.118,1.59977,1.60051,4.43,1.62
2011.02.09 21:11:38.337,1.59985,1.60059,1.77,2.33
2011.02.09 21:11:39.119,1.59985,1.60059,1.77,1.58
2011.02.09 21:11:39.233,1.59978,1.60051,1.19,1.62
2011.02.09 21:11:39.547,1.59979,1.60051,1.08,1.62
2011.02.09 21:11:41.548,1.59982,1.60051,1.17,1.62
2011.02.09 21:11:42.891,1.59977,1.60051,4.86,1.62
2011.02.09 21:11:43.108,1.59986,1.60058,1.92,1.43
2011.02.09 21:11:43.948,1.59986,1.60058,3.98,1.43
2011.02.09 21:11:45.429,1.59986,1.60058,4.49,1.43
2011.02.09 21:11:45.997,1.59986,1.60058,4.45,1.43
2011.02.09 21:11:48.247,1.59986,1.60058,4.45,1.43
2011.02.09 21:11:48.357,1.59994,1.60066,3.90,2.18
2011.02.09 21:11:48.469,1.59994,1.60066,4.05,1.43
2011.02.09 21:11:48.577,1.59987,1.60058,1.30,1.43
2011.02.09 21:11:49.558,1.59986,1.60058,4.26,1.43
2011.02.09 21:11:49.730,1.59986,1.60058,4.45,1.43
2011.02.09 21:11:51.009,1.59986,1.60058,3.98,1.43
2011.02.09 21:11:52.070,1.59986,1.60058,4.26,1.50
2011.02.09 21:11:52.177,1.59986,1.60058,4.45,1.43
2011.02.09 21:11:53.028,1.59986,1.60058,3.98,1.43
2011.02.09 21:11:53.927,1.59988,1.60058,1.20,1.43
2011.02.09 21:11:54.148,1.59986,1.60058,6.15,1.43
2011.02.09 21:11:54.258,1.59994,1.60066,5.78,1.80
2011.02.09 21:11:54.477,1.59997,1.60076,1.84,1.30
2011.02.09 21:11:54.588,1.59997,1.60077,1.84,1.69
2011.02.09 21:11:56.748,1.60009,1.60083,1.62,2.29
2011.02.09 21:11:58.008,1.60009,1.60083,1.69,2.14
2011.02.09 21:11:58.660,1.60009,1.60083,3.90,2.14
2011.02.09 21:12:01.702,1.60018,1.6009,1.62,3.98
2011.02.09 21:12:01.807,1.60018,1.6009,1.62,4.02
2011.02.09 21:12:03.668,1.60018,1.6009,1.62,3.79
2011.02.09 21:12:05.043,1.60018,1.6009,1.69,3.79
2011.02.09 21:12:12.084,1.60018,1.6009,1.77,1.58
2011.02.09 21:12:12.204,1.60018,1.6009,1.69,3.79
2011.02.09 21:12:12.834,1.60018,1.6009,1.62,1.58
2011.02.09 21:12:13.059,1.60018,1.6009,1.62,3.79
2011.02.09 21:12:14.309,1.60018,1.6009,1.62,3.98
2011.02.09 21:12:18.178,1.60018,1.6009,1.62,3.79
2011.02.09 21:12:22.270,1.60018,1.6009,1.62,3.98
2011.02.09 21:12:22.380,1.60018,1.6009,1.77,1.58
2011.02.09 21:12:22.488,1.60018,1.6009,1.62,4.02
2011.02.09 21:12:24.783,1.60018,1.6009,1.62,3.98
2011.02.09 21:12:24.987,1.60018,1.6009,1.69,3.79
2011.02.09 21:12:26.350,1.60018,1.6009,1.69,1.58
2011.02.09 21:12:26.581,1.60018,1.6009,1.69,1.43
2011.02.09 21:12:26.909,1.60025,1.60099,1.62,1.77
2011.02.09 21:12:27.128,1.60017,1.60091,4.20,1.62
2011.02.09 21:12:27.896,1.60017,1.60091,4.75,1.62
2011.02.09 21:12:29.110,1.60017,1.60091,4.39,1.62
2011.02.09 21:12:29.920,1.60017,1.60091,4.75,1.69
2011.02.09 21:12:30.427,1.60017,1.60091,4.28,1.69
2011.02.09 21:12:31.011,1.60009,1.60083,3.90,1.50
2011.02.09 21:12:31.917,1.60032,1.60083,1.50,1.50
2011.02.09 21:12:32.137,1.60032,1.6009,1.50,1.50
2011.02.09 21:12:32.848,1.60022,1.6009,1.84,1.50
2011.02.09 21:12:32.958,1.60031,1.60091,1.50,1.50
2011.02.09 21:12:34.718,1.60031,1.60091,1.58,1.50
2011.02.09 21:12:35.439,1.60031,1.60091,1.65,1.50
2011.02.09 21:12:37.378,1.60031,1.60091,1.50,1.50
2011.02.09 21:12:37.488,1.60033,1.60091,1.32,1.50
2011.02.09 21:12:38.201,1.60056,1.60114,1.50,1.80
2011.02.09 21:12:38.507,1.60056,1.60114,1.50,1.58
2011.02.09 21:12:40.646,1.60056,1.60114,1.50,1.58
2011.02.09 21:12:41.223,1.60056,1.60114,1.50,1.65
2011.02.09 21:12:42.959,1.60056,1.60114,1.50,1.58
2011.02.09 21:12:43.618,1.60056,1.60114,1.50,1.65
2011.02.09 21:12:45.073,1.60056,1.60114,1.50,1.65
2011.02.09 21:12:47.348,1.60056,1.60114,1.50,3.98
2011.02.09 21:12:49.109,1.60056,1.60114,1.50,1.65
2011.02.09 21:12:51.430,1.60062,1.60118,1.50,3.98
2011.02.09 21:12:52.639,1.60062,1.60118,1.50,1.65
2011.02.09 21:12:52.968,1.60048,1.60116,1.58,1.77
2011.02.09 21:12:53.077,1.60048,1.60116,1.50,4.47
2011.02.09 21:12:53.187,1.60031,1.60116,7.65,4.28
2011.02.09 21:12:54.425,1.60031,1.60116,3.12,4.28
2011.02.09 21:12:54.648,1.60027,1.60114,1.02,5.20
2011.02.09 21:12:57.986,1.60025,1.60106,1.32,3.00
2011.02.09 21:12:59.197,1.60028,1.60097,1.02,1.50
2011.02.09 21:12:59.527,1.60028,1.60097,1.02,1.88
2011.02.09 21:13:01.118,1.60022,1.60086,1.09,1.43
2011.02.09 21:13:01.447,1.60022,1.60081,1.09,1.50
2011.02.09 21:13:02.426,1.60014,1.60081,1.80,1.50
2011.02.09 21:13:14.200,1.60014,1.60081,3.98,1.50
2011.02.09 21:13:17.930,1.60014,1.60081,4.17,1.50
2011.02.09 21:13:23.147,1.60015,1.6008,4.17,1.50
2011.02.09 21:13:29.653,1.60014,1.60081,4.17,1.50
2011.02.09 21:13:46.184,1.60011,1.60069,3.98,1.50
2011.02.09 21:13:46.727,1.60011,1.60069,4.20,1.50
2011.02.09 21:13:48.896,1.60011,1.60069,1.58,1.50
2011.02.09 21:13:51.237,1.60011,1.60069,1.58,1.50
2011.02.09 21:13:51.348,1.60015,1.6008,1.50,1.50
2011.02.09 21:13:52.578,1.60015,1.6008,1.58,1.50
2011.02.09 21:13:53.660,1.60015,1.6008,1.65,1.50
2011.02.09 21:13:58.276,1.60015,1.6008,3.98,1.50
2011.02.09 21:13:58.387,1.60027,1.60085,1.58,1.50
2011.02.09 21:13:58.608,1.60031,1.60097,1.50,1.58
2011.02.09 21:13:59.435,1.60031,1.60097,1.58,1.50
2011.02.09 21:14:00.947,1.60031,1.60097,1.50,1.50
2011.02.09 21:14:01.481,1.6002,1.60076,1.58,1.50
2011.02.09 21:14:01.593,1.60027,1.60085,1.50,1.50
2011.02.09 21:14:01.711,1.6002,1.60076,1.50,1.50
2011.02.09 21:14:01.928,1.60032,1.60096,1.50,1.50
2011.02.09 21:14:02.040,1.60021,1.60077,1.43,1.50
2011.02.09 21:14:02.629,1.60019,1.60077,1.50,1.50
2011.02.09 21:14:04.499,1.60019,1.60077,1.58,1.50
2011.02.09 21:14:04.797,1.60019,1.60077,1.50,1.50
2011.02.09 21:14:05.980,1.60019,1.60077,1.58,1.50
2011.02.09 21:14:06.537,1.60019,1.60077,1.58,1.50
2011.02.09 21:14:07.446,1.60031,1.60097,1.50,1.58
2011.02.09 21:14:07.668,1.60019,1.60077,1.65,1.50
2011.02.09 21:14:07.953,1.60019,1.60077,1.58,1.50
2011.02.09 21:14:08.931,1.60019,1.60077,1.58,1.50
2011.02.09 21:14:09.179,1.60019,1.60077,1.50,1.50
2011.02.09 21:14:09.440,1.60019,1.60077,1.58,1.50
2011.02.09 21:14:10.760,1.60019,1.60077,1.50,1.50
2011.02.09 21:14:12.433,1.60019,1.60077,1.58,1.50
2011.02.09 21:14:12.827,1.60019,1.60077,4.28,1.50
2011.02.09 21:14:12.937,1.60032,1.60096,1.50,1.50
2011.02.09 21:14:13.047,1.60032,1.60096,1.50,1.88
2011.02.09 21:14:13.389,1.60019,1.60077,1.58,1.50
2011.02.09 21:14:13.497,1.60015,1.60071,1.50,1.50
2011.02.09 21:14:14.662,1.60015,1.60071,3.98,1.50
2011.02.09 21:14:14.888,1.60021,1.60081,1.65,1.50
2011.02.09 21:14:15.108,1.60021,1.60094,1.65,1.95
2011.02.09 21:14:16.928,1.60021,1.60094,1.65,1.95
2011.02.09 21:14:18.518,1.60022,1.6008,1.58,1.50
2011.02.09 21:14:20.999,1.60022,1.6008,1.50,1.58
2011.02.09 21:14:21.348,1.60022,1.6008,1.58,1.50
2011.02.09 21:14:21.968,1.60022,1.6008,1.50,1.58
2011.02.09 21:14:23.978,1.60022,1.6008,1.50,1.50
2011.02.09 21:14:24.198,1.60028,1.60084,1.50,1.50
2011.02.09 21:14:24.940,1.60028,1.60084,1.50,1.58
2011.02.09 21:14:27.009,1.60028,1.60084,1.50,1.58
2011.02.09 21:14:28.237,1.60028,1.60084,1.50,1.50
2011.02.09 21:14:29.163,1.60027,1.60085,1.50,1.50
2011.02.09 21:14:29.933,1.60027,1.60085,1.50,1.65
2011.02.09 21:14:34.728,1.60027,1.60085,1.58,1.50
2011.02.09 21:14:37.617,1.60027,1.60085,1.50,1.58
2011.02.09 21:14:38.155,1.60027,1.60085,1.50,1.58
2011.02.09 21:14:55.518,1.60027,1.60085,1.50,1.65
2011.02.09 21:14:55.848,1.60021,1.60081,1.50,1.58
2011.02.09 21:14:56.451,1.60021,1.60081,1.50,1.50
2011.02.09 21:14:58.707,1.60017,1.60081,1.58,1.50
2011.02.09 21:14:58.817,1.60017,1.60079,1.58,1.43
2011.02.09 21:14:59.147,1.60017,1.60075,1.58,1.50
2011.02.09 21:15:00.159,1.60017,1.60075,1.50,1.50
2011.02.09 21:15:00.769,1.60022,1.6008,1.50,1.65
2011.02.09 21:15:01.489,1.60022,1.6008,1.50,1.50
2011.02.09 21:15:02.729,1.60022,1.6008,1.50,1.65
2011.02.09 21:15:03.952,1.60022,1.6008,1.50,1.58
2011.02.09 21:15:05.333,1.60022,1.6008,1.50,1.58
2011.02.09 21:15:05.846,1.60022,1.6008,1.50,1.58
2011.02.09 21:15:07.108,1.60022,1.6008,1.50,1.58
2011.02.09 21:15:08.321,1.60022,1.6008,1.50,1.50
2011.02.09 21:15:10.267,1.59989,1.60077,1.39,1.62
2011.02.09 21:15:10.487,1.59988,1.60077,1.88,1.77
2011.02.09 21:15:11.898,1.59976,1.60075,2.82,3.90
2011.02.09 21:15:13.162,1.59978,1.60075,1.02,1.69
2011.02.09 21:15:13.278,1.59992,1.60075,1.32,1.50
2011.02.09 21:15:14.233,1.60006,1.60079,1.50,1.77
2011.02.09 21:15:16.020,1.60006,1.60079,1.50,5.78
2011.02.09 21:15:16.599,1.60006,1.60064,1.50,1.50
2011.02.09 21:15:22.760,1.60005,1.60079,1.50,5.78
2011.02.09 21:15:22.977,1.59989,1.60078,2.89,1.77
2011.02.09 21:15:33.255,1.59989,1.60077,2.44,1.77
2011.02.09 21:15:35.897,1.59989,1.60077,2.59,1.24
2011.02.09 21:15:36.117,1.59989,1.60077,2.44,2.18
2011.02.09 21:15:36.447,1.59989,1.60077,1.50,1.77
2011.02.09 21:15:36.668,1.59974,1.60075,3.75,4.39
2011.02.09 21:15:41.800,1.59974,1.60075,2.07,3.90
2011.02.09 21:15:45.732,1.59975,1.60075,1.88,1.50
2011.02.09 21:15:50.976,1.59983,1.60075,1.88,1.58
2011.02.09 21:15:51.089,1.59989,1.60078,1.88,1.88
2011.02.09 21:15:51.750,1.59989,1.60078,1.88,1.95
2011.02.09 21:15:54.201,1.59989,1.60078,1.88,4.09
2011.02.09 21:15:55.178,1.59989,1.6007,1.88,1.32
2011.02.09 21:15:55.509,1.59978,1.60048,1.43,1.50
2011.02.09 21:15:55.618,1.59973,1.60047,2.07,1.43
2011.02.09 21:15:55.731,1.59973,1.60047,6.27,1.43
2011.02.09 21:15:56.354,1.59989,1.60048,1.50,1.50
2011.02.09 21:15:56.577,1.59988,1.60063,1.69,2.29
2011.02.09 21:15:57.686,1.59988,1.60063,1.69,2.14
2011.02.09 21:15:58.399,1.59988,1.60063,2.44,1.95
2011.02.09 21:15:58.762,1.60006,1.60069,1.69,1.43
2011.02.09 21:15:58.879,1.60006,1.60078,1.69,1.92
2011.02.09 21:16:01.538,1.60006,1.60078,1.50,2.82
2011.02.09 21:16:02.169,1.59999,1.60055,1.50,1.50
2011.02.09 21:16:09.143,1.59998,1.60056,1.50,1.50
2011.02.09 21:16:10.739,1.59998,1.60056,1.50,1.69
2011.02.09 21:16:11.304,1.59998,1.60047,1.50,1.62
2011.02.09 21:16:11.432,1.59973,1.60047,1.30,1.62
2011.02.09 21:16:12.341,1.59979,1.60047,1.47,1.62
2011.02.09 21:16:12.449,1.59978,1.60047,1.02,1.62
2011.02.09 21:16:12.669,1.59979,1.60047,1.62,1.62
2011.02.09 21:16:13.990,1.59979,1.60047,1.47,1.62
2011.02.09 21:16:15.980,1.59979,1.60047,1.65,1.62
2011.02.09 21:16:16.767,1.59979,1.60047,1.62,1.62
2011.02.09 21:16:17.071,1.59978,1.60047,1.02,1.62
2011.02.09 21:16:17.183,1.59979,1.60047,1.62,1.62
2011.02.09 21:16:20.399,1.59977,1.60047,1.02,1.62
2011.02.09 21:16:21.041,1.59979,1.60047,1.47,1.62
2011.02.09 21:16:30.679,1.59972,1.60047,4.94,1.62
2011.02.09 21:16:31.439,1.59974,1.60047,1.17,1.62
2011.02.09 21:16:33.038,1.59974,1.60047,2.40,1.43
2011.02.09 21:16:33.465,1.59989,1.60048,1.58,1.50
2011.02.09 21:16:35.012,1.59989,1.60048,1.80,1.50
2011.02.09 21:16:39.835,1.59988,1.60049,1.95,1.50
2011.02.09 21:16:48.440,1.59988,1.60049,1.65,1.50
2011.02.09 21:16:48.928,1.59988,1.60049,1.65,1.50
2011.02.09 21:16:50.557,1.59988,1.60049,1.73,1.50
2011.02.09 21:16:51.902,1.59988,1.60049,1.65,1.50
2011.02.09 21:17:01.376,1.59989,1.60048,1.58,1.50
2011.02.09 21:17:07.793,1.59988,1.60049,1.65,1.50
2011.02.09 21:17:13.238,1.59988,1.60049,1.77,1.50
2011.02.09 21:17:13.458,1.59988,1.60062,2.14,1.62
2011.02.09 21:17:14.279,1.59988,1.60062,2.22,1.43
2011.02.09 21:17:14.387,1.59989,1.60077,2.14,2.07
2011.02.09 21:17:14.498,1.5999,1.60077,1.28,1.99
2011.02.09 21:17:15.951,1.5999,1.60077,1.35,1.99
2011.02.09 21:17:19.242,1.5999,1.60077,1.28,1.99
2011.02.09 21:17:20.598,1.5999,1.60077,1.35,1.99
2011.02.09 21:17:25.387,1.59989,1.60077,4.47,2.07
2011.02.09 21:17:31.162,1.5999,1.60077,1.28,1.99
2011.02.09 21:17:33.925,1.5999,1.60077,1.28,2.07
2011.02.09 21:17:34.658,1.5999,1.60077,1.35,2.07
2011.02.09 21:17:36.108,1.5999,1.60077,1.28,1.99
2011.02.09 21:17:42.197,1.59989,1.60077,4.09,1.99
2011.02.09 21:17:44.164,1.59989,1.60077,1.77,4.20
2011.02.09 21:17:45.969,1.59989,1.60077,4.09,4.20
2011.02.09 21:17:46.901,1.59989,1.60077,1.84,2.07
2011.02.09 21:17:49.259,1.59989,1.60074,1.65,1.32
2011.02.09 21:17:49.479,1.59988,1.60063,1.58,1.43
2011.02.09 21:17:51.150,1.59988,1.60063,1.73,1.43
2011.02.09 21:17:51.479,1.59989,1.60048,1.50,1.50
2011.02.09 21:17:52.083,1.59989,1.60048,1.58,1.50
2011.02.09 21:17:53.733,1.59989,1.60048,1.65,1.50
2011.02.09 21:17:53.958,1.59989,1.60048,1.58,1.50
2011.02.09 21:17:55.356,1.59989,1.60048,1.50,1.50
2011.02.09 21:17:59.518,1.59989,1.60048,1.50,2.44
2011.02.09 21:17:59.627,1.59973,1.60046,2.03,1.62
2011.02.09 21:17:59.739,1.59973,1.60046,2.03,1.62
2011.02.09 21:18:02.623,1.59973,1.60046,2.18,1.62
2011.02.09 21:18:04.718,1.59973,1.60046,1.95,1.62
2011.02.09 21:18:05.969,1.59973,1.60046,2.03,1.69
2011.02.09 21:18:12.050,1.59973,1.60046,2.10,1.62
2011.02.09 21:18:14.223,1.59986,1.60048,1.88,1.50
2011.02.09 21:18:14.451,1.59992,1.60061,2.44,1.43
2011.02.09 21:18:14.669,1.59993,1.60074,2.07,1.02
2011.02.09 21:18:14.778,1.59993,1.60083,2.07,1.84
2011.02.09 21:18:15.591,1.59992,1.60082,1.02,1.69
2011.02.09 21:18:16.279,1.59988,1.60082,1.02,4.09
2011.02.09 21:18:17.718,1.59988,1.60082,1.02,1.77
2011.02.09 21:18:18.528,1.59989,1.60082,1.13,4.09
2011.02.09 21:18:20.010,1.59992,1.60082,8.78,4.45
2011.02.09 21:18:21.068,1.59992,1.60082,3.83,3.90
2011.02.09 21:18:21.829,1.59992,1.60082,3.90,3.90
2011.02.09 21:18:30.968,1.59992,1.60082,8.03,1.69
2011.02.09 21:18:31.960,1.59996,1.60082,1.17,1.69
2011.02.09 21:18:33.441,1.59992,1.60082,3.45,1.69
2011.02.09 21:18:33.661,1.59992,1.60082,1.88,4.26
2011.02.09 21:18:33.878,1.59977,1.60066,4.47,1.43
2011.02.09 21:18:35.061,1.59977,1.60066,4.47,1.50
2011.02.09 21:18:35.833,1.59977,1.60066,4.28,1.58
2011.02.09 21:18:36.058,1.59977,1.60066,4.47,1.50
2011.02.09 21:18:37.299,1.59977,1.60066,4.80,1.73
2011.02.09 21:18:39.978,1.59981,1.60066,1.35,1.43
2011.02.09 21:18:40.979,1.59976,1.60059,8.93,1.32
2011.02.09 21:18:41.307,1.59977,1.60039,2.18,1.50
2011.02.09 21:18:41.419,1.5998,1.60067,1.17,2.14
2011.02.09 21:18:43.587,1.59981,1.60067,1.17,2.07
2011.02.09 21:18:43.701,1.59992,1.60072,1.58,3.83
2011.02.09 21:18:47.059,1.59992,1.60072,1.65,3.83
2011.02.09 21:18:52.330,1.59992,1.60072,1.65,4.13
2011.02.09 21:18:52.658,1.5998,1.60067,1.35,1.99
2011.02.09 21:18:52.769,1.5998,1.60067,1.17,1.99
2011.02.09 21:18:53.558,1.59977,1.60067,1.19,2.14
2011.02.09 21:18:54.069,1.5998,1.60067,1.17,2.14
2011.02.09 21:18:54.398,1.59976,1.60067,2.07,5.80
2011.02.09 21:18:54.508,1.59976,1.60059,1.88,3.15
2011.02.09 21:18:54.838,1.59976,1.6004,1.50,1.50
2011.02.09 21:18:55.652,1.59976,1.6004,1.80,1.50
2011.02.09 21:18:55.760,1.59977,1.60065,1.99,1.62
2011.02.09 21:18:57.078,1.59977,1.60066,4.28,1.30
2011.02.09 21:18:57.677,1.59977,1.60065,4.28,1.47
2011.02.09 21:19:00.863,1.59976,1.60065,1.69,1.65
2011.02.09 21:19:00.978,1.59976,1.60043,1.50,2.82
2011.02.09 21:19:01.603,1.5996,1.60024,1.58,1.50
2011.02.09 21:19:02.880,1.5996,1.60024,1.95,1.50
2011.02.09 21:19:02.986,1.5996,1.60024,6.45,1.50
2011.02.09 21:19:03.209,1.59977,1.60055,1.69,1.65
