2011.02.25 18:11:47.230,1.57804,1.57857,1.50,1.65
2011.02.25 18:11:47.858,1.57807,1.57866,1.50,1.24
2011.02.25 18:12:01.418,1.57795,1.57864,1.69,1.92
2011.02.25 18:12:03.920,1.57796,1.57864,1.69,2.07
2011.02.25 18:12:10.759,1.57805,1.57864,1.32,1.58
2011.02.25 18:12:11.088,1.57796,1.57864,1.69,1.92
2011.02.25 18:12:13.921,1.57808,1.57866,2.25,1.84
2011.02.25 18:12:14.029,1.57812,1.57866,1.99,1.65
2011.02.25 18:12:14.619,1.57817,1.57873,1.50,1.95
2011.02.25 18:12:15.966,1.57817,1.57873,1.50,1.95
2011.02.25 18:12:17.656,1.57812,1.57869,1.99,1.80
2011.02.25 18:12:18.208,1.57817,1.57873,1.50,1.95
2011.02.25 18:12:18.638,1.57817,1.57873,1.50,2.10
2011.02.25 18:12:19.189,1.5781,1.57866,1.32,1.80
2011.02.25 18:12:27.539,1.5781,1.57866,2.44,1.50
2011.02.25 18:12:27.648,1.57824,1.57882,1.50,2.52
2011.02.25 18:12:27.868,1.57821,1.57882,1.43,1.02
2011.02.25 18:12:28.553,1.5781,1.57881,3.87,1.92
2011.02.25 18:12:28.878,1.5781,1.57881,3.87,2.07
2011.02.25 18:12:30.228,1.5781,1.57881,3.87,1.92
2011.02.25 18:12:30.468,1.57811,1.57881,1.69,1.84
2011.02.25 18:12:30.688,1.57811,1.57881,1.69,1.92
2011.02.25 18:12:30.798,1.57811,1.57881,1.69,2.07
2011.02.25 18:12:30.909,1.57811,1.57881,1.69,1.92
2011.02.25 18:12:31.128,1.5781,1.57877,3.49,1.09
2011.02.25 18:12:31.238,1.5781,1.57877,3.49,1.09
2011.02.25 18:12:33.519,1.5781,1.57867,2.07,1.50
2011.02.25 18:12:34.973,1.5781,1.57867,2.07,1.65
2011.02.25 18:12:37.009,1.5781,1.57867,2.07,1.80
2011.02.25 18:12:38.900,1.57811,1.57867,1.69,1.80
2011.02.25 18:12:39.120,1.5781,1.57867,2.07,1.80
2011.02.25 18:12:39.514,1.5781,1.57867,2.07,1.80
2011.02.25 18:12:40.498,1.5781,1.57867,2.07,1.80
2011.02.25 18:12:40.910,1.5781,1.57867,2.07,1.65
2011.02.25 18:12:42.070,1.5781,1.57867,2.07,1.73
2011.02.25 18:12:43.688,1.5781,1.57867,2.07,1.80
2011.02.25 18:12:46.438,1.5781,1.57867,2.07,1.80
2011.02.25 18:12:46.679,1.5781,1.57867,2.07,1.80
2011.02.25 18:12:46.898,1.57813,1.57871,2.44,1.80
2011.02.25 18:12:47.264,1.57819,1.57871,1.50,1.80
2011.02.25 18:12:54.369,1.5781,1.57866,1.69,1.84
2011.02.25 18:13:00.845,1.5781,1.57866,1.32,1.84
2011.02.25 18:13:12.188,1.57811,1.57866,1.32,1.84
2011.02.25 18:13:12.897,1.57811,1.57866,3.34,1.84
2011.02.25 18:13:13.008,1.57819,1.57866,1.50,1.77
2011.02.25 18:13:13.643,1.57819,1.57866,1.50,1.84
2011.02.25 18:13:14.273,1.57819,1.57866,1.50,1.84
2011.02.25 18:13:14.920,1.5781,1.57866,1.32,1.84
2011.02.25 18:13:19.065,1.57811,1.57866,1.32,1.84
2011.02.25 18:13:19.289,1.5781,1.57866,1.32,1.84
2011.02.25 18:13:20.740,1.57811,1.57866,1.32,1.84
2011.02.25 18:13:21.811,1.57811,1.57866,1.13,1.99
2011.02.25 18:13:21.921,1.57804,1.57857,1.43,1.65
2011.02.25 18:13:22.031,1.57801,1.57857,2.07,1.65
2011.02.25 18:13:22.276,1.57801,1.57857,2.82,1.50
2011.02.25 18:13:22.608,1.57803,1.57851,1.50,1.50
2011.02.25 18:13:23.854,1.57804,1.57851,1.50,1.58
2011.02.25 18:13:26.265,1.57803,1.57851,1.50,1.80
2011.02.25 18:13:26.895,1.57804,1.57851,1.50,1.80
2011.02.25 18:13:27.010,1.57789,1.57842,1.13,1.50
2011.02.25 18:13:27.568,1.57789,1.57835,1.88,1.50
2011.02.25 18:13:28.961,1.5779,1.57835,1.13,1.65
2011.02.25 18:13:29.478,1.5779,1.57835,1.13,1.50
2011.02.25 18:13:29.699,1.5779,1.57851,1.13,4.17
2011.02.25 18:13:29.918,1.57793,1.57851,1.43,2.74
2011.02.25 18:13:30.950,1.57793,1.57851,1.43,2.59
2011.02.25 18:13:31.949,1.57793,1.57851,2.37,1.50
2011.02.25 18:13:32.278,1.578,1.57858,2.07,3.53
2011.02.25 18:13:34.674,1.57794,1.5785,1.69,1.80
2011.02.25 18:13:42.039,1.57803,1.5785,1.13,1.80
2011.02.25 18:13:45.649,1.57794,1.5785,1.69,1.80
2011.02.25 18:13:45.759,1.57793,1.5785,1.32,1.80
2011.02.25 18:13:45.870,1.57793,1.5785,1.47,1.65
2011.02.25 18:13:46.090,1.57798,1.57854,1.84,1.65
2011.02.25 18:13:46.201,1.57798,1.57854,1.69,1.80
2011.02.25 18:13:46.650,1.57798,1.57854,1.69,1.95
2011.02.25 18:13:46.759,1.57798,1.57854,1.69,3.23
2011.02.25 18:13:48.290,1.57793,1.57851,1.32,1.80
2011.02.25 18:13:48.980,1.57793,1.57851,1.32,1.65
2011.02.25 18:13:49.310,1.57793,1.57851,1.32,1.65
2011.02.25 18:14:04.372,1.57791,1.57851,2.44,1.95
2011.02.25 18:14:04.481,1.57791,1.57851,2.44,1.80
2011.02.25 18:14:05.029,1.57791,1.57851,2.44,1.95
2011.02.25 18:14:05.270,1.57791,1.57851,2.44,1.80
2011.02.25 18:14:07.430,1.57791,1.57851,2.82,3.23
2011.02.25 18:14:07.878,1.57791,1.57841,1.32,1.50
2011.02.25 18:14:07.991,1.57786,1.57841,1.50,3.08
2011.02.25 18:14:08.430,1.57781,1.57841,2.44,1.80
2011.02.25 18:14:08.650,1.57781,1.57841,2.44,1.65
2011.02.25 18:14:09.595,1.57781,1.57841,2.44,1.65
2011.02.25 18:14:10.169,1.57781,1.57841,2.44,1.80
2011.02.25 18:14:11.520,1.57797,1.57843,1.69,1.43
2011.02.25 18:14:11.629,1.57797,1.57857,1.69,2.18
2011.02.25 18:14:12.967,1.57791,1.57855,1.32,2.03
2011.02.25 18:14:13.870,1.57791,1.57855,1.32,2.10
2011.02.25 18:14:14.230,1.57791,1.57855,1.32,2.25
2011.02.25 18:14:14.990,1.57791,1.57855,1.32,2.40
2011.02.25 18:14:15.229,1.57785,1.57849,1.50,1.17
2011.02.25 18:14:17.458,1.57785,1.57844,1.50,1.92
2011.02.25 18:14:17.679,1.57779,1.57832,1.69,1.50
2011.02.25 18:14:18.228,1.57775,1.57831,2.44,1.50
2011.02.25 18:14:18.988,1.57775,1.57831,2.44,1.80
2011.02.25 18:14:19.916,1.57775,1.57831,2.44,1.58
2011.02.25 18:14:20.906,1.57775,1.57831,2.44,1.80
2011.02.25 18:14:25.769,1.57775,1.57831,1.50,1.99
2011.02.25 18:14:25.881,1.57767,1.57823,2.44,2.55
2011.02.25 18:14:26.509,1.57766,1.57824,2.44,1.58
2011.02.25 18:14:27.115,1.57775,1.57831,1.50,1.84
2011.02.25 18:14:27.658,1.57775,1.57831,1.50,2.67
2011.02.25 18:14:29.009,1.57775,1.57831,1.50,2.37
2011.02.25 18:14:36.489,1.57775,1.57831,1.50,2.52
2011.02.25 18:14:36.709,1.57761,1.57817,1.69,1.65
2011.02.25 18:14:36.820,1.57771,1.57817,1.43,1.50
2011.02.25 18:14:36.929,1.57775,1.57831,1.50,2.37
2011.02.25 18:14:37.331,1.57769,1.57827,1.50,1.99
2011.02.25 18:14:38.012,1.57769,1.57827,1.50,2.14
2011.02.25 18:14:38.550,1.57769,1.5781,1.50,1.43
2011.02.25 18:14:38.660,1.57751,1.57807,1.50,1.50
2011.02.25 18:14:38.770,1.57749,1.57807,2.25,2.44
2011.02.25 18:14:39.102,1.57748,1.5779,1.50,1.43
2011.02.25 18:14:39.321,1.57748,1.57799,1.50,1.50
2011.02.25 18:14:39.868,1.57749,1.57799,1.50,1.65
2011.02.25 18:14:40.529,1.57748,1.57799,1.50,1.80
2011.02.25 18:14:40.639,1.57748,1.57799,1.50,1.65
2011.02.25 18:14:41.828,1.57748,1.57799,1.50,1.65
2011.02.25 18:14:41.947,1.57748,1.57799,1.50,1.80
2011.02.25 18:14:42.724,1.57748,1.57799,1.50,1.84
2011.02.25 18:14:43.310,1.57749,1.57806,3.00,1.24
2011.02.25 18:14:44.149,1.57747,1.57798,1.43,1.65
2011.02.25 18:14:44.259,1.57742,1.57798,2.07,1.95
2011.02.25 18:14:45.009,1.57734,1.57786,1.50,1.77
2011.02.25 18:14:45.120,1.57733,1.57786,1.50,1.77
2011.02.25 18:14:45.229,1.57729,1.57782,1.32,1.50
2011.02.25 18:14:45.449,1.57734,1.57789,1.50,1.09
2011.02.25 18:14:45.668,1.57728,1.57786,2.07,1.69
2011.02.25 18:14:46.220,1.57733,1.57786,1.50,1.77
2011.02.25 18:14:47.359,1.57734,1.57786,1.50,1.99
2011.02.25 18:14:47.469,1.57734,1.57786,1.50,1.84
2011.02.25 18:14:47.789,1.57731,1.5778,1.13,1.50
2011.02.25 18:14:47.898,1.57726,1.5778,1.69,1.50
2011.02.25 18:14:48.118,1.57726,1.5778,1.69,1.65
2011.02.25 18:14:49.408,1.57726,1.57776,1.50,1.50
2011.02.25 18:14:49.976,1.57726,1.57776,1.50,1.58
2011.02.25 18:14:50.981,1.57726,1.57771,1.50,1.50
2011.02.25 18:14:51.998,1.57726,1.57771,1.50,1.65
2011.02.25 18:14:53.289,1.57725,1.57771,1.50,1.80
2011.02.25 18:14:53.714,1.57716,1.57761,1.13,1.50
2011.02.25 18:14:54.278,1.57717,1.57772,1.32,1.95
2011.02.25 18:14:54.788,1.57717,1.57767,1.32,1.58
2011.02.25 18:14:56.195,1.57717,1.57767,1.32,1.58
2011.02.25 18:14:59.799,1.57717,1.57767,1.32,1.58
2011.02.25 18:15:00.900,1.57716,1.57767,1.32,1.50
2011.02.25 18:15:01.011,1.57716,1.57767,1.69,1.50
2011.02.25 18:15:01.295,1.5772,1.57771,2.25,1.43
2011.02.25 18:15:01.870,1.5772,1.57776,2.25,1.77
2011.02.25 18:15:02.435,1.57723,1.57776,1.13,1.84
2011.02.25 18:15:04.450,1.57723,1.57776,1.13,1.84
2011.02.25 18:15:05.862,1.57724,1.57776,1.13,1.84
2011.02.25 18:15:08.099,1.57725,1.57776,1.13,1.84
2011.02.25 18:15:09.480,1.57724,1.57771,1.88,1.65
2011.02.25 18:15:09.811,1.57718,1.57771,1.69,1.50
2011.02.25 18:15:10.361,1.57723,1.57777,1.13,1.99
2011.02.25 18:15:11.109,1.57723,1.57777,1.50,1.99
2011.02.25 18:15:16.160,1.57731,1.57781,1.32,1.80
2011.02.25 18:15:16.269,1.57731,1.57781,1.32,1.50
2011.02.25 18:15:16.379,1.57733,1.57786,2.82,1.58
2011.02.25 18:15:16.928,1.57734,1.5779,2.07,1.65
2011.02.25 18:15:17.259,1.57733,1.57786,1.32,1.65
2011.02.25 18:15:17.479,1.57733,1.57786,1.32,1.65
2011.02.25 18:15:17.589,1.57729,1.57781,1.50,1.50
2011.02.25 18:15:18.999,1.57729,1.57781,1.50,1.65
2011.02.25 18:15:20.259,1.57734,1.57781,1.13,1.50
2011.02.25 18:15:20.855,1.57734,1.57785,1.88,1.84
2011.02.25 18:15:20.972,1.57729,1.57785,2.25,1.84
2011.02.25 18:15:23.169,1.57729,1.57785,2.25,1.84
2011.02.25 18:15:23.903,1.57733,1.57785,1.50,1.77
2011.02.25 18:15:24.658,1.57733,1.57785,1.50,1.84
2011.02.25 18:15:26.988,1.57734,1.57785,1.50,1.84
2011.02.25 18:15:29.470,1.57734,1.57791,1.69,1.95
2011.02.25 18:15:29.580,1.57734,1.57791,1.69,2.18
2011.02.25 18:15:30.374,1.57734,1.57791,1.69,2.18
2011.02.25 18:15:31.301,1.57734,1.57791,1.69,1.88
2011.02.25 18:15:31.409,1.57743,1.57794,1.50,2.44
2011.02.25 18:15:31.739,1.57743,1.578,1.69,1.73
2011.02.25 18:15:31.850,1.57739,1.57795,1.88,1.65
2011.02.25 18:15:32.360,1.5774,1.57795,1.13,1.65
2011.02.25 18:15:32.940,1.57744,1.578,3.00,3.00
2011.02.25 18:15:33.159,1.57744,1.578,3.00,1.50
2011.02.25 18:15:33.270,1.57754,1.57808,1.50,2.33
2011.02.25 18:15:33.919,1.57745,1.57808,4.62,1.05
2011.02.25 18:15:35.069,1.57745,1.57809,3.19,2.48
2011.02.25 18:15:35.179,1.57745,1.57809,3.19,2.40
2011.02.25 18:15:35.710,1.57745,1.578,2.25,1.09
2011.02.25 18:15:36.260,1.57739,1.57795,1.88,1.69
2011.02.25 18:15:38.019,1.57739,1.57795,1.88,1.84
2011.02.25 18:15:39.669,1.57739,1.57794,1.88,1.77
2011.02.25 18:15:40.835,1.57735,1.5779,1.50,1.65
2011.02.25 18:15:42.313,1.57735,1.5779,1.50,1.80
2011.02.25 18:15:43.328,1.57734,1.5779,3.00,2.55
2011.02.25 18:15:43.442,1.57725,1.57783,1.69,1.99
2011.02.25 18:15:43.900,1.57723,1.57775,1.84,1.50
2011.02.25 18:15:44.119,1.57733,1.57782,1.50,1.99
2011.02.25 18:15:44.519,1.57734,1.57782,1.50,1.69
2011.02.25 18:15:45.009,1.57733,1.57788,1.50,2.18
2011.02.25 18:15:45.688,1.57733,1.57789,1.50,2.03
2011.02.25 18:15:45.832,1.57733,1.57789,1.50,2.18
2011.02.25 18:15:47.846,1.57734,1.57789,1.50,2.18
2011.02.25 18:15:50.147,1.57733,1.57789,1.50,2.03
2011.02.25 18:15:50.478,1.57734,1.57769,1.50,1.50
2011.02.25 18:15:52.188,1.57734,1.57769,1.50,1.65
2011.02.25 18:15:52.509,1.57734,1.57764,1.50,1.50
2011.02.25 18:15:53.099,1.57733,1.57772,1.50,1.58
2011.02.25 18:15:53.319,1.57733,1.57769,1.50,1.50
2011.02.25 18:15:53.871,1.57733,1.57769,1.50,1.50
2011.02.25 18:15:54.301,1.57733,1.57769,1.50,1.65
2011.02.25 18:15:54.629,1.57733,1.57765,1.50,1.69
2011.02.25 18:15:54.849,1.57734,1.57775,1.50,1.80
2011.02.25 18:15:55.289,1.57733,1.5777,1.50,1.65
2011.02.25 18:15:56.309,1.57733,1.57775,1.50,1.80
2011.02.25 18:15:57.980,1.57733,1.5777,1.50,1.65
2011.02.25 18:15:59.239,1.57733,1.5777,1.50,1.50
2011.02.25 18:15:59.348,1.57733,1.57779,1.50,3.27
2011.02.25 18:16:00.950,1.57743,1.57782,1.50,2.74
2011.02.25 18:16:02.127,1.57743,1.57782,1.50,1.24
2011.02.25 18:16:02.710,1.57743,1.57793,1.50,2.37
2011.02.25 18:16:02.820,1.57745,1.57798,2.48,1.99
2011.02.25 18:16:03.041,1.57754,1.57799,1.50,2.40
2011.02.25 18:16:03.148,1.57746,1.57808,1.13,1.95
2011.02.25 18:16:03.370,1.57746,1.57799,1.13,1.50
2011.02.25 18:16:04.621,1.57746,1.57799,1.13,1.65
2011.02.25 18:16:07.430,1.57746,1.57799,1.13,1.84
2011.02.25 18:16:07.758,1.57744,1.57792,1.50,1.50
2011.02.25 18:16:09.979,1.57743,1.57792,1.50,1.65
2011.02.25 18:16:12.570,1.57736,1.57792,2.63,1.65
2011.02.25 18:16:14.749,1.57737,1.57788,1.13,1.65
2011.02.25 18:16:15.072,1.57737,1.57788,1.13,1.80
2011.02.25 18:16:18.295,1.57739,1.57788,1.13,1.80
2011.02.25 18:16:18.628,1.57743,1.57788,1.50,1.80
2011.02.25 18:16:20.443,1.57743,1.57788,1.50,1.50
2011.02.25 18:16:20.768,1.57744,1.578,3.19,2.18
2011.02.25 18:16:21.279,1.57744,1.578,2.44,2.03
2011.02.25 18:16:21.390,1.57754,1.57805,1.50,2.74
2011.02.25 18:16:21.499,1.57754,1.57805,1.50,2.44
2011.02.25 18:16:21.609,1.57754,1.57805,1.50,1.84
2011.02.25 18:16:23.568,1.57753,1.57805,1.50,1.84
2011.02.25 18:16:23.679,1.57753,1.57805,1.50,1.84
2011.02.25 18:16:25.043,1.57754,1.57805,1.50,1.77
2011.02.25 18:16:27.445,1.57754,1.5781,3.00,1.65
2011.02.25 18:16:28.669,1.57754,1.5781,2.25,1.65
2011.02.25 18:16:31.659,1.57754,1.5781,2.25,1.65
2011.02.25 18:16:33.159,1.57754,1.5781,2.25,1.65
2011.02.25 18:16:33.491,1.57754,1.5781,2.25,1.95
2011.02.25 18:16:36.240,1.57753,1.57805,1.69,1.65
2011.02.25 18:16:55.224,1.57753,1.57805,1.69,1.65
2011.02.25 18:16:55.559,1.57768,1.57807,1.50,1.43
2011.02.25 18:16:55.670,1.57768,1.57815,1.50,3.27
2011.02.25 18:16:58.780,1.57768,1.57815,1.50,2.93
2011.02.25 18:16:59.220,1.57762,1.57827,1.69,2.07
2011.02.25 18:16:59.329,1.57762,1.57805,1.50,1.50
2011.02.25 18:16:59.439,1.57754,1.57805,1.50,1.50
2011.02.25 18:16:59.550,1.57755,1.57808,2.25,1.62
2011.02.25 18:16:59.769,1.57764,1.57815,1.69,1.80
2011.02.25 18:17:01.135,1.57764,1.57822,1.69,1.65
2011.02.25 18:17:01.727,1.57764,1.57822,1.69,1.80
2011.02.25 18:17:03.157,1.57764,1.57822,2.44,1.65
2011.02.25 18:17:03.956,1.57769,1.57822,1.50,1.65
2011.02.25 18:17:04.800,1.57769,1.57822,1.50,1.65
2011.02.25 18:17:05.928,1.57769,1.57822,1.50,1.50
2011.02.25 18:17:06.149,1.57772,1.5783,1.50,2.59
2011.02.25 18:17:07.809,1.57772,1.5783,1.69,2.40
2011.02.25 18:17:08.049,1.57778,1.57831,1.50,1.58
2011.02.25 18:17:09.429,1.57771,1.57826,1.32,1.50
2011.02.25 18:17:10.309,1.57771,1.57826,1.32,1.65
2011.02.25 18:17:10.419,1.5777,1.57826,2.82,1.84
2011.02.25 18:17:10.963,1.5777,1.57826,2.82,1.77
2011.02.25 18:17:11.952,1.5777,1.57826,2.82,1.99
2011.02.25 18:17:16.979,1.5777,1.57822,1.32,1.50
2011.02.25 18:17:17.089,1.57774,1.57822,1.32,1.50
2011.02.25 18:17:17.199,1.5778,1.57824,1.69,1.43
2011.02.25 18:17:17.309,1.5778,1.57838,1.69,2.33
2011.02.25 18:17:18.810,1.57774,1.57831,2.74,1.50
2011.02.25 18:17:18.920,1.57781,1.57837,1.69,2.03
2011.02.25 18:17:19.029,1.57781,1.57837,1.69,2.03
2011.02.25 18:17:22.967,1.57775,1.5783,1.32,1.65
2011.02.25 18:17:23.097,1.57775,1.5783,1.32,1.50
2011.02.25 18:17:23.427,1.5778,1.57838,1.69,2.18
2011.02.25 18:17:23.649,1.5778,1.57838,1.69,2.33
2011.02.25 18:17:25.672,1.57775,1.5783,1.32,1.50
2011.02.25 18:17:25.889,1.57781,1.57836,1.69,1.58
2011.02.25 18:17:27.980,1.57781,1.57837,1.69,2.18
2011.02.25 18:17:28.970,1.57781,1.57837,1.84,2.18
2011.02.25 18:17:31.180,1.57781,1.57837,1.69,2.18
2011.02.25 18:17:33.626,1.57777,1.57835,2.07,1.65
2011.02.25 18:17:33.848,1.57786,1.57842,1.50,2.14
2011.02.25 18:17:35.859,1.57786,1.57842,1.50,1.84
2011.02.25 18:17:36.673,1.57781,1.57837,1.69,1.58
2011.02.25 18:17:39.002,1.57781,1.57837,1.69,1.73
2011.02.25 18:17:39.383,1.57781,1.57837,1.69,1.65
2011.02.25 18:17:41.278,1.57781,1.57837,2.07,1.65
2011.02.25 18:17:43.240,1.57781,1.57837,2.07,1.95
2011.02.25 18:17:43.460,1.57776,1.57832,2.25,1.84
2011.02.25 18:17:43.569,1.57776,1.5783,2.25,1.43
2011.02.25 18:17:43.898,1.57771,1.57827,2.40,1.50
2011.02.25 18:17:45.920,1.57771,1.57827,2.25,1.80
2011.02.25 18:17:51.158,1.57771,1.57827,1.88,1.80
2011.02.25 18:17:53.944,1.57763,1.5782,1.69,1.58
2011.02.25 18:17:54.951,1.57758,1.57814,2.44,1.50
2011.02.25 18:17:55.717,1.57758,1.57814,2.07,1.50
2011.02.25 18:17:56.225,1.57758,1.57814,2.07,1.65
2011.02.25 18:17:56.999,1.57759,1.57814,1.32,1.50
2011.02.25 18:17:57.108,1.57766,1.57817,1.69,1.50
2011.02.25 18:17:59.969,1.57766,1.57822,1.84,2.03
2011.02.25 18:18:01.871,1.57766,1.57822,1.69,1.95
2011.02.25 18:18:08.530,1.57766,1.57822,1.69,1.65
2011.02.25 18:18:09.379,1.57766,1.57822,1.69,1.95
2011.02.25 18:18:10.179,1.57766,1.57817,1.50,1.24
2011.02.25 18:18:10.729,1.57761,1.57818,1.95,1.02
2011.02.25 18:18:14.409,1.57757,1.57813,1.84,1.65
2011.02.25 18:18:14.629,1.57766,1.57822,1.50,2.37
2011.02.25 18:18:14.848,1.57761,1.57819,1.84,2.18
2011.02.25 18:18:15.380,1.57761,1.57819,1.69,2.18
2011.02.25 18:18:15.488,1.57765,1.57821,1.50,1.43
2011.02.25 18:18:16.859,1.57765,1.57823,1.50,2.67
2011.02.25 18:18:20.749,1.5776,1.57814,1.62,1.80
2011.02.25 18:18:21.189,1.57758,1.57811,1.50,1.09
2011.02.25 18:18:21.409,1.57749,1.57807,2.44,1.69
2011.02.25 18:18:24.259,1.57751,1.57807,1.69,1.99
2011.02.25 18:18:24.940,1.57751,1.57807,1.69,2.14
2011.02.25 18:18:25.658,1.57751,1.57807,1.77,1.84
2011.02.25 18:18:28.540,1.57754,1.57807,1.47,1.50
2011.02.25 18:18:28.869,1.57758,1.57814,1.69,1.65
2011.02.25 18:18:35.675,1.57754,1.57811,1.47,1.50
2011.02.25 18:18:39.869,1.57757,1.57815,1.84,1.84
2011.02.25 18:18:40.309,1.57757,1.57815,1.50,1.84
2011.02.25 18:18:40.419,1.57747,1.57811,1.09,1.69
2011.02.25 18:18:40.639,1.57757,1.57815,1.50,1.84
2011.02.25 18:18:41.229,1.57752,1.57811,1.88,1.69
2011.02.25 18:18:41.969,1.57752,1.57811,2.03,1.69
2011.02.25 18:18:43.050,1.57752,1.57811,2.18,1.69
2011.02.25 18:18:45.269,1.57751,1.57806,1.88,1.50
2011.02.25 18:18:45.490,1.57753,1.5781,1.58,1.69
2011.02.25 18:18:46.859,1.57753,1.5781,1.58,1.69
2011.02.25 18:18:47.739,1.57753,1.5781,1.50,1.69
2011.02.25 18:18:47.959,1.57758,1.57814,1.50,2.22
2011.02.25 18:18:50.117,1.57758,1.57814,1.77,1.95
2011.02.25 18:18:52.040,1.57758,1.57814,1.69,2.18
2011.02.25 18:18:52.149,1.57758,1.57814,1.69,2.03
2011.02.25 18:18:52.480,1.57762,1.57819,1.50,1.24
2011.02.25 18:18:52.590,1.57762,1.57819,1.50,1.09
2011.02.25 18:18:59.538,1.57767,1.57822,1.50,2.33
2011.02.25 18:18:59.758,1.57767,1.57825,1.50,1.80
2011.02.25 18:19:00.969,1.57767,1.57825,1.50,1.80
2011.02.25 18:19:02.340,1.57767,1.57825,1.50,1.50
2011.02.25 18:19:02.451,1.57767,1.57825,1.84,1.50
2011.02.25 18:19:02.999,1.57772,1.57835,1.69,1.65
2011.02.25 18:19:09.290,1.57772,1.57817,1.69,1.50
2011.02.25 18:19:09.830,1.57772,1.57827,1.69,1.13
2011.02.25 18:19:11.130,1.57772,1.57831,2.07,1.50
2011.02.25 18:19:12.318,1.57772,1.57836,2.07,2.03
2011.02.25 18:19:12.991,1.57782,1.57836,1.50,2.03
2011.02.25 18:19:18.699,1.57782,1.57835,1.50,1.13
2011.02.25 18:19:19.579,1.57782,1.57835,1.50,1.28
2011.02.25 18:19:22.969,1.57782,1.57837,1.50,1.50
2011.02.25 18:19:23.079,1.57776,1.57837,1.80,1.50
2011.02.25 18:19:23.519,1.57772,1.57837,2.25,2.59
2011.02.25 18:19:23.930,1.5777,1.57826,2.25,1.50
2011.02.25 18:19:24.848,1.57772,1.57831,2.59,1.43
2011.02.25 18:19:26.254,1.57772,1.57837,2.59,1.80
2011.02.25 18:19:28.878,1.57772,1.57837,2.52,1.50
2011.02.25 18:19:28.989,1.57772,1.5784,2.52,1.80
2011.02.25 18:19:29.319,1.57782,1.57845,1.43,1.65
2011.02.25 18:19:30.370,1.57782,1.5785,3.23,2.25
2011.02.25 18:19:30.701,1.57811,1.57857,1.50,1.50
2011.02.25 18:19:30.810,1.57804,1.57856,1.80,3.00
2011.02.25 18:19:31.249,1.57798,1.57855,1.88,2.18
2011.02.25 18:19:31.469,1.57794,1.5785,2.25,1.50
2011.02.25 18:19:31.859,1.57781,1.57844,2.40,1.50
2011.02.25 18:19:32.199,1.57781,1.57844,2.33,2.44
2011.02.25 18:19:32.309,1.57781,1.57842,1.50,1.84
2011.02.25 18:19:32.419,1.57771,1.57828,1.13,1.50
2011.02.25 18:19:32.858,1.57771,1.57837,1.13,2.14
2011.02.25 18:19:33.409,1.57766,1.57827,2.25,1.50
2011.02.25 18:19:35.942,1.57766,1.57827,2.25,1.65
2011.02.25 18:19:36.480,1.57777,1.57835,1.50,1.95
2011.02.25 18:19:37.979,1.57783,1.57839,1.50,2.33
2011.02.25 18:19:38.418,1.57777,1.57835,1.50,1.65
2011.02.25 18:19:39.160,1.57777,1.57835,1.50,1.95
2011.02.25 18:19:40.009,1.57783,1.57839,1.50,2.33
2011.02.25 18:19:40.449,1.57778,1.57834,1.50,1.80
2011.02.25 18:19:40.889,1.57778,1.57834,1.50,1.95
2011.02.25 18:19:41.670,1.57778,1.57834,2.25,1.95
2011.02.25 18:19:41.779,1.57782,1.57839,2.25,1.20
2011.02.25 18:19:41.999,1.57782,1.57839,2.25,1.05
2011.02.25 18:19:42.220,1.57784,1.57839,1.32,1.05
2011.02.25 18:19:51.388,1.57787,1.5784,2.44,1.05
2011.02.25 18:19:53.879,1.5778,1.57837,2.18,1.80
2011.02.25 18:19:54.209,1.57777,1.57835,2.44,1.80
2011.02.25 18:19:55.639,1.57777,1.57835,2.44,1.95
2011.02.25 18:19:56.387,1.57777,1.57835,2.44,1.80
2011.02.25 18:19:59.462,1.57777,1.57835,2.44,1.65
2011.02.25 18:20:00.084,1.57789,1.57839,1.13,1.69
2011.02.25 18:20:00.299,1.57789,1.57848,1.13,1.80
2011.02.25 18:20:01.631,1.57788,1.57847,1.13,1.95
2011.02.25 18:20:01.959,1.57788,1.57847,1.50,1.95
2011.02.25 18:20:02.179,1.57788,1.57847,1.50,1.65
2011.02.25 18:20:02.399,1.57789,1.57847,1.50,1.65
2011.02.25 18:20:02.510,1.57788,1.57847,1.50,1.65
2011.02.25 18:20:04.994,1.57789,1.57847,1.50,1.65
2011.02.25 18:20:05.103,1.57789,1.57847,1.50,1.65
2011.02.25 18:20:05.868,1.57789,1.57847,1.50,1.65
2011.02.25 18:20:06.671,1.57788,1.57847,1.50,1.95
2011.02.25 18:20:07.699,1.57788,1.57847,1.50,1.65
2011.02.25 18:20:18.168,1.57793,1.57849,2.25,2.48
2011.02.25 18:20:18.810,1.57788,1.57822,1.50,1.50
2011.02.25 18:20:19.031,1.57785,1.57822,2.18,1.50
2011.02.25 18:20:19.141,1.57774,1.57822,1.43,1.50
2011.02.25 18:20:19.361,1.57766,1.57816,2.25,1.50
2011.02.25 18:20:19.690,1.57759,1.57812,1.50,1.50
2011.02.25 18:20:19.910,1.57756,1.57812,2.44,1.50
2011.02.25 18:20:20.459,1.57756,1.57812,2.44,1.50
2011.02.25 18:20:21.391,1.57772,1.57812,1.50,1.50
2011.02.25 18:20:21.737,1.57768,1.57812,2.18,1.50
2011.02.25 18:20:21.850,1.57756,1.57812,2.44,1.50
2011.02.25 18:20:22.889,1.57756,1.57812,2.44,1.50
