2011.02.04 18:09:41.981,1.59259,1.59302,1.35,1.39
2011.02.04 18:09:43.440,1.59253,1.59294,1.80,1.95
2011.02.04 18:09:43.769,1.59253,1.59299,1.80,2.22
2011.02.04 18:09:44.471,1.59253,1.59299,1.80,4.54
2011.02.04 18:09:46.510,1.59253,1.59298,1.80,4.92
2011.02.04 18:09:47.759,1.59253,1.59293,1.80,1.65
2011.02.04 18:09:49.451,1.59253,1.59299,1.80,2.29
2011.02.04 18:09:49.930,1.59254,1.59296,1.47,1.09
2011.02.04 18:09:50.942,1.59254,1.59297,1.47,1.69
2011.02.04 18:09:52.473,1.59254,1.59296,1.47,1.09
2011.02.04 18:09:52.779,1.59254,1.59297,1.47,1.69
2011.02.04 18:09:54.804,1.59254,1.59295,1.47,1.69
2011.02.04 18:09:55.131,1.59254,1.59282,1.09,2.14
2011.02.04 18:09:55.241,1.59233,1.59282,1.20,1.50
2011.02.04 18:09:55.350,1.59233,1.59288,2.70,1.99
2011.02.04 18:09:55.972,1.59233,1.59286,2.70,1.32
2011.02.04 18:09:56.080,1.59233,1.59286,2.25,1.39
2011.02.04 18:10:02.246,1.59225,1.59283,2.10,2.29
2011.02.04 18:10:02.469,1.59233,1.59286,1.50,1.54
2011.02.04 18:10:02.667,1.59226,1.59282,2.10,2.29
2011.02.04 18:10:02.814,1.59226,1.59282,4.50,2.14
2011.02.04 18:10:05.420,1.59226,1.59282,2.10,2.29
2011.02.04 18:10:05.906,1.59226,1.59282,4.50,2.14
2011.02.04 18:10:09.000,1.59228,1.59282,1.43,2.14
2011.02.04 18:10:09.221,1.59233,1.59286,1.50,1.39
2011.02.04 18:10:09.331,1.59236,1.59292,1.95,2.14
2011.02.04 18:10:09.440,1.59236,1.59292,1.95,1.69
2011.02.04 18:10:09.659,1.59241,1.59297,1.95,1.84
2011.02.04 18:10:11.031,1.59241,1.59291,1.95,1.69
2011.02.04 18:10:11.249,1.59224,1.59282,8.29,1.95
2011.02.04 18:10:11.360,1.59231,1.59282,1.95,1.50
2011.02.04 18:10:11.470,1.5924,1.59291,1.95,1.69
2011.02.04 18:10:11.580,1.59228,1.59289,1.35,1.39
2011.02.04 18:10:13.083,1.59226,1.59289,2.10,1.39
2011.02.04 18:10:13.323,1.59226,1.59289,2.10,2.14
2011.02.04 18:10:13.931,1.59226,1.59286,4.65,2.14
2011.02.04 18:10:14.826,1.59223,1.59285,1.05,2.14
2011.02.04 18:10:15.453,1.59222,1.59285,1.05,2.14
2011.02.04 18:10:17.139,1.59219,1.59285,1.62,2.14
2011.02.04 18:10:17.394,1.59218,1.59285,4.65,2.14
2011.02.04 18:10:17.881,1.59219,1.59285,1.62,2.14
2011.02.04 18:10:18.209,1.59226,1.59286,2.10,2.14
2011.02.04 18:10:18.930,1.59226,1.59286,2.10,2.14
2011.02.04 18:10:19.039,1.59226,1.59286,4.50,2.14
2011.02.04 18:10:21.412,1.59226,1.59286,2.10,2.14
2011.02.04 18:10:22.934,1.59219,1.59277,9.12,1.95
2011.02.04 18:10:23.051,1.59222,1.59277,2.18,1.50
2011.02.04 18:10:23.160,1.59226,1.59286,2.10,2.14
2011.02.04 18:10:24.773,1.59219,1.59277,7.24,1.95
2011.02.04 18:10:24.880,1.59223,1.59277,2.18,1.50
2011.02.04 18:10:24.989,1.59226,1.59286,2.10,2.14
2011.02.04 18:10:26.623,1.5922,1.59276,1.95,2.14
2011.02.04 18:10:27.051,1.59219,1.59277,2.03,2.14
2011.02.04 18:10:27.270,1.59223,1.59277,1.50,2.14
2011.02.04 18:10:27.721,1.59222,1.59277,1.28,2.14
2011.02.04 18:10:28.282,1.59227,1.59279,1.50,1.39
2011.02.04 18:10:28.399,1.59227,1.59285,1.95,2.14
2011.02.04 18:10:29.392,1.59227,1.59281,1.95,1.39
2011.02.04 18:10:29.507,1.59219,1.59277,2.25,2.14
2011.02.04 18:10:32.007,1.59219,1.59277,1.95,4.69
2011.02.04 18:10:32.609,1.59219,1.59272,2.03,1.69
2011.02.04 18:10:33.704,1.59219,1.59272,1.95,1.69
2011.02.04 18:10:34.625,1.59219,1.59272,2.10,1.69
2011.02.04 18:10:37.349,1.59219,1.59277,2.14,1.88
2011.02.04 18:10:40.414,1.59235,1.59281,1.95,1.13
2011.02.04 18:10:40.529,1.59235,1.59287,1.95,1.50
2011.02.04 18:10:42.879,1.59235,1.59287,1.50,1.65
2011.02.04 18:10:43.102,1.5923,1.59282,1.95,1.65
2011.02.04 18:10:44.720,1.5923,1.59281,1.95,2.07
2011.02.04 18:10:44.831,1.5923,1.5928,1.50,1.32
2011.02.04 18:10:44.939,1.59223,1.59279,1.95,4.47
2011.02.04 18:10:45.051,1.59223,1.59272,1.95,1.50
2011.02.04 18:10:49.720,1.59223,1.59272,1.95,1.50
2011.02.04 18:10:57.059,1.5923,1.59281,1.95,1.50
2011.02.04 18:11:06.190,1.59235,1.59281,1.50,1.50
2011.02.04 18:11:07.146,1.59235,1.59287,1.95,1.58
2011.02.04 18:11:07.170,1.59235,1.59286,1.95,1.50
2011.02.04 18:11:14.282,1.59235,1.59286,2.10,1.50
2011.02.04 18:11:15.129,1.5924,1.59287,1.50,1.50
2011.02.04 18:11:15.459,1.5924,1.59286,1.95,1.50
2011.02.04 18:11:15.898,1.5924,1.59286,1.50,1.50
2011.02.04 18:11:16.012,1.59235,1.59286,2.10,1.50
2011.02.04 18:11:16.270,1.59235,1.59286,4.50,1.50
2011.02.04 18:11:16.892,1.5924,1.59287,1.95,1.50
2011.02.04 18:11:17.309,1.5924,1.59287,1.95,1.13
2011.02.04 18:11:18.172,1.59245,1.59291,2.10,1.50
2011.02.04 18:11:18.390,1.59245,1.59292,1.50,1.50
2011.02.04 18:11:18.503,1.59241,1.59291,2.03,2.82
2011.02.04 18:11:18.611,1.59231,1.59281,4.54,1.50
2011.02.04 18:11:19.407,1.5924,1.59286,1.58,1.50
2011.02.04 18:11:19.943,1.59236,1.59286,2.10,1.50
2011.02.04 18:11:21.709,1.59236,1.59287,2.10,1.50
2011.02.04 18:11:23.643,1.59236,1.59286,2.25,1.50
2011.02.04 18:11:24.646,1.59236,1.59287,1.95,1.50
2011.02.04 18:11:25.487,1.59236,1.59288,1.95,1.50
2011.02.04 18:11:25.710,1.59236,1.5929,1.95,1.39
2011.02.04 18:11:29.960,1.59236,1.59292,1.95,2.29
2011.02.04 18:11:32.051,1.59236,1.59292,1.95,2.14
2011.02.04 18:11:33.921,1.59236,1.59289,2.03,1.39
2011.02.04 18:11:37.114,1.59236,1.59292,1.95,2.29
2011.02.04 18:11:37.664,1.59236,1.59292,2.03,2.22
2011.02.04 18:11:40.972,1.59236,1.59292,2.29,1.95
2011.02.04 18:11:41.468,1.59246,1.59292,1.43,1.95
2011.02.04 18:11:41.584,1.59251,1.59306,1.95,1.39
2011.02.04 18:11:42.460,1.59251,1.59304,1.95,1.02
2011.02.04 18:11:43.851,1.59251,1.59306,1.95,1.39
2011.02.04 18:11:48.723,1.59251,1.59306,2.03,2.14
2011.02.04 18:11:51.074,1.59243,1.59301,2.70,1.69
2011.02.04 18:11:51.180,1.59243,1.59301,1.95,2.14
2011.02.04 18:12:00.933,1.59236,1.59292,2.33,2.14
2011.02.04 18:12:01.040,1.59242,1.59297,1.95,1.62
2011.02.04 18:12:05.810,1.59242,1.59297,1.50,1.39
2011.02.04 18:12:05.919,1.59235,1.59293,1.95,2.14
2011.02.04 18:12:08.132,1.59251,1.59304,1.95,1.13
2011.02.04 18:12:11.030,1.59251,1.593,1.95,1.32
2011.02.04 18:12:11.141,1.59235,1.59293,2.10,2.14
2011.02.04 18:12:12.520,1.59235,1.59293,2.03,1.95
2011.02.04 18:12:12.629,1.59243,1.59298,1.95,1.02
2011.02.04 18:12:14.891,1.59252,1.59305,1.95,1.50
2011.02.04 18:12:16.150,1.59252,1.59304,1.50,1.50
2011.02.04 18:12:17.918,1.59252,1.59304,1.65,1.50
2011.02.04 18:12:23.571,1.59252,1.59304,1.50,2.70
2011.02.04 18:12:23.679,1.59246,1.59302,1.58,1.39
2011.02.04 18:12:27.608,1.59253,1.59302,1.50,1.39
2011.02.04 18:12:27.724,1.59246,1.59304,4.28,2.89
2011.02.04 18:12:29.384,1.59246,1.59304,4.28,2.89
2011.02.04 18:12:31.742,1.59246,1.59304,1.88,2.14
2011.02.04 18:12:32.218,1.59239,1.59295,2.03,1.02
2011.02.04 18:12:33.286,1.59233,1.59295,1.13,1.77
2011.02.04 18:12:33.620,1.59232,1.59289,2.18,1.39
2011.02.04 18:12:33.730,1.5923,1.59288,2.03,2.14
2011.02.04 18:12:34.941,1.5923,1.59288,2.18,2.14
2011.02.04 18:12:35.652,1.5923,1.59288,2.03,2.14
2011.02.04 18:12:35.921,1.5923,1.59288,2.03,1.95
2011.02.04 18:12:36.531,1.59241,1.59297,1.95,2.22
2011.02.04 18:12:36.649,1.59241,1.59297,1.95,2.22
2011.02.04 18:12:39.202,1.59241,1.59297,2.10,2.07
2011.02.04 18:12:39.785,1.59241,1.59297,1.95,2.22
2011.02.04 18:12:39.904,1.59241,1.59297,1.95,4.84
2011.02.04 18:12:40.011,1.59241,1.59297,1.95,2.22
2011.02.04 18:12:41.134,1.59241,1.59297,2.10,2.22
2011.02.04 18:12:41.770,1.59241,1.59297,4.50,1.88
2011.02.04 18:12:41.881,1.59257,1.59313,1.50,2.29
2011.02.04 18:12:42.537,1.59257,1.59313,1.50,2.22
2011.02.04 18:12:43.430,1.59257,1.59313,1.58,2.22
2011.02.04 18:12:43.825,1.59257,1.59313,1.58,2.97
2011.02.04 18:12:44.565,1.59241,1.59297,2.10,2.14
2011.02.04 18:12:45.370,1.59241,1.59297,3.38,1.69
2011.02.04 18:12:45.872,1.59262,1.59312,1.95,1.09
2011.02.04 18:12:45.988,1.59262,1.59315,1.50,1.39
2011.02.04 18:12:46.102,1.59253,1.59311,2.10,2.14
2011.02.04 18:12:46.805,1.59253,1.59311,1.88,2.14
2011.02.04 18:12:47.250,1.59245,1.59303,2.10,2.14
2011.02.04 18:12:48.584,1.59245,1.59298,1.95,1.09
2011.02.04 18:12:48.693,1.59234,1.59287,1.50,1.95
2011.02.04 18:12:48.910,1.59236,1.59292,2.70,1.09
2011.02.04 18:12:49.480,1.59236,1.59291,2.70,1.69
2011.02.04 18:12:49.702,1.59236,1.59286,1.20,1.88
2011.02.04 18:12:53.615,1.59245,1.59303,1.95,4.65
2011.02.04 18:12:54.376,1.59245,1.59303,1.95,4.54
2011.02.04 18:13:02.189,1.59245,1.59303,2.25,2.14
2011.02.04 18:13:02.300,1.59248,1.59303,1.35,4.54
2011.02.04 18:13:02.410,1.59248,1.59303,2.10,2.14
2011.02.04 18:13:02.740,1.59253,1.59311,1.95,6.57
2011.02.04 18:13:05.145,1.59253,1.59311,2.25,4.69
2011.02.04 18:13:07.226,1.59253,1.59311,2.25,4.69
2011.02.04 18:13:13.264,1.59253,1.59302,2.25,1.13
2011.02.04 18:13:13.370,1.59253,1.59302,2.25,1.13
2011.02.04 18:13:13.592,1.59246,1.59301,4.50,1.39
2011.02.04 18:13:14.193,1.59246,1.59301,2.10,2.14
2011.02.04 18:13:14.432,1.59246,1.59302,2.10,2.14
2011.02.04 18:13:14.978,1.59246,1.59302,2.10,2.14
2011.02.04 18:13:15.450,1.59246,1.59302,2.25,2.14
2011.02.04 18:13:16.049,1.59246,1.59302,4.50,2.14
2011.02.04 18:13:16.931,1.59242,1.59297,1.13,1.50
2011.02.04 18:13:17.260,1.59241,1.59297,8.07,1.95
2011.02.04 18:13:17.371,1.59246,1.59302,2.10,2.59
2011.02.04 18:13:17.479,1.59246,1.59302,4.35,2.44
2011.02.04 18:13:18.862,1.59246,1.59302,2.10,2.44
2011.02.04 18:13:19.193,1.59241,1.59297,4.65,1.95
2011.02.04 18:13:20.469,1.59242,1.59297,1.13,1.95
2011.02.04 18:13:20.891,1.59241,1.59297,4.50,1.95
2011.02.04 18:13:21.220,1.59241,1.59297,4.43,1.95
2011.02.04 18:13:25.170,1.59245,1.59302,2.03,1.13
2011.02.04 18:13:25.822,1.59245,1.59303,4.50,4.69
2011.02.04 18:13:27.150,1.59245,1.59303,4.50,2.07
2011.02.04 18:13:28.242,1.59245,1.59303,4.50,1.88
2011.02.04 18:13:28.351,1.59253,1.59308,1.95,1.13
2011.02.04 18:13:28.792,1.59249,1.59306,1.95,4.69
2011.02.04 18:13:29.011,1.59248,1.59301,1.50,1.39
2011.02.04 18:13:29.734,1.59237,1.59288,3.83,1.02
2011.02.04 18:13:30.501,1.59232,1.59288,1.95,1.77
2011.02.04 18:13:30.610,1.59232,1.59272,1.50,1.02
2011.02.04 18:13:30.721,1.59222,1.59272,1.05,1.02
2011.02.04 18:13:31.125,1.59222,1.59277,1.05,1.20
2011.02.04 18:13:32.394,1.59222,1.59285,1.35,6.57
2011.02.04 18:13:32.821,1.59222,1.59285,2.63,6.57
2011.02.04 18:13:33.212,1.59222,1.59277,1.35,1.69
2011.02.04 18:13:33.724,1.5922,1.59271,1.35,1.02
2011.02.04 18:13:35.411,1.5922,1.59271,1.35,1.02
2011.02.04 18:13:39.717,1.59222,1.59276,1.05,4.50
2011.02.04 18:13:39.833,1.59221,1.59276,2.40,4.50
2011.02.04 18:13:40.867,1.5923,1.59276,1.50,2.18
2011.02.04 18:13:41.961,1.5923,1.59277,1.50,2.82
2011.02.04 18:13:42.422,1.59222,1.59277,1.35,2.82
2011.02.04 18:13:42.532,1.59221,1.59277,2.40,2.82
2011.02.04 18:13:45.500,1.59221,1.5928,2.25,4.69
2011.02.04 18:13:46.088,1.5923,1.59281,1.50,2.82
2011.02.04 18:13:48.205,1.59219,1.59277,2.10,2.44
2011.02.04 18:13:48.621,1.59219,1.59277,2.10,2.44
2011.02.04 18:13:52.066,1.59226,1.59281,4.50,2.82
2011.02.04 18:13:52.942,1.59226,1.59284,2.25,2.82
2011.02.04 18:13:53.160,1.59226,1.59284,2.10,2.82
2011.02.04 18:13:53.519,1.59226,1.59284,2.25,2.82
2011.02.04 18:13:55.219,1.59227,1.59284,1.35,2.82
2011.02.04 18:13:55.331,1.59226,1.59284,2.25,2.82
2011.02.04 18:13:59.815,1.59236,1.59289,1.50,1.50
2011.02.04 18:14:00.445,1.5923,1.59288,1.95,2.44
2011.02.04 18:14:00.842,1.59236,1.59289,1.50,1.69
2011.02.04 18:14:01.440,1.59236,1.5929,1.50,1.50
2011.02.04 18:14:02.238,1.59229,1.59286,1.58,2.82
2011.02.04 18:14:02.461,1.59226,1.59286,2.10,2.07
2011.02.04 18:14:02.691,1.59226,1.59286,2.25,2.07
2011.02.04 18:14:03.312,1.59226,1.59286,5.33,2.07
2011.02.04 18:14:03.423,1.59226,1.59286,2.10,2.07
2011.02.04 18:14:04.491,1.59226,1.59286,5.33,2.07
2011.02.04 18:14:05.633,1.59226,1.59286,2.10,2.07
2011.02.04 18:14:05.900,1.59226,1.59282,1.95,1.50
2011.02.04 18:14:06.230,1.59207,1.59265,4.20,4.69
2011.02.04 18:14:07.424,1.59207,1.59265,1.95,4.69
2011.02.04 18:14:09.220,1.59207,1.59265,1.80,4.69
2011.02.04 18:14:09.330,1.59207,1.59265,1.95,4.69
2011.02.04 18:14:09.892,1.59207,1.59265,1.80,4.69
2011.02.04 18:14:10.045,1.59207,1.59265,1.95,4.69
2011.02.04 18:14:10.160,1.59207,1.59265,1.80,4.69
2011.02.04 18:14:12.386,1.59207,1.59265,1.95,4.69
2011.02.04 18:14:12.641,1.59207,1.59265,1.80,4.69
2011.02.04 18:14:13.389,1.59207,1.59265,1.95,4.69
2011.02.04 18:14:17.984,1.59207,1.59265,1.80,4.69
2011.02.04 18:14:18.951,1.59213,1.59267,1.50,2.82
2011.02.04 18:14:19.360,1.59213,1.59267,1.80,2.82
2011.02.04 18:14:24.412,1.59213,1.59263,1.50,2.82
2011.02.04 18:14:24.520,1.59213,1.59256,1.50,1.32
2011.02.04 18:14:27.213,1.59202,1.59254,1.09,2.07
2011.02.04 18:14:27.681,1.59205,1.59261,1.50,4.69
2011.02.04 18:14:28.154,1.59205,1.59261,1.65,4.69
2011.02.04 18:14:28.701,1.59212,1.59266,2.25,1.50
2011.02.04 18:14:29.143,1.59207,1.59265,1.65,2.25
2011.02.04 18:14:29.954,1.59207,1.59265,1.80,2.25
2011.02.04 18:14:34.070,1.59212,1.59266,2.10,1.50
2011.02.04 18:14:35.828,1.59212,1.59266,2.10,1.50
2011.02.04 18:14:37.250,1.59216,1.59266,1.50,1.50
2011.02.04 18:14:38.650,1.59216,1.59266,1.65,1.50
2011.02.04 18:14:42.251,1.59216,1.59265,1.50,2.82
2011.02.04 18:14:42.360,1.59209,1.59265,2.10,2.82
2011.02.04 18:14:42.469,1.59209,1.59265,1.65,2.82
2011.02.04 18:14:44.451,1.59209,1.59264,1.65,4.50
2011.02.04 18:14:45.040,1.59209,1.59265,2.40,2.82
2011.02.04 18:14:45.483,1.59225,1.59269,1.50,1.32
2011.02.04 18:14:45.701,1.59214,1.59269,1.50,1.69
2011.02.04 18:14:46.201,1.59213,1.59261,1.50,1.32
2011.02.04 18:14:46.541,1.59213,1.59262,1.50,2.07
2011.02.04 18:14:48.521,1.59213,1.59261,1.65,1.32
2011.02.04 18:14:53.375,1.59213,1.59261,1.50,2.82
2011.02.04 18:14:55.599,1.59213,1.59261,1.65,2.82
2011.02.04 18:14:56.149,1.59214,1.59266,3.45,1.50
2011.02.04 18:14:56.954,1.5922,1.59266,1.50,1.50
2011.02.04 18:14:57.076,1.5922,1.5927,1.50,1.69
2011.02.04 18:14:57.190,1.59214,1.59267,2.40,1.69
2011.02.04 18:14:58.929,1.59214,1.59266,3.30,1.50
2011.02.04 18:15:00.042,1.59227,1.5927,1.50,1.50
2011.02.04 18:15:00.260,1.5922,1.5927,1.65,1.50
2011.02.04 18:15:00.861,1.59219,1.5927,1.65,1.50
2011.02.04 18:15:01.463,1.59219,1.59269,4.35,1.50
2011.02.04 18:15:01.574,1.59219,1.5927,1.50,1.50
2011.02.04 18:15:01.706,1.59219,1.5927,1.65,1.50
2011.02.04 18:15:05.084,1.59219,1.59271,1.50,1.50
2011.02.04 18:15:06.640,1.59219,1.59271,1.65,1.50
2011.02.04 18:15:07.157,1.59219,1.59272,1.65,1.50
2011.02.04 18:15:17.359,1.59219,1.59271,1.65,1.50
2011.02.04 18:15:20.714,1.59214,1.59271,1.58,1.69
2011.02.04 18:15:21.415,1.59214,1.59271,1.65,1.69
2011.02.04 18:15:22.381,1.59214,1.59271,1.58,1.69
2011.02.04 18:15:22.562,1.59214,1.59271,1.50,1.69
2011.02.04 18:15:22.899,1.59214,1.59263,1.50,1.13
2011.02.04 18:15:23.683,1.5921,1.59263,1.65,1.13
2011.02.04 18:15:25.318,1.5921,1.59263,1.65,1.13
2011.02.04 18:15:26.110,1.5921,1.59263,1.65,1.13
2011.02.04 18:15:28.433,1.5921,1.59263,1.50,1.13
2011.02.04 18:15:28.943,1.59204,1.59262,2.10,2.82
2011.02.04 18:15:29.270,1.59204,1.59251,2.10,1.50
2011.02.04 18:15:30.430,1.59204,1.59252,1.95,1.50
2011.02.04 18:15:30.810,1.59204,1.59252,2.10,1.50
2011.02.04 18:15:31.383,1.59204,1.59252,1.95,1.50
2011.02.04 18:15:31.942,1.59193,1.59245,1.38,1.32
2011.02.04 18:15:35.561,1.59193,1.59245,1.38,1.32
2011.02.04 18:15:36.579,1.59193,1.59245,1.31,1.32
2011.02.04 18:15:36.998,1.59193,1.59236,1.31,1.50
2011.02.04 18:15:39.636,1.59194,1.59236,1.17,1.50
2011.02.04 18:15:40.443,1.59205,1.59251,1.50,1.50
2011.02.04 18:15:41.403,1.59194,1.59252,1.62,1.50
2011.02.04 18:15:47.693,1.59205,1.59252,1.50,1.50
2011.02.04 18:15:48.260,1.59194,1.59252,2.97,1.50
2011.02.04 18:15:52.382,1.59193,1.59252,2.13,1.50
2011.02.04 18:15:52.587,1.59193,1.59252,2.13,1.50
2011.02.04 18:16:03.190,1.59194,1.59254,2.31,1.30
2011.02.04 18:16:10.149,1.59194,1.59258,2.67,1.32
2011.02.04 18:16:11.059,1.59194,1.59253,1.50,1.32
2011.02.04 18:16:11.775,1.59194,1.59246,1.05,4.69
2011.02.04 18:16:14.176,1.59193,1.59246,1.43,4.69
2011.02.04 18:16:14.874,1.59194,1.59246,1.17,2.07
2011.02.04 18:16:17.684,1.59194,1.59246,1.43,2.44
2011.02.04 18:16:17.779,1.59194,1.59246,1.43,2.07
2011.02.04 18:16:27.310,1.59194,1.59246,1.43,4.69
2011.02.04 18:16:40.251,1.59189,1.59237,2.48,1.69
2011.02.04 18:16:40.891,1.59183,1.59221,1.69,1.69
2011.02.04 18:16:45.731,1.59183,1.59205,1.35,1.50
2011.02.04 18:16:46.163,1.59183,1.59205,1.35,1.69
2011.02.04 18:16:46.276,1.59143,1.59201,1.95,1.50
2011.02.04 18:16:46.501,1.59143,1.59201,1.65,1.50
2011.02.04 18:16:47.044,1.59143,1.59201,1.80,1.50
2011.02.04 18:16:47.545,1.59143,1.59201,2.25,2.25
2011.02.04 18:16:47.662,1.59143,1.59201,2.10,2.25
2011.02.04 18:16:49.250,1.59143,1.59201,2.85,2.25
2011.02.04 18:16:51.352,1.59143,1.59201,3.00,2.25
2011.02.04 18:16:57.487,1.59149,1.59201,1.50,2.25
2011.02.04 18:16:57.591,1.59143,1.59201,2.40,2.25
2011.02.04 18:16:58.560,1.59143,1.59201,2.55,2.25
2011.02.04 18:16:58.806,1.59143,1.59201,2.40,2.40
2011.02.04 18:17:00.710,1.59143,1.59196,1.50,1.32
2011.02.04 18:17:00.821,1.59137,1.59186,1.50,2.07
2011.02.04 18:17:01.440,1.59133,1.59186,1.05,2.07
2011.02.04 18:17:07.453,1.59129,1.59186,1.58,1.69
2011.02.04 18:17:08.174,1.59129,1.59186,1.58,1.69
2011.02.04 18:17:11.420,1.59128,1.59186,6.38,1.69
2011.02.04 18:17:15.081,1.59128,1.59186,4.88,1.69
2011.02.04 18:17:15.190,1.59129,1.59186,1.58,1.69
2011.02.04 18:17:16.318,1.59128,1.59186,4.88,1.69
2011.02.04 18:17:19.102,1.59129,1.59186,1.58,1.69
2011.02.04 18:17:19.210,1.59128,1.59186,4.88,1.69
2011.02.04 18:17:20.285,1.59129,1.59186,1.54,1.69
2011.02.04 18:17:20.440,1.59129,1.59186,1.58,1.69
2011.02.04 18:17:21.423,1.59129,1.59186,1.58,1.69
2011.02.04 18:17:24.554,1.59138,1.59193,2.03,1.69
2011.02.04 18:17:24.771,1.59138,1.59193,1.88,1.69
2011.02.04 18:17:25.316,1.59138,1.59193,2.18,1.69
2011.02.04 18:17:26.204,1.5914,1.59193,1.05,1.69
2011.02.04 18:17:26.312,1.59138,1.59193,2.18,1.69
2011.02.04 18:17:26.654,1.5914,1.59193,1.05,1.69
2011.02.04 18:17:26.983,1.59141,1.59202,1.80,2.07
2011.02.04 18:17:27.093,1.59141,1.59199,3.98,1.95
2011.02.04 18:17:27.591,1.5914,1.59208,4.54,1.47
2011.02.04 18:17:28.205,1.5914,1.59208,4.35,1.47
2011.02.04 18:17:28.942,1.5914,1.59208,4.35,2.67
2011.02.04 18:17:29.052,1.5914,1.59207,4.28,1.54
2011.02.04 18:17:30.692,1.59143,1.59207,1.13,1.02
2011.02.04 18:17:30.911,1.59141,1.59208,6.38,1.54
2011.02.04 18:17:31.020,1.59141,1.59208,2.85,2.82
2011.02.04 18:17:31.130,1.59141,1.59208,6.38,1.54
2011.02.04 18:17:32.419,1.59142,1.59208,1.13,1.54
2011.02.04 18:17:34.361,1.59141,1.59208,6.38,3.04
2011.02.04 18:17:34.469,1.59142,1.59208,1.13,1.54
2011.02.04 18:17:40.472,1.59145,1.59209,1.58,1.95
2011.02.04 18:17:40.691,1.59155,1.59211,1.50,2.07
2011.02.04 18:17:40.801,1.59145,1.59209,1.62,2.14
2011.02.04 18:17:41.991,1.59145,1.59209,1.62,4.54
2011.02.04 18:17:46.440,1.59143,1.59207,1.28,1.17
2011.02.04 18:17:46.551,1.59145,1.59206,1.62,1.39
2011.02.04 18:17:47.109,1.59143,1.59204,3.15,1.09
2011.02.04 18:17:47.441,1.59145,1.592,1.62,1.50
2011.02.04 18:17:47.968,1.59145,1.59206,1.62,1.39
2011.02.04 18:17:48.664,1.59145,1.5921,1.62,4.54
2011.02.04 18:17:48.995,1.5914,1.5921,1.80,4.54
2011.02.04 18:17:49.112,1.59139,1.59195,3.98,1.50
2011.02.04 18:17:49.631,1.59139,1.59195,1.58,1.50
2011.02.04 18:17:49.745,1.59143,1.59201,1.80,1.69
2011.02.04 18:17:51.151,1.59143,1.59201,1.95,1.69
2011.02.04 18:17:52.843,1.59147,1.59201,1.13,1.50
2011.02.04 18:17:52.953,1.59151,1.59209,2.48,1.69
2011.02.04 18:17:56.410,1.59151,1.59209,2.48,1.69
2011.02.04 18:17:57.116,1.59147,1.59204,1.17,1.50
2011.02.04 18:17:57.234,1.59146,1.59204,4.43,1.50
2011.02.04 18:17:57.343,1.59159,1.59211,1.50,1.43
2011.02.04 18:17:57.562,1.59153,1.59209,1.58,1.69
2011.02.04 18:17:57.672,1.59151,1.59209,1.50,1.84
2011.02.04 18:17:57.781,1.59145,1.59195,1.20,1.69
2011.02.04 18:17:58.292,1.5914,1.592,2.10,2.82
2011.02.04 18:17:58.731,1.5914,1.592,4.50,2.82
2011.02.04 18:17:59.282,1.5914,1.592,2.10,2.82
2011.02.04 18:18:00.214,1.5914,1.592,4.50,2.82
2011.02.04 18:18:00.931,1.5914,1.592,4.35,1.88
2011.02.04 18:18:01.040,1.59141,1.592,1.35,1.88
2011.02.04 18:18:01.642,1.5914,1.592,4.35,2.07
2011.02.04 18:18:02.171,1.5914,1.592,4.50,2.07
2011.02.04 18:18:02.280,1.5914,1.592,4.50,1.88
2011.02.04 18:18:02.391,1.5915,1.59203,1.50,1.47
2011.02.04 18:18:02.720,1.5915,1.59203,1.50,2.22
2011.02.04 18:18:03.150,1.5914,1.592,4.50,2.07
2011.02.04 18:18:04.351,1.59149,1.59203,4.35,1.32
2011.02.04 18:18:04.460,1.59149,1.59203,4.35,1.32
2011.02.04 18:18:05.713,1.59149,1.59204,2.10,1.32
2011.02.04 18:18:05.893,1.59149,1.59204,4.50,1.32
2011.02.04 18:18:06.014,1.59149,1.59204,2.10,1.32
2011.02.04 18:18:06.790,1.59149,1.59204,1.95,1.47
2011.02.04 18:18:07.340,1.59159,1.59207,1.50,2.22
2011.02.04 18:18:08.025,1.59167,1.59223,1.50,4.62
2011.02.04 18:18:08.517,1.59167,1.59223,1.50,2.22
2011.02.04 18:18:09.929,1.59167,1.59223,1.50,4.62
2011.02.04 18:18:11.380,1.59167,1.59223,1.65,4.62
2011.02.04 18:18:13.380,1.59167,1.59223,1.80,2.22
2011.02.04 18:18:21.142,1.59167,1.59223,1.65,4.62
2011.02.04 18:18:25.654,1.59167,1.59223,1.80,2.22
2011.02.04 18:18:27.121,1.59167,1.59223,1.58,2.14
2011.02.04 18:18:27.694,1.59156,1.59214,2.40,1.69
2011.02.04 18:18:28.356,1.59156,1.59214,5.22,1.69
2011.02.04 18:18:28.944,1.59156,1.59214,2.25,1.84
2011.02.04 18:18:32.482,1.59149,1.59199,4.47,1.50
2011.02.04 18:18:32.920,1.59149,1.59199,2.18,1.69
2011.02.04 18:18:33.038,1.59141,1.59199,2.25,1.69
2011.02.04 18:18:33.630,1.59141,1.59199,2.03,1.69
2011.02.04 18:18:35.771,1.59141,1.59199,2.10,4.24
2011.02.04 18:18:37.263,1.59141,1.59199,2.25,1.84
2011.02.04 18:18:38.590,1.59141,1.59199,5.10,1.69
2011.02.04 18:18:38.700,1.59141,1.59199,2.25,1.84
