2011.02.11 06:09:21.187,1.59739,1.59817,4.65,2.18
2011.02.11 06:09:22.128,1.59739,1.59817,4.58,1.95
2011.02.11 06:09:23.410,1.5974,1.59817,1.65,1.95
2011.02.11 06:09:24.130,1.59738,1.59818,4.28,4.77
2011.02.11 06:09:25.714,1.59738,1.59817,4.80,1.28
2011.02.11 06:09:26.119,1.59743,1.59818,1.28,1.65
2011.02.11 06:09:26.793,1.59746,1.5982,2.03,1.73
2011.02.11 06:09:27.544,1.59738,1.59818,4.28,4.77
2011.02.11 06:09:27.878,1.59744,1.59818,1.47,1.65
2011.02.11 06:09:28.517,1.59747,1.59825,1.88,4.47
2011.02.11 06:09:29.097,1.59737,1.59809,1.28,1.88
2011.02.11 06:09:30.385,1.59733,1.59809,1.19,1.95
2011.02.11 06:09:31.048,1.59732,1.59809,1.09,4.28
2011.02.11 06:09:31.605,1.59732,1.59809,1.84,1.95
2011.02.11 06:09:33.519,1.59732,1.59809,1.84,4.28
2011.02.11 06:09:36.758,1.59738,1.59809,1.09,1.88
2011.02.11 06:09:36.979,1.59746,1.59826,2.52,2.33
2011.02.11 06:09:37.088,1.59754,1.59827,1.50,1.02
2011.02.11 06:09:39.258,1.59754,1.59826,1.50,1.47
2011.02.11 06:09:39.587,1.59748,1.59824,1.19,1.47
2011.02.11 06:09:40.409,1.59744,1.59828,1.65,1.02
2011.02.11 06:09:41.908,1.59744,1.59828,1.47,1.02
2011.02.11 06:09:42.526,1.59744,1.59824,1.65,1.47
2011.02.11 06:09:44.798,1.59744,1.59829,1.65,8.14
2011.02.11 06:09:45.458,1.59752,1.5983,3.98,4.58
2011.02.11 06:09:46.324,1.59752,1.5983,1.80,4.65
2011.02.11 06:09:47.549,1.59752,1.5983,1.95,4.65
2011.02.11 06:09:50.468,1.59752,1.59826,1.65,1.30
2011.02.11 06:09:50.689,1.59745,1.59822,1.65,1.88
2011.02.11 06:09:53.361,1.59735,1.59815,4.73,1.88
2011.02.11 06:09:57.039,1.59742,1.59815,1.17,1.88
2011.02.11 06:09:58.372,1.59737,1.59815,1.73,1.95
2011.02.11 06:09:58.478,1.59737,1.59815,1.65,1.88
2011.02.11 06:09:58.698,1.59745,1.59822,1.47,1.95
2011.02.11 06:10:02.498,1.59745,1.59822,1.65,2.03
2011.02.11 06:10:03.435,1.59745,1.59822,1.65,1.95
2011.02.11 06:10:05.058,1.59745,1.59822,1.65,2.14
2011.02.11 06:10:06.874,1.59745,1.59822,1.65,2.07
2011.02.11 06:10:08.248,1.59759,1.59826,1.50,1.80
2011.02.11 06:10:08.469,1.59763,1.59835,1.50,1.38
2011.02.11 06:10:08.798,1.59763,1.59839,1.58,1.58
2011.02.11 06:10:09.941,1.59762,1.59837,1.17,2.14
2011.02.11 06:10:10.047,1.59759,1.59837,4.28,4.58
2011.02.11 06:10:10.469,1.59753,1.59828,1.09,1.50
2011.02.11 06:10:10.688,1.59748,1.59828,6.60,1.69
2011.02.11 06:10:10.907,1.59748,1.59828,2.33,2.52
2011.02.11 06:10:12.018,1.59748,1.59828,5.22,2.59
2011.02.11 06:10:12.987,1.59748,1.59828,5.22,5.59
2011.02.11 06:10:13.131,1.59748,1.59828,2.70,5.40
2011.02.11 06:10:14.288,1.59748,1.59828,5.22,2.59
2011.02.11 06:10:15.420,1.59748,1.59828,2.70,5.40
2011.02.11 06:10:16.318,1.59758,1.59831,2.40,1.58
2011.02.11 06:10:16.757,1.59763,1.59841,1.95,5.50
2011.02.11 06:10:16.979,1.59759,1.59838,1.47,4.28
2011.02.11 06:10:18.187,1.59758,1.59838,5.03,4.43
2011.02.11 06:10:18.301,1.59754,1.59828,1.47,1.58
2011.02.11 06:10:18.821,1.59752,1.59828,1.28,1.65
2011.02.11 06:10:19.899,1.59754,1.59828,1.62,1.65
2011.02.11 06:10:20.958,1.59754,1.59828,1.47,1.65
2011.02.11 06:10:22.933,1.59754,1.59828,1.47,1.58
2011.02.11 06:10:23.038,1.59753,1.59828,1.02,1.65
2011.02.11 06:10:23.259,1.59754,1.59828,1.47,1.58
2011.02.11 06:10:23.368,1.59752,1.59828,1.02,1.65
2011.02.11 06:10:24.430,1.59753,1.59828,1.28,1.80
2011.02.11 06:10:27.540,1.59758,1.59831,1.95,4.09
2011.02.11 06:10:27.759,1.59758,1.59837,2.03,1.02
2011.02.11 06:10:28.691,1.59759,1.59837,2.03,4.77
2011.02.11 06:10:30.352,1.59759,1.59837,4.92,4.77
2011.02.11 06:10:32.768,1.59759,1.59834,1.95,1.47
2011.02.11 06:10:33.618,1.59758,1.59835,4.47,1.30
2011.02.11 06:10:34.388,1.59758,1.59834,1.95,1.47
2011.02.11 06:10:35.490,1.59758,1.59835,4.47,1.30
2011.02.11 06:10:36.512,1.59759,1.59835,1.17,1.30
2011.02.11 06:10:38.318,1.59758,1.59838,4.35,4.58
2011.02.11 06:10:54.680,1.59758,1.59838,4.47,4.58
2011.02.11 06:10:56.009,1.59762,1.59838,1.47,1.95
2011.02.11 06:10:56.228,1.59767,1.59841,1.65,1.38
2011.02.11 06:10:56.448,1.59759,1.59837,4.28,2.03
2011.02.11 06:10:56.760,1.59762,1.59837,1.35,1.88
2011.02.11 06:10:57.376,1.59759,1.59837,4.35,1.88
2011.02.11 06:10:59.510,1.59762,1.59837,1.17,2.03
2011.02.11 06:11:02.226,1.59759,1.59837,4.28,2.03
2011.02.11 06:11:02.343,1.59759,1.59837,4.35,1.88
2011.02.11 06:11:02.459,1.59759,1.59837,2.03,1.95
2011.02.11 06:11:04.469,1.59759,1.59837,2.03,2.18
2011.02.11 06:11:05.470,1.59759,1.59837,2.03,4.43
2011.02.11 06:11:07.038,1.59758,1.59838,2.03,2.03
2011.02.11 06:11:08.490,1.59763,1.59841,4.43,2.14
2011.02.11 06:11:08.985,1.59763,1.59841,4.47,4.56
2011.02.11 06:11:09.140,1.59763,1.59841,4.47,2.07
2011.02.11 06:11:11.681,1.59766,1.59841,1.17,2.07
2011.02.11 06:11:11.788,1.59763,1.59841,4.80,2.14
2011.02.11 06:11:11.932,1.59766,1.59841,1.17,2.07
2011.02.11 06:11:14.141,1.59772,1.59847,1.65,1.02
2011.02.11 06:11:14.358,1.59772,1.59848,1.58,2.59
2011.02.11 06:11:14.468,1.59772,1.59847,1.65,1.02
2011.02.11 06:11:14.868,1.59772,1.59843,1.58,1.47
2011.02.11 06:11:14.978,1.59772,1.59847,1.80,1.28
2011.02.11 06:11:16.934,1.59772,1.59848,1.95,2.67
2011.02.11 06:11:35.981,1.59766,1.59841,1.17,1.99
2011.02.11 06:11:42.859,1.59765,1.59843,1.62,4.84
2011.02.11 06:11:43.514,1.59765,1.59842,1.47,1.28
2011.02.11 06:11:44.319,1.59765,1.59843,1.65,4.47
2011.02.11 06:11:46.490,1.59765,1.59837,1.47,1.65
2011.02.11 06:11:47.490,1.59765,1.59837,1.47,1.65
2011.02.11 06:11:47.601,1.59765,1.59837,1.47,1.65
2011.02.11 06:11:51.527,1.59759,1.59837,4.35,4.47
2011.02.11 06:11:53.258,1.59759,1.59837,2.03,2.03
2011.02.11 06:11:53.370,1.59759,1.59837,1.65,6.53
2011.02.11 06:11:53.773,1.59759,1.59837,1.65,6.45
2011.02.11 06:11:55.252,1.59759,1.59832,1.80,1.28
2011.02.11 06:11:55.930,1.59764,1.59837,1.58,1.50
2011.02.11 06:11:56.259,1.59764,1.59842,4.09,2.40
2011.02.11 06:11:56.368,1.59769,1.59844,1.58,1.47
2011.02.11 06:11:57.870,1.59759,1.59837,5.10,2.25
2011.02.11 06:11:57.979,1.59759,1.59837,4.92,4.77
2011.02.11 06:11:59.541,1.59759,1.59837,4.92,2.25
2011.02.11 06:12:00.475,1.59759,1.59837,5.14,5.03
2011.02.11 06:12:02.759,1.59759,1.59837,4.92,2.25
2011.02.11 06:12:05.158,1.59759,1.59837,4.20,6.53
2011.02.11 06:12:12.818,1.59759,1.59837,3.98,6.64
2011.02.11 06:12:12.928,1.59759,1.59836,4.28,1.58
2011.02.11 06:12:13.524,1.59756,1.59829,1.65,2.93
2011.02.11 06:12:13.739,1.59751,1.59829,2.03,8.25
2011.02.11 06:12:13.961,1.59742,1.59822,4.17,10.13
2011.02.11 06:12:14.562,1.59736,1.59813,1.65,3.30
2011.02.11 06:12:14.669,1.59735,1.59813,4.17,3.68
2011.02.11 06:12:15.592,1.59735,1.59813,3.98,3.68
2011.02.11 06:12:16.531,1.5975,1.59829,1.95,4.39
2011.02.11 06:12:16.888,1.5975,1.59828,1.88,1.05
2011.02.11 06:12:16.999,1.5975,1.59827,1.88,1.05
2011.02.11 06:12:17.739,1.5974,1.59811,1.58,1.50
2011.02.11 06:12:19.270,1.59737,1.59801,1.99,1.50
2011.02.11 06:12:19.879,1.59737,1.59801,1.84,1.50
2011.02.11 06:12:20.999,1.59732,1.59797,1.65,1.50
2011.02.11 06:12:21.182,1.59732,1.59797,1.50,1.50
2011.02.11 06:12:21.288,1.59725,1.59791,1.77,1.13
2011.02.11 06:12:21.508,1.59725,1.59792,1.77,1.50
2011.02.11 06:12:22.130,1.59735,1.59795,1.50,1.13
2011.02.11 06:12:22.350,1.59722,1.59792,1.69,1.50
2011.02.11 06:12:22.570,1.59717,1.59792,1.84,1.50
2011.02.11 06:12:22.678,1.59726,1.59792,1.50,1.50
2011.02.11 06:12:22.789,1.59716,1.59792,1.77,1.50
2011.02.11 06:12:23.559,1.59716,1.59792,4.09,1.50
2011.02.11 06:12:24.284,1.59716,1.59786,1.84,1.50
2011.02.11 06:12:25.437,1.59716,1.59786,4.68,1.50
2011.02.11 06:12:26.252,1.59733,1.59786,1.50,1.50
2011.02.11 06:12:26.360,1.59733,1.59796,1.50,1.50
2011.02.11 06:12:26.939,1.59738,1.59796,1.50,1.50
2011.02.11 06:12:27.268,1.59738,1.59801,1.50,1.50
2011.02.11 06:12:28.090,1.59722,1.59797,1.65,1.50
2011.02.11 06:12:28.199,1.59722,1.59796,1.65,1.50
2011.02.11 06:12:28.308,1.59722,1.59796,1.65,1.50
2011.02.11 06:12:29.095,1.59728,1.59791,1.65,1.13
2011.02.11 06:12:29.721,1.59724,1.59791,1.65,1.50
2011.02.11 06:12:29.941,1.59724,1.59791,1.58,1.50
2011.02.11 06:12:31.058,1.59724,1.59791,1.65,1.50
2011.02.11 06:12:31.604,1.59724,1.59791,1.80,1.50
2011.02.11 06:12:31.708,1.59724,1.59791,1.58,1.50
2011.02.11 06:12:32.460,1.59718,1.59782,4.17,1.50
2011.02.11 06:12:33.180,1.59718,1.59781,1.65,1.50
2011.02.11 06:12:34.462,1.59713,1.59781,4.09,1.50
2011.02.11 06:12:35.388,1.59713,1.59781,4.45,1.50
2011.02.11 06:12:36.351,1.59718,1.59787,1.65,1.50
2011.02.11 06:12:36.677,1.59709,1.59776,4.17,1.50
2011.02.11 06:12:37.769,1.59714,1.59781,3.98,1.50
2011.02.11 06:12:37.879,1.59714,1.59781,1.58,1.50
2011.02.11 06:12:38.308,1.59714,1.59781,1.65,1.50
2011.02.11 06:12:38.983,1.59719,1.59781,1.50,1.13
2011.02.11 06:12:39.198,1.59719,1.59787,1.65,1.50
2011.02.11 06:12:39.418,1.59724,1.59791,1.58,1.50
2011.02.11 06:12:40.739,1.59724,1.59791,1.58,1.50
2011.02.11 06:12:41.138,1.59724,1.59791,1.80,1.50
2011.02.11 06:12:43.977,1.59724,1.59791,3.98,1.50
2011.02.11 06:12:44.249,1.59724,1.59791,1.65,1.50
2011.02.11 06:12:44.830,1.59724,1.59786,1.65,1.50
2011.02.11 06:12:45.409,1.59719,1.59781,3.98,1.50
2011.02.11 06:12:45.518,1.59719,1.59781,1.80,1.50
2011.02.11 06:12:45.628,1.59713,1.59782,1.84,1.50
2011.02.11 06:12:45.848,1.59713,1.59775,1.84,1.13
2011.02.11 06:12:46.611,1.59713,1.59772,1.84,1.50
2011.02.11 06:12:46.938,1.59719,1.59776,1.65,1.13
2011.02.11 06:12:47.720,1.5972,1.59776,1.09,1.13
2011.02.11 06:12:47.939,1.59728,1.59797,1.50,1.50
2011.02.11 06:12:48.540,1.59713,1.59776,4.28,1.50
2011.02.11 06:12:48.867,1.59713,1.59776,4.17,1.50
2011.02.11 06:12:48.978,1.59713,1.59776,1.58,1.50
2011.02.11 06:12:50.075,1.59705,1.59777,4.17,1.50
2011.02.11 06:12:51.630,1.59705,1.59777,3.98,1.50
2011.02.11 06:12:52.183,1.59705,1.59777,3.98,1.50
2011.02.11 06:12:54.250,1.59713,1.59777,1.65,1.50
2011.02.11 06:12:55.295,1.59713,1.59777,1.65,1.50
2011.02.11 06:12:56.284,1.59713,1.59777,1.95,1.50
2011.02.11 06:12:57.241,1.59713,1.59777,1.80,1.50
2011.02.11 06:12:58.505,1.59713,1.59777,4.58,1.50
2011.02.11 06:13:00.480,1.59713,1.59777,1.80,1.50
2011.02.11 06:13:03.290,1.59706,1.59777,3.98,1.50
2011.02.11 06:13:04.448,1.59706,1.59776,3.98,1.13
2011.02.11 06:13:04.558,1.59706,1.59771,3.98,1.13
2011.02.11 06:13:04.778,1.5971,1.59772,1.80,1.13
2011.02.11 06:13:05.368,1.5971,1.59777,1.65,1.50
2011.02.11 06:13:05.728,1.59706,1.59777,4.20,1.50
2011.02.11 06:13:07.252,1.5971,1.59771,3.98,1.13
2011.02.11 06:13:11.933,1.5971,1.59771,1.80,1.13
2011.02.11 06:13:15.381,1.59715,1.59782,1.65,1.13
2011.02.11 06:13:16.245,1.59715,1.59787,1.58,3.36
2011.02.11 06:13:16.348,1.5971,1.59782,1.65,1.58
2011.02.11 06:13:17.067,1.5971,1.59782,1.80,1.50
2011.02.11 06:13:18.024,1.5971,1.59782,1.80,1.50
2011.02.11 06:13:18.588,1.5971,1.59782,3.98,1.50
2011.02.11 06:13:18.704,1.5971,1.59782,1.65,1.50
2011.02.11 06:13:19.398,1.5971,1.59786,1.65,2.70
2011.02.11 06:13:19.959,1.5971,1.5979,5.14,3.83
2011.02.11 06:13:21.371,1.59716,1.59791,1.80,1.50
2011.02.11 06:13:21.480,1.59716,1.59791,3.98,2.70
2011.02.11 06:13:22.220,1.59721,1.59792,1.65,1.13
2011.02.11 06:13:22.330,1.59712,1.59792,2.03,8.44
2011.02.11 06:13:23.527,1.59712,1.59792,2.18,8.25
2011.02.11 06:13:23.640,1.59712,1.59792,4.35,8.44
2011.02.11 06:13:24.878,1.59712,1.59791,4.20,1.69
2011.02.11 06:13:25.469,1.59703,1.59784,1.73,1.80
2011.02.11 06:13:25.580,1.59701,1.59784,4.73,1.80
2011.02.11 06:13:27.100,1.59703,1.59784,1.47,4.09
2011.02.11 06:13:29.640,1.59712,1.59784,1.65,1.80
2011.02.11 06:13:31.421,1.59712,1.59792,1.65,10.47
2011.02.11 06:13:31.778,1.59712,1.59788,1.65,1.02
2011.02.11 06:13:32.809,1.59712,1.59788,1.73,1.02
2011.02.11 06:13:34.035,1.59712,1.59785,1.65,1.47
2011.02.11 06:13:34.260,1.59712,1.59782,1.58,1.88
2011.02.11 06:13:34.869,1.59703,1.59781,5.37,1.88
2011.02.11 06:13:36.048,1.59703,1.59781,5.37,1.88
2011.02.11 06:13:37.093,1.59703,1.59781,5.22,2.03
2011.02.11 06:13:37.840,1.59707,1.59786,4.47,1.88
2011.02.11 06:13:38.168,1.59707,1.59786,4.28,1.88
2011.02.11 06:13:39.284,1.59708,1.59782,1.02,3.00
2011.02.11 06:13:39.890,1.59711,1.59787,1.47,3.57
2011.02.11 06:13:41.599,1.59711,1.59787,1.47,8.31
2011.02.11 06:13:43.060,1.59722,1.59797,2.33,1.65
2011.02.11 06:13:43.169,1.59713,1.59791,4.47,4.75
2011.02.11 06:13:45.531,1.59713,1.59791,4.58,5.03
2011.02.11 06:13:46.259,1.59713,1.59791,4.77,5.03
2011.02.11 06:13:46.368,1.59713,1.59791,5.03,2.22
2011.02.11 06:13:47.135,1.59718,1.59795,2.03,1.62
2011.02.11 06:13:47.510,1.59718,1.59795,1.95,1.47
2011.02.11 06:13:48.100,1.59718,1.59795,2.03,1.47
2011.02.11 06:13:48.438,1.59718,1.59795,4.47,1.47
2011.02.11 06:13:49.358,1.59715,1.59791,1.47,2.07
2011.02.11 06:13:50.192,1.59715,1.59791,1.47,4.56
2011.02.11 06:13:50.298,1.59715,1.59791,1.47,2.07
2011.02.11 06:13:50.408,1.59713,1.59791,1.02,4.56
2011.02.11 06:13:50.627,1.59708,1.59783,1.73,1.77
2011.02.11 06:13:52.568,1.59705,1.59783,4.73,3.27
2011.02.11 06:13:52.788,1.59707,1.59783,1.02,7.84
2011.02.11 06:13:53.661,1.59708,1.59779,1.02,1.47
2011.02.11 06:13:53.987,1.59721,1.59797,1.95,1.19
2011.02.11 06:13:55.739,1.59713,1.5979,1.95,2.59
2011.02.11 06:13:57.039,1.59704,1.59782,2.18,1.38
2011.02.11 06:13:58.009,1.59707,1.59783,2.74,2.33
2011.02.11 06:13:58.651,1.59715,1.59794,2.25,1.95
2011.02.11 06:13:58.759,1.59715,1.59793,2.33,3.15
2011.02.11 06:13:58.978,1.59715,1.59786,1.95,1.99
2011.02.11 06:13:59.710,1.59703,1.59778,1.47,3.19
2011.02.11 06:13:59.855,1.59702,1.59778,1.02,3.12
2011.02.11 06:14:00.079,1.59702,1.59773,1.02,1.43
2011.02.11 06:14:01.371,1.59698,1.59773,1.73,1.50
2011.02.11 06:14:01.958,1.59698,1.59773,2.78,1.58
2011.02.11 06:14:03.408,1.59704,1.59783,6.15,1.95
2011.02.11 06:14:03.647,1.59707,1.59783,1.02,1.58
2011.02.11 06:14:04.455,1.59704,1.59783,6.45,1.65
2011.02.11 06:14:04.572,1.59697,1.59774,1.02,2.07
2011.02.11 06:14:05.219,1.59699,1.59774,1.94,1.80
2011.02.11 06:14:05.438,1.59711,1.59787,1.88,1.20
2011.02.11 06:14:06.170,1.59711,1.59789,1.95,8.14
2011.02.11 06:14:06.499,1.59716,1.59794,1.95,3.38
2011.02.11 06:14:06.720,1.5972,1.59796,1.50,1.65
2011.02.11 06:14:07.047,1.5971,1.5979,2.25,3.60
2011.02.11 06:14:07.158,1.5971,1.59788,1.88,1.28
2011.02.11 06:14:07.908,1.5971,1.5979,2.03,8.14
2011.02.11 06:14:08.018,1.5971,1.59788,2.03,1.28
2011.02.11 06:14:08.338,1.5971,1.59787,4.43,1.05
2011.02.11 06:14:09.501,1.5971,1.59787,2.03,1.47
2011.02.11 06:14:10.223,1.5971,1.5979,4.35,4.86
2011.02.11 06:14:10.331,1.59715,1.59791,1.65,1.58
2011.02.11 06:14:12.499,1.5972,1.59797,1.80,3.15
2011.02.11 06:14:13.288,1.5972,1.59797,1.65,2.70
2011.02.11 06:14:14.801,1.59709,1.59787,1.47,3.30
2011.02.11 06:14:14.908,1.59707,1.59787,4.47,3.68
2011.02.11 06:14:15.722,1.59707,1.59785,4.47,1.47
2011.02.11 06:14:16.669,1.59707,1.59787,4.47,8.14
2011.02.11 06:14:17.209,1.59707,1.59785,4.47,1.47
2011.02.11 06:14:17.960,1.59707,1.59787,4.47,8.14
2011.02.11 06:14:18.549,1.59712,1.59787,1.73,2.18
2011.02.11 06:14:20.491,1.59712,1.59787,1.65,1.02
2011.02.11 06:14:23.274,1.59705,1.59782,1.62,3.64
2011.02.11 06:14:23.391,1.59708,1.59785,4.28,1.65
2011.02.11 06:14:23.740,1.59708,1.59785,1.95,1.65
2011.02.11 06:14:23.849,1.59703,1.59779,4.28,1.02
2011.02.11 06:14:23.959,1.59703,1.59779,2.03,1.58
2011.02.11 06:14:24.069,1.59697,1.59778,4.47,1.30
2011.02.11 06:14:24.759,1.59699,1.59776,1.17,2.25
2011.02.11 06:14:26.289,1.59703,1.59778,1.65,1.49
2011.02.11 06:14:26.799,1.59703,1.59781,2.48,2.33
2011.02.11 06:14:27.019,1.59713,1.59779,1.50,1.38
2011.02.11 06:14:27.621,1.59703,1.59779,1.65,1.38
2011.02.11 06:14:29.458,1.59703,1.59777,1.80,1.05
2011.02.11 06:14:29.990,1.59703,1.59778,1.58,1.02
2011.02.11 06:14:30.620,1.59703,1.59779,1.73,1.09
2011.02.11 06:14:31.549,1.59703,1.59781,4.28,4.58
2011.02.11 06:14:31.720,1.59703,1.5978,1.95,1.47
2011.02.11 06:14:33.262,1.59703,1.5978,2.18,1.62
2011.02.11 06:14:33.908,1.59712,1.5978,1.50,1.62
2011.02.11 06:14:34.019,1.59712,1.59783,1.58,1.02
2011.02.11 06:14:34.719,1.59702,1.59781,2.03,1.65
2011.02.11 06:14:36.289,1.59698,1.59776,2.03,4.39
2011.02.11 06:14:37.011,1.59698,1.59776,4.65,3.27
2011.02.11 06:14:38.826,1.59702,1.59776,2.03,1.09
2011.02.11 06:14:39.269,1.59697,1.59771,1.02,1.50
2011.02.11 06:14:39.379,1.59701,1.59772,1.47,1.43
2011.02.11 06:14:39.488,1.59701,1.59779,1.47,2.07
2011.02.11 06:14:40.456,1.59709,1.59787,2.25,4.09
2011.02.11 06:14:40.571,1.59709,1.59787,6.45,1.50
2011.02.11 06:14:41.012,1.59722,1.59796,1.50,5.14
2011.02.11 06:14:41.230,1.59726,1.59801,1.50,4.86
2011.02.11 06:14:41.449,1.59726,1.59803,1.88,1.09
2011.02.11 06:14:42.549,1.59726,1.59803,1.95,1.77
2011.02.11 06:14:44.501,1.59721,1.598,4.65,1.95
2011.02.11 06:14:44.903,1.59722,1.598,1.02,1.95
2011.02.11 06:14:45.922,1.59721,1.598,2.33,4.09
2011.02.11 06:14:46.421,1.59722,1.598,1.02,4.17
2011.02.11 06:14:47.369,1.59723,1.59798,1.05,1.39
2011.02.11 06:14:48.478,1.59726,1.598,1.95,4.09
2011.02.11 06:14:49.968,1.59726,1.59803,2.03,2.18
2011.02.11 06:14:50.189,1.59722,1.59797,1.02,1.50
2011.02.11 06:14:50.418,1.59722,1.59804,2.40,1.28
2011.02.11 06:14:51.432,1.59727,1.59804,1.47,1.28
2011.02.11 06:14:52.168,1.59727,1.59806,1.09,1.88
2011.02.11 06:14:52.388,1.59737,1.59815,2.25,8.78
2011.02.11 06:14:52.608,1.5973,1.5981,1.47,6.45
2011.02.11 06:14:52.719,1.59728,1.59806,1.02,1.77
2011.02.11 06:14:54.459,1.59731,1.5981,4.28,1.47
2011.02.11 06:14:55.391,1.59733,1.5981,1.05,1.62
2011.02.11 06:14:56.020,1.59737,1.5981,1.02,2.22
2011.02.11 06:14:59.100,1.59727,1.59805,1.02,4.28
2011.02.11 06:15:00.450,1.59727,1.59795,1.02,1.50
2011.02.11 06:15:00.561,1.5972,1.59795,1.47,1.95
2011.02.11 06:15:01.391,1.5972,1.59795,1.62,2.18
2011.02.11 06:15:02.253,1.59722,1.59796,4.28,1.80
2011.02.11 06:15:02.360,1.59722,1.598,4.47,5.33
2011.02.11 06:15:03.249,1.59722,1.59795,4.28,1.95
2011.02.11 06:15:03.469,1.5972,1.59795,1.65,1.88
2011.02.11 06:15:04.216,1.59721,1.59799,4.28,1.19
2011.02.11 06:15:04.320,1.5972,1.59796,1.47,1.88
2011.02.11 06:15:04.429,1.59724,1.598,1.88,1.94
2011.02.11 06:15:05.206,1.59724,1.59798,1.88,1.19
2011.02.11 06:15:05.310,1.59715,1.59793,1.88,4.39
2011.02.11 06:15:05.750,1.59725,1.59794,1.50,1.58
2011.02.11 06:15:05.859,1.59725,1.59803,1.88,9.15
2011.02.11 06:15:05.968,1.59725,1.59798,1.88,1.35
2011.02.11 06:15:06.570,1.59708,1.59779,1.13,1.69
2011.02.11 06:15:07.230,1.59705,1.59783,1.47,2.07
2011.02.11 06:15:07.848,1.59705,1.5978,1.47,1.62
2011.02.11 06:15:08.168,1.59723,1.59803,2.25,4.39
2011.02.11 06:15:08.279,1.5973,1.59803,2.18,1.50
2011.02.11 06:15:08.910,1.59739,1.59819,1.88,2.40
2011.02.11 06:15:09.020,1.59732,1.5981,2.25,1.50
2011.02.11 06:15:09.128,1.59732,1.5981,1.50,2.25
2011.02.11 06:15:10.973,1.59736,1.59811,1.50,1.30
2011.02.11 06:15:11.469,1.59736,1.59811,1.58,3.18
2011.02.11 06:15:12.750,1.59732,1.59801,1.58,1.50
2011.02.11 06:15:14.249,1.59723,1.59801,2.03,1.50
2011.02.11 06:15:14.371,1.59723,1.59801,1.88,1.58
2011.02.11 06:15:14.932,1.59712,1.59786,2.40,2.25
2011.02.11 06:15:15.041,1.59699,1.59779,5.14,2.25
2011.02.11 06:15:15.528,1.59707,1.59779,1.05,1.50
2011.02.11 06:15:15.749,1.59707,1.59787,5.59,1.88
2011.02.11 06:15:16.188,1.59715,1.59795,1.95,5.22
2011.02.11 06:15:17.059,1.59715,1.59795,4.28,5.22
2011.02.11 06:15:17.388,1.59715,1.59788,1.58,1.02
2011.02.11 06:15:17.719,1.59707,1.59781,1.80,2.82
2011.02.11 06:15:17.939,1.597,1.59778,2.03,2.44
2011.02.11 06:15:18.569,1.59692,1.59765,1.65,2.37
2011.02.11 06:15:18.899,1.59707,1.59765,1.58,2.18
2011.02.11 06:15:19.008,1.59707,1.59786,1.77,2.70
2011.02.11 06:15:19.119,1.59715,1.59788,1.50,1.02
2011.02.11 06:15:19.229,1.59715,1.59791,1.50,1.65
2011.02.11 06:15:19.958,1.59715,1.59788,1.50,1.02
2011.02.11 06:15:20.546,1.59716,1.59772,1.50,1.13
2011.02.11 06:15:20.793,1.59716,1.59782,1.50,1.50
2011.02.11 06:15:22.069,1.59716,1.59782,1.58,1.58
2011.02.11 06:15:23.053,1.59716,1.59782,1.65,1.50
2011.02.11 06:15:23.510,1.59716,1.59782,1.65,1.50
2011.02.11 06:15:25.429,1.59716,1.59776,1.65,1.50
2011.02.11 06:15:25.902,1.59716,1.59776,3.98,1.50
2011.02.11 06:15:36.861,1.597,1.59771,4.62,1.13
2011.02.11 06:15:37.078,1.59708,1.59771,1.84,1.13
2011.02.11 06:15:38.275,1.59715,1.59771,1.65,1.13
2011.02.11 06:15:38.868,1.59715,1.59771,1.58,1.13
2011.02.11 06:15:41.498,1.59707,1.59771,4.58,1.13
2011.02.11 06:15:42.510,1.59707,1.59771,3.98,1.13
2011.02.11 06:15:43.500,1.59707,1.59771,4.17,1.13
2011.02.11 06:15:45.109,1.59707,1.59771,3.98,1.13
2011.02.11 06:15:46.649,1.59707,1.59771,4.17,1.13
2011.02.11 06:15:47.520,1.59707,1.59771,4.58,1.13
2011.02.11 06:15:48.789,1.59715,1.59782,4.28,1.13
2011.02.11 06:15:48.901,1.59715,1.59786,4.28,1.13
2011.02.11 06:15:50.919,1.59707,1.59771,4.17,1.13
2011.02.11 06:15:51.641,1.59707,1.59771,4.20,1.13
2011.02.11 06:15:52.633,1.59707,1.59771,1.73,1.13
2011.02.11 06:15:55.329,1.59707,1.59771,3.98,1.13
2011.02.11 06:15:56.467,1.59707,1.59771,4.17,1.13
2011.02.11 06:15:56.688,1.59716,1.59777,1.65,1.50
2011.02.11 06:15:58.565,1.59716,1.59778,1.65,1.13
2011.02.11 06:15:59.661,1.59716,1.59782,1.65,1.13
2011.02.11 06:16:01.400,1.59716,1.59782,3.98,1.20
2011.02.11 06:16:09.049,1.59716,1.59781,1.58,1.13
2011.02.11 06:16:09.610,1.59708,1.59781,1.65,1.50
2011.02.11 06:16:10.480,1.59708,1.59771,1.73,1.13
2011.02.11 06:16:11.140,1.59708,1.59771,1.65,1.13
2011.02.11 06:16:11.969,1.59699,1.59766,3.98,1.50
2011.02.11 06:16:12.628,1.59699,1.59766,3.98,1.50
2011.02.11 06:16:16.638,1.59708,1.59767,1.65,1.13
2011.02.11 06:16:17.530,1.59708,1.59771,1.65,1.50
2011.02.11 06:16:20.499,1.59707,1.59771,4.17,1.50
2011.02.11 06:16:22.014,1.59707,1.59771,4.17,1.50
