2011.02.28 14:12:33.151,1.5806,1.58122,3.79,1.35
2011.02.28 14:12:33.589,1.5806,1.58122,3.79,1.43
2011.02.28 14:12:33.810,1.5806,1.58122,3.04,1.50
2011.02.28 14:12:35.210,1.5806,1.58122,3.04,1.50
2011.02.28 14:12:35.963,1.5806,1.58122,3.04,1.65
2011.02.28 14:12:37.139,1.5806,1.58122,3.04,1.50
2011.02.28 14:12:37.360,1.58061,1.58122,1.69,1.43
2011.02.28 14:12:38.169,1.58061,1.58122,1.69,1.50
2011.02.28 14:12:38.995,1.58061,1.58122,1.69,1.58
2011.02.28 14:12:39.549,1.5806,1.58122,3.04,1.65
2011.02.28 14:12:39.970,1.5806,1.58122,3.04,1.65
2011.02.28 14:12:40.190,1.5806,1.58117,3.04,1.65
2011.02.28 14:12:40.522,1.5806,1.58116,2.10,1.09
2011.02.28 14:12:40.630,1.58054,1.58116,2.10,1.77
2011.02.28 14:12:41.321,1.5805,1.58116,2.29,1.09
2011.02.28 14:12:41.849,1.58054,1.58117,2.10,2.14
2011.02.28 14:12:42.500,1.58054,1.58117,2.10,1.84
2011.02.28 14:12:42.722,1.58054,1.58116,2.10,1.09
2011.02.28 14:12:42.941,1.58052,1.58117,1.69,1.99
2011.02.28 14:12:43.162,1.58051,1.58116,1.69,1.09
2011.02.28 14:12:44.289,1.58051,1.58116,1.69,1.39
2011.02.28 14:12:46.884,1.58053,1.58116,1.09,1.09
2011.02.28 14:12:46.991,1.5806,1.58116,3.23,1.09
2011.02.28 14:12:47.101,1.58061,1.58119,2.10,1.09
2011.02.28 14:12:47.323,1.58072,1.58123,2.29,1.65
2011.02.28 14:12:47.541,1.58079,1.58135,1.35,1.20
2011.02.28 14:12:47.760,1.58081,1.58136,1.35,1.80
2011.02.28 14:12:48.693,1.58091,1.58143,1.35,1.05
2011.02.28 14:12:48.801,1.58091,1.58151,1.92,1.65
2011.02.28 14:12:49.389,1.58092,1.58156,1.73,1.47
2011.02.28 14:12:49.500,1.58092,1.58156,1.73,1.47
2011.02.28 14:12:49.611,1.58091,1.58156,1.92,1.47
2011.02.28 14:12:50.160,1.581,1.58156,1.35,1.62
2011.02.28 14:12:50.381,1.58092,1.58156,1.73,1.62
2011.02.28 14:12:52.471,1.58091,1.58155,1.92,2.03
2011.02.28 14:12:53.451,1.58091,1.58155,1.92,2.18
2011.02.28 14:12:59.140,1.58091,1.58155,1.92,2.03
2011.02.28 14:12:59.470,1.58096,1.58155,1.35,1.58
2011.02.28 14:12:59.700,1.58096,1.58156,1.35,1.39
2011.02.28 14:12:59.809,1.58106,1.58157,1.35,1.39
2011.02.28 14:13:00.149,1.58101,1.58159,1.35,1.24
2011.02.28 14:13:00.370,1.58101,1.58159,1.54,1.05
2011.02.28 14:13:00.699,1.5811,1.58164,1.35,1.20
2011.02.28 14:13:01.380,1.5811,1.58164,1.35,1.05
2011.02.28 14:13:01.492,1.5811,1.58164,1.35,1.20
2011.02.28 14:13:02.210,1.58093,1.58151,1.35,1.13
2011.02.28 14:13:03.220,1.58093,1.58151,2.10,1.88
2011.02.28 14:13:03.973,1.58094,1.58151,1.50,1.13
2011.02.28 14:13:04.501,1.58094,1.58155,1.50,1.47
2011.02.28 14:13:04.612,1.58101,1.58155,1.35,1.47
2011.02.28 14:13:05.347,1.58101,1.58155,1.35,1.62
2011.02.28 14:13:05.680,1.58103,1.58157,1.35,1.02
2011.02.28 14:13:05.790,1.58101,1.58157,1.35,1.02
2011.02.28 14:13:05.913,1.58101,1.58159,1.35,1.47
2011.02.28 14:13:06.021,1.58101,1.58165,1.54,1.73
2011.02.28 14:13:06.350,1.58109,1.58162,1.35,1.20
2011.02.28 14:13:06.681,1.58099,1.58158,1.35,3.12
2011.02.28 14:13:07.204,1.58101,1.58158,1.35,1.17
2011.02.28 14:13:07.590,1.58101,1.58155,1.35,1.09
2011.02.28 14:13:07.811,1.58088,1.58149,2.25,2.29
2011.02.28 14:13:07.920,1.58088,1.58147,1.50,1.69
2011.02.28 14:13:08.030,1.58093,1.58146,1.35,1.69
2011.02.28 14:13:08.920,1.58084,1.58146,1.54,1.69
2011.02.28 14:13:10.233,1.58084,1.58146,1.54,1.54
2011.02.28 14:13:10.960,1.58083,1.58145,1.84,2.29
2011.02.28 14:13:12.063,1.58083,1.58145,1.69,1.54
2011.02.28 14:13:12.185,1.58083,1.58145,1.84,1.54
2011.02.28 14:13:13.963,1.58083,1.58145,1.54,1.69
2011.02.28 14:13:16.730,1.58083,1.58145,1.54,1.84
2011.02.28 14:13:17.582,1.58083,1.58145,1.54,1.62
2011.02.28 14:13:17.690,1.58083,1.58145,1.54,2.29
2011.02.28 14:13:17.800,1.58083,1.58145,1.54,1.69
2011.02.28 14:13:19.002,1.58083,1.58145,1.54,1.84
2011.02.28 14:13:19.799,1.58083,1.58145,1.54,1.54
2011.02.28 14:13:19.909,1.58092,1.58149,1.35,2.22
2011.02.28 14:13:20.239,1.58097,1.58152,1.35,1.09
2011.02.28 14:13:20.350,1.58092,1.58152,1.35,1.09
2011.02.28 14:13:21.521,1.58092,1.58152,1.35,1.24
2011.02.28 14:13:22.129,1.58092,1.58156,2.29,2.18
2011.02.28 14:13:22.240,1.58092,1.58156,2.29,1.88
2011.02.28 14:13:22.459,1.58102,1.58165,1.35,3.49
2011.02.28 14:13:22.680,1.58093,1.58163,1.92,2.52
2011.02.28 14:13:22.963,1.58093,1.58163,1.92,2.37
2011.02.28 14:13:23.158,1.58093,1.58163,1.92,2.29
2011.02.28 14:13:23.992,1.58093,1.58163,2.07,2.37
2011.02.28 14:13:24.102,1.58108,1.58163,1.35,2.37
2011.02.28 14:13:24.720,1.58108,1.58162,1.35,1.02
2011.02.28 14:13:24.832,1.58094,1.58162,1.92,1.02
2011.02.28 14:13:26.109,1.58094,1.58161,1.92,1.02
2011.02.28 14:13:26.750,1.58094,1.58162,1.92,1.02
2011.02.28 14:13:26.923,1.58094,1.58161,1.92,1.02
2011.02.28 14:13:28.093,1.58094,1.58157,2.67,1.05
2011.02.28 14:13:28.385,1.58102,1.58157,1.35,1.65
2011.02.28 14:13:28.610,1.58102,1.58159,1.35,1.05
2011.02.28 14:13:29.109,1.58102,1.58158,1.35,1.05
2011.02.28 14:13:29.219,1.58102,1.58158,1.35,1.05
2011.02.28 14:13:29.660,1.58102,1.5816,1.35,1.02
2011.02.28 14:13:30.099,1.58093,1.58158,1.92,2.03
2011.02.28 14:13:30.430,1.58101,1.58159,1.35,2.78
2011.02.28 14:13:30.801,1.58098,1.58159,1.69,1.13
2011.02.28 14:13:31.131,1.58112,1.58161,1.35,1.69
2011.02.28 14:13:31.240,1.58104,1.58162,1.35,1.69
2011.02.28 14:13:31.350,1.58104,1.58161,2.29,1.50
2011.02.28 14:13:32.431,1.58109,1.58157,1.54,1.50
2011.02.28 14:13:32.540,1.58109,1.58157,1.35,1.50
2011.02.28 14:13:32.649,1.58102,1.58157,1.73,1.50
2011.02.28 14:13:32.870,1.58103,1.58161,1.35,1.50
2011.02.28 14:13:32.981,1.58095,1.58161,1.69,1.88
2011.02.28 14:13:33.311,1.58103,1.58158,1.35,1.50
2011.02.28 14:13:33.640,1.58102,1.58157,1.73,1.50
2011.02.28 14:13:33.971,1.58102,1.58161,1.73,1.50
2011.02.28 14:13:34.189,1.5812,1.58162,1.35,1.84
2011.02.28 14:13:34.301,1.58111,1.58162,1.35,1.69
2011.02.28 14:13:34.521,1.58117,1.58161,1.35,1.50
2011.02.28 14:13:34.749,1.58111,1.58161,1.35,1.50
2011.02.28 14:13:36.227,1.58111,1.58161,1.35,1.65
2011.02.28 14:13:36.780,1.58102,1.58159,1.35,1.28
2011.02.28 14:13:36.889,1.58098,1.58159,1.54,2.63
2011.02.28 14:13:37.221,1.58103,1.58161,1.35,1.65
2011.02.28 14:13:37.581,1.58112,1.58161,1.35,1.50
2011.02.28 14:13:38.099,1.58118,1.58161,1.35,1.50
2011.02.28 14:13:38.979,1.58103,1.58161,1.35,1.50
2011.02.28 14:13:40.110,1.58103,1.58161,1.35,1.65
2011.02.28 14:13:40.882,1.58103,1.58161,1.35,1.50
2011.02.28 14:13:41.099,1.5812,1.58162,1.35,1.69
2011.02.28 14:13:41.320,1.58111,1.58161,1.35,1.50
2011.02.28 14:13:44.729,1.58109,1.58161,1.35,1.50
2011.02.28 14:13:44.839,1.58103,1.58161,1.54,1.50
2011.02.28 14:13:45.210,1.58116,1.58161,1.35,1.50
2011.02.28 14:13:46.149,1.58111,1.58161,1.35,1.50
2011.02.28 14:13:46.373,1.58109,1.58161,1.35,1.65
2011.02.28 14:13:46.480,1.58103,1.58162,1.35,2.22
2011.02.28 14:13:46.589,1.58101,1.58162,1.73,2.22
2011.02.28 14:13:46.810,1.58101,1.58162,1.73,2.22
2011.02.28 14:13:46.918,1.5811,1.58162,1.35,2.22
2011.02.28 14:13:47.329,1.58102,1.58162,1.35,2.22
2011.02.28 14:13:47.790,1.58108,1.58162,1.35,2.37
2011.02.28 14:13:47.901,1.58102,1.58161,1.35,1.50
2011.02.28 14:13:48.229,1.58102,1.58162,1.35,2.14
2011.02.28 14:13:48.726,1.58107,1.58161,1.35,1.58
2011.02.28 14:13:54.970,1.58107,1.58161,1.35,1.50
2011.02.28 14:13:55.301,1.58112,1.58162,1.35,2.37
2011.02.28 14:13:55.409,1.58107,1.58162,1.35,2.37
2011.02.28 14:13:59.421,1.58107,1.58162,1.35,2.07
2011.02.28 14:13:59.639,1.58111,1.58161,1.35,1.50
2011.02.28 14:13:59.981,1.58115,1.58161,1.35,1.50
2011.02.28 14:14:00.529,1.58115,1.58161,1.35,1.50
2011.02.28 14:14:00.640,1.58111,1.58161,1.35,1.50
2011.02.28 14:14:00.980,1.58107,1.58162,1.35,2.07
2011.02.28 14:14:02.350,1.58116,1.58162,1.35,2.22
2011.02.28 14:14:03.641,1.58113,1.58161,1.35,1.50
2011.02.28 14:14:05.471,1.58105,1.58161,1.50,1.50
2011.02.28 14:14:06.421,1.58105,1.58161,1.35,1.88
2011.02.28 14:14:06.900,1.58122,1.58161,1.35,1.50
2011.02.28 14:14:08.172,1.58122,1.58173,1.35,1.05
2011.02.28 14:14:08.720,1.58116,1.58174,1.35,1.99
2011.02.28 14:14:12.351,1.58121,1.58175,1.35,1.62
2011.02.28 14:14:13.074,1.58121,1.58175,1.35,1.62
2011.02.28 14:14:14.405,1.58121,1.58175,1.35,1.62
2011.02.28 14:14:14.880,1.58121,1.58175,1.35,1.77
2011.02.28 14:14:15.308,1.58121,1.58175,1.35,1.47
2011.02.28 14:14:16.313,1.58121,1.58175,1.35,1.77
2011.02.28 14:14:16.669,1.58128,1.58175,1.35,1.39
2011.02.28 14:14:16.779,1.58122,1.58175,1.35,1.24
2011.02.28 14:14:17.481,1.58122,1.58175,1.35,1.09
2011.02.28 14:14:17.701,1.58127,1.58175,1.35,1.09
2011.02.28 14:14:18.141,1.58117,1.58175,1.54,1.09
2011.02.28 14:14:18.254,1.58117,1.58175,1.54,1.24
2011.02.28 14:14:19.165,1.58117,1.58175,1.54,1.17
2011.02.28 14:14:20.173,1.58117,1.58175,1.54,1.39
2011.02.28 14:14:20.741,1.58117,1.58175,1.54,1.24
2011.02.28 14:14:20.959,1.58127,1.58175,1.35,1.24
2011.02.28 14:14:22.101,1.58129,1.58174,1.35,1.24
2011.02.28 14:14:28.500,1.58129,1.58177,1.35,2.22
2011.02.28 14:14:28.720,1.58129,1.58182,1.35,1.05
2011.02.28 14:14:28.941,1.58135,1.58184,1.35,1.05
2011.02.28 14:14:30.084,1.58138,1.58184,1.35,1.05
2011.02.28 14:14:31.422,1.58133,1.58185,1.35,1.05
2011.02.28 14:14:31.641,1.58139,1.58185,1.35,1.05
2011.02.28 14:14:32.573,1.58136,1.58185,1.35,1.05
2011.02.28 14:14:33.110,1.58136,1.58185,1.35,1.05
2011.02.28 14:14:34.991,1.58136,1.58188,1.35,1.17
2011.02.28 14:14:35.211,1.58133,1.58188,1.35,1.02
2011.02.28 14:14:37.521,1.58137,1.58188,1.35,1.02
2011.02.28 14:14:37.852,1.58132,1.58185,1.35,1.05
2011.02.28 14:14:38.071,1.58138,1.58185,1.35,1.05
2011.02.28 14:14:38.449,1.58133,1.58185,1.35,1.05
2011.02.28 14:14:38.669,1.58138,1.58185,1.35,1.05
2011.02.28 14:14:39.339,1.58136,1.58185,1.35,1.05
2011.02.28 14:14:40.530,1.58136,1.58191,1.35,1.02
2011.02.28 14:14:40.751,1.58144,1.58201,1.35,1.09
2011.02.28 14:14:40.861,1.58144,1.58203,1.35,2.14
2011.02.28 14:14:40.971,1.5815,1.58202,1.35,1.02
2011.02.28 14:14:41.942,1.5815,1.58203,1.35,2.22
2011.02.28 14:14:42.050,1.5815,1.58203,1.35,2.37
2011.02.28 14:14:42.379,1.58152,1.58206,1.35,1.99
2011.02.28 14:14:42.709,1.58157,1.58206,1.35,1.99
2011.02.28 14:14:42.819,1.58152,1.58206,1.35,1.99
2011.02.28 14:14:43.196,1.58152,1.58209,1.73,1.05
2011.02.28 14:14:43.314,1.58158,1.58218,1.35,1.39
2011.02.28 14:14:43.422,1.58158,1.58218,1.35,1.09
2011.02.28 14:14:43.640,1.58168,1.58218,1.35,1.09
2011.02.28 14:14:44.786,1.58168,1.58218,1.35,1.05
2011.02.28 14:14:45.393,1.58167,1.58218,1.35,1.05
2011.02.28 14:14:45.731,1.58184,1.58222,1.35,1.50
2011.02.28 14:14:45.950,1.58174,1.58222,1.92,1.50
2011.02.28 14:14:46.060,1.58174,1.58222,1.92,1.65
2011.02.28 14:14:47.109,1.58173,1.58222,2.29,1.65
2011.02.28 14:14:47.636,1.58173,1.58222,2.29,1.65
2011.02.28 14:14:48.141,1.58173,1.58222,2.29,1.50
2011.02.28 14:14:48.690,1.58165,1.58222,2.67,1.50
2011.02.28 14:14:50.780,1.58167,1.58229,2.29,1.65
2011.02.28 14:14:51.811,1.58191,1.58231,1.35,1.50
2011.02.28 14:14:52.141,1.58191,1.58228,1.35,1.69
2011.02.28 14:14:52.360,1.58191,1.58232,1.35,1.65
2011.02.28 14:14:53.950,1.58182,1.58232,2.10,1.50
2011.02.28 14:14:54.518,1.58182,1.58226,2.10,1.50
2011.02.28 14:14:54.742,1.58173,1.58221,1.54,1.50
2011.02.28 14:14:57.050,1.58178,1.58221,1.35,1.50
2011.02.28 14:14:57.273,1.58175,1.58229,1.69,1.88
2011.02.28 14:14:57.380,1.58175,1.58232,2.44,1.50
2011.02.28 14:14:57.490,1.58189,1.58238,1.35,1.05
2011.02.28 14:14:57.599,1.58183,1.58231,1.73,1.50
2011.02.28 14:14:58.570,1.58183,1.58238,1.73,1.05
2011.02.28 14:14:58.995,1.58183,1.58239,1.73,1.17
2011.02.28 14:14:59.943,1.5819,1.58239,1.35,1.47
2011.02.28 14:15:00.163,1.58184,1.58239,1.35,1.47
2011.02.28 14:15:00.422,1.5818,1.58237,1.35,1.05
2011.02.28 14:15:00.750,1.58183,1.58232,1.35,1.50
2011.02.28 14:15:00.860,1.58174,1.58232,1.92,1.50
2011.02.28 14:15:02.046,1.58174,1.58232,1.92,1.80
2011.02.28 14:15:02.610,1.58189,1.58232,1.35,1.58
2011.02.28 14:15:02.940,1.58175,1.58231,1.92,1.50
2011.02.28 14:15:05.730,1.5818,1.58231,1.35,1.65
2011.02.28 14:15:06.434,1.5818,1.58231,1.35,1.65
2011.02.28 14:15:06.979,1.58181,1.58231,1.35,1.65
2011.02.28 14:15:07.205,1.58175,1.58231,1.92,1.65
2011.02.28 14:15:08.549,1.58174,1.58231,1.92,1.65
2011.02.28 14:15:08.769,1.5818,1.58232,1.35,1.50
2011.02.28 14:15:10.261,1.58188,1.58236,1.35,1.13
2011.02.28 14:15:10.370,1.58188,1.58241,1.35,1.24
2011.02.28 14:15:13.911,1.58188,1.58241,1.35,1.02
2011.02.28 14:15:14.224,1.58188,1.58241,1.35,1.24
2011.02.28 14:15:15.634,1.58188,1.58241,1.35,1.09
2011.02.28 14:15:15.638,1.58193,1.58241,1.35,1.09
2011.02.28 14:15:15.971,1.58193,1.58241,1.35,1.09
2011.02.28 14:15:16.220,1.58193,1.58241,1.35,1.09
2011.02.28 14:15:16.330,1.58188,1.58241,1.35,1.09
2011.02.28 14:15:16.440,1.58183,1.58241,1.35,1.09
2011.02.28 14:15:16.550,1.58189,1.58241,1.35,1.09
2011.02.28 14:15:16.935,1.58189,1.58241,1.35,1.24
2011.02.28 14:15:18.730,1.58189,1.58241,1.35,1.09
2011.02.28 14:15:18.950,1.58181,1.5824,1.35,2.07
2011.02.28 14:15:19.304,1.58181,1.58236,1.35,1.32
2011.02.28 14:15:19.670,1.58176,1.58233,1.35,1.09
2011.02.28 14:15:19.900,1.58181,1.58233,1.35,1.09
2011.02.28 14:15:23.391,1.58175,1.58233,1.50,1.32
2011.02.28 14:15:23.502,1.58175,1.58236,1.69,1.92
2011.02.28 14:15:23.611,1.58181,1.58238,1.35,1.09
2011.02.28 14:15:24.050,1.58184,1.58238,1.35,1.09
2011.02.28 14:15:26.160,1.58184,1.58237,2.85,1.09
2011.02.28 14:15:26.602,1.58181,1.58237,1.35,1.09
2011.02.28 14:15:26.713,1.58184,1.58241,1.32,3.15
2011.02.28 14:15:27.665,1.58185,1.58241,1.92,1.95
2011.02.28 14:15:29.107,1.58185,1.58241,1.92,1.20
2011.02.28 14:15:30.192,1.58191,1.58241,1.35,1.20
2011.02.28 14:15:30.650,1.58191,1.58241,2.10,1.20
2011.02.28 14:15:30.760,1.58191,1.58241,1.35,1.05
2011.02.28 14:15:30.979,1.58191,1.58241,2.10,1.80
2011.02.28 14:15:31.178,1.58191,1.58241,1.35,1.80
2011.02.28 14:15:32.140,1.58191,1.58241,1.35,1.80
2011.02.28 14:15:34.672,1.58191,1.58241,1.35,1.95
2011.02.28 14:15:34.781,1.58191,1.58241,1.35,1.80
2011.02.28 14:15:35.111,1.58193,1.58241,1.50,1.20
2011.02.28 14:15:35.223,1.58193,1.58242,1.50,1.65
2011.02.28 14:15:35.551,1.58193,1.58246,2.85,1.47
2011.02.28 14:15:35.661,1.58196,1.58246,1.35,1.47
2011.02.28 14:15:35.992,1.582,1.58237,1.35,1.50
2011.02.28 14:15:36.530,1.58196,1.58237,1.92,1.50
2011.02.28 14:15:36.872,1.58196,1.58237,1.35,1.50
2011.02.28 14:15:36.980,1.58187,1.58237,1.35,1.50
2011.02.28 14:15:38.739,1.58194,1.58237,1.35,1.50
2011.02.28 14:15:39.561,1.58188,1.58237,1.35,1.50
2011.02.28 14:15:41.910,1.58188,1.58242,1.35,1.69
2011.02.28 14:15:42.921,1.58188,1.58241,1.35,1.09
2011.02.28 14:15:44.590,1.58187,1.58246,1.43,2.07
2011.02.28 14:15:45.044,1.58187,1.58246,1.35,2.37
2011.02.28 14:15:45.263,1.58186,1.58247,1.73,2.14
2011.02.28 14:15:45.650,1.58193,1.58248,1.35,2.07
2011.02.28 14:15:45.870,1.58186,1.58248,1.73,2.07
2011.02.28 14:15:46.089,1.58194,1.58248,1.35,2.07
2011.02.28 14:15:46.433,1.58185,1.58248,1.73,2.07
2011.02.28 14:15:49.052,1.58194,1.58249,1.69,1.13
2011.02.28 14:15:49.379,1.58202,1.58252,1.73,1.50
2011.02.28 14:15:50.933,1.58202,1.58251,2.10,1.50
2011.02.28 14:15:51.151,1.58219,1.58263,1.35,1.28
2011.02.28 14:15:51.370,1.5821,1.58264,1.50,1.28
2011.02.28 14:15:51.480,1.58201,1.58264,1.73,1.28
2011.02.28 14:15:53.035,1.58208,1.58264,1.35,1.28
2011.02.28 14:15:53.780,1.58208,1.58264,1.35,1.13
2011.02.28 14:15:53.890,1.582,1.58264,1.73,1.13
2011.02.28 14:15:56.832,1.582,1.58263,1.73,1.05
2011.02.28 14:15:57.604,1.582,1.58264,1.73,1.35
2011.02.28 14:15:59.203,1.582,1.58264,1.73,1.28
2011.02.28 14:15:59.501,1.582,1.58264,1.88,1.28
2011.02.28 14:16:00.082,1.582,1.58263,1.88,1.05
2011.02.28 14:16:02.740,1.58203,1.58264,1.13,1.28
2011.02.28 14:16:03.290,1.58208,1.58265,2.85,1.62
2011.02.28 14:16:03.875,1.58208,1.58265,2.85,1.77
2011.02.28 14:16:04.401,1.58208,1.58264,1.35,1.20
2011.02.28 14:16:05.117,1.58209,1.58264,1.50,1.20
2011.02.28 14:16:05.342,1.58208,1.58267,2.85,1.62
2011.02.28 14:16:05.897,1.58209,1.58263,2.10,1.05
2011.02.28 14:16:06.740,1.58208,1.58265,1.58,1.47
2011.02.28 14:16:08.055,1.58208,1.58265,1.58,1.47
2011.02.28 14:16:08.461,1.58207,1.58261,1.35,1.65
2011.02.28 14:16:09.382,1.58199,1.5826,1.65,1.35
2011.02.28 14:16:10.081,1.58199,1.5826,1.65,1.50
2011.02.28 14:16:11.641,1.58199,1.58261,2.25,1.50
2011.02.28 14:16:11.970,1.58199,1.58261,2.40,1.50
2011.02.28 14:16:12.190,1.58201,1.58265,2.25,2.82
2011.02.28 14:16:13.181,1.58205,1.58265,1.88,1.47
2011.02.28 14:16:18.951,1.58205,1.58265,1.73,1.09
2011.02.28 14:16:22.730,1.58205,1.5826,1.73,1.09
2011.02.28 14:16:22.951,1.58205,1.5826,1.35,2.59
2011.02.28 14:16:24.575,1.58205,1.58258,1.35,1.02
2011.02.28 14:16:25.234,1.58198,1.58255,1.50,2.22
2011.02.28 14:16:25.661,1.58191,1.58255,2.22,2.22
2011.02.28 14:16:25.881,1.58191,1.58252,1.99,1.02
2011.02.28 14:16:26.305,1.58189,1.58246,1.69,2.25
2011.02.28 14:16:26.415,1.58185,1.58237,1.35,1.69
2011.02.28 14:16:26.850,1.58182,1.58237,1.35,1.69
2011.02.28 14:16:26.960,1.58175,1.58237,2.07,1.69
2011.02.28 14:16:27.932,1.58175,1.58237,1.73,1.69
2011.02.28 14:16:29.741,1.58177,1.58237,1.32,1.50
2011.02.28 14:16:30.070,1.5819,1.58236,1.35,1.50
2011.02.28 14:16:30.432,1.5819,1.58236,1.35,1.50
2011.02.28 14:16:30.650,1.58182,1.58237,1.54,1.50
2011.02.28 14:16:30.763,1.58182,1.58237,1.35,1.50
2011.02.28 14:16:30.871,1.58175,1.58237,1.73,1.50
2011.02.28 14:16:32.010,1.58175,1.58237,1.88,1.50
2011.02.28 14:16:32.882,1.58175,1.58234,1.88,2.25
2011.02.28 14:16:32.990,1.58175,1.58234,1.73,2.40
2011.02.28 14:16:33.540,1.58162,1.58226,1.02,1.73
2011.02.28 14:16:33.650,1.58161,1.58231,1.77,2.10
2011.02.28 14:16:34.241,1.58169,1.58235,1.35,1.50
2011.02.28 14:16:34.571,1.58169,1.58226,1.35,1.13
2011.02.28 14:16:37.073,1.58169,1.58234,1.35,1.65
2011.02.28 14:16:37.291,1.58169,1.58234,1.80,1.20
2011.02.28 14:16:38.639,1.58171,1.58234,1.73,1.28
2011.02.28 14:16:39.062,1.58171,1.58234,2.03,1.13
2011.02.28 14:16:39.391,1.5817,1.58226,1.43,1.50
2011.02.28 14:16:39.695,1.5817,1.58227,1.28,1.50
2011.02.28 14:16:39.911,1.5817,1.58234,1.28,1.28
2011.02.28 14:16:40.482,1.58169,1.58233,3.38,1.28
2011.02.28 14:16:41.091,1.58169,1.58226,3.53,1.50
2011.02.28 14:16:41.201,1.58172,1.58226,2.03,1.50
2011.02.28 14:16:41.421,1.58177,1.58226,1.35,1.50
2011.02.28 14:16:41.989,1.58169,1.58226,1.95,1.50
2011.02.28 14:16:44.167,1.58169,1.58226,2.18,1.50
2011.02.28 14:16:44.390,1.58169,1.58227,1.20,1.50
2011.02.28 14:16:45.052,1.58169,1.58227,1.43,1.50
2011.02.28 14:16:45.162,1.5817,1.58233,1.13,1.28
2011.02.28 14:16:45.271,1.5817,1.58234,1.28,1.13
2011.02.28 14:16:45.762,1.58172,1.58234,1.28,1.13
2011.02.28 14:16:45.870,1.58172,1.58234,1.43,1.13
2011.02.28 14:16:46.420,1.58172,1.58228,1.43,1.35
2011.02.28 14:16:46.530,1.58172,1.58228,1.28,1.35
2011.02.28 14:16:46.640,1.58172,1.58234,2.63,1.13
2011.02.28 14:16:46.751,1.58172,1.58234,2.63,1.13
2011.02.28 14:16:46.971,1.58172,1.58234,2.63,1.13
2011.02.28 14:16:47.082,1.58176,1.58234,1.35,1.13
2011.02.28 14:16:47.990,1.58176,1.58234,1.35,1.28
2011.02.28 14:16:49.084,1.58176,1.58235,1.50,1.28
2011.02.28 14:16:49.632,1.58176,1.58238,1.35,1.39
2011.02.28 14:16:49.961,1.5818,1.58238,1.35,1.09
2011.02.28 14:16:50.070,1.5818,1.58238,1.35,1.02
2011.02.28 14:16:51.270,1.5818,1.58238,1.35,1.17
2011.02.28 14:16:51.830,1.58177,1.58238,1.73,1.17
2011.02.28 14:16:52.677,1.58177,1.58238,1.88,1.02
2011.02.28 14:16:52.927,1.58177,1.5824,1.88,2.22
2011.02.28 14:16:53.150,1.58177,1.58235,1.73,1.05
2011.02.28 14:16:53.653,1.58174,1.58236,2.10,1.65
2011.02.28 14:16:54.091,1.58174,1.58236,2.10,1.65
2011.02.28 14:16:54.612,1.58174,1.58234,2.10,1.05
2011.02.28 14:16:54.871,1.58174,1.58237,2.25,1.65
2011.02.28 14:16:54.981,1.58174,1.58237,2.10,1.65
2011.02.28 14:16:55.420,1.58168,1.58236,2.37,1.58
2011.02.28 14:16:55.970,1.58177,1.58235,1.73,1.05
2011.02.28 14:16:56.190,1.58177,1.58237,1.73,1.80
2011.02.28 14:16:56.551,1.58177,1.58234,1.73,1.05
2011.02.28 14:16:57.420,1.58177,1.58234,1.73,1.20
2011.02.28 14:16:58.251,1.58177,1.58226,1.73,1.50
2011.02.28 14:16:58.580,1.58177,1.58221,1.35,1.69
2011.02.28 14:16:58.689,1.58158,1.58221,2.67,3.04
2011.02.28 14:16:58.800,1.58168,1.58221,1.35,1.69
2011.02.28 14:16:59.020,1.58163,1.58226,1.73,2.67
2011.02.28 14:16:59.461,1.58167,1.58227,1.35,2.07
2011.02.28 14:16:59.792,1.58172,1.58226,1.35,1.32
2011.02.28 14:17:00.572,1.58179,1.58236,1.73,1.69
2011.02.28 14:17:00.680,1.58179,1.58236,1.73,1.69
2011.02.28 14:17:01.151,1.58185,1.58237,1.35,1.69
2011.02.28 14:17:01.370,1.58169,1.58232,1.35,1.69
2011.02.28 14:17:02.592,1.58169,1.58232,1.50,1.69
2011.02.28 14:17:02.920,1.58177,1.58232,1.35,1.69
2011.02.28 14:17:03.379,1.58177,1.58238,1.35,1.09
2011.02.28 14:17:03.710,1.58183,1.58238,1.35,1.09
2011.02.28 14:17:04.381,1.58183,1.58242,1.35,1.47
2011.02.28 14:17:05.150,1.58183,1.58242,1.35,1.62
2011.02.28 14:17:08.841,1.58183,1.58242,1.35,1.77
2011.02.28 14:17:09.167,1.58183,1.58242,1.35,1.47
2011.02.28 14:17:09.412,1.58183,1.58244,1.54,1.09
2011.02.28 14:17:09.630,1.58187,1.58244,1.35,1.09
2011.02.28 14:17:09.850,1.58183,1.58244,1.54,1.24
2011.02.28 14:17:10.511,1.58183,1.58244,1.54,1.09
2011.02.28 14:17:11.169,1.58183,1.58247,1.92,2.07
2011.02.28 14:17:11.690,1.58183,1.58247,1.92,2.37
2011.02.28 14:17:16.991,1.58183,1.58247,2.22,2.22
2011.02.28 14:17:17.101,1.58183,1.58247,2.07,2.22
2011.02.28 14:17:19.950,1.58183,1.58242,2.07,1.09
2011.02.28 14:17:20.351,1.58177,1.58236,1.09,2.44
2011.02.28 14:17:21.309,1.58173,1.58236,1.39,2.44
2011.02.28 14:17:24.442,1.58173,1.58236,1.09,2.44
2011.02.28 14:17:24.670,1.58174,1.58236,1.47,1.50
