2011.02.10 06:09:31.220,1.60337,1.60414,1.28,1.80
2011.02.10 06:09:31.331,1.6034,1.60414,1.47,1.58
2011.02.10 06:09:31.524,1.6034,1.60414,1.65,1.58
2011.02.10 06:09:31.650,1.6034,1.60414,1.47,1.65
2011.02.10 06:09:31.931,1.6034,1.60414,1.65,1.58
2011.02.10 06:09:32.661,1.6034,1.60414,1.47,1.65
2011.02.10 06:09:38.661,1.60337,1.60415,1.02,4.92
2011.02.10 06:09:38.879,1.6034,1.60415,1.47,2.03
2011.02.10 06:09:39.006,1.60337,1.60415,1.02,4.92
2011.02.10 06:09:39.886,1.6034,1.60415,1.62,2.18
2011.02.10 06:09:40.647,1.60338,1.60415,1.28,5.14
2011.02.10 06:09:41.261,1.6034,1.60415,1.62,2.18
2011.02.10 06:09:41.370,1.60338,1.60415,1.28,5.14
2011.02.10 06:09:42.251,1.6034,1.60415,1.47,2.03
2011.02.10 06:09:42.490,1.60337,1.60415,1.28,5.14
2011.02.10 06:09:42.601,1.6034,1.60415,1.62,2.18
2011.02.10 06:09:43.019,1.60337,1.60415,1.02,2.03
2011.02.10 06:09:43.128,1.60335,1.60415,5.05,4.92
2011.02.10 06:09:43.238,1.60338,1.60415,1.02,2.03
2011.02.10 06:09:43.459,1.60333,1.60409,3.15,1.80
2011.02.10 06:09:44.411,1.60337,1.60409,1.02,1.65
2011.02.10 06:09:44.745,1.60333,1.60409,2.89,3.98
2011.02.10 06:09:51.896,1.60333,1.60409,1.65,4.58
2011.02.10 06:09:52.009,1.60333,1.60409,2.70,3.98
2011.02.10 06:09:52.132,1.60337,1.60409,1.28,1.80
2011.02.10 06:09:52.741,1.60333,1.60409,2.89,3.98
2011.02.10 06:10:00.681,1.60338,1.60409,1.02,1.65
2011.02.10 06:10:01.208,1.60333,1.60409,2.70,3.98
2011.02.10 06:10:03.289,1.60333,1.60409,2.89,3.98
2011.02.10 06:10:03.890,1.60338,1.60409,1.28,1.80
2011.02.10 06:10:04.459,1.60333,1.60409,2.78,4.20
2011.02.10 06:10:04.910,1.60338,1.60409,1.02,1.65
2011.02.10 06:10:06.150,1.60333,1.60409,2.70,3.98
2011.02.10 06:10:06.389,1.60338,1.60409,1.02,1.65
2011.02.10 06:10:06.768,1.60333,1.60409,2.70,3.98
2011.02.10 06:10:07.440,1.60338,1.60409,1.02,1.65
2011.02.10 06:10:09.417,1.60333,1.60409,3.15,4.20
2011.02.10 06:10:09.532,1.60338,1.60409,1.02,1.65
2011.02.10 06:10:21.992,1.60333,1.6041,2.89,3.98
2011.02.10 06:10:22.099,1.60337,1.60415,1.02,4.92
2011.02.10 06:10:22.211,1.60335,1.60415,5.22,4.47
2011.02.10 06:10:22.320,1.60337,1.60415,1.05,4.43
2011.02.10 06:10:25.980,1.60337,1.60415,1.15,4.58
2011.02.10 06:10:26.531,1.6034,1.60418,2.03,1.02
2011.02.10 06:10:26.638,1.60342,1.6042,1.02,1.65
2011.02.10 06:10:27.998,1.60344,1.60426,4.65,2.18
2011.02.10 06:10:28.218,1.60345,1.60426,1.47,2.03
2011.02.10 06:10:28.549,1.60342,1.60419,1.02,1.65
2011.02.10 06:10:29.941,1.60345,1.60419,1.62,1.80
2011.02.10 06:10:33.759,1.60345,1.60419,1.47,1.58
2011.02.10 06:10:34.198,1.60343,1.6042,1.02,1.65
2011.02.10 06:10:34.430,1.60345,1.6042,1.47,1.58
2011.02.10 06:10:35.518,1.60343,1.6042,1.28,1.80
2011.02.10 06:10:36.486,1.60343,1.6042,1.28,4.43
2011.02.10 06:10:40.849,1.60344,1.6042,1.47,1.95
2011.02.10 06:10:41.998,1.60351,1.60426,2.33,1.28
2011.02.10 06:10:42.689,1.60344,1.60419,1.47,1.95
2011.02.10 06:10:43.739,1.60344,1.60419,1.62,1.88
2011.02.10 06:10:44.504,1.60344,1.60416,1.62,1.50
2011.02.10 06:10:44.719,1.60365,1.60443,1.88,2.03
2011.02.10 06:10:44.939,1.60369,1.60448,1.50,1.28
2011.02.10 06:10:45.159,1.60364,1.60444,1.88,2.40
2011.02.10 06:10:45.987,1.60364,1.60444,1.88,5.37
2011.02.10 06:10:46.102,1.60364,1.60444,1.88,5.40
2011.02.10 06:10:46.490,1.60369,1.60444,1.50,1.65
2011.02.10 06:10:46.838,1.60364,1.60444,1.88,5.40
2011.02.10 06:10:46.948,1.60364,1.60439,1.50,1.47
2011.02.10 06:10:48.021,1.60364,1.60443,1.50,1.28
2011.02.10 06:10:48.279,1.60364,1.60444,2.25,2.18
2011.02.10 06:10:48.608,1.60369,1.60447,2.03,1.05
2011.02.10 06:10:48.718,1.60369,1.60448,1.88,1.20
2011.02.10 06:10:48.828,1.60369,1.60443,1.50,1.05
2011.02.10 06:10:49.579,1.60369,1.60443,1.50,1.65
2011.02.10 06:10:50.209,1.60369,1.60448,4.65,1.05
2011.02.10 06:10:50.982,1.60364,1.60444,1.95,2.40
2011.02.10 06:10:51.745,1.60364,1.60442,1.95,1.47
2011.02.10 06:10:52.711,1.60364,1.60442,1.95,1.73
2011.02.10 06:10:55.379,1.60364,1.60444,1.95,4.73
2011.02.10 06:10:55.709,1.6037,1.60446,1.50,2.85
2011.02.10 06:10:56.040,1.6037,1.60442,1.50,1.65
2011.02.10 06:10:56.149,1.60365,1.60442,1.88,2.14
2011.02.10 06:10:57.047,1.60365,1.60442,2.07,2.14
2011.02.10 06:10:57.160,1.60369,1.60442,1.62,1.20
2011.02.10 06:10:57.270,1.60375,1.60446,1.88,1.39
2011.02.10 06:10:57.488,1.60364,1.60442,2.03,1.05
2011.02.10 06:11:00.109,1.60364,1.60444,4.28,4.28
2011.02.10 06:11:00.329,1.60374,1.60445,1.50,1.47
2011.02.10 06:11:00.659,1.60364,1.60444,1.95,4.47
2011.02.10 06:11:03.180,1.60374,1.6045,1.88,4.17
2011.02.10 06:11:03.399,1.60365,1.60443,2.03,4.28
2011.02.10 06:11:04.399,1.60365,1.60443,4.43,2.03
2011.02.10 06:11:04.508,1.60365,1.60443,2.18,4.43
2011.02.10 06:11:06.638,1.60374,1.60445,1.50,1.62
2011.02.10 06:11:06.859,1.60374,1.60451,1.95,4.09
2011.02.10 06:11:07.079,1.60369,1.60444,1.95,2.33
2011.02.10 06:11:07.188,1.60364,1.60444,5.22,5.22
2011.02.10 06:11:07.862,1.60359,1.60436,4.94,1.65
2011.02.10 06:11:07.969,1.60357,1.60436,1.09,4.65
2011.02.10 06:11:09.008,1.60358,1.60436,1.28,4.58
2011.02.10 06:11:09.228,1.60366,1.60441,1.95,1.47
2011.02.10 06:11:09.925,1.60357,1.60435,4.58,5.22
2011.02.10 06:11:10.029,1.60357,1.60435,2.14,5.40
2011.02.10 06:11:10.894,1.60357,1.60435,4.84,2.40
2011.02.10 06:11:11.019,1.60357,1.60435,4.58,5.22
2011.02.10 06:11:12.150,1.60357,1.60435,2.14,5.40
2011.02.10 06:11:14.999,1.60366,1.60441,1.50,1.65
2011.02.10 06:11:15.219,1.60356,1.60435,4.47,1.47
2011.02.10 06:11:15.549,1.60356,1.60435,2.14,1.65
2011.02.10 06:11:17.051,1.60366,1.60442,1.88,1.05
2011.02.10 06:11:17.269,1.60366,1.60443,1.95,1.65
2011.02.10 06:11:18.719,1.60361,1.60437,1.65,1.05
2011.02.10 06:11:18.938,1.60357,1.60435,2.03,4.28
2011.02.10 06:11:19.268,1.60357,1.60435,4.47,1.95
2011.02.10 06:11:19.417,1.60357,1.60435,2.03,4.28
2011.02.10 06:11:19.532,1.60357,1.60435,4.47,1.95
2011.02.10 06:11:20.636,1.60357,1.60435,4.43,2.18
2011.02.10 06:11:21.630,1.60352,1.6043,4.58,2.25
2011.02.10 06:11:22.328,1.60361,1.60433,1.58,1.05
2011.02.10 06:11:22.438,1.60366,1.60438,1.50,1.05
2011.02.10 06:11:22.660,1.60358,1.60435,1.02,1.17
2011.02.10 06:11:22.880,1.60352,1.60429,1.17,1.47
2011.02.10 06:11:22.989,1.60351,1.60429,4.43,1.62
2011.02.10 06:11:23.098,1.60351,1.60431,4.58,4.65
2011.02.10 06:11:23.900,1.60352,1.60431,1.17,4.58
2011.02.10 06:11:24.458,1.60357,1.60435,2.03,5.40
2011.02.10 06:11:25.009,1.60352,1.60429,2.18,1.62
2011.02.10 06:11:25.118,1.60352,1.6043,2.33,4.65
2011.02.10 06:11:25.668,1.60346,1.60426,4.73,1.95
2011.02.10 06:11:28.009,1.60356,1.60432,1.58,1.47
2011.02.10 06:11:28.920,1.60366,1.60445,2.07,1.65
2011.02.10 06:11:29.029,1.60366,1.6044,2.07,1.17
2011.02.10 06:11:29.249,1.60361,1.60441,3.79,4.65
2011.02.10 06:11:29.358,1.60361,1.60441,8.10,4.58
2011.02.10 06:11:29.688,1.60361,1.60436,4.17,1.50
2011.02.10 06:11:29.912,1.60361,1.60433,4.09,1.47
2011.02.10 06:11:30.531,1.60361,1.60433,1.65,1.05
2011.02.10 06:11:31.768,1.60357,1.60433,1.65,1.62
2011.02.10 06:11:32.919,1.60361,1.60433,1.50,1.62
2011.02.10 06:11:33.142,1.60366,1.60443,1.58,1.02
2011.02.10 06:11:33.469,1.60374,1.60449,1.50,1.65
2011.02.10 06:11:33.689,1.60366,1.60438,1.50,1.47
2011.02.10 06:11:34.509,1.60366,1.60438,1.50,1.05
2011.02.10 06:11:34.978,1.6036,1.60436,1.58,1.58
2011.02.10 06:11:35.711,1.6036,1.60437,1.58,2.70
2011.02.10 06:11:35.818,1.6036,1.60437,2.33,1.20
2011.02.10 06:11:36.039,1.60369,1.60442,1.50,1.47
2011.02.10 06:11:36.709,1.60369,1.60447,1.50,3.04
2011.02.10 06:11:38.448,1.60369,1.60447,3.00,1.73
2011.02.10 06:11:39.476,1.60374,1.60448,1.50,1.65
2011.02.10 06:11:40.772,1.60374,1.60448,1.50,1.20
2011.02.10 06:11:42.152,1.60374,1.60447,1.50,1.05
2011.02.10 06:11:43.958,1.60374,1.60448,1.50,1.20
2011.02.10 06:11:44.831,1.60374,1.60454,1.58,4.73
2011.02.10 06:11:45.049,1.60374,1.60448,1.50,1.65
2011.02.10 06:11:46.683,1.60374,1.60453,1.58,1.17
2011.02.10 06:11:47.197,1.60374,1.60448,1.80,1.62
2011.02.10 06:11:47.410,1.60374,1.60453,1.58,1.17
2011.02.10 06:11:48.260,1.60368,1.60443,1.50,4.77
2011.02.10 06:11:48.368,1.60375,1.60451,1.50,1.45
2011.02.10 06:11:49.841,1.60375,1.60448,1.58,1.65
2011.02.10 06:11:53.398,1.6038,1.60448,1.50,1.65
2011.02.10 06:11:53.511,1.6038,1.60451,1.50,1.15
2011.02.10 06:11:54.409,1.60385,1.60451,1.50,1.15
2011.02.10 06:11:54.849,1.60379,1.60453,2.18,4.64
2011.02.10 06:11:54.959,1.60377,1.60453,1.02,4.28
2011.02.10 06:11:55.069,1.60379,1.60451,1.58,1.94
2011.02.10 06:11:55.690,1.60379,1.60448,1.50,1.05
2011.02.10 06:12:02.698,1.60379,1.60451,1.58,1.94
2011.02.10 06:12:03.067,1.60379,1.60451,1.50,2.13
2011.02.10 06:12:03.669,1.60379,1.60451,1.50,2.09
2011.02.10 06:12:03.999,1.60369,1.60449,8.14,4.47
2011.02.10 06:12:05.550,1.60369,1.60446,4.58,1.17
2011.02.10 06:12:14.063,1.60369,1.60446,2.25,1.35
2011.02.10 06:12:14.180,1.60369,1.60446,4.58,1.17
2011.02.10 06:12:14.412,1.60369,1.60449,4.58,4.47
2011.02.10 06:12:14.739,1.60379,1.60451,1.50,1.65
2011.02.10 06:12:18.889,1.60375,1.60451,1.95,1.65
2011.02.10 06:12:19.329,1.60368,1.60443,1.95,4.58
2011.02.10 06:12:20.584,1.60365,1.60443,4.47,2.14
2011.02.10 06:12:20.699,1.60365,1.60443,1.88,4.58
2011.02.10 06:12:21.030,1.60365,1.60441,1.50,1.02
2011.02.10 06:12:21.800,1.6038,1.60441,1.50,1.09
2011.02.10 06:12:21.912,1.60384,1.60462,1.50,1.28
2011.02.10 06:12:23.638,1.60384,1.60464,1.95,4.47
2011.02.10 06:12:24.242,1.60384,1.60458,1.50,1.53
2011.02.10 06:12:24.690,1.60376,1.60456,1.80,6.53
2011.02.10 06:12:26.923,1.60376,1.60456,3.98,6.45
2011.02.10 06:12:27.239,1.60371,1.6045,4.47,1.02
2011.02.10 06:12:28.808,1.60371,1.60448,2.03,1.47
2011.02.10 06:12:29.820,1.60371,1.6045,4.28,1.45
2011.02.10 06:12:30.489,1.60376,1.6045,1.80,1.38
2011.02.10 06:12:30.709,1.60376,1.60451,1.80,1.65
2011.02.10 06:12:31.480,1.60376,1.60451,1.65,1.58
2011.02.10 06:12:32.290,1.60376,1.6045,1.80,1.15
2011.02.10 06:12:33.253,1.60376,1.60451,3.98,1.94
2011.02.10 06:12:33.529,1.60376,1.6045,1.80,1.15
2011.02.10 06:12:34.837,1.60376,1.60451,3.98,1.94
2011.02.10 06:12:35.393,1.60376,1.6045,1.65,1.19
2011.02.10 06:12:35.500,1.60376,1.60451,1.65,1.58
2011.02.10 06:12:35.611,1.60376,1.60449,1.58,1.47
2011.02.10 06:12:37.719,1.60366,1.60446,3.98,4.58
2011.02.10 06:12:37.829,1.60366,1.60443,1.65,1.02
2011.02.10 06:12:37.938,1.60366,1.60446,3.98,2.33
2011.02.10 06:12:39.980,1.60366,1.60442,4.20,1.62
2011.02.10 06:12:40.771,1.60366,1.60446,3.98,4.73
2011.02.10 06:12:42.222,1.60377,1.60452,1.65,4.65
2011.02.10 06:12:42.331,1.60377,1.60453,1.80,1.05
2011.02.10 06:12:43.273,1.60377,1.60452,1.65,1.02
2011.02.10 06:12:44.798,1.60377,1.60453,1.80,1.05
2011.02.10 06:12:45.018,1.60377,1.60448,1.58,1.47
2011.02.10 06:12:45.240,1.60367,1.60442,1.65,1.02
2011.02.10 06:12:45.790,1.60367,1.60443,1.65,1.02
2011.02.10 06:12:46.510,1.60367,1.60442,1.80,1.28
2011.02.10 06:12:47.126,1.60376,1.60442,1.50,1.28
2011.02.10 06:12:47.241,1.60376,1.60452,1.65,1.02
2011.02.10 06:12:49.900,1.60376,1.60449,1.58,1.47
2011.02.10 06:12:51.344,1.6037,1.60446,1.58,2.33
2011.02.10 06:12:51.451,1.60366,1.60446,1.65,4.58
2011.02.10 06:12:52.739,1.60366,1.60443,3.98,1.13
2011.02.10 06:12:53.521,1.60376,1.60447,1.65,1.13
2011.02.10 06:12:53.740,1.60376,1.60453,1.65,1.02
2011.02.10 06:12:54.239,1.60376,1.60452,1.65,1.28
2011.02.10 06:12:54.962,1.60376,1.60449,1.50,1.62
2011.02.10 06:12:55.071,1.60376,1.60449,1.58,1.47
2011.02.10 06:12:55.341,1.60376,1.60449,1.50,1.62
2011.02.10 06:12:55.472,1.60376,1.60452,1.65,1.28
2011.02.10 06:12:56.863,1.60376,1.60449,1.65,1.62
2011.02.10 06:12:59.258,1.60376,1.60449,1.65,1.47
2011.02.10 06:13:00.834,1.60371,1.60449,4.28,1.47
2011.02.10 06:13:02.700,1.60371,1.60449,4.28,1.65
2011.02.10 06:13:08.798,1.60365,1.60441,1.17,4.39
2011.02.10 06:13:14.900,1.60361,1.60441,4.47,4.47
2011.02.10 06:13:15.270,1.60365,1.60441,1.17,4.39
2011.02.10 06:13:21.400,1.60365,1.60441,1.77,2.07
2011.02.10 06:13:21.729,1.60361,1.60441,4.17,4.69
2011.02.10 06:13:21.840,1.60356,1.60436,4.17,2.25
2011.02.10 06:13:22.578,1.60356,1.60436,3.98,3.00
2011.02.10 06:13:22.692,1.6035,1.60431,4.62,1.50
2011.02.10 06:13:23.133,1.6035,1.60431,4.17,1.50
2011.02.10 06:13:23.460,1.60357,1.60431,1.80,1.50
2011.02.10 06:13:23.571,1.60357,1.60431,1.80,1.50
2011.02.10 06:13:24.861,1.60357,1.60435,1.73,2.25
2011.02.10 06:13:26.052,1.60357,1.60435,4.17,4.58
2011.02.10 06:13:27.078,1.60357,1.60435,3.98,4.58
2011.02.10 06:13:29.160,1.60357,1.60435,1.80,4.65
2011.02.10 06:13:29.567,1.60357,1.60432,3.98,1.02
2011.02.10 06:13:30.017,1.60357,1.6043,1.65,1.47
2011.02.10 06:13:31.030,1.60357,1.60432,1.65,1.02
2011.02.10 06:13:31.850,1.60351,1.60431,1.80,4.65
2011.02.10 06:13:31.959,1.60357,1.60432,1.65,1.28
2011.02.10 06:13:32.766,1.60357,1.60433,1.80,1.28
2011.02.10 06:13:35.618,1.60357,1.60433,1.80,1.28
2011.02.10 06:13:36.409,1.60357,1.60431,1.58,1.65
2011.02.10 06:13:36.828,1.60351,1.60431,1.80,6.53
2011.02.10 06:13:37.883,1.60351,1.60426,1.80,2.78
2011.02.10 06:13:41.430,1.60351,1.60426,4.20,1.50
2011.02.10 06:13:42.749,1.60351,1.60423,1.58,1.02
2011.02.10 06:13:43.840,1.60344,1.60422,1.95,4.58
2011.02.10 06:13:45.690,1.60344,1.60421,1.95,1.47
2011.02.10 06:13:46.159,1.60344,1.60422,4.28,2.33
2011.02.10 06:13:46.979,1.6035,1.60426,1.58,2.70
2011.02.10 06:13:47.359,1.60356,1.60427,1.50,1.28
2011.02.10 06:13:48.093,1.60356,1.60432,1.65,2.89
2011.02.10 06:13:48.800,1.60356,1.60428,1.58,1.47
2011.02.10 06:13:49.855,1.60356,1.60428,1.50,1.05
2011.02.10 06:13:50.187,1.60356,1.60432,1.65,1.58
2011.02.10 06:13:53.290,1.60356,1.60432,1.58,1.65
2011.02.10 06:13:54.216,1.60356,1.60428,1.58,1.47
2011.02.10 06:13:54.446,1.60356,1.60428,1.50,1.62
2011.02.10 06:13:55.820,1.60356,1.60428,1.65,1.05
2011.02.10 06:13:56.643,1.60356,1.6043,1.58,1.47
2011.02.10 06:14:09.497,1.60356,1.60432,1.65,1.02
2011.02.10 06:14:10.271,1.60356,1.60432,1.65,1.02
2011.02.10 06:14:10.702,1.60356,1.60429,1.58,1.47
2011.02.10 06:14:11.529,1.60356,1.60432,1.84,1.02
2011.02.10 06:14:11.748,1.60364,1.60439,1.50,1.65
2011.02.10 06:14:13.980,1.60364,1.60438,1.50,1.05
2011.02.10 06:14:15.794,1.60364,1.60439,1.50,1.65
2011.02.10 06:14:15.900,1.60364,1.60439,1.58,1.47
2011.02.10 06:14:16.009,1.60364,1.60439,1.50,1.65
2011.02.10 06:14:27.269,1.60364,1.60439,1.50,1.47
2011.02.10 06:14:27.379,1.60359,1.60439,1.58,4.65
2011.02.10 06:14:27.599,1.60355,1.60431,1.95,1.20
2011.02.10 06:14:28.361,1.6036,1.60438,1.50,2.48
2011.02.10 06:14:28.729,1.6036,1.60433,1.50,1.65
2011.02.10 06:14:29.255,1.6036,1.60438,1.50,4.92
2011.02.10 06:14:30.789,1.6036,1.60433,1.58,1.47
2011.02.10 06:14:31.019,1.6036,1.60433,1.50,1.05
2011.02.10 06:14:32.163,1.6036,1.60438,1.65,2.48
2011.02.10 06:14:33.930,1.6036,1.60433,1.58,1.47
2011.02.10 06:14:49.645,1.6036,1.60437,1.65,1.28
2011.02.10 06:14:49.870,1.6036,1.60433,1.50,1.62
2011.02.10 06:14:55.180,1.6036,1.60433,1.65,1.62
2011.02.10 06:14:56.521,1.60359,1.60433,1.50,1.62
2011.02.10 06:15:02.099,1.60359,1.60433,1.65,1.05
2011.02.10 06:15:15.710,1.60359,1.60439,1.65,4.65
2011.02.10 06:15:15.819,1.60359,1.60439,5.22,4.28
2011.02.10 06:15:16.401,1.60359,1.60439,2.33,4.47
2011.02.10 06:15:17.362,1.60359,1.60439,5.37,4.43
2011.02.10 06:15:17.471,1.60359,1.60439,2.33,4.47
2011.02.10 06:15:18.819,1.60359,1.60439,5.22,4.28
2011.02.10 06:15:33.640,1.60356,1.60432,1.17,2.33
2011.02.10 06:15:33.752,1.60351,1.60432,1.65,4.77
2011.02.10 06:15:34.863,1.60356,1.60432,1.17,2.25
2011.02.10 06:15:37.174,1.60351,1.60431,1.65,1.47
2011.02.10 06:15:37.811,1.60351,1.60432,1.65,4.58
2011.02.10 06:15:53.189,1.60359,1.60439,2.40,4.43
2011.02.10 06:15:56.949,1.60359,1.60439,5.22,4.28
2011.02.10 06:16:04.000,1.60359,1.60436,2.33,1.95
2011.02.10 06:16:04.219,1.60353,1.60431,1.43,2.03
2011.02.10 06:16:04.921,1.60355,1.60431,1.17,1.88
2011.02.10 06:16:05.034,1.60351,1.60428,1.65,1.02
2011.02.10 06:16:06.223,1.60351,1.60431,3.98,4.58
2011.02.10 06:16:06.939,1.60351,1.60431,1.65,6.53
2011.02.10 06:16:07.980,1.60351,1.60426,1.80,2.78
2011.02.10 06:16:08.615,1.60351,1.60426,1.80,1.50
2011.02.10 06:16:19.137,1.60351,1.60428,2.03,1.20
2011.02.10 06:16:20.796,1.60351,1.60428,2.18,1.05
2011.02.10 06:16:24.776,1.60351,1.60431,5.14,3.00
2011.02.10 06:16:25.297,1.60351,1.60431,5.10,2.25
2011.02.10 06:16:25.409,1.60351,1.60431,4.92,2.33
2011.02.10 06:16:26.860,1.60351,1.60431,5.14,6.53
2011.02.10 06:16:27.979,1.60351,1.60431,4.92,3.08
2011.02.10 06:16:32.610,1.60351,1.60431,3.98,6.45
2011.02.10 06:16:37.754,1.6035,1.60432,2.03,3.23
2011.02.10 06:16:39.839,1.60347,1.60425,4.20,2.25
2011.02.10 06:16:42.466,1.60347,1.60425,4.17,2.25
2011.02.10 06:16:46.547,1.60347,1.60425,3.98,2.33
2011.02.10 06:17:00.060,1.60347,1.60425,4.17,2.25
2011.02.10 06:17:00.487,1.60347,1.60425,1.73,4.58
2011.02.10 06:17:02.780,1.60347,1.60424,1.65,1.30
2011.02.10 06:17:03.386,1.60347,1.60422,1.58,1.58
2011.02.10 06:17:03.500,1.60339,1.60417,2.03,2.25
2011.02.10 06:17:04.750,1.60339,1.60417,2.03,4.77
2011.02.10 06:17:05.861,1.60339,1.60417,4.92,2.25
2011.02.10 06:17:07.921,1.60339,1.60417,2.18,4.65
2011.02.10 06:17:10.739,1.60339,1.60417,5.14,2.40
2011.02.10 06:17:16.249,1.60339,1.60417,2.18,4.65
2011.02.10 06:17:16.579,1.60339,1.60417,4.92,2.25
2011.02.10 06:17:17.443,1.60339,1.60417,5.14,2.40
2011.02.10 06:17:19.495,1.60339,1.60417,5.52,2.25
2011.02.10 06:17:20.422,1.60339,1.60417,4.92,2.33
2011.02.10 06:17:22.982,1.60339,1.60417,4.92,2.25
2011.02.10 06:17:24.160,1.60339,1.60417,5.10,2.25
2011.02.10 06:17:28.101,1.60339,1.60417,4.92,2.25
2011.02.10 06:17:28.809,1.60339,1.60417,2.03,4.58
2011.02.10 06:17:28.964,1.60339,1.60417,4.92,2.33
2011.02.10 06:17:30.394,1.60339,1.60417,4.92,4.58
2011.02.10 06:17:30.501,1.60339,1.60417,4.28,2.03
2011.02.10 06:17:40.010,1.60342,1.60418,1.17,1.95
2011.02.10 06:17:40.910,1.60338,1.60418,4.47,4.28
2011.02.10 06:17:42.225,1.60338,1.60418,4.35,1.95
2011.02.10 06:17:42.340,1.60338,1.60418,2.18,2.18
2011.02.10 06:17:49.984,1.60338,1.60418,4.80,4.43
2011.02.10 06:17:50.553,1.60338,1.60418,4.35,1.95
2011.02.10 06:17:51.260,1.60338,1.60418,4.47,4.28
2011.02.10 06:17:52.890,1.60347,1.60421,1.65,2.70
2011.02.10 06:17:54.908,1.60347,1.60421,1.73,2.70
2011.02.10 06:17:55.166,1.60347,1.60421,1.65,2.70
2011.02.10 06:18:02.690,1.60347,1.60423,1.65,1.47
2011.02.10 06:18:10.199,1.60347,1.60423,1.58,1.65
2011.02.10 06:18:10.541,1.60347,1.60425,1.65,2.40
2011.02.10 06:18:11.148,1.60347,1.60423,1.80,1.62
2011.02.10 06:18:13.019,1.60347,1.60423,1.58,1.65
2011.02.10 06:18:14.779,1.60341,1.60418,1.62,2.03
2011.02.10 06:18:15.141,1.60338,1.60418,5.03,2.18
2011.02.10 06:18:16.758,1.60338,1.60418,4.65,2.33
2011.02.10 06:18:17.776,1.60341,1.60418,1.62,2.18
2011.02.10 06:18:37.309,1.60339,1.60417,4.28,1.95
2011.02.10 06:18:39.189,1.60341,1.60417,1.39,1.88
2011.02.10 06:18:41.019,1.60339,1.60417,4.43,4.80
2011.02.10 06:18:41.588,1.60341,1.60417,1.17,2.03
2011.02.10 06:18:43.098,1.60339,1.60417,4.28,2.03
2011.02.10 06:18:46.229,1.60339,1.60417,1.95,2.03
2011.02.10 06:18:47.841,1.60333,1.60409,1.20,2.03
2011.02.10 06:18:50.431,1.60333,1.60409,1.20,4.43
2011.02.10 06:18:50.555,1.60332,1.60409,1.28,4.58
2011.02.10 06:18:50.674,1.60333,1.60409,1.47,1.95
2011.02.10 06:18:51.282,1.60331,1.60409,2.40,4.28
2011.02.10 06:18:52.071,1.60331,1.60407,1.95,5.03
2011.02.10 06:18:52.179,1.60327,1.60406,1.62,2.03
2011.02.10 06:18:52.783,1.60331,1.60409,1.95,4.73
2011.02.10 06:18:53.394,1.60331,1.60409,4.58,4.92
2011.02.10 06:18:54.500,1.60331,1.60409,2.40,2.03
2011.02.10 06:18:56.581,1.60332,1.60409,1.65,2.03
2011.02.10 06:18:57.803,1.60331,1.60409,2.40,4.92
2011.02.10 06:19:02.531,1.60331,1.60409,4.73,2.03
2011.02.10 06:19:03.439,1.60332,1.60409,1.65,1.95
2011.02.10 06:19:04.682,1.60343,1.60412,1.50,1.28
2011.02.10 06:19:05.501,1.60344,1.60417,1.50,1.20
2011.02.10 06:19:08.240,1.60344,1.60417,1.50,1.65
2011.02.10 06:19:08.349,1.60344,1.60417,1.58,1.47
2011.02.10 06:19:09.903,1.60344,1.60417,1.50,1.65
2011.02.10 06:19:10.192,1.60344,1.60417,1.58,1.47
2011.02.10 06:19:10.540,1.60344,1.60413,1.50,1.05
2011.02.10 06:19:11.149,1.60338,1.60413,2.03,1.05
2011.02.10 06:19:11.529,1.60338,1.60418,2.03,4.73
2011.02.10 06:19:11.860,1.60337,1.6041,1.47,1.65
2011.02.10 06:19:12.859,1.6033,1.6041,4.65,1.65
2011.02.10 06:19:15.021,1.6033,1.6041,4.65,3.98
2011.02.10 06:19:18.160,1.60332,1.6041,1.02,4.35
2011.02.10 06:19:19.693,1.60332,1.6041,1.02,2.03
2011.02.10 06:19:21.942,1.6033,1.6041,4.73,1.95
2011.02.10 06:19:22.487,1.60333,1.6041,1.62,2.03
2011.02.10 06:19:38.557,1.6033,1.6041,4.73,1.95
2011.02.10 06:19:38.890,1.60332,1.6041,1.28,2.18
2011.02.10 06:19:39.000,1.60333,1.6041,1.20,2.03
2011.02.10 06:19:51.862,1.60348,1.60422,1.43,2.40
2011.02.10 06:19:52.409,1.60334,1.60416,2.18,1.50
2011.02.10 06:19:53.137,1.60337,1.60416,1.35,1.50
2011.02.10 06:19:54.811,1.60337,1.60417,1.35,1.58
2011.02.10 06:19:56.341,1.60334,1.60417,4.35,2.70
2011.02.10 06:19:56.452,1.60337,1.60417,1.35,1.50
2011.02.10 06:19:56.911,1.60334,1.60417,4.35,1.50
2011.02.10 06:19:57.852,1.60337,1.60416,1.35,1.50
2011.02.10 06:19:59.020,1.60337,1.60417,1.39,1.65
2011.02.10 06:19:59.880,1.60337,1.60417,1.77,1.50
2011.02.10 06:20:00.359,1.60334,1.60417,4.58,1.50
2011.02.10 06:20:01.141,1.60337,1.60417,1.35,2.70
2011.02.10 06:20:01.250,1.60334,1.60417,4.58,1.50
2011.02.10 06:20:01.470,1.60346,1.60423,2.03,1.05
2011.02.10 06:20:04.750,1.60346,1.60423,2.18,1.05
2011.02.10 06:20:09.076,1.60346,1.60426,1.95,4.73
2011.02.10 06:20:09.437,1.60346,1.60423,2.18,1.05
