2011.02.10 17:05:50.618,1.60467,1.60527,1.65,1.13
2011.02.10 17:05:51.224,1.60467,1.60527,1.58,1.13
2011.02.10 17:05:51.330,1.60467,1.60526,3.38,1.50
2011.02.10 17:05:51.556,1.60467,1.60531,3.38,1.80
2011.02.10 17:05:52.510,1.6048,1.60538,1.50,4.58
2011.02.10 17:05:54.378,1.60467,1.60532,2.03,1.80
2011.02.10 17:05:55.079,1.60481,1.60532,1.50,1.80
2011.02.10 17:05:55.191,1.60467,1.60532,4.28,1.88
2011.02.10 17:05:59.140,1.60467,1.60532,1.95,1.80
2011.02.10 17:05:59.247,1.60467,1.60532,4.28,1.88
2011.02.10 17:06:00.422,1.60467,1.60528,4.28,1.43
2011.02.10 17:06:00.536,1.60467,1.60531,4.28,1.80
2011.02.10 17:06:03.768,1.60476,1.60531,1.50,1.43
2011.02.10 17:06:04.335,1.60476,1.60532,1.58,1.80
2011.02.10 17:06:05.933,1.60476,1.60532,1.65,1.80
2011.02.10 17:06:08.163,1.60476,1.60532,1.58,1.80
2011.02.10 17:06:09.436,1.60476,1.60532,1.65,1.80
2011.02.10 17:06:10.738,1.60476,1.60532,1.58,1.80
2011.02.10 17:06:11.507,1.60476,1.60532,1.65,1.80
2011.02.10 17:06:11.997,1.60475,1.60529,1.50,1.50
2011.02.10 17:06:12.215,1.60473,1.60525,1.58,1.43
2011.02.10 17:06:12.755,1.60473,1.60525,1.73,1.43
2011.02.10 17:06:12.873,1.60475,1.60529,1.58,1.50
2011.02.10 17:06:12.989,1.60476,1.60532,1.65,1.43
2011.02.10 17:06:15.789,1.60476,1.60532,1.65,1.43
2011.02.10 17:06:16.425,1.60475,1.60532,1.58,1.43
2011.02.10 17:06:16.539,1.60472,1.60526,2.22,1.43
2011.02.10 17:06:17.287,1.60476,1.60532,1.65,1.43
2011.02.10 17:06:18.306,1.60476,1.60532,1.58,1.43
2011.02.10 17:06:20.138,1.60476,1.60532,1.65,1.43
2011.02.10 17:06:25.665,1.60476,1.60532,1.65,1.43
2011.02.10 17:06:27.066,1.60476,1.60532,1.80,1.43
2011.02.10 17:06:30.717,1.60483,1.60532,1.02,1.43
2011.02.10 17:06:31.295,1.60485,1.60541,2.07,2.93
2011.02.10 17:06:33.148,1.60485,1.60541,2.22,2.18
2011.02.10 17:06:33.616,1.60485,1.60541,1.88,2.93
2011.02.10 17:06:33.727,1.60476,1.60532,4.75,1.43
2011.02.10 17:06:37.030,1.60469,1.60525,4.09,2.18
2011.02.10 17:06:37.599,1.60463,1.60527,1.28,1.88
2011.02.10 17:06:41.137,1.60477,1.60527,1.69,1.88
2011.02.10 17:06:43.506,1.60477,1.60527,1.84,1.88
2011.02.10 17:06:49.977,1.60477,1.60527,1.69,1.58
2011.02.10 17:06:50.793,1.60477,1.60527,1.77,1.50
2011.02.10 17:06:52.486,1.60477,1.60532,1.77,1.50
2011.02.10 17:06:53.413,1.60477,1.60527,1.84,1.50
2011.02.10 17:06:54.134,1.60477,1.60526,1.84,1.50
2011.02.10 17:06:54.594,1.60477,1.60532,1.84,3.08
2011.02.10 17:06:55.338,1.60477,1.60532,1.77,3.00
2011.02.10 17:06:55.455,1.60477,1.60526,1.77,1.50
2011.02.10 17:06:55.975,1.60477,1.60532,1.77,2.25
2011.02.10 17:06:56.087,1.60477,1.60531,1.77,1.50
2011.02.10 17:06:56.838,1.60477,1.60532,1.77,1.50
2011.02.10 17:06:59.384,1.60469,1.60531,1.32,1.43
2011.02.10 17:06:59.606,1.60469,1.60526,2.74,1.50
2011.02.10 17:07:00.419,1.60469,1.60527,1.80,1.50
2011.02.10 17:07:00.966,1.60461,1.60527,1.38,1.50
2011.02.10 17:07:03.008,1.60458,1.60526,1.13,1.58
2011.02.10 17:07:03.118,1.60461,1.60526,1.38,1.50
2011.02.10 17:07:06.009,1.60464,1.60527,1.02,1.58
2011.02.10 17:07:07.892,1.60477,1.60526,1.69,1.50
2011.02.10 17:07:09.073,1.60477,1.60531,1.69,1.50
2011.02.10 17:07:12.628,1.60477,1.60533,1.69,1.80
2011.02.10 17:07:12.946,1.60475,1.60532,1.43,1.43
2011.02.10 17:07:13.057,1.60466,1.60531,1.58,1.43
2011.02.10 17:07:13.745,1.60466,1.60531,1.77,1.43
2011.02.10 17:07:14.752,1.60468,1.60532,1.09,1.43
2011.02.10 17:07:15.934,1.60466,1.60532,5.33,1.43
2011.02.10 17:07:16.877,1.60479,1.60534,1.43,1.80
2011.02.10 17:07:18.560,1.60479,1.60534,1.50,1.80
2011.02.10 17:07:19.856,1.60482,1.60536,1.43,1.50
2011.02.10 17:07:20.451,1.60482,1.60536,1.58,1.50
2011.02.10 17:07:21.728,1.60482,1.60536,1.43,1.50
2011.02.10 17:07:22.773,1.60482,1.60536,1.50,1.50
2011.02.10 17:07:24.738,1.60482,1.60536,1.43,1.50
2011.02.10 17:07:24.956,1.6048,1.60533,1.43,1.43
2011.02.10 17:07:27.726,1.6048,1.60533,1.43,1.50
2011.02.10 17:07:29.018,1.6048,1.60533,1.50,1.43
2011.02.10 17:07:29.577,1.6048,1.60533,1.43,1.50
2011.02.10 17:07:30.749,1.6048,1.60533,1.43,1.50
2011.02.10 17:07:31.079,1.60476,1.60533,1.58,1.50
2011.02.10 17:07:33.920,1.60481,1.60534,1.58,1.43
2011.02.10 17:07:36.576,1.60481,1.60534,1.43,1.58
2011.02.10 17:07:37.376,1.60473,1.60526,1.80,2.93
2011.02.10 17:07:37.492,1.60468,1.60531,1.02,1.43
2011.02.10 17:07:39.001,1.60468,1.60533,1.02,1.50
2011.02.10 17:07:39.767,1.60467,1.60533,1.58,1.95
2011.02.10 17:07:40.473,1.6046,1.60517,10.02,1.43
2011.02.10 17:07:43.210,1.6046,1.60518,4.65,1.43
2011.02.10 17:07:44.397,1.6046,1.60518,4.58,1.50
2011.02.10 17:07:45.717,1.60461,1.60527,5.52,1.43
2011.02.10 17:07:45.827,1.6046,1.60517,8.14,1.43
2011.02.10 17:07:47.556,1.60461,1.60517,1.47,1.43
2011.02.10 17:07:48.879,1.6046,1.60517,8.14,1.43
2011.02.10 17:07:49.332,1.60461,1.60517,1.47,1.43
2011.02.10 17:07:51.971,1.6046,1.60517,3.38,1.43
2011.02.10 17:07:52.089,1.6046,1.60517,3.45,1.43
2011.02.10 17:07:54.824,1.60463,1.60521,1.50,1.50
2011.02.10 17:07:55.846,1.60477,1.60521,1.50,1.50
2011.02.10 17:07:55.959,1.60477,1.60522,1.50,1.50
2011.02.10 17:07:56.066,1.60477,1.60529,1.50,1.43
2011.02.10 17:07:58.226,1.60476,1.60523,1.43,1.50
2011.02.10 17:07:58.933,1.60469,1.60528,1.80,1.50
2011.02.10 17:07:59.057,1.60461,1.60526,8.69,1.43
2011.02.10 17:07:59.828,1.6047,1.60527,3.30,1.43
2011.02.10 17:08:00.046,1.6047,1.60527,3.30,1.43
2011.02.10 17:08:01.480,1.6047,1.60527,3.38,1.43
2011.02.10 17:08:02.961,1.6047,1.60527,3.30,1.43
2011.02.10 17:08:04.347,1.6047,1.60527,3.38,1.43
2011.02.10 17:08:04.640,1.6047,1.60527,3.30,1.43
2011.02.10 17:08:04.866,1.60477,1.60529,1.50,2.18
2011.02.10 17:08:07.294,1.60477,1.60529,1.58,2.18
2011.02.10 17:08:08.745,1.60477,1.60529,1.50,2.18
2011.02.10 17:08:09.308,1.60471,1.60528,1.77,1.43
2011.02.10 17:08:09.916,1.60471,1.60528,2.14,1.43
2011.02.10 17:08:14.750,1.60475,1.60529,1.43,2.25
2011.02.10 17:08:15.286,1.60471,1.60527,2.14,1.43
2011.02.10 17:08:24.858,1.60471,1.60527,1.84,1.43
2011.02.10 17:08:26.967,1.60471,1.60528,1.84,1.43
2011.02.10 17:08:35.527,1.60477,1.60528,1.50,1.43
2011.02.10 17:08:36.126,1.6048,1.60529,1.50,1.43
2011.02.10 17:08:36.235,1.6048,1.60537,2.93,1.95
2011.02.10 17:08:38.696,1.6048,1.60537,3.00,1.80
2011.02.10 17:08:39.449,1.6048,1.60537,2.93,2.18
2011.02.10 17:08:40.046,1.6048,1.60537,2.93,1.43
2011.02.10 17:08:40.869,1.6048,1.60537,3.00,1.43
2011.02.10 17:08:52.838,1.6048,1.60537,3.00,1.43
2011.02.10 17:08:58.796,1.6048,1.60533,1.50,1.50
2011.02.10 17:08:59.126,1.6048,1.60538,1.58,1.80
2011.02.10 17:09:00.567,1.6048,1.60538,1.65,1.80
2011.02.10 17:09:01.172,1.6048,1.60535,1.65,1.13
2011.02.10 17:09:01.397,1.60466,1.60519,3.75,1.43
2011.02.10 17:09:01.508,1.60466,1.60519,3.00,1.43
2011.02.10 17:09:02.212,1.6046,1.60517,3.19,1.43
2011.02.10 17:09:02.328,1.6046,1.60517,7.80,1.43
2011.02.10 17:09:02.442,1.6046,1.60517,3.19,1.43
2011.02.10 17:09:03.208,1.6046,1.60517,3.27,1.43
2011.02.10 17:09:03.316,1.60461,1.6052,1.77,3.68
2011.02.10 17:09:05.405,1.60468,1.60521,1.43,2.18
2011.02.10 17:09:11.596,1.60462,1.60519,1.77,1.43
2011.02.10 17:09:16.416,1.60469,1.6052,1.43,2.25
2011.02.10 17:09:22.416,1.60469,1.6052,1.43,2.25
2011.02.10 17:09:23.667,1.60469,1.6052,1.43,2.25
2011.02.10 17:09:24.390,1.60469,1.6052,1.43,2.25
2011.02.10 17:09:25.197,1.60469,1.6052,1.43,2.25
2011.02.10 17:09:28.606,1.60469,1.6052,1.43,2.25
2011.02.10 17:09:31.356,1.60469,1.6052,1.43,2.33
2011.02.10 17:09:32.022,1.60462,1.60519,1.69,2.25
2011.02.10 17:09:33.518,1.60462,1.60519,1.77,2.18
2011.02.10 17:09:34.571,1.60468,1.6052,1.43,2.25
2011.02.10 17:09:40.743,1.60468,1.6052,1.43,2.25
2011.02.10 17:09:42.938,1.60473,1.6052,1.43,2.25
2011.02.10 17:09:43.269,1.60469,1.6052,1.43,2.25
2011.02.10 17:09:44.865,1.60469,1.6052,1.43,2.25
2011.02.10 17:09:44.978,1.60461,1.6052,1.77,3.83
2011.02.10 17:09:46.456,1.60461,1.6052,1.77,3.68
2011.02.10 17:09:46.567,1.60469,1.6052,1.43,2.25
2011.02.10 17:09:48.409,1.60469,1.6052,1.43,2.40
2011.02.10 17:09:48.516,1.60462,1.60519,1.77,2.33
2011.02.10 17:09:57.173,1.60462,1.60519,1.77,1.43
2011.02.10 17:10:01.358,1.60469,1.60519,1.50,1.43
2011.02.10 17:10:01.688,1.60466,1.60519,1.43,1.43
2011.02.10 17:10:02.796,1.60466,1.60519,1.58,1.43
2011.02.10 17:10:03.942,1.6049,1.60526,1.43,1.50
2011.02.10 17:10:04.065,1.6049,1.60533,1.43,1.50
2011.02.10 17:10:04.669,1.60484,1.60532,1.43,1.50
2011.02.10 17:10:04.783,1.60484,1.60541,1.43,2.18
2011.02.10 17:10:06.453,1.6047,1.60539,1.02,1.80
2011.02.10 17:10:06.810,1.6047,1.60539,1.94,1.88
2011.02.10 17:10:07.770,1.6047,1.60539,1.65,1.80
2011.02.10 17:10:08.650,1.60472,1.60539,1.19,1.80
2011.02.10 17:10:11.299,1.60476,1.60541,1.65,1.32
2011.02.10 17:10:12.345,1.60476,1.60541,1.65,1.32
2011.02.10 17:10:15.916,1.60476,1.60541,5.97,1.13
2011.02.10 17:10:16.559,1.60479,1.60542,1.99,1.58
2011.02.10 17:10:17.171,1.60479,1.60542,4.28,1.50
2011.02.10 17:10:17.927,1.60494,1.60542,1.43,1.50
2011.02.10 17:10:18.784,1.60494,1.60542,1.43,1.50
2011.02.10 17:10:20.136,1.60494,1.60542,1.43,1.50
2011.02.10 17:10:21.369,1.60494,1.6055,1.43,1.88
2011.02.10 17:10:22.014,1.60485,1.60553,1.58,2.18
2011.02.10 17:10:23.478,1.60485,1.60553,1.50,2.25
2011.02.10 17:10:24.248,1.60485,1.60553,1.58,2.25
2011.02.10 17:10:25.037,1.60485,1.60553,1.58,4.47
2011.02.10 17:10:25.761,1.60483,1.60542,1.73,2.93
2011.02.10 17:10:29.948,1.60483,1.60542,1.50,2.93
2011.02.10 17:10:30.166,1.60485,1.60549,2.25,1.62
2011.02.10 17:10:31.187,1.60485,1.60542,2.25,1.50
2011.02.10 17:10:31.813,1.60483,1.60541,8.80,1.50
2011.02.10 17:10:32.368,1.60496,1.60542,1.50,1.50
2011.02.10 17:10:33.302,1.60484,1.60541,4.47,2.93
2011.02.10 17:10:33.530,1.60484,1.60541,1.43,3.30
2011.02.10 17:10:33.638,1.60481,1.60534,1.50,1.43
2011.02.10 17:10:34.491,1.60482,1.60534,1.58,1.43
2011.02.10 17:10:35.671,1.60481,1.60534,1.58,2.18
2011.02.10 17:10:36.382,1.60481,1.60534,1.50,2.18
2011.02.10 17:10:36.924,1.60481,1.60534,1.50,2.18
2011.02.10 17:10:40.718,1.60481,1.60534,1.50,1.43
2011.02.10 17:10:40.826,1.60481,1.60534,1.58,1.43
2011.02.10 17:10:41.987,1.60482,1.60548,3.42,4.47
2011.02.10 17:10:43.701,1.60482,1.60548,8.01,4.39
2011.02.10 17:10:44.158,1.60482,1.60548,3.27,2.18
2011.02.10 17:10:44.267,1.60485,1.60549,1.88,1.50
2011.02.10 17:10:44.843,1.60485,1.60555,1.88,1.02
2011.02.10 17:10:44.968,1.60485,1.60536,1.88,1.50
2011.02.10 17:10:45.846,1.60484,1.60532,1.88,1.50
2011.02.10 17:10:48.848,1.60484,1.60532,1.88,1.50
2011.02.10 17:10:52.166,1.60483,1.60542,1.50,3.30
2011.02.10 17:10:53.185,1.60483,1.60542,1.58,3.30
2011.02.10 17:10:53.301,1.60483,1.60531,1.58,1.50
2011.02.10 17:10:53.926,1.60483,1.60542,1.58,3.38
2011.02.10 17:10:54.146,1.60483,1.60537,1.58,1.50
2011.02.10 17:10:54.966,1.60483,1.60537,1.58,1.50
2011.02.10 17:10:56.858,1.60483,1.60537,1.58,1.50
2011.02.10 17:10:56.970,1.60483,1.60541,1.58,1.88
2011.02.10 17:10:57.719,1.60489,1.60541,1.58,3.38
2011.02.10 17:10:57.835,1.60493,1.6055,2.07,1.43
2011.02.10 17:10:59.337,1.60493,1.60541,1.88,1.43
2011.02.10 17:11:00.051,1.6049,1.60544,1.88,1.43
2011.02.10 17:11:00.167,1.60489,1.60542,1.43,1.50
2011.02.10 17:11:00.785,1.60486,1.60542,1.95,2.93
2011.02.10 17:11:01.710,1.60486,1.60541,1.95,2.18
2011.02.10 17:11:01.823,1.60481,1.60537,1.80,1.50
2011.02.10 17:11:02.186,1.60481,1.60537,1.80,2.25
2011.02.10 17:11:02.407,1.60481,1.60527,1.50,1.50
2011.02.10 17:11:03.063,1.60467,1.60526,8.59,1.50
2011.02.10 17:11:03.396,1.60467,1.60525,8.59,1.50
2011.02.10 17:11:03.617,1.60467,1.60527,8.59,1.50
2011.02.10 17:11:03.728,1.60467,1.60526,3.00,1.13
2011.02.10 17:11:03.947,1.60464,1.60522,2.03,1.50
2011.02.10 17:11:05.575,1.60481,1.60526,1.69,1.50
2011.02.10 17:11:06.149,1.60481,1.60526,1.50,1.50
2011.02.10 17:11:07.946,1.60481,1.60527,1.65,1.50
2011.02.10 17:11:09.997,1.60481,1.60537,1.65,1.65
2011.02.10 17:11:10.623,1.60481,1.60537,1.58,1.88
2011.02.10 17:11:11.487,1.60486,1.6054,1.50,2.55
2011.02.10 17:11:12.558,1.60486,1.6054,1.58,1.13
2011.02.10 17:11:15.507,1.60486,1.60536,1.58,1.95
2011.02.10 17:11:16.150,1.60476,1.60527,1.65,1.50
2011.02.10 17:11:16.925,1.60476,1.60527,1.58,1.50
2011.02.10 17:11:19.212,1.60475,1.60527,1.43,1.50
2011.02.10 17:11:19.748,1.60472,1.60525,7.84,1.43
2011.02.10 17:11:20.156,1.60472,1.60525,3.38,1.43
2011.02.10 17:11:23.249,1.60472,1.60519,1.80,1.50
2011.02.10 17:11:23.897,1.60463,1.60516,4.58,1.43
2011.02.10 17:11:24.007,1.60463,1.60516,1.58,1.43
2011.02.10 17:11:33.689,1.60463,1.60516,1.65,2.93
2011.02.10 17:11:35.588,1.60463,1.60516,1.65,2.93
2011.02.10 17:11:37.614,1.60472,1.60526,1.58,2.93
2011.02.10 17:11:38.643,1.60452,1.60521,1.84,1.80
2011.02.10 17:11:38.758,1.60467,1.60524,1.58,1.80
2011.02.10 17:11:40.523,1.60467,1.60524,1.65,1.80
2011.02.10 17:11:49.454,1.60472,1.60526,1.80,2.93
2011.02.10 17:11:51.255,1.60472,1.60526,1.58,2.93
2011.02.10 17:11:55.837,1.60472,1.60526,1.65,2.93
2011.02.10 17:11:56.387,1.60476,1.60526,1.65,1.50
2011.02.10 17:11:56.717,1.60482,1.60535,1.50,1.13
2011.02.10 17:11:59.271,1.60482,1.60535,3.08,1.43
2011.02.10 17:12:00.272,1.60482,1.60535,3.19,1.43
2011.02.10 17:12:00.391,1.60486,1.60536,2.93,1.50
2011.02.10 17:12:03.843,1.60486,1.60543,3.00,1.80
2011.02.10 17:12:03.958,1.60486,1.60543,2.93,1.99
2011.02.10 17:12:04.070,1.60479,1.60536,1.50,1.43
2011.02.10 17:12:04.289,1.60487,1.60536,1.50,1.43
2011.02.10 17:12:04.958,1.60489,1.60545,1.43,4.43
2011.02.10 17:12:08.470,1.60489,1.60545,1.50,4.43
2011.02.10 17:12:09.259,1.60489,1.60545,1.43,3.87
2011.02.10 17:12:09.368,1.60487,1.60537,1.50,1.43
2011.02.10 17:12:09.478,1.60481,1.60537,1.69,2.93
2011.02.10 17:12:09.587,1.60488,1.60537,1.43,1.50
2011.02.10 17:12:10.125,1.60488,1.60546,1.58,3.68
2011.02.10 17:12:10.240,1.60488,1.60546,1.43,4.43
2011.02.10 17:12:10.695,1.60488,1.60546,1.58,4.43
2011.02.10 17:12:12.409,1.60494,1.60547,1.43,1.50
2011.02.10 17:12:14.198,1.60494,1.60547,1.50,1.50
2011.02.10 17:12:14.771,1.60494,1.60547,1.43,1.50
2011.02.10 17:12:16.787,1.60494,1.60548,1.43,2.18
2011.02.10 17:12:17.120,1.60494,1.60548,1.50,1.43
2011.02.10 17:12:18.399,1.60494,1.60548,1.58,1.43
2011.02.10 17:12:20.544,1.60494,1.60548,1.95,1.43
2011.02.10 17:12:33.779,1.60495,1.60547,1.58,1.43
2011.02.10 17:12:34.378,1.60504,1.60558,1.43,1.80
2011.02.10 17:12:35.719,1.60504,1.60558,1.50,1.80
2011.02.10 17:12:36.537,1.60504,1.60558,1.50,1.80
2011.02.10 17:12:38.628,1.60504,1.60558,1.43,1.80
2011.02.10 17:12:39.289,1.60504,1.60558,1.50,1.80
2011.02.10 17:12:39.987,1.60504,1.60558,1.50,1.80
2011.02.10 17:12:47.396,1.60504,1.60558,1.50,1.43
2011.02.10 17:12:47.616,1.60507,1.60571,1.58,2.70
2011.02.10 17:12:49.146,1.60499,1.6057,2.82,1.80
2011.02.10 17:12:49.837,1.60499,1.6057,6.15,1.80
2011.02.10 17:12:50.106,1.60504,1.6057,1.58,1.43
2011.02.10 17:12:50.690,1.60504,1.6057,1.94,1.43
2011.02.10 17:12:51.067,1.60515,1.60571,1.43,2.18
2011.02.10 17:12:52.267,1.60504,1.60569,1.65,1.43
2011.02.10 17:12:54.630,1.605,1.60569,4.50,1.50
2011.02.10 17:12:54.846,1.60499,1.60555,2.18,1.43
2011.02.10 17:12:55.418,1.60499,1.60555,1.80,1.43
2011.02.10 17:12:55.638,1.60499,1.60555,1.88,1.43
2011.02.10 17:12:56.710,1.60499,1.60555,1.88,1.43
2011.02.10 17:12:57.416,1.60499,1.60555,1.88,1.43
2011.02.10 17:13:05.349,1.60498,1.60556,1.95,1.43
2011.02.10 17:13:06.166,1.60498,1.60556,1.95,2.93
2011.02.10 17:13:07.388,1.60484,1.60554,2.78,1.43
2011.02.10 17:13:08.489,1.60489,1.60555,2.18,1.43
2011.02.10 17:13:10.126,1.60489,1.60555,1.88,1.80
2011.02.10 17:13:11.726,1.60485,1.60553,5.03,1.43
2011.02.10 17:13:13.618,1.60484,1.60553,2.70,1.50
2011.02.10 17:13:15.845,1.60489,1.60555,1.88,3.30
2011.02.10 17:13:17.527,1.60489,1.60554,1.88,1.13
2011.02.10 17:13:17.636,1.60489,1.60555,1.80,3.45
2011.02.10 17:13:17.747,1.60492,1.6055,1.50,1.50
2011.02.10 17:13:18.377,1.60496,1.60548,1.50,1.43
2011.02.10 17:13:18.490,1.60499,1.60555,1.43,1.80
2011.02.10 17:13:20.297,1.60499,1.60555,1.43,1.43
2011.02.10 17:13:20.846,1.6049,1.60554,4.28,1.43
2011.02.10 17:13:22.209,1.6049,1.60554,2.10,1.43
2011.02.10 17:13:22.746,1.6049,1.60554,1.88,1.43
2011.02.10 17:13:27.842,1.6049,1.60554,1.80,1.50
2011.02.10 17:13:28.180,1.60485,1.60537,2.33,1.43
2011.02.10 17:13:28.397,1.60489,1.60555,1.88,1.43
2011.02.10 17:13:28.507,1.60489,1.60555,1.80,1.50
2011.02.10 17:13:28.838,1.60486,1.60537,2.33,1.43
2011.02.10 17:13:28.946,1.6049,1.60554,1.80,1.50
2011.02.10 17:13:29.589,1.6049,1.60554,1.88,1.43
2011.02.10 17:13:32.330,1.60492,1.60561,1.77,1.13
2011.02.10 17:13:38.481,1.60505,1.60561,1.43,1.13
2011.02.10 17:13:40.677,1.60505,1.60562,1.50,1.88
2011.02.10 17:13:41.247,1.60505,1.60568,1.43,2.70
2011.02.10 17:13:41.942,1.60503,1.60567,1.50,2.25
2011.02.10 17:13:42.057,1.60506,1.60567,1.43,2.25
2011.02.10 17:13:42.659,1.60506,1.60568,1.73,1.50
2011.02.10 17:13:42.767,1.60506,1.60568,1.50,1.50
2011.02.10 17:13:42.927,1.60506,1.60568,1.43,2.78
2011.02.10 17:13:43.818,1.60506,1.60568,1.58,1.50
2011.02.10 17:13:44.379,1.60506,1.60568,1.50,2.70
2011.02.10 17:13:44.972,1.6052,1.60572,1.43,1.65
2011.02.10 17:13:45.197,1.60507,1.60572,1.02,1.58
2011.02.10 17:13:50.958,1.60507,1.60572,1.02,1.65
2011.02.10 17:13:54.097,1.60507,1.60572,1.94,1.58
2011.02.10 17:13:54.317,1.60513,1.60574,1.50,1.20
2011.02.10 17:13:54.536,1.60513,1.60578,3.12,2.63
2011.02.10 17:13:57.735,1.60522,1.60578,1.50,1.13
2011.02.10 17:13:57.847,1.60522,1.60581,1.50,1.50
2011.02.10 17:13:58.176,1.60516,1.60582,2.07,1.88
2011.02.10 17:13:58.286,1.60531,1.60582,1.43,1.88
2011.02.10 17:13:58.615,1.60516,1.60581,4.28,1.50
2011.02.10 17:13:59.208,1.60516,1.60581,2.07,1.50
2011.02.10 17:14:01.621,1.60516,1.60581,4.28,1.58
2011.02.10 17:14:02.330,1.60516,1.60581,4.43,1.65
2011.02.10 17:14:05.138,1.6053,1.60582,1.43,1.88
2011.02.10 17:14:06.213,1.6053,1.60582,1.43,1.13
2011.02.10 17:14:07.828,1.6053,1.60587,1.50,2.25
2011.02.10 17:14:08.411,1.6053,1.60587,1.43,2.40
2011.02.10 17:14:09.443,1.6053,1.60587,1.50,2.40
2011.02.10 17:14:10.566,1.6053,1.60587,1.43,1.88
2011.02.10 17:14:10.676,1.60527,1.6058,1.50,1.43
2011.02.10 17:14:11.425,1.60527,1.6058,1.58,1.43
2011.02.10 17:14:24.487,1.60536,1.60582,1.50,1.50
2011.02.10 17:14:25.088,1.60527,1.6058,1.58,1.43
2011.02.10 17:14:25.446,1.60527,1.6058,1.50,1.43
2011.02.10 17:14:29.010,1.60533,1.6058,1.50,1.43
2011.02.10 17:14:29.116,1.60535,1.60588,1.43,2.18
2011.02.10 17:14:30.315,1.60535,1.60588,1.58,2.18
2011.02.10 17:14:32.301,1.60535,1.60588,1.58,2.18
2011.02.10 17:14:40.131,1.60535,1.60588,1.58,1.43
2011.02.10 17:14:40.920,1.60535,1.60588,1.50,1.43
2011.02.10 17:14:41.146,1.60539,1.60592,1.43,1.50
2011.02.10 17:14:42.091,1.60539,1.60592,1.50,1.58
2011.02.10 17:14:44.167,1.60548,1.60594,1.50,1.95
2011.02.10 17:14:44.716,1.60548,1.60597,1.50,1.80
2011.02.10 17:14:44.936,1.60549,1.60604,1.50,1.50
2011.02.10 17:14:45.047,1.60553,1.60606,1.50,1.43
2011.02.10 17:14:47.348,1.60558,1.6061,1.50,1.13
2011.02.10 17:14:47.458,1.60562,1.6062,1.50,6.45
2011.02.10 17:14:47.566,1.6056,1.60609,1.43,1.88
2011.02.10 17:14:47.675,1.60556,1.60607,1.43,1.43
2011.02.10 17:14:48.766,1.60556,1.60607,1.50,1.43
2011.02.10 17:14:49.017,1.60553,1.60605,1.50,1.43
2011.02.10 17:14:49.127,1.60549,1.60605,2.18,3.75
2011.02.10 17:14:49.832,1.60523,1.60572,1.02,1.50
2011.02.10 17:14:49.949,1.60533,1.60588,1.50,1.50
2011.02.10 17:14:51.027,1.60533,1.60588,1.58,1.50
2011.02.10 17:14:51.786,1.60533,1.60588,1.43,1.50
2011.02.10 17:14:52.196,1.60533,1.60588,1.43,1.88
2011.02.10 17:14:52.527,1.60517,1.60572,5.03,1.50
2011.02.10 17:14:52.637,1.60524,1.60581,1.50,1.88
2011.02.10 17:14:54.518,1.60524,1.6058,1.43,1.32
2011.02.10 17:14:54.626,1.60522,1.6058,1.50,2.74
2011.02.10 17:14:54.735,1.6051,1.6058,1.09,2.74
2011.02.10 17:14:56.964,1.60512,1.6058,1.09,1.13
2011.02.10 17:14:57.382,1.60512,1.6058,1.84,1.13
2011.02.10 17:15:00.195,1.60515,1.60582,1.47,1.88
2011.02.10 17:15:02.945,1.60515,1.60582,1.47,3.83
2011.02.10 17:15:03.225,1.60513,1.60572,1.49,1.50
2011.02.10 17:15:03.928,1.60512,1.60572,1.13,1.50
2011.02.10 17:15:04.566,1.60512,1.60572,1.13,1.50
2011.02.10 17:15:05.184,1.60509,1.60572,2.18,1.69
2011.02.10 17:15:05.305,1.60514,1.60568,1.43,1.13
2011.02.10 17:15:05.636,1.60506,1.60568,1.62,1.13
2011.02.10 17:15:06.252,1.6052,1.60567,1.43,1.13
2011.02.10 17:15:09.965,1.6052,1.60577,1.43,1.88
2011.02.10 17:15:16.948,1.60528,1.60579,1.43,2.18
2011.02.10 17:15:17.591,1.60532,1.60587,1.43,3.00
2011.02.10 17:15:17.699,1.60531,1.60587,1.43,3.68
2011.02.10 17:15:18.631,1.60532,1.60589,1.43,1.28
2011.02.10 17:15:18.749,1.60518,1.60589,1.09,1.28
2011.02.10 17:15:20.185,1.60517,1.60587,4.84,1.58
2011.02.10 17:15:21.036,1.60517,1.60582,2.10,1.88
2011.02.10 17:15:21.257,1.60515,1.60581,1.80,1.80
2011.02.10 17:15:22.437,1.60515,1.60581,1.88,1.80
2011.02.10 17:15:23.320,1.60515,1.60581,4.24,1.80
2011.02.10 17:15:24.467,1.60515,1.60581,1.95,1.95
2011.02.10 17:15:25.246,1.60515,1.60581,1.88,1.80
2011.02.10 17:15:26.621,1.60515,1.60581,4.28,1.80
2011.02.10 17:15:26.995,1.60517,1.60588,2.14,1.58
2011.02.10 17:15:27.229,1.60517,1.60588,2.07,2.89
2011.02.10 17:15:27.851,1.60529,1.60588,1.50,2.89
2011.02.10 17:15:28.225,1.60532,1.60588,1.43,1.50
2011.02.10 17:15:30.727,1.60532,1.6059,1.43,1.13
2011.02.10 17:15:32.149,1.60532,1.6059,1.58,1.13
2011.02.10 17:15:32.365,1.60529,1.6059,1.50,1.13
2011.02.10 17:15:32.696,1.60531,1.6059,1.43,1.13
2011.02.10 17:15:33.843,1.6053,1.60588,1.43,3.68
2011.02.10 17:15:35.119,1.6053,1.60581,1.50,1.50
