2011.02.10 15:10:43.320,1.59774,1.59813,1.43,1.50
2011.02.10 15:10:43.428,1.59768,1.59815,1.50,1.43
2011.02.10 15:10:44.301,1.59774,1.59826,1.13,1.50
2011.02.10 15:10:44.993,1.59773,1.59823,1.13,1.50
2011.02.10 15:10:45.094,1.59774,1.59818,1.50,1.50
2011.02.10 15:10:46.097,1.59774,1.59811,1.50,1.43
2011.02.10 15:10:46.337,1.59774,1.59818,1.50,1.50
2011.02.10 15:10:46.891,1.59774,1.59818,1.50,1.50
2011.02.10 15:10:47.119,1.59774,1.59826,1.50,1.50
2011.02.10 15:10:47.450,1.59774,1.59821,1.50,1.50
2011.02.10 15:10:48.007,1.59774,1.59824,1.50,2.18
2011.02.10 15:10:48.229,1.59773,1.59818,1.50,2.18
2011.02.10 15:10:48.951,1.59773,1.59817,1.50,1.50
2011.02.10 15:10:49.549,1.59768,1.59816,1.50,2.18
2011.02.10 15:10:50.197,1.59769,1.59822,1.50,3.00
2011.02.10 15:10:50.830,1.59779,1.59826,1.13,1.50
2011.02.10 15:10:51.148,1.59779,1.59818,1.13,1.50
2011.02.10 15:10:52.237,1.59778,1.59827,1.13,2.93
2011.02.10 15:10:53.479,1.59778,1.59819,1.13,1.43
2011.02.10 15:10:54.709,1.59769,1.59811,1.50,1.43
2011.02.10 15:10:55.436,1.59769,1.59811,1.50,2.18
2011.02.10 15:10:55.989,1.59758,1.59802,1.50,1.43
2011.02.10 15:10:56.801,1.59749,1.59795,1.50,1.43
2011.02.10 15:10:58.509,1.59746,1.59795,2.25,2.37
2011.02.10 15:10:59.337,1.59743,1.59796,1.50,1.69
2011.02.10 15:10:59.453,1.59748,1.59797,1.50,1.50
2011.02.10 15:10:59.679,1.59748,1.59801,1.50,1.50
2011.02.10 15:11:00.205,1.59748,1.59801,1.50,1.50
2011.02.10 15:11:00.473,1.59748,1.59801,1.50,1.69
2011.02.10 15:11:01.265,1.59749,1.59797,1.50,1.50
2011.02.10 15:11:01.598,1.59748,1.59796,1.50,1.69
2011.02.10 15:11:02.680,1.59749,1.59794,1.50,1.43
2011.02.10 15:11:03.761,1.59748,1.59796,1.50,1.69
2011.02.10 15:11:04.089,1.59748,1.59792,1.50,1.69
2011.02.10 15:11:06.777,1.59743,1.59792,1.50,2.25
2011.02.10 15:11:06.891,1.59743,1.59792,1.50,1.50
2011.02.10 15:11:07.623,1.59758,1.59802,1.50,1.50
2011.02.10 15:11:08.797,1.59759,1.59803,1.13,2.18
2011.02.10 15:11:10.118,1.59758,1.59807,1.50,1.50
2011.02.10 15:11:10.847,1.59758,1.59796,1.50,1.50
2011.02.10 15:11:10.961,1.59753,1.59807,1.50,1.77
2011.02.10 15:11:11.628,1.59753,1.59804,1.50,1.50
2011.02.10 15:11:12.261,1.59743,1.59793,1.50,1.43
2011.02.10 15:11:13.428,1.59753,1.59802,1.50,1.58
2011.02.10 15:11:14.538,1.59754,1.59803,1.50,1.50
2011.02.10 15:11:15.499,1.59754,1.59805,1.50,2.18
2011.02.10 15:11:16.049,1.59754,1.59805,1.50,2.33
2011.02.10 15:11:16.682,1.59754,1.59802,1.50,1.50
2011.02.10 15:11:16.899,1.59754,1.59802,1.13,1.50
2011.02.10 15:11:17.010,1.59753,1.59796,1.50,2.18
2011.02.10 15:11:17.733,1.59758,1.59796,1.13,1.50
2011.02.10 15:11:18.602,1.59748,1.59794,1.50,2.18
2011.02.10 15:11:19.442,1.59758,1.59796,1.13,1.50
2011.02.10 15:11:20.475,1.59757,1.59796,1.13,2.93
2011.02.10 15:11:20.590,1.59758,1.59797,1.13,1.50
2011.02.10 15:11:21.138,1.59748,1.59795,1.50,2.18
2011.02.10 15:11:21.741,1.59743,1.59787,1.50,2.93
2011.02.10 15:11:21.849,1.59747,1.59797,2.25,1.50
2011.02.10 15:11:23.112,1.59748,1.59801,1.50,2.25
2011.02.10 15:11:23.341,1.59748,1.59801,1.50,1.50
2011.02.10 15:11:23.960,1.59752,1.59803,2.25,1.43
2011.02.10 15:11:24.075,1.59768,1.59807,1.50,1.50
2011.02.10 15:11:24.986,1.59768,1.59807,2.25,1.50
2011.02.10 15:11:25.101,1.59768,1.59806,1.50,1.50
2011.02.10 15:11:25.320,1.59747,1.59807,4.39,1.50
2011.02.10 15:11:26.168,1.59747,1.59807,2.18,1.50
2011.02.10 15:11:29.151,1.59746,1.59802,4.39,1.50
2011.02.10 15:11:29.257,1.59746,1.59802,1.88,1.50
2011.02.10 15:11:29.367,1.59746,1.59802,1.95,1.50
2011.02.10 15:11:29.477,1.59746,1.59802,1.88,1.50
2011.02.10 15:11:30.218,1.59746,1.59803,1.88,1.43
2011.02.10 15:11:30.331,1.59746,1.59807,1.80,1.95
2011.02.10 15:11:30.738,1.59746,1.59806,2.07,1.50
2011.02.10 15:11:31.615,1.59746,1.59805,2.07,2.18
2011.02.10 15:11:31.731,1.59746,1.59805,1.80,2.18
2011.02.10 15:11:33.079,1.59746,1.59805,1.80,2.25
2011.02.10 15:11:33.190,1.59746,1.59805,1.88,2.18
2011.02.10 15:11:35.261,1.59746,1.59805,1.80,2.25
2011.02.10 15:11:36.152,1.59746,1.59802,1.80,1.50
2011.02.10 15:11:36.749,1.59746,1.59803,2.63,2.18
2011.02.10 15:11:36.969,1.59774,1.59817,1.50,2.18
2011.02.10 15:11:37.188,1.59774,1.59825,1.13,1.50
2011.02.10 15:11:37.899,1.59775,1.59828,1.80,1.43
2011.02.10 15:11:38.877,1.59768,1.59825,2.18,1.43
2011.02.10 15:11:41.874,1.59768,1.59834,2.18,1.65
2011.02.10 15:11:41.991,1.59768,1.59834,2.25,1.95
2011.02.10 15:11:43.981,1.59768,1.59834,2.25,2.03
2011.02.10 15:11:45.057,1.59767,1.59826,2.18,1.43
2011.02.10 15:11:45.989,1.59758,1.59813,2.18,1.50
2011.02.10 15:11:47.647,1.59765,1.59817,2.18,1.50
2011.02.10 15:11:48.281,1.59762,1.59817,2.18,1.43
2011.02.10 15:11:49.448,1.5976,1.59818,4.69,1.65
2011.02.10 15:11:49.559,1.59751,1.59807,2.25,1.50
2011.02.10 15:11:49.667,1.59755,1.59807,1.43,1.50
2011.02.10 15:11:50.460,1.59755,1.59808,1.43,1.43
2011.02.10 15:11:50.578,1.59757,1.59814,1.43,2.07
2011.02.10 15:11:53.020,1.59761,1.59814,1.50,1.80
2011.02.10 15:11:53.458,1.59758,1.59813,1.80,2.93
2011.02.10 15:11:54.069,1.59758,1.59813,1.80,3.00
2011.02.10 15:11:55.229,1.59758,1.59813,1.80,2.93
2011.02.10 15:11:56.802,1.59758,1.59813,1.80,3.08
2011.02.10 15:11:58.007,1.59758,1.59813,1.80,2.93
2011.02.10 15:11:58.640,1.59749,1.59814,2.25,3.19
2011.02.10 15:11:59.408,1.59749,1.59814,2.25,3.94
2011.02.10 15:12:00.069,1.59745,1.59798,4.58,1.43
2011.02.10 15:12:02.621,1.59745,1.59796,1.95,1.50
2011.02.10 15:12:03.210,1.59745,1.59796,1.88,1.50
2011.02.10 15:12:03.318,1.59745,1.59795,1.88,1.50
2011.02.10 15:12:04.011,1.59743,1.59791,1.80,1.50
2011.02.10 15:12:04.319,1.59737,1.59782,1.88,1.50
2011.02.10 15:12:04.428,1.59737,1.59786,1.88,1.50
2011.02.10 15:12:05.143,1.59738,1.59781,1.80,1.50
2011.02.10 15:12:06.119,1.59738,1.59787,1.80,1.50
2011.02.10 15:12:06.228,1.59736,1.59787,1.80,1.50
2011.02.10 15:12:07.000,1.59741,1.59788,1.50,1.43
2011.02.10 15:12:07.218,1.59735,1.59787,1.43,1.58
2011.02.10 15:12:07.749,1.59737,1.59787,1.43,1.58
2011.02.10 15:12:08.328,1.59737,1.5979,1.43,1.80
2011.02.10 15:12:13.051,1.59736,1.59791,1.43,2.55
2011.02.10 15:12:13.377,1.59727,1.5979,2.07,1.88
2011.02.10 15:12:13.924,1.59727,1.5979,2.07,1.80
2011.02.10 15:12:14.042,1.59727,1.59783,1.99,1.50
2011.02.10 15:12:15.141,1.59727,1.59783,1.99,1.50
2011.02.10 15:12:16.465,1.59734,1.59785,1.43,1.50
2011.02.10 15:12:17.214,1.59736,1.59788,1.43,1.13
2011.02.10 15:12:17.550,1.59736,1.59785,2.37,1.50
2011.02.10 15:12:18.191,1.59747,1.59785,1.43,1.50
2011.02.10 15:12:18.305,1.59734,1.59792,2.25,1.50
2011.02.10 15:12:19.092,1.59745,1.59797,1.80,1.69
2011.02.10 15:12:22.079,1.59744,1.59791,1.80,1.50
2011.02.10 15:12:22.181,1.59743,1.59796,1.80,1.50
2011.02.10 15:12:22.397,1.59746,1.59802,1.43,1.50
2011.02.10 15:12:22.951,1.59744,1.59798,1.88,1.43
2011.02.10 15:12:23.062,1.59746,1.59802,1.43,1.58
2011.02.10 15:12:23.329,1.59744,1.59797,1.88,1.43
2011.02.10 15:12:24.192,1.59749,1.59802,1.43,1.58
2011.02.10 15:12:24.308,1.59743,1.59799,1.80,2.18
2011.02.10 15:12:24.860,1.59736,1.59794,4.69,1.43
2011.02.10 15:12:25.190,1.59743,1.59796,2.18,1.50
2011.02.10 15:12:25.518,1.59736,1.59794,4.69,1.43
2011.02.10 15:12:26.181,1.59737,1.59792,2.25,1.50
2011.02.10 15:12:26.508,1.59728,1.59784,4.50,1.43
2011.02.10 15:12:27.269,1.59732,1.59792,4.50,3.00
2011.02.10 15:12:29.097,1.59728,1.59779,1.43,2.25
2011.02.10 15:12:29.210,1.59728,1.59779,2.18,1.50
2011.02.10 15:12:29.320,1.59736,1.59784,1.50,1.80
2011.02.10 15:12:29.838,1.59747,1.59784,1.50,1.80
2011.02.10 15:12:29.933,1.59753,1.59808,1.43,1.28
2011.02.10 15:12:30.158,1.59747,1.59799,2.07,1.43
2011.02.10 15:12:30.703,1.59749,1.59799,1.69,1.43
2011.02.10 15:12:30.815,1.59753,1.59806,2.18,1.50
2011.02.10 15:12:31.783,1.59753,1.5981,2.18,2.25
2011.02.10 15:12:33.161,1.59753,1.5981,2.18,2.25
2011.02.10 15:12:33.269,1.59752,1.59806,2.18,1.50
2011.02.10 15:12:33.822,1.59752,1.59809,2.18,2.25
2011.02.10 15:12:34.698,1.59757,1.59809,1.88,1.43
2011.02.10 15:12:34.809,1.59758,1.59814,1.80,1.50
2011.02.10 15:12:35.249,1.59758,1.59814,1.43,1.43
2011.02.10 15:12:35.837,1.59762,1.59815,1.43,1.50
2011.02.10 15:12:37.667,1.59762,1.59815,1.43,2.25
2011.02.10 15:12:38.198,1.59762,1.59807,1.43,1.50
2011.02.10 15:12:38.312,1.59754,1.59807,1.80,1.50
2011.02.10 15:12:38.529,1.5976,1.59807,1.43,1.50
2011.02.10 15:12:38.746,1.59752,1.59804,1.80,1.50
2011.02.10 15:12:39.626,1.59752,1.59804,1.80,2.25
2011.02.10 15:12:40.520,1.59752,1.59804,1.43,2.44
2011.02.10 15:12:41.036,1.59746,1.59804,1.50,2.44
2011.02.10 15:12:41.144,1.59741,1.59809,1.80,5.63
2011.02.10 15:12:42.082,1.59749,1.5981,1.43,2.44
2011.02.10 15:12:42.419,1.59747,1.59798,1.43,1.50
2011.02.10 15:12:43.467,1.59749,1.59798,1.43,1.50
2011.02.10 15:12:43.577,1.59749,1.5981,1.43,5.05
2011.02.10 15:12:44.208,1.59741,1.59809,1.99,5.52
2011.02.10 15:12:45.032,1.59739,1.59802,1.99,1.58
2011.02.10 15:12:45.144,1.5974,1.59802,1.30,1.50
2011.02.10 15:12:45.260,1.5974,1.59805,1.38,1.62
2011.02.10 15:12:46.002,1.59751,1.59808,1.43,1.62
2011.02.10 15:12:46.108,1.59751,1.59808,1.43,1.43
2011.02.10 15:12:46.744,1.59742,1.59798,1.02,1.50
2011.02.10 15:12:47.079,1.59741,1.59793,4.39,1.50
2011.02.10 15:12:47.818,1.59741,1.59798,4.39,1.43
2011.02.10 15:12:47.928,1.59742,1.59809,2.25,1.69
2011.02.10 15:12:49.107,1.59744,1.59811,3.53,2.07
2011.02.10 15:12:49.218,1.59748,1.59811,1.13,1.39
2011.02.10 15:12:49.749,1.59748,1.59811,1.13,4.39
2011.02.10 15:12:50.837,1.59748,1.59793,1.13,1.43
2011.02.10 15:12:51.702,1.59741,1.59794,4.39,1.50
2011.02.10 15:12:56.931,1.59739,1.59793,1.50,1.62
2011.02.10 15:12:57.934,1.59738,1.5979,1.50,1.43
2011.02.10 15:12:58.161,1.59724,1.59784,1.50,1.50
2011.02.10 15:12:58.826,1.59721,1.59773,4.39,1.50
2011.02.10 15:13:02.268,1.5972,1.59774,2.18,1.69
2011.02.10 15:13:03.003,1.59718,1.59774,1.50,1.69
2011.02.10 15:13:04.538,1.59714,1.59774,1.50,2.07
2011.02.10 15:13:06.242,1.5973,1.59778,2.25,1.62
2011.02.10 15:13:06.359,1.59733,1.59778,1.50,1.43
2011.02.10 15:13:06.469,1.59737,1.59788,2.18,1.95
2011.02.10 15:13:06.580,1.59734,1.59787,1.80,1.02
2011.02.10 15:13:06.690,1.59724,1.59777,2.18,1.50
2011.02.10 15:13:07.301,1.59738,1.59793,2.18,1.58
2011.02.10 15:13:07.628,1.59739,1.5979,1.50,1.43
2011.02.10 15:13:08.184,1.59739,1.59793,1.50,1.50
2011.02.10 15:13:08.303,1.59744,1.59795,1.13,1.50
2011.02.10 15:13:11.429,1.59743,1.59794,1.50,1.43
2011.02.10 15:13:11.944,1.59743,1.59794,1.50,1.50
2011.02.10 15:13:12.743,1.59743,1.59794,1.50,1.43
2011.02.10 15:13:12.860,1.59748,1.59802,1.50,1.58
2011.02.10 15:13:14.008,1.59748,1.59803,1.50,2.25
2011.02.10 15:13:14.616,1.59748,1.59803,1.50,1.43
2011.02.10 15:13:15.292,1.59748,1.59809,1.50,1.58
2011.02.10 15:13:16.788,1.59748,1.59809,1.50,1.58
2011.02.10 15:13:17.326,1.59748,1.59805,1.50,1.43
2011.02.10 15:13:21.668,1.59744,1.59787,4.39,1.50
2011.02.10 15:13:21.780,1.59744,1.59787,1.50,1.50
2011.02.10 15:13:21.889,1.59744,1.59787,1.43,1.50
2011.02.10 15:13:22.391,1.59744,1.59786,1.43,1.50
2011.02.10 15:13:22.504,1.59707,1.59761,2.40,1.43
2011.02.10 15:13:22.839,1.59698,1.59753,1.28,1.43
2011.02.10 15:13:23.933,1.59698,1.59756,1.02,1.43
2011.02.10 15:13:24.729,1.59706,1.59763,2.25,1.43
2011.02.10 15:13:26.468,1.59717,1.59763,1.50,1.43
2011.02.10 15:13:26.688,1.59717,1.59771,2.93,2.93
2011.02.10 15:13:26.909,1.59729,1.59769,1.43,1.13
2011.02.10 15:13:27.510,1.59707,1.59763,2.18,1.43
2011.02.10 15:13:27.731,1.59708,1.59777,4.69,1.95
2011.02.10 15:13:28.363,1.59719,1.59759,1.50,1.43
2011.02.10 15:13:28.485,1.597,1.59758,2.44,1.50
2011.02.10 15:13:28.599,1.59703,1.59765,1.88,2.25
2011.02.10 15:13:28.823,1.5971,1.59763,1.50,1.50
2011.02.10 15:13:28.939,1.5971,1.59766,1.50,1.13
2011.02.10 15:13:29.544,1.5971,1.59758,1.50,1.43
2011.02.10 15:13:29.658,1.59708,1.59763,1.43,1.50
2011.02.10 15:13:30.523,1.59709,1.59763,1.43,2.25
2011.02.10 15:13:33.193,1.5971,1.59765,1.50,1.43
2011.02.10 15:13:33.311,1.59715,1.59767,1.50,1.80
2011.02.10 15:13:33.668,1.59717,1.59769,1.43,1.80
2011.02.10 15:13:34.000,1.59717,1.59769,1.77,1.80
2011.02.10 15:13:34.586,1.59724,1.59773,1.80,2.25
2011.02.10 15:13:34.701,1.59724,1.59778,1.80,2.18
2011.02.10 15:13:34.810,1.59724,1.59778,1.80,1.43
2011.02.10 15:13:34.918,1.59726,1.59782,1.43,1.50
2011.02.10 15:13:35.446,1.59718,1.59773,4.50,1.50
2011.02.10 15:13:35.668,1.59726,1.59781,1.43,1.50
2011.02.10 15:13:36.705,1.59738,1.59786,1.88,1.69
2011.02.10 15:13:36.823,1.5974,1.59794,1.43,2.18
2011.02.10 15:13:36.937,1.59742,1.59794,1.50,2.18
2011.02.10 15:13:38.002,1.59746,1.59797,1.43,1.50
2011.02.10 15:13:38.558,1.59746,1.59796,1.43,1.50
2011.02.10 15:13:39.503,1.59746,1.59797,1.43,1.50
2011.02.10 15:13:39.719,1.59746,1.59798,1.43,1.88
2011.02.10 15:13:39.940,1.59746,1.59802,1.43,1.95
2011.02.10 15:13:40.562,1.59751,1.59801,1.50,1.80
2011.02.10 15:13:41.339,1.59748,1.59799,1.43,1.13
2011.02.10 15:13:41.455,1.5975,1.59802,3.30,1.50
2011.02.10 15:13:42.600,1.59759,1.59802,1.43,1.50
2011.02.10 15:13:42.819,1.5975,1.59802,1.80,1.50
2011.02.10 15:13:44.742,1.5975,1.59801,1.80,1.50
2011.02.10 15:13:46.372,1.59758,1.59806,1.43,1.50
2011.02.10 15:13:46.490,1.59766,1.59814,1.43,1.13
2011.02.10 15:13:47.196,1.59766,1.59816,1.80,1.50
2011.02.10 15:13:47.817,1.59762,1.59814,3.30,2.18
2011.02.10 15:13:48.490,1.59762,1.59807,3.30,1.50
2011.02.10 15:13:49.376,1.59756,1.59806,2.18,1.50
2011.02.10 15:13:50.008,1.59761,1.5981,1.50,1.43
2011.02.10 15:13:50.118,1.59763,1.59815,1.88,1.58
2011.02.10 15:13:50.853,1.5976,1.59796,2.37,1.50
2011.02.10 15:13:50.964,1.59745,1.59788,1.13,1.43
2011.02.10 15:13:52.218,1.59745,1.59797,2.74,1.43
2011.02.10 15:13:52.441,1.59745,1.59793,1.32,1.43
2011.02.10 15:13:53.081,1.59734,1.59781,1.50,1.43
2011.02.10 15:13:53.190,1.59743,1.59794,1.43,1.13
2011.02.10 15:13:53.298,1.59738,1.59792,2.18,1.43
2011.02.10 15:13:53.900,1.5973,1.59796,2.25,1.32
2011.02.10 15:13:54.008,1.5973,1.59796,2.25,1.13
2011.02.10 15:13:54.991,1.59744,1.59797,2.18,1.50
2011.02.10 15:13:56.446,1.59733,1.59761,1.02,1.50
2011.02.10 15:13:56.567,1.59711,1.59765,1.88,1.43
2011.02.10 15:13:57.673,1.59712,1.5977,1.88,2.93
2011.02.10 15:13:57.797,1.59713,1.59765,1.62,1.50
2011.02.10 15:13:58.128,1.59709,1.59765,2.25,1.50
2011.02.10 15:13:59.848,1.59709,1.59765,3.75,1.50
2011.02.10 15:14:00.673,1.5973,1.59782,3.68,1.73
2011.02.10 15:14:01.009,1.59722,1.59774,4.50,1.43
2011.02.10 15:14:01.118,1.5973,1.59782,2.18,1.50
2011.02.10 15:14:03.151,1.5973,1.59782,2.18,1.58
2011.02.10 15:14:03.265,1.5972,1.59767,1.13,1.43
2011.02.10 15:14:04.968,1.59721,1.59775,1.95,1.43
2011.02.10 15:14:05.079,1.59735,1.59783,1.88,1.43
2011.02.10 15:14:05.710,1.59737,1.59791,1.80,1.43
2011.02.10 15:14:06.311,1.59737,1.59789,1.43,1.32
2011.02.10 15:14:06.816,1.59737,1.59775,1.43,1.50
2011.02.10 15:14:06.936,1.59714,1.59787,3.12,1.20
2011.02.10 15:14:07.050,1.59714,1.59779,3.18,1.43
2011.02.10 15:14:07.809,1.59713,1.59779,1.84,1.58
2011.02.10 15:14:08.664,1.59713,1.59779,1.84,1.58
2011.02.10 15:14:09.439,1.59718,1.59779,1.13,1.43
2011.02.10 15:14:09.658,1.59726,1.59779,1.88,1.50
2011.02.10 15:14:09.767,1.59727,1.59779,1.80,1.43
2011.02.10 15:14:10.598,1.59722,1.59771,1.80,1.50
2011.02.10 15:14:11.521,1.59712,1.59772,2.44,1.50
2011.02.10 15:14:12.491,1.59712,1.59771,2.44,1.50
2011.02.10 15:14:14.298,1.59709,1.59764,4.58,1.43
2011.02.10 15:14:15.107,1.59713,1.59772,2.25,2.93
2011.02.10 15:14:15.335,1.59713,1.59757,2.18,1.50
2011.02.10 15:14:16.287,1.59698,1.59757,2.93,1.50
2011.02.10 15:14:17.758,1.59697,1.5975,4.47,1.50
2011.02.10 15:14:18.604,1.59694,1.5975,4.58,1.50
2011.02.10 15:14:18.713,1.59699,1.59756,2.70,1.50
2011.02.10 15:14:19.955,1.59707,1.59761,1.88,1.50
2011.02.10 15:14:20.402,1.59708,1.59766,1.88,1.50
2011.02.10 15:14:21.113,1.59704,1.5976,1.50,1.50
2011.02.10 15:14:21.603,1.59702,1.5976,2.25,2.44
2011.02.10 15:14:22.186,1.59688,1.59742,1.50,1.50
2011.02.10 15:14:22.742,1.59689,1.59744,1.50,1.50
2011.02.10 15:14:23.501,1.59688,1.59742,1.50,1.50
2011.02.10 15:14:23.832,1.59688,1.59742,1.50,1.50
2011.02.10 15:14:24.474,1.59702,1.59755,2.18,1.50
2011.02.10 15:14:24.593,1.59699,1.59755,1.50,1.58
2011.02.10 15:14:25.275,1.5971,1.59755,1.13,1.43
2011.02.10 15:14:25.387,1.59709,1.59763,2.93,1.50
2011.02.10 15:14:26.273,1.59704,1.59763,4.69,1.43
2011.02.10 15:14:26.384,1.59709,1.5977,1.80,2.25
2011.02.10 15:14:26.493,1.59723,1.59774,2.18,1.65
2011.02.10 15:14:26.603,1.59725,1.59773,2.25,2.18
2011.02.10 15:14:27.186,1.59725,1.59774,2.93,1.13
2011.02.10 15:14:27.303,1.59704,1.59768,2.82,1.43
2011.02.10 15:14:27.521,1.59703,1.59767,1.50,1.50
2011.02.10 15:14:28.610,1.59703,1.59767,1.58,1.65
2011.02.10 15:14:29.455,1.59703,1.59762,1.50,1.50
2011.02.10 15:14:30.229,1.59704,1.59761,1.50,1.50
2011.02.10 15:14:31.175,1.59704,1.59752,1.50,1.43
2011.02.10 15:14:32.343,1.59703,1.59753,1.50,1.43
2011.02.10 15:14:33.528,1.59705,1.59758,2.25,1.50
2011.02.10 15:14:33.649,1.59705,1.59752,2.25,1.43
2011.02.10 15:14:33.763,1.59699,1.5975,1.88,1.43
2011.02.10 15:14:33.982,1.59704,1.59751,1.43,2.25
2011.02.10 15:14:34.721,1.59704,1.59757,2.18,1.77
2011.02.10 15:14:35.050,1.59696,1.5975,1.80,2.18
2011.02.10 15:14:36.218,1.59696,1.5975,1.80,2.18
2011.02.10 15:14:36.968,1.59696,1.5975,2.25,2.18
2011.02.10 15:14:37.861,1.59696,1.5975,2.18,1.43
2011.02.10 15:14:38.449,1.59699,1.59752,1.80,1.58
2011.02.10 15:14:38.782,1.59699,1.59754,1.80,1.50
2011.02.10 15:14:39.393,1.59699,1.59756,1.80,1.43
2011.02.10 15:14:39.506,1.59694,1.59749,2.18,2.18
2011.02.10 15:14:40.355,1.59695,1.59747,1.80,1.50
2011.02.10 15:14:41.455,1.59692,1.59746,3.68,1.50
2011.02.10 15:14:42.525,1.59684,1.59737,1.50,1.43
2011.02.10 15:14:43.390,1.59684,1.59737,1.50,1.43
2011.02.10 15:14:43.507,1.59693,1.59747,2.18,1.50
2011.02.10 15:14:44.365,1.59692,1.59746,3.68,1.50
2011.02.10 15:14:45.472,1.59697,1.59746,1.80,1.50
2011.02.10 15:14:46.381,1.59703,1.59752,2.93,1.58
2011.02.10 15:14:46.497,1.59698,1.59757,2.82,1.50
2011.02.10 15:14:47.322,1.59693,1.59745,2.93,1.43
2011.02.10 15:14:47.435,1.59703,1.5976,1.50,1.43
2011.02.10 15:14:48.762,1.59704,1.59751,1.50,1.43
2011.02.10 15:14:49.996,1.59702,1.5976,3.30,2.18
2011.02.10 15:14:50.115,1.59702,1.5976,3.30,1.50
2011.02.10 15:14:50.231,1.59702,1.5976,3.30,1.43
2011.02.10 15:14:52.232,1.59702,1.5976,3.30,1.50
2011.02.10 15:14:52.865,1.59702,1.5976,3.38,1.50
2011.02.10 15:14:53.626,1.59705,1.59752,1.13,2.93
2011.02.10 15:14:53.741,1.59698,1.59752,2.89,2.93
2011.02.10 15:14:54.567,1.59702,1.59736,1.43,1.50
2011.02.10 15:14:54.684,1.5968,1.59736,2.25,2.93
2011.02.10 15:14:57.099,1.59682,1.59736,1.09,1.43
2011.02.10 15:14:57.213,1.59694,1.59737,1.43,1.50
2011.02.10 15:14:57.820,1.59694,1.59748,2.18,2.25
2011.02.10 15:14:57.935,1.59694,1.59747,2.18,1.77
2011.02.10 15:14:58.712,1.59696,1.59741,1.80,1.50
2011.02.10 15:14:58.826,1.59689,1.59745,8.25,1.43
2011.02.10 15:15:00.941,1.59694,1.59745,1.50,1.43
2011.02.10 15:15:04.293,1.59693,1.59737,1.02,1.43
2011.02.10 15:15:04.404,1.59694,1.59742,1.50,2.93
2011.02.10 15:15:05.117,1.59701,1.59757,2.18,1.43
2011.02.10 15:15:05.231,1.59704,1.59757,1.50,1.43
2011.02.10 15:15:05.834,1.59699,1.59751,2.18,2.18
2011.02.10 15:15:06.805,1.59696,1.59757,4.69,1.43
2011.02.10 15:15:07.142,1.59703,1.59762,1.50,1.50
2011.02.10 15:15:09.146,1.59705,1.5976,2.18,2.93
2011.02.10 15:15:09.262,1.59704,1.5976,1.50,1.50
2011.02.10 15:15:09.861,1.59705,1.59761,6.57,2.93
2011.02.10 15:15:09.975,1.59705,1.59753,1.50,1.50
2011.02.10 15:15:11.063,1.59712,1.59765,1.43,1.43
2011.02.10 15:15:11.170,1.59712,1.59765,2.18,1.43
2011.02.10 15:15:11.965,1.59713,1.59763,1.50,1.43
2011.02.10 15:15:12.084,1.59715,1.59774,2.37,1.43
2011.02.10 15:15:12.903,1.59716,1.59772,2.18,1.43
2011.02.10 15:15:13.727,1.59716,1.59764,2.18,1.50
2011.02.10 15:15:14.466,1.59714,1.59752,1.43,1.50
2011.02.10 15:15:14.692,1.59691,1.59742,4.90,1.50
2011.02.10 15:15:15.324,1.59697,1.59752,3.00,1.50
2011.02.10 15:15:15.431,1.59697,1.59752,3.08,1.50
2011.02.10 15:15:16.083,1.59676,1.59744,4.86,1.62
2011.02.10 15:15:16.410,1.59676,1.59745,1.02,1.99
2011.02.10 15:15:17.130,1.59682,1.59738,1.88,1.43
2011.02.10 15:15:17.876,1.5969,1.59746,1.43,3.30
2011.02.10 15:15:18.093,1.59678,1.59745,1.47,1.99
2011.02.10 15:15:18.743,1.59688,1.59745,1.50,1.80
2011.02.10 15:15:18.856,1.5969,1.59738,1.43,1.50
2011.02.10 15:15:18.971,1.5969,1.59746,1.43,3.30
2011.02.10 15:15:19.762,1.59698,1.59746,1.88,1.43
2011.02.10 15:15:19.874,1.597,1.59756,1.80,2.93
2011.02.10 15:15:20.320,1.59707,1.59758,1.43,1.43
2011.02.10 15:15:21.062,1.5971,1.59761,1.43,1.13
2011.02.10 15:15:21.610,1.59706,1.59759,1.43,1.43
2011.02.10 15:15:21.831,1.59709,1.5976,1.43,2.25
2011.02.10 15:15:22.473,1.59709,1.59761,1.43,1.50
2011.02.10 15:15:23.393,1.59689,1.59746,1.80,1.50
2011.02.10 15:15:23.500,1.59689,1.59746,1.80,2.25
2011.02.10 15:15:23.610,1.59689,1.59746,1.80,1.50
2011.02.10 15:15:24.224,1.59689,1.59742,1.80,1.50
2011.02.10 15:15:25.800,1.59689,1.59742,1.80,1.50
2011.02.10 15:15:26.132,1.59692,1.59747,1.43,2.93
2011.02.10 15:15:26.351,1.59682,1.59741,2.18,1.50
2011.02.10 15:15:26.942,1.59674,1.59739,4.39,1.43
2011.02.10 15:15:27.052,1.59691,1.5975,1.80,1.13
2011.02.10 15:15:28.273,1.59698,1.5975,1.50,1.13
2011.02.10 15:15:28.784,1.59691,1.5975,1.80,1.13
2011.02.10 15:15:28.905,1.5969,1.5975,1.80,1.20
2011.02.10 15:15:29.655,1.5969,1.5975,1.80,1.20
2011.02.10 15:15:29.982,1.59675,1.59731,4.24,1.50
2011.02.10 15:15:30.543,1.59675,1.59731,1.80,1.50
