2011.02.25 05:09:25.231,1.58522,1.58605,2.10,1.05
2011.02.25 05:09:25.415,1.58522,1.58607,2.25,1.05
2011.02.25 05:09:28.190,1.58522,1.5861,2.03,2.59
2011.02.25 05:09:30.553,1.58522,1.5861,2.40,2.44
2011.02.25 05:09:30.996,1.58533,1.58611,3.83,1.69
2011.02.25 05:09:31.326,1.58537,1.58611,1.20,1.69
2011.02.25 05:09:33.137,1.58537,1.58611,1.35,1.69
2011.02.25 05:09:34.073,1.58537,1.58611,1.13,1.69
2011.02.25 05:09:35.187,1.58538,1.58611,1.13,1.69
2011.02.25 05:09:35.505,1.58537,1.58611,1.35,1.50
2011.02.25 05:09:35.860,1.58537,1.58611,1.20,1.50
2011.02.25 05:09:36.186,1.58539,1.5862,1.73,2.82
2011.02.25 05:09:37.236,1.58543,1.5862,1.05,2.82
2011.02.25 05:09:37.908,1.58539,1.58619,3.15,1.02
2011.02.25 05:09:38.456,1.58543,1.5862,1.13,2.82
2011.02.25 05:09:38.839,1.58539,1.5862,3.15,2.82
2011.02.25 05:09:39.967,1.58539,1.58619,3.15,1.02
2011.02.25 05:09:41.467,1.58537,1.58612,1.50,1.69
2011.02.25 05:09:43.406,1.58537,1.58612,1.35,1.84
2011.02.25 05:09:43.913,1.58537,1.58612,1.35,1.69
2011.02.25 05:09:48.186,1.58533,1.58612,2.52,1.69
2011.02.25 05:09:48.297,1.58533,1.58611,2.33,1.69
2011.02.25 05:09:48.406,1.58529,1.58611,1.80,2.07
2011.02.25 05:09:48.736,1.58524,1.58611,1.65,2.22
2011.02.25 05:09:49.786,1.58524,1.5861,1.28,1.09
2011.02.25 05:09:50.199,1.58522,1.5861,2.25,1.09
2011.02.25 05:09:51.186,1.58522,1.58607,2.25,1.05
2011.02.25 05:09:51.626,1.58532,1.58612,2.33,2.22
2011.02.25 05:09:51.959,1.58534,1.58612,1.95,2.07
2011.02.25 05:09:53.169,1.58534,1.58612,2.10,2.22
2011.02.25 05:09:53.856,1.58534,1.58612,1.95,2.37
2011.02.25 05:09:53.966,1.58534,1.58612,2.10,2.07
2011.02.25 05:09:54.633,1.58534,1.58612,2.10,2.07
2011.02.25 05:09:54.972,1.58534,1.58612,2.25,2.22
2011.02.25 05:09:55.195,1.58534,1.58612,2.10,2.37
2011.02.25 05:09:55.507,1.58534,1.58612,2.10,2.22
2011.02.25 05:09:55.727,1.58528,1.58607,2.25,2.40
2011.02.25 05:09:55.947,1.58525,1.58601,1.05,1.50
2011.02.25 05:09:56.277,1.58519,1.58592,2.29,1.50
2011.02.25 05:09:56.497,1.58517,1.58592,1.09,1.50
2011.02.25 05:09:56.609,1.5851,1.58591,1.92,2.25
2011.02.25 05:09:56.826,1.58519,1.58598,2.52,1.88
2011.02.25 05:09:57.195,1.58519,1.58598,2.33,2.07
2011.02.25 05:09:59.239,1.58519,1.58598,2.40,2.22
2011.02.25 05:10:00.218,1.58519,1.58598,2.40,2.14
2011.02.25 05:10:03.618,1.58523,1.58598,1.05,2.07
2011.02.25 05:10:06.216,1.58523,1.58598,1.20,2.22
2011.02.25 05:10:07.227,1.58523,1.58598,1.05,2.37
2011.02.25 05:10:13.486,1.58523,1.58598,1.99,1.88
2011.02.25 05:10:13.596,1.58524,1.58606,2.44,1.05
2011.02.25 05:10:13.706,1.58528,1.58607,2.14,1.24
2011.02.25 05:10:13.927,1.58528,1.58606,1.99,1.05
2011.02.25 05:10:14.178,1.58528,1.58607,2.14,1.24
2011.02.25 05:10:14.439,1.58528,1.58607,2.14,1.02
2011.02.25 05:10:16.238,1.58528,1.58608,2.14,1.02
2011.02.25 05:10:17.286,1.58529,1.58607,1.02,1.09
2011.02.25 05:10:18.124,1.58528,1.58608,2.29,1.09
2011.02.25 05:10:20.241,1.58529,1.58611,1.02,3.19
2011.02.25 05:10:20.346,1.5853,1.58611,1.02,2.44
2011.02.25 05:10:20.458,1.58529,1.58611,1.02,2.52
2011.02.25 05:10:21.459,1.58529,1.58611,1.09,2.52
2011.02.25 05:10:23.137,1.58529,1.58611,1.17,2.52
2011.02.25 05:10:23.248,1.58529,1.58611,1.24,2.59
2011.02.25 05:10:23.368,1.5853,1.58611,1.02,2.44
2011.02.25 05:10:23.710,1.58529,1.58611,1.09,2.44
2011.02.25 05:10:23.895,1.58529,1.58611,1.24,2.44
2011.02.25 05:10:25.345,1.5853,1.58611,1.02,2.44
2011.02.25 05:10:26.877,1.58529,1.58611,1.24,2.44
2011.02.25 05:10:28.182,1.5853,1.58611,1.02,2.44
2011.02.25 05:10:28.659,1.58529,1.58611,1.24,2.44
2011.02.25 05:10:30.306,1.58529,1.58611,1.24,2.59
2011.02.25 05:10:31.078,1.58529,1.58611,1.09,2.59
2011.02.25 05:10:31.928,1.5853,1.58611,1.09,2.22
2011.02.25 05:10:33.727,1.5853,1.58611,1.09,2.37
2011.02.25 05:10:35.905,1.5853,1.58611,1.09,2.37
2011.02.25 05:10:36.418,1.58528,1.58608,2.37,1.02
2011.02.25 05:10:37.151,1.5853,1.58611,1.09,2.37
2011.02.25 05:10:39.599,1.58528,1.58599,1.77,1.88
2011.02.25 05:10:40.147,1.58523,1.58599,1.62,1.88
2011.02.25 05:10:40.526,1.58523,1.58599,1.62,1.88
2011.02.25 05:10:40.636,1.58523,1.58599,1.47,1.88
2011.02.25 05:10:40.747,1.58523,1.58599,1.77,1.88
2011.02.25 05:10:43.237,1.58523,1.58599,1.47,1.88
2011.02.25 05:10:45.672,1.58523,1.58599,1.47,2.03
2011.02.25 05:10:46.680,1.58523,1.58599,1.39,2.03
2011.02.25 05:10:48.308,1.58523,1.58599,1.47,2.03
2011.02.25 05:10:48.654,1.58523,1.58599,1.32,2.18
2011.02.25 05:10:49.146,1.58523,1.58599,1.47,2.03
2011.02.25 05:10:50.317,1.58523,1.58599,1.84,2.03
2011.02.25 05:10:53.869,1.58523,1.58599,1.84,2.03
2011.02.25 05:10:54.268,1.58523,1.58599,1.84,1.95
2011.02.25 05:10:54.379,1.58523,1.58599,1.47,1.88
2011.02.25 05:10:55.640,1.58523,1.58599,1.47,2.18
2011.02.25 05:10:56.019,1.58523,1.58599,1.62,1.88
2011.02.25 05:10:56.145,1.58523,1.58599,1.54,1.88
2011.02.25 05:10:56.366,1.58523,1.58599,1.47,1.88
2011.02.25 05:10:56.529,1.58523,1.58599,1.77,1.88
2011.02.25 05:10:57.362,1.58523,1.58599,1.47,1.88
2011.02.25 05:10:58.255,1.58523,1.58599,1.77,1.88
2011.02.25 05:10:58.806,1.58523,1.58599,1.62,2.03
2011.02.25 05:10:59.026,1.58523,1.58599,1.77,1.88
2011.02.25 05:10:59.136,1.58523,1.58599,1.47,1.95
2011.02.25 05:10:59.246,1.58523,1.58599,1.47,1.88
2011.02.25 05:10:59.356,1.58523,1.58599,1.47,1.88
2011.02.25 05:10:59.710,1.58523,1.58599,1.32,2.18
2011.02.25 05:11:05.211,1.58523,1.58599,1.54,1.95
2011.02.25 05:11:05.319,1.58523,1.58599,1.39,1.95
2011.02.25 05:11:06.379,1.58523,1.58599,1.54,1.95
2011.02.25 05:11:07.677,1.58523,1.58599,3.04,1.88
2011.02.25 05:11:08.108,1.58523,1.58599,1.62,1.88
2011.02.25 05:11:08.302,1.58523,1.58599,1.54,1.95
2011.02.25 05:11:10.179,1.58523,1.58599,1.62,2.03
2011.02.25 05:11:10.289,1.58523,1.58599,1.62,1.88
2011.02.25 05:11:12.448,1.58523,1.58599,1.62,2.03
2011.02.25 05:11:13.166,1.58523,1.58599,1.62,1.88
2011.02.25 05:11:19.806,1.5852,1.58599,2.10,1.88
2011.02.25 05:11:19.915,1.58523,1.58599,1.05,1.50
2011.02.25 05:11:20.026,1.5852,1.58599,2.40,1.58
2011.02.25 05:11:20.467,1.58523,1.58599,1.05,1.50
2011.02.25 05:11:21.496,1.58525,1.58599,1.20,1.50
2011.02.25 05:11:22.015,1.5852,1.58599,2.40,1.50
2011.02.25 05:11:23.157,1.5852,1.58599,2.40,1.58
2011.02.25 05:11:24.091,1.58525,1.58599,1.05,1.65
2011.02.25 05:11:24.910,1.58525,1.58599,1.05,1.50
2011.02.25 05:11:26.058,1.58522,1.58599,1.05,1.65
2011.02.25 05:11:30.017,1.5852,1.58599,2.40,1.58
2011.02.25 05:11:34.080,1.58525,1.58599,1.05,1.50
2011.02.25 05:11:36.557,1.5852,1.58599,2.40,1.58
2011.02.25 05:11:38.691,1.58522,1.58598,1.05,1.65
2011.02.25 05:11:41.906,1.58523,1.58598,1.05,1.50
2011.02.25 05:11:42.675,1.58523,1.58598,1.05,2.03
2011.02.25 05:11:46.089,1.5852,1.58598,3.83,2.18
2011.02.25 05:11:46.228,1.58522,1.58598,1.05,2.03
2011.02.25 05:11:46.479,1.5852,1.58598,3.83,2.07
2011.02.25 05:11:46.587,1.5852,1.58598,3.08,2.44
2011.02.25 05:11:46.807,1.5852,1.58598,1.50,2.52
2011.02.25 05:11:46.916,1.58521,1.58598,1.50,2.44
2011.02.25 05:11:47.747,1.58521,1.58598,2.18,2.07
2011.02.25 05:11:53.208,1.58521,1.58598,2.33,2.22
2011.02.25 05:11:54.277,1.58521,1.58598,2.33,2.37
2011.02.25 05:12:04.064,1.58521,1.58598,2.25,2.29
2011.02.25 05:12:04.297,1.58521,1.58598,2.33,2.22
2011.02.25 05:12:04.410,1.58521,1.58598,2.25,2.29
2011.02.25 05:12:08.076,1.58521,1.58598,2.33,2.22
2011.02.25 05:12:08.186,1.58521,1.58598,2.25,2.29
2011.02.25 05:12:08.484,1.58521,1.58598,2.33,2.22
2011.02.25 05:12:11.420,1.58521,1.58598,2.25,2.29
2011.02.25 05:12:11.853,1.58521,1.58598,2.33,2.22
2011.02.25 05:12:20.149,1.58522,1.58598,1.05,2.22
2011.02.25 05:12:21.110,1.58521,1.58598,2.40,2.14
2011.02.25 05:12:25.633,1.58521,1.58598,2.33,2.22
2011.02.25 05:12:30.148,1.58521,1.58598,2.40,2.14
2011.02.25 05:12:30.482,1.58521,1.58598,2.33,2.22
2011.02.25 05:12:31.069,1.58521,1.58598,2.40,2.14
2011.02.25 05:12:37.434,1.58521,1.58598,2.33,2.37
2011.02.25 05:12:38.460,1.58521,1.58598,2.40,2.14
2011.02.25 05:12:38.630,1.58521,1.58598,2.33,2.37
2011.02.25 05:12:42.086,1.58523,1.58598,1.05,2.22
2011.02.25 05:12:42.197,1.58521,1.58598,2.33,2.37
2011.02.25 05:12:43.296,1.58521,1.58598,2.40,2.22
2011.02.25 05:12:44.179,1.58521,1.58598,2.33,2.22
2011.02.25 05:13:01.435,1.58523,1.58598,1.05,2.03
2011.02.25 05:13:01.657,1.58521,1.58598,2.33,2.03
2011.02.25 05:13:01.766,1.58522,1.58598,1.05,2.03
2011.02.25 05:13:02.188,1.58523,1.58598,1.20,2.03
2011.02.25 05:13:03.187,1.58523,1.58598,1.05,2.03
2011.02.25 05:13:05.739,1.58523,1.58598,1.20,1.88
2011.02.25 05:13:05.858,1.58523,1.58598,1.05,2.03
2011.02.25 05:13:08.225,1.5852,1.58598,3.83,2.18
2011.02.25 05:13:08.336,1.5852,1.58598,3.90,1.95
2011.02.25 05:13:08.450,1.58522,1.58598,1.05,2.18
2011.02.25 05:13:09.319,1.5852,1.58598,3.90,1.95
2011.02.25 05:13:10.092,1.58522,1.58598,1.05,2.03
2011.02.25 05:13:19.459,1.5852,1.58599,2.40,1.88
2011.02.25 05:13:21.178,1.58523,1.58599,1.20,1.88
2011.02.25 05:13:23.945,1.58523,1.58599,1.05,1.88
2011.02.25 05:13:24.295,1.58522,1.58599,1.05,2.03
2011.02.25 05:13:24.711,1.58523,1.58599,1.20,2.03
2011.02.25 05:13:25.069,1.58522,1.58599,1.05,2.18
2011.02.25 05:13:25.284,1.58523,1.58599,1.05,2.03
2011.02.25 05:13:25.396,1.58522,1.58599,1.05,2.18
2011.02.25 05:13:25.963,1.58522,1.58599,1.05,2.03
2011.02.25 05:13:26.340,1.58521,1.58599,2.33,2.03
2011.02.25 05:13:26.668,1.58521,1.58599,2.40,1.95
2011.02.25 05:13:27.177,1.58521,1.58599,2.33,2.03
2011.02.25 05:13:27.850,1.58521,1.58599,2.40,1.95
2011.02.25 05:13:28.938,1.58521,1.58599,2.33,2.03
2011.02.25 05:13:29.046,1.58521,1.58599,2.40,1.95
2011.02.25 05:13:29.268,1.58522,1.58599,1.05,2.03
2011.02.25 05:13:29.377,1.58523,1.58599,1.20,2.03
2011.02.25 05:13:31.253,1.58523,1.58599,1.05,2.03
2011.02.25 05:13:32.047,1.58521,1.58599,2.40,1.88
2011.02.25 05:13:33.235,1.58523,1.58599,1.05,1.88
2011.02.25 05:13:33.567,1.58521,1.58599,2.40,1.88
2011.02.25 05:13:34.804,1.58523,1.58599,1.20,1.88
2011.02.25 05:13:54.658,1.58523,1.58599,1.20,1.88
2011.02.25 05:13:56.089,1.58523,1.58599,1.35,1.88
2011.02.25 05:13:56.204,1.58523,1.58599,1.20,2.03
2011.02.25 05:13:56.878,1.58522,1.58599,1.05,2.03
2011.02.25 05:14:00.254,1.58523,1.58599,1.05,1.88
2011.02.25 05:14:00.366,1.58522,1.58599,1.05,2.03
2011.02.25 05:14:17.235,1.58521,1.58598,2.10,2.03
2011.02.25 05:14:18.218,1.58521,1.58598,1.95,2.18
2011.02.25 05:14:24.669,1.58521,1.58598,1.88,2.10
2011.02.25 05:14:24.788,1.58521,1.58598,1.95,2.03
2011.02.25 05:14:24.949,1.58521,1.58598,1.88,2.10
2011.02.25 05:14:25.165,1.58521,1.58598,1.95,2.03
2011.02.25 05:14:25.275,1.58521,1.58598,1.88,2.10
2011.02.25 05:14:25.495,1.58521,1.58598,1.95,2.03
2011.02.25 05:14:25.605,1.58521,1.58598,1.88,2.10
2011.02.25 05:14:26.155,1.58521,1.58598,1.80,2.33
2011.02.25 05:14:26.265,1.58521,1.58598,1.95,2.18
2011.02.25 05:14:34.985,1.58521,1.58598,1.58,2.55
2011.02.25 05:14:36.632,1.58521,1.58597,1.43,1.05
2011.02.25 05:14:36.915,1.58521,1.58598,1.58,2.55
2011.02.25 05:14:42.406,1.58521,1.58599,1.58,2.40
2011.02.25 05:14:44.939,1.58521,1.58599,1.50,2.48
2011.02.25 05:14:50.424,1.58521,1.58599,1.58,2.40
2011.02.25 05:14:54.188,1.58521,1.58599,1.73,2.40
2011.02.25 05:15:05.009,1.58521,1.58599,1.88,2.25
2011.02.25 05:15:05.149,1.58521,1.58599,1.50,2.33
2011.02.25 05:15:05.365,1.58521,1.58599,1.73,2.40
2011.02.25 05:15:06.301,1.58521,1.58599,1.58,2.40
2011.02.25 05:15:08.666,1.58521,1.58597,1.58,1.20
2011.02.25 05:15:09.218,1.58521,1.58597,1.73,1.05
2011.02.25 05:15:09.352,1.58521,1.58597,1.43,1.05
2011.02.25 05:15:09.655,1.58523,1.58597,1.43,1.05
2011.02.25 05:15:09.765,1.58521,1.58597,1.43,1.05
2011.02.25 05:15:10.441,1.58521,1.58597,1.58,1.20
2011.02.25 05:15:10.989,1.58521,1.58597,1.43,1.50
2011.02.25 05:15:11.122,1.58521,1.58597,1.58,1.20
2011.02.25 05:15:11.254,1.58521,1.58599,1.58,2.48
2011.02.25 05:15:11.805,1.58521,1.58598,1.58,1.05
2011.02.25 05:15:12.385,1.58521,1.58599,1.43,2.40
2011.02.25 05:15:12.495,1.58521,1.58599,1.62,2.40
2011.02.25 05:15:12.859,1.58521,1.58599,2.37,1.65
2011.02.25 05:15:12.976,1.58537,1.58615,1.88,2.22
2011.02.25 05:15:13.415,1.58537,1.58612,1.88,1.02
2011.02.25 05:15:13.922,1.58537,1.58615,1.88,2.29
2011.02.25 05:15:15.186,1.58537,1.58611,1.88,1.02
2011.02.25 05:15:15.835,1.58536,1.5861,2.18,2.14
2011.02.25 05:15:15.945,1.58528,1.5861,2.18,2.89
2011.02.25 05:15:17.131,1.58528,1.5861,2.18,2.74
2011.02.25 05:15:17.387,1.58528,1.5861,2.18,2.89
2011.02.25 05:15:17.495,1.58528,1.5861,2.18,2.74
2011.02.25 05:15:17.605,1.58528,1.5861,2.33,2.89
2011.02.25 05:15:19.228,1.58528,1.5861,2.33,2.74
2011.02.25 05:15:20.167,1.58528,1.5861,2.25,2.74
2011.02.25 05:15:21.061,1.58528,1.5861,2.33,2.67
2011.02.25 05:15:21.496,1.58528,1.5861,2.33,2.74
2011.02.25 05:15:21.606,1.58531,1.5861,1.95,2.67
2011.02.25 05:15:21.977,1.58531,1.5861,1.80,3.04
2011.02.25 05:15:22.097,1.58528,1.5861,2.48,2.89
2011.02.25 05:15:23.319,1.58528,1.5861,2.40,2.67
2011.02.25 05:15:24.077,1.58528,1.5861,2.25,2.67
2011.02.25 05:15:34.944,1.58528,1.5861,2.33,2.89
2011.02.25 05:15:35.071,1.58528,1.5861,2.25,2.74
2011.02.25 05:15:35.497,1.58528,1.5861,2.40,2.67
2011.02.25 05:15:37.162,1.58528,1.5861,2.33,2.67
2011.02.25 05:15:40.723,1.58528,1.5861,2.25,2.74
2011.02.25 05:15:41.380,1.58532,1.5861,1.88,2.74
2011.02.25 05:15:41.529,1.58532,1.58608,1.50,1.05
2011.02.25 05:15:42.026,1.58532,1.58607,1.43,1.65
2011.02.25 05:15:42.246,1.58523,1.58598,1.99,1.88
2011.02.25 05:15:42.356,1.58523,1.58598,2.37,1.50
2011.02.25 05:15:42.465,1.5853,1.58604,1.80,2.03
2011.02.25 05:15:42.716,1.5853,1.58604,2.10,1.88
2011.02.25 05:15:42.935,1.58535,1.58608,1.95,1.88
2011.02.25 05:15:45.232,1.58535,1.58608,1.95,1.95
2011.02.25 05:15:47.366,1.58535,1.58608,1.80,2.33
2011.02.25 05:15:49.955,1.58535,1.58608,1.80,2.03
2011.02.25 05:15:50.175,1.58526,1.586,2.10,1.88
2011.02.25 05:15:50.958,1.58526,1.586,2.10,1.88
2011.02.25 05:15:52.176,1.58526,1.586,2.10,1.88
2011.02.25 05:15:53.166,1.58526,1.586,1.95,2.03
2011.02.25 05:15:53.805,1.58526,1.586,2.10,1.88
2011.02.25 05:15:54.246,1.58526,1.58606,3.53,2.33
2011.02.25 05:15:54.757,1.58526,1.58601,2.03,1.88
2011.02.25 05:15:54.866,1.58526,1.58601,2.10,1.88
2011.02.25 05:15:54.976,1.58523,1.58595,1.24,1.50
2011.02.25 05:15:55.087,1.58523,1.58595,1.24,1.50
2011.02.25 05:15:55.496,1.58522,1.58595,2.03,2.07
2011.02.25 05:15:55.605,1.58517,1.58595,3.90,2.07
2011.02.25 05:15:56.155,1.58528,1.58595,1.09,1.88
2011.02.25 05:15:56.266,1.58534,1.58603,1.62,1.88
2011.02.25 05:15:56.375,1.58534,1.58612,2.37,1.69
2011.02.25 05:15:57.077,1.58542,1.58619,2.25,1.09
2011.02.25 05:15:59.384,1.58547,1.58622,1.02,1.95
2011.02.25 05:16:01.136,1.58549,1.58627,2.07,2.48
2011.02.25 05:16:01.936,1.58543,1.58619,2.14,1.88
2011.02.25 05:16:02.046,1.58543,1.58619,1.99,2.03
2011.02.25 05:16:03.237,1.58543,1.58619,1.77,2.03
2011.02.25 05:16:06.476,1.58543,1.58619,1.84,2.03
2011.02.25 05:16:06.806,1.58543,1.58619,1.69,2.10
2011.02.25 05:16:06.976,1.58543,1.58619,1.69,2.18
2011.02.25 05:16:08.147,1.58543,1.58619,1.84,2.33
2011.02.25 05:16:09.115,1.58543,1.58619,1.77,2.18
2011.02.25 05:16:20.283,1.5854,1.58618,2.33,1.17
2011.02.25 05:16:20.506,1.5854,1.58618,2.18,1.02
2011.02.25 05:16:20.617,1.58534,1.58611,1.28,2.03
2011.02.25 05:16:21.437,1.58532,1.58611,1.24,2.18
2011.02.25 05:16:22.416,1.58532,1.58611,1.24,1.88
2011.02.25 05:16:22.635,1.58533,1.58611,1.84,1.50
2011.02.25 05:16:22.746,1.58541,1.5862,3.83,1.47
2011.02.25 05:16:25.235,1.58538,1.58615,1.05,1.84
2011.02.25 05:16:26.156,1.58537,1.58615,2.40,1.84
2011.02.25 05:16:36.260,1.58537,1.58615,2.40,1.99
2011.02.25 05:16:36.399,1.58538,1.58615,1.05,1.84
2011.02.25 05:16:37.556,1.58537,1.58615,2.55,2.22
2011.02.25 05:16:38.907,1.58537,1.58615,2.40,2.37
2011.02.25 05:16:39.215,1.58537,1.58615,2.55,2.22
2011.02.25 05:16:39.730,1.58537,1.58615,2.48,2.14
2011.02.25 05:16:41.421,1.58542,1.58615,1.95,2.37
2011.02.25 05:16:41.747,1.58547,1.58619,1.84,1.05
2011.02.25 05:16:41.856,1.58552,1.58624,1.43,1.05
2011.02.25 05:16:41.966,1.58547,1.58625,2.74,2.03
2011.02.25 05:16:42.846,1.58552,1.58627,1.80,1.02
2011.02.25 05:16:43.119,1.58552,1.58629,1.95,1.24
2011.02.25 05:16:43.526,1.58552,1.58622,1.43,1.58
2011.02.25 05:16:43.745,1.58535,1.58614,1.88,2.25
2011.02.25 05:16:43.965,1.58535,1.58614,1.95,2.25
2011.02.25 05:16:44.746,1.58535,1.58614,2.10,2.25
2011.02.25 05:16:45.795,1.58535,1.58614,1.88,2.40
2011.02.25 05:16:45.906,1.58544,1.58621,1.80,2.29
2011.02.25 05:16:46.015,1.58544,1.58621,1.99,2.03
2011.02.25 05:16:46.126,1.58551,1.58633,2.18,1.35
2011.02.25 05:16:46.236,1.58551,1.58631,2.18,1.28
2011.02.25 05:16:46.346,1.58551,1.58621,1.43,1.88
2011.02.25 05:16:46.455,1.58544,1.58621,1.99,1.95
2011.02.25 05:16:47.174,1.58544,1.58621,1.99,1.88
2011.02.25 05:16:48.286,1.58544,1.58621,1.99,2.18
2011.02.25 05:16:48.396,1.58544,1.58621,1.99,2.03
2011.02.25 05:16:48.505,1.58546,1.58621,2.37,1.65
2011.02.25 05:16:48.726,1.58547,1.58628,2.44,2.03
2011.02.25 05:16:48.835,1.58544,1.58621,1.69,1.50
2011.02.25 05:16:53.105,1.58549,1.58621,1.09,1.50
2011.02.25 05:16:53.489,1.58549,1.58621,1.09,1.50
2011.02.25 05:16:55.148,1.58549,1.58621,1.09,1.65
2011.02.25 05:16:56.188,1.58549,1.58621,1.02,1.58
2011.02.25 05:16:57.049,1.58548,1.58621,1.09,1.80
2011.02.25 05:16:57.281,1.58549,1.58621,1.09,1.65
2011.02.25 05:16:57.400,1.58549,1.58621,1.02,1.50
2011.02.25 05:16:59.197,1.58549,1.58621,1.09,1.50
2011.02.25 05:17:01.205,1.58549,1.58621,1.02,1.58
2011.02.25 05:17:03.155,1.58549,1.58621,1.09,1.65
2011.02.25 05:17:04.455,1.58552,1.58632,2.03,2.70
2011.02.25 05:17:04.675,1.58553,1.58632,2.33,2.48
2011.02.25 05:17:05.005,1.58549,1.58627,1.09,1.80
2011.02.25 05:17:05.575,1.58549,1.58621,1.09,1.50
2011.02.25 05:17:05.686,1.58548,1.58621,1.09,1.50
2011.02.25 05:17:06.016,1.58548,1.58621,1.02,1.58
2011.02.25 05:17:06.375,1.58554,1.58631,2.18,1.73
2011.02.25 05:17:06.717,1.58554,1.58631,2.33,1.65
2011.02.25 05:17:07.787,1.58559,1.58631,1.88,1.58
2011.02.25 05:17:08.115,1.58553,1.58631,2.55,1.80
2011.02.25 05:17:08.227,1.58553,1.58628,1.05,1.65
2011.02.25 05:17:08.335,1.58548,1.58628,2.14,2.03
2011.02.25 05:17:08.665,1.58548,1.58621,1.24,1.50
2011.02.25 05:17:10.126,1.58548,1.58621,1.02,1.58
2011.02.25 05:17:11.105,1.58548,1.58621,1.02,1.65
2011.02.25 05:17:11.985,1.58548,1.58621,1.09,1.50
2011.02.25 05:17:12.316,1.58548,1.58621,1.99,1.50
2011.02.25 05:17:12.651,1.58558,1.58636,3.68,2.52
2011.02.25 05:17:12.755,1.58558,1.58636,3.68,2.22
2011.02.25 05:17:13.136,1.58563,1.58636,3.30,1.02
2011.02.25 05:17:13.465,1.58559,1.58636,2.18,2.37
2011.02.25 05:17:13.766,1.58559,1.58627,2.18,1.65
2011.02.25 05:17:13.876,1.58552,1.58627,2.48,1.50
2011.02.25 05:17:13.985,1.58552,1.58627,2.18,1.95
2011.02.25 05:17:14.205,1.58553,1.58631,3.68,2.03
2011.02.25 05:17:14.746,1.58553,1.58631,3.68,2.33
2011.02.25 05:17:15.077,1.58564,1.5864,2.18,1.32
2011.02.25 05:17:15.297,1.58568,1.58642,1.99,1.13
2011.02.25 05:17:16.539,1.58563,1.58641,3.87,2.33
2011.02.25 05:17:18.177,1.58563,1.58637,1.09,1.73
2011.02.25 05:17:23.716,1.58563,1.58637,1.09,1.65
2011.02.25 05:17:27.165,1.58567,1.58642,1.09,1.80
2011.02.25 05:17:27.385,1.58564,1.58642,2.14,2.18
2011.02.25 05:17:28.295,1.58564,1.58642,2.14,2.48
2011.02.25 05:17:32.436,1.58564,1.58642,1.99,2.33
2011.02.25 05:17:32.763,1.58564,1.58642,2.37,1.95
2011.02.25 05:17:33.265,1.58568,1.58646,4.02,2.33
2011.02.25 05:17:33.376,1.58564,1.58641,1.47,2.18
2011.02.25 05:17:34.158,1.58563,1.58641,3.64,2.33
2011.02.25 05:17:37.675,1.58563,1.58641,3.79,2.18
2011.02.25 05:17:45.955,1.58563,1.58641,3.79,2.33
2011.02.25 05:18:02.526,1.58563,1.58642,2.07,2.25
2011.02.25 05:18:02.635,1.58563,1.58642,1.99,2.33
2011.02.25 05:18:03.664,1.58563,1.58642,2.14,2.18
2011.02.25 05:18:10.098,1.58563,1.58642,1.99,2.63
2011.02.25 05:18:10.929,1.58563,1.58642,1.99,2.33
2011.02.25 05:18:13.419,1.58563,1.58642,1.99,2.63
2011.02.25 05:18:15.183,1.58563,1.58642,1.80,2.63
2011.02.25 05:18:22.979,1.58563,1.58639,1.80,1.13
2011.02.25 05:18:25.295,1.58563,1.58642,1.80,2.63
2011.02.25 05:18:30.215,1.58563,1.58641,3.30,2.33
2011.02.25 05:18:30.325,1.58563,1.58641,3.30,2.18
2011.02.25 05:18:31.927,1.58563,1.58641,3.38,2.10
2011.02.25 05:18:36.256,1.58563,1.58641,3.30,2.22
2011.02.25 05:18:36.476,1.58555,1.58633,3.38,2.33
2011.02.25 05:18:37.228,1.58555,1.58633,3.45,2.55
2011.02.25 05:18:41.179,1.58555,1.58633,3.45,2.48
2011.02.25 05:18:43.034,1.58555,1.58633,3.45,2.40
2011.02.25 05:18:49.688,1.58555,1.58633,3.75,2.40
2011.02.25 05:19:06.173,1.58555,1.58634,2.10,2.40
2011.02.25 05:19:09.718,1.58555,1.58634,1.88,2.48
2011.02.25 05:19:10.828,1.58555,1.58633,1.95,1.20
2011.02.25 05:19:12.676,1.58564,1.58633,1.50,1.05
2011.02.25 05:19:13.006,1.58565,1.5864,2.18,1.17
2011.02.25 05:19:13.115,1.58565,1.58634,1.43,2.33
2011.02.25 05:19:13.336,1.58555,1.58634,1.95,2.55
2011.02.25 05:19:14.640,1.58555,1.58634,1.95,2.70
2011.02.25 05:19:21.436,1.58555,1.58634,2.10,2.55
2011.02.25 05:19:23.567,1.58555,1.58634,1.95,2.70
2011.02.25 05:19:23.816,1.58555,1.58633,3.83,2.18
2011.02.25 05:19:23.927,1.58556,1.58633,1.20,1.88
2011.02.25 05:19:24.036,1.58558,1.58636,2.25,2.03
2011.02.25 05:19:24.256,1.58558,1.58636,2.55,1.88
2011.02.25 05:19:24.806,1.58566,1.5864,1.80,2.37
2011.02.25 05:19:26.049,1.58562,1.5864,1.95,2.37
2011.02.25 05:19:26.697,1.58562,1.5864,1.80,2.14
2011.02.25 05:19:26.806,1.58568,1.58647,1.88,1.54
2011.02.25 05:19:27.711,1.5857,1.58648,1.80,3.27
2011.02.25 05:19:28.195,1.58574,1.58649,1.50,1.05
