2011.02.16 14:14:02.022,1.57938,1.57995,1.80,1.43
2011.02.16 14:14:02.391,1.57937,1.57993,1.80,1.43
2011.02.16 14:14:04.064,1.57937,1.57993,1.80,1.58
2011.02.16 14:14:04.394,1.57937,1.57993,2.10,1.43
2011.02.16 14:14:04.723,1.57927,1.57986,1.50,1.80
2011.02.16 14:14:04.832,1.57927,1.57986,1.73,1.80
2011.02.16 14:14:05.053,1.57927,1.57986,1.50,1.80
2011.02.16 14:14:06.328,1.57928,1.57992,1.50,2.18
2011.02.16 14:14:07.573,1.57927,1.57986,1.65,1.80
2011.02.16 14:14:07.682,1.57927,1.57986,1.73,1.80
2011.02.16 14:14:08.469,1.57927,1.57986,1.50,1.80
2011.02.16 14:14:08.666,1.57927,1.57986,1.58,1.80
2011.02.16 14:14:08.991,1.57927,1.57986,1.50,1.80
2011.02.16 14:14:09.865,1.57927,1.57986,1.58,1.80
2011.02.16 14:14:10.452,1.57927,1.57986,1.50,1.88
2011.02.16 14:14:10.783,1.57927,1.57986,1.58,1.80
2011.02.16 14:14:11.002,1.57927,1.57986,1.50,1.88
2011.02.16 14:14:11.443,1.57928,1.57992,1.50,2.18
2011.02.16 14:14:11.664,1.57927,1.57986,1.50,1.80
2011.02.16 14:14:11.885,1.57927,1.57986,1.58,1.80
2011.02.16 14:14:11.993,1.57927,1.57986,1.50,1.80
2011.02.16 14:14:12.427,1.57927,1.57986,1.50,1.88
2011.02.16 14:14:12.662,1.57927,1.57986,1.50,1.80
2011.02.16 14:14:13.744,1.57919,1.57984,2.03,1.80
2011.02.16 14:14:14.610,1.57928,1.57985,1.50,1.80
2011.02.16 14:14:14.941,1.57928,1.57985,1.50,1.80
2011.02.16 14:14:15.405,1.57928,1.57985,1.58,1.80
2011.02.16 14:14:15.512,1.57928,1.57985,1.58,1.80
2011.02.16 14:14:17.397,1.57928,1.57985,1.43,1.80
2011.02.16 14:14:17.784,1.57928,1.57985,1.58,1.80
2011.02.16 14:14:18.412,1.57918,1.57985,2.63,1.80
2011.02.16 14:14:18.522,1.57918,1.57985,2.40,1.80
2011.02.16 14:14:18.778,1.57918,1.57985,2.48,1.80
2011.02.16 14:14:19.038,1.57918,1.57985,2.48,1.80
2011.02.16 14:14:19.933,1.57918,1.57985,2.40,1.80
2011.02.16 14:14:20.050,1.57918,1.57985,2.40,1.80
2011.02.16 14:14:20.937,1.57918,1.57985,2.63,1.80
2011.02.16 14:14:21.264,1.57918,1.57985,2.25,2.18
2011.02.16 14:14:21.932,1.57918,1.57985,2.10,2.18
2011.02.16 14:14:22.159,1.57918,1.57985,2.10,2.18
2011.02.16 14:14:22.424,1.57918,1.57985,1.95,2.18
2011.02.16 14:14:22.883,1.57918,1.57985,2.03,2.18
2011.02.16 14:14:23.188,1.57918,1.57985,1.95,2.18
2011.02.16 14:14:23.742,1.57928,1.57985,1.43,2.18
2011.02.16 14:14:24.875,1.57928,1.57985,1.50,2.18
2011.02.16 14:14:25.486,1.57928,1.57985,1.58,2.18
2011.02.16 14:14:25.717,1.57928,1.57985,1.50,2.18
2011.02.16 14:14:26.519,1.57928,1.57985,1.65,2.18
2011.02.16 14:14:26.635,1.57928,1.57985,1.58,2.18
2011.02.16 14:14:26.802,1.57928,1.57985,1.50,2.18
2011.02.16 14:14:27.222,1.57928,1.57985,1.50,2.18
2011.02.16 14:14:27.623,1.57919,1.57984,1.73,2.18
2011.02.16 14:14:28.432,1.57927,1.57986,1.73,2.18
2011.02.16 14:14:28.835,1.57927,1.57986,1.65,2.18
2011.02.16 14:14:29.081,1.57923,1.57991,1.73,2.18
2011.02.16 14:14:29.406,1.57923,1.57991,1.73,2.18
2011.02.16 14:14:29.851,1.57923,1.57991,2.03,2.18
2011.02.16 14:14:31.433,1.57923,1.57991,2.10,2.18
2011.02.16 14:14:31.542,1.57923,1.57991,2.55,2.18
2011.02.16 14:14:31.873,1.57923,1.57991,2.25,2.18
2011.02.16 14:14:32.493,1.57923,1.57991,2.10,2.18
2011.02.16 14:14:32.931,1.5793,1.58,1.58,2.18
2011.02.16 14:14:35.013,1.57923,1.57993,2.48,2.18
2011.02.16 14:14:36.170,1.57919,1.57984,1.20,1.43
2011.02.16 14:14:36.753,1.57919,1.57984,1.05,1.43
2011.02.16 14:14:36.975,1.57919,1.57981,1.05,1.43
2011.02.16 14:14:37.302,1.57913,1.57979,2.25,2.25
2011.02.16 14:14:37.983,1.57913,1.57984,2.03,2.18
2011.02.16 14:14:38.202,1.57913,1.57984,1.95,2.18
2011.02.16 14:14:38.666,1.57914,1.57983,2.03,2.18
2011.02.16 14:14:38.773,1.57914,1.57983,2.10,2.18
2011.02.16 14:14:38.883,1.57923,1.57993,1.80,3.68
2011.02.16 14:14:39.213,1.57931,1.58001,1.43,2.33
2011.02.16 14:14:39.322,1.57927,1.57992,1.50,2.18
2011.02.16 14:14:39.433,1.57924,1.57992,1.80,2.18
2011.02.16 14:14:40.913,1.57927,1.58003,1.50,1.05
2011.02.16 14:14:41.133,1.57919,1.57997,2.33,2.40
2011.02.16 14:14:41.990,1.5792,1.57997,1.20,2.40
2011.02.16 14:14:42.855,1.57919,1.57997,2.40,2.40
2011.02.16 14:14:43.468,1.57926,1.58002,1.50,1.05
2011.02.16 14:14:44.699,1.57926,1.58006,1.58,2.48
2011.02.16 14:14:45.203,1.57926,1.57998,1.50,1.05
2011.02.16 14:14:45.693,1.57926,1.58006,1.58,2.48
2011.02.16 14:14:46.342,1.57926,1.58006,1.58,2.48
2011.02.16 14:14:46.894,1.57926,1.57995,1.50,2.18
2011.02.16 14:14:47.225,1.57938,1.58018,2.25,2.25
2011.02.16 14:14:49.000,1.57954,1.58026,1.50,2.18
2011.02.16 14:14:49.111,1.57954,1.58032,2.25,1.88
2011.02.16 14:14:49.331,1.57955,1.58032,2.25,1.50
2011.02.16 14:14:49.661,1.57955,1.58032,2.25,1.58
2011.02.16 14:14:49.992,1.57955,1.58032,2.25,2.25
2011.02.16 14:14:50.431,1.57955,1.58037,3.68,1.05
2011.02.16 14:14:50.541,1.57955,1.58039,2.18,2.33
2011.02.16 14:14:50.761,1.57955,1.58038,2.18,1.05
2011.02.16 14:14:51.136,1.57955,1.58039,2.18,2.40
2011.02.16 14:14:51.771,1.57945,1.58029,2.18,2.33
2011.02.16 14:14:53.135,1.57939,1.58022,2.18,1.95
2011.02.16 14:14:53.592,1.57939,1.58022,1.80,2.25
2011.02.16 14:14:54.730,1.57919,1.58027,1.20,1.05
2011.02.16 14:14:54.841,1.57882,1.58046,1.80,1.80
2011.02.16 14:14:55.530,1.57882,1.58046,1.80,1.80
2011.02.16 14:14:55.860,1.57882,1.58046,2.18,2.18
2011.02.16 14:14:56.190,1.57881,1.58047,1.80,1.80
2011.02.16 14:14:56.950,1.57881,1.58047,1.80,1.80
2011.02.16 14:14:57.402,1.57881,1.58047,1.80,1.80
2011.02.16 14:14:57.625,1.57876,1.58041,1.80,1.80
2011.02.16 14:14:58.060,1.57871,1.58036,2.18,2.18
2011.02.16 14:14:58.281,1.57871,1.58036,2.18,2.18
2011.02.16 14:14:58.500,1.57876,1.58043,1.80,1.80
2011.02.16 14:14:58.873,1.57876,1.58043,1.80,1.80
2011.02.16 14:14:59.972,1.57876,1.58043,2.18,2.18
2011.02.16 14:15:00.085,1.57876,1.58043,1.80,1.80
2011.02.16 14:15:00.412,1.57876,1.58043,1.80,1.80
2011.02.16 14:15:00.524,1.57881,1.58047,2.18,2.18
2011.02.16 14:15:00.962,1.57902,1.58079,1.80,1.80
2011.02.16 14:15:01.072,1.57902,1.58079,1.80,1.80
2011.02.16 14:15:01.400,1.57915,1.58081,2.18,2.18
2011.02.16 14:15:01.731,1.57911,1.58075,1.80,1.80
2011.02.16 14:15:02.081,1.57911,1.58075,2.18,2.18
2011.02.16 14:15:02.320,1.57911,1.58075,1.80,1.80
2011.02.16 14:15:02.431,1.57911,1.58075,1.80,1.80
2011.02.16 14:15:02.761,1.57905,1.58071,1.80,1.80
2011.02.16 14:15:02.984,1.57905,1.58071,1.80,1.80
2011.02.16 14:15:03.311,1.57911,1.58075,1.80,1.80
2011.02.16 14:15:03.860,1.57894,1.5806,1.80,1.80
2011.02.16 14:15:04.199,1.57903,1.58069,1.80,1.80
2011.02.16 14:15:04.663,1.57903,1.58069,1.80,1.80
2011.02.16 14:15:04.991,1.57891,1.58057,2.18,2.18
2011.02.16 14:15:05.373,1.57891,1.58057,2.18,2.18
2011.02.16 14:15:05.704,1.57887,1.58051,1.80,1.80
2011.02.16 14:15:06.033,1.57887,1.58051,1.80,1.80
2011.02.16 14:15:06.363,1.57896,1.58062,1.80,1.80
2011.02.16 14:15:06.693,1.57896,1.58062,1.80,1.80
2011.02.16 14:15:07.164,1.57888,1.58054,1.80,1.80
2011.02.16 14:15:07.275,1.57888,1.58054,1.80,1.80
2011.02.16 14:15:07.602,1.57889,1.58053,1.80,1.80
2011.02.16 14:15:07.990,1.57889,1.58053,1.80,1.80
2011.02.16 14:15:08.322,1.57889,1.58053,2.18,2.18
2011.02.16 14:15:08.542,1.57883,1.58035,2.18,1.13
2011.02.16 14:15:08.940,1.57924,1.58008,1.65,1.43
2011.02.16 14:15:09.163,1.5793,1.58012,1.73,1.43
2011.02.16 14:15:09.274,1.5793,1.58012,1.88,1.43
2011.02.16 14:15:09.493,1.5793,1.58012,1.58,1.43
2011.02.16 14:15:10.052,1.57934,1.58018,1.73,1.43
2011.02.16 14:15:10.162,1.57934,1.58018,1.43,1.58
2011.02.16 14:15:10.382,1.57934,1.58018,1.50,1.58
2011.02.16 14:15:10.712,1.57929,1.58013,1.65,1.50
2011.02.16 14:15:10.822,1.57929,1.58013,1.50,1.65
2011.02.16 14:15:10.932,1.57929,1.58013,1.43,1.73
2011.02.16 14:15:11.152,1.57929,1.58013,1.73,1.58
2011.02.16 14:15:11.262,1.57929,1.58013,1.50,1.50
2011.02.16 14:15:11.372,1.57929,1.58013,1.43,1.50
2011.02.16 14:15:11.482,1.57922,1.58004,1.88,1.43
2011.02.16 14:15:11.592,1.57922,1.58004,1.58,1.43
2011.02.16 14:15:11.739,1.57922,1.58004,1.88,1.43
2011.02.16 14:15:12.074,1.57922,1.58004,1.73,1.43
2011.02.16 14:15:12.182,1.57938,1.5802,1.50,1.50
2011.02.16 14:15:12.643,1.5793,1.58012,1.58,1.43
2011.02.16 14:15:12.863,1.57932,1.58014,1.73,1.43
2011.02.16 14:15:12.972,1.5793,1.58012,1.58,1.43
2011.02.16 14:15:13.302,1.5793,1.58012,1.50,1.58
2011.02.16 14:15:13.632,1.5793,1.58012,1.73,1.58
2011.02.16 14:15:13.852,1.57938,1.5802,1.50,1.50
2011.02.16 14:15:14.182,1.57938,1.5802,1.43,1.50
2011.02.16 14:15:14.292,1.57942,1.58026,1.43,1.58
2011.02.16 14:15:14.512,1.57942,1.58026,1.58,1.43
2011.02.16 14:15:14.732,1.57942,1.58026,1.58,1.50
2011.02.16 14:15:15.062,1.57952,1.58036,1.43,1.65
2011.02.16 14:15:15.172,1.57952,1.58036,1.43,1.50
2011.02.16 14:15:15.282,1.57952,1.58036,1.80,1.50
2011.02.16 14:15:15.666,1.57968,1.5805,1.43,1.73
2011.02.16 14:15:15.773,1.57968,1.5805,1.43,1.65
2011.02.16 14:15:16.212,1.5796,1.58044,1.43,1.58
2011.02.16 14:15:16.324,1.5796,1.58044,1.58,1.58
2011.02.16 14:15:16.543,1.57945,1.58027,1.58,1.43
2011.02.16 14:15:16.873,1.57962,1.58046,1.43,1.58
2011.02.16 14:15:16.983,1.57952,1.58036,1.50,1.50
2011.02.16 14:15:17.203,1.57952,1.58036,1.58,1.43
2011.02.16 14:15:17.531,1.57962,1.58046,1.58,1.58
2011.02.16 14:15:18.072,1.57962,1.58046,1.50,1.58
2011.02.16 14:15:18.292,1.57962,1.58046,1.43,1.65
2011.02.16 14:15:18.572,1.57962,1.58046,1.50,1.58
2011.02.16 14:15:18.685,1.57962,1.58046,1.58,1.50
2011.02.16 14:15:19.015,1.57962,1.58032,1.50,1.50
2011.02.16 14:15:19.533,1.57955,1.58032,2.40,1.50
2011.02.16 14:15:19.943,1.57959,1.58037,1.58,2.25
2011.02.16 14:15:20.052,1.57959,1.58037,1.58,1.50
2011.02.16 14:15:20.273,1.57959,1.58037,1.58,1.50
2011.02.16 14:15:20.872,1.57959,1.58037,1.50,1.50
2011.02.16 14:15:20.982,1.5796,1.58038,2.25,2.33
2011.02.16 14:15:21.313,1.5796,1.58031,1.43,1.50
2011.02.16 14:15:21.972,1.5796,1.58031,2.18,1.50
2011.02.16 14:15:22.083,1.57968,1.58037,1.50,1.50
2011.02.16 14:15:22.464,1.57969,1.58047,4.43,1.65
2011.02.16 14:15:22.903,1.5797,1.58047,2.25,2.25
2011.02.16 14:15:23.342,1.57972,1.58042,1.43,1.50
2011.02.16 14:15:23.672,1.57969,1.58047,4.43,3.23
2011.02.16 14:15:24.119,1.57969,1.58047,3.68,2.33
2011.02.16 14:15:24.342,1.57969,1.58047,4.43,2.25
2011.02.16 14:15:24.622,1.57969,1.58047,4.43,2.40
2011.02.16 14:15:24.972,1.57969,1.58047,4.50,2.40
2011.02.16 14:15:25.354,1.57975,1.58051,1.43,1.20
2011.02.16 14:15:25.682,1.57975,1.58051,1.50,1.65
2011.02.16 14:15:26.083,1.57976,1.58046,1.43,1.58
2011.02.16 14:15:26.382,1.57976,1.58046,1.50,1.43
2011.02.16 14:15:26.494,1.57984,1.58052,1.43,1.58
2011.02.16 14:15:27.043,1.5799,1.58051,1.43,1.58
2011.02.16 14:15:27.373,1.57994,1.58051,1.43,1.65
2011.02.16 14:15:29.443,1.57994,1.58052,1.43,1.73
2011.02.16 14:15:29.683,1.57994,1.58052,1.43,1.80
2011.02.16 14:15:30.205,1.5799,1.58052,1.43,1.58
2011.02.16 14:15:30.424,1.57984,1.58051,1.95,1.50
2011.02.16 14:15:30.534,1.57984,1.58051,1.80,1.58
2011.02.16 14:15:30.643,1.57992,1.58052,1.43,1.65
2011.02.16 14:15:31.194,1.5799,1.58049,1.43,2.25
2011.02.16 14:15:31.414,1.57998,1.58054,1.43,1.50
2011.02.16 14:15:31.523,1.58,1.5806,1.43,2.18
2011.02.16 14:15:32.164,1.58001,1.58061,1.43,1.58
2011.02.16 14:15:32.763,1.58002,1.58061,1.50,1.58
2011.02.16 14:15:32.874,1.58002,1.58061,2.03,1.50
2011.02.16 14:15:33.202,1.58018,1.58062,1.43,1.50
2011.02.16 14:15:33.612,1.5801,1.58062,1.43,1.50
2011.02.16 14:15:33.833,1.58024,1.58061,1.43,1.50
2011.02.16 14:15:34.164,1.5801,1.58076,2.18,1.58
2011.02.16 14:15:34.435,1.58011,1.58076,1.65,1.43
2011.02.16 14:15:34.554,1.58026,1.58092,1.43,4.65
2011.02.16 14:15:34.869,1.58026,1.58092,1.43,4.50
2011.02.16 14:15:35.202,1.58034,1.58091,1.43,1.58
2011.02.16 14:15:35.724,1.58034,1.58091,1.43,1.58
2011.02.16 14:15:36.092,1.58026,1.58091,1.43,1.58
2011.02.16 14:15:36.985,1.58026,1.58091,1.43,1.65
2011.02.16 14:15:37.865,1.58026,1.58091,1.43,1.73
2011.02.16 14:15:38.193,1.58033,1.5809,1.43,1.17
2011.02.16 14:15:38.363,1.58033,1.5809,1.43,1.09
2011.02.16 14:15:39.073,1.58025,1.58089,1.43,1.05
2011.02.16 14:15:39.183,1.58025,1.58088,1.43,1.05
2011.02.16 14:15:39.293,1.58033,1.58088,1.43,1.05
2011.02.16 14:15:39.903,1.58033,1.5809,1.43,1.17
2011.02.16 14:15:40.312,1.58033,1.5809,1.43,1.09
2011.02.16 14:15:40.553,1.58033,1.58091,1.43,1.50
2011.02.16 14:15:40.664,1.58041,1.58092,1.43,1.50
2011.02.16 14:15:41.094,1.58048,1.58092,1.43,1.50
2011.02.16 14:15:41.793,1.58048,1.58091,1.43,1.50
2011.02.16 14:15:42.403,1.58048,1.58092,1.43,1.50
2011.02.16 14:15:42.736,1.58052,1.58092,1.43,1.50
2011.02.16 14:15:43.284,1.58051,1.58092,1.62,1.50
2011.02.16 14:15:43.614,1.58042,1.58092,1.43,1.50
2011.02.16 14:15:45.487,1.58034,1.58091,1.43,1.50
2011.02.16 14:15:46.673,1.58041,1.58092,1.43,1.50
2011.02.16 14:15:47.223,1.58041,1.58092,1.73,1.50
2011.02.16 14:15:47.564,1.58051,1.58091,1.43,1.50
2011.02.16 14:15:48.493,1.58051,1.58092,1.43,1.50
2011.02.16 14:15:48.934,1.58043,1.58091,1.43,1.50
2011.02.16 14:15:49.318,1.58039,1.58091,1.43,1.50
2011.02.16 14:15:50.024,1.58039,1.58092,1.43,2.93
2011.02.16 14:15:50.136,1.58049,1.58092,1.43,1.50
2011.02.16 14:15:50.684,1.58042,1.58091,1.43,1.58
2011.02.16 14:15:51.014,1.58038,1.58091,1.43,1.50
2011.02.16 14:15:51.778,1.58038,1.58092,1.43,1.65
2011.02.16 14:15:52.515,1.58038,1.58092,1.43,1.73
2011.02.16 14:15:52.845,1.58048,1.58092,1.43,1.58
2011.02.16 14:15:53.283,1.58048,1.58098,1.43,1.17
2011.02.16 14:15:53.823,1.58048,1.58098,1.43,1.09
2011.02.16 14:15:53.986,1.58048,1.58098,1.43,1.02
2011.02.16 14:15:54.093,1.58048,1.58098,1.43,1.09
2011.02.16 14:15:54.426,1.58048,1.58087,1.43,1.50
2011.02.16 14:15:54.643,1.58019,1.58086,1.50,1.69
2011.02.16 14:15:55.454,1.58019,1.58083,1.50,1.02
2011.02.16 14:15:56.234,1.58034,1.58091,1.43,2.59
2011.02.16 14:15:56.811,1.58034,1.58091,1.43,1.09
2011.02.16 14:15:57.474,1.58037,1.58091,1.43,1.09
2011.02.16 14:15:57.582,1.58037,1.58093,1.43,1.58
2011.02.16 14:15:57.804,1.58031,1.58086,2.18,1.43
2011.02.16 14:15:58.022,1.58043,1.58096,1.43,1.69
2011.02.16 14:15:58.353,1.58043,1.58096,1.62,1.43
2011.02.16 14:15:58.663,1.58055,1.58111,1.43,1.65
2011.02.16 14:15:58.777,1.58046,1.58108,1.62,1.05
2011.02.16 14:15:59.267,1.58046,1.58111,1.62,1.58
2011.02.16 14:15:59.400,1.58046,1.58111,1.62,1.65
2011.02.16 14:15:59.974,1.58046,1.5811,1.62,2.33
2011.02.16 14:16:00.573,1.58046,1.58108,1.43,1.17
2011.02.16 14:16:00.684,1.58045,1.58104,1.43,1.43
2011.02.16 14:16:00.902,1.58049,1.58111,1.43,1.50
2011.02.16 14:16:01.674,1.58047,1.58111,2.18,1.58
2011.02.16 14:16:01.894,1.58053,1.58119,1.50,1.09
2011.02.16 14:16:02.674,1.58053,1.58119,1.50,2.52
2011.02.16 14:16:04.428,1.58054,1.58119,1.50,2.59
2011.02.16 14:16:05.402,1.58066,1.58122,1.43,1.69
2011.02.16 14:16:05.624,1.58057,1.58122,2.18,3.19
2011.02.16 14:16:06.738,1.58057,1.58119,2.18,1.02
2011.02.16 14:16:07.232,1.58057,1.58119,2.18,1.09
2011.02.16 14:16:08.003,1.58057,1.58119,2.18,1.09
2011.02.16 14:16:08.166,1.58057,1.58119,2.18,1.09
2011.02.16 14:16:08.743,1.58057,1.58119,2.18,1.24
2011.02.16 14:16:08.854,1.58057,1.58119,2.25,1.02
2011.02.16 14:16:09.232,1.58057,1.58118,2.25,1.02
2011.02.16 14:16:09.672,1.58059,1.58118,1.50,1.09
2011.02.16 14:16:10.173,1.58057,1.58119,2.18,1.09
2011.02.16 14:16:11.302,1.58057,1.58119,2.33,1.09
2011.02.16 14:16:11.994,1.58055,1.58119,2.18,1.24
2011.02.16 14:16:13.253,1.58053,1.58112,2.25,1.43
2011.02.16 14:16:14.024,1.58062,1.58117,1.43,1.58
2011.02.16 14:16:14.243,1.58055,1.58112,1.43,1.50
2011.02.16 14:16:14.829,1.58054,1.58111,1.43,1.43
2011.02.16 14:16:15.053,1.58059,1.58112,1.43,1.43
2011.02.16 14:16:15.384,1.58067,1.58119,1.43,1.02
2011.02.16 14:16:16.646,1.58067,1.58119,1.43,1.02
2011.02.16 14:16:17.723,1.58061,1.5812,1.43,2.37
2011.02.16 14:16:18.573,1.58066,1.58119,1.43,1.02
2011.02.16 14:16:19.095,1.58066,1.58119,1.43,1.02
2011.02.16 14:16:19.623,1.58066,1.58118,1.43,1.02
2011.02.16 14:16:20.193,1.58066,1.58118,1.43,1.02
2011.02.16 14:16:20.779,1.58066,1.58118,1.43,1.02
2011.02.16 14:16:21.353,1.58067,1.58118,1.43,1.02
2011.02.16 14:16:21.887,1.58067,1.58118,1.43,1.09
2011.02.16 14:16:22.231,1.58067,1.58118,1.43,1.09
2011.02.16 14:16:22.651,1.5807,1.58118,1.43,1.09
2011.02.16 14:16:22.763,1.5807,1.58118,1.43,1.02
2011.02.16 14:16:23.664,1.5807,1.58118,1.43,1.09
2011.02.16 14:16:23.993,1.58062,1.58118,1.80,1.24
2011.02.16 14:16:24.214,1.58062,1.58118,1.80,1.02
2011.02.16 14:16:25.675,1.58062,1.58118,1.80,1.09
2011.02.16 14:16:25.783,1.58062,1.58118,1.80,1.02
2011.02.16 14:16:26.004,1.58062,1.58118,1.88,1.77
2011.02.16 14:16:26.224,1.58063,1.58117,1.43,1.50
2011.02.16 14:16:26.445,1.58063,1.58112,1.50,1.88
2011.02.16 14:16:26.662,1.58053,1.58111,1.58,1.13
2011.02.16 14:16:26.996,1.58039,1.58102,1.43,1.50
2011.02.16 14:16:27.323,1.58037,1.58096,1.88,1.80
2011.02.16 14:16:28.456,1.58037,1.58096,2.25,1.80
2011.02.16 14:16:28.674,1.58054,1.58106,1.43,1.69
2011.02.16 14:16:28.894,1.58038,1.58095,1.50,1.80
2011.02.16 14:16:29.961,1.58039,1.58102,1.43,1.58
2011.02.16 14:16:30.737,1.58039,1.58095,1.43,1.13
2011.02.16 14:16:31.065,1.58045,1.58091,1.43,1.50
2011.02.16 14:16:31.176,1.58037,1.58091,1.50,1.50
2011.02.16 14:16:31.284,1.58038,1.58095,1.43,1.13
2011.02.16 14:16:31.587,1.58038,1.58103,1.43,1.69
2011.02.16 14:16:33.224,1.58037,1.58096,1.43,1.80
2011.02.16 14:16:33.794,1.58037,1.58096,2.18,1.88
2011.02.16 14:16:34.123,1.58044,1.58099,1.43,1.95
2011.02.16 14:16:34.699,1.58044,1.58099,1.43,1.88
2011.02.16 14:16:35.384,1.58044,1.58099,1.43,1.95
2011.02.16 14:16:35.957,1.58039,1.58102,1.43,1.65
2011.02.16 14:16:36.913,1.5803,1.58097,2.14,1.80
2011.02.16 14:16:37.024,1.5803,1.58091,1.95,1.50
2011.02.16 14:16:38.352,1.5803,1.58092,2.10,1.50
2011.02.16 14:16:38.913,1.5803,1.58092,1.95,1.50
2011.02.16 14:16:39.762,1.5803,1.58095,1.95,1.13
2011.02.16 14:16:39.983,1.5804,1.58091,1.80,1.50
2011.02.16 14:16:40.204,1.5804,1.58095,1.80,2.18
2011.02.16 14:16:40.314,1.5804,1.58095,1.80,1.43
2011.02.16 14:16:40.746,1.58031,1.58094,2.93,1.58
2011.02.16 14:16:41.292,1.58037,1.58093,1.80,1.50
2011.02.16 14:16:41.853,1.58028,1.58092,2.18,1.58
2011.02.16 14:16:42.183,1.58028,1.58092,2.18,1.43
2011.02.16 14:16:42.483,1.58028,1.58092,2.18,1.50
2011.02.16 14:16:43.033,1.58029,1.58094,2.18,2.25
2011.02.16 14:16:43.253,1.58029,1.58094,2.18,2.48
2011.02.16 14:16:43.473,1.58029,1.58089,2.18,1.43
2011.02.16 14:16:43.703,1.58029,1.58089,2.18,1.50
2011.02.16 14:16:44.045,1.58029,1.58089,1.43,3.38
2011.02.16 14:16:44.154,1.58025,1.58078,1.50,1.43
2011.02.16 14:16:44.375,1.58028,1.58089,1.58,1.88
2011.02.16 14:16:45.011,1.58029,1.58089,1.43,1.80
2011.02.16 14:16:45.234,1.58033,1.58089,1.50,1.43
2011.02.16 14:16:45.584,1.58029,1.58094,2.33,1.43
2011.02.16 14:16:46.023,1.58029,1.58102,3.08,1.39
2011.02.16 14:16:48.280,1.58033,1.58102,2.48,1.32
2011.02.16 14:16:49.494,1.58033,1.58102,2.33,1.32
2011.02.16 14:16:51.436,1.58039,1.58102,1.88,1.13
2011.02.16 14:16:51.655,1.58039,1.58104,2.18,2.33
2011.02.16 14:16:51.985,1.58048,1.58105,1.43,2.33
2011.02.16 14:16:52.094,1.58046,1.58099,1.80,1.62
2011.02.16 14:16:52.537,1.58038,1.58095,2.18,1.43
2011.02.16 14:16:53.376,1.58037,1.58096,2.33,1.43
2011.02.16 14:16:53.955,1.58037,1.58096,2.40,1.43
2011.02.16 14:16:54.507,1.58037,1.58096,2.40,1.43
2011.02.16 14:16:55.041,1.58037,1.58096,2.48,1.43
2011.02.16 14:16:55.724,1.58037,1.58096,2.48,2.18
2011.02.16 14:16:56.056,1.58037,1.58094,1.50,1.50
2011.02.16 14:16:56.274,1.58034,1.58089,1.58,1.80
2011.02.16 14:16:56.384,1.58034,1.58089,1.50,1.80
2011.02.16 14:16:57.244,1.58028,1.58094,2.14,1.50
2011.02.16 14:16:57.354,1.58028,1.58085,2.14,1.43
2011.02.16 14:16:57.463,1.58028,1.58085,2.07,1.43
2011.02.16 14:16:58.367,1.58028,1.58085,2.14,1.43
2011.02.16 14:16:58.733,1.58028,1.58085,2.14,1.43
2011.02.16 14:16:59.004,1.58024,1.58079,2.48,1.43
2011.02.16 14:16:59.223,1.58024,1.58079,2.25,1.43
2011.02.16 14:16:59.405,1.58024,1.58079,2.33,1.43
2011.02.16 14:16:59.623,1.58035,1.58088,1.43,1.99
2011.02.16 14:16:59.843,1.58028,1.58085,1.88,1.62
2011.02.16 14:17:00.064,1.58034,1.58089,1.43,2.74
2011.02.16 14:17:00.173,1.58034,1.58089,1.50,1.80
2011.02.16 14:17:00.835,1.58037,1.58096,1.43,2.25
2011.02.16 14:17:00.944,1.58045,1.58097,1.43,1.02
2011.02.16 14:17:01.774,1.58045,1.58097,1.43,1.32
2011.02.16 14:17:02.603,1.58048,1.58097,1.43,1.13
2011.02.16 14:17:02.932,1.58055,1.58097,1.43,1.13
2011.02.16 14:17:03.263,1.58058,1.58097,1.43,1.13
2011.02.16 14:17:03.865,1.58044,1.58098,1.62,1.13
2011.02.16 14:17:04.303,1.58048,1.58098,1.43,1.13
2011.02.16 14:17:05.243,1.58048,1.58098,1.58,1.13
2011.02.16 14:17:05.903,1.58047,1.58106,1.50,2.18
2011.02.16 14:17:06.514,1.58047,1.58106,1.50,2.18
2011.02.16 14:17:07.310,1.58047,1.58106,1.50,2.18
2011.02.16 14:17:08.404,1.58044,1.58098,1.77,1.13
2011.02.16 14:17:08.517,1.58044,1.58098,1.69,1.13
2011.02.16 14:17:10.397,1.58044,1.58098,1.62,1.13
2011.02.16 14:17:11.400,1.58044,1.58098,1.43,1.32
2011.02.16 14:17:11.734,1.58038,1.58095,1.50,1.43
2011.02.16 14:17:12.062,1.58045,1.58098,1.43,2.74
2011.02.16 14:17:12.392,1.58045,1.58097,1.43,1.69
2011.02.16 14:17:12.503,1.58038,1.58092,1.50,1.50
2011.02.16 14:17:13.662,1.58038,1.58091,1.58,1.50
2011.02.16 14:17:14.994,1.58038,1.58095,1.58,2.18
2011.02.16 14:17:15.104,1.58038,1.58095,1.58,1.43
2011.02.16 14:17:15.434,1.58045,1.58098,1.58,2.74
2011.02.16 14:17:16.243,1.58045,1.58098,1.43,2.74
2011.02.16 14:17:17.393,1.58045,1.58098,1.50,2.74
2011.02.16 14:17:18.753,1.58045,1.58098,1.43,2.74
2011.02.16 14:17:19.624,1.58038,1.58091,1.50,1.50
2011.02.16 14:17:21.884,1.58038,1.58092,1.50,1.50
