2011.02.24 06:15:28.750,1.60347,1.60426,2.18,1.09
2011.02.24 06:15:28.862,1.60347,1.60426,2.33,1.09
2011.02.24 06:15:28.966,1.60347,1.60423,2.18,1.05
2011.02.24 06:15:29.100,1.60347,1.60426,2.33,1.09
2011.02.24 06:15:30.777,1.60347,1.60427,2.33,1.09
2011.02.24 06:15:31.041,1.60347,1.60426,3.68,1.09
2011.02.24 06:15:31.376,1.60347,1.60426,3.53,1.09
2011.02.24 06:15:31.596,1.60347,1.6043,3.90,1.24
2011.02.24 06:15:32.109,1.60348,1.6043,1.05,1.24
2011.02.24 06:15:32.586,1.60343,1.60421,2.03,1.88
2011.02.24 06:15:33.849,1.60343,1.60421,2.18,1.88
2011.02.24 06:15:34.150,1.60343,1.60421,2.18,2.03
2011.02.24 06:15:34.500,1.60343,1.60421,2.18,1.88
2011.02.24 06:15:35.746,1.60343,1.60421,2.18,2.03
2011.02.24 06:15:36.083,1.60343,1.60421,2.18,1.88
2011.02.24 06:15:36.198,1.60347,1.6043,3.75,1.09
2011.02.24 06:15:37.727,1.60347,1.6043,3.83,1.09
2011.02.24 06:15:38.085,1.60347,1.60428,2.40,1.02
2011.02.24 06:15:38.197,1.60348,1.6043,1.05,1.24
2011.02.24 06:15:40.587,1.60348,1.6043,1.05,1.24
2011.02.24 06:15:40.919,1.60348,1.6043,1.05,1.24
2011.02.24 06:15:41.027,1.60348,1.6043,1.05,1.24
2011.02.24 06:15:41.467,1.60347,1.60426,2.03,1.09
2011.02.24 06:15:41.686,1.60347,1.60423,2.03,1.05
2011.02.24 06:15:42.126,1.60337,1.60423,2.52,1.05
2011.02.24 06:15:42.727,1.60337,1.60426,2.29,1.17
2011.02.24 06:15:43.187,1.60336,1.60425,2.37,2.40
2011.02.24 06:15:43.516,1.60337,1.60423,1.02,1.05
2011.02.24 06:15:43.627,1.6034,1.60426,1.80,1.09
2011.02.24 06:15:43.956,1.6033,1.6041,2.48,2.25
2011.02.24 06:15:44.066,1.60339,1.60419,2.03,1.09
2011.02.24 06:15:44.287,1.60337,1.60419,2.18,1.24
2011.02.24 06:15:44.396,1.60337,1.60419,2.03,1.24
2011.02.24 06:15:44.507,1.60333,1.60415,1.80,1.09
2011.02.24 06:15:44.617,1.60328,1.60412,2.18,1.05
2011.02.24 06:15:45.106,1.60327,1.60414,2.48,2.40
2011.02.24 06:15:45.696,1.60327,1.60414,2.18,2.40
2011.02.24 06:15:46.419,1.60327,1.60412,2.33,1.05
2011.02.24 06:15:46.846,1.60327,1.60414,2.48,2.40
2011.02.24 06:15:47.282,1.60336,1.60422,2.89,1.05
2011.02.24 06:15:47.387,1.60336,1.60419,3.12,1.05
2011.02.24 06:15:48.167,1.60337,1.60423,2.37,1.24
2011.02.24 06:15:48.967,1.60336,1.60423,3.12,1.09
2011.02.24 06:15:49.186,1.60336,1.60423,3.04,1.17
2011.02.24 06:15:50.777,1.60337,1.60427,2.52,1.65
2011.02.24 06:15:50.888,1.60355,1.60429,1.50,1.05
2011.02.24 06:15:50.997,1.60355,1.60427,1.50,1.05
2011.02.24 06:15:51.218,1.60345,1.60425,1.95,2.40
2011.02.24 06:15:51.548,1.60345,1.60418,1.58,1.02
2011.02.24 06:15:51.878,1.60337,1.60423,3.79,1.02
2011.02.24 06:15:52.498,1.60337,1.6041,2.18,1.50
2011.02.24 06:15:52.717,1.6033,1.6041,2.18,2.25
2011.02.24 06:15:52.827,1.6033,1.6041,2.03,2.25
2011.02.24 06:15:53.180,1.60326,1.60412,3.68,1.50
2011.02.24 06:15:53.507,1.60327,1.60412,2.48,1.50
2011.02.24 06:15:54.726,1.60327,1.60412,2.33,1.80
2011.02.24 06:15:55.168,1.60327,1.60412,2.03,1.65
2011.02.24 06:15:55.280,1.60327,1.60412,2.33,1.65
2011.02.24 06:15:55.738,1.60332,1.60408,1.50,1.05
2011.02.24 06:15:55.966,1.60332,1.60412,1.80,1.65
2011.02.24 06:15:56.396,1.60332,1.60411,1.65,1.65
2011.02.24 06:15:57.332,1.60329,1.60411,2.03,1.65
2011.02.24 06:15:57.697,1.60329,1.60411,2.18,1.65
2011.02.24 06:15:58.418,1.60334,1.60422,1.80,1.84
2011.02.24 06:15:58.689,1.60334,1.60422,2.18,1.84
2011.02.24 06:16:00.166,1.60333,1.60422,1.95,1.92
2011.02.24 06:16:00.277,1.60333,1.60421,1.95,1.54
2011.02.24 06:16:04.211,1.60334,1.60422,2.03,1.95
2011.02.24 06:16:04.756,1.60333,1.60422,1.88,1.73
2011.02.24 06:16:04.867,1.60334,1.60422,1.88,1.95
2011.02.24 06:16:04.977,1.60334,1.60422,1.88,1.95
2011.02.24 06:16:05.408,1.60334,1.60422,2.03,1.95
2011.02.24 06:16:06.018,1.60334,1.60421,2.03,1.43
2011.02.24 06:16:06.368,1.60334,1.60421,1.88,1.35
2011.02.24 06:16:06.510,1.60334,1.60421,2.03,1.43
2011.02.24 06:16:11.936,1.60334,1.60426,2.25,1.05
2011.02.24 06:16:12.276,1.60334,1.60427,2.33,1.73
2011.02.24 06:16:12.651,1.60334,1.60426,2.25,1.05
2011.02.24 06:16:17.727,1.60334,1.60426,2.25,1.05
2011.02.24 06:16:17.839,1.60336,1.60426,1.05,1.20
2011.02.24 06:16:18.407,1.60334,1.60426,2.25,1.05
2011.02.24 06:16:22.268,1.60326,1.60411,2.48,1.50
2011.02.24 06:16:22.488,1.60326,1.60412,2.33,1.80
2011.02.24 06:16:25.078,1.60326,1.60412,2.33,1.65
2011.02.24 06:16:25.187,1.60326,1.60411,2.03,1.58
2011.02.24 06:16:26.522,1.60326,1.60408,2.33,1.05
2011.02.24 06:16:26.957,1.60326,1.60412,2.48,1.80
2011.02.24 06:16:27.185,1.60326,1.60407,2.33,1.05
2011.02.24 06:16:27.739,1.60335,1.60415,1.95,2.40
2011.02.24 06:16:27.957,1.60337,1.60413,1.88,1.20
2011.02.24 06:16:28.195,1.60337,1.60413,2.03,1.05
2011.02.24 06:16:28.417,1.60337,1.60413,1.88,1.20
2011.02.24 06:16:29.639,1.60337,1.60413,2.03,1.20
2011.02.24 06:16:30.826,1.60326,1.60409,3.53,1.05
2011.02.24 06:16:31.888,1.60327,1.60409,2.03,1.20
2011.02.24 06:16:33.536,1.60327,1.60409,2.18,1.20
2011.02.24 06:16:34.787,1.60327,1.60409,3.38,1.35
2011.02.24 06:16:35.146,1.60327,1.60409,3.53,1.20
2011.02.24 06:16:35.917,1.60327,1.60409,3.38,1.20
2011.02.24 06:16:36.137,1.60327,1.60409,3.30,1.05
2011.02.24 06:16:36.250,1.60327,1.60411,3.38,1.17
2011.02.24 06:16:36.466,1.60327,1.60409,3.38,1.05
2011.02.24 06:16:37.606,1.60327,1.60409,3.38,1.20
2011.02.24 06:16:38.168,1.60327,1.60411,3.30,1.17
2011.02.24 06:16:38.586,1.60327,1.60409,3.38,1.05
2011.02.24 06:16:38.881,1.60332,1.60409,1.35,1.05
2011.02.24 06:16:39.707,1.60333,1.60417,1.50,1.65
2011.02.24 06:16:41.216,1.60329,1.60417,2.18,1.65
2011.02.24 06:16:41.326,1.60329,1.60417,1.95,1.73
2011.02.24 06:16:45.718,1.60329,1.60416,2.03,1.80
2011.02.24 06:16:45.874,1.60329,1.60416,1.88,1.95
2011.02.24 06:16:46.097,1.60329,1.60416,2.03,1.80
2011.02.24 06:16:46.478,1.60337,1.60416,1.65,1.58
2011.02.24 06:16:46.587,1.60337,1.60416,2.03,1.20
2011.02.24 06:16:47.868,1.60337,1.60418,2.18,1.20
2011.02.24 06:16:52.967,1.60337,1.60418,2.18,1.05
2011.02.24 06:16:54.656,1.60337,1.60418,2.18,1.20
2011.02.24 06:16:54.986,1.60337,1.60418,2.03,1.20
2011.02.24 06:16:55.434,1.60332,1.60412,2.18,2.40
2011.02.24 06:16:56.685,1.60332,1.6041,2.03,1.05
2011.02.24 06:16:58.706,1.60337,1.6041,1.50,1.05
2011.02.24 06:17:00.118,1.60327,1.6041,2.40,1.20
2011.02.24 06:17:01.692,1.60327,1.60412,2.40,1.05
2011.02.24 06:17:01.967,1.60327,1.6041,2.40,1.05
2011.02.24 06:17:03.116,1.60327,1.6041,2.25,1.35
2011.02.24 06:17:04.311,1.60328,1.6041,2.40,1.05
2011.02.24 06:17:04.746,1.60328,1.60412,1.05,1.05
2011.02.24 06:17:05.052,1.60327,1.60412,2.18,1.05
2011.02.24 06:17:05.677,1.60327,1.60412,2.18,1.05
2011.02.24 06:17:06.496,1.60326,1.60408,2.55,2.03
2011.02.24 06:17:06.607,1.60326,1.60408,2.55,2.18
2011.02.24 06:17:06.937,1.60326,1.60402,1.65,1.05
2011.02.24 06:17:07.047,1.60326,1.60402,1.50,1.05
2011.02.24 06:17:07.157,1.60323,1.60401,2.03,2.40
2011.02.24 06:17:08.378,1.60323,1.60401,2.18,2.40
2011.02.24 06:17:09.600,1.60323,1.60401,2.03,2.55
2011.02.24 06:17:14.699,1.60323,1.60401,1.88,2.55
2011.02.24 06:17:16.436,1.60323,1.60401,1.88,2.70
2011.02.24 06:17:16.987,1.60323,1.60399,1.88,1.35
2011.02.24 06:17:18.207,1.60317,1.60397,2.40,2.37
2011.02.24 06:17:18.646,1.60317,1.60397,2.33,2.29
2011.02.24 06:17:18.764,1.60317,1.60397,2.40,2.29
2011.02.24 06:17:19.444,1.60318,1.60395,1.05,2.07
2011.02.24 06:17:19.667,1.60318,1.60395,1.05,2.22
2011.02.24 06:17:20.777,1.60323,1.60394,1.88,1.02
2011.02.24 06:17:22.546,1.60316,1.60391,2.25,1.80
2011.02.24 06:17:24.257,1.60316,1.60394,1.88,1.17
2011.02.24 06:17:25.116,1.60316,1.60394,1.88,1.17
2011.02.24 06:17:25.899,1.60316,1.60391,1.88,1.95
2011.02.24 06:17:27.547,1.60316,1.60391,1.88,2.18
2011.02.24 06:17:29.268,1.60299,1.60379,1.65,2.18
2011.02.24 06:17:29.487,1.60303,1.60383,2.40,2.37
2011.02.24 06:17:30.429,1.60303,1.60383,2.40,2.52
2011.02.24 06:17:30.805,1.60303,1.60383,2.40,2.37
2011.02.24 06:17:31.026,1.60298,1.60374,1.65,1.35
2011.02.24 06:17:31.246,1.60297,1.60374,2.55,1.73
2011.02.24 06:17:31.859,1.60298,1.60374,1.05,1.88
2011.02.24 06:17:31.966,1.60303,1.60374,1.95,1.88
2011.02.24 06:17:32.296,1.60303,1.6038,2.33,1.88
2011.02.24 06:17:33.287,1.60303,1.6038,3.30,1.50
2011.02.24 06:17:33.737,1.60304,1.60373,1.65,1.50
2011.02.24 06:17:33.958,1.60303,1.6038,3.30,1.88
2011.02.24 06:17:34.287,1.60308,1.60385,2.40,1.69
2011.02.24 06:17:34.779,1.60312,1.60383,1.05,1.35
2011.02.24 06:17:34.886,1.60312,1.60389,1.05,1.69
2011.02.24 06:17:34.997,1.60309,1.60389,1.65,1.84
2011.02.24 06:17:35.391,1.60309,1.60389,1.65,1.69
2011.02.24 06:17:35.717,1.60309,1.60394,1.50,1.77
2011.02.24 06:17:35.929,1.60313,1.60394,1.05,1.62
2011.02.24 06:17:36.383,1.60309,1.60394,1.65,1.77
2011.02.24 06:17:37.046,1.60312,1.60394,1.05,1.62
2011.02.24 06:17:37.832,1.60308,1.60394,3.15,1.77
2011.02.24 06:17:38.567,1.60316,1.60394,2.03,1.05
2011.02.24 06:17:38.677,1.60322,1.60394,1.50,1.05
2011.02.24 06:17:39.017,1.60322,1.604,1.88,1.20
2011.02.24 06:17:39.347,1.60326,1.60402,1.65,1.05
2011.02.24 06:17:39.566,1.60323,1.60399,1.88,2.03
2011.02.24 06:17:39.677,1.60323,1.60401,2.03,2.40
2011.02.24 06:17:40.619,1.60323,1.604,2.03,1.05
2011.02.24 06:17:40.946,1.60326,1.60403,1.65,1.05
2011.02.24 06:17:42.518,1.60323,1.604,2.03,1.05
2011.02.24 06:17:43.017,1.60323,1.604,1.88,1.05
2011.02.24 06:17:43.449,1.60313,1.6039,1.05,1.73
2011.02.24 06:17:43.667,1.60307,1.6039,2.70,2.10
2011.02.24 06:17:44.216,1.60309,1.6039,1.05,1.88
2011.02.24 06:17:45.597,1.60307,1.6039,2.55,2.03
2011.02.24 06:17:46.848,1.60309,1.6039,1.05,1.88
2011.02.24 06:17:47.958,1.60316,1.60394,1.65,2.18
2011.02.24 06:17:48.277,1.60316,1.60394,1.80,2.03
2011.02.24 06:17:49.124,1.60316,1.60394,1.58,2.03
2011.02.24 06:17:49.238,1.60316,1.60391,1.50,1.05
2011.02.24 06:17:49.744,1.60322,1.60391,1.50,1.05
2011.02.24 06:17:50.067,1.60327,1.60405,2.25,2.18
2011.02.24 06:17:50.387,1.60327,1.60405,2.25,2.33
2011.02.24 06:17:50.496,1.60327,1.60405,2.25,2.18
2011.02.24 06:17:52.261,1.60327,1.60405,2.40,2.18
2011.02.24 06:17:54.928,1.60327,1.60405,2.25,2.33
2011.02.24 06:17:56.141,1.60327,1.60403,1.50,1.35
2011.02.24 06:17:56.247,1.60327,1.60403,1.80,1.05
2011.02.24 06:17:56.357,1.60322,1.60402,2.03,2.48
2011.02.24 06:17:56.466,1.60322,1.60402,2.18,2.33
2011.02.24 06:17:56.577,1.60322,1.604,2.03,2.03
2011.02.24 06:17:56.686,1.60322,1.60398,1.65,1.05
2011.02.24 06:17:56.907,1.60322,1.60398,1.50,1.05
2011.02.24 06:17:57.016,1.60316,1.60398,1.84,2.55
2011.02.24 06:17:57.238,1.60313,1.60391,2.03,2.55
2011.02.24 06:17:58.127,1.60313,1.60391,1.88,2.55
2011.02.24 06:17:58.347,1.60317,1.60391,1.50,1.05
2011.02.24 06:17:58.879,1.60317,1.60395,1.58,2.33
2011.02.24 06:17:59.579,1.60317,1.60393,1.65,1.05
2011.02.24 06:17:59.687,1.60313,1.60388,1.88,2.03
2011.02.24 06:18:00.060,1.60313,1.60391,2.18,2.55
2011.02.24 06:18:01.217,1.60322,1.60394,1.88,1.80
2011.02.24 06:18:01.328,1.60322,1.60394,1.88,1.50
2011.02.24 06:18:03.850,1.60322,1.60399,2.03,1.02
2011.02.24 06:18:05.637,1.60322,1.60399,1.88,1.17
2011.02.24 06:18:05.967,1.60327,1.60399,1.50,1.02
2011.02.24 06:18:07.157,1.60327,1.604,1.50,1.24
2011.02.24 06:18:07.363,1.60327,1.60399,1.50,1.02
2011.02.24 06:18:08.946,1.60327,1.604,1.50,1.09
2011.02.24 06:18:09.276,1.60317,1.60396,1.05,1.73
2011.02.24 06:18:09.496,1.60313,1.60396,1.80,2.10
2011.02.24 06:18:11.027,1.60314,1.60396,1.28,2.25
2011.02.24 06:18:11.247,1.60314,1.60396,1.65,1.50
2011.02.24 06:18:11.878,1.6032,1.60401,2.25,2.22
2011.02.24 06:18:12.477,1.6032,1.60401,2.40,2.22
2011.02.24 06:18:13.137,1.6032,1.60401,2.25,2.14
2011.02.24 06:18:13.489,1.6033,1.60404,1.50,1.24
2011.02.24 06:18:13.597,1.6033,1.60411,2.44,2.18
2011.02.24 06:18:13.878,1.6033,1.60411,2.44,2.03
2011.02.24 06:18:13.988,1.6033,1.60411,2.44,2.18
2011.02.24 06:18:14.437,1.6033,1.60411,2.44,1.88
2011.02.24 06:18:14.958,1.60326,1.60403,2.44,1.50
2011.02.24 06:18:15.066,1.60326,1.60403,2.07,1.88
2011.02.24 06:18:15.922,1.60326,1.60403,2.07,2.18
2011.02.24 06:18:16.042,1.60326,1.60403,2.07,2.03
2011.02.24 06:18:16.697,1.60323,1.60392,1.09,1.73
2011.02.24 06:18:16.862,1.6032,1.60392,1.65,1.73
2011.02.24 06:18:16.967,1.60313,1.60392,1.24,1.73
2011.02.24 06:18:17.076,1.60313,1.60388,1.24,1.35
2011.02.24 06:18:17.627,1.6032,1.60388,1.50,1.35
2011.02.24 06:18:17.956,1.6032,1.60393,2.40,1.50
2011.02.24 06:18:18.177,1.60326,1.60403,1.88,2.40
2011.02.24 06:18:19.494,1.60326,1.60403,1.95,2.25
2011.02.24 06:18:20.447,1.60326,1.60403,1.88,2.18
2011.02.24 06:18:20.887,1.60327,1.60403,1.65,1.05
2011.02.24 06:18:21.236,1.60327,1.60405,1.80,2.40
2011.02.24 06:18:21.647,1.60327,1.60403,1.65,1.05
2011.02.24 06:18:22.377,1.60331,1.60408,1.88,1.88
2011.02.24 06:18:22.487,1.60331,1.60413,2.03,1.05
2011.02.24 06:18:22.862,1.60331,1.60411,1.65,2.40
2011.02.24 06:18:23.078,1.60331,1.60407,1.50,1.05
2011.02.24 06:18:24.195,1.60331,1.60408,1.65,1.05
2011.02.24 06:18:24.717,1.60322,1.60401,1.05,2.03
2011.02.24 06:18:24.936,1.60319,1.60401,1.50,2.18
2011.02.24 06:18:25.157,1.60312,1.60398,1.05,1.05
2011.02.24 06:18:25.377,1.60311,1.60391,2.55,1.88
2011.02.24 06:18:27.426,1.60311,1.60391,2.40,2.03
2011.02.24 06:18:28.757,1.60311,1.60393,1.20,2.25
2011.02.24 06:18:28.866,1.60321,1.60393,2.03,1.88
2011.02.24 06:18:29.087,1.60327,1.60398,1.50,1.05
2011.02.24 06:18:32.378,1.60312,1.6039,1.05,1.50
2011.02.24 06:18:32.596,1.6031,1.6039,2.55,2.25
2011.02.24 06:18:33.533,1.6031,1.6039,2.40,2.33
2011.02.24 06:18:34.193,1.6031,1.6039,2.55,2.40
2011.02.24 06:18:35.140,1.6031,1.6039,2.40,2.55
2011.02.24 06:18:35.476,1.6031,1.6039,2.55,2.40
2011.02.24 06:18:37.639,1.6031,1.6039,2.40,2.55
2011.02.24 06:18:38.038,1.60314,1.60392,1.95,2.18
2011.02.24 06:18:38.256,1.60314,1.60392,2.18,2.10
2011.02.24 06:18:41.381,1.60311,1.60385,2.18,1.88
2011.02.24 06:18:41.816,1.60311,1.60387,2.10,1.88
2011.02.24 06:18:41.927,1.60314,1.60392,1.95,2.25
2011.02.24 06:18:42.837,1.60314,1.60392,2.18,2.40
2011.02.24 06:18:42.946,1.60314,1.6039,2.03,1.05
2011.02.24 06:18:43.056,1.60314,1.60392,2.03,2.40
2011.02.24 06:18:43.697,1.60314,1.6039,1.88,1.05
2011.02.24 06:18:43.916,1.60311,1.60388,2.03,1.05
2011.02.24 06:18:46.519,1.60311,1.60387,2.03,1.05
2011.02.24 06:18:49.389,1.60311,1.60388,2.18,1.05
2011.02.24 06:18:49.757,1.60311,1.60387,2.03,2.55
2011.02.24 06:18:50.508,1.60311,1.60387,2.18,1.05
2011.02.24 06:18:50.837,1.60311,1.60389,1.95,2.48
2011.02.24 06:18:52.558,1.60311,1.60382,1.50,1.05
2011.02.24 06:18:52.667,1.60305,1.60378,1.50,1.05
2011.02.24 06:18:53.218,1.60297,1.60373,1.09,1.88
2011.02.24 06:18:54.255,1.60295,1.60373,2.40,1.88
2011.02.24 06:18:54.595,1.60295,1.60373,2.40,2.03
2011.02.24 06:18:55.582,1.60295,1.60373,2.40,2.18
2011.02.24 06:18:59.110,1.60295,1.60373,2.40,2.03
2011.02.24 06:18:59.367,1.60295,1.60373,2.33,1.95
2011.02.24 06:19:00.028,1.603,1.60373,1.88,2.03
2011.02.24 06:19:00.707,1.60294,1.60373,2.03,2.40
2011.02.24 06:19:00.927,1.60294,1.60373,1.88,2.33
2011.02.24 06:19:03.848,1.60294,1.60372,2.03,1.20
2011.02.24 06:19:07.933,1.60294,1.60373,2.03,2.40
2011.02.24 06:19:08.258,1.60294,1.60367,1.88,2.03
2011.02.24 06:19:08.478,1.60294,1.60367,2.03,1.73
2011.02.24 06:19:10.286,1.60294,1.60367,1.95,1.88
2011.02.24 06:19:10.726,1.60285,1.60357,1.17,1.35
2011.02.24 06:19:11.167,1.60287,1.60351,1.05,1.35
2011.02.24 06:19:11.497,1.60292,1.60363,1.05,1.35
2011.02.24 06:19:12.046,1.60285,1.60363,1.09,1.43
2011.02.24 06:19:12.157,1.60285,1.60356,1.09,1.35
2011.02.24 06:19:12.488,1.60288,1.60362,1.05,1.50
2011.02.24 06:19:12.597,1.60288,1.60357,1.05,1.35
2011.02.24 06:19:13.056,1.60292,1.60365,1.05,1.50
2011.02.24 06:19:13.276,1.60292,1.60371,1.05,1.88
2011.02.24 06:19:13.389,1.60293,1.60371,1.05,1.50
2011.02.24 06:19:13.709,1.60305,1.60385,2.25,2.03
2011.02.24 06:19:14.258,1.60296,1.60382,1.20,1.05
2011.02.24 06:19:14.477,1.60296,1.60376,1.05,1.88
2011.02.24 06:19:14.587,1.603,1.6038,2.40,2.18
2011.02.24 06:19:14.808,1.60306,1.60383,2.03,1.05
2011.02.24 06:19:15.028,1.6031,1.60385,1.88,1.65
2011.02.24 06:19:15.137,1.6031,1.6038,2.03,1.35
2011.02.24 06:19:15.247,1.6031,1.6038,1.65,1.88
2011.02.24 06:19:15.577,1.6031,1.60386,2.25,1.05
2011.02.24 06:19:15.687,1.60312,1.60389,1.05,1.28
2011.02.24 06:19:15.797,1.6031,1.60382,1.65,2.25
2011.02.24 06:19:16.017,1.60301,1.60375,2.18,1.35
2011.02.24 06:19:16.528,1.60299,1.60375,1.05,1.50
2011.02.24 06:19:16.637,1.60293,1.60371,1.20,1.35
2011.02.24 06:19:16.747,1.60289,1.60359,1.65,1.50
2011.02.24 06:19:17.297,1.60285,1.60359,1.17,1.50
2011.02.24 06:19:18.190,1.60286,1.60359,1.17,1.50
2011.02.24 06:19:19.406,1.60286,1.60359,1.02,1.50
2011.02.24 06:19:20.608,1.60292,1.60359,1.05,1.50
2011.02.24 06:19:21.670,1.60292,1.60359,1.05,1.50
2011.02.24 06:19:26.079,1.60287,1.60359,1.05,1.65
2011.02.24 06:19:26.660,1.60292,1.60359,1.05,1.50
2011.02.24 06:19:44.457,1.60287,1.60359,1.05,1.50
2011.02.24 06:19:46.573,1.60286,1.60359,1.09,1.58
2011.02.24 06:20:01.477,1.60286,1.60359,1.09,1.50
2011.02.24 06:20:02.145,1.60283,1.60359,1.09,1.58
2011.02.24 06:20:02.476,1.60283,1.60359,1.24,1.50
2011.02.24 06:20:03.008,1.60283,1.60359,1.24,1.50
2011.02.24 06:20:04.198,1.60286,1.60359,1.09,1.58
2011.02.24 06:20:05.707,1.60286,1.60359,1.39,1.50
2011.02.24 06:20:06.326,1.60286,1.60359,1.24,1.50
2011.02.24 06:20:07.040,1.60284,1.60359,1.17,1.50
2011.02.24 06:20:07.988,1.60281,1.60359,2.33,2.44
2011.02.24 06:20:08.317,1.60279,1.60351,1.20,1.50
2011.02.24 06:20:08.610,1.60279,1.60351,1.05,1.50
2011.02.24 06:20:09.559,1.60277,1.60351,1.05,1.50
2011.02.24 06:20:12.511,1.60279,1.60351,1.05,1.50
2011.02.24 06:20:22.364,1.60281,1.60351,1.05,1.50
2011.02.24 06:20:22.485,1.60274,1.60351,1.65,1.65
2011.02.24 06:20:22.707,1.60274,1.60351,1.73,1.50
2011.02.24 06:20:23.170,1.60277,1.60351,1.05,1.65
2011.02.24 06:20:23.277,1.60274,1.60351,1.43,2.40
2011.02.24 06:20:23.575,1.60273,1.60351,2.33,2.25
2011.02.24 06:20:23.826,1.60279,1.60351,1.05,1.50
2011.02.24 06:20:24.390,1.60278,1.60351,1.05,1.65
2011.02.24 06:20:26.939,1.60274,1.60351,1.73,1.50
2011.02.24 06:20:28.379,1.60277,1.60351,1.05,1.65
2011.02.24 06:20:30.007,1.60278,1.60354,1.65,1.24
2011.02.24 06:20:30.226,1.60278,1.60354,1.58,1.17
2011.02.24 06:20:30.913,1.60278,1.60354,1.73,1.02
2011.02.24 06:20:31.017,1.60278,1.60356,2.48,2.14
2011.02.24 06:20:32.511,1.6028,1.60356,1.05,2.22
2011.02.24 06:20:33.316,1.6028,1.60356,1.20,2.22
2011.02.24 06:20:34.716,1.60278,1.60356,2.40,2.22
2011.02.24 06:20:34.826,1.60278,1.60351,2.40,1.35
2011.02.24 06:20:35.191,1.6027,1.60348,2.40,1.65
2011.02.24 06:20:35.586,1.60269,1.60344,1.65,1.50
2011.02.24 06:20:35.917,1.6028,1.60357,2.25,1.02
2011.02.24 06:20:36.027,1.60273,1.60349,1.05,2.40
2011.02.24 06:20:36.247,1.60269,1.60349,2.10,2.33
2011.02.24 06:20:36.467,1.60269,1.60349,2.40,1.95
2011.02.24 06:20:36.907,1.60272,1.60344,1.05,1.50
2011.02.24 06:20:37.599,1.60268,1.60344,1.17,1.58
2011.02.24 06:20:37.708,1.60272,1.60353,1.05,1.09
2011.02.24 06:20:39.567,1.60268,1.6035,2.67,1.88
2011.02.24 06:20:39.884,1.60268,1.6035,2.74,2.18
2011.02.24 06:20:40.947,1.60272,1.6035,1.05,2.03
2011.02.24 06:20:41.057,1.60268,1.6035,2.74,2.18
2011.02.24 06:20:41.235,1.60272,1.6035,1.05,2.03
2011.02.24 06:20:42.238,1.60272,1.6035,1.05,2.03
2011.02.24 06:20:42.346,1.60268,1.6035,2.59,2.18
2011.02.24 06:20:47.537,1.60258,1.60344,1.73,1.35
2011.02.24 06:20:47.646,1.60258,1.60344,1.73,1.73
2011.02.24 06:20:48.398,1.60263,1.60344,1.35,1.73
2011.02.24 06:20:50.600,1.60263,1.60344,1.20,1.73
2011.02.24 06:20:54.348,1.60262,1.60344,1.05,2.03
2011.02.24 06:20:54.817,1.60263,1.60344,1.05,1.88
2011.02.24 06:20:54.952,1.60262,1.60344,1.05,2.03
2011.02.24 06:20:55.278,1.60263,1.60344,1.20,1.88
2011.02.24 06:20:56.796,1.60264,1.60346,1.65,1.50
2011.02.24 06:21:00.754,1.60263,1.60346,1.80,1.43
2011.02.24 06:21:01.514,1.60267,1.60351,1.05,2.07
2011.02.24 06:21:01.624,1.60267,1.60346,1.05,1.35
2011.02.24 06:21:01.953,1.60264,1.60343,1.05,1.88
2011.02.24 06:21:02.977,1.60262,1.60343,1.05,2.03
2011.02.24 06:21:04.497,1.60259,1.60343,1.73,1.95
2011.02.24 06:21:04.633,1.60262,1.60343,1.05,2.18
2011.02.24 06:21:05.625,1.60264,1.60343,1.05,2.03
2011.02.24 06:21:07.399,1.60259,1.60343,1.73,1.88
2011.02.24 06:21:08.623,1.60269,1.60347,1.88,1.05
2011.02.24 06:21:09.288,1.60269,1.60348,2.03,1.09
2011.02.24 06:21:10.349,1.60269,1.60348,2.18,1.09
2011.02.24 06:21:10.563,1.60269,1.60348,2.03,1.24
2011.02.24 06:21:12.524,1.60269,1.60347,2.18,1.05
2011.02.24 06:21:22.472,1.60269,1.60348,2.03,1.09
2011.02.24 06:21:31.388,1.60269,1.60348,2.33,1.09
2011.02.24 06:21:31.604,1.60269,1.60347,2.18,1.05
2011.02.24 06:21:32.498,1.60269,1.60348,2.10,1.02
2011.02.24 06:21:33.735,1.60269,1.60348,2.18,1.09
2011.02.24 06:21:33.953,1.60269,1.60348,2.33,2.29
2011.02.24 06:21:34.673,1.60269,1.60348,2.33,2.44
2011.02.24 06:21:35.713,1.60269,1.60348,1.95,2.44
2011.02.24 06:21:35.937,1.60269,1.60348,1.65,2.59
2011.02.24 06:21:36.224,1.60262,1.60342,1.35,1.50
2011.02.24 06:21:36.621,1.60258,1.60341,2.48,1.50
2011.02.24 06:21:36.736,1.60258,1.60341,2.33,2.85
2011.02.24 06:21:37.176,1.60268,1.60342,1.80,1.28
2011.02.24 06:21:37.977,1.60268,1.60347,1.58,2.18
2011.02.24 06:21:38.330,1.60268,1.60347,1.95,2.25
2011.02.24 06:21:39.484,1.60268,1.60348,1.73,1.02
2011.02.24 06:21:39.862,1.60268,1.60348,1.80,1.09
2011.02.24 06:21:40.528,1.60268,1.60348,2.10,1.09
2011.02.24 06:21:41.973,1.60263,1.60333,1.13,1.50
2011.02.24 06:21:42.084,1.60255,1.60333,3.83,2.25
2011.02.24 06:21:42.306,1.60264,1.60336,1.58,1.73
