2011.02.18 08:10:36.884,1.59402,1.59477,1.09,2.37
2011.02.18 08:10:37.215,1.59406,1.59477,2.07,1.02
2011.02.18 08:10:37.613,1.59406,1.59477,2.07,1.17
2011.02.18 08:10:37.723,1.59406,1.59477,2.07,1.09
2011.02.18 08:10:39.413,1.59402,1.59475,1.84,1.05
2011.02.18 08:10:40.093,1.59406,1.59477,2.07,1.02
2011.02.18 08:10:40.204,1.59407,1.59477,1.02,1.69
2011.02.18 08:10:40.532,1.59411,1.59481,2.25,1.02
2011.02.18 08:10:40.696,1.59411,1.59481,2.18,1.09
2011.02.18 08:10:41.718,1.59411,1.59485,2.55,1.92
2011.02.18 08:10:41.833,1.59416,1.59485,2.18,1.84
2011.02.18 08:10:45.049,1.59416,1.59492,1.69,1.24
2011.02.18 08:10:45.805,1.59421,1.59492,1.99,1.17
2011.02.18 08:10:46.406,1.59421,1.59492,1.99,1.09
2011.02.18 08:10:46.542,1.59421,1.59492,1.99,1.17
2011.02.18 08:10:48.812,1.59418,1.59492,1.02,2.67
2011.02.18 08:10:49.803,1.59416,1.59491,3.12,1.05
2011.02.18 08:10:50.044,1.59418,1.59492,1.02,2.67
2011.02.18 08:10:50.473,1.59416,1.59488,1.69,2.10
2011.02.18 08:10:51.854,1.59418,1.59487,1.02,2.10
2011.02.18 08:10:52.096,1.59416,1.59487,1.69,2.48
2011.02.18 08:10:52.313,1.59411,1.59477,1.80,2.74
2011.02.18 08:10:52.534,1.59402,1.59475,1.02,2.14
2011.02.18 08:10:55.237,1.59403,1.59475,1.02,2.22
2011.02.18 08:10:55.622,1.59403,1.59475,1.02,2.14
2011.02.18 08:10:55.733,1.59398,1.59475,3.12,2.29
2011.02.18 08:10:55.954,1.59398,1.59467,3.00,1.02
2011.02.18 08:10:56.505,1.59392,1.59462,2.55,1.43
2011.02.18 08:10:56.725,1.59404,1.59468,1.69,1.50
2011.02.18 08:10:57.274,1.59403,1.59474,1.32,2.33
2011.02.18 08:10:57.383,1.59407,1.59474,2.44,1.43
2011.02.18 08:10:57.774,1.59402,1.59477,2.37,1.02
2011.02.18 08:10:57.884,1.59401,1.59477,1.69,2.52
2011.02.18 08:10:58.213,1.59401,1.59478,1.69,1.02
2011.02.18 08:10:58.323,1.59404,1.59477,2.37,1.02
2011.02.18 08:10:59.433,1.59401,1.59474,1.69,1.73
2011.02.18 08:10:59.763,1.59394,1.59473,1.69,2.18
2011.02.18 08:11:00.114,1.59392,1.59473,2.37,2.25
2011.02.18 08:11:00.554,1.59394,1.59462,2.44,1.43
2011.02.18 08:11:01.102,1.59396,1.59471,2.37,2.33
2011.02.18 08:11:01.762,1.59393,1.59463,3.87,1.50
2011.02.18 08:11:02.095,1.59403,1.59464,1.80,1.39
2011.02.18 08:11:02.643,1.59383,1.59459,1.09,2.44
2011.02.18 08:11:04.472,1.5939,1.59466,1.69,2.25
2011.02.18 08:11:04.693,1.59396,1.59472,2.37,1.77
2011.02.18 08:11:09.764,1.59402,1.59473,2.03,1.24
2011.02.18 08:11:10.094,1.59402,1.59473,1.50,1.17
2011.02.18 08:11:10.203,1.59402,1.59473,1.58,1.09
2011.02.18 08:11:10.313,1.59402,1.59472,1.50,1.02
2011.02.18 08:11:10.422,1.59402,1.59473,1.50,1.17
2011.02.18 08:11:10.642,1.59402,1.59473,1.58,1.09
2011.02.18 08:11:11.029,1.59407,1.59473,1.05,1.09
2011.02.18 08:11:11.484,1.59402,1.59473,1.80,1.24
2011.02.18 08:11:12.034,1.59402,1.59473,1.50,1.17
2011.02.18 08:11:12.491,1.59402,1.59473,1.50,1.24
2011.02.18 08:11:13.005,1.59404,1.59473,2.33,1.09
2011.02.18 08:11:13.113,1.59404,1.59473,2.25,1.17
2011.02.18 08:11:13.333,1.59404,1.59473,2.25,1.09
2011.02.18 08:11:13.553,1.59402,1.59473,1.73,1.02
2011.02.18 08:11:13.773,1.59402,1.59473,1.65,1.09
2011.02.18 08:11:14.652,1.59402,1.59463,1.50,1.50
2011.02.18 08:11:15.182,1.59392,1.59463,1.02,1.58
2011.02.18 08:11:15.402,1.59391,1.59463,1.24,2.25
2011.02.18 08:11:16.016,1.59397,1.59462,1.02,1.88
2011.02.18 08:11:17.522,1.59397,1.59466,1.09,2.25
2011.02.18 08:11:17.963,1.59389,1.59466,1.02,3.27
2011.02.18 08:11:20.104,1.59389,1.59466,1.02,1.84
2011.02.18 08:11:20.714,1.59389,1.59466,1.09,1.77
2011.02.18 08:11:21.603,1.59389,1.59457,1.09,1.50
2011.02.18 08:11:22.203,1.59389,1.59458,1.02,2.07
2011.02.18 08:11:23.462,1.59397,1.59468,1.32,2.33
2011.02.18 08:11:23.574,1.59399,1.59468,1.32,1.58
2011.02.18 08:11:23.794,1.59406,1.59478,1.13,1.02
2011.02.18 08:11:25.013,1.59409,1.59478,1.88,1.24
2011.02.18 08:11:25.122,1.59409,1.59486,2.25,1.09
2011.02.18 08:11:25.454,1.59419,1.59486,1.50,1.17
2011.02.18 08:11:25.565,1.59413,1.59485,1.50,2.22
2011.02.18 08:11:26.042,1.59408,1.5948,1.50,2.22
2011.02.18 08:11:26.373,1.59414,1.5948,1.50,2.14
2011.02.18 08:11:26.813,1.59409,1.59485,1.50,2.67
2011.02.18 08:11:27.033,1.59414,1.59485,1.50,1.09
2011.02.18 08:11:28.032,1.59413,1.59485,1.50,1.09
2011.02.18 08:11:31.392,1.59414,1.59483,1.50,2.29
2011.02.18 08:11:31.725,1.59414,1.59483,1.50,2.22
2011.02.18 08:11:32.074,1.59414,1.59483,1.65,2.14
2011.02.18 08:11:32.293,1.59405,1.5948,2.33,1.02
2011.02.18 08:11:32.403,1.59404,1.59475,1.02,1.50
2011.02.18 08:11:33.462,1.59413,1.59485,1.77,1.02
2011.02.18 08:11:33.903,1.59413,1.59485,1.69,1.09
2011.02.18 08:11:34.374,1.59413,1.59485,1.77,1.17
2011.02.18 08:11:34.945,1.59407,1.59468,2.40,1.32
2011.02.18 08:11:35.165,1.59392,1.59467,1.09,2.07
2011.02.18 08:11:38.185,1.59392,1.59467,1.09,2.29
2011.02.18 08:11:38.626,1.59392,1.59462,1.09,2.07
2011.02.18 08:11:39.179,1.59392,1.59462,1.17,1.69
2011.02.18 08:11:39.402,1.59399,1.59462,1.50,1.69
2011.02.18 08:11:39.951,1.594,1.59468,2.18,1.47
2011.02.18 08:11:40.843,1.59405,1.59469,1.32,1.95
2011.02.18 08:11:40.953,1.59408,1.59478,3.12,2.07
2011.02.18 08:11:41.281,1.59408,1.59474,1.69,1.73
2011.02.18 08:11:41.792,1.59402,1.59469,1.02,1.50
2011.02.18 08:11:41.901,1.59401,1.59469,1.69,1.58
2011.02.18 08:11:42.733,1.59408,1.5947,1.02,1.50
2011.02.18 08:11:44.064,1.59409,1.59474,1.50,1.58
2011.02.18 08:11:44.834,1.59408,1.59477,3.27,1.92
2011.02.18 08:11:44.942,1.59408,1.59477,3.27,1.69
2011.02.18 08:11:45.504,1.59408,1.59476,1.69,1.92
2011.02.18 08:11:45.614,1.59409,1.59477,1.50,1.92
2011.02.18 08:11:46.187,1.59409,1.59476,1.58,1.62
2011.02.18 08:11:46.307,1.59409,1.59476,1.50,1.69
2011.02.18 08:11:47.419,1.59409,1.59478,1.50,2.07
2011.02.18 08:11:49.243,1.59409,1.59478,1.65,1.92
2011.02.18 08:11:49.352,1.59408,1.59478,1.69,1.84
2011.02.18 08:11:49.924,1.59417,1.59484,1.13,2.67
2011.02.18 08:11:50.144,1.59415,1.59484,2.37,1.65
2011.02.18 08:11:51.422,1.59423,1.59494,2.93,1.32
2011.02.18 08:11:51.953,1.59424,1.59494,1.88,1.17
2011.02.18 08:11:52.063,1.59428,1.59495,1.32,2.40
2011.02.18 08:11:52.417,1.59432,1.59503,2.37,1.92
2011.02.18 08:11:53.092,1.59432,1.59503,2.44,1.84
2011.02.18 08:11:53.321,1.59432,1.59503,2.37,1.92
2011.02.18 08:11:53.542,1.59432,1.59503,2.37,2.07
2011.02.18 08:11:54.054,1.59433,1.59503,1.02,1.92
2011.02.18 08:11:55.272,1.59428,1.59494,1.02,1.65
2011.02.18 08:11:56.013,1.59426,1.59494,1.69,1.65
2011.02.18 08:11:56.344,1.59434,1.59494,2.25,1.43
2011.02.18 08:11:56.452,1.59438,1.59509,1.50,3.34
2011.02.18 08:11:57.145,1.59438,1.59508,2.93,2.29
2011.02.18 08:11:57.734,1.59438,1.59508,2.93,2.29
2011.02.18 08:11:58.213,1.59438,1.59505,1.50,2.29
2011.02.18 08:11:58.782,1.59428,1.595,3.12,1.58
2011.02.18 08:11:59.260,1.59428,1.595,3.12,1.88
2011.02.18 08:11:59.486,1.59433,1.595,1.02,1.50
2011.02.18 08:11:59.703,1.59438,1.59509,1.50,1.99
2011.02.18 08:12:00.484,1.59438,1.59509,1.50,1.92
2011.02.18 08:12:00.592,1.59438,1.59509,1.50,1.17
2011.02.18 08:12:03.144,1.59448,1.59511,1.69,1.65
2011.02.18 08:12:04.073,1.59441,1.59509,1.69,1.65
2011.02.18 08:12:05.961,1.59441,1.59509,1.69,1.65
2011.02.18 08:12:06.292,1.59441,1.59509,1.69,1.73
2011.02.18 08:12:06.874,1.59441,1.59509,1.69,1.65
2011.02.18 08:12:08.683,1.59441,1.5951,1.69,1.80
2011.02.18 08:12:10.603,1.59441,1.59508,1.32,2.25
2011.02.18 08:12:10.713,1.59438,1.59504,2.18,1.09
2011.02.18 08:12:10.823,1.59434,1.595,1.62,2.33
2011.02.18 08:12:11.413,1.59433,1.59497,1.99,1.05
2011.02.18 08:12:11.743,1.59433,1.59502,1.99,1.47
2011.02.18 08:12:13.133,1.59428,1.595,3.19,2.40
2011.02.18 08:12:14.704,1.59428,1.595,3.27,2.33
2011.02.18 08:12:14.924,1.59428,1.595,3.12,2.40
2011.02.18 08:12:15.733,1.5943,1.59498,2.07,1.05
2011.02.18 08:12:16.443,1.59429,1.59499,1.99,2.40
2011.02.18 08:12:16.772,1.59428,1.59494,1.69,2.25
2011.02.18 08:12:16.884,1.59428,1.59494,1.77,1.95
2011.02.18 08:12:17.591,1.59424,1.59493,2.18,2.22
2011.02.18 08:12:19.493,1.5943,1.59501,1.32,3.68
2011.02.18 08:12:21.023,1.59435,1.59503,1.62,1.17
2011.02.18 08:12:21.590,1.59435,1.59498,1.62,1.05
2011.02.18 08:12:21.892,1.59441,1.59503,1.43,1.09
2011.02.18 08:12:22.222,1.59436,1.59503,1.62,1.17
2011.02.18 08:12:22.472,1.59441,1.59503,1.43,1.17
2011.02.18 08:12:23.679,1.59435,1.59503,1.62,1.24
2011.02.18 08:12:23.796,1.59435,1.59498,1.62,1.05
2011.02.18 08:12:24.575,1.59435,1.59503,1.62,1.17
2011.02.18 08:12:24.811,1.59435,1.59506,1.77,2.37
2011.02.18 08:12:24.923,1.59435,1.59503,1.69,1.02
2011.02.18 08:12:29.012,1.59434,1.59503,1.99,1.24
2011.02.18 08:12:29.621,1.59434,1.59503,1.99,1.17
2011.02.18 08:12:30.756,1.59434,1.59503,1.99,1.17
2011.02.18 08:12:30.974,1.59434,1.59503,1.99,1.24
2011.02.18 08:12:31.083,1.5943,1.59503,1.32,1.17
2011.02.18 08:12:31.478,1.59427,1.59494,2.25,2.07
2011.02.18 08:12:32.115,1.59424,1.59494,2.18,2.14
2011.02.18 08:12:34.013,1.59425,1.59496,2.18,2.22
2011.02.18 08:12:37.332,1.59426,1.59495,2.18,2.22
2011.02.18 08:12:37.815,1.59421,1.59495,2.25,4.02
2011.02.18 08:12:38.838,1.59421,1.59495,2.25,4.09
2011.02.18 08:12:39.852,1.59421,1.59495,2.25,4.02
2011.02.18 08:12:41.133,1.59418,1.59487,1.02,1.43
2011.02.18 08:12:41.244,1.59423,1.59494,2.18,1.09
2011.02.18 08:12:41.683,1.5942,1.59494,2.18,1.17
2011.02.18 08:12:41.793,1.5942,1.59494,2.25,1.09
2011.02.18 08:12:41.904,1.5942,1.59494,2.18,1.17
2011.02.18 08:12:43.009,1.5942,1.59492,2.18,1.17
2011.02.18 08:12:43.477,1.5942,1.59494,2.18,1.17
2011.02.18 08:12:44.133,1.5942,1.59492,2.18,1.02
2011.02.18 08:12:44.243,1.5942,1.59494,2.18,1.24
2011.02.18 08:12:45.134,1.59412,1.59483,4.02,1.05
2011.02.18 08:12:45.463,1.59417,1.59487,1.99,1.05
2011.02.18 08:12:45.571,1.59418,1.5949,1.62,3.90
2011.02.18 08:12:45.793,1.59423,1.59492,1.43,1.17
2011.02.18 08:12:46.123,1.59422,1.59492,2.18,1.17
2011.02.18 08:12:46.805,1.59424,1.59492,2.18,1.02
2011.02.18 08:12:46.914,1.59424,1.59494,2.18,2.22
2011.02.18 08:12:47.023,1.59424,1.59494,2.18,2.29
2011.02.18 08:12:47.572,1.59422,1.59494,2.25,2.22
2011.02.18 08:12:47.682,1.59422,1.59494,2.18,2.29
2011.02.18 08:12:48.074,1.59422,1.59487,2.18,1.80
2011.02.18 08:12:48.183,1.59415,1.59484,2.37,1.65
2011.02.18 08:12:49.074,1.59413,1.59487,1.69,2.03
2011.02.18 08:12:49.182,1.59413,1.59487,1.69,2.48
2011.02.18 08:12:49.293,1.59413,1.59487,1.69,2.18
2011.02.18 08:12:49.803,1.59413,1.59478,1.13,1.84
2011.02.18 08:12:50.358,1.59407,1.59478,2.18,1.54
2011.02.18 08:12:50.780,1.59407,1.59478,2.25,1.47
2011.02.18 08:12:51.215,1.59412,1.59478,2.18,1.54
2011.02.18 08:12:51.434,1.59403,1.59478,1.02,3.04
2011.02.18 08:12:54.013,1.59401,1.59476,2.37,1.09
2011.02.18 08:12:54.391,1.59398,1.59469,1.02,1.58
2011.02.18 08:12:55.233,1.59396,1.59469,1.69,1.88
2011.02.18 08:12:55.663,1.59398,1.59469,1.02,2.03
2011.02.18 08:12:55.986,1.59397,1.59469,1.09,2.10
2011.02.18 08:12:56.554,1.59396,1.5947,1.69,2.48
2011.02.18 08:12:56.664,1.59396,1.5947,1.69,3.90
2011.02.18 08:12:56.774,1.59396,1.5947,1.69,3.83
2011.02.18 08:12:57.313,1.59396,1.5947,1.69,3.90
2011.02.18 08:12:58.094,1.59399,1.5947,2.37,3.83
2011.02.18 08:12:58.784,1.59413,1.59475,1.13,1.84
2011.02.18 08:12:59.113,1.59414,1.59478,1.13,1.62
2011.02.18 08:12:59.334,1.59414,1.59478,1.13,1.54
2011.02.18 08:12:59.587,1.59414,1.59478,1.13,1.62
2011.02.18 08:13:00.569,1.59413,1.59478,1.13,1.54
2011.02.18 08:13:00.904,1.59424,1.59488,1.50,2.07
2011.02.18 08:13:01.233,1.59424,1.59493,1.50,1.69
2011.02.18 08:13:02.264,1.59424,1.59489,1.50,1.92
2011.02.18 08:13:02.372,1.59424,1.59489,1.50,2.29
2011.02.18 08:13:02.484,1.59419,1.59489,1.50,2.37
2011.02.18 08:13:03.672,1.59421,1.59489,2.18,2.44
2011.02.18 08:13:05.594,1.59412,1.59481,2.37,1.73
2011.02.18 08:13:05.704,1.59412,1.59481,2.37,1.65
2011.02.18 08:13:05.813,1.59412,1.59481,2.37,1.58
2011.02.18 08:13:05.924,1.59414,1.59483,1.80,3.90
2011.02.18 08:13:06.034,1.59411,1.59482,1.99,2.48
2011.02.18 08:13:07.153,1.59412,1.59479,1.80,1.09
2011.02.18 08:13:07.370,1.59412,1.59479,1.80,1.17
2011.02.18 08:13:07.704,1.59406,1.59479,1.09,4.17
2011.02.18 08:13:08.034,1.59404,1.59479,2.37,2.67
2011.02.18 08:13:08.474,1.59411,1.59479,1.80,2.59
2011.02.18 08:13:09.233,1.59403,1.59473,1.02,1.77
2011.02.18 08:13:09.783,1.59407,1.59479,2.18,1.09
2011.02.18 08:13:11.413,1.59407,1.59479,2.18,1.17
2011.02.18 08:13:11.878,1.59407,1.59479,2.25,1.09
2011.02.18 08:13:12.214,1.59411,1.59479,1.80,1.17
2011.02.18 08:13:12.324,1.59411,1.59479,1.80,1.09
2011.02.18 08:13:12.669,1.59411,1.59479,1.80,1.17
2011.02.18 08:13:13.383,1.59407,1.5948,2.18,1.54
2011.02.18 08:13:13.996,1.59407,1.5948,2.25,1.54
2011.02.18 08:13:14.952,1.59407,1.59478,2.33,1.02
2011.02.18 08:13:15.076,1.59407,1.5948,2.25,1.47
2011.02.18 08:13:15.474,1.59407,1.5948,2.18,1.54
2011.02.18 08:13:15.834,1.59407,1.5948,2.18,1.62
2011.02.18 08:13:17.651,1.59407,1.5948,2.18,1.69
2011.02.18 08:13:18.108,1.59407,1.59479,2.18,1.24
2011.02.18 08:13:19.262,1.59402,1.59477,2.44,2.22
2011.02.18 08:13:19.527,1.59403,1.59477,1.02,2.37
2011.02.18 08:13:20.553,1.59402,1.59477,2.37,2.37
2011.02.18 08:13:20.993,1.59404,1.59477,1.69,2.67
2011.02.18 08:13:21.680,1.59404,1.59472,1.69,1.77
2011.02.18 08:13:21.795,1.59399,1.59472,1.69,1.92
2011.02.18 08:13:22.399,1.59399,1.59472,1.69,1.99
2011.02.18 08:13:22.954,1.59399,1.59472,1.69,1.92
2011.02.18 08:13:23.285,1.59399,1.59472,1.69,1.99
2011.02.18 08:13:24.772,1.59402,1.59472,1.09,2.14
2011.02.18 08:13:24.907,1.59399,1.59472,1.69,1.99
2011.02.18 08:13:25.956,1.59399,1.59472,1.69,2.74
2011.02.18 08:13:27.633,1.59399,1.59471,1.69,1.05
2011.02.18 08:13:28.243,1.59399,1.59472,1.69,2.67
2011.02.18 08:13:28.359,1.59399,1.59472,1.69,2.74
2011.02.18 08:13:29.474,1.59395,1.59465,2.33,1.09
2011.02.18 08:13:29.805,1.5939,1.5946,2.44,1.77
2011.02.18 08:13:30.425,1.5939,1.5946,2.44,1.69
2011.02.18 08:13:31.084,1.5939,1.5946,2.37,1.77
2011.02.18 08:13:31.194,1.5939,1.5946,2.44,1.69
2011.02.18 08:13:31.415,1.5939,1.5946,2.44,1.77
2011.02.18 08:13:31.744,1.5939,1.5946,2.44,1.69
2011.02.18 08:13:31.856,1.59386,1.59458,2.37,1.84
2011.02.18 08:13:32.073,1.59395,1.59458,2.25,1.62
2011.02.18 08:13:32.292,1.59401,1.59472,2.37,2.33
2011.02.18 08:13:32.848,1.59401,1.59472,2.37,2.40
2011.02.18 08:13:33.433,1.59401,1.59472,2.37,2.33
2011.02.18 08:13:33.654,1.59398,1.59464,1.69,1.50
2011.02.18 08:13:33.983,1.59401,1.59472,2.37,2.40
2011.02.18 08:13:34.572,1.59401,1.59472,2.37,2.63
2011.02.18 08:13:35.832,1.59398,1.59466,1.39,2.25
2011.02.18 08:13:37.377,1.59401,1.59467,1.99,1.05
2011.02.18 08:13:37.483,1.59401,1.59472,1.99,2.48
2011.02.18 08:13:37.592,1.59401,1.59472,1.99,2.33
2011.02.18 08:13:37.827,1.59401,1.59472,1.99,2.40
2011.02.18 08:13:38.253,1.59401,1.59472,2.37,2.33
2011.02.18 08:13:38.364,1.59416,1.59481,1.80,1.62
2011.02.18 08:13:38.810,1.59416,1.59481,1.80,1.54
2011.02.18 08:13:39.354,1.59416,1.59481,1.80,1.54
2011.02.18 08:13:39.761,1.59416,1.59481,1.80,1.62
2011.02.18 08:13:39.874,1.59416,1.59487,1.99,2.40
2011.02.18 08:13:41.225,1.59421,1.59487,1.62,1.05
2011.02.18 08:13:41.562,1.59421,1.59487,2.37,1.05
2011.02.18 08:13:42.427,1.59438,1.59491,1.13,1.92
2011.02.18 08:13:42.753,1.59439,1.59496,1.13,2.74
2011.02.18 08:13:42.973,1.59434,1.59496,1.50,2.67
2011.02.18 08:13:43.082,1.59442,1.59496,1.13,2.67
2011.02.18 08:13:43.633,1.59442,1.59499,1.13,1.80
2011.02.18 08:13:44.222,1.59438,1.59491,1.13,1.84
2011.02.18 08:13:44.693,1.59428,1.59491,1.50,1.92
2011.02.18 08:13:45.299,1.59428,1.59491,1.50,1.99
2011.02.18 08:13:45.942,1.59424,1.59491,1.50,1.92
2011.02.18 08:13:46.053,1.59424,1.59491,1.50,1.92
2011.02.18 08:13:46.382,1.59424,1.59491,1.50,1.99
2011.02.18 08:13:47.051,1.59428,1.59491,1.50,1.92
2011.02.18 08:13:47.186,1.59428,1.59491,1.50,1.99
2011.02.18 08:13:47.307,1.59428,1.59491,1.50,2.22
2011.02.18 08:13:47.523,1.59428,1.59491,1.50,1.99
2011.02.18 08:13:48.582,1.59429,1.59491,1.50,1.92
2011.02.18 08:13:48.813,1.59429,1.59491,1.50,1.99
2011.02.18 08:13:49.033,1.59429,1.59491,1.50,2.07
2011.02.18 08:13:49.415,1.59439,1.59499,1.50,1.80
2011.02.18 08:13:49.524,1.5944,1.5951,2.18,2.37
2011.02.18 08:13:49.743,1.5944,1.5951,2.18,2.37
2011.02.18 08:13:50.179,1.59438,1.59504,1.50,1.99
2011.02.18 08:13:50.403,1.59438,1.59504,1.50,2.22
2011.02.18 08:13:51.494,1.5944,1.5951,2.18,2.37
2011.02.18 08:13:54.213,1.59448,1.5951,1.13,2.74
2011.02.18 08:13:54.585,1.59449,1.59505,1.13,2.37
2011.02.18 08:13:55.092,1.59448,1.59505,1.13,1.99
2011.02.18 08:13:55.422,1.59448,1.5951,1.13,2.74
2011.02.18 08:13:55.972,1.59438,1.59493,1.50,1.80
2011.02.18 08:14:00.065,1.59434,1.59496,1.50,1.80
2011.02.18 08:14:01.091,1.59429,1.59492,1.50,2.37
2011.02.18 08:14:02.443,1.59429,1.59492,1.50,2.29
2011.02.18 08:14:02.663,1.59424,1.59484,1.13,1.65
2011.02.18 08:14:03.184,1.59419,1.59484,1.50,1.73
2011.02.18 08:14:03.306,1.59419,1.59483,1.50,1.24
2011.02.18 08:14:03.633,1.59418,1.59481,1.50,1.84
2011.02.18 08:14:04.096,1.59418,1.59478,1.50,1.84
2011.02.18 08:14:04.505,1.59418,1.59478,1.50,1.92
2011.02.18 08:14:04.846,1.59418,1.59478,1.50,1.84
2011.02.18 08:14:05.063,1.59424,1.59478,1.13,1.92
2011.02.18 08:14:05.174,1.59424,1.59483,1.13,1.24
2011.02.18 08:14:05.392,1.59424,1.59483,1.50,1.17
2011.02.18 08:14:05.945,1.59419,1.59484,1.69,1.58
2011.02.18 08:14:06.272,1.59428,1.59491,1.13,2.14
2011.02.18 08:14:06.493,1.59428,1.59494,1.13,1.02
2011.02.18 08:14:06.603,1.59431,1.59504,2.44,1.92
2011.02.18 08:14:07.193,1.59439,1.59502,1.50,1.58
2011.02.18 08:14:07.508,1.59439,1.59502,1.50,1.73
2011.02.18 08:14:07.995,1.59439,1.59502,1.50,1.80
2011.02.18 08:14:08.251,1.59439,1.59502,1.50,1.65
2011.02.18 08:14:08.473,1.59439,1.59502,1.50,1.65
2011.02.18 08:14:08.582,1.5943,1.59498,1.69,1.58
2011.02.18 08:14:08.804,1.59428,1.59496,1.50,1.17
2011.02.18 08:14:09.131,1.59403,1.5947,1.50,1.69
2011.02.18 08:14:13.222,1.59409,1.59471,1.13,1.77
2011.02.18 08:14:13.374,1.59409,1.59471,1.13,1.62
2011.02.18 08:14:14.575,1.59404,1.59471,1.50,1.77
2011.02.18 08:14:15.023,1.59404,1.59471,1.50,1.77
2011.02.18 08:14:15.163,1.59404,1.59471,1.50,2.07
2011.02.18 08:14:15.383,1.59404,1.59471,1.50,1.77
2011.02.18 08:14:15.822,1.59404,1.59472,1.50,1.77
2011.02.18 08:14:16.542,1.59404,1.59472,1.50,1.92
2011.02.18 08:14:17.503,1.59408,1.59472,1.50,1.99
2011.02.18 08:14:18.997,1.59408,1.59472,1.50,1.99
2011.02.18 08:14:20.204,1.59408,1.59472,1.50,1.99
2011.02.18 08:14:21.064,1.59404,1.59472,1.50,1.99
2011.02.18 08:14:21.739,1.59404,1.59472,1.50,1.99
2011.02.18 08:14:22.439,1.59408,1.59471,1.50,1.92
2011.02.18 08:14:22.553,1.59408,1.59471,1.50,1.84
2011.02.18 08:14:26.193,1.59409,1.59471,1.50,1.99
2011.02.18 08:14:26.303,1.59409,1.59471,1.50,1.92
2011.02.18 08:14:26.963,1.59409,1.59471,1.50,1.92
2011.02.18 08:14:27.073,1.59409,1.59471,1.50,1.99
2011.02.18 08:14:27.207,1.59409,1.59471,1.50,1.92
2011.02.18 08:14:27.924,1.59402,1.59471,2.18,1.84
2011.02.18 08:14:28.033,1.59402,1.59467,1.80,1.09
2011.02.18 08:14:28.252,1.59397,1.59466,2.37,2.22
2011.02.18 08:14:28.833,1.59397,1.59466,2.37,2.22
2011.02.18 08:14:29.958,1.59395,1.59467,2.37,1.09
2011.02.18 08:14:30.516,1.59395,1.59467,2.37,1.17
2011.02.18 08:14:31.041,1.59397,1.59467,1.02,1.17
2011.02.18 08:14:31.154,1.59395,1.59467,2.37,1.17
2011.02.18 08:14:31.265,1.59397,1.59467,1.02,1.09
2011.02.18 08:14:31.663,1.59397,1.59467,1.02,1.02
2011.02.18 08:14:32.365,1.59397,1.59467,1.02,1.17
2011.02.18 08:14:32.935,1.59397,1.59467,1.02,1.09
2011.02.18 08:14:33.501,1.59397,1.59467,1.02,1.17
2011.02.18 08:14:34.592,1.59395,1.59467,2.37,1.24
2011.02.18 08:14:34.944,1.59397,1.59467,1.02,1.09
2011.02.18 08:14:35.154,1.59395,1.59467,2.37,1.17
2011.02.18 08:14:35.636,1.59395,1.59467,2.37,1.17
2011.02.18 08:14:36.968,1.59395,1.59465,2.37,2.44
2011.02.18 08:14:37.378,1.59394,1.59467,2.37,1.24
2011.02.18 08:14:37.946,1.59395,1.59465,2.37,2.14
2011.02.18 08:14:38.304,1.59393,1.5946,1.02,1.50
2011.02.18 08:14:38.416,1.5939,1.5946,3.19,1.58
2011.02.18 08:14:39.182,1.5939,1.5946,3.12,1.88
2011.02.18 08:14:39.593,1.5939,1.5946,3.12,1.73
2011.02.18 08:14:41.211,1.5939,1.5946,3.12,1.65
2011.02.18 08:14:41.702,1.5939,1.5946,3.12,1.73
2011.02.18 08:14:41.813,1.5939,1.5946,3.12,1.65
2011.02.18 08:14:42.253,1.59392,1.5946,2.18,1.09
2011.02.18 08:14:42.802,1.59394,1.5946,2.18,1.09
2011.02.18 08:14:43.023,1.59386,1.59459,2.18,3.34
2011.02.18 08:14:44.452,1.59386,1.59459,2.25,3.27
2011.02.18 08:14:44.563,1.59384,1.59454,2.37,1.92
2011.02.18 08:14:45.113,1.59382,1.59452,2.44,1.50
2011.02.18 08:14:45.554,1.59385,1.59452,1.02,1.50
2011.02.18 08:14:45.894,1.5939,1.5946,2.18,2.97
2011.02.18 08:14:46.181,1.5939,1.5946,2.18,2.89
2011.02.18 08:14:46.293,1.59394,1.59464,2.37,2.40
2011.02.18 08:14:46.403,1.59397,1.59466,1.99,1.39
2011.02.18 08:14:46.953,1.59393,1.59463,2.37,2.10
2011.02.18 08:14:47.284,1.59394,1.59466,2.37,1.17
2011.02.18 08:14:47.438,1.59394,1.59466,2.37,1.24
2011.02.18 08:14:48.183,1.59394,1.59466,2.37,1.39
2011.02.18 08:14:48.513,1.59399,1.59468,2.18,1.17
2011.02.18 08:14:49.185,1.59399,1.59471,2.18,2.29
2011.02.18 08:14:49.523,1.59399,1.59471,2.18,2.37
2011.02.18 08:14:50.075,1.59394,1.59462,1.69,1.65
2011.02.18 08:14:51.213,1.59394,1.59462,1.69,1.73
2011.02.18 08:14:51.807,1.59392,1.59462,2.37,1.80
2011.02.18 08:14:52.353,1.59387,1.59457,2.18,3.57
2011.02.18 08:14:52.863,1.59383,1.59447,1.50,1.73
2011.02.18 08:14:53.427,1.59393,1.59447,1.50,1.58
2011.02.18 08:14:55.210,1.59393,1.59447,1.50,1.50
2011.02.18 08:14:55.465,1.59394,1.59447,1.50,1.58
2011.02.18 08:14:55.576,1.59384,1.59445,1.50,1.58
