2011.02.02 12:14:24.894,1.60173,1.60233,2.25,1.84
2011.02.02 12:14:30.108,1.60181,1.60241,2.10,1.80
2011.02.02 12:14:31.390,1.60181,1.60241,2.10,4.09
2011.02.02 12:14:31.721,1.60188,1.60243,2.10,4.13
2011.02.02 12:14:32.050,1.6019,1.60246,2.10,1.62
2011.02.02 12:14:32.513,1.60199,1.60243,2.10,1.05
2011.02.02 12:14:32.628,1.60194,1.60251,2.10,1.80
2011.02.02 12:14:33.142,1.60194,1.60251,2.10,3.94
2011.02.02 12:14:33.468,1.60191,1.60251,2.10,4.13
2011.02.02 12:14:34.182,1.60182,1.60243,2.10,1.99
2011.02.02 12:14:34.398,1.60177,1.60242,2.10,1.73
2011.02.02 12:14:34.618,1.60174,1.60241,2.10,3.23
2011.02.02 12:14:34.948,1.60172,1.60234,2.18,1.65
2011.02.02 12:14:35.287,1.60172,1.60234,2.18,1.65
2011.02.02 12:14:35.628,1.60189,1.60244,2.10,4.47
2011.02.02 12:14:35.738,1.60189,1.60244,2.10,4.09
2011.02.02 12:14:36.190,1.60189,1.60244,2.10,1.80
2011.02.02 12:14:36.740,1.60189,1.60244,2.10,4.09
2011.02.02 12:14:37.199,1.60191,1.60253,2.10,4.94
2011.02.02 12:14:37.708,1.60191,1.60253,2.10,4.28
2011.02.02 12:14:37.928,1.60196,1.60253,2.10,2.14
2011.02.02 12:14:38.315,1.60196,1.60253,2.10,4.50
2011.02.02 12:14:38.432,1.60201,1.60256,2.10,1.65
2011.02.02 12:14:38.548,1.60204,1.60256,1.05,1.65
2011.02.02 12:14:39.978,1.60195,1.60254,2.10,1.65
2011.02.02 12:14:41.842,1.60209,1.60262,1.43,2.14
2011.02.02 12:14:42.279,1.60201,1.60254,2.10,1.43
2011.02.02 12:14:42.388,1.60208,1.60263,2.10,4.13
2011.02.02 12:14:42.498,1.60208,1.6026,2.10,2.37
2011.02.02 12:14:45.868,1.60201,1.60254,2.10,1.99
2011.02.02 12:14:46.197,1.60195,1.60254,2.10,1.84
2011.02.02 12:14:46.759,1.60201,1.60252,1.43,1.17
2011.02.02 12:14:46.869,1.60192,1.60247,4.54,1.84
2011.02.02 12:14:46.979,1.60192,1.60247,2.25,1.43
2011.02.02 12:14:47.088,1.60194,1.60263,2.10,3.19
2011.02.02 12:14:47.572,1.60197,1.60264,2.25,1.65
2011.02.02 12:14:48.840,1.60198,1.60261,2.18,1.65
2011.02.02 12:14:48.949,1.60198,1.60261,2.25,1.65
2011.02.02 12:14:49.800,1.60193,1.60255,2.18,1.84
2011.02.02 12:14:50.262,1.60193,1.60255,4.69,1.43
2011.02.02 12:14:50.369,1.60207,1.60262,2.10,1.73
2011.02.02 12:14:51.008,1.60198,1.60261,2.18,1.65
2011.02.02 12:14:51.888,1.60194,1.6026,2.18,1.84
2011.02.02 12:14:52.218,1.60193,1.60255,2.25,1.65
2011.02.02 12:14:53.728,1.60193,1.60255,2.25,1.65
2011.02.02 12:14:54.564,1.60195,1.60262,2.25,3.34
2011.02.02 12:14:54.791,1.60195,1.60262,2.25,3.34
2011.02.02 12:14:55.009,1.60193,1.60251,2.25,1.43
2011.02.02 12:14:55.120,1.60195,1.60262,2.10,7.88
2011.02.02 12:14:55.656,1.60194,1.60254,2.10,1.65
2011.02.02 12:14:57.305,1.60194,1.60254,2.10,1.65
2011.02.02 12:14:59.028,1.60193,1.60251,2.18,1.73
2011.02.02 12:15:02.167,1.60184,1.60252,2.18,1.88
2011.02.02 12:15:03.244,1.60184,1.60252,2.10,4.65
2011.02.02 12:15:03.702,1.60196,1.60254,2.10,4.24
2011.02.02 12:15:04.138,1.60188,1.60241,2.18,1.43
2011.02.02 12:15:04.247,1.60188,1.60241,2.10,1.43
2011.02.02 12:15:04.606,1.60195,1.60255,2.10,3.94
2011.02.02 12:15:04.721,1.60195,1.60255,2.10,4.54
2011.02.02 12:15:05.118,1.60195,1.60253,2.10,2.03
2011.02.02 12:15:05.228,1.60187,1.60246,2.10,4.47
2011.02.02 12:15:05.338,1.60187,1.60246,2.10,4.09
2011.02.02 12:15:05.818,1.60187,1.60246,2.10,1.80
2011.02.02 12:15:06.178,1.60187,1.60246,1.80,4.35
2011.02.02 12:15:06.929,1.60174,1.60247,2.18,2.82
2011.02.02 12:15:07.851,1.60181,1.60246,2.10,1.50
2011.02.02 12:15:08.178,1.60185,1.60254,2.10,1.47
2011.02.02 12:15:09.188,1.60185,1.60254,2.10,1.84
2011.02.02 12:15:09.431,1.60185,1.60254,2.10,1.47
2011.02.02 12:15:10.050,1.60199,1.60256,2.10,2.55
2011.02.02 12:15:14.482,1.60199,1.60256,2.10,1.65
2011.02.02 12:15:15.268,1.60199,1.60256,2.10,1.65
2011.02.02 12:15:19.272,1.60197,1.60256,2.10,1.80
2011.02.02 12:15:20.547,1.60197,1.60256,2.10,2.22
2011.02.02 12:15:20.660,1.60191,1.60255,2.18,5.25
2011.02.02 12:15:21.589,1.60188,1.60253,1.28,1.84
2011.02.02 12:15:24.898,1.60188,1.60253,1.28,4.13
2011.02.02 12:15:28.630,1.60182,1.60253,1.17,1.80
2011.02.02 12:15:32.418,1.60201,1.60257,2.10,1.84
2011.02.02 12:15:32.748,1.60209,1.6026,2.10,1.65
2011.02.02 12:15:33.108,1.60209,1.60261,2.10,1.65
2011.02.02 12:15:33.209,1.60213,1.60267,2.10,4.84
2011.02.02 12:15:34.013,1.60203,1.60265,2.10,4.50
2011.02.02 12:15:34.241,1.60203,1.60263,2.10,1.02
2011.02.02 12:15:34.686,1.60202,1.60263,2.10,1.02
2011.02.02 12:15:34.793,1.60213,1.60262,2.10,1.28
2011.02.02 12:15:35.131,1.60213,1.60267,2.10,2.10
2011.02.02 12:15:35.593,1.60204,1.60259,2.10,2.59
2011.02.02 12:15:35.708,1.60197,1.6025,2.10,1.43
2011.02.02 12:15:35.928,1.60197,1.6025,2.10,1.65
2011.02.02 12:15:39.208,1.60188,1.6025,2.10,1.80
2011.02.02 12:15:42.539,1.60186,1.60244,1.88,1.35
2011.02.02 12:15:43.097,1.60186,1.60243,1.88,1.17
2011.02.02 12:15:43.505,1.60186,1.60237,1.43,2.22
2011.02.02 12:15:43.614,1.60173,1.60229,4.54,1.43
2011.02.02 12:15:43.729,1.60181,1.60245,1.88,1.88
2011.02.02 12:15:43.989,1.60181,1.60244,1.88,1.95
2011.02.02 12:15:44.311,1.60173,1.60237,4.50,2.03
2011.02.02 12:15:44.419,1.60173,1.60237,2.22,1.88
2011.02.02 12:15:44.639,1.6018,1.60245,1.88,2.10
2011.02.02 12:15:44.750,1.6018,1.60236,1.88,1.88
2011.02.02 12:15:45.309,1.60177,1.60236,2.03,1.88
2011.02.02 12:15:46.008,1.60177,1.60236,1.88,1.88
2011.02.02 12:15:55.944,1.60177,1.60236,4.32,1.88
2011.02.02 12:15:57.582,1.60177,1.60236,2.03,1.88
2011.02.02 12:15:58.533,1.60161,1.60219,4.32,1.88
2011.02.02 12:15:58.648,1.60161,1.60219,2.03,1.88
2011.02.02 12:15:59.591,1.60161,1.60219,4.32,1.88
2011.02.02 12:15:59.938,1.60161,1.60219,2.03,1.88
2011.02.02 12:16:02.210,1.60161,1.60219,4.32,1.88
2011.02.02 12:16:02.873,1.60161,1.60219,1.95,1.88
2011.02.02 12:16:03.217,1.60161,1.60219,1.88,1.88
2011.02.02 12:16:06.749,1.6016,1.6022,1.88,1.88
2011.02.02 12:16:07.349,1.6016,1.6022,1.88,2.03
2011.02.02 12:16:07.569,1.60164,1.6022,1.43,1.88
2011.02.02 12:16:07.678,1.6016,1.60214,1.88,1.88
2011.02.02 12:16:08.788,1.6016,1.60214,1.88,1.88
2011.02.02 12:16:09.874,1.60164,1.6022,1.88,2.03
2011.02.02 12:16:22.899,1.60165,1.60227,1.88,2.29
2011.02.02 12:16:29.291,1.60154,1.6022,2.40,1.88
2011.02.02 12:16:30.290,1.60151,1.60204,2.03,1.88
2011.02.02 12:16:30.969,1.60151,1.60204,4.17,1.88
2011.02.02 12:16:31.619,1.60151,1.60204,2.03,1.88
2011.02.02 12:16:32.041,1.60151,1.60204,2.03,1.88
2011.02.02 12:16:32.380,1.60151,1.60204,2.03,1.88
2011.02.02 12:16:32.828,1.60151,1.60204,2.18,1.88
2011.02.02 12:16:33.909,1.60151,1.60204,2.03,1.88
2011.02.02 12:16:34.160,1.60151,1.60204,4.32,1.88
2011.02.02 12:16:34.731,1.60151,1.60204,4.32,1.43
2011.02.02 12:16:34.949,1.60152,1.60203,2.18,1.88
2011.02.02 12:16:35.391,1.60153,1.60211,2.03,1.88
2011.02.02 12:16:35.609,1.60155,1.60219,2.40,2.37
2011.02.02 12:16:38.180,1.60155,1.60219,2.40,1.88
2011.02.02 12:16:43.686,1.60155,1.60219,2.40,1.88
2011.02.02 12:16:43.801,1.60155,1.60219,2.40,2.03
2011.02.02 12:16:45.460,1.60161,1.60219,2.03,1.88
2011.02.02 12:16:46.200,1.60164,1.6023,2.25,4.47
2011.02.02 12:16:49.344,1.60164,1.6023,4.54,1.88
2011.02.02 12:16:52.777,1.60164,1.6023,4.54,1.88
2011.02.02 12:16:54.721,1.60173,1.6023,2.03,1.80
2011.02.02 12:16:55.207,1.6018,1.60233,1.88,1.09
2011.02.02 12:16:55.323,1.60174,1.6023,1.88,1.88
2011.02.02 12:16:55.819,1.60181,1.60233,1.88,1.88
2011.02.02 12:16:57.252,1.60182,1.60234,1.88,1.88
2011.02.02 12:16:57.469,1.60182,1.60234,1.88,2.03
2011.02.02 12:16:57.898,1.60185,1.60241,1.88,2.03
2011.02.02 12:16:58.119,1.60176,1.60239,4.35,1.88
2011.02.02 12:16:59.697,1.60176,1.60239,1.88,4.32
2011.02.02 12:17:00.405,1.60177,1.60239,1.88,4.32
2011.02.02 12:17:00.519,1.60177,1.60239,1.88,2.03
2011.02.02 12:17:02.800,1.60177,1.60239,4.54,1.88
2011.02.02 12:17:03.129,1.60187,1.60241,1.88,1.88
2011.02.02 12:17:09.380,1.60187,1.60241,1.43,1.88
2011.02.02 12:17:09.491,1.60186,1.60238,1.88,1.43
2011.02.02 12:17:09.599,1.60186,1.60238,1.88,1.88
2011.02.02 12:17:10.005,1.60185,1.60243,1.43,1.88
2011.02.02 12:17:10.128,1.60186,1.60246,1.88,1.02
2011.02.02 12:17:10.243,1.60178,1.60242,2.25,1.43
2011.02.02 12:17:10.587,1.60178,1.60234,2.25,1.50
2011.02.02 12:17:10.918,1.60162,1.60226,2.33,1.88
2011.02.02 12:17:11.873,1.60162,1.60226,2.18,1.88
2011.02.02 12:17:13.148,1.60156,1.60226,1.13,1.88
2011.02.02 12:17:13.671,1.60147,1.60215,1.84,1.88
2011.02.02 12:17:13.780,1.60143,1.60213,4.47,1.95
2011.02.02 12:17:13.889,1.60149,1.60207,1.13,1.88
2011.02.02 12:17:14.108,1.60158,1.60223,2.25,2.18
2011.02.02 12:17:16.110,1.60156,1.60221,2.25,1.88
2011.02.02 12:17:16.549,1.60155,1.60219,2.25,1.88
2011.02.02 12:17:17.109,1.60152,1.60206,1.88,1.88
2011.02.02 12:17:17.330,1.60136,1.60202,2.25,1.88
2011.02.02 12:17:18.189,1.60136,1.60194,1.88,1.88
2011.02.02 12:17:20.663,1.60137,1.60205,2.25,2.03
2011.02.02 12:17:20.888,1.60146,1.60206,1.88,2.03
2011.02.02 12:17:21.569,1.60146,1.60206,1.88,2.03
2011.02.02 12:17:21.680,1.60146,1.60206,1.88,2.03
2011.02.02 12:17:22.252,1.60141,1.60205,2.14,2.03
2011.02.02 12:17:22.359,1.60146,1.60206,1.88,2.03
2011.02.02 12:17:22.689,1.60141,1.60188,1.88,1.88
2011.02.02 12:17:23.070,1.60141,1.60188,1.95,1.43
2011.02.02 12:17:23.193,1.60136,1.60194,1.88,1.88
2011.02.02 12:17:24.678,1.60136,1.60194,1.88,1.43
2011.02.02 12:17:25.269,1.60135,1.60189,2.40,1.88
2011.02.02 12:17:25.379,1.60141,1.60205,1.88,2.03
2011.02.02 12:17:25.598,1.60136,1.60202,2.03,2.03
2011.02.02 12:17:26.190,1.60145,1.60207,1.88,2.03
2011.02.02 12:17:28.629,1.60145,1.60207,1.88,2.18
2011.02.02 12:17:28.850,1.60142,1.60196,3.53,1.88
2011.02.02 12:17:29.310,1.60146,1.60201,1.50,1.88
2011.02.02 12:17:29.418,1.60137,1.60201,2.03,1.88
2011.02.02 12:17:29.527,1.60137,1.60201,2.03,1.88
2011.02.02 12:17:29.638,1.60136,1.60206,2.03,2.22
2011.02.02 12:17:30.224,1.60146,1.60208,1.88,4.47
2011.02.02 12:17:30.342,1.60146,1.60208,2.07,2.03
2011.02.02 12:17:30.670,1.60146,1.60208,2.07,4.32
2011.02.02 12:17:30.888,1.6014,1.60209,2.18,4.32
2011.02.02 12:17:35.258,1.6014,1.60209,2.18,4.32
2011.02.02 12:17:36.154,1.6015,1.6022,1.43,4.32
2011.02.02 12:17:36.270,1.6015,1.60213,1.88,1.28
2011.02.02 12:17:36.598,1.60142,1.60209,1.65,1.88
2011.02.02 12:17:37.270,1.60139,1.60212,2.18,2.18
2011.02.02 12:17:37.930,1.60139,1.60212,2.18,4.69
2011.02.02 12:17:38.584,1.60139,1.60212,2.18,2.03
2011.02.02 12:17:39.161,1.60139,1.6021,2.18,2.03
2011.02.02 12:17:39.489,1.60159,1.60213,1.88,1.28
2011.02.02 12:17:40.489,1.60159,1.60218,1.88,1.13
2011.02.02 12:17:42.108,1.60147,1.60209,1.88,1.95
2011.02.02 12:17:42.723,1.60139,1.60203,2.18,2.22
2011.02.02 12:17:43.582,1.60138,1.60204,2.18,4.79
2011.02.02 12:17:44.820,1.6014,1.60207,2.18,1.13
2011.02.02 12:17:45.150,1.6014,1.60209,2.18,2.03
2011.02.02 12:17:45.480,1.60148,1.6021,2.25,1.88
2011.02.02 12:17:46.023,1.60156,1.60212,1.88,1.88
2011.02.02 12:17:46.359,1.6016,1.60228,1.88,1.28
2011.02.02 12:17:46.470,1.6016,1.60231,2.18,2.03
2011.02.02 12:17:49.706,1.60165,1.60233,1.20,1.30
2011.02.02 12:17:49.823,1.60161,1.60233,2.25,1.38
2011.02.02 12:17:50.039,1.60164,1.60237,2.25,1.05
2011.02.02 12:17:50.150,1.60164,1.60232,2.25,1.09
2011.02.02 12:17:50.479,1.60163,1.60231,1.88,2.70
2011.02.02 12:17:50.919,1.60158,1.60223,1.88,1.88
2011.02.02 12:17:51.138,1.60159,1.60227,2.25,1.20
2011.02.02 12:17:51.579,1.60153,1.60224,1.13,1.88
2011.02.02 12:17:52.479,1.60147,1.60199,2.03,1.88
2011.02.02 12:17:52.588,1.6015,1.60215,1.95,1.88
2011.02.02 12:17:53.148,1.60146,1.60215,4.47,1.88
2011.02.02 12:17:54.469,1.60151,1.60214,4.32,1.88
2011.02.02 12:17:54.890,1.60151,1.60214,1.88,1.88
2011.02.02 12:17:55.148,1.60163,1.60217,1.88,1.88
2011.02.02 12:17:55.711,1.60165,1.60225,1.88,1.88
2011.02.02 12:17:55.818,1.60165,1.60225,1.88,1.80
2011.02.02 12:17:56.038,1.60164,1.60227,1.88,2.10
2011.02.02 12:17:58.309,1.60165,1.60227,1.88,1.02
2011.02.02 12:17:58.529,1.60165,1.60225,1.88,2.03
2011.02.02 12:17:59.177,1.6017,1.60232,1.88,1.28
2011.02.02 12:17:59.293,1.60168,1.60226,1.88,2.03
2011.02.02 12:17:59.629,1.6016,1.60224,2.07,2.03
2011.02.02 12:17:59.969,1.60155,1.60224,1.20,4.79
2011.02.02 12:18:02.299,1.6017,1.60224,1.88,1.09
2011.02.02 12:18:02.629,1.6017,1.60226,1.88,2.18
2011.02.02 12:18:02.848,1.60173,1.60243,1.88,2.18
2011.02.02 12:18:03.450,1.60172,1.6024,2.03,1.23
2011.02.02 12:18:04.124,1.60188,1.60241,1.88,2.37
2011.02.02 12:18:04.248,1.60188,1.60246,1.88,1.88
2011.02.02 12:18:04.578,1.60186,1.60246,1.88,2.03
2011.02.02 12:18:05.014,1.60176,1.60236,2.03,1.88
2011.02.02 12:18:05.238,1.60176,1.60236,4.17,1.88
2011.02.02 12:18:05.348,1.60176,1.6024,1.88,1.20
2011.02.02 12:18:06.033,1.60172,1.60235,1.08,1.88
2011.02.02 12:18:06.350,1.60172,1.60235,1.23,1.88
2011.02.02 12:18:08.545,1.60176,1.60236,1.95,2.25
2011.02.02 12:18:09.097,1.60194,1.6024,1.43,1.20
2011.02.02 12:18:09.530,1.6018,1.60241,1.95,1.20
2011.02.02 12:18:10.038,1.6018,1.6024,1.88,1.20
2011.02.02 12:18:10.664,1.60179,1.6024,1.95,1.20
2011.02.02 12:18:10.889,1.60177,1.60241,1.95,1.28
2011.02.02 12:18:12.469,1.60173,1.60229,1.15,1.88
2011.02.02 12:18:12.579,1.60172,1.60229,1.17,1.43
2011.02.02 12:18:13.141,1.60174,1.60242,2.03,1.88
2011.02.02 12:18:13.863,1.60171,1.60241,1.35,1.88
2011.02.02 12:18:13.978,1.60173,1.60243,1.88,2.03
2011.02.02 12:18:16.272,1.60182,1.60242,1.88,2.03
2011.02.02 12:18:16.598,1.60182,1.60242,2.03,1.88
2011.02.02 12:18:17.870,1.60191,1.60245,1.43,2.03
2011.02.02 12:18:18.294,1.60191,1.60245,1.88,4.47
2011.02.02 12:18:18.413,1.60191,1.60245,1.88,4.47
2011.02.02 12:18:18.939,1.60191,1.60244,1.88,1.62
2011.02.02 12:18:20.457,1.60191,1.60245,1.88,4.39
2011.02.02 12:18:22.386,1.6019,1.60248,1.43,1.02
2011.02.02 12:18:22.502,1.60176,1.60234,2.03,1.43
2011.02.02 12:18:22.721,1.60176,1.60234,1.88,2.18
2011.02.02 12:18:23.060,1.60162,1.60224,4.69,1.88
2011.02.02 12:18:23.172,1.60162,1.60224,4.32,1.88
2011.02.02 12:18:24.489,1.60162,1.60224,1.88,1.88
2011.02.02 12:18:24.953,1.60162,1.60224,2.03,1.88
2011.02.02 12:18:25.062,1.60159,1.60216,2.03,1.43
2011.02.02 12:18:25.171,1.60159,1.60225,4.47,1.88
2011.02.02 12:18:25.280,1.60155,1.60223,4.50,1.88
2011.02.02 12:18:25.819,1.60152,1.60223,1.28,1.88
2011.02.02 12:18:25.929,1.60151,1.60223,4.47,2.03
2011.02.02 12:18:26.259,1.6015,1.60214,2.03,1.88
2011.02.02 12:18:27.319,1.6015,1.60214,4.47,1.88
2011.02.02 12:18:30.940,1.60166,1.60219,1.88,1.88
2011.02.02 12:18:31.160,1.60166,1.60219,1.43,2.03
2011.02.02 12:18:31.269,1.60151,1.60215,4.47,1.88
2011.02.02 12:18:31.381,1.60153,1.60223,4.84,2.03
2011.02.02 12:18:31.800,1.6015,1.60224,4.47,2.03
2011.02.02 12:18:33.610,1.60142,1.60205,1.02,1.88
2011.02.02 12:18:35.376,1.60149,1.60212,1.88,1.88
2011.02.02 12:18:35.982,1.60153,1.60205,1.28,1.88
2011.02.02 12:18:36.735,1.60149,1.60205,4.47,1.88
2011.02.02 12:18:38.027,1.60149,1.60205,2.03,1.88
2011.02.02 12:18:40.128,1.60157,1.60213,1.43,1.88
2011.02.02 12:18:40.237,1.60157,1.60213,1.88,1.88
2011.02.02 12:18:40.900,1.60149,1.60205,1.88,1.88
2011.02.02 12:18:42.309,1.60146,1.60205,1.09,1.88
2011.02.02 12:18:43.880,1.60149,1.60205,2.03,1.88
2011.02.02 12:18:44.838,1.60151,1.60205,2.03,1.88
2011.02.02 12:18:46.323,1.60148,1.60206,1.88,1.88
2011.02.02 12:18:48.236,1.60148,1.60206,4.69,1.88
2011.02.02 12:18:48.510,1.60148,1.60206,4.69,1.88
2011.02.02 12:18:51.186,1.60151,1.60205,2.03,1.88
2011.02.02 12:18:51.676,1.60151,1.60205,4.32,1.88
2011.02.02 12:18:52.300,1.60151,1.60205,2.03,1.88
2011.02.02 12:18:52.408,1.60151,1.60205,1.88,1.88
2011.02.02 12:18:53.009,1.60147,1.60204,1.05,1.88
2011.02.02 12:18:54.298,1.60142,1.60204,1.28,1.58
2011.02.02 12:18:55.173,1.60147,1.60204,1.62,1.58
2011.02.02 12:18:55.992,1.60143,1.60204,1.28,1.65
2011.02.02 12:18:56.658,1.60143,1.60204,1.05,1.73
2011.02.02 12:18:58.268,1.60143,1.60204,1.28,1.88
2011.02.02 12:18:58.988,1.6014,1.60204,4.79,1.88
2011.02.02 12:18:59.422,1.6014,1.60204,5.01,1.88
2011.02.02 12:19:03.245,1.6014,1.60204,4.79,1.88
2011.02.02 12:19:06.121,1.60151,1.60205,1.95,1.88
2011.02.02 12:19:07.230,1.6014,1.60205,1.17,1.43
2011.02.02 12:19:08.316,1.60148,1.60209,1.88,1.39
2011.02.02 12:19:08.434,1.60132,1.60197,1.13,1.88
2011.02.02 12:19:09.446,1.60133,1.60197,1.13,1.88
2011.02.02 12:19:10.761,1.60138,1.60197,1.13,1.88
2011.02.02 12:19:10.869,1.60133,1.60197,1.13,1.88
2011.02.02 12:19:11.088,1.60138,1.60197,1.13,1.88
2011.02.02 12:19:11.909,1.60131,1.60197,4.35,1.88
2011.02.02 12:19:12.019,1.60131,1.60197,4.32,1.88
2011.02.02 12:19:14.480,1.60133,1.60197,1.13,1.88
2011.02.02 12:19:14.699,1.60133,1.60205,4.69,4.35
2011.02.02 12:19:15.748,1.60133,1.60205,4.69,5.29
2011.02.02 12:19:15.969,1.60133,1.60188,1.28,1.88
2011.02.02 12:19:16.298,1.60135,1.60188,1.47,1.88
2011.02.02 12:19:17.212,1.60132,1.60188,1.28,1.88
2011.02.02 12:19:18.128,1.6013,1.60188,2.18,1.88
2011.02.02 12:19:18.645,1.6013,1.60188,4.32,1.88
2011.02.02 12:19:18.869,1.60133,1.60188,1.13,1.88
2011.02.02 12:19:18.979,1.60133,1.60188,1.13,1.43
2011.02.02 12:19:19.199,1.60139,1.60195,4.17,1.88
2011.02.02 12:19:19.708,1.60139,1.60195,2.03,1.88
2011.02.02 12:19:20.151,1.6013,1.60195,4.32,1.88
2011.02.02 12:19:22.748,1.60138,1.60195,1.88,1.88
2011.02.02 12:19:23.874,1.60131,1.60194,4.32,1.88
2011.02.02 12:19:26.320,1.60131,1.60194,4.32,1.88
2011.02.02 12:19:26.803,1.60125,1.60186,4.35,1.43
2011.02.02 12:19:26.920,1.60128,1.60186,1.05,1.88
2011.02.02 12:19:27.576,1.60123,1.60186,1.17,1.88
2011.02.02 12:19:27.932,1.60127,1.60186,1.28,1.88
2011.02.02 12:19:29.111,1.60139,1.60191,1.43,1.88
2011.02.02 12:19:29.219,1.60139,1.60191,1.88,1.88
2011.02.02 12:19:29.329,1.60122,1.60186,4.69,1.43
2011.02.02 12:19:29.438,1.60127,1.60186,1.35,1.88
2011.02.02 12:19:29.549,1.60138,1.60196,1.43,1.95
2011.02.02 12:19:29.661,1.60138,1.60203,1.88,1.95
2011.02.02 12:19:30.219,1.60144,1.60198,1.88,2.03
2011.02.02 12:19:30.329,1.60135,1.60185,1.95,1.88
2011.02.02 12:19:30.852,1.6013,1.60192,2.03,1.88
2011.02.02 12:19:30.981,1.60139,1.60191,1.43,2.07
2011.02.02 12:19:31.088,1.60129,1.60188,1.88,1.88
2011.02.02 12:19:31.881,1.60129,1.60188,2.03,1.88
2011.02.02 12:19:31.989,1.60129,1.60188,2.03,1.88
2011.02.02 12:19:32.321,1.60139,1.60191,1.88,1.88
2011.02.02 12:19:32.538,1.60126,1.60186,2.03,1.88
2011.02.02 12:19:32.960,1.60138,1.60192,1.88,2.07
2011.02.02 12:19:33.290,1.60122,1.60172,1.28,1.88
2011.02.02 12:19:33.507,1.60127,1.60186,1.84,1.88
2011.02.02 12:19:33.616,1.60139,1.60191,1.88,1.88
2011.02.02 12:19:33.727,1.60124,1.60177,1.73,1.43
2011.02.02 12:19:34.140,1.60122,1.60177,1.13,1.88
2011.02.02 12:19:34.260,1.60121,1.60177,4.17,1.43
2011.02.02 12:19:34.369,1.60122,1.60186,4.17,1.88
2011.02.02 12:19:35.249,1.60122,1.60186,4.17,1.80
2011.02.02 12:19:35.690,1.6013,1.60188,1.88,2.18
2011.02.02 12:19:36.171,1.60123,1.60183,1.17,1.88
2011.02.02 12:19:36.531,1.60136,1.6019,1.88,2.03
2011.02.02 12:19:36.750,1.60136,1.6019,1.43,4.35
2011.02.02 12:19:37.169,1.60121,1.60177,4.32,1.88
2011.02.02 12:19:37.278,1.6013,1.60185,1.43,1.88
2011.02.02 12:19:37.389,1.6013,1.60185,1.88,1.88
2011.02.02 12:19:38.069,1.6013,1.60185,1.88,1.88
2011.02.02 12:19:38.631,1.60141,1.60193,1.88,2.03
2011.02.02 12:19:38.969,1.60139,1.60193,1.43,1.95
2011.02.02 12:19:39.346,1.60138,1.60192,1.88,1.95
2011.02.02 12:19:40.978,1.60139,1.60193,1.88,1.88
2011.02.02 12:19:41.198,1.6014,1.60194,1.88,2.03
2011.02.02 12:19:41.968,1.60141,1.60193,1.88,1.95
2011.02.02 12:19:42.498,1.6014,1.60194,1.88,4.32
2011.02.02 12:19:42.608,1.6014,1.60194,1.88,2.03
2011.02.02 12:19:42.939,1.60128,1.60188,1.05,1.88
2011.02.02 12:19:43.158,1.60132,1.6019,2.33,1.88
2011.02.02 12:19:43.730,1.60132,1.6019,2.18,1.88
2011.02.02 12:19:44.060,1.60123,1.60186,4.47,1.88
2011.02.02 12:19:44.632,1.60132,1.6019,2.18,1.88
2011.02.02 12:19:45.091,1.60126,1.60186,1.38,1.88
2011.02.02 12:19:45.700,1.60128,1.60187,2.25,1.95
2011.02.02 12:19:45.809,1.60128,1.60187,2.25,1.95
2011.02.02 12:19:46.786,1.60124,1.60185,2.03,1.43
2011.02.02 12:19:47.404,1.60132,1.60194,2.18,1.88
2011.02.02 12:19:55.518,1.60134,1.60194,1.28,1.88
2011.02.02 12:19:57.210,1.60132,1.60194,2.18,1.88
2011.02.02 12:19:58.277,1.60141,1.60188,1.88,1.32
2011.02.02 12:19:58.612,1.60141,1.60187,1.43,1.39
2011.02.02 12:19:58.722,1.60101,1.60154,4.50,1.43
2011.02.02 12:19:58.828,1.60109,1.60162,1.88,1.88
2011.02.02 12:19:58.939,1.60109,1.60162,2.03,1.88
2011.02.02 12:19:59.269,1.60109,1.60162,4.32,1.88
2011.02.02 12:19:59.853,1.60108,1.60166,2.33,1.88
2011.02.02 12:19:59.972,1.60108,1.60166,1.88,1.88
2011.02.02 12:20:00.089,1.60099,1.60165,4.32,1.88
2011.02.02 12:20:00.310,1.60108,1.60166,1.88,1.88
2011.02.02 12:20:00.842,1.601,1.60158,2.03,1.88
2011.02.02 12:20:02.077,1.601,1.60158,4.32,2.07
2011.02.02 12:20:02.408,1.60097,1.60156,1.05,1.88
2011.02.02 12:20:02.521,1.60096,1.60156,1.23,1.88
2011.02.02 12:20:03.070,1.60104,1.60165,2.03,1.80
2011.02.02 12:20:03.289,1.60106,1.60163,1.43,1.95
2011.02.02 12:20:03.708,1.60096,1.60157,4.64,1.88
2011.02.02 12:20:04.258,1.60096,1.60157,2.03,1.88
2011.02.02 12:20:04.699,1.60097,1.60165,1.88,2.07
2011.02.02 12:20:05.150,1.60094,1.60157,2.18,1.88
2011.02.02 12:20:05.479,1.60094,1.60157,2.03,1.88
2011.02.02 12:20:06.838,1.60093,1.60158,4.84,1.88
2011.02.02 12:20:07.611,1.60095,1.60158,1.35,1.43
2011.02.02 12:20:07.719,1.60104,1.60167,1.88,1.88
2011.02.02 12:20:08.049,1.60096,1.60166,1.35,1.88
2011.02.02 12:20:08.809,1.60096,1.60165,1.62,1.95
2011.02.02 12:20:09.359,1.60087,1.60149,1.02,1.88
2011.02.02 12:20:09.756,1.60086,1.60149,4.35,1.88
2011.02.02 12:20:09.870,1.60086,1.60149,4.32,1.88
