2011.02.01 21:08:07.435,1.59918,1.59994,2.05,1.23
2011.02.01 21:08:07.874,1.59918,1.6,2.20,4.47
2011.02.01 21:08:11.774,1.59918,1.59994,2.20,1.30
2011.02.01 21:08:11.885,1.59918,1.59992,2.43,1.28
2011.02.01 21:08:12.286,1.59913,1.59984,1.13,1.32
2011.02.01 21:08:12.394,1.59908,1.59982,1.30,2.82
2011.02.01 21:08:12.504,1.59911,1.59987,2.37,4.50
2011.02.01 21:08:12.944,1.59907,1.59989,1.43,4.47
2011.02.01 21:08:13.163,1.59912,1.59992,4.35,1.28
2011.02.01 21:08:13.605,1.59901,1.59987,1.30,1.32
2011.02.01 21:08:14.183,1.59901,1.59985,1.30,4.50
2011.02.01 21:08:14.656,1.599,1.59982,1.47,1.02
2011.02.01 21:08:16.479,1.599,1.59983,2.05,1.28
2011.02.01 21:08:18.355,1.59901,1.59984,1.30,1.38
2011.02.01 21:08:18.734,1.59899,1.59981,2.05,1.13
2011.02.01 21:08:18.953,1.59897,1.59967,1.20,1.20
2011.02.01 21:08:20.026,1.59892,1.59967,1.20,1.20
2011.02.01 21:08:20.353,1.59897,1.59962,1.20,1.02
2011.02.01 21:08:20.860,1.59898,1.59962,1.20,1.02
2011.02.01 21:08:21.518,1.59897,1.59962,1.20,1.02
2011.02.01 21:08:22.624,1.59892,1.59962,1.68,1.02
2011.02.01 21:08:23.543,1.59898,1.59962,1.20,1.02
2011.02.01 21:08:25.113,1.59899,1.59973,1.30,2.18
2011.02.01 21:08:25.625,1.59899,1.59983,2.43,2.82
2011.02.01 21:08:25.734,1.59899,1.59983,2.05,3.19
2011.02.01 21:08:26.323,1.59905,1.59983,2.37,1.32
2011.02.01 21:08:26.434,1.5991,1.59988,1.62,1.32
2011.02.01 21:08:27.633,1.59908,1.59983,1.32,1.65
2011.02.01 21:08:27.744,1.59905,1.59982,6.38,1.09
2011.02.01 21:08:28.522,1.59908,1.59983,1.32,1.65
2011.02.01 21:08:29.513,1.5991,1.59983,1.99,1.09
2011.02.01 21:08:30.240,1.59911,1.59983,1.99,1.32
2011.02.01 21:08:39.770,1.59906,1.59982,1.77,1.32
2011.02.01 21:08:40.360,1.59906,1.59982,1.77,1.32
2011.02.01 21:08:41.624,1.59908,1.59982,1.02,1.32
2011.02.01 21:08:41.737,1.59897,1.59973,1.30,2.82
2011.02.01 21:08:41.955,1.59896,1.59973,1.99,2.82
2011.02.01 21:08:42.837,1.59897,1.59972,1.30,2.07
2011.02.01 21:08:42.943,1.59892,1.59972,1.24,2.07
2011.02.01 21:08:43.274,1.59892,1.59972,1.08,2.07
2011.02.01 21:08:43.706,1.59892,1.59972,1.24,2.07
2011.02.01 21:08:44.393,1.59893,1.59972,1.02,2.07
2011.02.01 21:08:45.244,1.59891,1.59972,2.74,2.07
2011.02.01 21:08:45.355,1.59893,1.59972,1.02,2.07
2011.02.01 21:08:46.200,1.59892,1.59972,1.24,2.07
2011.02.01 21:08:48.154,1.59891,1.59972,2.40,4.28
2011.02.01 21:08:49.457,1.59893,1.59972,1.02,2.22
2011.02.01 21:08:50.249,1.59893,1.59972,1.02,4.88
2011.02.01 21:08:50.482,1.59891,1.59967,3.64,1.32
2011.02.01 21:08:54.365,1.59892,1.59972,1.24,4.50
2011.02.01 21:08:56.565,1.59893,1.59972,1.02,4.88
2011.02.01 21:09:01.213,1.59898,1.59972,1.30,4.50
2011.02.01 21:09:02.735,1.59893,1.59972,1.02,4.88
2011.02.01 21:09:04.301,1.59897,1.59972,1.30,4.50
2011.02.01 21:09:04.758,1.59893,1.59972,1.02,4.50
2011.02.01 21:09:05.203,1.59892,1.59972,1.08,4.50
2011.02.01 21:09:05.466,1.59892,1.59972,1.24,4.50
2011.02.01 21:09:06.385,1.59898,1.59972,1.30,4.50
2011.02.01 21:09:06.934,1.59893,1.59972,1.02,4.50
2011.02.01 21:09:07.044,1.59898,1.59972,1.30,4.50
2011.02.01 21:09:07.353,1.59891,1.59972,3.72,4.50
2011.02.01 21:09:07.580,1.59898,1.59972,1.30,4.50
2011.02.01 21:09:09.342,1.59893,1.59972,1.02,4.88
2011.02.01 21:09:09.455,1.59897,1.59972,1.30,4.50
2011.02.01 21:09:10.149,1.59891,1.59972,3.60,4.69
2011.02.01 21:09:10.545,1.59897,1.59972,1.30,4.50
2011.02.01 21:09:13.004,1.59898,1.59972,1.30,4.50
2011.02.01 21:09:13.606,1.59897,1.59972,1.30,4.50
2011.02.01 21:09:16.048,1.59891,1.59972,2.59,4.50
2011.02.01 21:09:16.664,1.59898,1.59972,1.30,4.50
2011.02.01 21:09:17.824,1.59898,1.59972,1.30,4.50
2011.02.01 21:09:18.234,1.59893,1.59972,1.08,4.50
2011.02.01 21:09:19.799,1.59898,1.59972,1.30,4.50
2011.02.01 21:09:20.145,1.59897,1.59972,1.30,4.50
2011.02.01 21:09:20.458,1.59897,1.59972,1.30,4.50
2011.02.01 21:09:23.975,1.59898,1.59972,1.30,4.50
2011.02.01 21:09:25.394,1.59892,1.59972,1.08,4.50
2011.02.01 21:09:25.865,1.59892,1.59972,1.24,4.50
2011.02.01 21:09:26.272,1.59898,1.59972,1.30,4.50
2011.02.01 21:09:40.193,1.59898,1.59973,1.30,2.82
2011.02.01 21:09:47.564,1.59888,1.59956,1.28,1.32
2011.02.01 21:09:47.893,1.59892,1.59969,1.30,2.82
2011.02.01 21:09:48.004,1.5989,1.5996,1.58,2.82
2011.02.01 21:09:49.004,1.59883,1.5996,1.30,2.82
2011.02.01 21:09:49.533,1.59884,1.5996,1.30,2.82
2011.02.01 21:09:50.532,1.59884,1.5996,1.30,2.82
2011.02.01 21:09:53.503,1.59882,1.5996,1.30,2.82
2011.02.01 21:09:57.188,1.59884,1.5996,1.30,2.82
2011.02.01 21:09:59.093,1.59886,1.5997,1.30,6.38
2011.02.01 21:09:59.203,1.59883,1.5997,1.30,2.82
2011.02.01 21:09:59.939,1.59882,1.59968,2.43,1.32
2011.02.01 21:10:02.234,1.59886,1.5997,1.30,2.82
2011.02.01 21:10:02.924,1.59886,1.59975,2.74,4.50
2011.02.01 21:10:03.033,1.59891,1.59975,1.62,4.50
2011.02.01 21:10:03.253,1.59893,1.59981,1.30,2.82
2011.02.01 21:10:03.878,1.59895,1.59981,2.05,2.82
2011.02.01 21:10:04.204,1.59896,1.59993,1.95,6.38
2011.02.01 21:10:04.423,1.59896,1.59993,1.95,2.82
2011.02.01 21:10:04.533,1.59896,1.59993,1.58,2.82
2011.02.01 21:10:05.293,1.59894,1.59998,1.99,1.32
2011.02.01 21:10:06.739,1.59897,1.59985,1.30,2.18
2011.02.01 21:10:09.846,1.59894,1.59985,1.58,4.47
2011.02.01 21:10:10.284,1.59898,1.59987,1.28,2.33
2011.02.01 21:10:11.224,1.59903,1.59992,1.13,1.28
2011.02.01 21:10:11.634,1.59905,1.59992,1.58,1.28
2011.02.01 21:10:12.954,1.59908,1.59992,1.32,1.28
2011.02.01 21:10:13.284,1.59912,1.59994,1.13,1.38
2011.02.01 21:10:14.414,1.59912,1.59994,1.13,1.38
2011.02.01 21:10:14.640,1.59914,1.59997,1.99,4.84
2011.02.01 21:10:15.483,1.59917,1.59992,1.23,1.28
2011.02.01 21:10:15.703,1.59918,1.59996,1.13,1.38
2011.02.01 21:10:17.427,1.59919,1.59996,1.58,1.38
2011.02.01 21:10:17.654,1.59918,1.59996,1.13,1.38
2011.02.01 21:10:18.202,1.59909,1.59991,2.43,4.50
2011.02.01 21:10:19.517,1.59909,1.59988,2.43,1.32
2011.02.01 21:10:21.006,1.59913,1.59997,1.47,2.37
2011.02.01 21:10:21.544,1.59939,1.60021,2.07,1.84
2011.02.01 21:10:21.873,1.59923,1.60008,1.09,2.82
2011.02.01 21:10:23.653,1.59923,1.60002,1.09,1.32
2011.02.01 21:10:24.225,1.59914,1.60002,1.69,1.32
2011.02.01 21:10:24.564,1.59907,1.59989,1.13,2.82
2011.02.01 21:10:24.674,1.59907,1.59989,1.13,2.82
2011.02.01 21:10:25.291,1.5991,1.59994,2.22,4.50
2011.02.01 21:10:25.623,1.59906,1.59997,4.83,4.50
2011.02.01 21:10:26.568,1.59913,1.59997,1.13,4.88
2011.02.01 21:10:27.604,1.59912,1.59995,1.13,1.38
2011.02.01 21:10:27.713,1.59914,1.59997,1.58,4.88
2011.02.01 21:10:28.063,1.59913,1.59995,1.13,1.38
2011.02.01 21:10:28.175,1.59913,1.59995,1.13,1.38
2011.02.01 21:10:28.465,1.59908,1.59997,1.13,4.88
2011.02.01 21:10:28.973,1.59906,1.59996,4.86,1.88
2011.02.01 21:10:29.543,1.59904,1.59985,2.01,4.50
2011.02.01 21:10:29.653,1.59906,1.59985,1.83,2.07
2011.02.01 21:10:30.215,1.59907,1.59985,2.24,2.07
2011.02.01 21:10:30.327,1.59917,1.60001,1.17,6.23
2011.02.01 21:10:30.433,1.59921,1.60001,1.47,2.82
2011.02.01 21:10:30.571,1.59918,1.60001,1.17,6.23
2011.02.01 21:10:30.683,1.59921,1.60001,1.62,2.82
2011.02.01 21:10:31.158,1.59917,1.60001,1.17,6.23
2011.02.01 21:10:31.388,1.59916,1.60001,5.93,6.23
2011.02.01 21:10:31.713,1.59909,1.5999,1.62,1.39
2011.02.01 21:10:32.188,1.59909,1.59994,1.62,4.35
2011.02.01 21:10:32.833,1.59908,1.59994,1.17,4.50
2011.02.01 21:10:33.555,1.59911,1.60002,1.35,4.65
2011.02.01 21:10:34.543,1.59911,1.59998,1.58,1.02
2011.02.01 21:10:34.873,1.59906,1.59994,1.17,2.07
2011.02.01 21:10:35.416,1.59907,1.59994,1.13,2.07
2011.02.01 21:10:35.746,1.59912,1.59994,1.13,2.07
2011.02.01 21:10:36.503,1.5991,1.59994,2.31,1.88
2011.02.01 21:10:36.615,1.59915,1.59998,1.62,2.03
2011.02.01 21:10:36.724,1.59918,1.59998,1.05,2.03
2011.02.01 21:10:38.687,1.5992,1.59998,1.39,2.03
2011.02.01 21:10:39.494,1.5992,1.59998,1.77,1.88
2011.02.01 21:10:40.319,1.5992,1.59998,1.17,1.95
2011.02.01 21:10:40.643,1.59921,1.60002,1.77,2.18
2011.02.01 21:10:41.044,1.59922,1.60002,1.24,1.88
2011.02.01 21:10:41.373,1.59921,1.60002,1.39,6.60
2011.02.01 21:10:41.964,1.59918,1.59998,1.05,1.54
2011.02.01 21:10:42.183,1.59918,1.59994,1.05,2.07
2011.02.01 21:10:42.403,1.59918,1.59997,1.05,2.22
2011.02.01 21:10:42.513,1.59916,1.59997,1.62,2.22
2011.02.01 21:10:42.840,1.59915,1.59997,1.62,2.22
2011.02.01 21:10:43.173,1.59917,1.59997,1.15,2.22
2011.02.01 21:10:44.704,1.59909,1.5999,1.95,2.07
2011.02.01 21:10:45.531,1.59913,1.5999,1.20,2.07
2011.02.01 21:10:45.754,1.59909,1.5999,1.99,1.88
2011.02.01 21:10:45.864,1.59916,1.5999,1.23,1.88
2011.02.01 21:10:45.975,1.59916,1.59997,1.38,2.07
2011.02.01 21:10:46.974,1.59917,1.59997,1.95,2.07
2011.02.01 21:10:47.343,1.59924,1.60004,1.62,1.54
2011.02.01 21:10:47.673,1.59923,1.60002,1.30,1.17
2011.02.01 21:10:47.783,1.5992,1.60004,1.62,1.39
2011.02.01 21:10:48.493,1.5992,1.60001,4.32,1.39
2011.02.01 21:10:48.911,1.59916,1.59995,1.58,2.07
2011.02.01 21:10:49.214,1.59916,1.59995,1.95,2.07
2011.02.01 21:10:50.214,1.59916,1.59995,1.58,2.07
2011.02.01 21:10:50.338,1.59916,1.59991,1.58,1.39
2011.02.01 21:10:50.773,1.59911,1.59981,1.95,2.82
2011.02.01 21:10:50.887,1.59907,1.59981,1.13,2.82
2011.02.01 21:10:52.096,1.59908,1.59981,1.77,2.82
2011.02.01 21:10:52.463,1.59903,1.59981,2.14,2.82
2011.02.01 21:10:53.594,1.59907,1.59982,1.30,1.54
2011.02.01 21:10:54.537,1.59908,1.59982,1.77,3.04
2011.02.01 21:10:55.569,1.59907,1.59982,1.53,2.82
2011.02.01 21:10:55.774,1.59908,1.59982,1.39,2.67
2011.02.01 21:10:55.888,1.59907,1.59982,1.53,1.39
2011.02.01 21:10:56.371,1.59907,1.59982,1.53,1.39
2011.02.01 21:10:57.774,1.59914,1.59981,1.09,1.88
2011.02.01 21:10:57.995,1.5992,1.59998,1.39,1.13
2011.02.01 21:10:58.106,1.59922,1.6,1.09,4.35
2011.02.01 21:10:58.397,1.59924,1.6,1.39,1.77
2011.02.01 21:10:58.724,1.5993,1.60008,1.32,1.17
2011.02.01 21:10:58.943,1.59931,1.6001,2.07,1.23
2011.02.01 21:11:00.233,1.59931,1.60013,4.28,1.65
2011.02.01 21:11:01.792,1.59938,1.60013,1.43,1.32
2011.02.01 21:11:02.233,1.59931,1.60006,4.32,2.67
2011.02.01 21:11:02.566,1.59931,1.60015,1.86,2.82
2011.02.01 21:11:02.673,1.59933,1.60015,1.13,2.82
2011.02.01 21:11:03.586,1.59932,1.60012,1.23,1.32
2011.02.01 21:11:03.805,1.59928,1.60003,1.05,2.67
2011.02.01 21:11:05.588,1.5993,1.60003,1.39,1.39
2011.02.01 21:11:06.505,1.59934,1.60013,1.65,1.47
2011.02.01 21:11:06.834,1.59928,1.60012,1.24,6.60
2011.02.01 21:11:07.578,1.59927,1.60012,1.24,2.82
2011.02.01 21:11:08.385,1.59926,1.60012,1.65,6.34
2011.02.01 21:11:08.875,1.59919,1.60002,2.99,2.07
2011.02.01 21:11:10.475,1.59919,1.60002,2.99,4.73
2011.02.01 21:11:11.944,1.59919,1.59995,1.39,2.07
2011.02.01 21:11:12.786,1.59917,1.59995,1.05,4.35
2011.02.01 21:11:16.415,1.59918,1.59995,1.05,4.35
2011.02.01 21:11:16.743,1.59919,1.60001,2.37,1.23
2011.02.01 21:11:17.574,1.59919,1.60001,4.54,1.08
2011.02.01 21:11:18.506,1.59923,1.60001,1.09,1.23
2011.02.01 21:11:19.460,1.59923,1.60001,2.43,1.23
2011.02.01 21:11:22.975,1.59926,1.60003,2.74,4.32
2011.02.01 21:11:23.213,1.59929,1.60007,4.50,1.13
2011.02.01 21:11:24.445,1.59933,1.60011,1.17,2.05
2011.02.01 21:11:24.555,1.59937,1.60017,1.32,1.23
2011.02.01 21:11:24.664,1.59937,1.60013,1.32,1.13
2011.02.01 21:11:24.884,1.59938,1.60017,1.17,1.60
2011.02.01 21:11:24.994,1.59936,1.60017,4.05,1.60
2011.02.01 21:11:25.588,1.59932,1.60011,1.99,2.67
2011.02.01 21:11:25.941,1.59928,1.60007,3.12,1.02
2011.02.01 21:11:26.513,1.59937,1.60015,2.37,1.45
2011.02.01 21:11:26.743,1.59937,1.60015,2.59,1.45
2011.02.01 21:11:27.515,1.59938,1.60015,1.05,1.17
2011.02.01 21:11:28.275,1.59934,1.60018,4.43,2.10
2011.02.01 21:11:28.493,1.5993,1.60016,1.65,2.29
2011.02.01 21:11:30.375,1.59933,1.60016,1.05,2.29
2011.02.01 21:11:30.924,1.59931,1.60017,1.19,2.18
2011.02.01 21:11:32.544,1.59935,1.60017,1.39,2.25
2011.02.01 21:11:32.874,1.5994,1.6002,1.05,4.54
2011.02.01 21:11:33.094,1.59939,1.60019,1.49,4.54
2011.02.01 21:11:33.496,1.59936,1.60018,3.79,1.13
2011.02.01 21:11:34.005,1.59932,1.60011,1.05,2.10
2011.02.01 21:11:35.587,1.59935,1.60011,1.39,2.25
2011.02.01 21:11:36.206,1.59935,1.60003,1.39,1.05
2011.02.01 21:11:36.703,1.59909,1.59988,1.58,1.62
2011.02.01 21:11:36.816,1.59912,1.60002,2.74,2.44
2011.02.01 21:11:36.924,1.59913,1.60002,1.24,2.29
2011.02.01 21:11:37.665,1.59912,1.59997,2.74,1.02
2011.02.01 21:11:37.799,1.59913,1.60002,1.24,2.44
2011.02.01 21:11:38.324,1.59912,1.60002,2.59,2.29
2011.02.01 21:11:39.477,1.59912,1.60002,2.74,2.44
2011.02.01 21:11:39.853,1.59913,1.60002,2.74,2.25
2011.02.01 21:11:40.916,1.59913,1.59993,1.30,2.29
2011.02.01 21:11:41.595,1.59913,1.59993,1.30,2.29
2011.02.01 21:11:41.943,1.59913,1.59993,1.08,2.29
2011.02.01 21:11:42.537,1.59917,1.59993,1.20,2.29
2011.02.01 21:11:42.939,1.59917,1.5999,1.20,1.62
2011.02.01 21:11:43.154,1.59916,1.59987,1.30,2.29
2011.02.01 21:11:43.824,1.59916,1.59987,1.30,2.29
2011.02.01 21:11:43.935,1.59916,1.5999,1.30,1.62
2011.02.01 21:11:44.044,1.59908,1.59991,1.05,1.62
2011.02.01 21:11:44.564,1.599,1.59984,1.43,2.29
2011.02.01 21:11:44.674,1.59903,1.59977,1.30,2.10
2011.02.01 21:11:45.005,1.59892,1.59977,2.07,2.29
2011.02.01 21:11:45.113,1.59887,1.5997,1.17,2.10
2011.02.01 21:11:45.444,1.59882,1.59961,1.30,2.29
2011.02.01 21:11:46.356,1.59881,1.59961,1.80,2.29
2011.02.01 21:11:46.620,1.59881,1.59961,1.80,2.29
2011.02.01 21:11:46.944,1.59875,1.59951,1.30,2.29
2011.02.01 21:11:47.485,1.59873,1.59951,1.30,2.29
2011.02.01 21:11:48.243,1.59875,1.59951,1.30,2.29
2011.02.01 21:11:49.088,1.59872,1.59951,1.30,2.29
2011.02.01 21:11:52.126,1.5987,1.59951,1.43,2.44
2011.02.01 21:11:52.455,1.59872,1.59958,1.05,1.02
2011.02.01 21:11:53.004,1.59873,1.59959,1.05,2.29
2011.02.01 21:11:53.523,1.59874,1.59959,1.39,2.29
2011.02.01 21:11:54.401,1.59873,1.59957,1.05,1.02
2011.02.01 21:11:54.744,1.59874,1.59959,1.86,2.10
2011.02.01 21:11:56.144,1.59878,1.5996,1.62,2.10
2011.02.01 21:11:56.569,1.59892,1.5996,1.32,2.10
2011.02.01 21:11:56.675,1.59894,1.59983,4.50,1.35
2011.02.01 21:11:57.185,1.59894,1.59982,4.50,1.35
2011.02.01 21:11:57.747,1.59894,1.59983,4.50,1.35
2011.02.01 21:11:58.505,1.59897,1.59985,1.24,1.45
2011.02.01 21:11:59.494,1.59898,1.59982,1.09,1.35
2011.02.01 21:12:00.485,1.59898,1.59982,1.19,1.02
2011.02.01 21:12:01.474,1.59897,1.59983,1.09,1.02
2011.02.01 21:12:02.623,1.59901,1.59985,1.30,1.45
2011.02.01 21:12:04.369,1.59902,1.59985,1.28,1.02
2011.02.01 21:12:05.195,1.59898,1.59985,2.07,1.30
2011.02.01 21:12:05.467,1.59902,1.59985,1.28,1.45
2011.02.01 21:12:06.074,1.59903,1.59985,1.05,1.02
2011.02.01 21:12:06.483,1.59907,1.59985,1.02,1.02
2011.02.01 21:12:08.140,1.59908,1.59987,1.30,2.44
2011.02.01 21:12:08.667,1.59909,1.59987,1.30,2.44
2011.02.01 21:12:08.775,1.59907,1.59985,1.86,1.02
2011.02.01 21:12:11.250,1.59907,1.59987,1.64,2.29
2011.02.01 21:12:13.690,1.59907,1.59987,1.45,4.69
2011.02.01 21:12:16.894,1.59903,1.59985,4.50,1.02
2011.02.01 21:12:17.003,1.59903,1.59979,1.95,1.62
2011.02.01 21:12:17.334,1.59889,1.59963,1.39,2.29
2011.02.01 21:12:19.994,1.59887,1.59963,1.05,2.29
2011.02.01 21:12:20.213,1.59891,1.59972,1.05,2.29
2011.02.01 21:12:21.224,1.59888,1.59972,2.59,2.25
2011.02.01 21:12:22.505,1.59895,1.59977,1.05,1.35
2011.02.01 21:12:23.493,1.59895,1.59977,1.49,1.35
2011.02.01 21:12:25.033,1.59888,1.5997,4.94,1.45
2011.02.01 21:12:25.335,1.59888,1.5997,4.80,1.45
2011.02.01 21:12:26.643,1.59888,1.5997,4.65,1.45
2011.02.01 21:12:28.556,1.59889,1.5997,1.38,1.45
2011.02.01 21:12:29.547,1.59889,1.5997,1.15,1.02
2011.02.01 21:12:29.974,1.5989,1.59971,1.65,1.02
2011.02.01 21:12:30.193,1.59897,1.59971,1.62,1.45
2011.02.01 21:12:30.650,1.59897,1.59972,1.84,1.13
2011.02.01 21:12:31.521,1.59897,1.59978,4.50,1.35
2011.02.01 21:12:32.184,1.59897,1.59973,4.50,1.35
2011.02.01 21:12:32.609,1.59897,1.59978,4.50,1.35
2011.02.01 21:12:33.124,1.59897,1.59978,4.65,1.02
2011.02.01 21:12:33.514,1.59908,1.59981,1.09,2.10
2011.02.01 21:12:33.734,1.5993,1.59986,1.69,1.50
2011.02.01 21:12:33.844,1.59932,1.6,1.50,2.33
2011.02.01 21:12:33.954,1.59932,1.6,1.69,2.33
2011.02.01 21:12:34.173,1.59932,1.60011,1.92,1.30
2011.02.01 21:12:34.704,1.59932,1.60011,2.07,1.02
2011.02.01 21:12:35.448,1.59932,1.60011,2.07,1.45
2011.02.01 21:12:37.444,1.59938,1.60014,1.09,4.54
2011.02.01 21:12:37.914,1.59947,1.60017,1.50,2.48
2011.02.01 21:12:38.415,1.59947,1.60017,1.50,5.10
2011.02.01 21:12:39.314,1.59947,1.60017,1.50,2.48
2011.02.01 21:12:39.424,1.59947,1.60017,1.69,2.18
2011.02.01 21:12:39.755,1.59961,1.60019,1.50,4.62
2011.02.01 21:12:39.864,1.59932,1.60014,1.32,4.05
2011.02.01 21:12:39.974,1.59935,1.60011,1.43,1.02
2011.02.01 21:12:42.696,1.59931,1.60011,4.47,1.45
2011.02.01 21:12:45.403,1.59931,1.60012,4.32,1.13
2011.02.01 21:12:45.514,1.59931,1.60007,4.28,1.02
2011.02.01 21:12:45.886,1.59932,1.6,4.80,1.50
2011.02.01 21:12:45.997,1.59932,1.60012,2.22,1.45
2011.02.01 21:13:00.788,1.59931,1.60001,1.65,2.18
2011.02.01 21:13:00.900,1.59932,1.60012,2.07,1.45
2011.02.01 21:13:03.275,1.59932,1.60012,4.80,1.83
2011.02.01 21:13:03.874,1.59933,1.60012,1.09,1.83
2011.02.01 21:13:04.205,1.59962,1.60018,1.50,1.84
2011.02.01 21:13:04.313,1.59945,1.60016,1.65,1.77
2011.02.01 21:13:04.423,1.59932,1.60013,2.14,2.37
2011.02.01 21:13:05.484,1.59932,1.60012,5.18,1.17
2011.02.01 21:13:06.222,1.59932,1.60012,2.22,1.45
2011.02.01 21:13:12.345,1.59941,1.60012,1.69,1.45
2011.02.01 21:13:13.846,1.59941,1.60013,2.44,1.35
2011.02.01 21:13:14.064,1.59943,1.60017,1.09,4.73
2011.02.01 21:13:14.174,1.59952,1.60016,1.50,4.73
2011.02.01 21:13:14.504,1.59943,1.60016,1.09,4.73
2011.02.01 21:13:14.986,1.59942,1.6001,1.65,1.02
2011.02.01 21:13:15.095,1.59933,1.6001,1.43,1.02
2011.02.01 21:13:20.991,1.59933,1.6001,1.05,1.02
2011.02.01 21:13:21.676,1.59932,1.60005,4.65,1.62
2011.02.01 21:13:21.784,1.59932,1.60005,1.88,1.62
2011.02.01 21:13:22.003,1.59929,1.59987,1.65,1.50
2011.02.01 21:13:24.508,1.59929,1.59987,1.58,1.50
2011.02.01 21:13:26.525,1.59929,1.59987,1.65,1.50
2011.02.01 21:13:28.287,1.59929,1.59987,1.80,1.50
2011.02.01 21:13:31.156,1.59929,1.59987,1.65,1.50
2011.02.01 21:13:31.264,1.59932,1.59994,1.65,2.18
2011.02.01 21:13:31.704,1.59932,1.60004,1.80,4.73
2011.02.01 21:13:32.496,1.59931,1.59995,1.99,2.18
2011.02.01 21:13:33.077,1.59931,1.59995,1.65,2.18
2011.02.01 21:13:34.186,1.59931,1.59995,1.58,2.18
2011.02.01 21:13:35.236,1.59931,1.59995,1.80,2.18
2011.02.01 21:13:37.214,1.59931,1.60011,1.80,2.33
2011.02.01 21:13:38.566,1.59931,1.60011,4.20,2.18
2011.02.01 21:13:38.893,1.59942,1.6001,1.58,2.18
2011.02.01 21:13:41.584,1.5994,1.59996,1.58,1.50
2011.02.01 21:13:41.804,1.59925,1.59995,4.65,1.50
2011.02.01 21:13:41.913,1.59925,1.59995,1.80,2.18
2011.02.01 21:13:42.024,1.59925,1.59995,1.65,2.18
2011.02.01 21:13:42.956,1.59925,1.59995,1.88,2.18
2011.02.01 21:13:43.064,1.59936,1.59994,1.50,2.18
2011.02.01 21:13:44.191,1.59936,1.59994,1.65,2.18
2011.02.01 21:13:46.746,1.59932,1.59988,1.80,1.50
2011.02.01 21:13:46.964,1.59936,1.60004,1.84,2.37
2011.02.01 21:13:48.554,1.59936,1.60004,1.99,2.52
2011.02.01 21:13:48.883,1.59945,1.60005,1.50,3.60
2011.02.01 21:13:48.994,1.59945,1.60005,1.50,2.18
2011.02.01 21:13:49.784,1.59941,1.59999,1.80,1.50
2011.02.01 21:13:52.415,1.59941,1.59999,1.65,2.18
2011.02.01 21:13:52.634,1.59935,1.60005,5.18,2.18
2011.02.01 21:13:52.744,1.59935,1.60005,2.22,2.33
2011.02.01 21:13:52.926,1.59935,1.60005,5.18,2.18
2011.02.01 21:13:53.647,1.59935,1.60005,2.22,2.18
2011.02.01 21:13:55.055,1.59932,1.59988,2.18,1.50
2011.02.01 21:13:58.103,1.59935,1.59995,2.03,2.18
2011.02.01 21:13:58.213,1.59935,1.59995,2.03,2.18
2011.02.01 21:13:58.756,1.59935,1.59995,1.65,1.50
2011.02.01 21:13:58.975,1.59936,1.6,1.50,1.02
2011.02.01 21:13:59.084,1.59931,1.59989,1.84,2.18
2011.02.01 21:13:59.194,1.59931,1.59989,1.50,2.18
2011.02.01 21:13:59.304,1.59926,1.59984,1.58,1.50
2011.02.01 21:13:59.414,1.59926,1.59984,1.50,1.50
2011.02.01 21:14:00.157,1.59926,1.59984,1.65,1.50
2011.02.01 21:14:00.694,1.59926,1.59993,1.65,1.02
2011.02.01 21:14:01.486,1.59926,1.59994,1.50,2.33
2011.02.01 21:14:02.568,1.59926,1.59994,1.65,2.33
2011.02.01 21:14:04.106,1.59926,1.59994,1.80,2.18
2011.02.01 21:14:04.220,1.59926,1.59994,1.65,2.33
2011.02.01 21:14:05.888,1.59926,1.59994,1.80,2.18
2011.02.01 21:14:07.177,1.59926,1.59994,1.80,2.18
2011.02.01 21:14:07.570,1.59926,1.59994,1.58,2.25
2011.02.01 21:14:14.219,1.59926,1.59994,1.80,2.18
2011.02.01 21:14:14.437,1.59926,1.59994,1.50,4.73
2011.02.01 21:14:16.589,1.59926,1.59994,1.65,2.33
2011.02.01 21:14:17.286,1.59926,1.59994,1.65,2.33
2011.02.01 21:14:17.970,1.59923,1.59981,1.65,2.18
2011.02.01 21:14:18.088,1.59929,1.59985,1.50,1.50
2011.02.01 21:14:19.641,1.59929,1.59985,1.80,1.50
2011.02.01 21:14:19.758,1.59929,1.59985,1.84,1.50
2011.02.01 21:14:19.866,1.59935,1.59995,1.50,2.18
2011.02.01 21:14:21.036,1.59936,1.60004,1.69,2.33
2011.02.01 21:14:21.525,1.59936,1.60004,2.44,2.18
2011.02.01 21:14:22.025,1.59936,1.60004,1.69,2.52
2011.02.01 21:14:28.567,1.59936,1.6001,1.84,2.10
2011.02.01 21:14:28.674,1.59936,1.60014,1.84,2.37
2011.02.01 21:14:29.256,1.59936,1.6002,1.84,1.45
2011.02.01 21:14:29.365,1.59936,1.6002,4.24,1.02
2011.02.01 21:14:29.474,1.59936,1.6002,1.84,1.45
2011.02.01 21:14:29.695,1.59936,1.6002,4.24,1.02
2011.02.01 21:14:31.544,1.59937,1.6002,2.18,1.45
2011.02.01 21:14:32.565,1.59945,1.60022,1.65,4.54
2011.02.01 21:14:32.784,1.59945,1.60022,1.50,4.54
2011.02.01 21:14:33.527,1.59945,1.60016,1.50,4.54
2011.02.01 21:14:34.084,1.59945,1.60017,1.50,1.35
2011.02.01 21:14:34.794,1.59955,1.60017,1.50,1.35
