2011.02.24 22:16:50.404,1.58567,1.5868,1.95,1.69
2011.02.24 22:16:51.043,1.58567,1.5868,1.80,1.32
2011.02.24 22:16:51.353,1.58567,1.5868,2.25,1.69
2011.02.24 22:16:51.463,1.58567,1.5868,1.50,1.69
2011.02.24 22:16:51.794,1.58567,1.5868,1.50,1.32
2011.02.24 22:16:51.903,1.58558,1.5868,1.84,1.32
2011.02.24 22:16:52.123,1.58558,1.5868,1.92,1.32
2011.02.24 22:16:53.374,1.58558,1.5868,1.92,1.32
2011.02.24 22:16:54.114,1.58558,1.5868,2.07,1.32
2011.02.24 22:16:54.224,1.58558,1.5868,2.29,1.69
2011.02.24 22:16:56.363,1.58562,1.5868,2.07,1.32
2011.02.24 22:16:57.260,1.58562,1.5868,2.44,1.69
2011.02.24 22:17:00.725,1.58562,1.5868,2.29,1.69
2011.02.24 22:17:02.717,1.58562,1.5868,2.07,1.32
2011.02.24 22:17:03.043,1.58557,1.5868,2.44,1.69
2011.02.24 22:17:04.343,1.58557,1.5868,2.29,1.69
2011.02.24 22:17:04.453,1.58557,1.5868,2.07,1.32
2011.02.24 22:17:20.852,1.58557,1.5868,2.29,1.69
2011.02.24 22:17:25.746,1.58557,1.5868,2.14,1.69
2011.02.24 22:17:31.481,1.58558,1.5868,2.29,1.69
2011.02.24 22:17:38.606,1.58558,1.5868,1.99,1.69
2011.02.24 22:17:44.904,1.58558,1.5868,2.14,1.69
2011.02.24 22:17:45.406,1.58558,1.5868,2.29,1.69
2011.02.24 22:17:45.807,1.58558,1.5868,1.99,1.69
2011.02.24 22:17:46.134,1.58558,1.5868,2.14,1.69
2011.02.24 22:17:47.285,1.58558,1.5868,1.92,1.32
2011.02.24 22:17:47.694,1.58558,1.58689,2.10,2.18
2011.02.24 22:17:49.274,1.58558,1.58689,1.80,1.80
2011.02.24 22:17:50.375,1.58558,1.58689,1.80,1.80
2011.02.24 22:17:51.663,1.58558,1.58689,2.10,2.18
2011.02.24 22:17:55.626,1.58558,1.58689,1.95,2.18
2011.02.24 22:17:55.760,1.58558,1.58689,2.10,2.18
2011.02.24 22:17:58.613,1.58558,1.58693,2.10,2.18
2011.02.24 22:18:00.325,1.58558,1.58689,2.25,2.18
2011.02.24 22:18:00.985,1.58558,1.58689,1.80,1.80
2011.02.24 22:18:07.843,1.58558,1.58689,2.10,2.18
2011.02.24 22:18:08.388,1.58558,1.58693,1.95,2.18
2011.02.24 22:18:09.151,1.58558,1.58693,1.95,2.18
2011.02.24 22:18:09.635,1.58558,1.58689,1.80,2.18
2011.02.24 22:18:10.059,1.58558,1.58706,1.73,1.88
2011.02.24 22:18:10.383,1.58558,1.58706,2.10,2.25
2011.02.24 22:18:11.413,1.58558,1.58706,2.25,2.25
2011.02.24 22:18:11.523,1.58578,1.58713,1.09,2.37
2011.02.24 22:18:12.123,1.58574,1.58719,2.44,1.69
2011.02.24 22:18:12.615,1.58578,1.58719,1.09,1.69
2011.02.24 22:18:14.347,1.58578,1.58719,1.09,1.69
2011.02.24 22:18:17.400,1.58581,1.58719,1.09,1.32
2011.02.24 22:18:19.207,1.58581,1.58719,1.09,1.32
2011.02.24 22:18:20.393,1.58581,1.58719,1.39,1.69
2011.02.24 22:18:24.236,1.58581,1.58719,1.54,1.69
2011.02.24 22:18:25.215,1.58581,1.58719,1.39,1.69
2011.02.24 22:18:28.439,1.58581,1.58719,1.54,1.69
2011.02.24 22:18:32.325,1.58581,1.58719,1.17,1.32
2011.02.24 22:18:34.645,1.58581,1.58719,1.54,1.69
2011.02.24 22:18:35.173,1.58581,1.58719,1.39,1.69
2011.02.24 22:18:38.180,1.58581,1.58719,1.54,1.69
2011.02.24 22:18:40.297,1.58581,1.58719,1.39,1.69
2011.02.24 22:19:11.699,1.58574,1.58723,2.03,2.25
2011.02.24 22:19:13.914,1.58574,1.58723,2.18,2.25
2011.02.24 22:19:15.713,1.58573,1.58723,2.25,2.25
2011.02.24 22:19:17.362,1.58573,1.58723,2.10,2.25
2011.02.24 22:19:17.921,1.58565,1.58715,2.25,2.25
2011.02.24 22:19:18.253,1.58565,1.58715,2.10,2.25
2011.02.24 22:19:18.476,1.58573,1.58723,1.80,2.25
2011.02.24 22:19:19.346,1.58573,1.58723,2.10,2.25
2011.02.24 22:19:20.214,1.58573,1.58723,1.95,2.25
2011.02.24 22:19:20.643,1.58573,1.58723,2.10,2.25
2011.02.24 22:19:20.753,1.58573,1.58692,2.29,1.69
2011.02.24 22:19:20.867,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:22.215,1.58572,1.58692,1.17,1.32
2011.02.24 22:19:22.882,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:23.573,1.58572,1.58692,1.24,1.69
2011.02.24 22:19:27.345,1.58572,1.58692,1.24,1.69
2011.02.24 22:19:29.264,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:35.246,1.58572,1.58692,1.09,1.32
2011.02.24 22:19:35.357,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:37.096,1.58572,1.58692,1.24,1.69
2011.02.24 22:19:38.476,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:39.713,1.58572,1.58692,1.24,1.69
2011.02.24 22:19:40.386,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:45.294,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:46.244,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:47.405,1.58572,1.58692,1.24,1.69
2011.02.24 22:19:48.279,1.58572,1.58692,1.17,1.32
2011.02.24 22:19:49.187,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:49.294,1.58572,1.58692,1.54,1.69
2011.02.24 22:19:49.514,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:49.734,1.58572,1.58692,1.24,1.32
2011.02.24 22:19:50.324,1.58572,1.58692,1.69,1.54
2011.02.24 22:19:50.794,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:52.330,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:56.178,1.58572,1.58692,1.54,1.69
2011.02.24 22:19:56.842,1.58572,1.58692,1.39,1.69
2011.02.24 22:19:58.275,1.58572,1.58692,1.17,1.32
2011.02.24 22:19:58.934,1.58572,1.58692,1.54,1.69
2011.02.24 22:19:59.264,1.58579,1.58706,1.24,2.44
2011.02.24 22:19:59.880,1.58579,1.58717,1.09,1.69
2011.02.24 22:20:00.234,1.58578,1.58717,1.09,1.69
2011.02.24 22:20:00.948,1.58579,1.58717,1.02,1.32
2011.02.24 22:20:09.584,1.58573,1.58676,1.80,1.39
2011.02.24 22:20:11.310,1.58556,1.58676,1.32,1.24
2011.02.24 22:20:12.336,1.58556,1.58676,1.32,1.32
2011.02.24 22:20:12.895,1.58556,1.58676,1.54,1.69
2011.02.24 22:20:15.268,1.58556,1.58676,1.69,1.69
2011.02.24 22:20:16.309,1.58556,1.58676,1.32,1.32
2011.02.24 22:20:17.234,1.58556,1.58676,1.32,1.32
2011.02.24 22:20:17.365,1.58556,1.58676,1.54,1.69
2011.02.24 22:20:22.365,1.58556,1.58676,1.32,1.32
2011.02.24 22:20:24.284,1.58556,1.58676,1.24,1.32
2011.02.24 22:20:38.356,1.58556,1.58676,1.69,1.69
2011.02.24 22:20:38.464,1.58556,1.58676,1.69,1.69
2011.02.24 22:20:40.347,1.58556,1.58676,1.69,1.69
2011.02.24 22:20:41.418,1.58556,1.58676,1.17,1.32
2011.02.24 22:20:41.525,1.58556,1.58676,1.24,1.32
2011.02.24 22:20:42.621,1.58556,1.58676,1.24,1.32
2011.02.24 22:20:44.295,1.58534,1.58675,1.32,1.32
2011.02.24 22:20:49.104,1.58534,1.58675,1.69,1.69
2011.02.24 22:20:51.285,1.58541,1.58675,2.44,1.69
2011.02.24 22:20:53.274,1.58534,1.58675,1.69,1.69
2011.02.24 22:20:54.264,1.58534,1.58675,1.32,1.32
2011.02.24 22:20:55.583,1.58534,1.58675,1.32,1.32
2011.02.24 22:20:55.804,1.58534,1.58675,1.69,1.69
2011.02.24 22:20:57.314,1.58542,1.58675,2.07,1.32
2011.02.24 22:21:00.664,1.58542,1.58675,2.44,1.69
2011.02.24 22:21:02.315,1.58542,1.58675,2.44,1.69
2011.02.24 22:21:08.256,1.58542,1.58675,2.44,1.69
2011.02.24 22:21:22.135,1.58542,1.58675,2.44,1.69
2011.02.24 22:21:23.224,1.58534,1.58675,1.69,1.69
2011.02.24 22:21:28.294,1.58534,1.58675,1.32,1.32
2011.02.24 22:21:30.252,1.58534,1.58675,1.32,1.32
2011.02.24 22:21:32.233,1.58534,1.58675,1.69,1.69
2011.02.24 22:21:33.386,1.58534,1.58675,1.32,1.32
2011.02.24 22:21:33.824,1.58552,1.58681,2.10,1.69
2011.02.24 22:21:35.146,1.58529,1.58677,2.44,2.44
2011.02.24 22:21:35.363,1.58529,1.58677,2.44,1.99
2011.02.24 22:21:35.475,1.58564,1.58687,1.39,1.54
2011.02.24 22:21:37.315,1.58564,1.58687,1.54,1.39
2011.02.24 22:21:38.153,1.58564,1.58687,1.69,1.39
2011.02.24 22:21:38.505,1.58564,1.58687,1.69,1.54
2011.02.24 22:21:42.294,1.58552,1.58676,2.44,1.24
2011.02.24 22:21:43.285,1.5854,1.58676,1.69,1.39
2011.02.24 22:21:44.275,1.5854,1.58676,1.69,1.54
2011.02.24 22:21:45.074,1.58553,1.58694,2.44,2.37
2011.02.24 22:21:45.184,1.58553,1.58701,2.44,2.44
2011.02.24 22:21:46.285,1.58545,1.58692,1.69,2.25
2011.02.24 22:21:47.275,1.58545,1.58692,1.69,2.25
2011.02.24 22:21:53.284,1.58545,1.58692,1.69,2.25
2011.02.24 22:21:54.326,1.58545,1.58692,1.69,2.25
2011.02.24 22:21:55.316,1.58545,1.58692,1.32,1.88
2011.02.24 22:22:00.804,1.58545,1.58692,1.32,1.88
2011.02.24 22:22:02.071,1.58545,1.58686,1.69,2.25
2011.02.24 22:22:03.234,1.58545,1.58686,1.69,2.25
2011.02.24 22:22:03.676,1.58545,1.58686,1.69,2.25
2011.02.24 22:22:04.254,1.58538,1.58664,2.44,1.39
2011.02.24 22:22:05.324,1.58527,1.58664,1.69,1.69
2011.02.24 22:22:06.324,1.58527,1.58664,1.69,1.69
2011.02.24 22:22:07.295,1.58527,1.58664,1.69,1.69
2011.02.24 22:22:07.404,1.58527,1.58664,1.69,1.54
2011.02.24 22:22:08.424,1.58527,1.58664,1.69,1.69
2011.02.24 22:22:09.264,1.58527,1.58664,1.69,1.69
2011.02.24 22:22:10.404,1.58527,1.58664,1.69,1.69
2011.02.24 22:22:13.324,1.58527,1.58664,1.32,1.32
2011.02.24 22:22:13.944,1.58527,1.58664,1.69,1.69
2011.02.24 22:22:14.166,1.58527,1.58664,1.32,1.32
2011.02.24 22:22:15.325,1.58535,1.58664,2.37,1.69
2011.02.24 22:22:16.344,1.58535,1.58664,2.37,1.69
2011.02.24 22:22:16.655,1.58535,1.58664,2.37,1.69
2011.02.24 22:22:16.944,1.58534,1.58664,2.29,1.69
2011.02.24 22:22:18.334,1.58534,1.58664,2.07,1.32
2011.02.24 22:22:19.408,1.58534,1.58664,2.07,1.32
2011.02.24 22:22:19.764,1.58534,1.58664,2.29,1.69
2011.02.24 22:22:20.424,1.58534,1.58664,1.99,1.32
2011.02.24 22:22:23.344,1.58534,1.58664,2.44,1.69
2011.02.24 22:22:38.005,1.58558,1.58681,1.09,1.69
2011.02.24 22:22:38.224,1.58563,1.58681,1.09,1.69
2011.02.24 22:22:40.255,1.58571,1.58681,1.09,1.69
2011.02.24 22:22:40.474,1.58568,1.58681,1.09,1.69
2011.02.24 22:22:40.694,1.58562,1.58681,1.09,1.69
2011.02.24 22:22:40.804,1.58553,1.58659,1.99,1.69
2011.02.24 22:22:42.212,1.58545,1.58659,1.32,1.32
2011.02.24 22:22:42.916,1.58545,1.58659,1.69,1.69
2011.02.24 22:22:43.025,1.58567,1.58677,1.09,2.44
2011.02.24 22:22:43.244,1.58567,1.58686,1.09,3.12
2011.02.24 22:22:43.356,1.58573,1.58686,1.09,1.69
2011.02.24 22:22:44.334,1.58576,1.58686,1.09,1.69
2011.02.24 22:22:44.443,1.58557,1.58685,1.69,1.69
2011.02.24 22:22:45.384,1.58557,1.58685,1.32,1.32
2011.02.24 22:22:46.243,1.58557,1.58685,1.69,1.69
2011.02.24 22:22:48.835,1.58557,1.58685,1.32,1.32
2011.02.24 22:22:56.315,1.58557,1.58685,1.09,1.32
2011.02.24 22:22:56.487,1.58557,1.58685,1.39,1.69
2011.02.24 22:22:58.414,1.58557,1.58685,1.24,1.32
2011.02.24 22:22:59.364,1.58557,1.58685,1.69,1.69
2011.02.24 22:23:10.744,1.58558,1.58685,2.07,1.69
2011.02.24 22:23:10.964,1.58579,1.58704,1.09,2.44
2011.02.24 22:23:11.295,1.58579,1.58715,1.24,1.69
2011.02.24 22:23:12.317,1.58579,1.58713,1.39,2.44
2011.02.24 22:23:14.243,1.58579,1.58713,1.54,2.44
2011.02.24 22:23:17.210,1.58579,1.58713,1.24,2.07
2011.02.24 22:23:19.404,1.58579,1.58713,1.32,2.07
2011.02.24 22:23:23.231,1.58579,1.58713,1.24,2.07
2011.02.24 22:23:25.800,1.58579,1.58713,1.69,2.44
2011.02.24 22:23:25.924,1.58579,1.58713,1.54,2.44
2011.02.24 22:23:27.342,1.58579,1.58713,1.54,2.44
2011.02.24 22:23:27.871,1.58579,1.58713,1.32,2.07
2011.02.24 22:23:28.035,1.58579,1.58713,1.69,2.44
2011.02.24 22:23:35.571,1.58579,1.58713,1.69,2.44
2011.02.24 22:23:37.314,1.58579,1.58715,1.69,1.69
2011.02.24 22:23:40.934,1.58579,1.58715,1.69,1.69
2011.02.24 22:23:42.336,1.58579,1.58712,1.69,2.44
2011.02.24 22:24:02.864,1.58579,1.58712,1.32,2.07
2011.02.24 22:24:04.290,1.58579,1.58712,1.24,2.07
2011.02.24 22:24:05.314,1.58579,1.58712,1.24,2.07
2011.02.24 22:24:06.325,1.58579,1.58712,1.32,2.07
2011.02.24 22:24:40.423,1.58559,1.58709,3.68,2.25
2011.02.24 22:24:52.015,1.58564,1.58688,1.69,1.69
2011.02.24 22:24:55.209,1.58564,1.58688,1.69,1.69
2011.02.24 22:25:00.355,1.58564,1.58688,1.69,1.69
2011.02.24 22:25:27.705,1.58564,1.58688,1.69,1.69
2011.02.24 22:25:50.565,1.58564,1.58688,1.69,1.69
2011.02.24 22:25:51.565,1.58564,1.58688,1.32,1.32
2011.02.24 22:25:55.574,1.58556,1.58704,3.68,2.25
2011.02.24 22:25:57.320,1.58549,1.58697,1.80,1.88
2011.02.24 22:25:58.685,1.58549,1.58697,1.80,1.88
2011.02.24 22:26:00.234,1.58557,1.58709,1.80,1.88
2011.02.24 22:26:01.148,1.5856,1.5871,1.88,1.88
2011.02.24 22:26:02.248,1.5856,1.5871,2.25,2.25
2011.02.24 22:26:05.217,1.5856,1.5871,2.25,2.25
2011.02.24 22:26:06.984,1.5856,1.5871,2.25,2.25
2011.02.24 22:26:08.355,1.58553,1.58701,2.25,2.25
2011.02.24 22:26:13.368,1.58553,1.58701,2.25,2.25
2011.02.24 22:26:27.947,1.58553,1.58701,2.25,2.25
2011.02.24 22:26:39.217,1.58553,1.58701,3.30,1.88
2011.02.24 22:26:58.565,1.58553,1.58687,3.68,1.69
2011.02.24 22:26:58.787,1.58543,1.58686,2.37,2.44
2011.02.24 22:27:00.335,1.58545,1.58687,2.44,1.69
2011.02.24 22:27:04.296,1.58545,1.58687,2.44,1.69
2011.02.24 22:27:05.315,1.58545,1.58687,2.44,1.69
2011.02.24 22:27:08.370,1.58545,1.58687,2.44,1.69
2011.02.24 22:27:14.354,1.58541,1.58687,1.99,1.32
2011.02.24 22:27:29.387,1.58541,1.58687,1.99,1.32
2011.02.24 22:27:31.062,1.58539,1.58687,2.44,1.69
2011.02.24 22:27:31.519,1.58539,1.58687,2.44,1.69
2011.02.24 22:27:31.865,1.58539,1.58687,2.44,1.69
2011.02.24 22:27:36.227,1.58539,1.58687,2.44,1.69
2011.02.24 22:27:36.447,1.58539,1.58687,2.44,1.69
2011.02.24 22:27:38.359,1.58539,1.58687,2.44,1.69
2011.02.24 22:27:39.306,1.58539,1.58687,2.07,1.32
2011.02.24 22:27:46.785,1.5854,1.58687,2.44,1.69
2011.02.24 22:27:48.287,1.5854,1.58687,2.07,1.32
2011.02.24 22:27:51.517,1.5854,1.58687,2.44,1.69
2011.02.24 22:27:58.705,1.5854,1.58688,1.88,1.88
2011.02.24 22:27:59.430,1.58532,1.58679,1.13,2.25
2011.02.24 22:28:01.275,1.58532,1.58679,1.13,2.25
2011.02.24 22:28:01.644,1.58531,1.58679,2.18,1.88
2011.02.24 22:28:02.707,1.5854,1.58688,2.25,2.25
2011.02.24 22:28:05.313,1.58527,1.58675,2.25,1.88
2011.02.24 22:28:06.338,1.58527,1.58675,2.25,1.88
2011.02.24 22:28:10.237,1.58531,1.58675,1.13,2.25
2011.02.24 22:28:12.935,1.58527,1.58675,2.25,1.88
2011.02.24 22:28:13.045,1.58531,1.58675,1.13,2.25
2011.02.24 22:28:13.785,1.58541,1.58662,1.32,1.32
2011.02.24 22:28:14.835,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:14.945,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:15.490,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:16.296,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:20.146,1.58541,1.58662,1.32,1.32
2011.02.24 22:28:20.585,1.58541,1.58662,1.69,1.54
2011.02.24 22:28:22.310,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:23.338,1.58541,1.58662,1.69,1.54
2011.02.24 22:28:24.546,1.58541,1.58662,1.32,1.17
2011.02.24 22:28:26.877,1.58541,1.58662,1.32,1.32
2011.02.24 22:28:27.480,1.58541,1.58662,1.69,1.54
2011.02.24 22:28:28.537,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:29.748,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:37.488,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:37.815,1.58541,1.58662,1.54,1.69
2011.02.24 22:28:37.925,1.58541,1.58662,1.54,1.69
2011.02.24 22:28:38.035,1.58541,1.58662,1.54,1.69
2011.02.24 22:28:38.145,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:39.398,1.58541,1.58662,1.32,1.32
2011.02.24 22:28:40.416,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:40.796,1.58541,1.58662,1.69,1.54
2011.02.24 22:28:41.235,1.58541,1.58662,1.32,1.32
2011.02.24 22:28:42.499,1.58541,1.58662,1.32,1.32
2011.02.24 22:28:43.281,1.58541,1.58662,1.32,1.32
2011.02.24 22:28:44.285,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:44.395,1.58541,1.58662,1.69,1.54
2011.02.24 22:28:44.725,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:46.347,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:47.026,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:47.245,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:48.356,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:52.429,1.58541,1.58662,1.69,1.69
2011.02.24 22:28:59.727,1.58541,1.58662,1.69,1.54
2011.02.24 22:29:01.364,1.58554,1.58682,1.32,1.32
2011.02.24 22:29:02.363,1.58554,1.58682,1.69,1.69
2011.02.24 22:29:04.227,1.58554,1.58682,1.32,1.32
2011.02.24 22:29:08.284,1.58554,1.58682,1.69,1.69
2011.02.24 22:29:09.337,1.58554,1.58682,1.69,1.69
2011.02.24 22:29:14.225,1.58554,1.58682,1.69,1.69
2011.02.24 22:29:20.516,1.58554,1.58674,1.32,2.07
2011.02.24 22:29:22.485,1.58554,1.58682,1.69,1.69
2011.02.24 22:29:23.836,1.58554,1.58682,1.32,1.32
2011.02.24 22:29:25.235,1.58554,1.58674,1.69,2.44
2011.02.24 22:29:26.508,1.58554,1.58682,1.69,1.69
2011.02.24 22:29:28.429,1.58554,1.58682,1.69,1.69
2011.02.24 22:29:29.295,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:29.735,1.58554,1.58682,1.24,1.69
2011.02.24 22:29:30.065,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:30.526,1.58554,1.58679,1.24,2.44
2011.02.24 22:29:30.635,1.58554,1.58679,1.39,2.44
2011.02.24 22:29:31.996,1.58554,1.58682,1.24,1.69
2011.02.24 22:29:32.324,1.58554,1.58679,1.09,2.07
2011.02.24 22:29:32.435,1.58554,1.58682,1.09,1.32
2011.02.24 22:29:32.985,1.58554,1.58682,1.24,1.69
2011.02.24 22:29:33.315,1.58554,1.58682,1.24,1.69
2011.02.24 22:29:33.425,1.58554,1.58679,1.24,2.44
2011.02.24 22:29:33.645,1.58554,1.58679,1.24,2.44
2011.02.24 22:29:34.606,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:35.046,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:35.265,1.58554,1.58682,1.24,1.69
2011.02.24 22:29:35.595,1.58554,1.58682,1.09,1.32
2011.02.24 22:29:35.705,1.58554,1.58682,1.17,1.32
2011.02.24 22:29:36.295,1.58554,1.58682,1.09,1.32
2011.02.24 22:29:36.625,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:36.955,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:37.176,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:37.505,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:37.725,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:38.055,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:38.786,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:39.148,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:39.257,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:39.476,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:39.796,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:39.905,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:41.246,1.58554,1.58682,1.32,1.32
2011.02.24 22:29:41.877,1.58554,1.58682,1.69,1.69
2011.02.24 22:29:42.205,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:42.425,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:42.906,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:43.016,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:43.290,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:43.576,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:43.942,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:45.165,1.58554,1.58682,1.24,1.32
2011.02.24 22:29:45.496,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:45.716,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:48.478,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:49.317,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:50.526,1.58554,1.58682,1.24,1.32
2011.02.24 22:29:50.746,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:50.965,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:51.185,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:51.515,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:52.066,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:52.457,1.58554,1.58682,1.54,1.69
2011.02.24 22:29:52.886,1.58554,1.58682,1.39,1.69
2011.02.24 22:29:53.998,1.58554,1.58682,1.32,1.32
2011.02.24 22:29:54.345,1.58554,1.58682,2.89,1.69
2011.02.24 22:29:54.454,1.58554,1.58682,3.04,1.69
2011.02.24 22:29:55.266,1.58554,1.58682,2.74,1.32
2011.02.24 22:29:56.327,1.58554,1.58682,3.04,1.69
2011.02.24 22:29:56.434,1.5857,1.58704,1.09,2.44
2011.02.24 22:29:57.428,1.5857,1.58706,1.24,1.69
2011.02.24 22:29:58.037,1.5857,1.58706,1.17,1.32
2011.02.24 22:29:58.729,1.5857,1.58706,1.24,1.69
2011.02.24 22:29:59.379,1.5857,1.58706,1.24,1.69
2011.02.24 22:29:59.485,1.5857,1.58706,1.24,1.32
2011.02.24 22:29:59.598,1.5857,1.58706,1.39,1.69
2011.02.24 22:29:59.926,1.5857,1.58706,1.39,1.69
2011.02.24 22:30:00.306,1.5857,1.58706,1.09,1.32
2011.02.24 22:30:00.416,1.5857,1.58706,1.17,1.32
2011.02.24 22:30:00.745,1.5857,1.58706,1.24,1.69
2011.02.24 22:30:00.855,1.5857,1.58706,1.24,1.69
2011.02.24 22:30:01.186,1.5857,1.58706,1.24,1.69
2011.02.24 22:30:01.516,1.5857,1.58706,1.24,1.69
2011.02.24 22:30:01.625,1.5857,1.58706,1.09,1.32
2011.02.24 22:30:01.846,1.5857,1.58706,1.17,1.32
2011.02.24 22:30:02.176,1.5857,1.58706,1.24,1.69
2011.02.24 22:30:02.506,1.5857,1.58706,1.24,1.69
2011.02.24 22:30:02.835,1.5857,1.58706,1.24,1.69
2011.02.24 22:30:03.165,1.5857,1.58706,1.39,1.69
2011.02.24 22:30:03.385,1.5857,1.58706,1.24,1.69
2011.02.24 22:30:03.605,1.5857,1.58706,1.39,1.69
2011.02.24 22:30:04.376,1.5857,1.58706,1.24,1.32
2011.02.24 22:30:04.487,1.5857,1.58706,1.39,1.69
2011.02.24 22:30:06.316,1.5857,1.58706,1.54,1.69
2011.02.24 22:30:07.290,1.5857,1.58706,1.54,1.69
2011.02.24 22:30:08.287,1.5857,1.58706,1.54,1.69
2011.02.24 22:30:10.546,1.5857,1.58706,1.24,1.32
2011.02.24 22:30:16.958,1.5857,1.58706,1.39,1.69
2011.02.24 22:30:17.065,1.5857,1.58706,1.54,1.69
2011.02.24 22:30:18.759,1.5857,1.58706,1.39,1.69
2011.02.24 22:30:18.865,1.5857,1.58706,1.54,1.69
2011.02.24 22:30:20.256,1.5857,1.58706,1.24,1.32
2011.02.24 22:30:20.886,1.5857,1.58706,1.54,1.69
2011.02.24 22:30:30.255,1.5857,1.58706,3.04,1.69
2011.02.24 22:30:31.408,1.5857,1.58706,3.04,1.69
2011.02.24 22:30:33.648,1.5857,1.58706,3.19,1.69
2011.02.24 22:30:34.216,1.5857,1.58706,1.54,1.69
2011.02.24 22:30:35.384,1.5857,1.58706,1.24,1.32
2011.02.24 22:30:36.371,1.5857,1.58706,1.32,1.32
2011.02.24 22:30:40.595,1.5857,1.58706,1.39,1.69
2011.02.24 22:30:40.706,1.5857,1.58706,1.54,1.69
2011.02.24 22:30:42.036,1.5857,1.58706,1.32,1.32
2011.02.24 22:30:55.941,1.5857,1.58706,1.69,1.69
2011.02.24 22:30:57.375,1.58565,1.5871,2.25,2.18
2011.02.24 22:31:08.585,1.58566,1.5871,2.25,2.18
2011.02.24 22:31:10.335,1.58566,1.58714,2.25,2.63
2011.02.24 22:31:10.448,1.58566,1.58714,1.88,2.25
2011.02.24 22:31:13.664,1.58566,1.58714,1.88,2.25
2011.02.24 22:31:27.225,1.58566,1.58714,1.88,2.25
2011.02.24 22:31:36.181,1.58566,1.58714,1.88,2.25
2011.02.24 22:31:45.405,1.58566,1.58714,1.88,2.25
2011.02.24 22:31:46.263,1.58566,1.58714,1.88,2.25
2011.02.24 22:31:56.200,1.58566,1.58714,1.88,2.25
2011.02.24 22:31:57.166,1.58593,1.58714,1.02,2.44
2011.02.24 22:31:57.276,1.58593,1.58714,1.09,1.32
2011.02.24 22:31:57.495,1.58596,1.58716,1.02,1.32
2011.02.24 22:31:59.375,1.58596,1.58716,1.24,1.69
2011.02.24 22:32:00.366,1.58587,1.58716,1.09,1.69
2011.02.24 22:32:00.694,1.58592,1.58715,1.02,2.07
