2011.02.16 15:11:20.818,1.58219,1.58256,1.13,1.43
2011.02.16 15:11:20.927,1.5822,1.58274,1.80,1.80
2011.02.16 15:11:21.037,1.5822,1.58272,1.80,1.50
2011.02.16 15:11:21.477,1.5822,1.58276,1.13,1.50
2011.02.16 15:11:21.586,1.58227,1.58278,1.43,1.50
2011.02.16 15:11:21.993,1.58227,1.58276,1.43,1.50
2011.02.16 15:11:22.109,1.5822,1.58276,1.13,1.50
2011.02.16 15:11:22.328,1.5822,1.58272,1.13,1.50
2011.02.16 15:11:23.726,1.58219,1.58276,4.80,2.25
2011.02.16 15:11:24.138,1.58219,1.58276,4.05,2.25
2011.02.16 15:11:24.359,1.58219,1.58276,3.30,1.50
2011.02.16 15:11:24.687,1.58213,1.58276,1.50,2.93
2011.02.16 15:11:25.317,1.58213,1.58267,1.50,1.43
2011.02.16 15:11:26.196,1.5821,1.58262,1.50,1.50
2011.02.16 15:11:26.416,1.58208,1.58254,1.58,1.50
2011.02.16 15:11:26.680,1.58208,1.58252,1.50,1.43
2011.02.16 15:11:26.789,1.58211,1.58268,2.18,1.50
2011.02.16 15:11:27.117,1.5821,1.58263,1.50,1.50
2011.02.16 15:11:27.746,1.5821,1.58267,3.08,1.43
2011.02.16 15:11:28.337,1.58219,1.58268,1.88,1.50
2011.02.16 15:11:29.587,1.58215,1.58269,2.03,1.43
2011.02.16 15:11:29.697,1.58218,1.58271,1.80,1.43
2011.02.16 15:11:29.807,1.58218,1.58271,2.10,1.43
2011.02.16 15:11:29.917,1.58222,1.58278,1.58,3.12
2011.02.16 15:11:30.029,1.5822,1.58271,1.50,2.18
2011.02.16 15:11:30.576,1.58213,1.58267,2.18,1.50
2011.02.16 15:11:32.487,1.58213,1.58267,2.25,1.50
2011.02.16 15:11:32.817,1.58211,1.58262,2.25,1.43
2011.02.16 15:11:33.475,1.58211,1.58262,2.18,2.18
2011.02.16 15:11:33.808,1.58211,1.58262,2.18,1.43
2011.02.16 15:11:34.139,1.58206,1.58259,2.25,1.50
2011.02.16 15:11:34.357,1.58198,1.58255,1.69,2.93
2011.02.16 15:11:34.685,1.58198,1.58255,1.69,3.68
2011.02.16 15:11:35.180,1.58198,1.58255,1.02,2.93
2011.02.16 15:11:35.877,1.58206,1.58255,1.43,1.50
2011.02.16 15:11:36.319,1.58213,1.58258,1.43,1.50
2011.02.16 15:11:36.646,1.58208,1.58264,2.18,3.12
2011.02.16 15:11:37.567,1.58205,1.58262,1.50,1.43
2011.02.16 15:11:38.456,1.58198,1.58262,1.02,1.50
2011.02.16 15:11:39.006,1.58198,1.58261,1.09,1.43
2011.02.16 15:11:40.337,1.58199,1.58261,1.05,1.43
2011.02.16 15:11:40.447,1.58207,1.58264,1.58,2.93
2011.02.16 15:11:40.967,1.58207,1.58264,1.43,2.93
2011.02.16 15:11:41.296,1.58207,1.58255,1.43,2.25
2011.02.16 15:11:41.406,1.58198,1.58254,2.18,2.18
2011.02.16 15:11:41.626,1.58195,1.58251,2.25,1.50
2011.02.16 15:11:42.165,1.58188,1.58252,1.84,1.50
2011.02.16 15:11:42.386,1.58185,1.58249,1.09,1.13
2011.02.16 15:11:42.997,1.58185,1.58249,1.09,1.13
2011.02.16 15:11:43.248,1.58182,1.58249,2.40,1.32
2011.02.16 15:11:43.577,1.58182,1.58238,2.25,2.93
2011.02.16 15:11:44.070,1.58183,1.58246,2.48,1.62
2011.02.16 15:11:44.508,1.58183,1.58236,1.65,1.43
2011.02.16 15:11:44.838,1.58183,1.58252,2.25,1.13
2011.02.16 15:11:45.277,1.58183,1.58252,2.18,2.25
2011.02.16 15:11:45.607,1.58199,1.58252,2.18,1.50
2011.02.16 15:11:45.937,1.58197,1.5823,1.43,1.50
2011.02.16 15:11:46.156,1.58197,1.58252,1.43,1.88
2011.02.16 15:11:46.267,1.58183,1.58252,2.33,1.88
2011.02.16 15:11:47.417,1.58181,1.58238,2.25,1.50
2011.02.16 15:11:47.636,1.58183,1.58252,2.25,2.03
2011.02.16 15:11:48.159,1.58183,1.58252,2.25,1.88
2011.02.16 15:11:49.738,1.58183,1.58244,2.25,1.32
2011.02.16 15:11:49.957,1.58176,1.5823,1.58,1.50
2011.02.16 15:11:50.176,1.58183,1.58239,1.43,2.44
2011.02.16 15:11:50.786,1.58183,1.58239,1.80,1.69
2011.02.16 15:11:50.896,1.58183,1.58239,1.80,1.50
2011.02.16 15:11:51.007,1.58186,1.58239,1.13,1.50
2011.02.16 15:11:51.117,1.58186,1.58249,1.13,2.14
2011.02.16 15:11:51.229,1.58188,1.58249,1.58,1.69
2011.02.16 15:11:51.588,1.58198,1.58249,1.13,1.50
2011.02.16 15:11:51.917,1.58194,1.58251,1.13,1.50
2011.02.16 15:11:52.487,1.58193,1.58252,1.50,1.58
2011.02.16 15:11:52.599,1.58198,1.58252,1.50,1.58
2011.02.16 15:11:53.039,1.58192,1.58244,2.18,1.50
2011.02.16 15:11:53.478,1.58194,1.58251,1.13,1.50
2011.02.16 15:11:54.276,1.58201,1.58251,2.18,1.50
2011.02.16 15:11:54.826,1.58204,1.58251,1.50,1.50
2011.02.16 15:11:54.936,1.58203,1.58252,1.50,1.50
2011.02.16 15:11:56.137,1.58209,1.58252,1.80,1.50
2011.02.16 15:11:58.297,1.58199,1.58252,2.18,1.50
2011.02.16 15:12:01.758,1.5821,1.58256,1.80,1.50
2011.02.16 15:12:03.128,1.58204,1.58256,1.50,3.12
2011.02.16 15:12:03.458,1.58198,1.58245,1.50,1.50
2011.02.16 15:12:04.052,1.58198,1.58245,1.13,1.50
2011.02.16 15:12:05.286,1.58194,1.58251,1.65,1.69
2011.02.16 15:12:05.398,1.58194,1.58251,1.50,1.69
2011.02.16 15:12:09.597,1.58197,1.58249,1.05,1.69
2011.02.16 15:12:10.668,1.58194,1.58249,1.43,1.69
2011.02.16 15:12:11.250,1.58194,1.58249,1.50,1.69
2011.02.16 15:12:11.434,1.58194,1.58249,1.43,1.69
2011.02.16 15:12:12.856,1.582,1.58252,1.43,1.62
2011.02.16 15:12:13.708,1.58198,1.5825,1.43,1.62
2011.02.16 15:12:14.146,1.58188,1.58241,2.25,1.43
2011.02.16 15:12:14.366,1.58184,1.58248,1.02,1.43
2011.02.16 15:12:14.967,1.58184,1.58248,1.02,2.25
2011.02.16 15:12:15.077,1.58184,1.58247,1.02,1.58
2011.02.16 15:12:15.192,1.58184,1.58248,1.02,2.25
2011.02.16 15:12:15.506,1.58182,1.58248,2.14,1.95
2011.02.16 15:12:15.619,1.58182,1.58238,2.07,1.43
2011.02.16 15:12:16.527,1.58182,1.58238,2.14,1.43
2011.02.16 15:12:16.636,1.58183,1.58249,2.14,1.32
2011.02.16 15:12:17.350,1.58183,1.58249,2.07,1.39
2011.02.16 15:12:17.463,1.58183,1.58249,2.14,1.32
2011.02.16 15:12:17.798,1.58174,1.5823,2.33,2.93
2011.02.16 15:12:18.406,1.58183,1.58249,1.99,1.39
2011.02.16 15:12:18.516,1.58183,1.58244,1.99,2.85
2011.02.16 15:12:19.397,1.58188,1.58236,1.43,1.50
2011.02.16 15:12:19.728,1.5819,1.58241,1.50,1.43
2011.02.16 15:12:20.058,1.58192,1.58246,1.43,1.13
2011.02.16 15:12:20.168,1.582,1.58255,1.80,1.77
2011.02.16 15:12:20.839,1.58183,1.58248,1.69,3.00
2011.02.16 15:12:22.397,1.58192,1.58248,2.18,2.93
2011.02.16 15:12:22.838,1.58192,1.58244,2.18,1.88
2011.02.16 15:12:22.947,1.58188,1.58241,2.18,1.43
2011.02.16 15:12:23.057,1.58192,1.58247,2.18,1.50
2011.02.16 15:12:24.037,1.58192,1.58247,2.18,1.50
2011.02.16 15:12:24.148,1.58184,1.5824,2.37,2.93
2011.02.16 15:12:24.256,1.58184,1.5824,2.37,2.93
2011.02.16 15:12:24.587,1.58192,1.58247,1.43,2.93
2011.02.16 15:12:25.138,1.58191,1.58246,1.80,1.50
2011.02.16 15:12:25.957,1.58191,1.58246,1.80,1.58
2011.02.16 15:12:26.178,1.58191,1.58247,1.80,1.50
2011.02.16 15:12:27.296,1.58196,1.58247,1.50,1.58
2011.02.16 15:12:27.958,1.58191,1.5824,1.20,1.43
2011.02.16 15:12:28.176,1.58194,1.58254,1.50,1.88
2011.02.16 15:12:28.286,1.58206,1.58256,1.50,2.18
2011.02.16 15:12:28.397,1.58207,1.58261,1.43,1.50
2011.02.16 15:12:28.507,1.58207,1.5826,1.43,1.50
2011.02.16 15:12:28.727,1.58199,1.58252,1.80,1.50
2011.02.16 15:12:30.377,1.58198,1.58252,2.18,1.50
2011.02.16 15:12:30.721,1.58198,1.58261,2.18,1.58
2011.02.16 15:12:30.936,1.58208,1.58261,1.43,1.50
2011.02.16 15:12:31.157,1.58198,1.58261,2.18,1.58
2011.02.16 15:12:31.856,1.58198,1.5825,2.18,1.88
2011.02.16 15:12:32.077,1.58195,1.58246,2.18,1.43
2011.02.16 15:12:32.187,1.58205,1.58252,1.43,1.50
2011.02.16 15:12:32.407,1.58198,1.58251,1.88,1.50
2011.02.16 15:12:34.058,1.58198,1.58254,1.80,1.43
2011.02.16 15:12:34.607,1.58205,1.58258,1.43,1.43
2011.02.16 15:12:34.717,1.58208,1.58264,1.43,2.07
2011.02.16 15:12:36.943,1.58208,1.58264,1.80,1.62
2011.02.16 15:12:37.656,1.58208,1.58264,1.88,1.99
2011.02.16 15:12:37.987,1.58201,1.58249,1.50,1.50
2011.02.16 15:12:38.317,1.58205,1.58256,2.18,1.43
2011.02.16 15:12:38.836,1.58205,1.58256,2.18,1.43
2011.02.16 15:12:40.697,1.58205,1.58267,3.75,1.50
2011.02.16 15:12:40.807,1.58205,1.58265,2.33,1.50
2011.02.16 15:12:40.919,1.58202,1.58267,1.02,1.50
2011.02.16 15:12:41.246,1.58202,1.58261,1.02,1.43
2011.02.16 15:12:41.907,1.58211,1.58262,2.18,1.43
2011.02.16 15:12:42.347,1.58214,1.58266,1.80,1.50
2011.02.16 15:12:43.129,1.58206,1.58262,2.18,2.93
2011.02.16 15:12:43.677,1.58213,1.58266,1.80,1.50
2011.02.16 15:12:44.117,1.58221,1.58266,1.43,1.50
2011.02.16 15:12:44.336,1.58213,1.58267,2.93,1.50
2011.02.16 15:12:44.667,1.58202,1.58266,1.02,1.58
2011.02.16 15:12:44.956,1.58202,1.58266,1.02,1.50
2011.02.16 15:12:45.066,1.58202,1.58261,1.02,1.43
2011.02.16 15:12:45.443,1.58202,1.58261,1.02,3.68
2011.02.16 15:12:45.777,1.58202,1.5826,1.02,2.25
2011.02.16 15:12:46.216,1.58198,1.58261,1.02,3.68
2011.02.16 15:12:46.547,1.58196,1.58248,2.18,1.50
2011.02.16 15:12:46.657,1.58195,1.58247,1.50,1.43
2011.02.16 15:12:46.768,1.58195,1.58247,1.50,2.18
2011.02.16 15:12:47.315,1.58188,1.58244,2.44,3.68
2011.02.16 15:12:47.645,1.58175,1.58243,1.09,1.62
2011.02.16 15:12:48.140,1.58174,1.58228,1.69,1.50
2011.02.16 15:12:49.106,1.58173,1.58243,2.44,1.69
2011.02.16 15:12:49.796,1.58172,1.58242,2.89,2.37
2011.02.16 15:12:50.127,1.58172,1.58227,1.39,1.43
2011.02.16 15:12:50.346,1.58173,1.58229,2.14,1.50
2011.02.16 15:12:50.456,1.58173,1.58241,2.14,1.99
2011.02.16 15:12:50.726,1.58173,1.58236,2.14,1.50
2011.02.16 15:12:51.057,1.58173,1.58233,1.80,1.69
2011.02.16 15:12:51.386,1.58162,1.5822,3.98,2.93
2011.02.16 15:12:51.607,1.58162,1.58213,1.43,1.50
2011.02.16 15:12:51.717,1.58157,1.58211,1.47,1.43
2011.02.16 15:12:51.936,1.58157,1.58225,2.89,1.99
2011.02.16 15:12:52.197,1.58157,1.58225,3.19,1.99
2011.02.16 15:12:52.837,1.58159,1.58229,1.09,1.69
2011.02.16 15:12:53.496,1.58167,1.58226,2.33,1.69
2011.02.16 15:12:53.716,1.58156,1.58219,1.02,1.50
2011.02.16 15:12:54.266,1.58156,1.58218,1.09,1.50
2011.02.16 15:12:54.377,1.58156,1.58216,1.09,1.43
2011.02.16 15:12:54.597,1.58156,1.58218,1.02,1.50
2011.02.16 15:12:54.706,1.58156,1.58222,1.02,1.88
2011.02.16 15:12:55.419,1.58156,1.58221,1.09,1.50
2011.02.16 15:12:55.747,1.58164,1.58224,1.58,1.32
2011.02.16 15:12:55.968,1.58164,1.58224,1.50,1.32
2011.02.16 15:12:56.266,1.58163,1.58218,1.50,1.50
2011.02.16 15:12:56.608,1.58156,1.58215,1.17,1.43
2011.02.16 15:12:56.718,1.58156,1.58215,1.24,1.43
2011.02.16 15:12:56.826,1.58156,1.58218,1.24,1.50
2011.02.16 15:12:56.938,1.58156,1.58222,1.24,1.13
2011.02.16 15:12:57.487,1.58148,1.58198,2.37,1.50
2011.02.16 15:12:57.598,1.58148,1.58198,1.50,1.50
2011.02.16 15:12:57.708,1.58161,1.58203,1.88,1.62
2011.02.16 15:12:57.817,1.58161,1.58216,3.30,1.50
2011.02.16 15:12:58.366,1.58157,1.58216,1.02,1.50
2011.02.16 15:12:58.876,1.58157,1.58216,1.02,1.50
2011.02.16 15:13:00.026,1.58157,1.58216,1.05,2.18
2011.02.16 15:13:00.728,1.58157,1.58212,1.05,1.50
2011.02.16 15:13:01.379,1.58146,1.58212,2.40,1.50
2011.02.16 15:13:01.721,1.58146,1.58209,2.40,1.50
2011.02.16 15:13:02.047,1.58146,1.58206,2.33,1.50
2011.02.16 15:13:02.267,1.58144,1.58209,5.52,1.50
2011.02.16 15:13:02.378,1.58147,1.58215,2.33,2.18
2011.02.16 15:13:03.141,1.58147,1.58215,2.33,2.18
2011.02.16 15:13:04.359,1.58147,1.58208,2.03,1.50
2011.02.16 15:13:04.907,1.58158,1.58212,1.43,1.80
2011.02.16 15:13:05.018,1.58158,1.58212,1.58,1.80
2011.02.16 15:13:06.287,1.58158,1.58212,1.43,1.80
2011.02.16 15:13:07.047,1.58158,1.58209,1.43,1.50
2011.02.16 15:13:07.378,1.58161,1.58219,2.25,2.70
2011.02.16 15:13:07.487,1.58167,1.58223,1.50,1.43
2011.02.16 15:13:08.046,1.58168,1.58223,1.43,1.43
2011.02.16 15:13:08.645,1.58169,1.58232,1.43,2.44
2011.02.16 15:13:09.807,1.58176,1.58232,1.50,2.18
2011.02.16 15:13:10.808,1.58176,1.58223,1.50,1.43
2011.02.16 15:13:10.917,1.58169,1.58223,1.43,1.43
2011.02.16 15:13:11.359,1.58171,1.58236,1.43,2.25
2011.02.16 15:13:12.518,1.58178,1.58236,1.43,2.25
2011.02.16 15:13:12.626,1.58171,1.58236,1.43,2.25
2011.02.16 15:13:13.168,1.58171,1.58236,1.50,2.25
2011.02.16 15:13:13.496,1.58171,1.58225,1.50,1.50
2011.02.16 15:13:13.826,1.5817,1.58236,1.50,2.25
2011.02.16 15:13:14.406,1.5817,1.58236,1.50,1.50
2011.02.16 15:13:14.737,1.5817,1.58227,1.50,1.13
2011.02.16 15:13:14.850,1.58169,1.58223,1.50,1.43
2011.02.16 15:13:15.716,1.58169,1.58223,1.58,1.43
2011.02.16 15:13:15.936,1.58177,1.58231,1.50,1.80
2011.02.16 15:13:16.788,1.58181,1.58231,1.50,1.80
2011.02.16 15:13:17.128,1.58183,1.58235,1.43,2.18
2011.02.16 15:13:17.456,1.58185,1.58236,1.50,2.25
2011.02.16 15:13:17.786,1.58185,1.58222,1.50,1.50
2011.02.16 15:13:18.226,1.58169,1.58222,2.93,1.50
2011.02.16 15:13:18.448,1.58169,1.58222,3.08,1.50
2011.02.16 15:13:18.776,1.58161,1.58218,2.40,2.93
2011.02.16 15:13:19.347,1.58166,1.58218,1.88,1.43
2011.02.16 15:13:19.588,1.58169,1.5822,1.43,2.18
2011.02.16 15:13:19.907,1.58168,1.5822,2.07,2.18
2011.02.16 15:13:20.237,1.58177,1.58221,1.50,1.50
2011.02.16 15:13:20.567,1.58168,1.58219,2.07,1.43
2011.02.16 15:13:20.896,1.58165,1.58211,1.47,1.43
2011.02.16 15:13:21.006,1.58163,1.58211,1.05,1.43
2011.02.16 15:13:21.116,1.58161,1.58221,2.33,1.50
2011.02.16 15:13:24.128,1.58166,1.58221,1.39,1.50
2011.02.16 15:13:24.456,1.58176,1.58222,1.50,1.50
2011.02.16 15:13:26.407,1.58177,1.58221,1.43,1.50
2011.02.16 15:13:26.957,1.58169,1.5822,1.69,2.18
2011.02.16 15:13:27.777,1.58166,1.58219,1.80,2.25
2011.02.16 15:13:27.886,1.5816,1.58212,1.95,1.43
2011.02.16 15:13:28.950,1.5816,1.58212,1.95,1.43
2011.02.16 15:13:30.100,1.5816,1.58201,1.95,1.43
2011.02.16 15:13:30.319,1.58156,1.58206,1.02,1.43
2011.02.16 15:13:30.915,1.58156,1.58207,1.02,1.43
2011.02.16 15:13:32.007,1.58153,1.58214,1.02,1.43
2011.02.16 15:13:32.587,1.58156,1.58215,1.02,1.43
2011.02.16 15:13:33.027,1.5816,1.58216,3.30,1.43
2011.02.16 15:13:33.414,1.5816,1.58216,3.30,1.43
2011.02.16 15:13:34.426,1.5816,1.58207,3.30,1.50
2011.02.16 15:13:35.005,1.5816,1.58207,3.30,1.50
2011.02.16 15:13:35.567,1.58161,1.58207,1.80,1.50
2011.02.16 15:13:36.008,1.58156,1.58214,1.02,1.43
2011.02.16 15:13:36.336,1.58161,1.58216,1.88,1.43
2011.02.16 15:13:36.557,1.58161,1.58218,1.88,2.93
2011.02.16 15:13:37.127,1.58161,1.58217,1.88,1.43
2011.02.16 15:13:37.240,1.58156,1.58217,1.24,1.43
2011.02.16 15:13:37.498,1.58161,1.58217,1.80,1.43
2011.02.16 15:13:38.049,1.58161,1.58217,3.30,1.43
2011.02.16 15:13:38.489,1.58163,1.58217,1.20,1.43
2011.02.16 15:13:38.597,1.58163,1.58217,1.20,1.43
2011.02.16 15:13:38.818,1.58162,1.58218,1.28,1.50
2011.02.16 15:13:38.927,1.58161,1.58227,3.45,1.99
2011.02.16 15:13:39.148,1.58169,1.58227,1.50,1.99
2011.02.16 15:13:39.487,1.58171,1.58227,1.43,1.99
2011.02.16 15:13:40.839,1.58171,1.58227,1.50,1.99
2011.02.16 15:13:41.278,1.58179,1.58229,1.43,3.00
2011.02.16 15:13:41.387,1.58179,1.5823,1.80,2.18
2011.02.16 15:13:41.607,1.58169,1.5822,2.37,1.43
2011.02.16 15:13:41.937,1.58171,1.58227,2.37,1.43
2011.02.16 15:13:42.139,1.58171,1.58223,2.37,1.50
2011.02.16 15:13:42.485,1.58172,1.5822,1.09,1.43
2011.02.16 15:13:49.847,1.5816,1.58218,3.83,1.43
2011.02.16 15:13:49.960,1.5816,1.58218,3.83,1.43
2011.02.16 15:13:54.506,1.58164,1.58227,1.65,1.62
2011.02.16 15:13:56.031,1.58164,1.58227,1.65,1.62
2011.02.16 15:13:56.929,1.58163,1.58227,1.80,1.77
2011.02.16 15:13:57.037,1.58163,1.58218,1.80,1.50
2011.02.16 15:13:57.557,1.58169,1.5822,1.80,1.43
2011.02.16 15:13:57.996,1.5817,1.58223,1.88,1.69
2011.02.16 15:13:59.705,1.5817,1.58226,3.75,1.62
2011.02.16 15:14:02.847,1.58173,1.58226,1.73,1.62
2011.02.16 15:14:03.609,1.58173,1.58226,1.50,1.62
2011.02.16 15:14:05.269,1.58173,1.58226,1.50,1.62
2011.02.16 15:14:05.597,1.58173,1.5822,1.50,1.43
2011.02.16 15:14:06.157,1.58173,1.58222,1.50,1.69
2011.02.16 15:14:07.458,1.58174,1.58226,1.50,2.18
2011.02.16 15:14:07.569,1.58183,1.58227,1.13,1.43
2011.02.16 15:14:07.676,1.58183,1.58236,1.13,2.93
2011.02.16 15:14:08.117,1.58183,1.58229,1.13,1.43
2011.02.16 15:14:08.227,1.58183,1.58237,1.13,3.12
2011.02.16 15:14:08.707,1.58183,1.58226,1.13,1.50
2011.02.16 15:14:09.257,1.58183,1.58232,1.13,1.50
2011.02.16 15:14:09.368,1.58183,1.58237,1.20,3.12
2011.02.16 15:14:09.476,1.58183,1.58237,1.20,3.12
2011.02.16 15:14:10.226,1.58183,1.58236,1.13,1.50
2011.02.16 15:14:10.483,1.58183,1.58233,1.13,1.88
2011.02.16 15:14:11.167,1.58183,1.58237,1.13,1.62
2011.02.16 15:14:11.828,1.58183,1.58229,1.13,1.43
2011.02.16 15:14:12.048,1.58178,1.58229,1.80,1.43
2011.02.16 15:14:12.266,1.58173,1.58226,1.50,1.43
2011.02.16 15:14:14.806,1.58172,1.58226,1.09,1.43
2011.02.16 15:14:15.440,1.58172,1.58223,1.24,1.50
2011.02.16 15:14:15.770,1.58172,1.58218,1.09,1.43
2011.02.16 15:14:15.989,1.58172,1.58221,1.02,1.43
2011.02.16 15:14:16.207,1.58172,1.58225,1.02,2.18
2011.02.16 15:14:16.870,1.58172,1.58225,1.77,2.18
2011.02.16 15:14:17.088,1.58173,1.58228,1.05,1.43
2011.02.16 15:14:17.416,1.5818,1.58231,3.30,1.50
2011.02.16 15:14:17.739,1.5818,1.58227,3.30,1.50
2011.02.16 15:14:18.066,1.58173,1.58237,2.33,3.12
2011.02.16 15:14:18.178,1.58173,1.58237,1.58,3.12
2011.02.16 15:14:19.457,1.58181,1.58237,1.88,3.12
2011.02.16 15:14:20.405,1.5818,1.58237,3.30,1.69
2011.02.16 15:14:20.619,1.5818,1.58237,3.38,1.69
2011.02.16 15:14:21.351,1.5818,1.58237,3.38,1.69
2011.02.16 15:14:21.859,1.5818,1.58237,3.30,1.77
2011.02.16 15:14:24.823,1.58172,1.58236,1.84,1.50
2011.02.16 15:14:25.713,1.58183,1.58238,2.63,1.69
2011.02.16 15:14:26.046,1.58188,1.58241,1.43,3.19
2011.02.16 15:14:26.633,1.58189,1.58242,1.50,1.69
2011.02.16 15:14:27.076,1.58189,1.58242,2.93,1.50
2011.02.16 15:14:27.508,1.58182,1.58237,1.20,1.43
2011.02.16 15:14:28.266,1.58182,1.58237,1.28,1.43
2011.02.16 15:14:30.685,1.58188,1.58237,1.73,1.43
2011.02.16 15:14:30.798,1.58193,1.58237,1.50,1.43
2011.02.16 15:14:31.317,1.58197,1.58251,1.80,2.93
2011.02.16 15:14:31.538,1.58197,1.58251,1.80,1.43
2011.02.16 15:14:32.307,1.5819,1.58247,2.25,1.50
2011.02.16 15:14:32.748,1.58189,1.58241,2.25,1.43
2011.02.16 15:14:33.078,1.58183,1.58237,1.58,2.93
2011.02.16 15:14:33.187,1.58181,1.58237,2.44,2.93
2011.02.16 15:14:34.068,1.58182,1.58237,1.58,1.43
2011.02.16 15:14:34.616,1.58181,1.58237,2.44,2.93
2011.02.16 15:14:34.947,1.58182,1.58237,1.65,1.43
2011.02.16 15:14:35.056,1.58185,1.58237,2.33,1.43
2011.02.16 15:14:35.167,1.58188,1.58241,2.18,1.43
2011.02.16 15:14:35.388,1.58183,1.58238,1.50,1.43
2011.02.16 15:14:35.497,1.58189,1.5824,1.80,1.43
2011.02.16 15:14:35.718,1.5819,1.58247,1.80,1.58
2011.02.16 15:14:36.156,1.58192,1.58248,1.20,1.43
2011.02.16 15:14:36.579,1.5819,1.58247,1.80,1.88
2011.02.16 15:14:37.434,1.58191,1.58247,1.80,2.93
2011.02.16 15:14:38.547,1.58198,1.58247,1.50,1.43
2011.02.16 15:14:38.765,1.58198,1.58249,2.93,1.50
2011.02.16 15:14:38.987,1.58209,1.58253,1.43,1.69
2011.02.16 15:14:39.317,1.5821,1.58261,2.25,1.43
2011.02.16 15:14:40.236,1.58212,1.58261,1.50,1.43
2011.02.16 15:14:40.346,1.58212,1.58266,1.50,1.50
2011.02.16 15:14:40.778,1.58212,1.58266,1.50,1.50
2011.02.16 15:14:41.678,1.58214,1.58275,1.13,2.18
2011.02.16 15:14:42.186,1.58221,1.58276,1.43,2.18
2011.02.16 15:14:43.097,1.58221,1.58276,2.18,2.93
2011.02.16 15:14:43.870,1.58222,1.58276,1.58,2.93
2011.02.16 15:14:44.396,1.58221,1.58276,1.43,2.93
2011.02.16 15:14:45.087,1.5822,1.58276,1.43,2.18
2011.02.16 15:14:46.997,1.5822,1.58269,1.43,2.25
2011.02.16 15:14:47.217,1.58216,1.58266,3.38,1.50
2011.02.16 15:14:47.438,1.58211,1.58258,1.09,1.50
2011.02.16 15:14:47.767,1.58202,1.58256,1.65,1.43
2011.02.16 15:14:55.596,1.58206,1.5826,3.75,1.43
2011.02.16 15:14:56.131,1.58207,1.58261,2.25,1.43
2011.02.16 15:14:56.766,1.58207,1.58261,2.25,2.18
2011.02.16 15:14:57.096,1.58207,1.58256,2.18,1.50
2011.02.16 15:14:57.668,1.58197,1.58251,2.25,1.43
2011.02.16 15:15:02.356,1.58196,1.58248,2.44,1.43
2011.02.16 15:15:03.017,1.58193,1.58248,1.09,1.43
2011.02.16 15:15:03.126,1.582,1.58257,3.30,3.08
2011.02.16 15:15:03.347,1.58208,1.58257,1.43,1.50
2011.02.16 15:15:03.896,1.58196,1.58255,1.02,2.18
2011.02.16 15:15:04.578,1.58202,1.58255,1.13,1.43
2011.02.16 15:15:04.912,1.58203,1.58257,1.20,1.43
2011.02.16 15:15:06.888,1.58203,1.58257,1.28,1.43
2011.02.16 15:15:07.191,1.58203,1.58257,1.13,1.43
2011.02.16 15:15:08.218,1.58203,1.58257,1.20,1.43
2011.02.16 15:15:09.007,1.582,1.58252,3.30,1.50
2011.02.16 15:15:09.447,1.58197,1.58248,2.18,2.25
2011.02.16 15:15:10.346,1.58193,1.58247,1.65,2.93
2011.02.16 15:15:10.877,1.58193,1.58248,1.05,1.43
2011.02.16 15:15:11.137,1.58194,1.58256,1.50,3.12
2011.02.16 15:15:11.707,1.58194,1.58253,1.58,1.84
2011.02.16 15:15:12.404,1.58191,1.58246,2.25,1.50
2011.02.16 15:15:13.595,1.58191,1.58246,2.25,1.50
2011.02.16 15:15:14.148,1.58191,1.58247,2.33,2.93
2011.02.16 15:15:14.587,1.58192,1.58251,2.25,1.69
2011.02.16 15:15:14.807,1.58193,1.58252,1.65,1.62
2011.02.16 15:15:16.107,1.58201,1.58256,1.80,2.18
2011.02.16 15:15:16.657,1.58194,1.58252,1.65,2.18
2011.02.16 15:15:17.035,1.58193,1.58247,1.24,2.93
2011.02.16 15:15:17.279,1.58193,1.58247,1.24,2.18
2011.02.16 15:15:17.497,1.58193,1.58246,1.24,1.50
2011.02.16 15:15:17.716,1.58193,1.58247,1.84,1.43
2011.02.16 15:15:18.265,1.58193,1.58248,1.84,2.18
2011.02.16 15:15:19.296,1.58193,1.58248,1.84,2.18
2011.02.16 15:15:19.829,1.58193,1.58248,1.84,2.18
2011.02.16 15:15:20.049,1.58193,1.58252,1.84,1.50
2011.02.16 15:15:21.616,1.58193,1.58243,1.09,1.50
2011.02.16 15:15:21.948,1.58182,1.5823,1.28,1.43
2011.02.16 15:15:22.059,1.58182,1.58236,1.28,1.50
2011.02.16 15:15:22.167,1.58182,1.58236,1.20,1.50
2011.02.16 15:15:22.499,1.58181,1.58243,1.95,1.69
2011.02.16 15:15:22.609,1.58181,1.58235,1.88,1.50
2011.02.16 15:15:22.720,1.58178,1.58223,1.58,1.43
2011.02.16 15:15:23.727,1.58173,1.58223,1.05,1.43
2011.02.16 15:15:24.657,1.58174,1.5823,1.58,2.93
2011.02.16 15:15:24.877,1.58179,1.58235,1.13,1.69
2011.02.16 15:15:25.947,1.58178,1.58235,1.09,1.50
2011.02.16 15:15:26.166,1.58181,1.58244,2.14,1.13
2011.02.16 15:15:26.607,1.58193,1.58244,1.50,1.13
2011.02.16 15:15:26.937,1.58187,1.58238,2.25,2.18
2011.02.16 15:15:27.267,1.58193,1.58242,2.25,1.50
2011.02.16 15:15:27.597,1.5819,1.58244,2.18,1.50
