2011.02.14 21:08:34.054,1.58588,1.58671,1.05,3.57
2011.02.14 21:08:34.360,1.58582,1.58671,2.59,3.42
2011.02.14 21:08:34.921,1.58588,1.58671,1.05,3.72
2011.02.14 21:08:36.071,1.58587,1.58671,1.05,3.57
2011.02.14 21:08:46.183,1.58587,1.5867,1.05,1.54
2011.02.14 21:08:46.511,1.58584,1.5867,1.05,1.54
2011.02.14 21:08:48.052,1.58584,1.5867,1.05,1.39
2011.02.14 21:08:54.282,1.58563,1.58646,2.55,1.62
2011.02.14 21:08:54.392,1.58563,1.58646,1.43,1.62
2011.02.14 21:08:54.501,1.58562,1.58646,1.20,1.62
2011.02.14 21:08:55.513,1.58562,1.58646,1.20,1.77
2011.02.14 21:08:57.037,1.58562,1.58646,1.20,1.92
2011.02.14 21:08:58.081,1.58562,1.58646,1.05,2.07
2011.02.14 21:08:59.055,1.58562,1.58646,1.05,2.22
2011.02.14 21:09:04.772,1.58559,1.58646,2.59,1.84
2011.02.14 21:09:05.462,1.58562,1.58646,1.05,2.07
2011.02.14 21:09:06.733,1.58562,1.58646,1.05,2.22
2011.02.14 21:09:11.942,1.58559,1.58645,2.52,1.54
2011.02.14 21:09:12.973,1.58561,1.58644,1.62,1.43
2011.02.14 21:09:13.081,1.58567,1.5866,1.09,2.14
2011.02.14 21:09:13.193,1.58572,1.5866,1.05,1.09
2011.02.14 21:09:13.301,1.58572,1.58661,1.24,1.58
2011.02.14 21:09:13.962,1.58582,1.58671,2.33,1.62
2011.02.14 21:09:14.292,1.58582,1.58671,2.52,1.62
2011.02.14 21:09:17.311,1.58593,1.58678,1.20,1.24
2011.02.14 21:09:17.752,1.58597,1.58679,1.62,1.43
2011.02.14 21:09:17.862,1.58607,1.58692,1.62,1.65
2011.02.14 21:09:17.971,1.58607,1.58696,2.52,1.84
2011.02.14 21:09:18.521,1.58608,1.58696,1.05,1.69
2011.02.14 21:09:19.085,1.58607,1.58696,2.59,1.77
2011.02.14 21:09:20.002,1.58618,1.58696,1.05,1.84
2011.02.14 21:09:20.332,1.58608,1.5869,1.05,1.09
2011.02.14 21:09:20.442,1.58592,1.58686,2.52,2.07
2011.02.14 21:09:20.552,1.58592,1.58683,2.48,1.09
2011.02.14 21:09:20.881,1.5858,1.58676,2.33,1.69
2011.02.14 21:09:21.762,1.58584,1.58681,1.05,1.32
2011.02.14 21:09:22.163,1.58584,1.5867,1.05,1.43
2011.02.14 21:09:22.491,1.58582,1.5867,1.05,1.43
2011.02.14 21:09:22.711,1.58591,1.58687,2.18,2.52
2011.02.14 21:09:23.283,1.58584,1.58678,2.40,1.69
2011.02.14 21:09:31.251,1.58599,1.58678,1.05,1.62
2011.02.14 21:09:31.802,1.58599,1.58678,1.24,1.43
2011.02.14 21:09:31.911,1.58607,1.58696,1.92,1.09
2011.02.14 21:09:32.021,1.58607,1.58693,2.48,1.09
2011.02.14 21:09:32.351,1.58592,1.58679,1.05,1.62
2011.02.14 21:09:33.493,1.586,1.58679,1.24,1.43
2011.02.14 21:09:33.600,1.58608,1.58679,1.09,1.43
2011.02.14 21:09:34.152,1.58612,1.58687,1.05,1.62
2011.02.14 21:09:35.371,1.58608,1.58687,1.05,1.62
2011.02.14 21:09:35.952,1.58593,1.58687,1.05,2.52
2011.02.14 21:09:38.092,1.5859,1.58683,1.09,1.43
2011.02.14 21:09:41.041,1.58603,1.58695,1.05,1.77
2011.02.14 21:09:41.151,1.58603,1.58695,1.05,1.77
2011.02.14 21:09:42.182,1.58605,1.58695,1.24,1.43
2011.02.14 21:09:42.403,1.58619,1.58705,1.80,1.09
2011.02.14 21:09:42.973,1.58619,1.58705,1.80,1.09
2011.02.14 21:09:45.201,1.5861,1.58704,2.33,1.69
2011.02.14 21:09:45.751,1.5861,1.58703,2.33,1.02
2011.02.14 21:09:46.961,1.58618,1.58702,1.09,1.50
2011.02.14 21:09:47.182,1.58619,1.58707,1.09,1.84
2011.02.14 21:09:49.063,1.58619,1.58707,1.39,1.84
2011.02.14 21:09:49.433,1.58635,1.58707,1.09,1.50
2011.02.14 21:09:50.692,1.58637,1.58707,1.05,1.50
2011.02.14 21:09:51.028,1.5864,1.58707,1.05,1.50
2011.02.14 21:09:51.252,1.58633,1.58706,1.43,1.50
2011.02.14 21:09:51.361,1.58621,1.58704,1.05,1.62
2011.02.14 21:09:51.910,1.58621,1.58702,1.05,1.69
2011.02.14 21:09:53.211,1.5862,1.58702,1.05,1.84
2011.02.14 21:09:56.041,1.58621,1.58701,1.05,1.09
2011.02.14 21:09:56.371,1.58621,1.58701,1.05,1.24
2011.02.14 21:09:59.522,1.58613,1.58695,1.05,2.10
2011.02.14 21:09:59.741,1.58608,1.58695,1.20,2.67
2011.02.14 21:10:00.511,1.58618,1.58695,1.09,1.73
2011.02.14 21:10:00.622,1.5862,1.58715,1.09,2.14
2011.02.14 21:10:01.231,1.58628,1.58717,1.80,1.77
2011.02.14 21:10:01.342,1.58628,1.58716,1.43,1.09
2011.02.14 21:10:01.452,1.58621,1.58707,1.80,1.09
2011.02.14 21:10:06.261,1.58618,1.58703,2.40,1.24
2011.02.14 21:10:06.971,1.58624,1.58705,1.13,2.29
2011.02.14 21:10:07.191,1.58628,1.58709,1.50,2.29
2011.02.14 21:10:07.302,1.5862,1.58705,2.37,1.02
2011.02.14 21:10:07.882,1.58613,1.58705,2.07,1.02
2011.02.14 21:10:07.991,1.58613,1.58705,2.07,1.24
2011.02.14 21:10:08.551,1.58614,1.58705,1.69,1.24
2011.02.14 21:10:08.881,1.58619,1.58707,2.25,1.02
2011.02.14 21:10:10.431,1.58619,1.58707,2.52,1.05
2011.02.14 21:10:10.650,1.58627,1.58718,2.14,1.39
2011.02.14 21:10:11.163,1.58627,1.58716,2.52,1.05
2011.02.14 21:10:11.702,1.58627,1.58711,1.73,1.24
2011.02.14 21:10:14.838,1.58619,1.58706,3.75,1.77
2011.02.14 21:10:14.951,1.58619,1.58706,3.60,1.77
2011.02.14 21:10:15.564,1.58619,1.58706,2.10,2.14
2011.02.14 21:10:15.672,1.58619,1.58706,2.10,2.29
2011.02.14 21:10:17.131,1.58619,1.58706,2.25,2.29
2011.02.14 21:10:25.932,1.58619,1.58705,1.80,1.02
2011.02.14 21:10:26.042,1.58619,1.58693,1.80,1.09
2011.02.14 21:10:26.262,1.58603,1.58688,2.07,1.09
2011.02.14 21:10:26.482,1.58611,1.58688,1.73,1.09
2011.02.14 21:10:27.031,1.58611,1.58691,1.92,1.09
2011.02.14 21:10:28.970,1.58611,1.58691,2.07,1.09
2011.02.14 21:10:33.001,1.58611,1.58688,1.58,1.24
2011.02.14 21:10:34.105,1.58604,1.58688,1.95,1.09
2011.02.14 21:10:38.042,1.58604,1.58688,1.05,1.09
2011.02.14 21:10:39.001,1.58604,1.58691,1.28,1.77
2011.02.14 21:10:40.131,1.58604,1.58691,1.43,2.07
2011.02.14 21:10:40.241,1.58604,1.58691,1.35,1.77
2011.02.14 21:10:50.411,1.58604,1.58691,1.20,1.77
2011.02.14 21:10:50.631,1.58602,1.58684,1.58,1.24
2011.02.14 21:10:50.961,1.58595,1.58682,2.29,2.44
2011.02.14 21:10:53.131,1.58595,1.58681,2.44,1.09
2011.02.14 21:10:53.461,1.58595,1.58677,2.25,1.47
2011.02.14 21:10:53.572,1.58592,1.58674,1.05,1.77
2011.02.14 21:10:54.080,1.58592,1.58674,1.05,1.77
2011.02.14 21:10:55.693,1.58593,1.58674,1.05,2.07
2011.02.14 21:10:56.962,1.58593,1.58674,1.39,1.58
2011.02.14 21:10:57.911,1.58595,1.58675,1.80,1.24
2011.02.14 21:10:58.272,1.58579,1.58666,1.92,1.99
2011.02.14 21:10:58.601,1.58579,1.58662,1.92,1.09
2011.02.14 21:10:59.302,1.58579,1.58663,2.07,1.09
2011.02.14 21:11:01.071,1.58579,1.58658,2.07,1.09
2011.02.14 21:11:01.331,1.58579,1.58666,2.07,2.67
2011.02.14 21:11:01.553,1.58588,1.58666,1.09,1.43
2011.02.14 21:11:01.771,1.58594,1.58672,1.43,1.17
2011.02.14 21:11:02.397,1.58587,1.58674,2.33,2.22
2011.02.14 21:11:02.722,1.58583,1.58666,1.05,1.77
2011.02.14 21:11:03.393,1.58587,1.58666,1.05,1.77
2011.02.14 21:11:03.723,1.58579,1.58662,1.88,1.09
2011.02.14 21:11:03.832,1.58579,1.5866,1.58,1.24
2011.02.14 21:11:06.121,1.58572,1.58658,1.20,2.07
2011.02.14 21:11:09.222,1.58571,1.58658,2.37,2.44
2011.02.14 21:11:09.442,1.58561,1.58651,1.77,1.62
2011.02.14 21:11:09.921,1.58561,1.58648,1.92,1.92
2011.02.14 21:11:10.253,1.58555,1.58646,1.20,1.77
2011.02.14 21:11:10.471,1.58556,1.58646,1.05,1.92
2011.02.14 21:11:10.591,1.58556,1.58646,1.20,1.92
2011.02.14 21:11:10.921,1.5856,1.58649,1.88,2.97
2011.02.14 21:11:11.921,1.5856,1.58644,1.69,1.09
2011.02.14 21:11:12.294,1.5856,1.5864,1.77,1.05
2011.02.14 21:11:12.964,1.5856,1.5864,1.62,1.20
2011.02.14 21:11:13.953,1.5856,1.58644,1.69,1.09
2011.02.14 21:11:16.232,1.5856,1.5864,1.43,1.09
2011.02.14 21:11:16.342,1.5856,1.5864,1.58,1.09
2011.02.14 21:11:16.891,1.58561,1.58642,1.77,1.24
2011.02.14 21:11:22.162,1.58552,1.5864,1.88,1.09
2011.02.14 21:11:22.602,1.58544,1.58637,1.99,1.02
2011.02.14 21:11:22.712,1.58544,1.58635,1.80,1.62
2011.02.14 21:11:23.962,1.58537,1.58628,1.05,1.24
2011.02.14 21:11:24.532,1.58542,1.58622,1.05,1.62
2011.02.14 21:11:25.984,1.58538,1.58622,1.05,1.92
2011.02.14 21:11:27.231,1.58529,1.58622,1.17,1.77
2011.02.14 21:11:27.971,1.58538,1.58622,1.05,2.22
2011.02.14 21:11:28.521,1.58538,1.58622,1.05,2.22
2011.02.14 21:11:37.162,1.58529,1.58622,1.09,1.84
2011.02.14 21:11:37.381,1.58528,1.58621,2.25,1.62
2011.02.14 21:11:38.991,1.58526,1.58614,1.20,1.92
2011.02.14 21:11:39.499,1.58526,1.58614,1.20,2.07
2011.02.14 21:11:40.103,1.58522,1.58614,1.05,1.77
2011.02.14 21:11:40.541,1.5853,1.58623,1.02,2.82
2011.02.14 21:11:41.491,1.58527,1.58623,2.22,2.67
2011.02.14 21:11:43.150,1.5853,1.58618,1.02,1.02
2011.02.14 21:12:04.761,1.58527,1.58618,2.14,1.02
2011.02.14 21:12:04.982,1.58526,1.58618,1.24,1.02
2011.02.14 21:12:06.969,1.58523,1.58618,1.05,1.02
2011.02.14 21:12:09.142,1.58526,1.58618,1.05,1.02
2011.02.14 21:12:11.053,1.58522,1.58618,1.05,1.02
2011.02.14 21:12:11.754,1.58522,1.58619,1.05,2.07
2011.02.14 21:12:14.993,1.58529,1.58619,1.47,1.58
2011.02.14 21:12:16.044,1.58535,1.58629,1.92,1.39
2011.02.14 21:12:16.982,1.58535,1.58629,2.07,1.39
2011.02.14 21:12:19.088,1.58535,1.58629,2.22,1.39
2011.02.14 21:12:26.811,1.58535,1.58631,2.40,2.97
2011.02.14 21:12:28.061,1.58532,1.58622,1.17,1.84
2011.02.14 21:12:28.614,1.58537,1.58622,1.05,1.92
2011.02.14 21:12:29.051,1.58538,1.58622,1.05,2.22
2011.02.14 21:12:29.841,1.58538,1.58622,1.20,2.22
2011.02.14 21:12:34.432,1.5854,1.58622,1.02,1.58
2011.02.14 21:12:42.522,1.58538,1.58631,1.62,2.10
2011.02.14 21:12:43.512,1.58544,1.58632,1.92,1.05
2011.02.14 21:12:43.874,1.58544,1.58632,2.07,1.05
2011.02.14 21:12:44.420,1.58544,1.58632,2.07,1.20
2011.02.14 21:12:45.461,1.58544,1.58638,1.92,2.67
2011.02.14 21:12:51.221,1.58554,1.58637,1.20,1.05
2011.02.14 21:12:51.441,1.58556,1.58646,1.17,1.84
2011.02.14 21:12:57.785,1.58558,1.58646,1.20,1.92
2011.02.14 21:12:59.062,1.58556,1.58646,1.17,1.84
2011.02.14 21:13:00.206,1.58563,1.58646,1.20,1.84
2011.02.14 21:13:00.533,1.58569,1.58646,1.50,1.58
2011.02.14 21:13:02.092,1.58568,1.58653,1.50,1.17
2011.02.14 21:13:02.888,1.58569,1.58653,1.50,1.17
2011.02.14 21:13:03.333,1.58569,1.58653,1.65,1.17
2011.02.14 21:13:03.782,1.5857,1.58653,1.05,1.17
2011.02.14 21:13:11.222,1.58567,1.58654,1.20,1.99
2011.02.14 21:13:11.772,1.5856,1.58638,1.65,1.65
2011.02.14 21:13:23.943,1.58559,1.58639,1.50,1.99
2011.02.14 21:13:24.163,1.5856,1.58622,1.50,1.50
2011.02.14 21:13:24.492,1.5856,1.58638,1.80,1.80
2011.02.14 21:13:34.013,1.5856,1.58638,1.65,1.95
2011.02.14 21:13:34.233,1.5856,1.58638,1.65,1.65
2011.02.14 21:13:36.882,1.58559,1.58629,1.65,1.50
2011.02.14 21:13:38.422,1.58575,1.58633,1.50,1.58
2011.02.14 21:13:38.753,1.58579,1.58639,1.50,1.50
2011.02.14 21:13:39.483,1.58565,1.58638,1.95,1.65
2011.02.14 21:13:39.922,1.5857,1.58638,1.50,1.65
2011.02.14 21:13:40.033,1.58562,1.58638,1.09,1.50
2011.02.14 21:13:41.162,1.58562,1.58638,1.24,1.65
2011.02.14 21:13:42.082,1.5856,1.58638,1.95,1.65
2011.02.14 21:13:54.732,1.5856,1.58638,2.14,1.50
2011.02.14 21:13:55.062,1.5858,1.58638,1.50,1.50
2011.02.14 21:13:55.281,1.58579,1.58649,1.50,2.03
2011.02.14 21:13:56.993,1.58579,1.58649,1.65,1.65
2011.02.14 21:13:57.572,1.58579,1.58649,1.65,1.58
2011.02.14 21:13:59.152,1.58579,1.58649,1.65,1.65
2011.02.14 21:14:18.703,1.58579,1.58649,1.80,1.50
2011.02.14 21:14:19.143,1.58579,1.58649,1.65,1.50
2011.02.14 21:14:19.543,1.58579,1.58649,1.80,1.50
2011.02.14 21:14:20.202,1.5858,1.58658,1.80,1.99
2011.02.14 21:14:20.313,1.5858,1.58658,1.77,1.65
2011.02.14 21:14:20.534,1.5858,1.58662,1.99,1.02
2011.02.14 21:14:20.753,1.58579,1.58659,1.84,1.58
2011.02.14 21:14:22.662,1.58579,1.58659,1.80,1.80
2011.02.14 21:14:30.082,1.5858,1.58658,1.80,1.80
2011.02.14 21:14:46.223,1.58586,1.58658,1.09,1.50
2011.02.14 21:14:46.553,1.58612,1.58674,1.50,1.50
2011.02.14 21:14:46.662,1.58592,1.58687,1.05,2.67
2011.02.14 21:14:46.772,1.58598,1.58687,1.09,1.43
2011.02.14 21:14:46.882,1.58612,1.5869,1.50,1.65
2011.02.14 21:14:48.097,1.58612,1.5869,1.65,1.65
2011.02.14 21:14:48.912,1.58612,1.5869,1.80,1.65
2011.02.14 21:14:51.122,1.58612,1.5869,1.95,1.65
2011.02.14 21:14:52.273,1.58613,1.5869,1.09,1.65
2011.02.14 21:14:52.493,1.58628,1.5869,1.65,1.50
2011.02.14 21:14:52.601,1.58627,1.58707,1.65,3.23
2011.02.14 21:14:55.021,1.58627,1.58707,1.65,1.99
2011.02.14 21:14:55.242,1.58613,1.58702,1.05,1.24
2011.02.14 21:14:55.463,1.58613,1.58697,1.05,1.09
2011.02.14 21:14:55.573,1.586,1.58695,2.25,1.47
2011.02.14 21:14:55.682,1.58599,1.5869,1.20,1.32
2011.02.14 21:14:55.792,1.58597,1.58688,1.05,1.09
2011.02.14 21:14:56.233,1.58599,1.58687,1.09,1.43
2011.02.14 21:14:56.463,1.58606,1.58704,1.62,2.33
2011.02.14 21:14:56.573,1.58627,1.58704,1.50,1.58
2011.02.14 21:15:00.341,1.58627,1.58707,1.50,1.50
2011.02.14 21:15:00.452,1.58627,1.58707,1.65,1.58
2011.02.14 21:15:01.782,1.58627,1.58707,1.65,1.84
2011.02.14 21:15:02.003,1.58627,1.58691,1.65,1.50
2011.02.14 21:15:02.802,1.58627,1.58691,1.65,1.50
2011.02.14 21:15:03.172,1.58627,1.58706,1.65,1.92
2011.02.14 21:15:03.683,1.58627,1.58706,1.80,1.92
2011.02.14 21:15:03.903,1.58627,1.58707,1.65,1.65
2011.02.14 21:15:04.013,1.58627,1.58707,1.65,1.84
2011.02.14 21:15:04.342,1.58628,1.5869,1.80,1.50
2011.02.14 21:15:04.453,1.58627,1.58707,1.65,1.95
2011.02.14 21:15:04.563,1.58628,1.5869,1.65,1.50
2011.02.14 21:15:08.122,1.58628,1.5869,1.65,1.65
2011.02.14 21:15:16.162,1.58626,1.58682,1.65,1.50
2011.02.14 21:15:18.072,1.58626,1.58682,1.50,1.65
2011.02.14 21:15:18.984,1.58626,1.58682,1.50,1.58
2011.02.14 21:15:19.095,1.58611,1.58681,1.95,1.58
2011.02.14 21:15:19.314,1.58597,1.5868,1.17,1.77
2011.02.14 21:15:19.642,1.58603,1.5868,1.05,1.99
2011.02.14 21:15:21.973,1.58597,1.5868,1.17,1.92
2011.02.14 21:15:22.674,1.58598,1.5868,1.05,1.84
2011.02.14 21:15:23.403,1.58603,1.5868,1.05,1.99
2011.02.14 21:15:28.642,1.586,1.5868,1.65,1.77
2011.02.14 21:15:28.753,1.58603,1.5868,1.09,1.50
2011.02.14 21:15:28.973,1.58622,1.5868,1.50,1.50
2011.02.14 21:15:29.191,1.58611,1.58697,2.44,2.14
2011.02.14 21:15:30.073,1.58612,1.58697,1.05,1.99
2011.02.14 21:15:30.803,1.58613,1.58697,1.05,1.99
2011.02.14 21:15:32.239,1.58612,1.58697,1.35,2.14
2011.02.14 21:15:32.581,1.58612,1.58697,1.20,2.29
2011.02.14 21:15:32.802,1.58612,1.58697,1.35,1.99
2011.02.14 21:15:33.025,1.58617,1.58697,1.02,1.50
2011.02.14 21:15:34.057,1.58627,1.58697,1.65,1.80
2011.02.14 21:15:35.046,1.58627,1.58697,1.80,1.80
2011.02.14 21:15:36.022,1.58627,1.58697,1.80,1.65
2011.02.14 21:15:50.358,1.58627,1.58697,1.65,1.80
2011.02.14 21:15:50.471,1.58627,1.58697,1.80,1.50
2011.02.14 21:15:52.182,1.58637,1.58697,1.50,1.50
2011.02.14 21:15:52.511,1.58628,1.58696,1.65,1.50
2011.02.14 21:15:56.362,1.58628,1.58696,1.65,1.65
2011.02.14 21:15:56.472,1.58628,1.58696,1.58,1.50
2011.02.14 21:15:56.582,1.58628,1.58696,1.58,1.58
2011.02.14 21:15:56.704,1.58628,1.58696,1.80,1.50
2011.02.14 21:15:57.534,1.58628,1.58696,1.65,1.50
2011.02.14 21:15:58.074,1.58627,1.58697,1.80,1.50
2011.02.14 21:15:59.522,1.58627,1.58697,1.95,1.50
2011.02.14 21:15:59.992,1.58627,1.58697,1.80,1.80
2011.02.14 21:16:01.052,1.58627,1.58697,1.80,1.65
2011.02.14 21:16:02.022,1.58627,1.58697,1.95,1.50
2011.02.14 21:16:02.512,1.58627,1.58697,1.80,1.50
2011.02.14 21:16:20.948,1.58628,1.58696,1.65,1.50
2011.02.14 21:16:25.484,1.58628,1.58696,1.50,1.65
2011.02.14 21:16:26.023,1.58628,1.58696,1.65,1.65
2011.02.14 21:16:27.009,1.58627,1.58697,1.65,1.80
2011.02.14 21:16:27.343,1.58627,1.58697,1.80,1.65
2011.02.14 21:16:30.017,1.58627,1.58697,1.80,1.65
2011.02.14 21:16:45.952,1.58627,1.58697,1.50,1.65
2011.02.14 21:16:46.172,1.58619,1.58697,1.58,2.33
2011.02.14 21:16:46.501,1.58611,1.58697,3.23,2.33
2011.02.14 21:16:47.133,1.58611,1.58697,3.23,2.25
2011.02.14 21:16:51.362,1.58615,1.58711,1.65,2.33
2011.02.14 21:17:04.994,1.58615,1.58711,1.65,2.33
2011.02.14 21:17:14.522,1.58615,1.58711,1.65,2.33
2011.02.14 21:17:17.273,1.58611,1.58691,2.18,1.62
2011.02.14 21:17:17.383,1.58612,1.5868,2.18,1.50
2011.02.14 21:17:21.024,1.58612,1.5868,2.18,1.65
2011.02.14 21:17:21.953,1.58612,1.5868,2.18,1.50
2011.02.14 21:17:41.115,1.58612,1.5868,1.65,1.50
2011.02.14 21:17:41.223,1.58622,1.5868,1.50,1.50
2011.02.14 21:17:43.064,1.58622,1.5868,1.50,1.65
2011.02.14 21:17:43.471,1.58611,1.58681,1.50,1.65
2011.02.14 21:17:44.182,1.58611,1.58681,1.65,1.50
2011.02.14 21:17:45.704,1.58611,1.58681,1.95,1.50
2011.02.14 21:17:46.284,1.58612,1.5868,1.95,1.50
2011.02.14 21:17:46.673,1.58612,1.5868,1.80,1.50
2011.02.14 21:17:46.892,1.58612,1.5868,1.65,1.50
2011.02.14 21:17:47.112,1.58621,1.58681,1.50,1.50
2011.02.14 21:17:47.952,1.58621,1.58681,1.50,1.58
2011.02.14 21:17:48.943,1.58611,1.58681,1.84,1.50
2011.02.14 21:17:49.163,1.58611,1.58681,1.99,1.50
2011.02.14 21:17:49.494,1.58628,1.58684,1.50,1.88
2011.02.14 21:17:49.822,1.58612,1.58692,2.14,1.09
2011.02.14 21:17:49.933,1.58612,1.58692,1.99,1.09
2011.02.14 21:17:51.422,1.58611,1.58691,1.99,2.44
2011.02.14 21:17:52.204,1.58611,1.58691,2.14,2.44
2011.02.14 21:17:54.174,1.58611,1.58691,1.73,2.33
2011.02.14 21:17:55.212,1.58611,1.58691,1.65,2.40
2011.02.14 21:17:56.423,1.58599,1.58697,2.97,1.09
2011.02.14 21:17:57.134,1.58599,1.58697,2.67,1.09
2011.02.14 21:17:57.683,1.586,1.58707,2.29,1.20
2011.02.14 21:17:58.012,1.586,1.58703,1.92,2.25
2011.02.14 21:18:00.066,1.586,1.58702,2.22,1.05
2011.02.14 21:18:01.422,1.586,1.58697,2.22,1.05
2011.02.14 21:18:03.492,1.586,1.58698,2.07,1.05
2011.02.14 21:18:09.992,1.586,1.58703,1.84,2.40
2011.02.14 21:18:13.183,1.586,1.58703,1.92,2.40
2011.02.14 21:18:13.623,1.58608,1.58698,1.77,1.05
2011.02.14 21:18:14.434,1.58608,1.58697,2.07,1.05
2011.02.14 21:18:24.012,1.58608,1.58703,1.92,1.05
2011.02.14 21:18:24.572,1.58608,1.58697,2.07,1.05
2011.02.14 21:18:24.683,1.58608,1.58697,2.07,1.05
2011.02.14 21:18:27.763,1.58608,1.58694,1.88,1.09
2011.02.14 21:18:29.482,1.58608,1.5869,1.58,2.33
2011.02.14 21:18:30.093,1.58615,1.58691,1.58,2.33
2011.02.14 21:18:30.643,1.58616,1.5869,1.65,2.25
2011.02.14 21:18:31.512,1.58615,1.58698,1.84,1.05
2011.02.14 21:18:31.975,1.58615,1.58693,1.99,1.05
2011.02.14 21:18:33.423,1.58615,1.58692,1.84,1.05
2011.02.14 21:18:34.565,1.58614,1.58688,1.58,1.09
2011.02.14 21:18:34.894,1.58604,1.58688,1.92,1.09
2011.02.14 21:18:36.106,1.58604,1.58686,1.73,1.09
2011.02.14 21:18:37.046,1.58604,1.58683,1.73,1.05
2011.02.14 21:18:41.962,1.58595,1.58686,3.72,1.09
2011.02.14 21:18:45.460,1.58595,1.58682,3.72,1.05
2011.02.14 21:18:48.972,1.58595,1.58686,3.27,1.17
2011.02.14 21:18:49.523,1.58596,1.58674,1.65,2.33
2011.02.14 21:18:51.456,1.58596,1.58674,1.95,2.25
2011.02.14 21:18:52.383,1.58596,1.58674,1.80,2.25
2011.02.14 21:18:54.095,1.58596,1.58674,1.95,2.25
2011.02.14 21:18:55.082,1.58596,1.58672,1.65,1.02
2011.02.14 21:18:55.193,1.58595,1.58659,1.65,2.25
2011.02.14 21:18:56.973,1.58595,1.58659,1.65,2.25
2011.02.14 21:18:57.493,1.58595,1.58656,1.50,1.09
2011.02.14 21:18:57.603,1.58563,1.58656,2.29,1.09
2011.02.14 21:18:59.085,1.58563,1.58656,2.44,1.09
2011.02.14 21:18:59.983,1.58563,1.58656,1.84,1.09
2011.02.14 21:19:02.983,1.58564,1.58638,1.65,1.09
2011.02.14 21:19:03.423,1.58563,1.58627,1.50,2.07
2011.02.14 21:19:03.753,1.58531,1.58624,3.23,1.69
2011.02.14 21:19:07.112,1.58519,1.58614,1.92,1.02
2011.02.14 21:19:10.133,1.58519,1.58614,2.07,1.09
2011.02.14 21:19:11.462,1.58519,1.58618,2.22,1.09
2011.02.14 21:19:15.953,1.58522,1.58617,1.02,1.05
2011.02.14 21:19:20.450,1.58529,1.58618,1.43,1.05
2011.02.14 21:19:21.413,1.58529,1.58618,1.43,1.05
2011.02.14 21:19:21.935,1.58529,1.58622,1.58,1.05
2011.02.14 21:19:23.104,1.58529,1.58618,1.58,1.05
2011.02.14 21:19:27.084,1.58529,1.58618,1.43,1.05
2011.02.14 21:19:28.014,1.58529,1.58618,1.58,1.05
2011.02.14 21:19:28.613,1.58534,1.58618,1.43,1.05
2011.02.14 21:19:29.574,1.58534,1.58618,1.58,1.05
2011.02.14 21:19:30.222,1.58534,1.58617,1.43,1.05
2011.02.14 21:19:30.333,1.58536,1.58608,1.50,2.18
2011.02.14 21:19:30.552,1.58521,1.58594,1.73,2.25
2011.02.14 21:19:30.773,1.58536,1.58594,1.50,2.25
2011.02.14 21:19:31.434,1.58536,1.58603,1.50,2.25
2011.02.14 21:19:32.513,1.58536,1.58603,1.65,2.25
2011.02.14 21:19:33.104,1.58536,1.58603,1.50,2.25
2011.02.14 21:19:33.523,1.58536,1.58603,1.65,2.25
2011.02.14 21:19:34.092,1.58536,1.58603,1.65,2.25
2011.02.14 21:19:34.313,1.58536,1.58603,1.50,2.40
2011.02.14 21:19:34.825,1.58536,1.58603,1.50,2.40
2011.02.14 21:19:35.503,1.58536,1.58603,1.69,2.25
2011.02.14 21:19:35.722,1.5855,1.58606,1.50,2.25
2011.02.14 21:19:37.293,1.5855,1.58606,1.50,2.25
2011.02.14 21:19:37.622,1.5854,1.58603,1.58,2.25
2011.02.14 21:19:38.503,1.5854,1.58603,1.43,2.40
2011.02.14 21:19:38.613,1.58532,1.58604,1.73,2.40
2011.02.14 21:19:39.052,1.58541,1.58599,1.50,2.25
2011.02.14 21:19:39.602,1.58541,1.58599,1.50,2.25
2011.02.14 21:19:39.933,1.58545,1.58604,1.50,2.40
2011.02.14 21:19:40.913,1.58531,1.58603,1.92,2.40
2011.02.14 21:19:41.593,1.58531,1.58603,1.92,2.40
2011.02.14 21:19:42.184,1.58531,1.58603,1.77,2.25
2011.02.14 21:19:42.623,1.58535,1.58595,1.50,2.25
2011.02.14 21:19:43.190,1.58536,1.58602,1.50,1.05
2011.02.14 21:19:43.793,1.58535,1.58604,1.50,2.40
2011.02.14 21:19:45.005,1.58535,1.58595,1.65,2.25
2011.02.14 21:19:45.562,1.58536,1.58594,1.50,2.25
2011.02.14 21:19:47.122,1.58536,1.58594,1.50,2.40
2011.02.14 21:19:47.822,1.58536,1.58594,1.50,2.25
2011.02.14 21:19:51.322,1.58536,1.58594,1.50,2.25
2011.02.14 21:19:51.944,1.58535,1.58607,1.50,1.05
2011.02.14 21:19:54.022,1.58535,1.58608,1.65,1.05
2011.02.14 21:20:00.812,1.58528,1.58611,2.07,2.25
2011.02.14 21:20:00.922,1.58542,1.5861,1.50,2.25
2011.02.14 21:20:01.253,1.58542,1.58622,1.84,1.05
2011.02.14 21:20:01.802,1.58544,1.58622,1.62,1.05
2011.02.14 21:20:03.132,1.58544,1.58626,1.92,2.40
2011.02.14 21:20:03.533,1.58548,1.58626,1.02,2.25
2011.02.14 21:20:03.642,1.58558,1.58626,1.50,2.25
2011.02.14 21:20:03.971,1.58558,1.58626,1.84,2.25
2011.02.14 21:20:06.005,1.5856,1.58642,1.92,2.55
