2011.02.18 07:11:48.981,1.58862,1.58933,1.95,1.02
2011.02.18 07:11:49.090,1.58867,1.58936,1.58,2.25
2011.02.18 07:11:49.453,1.58869,1.58937,1.43,2.03
2011.02.18 07:11:49.780,1.58875,1.58941,1.43,2.25
2011.02.18 07:11:49.924,1.58875,1.58941,1.43,1.88
2011.02.18 07:11:50.473,1.58875,1.58941,1.43,1.95
2011.02.18 07:11:51.445,1.58875,1.58941,1.43,1.88
2011.02.18 07:11:51.715,1.58875,1.58941,1.50,1.80
2011.02.18 07:11:51.821,1.58875,1.58941,1.43,1.88
2011.02.18 07:11:51.932,1.58875,1.58941,1.50,1.88
2011.02.18 07:11:52.669,1.58875,1.58941,1.43,1.88
2011.02.18 07:11:52.796,1.58875,1.58941,1.50,1.80
2011.02.18 07:11:52.901,1.58875,1.58941,1.43,1.88
2011.02.18 07:11:54.769,1.58875,1.58941,1.50,1.80
2011.02.18 07:11:54.882,1.58875,1.58945,1.50,1.88
2011.02.18 07:11:54.992,1.58875,1.58945,1.58,1.50
2011.02.18 07:11:55.100,1.58884,1.58952,1.43,1.88
2011.02.18 07:11:55.320,1.58882,1.58955,1.43,4.02
2011.02.18 07:11:55.431,1.58882,1.58953,1.43,1.09
2011.02.18 07:11:55.761,1.5888,1.58946,1.43,1.80
2011.02.18 07:11:55.991,1.5888,1.58945,1.43,2.03
2011.02.18 07:11:56.101,1.58872,1.58945,1.43,3.83
2011.02.18 07:11:56.321,1.58867,1.58944,3.00,1.28
2011.02.18 07:11:56.542,1.58871,1.58942,1.58,2.55
2011.02.18 07:11:57.111,1.58871,1.58942,1.43,1.05
2011.02.18 07:11:57.221,1.58877,1.58942,1.43,1.05
2011.02.18 07:11:57.973,1.58877,1.58945,1.43,2.48
2011.02.18 07:12:01.412,1.58877,1.58945,1.43,2.48
2011.02.18 07:12:03.371,1.58877,1.5894,1.43,1.05
2011.02.18 07:12:04.009,1.58877,1.58945,1.43,2.48
2011.02.18 07:12:10.170,1.58876,1.58944,1.43,2.40
2011.02.18 07:12:10.518,1.58878,1.58945,1.43,2.48
2011.02.18 07:12:13.767,1.58878,1.58945,1.43,2.40
2011.02.18 07:12:13.981,1.58878,1.58943,1.43,1.05
2011.02.18 07:12:14.104,1.58867,1.58943,3.00,1.05
2011.02.18 07:12:14.211,1.58867,1.58942,1.58,2.40
2011.02.18 07:12:15.201,1.58871,1.58946,1.50,4.58
2011.02.18 07:12:15.561,1.58878,1.58943,1.43,1.05
2011.02.18 07:12:15.781,1.58884,1.58948,1.43,1.28
2011.02.18 07:12:16.001,1.58884,1.58948,1.43,1.35
2011.02.18 07:12:16.111,1.58877,1.58947,1.50,2.33
2011.02.18 07:12:16.661,1.58877,1.58945,1.43,2.40
2011.02.18 07:12:17.821,1.58877,1.58945,1.50,2.33
2011.02.18 07:12:18.752,1.58885,1.58945,1.43,2.40
2011.02.18 07:12:18.970,1.58885,1.58945,1.43,2.40
2011.02.18 07:12:19.552,1.58877,1.58945,1.43,2.40
2011.02.18 07:12:19.662,1.58879,1.58947,1.43,2.33
2011.02.18 07:12:20.538,1.5888,1.58946,1.43,2.33
2011.02.18 07:12:22.932,1.5888,1.58946,1.88,2.18
2011.02.18 07:12:23.151,1.58894,1.58962,1.43,1.95
2011.02.18 07:12:23.261,1.589,1.58966,1.43,3.90
2011.02.18 07:12:23.482,1.589,1.58966,1.43,2.33
2011.02.18 07:12:23.591,1.589,1.58966,1.43,2.33
2011.02.18 07:12:23.811,1.58901,1.58972,1.43,1.17
2011.02.18 07:12:25.652,1.58901,1.58971,1.43,1.05
2011.02.18 07:12:25.981,1.589,1.58966,1.43,1.95
2011.02.18 07:12:26.261,1.589,1.58966,1.43,1.88
2011.02.18 07:12:27.271,1.589,1.58966,1.80,1.58
2011.02.18 07:12:27.711,1.589,1.58966,1.43,1.95
2011.02.18 07:12:27.931,1.589,1.58966,1.43,1.95
2011.02.18 07:12:28.041,1.58903,1.58972,1.43,2.59
2011.02.18 07:12:28.590,1.58903,1.58971,1.43,1.65
2011.02.18 07:12:29.361,1.589,1.58966,1.88,1.50
2011.02.18 07:12:29.976,1.58903,1.58972,1.43,1.77
2011.02.18 07:12:30.301,1.58903,1.58971,1.43,2.10
2011.02.18 07:12:30.411,1.589,1.58966,1.43,1.58
2011.02.18 07:12:30.521,1.58903,1.58972,1.80,1.77
2011.02.18 07:12:30.781,1.589,1.58966,1.80,1.58
2011.02.18 07:12:31.001,1.589,1.58966,1.43,1.50
2011.02.18 07:12:31.110,1.58903,1.58971,1.43,2.03
2011.02.18 07:12:32.521,1.58903,1.58966,1.43,1.65
2011.02.18 07:12:32.850,1.58907,1.58967,2.25,1.50
2011.02.18 07:12:32.961,1.58913,1.58975,1.43,1.58
2011.02.18 07:12:33.071,1.589,1.58975,2.37,1.58
2011.02.18 07:12:33.511,1.589,1.58975,2.07,1.95
2011.02.18 07:12:34.433,1.58902,1.58981,1.99,2.48
2011.02.18 07:12:35.670,1.58902,1.58981,2.07,2.40
2011.02.18 07:12:36.001,1.5891,1.58985,1.43,2.48
2011.02.18 07:12:36.984,1.5891,1.58985,1.43,2.48
2011.02.18 07:12:37.384,1.5891,1.58983,1.80,1.05
2011.02.18 07:12:37.602,1.58912,1.58985,1.13,1.65
2011.02.18 07:12:37.820,1.5891,1.58986,1.43,3.90
2011.02.18 07:12:37.931,1.5891,1.58986,1.43,3.83
2011.02.18 07:12:38.041,1.58923,1.58986,1.43,2.40
2011.02.18 07:12:38.151,1.58923,1.58992,1.43,2.85
2011.02.18 07:12:38.262,1.58923,1.58992,1.43,2.25
2011.02.18 07:12:38.372,1.58919,1.58986,1.43,2.10
2011.02.18 07:12:38.481,1.58919,1.58986,1.62,2.10
2011.02.18 07:12:38.591,1.58924,1.58991,1.43,2.25
2011.02.18 07:12:38.701,1.58932,1.58993,1.43,1.28
2011.02.18 07:12:38.811,1.58918,1.58987,2.37,1.50
2011.02.18 07:12:38.921,1.58918,1.58987,1.99,1.43
2011.02.18 07:12:39.141,1.58921,1.58987,2.44,1.43
2011.02.18 07:12:39.371,1.58928,1.58996,1.43,1.50
2011.02.18 07:12:40.321,1.58928,1.58994,1.43,2.03
2011.02.18 07:12:40.431,1.58921,1.58994,2.07,2.03
2011.02.18 07:12:40.761,1.58918,1.58987,1.80,1.58
2011.02.18 07:12:40.871,1.58918,1.58985,1.43,1.95
2011.02.18 07:12:40.981,1.5891,1.58985,1.80,2.33
2011.02.18 07:12:41.091,1.58904,1.5898,1.77,1.50
2011.02.18 07:12:41.609,1.58904,1.5898,1.77,1.58
2011.02.18 07:12:43.460,1.58904,1.5898,1.77,1.65
2011.02.18 07:12:44.531,1.58904,1.5898,1.77,1.73
2011.02.18 07:12:44.641,1.58904,1.5898,1.77,1.65
2011.02.18 07:12:46.701,1.58904,1.5898,1.84,1.65
2011.02.18 07:12:47.032,1.58904,1.5898,1.77,1.65
2011.02.18 07:12:48.243,1.58904,1.5898,1.84,1.58
2011.02.18 07:12:48.461,1.58908,1.5897,2.18,1.58
2011.02.18 07:12:48.571,1.58908,1.5897,1.43,1.58
2011.02.18 07:12:48.681,1.58903,1.58969,1.43,1.50
2011.02.18 07:12:49.781,1.58903,1.58969,1.95,1.50
2011.02.18 07:12:49.891,1.58906,1.58975,1.88,1.58
2011.02.18 07:12:51.464,1.58907,1.58981,1.58,2.18
2011.02.18 07:12:51.757,1.58907,1.58981,1.58,2.03
2011.02.18 07:12:52.761,1.58907,1.58975,1.50,1.50
2011.02.18 07:12:52.871,1.58907,1.58975,1.50,1.95
2011.02.18 07:12:53.531,1.58907,1.58975,1.80,1.73
2011.02.18 07:12:54.161,1.58908,1.58975,1.43,1.73
2011.02.18 07:12:54.864,1.58909,1.58976,1.43,1.58
2011.02.18 07:12:55.110,1.58904,1.58971,1.88,1.50
2011.02.18 07:12:55.884,1.58904,1.58971,1.80,1.50
2011.02.18 07:12:55.990,1.58904,1.58971,1.43,1.50
2011.02.18 07:12:56.321,1.589,1.58966,2.29,1.43
2011.02.18 07:12:56.430,1.58904,1.58971,1.58,1.43
2011.02.18 07:12:56.542,1.58907,1.58971,2.33,1.43
2011.02.18 07:12:56.761,1.58914,1.58981,1.43,1.58
2011.02.18 07:12:57.061,1.5891,1.58985,1.80,2.18
2011.02.18 07:12:57.174,1.58919,1.58986,1.43,2.03
2011.02.18 07:12:57.281,1.5891,1.58986,3.38,2.03
2011.02.18 07:12:57.721,1.58902,1.58981,2.40,1.58
2011.02.18 07:12:58.201,1.58902,1.58981,2.33,1.65
2011.02.18 07:12:59.406,1.58902,1.58981,2.40,1.65
2011.02.18 07:13:00.515,1.58905,1.58981,2.25,1.65
2011.02.18 07:13:02.811,1.58906,1.58981,1.28,1.50
2011.02.18 07:13:02.921,1.58911,1.58989,1.80,2.48
2011.02.18 07:13:03.142,1.58916,1.58981,1.43,1.50
2011.02.18 07:13:03.250,1.58916,1.58981,1.43,1.58
2011.02.18 07:13:03.623,1.58929,1.58981,1.43,1.50
2011.02.18 07:13:03.732,1.58929,1.58989,1.43,1.05
2011.02.18 07:13:03.841,1.58919,1.58989,1.43,1.05
2011.02.18 07:13:04.061,1.58915,1.58985,1.50,2.25
2011.02.18 07:13:04.171,1.58907,1.5898,2.33,1.50
2011.02.18 07:13:04.391,1.58908,1.58989,2.25,1.28
2011.02.18 07:13:04.611,1.58908,1.58981,2.25,1.50
2011.02.18 07:13:05.161,1.58904,1.58981,1.58,1.58
2011.02.18 07:13:06.250,1.5891,1.58984,1.95,1.88
2011.02.18 07:13:07.530,1.58911,1.58988,1.88,2.10
2011.02.18 07:13:07.971,1.58911,1.58987,1.80,1.05
2011.02.18 07:13:09.542,1.58911,1.58988,1.95,2.48
2011.02.18 07:13:10.551,1.5891,1.58988,3.38,2.48
2011.02.18 07:13:11.307,1.5891,1.58987,3.45,1.20
2011.02.18 07:13:11.771,1.58915,1.58988,1.50,2.40
2011.02.18 07:13:11.881,1.58915,1.58988,1.43,2.48
2011.02.18 07:13:12.210,1.58915,1.58988,1.58,2.55
2011.02.18 07:13:12.321,1.58915,1.58987,1.43,1.05
2011.02.18 07:13:12.431,1.58915,1.58987,1.58,1.05
2011.02.18 07:13:13.034,1.58915,1.58988,1.50,2.40
2011.02.18 07:13:15.954,1.58915,1.58988,1.50,2.48
2011.02.18 07:13:16.502,1.58915,1.58982,1.43,1.88
2011.02.18 07:13:17.427,1.58916,1.58988,1.43,2.48
2011.02.18 07:13:17.542,1.58916,1.58988,1.58,2.55
2011.02.18 07:13:18.971,1.58916,1.58988,1.50,2.48
2011.02.18 07:13:20.540,1.58916,1.58988,1.50,2.40
2011.02.18 07:13:28.722,1.58916,1.58988,1.43,1.05
2011.02.18 07:13:28.831,1.58925,1.58994,1.43,2.40
2011.02.18 07:13:28.941,1.58923,1.58993,1.43,2.25
2011.02.18 07:13:29.052,1.58923,1.58993,1.43,1.88
2011.02.18 07:13:29.272,1.58924,1.59,1.80,2.33
2011.02.18 07:13:29.923,1.58926,1.59006,2.93,1.73
2011.02.18 07:13:30.251,1.58925,1.58997,1.43,1.05
2011.02.18 07:13:30.472,1.58925,1.58997,1.43,1.05
2011.02.18 07:13:31.693,1.58925,1.58999,1.50,2.33
2011.02.18 07:13:32.145,1.58925,1.58999,1.50,2.40
2011.02.18 07:13:34.519,1.58925,1.58999,1.43,2.40
2011.02.18 07:13:35.790,1.58925,1.58999,1.50,2.33
2011.02.18 07:13:36.011,1.58925,1.58999,1.43,2.40
2011.02.18 07:13:36.261,1.58925,1.58999,1.50,2.33
2011.02.18 07:13:37.141,1.58925,1.58997,1.43,1.20
2011.02.18 07:13:42.154,1.58925,1.58999,1.50,2.40
2011.02.18 07:13:43.402,1.58925,1.58999,1.43,2.33
2011.02.18 07:13:44.460,1.58925,1.58999,1.50,2.40
2011.02.18 07:13:44.851,1.58925,1.58999,1.50,2.33
2011.02.18 07:13:45.231,1.58924,1.58992,1.43,1.95
2011.02.18 07:13:46.286,1.58925,1.58999,1.43,2.40
2011.02.18 07:13:46.863,1.58925,1.58999,1.80,2.40
2011.02.18 07:13:47.192,1.58938,1.59005,1.43,2.03
2011.02.18 07:13:47.410,1.58928,1.58996,1.80,1.50
2011.02.18 07:13:47.521,1.58928,1.58996,1.43,1.95
2011.02.18 07:13:47.632,1.58933,1.59,1.43,2.33
2011.02.18 07:13:50.168,1.58933,1.59,1.50,2.33
2011.02.18 07:13:50.888,1.58933,1.58999,1.58,1.05
2011.02.18 07:13:51.535,1.58933,1.59,1.43,2.33
2011.02.18 07:13:51.641,1.58933,1.59,1.43,2.40
2011.02.18 07:13:51.751,1.58933,1.59,1.43,2.33
2011.02.18 07:13:52.307,1.58933,1.58999,1.43,1.05
2011.02.18 07:13:53.165,1.58933,1.59,1.58,2.33
2011.02.18 07:13:54.492,1.58933,1.58999,1.43,1.05
2011.02.18 07:13:54.671,1.58933,1.59,1.43,2.40
2011.02.18 07:13:57.390,1.58933,1.59,1.50,2.33
2011.02.18 07:14:05.471,1.58933,1.59,1.58,1.95
2011.02.18 07:14:05.582,1.58933,1.59,1.73,1.95
2011.02.18 07:14:05.692,1.58933,1.59,1.58,2.10
2011.02.18 07:14:13.530,1.58933,1.59,1.43,2.03
2011.02.18 07:14:13.641,1.58925,1.58992,1.88,1.50
2011.02.18 07:14:16.952,1.58925,1.58992,1.88,1.58
2011.02.18 07:14:18.611,1.58925,1.58992,1.95,1.73
2011.02.18 07:14:23.673,1.58925,1.58992,1.88,1.43
2011.02.18 07:14:24.001,1.58925,1.58992,1.95,1.43
2011.02.18 07:14:24.594,1.58927,1.59001,1.58,2.33
2011.02.18 07:14:25.488,1.58927,1.59001,1.50,2.33
2011.02.18 07:14:26.561,1.58927,1.59001,1.58,2.33
2011.02.18 07:14:31.985,1.58924,1.58993,1.80,1.58
2011.02.18 07:14:33.570,1.58924,1.58993,1.88,1.65
2011.02.18 07:14:35.582,1.58924,1.58993,1.95,1.73
2011.02.18 07:14:39.370,1.58924,1.58993,1.88,1.50
2011.02.18 07:14:39.590,1.5893,1.58997,1.43,1.95
2011.02.18 07:14:40.623,1.58924,1.58993,1.88,1.65
2011.02.18 07:14:41.371,1.58924,1.58993,2.10,1.73
2011.02.18 07:14:42.056,1.58924,1.58993,1.88,1.65
2011.02.18 07:14:48.221,1.58924,1.58993,2.25,1.58
2011.02.18 07:14:48.330,1.58932,1.58999,1.43,2.10
2011.02.18 07:14:49.491,1.58932,1.59001,1.43,3.60
2011.02.18 07:14:49.600,1.58928,1.58996,1.58,1.58
2011.02.18 07:14:50.496,1.58928,1.58996,1.50,1.58
2011.02.18 07:14:50.835,1.58928,1.58996,1.73,1.73
2011.02.18 07:14:52.583,1.58928,1.58996,1.43,1.58
2011.02.18 07:14:53.963,1.58928,1.58996,1.50,1.65
2011.02.18 07:14:55.731,1.58928,1.58996,1.43,1.65
2011.02.18 07:14:55.840,1.58924,1.5899,1.80,1.58
2011.02.18 07:14:56.213,1.58916,1.58989,1.43,2.33
2011.02.18 07:14:57.201,1.58915,1.5899,1.62,2.40
2011.02.18 07:14:57.773,1.58915,1.5899,1.69,2.33
2011.02.18 07:14:58.771,1.58915,1.5899,1.62,2.40
2011.02.18 07:14:59.652,1.58915,1.5899,1.69,2.40
2011.02.18 07:15:00.608,1.58915,1.5899,1.62,2.40
2011.02.18 07:15:00.718,1.58915,1.58987,1.62,1.05
2011.02.18 07:15:01.062,1.58915,1.58986,1.62,2.40
2011.02.18 07:15:01.612,1.58914,1.5898,1.62,1.58
2011.02.18 07:15:02.580,1.58914,1.5898,1.62,1.65
2011.02.18 07:15:04.472,1.58914,1.5898,1.62,1.58
2011.02.18 07:15:05.111,1.58914,1.5898,1.62,2.33
2011.02.18 07:15:05.971,1.58914,1.5898,1.62,2.40
2011.02.18 07:15:06.303,1.58914,1.5898,1.62,2.33
2011.02.18 07:15:07.211,1.58914,1.5898,1.62,2.40
2011.02.18 07:15:08.079,1.58914,1.5898,1.62,2.40
2011.02.18 07:15:08.433,1.58914,1.5898,1.62,2.33
2011.02.18 07:15:11.013,1.58914,1.5898,1.62,2.40
2011.02.18 07:15:12.221,1.58914,1.5898,1.62,2.33
2011.02.18 07:15:12.734,1.58914,1.5898,1.62,2.40
2011.02.18 07:15:12.856,1.58914,1.5898,1.62,2.33
2011.02.18 07:15:14.421,1.58914,1.58978,1.99,1.05
2011.02.18 07:15:15.163,1.58914,1.5898,1.62,2.33
2011.02.18 07:15:15.991,1.58914,1.58979,1.62,1.05
2011.02.18 07:15:16.411,1.58914,1.5898,1.62,2.40
2011.02.18 07:15:16.792,1.58914,1.58977,1.62,1.05
2011.02.18 07:15:16.901,1.58914,1.58975,1.62,1.05
2011.02.18 07:15:17.336,1.58908,1.58978,1.32,1.05
2011.02.18 07:15:17.460,1.58908,1.5898,1.32,2.40
2011.02.18 07:15:17.981,1.58908,1.5898,1.39,2.40
2011.02.18 07:15:20.388,1.58907,1.5898,1.09,1.88
2011.02.18 07:15:23.492,1.58914,1.5898,1.62,1.58
2011.02.18 07:15:23.601,1.58914,1.5898,1.62,1.65
2011.02.18 07:15:23.822,1.58905,1.58973,1.43,1.58
2011.02.18 07:15:23.931,1.58903,1.58971,1.88,1.50
2011.02.18 07:15:24.261,1.589,1.58968,1.80,1.73
2011.02.18 07:15:24.832,1.589,1.58968,1.80,1.58
2011.02.18 07:15:25.160,1.589,1.58968,1.80,1.65
2011.02.18 07:15:25.272,1.589,1.58967,1.80,1.65
2011.02.18 07:15:25.382,1.58892,1.58962,1.02,1.50
2011.02.18 07:15:27.111,1.58887,1.58962,2.40,1.58
2011.02.18 07:15:28.051,1.58887,1.58962,2.40,1.58
2011.02.18 07:15:28.271,1.58887,1.58962,2.33,1.65
2011.02.18 07:15:28.760,1.58887,1.58962,2.40,1.58
2011.02.18 07:15:28.982,1.58887,1.58962,2.40,1.58
2011.02.18 07:15:29.091,1.58887,1.58953,2.40,1.43
2011.02.18 07:15:29.311,1.58887,1.58962,2.40,1.58
2011.02.18 07:15:29.423,1.58886,1.5896,2.25,1.58
2011.02.18 07:15:29.641,1.58886,1.5896,1.50,1.58
2011.02.18 07:15:30.011,1.58886,1.5896,3.08,1.58
2011.02.18 07:15:30.838,1.58886,1.58963,1.58,1.65
2011.02.18 07:15:31.552,1.58886,1.58963,1.65,1.65
2011.02.18 07:15:32.497,1.58886,1.58963,1.65,1.58
2011.02.18 07:15:35.512,1.58886,1.58963,1.65,2.10
2011.02.18 07:15:35.621,1.58884,1.58951,1.58,1.43
2011.02.18 07:15:35.925,1.58884,1.58951,1.50,1.50
2011.02.18 07:15:37.602,1.58884,1.58951,1.58,1.58
2011.02.18 07:15:38.591,1.58884,1.58951,1.50,1.58
2011.02.18 07:15:41.485,1.58882,1.58949,1.73,1.58
2011.02.18 07:15:41.722,1.58883,1.58952,1.43,1.73
2011.02.18 07:15:42.299,1.58884,1.58951,1.43,1.73
2011.02.18 07:15:42.411,1.58882,1.58949,1.58,1.73
2011.02.18 07:15:42.522,1.58882,1.58949,1.73,1.58
2011.02.18 07:15:51.012,1.58883,1.58952,1.43,1.58
2011.02.18 07:15:51.231,1.58876,1.58951,1.69,1.58
2011.02.18 07:15:51.732,1.58876,1.58951,1.62,2.25
2011.02.18 07:15:52.122,1.58876,1.58951,2.07,1.58
2011.02.18 07:15:53.654,1.58876,1.58951,2.07,1.65
2011.02.18 07:15:54.206,1.58875,1.58951,1.69,1.58
2011.02.18 07:15:54.531,1.58875,1.58951,1.62,2.03
2011.02.18 07:15:55.232,1.58873,1.58942,1.62,1.58
2011.02.18 07:15:56.041,1.58878,1.58947,1.62,3.38
2011.02.18 07:15:57.593,1.58874,1.58941,1.62,1.58
2011.02.18 07:15:58.632,1.58874,1.58941,1.43,1.58
2011.02.18 07:15:58.963,1.58867,1.58939,1.58,1.80
2011.02.18 07:15:59.072,1.58866,1.58939,1.43,1.73
2011.02.18 07:15:59.181,1.58858,1.58939,1.09,1.65
2011.02.18 07:15:59.512,1.58865,1.58941,1.50,1.58
2011.02.18 07:15:59.622,1.58865,1.58941,1.43,1.73
2011.02.18 07:16:00.762,1.58865,1.58941,1.50,1.65
2011.02.18 07:16:00.896,1.58865,1.58941,1.50,1.58
2011.02.18 07:16:01.401,1.58864,1.58932,1.69,1.43
2011.02.18 07:16:01.951,1.58865,1.58931,1.43,1.43
2011.02.18 07:16:02.731,1.58865,1.58931,1.43,1.50
2011.02.18 07:16:03.281,1.58865,1.58931,1.43,1.50
2011.02.18 07:16:04.491,1.58865,1.58931,1.43,1.58
2011.02.18 07:16:05.261,1.58865,1.58931,1.43,1.58
2011.02.18 07:16:05.482,1.58859,1.58927,1.43,1.50
2011.02.18 07:16:05.701,1.58854,1.58922,1.88,1.43
2011.02.18 07:16:06.432,1.58854,1.58922,1.80,1.43
2011.02.18 07:16:06.654,1.58854,1.58922,1.80,1.58
2011.02.18 07:16:07.201,1.58854,1.58922,1.43,1.58
2011.02.18 07:16:08.217,1.58854,1.58922,1.43,1.58
2011.02.18 07:16:09.285,1.58854,1.58922,1.43,1.65
2011.02.18 07:16:09.655,1.58854,1.58922,1.43,1.65
2011.02.18 07:16:09.978,1.58854,1.58922,1.43,1.65
2011.02.18 07:16:10.191,1.58854,1.58922,1.43,1.65
2011.02.18 07:16:11.021,1.58854,1.58922,1.43,1.73
2011.02.18 07:16:12.552,1.58854,1.58912,1.43,1.58
2011.02.18 07:16:12.772,1.58839,1.58907,1.43,2.93
2011.02.18 07:16:12.991,1.58843,1.58901,1.50,1.43
2011.02.18 07:16:13.324,1.5885,1.58916,1.43,1.50
2011.02.18 07:16:13.433,1.5885,1.58916,1.43,1.73
2011.02.18 07:16:13.542,1.58843,1.58911,1.50,1.43
2011.02.18 07:16:13.651,1.58846,1.58917,1.43,1.58
2011.02.18 07:16:14.473,1.58844,1.58913,1.62,1.43
2011.02.18 07:16:15.461,1.58845,1.58913,1.43,1.58
2011.02.18 07:16:15.571,1.58836,1.58911,2.44,1.43
2011.02.18 07:16:15.893,1.58836,1.58911,2.37,1.50
2011.02.18 07:16:16.663,1.58836,1.58911,2.37,1.50
2011.02.18 07:16:17.243,1.58842,1.5891,1.62,1.50
2011.02.18 07:16:17.571,1.58837,1.5891,1.92,1.43
2011.02.18 07:16:17.681,1.58837,1.5891,1.77,1.58
2011.02.18 07:16:18.779,1.58844,1.58912,1.62,1.58
2011.02.18 07:16:19.524,1.58844,1.58912,1.62,1.58
2011.02.18 07:16:20.257,1.58844,1.58912,1.62,1.58
2011.02.18 07:16:20.598,1.58844,1.58912,1.62,1.58
2011.02.18 07:16:21.121,1.58844,1.58912,1.62,1.73
2011.02.18 07:16:21.231,1.58844,1.58912,1.62,1.73
2011.02.18 07:16:22.021,1.58844,1.58912,1.62,1.73
2011.02.18 07:16:22.132,1.58844,1.58912,1.62,1.65
2011.02.18 07:16:22.352,1.58844,1.58912,1.62,1.58
2011.02.18 07:16:22.571,1.58846,1.58911,1.43,1.58
2011.02.18 07:16:23.411,1.58846,1.58911,1.43,1.73
2011.02.18 07:16:24.022,1.58835,1.58906,2.37,1.58
2011.02.18 07:16:24.351,1.58836,1.58906,1.02,1.50
2011.02.18 07:16:24.462,1.58835,1.58903,1.50,1.58
2011.02.18 07:16:24.827,1.58835,1.58903,1.43,1.58
2011.02.18 07:16:24.942,1.58832,1.58895,1.50,1.43
2011.02.18 07:16:25.661,1.58832,1.58895,1.43,1.50
2011.02.18 07:16:25.925,1.58832,1.58895,1.43,1.43
2011.02.18 07:16:26.522,1.58836,1.58902,1.43,1.58
2011.02.18 07:16:26.962,1.58832,1.58895,1.43,1.43
2011.02.18 07:16:27.072,1.58835,1.58902,1.43,1.80
2011.02.18 07:16:27.400,1.58832,1.58895,1.80,1.43
2011.02.18 07:16:27.510,1.58834,1.58895,1.50,1.43
2011.02.18 07:16:28.059,1.58835,1.58906,1.50,1.50
2011.02.18 07:16:28.278,1.58833,1.58895,1.58,1.43
2011.02.18 07:16:28.888,1.58832,1.58895,1.50,1.43
2011.02.18 07:16:29.691,1.58836,1.58902,1.43,1.73
2011.02.18 07:16:30.028,1.58836,1.58902,1.50,1.50
2011.02.18 07:16:30.249,1.58836,1.58905,1.77,1.50
2011.02.18 07:16:30.577,1.58844,1.58908,1.43,1.58
2011.02.18 07:16:31.199,1.58844,1.58908,1.43,1.58
2011.02.18 07:16:31.499,1.58844,1.58908,1.43,1.58
2011.02.18 07:16:31.828,1.58835,1.58903,1.77,1.43
2011.02.18 07:16:33.561,1.58835,1.58903,1.69,1.58
2011.02.18 07:16:34.179,1.58833,1.58894,1.77,1.43
2011.02.18 07:16:34.289,1.58842,1.58902,1.43,1.65
2011.02.18 07:16:34.618,1.58835,1.58903,1.77,1.58
2011.02.18 07:16:35.428,1.58835,1.58903,1.69,1.58
2011.02.18 07:16:43.988,1.58838,1.58903,1.69,1.50
2011.02.18 07:16:44.357,1.58839,1.58912,1.69,3.08
2011.02.18 07:16:44.468,1.58847,1.58912,1.43,1.58
2011.02.18 07:16:45.018,1.58848,1.5892,1.50,1.80
2011.02.18 07:16:45.348,1.5885,1.58928,1.50,1.77
2011.02.18 07:16:45.460,1.58858,1.5893,1.50,1.69
2011.02.18 07:16:45.569,1.58858,1.58938,1.50,2.10
2011.02.18 07:16:46.008,1.58857,1.5893,1.43,1.58
2011.02.18 07:16:46.538,1.58857,1.5893,1.50,1.50
2011.02.18 07:16:46.648,1.58857,1.5893,1.43,1.73
2011.02.18 07:16:47.318,1.58857,1.5893,1.58,1.58
2011.02.18 07:16:47.762,1.58859,1.58931,1.43,1.58
2011.02.18 07:16:48.088,1.5887,1.58933,1.43,2.18
2011.02.18 07:16:48.308,1.58873,1.58938,1.43,1.95
2011.02.18 07:16:48.418,1.58873,1.58947,1.43,1.09
2011.02.18 07:16:48.528,1.58873,1.58947,1.43,1.09
2011.02.18 07:16:48.640,1.58866,1.5894,1.43,1.50
2011.02.18 07:16:48.748,1.58866,1.5894,1.58,1.43
2011.02.18 07:16:49.001,1.58866,1.5894,1.43,1.50
2011.02.18 07:16:49.884,1.58866,1.5894,1.50,1.43
2011.02.18 07:16:50.114,1.58866,1.5894,1.58,1.43
2011.02.18 07:16:50.230,1.58866,1.5894,1.50,1.43
2011.02.18 07:16:51.613,1.58866,1.5894,1.43,1.58
2011.02.18 07:16:52.418,1.58866,1.5894,1.58,1.73
2011.02.18 07:16:53.226,1.58866,1.5894,1.58,1.58
2011.02.18 07:16:53.338,1.58866,1.5894,1.50,1.58
2011.02.18 07:16:53.988,1.58866,1.5894,1.43,1.95
2011.02.18 07:16:54.098,1.58858,1.58938,3.60,1.65
2011.02.18 07:16:54.403,1.58858,1.58938,3.38,1.65
2011.02.18 07:16:55.298,1.58858,1.58938,3.38,1.73
2011.02.18 07:16:56.080,1.58858,1.58938,3.45,1.65
2011.02.18 07:16:56.750,1.58858,1.58938,3.53,1.73
2011.02.18 07:16:57.120,1.58858,1.58938,3.45,1.65
2011.02.18 07:16:59.311,1.58866,1.5894,1.58,1.58
2011.02.18 07:16:59.529,1.58868,1.5894,1.65,1.58
2011.02.18 07:16:59.638,1.58871,1.58941,1.43,1.58
2011.02.18 07:16:59.749,1.58868,1.58947,1.50,2.14
2011.02.18 07:16:59.858,1.58882,1.58947,1.43,2.14
2011.02.18 07:17:00.098,1.58882,1.58947,1.43,2.14
2011.02.18 07:17:00.889,1.58882,1.58957,1.43,2.40
2011.02.18 07:17:01.464,1.58882,1.58957,1.58,2.33
2011.02.18 07:17:01.940,1.58882,1.58952,1.50,2.25
2011.02.18 07:17:02.050,1.58892,1.58952,1.43,2.40
2011.02.18 07:17:02.160,1.58876,1.5895,1.58,1.80
2011.02.18 07:17:02.269,1.58876,1.5895,1.50,1.88
