2011.02.16 19:12:56.905,1.58498,1.58544,1.13,1.50
2011.02.16 19:12:57.931,1.58498,1.58544,1.13,1.43
2011.02.16 19:12:59.042,1.58498,1.58544,1.13,1.50
2011.02.16 19:12:59.500,1.58498,1.58544,1.13,1.43
2011.02.16 19:13:00.050,1.58498,1.58554,1.13,2.33
2011.02.16 19:13:00.161,1.58499,1.58554,1.50,1.58
2011.02.16 19:13:00.273,1.585,1.58554,2.25,1.58
2011.02.16 19:13:00.382,1.58508,1.58552,1.50,1.50
2011.02.16 19:13:00.490,1.58508,1.58547,1.50,1.50
2011.02.16 19:13:01.079,1.58499,1.58547,1.50,1.50
2011.02.16 19:13:01.811,1.58499,1.58547,1.50,1.50
2011.02.16 19:13:02.382,1.58498,1.58547,1.50,1.50
2011.02.16 19:13:02.890,1.58498,1.58547,1.50,1.50
2011.02.16 19:13:03.482,1.58498,1.58547,1.69,1.50
2011.02.16 19:13:03.920,1.58503,1.58557,1.50,1.50
2011.02.16 19:13:04.139,1.58503,1.58553,1.50,1.50
2011.02.16 19:13:04.977,1.58504,1.58553,1.50,1.50
2011.02.16 19:13:05.090,1.58504,1.58553,1.50,1.50
2011.02.16 19:13:05.204,1.58504,1.58553,1.50,2.25
2011.02.16 19:13:05.530,1.58494,1.58552,3.83,1.50
2011.02.16 19:13:06.428,1.58495,1.58552,1.09,1.50
2011.02.16 19:13:07.944,1.58495,1.58552,1.02,1.50
2011.02.16 19:13:09.170,1.58492,1.58548,1.09,1.50
2011.02.16 19:13:14.490,1.5848,1.58541,1.09,1.43
2011.02.16 19:13:15.170,1.58482,1.58541,1.05,1.43
2011.02.16 19:13:15.911,1.5848,1.58541,1.09,1.43
2011.02.16 19:13:16.443,1.5848,1.58535,1.09,1.43
2011.02.16 19:13:16.880,1.5848,1.58531,1.02,1.43
2011.02.16 19:13:17.160,1.58478,1.5854,1.02,1.43
2011.02.16 19:13:17.380,1.5848,1.58544,2.44,1.43
2011.02.16 19:13:17.506,1.5848,1.58544,2.37,1.50
2011.02.16 19:13:17.664,1.5848,1.58544,2.44,1.43
2011.02.16 19:13:17.989,1.5848,1.58539,1.02,1.43
2011.02.16 19:13:18.100,1.5848,1.58545,1.02,1.43
2011.02.16 19:13:18.211,1.5848,1.58542,1.02,1.50
2011.02.16 19:13:22.510,1.58487,1.58541,1.88,1.58
2011.02.16 19:13:22.621,1.58487,1.58541,1.95,1.50
2011.02.16 19:13:22.730,1.58487,1.58541,2.03,1.50
2011.02.16 19:13:23.200,1.58487,1.58542,1.95,1.50
2011.02.16 19:13:24.290,1.58487,1.58541,2.03,1.50
2011.02.16 19:13:31.770,1.58482,1.58538,2.18,1.50
2011.02.16 19:13:33.021,1.58482,1.58538,2.03,1.58
2011.02.16 19:13:35.684,1.58482,1.58538,2.03,1.58
2011.02.16 19:13:35.917,1.58482,1.58538,2.03,1.50
2011.02.16 19:13:36.140,1.58482,1.5854,2.03,1.50
2011.02.16 19:13:36.359,1.58477,1.58536,2.52,1.50
2011.02.16 19:13:37.040,1.58477,1.58536,2.59,1.50
2011.02.16 19:13:37.644,1.58477,1.58536,2.52,1.50
2011.02.16 19:13:39.059,1.58477,1.58536,2.59,1.50
2011.02.16 19:13:39.600,1.58486,1.58542,1.50,1.50
2011.02.16 19:13:40.174,1.58486,1.58542,1.50,1.58
2011.02.16 19:13:40.954,1.58486,1.58542,1.50,1.58
2011.02.16 19:13:42.060,1.58486,1.58542,1.65,1.50
2011.02.16 19:13:42.392,1.58486,1.58542,1.65,1.58
2011.02.16 19:13:43.381,1.5849,1.58544,1.02,1.58
2011.02.16 19:13:43.493,1.58488,1.58544,1.02,1.50
2011.02.16 19:13:43.820,1.58495,1.58549,1.69,2.18
2011.02.16 19:13:43.932,1.58495,1.58537,1.69,1.88
2011.02.16 19:13:44.040,1.58495,1.58527,1.50,1.50
2011.02.16 19:13:44.152,1.58478,1.58526,1.02,1.50
2011.02.16 19:13:44.573,1.58478,1.58527,2.37,2.33
2011.02.16 19:13:44.685,1.58468,1.58524,1.58,1.43
2011.02.16 19:13:44.792,1.58467,1.58527,2.33,1.50
2011.02.16 19:13:44.901,1.58467,1.58527,2.48,1.50
2011.02.16 19:13:45.231,1.58477,1.58531,1.50,1.13
2011.02.16 19:13:45.450,1.58469,1.58527,1.02,1.50
2011.02.16 19:13:46.000,1.58473,1.58531,1.69,1.88
2011.02.16 19:13:47.045,1.58473,1.58531,1.84,1.88
2011.02.16 19:13:47.400,1.58473,1.58531,1.77,1.88
2011.02.16 19:13:47.840,1.58482,1.58531,1.50,1.13
2011.02.16 19:13:48.390,1.58482,1.58532,1.50,1.50
2011.02.16 19:13:49.102,1.58482,1.58532,1.50,1.50
2011.02.16 19:13:49.210,1.58476,1.58532,2.07,1.50
2011.02.16 19:13:50.513,1.58476,1.58532,1.77,1.58
2011.02.16 19:13:51.148,1.58476,1.58532,1.84,1.50
2011.02.16 19:13:52.479,1.58476,1.58532,1.84,1.50
2011.02.16 19:13:53.055,1.58483,1.58532,1.50,1.50
2011.02.16 19:13:53.872,1.58483,1.58532,1.69,1.50
2011.02.16 19:13:54.200,1.5849,1.58532,1.50,1.50
2011.02.16 19:13:57.640,1.5849,1.58532,1.50,1.50
2011.02.16 19:13:57.749,1.58487,1.58532,1.62,1.50
2011.02.16 19:13:58.320,1.58484,1.58532,1.69,1.50
2011.02.16 19:13:59.209,1.58481,1.58536,1.39,1.50
2011.02.16 19:13:59.414,1.5848,1.58536,1.95,1.50
2011.02.16 19:13:59.519,1.5848,1.58536,1.88,1.58
2011.02.16 19:13:59.885,1.58472,1.58528,1.58,1.50
2011.02.16 19:13:59.991,1.5847,1.58526,2.14,1.50
2011.02.16 19:14:00.212,1.5847,1.58526,2.07,1.50
2011.02.16 19:14:00.430,1.5847,1.58526,2.07,1.58
2011.02.16 19:14:00.542,1.5847,1.58526,2.14,1.50
2011.02.16 19:14:00.650,1.5847,1.58526,2.07,1.50
2011.02.16 19:14:00.761,1.58464,1.58522,1.77,1.50
2011.02.16 19:14:01.125,1.5847,1.58526,1.69,1.88
2011.02.16 19:14:01.671,1.5847,1.58525,1.69,1.13
2011.02.16 19:14:02.471,1.58474,1.58526,1.50,1.88
2011.02.16 19:14:02.801,1.5848,1.58531,1.50,2.18
2011.02.16 19:14:03.950,1.5848,1.58538,2.44,3.00
2011.02.16 19:14:04.170,1.58496,1.58541,1.69,1.50
2011.02.16 19:14:04.391,1.5848,1.58538,1.69,2.25
2011.02.16 19:14:04.830,1.5848,1.58536,1.69,1.50
2011.02.16 19:14:05.243,1.5848,1.58524,1.69,1.50
2011.02.16 19:14:05.591,1.58474,1.58521,1.32,1.50
2011.02.16 19:14:05.921,1.58469,1.58521,2.40,1.50
2011.02.16 19:14:06.640,1.58469,1.58519,2.25,1.80
2011.02.16 19:14:06.861,1.58468,1.58519,1.43,2.63
2011.02.16 19:14:06.969,1.58462,1.58518,1.09,1.50
2011.02.16 19:14:07.087,1.58462,1.58519,1.09,2.63
2011.02.16 19:14:08.192,1.58462,1.58519,1.09,1.13
2011.02.16 19:14:08.751,1.58462,1.58519,1.02,1.13
2011.02.16 19:14:09.430,1.58463,1.58525,1.69,1.58
2011.02.16 19:14:09.539,1.58467,1.58525,1.02,1.58
2011.02.16 19:14:10.075,1.58478,1.58531,1.50,1.65
2011.02.16 19:14:10.183,1.58478,1.58531,1.50,1.50
2011.02.16 19:14:11.800,1.58478,1.5853,1.50,1.43
2011.02.16 19:14:12.130,1.58478,1.58536,1.50,1.88
2011.02.16 19:14:12.240,1.58478,1.58529,1.50,1.43
2011.02.16 19:14:12.460,1.58479,1.58536,1.43,1.13
2011.02.16 19:14:13.170,1.58479,1.58536,2.25,1.88
2011.02.16 19:14:13.500,1.58491,1.58536,1.50,1.50
2011.02.16 19:14:15.550,1.58491,1.58537,1.50,1.50
2011.02.16 19:14:15.771,1.58498,1.58549,1.69,1.50
2011.02.16 19:14:15.880,1.58511,1.58567,1.50,1.13
2011.02.16 19:14:15.992,1.58511,1.58567,1.50,1.13
2011.02.16 19:14:16.101,1.58511,1.58569,1.50,2.63
2011.02.16 19:14:16.431,1.58513,1.58571,1.88,1.50
2011.02.16 19:14:16.650,1.58515,1.58573,1.88,1.50
2011.02.16 19:14:16.763,1.58518,1.58573,1.62,1.50
2011.02.16 19:14:16.872,1.58524,1.58582,1.50,2.63
2011.02.16 19:14:17.356,1.5852,1.58577,1.69,1.50
2011.02.16 19:14:17.474,1.58525,1.58581,1.50,1.88
2011.02.16 19:14:18.971,1.58525,1.58581,2.25,1.50
2011.02.16 19:14:19.080,1.58528,1.58588,1.88,1.69
2011.02.16 19:14:21.310,1.58528,1.58587,1.88,1.02
2011.02.16 19:14:21.640,1.58505,1.58563,1.58,1.50
2011.02.16 19:14:21.750,1.58505,1.58563,1.50,1.50
2011.02.16 19:14:21.860,1.585,1.58565,3.45,1.80
2011.02.16 19:14:22.079,1.58497,1.58557,1.02,1.43
2011.02.16 19:14:24.790,1.58492,1.58557,3.15,1.43
2011.02.16 19:14:25.338,1.58501,1.58564,1.80,1.99
2011.02.16 19:14:26.931,1.58501,1.58564,1.88,1.99
2011.02.16 19:14:28.213,1.58499,1.58559,1.95,1.62
2011.02.16 19:14:28.699,1.58501,1.58564,1.95,1.99
2011.02.16 19:14:29.676,1.5851,1.58568,1.50,1.95
2011.02.16 19:14:32.681,1.58519,1.58571,1.50,1.58
2011.02.16 19:14:32.899,1.58505,1.58563,1.95,1.50
2011.02.16 19:14:33.120,1.58509,1.58565,1.50,1.50
2011.02.16 19:14:33.580,1.58508,1.58568,1.80,1.58
2011.02.16 19:14:33.690,1.58501,1.58565,1.02,1.43
2011.02.16 19:14:34.021,1.58516,1.58562,1.50,1.50
2011.02.16 19:14:34.130,1.58516,1.58561,1.50,1.43
2011.02.16 19:14:34.240,1.58501,1.58559,1.09,1.50
2011.02.16 19:14:34.460,1.58501,1.58565,1.02,1.43
2011.02.16 19:14:36.319,1.58501,1.58565,1.02,2.18
2011.02.16 19:14:36.649,1.58509,1.58561,1.50,1.50
2011.02.16 19:14:36.869,1.58509,1.58566,1.50,1.50
2011.02.16 19:14:39.170,1.58509,1.58569,1.50,1.50
2011.02.16 19:14:39.996,1.58509,1.58569,1.50,1.58
2011.02.16 19:14:40.369,1.58509,1.58569,1.50,2.33
2011.02.16 19:14:40.699,1.58509,1.58563,1.50,1.50
2011.02.16 19:14:41.030,1.58509,1.58568,1.50,1.65
2011.02.16 19:14:41.140,1.58509,1.58569,1.50,1.50
2011.02.16 19:14:41.920,1.58518,1.58576,1.50,2.82
2011.02.16 19:14:42.462,1.5852,1.58576,1.50,1.80
2011.02.16 19:14:42.572,1.5852,1.58577,1.50,1.50
2011.02.16 19:14:42.791,1.58521,1.58585,1.43,1.02
2011.02.16 19:14:43.119,1.5852,1.58577,1.50,1.50
2011.02.16 19:14:44.590,1.58525,1.58581,1.50,3.30
2011.02.16 19:14:44.919,1.58529,1.58587,1.50,3.87
2011.02.16 19:14:45.359,1.58526,1.58587,1.43,2.52
2011.02.16 19:14:45.469,1.58522,1.58586,1.50,2.37
2011.02.16 19:14:46.223,1.58522,1.58579,1.50,1.13
2011.02.16 19:14:47.333,1.58522,1.58579,1.50,1.13
2011.02.16 19:14:50.785,1.58522,1.58572,1.50,1.50
2011.02.16 19:14:51.341,1.5852,1.58577,1.58,2.25
2011.02.16 19:14:51.450,1.5852,1.58577,1.50,2.25
2011.02.16 19:14:51.560,1.58521,1.58577,1.43,1.50
2011.02.16 19:14:52.380,1.58521,1.58579,1.43,1.13
2011.02.16 19:14:52.630,1.58521,1.58574,1.43,1.50
2011.02.16 19:14:52.741,1.58516,1.58574,2.22,1.50
2011.02.16 19:14:52.960,1.58516,1.58574,2.22,1.50
2011.02.16 19:14:53.070,1.58521,1.5858,1.50,1.13
2011.02.16 19:14:55.041,1.58521,1.5858,1.50,1.13
2011.02.16 19:14:55.592,1.58529,1.5858,1.50,1.13
2011.02.16 19:14:55.810,1.58526,1.58582,1.43,1.88
2011.02.16 19:14:55.920,1.58524,1.58582,1.50,1.88
2011.02.16 19:14:56.030,1.58529,1.58586,1.50,2.37
2011.02.16 19:14:57.200,1.58529,1.5858,1.50,1.13
2011.02.16 19:14:57.530,1.58527,1.5858,1.43,1.13
2011.02.16 19:14:57.770,1.58524,1.5858,1.58,1.13
2011.02.16 19:14:58.491,1.58528,1.5858,1.50,1.13
2011.02.16 19:14:59.780,1.58526,1.58579,1.43,2.25
2011.02.16 19:14:59.889,1.58521,1.58579,1.50,2.25
2011.02.16 19:15:00.830,1.58521,1.58579,1.65,2.25
2011.02.16 19:15:02.022,1.58521,1.58579,1.58,2.25
2011.02.16 19:15:03.011,1.58521,1.58579,1.58,2.33
2011.02.16 19:15:04.510,1.58521,1.58579,1.50,3.75
2011.02.16 19:15:04.620,1.58516,1.58574,2.89,2.25
2011.02.16 19:15:04.949,1.58515,1.58568,1.28,1.50
2011.02.16 19:15:06.046,1.58515,1.58568,1.20,1.50
2011.02.16 19:15:06.979,1.58516,1.58574,2.33,2.25
2011.02.16 19:15:07.200,1.58521,1.58578,1.50,1.39
2011.02.16 19:15:08.055,1.58521,1.58578,1.58,1.39
2011.02.16 19:15:11.460,1.58518,1.58573,1.43,1.50
2011.02.16 19:15:12.019,1.58517,1.58573,1.65,1.50
2011.02.16 19:15:12.280,1.58513,1.58572,1.80,1.58
2011.02.16 19:15:12.499,1.58506,1.5857,2.25,1.43
2011.02.16 19:15:13.501,1.58512,1.58572,1.95,1.50
2011.02.16 19:15:15.220,1.58519,1.58575,1.50,1.50
2011.02.16 19:15:15.660,1.58522,1.58582,1.50,2.25
2011.02.16 19:15:17.519,1.58522,1.58582,1.65,2.40
2011.02.16 19:15:21.220,1.58522,1.58582,1.50,2.25
2011.02.16 19:15:21.440,1.58517,1.5858,1.02,1.80
2011.02.16 19:15:21.660,1.58522,1.58582,1.50,2.25
2011.02.16 19:15:22.631,1.58522,1.58582,1.65,2.40
2011.02.16 19:15:23.630,1.58522,1.58582,1.50,2.33
2011.02.16 19:15:24.123,1.58515,1.58573,1.84,2.25
2011.02.16 19:15:25.831,1.58517,1.58571,1.02,1.50
2011.02.16 19:15:29.093,1.58515,1.58572,1.77,1.50
2011.02.16 19:15:31.672,1.58515,1.58572,1.84,1.50
2011.02.16 19:15:33.230,1.58517,1.58572,1.09,1.50
2011.02.16 19:15:33.451,1.58517,1.58573,1.02,1.58
2011.02.16 19:15:35.020,1.58517,1.58573,1.09,1.58
2011.02.16 19:15:35.720,1.58517,1.58573,1.17,1.50
2011.02.16 19:15:35.940,1.58523,1.58581,1.58,1.88
2011.02.16 19:15:36.331,1.58529,1.58585,1.50,2.93
2011.02.16 19:15:36.720,1.58526,1.58582,1.88,1.50
2011.02.16 19:15:37.460,1.58522,1.58582,2.33,1.50
2011.02.16 19:15:37.790,1.58518,1.58572,1.09,1.50
2011.02.16 19:15:39.018,1.58518,1.58572,1.02,2.25
2011.02.16 19:15:40.719,1.58516,1.58572,3.12,3.15
2011.02.16 19:15:41.462,1.58516,1.58572,2.97,3.00
2011.02.16 19:15:42.121,1.58516,1.58572,2.07,3.15
2011.02.16 19:15:42.451,1.58507,1.58557,1.65,1.50
2011.02.16 19:15:42.670,1.58516,1.58571,1.50,1.39
2011.02.16 19:15:42.780,1.58516,1.58556,1.50,1.50
2011.02.16 19:15:42.891,1.58508,1.58565,1.50,2.10
2011.02.16 19:15:43.197,1.58511,1.58565,1.50,2.10
2011.02.16 19:15:43.313,1.58517,1.58567,1.50,1.88
2011.02.16 19:15:44.870,1.58517,1.58564,1.50,1.50
2011.02.16 19:15:45.200,1.58503,1.58556,2.14,1.50
2011.02.16 19:15:45.532,1.58489,1.58555,1.88,3.49
2011.02.16 19:15:45.750,1.58489,1.58555,1.95,3.49
2011.02.16 19:15:45.875,1.58489,1.58555,1.88,3.49
2011.02.16 19:15:46.390,1.58489,1.58555,1.95,3.49
2011.02.16 19:15:46.721,1.58489,1.58555,1.80,3.30
2011.02.16 19:15:46.832,1.58489,1.58549,1.80,1.50
2011.02.16 19:15:47.270,1.58495,1.58551,1.50,1.50
2011.02.16 19:15:47.600,1.58487,1.58555,2.29,2.55
2011.02.16 19:15:47.931,1.585,1.58555,1.43,1.13
2011.02.16 19:15:48.150,1.58494,1.58552,1.50,1.50
2011.02.16 19:15:51.141,1.58494,1.58552,1.58,1.58
2011.02.16 19:15:51.582,1.585,1.58564,1.43,2.33
2011.02.16 19:15:51.692,1.58497,1.58559,1.65,2.18
2011.02.16 19:15:52.803,1.585,1.58556,1.43,1.13
2011.02.16 19:15:53.252,1.58504,1.58556,1.43,1.88
2011.02.16 19:15:53.681,1.58506,1.58556,1.50,1.50
2011.02.16 19:15:53.976,1.58504,1.58556,1.43,1.50
2011.02.16 19:15:54.092,1.58499,1.58556,1.80,1.50
2011.02.16 19:15:55.962,1.58499,1.58556,1.95,1.50
2011.02.16 19:15:57.061,1.58499,1.58556,1.88,1.50
2011.02.16 19:16:01.910,1.58494,1.58552,3.08,1.50
2011.02.16 19:16:10.920,1.58494,1.58552,1.58,1.50
2011.02.16 19:16:13.380,1.58495,1.58552,1.58,1.50
2011.02.16 19:16:13.601,1.58511,1.58566,1.50,1.58
2011.02.16 19:16:13.711,1.58509,1.58566,1.50,1.50
2011.02.16 19:16:13.820,1.58515,1.58566,1.50,1.50
2011.02.16 19:16:13.931,1.58515,1.58567,1.50,1.50
2011.02.16 19:16:15.380,1.58509,1.58567,1.50,3.08
2011.02.16 19:16:15.491,1.58509,1.58567,1.58,3.00
2011.02.16 19:16:16.070,1.58523,1.58567,1.50,1.50
2011.02.16 19:16:17.254,1.58523,1.5857,1.50,1.13
2011.02.16 19:16:17.571,1.58523,1.58576,1.50,1.50
2011.02.16 19:16:17.683,1.58536,1.58586,1.50,1.50
2011.02.16 19:16:18.120,1.58527,1.58587,2.07,1.50
2011.02.16 19:16:18.981,1.58527,1.58585,2.07,1.50
2011.02.16 19:16:19.422,1.58527,1.58585,2.14,1.58
2011.02.16 19:16:20.021,1.58527,1.58585,2.14,1.50
2011.02.16 19:16:20.279,1.58525,1.58579,2.07,1.50
2011.02.16 19:16:20.629,1.58533,1.58586,1.50,1.58
2011.02.16 19:16:20.851,1.58533,1.58586,1.58,1.50
2011.02.16 19:16:22.142,1.58526,1.58586,2.14,2.33
2011.02.16 19:16:22.360,1.58526,1.58586,2.22,2.25
2011.02.16 19:16:22.919,1.58526,1.58586,2.22,2.40
2011.02.16 19:16:23.904,1.58526,1.58586,2.22,2.25
2011.02.16 19:16:24.722,1.58526,1.58586,2.14,2.25
2011.02.16 19:16:24.970,1.58526,1.58586,1.88,2.44
2011.02.16 19:16:25.671,1.5852,1.58576,2.33,1.50
2011.02.16 19:16:26.220,1.58527,1.58584,1.95,1.62
2011.02.16 19:16:26.595,1.5852,1.58576,2.25,2.93
2011.02.16 19:16:31.040,1.5852,1.58576,1.58,2.93
2011.02.16 19:16:31.565,1.5852,1.58576,1.65,2.93
2011.02.16 19:16:32.250,1.5852,1.58576,1.50,2.93
2011.02.16 19:16:32.359,1.58521,1.58576,1.69,2.93
2011.02.16 19:16:32.583,1.58534,1.58586,1.50,1.50
2011.02.16 19:16:32.691,1.58534,1.58586,1.50,1.58
2011.02.16 19:16:32.800,1.58534,1.58586,1.50,1.50
2011.02.16 19:16:33.135,1.58534,1.58586,1.50,1.58
2011.02.16 19:16:33.359,1.58531,1.58581,1.43,1.50
2011.02.16 19:16:33.580,1.58535,1.58587,1.50,1.50
2011.02.16 19:16:36.981,1.58535,1.58587,1.58,1.50
2011.02.16 19:16:38.892,1.58535,1.58587,1.50,1.58
2011.02.16 19:16:39.110,1.58531,1.58582,1.43,1.50
2011.02.16 19:16:39.220,1.58524,1.58582,2.33,1.69
2011.02.16 19:16:39.330,1.5852,1.58576,2.40,1.50
2011.02.16 19:16:41.770,1.5852,1.58576,2.40,2.25
2011.02.16 19:16:41.880,1.5852,1.58576,1.50,2.25
2011.02.16 19:16:41.990,1.58511,1.58569,2.14,2.25
2011.02.16 19:16:42.950,1.58511,1.58569,1.88,1.69
2011.02.16 19:16:43.461,1.58509,1.58564,2.63,1.43
2011.02.16 19:16:44.001,1.58509,1.58565,2.63,1.69
2011.02.16 19:16:46.310,1.58509,1.58565,2.97,1.50
2011.02.16 19:16:46.420,1.58524,1.58582,1.50,2.40
2011.02.16 19:16:46.640,1.58513,1.58578,2.07,1.88
2011.02.16 19:16:46.861,1.58524,1.58582,1.50,2.25
2011.02.16 19:16:47.080,1.58514,1.58577,1.69,1.80
2011.02.16 19:16:50.070,1.58514,1.58577,1.50,1.99
2011.02.16 19:16:50.180,1.5851,1.58572,1.95,1.43
2011.02.16 19:16:50.290,1.58511,1.58569,1.95,1.50
2011.02.16 19:16:50.980,1.58511,1.58569,1.95,2.25
2011.02.16 19:16:51.310,1.58511,1.58566,1.88,1.69
2011.02.16 19:16:51.420,1.58496,1.58554,1.95,1.50
2011.02.16 19:16:51.530,1.58496,1.58552,1.95,1.43
2011.02.16 19:16:51.859,1.5849,1.5855,2.52,1.50
2011.02.16 19:16:52.672,1.5849,1.5855,2.59,1.50
2011.02.16 19:16:53.241,1.5849,1.5855,2.59,1.50
2011.02.16 19:16:53.460,1.585,1.58556,1.50,1.50
2011.02.16 19:16:53.750,1.585,1.58556,1.58,1.50
2011.02.16 19:16:54.081,1.58507,1.58565,1.50,3.19
2011.02.16 19:16:56.382,1.58507,1.58565,1.58,3.19
2011.02.16 19:16:57.350,1.58507,1.58564,1.50,1.02
2011.02.16 19:16:57.714,1.58507,1.58565,1.65,3.19
2011.02.16 19:16:57.930,1.58506,1.58565,1.58,1.69
2011.02.16 19:16:58.421,1.58506,1.58565,1.65,1.69
2011.02.16 19:16:58.860,1.58509,1.58565,1.43,1.50
2011.02.16 19:17:00.031,1.58509,1.58565,1.50,1.50
2011.02.16 19:17:01.245,1.58509,1.58565,1.43,1.58
2011.02.16 19:17:01.368,1.58509,1.58565,1.50,1.50
2011.02.16 19:17:06.220,1.58509,1.58566,1.43,1.88
2011.02.16 19:17:06.440,1.58504,1.58562,2.14,1.50
2011.02.16 19:17:10.881,1.58504,1.58562,2.37,1.50
2011.02.16 19:17:11.100,1.58509,1.58566,1.50,1.13
2011.02.16 19:17:13.424,1.58509,1.58566,1.43,1.88
2011.02.16 19:17:14.571,1.58509,1.58566,1.50,1.88
2011.02.16 19:17:19.022,1.58509,1.58566,1.43,1.58
2011.02.16 19:17:19.351,1.58502,1.5856,1.80,2.25
2011.02.16 19:17:19.461,1.58493,1.58556,2.25,1.13
2011.02.16 19:17:19.571,1.58493,1.58551,2.25,1.50
2011.02.16 19:17:20.949,1.58493,1.58551,1.88,1.50
2011.02.16 19:17:22.620,1.58493,1.58546,1.80,1.50
2011.02.16 19:17:27.876,1.58488,1.58546,2.44,1.58
2011.02.16 19:17:28.100,1.58473,1.58529,2.40,1.50
2011.02.16 19:17:28.321,1.58489,1.58545,1.50,1.58
2011.02.16 19:17:28.540,1.58486,1.5853,1.43,1.50
2011.02.16 19:17:28.651,1.58473,1.5853,1.65,1.50
2011.02.16 19:17:28.761,1.58475,1.58534,1.65,1.80
2011.02.16 19:17:30.660,1.58477,1.58542,1.50,2.37
2011.02.16 19:17:31.194,1.58474,1.58534,1.58,1.88
2011.02.16 19:17:31.521,1.58474,1.58531,1.50,1.43
2011.02.16 19:17:31.630,1.58468,1.58531,1.88,1.43
2011.02.16 19:17:32.635,1.58468,1.58531,2.10,1.43
2011.02.16 19:17:33.180,1.58478,1.58538,1.43,1.02
2011.02.16 19:17:33.621,1.58474,1.58533,1.50,1.88
2011.02.16 19:17:34.611,1.58475,1.58535,1.43,1.13
2011.02.16 19:17:34.722,1.58475,1.5853,1.43,1.50
2011.02.16 19:17:34.830,1.58472,1.5853,2.40,1.50
2011.02.16 19:17:34.940,1.58474,1.58532,1.50,1.80
2011.02.16 19:17:35.269,1.58476,1.58535,1.50,1.13
2011.02.16 19:17:35.942,1.58476,1.58534,1.43,1.13
2011.02.16 19:17:36.729,1.58477,1.58534,1.43,1.13
2011.02.16 19:17:37.071,1.58477,1.58527,1.43,1.50
2011.02.16 19:17:37.401,1.58465,1.58526,1.02,1.43
2011.02.16 19:17:37.731,1.58471,1.58536,1.43,1.80
2011.02.16 19:17:38.061,1.58464,1.58525,2.44,1.43
2011.02.16 19:17:38.461,1.58467,1.58527,1.80,1.50
2011.02.16 19:17:38.584,1.58462,1.58525,2.44,1.43
2011.02.16 19:17:39.610,1.58465,1.58525,1.02,1.43
2011.02.16 19:17:39.831,1.58472,1.5853,1.88,1.50
2011.02.16 19:17:40.812,1.58474,1.5853,1.43,1.50
2011.02.16 19:17:40.920,1.58477,1.58535,1.50,2.25
2011.02.16 19:17:41.962,1.58477,1.58535,1.50,2.40
2011.02.16 19:17:42.662,1.58477,1.58535,1.69,2.40
2011.02.16 19:17:42.770,1.58477,1.58535,1.77,2.25
2011.02.16 19:17:42.880,1.58483,1.58535,1.43,2.25
2011.02.16 19:17:43.708,1.58484,1.58536,1.50,1.13
2011.02.16 19:17:44.519,1.58484,1.58536,1.50,1.13
2011.02.16 19:17:45.422,1.58484,1.58536,1.50,1.13
2011.02.16 19:17:47.229,1.58484,1.58537,1.50,1.13
2011.02.16 19:17:47.727,1.58484,1.58536,1.50,1.13
2011.02.16 19:17:55.609,1.58484,1.58537,1.50,1.50
2011.02.16 19:17:56.920,1.58484,1.58545,1.50,3.00
2011.02.16 19:17:57.937,1.58484,1.58545,1.58,2.93
2011.02.16 19:17:58.161,1.58484,1.58541,1.50,1.13
2011.02.16 19:17:58.272,1.58484,1.58541,1.58,1.13
2011.02.16 19:17:58.491,1.58485,1.58545,1.50,1.50
2011.02.16 19:17:58.711,1.58488,1.58545,1.43,1.50
2011.02.16 19:17:59.150,1.58483,1.58539,1.50,1.50
2011.02.16 19:17:59.370,1.58487,1.58545,1.43,1.50
2011.02.16 19:18:00.386,1.58487,1.58545,1.50,1.50
2011.02.16 19:18:00.739,1.58487,1.58545,1.50,1.13
2011.02.16 19:18:03.620,1.58495,1.58552,1.50,1.02
2011.02.16 19:18:06.029,1.58495,1.58553,1.58,2.52
2011.02.16 19:18:06.941,1.58487,1.58545,2.40,1.88
2011.02.16 19:18:08.071,1.58488,1.58545,1.80,1.88
2011.02.16 19:18:09.309,1.58488,1.58545,1.50,1.95
2011.02.16 19:18:10.876,1.58488,1.58545,1.88,1.58
2011.02.16 19:18:11.464,1.58488,1.58545,2.03,1.65
2011.02.16 19:18:14.448,1.58488,1.58545,1.28,2.40
2011.02.16 19:18:17.811,1.58488,1.58545,2.03,1.50
2011.02.16 19:18:17.921,1.58495,1.58548,1.50,1.92
2011.02.16 19:18:18.033,1.58495,1.58548,1.50,1.69
2011.02.16 19:18:18.437,1.58495,1.58552,1.50,1.32
2011.02.16 19:18:18.662,1.58488,1.58547,1.80,1.50
2011.02.16 19:18:21.570,1.58488,1.58547,1.43,1.50
2011.02.16 19:18:21.790,1.58488,1.58546,1.43,1.50
2011.02.16 19:18:21.900,1.58482,1.5854,1.95,1.50
2011.02.16 19:18:22.801,1.58487,1.58527,1.58,1.50
2011.02.16 19:18:24.583,1.58487,1.58527,1.65,1.50
2011.02.16 19:18:25.183,1.58487,1.58527,1.50,1.50
2011.02.16 19:18:37.210,1.58487,1.58541,1.58,1.50
2011.02.16 19:18:38.252,1.58487,1.58541,1.58,1.50
2011.02.16 19:18:38.473,1.58487,1.58541,1.50,1.58
2011.02.16 19:18:41.432,1.58487,1.58542,1.58,1.50
2011.02.16 19:18:41.642,1.58487,1.58542,1.50,1.65
2011.02.16 19:18:41.970,1.58487,1.58527,1.50,1.50
