2011.02.15 08:10:23.453,1.58223,1.58279,1.50,1.69
2011.02.15 08:10:24.070,1.58223,1.58278,1.50,1.02
2011.02.15 08:10:24.503,1.58223,1.58278,1.50,2.07
2011.02.15 08:10:24.833,1.58223,1.58288,1.50,2.07
2011.02.15 08:10:24.943,1.58231,1.58288,1.50,1.62
2011.02.15 08:10:25.509,1.58231,1.58295,1.50,2.44
2011.02.15 08:10:26.024,1.58231,1.58288,1.50,1.39
2011.02.15 08:10:26.354,1.58238,1.58288,1.50,1.43
2011.02.15 08:10:26.464,1.58238,1.58295,1.50,1.77
2011.02.15 08:10:26.682,1.58239,1.58296,1.50,3.57
2011.02.15 08:10:27.014,1.58228,1.58286,1.50,1.50
2011.02.15 08:10:27.233,1.58238,1.58295,1.50,1.50
2011.02.15 08:10:27.628,1.58245,1.58295,1.50,1.50
2011.02.15 08:10:27.734,1.58245,1.58308,1.50,1.80
2011.02.15 08:10:27.843,1.58248,1.58304,1.50,1.43
2011.02.15 08:10:28.204,1.58249,1.58299,1.50,1.43
2011.02.15 08:10:28.874,1.58249,1.58298,1.50,1.43
2011.02.15 08:10:29.523,1.58248,1.58298,1.50,1.43
2011.02.15 08:10:34.762,1.58248,1.58298,1.50,1.43
2011.02.15 08:10:41.043,1.58249,1.58298,1.50,1.50
2011.02.15 08:10:41.591,1.58244,1.58298,1.50,1.43
2011.02.15 08:10:41.703,1.58244,1.58296,1.50,1.69
2011.02.15 08:10:42.294,1.58244,1.58296,1.50,1.69
2011.02.15 08:10:43.924,1.58243,1.58296,1.50,2.93
2011.02.15 08:10:44.705,1.58243,1.58297,1.50,1.43
2011.02.15 08:10:46.813,1.58244,1.58298,1.13,1.50
2011.02.15 08:10:47.463,1.58244,1.58298,1.13,1.50
2011.02.15 08:10:48.213,1.58243,1.58298,1.13,1.50
2011.02.15 08:10:48.434,1.58247,1.58299,1.13,1.43
2011.02.15 08:10:48.798,1.58247,1.58299,1.13,1.62
2011.02.15 08:10:49.343,1.58248,1.58299,1.13,1.62
2011.02.15 08:10:50.169,1.58248,1.58302,1.13,1.77
2011.02.15 08:10:50.713,1.58248,1.58302,1.13,1.43
2011.02.15 08:10:51.357,1.58248,1.58303,1.13,1.69
2011.02.15 08:10:52.393,1.58253,1.58308,1.50,1.69
2011.02.15 08:10:56.574,1.58253,1.58301,1.50,1.43
2011.02.15 08:10:56.904,1.58254,1.58304,1.50,1.99
2011.02.15 08:10:57.013,1.58254,1.58299,1.50,1.62
2011.02.15 08:10:58.754,1.58244,1.58292,1.50,1.62
2011.02.15 08:10:58.864,1.58233,1.58292,1.58,1.62
2011.02.15 08:10:59.578,1.58234,1.58292,1.50,1.43
2011.02.15 08:10:59.793,1.58242,1.58296,1.13,1.43
2011.02.15 08:10:59.904,1.58244,1.58296,1.50,1.62
2011.02.15 08:11:00.235,1.58258,1.5831,1.50,1.62
2011.02.15 08:11:00.343,1.58253,1.58305,1.50,1.43
2011.02.15 08:11:00.674,1.58254,1.58301,1.50,1.43
2011.02.15 08:11:00.895,1.58253,1.58304,1.50,1.43
2011.02.15 08:11:01.224,1.58259,1.5832,1.13,3.49
2011.02.15 08:11:01.333,1.58263,1.58312,1.13,1.43
2011.02.15 08:11:01.664,1.58263,1.58318,1.50,1.69
2011.02.15 08:11:01.884,1.58283,1.58338,1.50,1.43
2011.02.15 08:11:02.105,1.58288,1.58342,1.50,1.69
2011.02.15 08:11:02.435,1.58304,1.5835,1.50,1.43
2011.02.15 08:11:02.653,1.58304,1.58357,1.50,1.62
2011.02.15 08:11:02.871,1.58304,1.58357,1.50,1.43
2011.02.15 08:11:02.985,1.58313,1.58369,1.50,1.43
2011.02.15 08:11:03.864,1.58316,1.58379,1.50,1.50
2011.02.15 08:11:03.973,1.58321,1.58366,1.50,1.43
2011.02.15 08:11:04.084,1.58319,1.58378,1.50,1.50
2011.02.15 08:11:04.194,1.58319,1.58378,1.50,1.62
2011.02.15 08:11:05.734,1.58318,1.58379,1.50,1.50
2011.02.15 08:11:06.063,1.58321,1.58379,1.50,1.43
2011.02.15 08:11:06.393,1.58329,1.58383,1.13,1.43
2011.02.15 08:11:06.723,1.58328,1.5838,1.50,1.43
2011.02.15 08:11:07.879,1.58328,1.5838,1.50,2.37
2011.02.15 08:11:08.642,1.58319,1.58376,1.50,1.69
2011.02.15 08:11:08.863,1.58304,1.58367,1.50,1.32
2011.02.15 08:11:09.083,1.58309,1.58353,1.13,1.43
2011.02.15 08:11:09.193,1.58309,1.58361,1.13,1.62
2011.02.15 08:11:10.420,1.58309,1.58367,1.13,1.02
2011.02.15 08:11:10.973,1.58309,1.58362,1.13,1.62
2011.02.15 08:11:11.194,1.58303,1.58357,1.58,1.43
2011.02.15 08:11:11.304,1.58304,1.58361,1.50,1.62
2011.02.15 08:11:11.853,1.58304,1.5836,1.50,1.43
2011.02.15 08:11:12.453,1.58304,1.5836,1.50,1.62
2011.02.15 08:11:12.785,1.58314,1.5836,1.50,1.43
2011.02.15 08:11:13.004,1.58313,1.58365,1.50,1.69
2011.02.15 08:11:13.113,1.58315,1.58361,1.50,1.43
2011.02.15 08:11:13.514,1.58304,1.58361,1.50,1.43
2011.02.15 08:11:13.622,1.58304,1.58361,1.50,1.43
2011.02.15 08:11:14.063,1.58304,1.58367,1.50,2.44
2011.02.15 08:11:14.392,1.58313,1.5837,1.50,1.69
2011.02.15 08:11:14.841,1.58309,1.58362,1.50,1.62
2011.02.15 08:11:16.954,1.58308,1.58352,1.50,1.43
2011.02.15 08:11:17.175,1.58314,1.58361,1.50,1.43
2011.02.15 08:11:17.804,1.58313,1.58361,1.50,1.43
2011.02.15 08:11:18.025,1.58314,1.58357,1.50,1.43
2011.02.15 08:11:18.437,1.58309,1.58349,1.13,1.43
2011.02.15 08:11:19.393,1.58309,1.5836,1.13,1.77
2011.02.15 08:11:19.833,1.58308,1.5836,1.50,1.62
2011.02.15 08:11:21.403,1.58309,1.5836,1.13,1.62
2011.02.15 08:11:21.733,1.58298,1.58343,1.13,1.43
2011.02.15 08:11:22.077,1.58293,1.58341,1.50,1.43
2011.02.15 08:11:22.624,1.58294,1.58343,1.13,1.43
2011.02.15 08:11:22.953,1.58299,1.58352,1.13,1.62
2011.02.15 08:11:23.843,1.58299,1.58361,1.13,2.74
2011.02.15 08:11:23.953,1.58299,1.58361,1.13,1.99
2011.02.15 08:11:24.063,1.58309,1.58361,1.13,1.62
2011.02.15 08:11:25.545,1.58313,1.58363,1.13,1.50
2011.02.15 08:11:25.873,1.58313,1.58371,1.13,1.69
2011.02.15 08:11:26.536,1.58313,1.58369,1.13,1.43
2011.02.15 08:11:28.779,1.58313,1.58369,1.13,1.43
2011.02.15 08:11:29.003,1.58313,1.58371,1.50,1.62
2011.02.15 08:11:29.544,1.58318,1.58371,1.13,1.43
2011.02.15 08:11:29.873,1.58319,1.58364,1.13,1.43
2011.02.15 08:11:30.094,1.58319,1.58371,1.13,1.43
2011.02.15 08:11:32.283,1.58318,1.58371,1.13,1.62
2011.02.15 08:11:32.613,1.58314,1.58361,1.50,1.43
2011.02.15 08:11:33.163,1.58314,1.58365,1.50,1.43
2011.02.15 08:11:35.393,1.58314,1.58365,1.50,1.58
2011.02.15 08:11:35.723,1.58314,1.58365,1.50,1.43
2011.02.15 08:11:35.833,1.58313,1.5836,1.50,1.43
2011.02.15 08:11:36.903,1.58313,1.58364,1.50,1.43
2011.02.15 08:11:37.013,1.58314,1.58363,1.50,2.44
2011.02.15 08:11:37.342,1.58303,1.58355,1.50,1.43
2011.02.15 08:11:37.562,1.58303,1.5836,1.50,1.62
2011.02.15 08:11:38.114,1.58298,1.5835,1.50,1.62
2011.02.15 08:11:43.787,1.58294,1.58351,1.13,1.62
2011.02.15 08:11:44.004,1.58283,1.58351,1.05,1.62
2011.02.15 08:11:44.333,1.58283,1.58339,1.05,1.43
2011.02.15 08:11:45.163,1.58279,1.58344,2.33,1.43
2011.02.15 08:11:45.604,1.58278,1.5834,1.09,1.43
2011.02.15 08:11:47.154,1.58287,1.58345,1.28,1.43
2011.02.15 08:11:47.263,1.58289,1.58353,1.02,1.88
2011.02.15 08:11:47.703,1.58287,1.5835,1.02,1.43
2011.02.15 08:11:48.033,1.58285,1.5835,2.33,1.62
2011.02.15 08:11:49.712,1.5828,1.5835,1.17,1.99
2011.02.15 08:11:51.846,1.58282,1.58351,1.17,1.80
2011.02.15 08:11:52.063,1.58284,1.58351,2.25,1.80
2011.02.15 08:11:52.503,1.58284,1.58351,2.33,1.80
2011.02.15 08:11:53.373,1.58284,1.58351,2.33,1.80
2011.02.15 08:11:54.583,1.58287,1.58351,2.03,1.99
2011.02.15 08:11:56.913,1.58285,1.5835,2.52,1.80
2011.02.15 08:11:57.119,1.58285,1.5835,2.67,1.80
2011.02.15 08:11:57.233,1.58285,1.5835,2.52,1.80
2011.02.15 08:11:57.479,1.58285,1.5835,2.52,1.80
2011.02.15 08:11:58.023,1.58287,1.58352,1.95,1.99
2011.02.15 08:11:59.774,1.58285,1.58351,1.17,1.99
2011.02.15 08:12:00.104,1.58285,1.58351,1.09,1.99
2011.02.15 08:12:00.214,1.58285,1.58351,1.17,1.99
2011.02.15 08:12:00.433,1.58289,1.58356,1.88,2.37
2011.02.15 08:12:00.684,1.58285,1.5835,2.59,1.80
2011.02.15 08:12:00.905,1.58288,1.58357,1.88,1.69
2011.02.15 08:12:01.233,1.58286,1.58357,1.17,2.18
2011.02.15 08:12:01.534,1.58287,1.58352,1.05,1.80
2011.02.15 08:12:01.643,1.58287,1.58359,2.78,1.62
2011.02.15 08:12:03.873,1.58295,1.5836,1.02,2.18
2011.02.15 08:12:04.747,1.58295,1.5836,1.09,2.18
2011.02.15 08:12:09.592,1.58294,1.5836,2.14,2.18
2011.02.15 08:12:10.275,1.58294,1.5836,1.88,2.37
2011.02.15 08:12:10.713,1.58291,1.58355,1.95,1.32
2011.02.15 08:12:10.826,1.58291,1.58352,1.43,2.44
2011.02.15 08:12:10.935,1.58286,1.5835,1.43,1.32
2011.02.15 08:12:11.044,1.58278,1.58341,1.09,1.43
2011.02.15 08:12:11.613,1.58275,1.58341,2.33,1.62
2011.02.15 08:12:12.055,1.58266,1.58338,2.59,2.44
2011.02.15 08:12:12.775,1.58266,1.58331,1.17,1.43
2011.02.15 08:12:12.950,1.58266,1.58331,1.09,1.43
2011.02.15 08:12:13.903,1.58266,1.58331,1.24,1.43
2011.02.15 08:12:14.523,1.58265,1.58331,2.33,1.62
2011.02.15 08:12:15.074,1.58263,1.58329,2.33,1.62
2011.02.15 08:12:15.404,1.58254,1.58328,2.33,2.37
2011.02.15 08:12:15.623,1.58252,1.58317,1.09,1.43
2011.02.15 08:12:16.483,1.58252,1.58317,1.17,1.43
2011.02.15 08:12:16.593,1.58257,1.58321,1.80,1.99
2011.02.15 08:12:17.186,1.58253,1.58317,1.05,1.43
2011.02.15 08:12:17.433,1.58257,1.58321,2.14,1.80
2011.02.15 08:12:17.985,1.58262,1.58336,2.52,3.49
2011.02.15 08:12:18.205,1.58267,1.58336,1.28,1.80
2011.02.15 08:12:18.804,1.58269,1.58345,3.57,2.37
2011.02.15 08:12:19.440,1.58269,1.58336,3.64,1.80
2011.02.15 08:12:20.644,1.58269,1.58345,3.72,2.37
2011.02.15 08:12:21.123,1.58274,1.58344,2.52,1.80
2011.02.15 08:12:21.665,1.58274,1.58344,2.44,1.80
2011.02.15 08:12:22.222,1.58274,1.58345,1.09,1.99
2011.02.15 08:12:22.963,1.58274,1.58345,1.02,2.07
2011.02.15 08:12:23.073,1.58274,1.58336,1.02,1.43
2011.02.15 08:12:23.404,1.58264,1.58335,1.09,1.62
2011.02.15 08:12:23.685,1.58261,1.58325,1.17,1.80
2011.02.15 08:12:24.276,1.58261,1.58327,2.59,1.99
2011.02.15 08:12:24.909,1.58261,1.58327,2.52,1.99
2011.02.15 08:12:26.473,1.58261,1.58327,2.59,1.99
2011.02.15 08:12:26.823,1.58261,1.58327,2.52,1.99
2011.02.15 08:12:27.493,1.58261,1.58327,2.59,1.99
2011.02.15 08:12:28.015,1.58261,1.58327,2.59,1.99
2011.02.15 08:12:29.323,1.58261,1.58327,2.59,1.99
2011.02.15 08:12:29.670,1.58261,1.58327,2.52,1.99
2011.02.15 08:12:29.894,1.58261,1.58321,1.09,1.43
2011.02.15 08:12:30.004,1.58261,1.58328,1.02,1.99
2011.02.15 08:12:30.553,1.58261,1.58328,1.09,1.99
2011.02.15 08:12:32.094,1.58261,1.58321,1.02,1.43
2011.02.15 08:12:33.144,1.58261,1.58321,1.09,1.43
2011.02.15 08:12:33.253,1.58261,1.58321,1.09,1.43
2011.02.15 08:12:34.681,1.58261,1.58321,1.09,1.43
2011.02.15 08:12:35.395,1.58261,1.58321,1.02,1.43
2011.02.15 08:12:35.957,1.58261,1.58321,1.09,1.43
2011.02.15 08:12:37.325,1.58261,1.58318,1.09,1.43
2011.02.15 08:12:37.543,1.58261,1.58322,1.09,1.43
2011.02.15 08:12:37.873,1.58261,1.58327,2.52,1.99
2011.02.15 08:12:38.573,1.58262,1.58327,2.22,1.80
2011.02.15 08:12:39.013,1.58269,1.58335,1.50,2.37
2011.02.15 08:12:39.584,1.58271,1.58344,1.09,1.09
2011.02.15 08:12:40.920,1.58271,1.58345,1.17,2.37
2011.02.15 08:12:41.383,1.58271,1.58345,1.09,2.37
2011.02.15 08:12:42.405,1.58271,1.58344,1.17,1.02
2011.02.15 08:12:42.945,1.58275,1.58344,1.05,1.09
2011.02.15 08:12:43.343,1.58275,1.58345,1.20,2.37
2011.02.15 08:12:43.783,1.5827,1.58337,1.09,1.43
2011.02.15 08:12:43.893,1.5827,1.58338,2.33,1.69
2011.02.15 08:12:44.334,1.58271,1.58344,1.17,2.37
2011.02.15 08:12:44.553,1.58267,1.58337,2.55,1.62
2011.02.15 08:12:44.773,1.58271,1.58338,1.09,1.50
2011.02.15 08:12:44.993,1.58271,1.58336,1.17,1.43
2011.02.15 08:12:45.213,1.58273,1.58336,1.05,1.62
2011.02.15 08:12:45.543,1.5827,1.58344,2.52,2.44
2011.02.15 08:12:45.873,1.5827,1.58335,1.02,1.43
2011.02.15 08:12:47.014,1.58269,1.58335,2.33,2.37
2011.02.15 08:12:47.123,1.58269,1.58334,1.58,2.44
2011.02.15 08:12:47.697,1.5826,1.58328,2.59,1.99
2011.02.15 08:12:48.262,1.5826,1.58328,2.59,1.99
2011.02.15 08:12:52.652,1.5826,1.58328,2.59,1.99
2011.02.15 08:12:53.218,1.5826,1.58328,2.59,1.99
2011.02.15 08:12:53.784,1.5826,1.58328,2.59,1.99
2011.02.15 08:12:55.077,1.5826,1.58327,2.40,1.32
2011.02.15 08:12:55.623,1.58258,1.58324,2.40,1.62
2011.02.15 08:12:56.074,1.58258,1.58324,2.40,1.62
2011.02.15 08:12:56.293,1.58258,1.58324,2.48,1.62
2011.02.15 08:12:57.158,1.58263,1.58324,1.05,1.62
2011.02.15 08:12:57.703,1.58258,1.5832,1.05,1.62
2011.02.15 08:12:58.446,1.58257,1.5832,1.05,1.62
2011.02.15 08:13:00.436,1.58258,1.5832,1.05,1.62
2011.02.15 08:13:01.473,1.58257,1.5832,1.05,1.62
2011.02.15 08:13:03.063,1.5826,1.58324,2.33,1.69
2011.02.15 08:13:03.173,1.5826,1.58324,2.40,1.62
2011.02.15 08:13:07.264,1.5826,1.58324,2.22,2.18
2011.02.15 08:13:07.813,1.58264,1.58337,1.95,1.02
2011.02.15 08:13:08.034,1.58273,1.58341,2.14,2.44
2011.02.15 08:13:08.383,1.58273,1.58341,2.22,2.44
2011.02.15 08:13:08.607,1.58273,1.58341,2.14,2.52
2011.02.15 08:13:08.932,1.58274,1.58341,1.39,2.25
2011.02.15 08:13:09.263,1.58289,1.58353,1.99,2.33
2011.02.15 08:13:09.373,1.58289,1.58357,2.37,2.44
2011.02.15 08:13:09.593,1.58286,1.58348,1.32,1.43
2011.02.15 08:13:09.923,1.5829,1.58356,1.80,1.80
2011.02.15 08:13:10.986,1.5829,1.58356,1.88,1.88
2011.02.15 08:13:11.502,1.5829,1.58356,1.95,2.74
2011.02.15 08:13:12.064,1.58281,1.58349,2.52,1.62
2011.02.15 08:13:12.743,1.58281,1.58349,2.59,1.62
2011.02.15 08:13:13.293,1.58286,1.58356,1.20,1.32
2011.02.15 08:13:13.623,1.58286,1.58358,1.20,2.44
2011.02.15 08:13:13.734,1.58286,1.58358,1.28,2.37
2011.02.15 08:13:13.954,1.58286,1.58357,1.20,1.02
2011.02.15 08:13:14.174,1.58286,1.58357,1.28,2.44
2011.02.15 08:13:14.503,1.58286,1.58357,1.35,2.37
2011.02.15 08:13:14.614,1.58286,1.58357,1.28,2.44
2011.02.15 08:13:14.724,1.58291,1.58357,1.02,2.25
2011.02.15 08:13:14.836,1.58295,1.58366,1.13,2.52
2011.02.15 08:13:15.055,1.58295,1.58358,1.13,1.43
2011.02.15 08:13:15.164,1.58295,1.58367,1.20,2.44
2011.02.15 08:13:16.054,1.58295,1.58367,1.28,2.37
2011.02.15 08:13:17.693,1.58304,1.58366,1.50,1.43
2011.02.15 08:13:18.923,1.58308,1.58375,1.50,1.88
2011.02.15 08:13:19.475,1.58308,1.58375,1.50,1.80
2011.02.15 08:13:19.626,1.58308,1.58375,1.58,1.95
2011.02.15 08:13:25.743,1.58308,1.58367,1.50,2.37
2011.02.15 08:13:25.853,1.58308,1.58367,1.13,2.37
2011.02.15 08:13:26.183,1.58308,1.58366,1.13,1.43
2011.02.15 08:13:26.293,1.58299,1.58352,1.65,1.43
2011.02.15 08:13:26.513,1.58298,1.58359,1.65,1.50
2011.02.15 08:13:26.624,1.58304,1.58367,1.50,1.58
2011.02.15 08:13:27.483,1.58304,1.58367,1.50,1.43
2011.02.15 08:13:27.593,1.58304,1.58364,1.50,1.50
2011.02.15 08:13:27.923,1.58288,1.58349,1.58,1.62
2011.02.15 08:13:28.144,1.58299,1.58351,1.50,1.50
2011.02.15 08:13:28.253,1.58299,1.58357,1.50,1.62
2011.02.15 08:13:34.483,1.58298,1.58353,1.50,1.43
2011.02.15 08:13:38.454,1.58298,1.58353,1.50,1.62
2011.02.15 08:13:38.783,1.58298,1.58348,1.13,1.62
2011.02.15 08:13:39.376,1.58288,1.58343,1.65,1.62
2011.02.15 08:13:44.784,1.58294,1.58343,1.13,1.43
2011.02.15 08:13:44.893,1.58294,1.58348,1.13,1.62
2011.02.15 08:13:45.004,1.58293,1.58348,1.50,2.37
2011.02.15 08:13:46.293,1.58294,1.58339,1.13,3.12
2011.02.15 08:13:46.624,1.58289,1.58333,1.50,1.43
2011.02.15 08:13:46.734,1.58289,1.58338,1.50,1.62
2011.02.15 08:13:48.044,1.58293,1.58333,1.50,1.43
2011.02.15 08:13:48.153,1.58293,1.58343,1.50,1.62
2011.02.15 08:13:48.703,1.58294,1.58339,1.13,1.62
2011.02.15 08:13:49.552,1.58294,1.58339,1.50,1.62
2011.02.15 08:13:50.653,1.58283,1.58332,1.50,1.43
2011.02.15 08:13:50.873,1.58283,1.58338,1.50,1.62
2011.02.15 08:13:56.074,1.58299,1.58344,1.13,1.50
2011.02.15 08:13:56.184,1.58303,1.58354,1.50,1.62
2011.02.15 08:13:56.844,1.58308,1.58359,1.13,1.50
2011.02.15 08:13:56.954,1.58308,1.58363,1.13,1.62
2011.02.15 08:13:59.634,1.58308,1.58363,1.58,1.62
2011.02.15 08:14:05.673,1.58311,1.58363,1.02,1.43
2011.02.15 08:14:06.002,1.58329,1.58378,1.13,1.62
2011.02.15 08:14:07.044,1.58329,1.58375,1.13,1.69
2011.02.15 08:14:09.643,1.58319,1.5837,1.50,1.62
2011.02.15 08:14:10.523,1.58319,1.5837,1.50,2.37
2011.02.15 08:14:11.075,1.58308,1.58362,1.73,1.62
2011.02.15 08:14:11.403,1.58318,1.58367,1.58,1.50
2011.02.15 08:14:11.513,1.58318,1.5837,1.58,1.62
2011.02.15 08:14:13.085,1.58318,1.5837,1.58,2.37
2011.02.15 08:14:19.613,1.58314,1.58362,1.13,1.62
2011.02.15 08:14:20.994,1.58317,1.58362,1.13,1.43
2011.02.15 08:14:21.103,1.58317,1.58371,1.13,1.62
2011.02.15 08:14:21.653,1.58317,1.58375,1.20,1.69
2011.02.15 08:14:22.203,1.58317,1.58377,1.28,1.43
2011.02.15 08:14:22.423,1.58317,1.58383,1.28,2.37
2011.02.15 08:14:22.754,1.58329,1.58383,1.50,1.43
2011.02.15 08:14:23.148,1.58339,1.58396,1.50,1.69
2011.02.15 08:14:23.473,1.58339,1.58401,1.50,1.77
2011.02.15 08:14:25.163,1.58334,1.58396,1.58,1.69
2011.02.15 08:14:25.495,1.58334,1.584,1.50,1.50
2011.02.15 08:14:25.824,1.58343,1.58393,1.13,1.69
2011.02.15 08:14:26.043,1.58328,1.584,1.58,2.14
2011.02.15 08:14:26.154,1.58333,1.58397,1.50,1.09
2011.02.15 08:14:26.703,1.58333,1.58396,1.58,2.07
2011.02.15 08:14:28.244,1.58334,1.58396,1.50,1.50
2011.02.15 08:14:28.462,1.58339,1.58406,1.50,3.87
2011.02.15 08:14:29.670,1.58338,1.58406,1.58,3.49
2011.02.15 08:14:33.794,1.58338,1.58398,1.50,1.50
2011.02.15 08:14:34.233,1.58339,1.58398,1.50,1.69
2011.02.15 08:14:34.823,1.58334,1.58397,1.58,2.07
2011.02.15 08:14:35.393,1.58339,1.584,1.50,1.32
2011.02.15 08:14:35.503,1.58339,1.58406,1.50,2.07
2011.02.15 08:14:36.443,1.58339,1.58406,1.50,2.07
2011.02.15 08:14:36.774,1.58329,1.58395,1.58,2.93
2011.02.15 08:14:36.883,1.58329,1.58407,1.58,3.57
2011.02.15 08:14:36.994,1.58339,1.58394,1.50,1.62
2011.02.15 08:14:39.654,1.58329,1.58394,1.58,1.69
2011.02.15 08:14:40.103,1.58338,1.58394,1.02,1.50
2011.02.15 08:14:40.433,1.58348,1.5841,1.50,1.77
2011.02.15 08:14:40.545,1.58339,1.58403,1.50,1.69
2011.02.15 08:14:40.654,1.58339,1.58402,1.50,1.32
2011.02.15 08:14:42.824,1.58343,1.58394,1.50,1.43
2011.02.15 08:14:42.934,1.58343,1.58403,1.50,3.12
2011.02.15 08:14:43.264,1.58343,1.58397,1.50,1.50
2011.02.15 08:14:43.593,1.58334,1.58392,1.50,1.69
2011.02.15 08:14:45.614,1.58334,1.58392,1.50,1.50
2011.02.15 08:14:46.185,1.58338,1.58399,1.50,1.62
2011.02.15 08:14:46.295,1.58338,1.58397,1.50,1.50
2011.02.15 08:14:46.943,1.58339,1.584,1.50,3.12
2011.02.15 08:14:48.243,1.58348,1.584,1.13,2.93
2011.02.15 08:14:48.792,1.58344,1.58399,1.50,1.62
2011.02.15 08:14:49.564,1.58349,1.58408,1.50,1.50
2011.02.15 08:14:50.444,1.58353,1.58416,1.13,2.07
2011.02.15 08:14:50.774,1.58369,1.5842,1.50,1.50
2011.02.15 08:14:50.885,1.58369,1.5842,1.50,1.43
2011.02.15 08:14:51.484,1.58369,1.58419,1.50,1.43
2011.02.15 08:14:52.814,1.58364,1.58419,1.13,2.37
2011.02.15 08:14:53.254,1.58359,1.5842,1.58,1.62
2011.02.15 08:14:53.363,1.58353,1.58411,1.73,1.62
2011.02.15 08:14:53.583,1.58358,1.5842,1.05,1.62
2011.02.15 08:14:56.568,1.58359,1.5842,1.65,1.62
2011.02.15 08:14:56.893,1.58363,1.5842,1.65,1.62
2011.02.15 08:14:58.213,1.58373,1.58429,1.13,1.62
2011.02.15 08:14:58.323,1.58376,1.58429,1.50,1.43
2011.02.15 08:14:58.843,1.58376,1.58429,1.50,1.43
2011.02.15 08:14:59.734,1.58379,1.58429,1.50,1.43
2011.02.15 08:15:01.393,1.58378,1.58439,1.65,1.69
2011.02.15 08:15:01.613,1.58385,1.58439,1.13,1.62
2011.02.15 08:15:01.944,1.58398,1.58447,1.50,1.62
2011.02.15 08:15:02.053,1.58393,1.5844,1.13,1.43
2011.02.15 08:15:02.163,1.58388,1.5844,1.50,1.43
2011.02.15 08:15:02.273,1.58388,1.5844,1.50,1.50
2011.02.15 08:15:03.324,1.58388,1.5844,1.50,1.43
2011.02.15 08:15:04.545,1.58388,1.5844,1.13,1.43
2011.02.15 08:15:04.654,1.58392,1.58432,1.13,1.43
2011.02.15 08:15:04.873,1.58392,1.58448,1.13,1.77
2011.02.15 08:15:05.454,1.58392,1.58448,1.13,1.77
2011.02.15 08:15:07.555,1.58384,1.58445,1.50,1.84
2011.02.15 08:15:07.663,1.58384,1.58439,1.50,1.43
2011.02.15 08:15:07.993,1.58383,1.58437,1.50,1.43
2011.02.15 08:15:08.543,1.58384,1.58439,1.50,1.43
2011.02.15 08:15:09.354,1.58393,1.58447,1.13,1.62
2011.02.15 08:15:09.573,1.58394,1.58447,1.50,1.69
2011.02.15 08:15:10.455,1.58394,1.58446,1.50,1.43
2011.02.15 08:15:11.054,1.58393,1.58448,1.50,1.69
2011.02.15 08:15:13.235,1.58393,1.58447,1.50,1.69
2011.02.15 08:15:13.563,1.58378,1.58442,1.65,1.47
2011.02.15 08:15:13.894,1.58386,1.58446,1.13,1.69
2011.02.15 08:15:14.443,1.58386,1.58446,1.13,1.69
2011.02.15 08:15:14.553,1.58386,1.58438,1.13,1.62
2011.02.15 08:15:14.663,1.58378,1.58438,1.50,1.99
2011.02.15 08:15:14.774,1.58373,1.5843,1.65,1.62
2011.02.15 08:15:15.794,1.58386,1.5843,1.13,1.43
2011.02.15 08:15:16.014,1.58387,1.58448,1.13,2.14
2011.02.15 08:15:16.563,1.58387,1.58448,1.13,2.14
2011.02.15 08:15:18.325,1.58387,1.58448,1.13,2.22
2011.02.15 08:15:18.913,1.58383,1.58438,1.13,1.62
2011.02.15 08:15:19.704,1.58384,1.58438,1.13,1.69
2011.02.15 08:15:24.393,1.58389,1.58447,1.13,1.77
2011.02.15 08:15:25.005,1.58399,1.58448,1.50,1.58
2011.02.15 08:15:25.334,1.58384,1.58438,1.50,1.43
2011.02.15 08:15:25.444,1.58384,1.58438,1.50,1.43
2011.02.15 08:15:25.553,1.58384,1.58447,1.50,1.62
2011.02.15 08:15:26.063,1.58378,1.58447,1.58,2.22
2011.02.15 08:15:27.583,1.58378,1.58439,1.58,2.93
2011.02.15 08:15:28.275,1.58378,1.58439,1.50,3.00
2011.02.15 08:15:30.940,1.58379,1.58439,1.50,3.00
2011.02.15 08:15:33.904,1.58373,1.58433,1.58,2.37
2011.02.15 08:15:34.124,1.58362,1.58418,1.05,1.43
2011.02.15 08:15:34.233,1.58362,1.58425,1.05,1.69
2011.02.15 08:15:34.564,1.58359,1.58418,1.65,1.43
2011.02.15 08:15:35.154,1.58359,1.58419,1.58,1.43
2011.02.15 08:15:35.794,1.58358,1.58419,1.58,1.62
2011.02.15 08:15:36.344,1.58358,1.58419,1.58,1.62
2011.02.15 08:15:36.664,1.58358,1.58419,1.58,1.43
2011.02.15 08:15:36.883,1.58359,1.58429,1.58,2.07
2011.02.15 08:15:37.983,1.58366,1.58429,1.69,1.88
2011.02.15 08:15:38.314,1.58377,1.5843,1.13,1.43
2011.02.15 08:15:38.423,1.58368,1.5843,1.58,1.43
2011.02.15 08:15:39.085,1.58373,1.58438,1.13,2.07
2011.02.15 08:15:40.794,1.58373,1.58438,1.20,1.88
2011.02.15 08:15:41.235,1.58378,1.58448,1.58,2.07
2011.02.15 08:15:41.563,1.58373,1.58439,3.00,1.43
2011.02.15 08:15:42.135,1.58373,1.58438,1.58,1.43
2011.02.15 08:15:43.433,1.58374,1.58438,1.50,1.50
2011.02.15 08:15:43.764,1.58374,1.58438,1.50,2.14
2011.02.15 08:15:45.625,1.58364,1.58431,1.58,1.43
2011.02.15 08:15:45.954,1.58373,1.58431,1.58,1.43
