2011.02.17 05:09:10.360,1.58449,1.58521,1.43,1.69
2011.02.17 05:09:10.580,1.58445,1.58521,1.05,1.50
2011.02.17 05:09:10.690,1.5844,1.58538,2.18,2.37
2011.02.17 05:09:10.800,1.58442,1.58535,2.10,2.18
2011.02.17 05:09:12.683,1.58445,1.58531,2.18,2.25
2011.02.17 05:09:12.900,1.58445,1.58531,2.55,2.25
2011.02.17 05:09:13.569,1.58445,1.58531,2.55,2.25
2011.02.17 05:09:15.105,1.58445,1.58531,2.63,2.25
2011.02.17 05:09:16.735,1.58445,1.58531,2.55,2.33
2011.02.17 05:09:17.389,1.58445,1.58531,2.55,2.25
2011.02.17 05:09:19.244,1.58445,1.58531,2.63,2.25
2011.02.17 05:09:19.414,1.58445,1.58531,2.55,2.33
2011.02.17 05:09:20.300,1.58445,1.58531,2.70,2.40
2011.02.17 05:09:20.740,1.58445,1.58532,1.05,2.33
2011.02.17 05:09:23.190,1.58445,1.58531,1.05,2.18
2011.02.17 05:09:23.862,1.58442,1.58531,1.05,2.25
2011.02.17 05:09:24.251,1.5844,1.58531,1.73,3.00
2011.02.17 05:09:26.091,1.5844,1.58531,1.80,3.08
2011.02.17 05:09:26.946,1.5844,1.58527,1.73,1.73
2011.02.17 05:09:28.120,1.5844,1.58527,1.73,1.58
2011.02.17 05:09:37.581,1.58436,1.58526,2.40,1.65
2011.02.17 05:09:38.139,1.58436,1.58526,2.10,1.65
2011.02.17 05:09:38.538,1.58436,1.58526,2.18,1.58
2011.02.17 05:09:39.490,1.58445,1.58527,1.73,1.65
2011.02.17 05:09:40.652,1.58445,1.58527,1.80,1.65
2011.02.17 05:09:41.125,1.58445,1.58527,1.73,1.65
2011.02.17 05:09:41.501,1.58445,1.58527,1.88,1.58
2011.02.17 05:09:41.895,1.58445,1.58527,1.80,1.65
2011.02.17 05:09:43.021,1.58443,1.58527,2.03,1.65
2011.02.17 05:09:46.985,1.5844,1.58521,2.18,1.50
2011.02.17 05:09:48.197,1.5844,1.58521,1.73,1.50
2011.02.17 05:09:48.424,1.5844,1.58521,2.18,1.50
2011.02.17 05:09:50.102,1.5844,1.58521,1.73,1.50
2011.02.17 05:09:50.511,1.5844,1.58521,1.80,1.50
2011.02.17 05:09:50.860,1.5844,1.58521,1.73,1.50
2011.02.17 05:09:51.620,1.5844,1.58521,1.80,1.50
2011.02.17 05:09:51.731,1.58436,1.58521,2.18,1.50
2011.02.17 05:09:51.990,1.58436,1.58521,1.80,1.50
2011.02.17 05:09:52.320,1.58429,1.58517,1.99,1.50
2011.02.17 05:09:52.430,1.58429,1.58517,1.99,1.50
2011.02.17 05:09:54.483,1.58429,1.58517,2.37,1.50
2011.02.17 05:09:54.643,1.58429,1.58517,2.37,1.50
2011.02.17 05:09:55.732,1.58429,1.58517,2.37,1.50
2011.02.17 05:09:57.293,1.58429,1.58517,2.37,1.50
2011.02.17 05:09:58.282,1.58429,1.58517,2.37,1.50
2011.02.17 05:10:03.879,1.58429,1.58517,2.74,1.50
2011.02.17 05:10:04.100,1.58429,1.58516,2.37,1.13
2011.02.17 05:10:04.222,1.58429,1.58516,2.37,1.13
2011.02.17 05:10:04.330,1.58433,1.58526,1.32,1.50
2011.02.17 05:10:06.083,1.58436,1.58526,2.18,1.50
2011.02.17 05:10:07.074,1.58438,1.58526,1.13,1.50
2011.02.17 05:10:16.515,1.58438,1.58526,1.13,1.65
2011.02.17 05:10:16.619,1.58436,1.58526,2.18,1.50
2011.02.17 05:10:16.764,1.58436,1.58526,2.40,1.65
2011.02.17 05:10:16.981,1.58436,1.58526,2.18,1.50
2011.02.17 05:10:18.107,1.58437,1.58527,2.18,1.58
2011.02.17 05:10:18.220,1.58437,1.58527,2.18,1.58
2011.02.17 05:10:18.329,1.58437,1.58527,2.18,1.65
2011.02.17 05:10:18.550,1.58438,1.58527,2.18,1.73
2011.02.17 05:10:18.769,1.58438,1.58526,2.18,1.58
2011.02.17 05:10:19.033,1.58438,1.58526,2.55,1.50
2011.02.17 05:10:19.360,1.58437,1.58527,2.18,1.50
2011.02.17 05:10:19.470,1.58437,1.58526,2.18,1.58
2011.02.17 05:10:20.067,1.58435,1.58526,4.05,1.58
2011.02.17 05:10:20.363,1.58435,1.58526,4.05,1.50
2011.02.17 05:10:21.490,1.58435,1.58526,4.05,1.50
2011.02.17 05:10:22.111,1.58435,1.58526,4.05,1.50
2011.02.17 05:10:25.283,1.58435,1.58526,4.05,1.58
2011.02.17 05:10:25.653,1.58435,1.58526,4.05,1.58
2011.02.17 05:10:26.359,1.58435,1.58526,4.05,1.58
2011.02.17 05:10:26.470,1.58435,1.58522,2.55,2.25
2011.02.17 05:10:26.579,1.58434,1.58522,2.25,2.25
2011.02.17 05:10:26.690,1.58434,1.58522,2.18,2.33
2011.02.17 05:10:26.800,1.58434,1.58522,1.80,3.27
2011.02.17 05:10:27.721,1.58425,1.58517,2.55,1.69
2011.02.17 05:10:27.832,1.58425,1.58517,2.55,1.69
2011.02.17 05:10:29.161,1.58425,1.58511,2.63,2.25
2011.02.17 05:10:30.092,1.58425,1.58511,2.63,2.25
2011.02.17 05:10:30.522,1.58425,1.58511,2.63,2.25
2011.02.17 05:10:31.051,1.58438,1.58514,2.18,1.80
2011.02.17 05:10:31.600,1.58443,1.58518,1.65,1.02
2011.02.17 05:10:31.710,1.58426,1.58516,2.55,1.69
2011.02.17 05:10:32.320,1.58426,1.58512,1.13,2.25
2011.02.17 05:10:32.541,1.58426,1.58512,1.13,2.25
2011.02.17 05:10:32.871,1.58423,1.58512,2.18,2.25
2011.02.17 05:10:33.201,1.58418,1.58506,1.32,1.50
2011.02.17 05:10:33.311,1.58418,1.58506,1.32,1.50
2011.02.17 05:10:34.001,1.58422,1.58506,1.13,1.50
2011.02.17 05:10:34.110,1.5844,1.58518,1.95,2.07
2011.02.17 05:10:34.550,1.5844,1.58518,2.03,2.07
2011.02.17 05:10:35.270,1.58449,1.58527,1.65,1.50
2011.02.17 05:10:35.380,1.58449,1.58529,2.03,2.40
2011.02.17 05:10:35.675,1.58449,1.58529,1.88,2.40
2011.02.17 05:10:36.550,1.58449,1.58529,1.95,2.25
2011.02.17 05:10:36.982,1.58449,1.58529,2.03,2.25
2011.02.17 05:10:37.918,1.58454,1.58531,1.58,1.50
2011.02.17 05:10:38.250,1.58454,1.58531,1.65,1.50
2011.02.17 05:10:38.790,1.58449,1.58518,1.88,1.50
2011.02.17 05:10:39.461,1.5844,1.58518,2.48,1.88
2011.02.17 05:10:39.571,1.5844,1.58518,2.40,1.88
2011.02.17 05:10:39.800,1.58441,1.58518,1.20,1.88
2011.02.17 05:10:40.590,1.58441,1.58518,1.05,1.88
2011.02.17 05:10:40.702,1.5844,1.58518,2.40,1.88
2011.02.17 05:10:41.030,1.58447,1.58527,1.95,2.25
2011.02.17 05:10:41.659,1.58447,1.58532,1.95,1.65
2011.02.17 05:10:42.213,1.58447,1.58532,2.03,1.58
2011.02.17 05:10:42.970,1.58447,1.58531,2.10,1.58
2011.02.17 05:10:44.000,1.58446,1.58527,2.10,2.33
2011.02.17 05:10:44.110,1.58446,1.58527,1.95,2.33
2011.02.17 05:10:44.331,1.58446,1.58518,1.58,1.02
2011.02.17 05:10:46.880,1.58433,1.58511,1.05,1.88
2011.02.17 05:10:47.209,1.58438,1.58526,1.80,2.14
2011.02.17 05:10:52.033,1.58441,1.58526,1.05,2.14
2011.02.17 05:10:52.556,1.58441,1.58526,1.05,2.07
2011.02.17 05:10:53.363,1.58438,1.58526,1.80,2.14
2011.02.17 05:10:54.029,1.58441,1.58526,1.05,2.07
2011.02.17 05:10:54.404,1.58438,1.58526,1.80,2.14
2011.02.17 05:10:55.242,1.58441,1.58526,1.05,2.07
2011.02.17 05:11:00.128,1.58445,1.58526,1.20,1.99
2011.02.17 05:11:08.578,1.58445,1.58526,1.20,2.14
2011.02.17 05:11:10.115,1.58445,1.58526,1.20,1.99
2011.02.17 05:11:13.430,1.58442,1.58526,1.05,1.99
2011.02.17 05:11:15.740,1.58438,1.58526,1.73,1.99
2011.02.17 05:11:16.812,1.58442,1.58526,1.05,1.99
2011.02.17 05:11:18.512,1.58438,1.58524,1.05,1.09
2011.02.17 05:11:18.920,1.58438,1.58524,1.13,1.02
2011.02.17 05:11:19.590,1.58437,1.58524,1.05,1.17
2011.02.17 05:11:19.701,1.58438,1.58522,1.20,1.02
2011.02.17 05:11:19.992,1.58433,1.58524,1.80,1.24
2011.02.17 05:11:20.322,1.58463,1.58526,1.88,1.05
2011.02.17 05:11:20.431,1.58463,1.58538,1.88,1.13
2011.02.17 05:11:20.542,1.58448,1.58521,1.28,1.88
2011.02.17 05:11:20.650,1.58443,1.58521,2.48,1.88
2011.02.17 05:11:20.760,1.58438,1.58528,1.05,3.75
2011.02.17 05:11:20.981,1.58437,1.58526,2.10,1.50
2011.02.17 05:11:22.150,1.58437,1.58527,2.18,1.50
2011.02.17 05:11:22.481,1.58457,1.58536,1.88,1.05
2011.02.17 05:11:22.590,1.58439,1.58527,1.39,3.00
2011.02.17 05:11:23.166,1.58439,1.58526,1.17,1.50
2011.02.17 05:11:23.640,1.58438,1.58527,1.88,3.08
2011.02.17 05:11:23.970,1.58446,1.58528,2.10,2.33
2011.02.17 05:11:24.411,1.58446,1.58528,2.18,2.25
2011.02.17 05:11:24.741,1.58456,1.58533,1.73,1.13
2011.02.17 05:11:25.090,1.58462,1.58541,2.55,1.13
2011.02.17 05:11:25.639,1.58457,1.58538,2.25,1.88
2011.02.17 05:11:26.730,1.5845,1.58528,1.17,1.50
2011.02.17 05:11:26.951,1.58448,1.58528,1.24,1.50
2011.02.17 05:11:27.421,1.58448,1.58528,1.24,1.50
2011.02.17 05:11:27.749,1.58446,1.58528,2.10,2.25
2011.02.17 05:11:27.860,1.58439,1.58528,2.40,2.25
2011.02.17 05:11:28.080,1.58432,1.58517,1.13,1.50
2011.02.17 05:11:28.410,1.58434,1.58512,2.25,1.88
2011.02.17 05:11:28.520,1.58434,1.58512,2.48,1.88
2011.02.17 05:11:28.630,1.58438,1.58517,2.10,2.25
2011.02.17 05:11:29.061,1.58438,1.58517,1.80,2.25
2011.02.17 05:11:30.028,1.58438,1.58517,2.10,2.25
2011.02.17 05:11:30.510,1.58438,1.58517,1.80,2.25
2011.02.17 05:11:31.034,1.58438,1.58517,1.73,2.25
2011.02.17 05:11:32.996,1.58438,1.58517,1.80,2.25
2011.02.17 05:11:33.153,1.58438,1.58517,1.80,2.25
2011.02.17 05:11:33.460,1.58438,1.58517,1.65,2.25
2011.02.17 05:11:33.571,1.58438,1.58517,2.25,2.25
2011.02.17 05:11:33.903,1.58426,1.58512,1.80,1.50
2011.02.17 05:11:34.012,1.58418,1.58512,2.63,1.50
2011.02.17 05:11:34.231,1.58428,1.58519,1.58,1.32
2011.02.17 05:11:34.563,1.58422,1.58505,1.05,1.88
2011.02.17 05:11:34.671,1.58422,1.58505,1.20,1.88
2011.02.17 05:11:35.021,1.58418,1.58505,1.65,1.88
2011.02.17 05:11:35.264,1.58418,1.58505,1.80,1.88
2011.02.17 05:11:35.780,1.58418,1.58512,1.65,1.50
2011.02.17 05:11:36.510,1.58423,1.58512,1.05,1.13
2011.02.17 05:11:37.473,1.58423,1.58514,1.73,1.80
2011.02.17 05:11:37.794,1.58429,1.58514,1.20,1.80
2011.02.17 05:11:37.900,1.58429,1.58514,1.05,1.80
2011.02.17 05:11:38.960,1.58423,1.58514,1.73,1.88
2011.02.17 05:11:39.070,1.58427,1.58514,1.05,1.80
2011.02.17 05:11:39.180,1.58423,1.58514,1.73,1.88
2011.02.17 05:11:39.589,1.58428,1.58514,1.05,1.88
2011.02.17 05:11:40.031,1.58423,1.58514,1.73,1.95
2011.02.17 05:11:40.143,1.58428,1.58514,1.05,1.88
2011.02.17 05:11:40.700,1.58427,1.58514,1.05,1.80
2011.02.17 05:11:41.411,1.58424,1.58513,1.73,1.88
2011.02.17 05:11:42.609,1.58427,1.58513,1.05,1.88
2011.02.17 05:11:44.642,1.58429,1.58513,1.05,1.88
2011.02.17 05:11:44.751,1.58427,1.58513,1.05,1.80
2011.02.17 05:11:44.861,1.58424,1.58513,1.43,2.18
2011.02.17 05:11:45.191,1.58428,1.58521,1.05,1.69
2011.02.17 05:11:45.410,1.58437,1.58523,2.48,1.02
2011.02.17 05:11:45.521,1.58437,1.58524,2.33,2.40
2011.02.17 05:11:47.360,1.58438,1.58517,2.48,1.88
2011.02.17 05:11:47.581,1.58438,1.58517,2.25,1.88
2011.02.17 05:11:48.130,1.58446,1.58527,1.88,1.13
2011.02.17 05:11:48.570,1.58453,1.58531,1.50,1.88
2011.02.17 05:11:49.380,1.58457,1.58536,1.50,1.77
2011.02.17 05:11:51.921,1.58457,1.58536,1.65,1.77
2011.02.17 05:11:52.065,1.58457,1.58536,1.58,1.92
2011.02.17 05:11:52.631,1.58457,1.58536,1.50,1.92
2011.02.17 05:11:52.743,1.58457,1.58536,1.58,1.84
2011.02.17 05:11:52.854,1.58457,1.58536,1.50,1.92
2011.02.17 05:11:52.982,1.58457,1.58536,1.58,1.84
2011.02.17 05:11:53.104,1.58457,1.58536,1.50,1.92
2011.02.17 05:11:53.872,1.58457,1.58536,1.58,1.84
2011.02.17 05:11:54.650,1.58457,1.58536,1.50,1.09
2011.02.17 05:11:54.760,1.58453,1.58531,1.88,2.33
2011.02.17 05:11:54.979,1.58446,1.58528,1.65,2.33
2011.02.17 05:11:55.090,1.58446,1.58526,1.58,1.58
2011.02.17 05:11:55.200,1.58446,1.58526,1.80,1.50
2011.02.17 05:11:55.530,1.5844,1.58527,1.95,3.08
2011.02.17 05:11:56.152,1.58447,1.58527,1.65,3.00
2011.02.17 05:11:57.101,1.58447,1.58527,1.73,3.08
2011.02.17 05:11:58.411,1.58447,1.58527,1.95,3.00
2011.02.17 05:12:01.368,1.58447,1.58527,1.80,3.30
2011.02.17 05:12:01.640,1.58447,1.58527,1.95,3.00
2011.02.17 05:12:02.290,1.58447,1.58527,1.80,3.15
2011.02.17 05:12:02.512,1.58447,1.58527,1.95,3.15
2011.02.17 05:12:12.583,1.58447,1.58527,1.80,3.30
2011.02.17 05:12:12.690,1.58447,1.58527,1.73,3.00
2011.02.17 05:12:15.134,1.58447,1.58526,1.80,1.65
2011.02.17 05:12:17.441,1.58447,1.58526,1.73,1.58
2011.02.17 05:12:19.542,1.58447,1.58526,1.95,1.50
2011.02.17 05:12:19.650,1.58447,1.58526,1.80,1.65
2011.02.17 05:12:21.821,1.58447,1.58526,1.95,1.50
2011.02.17 05:12:22.346,1.58447,1.58526,1.80,1.65
2011.02.17 05:12:22.452,1.58447,1.58526,1.73,1.58
2011.02.17 05:12:23.973,1.58446,1.58526,1.95,1.50
2011.02.17 05:12:25.425,1.58446,1.58526,1.73,1.58
2011.02.17 05:12:25.555,1.58446,1.58526,1.65,1.65
2011.02.17 05:12:25.665,1.58446,1.58526,1.73,1.58
2011.02.17 05:12:25.860,1.58446,1.58526,1.65,1.65
2011.02.17 05:12:28.084,1.58446,1.58526,1.73,1.58
2011.02.17 05:12:29.670,1.58446,1.58526,1.80,1.65
2011.02.17 05:12:32.768,1.58446,1.58526,1.73,1.58
2011.02.17 05:12:32.887,1.58446,1.58526,1.65,1.65
2011.02.17 05:12:33.107,1.58446,1.58526,1.73,1.58
2011.02.17 05:12:33.656,1.58446,1.58526,1.95,1.65
2011.02.17 05:12:33.910,1.58446,1.58526,1.65,1.58
2011.02.17 05:12:34.461,1.58447,1.58527,1.65,3.23
2011.02.17 05:12:36.018,1.58447,1.58527,1.80,3.15
2011.02.17 05:12:36.353,1.58447,1.58527,1.73,3.08
2011.02.17 05:12:36.680,1.58447,1.58526,1.65,1.65
2011.02.17 05:12:36.931,1.58447,1.58526,1.73,1.58
2011.02.17 05:12:40.011,1.58443,1.58521,2.03,1.88
2011.02.17 05:12:41.230,1.58443,1.58521,2.18,2.03
2011.02.17 05:12:42.122,1.58443,1.58521,1.95,2.03
2011.02.17 05:12:42.931,1.58439,1.58512,1.05,1.50
2011.02.17 05:12:43.260,1.58434,1.58512,1.80,3.15
2011.02.17 05:12:43.591,1.58437,1.58511,1.95,1.13
2011.02.17 05:12:43.700,1.58437,1.58516,1.65,1.77
2011.02.17 05:12:43.810,1.58437,1.58517,2.03,1.77
2011.02.17 05:12:44.030,1.58447,1.58524,1.88,2.89
2011.02.17 05:12:44.580,1.58447,1.58527,2.03,2.40
2011.02.17 05:12:45.160,1.58447,1.58527,2.10,2.33
2011.02.17 05:12:46.081,1.58447,1.58527,2.18,2.33
2011.02.17 05:12:46.659,1.58447,1.58527,2.18,2.33
2011.02.17 05:12:47.048,1.58447,1.58527,2.10,2.33
2011.02.17 05:12:47.160,1.58447,1.58527,2.18,2.33
2011.02.17 05:12:47.490,1.58447,1.58527,2.18,1.50
2011.02.17 05:12:47.600,1.58447,1.58531,3.60,1.13
2011.02.17 05:12:48.020,1.58447,1.58537,3.68,1.77
2011.02.17 05:12:48.940,1.58447,1.58537,3.90,1.99
2011.02.17 05:12:51.006,1.58447,1.58537,3.68,1.84
2011.02.17 05:12:53.105,1.58447,1.58537,3.68,1.77
2011.02.17 05:12:56.681,1.58447,1.58536,3.53,1.58
2011.02.17 05:12:56.790,1.58447,1.58536,3.60,1.58
2011.02.17 05:12:56.900,1.58448,1.58536,2.03,1.65
2011.02.17 05:12:57.680,1.58448,1.58536,1.95,1.65
2011.02.17 05:12:58.120,1.58447,1.58527,2.40,1.58
2011.02.17 05:12:58.918,1.58448,1.58527,1.05,1.58
2011.02.17 05:13:00.191,1.58449,1.58527,1.05,1.50
2011.02.17 05:13:00.915,1.58447,1.58527,2.55,1.58
2011.02.17 05:13:03.090,1.58449,1.58527,1.20,1.50
2011.02.17 05:13:11.183,1.58448,1.58527,1.05,2.03
2011.02.17 05:13:13.070,1.58448,1.58527,1.05,1.95
2011.02.17 05:13:27.500,1.58446,1.58528,2.48,1.95
2011.02.17 05:13:27.610,1.58446,1.58528,2.48,1.95
2011.02.17 05:13:28.071,1.58448,1.58528,1.05,1.95
2011.02.17 05:13:29.181,1.58448,1.58528,1.05,2.03
2011.02.17 05:13:32.190,1.58451,1.58537,1.05,2.37
2011.02.17 05:13:32.424,1.58451,1.58537,1.20,2.37
2011.02.17 05:13:35.062,1.58451,1.58537,1.05,2.37
2011.02.17 05:13:35.356,1.58451,1.58537,1.20,2.37
2011.02.17 05:13:36.785,1.58451,1.58537,1.05,2.52
2011.02.17 05:13:37.492,1.58451,1.58537,1.20,2.22
2011.02.17 05:13:37.600,1.58451,1.58537,1.05,2.52
2011.02.17 05:13:38.255,1.58448,1.58537,1.73,2.22
2011.02.17 05:13:39.034,1.58451,1.58537,1.05,2.52
2011.02.17 05:13:39.164,1.58448,1.58537,1.73,2.37
2011.02.17 05:13:42.500,1.58451,1.58538,1.20,2.74
2011.02.17 05:13:46.889,1.58451,1.58538,1.05,2.70
2011.02.17 05:13:47.408,1.58451,1.58538,1.20,2.55
2011.02.17 05:13:53.752,1.58457,1.58537,2.18,2.25
2011.02.17 05:13:54.081,1.58457,1.58537,2.10,2.33
2011.02.17 05:13:54.300,1.58463,1.58541,1.50,2.33
2011.02.17 05:13:54.521,1.58462,1.58542,1.95,1.95
2011.02.17 05:13:54.740,1.58462,1.58542,2.03,1.95
2011.02.17 05:13:55.070,1.58471,1.58549,2.25,1.95
2011.02.17 05:13:55.291,1.58469,1.58548,1.02,1.50
2011.02.17 05:13:55.401,1.58476,1.58554,2.25,1.88
2011.02.17 05:13:55.510,1.58476,1.58554,2.25,1.50
2011.02.17 05:13:55.620,1.58481,1.58559,2.25,1.58
2011.02.17 05:13:56.129,1.58481,1.58559,2.25,1.50
2011.02.17 05:13:57.180,1.5848,1.5856,2.40,1.50
2011.02.17 05:13:59.099,1.5848,1.5856,2.48,1.50
2011.02.17 05:13:59.460,1.58478,1.58557,1.73,1.50
2011.02.17 05:13:59.680,1.58485,1.58561,1.95,1.88
2011.02.17 05:14:01.112,1.58485,1.58561,2.03,1.88
2011.02.17 05:14:02.102,1.58485,1.58561,2.10,1.88
2011.02.17 05:14:02.432,1.58485,1.58561,2.03,1.88
2011.02.17 05:14:02.901,1.58482,1.58557,1.05,1.50
2011.02.17 05:14:03.010,1.58478,1.58557,1.73,1.50
2011.02.17 05:14:03.231,1.58479,1.58548,1.28,1.50
2011.02.17 05:14:05.328,1.58475,1.58555,2.48,1.88
2011.02.17 05:14:06.142,1.58475,1.58555,2.48,1.95
2011.02.17 05:14:06.516,1.58478,1.58555,1.05,1.88
2011.02.17 05:14:09.004,1.58475,1.58555,2.48,1.88
2011.02.17 05:14:09.135,1.58478,1.58555,1.35,1.88
2011.02.17 05:14:09.359,1.58475,1.58555,2.48,1.88
2011.02.17 05:14:11.204,1.58478,1.58555,1.20,1.88
2011.02.17 05:14:13.003,1.58475,1.58555,2.48,1.88
2011.02.17 05:14:13.451,1.58483,1.58563,2.40,2.03
2011.02.17 05:14:13.560,1.58483,1.58563,1.65,2.40
2011.02.17 05:14:14.210,1.58473,1.58563,1.35,3.68
2011.02.17 05:14:18.910,1.58472,1.58547,1.05,1.50
2011.02.17 05:14:19.692,1.58473,1.58547,1.05,1.50
2011.02.17 05:14:20.462,1.58473,1.58547,1.20,1.50
2011.02.17 05:14:20.624,1.58473,1.58547,1.05,1.50
2011.02.17 05:14:23.131,1.58468,1.58547,1.80,1.50
2011.02.17 05:14:25.074,1.58473,1.58547,1.05,1.50
2011.02.17 05:14:27.167,1.58473,1.58542,1.05,1.50
2011.02.17 05:14:27.501,1.58462,1.58542,2.63,1.88
2011.02.17 05:14:27.611,1.58467,1.58547,2.18,1.88
2011.02.17 05:14:29.091,1.58467,1.58547,2.18,1.88
2011.02.17 05:14:30.833,1.58467,1.58547,2.25,1.88
2011.02.17 05:14:31.470,1.58476,1.58554,1.65,2.52
2011.02.17 05:14:32.261,1.58476,1.58554,1.95,2.44
2011.02.17 05:14:32.371,1.58482,1.58561,1.58,1.69
2011.02.17 05:14:32.480,1.58482,1.58561,1.58,1.69
2011.02.17 05:14:32.751,1.58491,1.58561,1.58,1.50
2011.02.17 05:14:32.860,1.58491,1.58569,2.33,1.13
2011.02.17 05:14:32.970,1.58491,1.58571,2.25,1.88
2011.02.17 05:14:33.080,1.58491,1.58563,1.50,2.18
2011.02.17 05:14:33.190,1.58476,1.58554,2.48,1.50
2011.02.17 05:14:33.301,1.58477,1.58554,1.05,1.50
2011.02.17 05:14:34.203,1.58483,1.58563,2.03,2.25
2011.02.17 05:14:35.272,1.58483,1.58563,2.18,2.25
2011.02.17 05:14:35.600,1.58483,1.58566,2.48,1.50
2011.02.17 05:14:35.710,1.58487,1.58573,1.35,1.88
2011.02.17 05:14:37.156,1.58487,1.58573,1.05,1.88
2011.02.17 05:14:37.264,1.58484,1.58573,1.73,1.95
2011.02.17 05:14:38.170,1.58483,1.58573,3.23,2.03
2011.02.17 05:14:38.281,1.58483,1.58559,1.73,1.50
2011.02.17 05:14:42.941,1.58483,1.58559,1.65,1.58
2011.02.17 05:15:21.971,1.58487,1.5856,1.05,1.50
2011.02.17 05:15:23.270,1.58487,1.58555,1.05,1.50
2011.02.17 05:15:23.382,1.58478,1.58555,1.20,1.88
2011.02.17 05:15:24.472,1.58475,1.58555,2.48,1.95
2011.02.17 05:15:25.326,1.58475,1.58555,2.48,1.95
2011.02.17 05:15:27.722,1.58477,1.58555,1.05,1.88
2011.02.17 05:15:27.841,1.58475,1.58555,2.48,1.95
2011.02.17 05:15:28.653,1.58477,1.58555,1.05,1.88
2011.02.17 05:15:29.393,1.58478,1.58555,1.20,1.88
2011.02.17 05:15:30.602,1.58478,1.58555,1.35,1.88
2011.02.17 05:15:30.807,1.58478,1.58555,1.05,1.88
2011.02.17 05:15:33.048,1.58478,1.58555,1.35,1.88
2011.02.17 05:15:33.643,1.58478,1.58555,1.20,1.88
2011.02.17 05:15:34.530,1.58478,1.58555,1.35,1.88
2011.02.17 05:15:36.503,1.58478,1.58555,1.20,1.88
2011.02.17 05:15:39.472,1.58478,1.58555,1.35,1.88
2011.02.17 05:15:39.912,1.58478,1.58555,1.05,1.88
2011.02.17 05:15:42.568,1.58478,1.58555,1.20,1.88
2011.02.17 05:15:43.084,1.58478,1.58555,1.05,1.88
2011.02.17 05:15:47.307,1.58478,1.58555,1.35,1.88
2011.02.17 05:15:51.666,1.58478,1.58554,1.35,1.50
2011.02.17 05:15:51.822,1.58478,1.58554,1.20,1.50
2011.02.17 05:15:53.945,1.58476,1.58554,2.48,1.95
2011.02.17 05:15:54.719,1.58476,1.58554,2.40,1.95
2011.02.17 05:15:55.292,1.5847,1.5855,2.48,1.50
2011.02.17 05:15:55.706,1.5847,1.5855,2.48,1.88
2011.02.17 05:15:57.229,1.5847,1.5855,2.48,1.88
2011.02.17 05:15:59.001,1.58476,1.58554,2.10,2.33
2011.02.17 05:15:59.110,1.58476,1.58554,2.48,1.95
2011.02.17 05:16:00.122,1.58476,1.58554,2.48,2.03
2011.02.17 05:16:00.893,1.58476,1.58554,2.40,2.03
2011.02.17 05:16:03.174,1.58476,1.58554,2.48,1.95
2011.02.17 05:16:08.220,1.58476,1.58554,2.48,2.03
2011.02.17 05:16:08.330,1.58478,1.58554,1.05,2.03
2011.02.17 05:16:09.922,1.58476,1.58554,2.40,2.03
2011.02.17 05:16:22.983,1.58476,1.58554,2.48,1.95
2011.02.17 05:16:23.433,1.58477,1.58554,1.05,1.88
2011.02.17 05:16:23.941,1.58476,1.58554,2.40,1.88
2011.02.17 05:16:25.020,1.58476,1.58554,2.40,1.95
2011.02.17 05:16:25.812,1.58476,1.58554,2.40,1.88
2011.02.17 05:16:27.121,1.58476,1.58554,2.48,1.88
2011.02.17 05:16:27.451,1.58485,1.58565,1.95,2.40
2011.02.17 05:16:27.671,1.58486,1.58564,2.33,1.95
2011.02.17 05:16:28.831,1.58491,1.58569,1.95,2.33
2011.02.17 05:16:29.431,1.5849,1.5857,1.88,2.40
2011.02.17 05:16:30.260,1.5849,1.5857,1.95,2.40
2011.02.17 05:16:31.163,1.5849,1.5857,2.03,2.40
2011.02.17 05:16:32.449,1.5849,1.5857,1.95,2.40
2011.02.17 05:16:32.927,1.5849,1.5857,2.03,2.40
2011.02.17 05:16:34.163,1.5849,1.58569,2.03,1.05
2011.02.17 05:16:39.194,1.5849,1.5857,2.18,2.40
2011.02.17 05:16:39.501,1.5849,1.58569,2.18,1.05
2011.02.17 05:16:39.721,1.58491,1.5857,1.05,2.03
2011.02.17 05:16:40.050,1.58496,1.58574,2.33,2.03
2011.02.17 05:16:40.161,1.58496,1.58574,2.40,1.88
2011.02.17 05:16:40.270,1.58503,1.58583,1.88,2.22
2011.02.17 05:16:41.012,1.58506,1.58584,1.50,2.48
2011.02.17 05:16:41.231,1.58496,1.58574,2.40,1.95
2011.02.17 05:16:41.387,1.58497,1.58574,1.05,1.88
2011.02.17 05:16:43.053,1.58496,1.58574,2.48,1.88
2011.02.17 05:17:13.364,1.58496,1.58574,2.40,1.88
2011.02.17 05:17:15.154,1.58496,1.58574,2.48,1.95
2011.02.17 05:17:17.201,1.58496,1.58574,2.40,1.95
2011.02.17 05:17:30.541,1.58501,1.58579,2.03,2.40
2011.02.17 05:17:32.102,1.58502,1.58579,1.05,2.03
2011.02.17 05:17:36.810,1.58501,1.58579,2.48,1.95
2011.02.17 05:17:37.031,1.58505,1.58584,2.03,1.05
2011.02.17 05:17:37.140,1.58505,1.58585,2.03,2.25
2011.02.17 05:17:37.442,1.58497,1.58576,2.40,1.50
2011.02.17 05:17:37.550,1.58501,1.58581,2.33,1.88
2011.02.17 05:17:38.211,1.58506,1.58587,2.10,2.25
2011.02.17 05:17:38.431,1.58506,1.58587,2.48,1.50
