2011.02.23 10:10:42.538,1.60459,1.60509,1.73,1.50
2011.02.23 10:10:43.538,1.60451,1.60505,2.10,1.50
2011.02.23 10:10:44.568,1.60444,1.60513,2.37,2.22
2011.02.23 10:10:44.681,1.60447,1.60501,2.18,1.43
2011.02.23 10:10:44.790,1.60447,1.60501,2.18,1.58
2011.02.23 10:10:45.471,1.60446,1.605,2.18,1.58
2011.02.23 10:10:46.878,1.60449,1.60513,1.50,1.99
2011.02.23 10:10:47.098,1.60447,1.60499,2.18,1.58
2011.02.23 10:10:47.778,1.60441,1.60494,2.37,1.43
2011.02.23 10:10:48.130,1.60441,1.60494,2.37,1.58
2011.02.23 10:10:49.298,1.60441,1.60494,2.37,1.73
2011.02.23 10:10:49.408,1.60441,1.60494,2.37,1.43
2011.02.23 10:10:49.738,1.60448,1.60513,1.50,2.97
2011.02.23 10:10:49.847,1.60448,1.60495,1.50,1.43
2011.02.23 10:10:51.145,1.60443,1.60495,1.50,1.58
2011.02.23 10:10:52.244,1.60443,1.60495,1.50,1.73
2011.02.23 10:10:53.022,1.60443,1.60495,1.50,1.43
2011.02.23 10:10:53.139,1.60443,1.60485,1.50,1.43
2011.02.23 10:10:53.580,1.60439,1.60496,1.50,1.58
2011.02.23 10:10:53.917,1.60439,1.60496,1.50,1.58
2011.02.23 10:11:00.051,1.60439,1.605,2.18,1.58
2011.02.23 10:11:01.660,1.60444,1.60498,1.73,1.43
2011.02.23 10:11:03.277,1.60444,1.60508,1.73,2.22
2011.02.23 10:11:03.498,1.60444,1.60508,1.73,1.99
2011.02.23 10:11:03.608,1.60444,1.60508,2.85,1.62
2011.02.23 10:11:03.961,1.60446,1.60507,2.10,1.69
2011.02.23 10:11:04.208,1.60446,1.60507,2.10,1.54
2011.02.23 10:11:04.658,1.60446,1.60507,2.10,1.84
2011.02.23 10:11:04.879,1.60444,1.60508,2.10,1.69
2011.02.23 10:11:06.084,1.60444,1.60508,2.10,1.84
2011.02.23 10:11:08.109,1.60449,1.60501,2.10,1.35
2011.02.23 10:11:08.219,1.60449,1.60501,1.35,1.50
2011.02.23 10:11:08.658,1.60434,1.60496,2.18,1.43
2011.02.23 10:11:09.190,1.60443,1.60496,1.32,1.43
2011.02.23 10:11:09.519,1.60449,1.6051,1.13,1.02
2011.02.23 10:11:09.628,1.60447,1.6051,1.73,1.17
2011.02.23 10:11:09.738,1.60447,1.60511,1.73,1.54
2011.02.23 10:11:10.339,1.60439,1.60497,1.50,1.73
2011.02.23 10:11:11.318,1.60438,1.60485,1.50,1.43
2011.02.23 10:11:11.538,1.6044,1.60497,2.18,1.43
2011.02.23 10:11:12.128,1.60444,1.60508,2.10,1.84
2011.02.23 10:11:12.240,1.60444,1.60496,2.10,1.35
2011.02.23 10:11:12.679,1.60445,1.60507,1.73,1.69
2011.02.23 10:11:14.253,1.60445,1.60507,1.73,1.69
2011.02.23 10:11:14.359,1.60444,1.60499,1.50,1.35
2011.02.23 10:11:16.302,1.60439,1.60498,1.50,1.50
2011.02.23 10:11:16.739,1.60438,1.60496,1.50,1.43
2011.02.23 10:11:21.240,1.60439,1.60496,1.50,1.58
2011.02.23 10:11:22.158,1.60438,1.60496,1.50,1.43
2011.02.23 10:11:24.577,1.60441,1.605,2.18,1.50
2011.02.23 10:11:24.688,1.60438,1.60492,1.50,1.43
2011.02.23 10:11:25.729,1.60434,1.60498,2.18,1.77
2011.02.23 10:11:31.043,1.6045,1.605,1.73,1.35
2011.02.23 10:11:31.149,1.60444,1.60498,2.10,1.35
2011.02.23 10:11:31.928,1.60445,1.60507,2.10,1.50
2011.02.23 10:11:32.925,1.60445,1.60507,2.10,1.65
2011.02.23 10:11:35.948,1.60445,1.60507,1.73,1.65
2011.02.23 10:11:41.038,1.60445,1.60507,1.73,1.35
2011.02.23 10:11:41.258,1.60453,1.60509,1.35,1.50
2011.02.23 10:11:42.018,1.60445,1.60507,1.73,1.65
2011.02.23 10:11:42.978,1.60453,1.60509,1.35,1.65
2011.02.23 10:11:44.121,1.60453,1.60509,1.35,1.50
2011.02.23 10:11:45.030,1.60453,1.60509,1.35,1.50
2011.02.23 10:11:46.339,1.60453,1.60509,1.35,1.65
2011.02.23 10:11:48.669,1.60453,1.60509,1.35,1.50
2011.02.23 10:11:48.779,1.60453,1.60509,2.10,1.50
2011.02.23 10:11:49.108,1.60451,1.60516,2.29,1.50
2011.02.23 10:11:51.793,1.60451,1.60516,2.29,1.65
2011.02.23 10:11:52.309,1.60452,1.60516,1.09,1.65
2011.02.23 10:11:53.037,1.60452,1.60516,1.09,1.50
2011.02.23 10:11:53.691,1.60452,1.60516,1.02,1.50
2011.02.23 10:11:53.915,1.60453,1.60516,1.09,1.50
2011.02.23 10:11:56.237,1.60455,1.60521,2.07,2.22
2011.02.23 10:11:58.871,1.60455,1.60521,2.44,2.22
2011.02.23 10:11:58.978,1.60455,1.60521,2.44,1.92
2011.02.23 10:11:59.088,1.60464,1.60521,1.32,1.35
2011.02.23 10:11:59.199,1.60464,1.60536,1.32,1.02
2011.02.23 10:11:59.968,1.60464,1.60531,2.10,1.69
2011.02.23 10:12:00.748,1.60457,1.60529,1.02,1.77
2011.02.23 10:12:00.858,1.60457,1.60529,1.09,1.84
2011.02.23 10:12:00.969,1.60454,1.6052,2.67,1.50
2011.02.23 10:12:01.298,1.60452,1.60513,1.09,1.35
2011.02.23 10:12:01.518,1.60455,1.60519,2.29,1.50
2011.02.23 10:12:02.143,1.60455,1.60519,2.29,1.50
2011.02.23 10:12:03.390,1.60457,1.6053,1.09,1.84
2011.02.23 10:12:03.961,1.60457,1.60522,1.09,1.35
2011.02.23 10:12:04.178,1.60454,1.60522,2.67,1.65
2011.02.23 10:12:06.037,1.60457,1.6053,1.09,1.84
2011.02.23 10:12:06.153,1.60454,1.60522,2.67,1.50
2011.02.23 10:12:06.381,1.60446,1.60498,1.73,1.35
2011.02.23 10:12:10.989,1.60446,1.60506,1.88,1.35
2011.02.23 10:12:11.208,1.60455,1.60514,1.35,2.25
2011.02.23 10:12:11.559,1.60454,1.60506,1.35,1.35
2011.02.23 10:12:12.790,1.60447,1.60499,1.88,1.35
2011.02.23 10:12:14.592,1.60447,1.60499,1.73,1.50
2011.02.23 10:12:15.579,1.60447,1.60499,1.88,1.35
2011.02.23 10:12:17.818,1.60447,1.60499,1.73,2.29
2011.02.23 10:12:17.929,1.60424,1.60474,2.25,1.35
2011.02.23 10:12:18.148,1.60432,1.60482,1.88,1.35
2011.02.23 10:12:18.699,1.60437,1.6049,1.35,1.54
2011.02.23 10:12:18.809,1.60432,1.60482,1.73,1.35
2011.02.23 10:12:19.579,1.60437,1.6049,1.35,1.54
2011.02.23 10:12:21.893,1.60437,1.6049,2.10,1.54
2011.02.23 10:12:22.218,1.60444,1.60483,1.50,1.35
2011.02.23 10:12:22.878,1.60443,1.6049,1.50,1.54
2011.02.23 10:12:23.608,1.60444,1.6049,1.50,1.54
2011.02.23 10:12:23.719,1.60444,1.60483,1.50,1.35
2011.02.23 10:12:23.939,1.60444,1.60491,1.50,1.54
2011.02.23 10:12:25.280,1.60444,1.60491,1.50,1.62
2011.02.23 10:12:25.966,1.60444,1.60491,1.50,1.54
2011.02.23 10:12:26.738,1.60444,1.60492,1.50,1.84
2011.02.23 10:12:28.299,1.60448,1.60492,1.13,1.69
2011.02.23 10:12:29.010,1.60448,1.60492,1.13,1.69
2011.02.23 10:12:32.138,1.60444,1.60484,1.50,1.35
2011.02.23 10:12:32.947,1.60443,1.60484,1.50,1.35
2011.02.23 10:12:34.915,1.60444,1.60484,1.50,1.50
2011.02.23 10:12:38.900,1.60433,1.60482,1.50,1.35
2011.02.23 10:12:39.117,1.60433,1.60474,1.13,1.43
2011.02.23 10:12:39.338,1.60428,1.60478,1.50,1.43
2011.02.23 10:12:39.558,1.60428,1.60475,1.50,1.43
2011.02.23 10:12:39.889,1.60429,1.60469,1.13,1.43
2011.02.23 10:12:42.489,1.60428,1.60469,1.50,1.43
2011.02.23 10:12:43.954,1.60428,1.60469,1.50,1.58
2011.02.23 10:12:46.292,1.60429,1.60469,1.50,1.43
2011.02.23 10:12:46.629,1.60429,1.60467,1.50,1.43
2011.02.23 10:12:47.618,1.60429,1.60465,1.50,1.43
2011.02.23 10:12:48.558,1.60407,1.60465,2.52,1.43
2011.02.23 10:12:49.829,1.60403,1.60457,2.37,1.43
2011.02.23 10:12:49.939,1.60406,1.60464,2.37,1.43
2011.02.23 10:12:50.478,1.60413,1.60464,1.50,1.58
2011.02.23 10:12:51.809,1.60408,1.60471,2.18,1.58
2011.02.23 10:12:51.917,1.60407,1.60463,2.37,1.43
2011.02.23 10:12:53.011,1.60407,1.60463,1.43,1.43
2011.02.23 10:12:53.120,1.60404,1.60456,1.43,1.43
2011.02.23 10:12:55.483,1.60402,1.60456,1.80,1.43
2011.02.23 10:12:56.422,1.60404,1.60456,1.43,1.58
2011.02.23 10:12:56.749,1.60404,1.60456,1.43,1.43
2011.02.23 10:12:56.860,1.60397,1.60453,2.18,1.43
2011.02.23 10:12:57.188,1.60394,1.60446,2.18,1.43
2011.02.23 10:12:57.298,1.60396,1.60452,2.18,1.43
2011.02.23 10:12:59.006,1.60396,1.60452,2.18,1.50
2011.02.23 10:12:59.314,1.60396,1.60452,2.18,1.58
2011.02.23 10:12:59.978,1.60393,1.60447,2.33,1.43
2011.02.23 10:13:01.658,1.60386,1.60444,2.37,1.43
2011.02.23 10:13:02.088,1.60386,1.60444,1.99,1.58
2011.02.23 10:13:02.762,1.60386,1.60444,2.14,1.43
2011.02.23 10:13:03.330,1.60384,1.60436,2.37,1.43
2011.02.23 10:13:05.659,1.60387,1.60443,2.18,1.43
2011.02.23 10:13:06.208,1.60393,1.60447,1.80,1.58
2011.02.23 10:13:06.318,1.60393,1.60447,1.43,1.58
2011.02.23 10:13:07.598,1.60387,1.60443,1.43,1.58
2011.02.23 10:13:09.059,1.60387,1.60443,1.43,1.80
2011.02.23 10:13:10.061,1.60384,1.60436,1.43,1.43
2011.02.23 10:13:10.550,1.60379,1.60431,1.43,1.43
2011.02.23 10:13:10.879,1.60378,1.60434,1.77,1.43
2011.02.23 10:13:11.207,1.60393,1.60446,1.43,1.02
2011.02.23 10:13:11.539,1.6038,1.60433,1.09,1.43
2011.02.23 10:13:11.649,1.60393,1.60447,1.43,1.73
2011.02.23 10:13:11.978,1.60378,1.60443,1.09,1.95
2011.02.23 10:13:12.480,1.60377,1.60443,1.50,1.88
2011.02.23 10:13:12.935,1.60377,1.60443,1.43,1.95
2011.02.23 10:13:13.410,1.60377,1.60443,1.58,1.95
2011.02.23 10:13:14.074,1.60377,1.60443,1.95,1.58
2011.02.23 10:13:14.729,1.60377,1.60443,1.80,1.73
2011.02.23 10:13:15.169,1.60377,1.60442,1.43,1.58
2011.02.23 10:13:15.278,1.60368,1.60433,1.09,1.43
2011.02.23 10:13:16.638,1.60377,1.60433,1.43,1.58
2011.02.23 10:13:17.229,1.60367,1.60433,2.29,1.58
2011.02.23 10:13:17.338,1.60367,1.60433,2.10,1.77
2011.02.23 10:13:17.669,1.60366,1.60424,1.95,1.43
2011.02.23 10:13:18.129,1.60363,1.60417,1.43,1.43
2011.02.23 10:13:18.545,1.60363,1.60417,2.48,1.43
2011.02.23 10:13:18.769,1.60373,1.60427,1.43,1.43
2011.02.23 10:13:18.878,1.60376,1.60434,1.43,1.77
2011.02.23 10:13:19.428,1.60376,1.60434,1.43,2.29
2011.02.23 10:13:19.758,1.60363,1.60417,1.95,1.43
2011.02.23 10:13:19.868,1.60368,1.60432,1.43,2.29
2011.02.23 10:13:20.089,1.60367,1.60423,1.43,1.43
2011.02.23 10:13:22.768,1.60367,1.60423,1.43,1.50
2011.02.23 10:13:23.071,1.60363,1.60417,1.43,1.43
2011.02.23 10:13:23.938,1.60367,1.60423,1.43,1.95
2011.02.23 10:13:24.668,1.60367,1.60423,1.43,1.43
2011.02.23 10:13:27.748,1.60374,1.60426,1.43,1.43
2011.02.23 10:13:29.688,1.60366,1.60424,1.43,1.43
2011.02.23 10:13:29.798,1.60366,1.60424,1.50,1.43
2011.02.23 10:13:30.789,1.60366,1.60424,1.43,1.43
2011.02.23 10:13:30.898,1.60374,1.60426,1.43,1.43
2011.02.23 10:13:33.653,1.60367,1.60423,1.58,1.43
2011.02.23 10:13:34.231,1.60367,1.60423,1.43,1.43
2011.02.23 10:13:35.079,1.60367,1.60423,1.43,1.58
2011.02.23 10:13:35.557,1.60369,1.60435,1.80,1.24
2011.02.23 10:13:35.889,1.60384,1.6044,1.43,1.95
2011.02.23 10:13:36.574,1.60384,1.6044,1.43,1.95
2011.02.23 10:13:37.638,1.6039,1.60442,1.43,2.33
2011.02.23 10:13:37.748,1.6039,1.60442,1.43,1.58
2011.02.23 10:13:37.968,1.6039,1.60442,1.43,1.43
2011.02.23 10:13:40.498,1.60384,1.6044,1.80,1.43
2011.02.23 10:13:41.898,1.60384,1.6044,2.33,1.43
2011.02.23 10:13:42.008,1.60395,1.60447,1.80,1.43
2011.02.23 10:13:42.118,1.604,1.60452,1.43,1.58
2011.02.23 10:13:42.338,1.60392,1.6045,2.18,1.43
2011.02.23 10:13:42.449,1.60392,1.6045,2.18,1.50
2011.02.23 10:13:42.560,1.60384,1.60449,2.89,1.80
2011.02.23 10:13:42.779,1.60384,1.60449,1.95,2.14
2011.02.23 10:13:42.889,1.60383,1.60441,1.95,1.43
2011.02.23 10:13:43.449,1.60383,1.60441,1.80,1.43
2011.02.23 10:13:44.178,1.60379,1.60433,2.18,1.43
2011.02.23 10:13:44.289,1.60388,1.6044,1.43,1.43
2011.02.23 10:13:44.519,1.60395,1.60449,1.43,1.80
2011.02.23 10:13:45.339,1.60404,1.60449,1.13,1.43
2011.02.23 10:13:45.778,1.60393,1.60447,1.50,1.43
2011.02.23 10:13:46.118,1.60393,1.60444,1.50,1.62
2011.02.23 10:13:46.739,1.60393,1.60444,1.50,1.77
2011.02.23 10:13:47.330,1.60399,1.60453,1.50,1.09
2011.02.23 10:13:49.997,1.60399,1.60454,1.50,1.58
2011.02.23 10:13:50.328,1.60399,1.60458,1.50,1.77
2011.02.23 10:13:50.699,1.60406,1.60464,1.13,2.67
2011.02.23 10:13:51.027,1.60413,1.60478,1.50,1.02
2011.02.23 10:13:51.730,1.60413,1.60473,1.50,1.92
2011.02.23 10:13:52.362,1.60413,1.60473,1.50,2.07
2011.02.23 10:13:53.579,1.60413,1.60473,1.50,1.77
2011.02.23 10:13:54.031,1.60414,1.60472,1.50,1.77
2011.02.23 10:13:54.359,1.60414,1.60459,1.50,1.43
2011.02.23 10:13:54.688,1.60404,1.6045,1.50,1.43
2011.02.23 10:13:54.907,1.60408,1.60459,1.50,1.43
2011.02.23 10:13:55.823,1.60408,1.6046,1.50,1.43
2011.02.23 10:13:56.317,1.60408,1.60468,1.50,1.69
2011.02.23 10:13:57.478,1.60414,1.60468,1.50,1.92
2011.02.23 10:13:57.900,1.60414,1.60468,1.50,1.77
2011.02.23 10:13:58.008,1.60413,1.60468,1.50,1.58
2011.02.23 10:13:58.119,1.60424,1.60468,1.50,1.58
2011.02.23 10:13:58.229,1.60424,1.60472,1.50,1.43
2011.02.23 10:13:58.338,1.60429,1.60481,1.13,1.50
2011.02.23 10:13:58.915,1.60429,1.60481,1.13,1.65
2011.02.23 10:13:59.430,1.60424,1.60473,1.50,1.58
2011.02.23 10:14:00.120,1.60424,1.60473,1.50,1.58
2011.02.23 10:14:00.918,1.60424,1.60473,1.50,1.58
2011.02.23 10:14:01.930,1.60424,1.60473,1.50,1.58
2011.02.23 10:14:02.915,1.60424,1.60473,1.50,1.43
2011.02.23 10:14:03.110,1.60424,1.6047,1.50,1.43
2011.02.23 10:14:03.871,1.60416,1.6047,2.18,1.62
2011.02.23 10:14:04.419,1.60415,1.60471,2.18,1.62
2011.02.23 10:14:05.959,1.60415,1.60471,2.18,1.62
2011.02.23 10:14:07.959,1.60415,1.60471,1.43,1.62
2011.02.23 10:14:08.559,1.60404,1.60469,2.33,1.62
2011.02.23 10:14:09.158,1.60402,1.60467,2.25,1.43
2011.02.23 10:14:09.694,1.60401,1.60466,2.44,1.43
2011.02.23 10:14:11.378,1.60402,1.60475,2.25,2.14
2011.02.23 10:14:11.599,1.60402,1.60466,1.05,1.43
2011.02.23 10:14:11.929,1.60428,1.6048,1.80,1.43
2011.02.23 10:14:12.149,1.60429,1.60487,1.80,1.43
2011.02.23 10:14:14.220,1.60439,1.60493,2.37,1.43
2011.02.23 10:14:14.329,1.60449,1.60501,1.73,1.35
2011.02.23 10:14:14.660,1.6046,1.6051,1.35,1.99
2011.02.23 10:14:14.990,1.60442,1.60508,2.18,1.50
2011.02.23 10:14:15.099,1.60453,1.60507,1.35,1.35
2011.02.23 10:14:16.965,1.60453,1.60507,1.35,1.65
2011.02.23 10:14:18.500,1.60453,1.60507,1.35,1.35
2011.02.23 10:14:19.088,1.60454,1.60508,1.35,1.50
2011.02.23 10:14:19.600,1.60454,1.60508,1.35,1.50
2011.02.23 10:14:20.049,1.60454,1.60508,2.10,1.35
2011.02.23 10:14:20.353,1.60459,1.60511,2.85,1.62
2011.02.23 10:14:20.898,1.60448,1.60508,1.50,1.43
2011.02.23 10:14:22.037,1.60448,1.60508,1.50,1.50
2011.02.23 10:14:22.688,1.60448,1.60508,1.50,2.44
2011.02.23 10:14:22.800,1.60444,1.60498,2.10,1.35
2011.02.23 10:14:23.128,1.60439,1.6049,1.50,1.35
2011.02.23 10:14:24.049,1.60443,1.60499,2.10,1.50
2011.02.23 10:14:24.489,1.60444,1.60496,2.10,1.35
2011.02.23 10:14:24.599,1.6045,1.605,1.73,1.35
2011.02.23 10:14:24.709,1.60444,1.60505,1.50,1.58
2011.02.23 10:14:24.819,1.60443,1.60505,1.84,1.58
2011.02.23 10:14:24.929,1.60444,1.60499,1.50,1.35
2011.02.23 10:14:25.485,1.60443,1.60499,3.04,1.50
2011.02.23 10:14:25.959,1.60443,1.60499,3.04,1.65
2011.02.23 10:14:26.793,1.60443,1.60499,3.19,1.50
2011.02.23 10:14:27.339,1.60449,1.60501,2.10,1.50
2011.02.23 10:14:28.134,1.60449,1.60501,1.73,1.50
2011.02.23 10:14:28.738,1.60444,1.60496,2.85,1.35
2011.02.23 10:14:29.287,1.60444,1.60496,2.85,1.35
2011.02.23 10:14:29.722,1.60444,1.60496,2.10,1.50
2011.02.23 10:14:30.049,1.60444,1.60489,2.85,1.32
2011.02.23 10:14:30.158,1.60428,1.60476,1.13,1.43
2011.02.23 10:14:30.267,1.60433,1.60485,1.43,1.62
2011.02.23 10:14:30.376,1.60428,1.60484,1.13,1.62
2011.02.23 10:14:31.038,1.60428,1.60488,1.13,1.58
2011.02.23 10:14:32.090,1.60428,1.60488,1.13,1.73
2011.02.23 10:14:32.421,1.6042,1.60472,2.37,1.43
2011.02.23 10:14:32.859,1.60429,1.60472,1.50,1.43
2011.02.23 10:14:33.078,1.60429,1.60488,1.50,1.73
2011.02.23 10:14:35.019,1.60429,1.60488,1.50,1.58
2011.02.23 10:14:35.238,1.60428,1.60481,1.50,1.43
2011.02.23 10:14:35.568,1.60434,1.60483,1.13,1.43
2011.02.23 10:14:36.191,1.60434,1.60483,1.13,1.43
2011.02.23 10:14:37.281,1.60434,1.60483,1.50,1.43
2011.02.23 10:14:37.498,1.6044,1.60492,2.18,1.43
2011.02.23 10:14:38.268,1.60444,1.60498,1.73,1.35
2011.02.23 10:14:38.488,1.60449,1.60501,1.35,1.54
2011.02.23 10:14:42.248,1.60453,1.60501,1.50,1.54
2011.02.23 10:14:45.283,1.60453,1.60501,1.50,1.69
2011.02.23 10:14:45.407,1.60453,1.60501,1.50,1.54
2011.02.23 10:14:46.138,1.60454,1.60503,1.50,1.69
2011.02.23 10:14:46.249,1.60443,1.60494,1.65,1.43
2011.02.23 10:14:46.469,1.60453,1.60503,1.50,1.69
2011.02.23 10:14:48.999,1.60453,1.60503,1.50,1.84
2011.02.23 10:14:49.571,1.60454,1.60501,1.50,1.54
2011.02.23 10:14:50.859,1.60453,1.60502,1.50,1.69
2011.02.23 10:14:50.969,1.60453,1.60502,1.50,1.54
2011.02.23 10:14:52.212,1.60453,1.60502,1.50,1.69
2011.02.23 10:14:52.319,1.60453,1.60502,1.50,1.69
2011.02.23 10:14:52.433,1.60453,1.60502,1.50,1.69
2011.02.23 10:14:52.542,1.60453,1.60502,1.50,1.69
2011.02.23 10:14:53.229,1.60453,1.60502,1.50,1.35
2011.02.23 10:14:53.556,1.60455,1.60511,2.10,1.35
2011.02.23 10:15:03.718,1.60458,1.60511,1.50,1.35
2011.02.23 10:15:06.348,1.60455,1.60511,1.35,1.73
2011.02.23 10:15:09.498,1.60461,1.60513,1.35,2.44
2011.02.23 10:15:13.767,1.60461,1.60513,1.35,2.07
2011.02.23 10:15:15.917,1.60463,1.60527,1.35,1.62
2011.02.23 10:15:16.139,1.60458,1.60518,1.54,1.05
2011.02.23 10:15:20.349,1.60471,1.60523,1.35,2.25
2011.02.23 10:15:20.458,1.60471,1.60523,1.35,1.50
2011.02.23 10:15:21.138,1.60476,1.60528,1.35,2.07
2011.02.23 10:15:21.358,1.60469,1.60519,1.35,1.35
2011.02.23 10:15:21.578,1.60472,1.60522,1.35,1.35
2011.02.23 10:15:22.129,1.60465,1.60517,1.35,1.35
2011.02.23 10:15:22.308,1.60472,1.60522,1.35,1.43
2011.02.23 10:15:23.745,1.60472,1.60522,1.35,1.80
2011.02.23 10:15:33.158,1.60463,1.60515,1.50,1.35
2011.02.23 10:15:33.488,1.60472,1.60522,1.35,1.73
2011.02.23 10:15:33.708,1.60472,1.60522,1.35,1.35
2011.02.23 10:15:37.728,1.60463,1.60515,1.73,1.35
2011.02.23 10:15:38.428,1.60459,1.60511,2.29,1.35
2011.02.23 10:15:39.159,1.60468,1.6052,1.35,1.35
2011.02.23 10:15:39.494,1.6046,1.6051,1.73,1.35
2011.02.23 10:15:39.938,1.60459,1.60509,2.10,1.35
2011.02.23 10:15:40.529,1.60462,1.60516,1.73,1.54
2011.02.23 10:15:40.859,1.60453,1.60509,2.25,1.35
2011.02.23 10:15:45.732,1.60453,1.60509,2.10,1.50
2011.02.23 10:15:46.104,1.60453,1.60509,2.40,1.35
2011.02.23 10:15:58.720,1.60459,1.60509,1.88,1.35
2011.02.23 10:15:58.828,1.60466,1.60518,1.35,1.54
2011.02.23 10:16:00.621,1.60466,1.60518,1.54,1.35
2011.02.23 10:16:00.728,1.60466,1.60518,2.29,1.35
2011.02.23 10:16:00.949,1.60478,1.60529,1.35,1.50
2011.02.23 10:16:02.508,1.60478,1.60529,1.35,1.43
2011.02.23 10:16:03.651,1.60478,1.60529,1.35,1.50
2011.02.23 10:16:04.503,1.60478,1.60529,1.35,1.50
2011.02.23 10:16:05.200,1.60477,1.6053,1.35,1.50
2011.02.23 10:16:07.970,1.60477,1.6053,1.35,1.50
2011.02.23 10:16:11.599,1.60469,1.60519,1.35,1.35
2011.02.23 10:16:12.358,1.60472,1.60524,1.35,1.73
2011.02.23 10:16:12.944,1.60473,1.60523,1.35,2.07
2011.02.23 10:16:13.484,1.60473,1.60523,1.35,2.07
2011.02.23 10:16:13.858,1.60475,1.60525,1.35,1.09
2011.02.23 10:16:15.268,1.60481,1.60527,1.35,1.09
2011.02.23 10:16:17.359,1.60481,1.60528,1.35,1.09
2011.02.23 10:16:17.908,1.60476,1.60526,1.35,1.09
2011.02.23 10:16:23.619,1.60478,1.60528,1.35,1.09
2011.02.23 10:16:26.314,1.60478,1.60527,1.35,1.09
2011.02.23 10:16:28.586,1.60478,1.60528,1.35,1.09
2011.02.23 10:16:28.809,1.60478,1.60531,1.35,1.35
2011.02.23 10:16:28.918,1.6048,1.60541,1.35,1.09
2011.02.23 10:16:29.578,1.60479,1.6054,1.35,2.07
2011.02.23 10:16:30.759,1.60486,1.6054,1.35,1.92
2011.02.23 10:16:31.319,1.60487,1.60542,1.35,1.09
2011.02.23 10:16:31.649,1.60496,1.60542,1.35,1.09
2011.02.23 10:16:32.419,1.60496,1.60547,1.35,1.09
2011.02.23 10:16:32.680,1.60496,1.60547,1.35,1.09
2011.02.23 10:16:35.876,1.60496,1.60544,1.35,1.09
2011.02.23 10:16:39.158,1.60502,1.60552,1.35,2.25
2011.02.23 10:16:39.378,1.60495,1.60547,1.35,1.05
2011.02.23 10:16:40.279,1.60495,1.60547,1.35,1.05
2011.02.23 10:16:41.691,1.60495,1.60548,1.35,1.05
2011.02.23 10:16:42.498,1.60495,1.60551,2.10,1.65
2011.02.23 10:16:43.880,1.60495,1.60551,2.10,1.50
2011.02.23 10:16:45.750,1.60495,1.60551,2.10,1.50
2011.02.23 10:16:50.429,1.60502,1.60552,1.35,1.65
2011.02.23 10:16:50.649,1.60502,1.60552,1.35,1.43
2011.02.23 10:16:54.740,1.60512,1.60562,1.35,2.07
2011.02.23 10:17:01.010,1.60509,1.60561,1.35,2.07
2011.02.23 10:17:03.259,1.60505,1.60557,1.35,1.54
2011.02.23 10:17:03.367,1.60509,1.60561,1.35,2.07
2011.02.23 10:17:04.318,1.60509,1.60561,1.73,1.69
2011.02.23 10:17:13.869,1.60509,1.60561,2.85,1.69
2011.02.23 10:17:19.879,1.60503,1.60559,2.10,1.69
2011.02.23 10:17:25.589,1.60503,1.60559,2.18,1.62
2011.02.23 10:17:25.700,1.6051,1.6056,1.73,1.84
2011.02.23 10:17:25.920,1.60504,1.60558,2.10,1.69
2011.02.23 10:17:26.250,1.60509,1.60561,1.73,1.84
2011.02.23 10:17:28.390,1.60511,1.60563,1.73,1.24
2011.02.23 10:17:31.629,1.60503,1.60556,2.10,1.54
2011.02.23 10:17:32.838,1.60512,1.60563,1.73,2.59
2011.02.23 10:17:32.949,1.60506,1.60561,2.10,1.84
2011.02.23 10:17:35.387,1.60506,1.60561,2.10,1.69
2011.02.23 10:17:35.502,1.60506,1.60561,2.10,1.84
2011.02.23 10:17:36.298,1.60506,1.60561,1.73,1.84
2011.02.23 10:17:36.929,1.60506,1.60561,1.73,1.69
2011.02.23 10:17:39.719,1.60506,1.60561,1.73,1.50
2011.02.23 10:17:45.940,1.60506,1.60561,1.73,1.50
2011.02.23 10:17:46.048,1.60503,1.60554,1.50,1.35
2011.02.23 10:17:47.000,1.60501,1.60554,2.10,1.50
2011.02.23 10:17:47.488,1.60505,1.60562,2.10,1.50
2011.02.23 10:17:50.508,1.60505,1.60562,1.73,1.50
2011.02.23 10:18:01.958,1.60505,1.60562,2.10,1.43
2011.02.23 10:18:02.068,1.60505,1.60562,1.35,1.80
2011.02.23 10:18:02.887,1.60505,1.60562,1.35,1.95
2011.02.23 10:18:03.924,1.60502,1.60553,1.73,1.35
2011.02.23 10:18:04.041,1.60506,1.60561,1.35,2.03
2011.02.23 10:18:11.988,1.60502,1.60553,1.73,1.50
2011.02.23 10:18:13.029,1.60506,1.60561,1.35,2.40
2011.02.23 10:18:14.298,1.60505,1.60557,1.35,2.03
2011.02.23 10:18:15.633,1.60506,1.60561,1.35,2.40
2011.02.23 10:18:17.068,1.60506,1.60561,1.73,1.43
2011.02.23 10:18:17.180,1.60512,1.60563,1.35,1.65
2011.02.23 10:18:17.509,1.60505,1.60562,1.73,1.80
2011.02.23 10:18:19.400,1.60505,1.60562,1.73,1.50
2011.02.23 10:18:23.778,1.60505,1.60562,1.73,1.50
2011.02.23 10:18:28.168,1.60505,1.60562,1.73,1.65
2011.02.23 10:18:28.978,1.60505,1.60562,1.73,1.50
2011.02.23 10:18:30.221,1.60505,1.60562,1.73,1.80
2011.02.23 10:18:30.330,1.60497,1.60553,2.18,1.35
2011.02.23 10:18:32.119,1.60497,1.60553,2.25,1.35
2011.02.23 10:18:32.229,1.60506,1.60561,1.35,1.35
