2011.02.21 01:10:27.477,1.60057,1.60144,1.50,1.95
2011.02.21 01:10:29.016,1.60057,1.60144,1.80,1.95
2011.02.21 01:10:30.008,1.60057,1.60144,1.95,1.95
2011.02.21 01:10:33.034,1.60056,1.60135,1.65,1.65
2011.02.21 01:10:33.254,1.60055,1.60135,3.30,1.65
2011.02.21 01:10:51.735,1.60057,1.60144,1.95,1.80
2011.02.21 01:10:57.338,1.60057,1.60144,1.80,1.95
2011.02.21 01:10:57.998,1.60057,1.60144,1.80,2.10
2011.02.21 01:10:59.807,1.60057,1.60144,1.95,1.95
2011.02.21 01:11:03.406,1.60056,1.60145,1.95,1.80
2011.02.21 01:11:05.819,1.60056,1.60145,1.73,1.73
2011.02.21 01:11:24.843,1.60056,1.60145,1.80,1.95
2011.02.21 01:11:26.525,1.60056,1.60145,1.95,2.10
2011.02.21 01:11:26.854,1.6007,1.6015,1.50,2.25
2011.02.21 01:11:27.885,1.6007,1.6015,1.50,2.25
2011.02.21 01:11:28.059,1.6007,1.6015,1.50,2.25
2011.02.21 01:11:29.137,1.6007,1.6015,1.50,1.88
2011.02.21 01:11:29.245,1.60065,1.60144,1.54,1.80
2011.02.21 01:11:29.465,1.6006,1.60144,1.24,1.95
2011.02.21 01:11:37.225,1.60057,1.60144,1.80,2.14
2011.02.21 01:11:38.887,1.60056,1.60145,1.95,2.14
2011.02.21 01:11:49.506,1.60056,1.60145,1.65,1.99
2011.02.21 01:11:49.616,1.60056,1.60145,1.95,2.14
2011.02.21 01:11:49.945,1.60056,1.60145,1.80,2.29
2011.02.21 01:11:53.186,1.60056,1.60145,1.95,2.14
2011.02.21 01:11:53.514,1.60056,1.60145,1.80,2.29
2011.02.21 01:11:58.753,1.60056,1.60143,1.73,1.65
2011.02.21 01:11:58.976,1.60056,1.60143,1.65,1.65
2011.02.21 01:12:05.078,1.60056,1.60143,1.65,1.73
2011.02.21 01:12:05.295,1.60056,1.60145,3.15,2.29
2011.02.21 01:12:07.548,1.60056,1.60145,3.30,2.14
2011.02.21 01:12:08.985,1.60056,1.60145,3.15,2.29
2011.02.21 01:12:10.384,1.60056,1.60145,3.30,2.14
2011.02.21 01:12:10.717,1.6007,1.6015,1.50,2.29
2011.02.21 01:12:10.935,1.60056,1.60145,1.80,2.29
2011.02.21 01:12:11.265,1.60056,1.60145,1.95,2.14
2011.02.21 01:12:11.634,1.60056,1.60145,1.80,2.29
2011.02.21 01:12:12.108,1.60056,1.60145,1.73,1.92
2011.02.21 01:12:12.467,1.60056,1.60145,1.80,2.29
2011.02.21 01:12:12.870,1.60056,1.60145,1.95,2.14
2011.02.21 01:12:12.975,1.60056,1.60145,1.80,2.29
2011.02.21 01:12:13.835,1.60056,1.60145,1.95,2.14
2011.02.21 01:12:14.235,1.60056,1.60145,1.95,2.29
2011.02.21 01:12:14.565,1.60071,1.60149,1.50,2.44
2011.02.21 01:12:15.315,1.60059,1.60144,1.09,2.10
2011.02.21 01:12:28.051,1.60059,1.60144,1.09,2.25
2011.02.21 01:12:28.188,1.60059,1.60144,1.24,2.10
2011.02.21 01:12:28.406,1.60071,1.60149,1.50,2.25
2011.02.21 01:12:29.275,1.60059,1.60145,1.24,2.10
2011.02.21 01:12:29.385,1.60059,1.60145,1.09,2.25
2011.02.21 01:12:29.495,1.60059,1.60145,1.24,1.95
2011.02.21 01:12:34.946,1.60059,1.60145,1.09,1.95
2011.02.21 01:12:35.054,1.60056,1.60142,1.80,1.80
2011.02.21 01:12:36.297,1.60056,1.60145,3.08,1.92
2011.02.21 01:12:49.466,1.60056,1.60145,3.15,2.14
2011.02.21 01:12:52.217,1.60056,1.60145,3.30,2.14
2011.02.21 01:12:52.437,1.60061,1.60139,1.80,1.65
2011.02.21 01:12:52.985,1.60065,1.60145,1.80,1.99
2011.02.21 01:12:53.915,1.60076,1.60154,1.50,2.29
2011.02.21 01:12:55.008,1.60076,1.60154,1.58,1.99
2011.02.21 01:12:55.895,1.60076,1.60154,1.65,1.99
2011.02.21 01:12:56.005,1.60076,1.60154,1.80,2.14
2011.02.21 01:12:56.837,1.60076,1.60154,1.73,1.92
2011.02.21 01:13:16.045,1.60071,1.60153,1.35,2.67
2011.02.21 01:13:16.154,1.6006,1.60153,1.24,4.02
2011.02.21 01:13:17.037,1.60076,1.60153,1.50,2.37
2011.02.21 01:13:17.364,1.60076,1.60154,1.65,2.14
2011.02.21 01:13:18.246,1.60071,1.60154,1.35,2.29
2011.02.21 01:13:18.355,1.6006,1.60154,1.24,3.64
2011.02.21 01:13:19.275,1.60066,1.60154,1.99,3.64
2011.02.21 01:13:19.605,1.60066,1.60154,2.14,2.14
2011.02.21 01:13:19.949,1.60066,1.60154,1.99,2.29
2011.02.21 01:13:22.036,1.60066,1.60154,2.14,2.29
2011.02.21 01:13:22.461,1.60066,1.60154,2.14,2.14
2011.02.21 01:13:23.892,1.60066,1.60154,1.99,2.29
2011.02.21 01:13:24.991,1.60066,1.60154,1.92,1.99
2011.02.21 01:13:30.957,1.60066,1.60154,1.99,1.92
2011.02.21 01:13:31.112,1.60066,1.60154,1.92,1.99
2011.02.21 01:13:34.628,1.60066,1.60154,1.99,2.29
2011.02.21 01:13:35.847,1.60066,1.60154,2.14,2.14
2011.02.21 01:13:37.731,1.60066,1.60154,1.99,2.29
2011.02.21 01:13:38.256,1.60066,1.60154,2.14,2.14
2011.02.21 01:13:45.018,1.60066,1.60154,1.99,2.29
2011.02.21 01:13:45.890,1.60066,1.60154,2.14,2.14
2011.02.21 01:14:03.265,1.60066,1.60157,1.80,1.80
2011.02.21 01:14:04.694,1.60068,1.6016,1.80,1.95
2011.02.21 01:14:45.965,1.60068,1.6016,1.95,1.80
2011.02.21 01:14:46.286,1.60068,1.6016,1.65,1.95
2011.02.21 01:14:48.854,1.60068,1.6016,1.95,1.80
2011.02.21 01:14:49.075,1.60067,1.60147,1.65,1.58
2011.02.21 01:14:53.015,1.60067,1.60147,1.80,1.95
2011.02.21 01:14:55.495,1.60073,1.60151,1.50,1.95
2011.02.21 01:14:55.827,1.60067,1.60148,1.50,1.95
2011.02.21 01:14:55.935,1.60066,1.60148,1.80,1.65
2011.02.21 01:14:56.987,1.60066,1.60148,1.65,1.95
2011.02.21 01:14:57.409,1.60066,1.60148,1.80,1.95
2011.02.21 01:15:05.894,1.60066,1.60148,1.65,1.95
2011.02.21 01:15:06.889,1.60066,1.60148,1.65,1.73
2011.02.21 01:15:29.385,1.60066,1.60148,1.65,1.95
2011.02.21 01:15:29.495,1.60073,1.60151,1.50,1.95
2011.02.21 01:15:29.935,1.60067,1.60147,1.65,1.95
2011.02.21 01:15:30.997,1.60067,1.60147,1.80,1.80
2011.02.21 01:16:31.158,1.60067,1.60147,1.50,1.50
2011.02.21 01:16:31.749,1.60067,1.60147,1.65,1.95
2011.02.21 01:16:31.860,1.60073,1.60151,1.50,1.80
2011.02.21 01:16:31.968,1.60073,1.60151,1.50,1.95
2011.02.21 01:16:34.349,1.60072,1.60152,1.50,2.10
2011.02.21 01:16:34.568,1.60067,1.60147,3.00,1.95
2011.02.21 01:16:34.789,1.60072,1.60152,1.65,2.10
2011.02.21 01:16:35.869,1.60067,1.60152,1.80,1.95
2011.02.21 01:16:36.927,1.60073,1.60151,1.50,1.95
2011.02.21 01:16:45.213,1.60073,1.60151,1.50,2.10
2011.02.21 01:16:45.780,1.60067,1.60147,1.65,2.10
2011.02.21 01:16:46.778,1.60067,1.60137,1.50,1.50
2011.02.21 01:16:46.888,1.60059,1.60137,1.65,1.50
2011.02.21 01:16:48.011,1.60059,1.60137,1.65,1.50
2011.02.21 01:16:48.890,1.60067,1.60145,1.65,1.65
2011.02.21 01:16:49.808,1.60067,1.60145,1.50,1.95
2011.02.21 01:16:50.029,1.60067,1.60145,1.50,1.80
2011.02.21 01:16:50.249,1.60067,1.60139,1.50,1.43
2011.02.21 01:16:50.358,1.60063,1.60139,1.58,1.43
2011.02.21 01:16:50.469,1.60063,1.60141,1.50,1.80
2011.02.21 01:16:50.887,1.60063,1.60141,1.50,1.50
2011.02.21 01:16:51.249,1.60063,1.60141,1.65,1.65
2011.02.21 01:16:51.358,1.60063,1.60141,1.65,1.50
2011.02.21 01:16:51.468,1.60066,1.60148,1.50,1.80
2011.02.21 01:16:52.488,1.60066,1.60148,1.65,1.65
2011.02.21 01:16:52.598,1.60066,1.60148,1.58,1.73
2011.02.21 01:16:53.145,1.60066,1.60148,1.65,1.80
2011.02.21 01:16:54.028,1.60066,1.60148,1.50,1.95
2011.02.21 01:16:54.890,1.60066,1.60148,1.58,1.73
2011.02.21 01:16:55.285,1.60066,1.60148,1.80,1.95
2011.02.21 01:16:55.728,1.60066,1.60148,1.58,1.80
2011.02.21 01:16:56.068,1.60066,1.60148,1.80,1.95
2011.02.21 01:16:56.527,1.60066,1.60148,1.50,1.95
2011.02.21 01:16:56.637,1.60061,1.60138,1.50,1.65
2011.02.21 01:16:57.507,1.6006,1.60138,1.65,1.80
2011.02.21 01:16:58.125,1.6006,1.60138,1.65,1.80
2011.02.21 01:17:01.020,1.6006,1.60138,1.65,1.95
2011.02.21 01:17:32.419,1.6006,1.60138,1.50,1.73
2011.02.21 01:17:32.639,1.6005,1.60132,1.65,1.80
2011.02.21 01:17:33.079,1.60044,1.60132,1.50,1.80
2011.02.21 01:17:33.298,1.60036,1.60131,1.65,1.65
2011.02.21 01:17:33.408,1.60044,1.60122,1.50,1.50
2011.02.21 01:17:35.078,1.60044,1.60122,1.50,1.80
2011.02.21 01:17:35.408,1.60044,1.60122,1.65,1.65
2011.02.21 01:17:38.889,1.60044,1.60122,1.65,1.95
2011.02.21 01:17:50.479,1.60044,1.60122,1.50,1.80
2011.02.21 01:17:50.699,1.60034,1.60115,1.65,1.65
2011.02.21 01:17:51.029,1.60034,1.60115,1.50,1.80
2011.02.21 01:17:51.249,1.6002,1.60114,1.65,1.65
2011.02.21 01:17:53.030,1.6002,1.60114,1.65,1.80
2011.02.21 01:17:54.020,1.6002,1.60114,1.50,1.65
2011.02.21 01:17:56.965,1.6002,1.60114,1.65,2.10
2011.02.21 01:17:57.934,1.6002,1.60114,1.58,1.65
2011.02.21 01:18:13.259,1.6002,1.60114,1.50,3.45
2011.02.21 01:18:15.034,1.6001,1.60113,1.80,1.13
2011.02.21 01:18:15.920,1.6001,1.60114,1.80,3.83
2011.02.21 01:18:17.021,1.6002,1.60114,1.65,1.95
2011.02.21 01:18:18.249,1.60026,1.60115,1.35,2.10
2011.02.21 01:18:18.358,1.60011,1.60113,1.80,1.95
2011.02.21 01:18:19.729,1.60011,1.60108,1.35,1.13
2011.02.21 01:18:19.839,1.60008,1.60097,1.50,1.65
2011.02.21 01:18:19.948,1.60005,1.60085,1.65,1.50
2011.02.21 01:18:20.168,1.6001,1.60113,1.50,1.13
2011.02.21 01:18:20.278,1.6001,1.60108,1.35,1.13
2011.02.21 01:18:20.610,1.6001,1.60105,1.35,1.80
2011.02.21 01:18:21.048,1.6001,1.60105,1.35,2.33
2011.02.21 01:18:21.378,1.6001,1.60105,1.35,1.58
2011.02.21 01:18:22.329,1.6001,1.60105,1.50,1.80
2011.02.21 01:18:22.658,1.60007,1.60096,1.65,1.95
2011.02.21 01:18:22.988,1.60007,1.60096,1.65,1.80
2011.02.21 01:18:24.001,1.60007,1.60096,1.80,1.95
2011.02.21 01:18:27.021,1.60007,1.60096,1.95,2.10
2011.02.21 01:18:28.978,1.60007,1.60096,1.95,1.95
2011.02.21 01:18:30.058,1.60007,1.60096,1.80,2.10
2011.02.21 01:18:31.941,1.60007,1.60096,1.95,1.95
2011.02.21 01:18:32.903,1.60007,1.60096,1.80,2.10
2011.02.21 01:18:34.940,1.60007,1.60096,1.95,2.10
2011.02.21 01:18:36.043,1.60007,1.60096,1.80,2.10
2011.02.21 01:18:36.688,1.60007,1.60096,1.95,2.10
2011.02.21 01:18:37.020,1.60022,1.601,1.50,2.10
2011.02.21 01:18:37.174,1.60017,1.60096,1.50,1.95
2011.02.21 01:18:37.920,1.60007,1.60096,3.15,2.10
2011.02.21 01:18:38.859,1.60007,1.60096,3.08,1.80
2011.02.21 01:18:39.188,1.60021,1.60101,1.50,2.25
2011.02.21 01:18:39.900,1.60021,1.60101,1.50,2.10
2011.02.21 01:18:40.894,1.60017,1.60095,1.50,1.95
2011.02.21 01:18:40.999,1.60017,1.60095,1.50,1.80
2011.02.21 01:18:42.675,1.60011,1.60104,1.65,2.10
2011.02.21 01:18:44.883,1.60011,1.60104,1.80,1.95
2011.02.21 01:18:45.002,1.60011,1.60104,1.65,2.10
2011.02.21 01:18:58.018,1.6001,1.60105,1.65,3.98
2011.02.21 01:18:59.018,1.60011,1.60104,1.65,1.95
2011.02.21 01:18:59.238,1.60007,1.60096,1.73,1.73
2011.02.21 01:19:01.520,1.60007,1.60096,1.80,2.10
2011.02.21 01:19:04.408,1.60007,1.60096,1.65,1.80
2011.02.21 01:19:05.530,1.60007,1.60092,1.65,1.73
2011.02.21 01:19:06.850,1.60007,1.60092,1.73,1.65
2011.02.21 01:19:09.188,1.60007,1.60092,1.73,1.50
2011.02.21 01:19:11.042,1.6001,1.60105,1.80,2.33
2011.02.21 01:19:12.030,1.6001,1.60104,1.65,1.13
2011.02.21 01:19:12.488,1.6001,1.60105,1.80,2.03
2011.02.21 01:19:12.958,1.60011,1.60113,1.50,2.10
2011.02.21 01:19:13.742,1.60011,1.60112,1.80,1.13
2011.02.21 01:19:14.119,1.60011,1.60104,1.65,1.65
2011.02.21 01:19:14.228,1.60011,1.60104,1.58,1.58
2011.02.21 01:19:15.859,1.60011,1.60104,1.65,1.95
2011.02.21 01:19:16.658,1.60011,1.60104,1.65,2.10
2011.02.21 01:19:22.568,1.60018,1.60105,1.65,1.95
2011.02.21 01:19:23.028,1.60019,1.60114,1.35,2.63
2011.02.21 01:19:23.248,1.60009,1.60109,1.35,1.13
2011.02.21 01:19:23.467,1.60003,1.60099,1.50,3.30
2011.02.21 01:19:24.018,1.60003,1.60099,1.35,3.45
2011.02.21 01:19:26.009,1.60003,1.60099,1.50,3.60
2011.02.21 01:19:26.555,1.60003,1.60099,1.65,3.45
2011.02.21 01:19:29.949,1.60003,1.60099,1.65,3.60
2011.02.21 01:19:30.308,1.60003,1.60099,1.35,3.60
2011.02.21 01:19:30.484,1.60003,1.60099,1.50,3.23
2011.02.21 01:19:30.973,1.60003,1.60099,1.35,3.45
2011.02.21 01:19:32.060,1.60003,1.60099,1.50,3.60
2011.02.21 01:19:32.397,1.60003,1.60099,1.43,3.23
2011.02.21 01:19:37.530,1.60002,1.60097,1.65,2.10
2011.02.21 01:19:39.239,1.60003,1.60098,1.43,1.88
2011.02.21 01:19:39.679,1.60004,1.60098,1.35,3.23
2011.02.21 01:19:40.218,1.59995,1.60097,1.58,1.73
2011.02.21 01:19:44.251,1.59998,1.60098,1.58,1.65
2011.02.21 01:19:44.361,1.59998,1.60098,1.80,1.95
2011.02.21 01:19:45.887,1.60003,1.60099,1.65,3.60
2011.02.21 01:19:48.759,1.60003,1.60099,1.65,3.45
2011.02.21 01:19:48.889,1.60003,1.60099,1.65,3.60
2011.02.21 01:19:51.398,1.60009,1.60098,1.35,1.95
2011.02.21 01:19:51.618,1.60011,1.60099,1.35,2.10
2011.02.21 01:19:51.980,1.60012,1.60098,1.65,2.10
2011.02.21 01:19:52.660,1.60012,1.60098,1.80,2.10
2011.02.21 01:19:54.128,1.60012,1.60098,1.95,2.10
2011.02.21 01:19:54.729,1.60012,1.60098,1.65,2.10
2011.02.21 01:19:55.918,1.60012,1.60098,1.65,1.80
2011.02.21 01:19:59.466,1.60012,1.60098,1.65,2.25
2011.02.21 01:20:00.201,1.60012,1.60098,1.50,2.25
2011.02.21 01:20:01.150,1.60012,1.60098,1.58,1.80
2011.02.21 01:20:02.426,1.60012,1.60098,1.65,2.25
2011.02.21 01:20:02.770,1.60012,1.60098,1.80,2.10
2011.02.21 01:20:04.534,1.60012,1.60098,1.58,1.88
2011.02.21 01:20:05.970,1.60012,1.60098,1.80,2.10
2011.02.21 01:20:06.634,1.60012,1.60098,1.65,2.25
2011.02.21 01:20:06.869,1.60012,1.60098,1.80,2.10
2011.02.21 01:20:17.843,1.60012,1.60098,1.65,2.25
2011.02.21 01:20:23.776,1.60012,1.60098,1.80,2.10
2011.02.21 01:20:25.810,1.6001,1.6009,3.15,1.65
2011.02.21 01:20:25.919,1.6001,1.6009,1.65,1.80
2011.02.21 01:20:26.029,1.6001,1.6009,1.80,1.50
2011.02.21 01:20:26.248,1.60012,1.60105,1.65,1.65
2011.02.21 01:20:27.988,1.60016,1.60113,1.50,2.10
2011.02.21 01:20:28.393,1.60016,1.60113,1.35,2.10
2011.02.21 01:20:29.010,1.60016,1.60113,1.50,2.10
2011.02.21 01:20:29.639,1.60016,1.60113,1.65,1.95
2011.02.21 01:20:30.317,1.60016,1.60113,1.50,2.10
2011.02.21 01:20:30.668,1.60016,1.60113,1.35,2.10
2011.02.21 01:20:31.172,1.60016,1.60113,1.50,2.10
2011.02.21 01:20:31.293,1.60016,1.60113,1.35,2.10
2011.02.21 01:20:32.278,1.60016,1.60113,1.50,2.10
2011.02.21 01:20:33.880,1.60016,1.60113,1.35,2.10
2011.02.21 01:20:34.478,1.60016,1.60113,1.43,1.73
2011.02.21 01:20:34.588,1.60016,1.60113,1.35,2.10
2011.02.21 01:20:35.164,1.60016,1.60113,1.50,2.10
2011.02.21 01:20:52.230,1.60016,1.60113,1.50,1.95
2011.02.21 01:20:53.618,1.60016,1.60113,1.50,1.65
2011.02.21 01:20:53.729,1.60016,1.60113,1.50,2.10
2011.02.21 01:20:55.150,1.60012,1.60098,1.65,1.73
2011.02.21 01:20:56.011,1.60012,1.60098,1.65,1.95
2011.02.21 01:20:56.119,1.60012,1.60098,1.73,1.65
2011.02.21 01:20:56.448,1.6002,1.60098,1.35,1.95
2011.02.21 01:20:56.700,1.6002,1.60098,1.50,1.80
2011.02.21 01:20:57.554,1.6002,1.60098,1.43,1.65
2011.02.21 01:20:58.268,1.6002,1.60098,1.43,1.73
2011.02.21 01:21:00.599,1.60013,1.60098,1.80,2.10
2011.02.21 01:21:01.036,1.60013,1.60098,1.95,1.95
2011.02.21 01:21:02.732,1.6002,1.60098,1.50,1.95
2011.02.21 01:21:09.479,1.6002,1.60098,1.50,1.95
2011.02.21 01:21:09.588,1.60025,1.60098,1.35,1.95
2011.02.21 01:21:09.698,1.60012,1.60098,1.95,1.95
2011.02.21 01:21:10.917,1.60012,1.60098,1.73,1.80
2011.02.21 01:21:11.752,1.60012,1.60098,1.80,2.10
2011.02.21 01:21:27.732,1.60011,1.60099,3.30,1.95
2011.02.21 01:21:27.990,1.60011,1.60099,3.15,2.10
2011.02.21 01:21:29.290,1.60011,1.60099,3.30,1.95
2011.02.21 01:21:29.698,1.60011,1.60099,3.00,2.10
2011.02.21 01:21:29.809,1.60011,1.60099,3.15,1.95
2011.02.21 01:21:30.302,1.60011,1.60099,3.00,2.10
2011.02.21 01:21:31.513,1.60011,1.60099,3.00,2.25
2011.02.21 01:21:32.831,1.60011,1.60093,1.50,1.95
2011.02.21 01:21:32.997,1.60008,1.60086,1.69,1.65
2011.02.21 01:21:33.329,1.60001,1.60083,1.69,1.80
2011.02.21 01:21:34.227,1.59998,1.60083,1.09,1.95
2011.02.21 01:21:34.339,1.6,1.60083,1.09,1.80
2011.02.21 01:21:34.850,1.59997,1.60083,1.09,1.95
2011.02.21 01:21:36.108,1.6,1.60083,1.09,1.95
2011.02.21 01:21:38.023,1.6,1.60083,1.09,1.73
2011.02.21 01:21:39.124,1.6,1.60083,1.09,1.58
2011.02.21 01:21:39.569,1.6,1.60083,1.09,1.80
2011.02.21 01:21:43.599,1.6,1.60083,1.09,2.10
2011.02.21 01:21:43.708,1.59995,1.60083,2.44,1.95
2011.02.21 01:21:45.003,1.59995,1.60083,2.44,2.10
2011.02.21 01:21:46.992,1.59995,1.60083,2.44,2.25
2011.02.21 01:21:56.119,1.59995,1.60083,2.44,2.10
2011.02.21 01:21:57.075,1.59995,1.60083,2.44,1.88
2011.02.21 01:21:57.189,1.59998,1.60083,1.02,1.80
2011.02.21 01:21:58.948,1.59995,1.60083,2.44,2.10
2011.02.21 01:21:59.969,1.59995,1.60083,2.44,2.25
2011.02.21 01:22:01.716,1.59998,1.60083,1.09,2.10
2011.02.21 01:22:02.049,1.59995,1.60083,2.44,2.25
2011.02.21 01:22:02.951,1.59997,1.60083,1.09,2.10
2011.02.21 01:22:03.169,1.59995,1.60083,2.44,1.88
2011.02.21 01:22:20.218,1.59998,1.60083,1.09,2.10
2011.02.21 01:22:20.329,1.59995,1.60083,2.44,2.25
2011.02.21 01:22:25.002,1.59998,1.60083,1.09,2.10
2011.02.21 01:22:25.980,1.6,1.60083,1.09,2.10
2011.02.21 01:22:28.061,1.6,1.60083,1.09,2.10
2011.02.21 01:22:31.315,1.59995,1.60083,1.80,2.10
2011.02.21 01:22:52.319,1.59995,1.60083,1.50,2.25
2011.02.21 01:22:58.924,1.59996,1.60082,1.50,2.10
2011.02.21 01:23:06.559,1.59994,1.60082,1.35,1.99
2011.02.21 01:23:06.670,1.59988,1.60082,1.54,3.79
2011.02.21 01:23:10.038,1.59988,1.60082,1.69,3.79
2011.02.21 01:23:14.114,1.59988,1.60082,2.44,3.60
2011.02.21 01:23:14.219,1.59988,1.60082,2.82,3.30
2011.02.21 01:23:14.329,1.60009,1.60089,1.50,2.25
2011.02.21 01:23:14.549,1.60004,1.60082,1.35,1.95
2011.02.21 01:23:14.659,1.59996,1.60082,1.69,1.95
2011.02.21 01:23:15.129,1.59988,1.60082,2.29,1.80
2011.02.21 01:23:16.649,1.59988,1.60082,2.29,1.95
2011.02.21 01:23:17.992,1.59988,1.60082,2.29,2.10
2011.02.21 01:23:18.732,1.59988,1.60082,2.29,1.95
2011.02.21 01:23:20.598,1.59988,1.60082,2.37,1.73
2011.02.21 01:23:25.797,1.59988,1.60082,2.44,1.95
2011.02.21 01:23:26.672,1.59988,1.60082,2.59,2.10
2011.02.21 01:23:27.280,1.59988,1.60082,2.29,1.65
2011.02.21 01:23:27.830,1.59996,1.60082,1.69,1.95
2011.02.21 01:23:27.939,1.59996,1.60082,1.69,2.10
2011.02.21 01:23:29.781,1.59988,1.60082,1.24,1.95
2011.02.21 01:23:29.890,1.59994,1.60082,1.54,2.25
2011.02.21 01:23:33.056,1.59988,1.60083,1.39,3.45
2011.02.21 01:23:34.000,1.59988,1.60083,1.24,3.45
2011.02.21 01:23:34.219,1.59988,1.60083,1.09,3.60
2011.02.21 01:23:43.121,1.59987,1.60083,2.44,3.60
2011.02.21 01:23:43.502,1.59988,1.60083,1.09,3.23
2011.02.21 01:23:50.200,1.59987,1.60083,2.44,3.60
2011.02.21 01:23:50.446,1.59987,1.60083,2.29,3.60
2011.02.21 01:23:50.819,1.59988,1.60083,1.09,3.60
2011.02.21 01:23:52.042,1.59996,1.60082,1.69,1.80
2011.02.21 01:23:53.031,1.59996,1.60082,1.69,2.25
2011.02.21 01:24:04.334,1.59988,1.60082,2.37,3.00
2011.02.21 01:24:04.889,1.59988,1.60092,2.44,4.35
2011.02.21 01:24:05.671,1.59988,1.60087,2.44,1.13
2011.02.21 01:24:08.589,1.59988,1.6009,1.35,1.32
2011.02.21 01:24:08.699,1.59986,1.60076,1.50,1.65
2011.02.21 01:24:10.011,1.59986,1.60076,1.50,1.95
2011.02.21 01:24:11.960,1.59986,1.60076,1.50,1.95
2011.02.21 01:24:12.298,1.59986,1.60076,1.50,1.80
2011.02.21 01:24:12.411,1.59986,1.60076,1.50,1.95
2011.02.21 01:24:12.533,1.59986,1.60076,1.50,1.80
2011.02.21 01:24:14.191,1.59986,1.60076,1.58,1.73
2011.02.21 01:24:15.029,1.59986,1.60076,1.65,1.95
2011.02.21 01:24:15.886,1.59986,1.60076,1.58,1.73
2011.02.21 01:24:21.470,1.59985,1.60077,1.50,2.10
2011.02.21 01:24:21.910,1.5998,1.60077,1.50,2.10
2011.02.21 01:24:26.461,1.59986,1.60076,1.50,1.95
2011.02.21 01:24:26.898,1.59976,1.60076,1.80,1.95
2011.02.21 01:24:27.709,1.59986,1.60076,1.50,1.95
2011.02.21 01:24:27.928,1.59981,1.60077,1.50,2.10
2011.02.21 01:24:28.611,1.59985,1.60077,1.50,2.10
2011.02.21 01:24:28.938,1.5998,1.60076,1.35,2.10
2011.02.21 01:24:29.102,1.59976,1.60076,1.65,2.10
2011.02.21 01:24:29.209,1.59976,1.60076,1.73,1.73
2011.02.21 01:24:30.582,1.59976,1.60076,1.65,2.10
2011.02.21 01:24:30.729,1.59976,1.60076,1.80,1.95
2011.02.21 01:24:34.439,1.59976,1.60076,1.73,1.73
2011.02.21 01:24:34.831,1.59976,1.60076,1.65,1.80
2011.02.21 01:24:34.939,1.59976,1.60076,1.73,1.73
2011.02.21 01:24:39.079,1.59975,1.60077,1.65,1.80
2011.02.21 01:24:39.510,1.59975,1.60077,1.73,1.73
2011.02.21 01:24:40.219,1.59975,1.60077,1.73,1.80
2011.02.21 01:24:41.624,1.59975,1.60077,1.65,1.80
2011.02.21 01:24:42.002,1.59975,1.60077,1.73,1.80
2011.02.21 01:24:42.109,1.59975,1.60077,1.65,1.80
2011.02.21 01:24:42.219,1.59975,1.60077,1.73,1.73
2011.02.21 01:24:42.532,1.59975,1.60077,1.65,1.88
2011.02.21 01:24:43.211,1.59975,1.60077,1.65,1.80
2011.02.21 01:24:43.758,1.59975,1.60077,1.65,1.88
2011.02.21 01:24:45.671,1.59975,1.60077,1.73,1.80
2011.02.21 01:24:46.735,1.59975,1.60077,1.65,1.80
2011.02.21 01:24:46.992,1.59975,1.60077,1.73,1.73
2011.02.21 01:24:48.074,1.59975,1.60077,1.65,1.80
2011.02.21 01:24:48.368,1.59975,1.60077,1.80,2.10
2011.02.21 01:24:48.730,1.59975,1.60074,1.65,1.80
2011.02.21 01:24:48.949,1.59976,1.60066,1.58,1.65
2011.02.21 01:24:49.395,1.59976,1.60066,1.58,1.58
2011.02.21 01:24:50.477,1.59976,1.60066,1.65,1.80
2011.02.21 01:24:50.831,1.59976,1.60066,1.58,1.73
2011.02.21 01:24:51.049,1.59976,1.60066,1.65,1.80
2011.02.21 01:24:51.523,1.59976,1.60066,1.80,1.95
2011.02.21 01:24:53.249,1.59976,1.60066,1.50,1.80
2011.02.21 01:24:53.856,1.59976,1.60066,1.65,1.80
2011.02.21 01:24:54.809,1.59976,1.60066,1.58,1.73
2011.02.21 01:24:55.249,1.59976,1.60066,1.65,1.80
2011.02.21 01:24:57.011,1.59976,1.60066,1.65,1.73
2011.02.21 01:24:58.000,1.59975,1.60067,1.80,2.10
2011.02.21 01:24:59.738,1.59975,1.60067,1.58,1.73
2011.02.21 01:25:00.631,1.59975,1.60067,1.80,1.50
2011.02.21 01:25:01.072,1.60008,1.60098,1.50,3.30
2011.02.21 01:25:01.399,1.60008,1.60098,1.50,2.10
2011.02.21 01:25:01.509,1.60008,1.60098,1.50,1.95
2011.02.21 01:25:02.962,1.60008,1.60098,1.50,2.25
2011.02.21 01:25:03.405,1.60008,1.60098,1.50,2.10
2011.02.21 01:25:03.957,1.60008,1.60098,1.50,1.80
2011.02.21 01:25:04.995,1.60008,1.60098,1.50,2.10
2011.02.21 01:25:05.410,1.60008,1.60098,1.50,2.25
2011.02.21 01:25:05.739,1.60002,1.60091,1.35,1.20
2011.02.21 01:25:05.959,1.59993,1.60083,1.69,1.65
2011.02.21 01:25:06.258,1.59993,1.60083,1.54,1.58
2011.02.21 01:25:07.617,1.59982,1.60079,2.29,1.80
2011.02.21 01:25:08.469,1.59982,1.60079,1.35,1.80
2011.02.21 01:25:09.981,1.59976,1.60073,3.38,1.65
