2011.02.08 06:09:57.430,1.59763,1.59842,2.03,1.02
2011.02.08 06:09:57.650,1.59762,1.59843,2.03,1.28
2011.02.08 06:09:57.760,1.59762,1.59843,2.03,1.28
2011.02.08 06:09:58.313,1.59758,1.59838,2.18,2.18
2011.02.08 06:09:59.661,1.59758,1.59838,2.18,2.18
2011.02.08 06:10:01.611,1.59758,1.59838,4.35,2.03
2011.02.08 06:10:02.585,1.59762,1.59838,1.35,1.95
2011.02.08 06:10:02.800,1.59763,1.59843,1.65,4.77
2011.02.08 06:10:03.775,1.59763,1.59843,1.65,4.73
2011.02.08 06:10:04.112,1.59759,1.59837,4.28,2.10
2011.02.08 06:10:04.220,1.59759,1.59837,4.28,2.03
2011.02.08 06:10:04.332,1.59759,1.59837,2.03,1.88
2011.02.08 06:10:05.760,1.59763,1.59844,4.58,4.09
2011.02.08 06:10:06.166,1.59764,1.59847,1.47,1.47
2011.02.08 06:10:10.653,1.59763,1.59847,5.40,1.47
2011.02.08 06:10:11.240,1.59763,1.59847,5.89,1.05
2011.02.08 06:10:11.351,1.59777,1.59852,2.03,1.05
2011.02.08 06:10:12.079,1.59763,1.5984,5.03,1.95
2011.02.08 06:10:12.192,1.59765,1.5985,1.47,4.35
2011.02.08 06:10:12.301,1.5977,1.5985,1.17,4.35
2011.02.08 06:10:12.520,1.59766,1.59855,1.65,5.22
2011.02.08 06:10:12.740,1.59771,1.59855,1.17,5.03
2011.02.08 06:10:12.851,1.59768,1.59855,1.05,4.32
2011.02.08 06:10:13.552,1.59765,1.59853,1.62,1.13
2011.02.08 06:10:14.207,1.59765,1.59854,1.65,4.35
2011.02.08 06:10:14.561,1.59771,1.59855,1.17,5.22
2011.02.08 06:10:15.063,1.59766,1.59855,1.65,5.22
2011.02.08 06:10:15.361,1.59771,1.59855,1.17,5.03
2011.02.08 06:10:16.590,1.59768,1.59852,1.05,1.05
2011.02.08 06:10:17.280,1.59771,1.59855,1.17,5.03
2011.02.08 06:10:17.513,1.59767,1.59853,1.05,1.05
2011.02.08 06:10:18.853,1.59771,1.59855,1.39,5.18
2011.02.08 06:10:19.053,1.59766,1.59855,1.65,5.03
2011.02.08 06:10:19.610,1.59772,1.59857,1.65,2.89
2011.02.08 06:10:19.830,1.59778,1.59866,2.70,4.24
2011.02.08 06:10:20.512,1.59778,1.59863,1.65,1.95
2011.02.08 06:10:20.730,1.59778,1.59867,1.50,4.54
2011.02.08 06:10:20.951,1.59772,1.59853,2.40,1.50
2011.02.08 06:10:22.327,1.59773,1.59853,1.47,1.65
2011.02.08 06:10:22.742,1.59773,1.59853,1.65,1.58
2011.02.08 06:10:23.273,1.59772,1.59853,4.73,1.65
2011.02.08 06:10:24.431,1.59773,1.59853,1.47,1.65
2011.02.08 06:10:27.361,1.59772,1.59853,4.77,1.65
2011.02.08 06:10:28.614,1.59773,1.59853,1.47,2.10
2011.02.08 06:10:29.950,1.59773,1.59853,1.47,4.54
2011.02.08 06:10:30.332,1.59772,1.59853,4.77,4.54
2011.02.08 06:10:32.621,1.59773,1.59853,1.05,1.80
2011.02.08 06:10:33.312,1.59773,1.59853,1.47,1.73
2011.02.08 06:10:33.892,1.59772,1.5985,2.03,1.47
2011.02.08 06:10:34.482,1.59762,1.59846,1.35,1.50
2011.02.08 06:10:35.270,1.5976,1.59846,4.24,3.34
2011.02.08 06:10:36.330,1.59762,1.59846,1.54,1.58
2011.02.08 06:10:37.441,1.5976,1.59846,4.47,1.65
2011.02.08 06:10:38.376,1.59757,1.59847,4.43,2.89
2011.02.08 06:10:38.485,1.59762,1.59846,1.54,1.58
2011.02.08 06:10:39.020,1.59762,1.59847,1.77,3.15
2011.02.08 06:10:39.130,1.59762,1.59847,1.58,3.15
2011.02.08 06:10:39.595,1.59761,1.59846,4.24,1.47
2011.02.08 06:10:40.060,1.59762,1.59847,1.54,2.70
2011.02.08 06:10:41.521,1.59762,1.59846,1.95,1.50
2011.02.08 06:10:41.630,1.5976,1.59846,4.47,1.65
2011.02.08 06:10:42.636,1.59762,1.59846,1.35,3.34
2011.02.08 06:10:43.650,1.59763,1.59853,3.53,8.10
2011.02.08 06:10:43.930,1.59763,1.59849,1.65,1.35
2011.02.08 06:10:44.040,1.5976,1.59842,4.09,1.02
2011.02.08 06:10:44.370,1.59764,1.59836,1.17,1.88
2011.02.08 06:10:46.341,1.59764,1.59836,1.39,1.88
2011.02.08 06:10:46.524,1.59759,1.59836,1.65,1.88
2011.02.08 06:10:48.452,1.59764,1.59836,1.17,1.88
2011.02.08 06:10:49.961,1.59762,1.59836,1.05,1.88
2011.02.08 06:10:50.838,1.59764,1.59836,1.35,1.88
2011.02.08 06:10:50.953,1.59761,1.59841,4.47,2.25
2011.02.08 06:10:51.171,1.59767,1.59841,4.77,2.25
2011.02.08 06:10:51.281,1.59768,1.59841,1.73,1.50
2011.02.08 06:10:51.390,1.59768,1.59845,1.73,1.50
2011.02.08 06:10:51.501,1.59767,1.59845,4.73,1.50
2011.02.08 06:10:51.989,1.59764,1.59841,2.85,1.50
2011.02.08 06:10:52.321,1.59766,1.59837,1.35,1.88
2011.02.08 06:10:52.431,1.59766,1.59837,1.39,1.88
2011.02.08 06:10:53.572,1.59766,1.59837,1.35,1.88
2011.02.08 06:10:54.854,1.59763,1.59837,1.05,1.88
2011.02.08 06:10:56.029,1.59757,1.59837,1.17,1.88
2011.02.08 06:10:59.320,1.59762,1.59837,1.65,1.95
2011.02.08 06:11:00.436,1.59762,1.59837,1.20,1.88
2011.02.08 06:11:04.150,1.59762,1.59837,1.73,1.88
2011.02.08 06:11:04.334,1.59762,1.59837,1.65,1.95
2011.02.08 06:11:05.663,1.59762,1.59837,1.20,1.88
2011.02.08 06:11:07.582,1.59763,1.59837,1.05,1.65
2011.02.08 06:11:07.939,1.59758,1.59837,1.65,1.58
2011.02.08 06:11:08.432,1.59759,1.59837,1.17,1.95
2011.02.08 06:11:09.612,1.59762,1.59837,2.18,2.03
2011.02.08 06:11:09.720,1.59762,1.59837,4.47,1.88
2011.02.08 06:11:10.160,1.59763,1.59841,1.54,2.25
2011.02.08 06:11:10.272,1.59762,1.59841,4.47,2.25
2011.02.08 06:11:11.442,1.59759,1.59836,1.39,1.88
2011.02.08 06:11:12.602,1.59759,1.59836,1.17,1.88
2011.02.08 06:11:13.322,1.59756,1.59836,4.43,2.03
2011.02.08 06:11:13.540,1.59756,1.59836,5.37,2.10
2011.02.08 06:11:13.872,1.59756,1.59826,1.47,1.50
2011.02.08 06:11:14.449,1.59755,1.59826,1.47,1.50
2011.02.08 06:11:14.672,1.59756,1.59831,1.47,1.88
2011.02.08 06:11:14.781,1.59756,1.59831,1.65,1.88
2011.02.08 06:11:15.346,1.59756,1.59831,1.65,1.88
2011.02.08 06:11:16.307,1.59757,1.59831,1.05,1.88
2011.02.08 06:11:17.068,1.59761,1.59831,1.17,1.88
2011.02.08 06:11:17.182,1.59757,1.59831,1.05,1.88
2011.02.08 06:11:17.291,1.59756,1.59826,1.65,1.50
2011.02.08 06:11:17.798,1.59756,1.5983,1.65,1.95
2011.02.08 06:11:18.867,1.59761,1.5983,1.17,1.50
2011.02.08 06:11:19.513,1.59756,1.59836,5.37,2.40
2011.02.08 06:11:20.624,1.59756,1.59836,5.22,2.33
2011.02.08 06:11:22.059,1.59756,1.59836,5.40,2.33
2011.02.08 06:11:22.842,1.59756,1.59836,5.40,2.33
2011.02.08 06:11:23.411,1.59761,1.59836,1.17,2.25
2011.02.08 06:11:25.404,1.59756,1.59836,5.40,2.25
2011.02.08 06:11:26.701,1.59761,1.59836,1.17,2.25
2011.02.08 06:11:29.641,1.59756,1.59836,5.37,2.40
2011.02.08 06:11:29.751,1.59758,1.59836,1.05,2.25
2011.02.08 06:11:30.393,1.59756,1.59836,4.28,1.95
2011.02.08 06:11:31.585,1.59756,1.59836,4.43,2.03
2011.02.08 06:11:32.594,1.59758,1.59836,1.05,2.03
2011.02.08 06:11:32.702,1.59756,1.59836,4.43,3.38
2011.02.08 06:11:32.812,1.59755,1.59828,1.62,1.50
2011.02.08 06:11:34.053,1.59748,1.59828,4.43,2.40
2011.02.08 06:11:34.162,1.5974,1.5982,4.47,1.88
2011.02.08 06:11:34.650,1.59744,1.5982,1.39,1.88
2011.02.08 06:11:34.864,1.5974,1.5982,4.47,1.88
2011.02.08 06:11:36.421,1.5974,1.5982,4.47,1.88
2011.02.08 06:11:38.212,1.59744,1.5982,1.17,1.88
2011.02.08 06:11:38.345,1.5974,1.5982,4.47,1.88
2011.02.08 06:11:41.072,1.5974,1.5982,4.43,2.03
2011.02.08 06:11:41.410,1.5974,1.5982,4.47,1.88
2011.02.08 06:11:41.741,1.59739,1.59814,1.47,1.50
2011.02.08 06:11:41.850,1.59739,1.59811,1.47,1.50
2011.02.08 06:11:42.660,1.59734,1.59811,2.59,1.88
2011.02.08 06:11:45.853,1.59733,1.59811,2.14,1.88
2011.02.08 06:11:48.235,1.59733,1.59811,1.62,1.88
2011.02.08 06:11:48.352,1.59733,1.59811,1.47,1.95
2011.02.08 06:11:51.276,1.59732,1.59811,1.02,4.28
2011.02.08 06:11:51.387,1.59733,1.59811,1.62,2.03
2011.02.08 06:11:53.760,1.59736,1.59814,2.18,2.03
2011.02.08 06:11:53.980,1.59739,1.59814,1.47,1.95
2011.02.08 06:11:55.571,1.59739,1.59814,1.65,1.95
2011.02.08 06:11:56.491,1.59739,1.59814,1.47,1.95
2011.02.08 06:12:00.550,1.59739,1.59819,2.40,1.62
2011.02.08 06:12:00.660,1.59739,1.59821,6.53,1.80
2011.02.08 06:12:01.433,1.59739,1.59821,6.53,1.65
2011.02.08 06:12:01.543,1.59741,1.59815,1.65,1.50
2011.02.08 06:12:01.791,1.59741,1.59815,1.65,1.58
2011.02.08 06:12:03.560,1.59741,1.59815,1.47,1.58
2011.02.08 06:12:12.740,1.59741,1.59815,1.65,1.50
2011.02.08 06:12:12.854,1.59741,1.59815,1.62,1.65
2011.02.08 06:12:16.755,1.59743,1.59815,1.05,1.50
2011.02.08 06:12:18.783,1.59741,1.59815,1.47,1.58
2011.02.08 06:12:40.473,1.59737,1.59815,1.02,1.65
2011.02.08 06:12:40.500,1.59735,1.59815,4.58,3.98
2011.02.08 06:12:43.263,1.59737,1.59815,1.02,1.65
2011.02.08 06:12:43.838,1.59738,1.59815,1.28,1.80
2011.02.08 06:12:46.623,1.59738,1.59805,1.02,1.58
2011.02.08 06:12:47.166,1.59732,1.59805,1.05,1.50
2011.02.08 06:12:47.272,1.59741,1.59815,1.47,1.58
2011.02.08 06:12:49.532,1.59738,1.59815,1.02,1.65
2011.02.08 06:13:01.642,1.59738,1.59815,1.02,3.98
2011.02.08 06:13:09.144,1.59741,1.59815,1.47,1.65
2011.02.08 06:13:09.377,1.59737,1.59815,1.02,3.98
2011.02.08 06:13:12.466,1.59741,1.59815,1.62,1.80
2011.02.08 06:13:12.891,1.59738,1.59815,1.28,4.20
2011.02.08 06:13:16.482,1.59741,1.59814,1.62,1.80
2011.02.08 06:13:19.992,1.59741,1.59814,1.62,1.65
2011.02.08 06:13:20.568,1.59738,1.59814,1.02,1.65
2011.02.08 06:13:20.682,1.59742,1.59821,1.47,2.03
2011.02.08 06:13:21.662,1.59742,1.59821,1.05,4.43
2011.02.08 06:13:22.863,1.59739,1.59821,4.58,4.35
2011.02.08 06:13:23.303,1.59736,1.59814,4.58,3.98
2011.02.08 06:13:23.446,1.59737,1.59814,1.05,1.80
2011.02.08 06:13:24.091,1.59736,1.59814,4.58,3.98
2011.02.08 06:13:24.735,1.59738,1.59814,1.02,1.65
2011.02.08 06:13:25.393,1.59736,1.59814,4.73,1.58
2011.02.08 06:13:25.532,1.59736,1.59814,4.73,1.65
2011.02.08 06:13:26.951,1.59736,1.59814,4.65,3.98
2011.02.08 06:13:28.098,1.59736,1.59814,4.73,1.65
2011.02.08 06:13:29.031,1.59738,1.59814,1.02,1.65
2011.02.08 06:13:29.141,1.59735,1.59809,1.47,1.58
2011.02.08 06:13:30.024,1.59732,1.59809,1.28,1.80
2011.02.08 06:13:31.557,1.59732,1.59809,1.02,3.98
2011.02.08 06:13:32.702,1.59732,1.59809,1.02,4.17
2011.02.08 06:13:41.811,1.59731,1.59809,4.65,4.58
2011.02.08 06:13:42.334,1.59731,1.59809,4.65,4.58
2011.02.08 06:13:42.441,1.59733,1.59809,1.28,4.20
2011.02.08 06:13:42.949,1.59731,1.59809,4.65,4.58
2011.02.08 06:13:44.455,1.59732,1.59809,1.28,4.20
2011.02.08 06:13:44.568,1.59731,1.59809,4.65,4.58
2011.02.08 06:13:46.162,1.59731,1.59809,4.58,4.35
2011.02.08 06:13:46.373,1.59733,1.59809,1.02,4.17
2011.02.08 06:13:48.360,1.59732,1.59809,1.02,4.17
2011.02.08 06:13:50.095,1.59731,1.59808,2.33,2.10
2011.02.08 06:13:50.311,1.59722,1.59794,1.02,1.50
2011.02.08 06:13:50.422,1.59721,1.59794,1.47,1.50
2011.02.08 06:13:50.531,1.59721,1.59794,1.47,1.58
2011.02.08 06:13:51.142,1.59717,1.59794,1.28,1.65
2011.02.08 06:13:51.562,1.59721,1.59794,1.62,1.65
2011.02.08 06:13:52.341,1.59718,1.59794,1.02,1.65
2011.02.08 06:13:53.126,1.59717,1.59794,1.28,4.20
2011.02.08 06:13:54.381,1.59721,1.59794,1.47,1.65
2011.02.08 06:13:55.151,1.59718,1.59794,1.05,1.88
2011.02.08 06:13:56.397,1.59717,1.59794,1.05,2.03
2011.02.08 06:13:57.146,1.59716,1.59794,5.37,4.43
2011.02.08 06:13:57.251,1.59716,1.59794,5.40,4.28
2011.02.08 06:13:58.169,1.59716,1.59794,5.40,4.28
2011.02.08 06:13:59.275,1.59721,1.59794,1.35,1.88
2011.02.08 06:13:59.382,1.59716,1.59794,5.40,4.28
2011.02.08 06:13:59.494,1.59716,1.59793,5.37,1.05
2011.02.08 06:14:07.652,1.59716,1.59794,5.40,1.95
2011.02.08 06:14:08.200,1.59722,1.59794,1.47,1.58
2011.02.08 06:14:08.971,1.59721,1.598,1.65,4.28
2011.02.08 06:14:10.582,1.59721,1.59801,1.47,4.28
2011.02.08 06:14:36.613,1.5972,1.598,1.65,1.47
2011.02.08 06:14:37.431,1.5972,1.59801,1.65,4.58
2011.02.08 06:14:39.308,1.59722,1.59801,1.05,4.65
2011.02.08 06:14:40.392,1.59725,1.59801,1.39,2.25
2011.02.08 06:14:43.031,1.59722,1.59801,1.05,4.65
2011.02.08 06:14:43.570,1.5972,1.598,1.47,1.47
2011.02.08 06:14:43.680,1.5972,1.59789,1.47,1.50
2011.02.08 06:14:45.921,1.59714,1.59789,1.65,1.95
2011.02.08 06:14:47.491,1.59716,1.59794,4.28,5.22
2011.02.08 06:14:48.241,1.59719,1.59797,2.03,1.02
2011.02.08 06:14:48.460,1.59719,1.59801,5.22,5.22
2011.02.08 06:14:48.731,1.59719,1.59801,5.22,2.33
2011.02.08 06:14:49.257,1.59731,1.59803,1.50,1.02
2011.02.08 06:14:49.605,1.59733,1.59799,1.05,1.50
2011.02.08 06:14:49.715,1.59732,1.59804,1.02,1.50
2011.02.08 06:14:49.821,1.59729,1.598,2.85,1.50
2011.02.08 06:14:49.932,1.59729,1.598,1.65,1.50
2011.02.08 06:14:50.850,1.59724,1.598,1.62,1.88
2011.02.08 06:14:50.961,1.59724,1.598,1.62,1.95
2011.02.08 06:14:51.290,1.59724,1.59795,1.47,1.50
2011.02.08 06:14:52.606,1.59724,1.59795,1.62,1.50
2011.02.08 06:14:53.291,1.59723,1.59795,1.28,1.50
2011.02.08 06:14:53.401,1.59723,1.598,1.05,2.03
2011.02.08 06:14:53.510,1.59723,1.598,1.20,2.03
2011.02.08 06:15:00.942,1.59723,1.598,1.05,2.03
2011.02.08 06:15:04.425,1.5972,1.598,4.28,4.28
2011.02.08 06:15:04.750,1.5972,1.59798,1.65,1.02
2011.02.08 06:15:05.101,1.5972,1.598,3.98,4.58
2011.02.08 06:15:05.320,1.59728,1.59807,1.80,4.84
2011.02.08 06:15:06.260,1.59728,1.59807,1.80,1.28
2011.02.08 06:15:08.272,1.59728,1.598,1.09,1.88
2011.02.08 06:15:08.491,1.59746,1.59817,1.50,1.02
2011.02.08 06:15:08.600,1.59736,1.59816,1.58,2.70
2011.02.08 06:15:10.627,1.59736,1.59816,1.65,2.70
2011.02.08 06:15:11.952,1.59736,1.59816,1.65,2.78
2011.02.08 06:15:12.178,1.59736,1.59816,1.80,1.50
2011.02.08 06:15:12.671,1.59729,1.59807,2.03,1.88
2011.02.08 06:15:13.639,1.59732,1.59807,1.39,1.88
2011.02.08 06:15:14.826,1.59729,1.59807,4.43,2.03
2011.02.08 06:15:14.933,1.59727,1.59803,2.14,1.50
2011.02.08 06:15:15.721,1.59726,1.59803,1.62,2.03
2011.02.08 06:15:15.851,1.59725,1.59803,4.58,2.03
2011.02.08 06:15:15.961,1.59726,1.59803,1.47,1.95
2011.02.08 06:15:16.181,1.59727,1.598,1.47,1.50
2011.02.08 06:15:17.632,1.59727,1.598,1.47,1.58
2011.02.08 06:15:18.609,1.59727,1.598,1.47,1.65
2011.02.08 06:15:18.939,1.59727,1.598,1.65,1.58
2011.02.08 06:15:19.720,1.59727,1.598,1.20,1.65
2011.02.08 06:15:20.592,1.5972,1.598,4.73,1.58
2011.02.08 06:15:21.606,1.59727,1.598,1.62,1.80
2011.02.08 06:15:22.471,1.59726,1.59804,2.33,4.47
2011.02.08 06:15:23.146,1.59727,1.59804,1.47,4.35
2011.02.08 06:15:23.499,1.59727,1.59804,1.65,2.03
2011.02.08 06:15:24.072,1.59727,1.59804,1.47,4.35
2011.02.08 06:15:28.451,1.59726,1.59804,2.40,4.28
2011.02.08 06:15:28.671,1.59719,1.59801,5.40,2.33
2011.02.08 06:15:29.587,1.59719,1.59801,5.22,5.22
2011.02.08 06:15:32.791,1.59719,1.59801,5.37,2.40
2011.02.08 06:15:33.674,1.59719,1.59795,1.62,1.50
2011.02.08 06:15:33.782,1.59719,1.59795,1.62,1.65
2011.02.08 06:15:36.611,1.59719,1.59795,1.62,1.80
2011.02.08 06:15:51.022,1.59719,1.59795,1.47,1.58
2011.02.08 06:15:51.132,1.59722,1.598,1.02,1.65
2011.02.08 06:15:51.241,1.59725,1.598,1.47,1.58
2011.02.08 06:15:53.572,1.59726,1.59804,4.47,2.03
2011.02.08 06:15:53.791,1.5973,1.5981,1.95,4.73
2011.02.08 06:15:53.901,1.5973,1.5981,4.58,3.98
2011.02.08 06:15:54.011,1.59734,1.5981,1.47,1.65
2011.02.08 06:15:55.497,1.59733,1.5981,1.28,4.20
2011.02.08 06:15:55.881,1.59729,1.59805,1.65,1.65
2011.02.08 06:15:57.582,1.59734,1.59805,1.17,1.58
2011.02.08 06:15:57.691,1.59729,1.59805,1.65,1.65
2011.02.08 06:15:58.191,1.59729,1.59805,1.65,1.58
2011.02.08 06:15:58.411,1.5973,1.5981,4.28,4.47
2011.02.08 06:15:59.035,1.59735,1.5981,1.62,1.80
2011.02.08 06:15:59.361,1.59732,1.59809,1.73,1.95
2011.02.08 06:15:59.921,1.59737,1.59809,1.39,2.03
2011.02.08 06:16:00.931,1.59736,1.5981,1.17,1.95
2011.02.08 06:16:01.301,1.59731,1.59804,1.39,2.03
2011.02.08 06:16:02.601,1.59737,1.5981,1.17,2.03
2011.02.08 06:16:02.852,1.5973,1.5981,4.73,4.28
2011.02.08 06:16:03.675,1.59726,1.59805,1.65,1.95
2011.02.08 06:16:04.671,1.59731,1.59805,1.17,1.95
2011.02.08 06:16:04.780,1.59725,1.59805,4.65,4.43
2011.02.08 06:16:05.001,1.59725,1.59804,2.03,1.62
2011.02.08 06:16:05.221,1.59723,1.598,1.05,2.03
2011.02.08 06:16:06.273,1.59726,1.59804,2.03,5.22
2011.02.08 06:16:07.142,1.59726,1.59804,1.95,5.40
2011.02.08 06:16:07.611,1.59726,1.59802,4.43,1.05
2011.02.08 06:16:09.349,1.59727,1.59804,1.17,5.22
2011.02.08 06:16:10.712,1.59728,1.59804,1.65,1.58
2011.02.08 06:16:12.263,1.59721,1.59788,1.54,1.50
2011.02.08 06:16:12.372,1.5971,1.59788,4.47,1.88
2011.02.08 06:16:12.742,1.5971,1.59788,2.03,1.88
2011.02.08 06:16:12.850,1.59709,1.59785,1.47,1.95
2011.02.08 06:16:13.070,1.59709,1.59785,1.47,1.88
2011.02.08 06:16:13.180,1.59709,1.59785,1.65,1.88
2011.02.08 06:16:13.401,1.59708,1.5978,1.62,1.50
2011.02.08 06:16:14.432,1.59708,1.5978,1.73,1.50
2011.02.08 06:16:14.672,1.59704,1.5978,2.85,1.50
2011.02.08 06:16:16.517,1.59708,1.5978,1.47,1.58
2011.02.08 06:16:19.506,1.59704,1.5978,2.85,1.65
2011.02.08 06:16:20.671,1.59712,1.5978,1.05,1.65
2011.02.08 06:16:20.854,1.59708,1.5978,1.47,1.65
2011.02.08 06:16:21.425,1.59708,1.5978,1.65,1.58
2011.02.08 06:16:25.505,1.59704,1.5978,2.85,1.65
2011.02.08 06:16:25.958,1.59708,1.5978,1.65,1.58
2011.02.08 06:16:26.424,1.59708,1.5978,1.47,1.65
2011.02.08 06:16:27.252,1.59709,1.5978,1.17,1.58
2011.02.08 06:16:27.925,1.59704,1.5978,1.65,1.65
2011.02.08 06:16:28.312,1.59704,1.5978,1.65,1.58
2011.02.08 06:16:30.470,1.59707,1.59785,4.47,4.47
2011.02.08 06:16:31.653,1.59707,1.59785,4.80,4.43
2011.02.08 06:16:35.911,1.59709,1.59785,1.17,4.28
2011.02.08 06:16:36.945,1.59707,1.59785,4.47,4.47
2011.02.08 06:16:39.348,1.59707,1.59785,4.47,4.28
2011.02.08 06:16:39.571,1.59712,1.59783,1.65,1.05
2011.02.08 06:16:40.320,1.59707,1.59785,4.28,4.47
2011.02.08 06:16:41.379,1.59707,1.59785,4.47,4.47
2011.02.08 06:16:42.702,1.59707,1.59782,4.43,1.05
2011.02.08 06:16:42.981,1.59707,1.59781,1.95,1.17
2011.02.08 06:16:43.091,1.59707,1.59779,1.58,1.65
2011.02.08 06:16:43.201,1.59699,1.59778,5.22,2.03
2011.02.08 06:16:43.421,1.59699,1.59778,5.18,2.18
2011.02.08 06:16:43.750,1.59703,1.59782,4.47,1.02
2011.02.08 06:16:44.327,1.59703,1.59777,1.05,2.18
2011.02.08 06:16:47.414,1.59702,1.59777,1.05,4.43
2011.02.08 06:16:48.611,1.59703,1.59777,1.05,2.18
2011.02.08 06:16:59.132,1.59702,1.59777,1.05,2.03
2011.02.08 06:16:59.632,1.59699,1.59777,5.37,4.80
2011.02.08 06:17:01.481,1.59699,1.59777,5.22,1.95
2011.02.08 06:17:01.591,1.59702,1.59777,1.02,1.58
2011.02.08 06:17:02.712,1.59706,1.59783,5.37,1.05
2011.02.08 06:17:05.516,1.59706,1.59786,5.40,5.40
2011.02.08 06:17:06.699,1.59706,1.59782,5.37,1.05
2011.02.08 06:17:06.812,1.59707,1.59783,1.05,1.05
2011.02.08 06:17:07.519,1.59706,1.59782,5.37,1.05
2011.02.08 06:17:12.016,1.59711,1.59786,1.17,5.22
2011.02.08 06:17:12.961,1.59706,1.59783,5.37,1.05
2011.02.08 06:17:13.634,1.59715,1.59786,1.50,1.47
2011.02.08 06:17:13.741,1.59715,1.5979,1.88,1.17
2011.02.08 06:17:14.613,1.59715,1.5979,1.95,1.17
2011.02.08 06:17:17.844,1.59715,1.5979,2.03,1.17
2011.02.08 06:17:19.682,1.59715,1.59791,4.43,4.24
2011.02.08 06:17:20.105,1.59715,1.5979,1.88,1.17
2011.02.08 06:17:20.826,1.59715,1.59789,1.50,1.65
2011.02.08 06:17:20.932,1.59707,1.59785,2.40,4.28
2011.02.08 06:17:21.518,1.59707,1.59784,5.22,1.17
2011.02.08 06:17:24.629,1.59708,1.59784,1.05,1.39
2011.02.08 06:17:25.838,1.59707,1.59785,5.48,4.28
2011.02.08 06:17:26.164,1.59707,1.59785,2.70,4.43
2011.02.08 06:17:26.389,1.59707,1.59785,5.89,2.03
2011.02.08 06:17:39.002,1.59713,1.59785,1.05,1.65
2011.02.08 06:17:40.134,1.59709,1.59785,1.65,1.65
2011.02.08 06:17:41.102,1.59714,1.59785,1.17,1.58
2011.02.08 06:17:41.319,1.59709,1.59785,1.65,1.65
2011.02.08 06:17:44.150,1.5971,1.59786,1.47,4.28
2011.02.08 06:17:44.263,1.5971,1.59786,1.65,1.95
2011.02.08 06:17:45.849,1.5971,1.59786,1.65,4.28
2011.02.08 06:17:46.223,1.59715,1.59786,1.17,1.95
2011.02.08 06:17:46.442,1.5971,1.59786,1.65,4.28
2011.02.08 06:17:56.452,1.59715,1.59786,1.17,1.95
2011.02.08 06:17:59.714,1.5971,1.59786,1.65,4.28
2011.02.08 06:18:01.353,1.59715,1.59786,1.17,1.95
2011.02.08 06:18:03.332,1.5971,1.59786,1.65,4.28
2011.02.08 06:18:03.441,1.59715,1.59786,1.17,1.95
2011.02.08 06:18:05.832,1.5971,1.59786,1.65,4.28
2011.02.08 06:18:08.589,1.5971,1.59786,1.65,1.95
2011.02.08 06:18:10.603,1.5971,1.59786,1.62,4.43
2011.02.08 06:18:16.472,1.59713,1.59785,1.05,2.03
2011.02.08 06:18:17.614,1.59715,1.59785,1.17,1.95
2011.02.08 06:18:18.115,1.5971,1.59785,1.65,2.03
2011.02.08 06:18:18.223,1.5971,1.59785,1.62,2.18
2011.02.08 06:18:18.410,1.5971,1.59785,1.65,2.03
2011.02.08 06:18:18.616,1.5971,1.59785,1.62,2.18
2011.02.08 06:18:19.302,1.59712,1.5979,2.40,4.47
2011.02.08 06:18:19.878,1.59712,1.5979,5.40,2.03
2011.02.08 06:18:20.434,1.59712,1.5979,2.40,4.47
2011.02.08 06:18:20.543,1.59712,1.5979,5.40,4.35
2011.02.08 06:18:21.666,1.59712,1.59788,2.55,1.05
2011.02.08 06:18:23.200,1.59713,1.5979,1.05,2.18
2011.02.08 06:18:23.694,1.59712,1.5979,5.48,4.28
2011.02.08 06:18:23.862,1.59712,1.5979,5.89,2.03
2011.02.08 06:18:27.670,1.59712,1.5979,5.40,2.03
2011.02.08 06:18:27.912,1.59712,1.59788,2.55,1.05
2011.02.08 06:18:28.550,1.59712,1.5979,2.48,4.28
2011.02.08 06:18:30.672,1.59713,1.5979,1.05,2.18
2011.02.08 06:18:31.486,1.59717,1.5979,1.39,2.03
2011.02.08 06:18:32.038,1.59713,1.5979,1.05,2.18
2011.02.08 06:18:32.584,1.59712,1.5979,5.89,2.03
2011.02.08 06:18:32.704,1.59712,1.5979,5.89,4.43
2011.02.08 06:18:33.715,1.59712,1.5979,5.40,4.35
2011.02.08 06:18:33.855,1.59712,1.5979,5.48,4.28
2011.02.08 06:18:34.569,1.59717,1.5979,1.35,1.95
2011.02.08 06:18:34.683,1.59712,1.5979,5.48,4.28
2011.02.08 06:18:35.604,1.59713,1.5979,1.05,2.18
2011.02.08 06:18:36.475,1.59717,1.5979,1.39,2.03
2011.02.08 06:18:36.912,1.59712,1.5979,5.89,4.43
2011.02.08 06:18:37.842,1.59717,1.5979,1.17,2.03
2011.02.08 06:18:38.623,1.59712,1.5979,2.70,4.43
2011.02.08 06:18:38.807,1.59717,1.5979,1.39,2.03
2011.02.08 06:18:42.682,1.59717,1.5979,1.35,1.95
2011.02.08 06:18:47.334,1.59712,1.5979,2.70,4.43
2011.02.08 06:18:47.468,1.59717,1.5979,1.35,1.95
2011.02.08 06:18:47.801,1.59716,1.59796,4.47,8.14
2011.02.08 06:18:48.388,1.59716,1.59796,4.47,4.58
2011.02.08 06:18:48.484,1.59722,1.59801,1.02,1.65
2011.02.08 06:18:49.281,1.59727,1.59805,2.03,2.18
