2011.02.15 11:15:44.378,1.58474,1.58529,1.43,1.80
2011.02.15 11:15:44.598,1.58468,1.58524,1.77,1.43
2011.02.15 11:15:45.140,1.58468,1.58524,1.77,1.43
2011.02.15 11:15:45.651,1.58468,1.58524,1.77,1.43
2011.02.15 11:15:47.778,1.58468,1.58524,3.27,1.43
2011.02.15 11:15:48.119,1.58477,1.58535,1.43,2.18
2011.02.15 11:15:48.447,1.58483,1.5854,1.43,2.18
2011.02.15 11:15:51.619,1.58478,1.58534,1.62,2.18
2011.02.15 11:15:52.058,1.58478,1.58534,1.69,2.18
2011.02.15 11:15:52.279,1.58478,1.58534,1.62,2.18
2011.02.15 11:15:52.730,1.58479,1.58544,1.39,1.80
2011.02.15 11:15:53.988,1.58479,1.58533,2.74,1.50
2011.02.15 11:15:54.098,1.58479,1.58533,1.80,1.69
2011.02.15 11:15:54.208,1.58458,1.5853,2.59,2.37
2011.02.15 11:15:54.428,1.58466,1.58538,2.52,2.37
2011.02.15 11:15:54.538,1.58467,1.58538,1.09,2.18
2011.02.15 11:15:55.908,1.58466,1.58547,2.33,1.09
2011.02.15 11:15:56.508,1.5847,1.58544,2.14,2.25
2011.02.15 11:15:57.047,1.58475,1.58545,1.43,2.33
2011.02.15 11:15:58.469,1.58475,1.58545,1.50,2.33
2011.02.15 11:16:00.898,1.58475,1.58545,1.43,2.40
2011.02.15 11:16:01.009,1.58475,1.58545,1.50,2.33
2011.02.15 11:16:01.118,1.58475,1.58545,1.43,2.33
2011.02.15 11:16:01.228,1.58475,1.58545,1.50,2.25
2011.02.15 11:16:04.427,1.58475,1.58545,1.88,2.25
2011.02.15 11:16:04.957,1.58475,1.58545,1.80,2.33
2011.02.15 11:16:05.068,1.58475,1.58545,2.74,2.33
2011.02.15 11:16:05.397,1.58485,1.5855,1.43,1.09
2011.02.15 11:16:08.918,1.58485,1.5855,1.50,1.02
2011.02.15 11:16:09.808,1.58485,1.58547,1.43,1.05
2011.02.15 11:16:14.368,1.58485,1.5855,1.43,1.09
2011.02.15 11:16:15.106,1.58485,1.5855,1.43,1.17
2011.02.15 11:16:15.549,1.58478,1.58546,1.02,1.88
2011.02.15 11:16:16.489,1.58477,1.58546,1.02,1.88
2011.02.15 11:16:17.398,1.58475,1.58546,1.69,1.95
2011.02.15 11:16:18.358,1.58476,1.58547,2.37,2.10
2011.02.15 11:16:18.688,1.58462,1.58531,2.07,2.37
2011.02.15 11:16:18.908,1.58464,1.58533,2.07,1.02
2011.02.15 11:16:19.238,1.58466,1.5854,1.02,1.09
2011.02.15 11:16:21.680,1.58466,1.58538,1.47,1.05
2011.02.15 11:16:21.789,1.58483,1.58545,1.32,1.58
2011.02.15 11:16:21.899,1.58486,1.58557,3.87,1.95
2011.02.15 11:16:22.008,1.58486,1.58557,2.37,1.95
2011.02.15 11:16:22.518,1.58485,1.58555,2.37,2.10
2011.02.15 11:16:22.627,1.58485,1.58555,2.37,1.88
2011.02.15 11:16:22.737,1.58485,1.58555,2.37,2.03
2011.02.15 11:16:23.067,1.58485,1.58555,2.37,2.29
2011.02.15 11:16:23.748,1.58485,1.58555,2.37,2.22
2011.02.15 11:16:24.298,1.58482,1.58551,2.37,1.50
2011.02.15 11:16:24.518,1.58482,1.58551,2.37,1.88
2011.02.15 11:16:24.748,1.58482,1.58551,2.37,2.10
2011.02.15 11:16:27.208,1.58482,1.58551,2.37,2.03
2011.02.15 11:16:29.895,1.58483,1.58551,1.09,2.10
2011.02.15 11:16:30.018,1.58482,1.58551,2.37,2.25
2011.02.15 11:16:30.719,1.5848,1.5855,2.37,1.95
2011.02.15 11:16:30.831,1.5849,1.5855,1.43,1.95
2011.02.15 11:16:30.938,1.58481,1.58549,1.32,1.88
2011.02.15 11:16:31.268,1.58489,1.58551,1.43,2.97
2011.02.15 11:16:32.819,1.58485,1.58552,2.44,1.50
2011.02.15 11:16:33.907,1.5849,1.58561,2.37,1.84
2011.02.15 11:16:35.669,1.58487,1.58557,1.02,1.69
2011.02.15 11:16:36.220,1.58498,1.5856,1.09,1.58
2011.02.15 11:16:36.659,1.58498,1.58565,1.69,2.03
2011.02.15 11:16:37.968,1.58498,1.58565,1.69,1.95
2011.02.15 11:16:38.629,1.58503,1.58569,1.99,1.24
2011.02.15 11:16:38.739,1.58503,1.58572,3.12,1.88
2011.02.15 11:16:38.849,1.58506,1.58578,2.37,2.44
2011.02.15 11:16:39.308,1.58507,1.58578,1.02,2.14
2011.02.15 11:16:39.529,1.58506,1.58578,2.37,2.22
2011.02.15 11:16:40.169,1.58516,1.58583,1.32,2.48
2011.02.15 11:16:40.499,1.58521,1.58592,2.37,1.77
2011.02.15 11:16:41.048,1.58527,1.58596,2.18,2.89
2011.02.15 11:16:41.599,1.58523,1.58596,1.02,2.89
2011.02.15 11:16:42.912,1.58517,1.58596,2.52,3.04
2011.02.15 11:16:43.348,1.58517,1.58588,1.95,1.32
2011.02.15 11:16:43.458,1.58516,1.58581,2.33,1.62
2011.02.15 11:16:43.789,1.58521,1.58581,2.22,1.43
2011.02.15 11:16:44.008,1.58534,1.58593,1.80,1.43
2011.02.15 11:16:44.229,1.58539,1.58595,1.43,1.43
2011.02.15 11:16:44.339,1.58544,1.58608,2.18,1.62
2011.02.15 11:16:44.448,1.58544,1.58608,2.18,1.43
2011.02.15 11:16:45.508,1.58545,1.58615,2.37,1.95
2011.02.15 11:16:45.839,1.58543,1.58609,2.18,1.43
2011.02.15 11:16:46.988,1.58552,1.58609,1.43,1.43
2011.02.15 11:16:48.628,1.58552,1.58609,1.58,1.43
2011.02.15 11:16:49.209,1.58548,1.58607,2.14,1.58
2011.02.15 11:16:49.760,1.58554,1.58611,1.58,1.43
2011.02.15 11:16:50.088,1.5856,1.58616,1.43,1.80
2011.02.15 11:16:50.768,1.5856,1.58616,1.50,1.80
2011.02.15 11:16:51.010,1.5856,1.58616,1.43,1.80
2011.02.15 11:16:51.230,1.5856,1.58616,1.50,1.80
2011.02.15 11:16:51.338,1.58553,1.58612,1.58,1.80
2011.02.15 11:16:51.450,1.58553,1.58612,1.73,1.80
2011.02.15 11:16:51.669,1.58555,1.5862,1.50,2.37
2011.02.15 11:16:52.188,1.58555,1.58618,1.43,1.02
2011.02.15 11:16:52.628,1.58555,1.5862,1.50,2.37
2011.02.15 11:16:52.858,1.58555,1.58618,1.43,1.09
2011.02.15 11:16:53.289,1.58547,1.58618,3.57,1.09
2011.02.15 11:16:53.508,1.58547,1.58618,2.14,1.09
2011.02.15 11:16:54.044,1.58554,1.58618,1.43,1.09
2011.02.15 11:16:54.659,1.58554,1.58621,1.80,2.52
2011.02.15 11:16:54.768,1.58554,1.58621,1.88,2.44
2011.02.15 11:16:54.878,1.58554,1.58621,1.80,2.52
2011.02.15 11:16:55.630,1.58554,1.58618,1.80,1.09
2011.02.15 11:16:55.849,1.58541,1.58597,1.43,1.43
2011.02.15 11:16:56.067,1.58536,1.58601,1.88,1.80
2011.02.15 11:16:56.728,1.58537,1.58602,2.07,1.80
2011.02.15 11:16:57.059,1.58535,1.58592,1.80,1.43
2011.02.15 11:16:57.278,1.58536,1.586,1.80,2.07
2011.02.15 11:16:57.498,1.58536,1.58607,1.99,1.02
2011.02.15 11:16:57.829,1.58535,1.58602,1.80,2.74
2011.02.15 11:16:58.158,1.58535,1.58592,1.80,1.43
2011.02.15 11:16:58.268,1.58536,1.58601,1.80,1.99
2011.02.15 11:16:59.039,1.58547,1.58604,1.43,1.09
2011.02.15 11:16:59.259,1.58543,1.58609,1.43,2.33
2011.02.15 11:16:59.588,1.58534,1.58599,1.80,1.80
2011.02.15 11:17:00.188,1.58534,1.58599,1.80,1.88
2011.02.15 11:17:00.750,1.58534,1.58599,1.80,1.80
2011.02.15 11:17:01.540,1.58534,1.58599,1.80,1.88
2011.02.15 11:17:02.199,1.58534,1.58599,1.80,2.10
2011.02.15 11:17:02.528,1.58537,1.586,1.88,1.80
2011.02.15 11:17:02.639,1.58543,1.586,1.43,1.80
2011.02.15 11:17:03.187,1.58544,1.58608,1.43,2.33
2011.02.15 11:17:03.407,1.58542,1.58601,1.43,1.80
2011.02.15 11:17:04.411,1.58542,1.58601,1.50,1.88
2011.02.15 11:17:05.160,1.58542,1.58601,1.88,1.50
2011.02.15 11:17:05.489,1.58567,1.58624,1.43,2.10
2011.02.15 11:17:05.977,1.58567,1.58624,1.43,2.03
2011.02.15 11:17:06.089,1.58567,1.58624,1.43,1.95
2011.02.15 11:17:07.320,1.58567,1.58624,1.43,2.03
2011.02.15 11:17:07.539,1.5856,1.58618,2.18,1.58
2011.02.15 11:17:08.089,1.58557,1.58614,1.43,1.80
2011.02.15 11:17:08.308,1.58548,1.58613,2.37,1.88
2011.02.15 11:17:08.419,1.58548,1.58613,2.18,2.07
2011.02.15 11:17:08.749,1.58538,1.58613,1.99,2.37
2011.02.15 11:17:09.320,1.58538,1.58613,1.99,2.25
2011.02.15 11:17:10.979,1.58546,1.58605,1.43,1.80
2011.02.15 11:17:11.977,1.58548,1.58607,1.43,2.33
2011.02.15 11:17:12.459,1.58548,1.58595,1.43,1.50
2011.02.15 11:17:12.679,1.58529,1.58586,1.43,1.43
2011.02.15 11:17:12.789,1.58524,1.58586,1.80,1.43
2011.02.15 11:17:13.009,1.58525,1.58583,1.43,2.18
2011.02.15 11:17:13.339,1.58521,1.58572,1.43,1.13
2011.02.15 11:17:13.559,1.58521,1.58571,1.43,1.50
2011.02.15 11:17:13.669,1.58516,1.58562,1.43,1.50
2011.02.15 11:17:13.779,1.58509,1.58562,1.50,1.50
2011.02.15 11:17:14.218,1.58522,1.58562,1.43,1.50
2011.02.15 11:17:14.328,1.58518,1.58562,1.43,1.50
2011.02.15 11:17:14.548,1.58509,1.58561,1.50,1.50
2011.02.15 11:17:14.989,1.58508,1.58562,1.50,1.50
2011.02.15 11:17:15.428,1.58509,1.58556,1.80,1.13
2011.02.15 11:17:15.804,1.58525,1.58571,1.43,1.13
2011.02.15 11:17:15.909,1.58519,1.58567,1.43,1.13
2011.02.15 11:17:16.128,1.58528,1.58567,1.43,1.13
2011.02.15 11:17:16.348,1.58518,1.58567,1.43,1.13
2011.02.15 11:17:16.678,1.5851,1.58567,1.43,1.13
2011.02.15 11:17:17.308,1.5851,1.58567,1.43,1.13
2011.02.15 11:17:17.462,1.5851,1.58567,1.50,1.13
2011.02.15 11:17:17.693,1.5851,1.58567,1.43,1.13
2011.02.15 11:17:18.058,1.5851,1.58567,1.43,1.50
2011.02.15 11:17:18.388,1.5852,1.58566,1.43,1.50
2011.02.15 11:17:19.061,1.5852,1.58566,1.43,1.50
2011.02.15 11:17:19.839,1.5852,1.58571,1.43,1.13
2011.02.15 11:17:19.949,1.58528,1.58571,1.43,1.13
2011.02.15 11:17:20.059,1.5852,1.58571,1.43,1.13
2011.02.15 11:17:20.169,1.5852,1.58567,1.43,1.13
2011.02.15 11:17:20.829,1.5852,1.58581,1.62,1.58
2011.02.15 11:17:21.158,1.58525,1.58567,1.43,1.13
2011.02.15 11:17:21.268,1.58519,1.58567,1.50,1.13
2011.02.15 11:17:21.378,1.58519,1.58567,1.43,1.13
2011.02.15 11:17:21.909,1.5852,1.58567,1.43,1.13
2011.02.15 11:17:22.019,1.5852,1.58567,1.58,1.13
2011.02.15 11:17:22.471,1.58528,1.58568,1.43,1.13
2011.02.15 11:17:23.348,1.58525,1.58568,1.43,1.13
2011.02.15 11:17:23.927,1.58518,1.58567,1.58,1.13
2011.02.15 11:17:24.037,1.58518,1.58567,1.50,1.13
2011.02.15 11:17:24.445,1.58518,1.58566,1.50,1.50
2011.02.15 11:17:27.879,1.58516,1.58567,1.69,1.50
2011.02.15 11:17:28.429,1.58515,1.58567,1.43,1.50
2011.02.15 11:17:32.409,1.58515,1.58562,1.50,1.13
2011.02.15 11:17:33.487,1.58515,1.58562,1.43,1.13
2011.02.15 11:17:34.618,1.58515,1.58562,1.43,1.50
2011.02.15 11:17:35.445,1.58515,1.58562,1.50,1.50
2011.02.15 11:17:36.443,1.58515,1.58562,1.43,1.50
2011.02.15 11:17:36.908,1.58518,1.58561,1.43,1.50
2011.02.15 11:17:40.113,1.58518,1.58562,1.58,1.50
2011.02.15 11:17:40.432,1.58518,1.58562,1.50,1.50
2011.02.15 11:17:40.649,1.58516,1.58561,1.43,1.50
2011.02.15 11:17:41.728,1.58519,1.58561,1.69,1.50
2011.02.15 11:17:41.949,1.58531,1.58576,1.43,1.50
2011.02.15 11:17:42.058,1.58516,1.58577,1.62,1.50
2011.02.15 11:17:42.167,1.58516,1.58569,1.62,1.13
2011.02.15 11:17:42.497,1.58526,1.58569,1.43,1.13
2011.02.15 11:17:42.622,1.58526,1.58577,1.43,1.50
2011.02.15 11:17:44.517,1.58526,1.58582,1.43,2.14
2011.02.15 11:17:44.848,1.58523,1.5858,1.43,1.88
2011.02.15 11:17:45.688,1.58523,1.5858,1.43,1.95
2011.02.15 11:17:45.908,1.58521,1.58579,1.43,1.95
2011.02.15 11:17:46.018,1.58523,1.5858,1.43,1.95
2011.02.15 11:17:46.238,1.58523,1.5858,1.43,1.88
2011.02.15 11:17:46.568,1.58523,1.5858,1.43,1.95
2011.02.15 11:17:46.787,1.58518,1.58574,1.80,1.50
2011.02.15 11:17:46.898,1.58522,1.58581,1.43,1.95
2011.02.15 11:17:47.118,1.58522,1.58581,1.43,1.88
2011.02.15 11:17:51.010,1.58522,1.58581,1.58,1.80
2011.02.15 11:17:51.269,1.58522,1.58581,1.50,1.80
2011.02.15 11:17:51.381,1.58525,1.58583,1.43,2.52
2011.02.15 11:17:51.990,1.58525,1.58583,1.43,2.44
2011.02.15 11:17:52.538,1.58525,1.58583,1.43,2.52
2011.02.15 11:17:54.478,1.58525,1.58583,1.80,1.69
2011.02.15 11:17:54.738,1.58525,1.58583,1.80,1.58
2011.02.15 11:17:54.958,1.58525,1.58583,1.80,1.50
2011.02.15 11:17:55.578,1.58525,1.58583,1.88,1.43
2011.02.15 11:17:55.688,1.58525,1.58583,1.80,1.50
2011.02.15 11:17:56.127,1.58529,1.58586,1.43,1.88
2011.02.15 11:17:56.368,1.58525,1.58583,1.80,1.43
2011.02.15 11:17:57.468,1.58525,1.58583,1.80,1.58
2011.02.15 11:17:57.810,1.58525,1.58583,1.88,1.43
2011.02.15 11:17:58.468,1.58525,1.58583,1.80,1.43
2011.02.15 11:17:58.577,1.58535,1.58589,1.43,1.02
2011.02.15 11:17:58.687,1.58525,1.58583,1.80,1.43
2011.02.15 11:17:58.908,1.58525,1.58583,1.95,1.43
2011.02.15 11:18:00.261,1.58525,1.58583,1.88,1.50
2011.02.15 11:18:01.247,1.58525,1.58583,1.95,1.43
2011.02.15 11:18:01.578,1.58534,1.58592,1.43,2.44
2011.02.15 11:18:01.798,1.58526,1.58582,1.58,1.43
2011.02.15 11:18:02.798,1.58526,1.58582,1.43,1.43
2011.02.15 11:18:03.159,1.58529,1.58586,1.43,1.88
2011.02.15 11:18:03.660,1.58529,1.58586,1.43,2.18
2011.02.15 11:18:03.988,1.58524,1.58581,1.88,1.43
2011.02.15 11:18:04.097,1.5853,1.58588,1.43,2.07
2011.02.15 11:18:04.208,1.5853,1.58589,1.58,2.37
2011.02.15 11:18:04.868,1.58534,1.58589,1.50,2.37
2011.02.15 11:18:05.258,1.58561,1.58625,1.62,2.18
2011.02.15 11:18:05.589,1.58569,1.58625,1.43,1.02
2011.02.15 11:18:05.918,1.58571,1.58625,1.43,1.02
2011.02.15 11:18:06.139,1.58569,1.58625,1.43,1.09
2011.02.15 11:18:06.748,1.5857,1.58632,1.43,1.05
2011.02.15 11:18:07.431,1.5857,1.58627,1.43,2.33
2011.02.15 11:18:08.328,1.58571,1.58634,1.43,2.33
2011.02.15 11:18:08.438,1.58569,1.58625,1.62,2.18
2011.02.15 11:18:09.257,1.58566,1.58624,1.43,2.25
2011.02.15 11:18:09.698,1.58566,1.58624,2.37,2.25
2011.02.15 11:18:09.956,1.5857,1.5864,2.37,2.10
2011.02.15 11:18:10.069,1.58571,1.58629,2.37,1.43
2011.02.15 11:18:10.507,1.58571,1.58629,2.37,1.50
2011.02.15 11:18:11.048,1.58571,1.58629,2.37,1.50
2011.02.15 11:18:11.629,1.58571,1.58629,2.37,1.43
2011.02.15 11:18:11.738,1.58583,1.58639,1.43,1.88
2011.02.15 11:18:12.069,1.58588,1.58645,1.43,2.18
2011.02.15 11:18:12.429,1.58592,1.58649,1.43,2.37
2011.02.15 11:18:12.979,1.58592,1.58649,1.80,1.62
2011.02.15 11:18:13.090,1.58597,1.58654,1.43,1.80
2011.02.15 11:18:13.419,1.58589,1.58662,2.07,2.52
2011.02.15 11:18:13.529,1.58597,1.58662,1.43,1.02
2011.02.15 11:18:13.970,1.5859,1.58655,1.99,1.80
2011.02.15 11:18:14.269,1.58598,1.58657,1.43,2.18
2011.02.15 11:18:14.598,1.58583,1.58654,1.02,3.49
2011.02.15 11:18:15.260,1.58591,1.58655,1.80,1.80
2011.02.15 11:18:15.918,1.58592,1.58648,1.43,1.80
2011.02.15 11:18:16.797,1.58592,1.58648,1.50,1.99
2011.02.15 11:18:17.128,1.58592,1.58648,1.80,1.62
2011.02.15 11:18:17.498,1.58592,1.58648,2.03,1.62
2011.02.15 11:18:17.608,1.58599,1.58658,1.50,1.99
2011.02.15 11:18:17.718,1.58605,1.58663,1.43,3.87
2011.02.15 11:18:18.048,1.586,1.58657,1.58,1.99
2011.02.15 11:18:18.579,1.5861,1.58668,1.43,2.37
2011.02.15 11:18:18.908,1.58612,1.58672,1.43,1.02
2011.02.15 11:18:19.019,1.5861,1.58668,1.43,3.87
2011.02.15 11:18:19.568,1.58602,1.5866,1.43,2.74
2011.02.15 11:18:20.128,1.58602,1.58659,1.43,2.07
2011.02.15 11:18:20.899,1.58605,1.58661,1.43,1.09
2011.02.15 11:18:21.228,1.58621,1.58677,1.43,1.95
2011.02.15 11:18:21.559,1.58626,1.58682,1.43,2.52
2011.02.15 11:18:21.945,1.58626,1.58682,1.43,2.52
2011.02.15 11:18:22.360,1.58626,1.58672,1.43,2.44
2011.02.15 11:18:22.469,1.5862,1.58672,1.43,2.25
2011.02.15 11:18:22.578,1.58627,1.58683,1.43,1.69
2011.02.15 11:18:22.689,1.58627,1.58685,1.43,1.99
2011.02.15 11:18:23.848,1.58633,1.58687,1.43,1.09
2011.02.15 11:18:24.068,1.58627,1.58685,1.43,1.99
2011.02.15 11:18:24.858,1.58622,1.58681,1.43,1.80
2011.02.15 11:18:25.459,1.58622,1.58681,1.43,1.88
2011.02.15 11:18:26.242,1.58622,1.58681,1.43,1.88
2011.02.15 11:18:26.789,1.58622,1.58681,1.43,3.57
2011.02.15 11:18:27.008,1.58618,1.58674,1.43,2.07
2011.02.15 11:18:27.119,1.58618,1.58674,1.43,2.29
2011.02.15 11:18:27.630,1.58618,1.58674,1.43,2.14
2011.02.15 11:18:27.738,1.58618,1.58674,1.43,2.07
2011.02.15 11:18:28.569,1.58618,1.58674,1.43,2.14
2011.02.15 11:18:29.078,1.58618,1.58674,1.62,1.95
2011.02.15 11:18:29.188,1.58618,1.58674,1.62,1.80
2011.02.15 11:18:29.299,1.58628,1.58674,1.13,1.43
2011.02.15 11:18:29.409,1.58644,1.58696,1.43,1.39
2011.02.15 11:18:29.679,1.58647,1.58703,1.43,2.22
2011.02.15 11:18:30.228,1.58647,1.58703,1.43,2.14
2011.02.15 11:18:30.338,1.58647,1.58703,1.43,2.07
2011.02.15 11:18:30.448,1.58647,1.58703,1.43,2.10
2011.02.15 11:18:30.780,1.58647,1.58703,1.43,1.88
2011.02.15 11:18:32.549,1.58647,1.58703,1.43,2.14
2011.02.15 11:18:33.420,1.58647,1.58703,1.43,2.22
2011.02.15 11:18:33.711,1.58647,1.58703,1.62,1.95
2011.02.15 11:18:33.929,1.58657,1.58713,1.43,2.59
2011.02.15 11:18:34.379,1.58659,1.58713,1.43,1.09
2011.02.15 11:18:34.493,1.58652,1.58705,1.43,1.02
2011.02.15 11:18:34.600,1.58653,1.58705,1.43,1.24
2011.02.15 11:18:34.820,1.58651,1.58705,1.43,1.09
2011.02.15 11:18:34.931,1.58649,1.58705,1.43,1.02
2011.02.15 11:18:35.482,1.5865,1.58712,1.43,2.33
2011.02.15 11:18:36.359,1.5865,1.58705,1.43,1.05
2011.02.15 11:18:36.877,1.5865,1.58707,1.43,2.33
2011.02.15 11:18:37.213,1.5865,1.58707,1.43,2.33
2011.02.15 11:18:37.861,1.5865,1.58707,1.43,2.03
2011.02.15 11:18:37.969,1.5864,1.58707,2.18,2.03
2011.02.15 11:18:38.761,1.58641,1.58697,1.43,1.80
2011.02.15 11:18:38.979,1.58645,1.58702,1.43,2.44
2011.02.15 11:18:39.309,1.5865,1.58702,1.43,1.05
2011.02.15 11:18:39.640,1.58645,1.58702,1.43,2.18
2011.02.15 11:18:39.970,1.58635,1.58692,1.50,1.43
2011.02.15 11:18:40.080,1.58635,1.58692,1.43,1.43
2011.02.15 11:18:40.299,1.58635,1.58692,1.50,1.43
2011.02.15 11:18:40.629,1.58635,1.58692,1.43,1.43
2011.02.15 11:18:41.490,1.58635,1.58692,1.43,1.58
2011.02.15 11:18:41.605,1.58635,1.58692,1.43,1.43
2011.02.15 11:18:41.997,1.58635,1.58692,1.43,1.65
2011.02.15 11:18:42.112,1.58635,1.58692,1.43,1.43
2011.02.15 11:18:42.330,1.58626,1.58682,1.43,1.80
2011.02.15 11:18:42.550,1.5862,1.58679,1.43,1.43
2011.02.15 11:18:42.881,1.58622,1.58685,1.43,1.39
2011.02.15 11:18:43.210,1.58616,1.58672,1.80,1.43
2011.02.15 11:18:43.542,1.5865,1.58672,2.44,1.43
2011.02.15 11:18:43.651,1.5865,1.58719,3.87,1.28
2011.02.15 11:18:43.872,1.58657,1.58712,1.80,1.50
2011.02.15 11:18:43.980,1.58649,1.58705,2.18,1.43
2011.02.15 11:18:44.090,1.58654,1.58711,2.18,1.43
2011.02.15 11:18:44.201,1.58654,1.58716,2.18,1.62
2011.02.15 11:18:44.421,1.58658,1.58716,1.80,1.43
2011.02.15 11:18:44.641,1.58664,1.58721,1.43,3.49
2011.02.15 11:18:44.974,1.58662,1.58719,1.43,1.80
2011.02.15 11:18:46.610,1.58662,1.58719,1.43,1.88
2011.02.15 11:18:46.950,1.58662,1.58719,1.43,1.95
2011.02.15 11:18:47.170,1.58662,1.58719,1.43,1.88
2011.02.15 11:18:47.499,1.58662,1.58719,1.43,1.95
2011.02.15 11:18:47.830,1.58657,1.58713,1.80,1.43
2011.02.15 11:18:48.049,1.58657,1.58713,1.80,1.58
2011.02.15 11:18:48.450,1.58657,1.58713,2.37,1.58
2011.02.15 11:18:48.914,1.58659,1.58713,1.09,1.50
2011.02.15 11:18:49.034,1.58664,1.58722,1.43,2.55
2011.02.15 11:18:49.143,1.58664,1.58722,1.43,2.40
2011.02.15 11:18:49.251,1.58651,1.58708,2.25,1.43
2011.02.15 11:18:49.741,1.58653,1.58715,1.69,1.43
2011.02.15 11:18:49.851,1.58669,1.58708,1.50,1.43
2011.02.15 11:18:49.959,1.58669,1.58723,1.50,1.73
2011.02.15 11:18:50.069,1.58658,1.58731,2.18,1.84
2011.02.15 11:18:50.289,1.58658,1.5873,2.18,1.47
2011.02.15 11:18:50.730,1.58658,1.5873,2.18,1.17
2011.02.15 11:18:50.840,1.58666,1.58723,1.43,1.50
2011.02.15 11:18:51.059,1.58666,1.58731,1.43,2.33
2011.02.15 11:18:51.170,1.58666,1.58733,1.43,2.40
2011.02.15 11:18:51.728,1.58666,1.5873,1.43,1.20
2011.02.15 11:18:51.841,1.58666,1.58733,1.43,2.40
2011.02.15 11:18:51.949,1.58667,1.58733,1.69,2.40
2011.02.15 11:18:52.279,1.5868,1.58738,1.43,2.55
2011.02.15 11:18:52.389,1.5868,1.58738,1.43,2.10
2011.02.15 11:18:54.969,1.5868,1.58738,1.43,2.03
2011.02.15 11:18:55.520,1.58671,1.58727,2.18,1.50
2011.02.15 11:18:55.740,1.58671,1.58727,2.18,1.95
2011.02.15 11:18:55.850,1.58671,1.58727,2.18,1.50
2011.02.15 11:18:56.069,1.58666,1.58723,1.43,2.25
2011.02.15 11:18:56.290,1.58666,1.58723,1.43,1.80
2011.02.15 11:18:56.662,1.58656,1.58715,2.18,1.43
2011.02.15 11:18:57.189,1.58656,1.58715,2.18,1.43
2011.02.15 11:18:57.660,1.58657,1.58719,2.18,1.32
2011.02.15 11:18:57.771,1.58657,1.58719,1.43,1.69
2011.02.15 11:18:57.879,1.58652,1.58708,1.43,1.80
2011.02.15 11:18:59.409,1.58642,1.58698,2.44,1.43
2011.02.15 11:18:59.959,1.58642,1.58698,2.18,1.43
2011.02.15 11:19:00.289,1.58635,1.58694,1.62,1.80
2011.02.15 11:19:01.340,1.58636,1.58694,1.43,1.80
2011.02.15 11:19:01.900,1.58638,1.58696,1.43,1.80
2011.02.15 11:19:02.229,1.58643,1.58699,1.43,2.18
2011.02.15 11:19:02.792,1.58646,1.58708,1.43,1.24
2011.02.15 11:19:03.009,1.58646,1.58713,1.80,2.14
2011.02.15 11:19:03.670,1.58647,1.58712,1.80,1.80
2011.02.15 11:19:04.110,1.58656,1.5872,1.43,1.09
2011.02.15 11:19:04.329,1.58641,1.58717,2.18,1.02
2011.02.15 11:19:04.672,1.58641,1.58717,2.18,1.09
2011.02.15 11:19:05.950,1.58643,1.58717,1.50,1.17
2011.02.15 11:19:07.179,1.5865,1.58717,1.50,1.17
2011.02.15 11:19:07.572,1.58654,1.58722,2.18,2.25
2011.02.15 11:19:07.899,1.58637,1.58706,2.25,1.69
2011.02.15 11:19:08.120,1.58641,1.58709,2.18,2.29
2011.02.15 11:19:08.491,1.58636,1.58707,2.18,1.77
2011.02.15 11:19:08.600,1.58636,1.58707,2.18,2.07
2011.02.15 11:19:08.710,1.58636,1.58707,2.18,2.82
2011.02.15 11:19:08.930,1.5863,1.58702,2.18,1.77
2011.02.15 11:19:09.661,1.58628,1.58696,1.02,1.43
2011.02.15 11:19:10.100,1.58636,1.58693,2.18,1.58
2011.02.15 11:19:11.061,1.58648,1.58693,1.50,1.50
2011.02.15 11:19:11.389,1.58639,1.58684,1.50,1.43
2011.02.15 11:19:11.609,1.58632,1.58688,1.80,1.50
2011.02.15 11:19:11.829,1.58628,1.58684,2.18,1.43
2011.02.15 11:19:12.049,1.58635,1.58694,1.80,1.77
2011.02.15 11:19:12.370,1.58635,1.58694,1.80,2.07
2011.02.15 11:19:12.480,1.58635,1.58694,1.80,1.58
2011.02.15 11:19:12.700,1.58636,1.58696,1.80,2.03
2011.02.15 11:19:13.030,1.58648,1.587,1.43,1.05
2011.02.15 11:19:13.140,1.58648,1.58704,2.18,2.03
2011.02.15 11:19:13.251,1.58648,1.58699,1.43,1.02
2011.02.15 11:19:13.360,1.58638,1.58693,1.13,1.58
2011.02.15 11:19:13.470,1.58638,1.58693,1.13,1.65
2011.02.15 11:19:13.579,1.58636,1.58693,1.80,1.58
2011.02.15 11:19:14.658,1.58627,1.58679,1.02,1.43
2011.02.15 11:19:14.992,1.58627,1.58687,1.43,2.03
2011.02.15 11:19:15.320,1.58619,1.58683,1.69,1.43
2011.02.15 11:19:15.431,1.58626,1.58683,1.43,1.43
2011.02.15 11:19:16.068,1.58627,1.5869,1.43,1.09
2011.02.15 11:19:16.401,1.58629,1.58692,1.50,1.50
2011.02.15 11:19:16.732,1.58627,1.58692,2.37,1.65
2011.02.15 11:19:17.392,1.58635,1.58694,2.18,1.65
2011.02.15 11:19:17.863,1.58635,1.58694,2.18,1.73
2011.02.15 11:19:18.080,1.58621,1.58679,2.18,1.50
2011.02.15 11:19:18.189,1.58621,1.58679,2.18,1.43
2011.02.15 11:19:18.299,1.58626,1.5869,1.80,1.09
