2011.02.17 15:13:18.189,1.58989,1.59031,1.50,1.13
2011.02.17 15:13:18.738,1.58988,1.59043,1.50,1.20
2011.02.17 15:13:19.115,1.58988,1.59043,1.50,1.43
2011.02.17 15:13:19.450,1.59003,1.59056,1.50,1.77
2011.02.17 15:13:20.000,1.59004,1.59057,2.25,1.50
2011.02.17 15:13:20.220,1.59008,1.5906,1.43,3.00
2011.02.17 15:13:20.330,1.59008,1.5906,1.43,1.43
2011.02.17 15:13:20.439,1.59011,1.59062,1.43,1.65
2011.02.17 15:13:21.098,1.59003,1.59061,1.80,1.58
2011.02.17 15:13:21.347,1.59003,1.59061,1.80,1.58
2011.02.17 15:13:21.457,1.59003,1.59061,1.43,1.58
2011.02.17 15:13:21.835,1.59003,1.59061,1.43,1.65
2011.02.17 15:13:22.401,1.59003,1.59061,1.43,1.58
2011.02.17 15:13:22.960,1.59003,1.59062,1.43,1.65
2011.02.17 15:13:23.641,1.59003,1.59056,1.43,1.50
2011.02.17 15:13:23.857,1.58997,1.59056,1.50,1.58
2011.02.17 15:13:24.079,1.59003,1.59052,1.43,1.50
2011.02.17 15:13:25.290,1.59003,1.59056,1.43,1.50
2011.02.17 15:13:25.650,1.58983,1.59046,2.14,1.50
2011.02.17 15:13:25.758,1.58993,1.59049,1.50,1.43
2011.02.17 15:13:26.088,1.58997,1.59051,1.43,2.93
2011.02.17 15:13:26.308,1.58993,1.59051,1.50,1.50
2011.02.17 15:13:26.529,1.58997,1.59057,1.50,3.08
2011.02.17 15:13:26.858,1.59001,1.59057,1.43,2.40
2011.02.17 15:13:27.486,1.59002,1.59061,1.43,1.77
2011.02.17 15:13:27.818,1.59002,1.59061,1.43,1.09
2011.02.17 15:13:28.587,1.59004,1.59056,1.43,3.08
2011.02.17 15:13:29.070,1.59004,1.59052,1.43,1.58
2011.02.17 15:13:29.179,1.59004,1.59052,1.43,1.50
2011.02.17 15:13:29.288,1.59004,1.59051,1.43,1.50
2011.02.17 15:13:29.508,1.58993,1.59042,1.50,1.50
2011.02.17 15:13:29.619,1.58989,1.59046,1.13,2.25
2011.02.17 15:13:29.950,1.58981,1.59036,1.43,1.50
2011.02.17 15:13:30.059,1.58981,1.59039,2.93,2.93
2011.02.17 15:13:30.167,1.58989,1.59039,1.43,1.50
2011.02.17 15:13:30.281,1.58981,1.59045,1.43,1.62
2011.02.17 15:13:30.497,1.58978,1.59048,1.50,1.32
2011.02.17 15:13:31.519,1.58979,1.59049,1.13,1.32
2011.02.17 15:13:32.810,1.5898,1.59048,1.13,1.02
2011.02.17 15:13:33.140,1.5899,1.59053,1.80,2.25
2011.02.17 15:13:33.252,1.5899,1.59053,1.80,1.58
2011.02.17 15:13:33.471,1.58997,1.59053,1.43,1.50
2011.02.17 15:13:33.686,1.58997,1.59055,1.80,1.43
2011.02.17 15:13:33.799,1.58988,1.59061,1.50,1.69
2011.02.17 15:13:34.748,1.58992,1.59061,1.43,1.69
2011.02.17 15:13:35.297,1.58984,1.59057,2.18,1.09
2011.02.17 15:13:36.148,1.58984,1.59057,2.18,1.77
2011.02.17 15:13:36.713,1.58983,1.59052,2.37,1.50
2011.02.17 15:13:37.678,1.58984,1.59058,2.25,1.09
2011.02.17 15:13:38.431,1.58984,1.59058,2.33,1.02
2011.02.17 15:13:39.120,1.58992,1.59062,1.88,1.77
2011.02.17 15:13:39.228,1.58992,1.59062,1.80,1.84
2011.02.17 15:13:39.559,1.58992,1.59046,1.43,1.50
2011.02.17 15:13:40.459,1.58992,1.59046,1.80,1.50
2011.02.17 15:13:40.679,1.58992,1.59062,1.88,1.77
2011.02.17 15:13:40.789,1.58992,1.59062,1.80,1.92
2011.02.17 15:13:42.729,1.58992,1.59062,1.80,1.84
2011.02.17 15:13:43.058,1.58996,1.59062,1.13,1.84
2011.02.17 15:13:43.389,1.5901,1.5906,1.13,1.50
2011.02.17 15:13:43.499,1.5901,1.5906,1.13,1.62
2011.02.17 15:13:43.607,1.5901,1.59056,1.13,1.50
2011.02.17 15:13:43.939,1.59023,1.59057,1.88,1.43
2011.02.17 15:13:44.048,1.59028,1.59083,1.43,3.83
2011.02.17 15:13:44.158,1.59028,1.59083,1.43,3.38
2011.02.17 15:13:44.275,1.59028,1.59083,1.43,3.08
2011.02.17 15:13:46.320,1.59028,1.59083,1.43,3.00
2011.02.17 15:13:46.456,1.59028,1.59083,1.43,3.75
2011.02.17 15:13:46.822,1.59028,1.59077,1.43,1.58
2011.02.17 15:13:47.598,1.59028,1.59082,1.43,1.58
2011.02.17 15:13:47.927,1.59036,1.59082,1.43,1.58
2011.02.17 15:13:48.038,1.59034,1.59082,1.43,1.58
2011.02.17 15:13:48.148,1.59027,1.59081,1.43,2.18
2011.02.17 15:13:48.748,1.59027,1.59077,1.43,1.58
2011.02.17 15:13:49.660,1.59027,1.59077,1.43,1.58
2011.02.17 15:13:49.770,1.59027,1.59077,1.43,1.50
2011.02.17 15:13:50.709,1.59027,1.59081,1.43,1.43
2011.02.17 15:13:51.039,1.59027,1.59081,1.43,2.18
2011.02.17 15:13:51.259,1.59027,1.59071,1.43,1.50
2011.02.17 15:13:51.368,1.59023,1.59065,1.50,1.43
2011.02.17 15:13:51.478,1.59011,1.59065,1.43,1.43
2011.02.17 15:13:51.587,1.59016,1.59071,1.43,3.12
2011.02.17 15:13:51.807,1.59006,1.59071,1.80,2.37
2011.02.17 15:13:52.028,1.59005,1.59062,1.99,1.50
2011.02.17 15:13:53.754,1.59005,1.59062,1.99,1.50
2011.02.17 15:13:55.061,1.59007,1.59062,1.43,1.50
2011.02.17 15:13:55.698,1.59009,1.59071,1.43,1.69
2011.02.17 15:13:56.618,1.59002,1.59058,2.07,1.50
2011.02.17 15:13:57.277,1.59002,1.59058,2.07,1.50
2011.02.17 15:13:58.286,1.59002,1.59058,2.07,1.50
2011.02.17 15:13:59.069,1.59002,1.59058,1.88,1.50
2011.02.17 15:13:59.398,1.59,1.59053,1.43,1.50
2011.02.17 15:13:59.837,1.59007,1.59053,1.43,1.50
2011.02.17 15:13:59.947,1.59007,1.59059,1.43,1.50
2011.02.17 15:14:00.057,1.59011,1.59059,1.43,1.50
2011.02.17 15:14:00.722,1.59011,1.59053,1.43,1.50
2011.02.17 15:14:00.937,1.59007,1.59053,1.50,1.50
2011.02.17 15:14:01.218,1.59007,1.59058,1.43,1.50
2011.02.17 15:14:01.438,1.59011,1.59058,1.43,1.58
2011.02.17 15:14:02.034,1.59011,1.59058,1.43,1.50
2011.02.17 15:14:04.997,1.59011,1.59058,1.43,1.58
2011.02.17 15:14:05.867,1.59011,1.59058,1.43,1.50
2011.02.17 15:14:06.197,1.59007,1.59054,1.43,1.50
2011.02.17 15:14:07.328,1.58999,1.59054,1.50,1.50
2011.02.17 15:14:07.439,1.58999,1.59054,1.43,1.50
2011.02.17 15:14:07.969,1.58999,1.59054,1.50,1.50
2011.02.17 15:14:08.440,1.59008,1.59054,1.43,1.50
2011.02.17 15:14:08.927,1.59016,1.59053,1.43,1.50
2011.02.17 15:14:09.147,1.59007,1.59053,1.43,1.50
2011.02.17 15:14:09.257,1.58999,1.59053,1.50,1.50
2011.02.17 15:14:09.477,1.59007,1.59053,1.43,1.50
2011.02.17 15:14:09.623,1.59,1.59053,1.50,1.50
2011.02.17 15:14:09.958,1.59,1.59048,1.58,1.50
2011.02.17 15:14:10.397,1.59,1.59054,1.50,1.50
2011.02.17 15:14:10.878,1.59,1.59054,1.43,1.50
2011.02.17 15:14:10.987,1.59,1.59048,1.43,1.50
2011.02.17 15:14:11.096,1.58996,1.59048,1.95,2.93
2011.02.17 15:14:11.317,1.59003,1.59057,1.43,3.30
2011.02.17 15:14:11.648,1.58996,1.59048,1.80,1.43
2011.02.17 15:14:11.868,1.59004,1.59056,1.43,1.80
2011.02.17 15:14:12.283,1.59012,1.59057,1.43,2.63
2011.02.17 15:14:12.818,1.59005,1.59057,1.43,1.13
2011.02.17 15:14:13.938,1.59012,1.59057,1.43,1.13
2011.02.17 15:14:14.268,1.59007,1.59057,1.50,1.13
2011.02.17 15:14:14.857,1.59005,1.59058,1.43,1.13
2011.02.17 15:14:19.297,1.59005,1.59057,1.58,1.13
2011.02.17 15:14:19.413,1.59005,1.59057,1.43,1.28
2011.02.17 15:14:19.929,1.59005,1.5906,1.58,1.88
2011.02.17 15:14:20.258,1.59014,1.59063,1.43,1.13
2011.02.17 15:14:20.478,1.5901,1.59062,1.43,1.88
2011.02.17 15:14:20.588,1.59014,1.59062,1.43,1.88
2011.02.17 15:14:26.019,1.59019,1.59066,1.50,1.50
2011.02.17 15:14:26.457,1.59014,1.59067,2.07,1.50
2011.02.17 15:14:26.568,1.59014,1.59072,2.07,3.00
2011.02.17 15:14:26.679,1.59022,1.59072,1.43,3.08
2011.02.17 15:14:27.987,1.59022,1.59071,1.43,1.50
2011.02.17 15:14:28.318,1.5903,1.59066,1.43,1.50
2011.02.17 15:14:28.538,1.59021,1.59067,1.43,1.50
2011.02.17 15:14:28.868,1.59015,1.59066,1.88,1.50
2011.02.17 15:14:29.358,1.59015,1.59071,1.88,2.25
2011.02.17 15:14:29.610,1.59015,1.59071,1.88,1.58
2011.02.17 15:14:29.971,1.59011,1.59065,1.43,1.88
2011.02.17 15:14:30.297,1.59008,1.59062,1.43,1.50
2011.02.17 15:14:31.038,1.59008,1.59061,1.43,1.50
2011.02.17 15:14:32.020,1.59008,1.59062,1.43,1.50
2011.02.17 15:14:32.127,1.59008,1.59063,1.43,1.13
2011.02.17 15:14:32.240,1.59008,1.59057,1.43,1.50
2011.02.17 15:14:32.459,1.59001,1.59056,1.80,1.43
2011.02.17 15:14:32.568,1.59006,1.59056,1.50,1.43
2011.02.17 15:14:32.679,1.59008,1.59065,1.43,1.80
2011.02.17 15:14:33.331,1.59006,1.59065,1.50,1.80
2011.02.17 15:14:33.441,1.59005,1.59061,1.50,1.50
2011.02.17 15:14:33.768,1.59005,1.59057,1.50,1.43
2011.02.17 15:14:33.877,1.58994,1.59057,2.37,1.43
2011.02.17 15:14:34.207,1.58994,1.59057,2.37,2.93
2011.02.17 15:14:34.428,1.58993,1.59048,2.18,1.80
2011.02.17 15:14:36.309,1.59004,1.59062,1.50,1.50
2011.02.17 15:14:36.528,1.59004,1.59062,1.50,1.58
2011.02.17 15:14:36.858,1.59023,1.59062,1.50,1.50
2011.02.17 15:14:36.969,1.59024,1.59075,1.50,3.30
2011.02.17 15:14:37.078,1.59035,1.59075,1.43,1.50
2011.02.17 15:14:37.785,1.59035,1.59086,1.43,2.33
2011.02.17 15:14:37.901,1.59037,1.59089,1.43,1.20
2011.02.17 15:14:38.008,1.59037,1.59089,1.43,1.28
2011.02.17 15:14:38.119,1.59019,1.5909,2.44,1.28
2011.02.17 15:14:38.686,1.59018,1.5909,1.69,1.28
2011.02.17 15:14:38.801,1.59012,1.59078,2.93,3.12
2011.02.17 15:14:39.018,1.59012,1.59078,2.55,3.49
2011.02.17 15:14:39.570,1.59012,1.59068,2.55,1.43
2011.02.17 15:14:40.118,1.59012,1.59068,1.43,2.18
2011.02.17 15:14:40.810,1.59003,1.59067,1.02,1.50
2011.02.17 15:14:40.920,1.59004,1.59068,1.32,2.93
2011.02.17 15:14:41.619,1.59004,1.59072,1.32,1.13
2011.02.17 15:14:41.838,1.59003,1.59069,2.18,1.32
2011.02.17 15:14:42.167,1.58995,1.59069,2.44,1.39
2011.02.17 15:14:43.217,1.58995,1.59069,2.44,1.47
2011.02.17 15:14:43.548,1.59008,1.59071,1.88,1.47
2011.02.17 15:14:44.107,1.59009,1.59074,2.18,1.17
2011.02.17 15:14:44.327,1.59008,1.59074,1.88,2.52
2011.02.17 15:14:44.933,1.59008,1.59071,1.13,1.39
2011.02.17 15:14:45.269,1.58995,1.59069,1.09,1.32
2011.02.17 15:14:45.597,1.59014,1.59071,1.58,1.32
2011.02.17 15:14:49.028,1.59023,1.59074,1.50,2.37
2011.02.17 15:14:53.030,1.59023,1.59066,1.50,1.50
2011.02.17 15:14:53.253,1.59015,1.59065,1.13,1.43
2011.02.17 15:14:53.807,1.59016,1.59072,2.93,1.50
2011.02.17 15:14:54.359,1.59023,1.59075,2.18,1.80
2011.02.17 15:14:54.689,1.59025,1.59075,1.50,1.80
2011.02.17 15:14:54.908,1.59026,1.59082,1.43,1.02
2011.02.17 15:14:55.427,1.59024,1.59076,1.50,1.80
2011.02.17 15:14:55.648,1.59025,1.59076,1.50,1.80
2011.02.17 15:14:55.758,1.59026,1.59076,1.50,1.80
2011.02.17 15:14:55.868,1.59029,1.59079,1.50,1.02
2011.02.17 15:14:56.088,1.59027,1.59082,1.43,3.94
2011.02.17 15:14:58.129,1.59027,1.59082,1.50,3.87
2011.02.17 15:15:01.087,1.59026,1.59077,1.50,1.88
2011.02.17 15:15:01.638,1.59025,1.59077,1.13,1.43
2011.02.17 15:15:01.748,1.59025,1.59086,2.07,1.88
2011.02.17 15:15:02.078,1.59045,1.59098,1.43,2.03
2011.02.17 15:15:02.719,1.59045,1.59098,1.43,2.03
2011.02.17 15:15:02.937,1.5903,1.59084,2.18,2.93
2011.02.17 15:15:03.048,1.59037,1.59084,1.50,1.43
2011.02.17 15:15:03.379,1.5903,1.59084,1.43,3.68
2011.02.17 15:15:03.709,1.59024,1.59078,1.80,1.50
2011.02.17 15:15:04.038,1.59024,1.59074,1.80,1.50
2011.02.17 15:15:04.369,1.59016,1.59074,2.25,2.25
2011.02.17 15:15:04.700,1.59015,1.59068,1.43,1.50
2011.02.17 15:15:04.808,1.59015,1.59063,1.43,1.50
2011.02.17 15:15:04.919,1.59009,1.59063,2.07,1.50
2011.02.17 15:15:05.028,1.59009,1.59071,3.57,3.30
2011.02.17 15:15:05.140,1.59013,1.59078,2.25,2.25
2011.02.17 15:15:05.499,1.59022,1.59077,1.43,2.25
2011.02.17 15:15:05.829,1.59033,1.59077,1.50,2.25
2011.02.17 15:15:06.158,1.59034,1.59077,1.50,1.50
2011.02.17 15:15:06.489,1.59031,1.59086,1.43,1.88
2011.02.17 15:15:06.708,1.59031,1.59086,2.18,1.88
2011.02.17 15:15:07.258,1.59033,1.59086,1.50,1.88
2011.02.17 15:15:07.588,1.59023,1.59075,3.12,1.50
2011.02.17 15:15:08.661,1.59024,1.59078,1.50,1.43
2011.02.17 15:15:08.879,1.59026,1.59078,3.75,1.43
2011.02.17 15:15:08.988,1.59033,1.59094,2.93,3.87
2011.02.17 15:15:09.097,1.59039,1.59094,1.43,2.44
2011.02.17 15:15:09.760,1.59039,1.59092,1.99,1.50
2011.02.17 15:15:09.868,1.59047,1.59092,1.43,1.50
2011.02.17 15:15:10.088,1.59039,1.59087,3.49,1.50
2011.02.17 15:15:10.309,1.5903,1.59087,1.80,1.50
2011.02.17 15:15:10.417,1.5903,1.59087,1.88,1.50
2011.02.17 15:15:10.747,1.5903,1.59087,1.95,1.50
2011.02.17 15:15:10.968,1.5903,1.59087,1.88,1.50
2011.02.17 15:15:11.077,1.59035,1.59087,1.50,1.50
2011.02.17 15:15:11.407,1.59038,1.59087,1.43,1.50
2011.02.17 15:15:12.339,1.59031,1.59086,1.43,1.50
2011.02.17 15:15:13.718,1.59025,1.59081,1.13,1.69
2011.02.17 15:15:14.047,1.59026,1.59076,1.20,1.50
2011.02.17 15:15:14.268,1.59026,1.59081,1.13,1.69
2011.02.17 15:15:14.668,1.59026,1.59081,1.20,1.69
2011.02.17 15:15:14.778,1.59026,1.59081,1.13,1.69
2011.02.17 15:15:15.008,1.59026,1.59081,1.20,1.69
2011.02.17 15:15:15.338,1.59026,1.59081,1.28,1.69
2011.02.17 15:15:15.447,1.59026,1.59081,1.20,1.69
2011.02.17 15:15:15.777,1.59026,1.59081,1.13,1.69
2011.02.17 15:15:16.350,1.59026,1.59081,1.28,1.69
2011.02.17 15:15:16.927,1.59026,1.59081,1.20,1.69
2011.02.17 15:15:17.169,1.59026,1.59081,1.13,1.69
2011.02.17 15:15:17.427,1.59026,1.59081,1.20,1.69
2011.02.17 15:15:17.758,1.59034,1.59085,1.50,1.50
2011.02.17 15:15:18.089,1.59063,1.59085,1.43,1.50
2011.02.17 15:15:18.199,1.59063,1.59097,1.43,1.50
2011.02.17 15:15:18.418,1.59056,1.59097,1.80,1.50
2011.02.17 15:15:19.080,1.59039,1.59097,1.80,1.50
2011.02.17 15:15:19.189,1.5905,1.59103,1.50,2.40
2011.02.17 15:15:19.298,1.59065,1.59102,1.88,1.43
2011.02.17 15:15:19.648,1.59065,1.59123,1.88,1.65
2011.02.17 15:15:19.762,1.59065,1.59123,3.30,1.58
2011.02.17 15:15:20.327,1.59065,1.59123,4.05,1.58
2011.02.17 15:15:20.780,1.59065,1.59123,3.30,2.48
2011.02.17 15:15:20.888,1.59065,1.59123,3.30,1.65
2011.02.17 15:15:20.998,1.59065,1.59123,3.30,1.65
2011.02.17 15:15:21.220,1.59067,1.59127,1.50,1.95
2011.02.17 15:15:21.329,1.59067,1.59127,1.50,1.88
2011.02.17 15:15:21.440,1.59072,1.59128,1.43,1.20
2011.02.17 15:15:21.771,1.59082,1.59128,1.43,1.28
2011.02.17 15:15:22.101,1.59078,1.59132,1.50,1.58
2011.02.17 15:15:22.210,1.59073,1.59132,1.13,1.50
2011.02.17 15:15:22.319,1.59075,1.59132,1.13,1.50
2011.02.17 15:15:22.540,1.59073,1.59131,1.13,1.50
2011.02.17 15:15:23.253,1.59073,1.59131,1.80,1.69
2011.02.17 15:15:23.358,1.59065,1.59123,2.25,1.50
2011.02.17 15:15:23.578,1.59072,1.59132,1.80,1.77
2011.02.17 15:15:24.086,1.59072,1.59132,1.88,1.77
2011.02.17 15:15:25.427,1.59082,1.59132,1.50,1.50
2011.02.17 15:15:25.978,1.5908,1.59134,1.43,1.13
2011.02.17 15:15:26.088,1.5908,1.59136,1.43,1.88
2011.02.17 15:15:26.197,1.59073,1.59136,1.88,3.30
2011.02.17 15:15:26.440,1.59075,1.59134,1.20,1.13
2011.02.17 15:15:26.791,1.59082,1.59136,1.43,1.88
2011.02.17 15:15:27.250,1.59072,1.59136,2.07,1.88
2011.02.17 15:15:27.468,1.59072,1.59132,2.07,1.50
2011.02.17 15:15:27.868,1.59066,1.59122,2.40,1.50
2011.02.17 15:15:28.088,1.59068,1.59131,2.40,1.69
2011.02.17 15:15:29.157,1.59075,1.59132,1.88,1.69
2011.02.17 15:15:29.488,1.59082,1.59131,3.00,1.50
2011.02.17 15:15:31.621,1.59082,1.59132,3.00,1.50
2011.02.17 15:15:32.488,1.59082,1.59132,2.93,1.50
2011.02.17 15:15:32.720,1.59067,1.59122,1.28,1.50
2011.02.17 15:15:32.938,1.59075,1.59137,2.18,2.52
2011.02.17 15:15:33.740,1.59075,1.59133,2.18,1.02
2011.02.17 15:15:33.851,1.59083,1.59137,1.43,1.50
2011.02.17 15:15:34.353,1.59083,1.59139,1.43,1.58
2011.02.17 15:15:34.688,1.59083,1.59139,2.18,1.58
2011.02.17 15:15:35.018,1.59093,1.59152,1.50,2.33
2011.02.17 15:15:35.128,1.59097,1.59155,2.63,3.00
2011.02.17 15:15:35.951,1.59099,1.59155,1.43,1.58
2011.02.17 15:15:36.748,1.59099,1.59155,1.43,1.50
2011.02.17 15:15:37.569,1.59099,1.59155,2.18,1.50
2011.02.17 15:15:37.949,1.59114,1.59164,1.50,2.44
2011.02.17 15:15:38.062,1.59127,1.5918,2.18,1.95
2011.02.17 15:15:38.623,1.59127,1.59185,3.68,2.52
2011.02.17 15:15:38.958,1.59127,1.59185,3.68,2.59
2011.02.17 15:15:39.069,1.59128,1.59185,1.43,2.59
2011.02.17 15:15:39.178,1.59128,1.59184,1.43,1.05
2011.02.17 15:15:39.509,1.59129,1.59182,1.50,1.95
2011.02.17 15:15:40.058,1.59134,1.59183,1.50,1.88
2011.02.17 15:15:40.170,1.59128,1.59183,2.93,1.88
2011.02.17 15:15:40.638,1.59127,1.59187,2.18,1.02
2011.02.17 15:15:40.748,1.59127,1.59188,3.12,1.50
2011.02.17 15:15:40.858,1.59141,1.59193,1.43,1.88
2011.02.17 15:15:43.053,1.59141,1.59193,1.43,2.18
2011.02.17 15:15:43.587,1.59141,1.59193,1.43,1.95
2011.02.17 15:15:44.158,1.59142,1.59193,1.43,1.88
2011.02.17 15:15:44.269,1.59142,1.59188,1.43,1.50
2011.02.17 15:15:44.377,1.59136,1.59188,1.43,1.50
2011.02.17 15:15:44.976,1.59135,1.59189,1.43,1.50
2011.02.17 15:15:45.768,1.59132,1.59189,1.80,1.50
2011.02.17 15:15:46.317,1.59132,1.59189,1.80,1.65
2011.02.17 15:15:46.818,1.59132,1.59191,1.80,1.58
2011.02.17 15:15:47.930,1.59132,1.59189,1.80,1.65
2011.02.17 15:15:48.981,1.59132,1.59189,1.80,1.65
2011.02.17 15:15:49.284,1.59132,1.59189,1.80,1.58
2011.02.17 15:15:49.399,1.59132,1.59189,1.80,1.65
2011.02.17 15:15:50.228,1.59132,1.59188,1.80,1.58
2011.02.17 15:15:51.009,1.59145,1.59188,1.43,1.50
2011.02.17 15:15:51.118,1.59141,1.59197,1.88,2.52
2011.02.17 15:15:51.338,1.59139,1.59189,1.80,1.50
2011.02.17 15:15:51.448,1.59132,1.59189,1.80,1.50
2011.02.17 15:15:51.781,1.59133,1.59191,1.88,2.93
2011.02.17 15:15:51.889,1.59147,1.59191,1.43,1.58
2011.02.17 15:15:52.001,1.59147,1.59191,1.43,1.50
2011.02.17 15:15:52.109,1.59142,1.59195,1.43,2.03
2011.02.17 15:15:52.459,1.59142,1.59193,1.43,1.39
2011.02.17 15:15:52.569,1.59134,1.59182,1.50,1.80
2011.02.17 15:15:52.679,1.59129,1.59182,1.50,1.80
2011.02.17 15:15:52.790,1.59142,1.59196,1.43,1.95
2011.02.17 15:15:53.179,1.59133,1.59188,1.43,2.14
2011.02.17 15:15:53.398,1.59129,1.59183,1.43,1.50
2011.02.17 15:15:53.838,1.59133,1.59188,1.43,2.22
2011.02.17 15:15:53.948,1.59124,1.59188,1.80,2.14
2011.02.17 15:15:54.058,1.59129,1.59189,1.50,2.14
2011.02.17 15:15:54.388,1.59132,1.59189,1.43,2.14
2011.02.17 15:15:55.049,1.5913,1.59183,1.50,1.50
2011.02.17 15:15:55.378,1.59125,1.59179,1.80,1.50
2011.02.17 15:15:55.708,1.59125,1.59175,1.80,1.50
2011.02.17 15:15:56.802,1.59125,1.59178,1.80,1.50
2011.02.17 15:15:56.921,1.59129,1.59178,1.43,1.50
2011.02.17 15:15:57.250,1.59121,1.59165,1.43,1.50
2011.02.17 15:15:57.358,1.59114,1.59165,1.58,1.50
2011.02.17 15:15:57.689,1.59114,1.5917,1.50,1.50
2011.02.17 15:15:57.798,1.59114,1.5917,1.43,1.50
2011.02.17 15:15:57.907,1.5912,1.5917,1.43,1.50
2011.02.17 15:15:58.727,1.59115,1.5917,2.18,1.50
2011.02.17 15:15:58.948,1.59115,1.5917,1.43,1.50
2011.02.17 15:15:59.057,1.59115,1.5917,2.18,1.50
2011.02.17 15:15:59.388,1.59124,1.59178,1.50,2.33
2011.02.17 15:15:59.610,1.59123,1.59166,1.50,1.43
2011.02.17 15:16:00.177,1.59124,1.59164,1.50,1.50
2011.02.17 15:16:00.398,1.59111,1.59164,1.80,1.50
2011.02.17 15:16:00.624,1.59115,1.59166,1.50,1.43
2011.02.17 15:16:00.958,1.59116,1.59166,2.25,1.43
2011.02.17 15:16:01.068,1.59119,1.59171,1.50,1.50
2011.02.17 15:16:01.539,1.59119,1.59171,1.50,1.43
2011.02.17 15:16:01.757,1.59119,1.59171,1.50,1.50
2011.02.17 15:16:02.091,1.59119,1.59165,1.50,1.02
2011.02.17 15:16:02.419,1.59113,1.59163,1.50,2.52
2011.02.17 15:16:04.183,1.59114,1.59154,1.50,1.50
2011.02.17 15:16:04.919,1.59118,1.59154,2.63,1.50
2011.02.17 15:16:05.029,1.59109,1.59163,1.50,2.44
2011.02.17 15:16:05.138,1.59107,1.59163,3.68,2.44
2011.02.17 15:16:05.688,1.59107,1.59163,2.93,2.44
2011.02.17 15:16:05.797,1.59101,1.59159,2.25,2.07
2011.02.17 15:16:06.019,1.59108,1.59158,1.43,1.95
2011.02.17 15:16:06.568,1.59116,1.59172,1.43,1.05
2011.02.17 15:16:06.788,1.59116,1.59171,1.43,1.35
2011.02.17 15:16:06.899,1.59107,1.59171,1.99,1.35
2011.02.17 15:16:07.962,1.59101,1.59173,3.12,3.68
2011.02.17 15:16:08.360,1.59111,1.59163,1.13,1.84
2011.02.17 15:16:08.907,1.59103,1.5917,3.68,1.92
2011.02.17 15:16:09.018,1.59103,1.59146,3.68,1.50
2011.02.17 15:16:09.128,1.59103,1.59146,1.50,1.50
2011.02.17 15:16:09.238,1.59094,1.59146,3.12,1.50
2011.02.17 15:16:09.348,1.59094,1.59146,2.37,1.50
2011.02.17 15:16:09.568,1.59094,1.59152,3.12,3.30
2011.02.17 15:16:09.680,1.59094,1.59141,1.69,1.50
2011.02.17 15:16:09.790,1.59095,1.59141,1.43,1.50
2011.02.17 15:16:10.339,1.59089,1.59141,1.88,1.50
2011.02.17 15:16:10.557,1.59091,1.59143,1.50,1.43
2011.02.17 15:16:10.939,1.59093,1.59149,1.43,1.88
2011.02.17 15:16:11.275,1.59098,1.59149,1.43,1.88
2011.02.17 15:16:11.548,1.59093,1.59149,1.50,1.88
2011.02.17 15:16:12.660,1.59098,1.59149,1.43,1.88
2011.02.17 15:16:12.878,1.59094,1.59149,1.43,1.88
2011.02.17 15:16:13.208,1.59094,1.59149,1.62,1.88
2011.02.17 15:16:13.537,1.59101,1.59156,1.43,1.58
2011.02.17 15:16:13.910,1.59101,1.59156,1.43,1.50
2011.02.17 15:16:14.128,1.59101,1.59156,1.43,1.58
2011.02.17 15:16:14.459,1.59101,1.59156,1.43,1.65
2011.02.17 15:16:14.788,1.59101,1.59156,1.43,1.58
2011.02.17 15:16:15.529,1.59101,1.59156,1.43,1.65
2011.02.17 15:16:16.127,1.59101,1.59156,1.43,1.80
2011.02.17 15:16:16.468,1.59101,1.59156,1.43,1.73
2011.02.17 15:16:16.828,1.59101,1.59156,1.43,1.65
2011.02.17 15:16:16.939,1.59099,1.59152,1.80,3.15
2011.02.17 15:16:17.157,1.59093,1.59135,1.50,1.50
2011.02.17 15:16:17.268,1.59096,1.59137,1.32,1.43
2011.02.17 15:16:17.379,1.59101,1.59156,1.43,1.73
2011.02.17 15:16:18.238,1.59088,1.5915,1.50,3.42
2011.02.17 15:16:18.348,1.59081,1.59135,1.50,1.50
2011.02.17 15:16:18.569,1.59084,1.5915,1.80,3.34
2011.02.17 15:16:18.788,1.59087,1.5915,1.95,3.49
2011.02.17 15:16:19.120,1.59089,1.5914,1.50,1.50
2011.02.17 15:16:19.667,1.59093,1.59141,1.50,1.43
2011.02.17 15:16:20.111,1.59094,1.59149,2.18,2.03
2011.02.17 15:16:20.219,1.59094,1.59149,2.18,1.95
2011.02.17 15:16:20.330,1.59102,1.59149,1.43,2.03
2011.02.17 15:16:20.440,1.59102,1.59149,1.43,1.88
2011.02.17 15:16:20.548,1.59094,1.59149,2.18,1.88
2011.02.17 15:16:21.109,1.59097,1.59149,1.50,1.88
2011.02.17 15:16:21.329,1.59108,1.59154,1.50,1.65
2011.02.17 15:16:21.659,1.591,1.59154,2.18,1.50
2011.02.17 15:16:21.878,1.59108,1.59154,1.50,1.50
2011.02.17 15:16:21.988,1.59108,1.5916,1.50,2.07
2011.02.17 15:16:23.026,1.59103,1.5916,2.93,2.14
2011.02.17 15:16:23.188,1.59103,1.5916,2.93,2.14
2011.02.17 15:16:23.718,1.59103,1.5916,1.43,2.37
2011.02.17 15:16:24.047,1.5912,1.59173,1.43,1.73
2011.02.17 15:16:24.607,1.5912,1.59175,2.93,1.95
