2011.02.23 03:08:17.258,1.59865,1.59948,1.80,1.58
2011.02.23 03:08:17.894,1.59865,1.59948,1.65,1.73
2011.02.23 03:08:18.665,1.59865,1.59948,1.65,1.50
2011.02.23 03:08:19.705,1.59865,1.59949,1.80,1.73
2011.02.23 03:08:19.814,1.59865,1.59949,2.33,1.43
2011.02.23 03:08:19.923,1.59868,1.59949,1.05,1.58
2011.02.23 03:08:20.156,1.59865,1.59949,2.78,1.73
2011.02.23 03:08:20.266,1.59868,1.59949,1.05,1.58
2011.02.23 03:08:20.822,1.59869,1.59949,1.05,1.58
2011.02.23 03:08:21.793,1.59865,1.59949,2.78,1.58
2011.02.23 03:08:22.013,1.59869,1.59949,1.05,1.58
2011.02.23 03:08:23.063,1.59868,1.59949,1.20,1.43
2011.02.23 03:08:23.400,1.59869,1.59957,1.58,1.43
2011.02.23 03:08:23.505,1.59886,1.59959,1.50,1.43
2011.02.23 03:08:23.613,1.59886,1.59962,1.50,1.43
2011.02.23 03:08:23.724,1.59896,1.59962,1.50,1.43
2011.02.23 03:08:23.944,1.59896,1.59972,1.50,1.43
2011.02.23 03:08:24.513,1.59896,1.59972,1.69,1.43
2011.02.23 03:08:24.734,1.59883,1.59972,1.84,1.95
2011.02.23 03:08:25.432,1.59883,1.59972,1.09,3.08
2011.02.23 03:08:25.542,1.59883,1.59972,1.84,1.58
2011.02.23 03:08:26.124,1.59895,1.59978,1.69,1.50
2011.02.23 03:08:26.933,1.59895,1.59978,1.50,1.73
2011.02.23 03:08:27.154,1.59879,1.59967,1.09,1.43
2011.02.23 03:08:27.504,1.59885,1.59968,1.50,1.58
2011.02.23 03:08:27.723,1.59885,1.59968,1.50,1.43
2011.02.23 03:08:27.943,1.59885,1.59968,1.50,1.73
2011.02.23 03:08:28.859,1.59878,1.59967,1.32,1.58
2011.02.23 03:08:29.089,1.59878,1.59967,1.32,1.43
2011.02.23 03:08:30.125,1.59879,1.59967,1.32,1.73
2011.02.23 03:08:30.867,1.59883,1.59967,1.13,1.50
2011.02.23 03:08:31.503,1.59883,1.59967,1.13,1.58
2011.02.23 03:08:31.612,1.59883,1.59959,1.13,1.43
2011.02.23 03:08:31.849,1.59879,1.59959,1.32,1.43
2011.02.23 03:08:32.062,1.59875,1.59959,2.07,1.43
2011.02.23 03:08:32.763,1.59875,1.59959,2.22,1.58
2011.02.23 03:08:33.489,1.59875,1.59959,2.14,1.50
2011.02.23 03:08:33.764,1.59875,1.59959,2.37,1.58
2011.02.23 03:08:34.622,1.59875,1.59959,2.22,1.58
2011.02.23 03:08:36.936,1.59875,1.59959,2.22,1.43
2011.02.23 03:08:37.274,1.59875,1.59959,2.22,1.50
2011.02.23 03:08:38.593,1.59875,1.59959,2.22,1.73
2011.02.23 03:08:39.788,1.59875,1.59959,2.22,1.58
2011.02.23 03:08:43.649,1.59875,1.59959,2.22,1.58
2011.02.23 03:08:44.733,1.59875,1.59956,2.14,1.43
2011.02.23 03:08:45.063,1.59869,1.59956,2.22,1.50
2011.02.23 03:08:45.392,1.59869,1.59949,2.14,1.43
2011.02.23 03:08:48.069,1.59869,1.59949,2.22,1.58
2011.02.23 03:08:49.061,1.59869,1.59949,2.07,1.73
2011.02.23 03:08:49.475,1.59869,1.59949,1.13,1.73
2011.02.23 03:08:51.353,1.59869,1.59949,1.28,1.43
2011.02.23 03:08:51.464,1.59869,1.59949,1.28,1.43
2011.02.23 03:08:51.902,1.59869,1.59957,1.43,1.73
2011.02.23 03:08:52.123,1.59873,1.59957,1.05,1.73
2011.02.23 03:08:53.110,1.59879,1.59957,1.28,1.73
2011.02.23 03:08:59.577,1.59879,1.59957,1.20,1.43
2011.02.23 03:09:00.236,1.59879,1.59967,1.28,1.77
2011.02.23 03:09:05.192,1.59878,1.59957,1.20,1.43
2011.02.23 03:09:07.233,1.59879,1.59957,1.28,1.58
2011.02.23 03:09:08.464,1.59879,1.59959,1.43,1.58
2011.02.23 03:09:08.863,1.59878,1.59957,1.05,1.05
2011.02.23 03:09:09.193,1.59884,1.59957,2.40,1.43
2011.02.23 03:09:09.303,1.59884,1.59957,1.50,2.25
2011.02.23 03:09:09.414,1.59871,1.59951,2.40,1.88
2011.02.23 03:09:09.525,1.59871,1.59944,2.40,1.43
2011.02.23 03:09:09.743,1.59876,1.59951,2.33,1.43
2011.02.23 03:09:10.256,1.59874,1.5994,1.58,1.50
2011.02.23 03:09:10.546,1.59862,1.5994,2.55,1.50
2011.02.23 03:09:10.654,1.59876,1.5995,2.33,1.43
2011.02.23 03:09:10.873,1.59873,1.59945,1.73,1.43
2011.02.23 03:09:10.983,1.59878,1.5995,1.65,2.93
2011.02.23 03:09:11.093,1.59878,1.5995,1.65,1.43
2011.02.23 03:09:11.763,1.59878,1.5994,1.65,1.50
2011.02.23 03:09:11.983,1.59866,1.59934,1.20,1.43
2011.02.23 03:09:12.203,1.59877,1.59949,2.40,1.43
2011.02.23 03:09:12.752,1.59878,1.5995,1.80,1.43
2011.02.23 03:09:13.283,1.59878,1.5994,1.65,1.50
2011.02.23 03:09:13.393,1.59865,1.5994,1.20,1.50
2011.02.23 03:09:13.503,1.59865,1.59935,1.20,1.43
2011.02.23 03:09:13.723,1.59877,1.5995,2.40,1.58
2011.02.23 03:09:13.943,1.59873,1.59945,1.65,1.43
2011.02.23 03:09:14.448,1.59879,1.59951,1.50,1.58
2011.02.23 03:09:14.774,1.59872,1.59934,1.05,1.43
2011.02.23 03:09:14.883,1.59862,1.59934,2.48,1.43
2011.02.23 03:09:14.993,1.59865,1.5994,1.20,1.50
2011.02.23 03:09:15.213,1.59868,1.5995,1.50,1.58
2011.02.23 03:09:15.323,1.59865,1.5995,2.40,1.95
2011.02.23 03:09:15.433,1.59865,1.5995,2.33,1.95
2011.02.23 03:09:15.947,1.59866,1.59941,2.33,1.43
2011.02.23 03:09:18.214,1.59866,1.59938,2.25,1.50
2011.02.23 03:09:18.853,1.59863,1.5993,1.58,1.43
2011.02.23 03:09:19.115,1.59863,1.59948,1.58,1.65
2011.02.23 03:09:19.454,1.59873,1.59948,1.50,1.58
2011.02.23 03:09:19.563,1.59874,1.59949,1.13,1.73
2011.02.23 03:09:20.383,1.59874,1.59949,1.13,1.58
2011.02.23 03:09:21.653,1.59874,1.59949,1.13,1.58
2011.02.23 03:09:21.773,1.59874,1.59949,1.13,1.73
2011.02.23 03:09:22.419,1.59874,1.59949,1.13,1.58
2011.02.23 03:09:23.249,1.59874,1.59949,1.13,1.73
2011.02.23 03:09:23.663,1.59874,1.59949,1.13,1.58
2011.02.23 03:09:26.095,1.59874,1.59949,1.28,1.58
2011.02.23 03:09:27.003,1.59874,1.59949,1.13,1.73
2011.02.23 03:09:27.526,1.59874,1.59949,1.13,1.73
2011.02.23 03:09:28.172,1.59874,1.59949,1.13,1.50
2011.02.23 03:09:28.393,1.59868,1.59942,1.58,1.43
2011.02.23 03:09:30.364,1.59868,1.59942,1.50,1.58
2011.02.23 03:09:43.647,1.59868,1.59942,1.50,1.88
2011.02.23 03:09:43.769,1.59868,1.59942,1.58,1.58
2011.02.23 03:09:46.895,1.59868,1.59939,1.50,1.58
2011.02.23 03:09:47.263,1.59868,1.59939,1.50,1.73
2011.02.23 03:09:48.097,1.59868,1.59939,1.50,1.58
2011.02.23 03:09:48.314,1.59868,1.59939,1.50,1.73
2011.02.23 03:09:48.423,1.59856,1.59931,2.59,1.43
2011.02.23 03:09:51.294,1.59856,1.59931,2.44,1.50
2011.02.23 03:09:52.414,1.59856,1.59931,2.59,1.58
2011.02.23 03:09:53.665,1.59858,1.59931,1.05,1.43
2011.02.23 03:09:54.171,1.59862,1.59936,2.03,1.95
2011.02.23 03:09:56.564,1.59862,1.59934,2.03,1.43
2011.02.23 03:09:57.172,1.59862,1.59934,2.03,1.58
2011.02.23 03:10:00.653,1.59862,1.59934,2.03,1.95
2011.02.23 03:10:02.293,1.59862,1.59925,1.58,1.43
2011.02.23 03:10:02.623,1.59852,1.5992,1.05,1.43
2011.02.23 03:10:03.283,1.59853,1.59924,2.18,1.43
2011.02.23 03:10:03.503,1.59853,1.59931,2.18,2.03
2011.02.23 03:10:09.561,1.59857,1.59924,1.88,1.43
2011.02.23 03:10:12.096,1.59852,1.59924,2.40,1.58
2011.02.23 03:10:12.746,1.59852,1.59924,2.25,1.73
2011.02.23 03:10:12.853,1.59852,1.59924,2.40,1.58
2011.02.23 03:10:12.963,1.59852,1.59924,2.25,1.43
2011.02.23 03:10:13.514,1.59852,1.59924,2.25,1.58
2011.02.23 03:10:13.974,1.59852,1.59919,2.25,1.43
2011.02.23 03:10:14.543,1.59847,1.59919,1.88,1.58
2011.02.23 03:10:15.494,1.59847,1.59919,1.88,1.73
2011.02.23 03:10:17.104,1.59847,1.59919,1.95,1.65
2011.02.23 03:10:17.463,1.59847,1.59919,1.88,1.73
2011.02.23 03:10:18.085,1.59847,1.59919,1.88,1.58
2011.02.23 03:10:19.117,1.59847,1.59919,1.88,1.73
2011.02.23 03:10:21.680,1.59847,1.59919,1.88,1.88
2011.02.23 03:10:21.793,1.59847,1.59919,1.88,1.73
2011.02.23 03:10:22.634,1.59847,1.59919,1.95,1.58
2011.02.23 03:10:27.493,1.59838,1.59912,1.69,1.65
2011.02.23 03:10:27.713,1.59837,1.59912,1.09,1.65
2011.02.23 03:10:27.823,1.59837,1.59904,1.09,1.43
2011.02.23 03:10:29.121,1.59837,1.59904,1.09,1.58
2011.02.23 03:10:30.848,1.59837,1.59904,1.02,1.50
2011.02.23 03:10:53.504,1.59837,1.59904,1.02,1.43
2011.02.23 03:10:53.723,1.59837,1.59909,2.52,1.43
2011.02.23 03:10:53.834,1.59837,1.59909,2.37,1.58
2011.02.23 03:10:54.724,1.59833,1.59909,2.40,1.73
2011.02.23 03:10:54.833,1.59833,1.59904,2.03,1.58
2011.02.23 03:10:57.293,1.59833,1.59904,1.88,1.58
2011.02.23 03:10:57.403,1.59827,1.59902,2.37,1.80
2011.02.23 03:10:57.854,1.59832,1.59905,1.88,1.95
2011.02.23 03:10:59.046,1.59832,1.59905,1.88,2.10
2011.02.23 03:11:00.035,1.59832,1.59905,2.03,1.95
2011.02.23 03:11:01.045,1.59832,1.59902,1.88,1.73
2011.02.23 03:11:01.374,1.59824,1.59894,1.69,1.43
2011.02.23 03:11:01.954,1.59826,1.59899,2.44,1.73
2011.02.23 03:11:02.283,1.59824,1.59894,1.32,1.58
2011.02.23 03:11:03.286,1.59823,1.59894,1.47,1.43
2011.02.23 03:11:04.265,1.59827,1.59894,1.09,1.43
2011.02.23 03:11:05.194,1.59832,1.59905,1.88,2.10
2011.02.23 03:11:07.425,1.59828,1.59899,2.44,1.58
2011.02.23 03:11:07.534,1.59828,1.59894,2.44,1.43
2011.02.23 03:11:07.643,1.59823,1.59894,2.97,1.80
2011.02.23 03:11:07.753,1.59823,1.59894,2.97,1.95
2011.02.23 03:11:07.863,1.59823,1.59894,3.12,1.80
2011.02.23 03:11:12.843,1.59826,1.59899,1.69,1.05
2011.02.23 03:11:14.788,1.59826,1.599,1.77,2.25
2011.02.23 03:11:15.143,1.59826,1.59902,2.44,1.58
2011.02.23 03:11:15.253,1.59833,1.59905,1.50,1.95
2011.02.23 03:11:16.968,1.59833,1.59905,1.50,1.95
2011.02.23 03:11:17.084,1.59833,1.59905,1.50,1.95
2011.02.23 03:11:17.559,1.59833,1.59905,1.50,1.95
2011.02.23 03:11:17.916,1.59833,1.59903,1.50,2.10
2011.02.23 03:11:19.116,1.59833,1.59905,1.50,1.95
2011.02.23 03:11:20.924,1.59833,1.59905,1.50,2.10
2011.02.23 03:11:21.144,1.59817,1.59897,2.55,1.88
2011.02.23 03:11:21.253,1.59817,1.59894,2.55,1.43
2011.02.23 03:11:22.193,1.59823,1.59894,1.88,1.58
2011.02.23 03:11:22.653,1.59808,1.59894,1.02,1.88
2011.02.23 03:11:22.763,1.59808,1.5989,1.17,1.43
2011.02.23 03:11:24.117,1.59817,1.59891,1.65,1.95
2011.02.23 03:11:29.178,1.59817,1.59891,1.80,1.80
2011.02.23 03:11:29.453,1.59817,1.59891,1.65,1.80
2011.02.23 03:11:29.974,1.59817,1.59899,1.65,2.33
2011.02.23 03:11:30.523,1.59817,1.59891,1.65,1.80
2011.02.23 03:11:33.016,1.59817,1.59891,1.65,1.95
2011.02.23 03:11:33.372,1.59817,1.59891,1.50,1.80
2011.02.23 03:11:33.637,1.59817,1.59891,1.50,1.95
2011.02.23 03:11:34.213,1.59817,1.59891,2.44,1.95
2011.02.23 03:11:34.434,1.59833,1.59905,1.88,1.73
2011.02.23 03:11:34.544,1.59833,1.59905,1.88,1.65
2011.02.23 03:11:34.654,1.59823,1.59891,1.32,1.43
2011.02.23 03:11:35.204,1.59819,1.59886,1.32,1.43
2011.02.23 03:11:36.393,1.59813,1.59886,2.55,1.43
2011.02.23 03:11:37.467,1.59813,1.59886,2.40,1.58
2011.02.23 03:11:38.434,1.59813,1.59886,2.40,1.43
2011.02.23 03:11:38.552,1.59813,1.59886,2.40,1.58
2011.02.23 03:11:38.893,1.59813,1.59886,1.88,1.95
2011.02.23 03:11:39.777,1.59813,1.59886,2.03,1.80
2011.02.23 03:11:41.106,1.59813,1.59886,2.03,1.95
2011.02.23 03:11:43.535,1.59813,1.59886,2.03,1.80
2011.02.23 03:11:44.304,1.59813,1.59886,2.40,1.43
2011.02.23 03:11:44.854,1.59818,1.5989,1.88,1.95
2011.02.23 03:11:46.116,1.59818,1.5989,1.88,2.10
2011.02.23 03:11:47.105,1.59818,1.5989,2.03,1.95
2011.02.23 03:11:48.389,1.59818,1.5989,1.88,2.10
2011.02.23 03:11:50.088,1.59818,1.5989,1.95,1.95
2011.02.23 03:11:51.026,1.59818,1.5989,1.88,2.10
2011.02.23 03:11:54.723,1.59818,1.5989,1.95,1.95
2011.02.23 03:11:54.833,1.59818,1.5989,1.88,2.10
2011.02.23 03:11:55.474,1.59818,1.5989,1.88,2.03
2011.02.23 03:11:55.583,1.59818,1.5989,1.88,1.95
2011.02.23 03:12:00.977,1.59818,1.5989,1.88,2.03
2011.02.23 03:12:01.087,1.59818,1.5989,1.95,1.95
2011.02.23 03:12:02.003,1.59818,1.5989,1.88,2.10
2011.02.23 03:12:08.053,1.59818,1.5989,1.50,2.10
2011.02.23 03:12:09.156,1.59818,1.5989,1.58,2.03
2011.02.23 03:12:09.427,1.59818,1.5989,1.50,1.95
2011.02.23 03:12:09.753,1.5981,1.59882,1.77,2.18
2011.02.23 03:12:11.014,1.5981,1.59882,1.69,2.33
2011.02.23 03:12:13.433,1.5981,1.59882,1.69,2.63
2011.02.23 03:12:15.724,1.5981,1.59882,1.50,2.48
2011.02.23 03:12:17.415,1.5981,1.59882,2.44,2.33
2011.02.23 03:12:17.633,1.59824,1.59897,1.50,1.95
2011.02.23 03:12:17.743,1.59824,1.59897,1.50,2.25
2011.02.23 03:12:18.073,1.5982,1.59892,1.50,3.23
2011.02.23 03:12:18.183,1.5982,1.59892,1.50,2.10
2011.02.23 03:12:19.181,1.5982,1.59892,1.50,2.25
2011.02.23 03:12:19.956,1.5982,1.59892,1.50,2.10
2011.02.23 03:12:20.086,1.5982,1.59892,1.50,2.10
2011.02.23 03:12:21.294,1.5982,1.59892,1.50,2.70
2011.02.23 03:12:21.873,1.5981,1.59887,2.82,2.25
2011.02.23 03:12:30.733,1.5981,1.59887,2.03,2.25
2011.02.23 03:12:30.843,1.5981,1.59887,2.03,2.18
2011.02.23 03:12:31.352,1.59807,1.59884,1.05,1.95
2011.02.23 03:12:31.463,1.59802,1.59884,1.05,1.88
2011.02.23 03:12:32.265,1.598,1.59884,2.67,1.95
2011.02.23 03:12:37.139,1.59807,1.59884,1.20,1.80
2011.02.23 03:12:38.579,1.59807,1.59884,1.05,1.95
2011.02.23 03:12:39.463,1.59803,1.59884,1.05,2.10
2011.02.23 03:12:39.573,1.598,1.59882,2.74,1.05
2011.02.23 03:12:43.813,1.598,1.59884,2.89,2.33
2011.02.23 03:12:43.924,1.598,1.59883,2.74,1.05
2011.02.23 03:12:45.733,1.598,1.59884,2.67,2.25
2011.02.23 03:12:45.843,1.598,1.59884,2.67,1.88
2011.02.23 03:12:48.024,1.59802,1.59884,1.05,1.88
2011.02.23 03:12:51.124,1.598,1.59883,2.67,1.95
2011.02.23 03:12:52.559,1.598,1.59883,2.67,1.58
2011.02.23 03:13:02.724,1.59807,1.59883,1.05,1.58
2011.02.23 03:13:08.199,1.59802,1.59883,1.05,1.50
2011.02.23 03:13:08.931,1.59801,1.59883,2.48,1.58
2011.02.23 03:13:15.444,1.59807,1.59891,1.20,2.33
2011.02.23 03:13:15.773,1.59816,1.59891,2.40,1.58
2011.02.23 03:13:17.564,1.59817,1.59892,1.05,1.58
2011.02.23 03:13:18.250,1.59817,1.59891,1.05,1.43
2011.02.23 03:13:18.624,1.59816,1.59891,2.40,1.58
2011.02.23 03:13:19.724,1.59816,1.59891,2.40,1.50
2011.02.23 03:13:24.464,1.59816,1.59891,2.25,1.58
2011.02.23 03:13:24.573,1.59816,1.59883,1.50,1.80
2011.02.23 03:13:24.683,1.59807,1.59883,1.05,1.80
2011.02.23 03:13:26.116,1.59808,1.59883,1.05,1.95
2011.02.23 03:13:28.103,1.59808,1.59883,1.05,1.80
2011.02.23 03:13:29.125,1.59801,1.59883,2.48,1.95
2011.02.23 03:13:35.683,1.59808,1.59883,1.20,1.95
2011.02.23 03:13:36.372,1.59811,1.59889,2.18,2.33
2011.02.23 03:13:36.943,1.59811,1.59888,2.03,1.05
2011.02.23 03:13:38.123,1.59811,1.59888,2.18,1.05
2011.02.23 03:13:38.964,1.59811,1.59889,2.33,2.33
2011.02.23 03:13:40.152,1.59811,1.59888,2.18,1.05
2011.02.23 03:13:40.833,1.5981,1.59891,2.18,1.65
2011.02.23 03:13:40.943,1.59812,1.59892,1.05,2.48
2011.02.23 03:13:41.053,1.5982,1.59892,1.50,2.48
2011.02.23 03:13:41.992,1.5982,1.59892,1.65,2.48
2011.02.23 03:13:42.408,1.5982,1.59892,1.58,2.40
2011.02.23 03:13:43.149,1.5982,1.59892,1.58,2.33
2011.02.23 03:13:43.889,1.5982,1.59892,1.65,2.25
2011.02.23 03:13:45.147,1.5982,1.59892,1.58,2.33
2011.02.23 03:13:47.523,1.5982,1.59892,1.58,2.40
2011.02.23 03:13:48.924,1.59821,1.59892,1.65,2.18
2011.02.23 03:13:49.034,1.59821,1.59892,1.65,2.33
2011.02.23 03:13:49.554,1.59821,1.59896,1.65,2.18
2011.02.23 03:13:50.964,1.5982,1.59892,1.84,1.95
2011.02.23 03:13:51.584,1.5982,1.59892,1.84,2.10
2011.02.23 03:13:51.694,1.5982,1.59892,1.84,1.95
2011.02.23 03:13:51.954,1.5982,1.59892,1.69,2.10
2011.02.23 03:13:53.993,1.5982,1.59892,1.69,2.25
2011.02.23 03:13:59.591,1.5982,1.59892,1.77,1.88
2011.02.23 03:14:00.024,1.5982,1.59892,1.69,2.10
2011.02.23 03:14:00.134,1.5982,1.59892,1.69,1.95
2011.02.23 03:14:01.085,1.5982,1.59892,1.69,2.10
2011.02.23 03:14:04.018,1.5982,1.59892,1.69,1.95
2011.02.23 03:14:04.435,1.5982,1.59892,1.69,2.10
2011.02.23 03:14:04.544,1.5982,1.59892,1.69,2.10
2011.02.23 03:14:04.654,1.5982,1.59892,1.69,2.25
2011.02.23 03:14:06.344,1.5982,1.59892,1.69,2.10
2011.02.23 03:14:06.593,1.5982,1.59892,1.69,2.25
2011.02.23 03:14:08.485,1.5982,1.59892,1.69,1.95
2011.02.23 03:14:08.815,1.59819,1.59892,2.22,1.80
2011.02.23 03:14:08.924,1.59819,1.59897,2.07,1.05
2011.02.23 03:14:09.035,1.59834,1.59906,1.50,2.14
2011.02.23 03:14:09.364,1.59834,1.59906,1.50,2.22
2011.02.23 03:14:09.816,1.59834,1.59906,1.50,2.29
2011.02.23 03:14:10.034,1.59834,1.59905,1.50,1.02
2011.02.23 03:14:10.145,1.5983,1.59902,1.50,2.10
2011.02.23 03:14:10.363,1.5982,1.59896,2.52,1.43
2011.02.23 03:14:10.473,1.5982,1.59896,2.07,2.33
2011.02.23 03:14:11.993,1.5982,1.59896,2.22,2.33
2011.02.23 03:14:12.707,1.5982,1.59896,2.07,2.33
2011.02.23 03:14:13.695,1.5982,1.59896,2.22,2.48
2011.02.23 03:14:14.497,1.5982,1.59896,2.22,2.33
2011.02.23 03:14:15.082,1.5982,1.59896,2.07,2.25
2011.02.23 03:14:15.963,1.5982,1.59896,2.22,2.33
2011.02.23 03:14:22.705,1.5982,1.59896,2.37,2.33
2011.02.23 03:14:22.815,1.5982,1.599,2.14,2.40
2011.02.23 03:14:22.924,1.5982,1.59897,2.22,1.05
2011.02.23 03:14:23.145,1.5982,1.59896,2.14,2.33
2011.02.23 03:14:25.493,1.5982,1.59896,2.22,2.25
2011.02.23 03:14:26.269,1.5982,1.59896,2.14,2.33
2011.02.23 03:14:27.500,1.59828,1.59908,1.09,2.40
2011.02.23 03:14:27.823,1.59841,1.59897,1.50,1.43
2011.02.23 03:14:27.934,1.59822,1.59897,1.09,2.18
2011.02.23 03:14:28.154,1.59833,1.59902,1.50,1.13
2011.02.23 03:14:28.262,1.59833,1.59897,1.50,1.43
2011.02.23 03:14:28.657,1.59824,1.59897,1.09,2.18
2011.02.23 03:14:29.204,1.59824,1.59899,1.32,1.80
2011.02.23 03:14:30.495,1.59821,1.59902,2.25,2.48
2011.02.23 03:14:30.606,1.59821,1.59897,1.65,2.33
2011.02.23 03:14:32.197,1.59821,1.59897,1.65,2.18
2011.02.23 03:14:33.233,1.59821,1.59897,1.65,2.48
2011.02.23 03:14:42.190,1.5982,1.59892,2.03,1.80
2011.02.23 03:14:43.687,1.5982,1.59892,1.88,1.95
2011.02.23 03:15:07.185,1.5982,1.59892,1.65,1.80
2011.02.23 03:15:07.957,1.5982,1.59894,1.65,2.48
2011.02.23 03:15:09.124,1.5982,1.59894,1.65,2.33
2011.02.23 03:15:10.504,1.5982,1.59894,1.65,2.48
2011.02.23 03:15:10.614,1.5982,1.59891,1.50,1.95
2011.02.23 03:15:10.723,1.5982,1.59891,1.58,1.88
2011.02.23 03:15:13.825,1.5982,1.59891,1.50,1.95
2011.02.23 03:15:14.036,1.5982,1.59891,1.50,2.10
2011.02.23 03:15:18.324,1.5982,1.59891,1.50,1.95
2011.02.23 03:15:19.026,1.5982,1.59891,1.65,1.95
2011.02.23 03:15:21.104,1.5982,1.59891,1.58,1.88
2011.02.23 03:15:21.634,1.5982,1.59891,1.50,1.95
2011.02.23 03:15:21.865,1.5982,1.59891,1.65,1.95
2011.02.23 03:15:22.022,1.5982,1.59891,1.50,1.95
2011.02.23 03:15:22.224,1.5982,1.59891,1.58,1.88
2011.02.23 03:15:23.173,1.5982,1.59891,1.65,1.88
2011.02.23 03:15:25.100,1.5982,1.59891,1.58,1.88
2011.02.23 03:15:25.668,1.5982,1.59891,1.50,1.95
2011.02.23 03:15:27.144,1.5982,1.59891,1.58,1.95
2011.02.23 03:15:29.073,1.5982,1.59891,1.50,1.95
2011.02.23 03:15:32.084,1.5982,1.59891,1.50,1.95
2011.02.23 03:15:32.303,1.5982,1.59891,1.65,1.80
2011.02.23 03:15:32.627,1.5982,1.59891,1.50,1.95
2011.02.23 03:15:33.076,1.5982,1.59891,1.65,1.95
2011.02.23 03:15:35.423,1.5982,1.59891,1.50,2.10
2011.02.23 03:15:40.986,1.5982,1.59891,1.58,1.95
2011.02.23 03:15:44.155,1.59812,1.5989,2.25,2.33
2011.02.23 03:15:44.754,1.59812,1.59883,2.40,1.58
2011.02.23 03:15:46.143,1.59812,1.59883,2.40,1.50
2011.02.23 03:15:47.631,1.59812,1.59883,2.55,1.73
2011.02.23 03:15:59.344,1.59812,1.59883,2.55,1.73
2011.02.23 03:16:02.670,1.59812,1.59883,2.55,1.73
2011.02.23 03:16:04.323,1.59812,1.59883,2.70,1.58
2011.02.23 03:16:04.887,1.59812,1.59883,2.70,1.58
2011.02.23 03:16:05.005,1.59812,1.59883,2.55,1.73
2011.02.23 03:16:15.354,1.59819,1.59891,1.88,1.65
2011.02.23 03:16:15.465,1.59819,1.59891,1.88,1.58
2011.02.23 03:16:15.573,1.59812,1.5989,2.55,2.03
2011.02.23 03:16:15.683,1.59812,1.59884,2.55,1.43
2011.02.23 03:16:17.215,1.59813,1.59884,1.05,1.58
2011.02.23 03:16:17.934,1.59813,1.59884,1.05,1.43
2011.02.23 03:16:20.145,1.59813,1.59884,1.05,1.73
2011.02.23 03:16:20.788,1.59813,1.59884,1.05,1.58
2011.02.23 03:16:22.665,1.59812,1.59884,2.55,1.73
2011.02.23 03:16:29.993,1.59812,1.59884,2.55,1.73
2011.02.23 03:16:30.214,1.59812,1.59883,2.48,1.50
2011.02.23 03:16:30.820,1.59812,1.59883,2.48,1.50
2011.02.23 03:16:31.085,1.59812,1.59883,2.40,1.58
2011.02.23 03:16:31.615,1.59812,1.59883,2.03,1.58
2011.02.23 03:16:34.408,1.59812,1.59883,2.18,1.43
2011.02.23 03:16:34.624,1.5982,1.59883,1.88,1.43
2011.02.23 03:16:34.733,1.5982,1.59892,1.88,1.92
2011.02.23 03:16:35.990,1.5982,1.59892,1.95,1.77
2011.02.23 03:16:36.120,1.5982,1.59892,2.03,1.92
2011.02.23 03:16:39.107,1.5982,1.59892,2.18,1.92
2011.02.23 03:16:45.211,1.5982,1.59892,2.48,1.62
2011.02.23 03:16:45.636,1.5982,1.59892,2.18,1.92
2011.02.23 03:16:47.984,1.5982,1.59892,2.03,2.07
2011.02.23 03:16:48.204,1.5982,1.59891,2.18,1.77
2011.02.23 03:16:56.734,1.5982,1.59891,1.88,1.77
2011.02.23 03:16:56.844,1.59813,1.59884,1.65,1.43
2011.02.23 03:16:56.954,1.59813,1.59884,1.65,1.43
2011.02.23 03:16:57.690,1.59812,1.59884,1.05,1.58
2011.02.23 03:17:00.446,1.59812,1.59884,1.05,1.73
2011.02.23 03:17:01.627,1.59811,1.59884,2.48,1.50
2011.02.23 03:17:03.727,1.59811,1.59884,2.40,1.58
2011.02.23 03:17:03.954,1.59811,1.59884,2.48,1.50
2011.02.23 03:17:10.208,1.59812,1.59884,1.05,1.73
2011.02.23 03:17:10.484,1.59815,1.59884,1.05,1.58
2011.02.23 03:17:11.988,1.59812,1.59884,1.05,1.73
2011.02.23 03:17:13.205,1.59815,1.59884,1.05,1.58
2011.02.23 03:17:13.315,1.59813,1.59884,1.05,1.73
2011.02.23 03:17:21.423,1.59813,1.59884,1.05,1.73
2011.02.23 03:17:21.993,1.59811,1.59884,2.40,1.73
2011.02.23 03:17:22.844,1.59811,1.59884,2.33,1.58
2011.02.23 03:17:24.915,1.59811,1.59884,2.25,1.65
2011.02.23 03:17:25.252,1.59811,1.59884,2.33,1.58
2011.02.23 03:17:34.508,1.59811,1.59884,2.25,1.65
2011.02.23 03:17:34.625,1.59811,1.59884,2.33,1.58
2011.02.23 03:17:36.965,1.59811,1.59884,2.25,1.65
2011.02.23 03:17:37.250,1.59811,1.59884,2.33,1.58
2011.02.23 03:17:39.385,1.59811,1.59884,2.25,1.65
2011.02.23 03:17:39.658,1.59811,1.59884,2.33,1.58
2011.02.23 03:17:45.435,1.59811,1.59884,2.25,1.65
2011.02.23 03:17:45.598,1.59811,1.59884,2.33,1.58
2011.02.23 03:17:46.937,1.59811,1.59884,2.25,1.65
2011.02.23 03:17:47.138,1.59811,1.59884,2.33,1.58
2011.02.23 03:17:52.881,1.59811,1.59884,2.25,1.65
2011.02.23 03:17:53.324,1.59811,1.59884,2.33,1.58
2011.02.23 03:17:56.917,1.59812,1.59884,2.25,1.65
2011.02.23 03:17:57.186,1.59812,1.59884,2.33,1.58
