2011.02.14 17:06:17.662,1.58362,1.58428,2.10,3.45
2011.02.14 17:06:17.772,1.58362,1.58428,1.95,3.60
2011.02.14 17:06:18.102,1.58362,1.58417,1.80,1.50
2011.02.14 17:06:21.172,1.58361,1.58417,1.88,1.69
2011.02.14 17:06:21.501,1.58358,1.58409,1.50,1.50
2011.02.14 17:06:21.832,1.58362,1.58409,1.58,1.50
2011.02.14 17:06:21.941,1.58362,1.58417,1.58,1.88
2011.02.14 17:06:22.493,1.58362,1.58417,1.58,2.82
2011.02.14 17:06:22.603,1.58351,1.58414,1.80,1.69
2011.02.14 17:06:22.823,1.58351,1.58403,1.80,1.50
2011.02.14 17:06:23.044,1.58343,1.58414,1.09,3.12
2011.02.14 17:06:23.263,1.58348,1.58414,1.69,2.93
2011.02.14 17:06:23.372,1.58358,1.58414,1.43,1.50
2011.02.14 17:06:23.705,1.58358,1.58418,1.43,1.13
2011.02.14 17:06:25.361,1.58358,1.5841,1.43,1.50
2011.02.14 17:06:25.472,1.58352,1.5841,2.03,1.50
2011.02.14 17:06:27.973,1.58352,1.5841,2.03,1.50
2011.02.14 17:06:28.086,1.58352,1.5841,1.95,1.50
2011.02.14 17:06:29.235,1.58352,1.5841,2.03,1.50
2011.02.14 17:06:30.031,1.58352,1.5841,2.03,1.50
2011.02.14 17:06:30.931,1.58352,1.5841,1.88,1.65
2011.02.14 17:06:31.264,1.58342,1.58397,1.95,1.50
2011.02.14 17:06:31.905,1.58342,1.58397,1.95,1.50
2011.02.14 17:06:33.841,1.58351,1.58397,1.43,1.50
2011.02.14 17:06:34.283,1.58356,1.58407,1.80,1.50
2011.02.14 17:06:34.723,1.58357,1.58417,1.80,1.58
2011.02.14 17:06:34.832,1.58356,1.58409,1.80,1.43
2011.02.14 17:06:35.601,1.58356,1.58408,1.80,1.50
2011.02.14 17:06:38.241,1.58356,1.58407,1.80,1.50
2011.02.14 17:06:40.334,1.58356,1.58409,1.80,1.43
2011.02.14 17:06:40.556,1.58361,1.58418,1.43,1.69
2011.02.14 17:06:40.774,1.58353,1.58404,2.33,1.50
2011.02.14 17:06:41.364,1.58346,1.58404,2.40,1.50
2011.02.14 17:06:44.955,1.58346,1.58404,2.25,1.65
2011.02.14 17:06:45.100,1.58346,1.58404,2.25,1.65
2011.02.14 17:06:45.593,1.58346,1.58404,2.25,1.65
2011.02.14 17:06:46.134,1.58346,1.58404,2.25,1.80
2011.02.14 17:06:46.244,1.58346,1.58404,2.25,1.50
2011.02.14 17:06:46.804,1.58346,1.58404,1.58,1.88
2011.02.14 17:06:46.913,1.58337,1.58401,1.80,3.23
2011.02.14 17:06:47.132,1.58337,1.58401,1.80,3.08
2011.02.14 17:06:47.241,1.58337,1.58401,1.80,3.23
2011.02.14 17:06:48.352,1.58337,1.58401,1.80,3.38
2011.02.14 17:06:48.462,1.58337,1.58401,1.80,3.08
2011.02.14 17:06:48.969,1.58337,1.58401,1.80,2.93
2011.02.14 17:06:49.085,1.58347,1.58403,1.50,1.65
2011.02.14 17:06:49.412,1.58334,1.58399,2.37,1.73
2011.02.14 17:06:50.983,1.58334,1.58399,2.37,1.73
2011.02.14 17:06:55.099,1.58334,1.58399,2.37,1.73
2011.02.14 17:06:57.852,1.58344,1.58399,1.43,1.73
2011.02.14 17:06:58.264,1.58344,1.58399,1.62,1.43
2011.02.14 17:06:58.371,1.58352,1.58402,1.43,1.50
2011.02.14 17:06:58.483,1.58352,1.58407,1.43,1.80
2011.02.14 17:06:58.962,1.58352,1.58407,1.43,2.25
2011.02.14 17:06:59.994,1.58352,1.58407,1.43,1.95
2011.02.14 17:07:00.620,1.58352,1.58407,1.43,2.10
2011.02.14 17:07:01.366,1.58352,1.58407,1.43,1.95
2011.02.14 17:07:01.582,1.58352,1.58407,1.43,1.88
2011.02.14 17:07:01.913,1.58346,1.58404,1.69,1.58
2011.02.14 17:07:02.425,1.58346,1.58404,1.69,1.80
2011.02.14 17:07:03.600,1.58342,1.58398,2.22,1.65
2011.02.14 17:07:04.143,1.58349,1.58401,1.43,1.50
2011.02.14 17:07:04.364,1.58344,1.58399,1.62,1.43
2011.02.14 17:07:05.175,1.58344,1.58399,1.62,1.58
2011.02.14 17:07:05.701,1.58344,1.58399,1.99,1.58
2011.02.14 17:07:06.431,1.58344,1.58399,1.99,1.43
2011.02.14 17:07:07.883,1.58344,1.58399,1.99,1.58
2011.02.14 17:07:08.334,1.58344,1.58399,1.99,1.73
2011.02.14 17:07:08.445,1.58344,1.58399,1.99,1.58
2011.02.14 17:07:08.555,1.58344,1.58399,1.99,1.43
2011.02.14 17:07:08.922,1.58344,1.58399,1.99,1.73
2011.02.14 17:07:09.142,1.58322,1.58376,1.28,1.43
2011.02.14 17:07:09.254,1.58323,1.58377,1.09,1.50
2011.02.14 17:07:09.472,1.58337,1.58393,1.43,2.25
2011.02.14 17:07:09.582,1.58337,1.58393,1.43,1.50
2011.02.14 17:07:11.111,1.58337,1.58393,1.43,1.80
2011.02.14 17:07:11.676,1.58337,1.58393,1.43,1.58
2011.02.14 17:07:12.345,1.58337,1.58393,1.43,1.80
2011.02.14 17:07:12.634,1.58337,1.58393,1.43,1.65
2011.02.14 17:07:12.742,1.58337,1.58393,1.43,1.80
2011.02.14 17:07:13.423,1.58337,1.58393,1.43,1.65
2011.02.14 17:07:13.755,1.5833,1.58385,2.18,1.77
2011.02.14 17:07:13.863,1.5833,1.58385,1.43,1.77
2011.02.14 17:07:13.975,1.58321,1.58376,1.80,1.50
2011.02.14 17:07:15.534,1.58321,1.58376,1.80,1.58
2011.02.14 17:07:16.023,1.58321,1.58376,1.80,1.50
2011.02.14 17:07:17.052,1.58321,1.58376,1.99,1.50
2011.02.14 17:07:17.271,1.5833,1.58386,1.43,3.45
2011.02.14 17:07:19.323,1.5833,1.58386,1.43,3.45
2011.02.14 17:07:22.585,1.5833,1.58386,1.43,3.30
2011.02.14 17:07:22.936,1.5833,1.58386,1.43,3.45
2011.02.14 17:07:23.421,1.58334,1.58386,1.43,2.03
2011.02.14 17:07:23.532,1.58334,1.58386,1.43,1.88
2011.02.14 17:07:23.937,1.58334,1.58386,1.43,2.03
2011.02.14 17:07:24.646,1.58334,1.58386,1.43,2.03
2011.02.14 17:07:29.562,1.5834,1.58386,1.43,1.65
2011.02.14 17:07:29.672,1.58337,1.5839,1.43,1.28
2011.02.14 17:07:30.111,1.58339,1.58395,1.50,2.59
2011.02.14 17:07:30.443,1.58348,1.58406,1.43,1.95
2011.02.14 17:07:30.661,1.5835,1.5841,1.43,1.65
2011.02.14 17:07:31.431,1.58349,1.58404,1.43,1.50
2011.02.14 17:07:31.974,1.58349,1.5841,1.43,1.05
2011.02.14 17:07:32.771,1.5835,1.5841,1.43,1.05
2011.02.14 17:07:33.530,1.5835,1.5841,1.43,1.05
2011.02.14 17:07:34.694,1.5835,1.5841,1.43,1.05
2011.02.14 17:07:35.762,1.5835,1.58411,1.80,1.05
2011.02.14 17:07:36.223,1.5835,1.58412,1.80,1.65
2011.02.14 17:07:36.332,1.58357,1.58414,1.43,1.28
2011.02.14 17:07:36.662,1.58349,1.58414,1.80,1.58
2011.02.14 17:07:36.772,1.58359,1.58414,1.43,1.43
2011.02.14 17:07:37.101,1.58359,1.58414,1.43,1.28
2011.02.14 17:07:37.791,1.58359,1.58414,1.43,1.43
2011.02.14 17:07:38.341,1.58359,1.58416,1.43,3.60
2011.02.14 17:07:39.872,1.58359,1.58416,1.43,3.60
2011.02.14 17:07:40.227,1.58359,1.58414,1.43,1.58
2011.02.14 17:07:40.335,1.58359,1.58414,1.43,1.43
2011.02.14 17:07:41.483,1.58357,1.58414,1.43,1.28
2011.02.14 17:07:41.923,1.58357,1.58416,1.43,3.60
2011.02.14 17:07:42.251,1.58359,1.58416,1.43,3.60
2011.02.14 17:07:42.361,1.58357,1.58415,1.43,2.18
2011.02.14 17:07:43.243,1.58358,1.58416,1.43,2.18
2011.02.14 17:07:44.477,1.58358,1.58416,1.43,2.18
2011.02.14 17:07:45.113,1.58358,1.58416,1.43,2.03
2011.02.14 17:07:45.222,1.58358,1.58416,1.43,2.18
2011.02.14 17:07:45.333,1.58358,1.58416,1.43,2.03
2011.02.14 17:07:45.553,1.58356,1.58408,1.50,1.58
2011.02.14 17:07:45.664,1.58351,1.58406,1.43,1.50
2011.02.14 17:07:47.903,1.58351,1.58406,1.43,1.65
2011.02.14 17:07:48.472,1.58351,1.58406,1.62,1.50
2011.02.14 17:07:48.801,1.58359,1.58415,1.43,2.18
2011.02.14 17:07:49.442,1.58359,1.58415,1.43,2.33
2011.02.14 17:07:49.742,1.58359,1.58415,1.43,2.18
2011.02.14 17:07:49.851,1.58351,1.58415,1.43,3.60
2011.02.14 17:07:50.182,1.58359,1.58416,1.43,3.60
2011.02.14 17:07:50.774,1.58359,1.58416,1.43,3.60
2011.02.14 17:07:51.103,1.5835,1.58416,1.99,3.60
2011.02.14 17:07:51.322,1.58358,1.58416,1.43,2.18
2011.02.14 17:07:54.712,1.58358,1.58415,1.43,2.33
2011.02.14 17:07:55.273,1.58357,1.58415,1.50,3.60
2011.02.14 17:07:55.381,1.58351,1.58415,1.80,3.60
2011.02.14 17:07:55.492,1.58351,1.58415,1.80,4.50
2011.02.14 17:07:59.552,1.58359,1.58415,1.43,2.33
2011.02.14 17:07:59.772,1.58357,1.58415,1.50,3.08
2011.02.14 17:07:59.881,1.5835,1.58415,1.99,3.08
2011.02.14 17:08:00.478,1.58356,1.58416,1.50,3.60
2011.02.14 17:08:00.596,1.58358,1.58415,1.43,1.58
2011.02.14 17:08:01.184,1.58358,1.58414,1.43,1.20
2011.02.14 17:08:01.534,1.58351,1.58414,1.80,1.05
2011.02.14 17:08:02.544,1.58351,1.58414,1.80,1.20
2011.02.14 17:08:05.923,1.58351,1.584,1.43,1.50
2011.02.14 17:08:06.141,1.58347,1.584,1.43,2.93
2011.02.14 17:08:06.362,1.5835,1.58414,1.43,1.73
2011.02.14 17:08:06.911,1.58351,1.58406,1.43,2.03
2011.02.14 17:08:07.761,1.58351,1.58399,1.43,1.50
2011.02.14 17:08:07.892,1.58346,1.58399,1.43,1.50
2011.02.14 17:08:08.003,1.58346,1.58399,1.62,1.50
2011.02.14 17:08:08.223,1.5835,1.5841,1.43,1.58
2011.02.14 17:08:08.832,1.58349,1.58407,1.62,2.25
2011.02.14 17:08:09.433,1.5835,1.58415,1.43,1.73
2011.02.14 17:08:09.543,1.5835,1.584,1.43,1.69
2011.02.14 17:08:09.871,1.58342,1.58391,1.69,1.50
2011.02.14 17:08:09.983,1.5835,1.58407,1.62,1.05
2011.02.14 17:08:10.643,1.58349,1.58405,1.43,1.95
2011.02.14 17:08:11.051,1.58349,1.58405,1.43,2.18
2011.02.14 17:08:11.403,1.58349,1.58405,1.43,2.03
2011.02.14 17:08:11.622,1.5834,1.58405,1.43,3.45
2011.02.14 17:08:11.732,1.5834,1.58404,1.43,1.43
2011.02.14 17:08:12.172,1.5834,1.58396,1.43,1.58
2011.02.14 17:08:13.293,1.5834,1.58396,1.43,1.77
2011.02.14 17:08:13.402,1.5834,1.58396,1.43,1.69
2011.02.14 17:08:13.512,1.5834,1.58386,1.43,1.50
2011.02.14 17:08:14.915,1.58334,1.58386,1.13,1.50
2011.02.14 17:08:15.242,1.5833,1.58382,2.18,1.50
2011.02.14 17:08:15.463,1.5833,1.58382,2.18,1.50
2011.02.14 17:08:16.673,1.5833,1.58382,2.18,1.65
2011.02.14 17:08:17.003,1.5833,1.58382,2.18,1.50
2011.02.14 17:08:17.332,1.5833,1.58382,2.18,1.65
2011.02.14 17:08:19.053,1.58333,1.58387,1.88,1.58
2011.02.14 17:08:19.274,1.58337,1.58387,1.43,1.65
2011.02.14 17:08:19.601,1.58331,1.58387,1.80,1.65
2011.02.14 17:08:19.823,1.58331,1.58387,1.80,1.65
2011.02.14 17:08:19.932,1.58331,1.58387,1.80,1.50
2011.02.14 17:08:20.416,1.58331,1.58387,1.80,1.65
2011.02.14 17:08:21.062,1.58334,1.58387,1.13,1.50
2011.02.14 17:08:21.979,1.58334,1.58392,3.38,1.65
2011.02.14 17:08:22.313,1.58334,1.58373,1.50,1.43
2011.02.14 17:08:22.532,1.58318,1.58372,2.18,1.50
2011.02.14 17:08:23.063,1.58318,1.58372,1.43,1.50
2011.02.14 17:08:24.758,1.58318,1.58372,1.43,1.65
2011.02.14 17:08:28.229,1.58318,1.58372,1.43,2.55
2011.02.14 17:08:28.935,1.58318,1.58367,1.43,1.50
2011.02.14 17:08:29.354,1.58313,1.58367,1.80,1.50
2011.02.14 17:08:29.463,1.58313,1.58361,1.80,1.50
2011.02.14 17:08:30.013,1.58313,1.58367,1.43,1.50
2011.02.14 17:08:30.739,1.58313,1.58367,1.43,1.65
2011.02.14 17:08:33.223,1.58313,1.58367,1.43,1.65
2011.02.14 17:08:33.954,1.58313,1.58367,1.43,1.65
2011.02.14 17:08:36.131,1.58312,1.58361,1.43,1.50
2011.02.14 17:08:36.247,1.58305,1.58361,3.30,1.50
2011.02.14 17:08:36.802,1.58305,1.58361,3.30,1.50
2011.02.14 17:08:37.133,1.58312,1.58366,1.43,1.65
2011.02.14 17:08:38.093,1.5831,1.58366,1.50,1.65
2011.02.14 17:08:38.202,1.58304,1.58362,4.24,1.50
2011.02.14 17:08:38.923,1.58304,1.58362,4.05,1.65
2011.02.14 17:08:42.342,1.58311,1.58362,1.43,1.65
2011.02.14 17:09:05.574,1.58311,1.58357,1.43,2.03
2011.02.14 17:09:05.792,1.58301,1.58357,1.43,2.03
2011.02.14 17:09:06.014,1.58301,1.58357,1.62,1.88
2011.02.14 17:09:06.342,1.58309,1.58361,1.43,2.25
2011.02.14 17:09:09.022,1.58309,1.58361,1.62,2.25
2011.02.14 17:09:09.133,1.58309,1.58361,1.99,1.50
2011.02.14 17:09:09.242,1.58317,1.58362,1.43,1.50
2011.02.14 17:09:10.203,1.58318,1.58367,1.43,1.05
2011.02.14 17:09:10.948,1.58318,1.5837,1.43,1.05
2011.02.14 17:09:12.152,1.58318,1.58362,1.43,1.50
2011.02.14 17:09:12.702,1.58309,1.58361,1.80,1.58
2011.02.14 17:09:12.922,1.58316,1.58362,1.43,1.65
2011.02.14 17:09:13.612,1.58308,1.58357,1.80,1.50
2011.02.14 17:09:14.054,1.58308,1.58362,1.80,1.65
2011.02.14 17:09:14.167,1.58308,1.58363,1.80,1.73
2011.02.14 17:09:14.492,1.58314,1.58365,1.43,2.18
2011.02.14 17:09:14.603,1.58314,1.58365,1.43,2.03
2011.02.14 17:09:14.984,1.58314,1.58365,1.43,2.18
2011.02.14 17:09:15.203,1.58314,1.58365,1.43,2.03
2011.02.14 17:09:15.312,1.58321,1.58365,1.43,2.03
2011.02.14 17:09:15.421,1.58309,1.58365,1.43,2.03
2011.02.14 17:09:15.531,1.58314,1.58365,1.43,2.03
2011.02.14 17:09:15.833,1.58314,1.58365,1.43,2.18
2011.02.14 17:09:20.725,1.58314,1.58365,1.43,2.03
2011.02.14 17:09:21.975,1.58314,1.58365,1.43,2.03
2011.02.14 17:09:22.202,1.58314,1.58365,1.43,2.03
2011.02.14 17:09:22.742,1.58314,1.58365,1.43,1.95
2011.02.14 17:09:23.552,1.58314,1.58365,1.43,2.18
2011.02.14 17:09:26.174,1.58314,1.58361,1.43,1.50
2011.02.14 17:09:26.392,1.5832,1.58356,1.43,1.50
2011.02.14 17:09:26.503,1.58315,1.58365,1.43,1.65
2011.02.14 17:09:26.611,1.58315,1.5836,1.43,1.50
2011.02.14 17:09:26.723,1.5831,1.5836,1.43,1.50
2011.02.14 17:09:26.833,1.5831,1.58363,1.43,1.58
2011.02.14 17:09:26.942,1.58314,1.58365,1.43,1.65
2011.02.14 17:09:28.458,1.58314,1.58365,1.43,1.65
2011.02.14 17:09:29.066,1.58314,1.58365,1.43,1.65
2011.02.14 17:09:30.154,1.58314,1.58365,1.43,1.80
2011.02.14 17:09:30.988,1.58314,1.58365,1.43,1.80
2011.02.14 17:09:33.623,1.58314,1.58365,1.43,1.65
2011.02.14 17:09:33.732,1.58314,1.58365,1.43,1.50
2011.02.14 17:09:33.952,1.5831,1.58365,1.43,1.50
2011.02.14 17:09:34.063,1.5831,1.58365,1.43,1.65
2011.02.14 17:09:34.687,1.5831,1.58365,1.43,1.50
2011.02.14 17:09:34.910,1.5831,1.58365,1.43,1.80
2011.02.14 17:09:35.880,1.5831,1.58365,1.43,1.65
2011.02.14 17:09:36.689,1.5831,1.58365,1.43,1.58
2011.02.14 17:09:36.803,1.5831,1.58365,1.43,2.33
2011.02.14 17:09:37.242,1.5831,1.58363,1.43,1.05
2011.02.14 17:09:37.586,1.58318,1.58362,1.43,1.65
2011.02.14 17:09:39.704,1.58311,1.58361,1.43,1.05
2011.02.14 17:09:39.936,1.58311,1.58362,1.43,1.65
2011.02.14 17:09:40.745,1.58311,1.58363,2.18,1.05
2011.02.14 17:09:41.197,1.58319,1.58371,1.43,1.05
2011.02.14 17:09:41.633,1.58311,1.58365,1.43,1.80
2011.02.14 17:09:42.072,1.58311,1.58365,1.43,1.65
2011.02.14 17:09:42.574,1.58311,1.58365,1.43,1.65
2011.02.14 17:09:42.902,1.58317,1.58365,1.43,1.65
2011.02.14 17:09:43.344,1.5831,1.58365,1.43,1.65
2011.02.14 17:09:47.443,1.58315,1.58365,1.43,1.50
2011.02.14 17:09:47.662,1.58315,1.58369,1.43,1.50
2011.02.14 17:09:48.015,1.58316,1.58376,1.69,2.25
2011.02.14 17:09:48.345,1.58327,1.58376,1.43,2.40
2011.02.14 17:09:48.454,1.58319,1.58376,1.43,2.40
2011.02.14 17:09:49.962,1.58327,1.58376,1.43,2.40
2011.02.14 17:09:50.473,1.58327,1.58376,1.43,1.50
2011.02.14 17:09:50.654,1.58327,1.58376,1.43,1.65
2011.02.14 17:09:52.803,1.58319,1.58376,1.80,1.65
2011.02.14 17:09:53.913,1.58319,1.58376,1.80,1.80
2011.02.14 17:09:54.024,1.58319,1.58376,1.80,1.58
2011.02.14 17:09:54.793,1.58319,1.58375,1.80,1.80
2011.02.14 17:09:55.087,1.58319,1.58375,1.80,1.65
2011.02.14 17:09:55.204,1.58319,1.58375,1.80,1.80
2011.02.14 17:09:55.387,1.58319,1.58375,1.80,1.65
2011.02.14 17:09:56.203,1.58319,1.58375,1.80,1.50
2011.02.14 17:09:56.422,1.58327,1.58375,1.43,1.50
2011.02.14 17:09:57.272,1.58327,1.58375,1.43,1.65
2011.02.14 17:09:57.382,1.58315,1.5837,2.14,1.50
2011.02.14 17:09:57.602,1.58326,1.58375,1.43,1.50
2011.02.14 17:09:58.303,1.58326,1.58375,1.43,1.65
2011.02.14 17:09:58.412,1.58319,1.58375,1.80,1.65
2011.02.14 17:09:58.523,1.58319,1.58375,1.99,1.50
2011.02.14 17:09:58.633,1.58327,1.58382,1.43,1.58
2011.02.14 17:09:59.212,1.58327,1.58377,1.43,1.65
2011.02.14 17:09:59.714,1.58327,1.58377,1.43,1.65
2011.02.14 17:09:59.932,1.58319,1.58375,1.80,1.65
2011.02.14 17:10:00.762,1.58319,1.58375,1.80,1.50
2011.02.14 17:10:02.435,1.58319,1.58375,1.80,1.69
2011.02.14 17:10:02.543,1.58319,1.58361,1.80,1.50
2011.02.14 17:10:02.652,1.58312,1.58361,1.58,1.50
2011.02.14 17:10:02.762,1.58312,1.58361,1.77,1.50
2011.02.14 17:10:02.983,1.58328,1.58378,1.43,1.65
2011.02.14 17:10:03.202,1.5832,1.58375,1.43,1.50
2011.02.14 17:10:03.825,1.5832,1.58375,1.43,1.65
2011.02.14 17:10:07.733,1.5832,1.58376,1.43,1.50
2011.02.14 17:10:07.843,1.58326,1.58376,1.43,1.50
2011.02.14 17:10:08.067,1.5832,1.58376,1.43,1.50
2011.02.14 17:10:08.175,1.58323,1.58379,2.93,1.50
2011.02.14 17:10:08.503,1.5832,1.58376,1.43,1.50
2011.02.14 17:10:09.052,1.58315,1.58376,1.80,2.93
2011.02.14 17:10:09.683,1.5831,1.58376,2.18,1.69
2011.02.14 17:10:09.902,1.58304,1.58362,3.08,1.50
2011.02.14 17:10:11.722,1.58304,1.58362,1.50,1.50
2011.02.14 17:10:12.334,1.58304,1.58362,2.40,1.50
2011.02.14 17:10:13.652,1.58304,1.58362,2.40,1.50
2011.02.14 17:10:14.033,1.58309,1.58367,1.50,1.88
2011.02.14 17:10:14.443,1.58311,1.58367,1.43,1.88
2011.02.14 17:10:15.372,1.58311,1.58367,1.43,1.80
2011.02.14 17:10:17.313,1.58311,1.58367,1.58,1.50
2011.02.14 17:10:17.557,1.58317,1.58367,1.43,1.50
2011.02.14 17:10:18.142,1.58317,1.5837,1.43,1.95
2011.02.14 17:10:18.585,1.58318,1.58372,1.43,2.33
2011.02.14 17:10:18.937,1.58318,1.58372,1.43,2.18
2011.02.14 17:10:19.926,1.58318,1.58372,1.43,2.03
2011.02.14 17:10:20.907,1.58318,1.58372,1.43,2.03
2011.02.14 17:10:21.405,1.58314,1.58369,2.93,1.58
2011.02.14 17:10:23.263,1.58314,1.58369,3.87,1.58
2011.02.14 17:10:23.482,1.58323,1.58376,2.93,1.43
2011.02.14 17:10:25.083,1.58316,1.58374,2.44,1.43
2011.02.14 17:10:25.412,1.58313,1.58366,1.95,1.43
2011.02.14 17:10:25.743,1.58314,1.58363,1.13,1.43
2011.02.14 17:10:25.962,1.58313,1.58367,1.88,1.43
2011.02.14 17:10:27.873,1.58312,1.58366,1.80,1.50
2011.02.14 17:10:28.283,1.58311,1.58363,1.09,1.43
2011.02.14 17:10:29.393,1.58302,1.58355,1.58,1.43
2011.02.14 17:10:29.612,1.58305,1.58361,1.58,1.50
2011.02.14 17:10:30.612,1.58305,1.58361,1.58,1.50
2011.02.14 17:10:32.989,1.58305,1.58361,1.58,1.50
2011.02.14 17:10:38.017,1.58312,1.58361,1.43,1.50
2011.02.14 17:10:38.234,1.58305,1.58361,1.50,1.50
2011.02.14 17:10:38.343,1.58313,1.58361,1.43,1.50
2011.02.14 17:10:38.454,1.58305,1.58361,1.65,1.50
2011.02.14 17:10:38.673,1.58312,1.58361,1.43,1.50
2011.02.14 17:10:38.893,1.58305,1.58361,1.65,1.50
2011.02.14 17:10:40.784,1.58305,1.58361,1.65,1.50
2011.02.14 17:10:41.108,1.58316,1.58372,1.50,3.83
2011.02.14 17:10:41.775,1.58316,1.58372,1.50,2.93
2011.02.14 17:10:43.332,1.58316,1.58372,1.50,3.23
2011.02.14 17:10:44.085,1.58316,1.58372,1.50,3.08
2011.02.14 17:10:44.514,1.58316,1.58372,1.50,3.08
2011.02.14 17:10:45.032,1.58316,1.58372,1.50,3.27
2011.02.14 17:10:45.437,1.58305,1.58369,1.28,1.80
2011.02.14 17:10:46.242,1.58305,1.58377,2.89,2.33
2011.02.14 17:10:47.014,1.5831,1.58377,1.39,2.33
2011.02.14 17:10:47.123,1.58317,1.58377,1.09,1.43
2011.02.14 17:10:47.233,1.58329,1.58379,1.50,1.43
2011.02.14 17:10:47.343,1.58328,1.58383,1.43,1.43
2011.02.14 17:10:47.563,1.58322,1.58389,1.80,1.95
2011.02.14 17:10:48.583,1.58317,1.58387,2.52,2.10
2011.02.14 17:10:48.692,1.58317,1.58387,2.52,1.95
2011.02.14 17:10:48.900,1.58317,1.58387,2.52,1.80
2011.02.14 17:10:49.122,1.58317,1.58387,2.33,2.10
2011.02.14 17:10:49.452,1.58316,1.58378,2.33,1.43
2011.02.14 17:10:50.918,1.58317,1.58387,2.44,1.95
2011.02.14 17:10:51.502,1.58326,1.58388,1.43,1.95
2011.02.14 17:10:52.272,1.58316,1.58388,1.65,2.10
2011.02.14 17:10:52.383,1.58313,1.58379,2.48,1.43
2011.02.14 17:10:53.842,1.58313,1.58379,2.18,1.58
2011.02.14 17:10:55.191,1.58313,1.58379,1.80,1.58
2011.02.14 17:10:55.325,1.58313,1.58379,1.80,1.58
2011.02.14 17:11:00.303,1.58313,1.58379,1.80,1.58
2011.02.14 17:11:00.522,1.58314,1.58379,1.32,1.58
2011.02.14 17:11:00.853,1.58327,1.58383,1.50,2.33
2011.02.14 17:11:00.964,1.58314,1.58378,2.74,1.43
2011.02.14 17:11:01.183,1.58326,1.58384,1.50,2.03
2011.02.14 17:11:01.943,1.58326,1.58384,1.50,2.18
2011.02.14 17:11:02.054,1.58326,1.58384,1.50,2.03
2011.02.14 17:11:02.274,1.58326,1.58384,1.50,2.18
2011.02.14 17:11:02.974,1.58326,1.58384,1.50,2.18
2011.02.14 17:11:03.754,1.58326,1.58384,1.50,2.03
2011.02.14 17:11:03.865,1.58326,1.58384,1.50,2.18
2011.02.14 17:11:05.353,1.5832,1.58381,1.69,1.65
2011.02.14 17:11:05.572,1.58326,1.58384,1.50,2.18
2011.02.14 17:11:06.152,1.58326,1.58378,1.50,1.58
2011.02.14 17:11:08.510,1.58322,1.58378,1.69,3.08
2011.02.14 17:11:08.629,1.58317,1.58373,2.03,1.50
2011.02.14 17:11:09.073,1.58317,1.58373,1.95,1.58
2011.02.14 17:11:10.191,1.58317,1.58373,1.88,1.80
2011.02.14 17:11:11.324,1.58317,1.58373,2.03,1.65
2011.02.14 17:11:15.357,1.58317,1.58373,1.65,1.65
2011.02.14 17:11:17.776,1.58317,1.58367,1.65,1.50
2011.02.14 17:11:18.104,1.58303,1.58353,1.50,1.43
2011.02.14 17:11:18.213,1.58303,1.58359,1.50,1.80
2011.02.14 17:11:18.434,1.58308,1.58369,1.43,1.09
2011.02.14 17:11:18.983,1.58304,1.58368,1.62,1.05
2011.02.14 17:11:19.773,1.58301,1.58357,1.50,1.50
2011.02.14 17:11:19.992,1.58303,1.58362,1.50,1.80
2011.02.14 17:11:21.074,1.58303,1.58362,1.50,2.10
2011.02.14 17:11:21.184,1.58303,1.58362,1.50,2.14
2011.02.14 17:11:21.294,1.58303,1.58354,1.50,1.43
2011.02.14 17:11:22.174,1.58303,1.58359,1.50,1.28
2011.02.14 17:11:22.284,1.58305,1.58359,1.62,1.28
2011.02.14 17:11:22.863,1.58305,1.58359,1.43,1.13
2011.02.14 17:11:22.973,1.583,1.58358,1.50,1.50
2011.02.14 17:11:23.193,1.58304,1.58359,1.50,1.13
2011.02.14 17:11:23.818,1.58304,1.58359,1.50,1.28
2011.02.14 17:11:24.423,1.58304,1.58359,1.50,1.28
2011.02.14 17:11:25.802,1.58304,1.58359,1.50,2.10
2011.02.14 17:11:27.893,1.58304,1.58359,1.50,1.95
2011.02.14 17:11:28.839,1.583,1.58358,1.50,1.65
2011.02.14 17:11:29.900,1.58302,1.58358,1.62,1.50
2011.02.14 17:11:30.234,1.58304,1.58359,1.50,1.80
2011.02.14 17:11:30.563,1.58296,1.58351,2.63,1.43
2011.02.14 17:11:31.218,1.58304,1.58351,1.50,1.43
2011.02.14 17:11:32.773,1.58304,1.58351,1.50,1.50
2011.02.14 17:11:33.118,1.58304,1.58351,1.50,1.43
2011.02.14 17:11:34.122,1.58304,1.58359,1.50,1.95
2011.02.14 17:11:36.133,1.58304,1.58351,1.50,1.43
2011.02.14 17:11:36.353,1.58296,1.58344,1.13,1.43
2011.02.14 17:11:41.014,1.58295,1.58344,1.13,1.58
2011.02.14 17:11:42.093,1.58292,1.58344,2.44,1.43
2011.02.14 17:11:42.483,1.58292,1.58344,1.69,1.43
2011.02.14 17:11:45.084,1.58287,1.58341,1.50,1.43
2011.02.14 17:11:45.481,1.58287,1.58341,1.88,1.43
2011.02.14 17:11:45.923,1.58292,1.58348,1.50,1.50
2011.02.14 17:11:46.034,1.58297,1.58348,1.43,1.50
2011.02.14 17:11:46.143,1.583,1.58358,1.50,2.55
2011.02.14 17:11:46.254,1.583,1.58358,1.69,2.25
2011.02.14 17:11:46.364,1.58314,1.58365,1.43,1.58
