2011.02.11 21:08:12.018,1.57955,1.58044,1.69,1.54
2011.02.11 21:08:14.413,1.57957,1.58046,1.32,1.54
2011.02.11 21:08:15.429,1.57957,1.58046,1.39,1.54
2011.02.11 21:08:16.689,1.57957,1.58046,1.32,1.54
2011.02.11 21:08:18.667,1.57957,1.58046,1.32,1.54
2011.02.11 21:08:18.777,1.57958,1.58046,1.02,1.35
2011.02.11 21:08:18.998,1.57957,1.58046,1.32,1.54
2011.02.11 21:08:20.318,1.57957,1.58046,1.32,1.54
2011.02.11 21:08:22.450,1.57957,1.58046,1.32,1.54
2011.02.11 21:08:26.855,1.57955,1.58037,1.32,1.20
2011.02.11 21:08:27.787,1.57955,1.58042,1.32,1.54
2011.02.11 21:08:31.597,1.57955,1.58042,1.32,2.14
2011.02.11 21:08:31.817,1.57955,1.58042,1.32,1.54
2011.02.11 21:08:33.281,1.57965,1.58042,2.37,1.54
2011.02.11 21:08:35.093,1.57965,1.58047,2.37,1.54
2011.02.11 21:08:35.208,1.57957,1.58047,1.99,1.54
2011.02.11 21:08:35.426,1.57957,1.58047,1.99,1.35
2011.02.11 21:08:36.169,1.57957,1.58037,1.99,1.20
2011.02.11 21:08:36.848,1.57957,1.58047,1.99,1.54
2011.02.11 21:08:38.329,1.57957,1.58047,1.99,1.54
2011.02.11 21:08:39.499,1.57957,1.58047,1.99,1.54
2011.02.11 21:08:40.018,1.57958,1.58047,1.32,1.54
2011.02.11 21:08:41.348,1.57958,1.58047,1.32,1.54
2011.02.11 21:08:42.518,1.57958,1.58047,1.32,1.54
2011.02.11 21:08:44.825,1.57958,1.58041,1.02,1.35
2011.02.11 21:08:48.759,1.57958,1.58041,1.02,1.35
2011.02.11 21:08:49.210,1.57958,1.58041,1.02,1.17
2011.02.11 21:08:51.292,1.57958,1.58041,1.02,1.35
2011.02.11 21:08:52.027,1.57958,1.58041,1.02,1.17
2011.02.11 21:08:52.249,1.57958,1.58041,2.40,1.17
2011.02.11 21:08:53.412,1.57958,1.58041,1.02,1.35
2011.02.11 21:08:54.228,1.57958,1.58038,1.09,1.17
2011.02.11 21:08:56.624,1.57958,1.58038,1.09,1.35
2011.02.11 21:08:56.901,1.57958,1.58043,2.37,2.14
2011.02.11 21:09:01.889,1.57957,1.58038,1.02,1.54
2011.02.11 21:09:08.596,1.57957,1.58038,1.77,1.54
2011.02.11 21:09:09.265,1.57957,1.58042,3.12,1.54
2011.02.11 21:09:12.449,1.57957,1.58033,2.37,1.20
2011.02.11 21:09:13.440,1.57957,1.58042,2.44,1.54
2011.02.11 21:09:17.538,1.57958,1.58042,1.69,1.54
2011.02.11 21:09:17.758,1.57965,1.58042,1.62,1.39
2011.02.11 21:09:25.380,1.57965,1.58047,1.62,1.73
2011.02.11 21:09:28.280,1.57962,1.58042,1.02,1.17
2011.02.11 21:09:29.250,1.57963,1.58042,1.02,1.54
2011.02.11 21:09:29.870,1.57963,1.58042,1.09,1.35
2011.02.11 21:09:29.992,1.57962,1.58042,1.09,1.77
2011.02.11 21:09:30.691,1.57957,1.58038,3.27,1.20
2011.02.11 21:09:31.060,1.57963,1.58039,1.02,1.35
2011.02.11 21:09:32.018,1.57957,1.58039,2.44,1.54
2011.02.11 21:09:34.538,1.57957,1.58039,1.62,1.54
2011.02.11 21:09:35.103,1.57957,1.58039,1.62,1.54
2011.02.11 21:09:37.078,1.57957,1.58039,1.62,1.54
2011.02.11 21:09:37.188,1.57957,1.58039,1.62,1.77
2011.02.11 21:09:37.448,1.57957,1.58044,2.37,1.65
2011.02.11 21:09:42.325,1.57961,1.58049,2.52,1.54
2011.02.11 21:09:42.548,1.57957,1.58041,2.18,2.40
2011.02.11 21:09:42.768,1.57925,1.5803,1.35,1.30
2011.02.11 21:09:42.988,1.57924,1.58018,1.88,1.13
2011.02.11 21:09:43.208,1.57914,1.58007,1.39,1.02
2011.02.11 21:09:44.525,1.57914,1.58008,1.28,1.02
2011.02.11 21:09:45.338,1.57909,1.58006,1.77,1.65
2011.02.11 21:09:46.242,1.57909,1.58001,1.77,1.17
2011.02.11 21:09:47.878,1.57914,1.58001,1.43,1.39
2011.02.11 21:09:48.208,1.5791,1.58001,1.77,1.35
2011.02.11 21:09:48.538,1.57922,1.58016,1.69,1.35
2011.02.11 21:09:50.259,1.57924,1.58016,4.28,1.35
2011.02.11 21:09:51.450,1.57924,1.58016,4.43,1.77
2011.02.11 21:09:51.778,1.5794,1.58026,1.62,1.17
2011.02.11 21:10:00.769,1.5794,1.58026,1.62,1.17
2011.02.11 21:10:01.209,1.57932,1.58026,2.18,1.47
2011.02.11 21:10:01.318,1.57932,1.58022,2.18,1.08
2011.02.11 21:10:01.848,1.57932,1.58022,2.18,1.08
2011.02.11 21:10:01.964,1.57909,1.58015,1.69,1.17
2011.02.11 21:10:03.399,1.57909,1.58015,1.69,1.35
2011.02.11 21:10:03.999,1.57941,1.58015,1.43,1.35
2011.02.11 21:10:04.117,1.57941,1.58034,1.80,1.54
2011.02.11 21:10:04.229,1.57942,1.58042,1.32,1.02
2011.02.11 21:10:04.683,1.57949,1.58034,1.62,1.35
2011.02.11 21:10:05.758,1.57949,1.58034,1.62,1.17
2011.02.11 21:10:06.358,1.57949,1.58034,1.62,1.77
2011.02.11 21:10:09.259,1.57949,1.58034,1.62,1.35
2011.02.11 21:10:09.678,1.57949,1.58034,1.77,1.39
2011.02.11 21:10:10.618,1.57942,1.58034,2.70,1.35
2011.02.11 21:10:11.008,1.57942,1.58034,2.78,1.17
2011.02.11 21:10:12.318,1.57945,1.58034,1.28,1.35
2011.02.11 21:10:13.299,1.57943,1.58032,1.24,1.20
2011.02.11 21:10:23.977,1.57941,1.58033,5.40,1.35
2011.02.11 21:10:25.068,1.57941,1.58033,1.84,1.54
2011.02.11 21:10:27.798,1.57948,1.58033,1.02,1.54
2011.02.11 21:10:28.018,1.57948,1.58033,1.24,1.77
2011.02.11 21:10:29.268,1.57948,1.58033,1.02,1.54
2011.02.11 21:10:29.965,1.57948,1.58032,1.24,1.20
2011.02.11 21:10:36.623,1.57947,1.58028,1.09,1.20
2011.02.11 21:10:37.221,1.57948,1.58033,1.02,1.54
2011.02.11 21:10:37.732,1.57948,1.58033,1.17,1.35
2011.02.11 21:10:37.850,1.57948,1.58033,1.02,1.54
2011.02.11 21:10:37.983,1.57948,1.58033,1.17,1.35
2011.02.11 21:10:38.578,1.57948,1.58033,1.02,1.54
2011.02.11 21:10:38.689,1.57948,1.58033,1.02,1.35
2011.02.11 21:10:39.289,1.57948,1.58033,1.02,1.54
2011.02.11 21:10:39.598,1.57948,1.58033,1.09,1.35
2011.02.11 21:10:41.187,1.57948,1.58033,1.02,1.54
2011.02.11 21:10:43.380,1.57948,1.58038,2.40,1.73
2011.02.11 21:10:43.817,1.57948,1.58043,2.59,1.17
2011.02.11 21:10:44.507,1.57958,1.58033,1.02,1.17
2011.02.11 21:10:45.139,1.57962,1.58046,1.02,1.35
2011.02.11 21:10:45.247,1.57963,1.58046,1.02,1.35
2011.02.11 21:10:45.907,1.57969,1.58052,1.09,1.02
2011.02.11 21:10:46.169,1.57969,1.58057,2.29,1.02
2011.02.11 21:10:46.822,1.57969,1.58052,1.09,1.02
2011.02.11 21:10:47.819,1.57959,1.58049,1.83,2.70
2011.02.11 21:10:48.438,1.57958,1.58049,1.24,1.32
2011.02.11 21:10:50.166,1.57959,1.58046,1.80,1.43
2011.02.11 21:10:52.339,1.57959,1.58046,1.47,1.47
2011.02.11 21:11:00.128,1.57954,1.58041,2.48,1.94
2011.02.11 21:11:05.554,1.57954,1.58037,2.48,1.02
2011.02.11 21:11:07.958,1.57963,1.58041,1.30,1.38
2011.02.11 21:11:08.519,1.57954,1.58037,2.29,1.02
2011.02.11 21:11:08.778,1.57945,1.58032,3.98,1.30
2011.02.11 21:11:11.338,1.57943,1.58026,2.59,1.47
2011.02.11 21:11:11.816,1.57943,1.58026,2.40,1.47
2011.02.11 21:11:12.287,1.57943,1.58026,2.59,1.47
2011.02.11 21:11:14.209,1.57936,1.58026,3.90,1.47
2011.02.11 21:11:14.927,1.57939,1.58027,1.02,1.02
2011.02.11 21:11:15.635,1.57939,1.58027,1.02,1.02
2011.02.11 21:11:18.197,1.57939,1.58023,2.40,1.09
2011.02.11 21:11:20.207,1.57939,1.58017,2.22,1.02
2011.02.11 21:11:21.394,1.57939,1.58022,2.22,1.09
2011.02.11 21:11:25.377,1.57939,1.58017,2.37,1.28
2011.02.11 21:11:37.050,1.57943,1.58022,1.02,1.02
2011.02.11 21:11:37.158,1.57944,1.58029,2.37,1.65
2011.02.11 21:11:39.178,1.57944,1.58029,2.37,1.65
2011.02.11 21:11:39.288,1.57947,1.58029,1.02,1.47
2011.02.11 21:11:39.508,1.57952,1.58035,1.65,1.30
2011.02.11 21:11:39.618,1.57952,1.58038,3.98,1.13
2011.02.11 21:11:40.287,1.57952,1.58044,1.35,2.70
2011.02.11 21:11:40.398,1.57947,1.58041,1.84,1.47
2011.02.11 21:11:42.742,1.57948,1.58032,1.09,1.20
2011.02.11 21:11:52.724,1.57947,1.58028,1.09,1.20
2011.02.11 21:11:54.157,1.57947,1.58035,1.09,1.08
2011.02.11 21:11:56.947,1.57947,1.58039,3.45,1.08
2011.02.11 21:11:59.298,1.57952,1.58041,1.32,1.54
2011.02.11 21:11:59.518,1.57948,1.58041,2.82,1.83
2011.02.11 21:12:00.217,1.57949,1.58038,1.99,2.95
2011.02.11 21:12:00.439,1.57949,1.58038,4.28,2.70
2011.02.11 21:12:00.770,1.57941,1.5803,4.50,1.08
2011.02.11 21:12:00.877,1.57939,1.58028,1.32,1.54
2011.02.11 21:12:00.987,1.57939,1.58028,1.32,1.54
2011.02.11 21:12:01.099,1.57947,1.58038,1.32,1.54
2011.02.11 21:12:01.208,1.57951,1.58038,1.32,1.54
2011.02.11 21:12:02.720,1.57951,1.58038,1.32,1.54
2011.02.11 21:12:04.308,1.57951,1.58038,1.32,1.54
2011.02.11 21:12:12.350,1.57948,1.58038,1.32,2.01
2011.02.11 21:12:13.170,1.57948,1.58037,1.32,1.68
2011.02.11 21:12:14.372,1.57948,1.58037,1.39,1.08
2011.02.11 21:12:15.970,1.57948,1.58037,1.32,1.08
2011.02.11 21:12:21.900,1.57951,1.58039,1.54,2.59
2011.02.11 21:12:22.010,1.57964,1.58052,1.69,1.20
2011.02.11 21:12:22.338,1.57958,1.58045,1.13,1.08
2011.02.11 21:12:22.448,1.57965,1.58052,1.32,1.08
2011.02.11 21:12:23.597,1.57965,1.58052,1.32,1.30
2011.02.11 21:12:24.350,1.57965,1.58052,1.32,1.68
2011.02.11 21:12:25.030,1.57965,1.58053,2.52,1.08
2011.02.11 21:12:25.741,1.57969,1.58056,1.28,1.83
2011.02.11 21:12:32.730,1.57965,1.58052,2.70,1.08
2011.02.11 21:12:32.937,1.57969,1.58056,1.28,1.83
2011.02.11 21:12:35.768,1.57969,1.58056,1.43,1.58
2011.02.11 21:12:35.878,1.57979,1.58035,1.50,1.50
2011.02.11 21:12:36.209,1.57979,1.58035,1.80,1.50
2011.02.11 21:12:36.428,1.57979,1.58035,1.58,1.50
2011.02.11 21:12:38.548,1.57979,1.58035,4.17,1.50
2011.02.11 21:12:38.769,1.57979,1.58035,4.09,1.50
2011.02.11 21:12:39.287,1.57994,1.58052,1.50,1.50
2011.02.11 21:12:39.404,1.57994,1.58052,1.65,1.50
2011.02.11 21:12:40.198,1.57994,1.58052,1.65,1.50
2011.02.11 21:12:42.185,1.57994,1.58052,3.98,1.50
2011.02.11 21:12:46.085,1.57999,1.58057,1.65,1.50
2011.02.11 21:12:46.205,1.57999,1.58057,1.50,1.58
2011.02.11 21:12:46.606,1.57999,1.58057,1.50,1.50
2011.02.11 21:12:47.518,1.57999,1.58057,1.50,1.58
2011.02.11 21:12:48.171,1.57992,1.58049,1.58,1.50
2011.02.11 21:12:48.279,1.57984,1.5804,1.50,1.50
2011.02.11 21:12:48.614,1.57991,1.5805,1.50,1.50
2011.02.11 21:12:49.323,1.57991,1.5805,1.50,1.65
2011.02.11 21:12:51.291,1.57991,1.5805,1.50,1.65
2011.02.11 21:12:51.961,1.58,1.58056,1.50,1.50
2011.02.11 21:12:56.196,1.57992,1.58048,4.17,1.50
2011.02.11 21:12:57.362,1.57992,1.58048,1.50,1.50
2011.02.11 21:12:57.470,1.57991,1.5805,1.50,1.50
2011.02.11 21:12:58.390,1.57991,1.5805,1.50,1.58
2011.02.11 21:12:58.738,1.57983,1.58041,1.50,1.50
2011.02.11 21:12:59.065,1.57991,1.5805,1.50,1.58
2011.02.11 21:13:00.369,1.57991,1.5805,1.50,1.65
2011.02.11 21:13:01.111,1.57983,1.58041,1.50,1.50
2011.02.11 21:13:09.949,1.57983,1.58041,1.65,1.50
2011.02.11 21:13:10.058,1.57992,1.58049,1.58,1.50
2011.02.11 21:13:10.388,1.57992,1.58049,1.50,1.65
2011.02.11 21:13:11.726,1.57992,1.58049,1.50,1.50
2011.02.11 21:13:12.200,1.57992,1.58049,1.50,1.65
2011.02.11 21:13:14.621,1.57992,1.58049,1.50,1.50
2011.02.11 21:13:15.950,1.57992,1.58049,1.50,1.58
2011.02.11 21:13:16.277,1.57992,1.58049,1.58,1.50
2011.02.11 21:13:19.311,1.57992,1.58049,1.50,1.58
2011.02.11 21:13:23.398,1.57984,1.5804,1.50,1.50
2011.02.11 21:13:24.501,1.57984,1.5804,1.50,1.58
2011.02.11 21:13:26.131,1.57984,1.5804,1.50,1.50
2011.02.11 21:13:26.302,1.57984,1.5804,1.50,1.58
2011.02.11 21:13:35.520,1.57984,1.5804,1.50,1.50
2011.02.11 21:13:35.628,1.57984,1.5804,1.50,1.65
2011.02.11 21:13:39.469,1.57984,1.5804,1.50,1.50
2011.02.11 21:13:41.674,1.57984,1.5804,1.65,1.50
2011.02.11 21:13:42.970,1.57984,1.5804,1.50,1.50
2011.02.11 21:13:43.508,1.57984,1.5804,1.58,1.50
2011.02.11 21:13:43.619,1.57984,1.5804,1.50,1.50
2011.02.11 21:13:46.190,1.57984,1.5804,1.50,1.58
2011.02.11 21:13:47.258,1.57984,1.5804,1.50,1.50
2011.02.11 21:13:50.160,1.57984,1.5804,1.58,1.50
2011.02.11 21:13:51.844,1.57983,1.58041,1.65,1.50
2011.02.11 21:13:58.219,1.57983,1.58041,1.58,1.50
2011.02.11 21:13:59.571,1.57983,1.58041,1.50,1.65
2011.02.11 21:13:59.678,1.57976,1.58033,1.50,1.58
2011.02.11 21:14:00.408,1.57984,1.5804,1.50,1.65
2011.02.11 21:14:00.739,1.57992,1.58042,1.50,2.14
2011.02.11 21:14:00.962,1.57976,1.58033,1.50,4.20
2011.02.11 21:14:01.617,1.57975,1.58034,1.50,1.50
2011.02.11 21:14:01.730,1.57975,1.58034,1.50,1.58
2011.02.11 21:14:01.838,1.57967,1.58025,1.50,1.50
2011.02.11 21:14:03.585,1.57967,1.58025,1.50,1.69
2011.02.11 21:14:03.812,1.57936,1.57992,1.58,1.50
2011.02.11 21:14:03.921,1.57936,1.57992,1.69,1.50
2011.02.11 21:14:04.029,1.57944,1.58013,1.50,1.28
2011.02.11 21:14:04.250,1.57944,1.58017,1.50,1.58
2011.02.11 21:14:04.358,1.57944,1.58017,2.44,1.58
2011.02.11 21:14:05.018,1.57967,1.58025,1.50,5.22
2011.02.11 21:14:05.391,1.57976,1.58033,1.50,3.98
2011.02.11 21:14:06.173,1.57976,1.58033,1.50,1.73
2011.02.11 21:14:07.243,1.57976,1.58033,1.50,1.50
2011.02.11 21:14:07.580,1.5795,1.58034,1.69,1.69
2011.02.11 21:14:07.690,1.57943,1.58034,4.09,4.69
2011.02.11 21:14:08.309,1.57976,1.58027,1.50,1.65
2011.02.11 21:14:08.424,1.57976,1.58033,1.50,1.80
2011.02.11 21:14:08.651,1.57976,1.58033,1.50,1.50
2011.02.11 21:14:08.979,1.57976,1.58033,1.50,1.65
2011.02.11 21:14:09.954,1.57976,1.58033,1.50,1.50
2011.02.11 21:14:10.539,1.57976,1.58022,1.50,1.13
2011.02.11 21:14:10.648,1.57944,1.58022,4.28,1.13
2011.02.11 21:14:10.759,1.57944,1.58022,1.50,2.70
2011.02.11 21:14:10.984,1.57943,1.58016,1.50,1.50
2011.02.11 21:14:11.680,1.57903,1.57997,4.09,1.69
2011.02.11 21:14:11.789,1.57903,1.57989,1.65,1.32
2011.02.11 21:14:12.230,1.57903,1.57975,1.65,1.32
2011.02.11 21:14:12.747,1.57903,1.57957,1.50,1.32
2011.02.11 21:14:12.863,1.57882,1.57975,1.13,1.32
2011.02.11 21:14:12.979,1.57876,1.57973,3.30,1.69
2011.02.11 21:14:13.089,1.57895,1.57973,1.50,1.69
2011.02.11 21:14:13.418,1.57879,1.57965,4.17,1.32
2011.02.11 21:14:14.057,1.57879,1.57965,4.35,1.69
2011.02.11 21:14:15.326,1.57879,1.57972,4.35,2.82
2011.02.11 21:14:15.660,1.57879,1.57972,4.17,3.00
2011.02.11 21:14:16.607,1.57879,1.57972,4.35,2.82
2011.02.11 21:14:16.728,1.57879,1.57972,4.35,3.00
2011.02.11 21:14:17.499,1.57879,1.57972,4.35,2.82
2011.02.11 21:14:18.362,1.57879,1.57965,4.35,1.69
2011.02.11 21:14:18.469,1.57879,1.57965,4.35,1.69
2011.02.11 21:14:21.231,1.57879,1.57953,4.17,1.50
2011.02.11 21:14:21.559,1.57879,1.57937,3.98,1.50
2011.02.11 21:14:22.309,1.57871,1.57938,1.54,1.50
2011.02.11 21:14:22.639,1.57862,1.57922,4.35,1.50
2011.02.11 21:14:22.750,1.57862,1.57922,4.17,1.50
2011.02.11 21:14:22.861,1.57855,1.57913,4.35,1.50
2011.02.11 21:14:23.190,1.57855,1.57913,1.50,1.50
2011.02.11 21:14:23.803,1.57832,1.57906,1.73,1.50
2011.02.11 21:14:23.924,1.5783,1.57906,1.65,1.50
2011.02.11 21:14:24.039,1.5783,1.57906,1.50,1.58
2011.02.11 21:14:24.368,1.5783,1.57906,1.65,1.50
2011.02.11 21:14:25.524,1.5783,1.57906,1.65,2.44
2011.02.11 21:14:25.641,1.57823,1.57881,1.58,1.50
2011.02.11 21:14:25.860,1.57831,1.57889,1.50,1.50
2011.02.11 21:14:26.299,1.57831,1.57889,1.50,1.58
2011.02.11 21:14:26.941,1.57831,1.57889,1.50,1.50
2011.02.11 21:14:28.370,1.57831,1.57889,1.50,1.65
2011.02.11 21:14:28.951,1.57831,1.57889,1.50,1.50
2011.02.11 21:14:31.554,1.5783,1.579,1.50,1.47
2011.02.11 21:14:31.669,1.5783,1.57902,1.50,1.02
2011.02.11 21:14:33.910,1.5783,1.57906,1.50,4.28
2011.02.11 21:14:34.669,1.5783,1.57906,1.58,4.28
2011.02.11 21:14:34.779,1.5783,1.57906,1.84,1.88
2011.02.11 21:14:34.886,1.57831,1.57922,1.65,1.77
2011.02.11 21:14:35.769,1.57836,1.57922,1.28,1.84
2011.02.11 21:14:36.330,1.57836,1.57922,1.86,1.69
2011.02.11 21:14:37.276,1.57831,1.57922,1.58,4.09
2011.02.11 21:14:37.393,1.5783,1.57922,2.44,4.64
2011.02.11 21:14:37.633,1.5783,1.57922,5.05,4.28
2011.02.11 21:14:38.687,1.5783,1.57922,5.05,4.64
2011.02.11 21:14:39.020,1.5783,1.57922,4.69,1.58
2011.02.11 21:14:39.239,1.57831,1.57933,2.44,1.17
2011.02.11 21:14:41.409,1.57831,1.57922,1.65,1.58
2011.02.11 21:14:42.326,1.5783,1.57922,4.58,1.84
2011.02.11 21:14:42.801,1.57831,1.57922,1.47,1.84
2011.02.11 21:14:42.908,1.5783,1.57922,4.65,1.84
2011.02.11 21:14:44.460,1.57831,1.57922,1.62,2.14
2011.02.11 21:14:45.356,1.57833,1.57922,1.05,1.99
2011.02.11 21:14:46.338,1.57872,1.57928,1.50,1.65
2011.02.11 21:14:46.457,1.57878,1.57938,1.50,1.65
2011.02.11 21:14:46.678,1.57878,1.57948,1.50,1.65
2011.02.11 21:14:47.010,1.57878,1.57954,1.50,4.45
2011.02.11 21:14:48.301,1.57878,1.57954,1.69,1.58
2011.02.11 21:14:48.519,1.57878,1.57965,1.50,1.77
2011.02.11 21:14:48.629,1.57866,1.57965,1.58,1.77
2011.02.11 21:14:49.689,1.57887,1.5797,2.82,3.98
2011.02.11 21:14:49.802,1.57887,1.5797,2.82,1.50
2011.02.11 21:14:50.279,1.57888,1.5797,1.13,1.58
2011.02.11 21:14:50.936,1.579,1.57976,1.02,1.50
2011.02.11 21:14:51.048,1.57903,1.57976,1.02,1.50
2011.02.11 21:14:51.644,1.57903,1.57986,1.02,1.88
2011.02.11 21:14:52.728,1.57908,1.57986,2.52,1.58
2011.02.11 21:14:53.347,1.57908,1.57986,1.32,1.80
2011.02.11 21:14:54.101,1.57908,1.57986,1.47,1.80
2011.02.11 21:14:57.812,1.5791,1.57986,2.52,1.65
2011.02.11 21:14:58.604,1.57915,1.57995,1.62,4.17
2011.02.11 21:14:59.334,1.57942,1.58,1.50,4.35
2011.02.11 21:15:00.302,1.57942,1.58,1.50,4.35
2011.02.11 21:15:02.310,1.57942,1.58,1.50,4.58
2011.02.11 21:15:03.959,1.57942,1.58,1.50,3.98
2011.02.11 21:15:04.644,1.57947,1.58011,1.50,4.35
2011.02.11 21:15:04.761,1.57947,1.58011,1.50,4.17
2011.02.11 21:15:05.475,1.57947,1.58011,1.50,4.17
2011.02.11 21:15:06.200,1.57947,1.58011,1.50,1.69
2011.02.11 21:15:06.420,1.57934,1.57992,1.50,1.50
2011.02.11 21:15:07.130,1.57947,1.58004,1.50,1.35
2011.02.11 21:15:07.239,1.57947,1.58004,1.50,1.17
2011.02.11 21:15:07.569,1.57947,1.58011,1.69,1.65
2011.02.11 21:15:08.927,1.57936,1.58022,2.07,1.08
2011.02.11 21:15:09.039,1.57936,1.5801,1.69,1.17
2011.02.11 21:15:09.803,1.57928,1.5801,1.69,1.35
2011.02.11 21:15:10.417,1.57928,1.58015,1.69,1.65
2011.02.11 21:15:10.639,1.57928,1.58011,1.69,2.03
2011.02.11 21:15:11.252,1.57957,1.58013,1.50,2.18
2011.02.11 21:15:12.186,1.57957,1.58013,1.50,3.98
2011.02.11 21:15:18.246,1.5795,1.58011,1.50,1.65
2011.02.11 21:15:18.360,1.5795,1.58011,1.50,3.98
2011.02.11 21:15:18.927,1.57957,1.58013,1.50,5.10
2011.02.11 21:15:19.478,1.57957,1.58013,1.50,1.73
2011.02.11 21:15:21.642,1.57957,1.58013,1.50,3.98
2011.02.11 21:15:30.780,1.57957,1.58013,1.50,4.47
2011.02.11 21:15:30.889,1.57927,1.58012,1.65,4.28
2011.02.11 21:15:30.999,1.57927,1.58009,1.50,1.35
2011.02.11 21:15:32.030,1.57927,1.58009,1.50,1.54
2011.02.11 21:15:33.292,1.57927,1.58009,1.50,1.54
2011.02.11 21:15:34.280,1.57927,1.58009,1.50,1.54
2011.02.11 21:15:34.610,1.57927,1.58009,1.50,1.54
2011.02.11 21:15:35.197,1.57927,1.58009,1.50,1.54
2011.02.11 21:15:36.259,1.57927,1.57996,1.50,3.98
2011.02.11 21:15:36.369,1.57912,1.57996,1.02,1.58
2011.02.11 21:15:37.528,1.5791,1.57996,5.05,1.58
2011.02.11 21:15:37.641,1.5791,1.57996,5.05,1.65
2011.02.11 21:15:38.160,1.5791,1.57996,5.05,3.98
2011.02.11 21:15:38.938,1.5791,1.57996,2.44,4.17
2011.02.11 21:15:39.269,1.5794,1.57998,1.50,4.17
2011.02.11 21:15:40.280,1.5794,1.57998,1.50,4.17
2011.02.11 21:15:41.759,1.5794,1.57998,1.50,1.65
2011.02.11 21:15:41.869,1.57927,1.58009,1.69,1.35
2011.02.11 21:15:42.420,1.57927,1.58009,1.69,1.54
2011.02.11 21:15:44.059,1.57927,1.5801,1.69,1.35
2011.02.11 21:15:44.669,1.57927,1.58015,2.44,1.65
2011.02.11 21:15:44.999,1.5796,1.58031,1.50,1.77
2011.02.11 21:15:45.784,1.5796,1.58031,1.50,1.17
2011.02.11 21:15:46.008,1.5796,1.58031,1.50,1.77
2011.02.11 21:15:50.220,1.5796,1.58036,2.44,1.47
2011.02.11 21:15:50.439,1.57988,1.58046,1.50,4.20
2011.02.11 21:15:50.775,1.57988,1.58046,1.50,4.17
2011.02.11 21:15:52.309,1.57988,1.58046,1.50,4.17
2011.02.11 21:15:54.376,1.57988,1.58046,1.50,4.17
2011.02.11 21:15:57.979,1.57988,1.58046,1.50,4.35
2011.02.11 21:15:58.199,1.57959,1.58039,1.50,1.54
2011.02.11 21:15:58.309,1.57959,1.58032,1.50,1.20
2011.02.11 21:15:59.523,1.57959,1.58032,1.50,2.48
2011.02.11 21:15:59.641,1.57946,1.58032,1.43,3.42
2011.02.11 21:15:59.750,1.57929,1.58032,1.69,1.54
2011.02.11 21:16:00.701,1.57941,1.58035,1.69,1.54
2011.02.11 21:16:01.332,1.57941,1.58035,1.69,1.54
2011.02.11 21:16:02.159,1.57938,1.58023,2.18,2.59
2011.02.11 21:16:02.269,1.57938,1.58016,1.43,1.28
2011.02.11 21:16:02.379,1.57917,1.58016,1.69,1.28
2011.02.11 21:16:03.629,1.57917,1.58012,1.13,4.09
2011.02.11 21:16:03.849,1.5791,1.57996,1.65,1.88
2011.02.11 21:16:05.276,1.5791,1.57996,3.98,1.88
2011.02.11 21:16:05.500,1.5791,1.57996,1.77,1.88
2011.02.11 21:16:05.611,1.57912,1.5802,1.13,1.35
2011.02.11 21:16:05.721,1.57933,1.58025,1.32,1.47
2011.02.11 21:16:05.830,1.57945,1.58039,4.50,1.54
2011.02.11 21:16:07.213,1.57945,1.58038,4.50,1.20
2011.02.11 21:16:07.549,1.57946,1.58039,2.82,1.54
2011.02.11 21:16:09.818,1.57946,1.58037,2.82,1.20
2011.02.11 21:16:11.182,1.57946,1.58039,2.82,1.54
2011.02.11 21:16:14.648,1.57947,1.58028,1.77,3.98
2011.02.11 21:16:14.763,1.57947,1.58028,1.02,4.17
2011.02.11 21:16:14.922,1.57941,1.58024,4.65,2.40
2011.02.11 21:16:15.030,1.57941,1.58024,2.25,1.02
2011.02.11 21:16:15.250,1.57923,1.58024,1.13,2.52
2011.02.11 21:16:16.026,1.57941,1.58027,2.82,3.98
2011.02.11 21:16:16.598,1.57941,1.58027,2.82,4.17
2011.02.11 21:16:19.222,1.57942,1.58027,1.13,3.98
2011.02.11 21:16:19.441,1.57944,1.58027,1.58,1.65
2011.02.11 21:16:19.550,1.57949,1.58027,1.32,1.65
2011.02.11 21:16:20.791,1.57944,1.5803,1.65,4.58
2011.02.11 21:16:22.671,1.5794,1.58028,2.82,4.17
2011.02.11 21:16:23.449,1.57949,1.58041,1.32,1.62
2011.02.11 21:16:23.561,1.57965,1.58045,2.82,4.20
2011.02.11 21:16:24.429,1.57965,1.58045,2.82,4.20
2011.02.11 21:16:25.673,1.57989,1.58045,1.50,4.20
2011.02.11 21:16:28.436,1.57989,1.58045,1.50,4.20
2011.02.11 21:16:34.990,1.57989,1.58045,1.50,1.50
2011.02.11 21:16:35.099,1.57991,1.5806,1.50,1.65
2011.02.11 21:16:45.910,1.57991,1.5806,1.50,1.65
2011.02.11 21:16:46.350,1.57991,1.5806,1.50,5.85
2011.02.11 21:16:48.768,1.57991,1.5806,1.50,6.04
2011.02.11 21:17:01.629,1.57991,1.5805,1.50,3.98
2011.02.11 21:17:04.630,1.57991,1.5805,1.50,1.65
2011.02.11 21:17:05.507,1.57991,1.5805,1.50,3.98
2011.02.11 21:17:05.878,1.57991,1.5805,1.50,1.65
2011.02.11 21:17:06.443,1.57991,1.5805,1.50,3.98
2011.02.11 21:17:07.093,1.57991,1.5805,1.50,1.65
2011.02.11 21:17:07.857,1.57991,1.5805,1.50,3.98
