2011.02.17 11:13:43.493,1.58671,1.58725,1.80,1.43
2011.02.17 11:13:43.810,1.58667,1.58721,1.80,1.43
2011.02.17 11:13:43.925,1.5867,1.58726,1.80,1.43
2011.02.17 11:13:44.035,1.58663,1.58717,2.18,1.43
2011.02.17 11:13:44.145,1.58654,1.58717,1.39,1.80
2011.02.17 11:13:45.136,1.58662,1.5872,1.43,1.80
2011.02.17 11:13:45.782,1.58654,1.58718,2.82,1.80
2011.02.17 11:13:45.892,1.58663,1.58719,1.43,1.80
2011.02.17 11:13:46.589,1.58654,1.58719,1.39,1.80
2011.02.17 11:13:49.572,1.58662,1.5872,1.43,1.88
2011.02.17 11:13:51.172,1.58661,1.58715,1.69,1.43
2011.02.17 11:13:51.731,1.58662,1.5872,1.50,1.88
2011.02.17 11:13:51.952,1.58662,1.5872,1.43,1.95
2011.02.17 11:13:52.645,1.58662,1.5872,1.43,1.88
2011.02.17 11:13:53.045,1.58662,1.5872,1.80,1.50
2011.02.17 11:13:54.166,1.58662,1.5872,1.88,1.50
2011.02.17 11:13:55.843,1.58661,1.58715,2.07,1.43
2011.02.17 11:13:56.813,1.58661,1.58715,2.14,1.43
2011.02.17 11:13:56.923,1.58671,1.58727,1.43,2.07
2011.02.17 11:13:58.060,1.58671,1.58727,1.50,1.99
2011.02.17 11:13:58.742,1.58671,1.58727,1.43,2.14
2011.02.17 11:13:58.962,1.58671,1.58727,1.43,2.07
2011.02.17 11:13:59.462,1.58671,1.58727,1.43,1.99
2011.02.17 11:13:59.574,1.58671,1.58727,1.43,2.14
2011.02.17 11:14:03.212,1.58678,1.58729,1.43,1.77
2011.02.17 11:14:03.322,1.58678,1.58729,1.43,1.69
2011.02.17 11:14:03.432,1.5867,1.58728,1.80,1.77
2011.02.17 11:14:04.244,1.5867,1.58728,1.80,1.92
2011.02.17 11:14:04.651,1.5867,1.58728,1.80,1.69
2011.02.17 11:14:04.761,1.58669,1.58723,1.80,1.43
2011.02.17 11:14:07.958,1.58669,1.58723,1.80,1.58
2011.02.17 11:14:08.182,1.58669,1.58727,1.80,1.62
2011.02.17 11:14:08.841,1.58662,1.58718,2.25,1.43
2011.02.17 11:14:08.951,1.58662,1.58718,1.50,1.43
2011.02.17 11:14:10.705,1.58662,1.58718,1.50,1.50
2011.02.17 11:14:10.940,1.58662,1.58718,1.58,1.43
2011.02.17 11:14:12.706,1.58662,1.58718,1.50,1.43
2011.02.17 11:14:13.566,1.58662,1.58718,1.43,1.50
2011.02.17 11:14:13.784,1.58678,1.58734,1.43,2.33
2011.02.17 11:14:13.892,1.58678,1.58734,1.43,1.95
2011.02.17 11:14:14.461,1.58678,1.58734,1.43,1.88
2011.02.17 11:14:15.027,1.58678,1.58734,1.43,1.95
2011.02.17 11:14:15.622,1.58678,1.58734,1.43,2.10
2011.02.17 11:14:16.447,1.58678,1.58734,1.43,1.95
2011.02.17 11:14:18.134,1.58678,1.58734,1.43,1.95
2011.02.17 11:14:19.123,1.58678,1.58734,1.43,1.95
2011.02.17 11:14:21.922,1.58678,1.58734,1.43,1.88
2011.02.17 11:14:22.252,1.58672,1.58726,2.14,1.43
2011.02.17 11:14:22.651,1.58678,1.58734,1.43,2.10
2011.02.17 11:14:22.761,1.58678,1.58734,1.50,1.88
2011.02.17 11:14:22.919,1.58678,1.58734,1.43,1.95
2011.02.17 11:14:23.851,1.58675,1.58729,1.80,1.50
2011.02.17 11:14:24.508,1.58675,1.58729,1.43,1.43
2011.02.17 11:14:24.641,1.58675,1.58729,1.43,1.50
2011.02.17 11:14:24.861,1.58675,1.58729,1.43,1.43
2011.02.17 11:14:25.085,1.58675,1.58729,1.50,1.43
2011.02.17 11:14:25.198,1.58675,1.58729,1.43,1.50
2011.02.17 11:14:25.758,1.58675,1.58729,1.43,1.43
2011.02.17 11:14:26.626,1.58675,1.58729,1.43,1.50
2011.02.17 11:14:29.198,1.58675,1.58729,1.43,1.43
2011.02.17 11:14:29.504,1.58675,1.58729,1.50,1.43
2011.02.17 11:14:30.211,1.58675,1.58729,1.50,1.50
2011.02.17 11:14:30.394,1.58675,1.58729,1.50,1.43
2011.02.17 11:14:31.529,1.58675,1.58729,1.50,1.50
2011.02.17 11:14:33.268,1.58675,1.58729,1.50,1.43
2011.02.17 11:14:33.382,1.58675,1.58729,1.58,1.43
2011.02.17 11:14:33.889,1.58675,1.58729,1.88,1.43
2011.02.17 11:14:34.002,1.58675,1.58729,1.73,1.43
2011.02.17 11:14:34.524,1.58678,1.58734,1.43,1.88
2011.02.17 11:14:35.222,1.58678,1.58734,1.58,1.80
2011.02.17 11:14:35.365,1.58678,1.58734,1.50,1.88
2011.02.17 11:14:39.505,1.58678,1.58734,1.43,2.10
2011.02.17 11:14:39.723,1.58677,1.58729,1.50,1.43
2011.02.17 11:14:39.942,1.58676,1.58728,1.43,1.43
2011.02.17 11:14:40.620,1.58677,1.58729,1.43,1.43
2011.02.17 11:14:40.736,1.58678,1.58734,1.43,1.95
2011.02.17 11:14:41.148,1.58678,1.58734,1.58,1.80
2011.02.17 11:14:43.172,1.58678,1.58734,1.43,1.95
2011.02.17 11:14:43.403,1.58678,1.58734,1.50,1.80
2011.02.17 11:14:43.855,1.58678,1.58734,1.88,1.80
2011.02.17 11:14:44.617,1.58678,1.58734,1.50,1.80
2011.02.17 11:14:45.920,1.58678,1.58734,1.58,1.80
2011.02.17 11:14:46.722,1.58678,1.58734,1.88,1.80
2011.02.17 11:14:46.943,1.58678,1.58734,1.50,1.88
2011.02.17 11:14:47.162,1.58678,1.58734,1.58,1.80
2011.02.17 11:14:47.815,1.58678,1.58734,1.58,1.80
2011.02.17 11:14:48.352,1.58678,1.58734,1.88,1.80
2011.02.17 11:14:48.717,1.58678,1.58734,1.58,1.80
2011.02.17 11:14:50.060,1.58678,1.58734,1.65,1.80
2011.02.17 11:14:50.187,1.58678,1.58734,1.58,1.80
2011.02.17 11:14:53.473,1.58678,1.58734,1.43,1.88
2011.02.17 11:14:54.243,1.58678,1.58734,1.50,1.80
2011.02.17 11:14:55.429,1.58678,1.58734,1.73,1.80
2011.02.17 11:14:55.548,1.58678,1.58734,1.73,1.80
2011.02.17 11:14:55.771,1.58678,1.58734,1.65,1.80
2011.02.17 11:14:56.400,1.58678,1.58734,1.50,1.80
2011.02.17 11:14:57.135,1.58678,1.58734,1.58,1.80
2011.02.17 11:15:00.385,1.58678,1.58734,1.58,1.80
2011.02.17 11:15:01.592,1.58678,1.58734,1.88,1.80
2011.02.17 11:15:01.726,1.58678,1.58734,1.58,1.80
2011.02.17 11:15:03.163,1.58678,1.58734,1.50,1.88
2011.02.17 11:15:03.272,1.58678,1.58734,1.50,1.80
2011.02.17 11:15:04.148,1.58678,1.58734,1.65,1.80
2011.02.17 11:15:04.387,1.58678,1.58734,1.50,1.80
2011.02.17 11:15:04.605,1.58678,1.58734,1.58,1.80
2011.02.17 11:15:04.938,1.58678,1.58734,1.58,1.80
2011.02.17 11:15:06.500,1.58678,1.58734,1.58,1.80
2011.02.17 11:15:08.353,1.58678,1.58734,1.58,1.80
2011.02.17 11:15:09.083,1.58686,1.58738,1.43,2.25
2011.02.17 11:15:15.821,1.58686,1.58738,1.43,2.33
2011.02.17 11:15:15.931,1.58678,1.58729,1.50,1.43
2011.02.17 11:15:27.751,1.58678,1.58729,1.50,1.43
2011.02.17 11:15:27.861,1.58678,1.58729,1.50,1.43
2011.02.17 11:15:29.333,1.58678,1.58729,1.50,1.43
2011.02.17 11:15:29.441,1.58678,1.58729,1.50,1.43
2011.02.17 11:15:31.952,1.58678,1.58729,1.43,1.80
2011.02.17 11:15:32.582,1.58678,1.58729,1.73,1.80
2011.02.17 11:15:33.267,1.58678,1.58729,1.43,1.80
2011.02.17 11:15:36.612,1.58678,1.58729,1.58,1.80
2011.02.17 11:15:38.831,1.5868,1.58736,1.43,2.18
2011.02.17 11:15:40.192,1.5868,1.58736,1.50,2.18
2011.02.17 11:15:41.206,1.5868,1.58736,1.43,2.18
2011.02.17 11:15:42.234,1.5868,1.58736,1.50,2.18
2011.02.17 11:15:43.711,1.5868,1.58736,1.43,2.18
2011.02.17 11:15:43.932,1.5868,1.58736,1.50,1.80
2011.02.17 11:15:45.213,1.5868,1.58736,1.73,1.80
2011.02.17 11:15:45.948,1.5868,1.58736,1.58,1.80
2011.02.17 11:15:49.755,1.5868,1.58736,1.43,1.80
2011.02.17 11:15:50.923,1.5868,1.58736,1.50,1.80
2011.02.17 11:15:51.588,1.5868,1.58736,1.50,1.80
2011.02.17 11:15:52.070,1.5868,1.58731,1.50,1.43
2011.02.17 11:15:52.951,1.5868,1.58731,1.43,1.43
2011.02.17 11:15:53.324,1.5868,1.58731,1.50,1.43
2011.02.17 11:15:53.658,1.58688,1.58739,1.43,2.18
2011.02.17 11:15:54.218,1.58688,1.58739,1.50,2.18
2011.02.17 11:15:54.650,1.58688,1.58739,1.50,2.18
2011.02.17 11:15:54.845,1.58688,1.58739,1.50,1.43
2011.02.17 11:15:55.593,1.58688,1.58739,1.58,1.43
2011.02.17 11:15:56.656,1.58688,1.58739,1.73,1.43
2011.02.17 11:15:56.791,1.58688,1.58739,1.50,1.43
2011.02.17 11:15:57.383,1.58689,1.58747,1.58,2.18
2011.02.17 11:15:57.602,1.587,1.58756,1.43,2.37
2011.02.17 11:15:57.712,1.587,1.58756,1.43,1.99
2011.02.17 11:15:58.532,1.587,1.58756,1.62,1.80
2011.02.17 11:15:59.167,1.58701,1.58762,1.69,2.25
2011.02.17 11:15:59.382,1.58696,1.5875,1.95,1.43
2011.02.17 11:15:59.554,1.58696,1.5875,1.88,1.43
2011.02.17 11:15:59.882,1.587,1.58763,1.43,1.02
2011.02.17 11:16:00.482,1.58693,1.58756,1.88,1.80
2011.02.17 11:16:00.932,1.58691,1.58749,2.18,2.93
2011.02.17 11:16:02.245,1.58691,1.58749,2.48,2.93
2011.02.17 11:16:03.332,1.58691,1.58749,2.33,2.93
2011.02.17 11:16:04.216,1.58691,1.58749,2.33,2.93
2011.02.17 11:16:05.392,1.58691,1.58749,2.63,1.43
2011.02.17 11:16:06.652,1.58691,1.58749,1.58,1.80
2011.02.17 11:16:08.346,1.58691,1.58749,1.58,3.30
2011.02.17 11:16:10.052,1.58692,1.58749,1.58,1.99
2011.02.17 11:16:10.164,1.58692,1.58749,1.58,1.99
2011.02.17 11:16:10.492,1.58683,1.58749,2.48,1.99
2011.02.17 11:16:14.002,1.58697,1.58749,1.88,1.99
2011.02.17 11:16:14.223,1.58699,1.58751,1.58,1.99
2011.02.17 11:16:17.926,1.58696,1.5875,1.65,1.99
2011.02.17 11:16:20.053,1.58693,1.58748,1.65,1.62
2011.02.17 11:16:21.996,1.58693,1.58748,1.65,1.62
2011.02.17 11:16:22.434,1.58693,1.58748,1.58,1.62
2011.02.17 11:16:23.078,1.58693,1.58748,1.88,1.62
2011.02.17 11:16:24.246,1.58693,1.58748,1.58,1.62
2011.02.17 11:16:24.852,1.58693,1.58748,1.88,1.62
2011.02.17 11:16:25.533,1.58693,1.58748,1.58,1.62
2011.02.17 11:16:27.429,1.58693,1.58748,1.58,2.37
2011.02.17 11:16:28.093,1.58693,1.58748,1.58,1.62
2011.02.17 11:16:28.202,1.58693,1.58748,1.58,1.62
2011.02.17 11:16:29.634,1.58693,1.58748,1.73,1.62
2011.02.17 11:16:30.094,1.58693,1.58748,1.58,1.62
2011.02.17 11:16:30.281,1.58693,1.58748,1.58,1.62
2011.02.17 11:16:36.172,1.58693,1.58748,1.73,1.62
2011.02.17 11:16:36.625,1.58693,1.58748,1.65,1.62
2011.02.17 11:16:37.262,1.58693,1.58748,1.73,1.62
2011.02.17 11:16:37.949,1.58693,1.58748,1.58,1.62
2011.02.17 11:16:38.213,1.58693,1.58748,1.73,1.62
2011.02.17 11:16:38.678,1.58693,1.58748,1.73,1.62
2011.02.17 11:16:38.863,1.58693,1.58748,1.65,1.62
2011.02.17 11:16:39.323,1.58693,1.58748,1.73,1.62
2011.02.17 11:16:41.156,1.58693,1.58748,1.65,1.62
2011.02.17 11:16:42.169,1.58693,1.58748,1.58,1.62
2011.02.17 11:16:45.132,1.58684,1.58749,1.35,1.62
2011.02.17 11:16:45.242,1.58684,1.58749,1.20,1.62
2011.02.17 11:16:49.718,1.58686,1.58749,1.05,3.12
2011.02.17 11:16:49.879,1.58686,1.5874,1.05,1.43
2011.02.17 11:16:50.433,1.58683,1.5874,1.05,1.43
2011.02.17 11:16:51.282,1.58682,1.5874,2.40,1.43
2011.02.17 11:16:54.824,1.58682,1.5874,2.40,1.43
2011.02.17 11:17:00.502,1.58682,1.5874,2.33,1.43
2011.02.17 11:17:03.292,1.58682,1.5874,2.10,1.43
2011.02.17 11:17:04.743,1.58682,1.5874,1.88,1.43
2011.02.17 11:17:05.303,1.58679,1.58739,1.02,1.43
2011.02.17 11:17:06.901,1.58679,1.58739,1.09,1.43
2011.02.17 11:17:07.472,1.58679,1.58739,1.02,1.50
2011.02.17 11:17:07.696,1.58679,1.58739,1.02,1.43
2011.02.17 11:17:08.137,1.58679,1.58739,1.09,1.43
2011.02.17 11:17:08.257,1.58679,1.58739,1.02,1.43
2011.02.17 11:17:10.032,1.58679,1.58739,1.09,1.43
2011.02.17 11:17:10.773,1.58673,1.58737,2.48,1.43
2011.02.17 11:17:10.991,1.58673,1.58737,2.33,1.43
2011.02.17 11:17:13.671,1.58673,1.58737,2.33,1.58
2011.02.17 11:17:14.132,1.58673,1.58737,2.40,1.50
2011.02.17 11:17:15.821,1.58673,1.58737,1.88,1.80
2011.02.17 11:17:16.200,1.58673,1.58737,2.03,1.88
2011.02.17 11:17:18.662,1.58671,1.58729,2.40,1.43
2011.02.17 11:17:19.676,1.58671,1.58729,2.33,1.43
2011.02.17 11:17:20.475,1.58672,1.58729,1.05,1.43
2011.02.17 11:17:21.385,1.58672,1.58729,1.20,1.43
2011.02.17 11:17:22.352,1.58672,1.58729,1.05,1.43
2011.02.17 11:17:26.831,1.58671,1.58729,1.95,1.43
2011.02.17 11:17:27.047,1.58671,1.58729,1.88,1.50
2011.02.17 11:17:27.822,1.58671,1.58729,1.95,1.43
2011.02.17 11:17:30.863,1.58671,1.58729,1.95,1.58
2011.02.17 11:17:35.279,1.58671,1.58729,2.10,1.43
2011.02.17 11:17:36.694,1.58671,1.58729,1.95,1.58
2011.02.17 11:17:37.032,1.58671,1.58729,2.10,1.43
2011.02.17 11:17:40.232,1.58671,1.58729,1.95,1.58
2011.02.17 11:17:40.951,1.58671,1.58729,1.95,1.58
2011.02.17 11:17:41.737,1.58671,1.58729,1.88,1.43
2011.02.17 11:17:42.526,1.58671,1.58729,1.95,1.43
2011.02.17 11:17:43.342,1.58671,1.58729,1.88,1.50
2011.02.17 11:17:44.466,1.58671,1.58729,2.10,1.43
2011.02.17 11:17:45.044,1.58671,1.58729,1.95,1.43
2011.02.17 11:17:45.152,1.58671,1.58729,1.95,1.58
2011.02.17 11:17:46.500,1.58671,1.58729,1.88,1.50
2011.02.17 11:17:47.598,1.58671,1.58729,2.10,1.43
2011.02.17 11:17:47.823,1.58671,1.58729,1.95,1.43
2011.02.17 11:17:47.932,1.58671,1.58729,2.10,1.43
2011.02.17 11:17:48.535,1.58671,1.58729,1.95,1.43
2011.02.17 11:17:48.796,1.58671,1.58729,2.10,1.43
2011.02.17 11:17:56.872,1.58671,1.58729,2.03,1.43
2011.02.17 11:17:57.613,1.58679,1.58737,1.50,2.37
2011.02.17 11:17:59.736,1.58679,1.58737,1.43,2.37
2011.02.17 11:17:59.845,1.58679,1.58737,1.50,2.37
2011.02.17 11:18:01.017,1.58679,1.58737,1.58,2.37
2011.02.17 11:18:01.555,1.58679,1.58737,1.43,2.37
2011.02.17 11:18:01.957,1.58679,1.58737,1.58,2.37
2011.02.17 11:18:04.635,1.58678,1.58729,1.62,1.43
2011.02.17 11:18:04.742,1.58685,1.58739,1.43,2.18
2011.02.17 11:18:05.830,1.58685,1.58739,1.43,1.43
2011.02.17 11:18:07.266,1.58685,1.58739,1.50,1.43
2011.02.17 11:18:09.074,1.58685,1.58739,1.43,1.43
2011.02.17 11:18:09.407,1.58685,1.58739,1.58,1.43
2011.02.17 11:18:10.077,1.58685,1.58739,1.50,1.43
2011.02.17 11:18:12.081,1.58678,1.58734,2.14,1.43
2011.02.17 11:18:13.581,1.58678,1.58734,2.44,1.43
2011.02.17 11:18:14.024,1.58676,1.58728,2.22,1.43
2011.02.17 11:18:14.243,1.58685,1.58739,1.50,1.43
2011.02.17 11:18:14.913,1.58685,1.58739,1.58,1.43
2011.02.17 11:18:15.134,1.58677,1.58735,2.14,1.43
2011.02.17 11:18:15.242,1.58677,1.58735,2.22,1.43
2011.02.17 11:18:15.547,1.58679,1.58735,1.02,1.43
2011.02.17 11:18:17.373,1.58675,1.58729,2.67,1.43
2011.02.17 11:18:17.592,1.58686,1.58738,1.58,2.18
2011.02.17 11:18:18.413,1.58679,1.58735,1.92,1.80
2011.02.17 11:18:18.812,1.58679,1.58735,1.84,1.80
2011.02.17 11:18:19.196,1.58679,1.58735,1.92,1.80
2011.02.17 11:18:20.864,1.58679,1.58735,1.84,1.80
2011.02.17 11:18:21.082,1.58675,1.58729,1.92,1.43
2011.02.17 11:18:21.522,1.58686,1.58738,1.73,2.18
2011.02.17 11:18:21.632,1.58686,1.58738,1.65,2.18
2011.02.17 11:18:21.742,1.58686,1.58738,1.58,2.18
2011.02.17 11:18:22.073,1.58678,1.58736,1.92,1.80
2011.02.17 11:18:22.714,1.58678,1.58736,1.92,1.80
2011.02.17 11:18:23.243,1.58678,1.58736,2.07,1.80
2011.02.17 11:18:23.363,1.58678,1.58736,1.77,1.80
2011.02.17 11:18:23.608,1.58678,1.58736,1.92,1.80
2011.02.17 11:18:24.475,1.58678,1.58736,1.77,1.80
2011.02.17 11:18:25.423,1.58678,1.58736,1.69,1.80
2011.02.17 11:18:25.642,1.58687,1.58743,1.43,1.43
2011.02.17 11:18:26.352,1.58684,1.58736,1.43,1.43
2011.02.17 11:18:27.215,1.58684,1.58736,1.50,1.43
2011.02.17 11:18:27.830,1.58684,1.58736,1.43,1.43
2011.02.17 11:18:28.232,1.58684,1.58736,1.58,1.43
2011.02.17 11:18:28.452,1.58686,1.58744,1.43,1.80
2011.02.17 11:18:28.952,1.58688,1.58752,1.43,3.12
2011.02.17 11:18:29.856,1.58686,1.58744,1.58,1.80
2011.02.17 11:18:31.683,1.58683,1.58737,1.88,1.43
2011.02.17 11:18:35.043,1.58678,1.58729,1.09,1.43
2011.02.17 11:18:35.692,1.58675,1.58729,1.77,1.43
2011.02.17 11:18:36.154,1.58675,1.58729,1.77,1.43
2011.02.17 11:18:36.372,1.58679,1.58735,1.62,1.80
2011.02.17 11:18:36.690,1.58679,1.58735,1.69,1.80
2011.02.17 11:18:37.022,1.58679,1.58735,1.77,1.80
2011.02.17 11:18:38.272,1.58679,1.58735,1.77,1.80
2011.02.17 11:18:39.274,1.58679,1.58735,1.77,1.80
2011.02.17 11:18:42.274,1.58679,1.58735,1.92,1.80
2011.02.17 11:18:46.678,1.58679,1.58735,1.84,1.80
2011.02.17 11:18:46.795,1.58679,1.58735,1.92,1.80
2011.02.17 11:18:49.923,1.58679,1.58735,1.62,1.80
2011.02.17 11:18:50.033,1.58679,1.58735,1.77,1.80
2011.02.17 11:18:50.378,1.58676,1.5873,1.92,1.43
2011.02.17 11:18:50.494,1.58678,1.58736,1.77,1.80
2011.02.17 11:18:50.891,1.58678,1.58736,1.84,1.80
2011.02.17 11:18:51.136,1.58678,1.58736,1.62,1.80
2011.02.17 11:18:51.242,1.58678,1.58736,1.69,1.80
2011.02.17 11:18:51.572,1.58678,1.58736,1.92,1.80
2011.02.17 11:18:52.533,1.58678,1.58736,1.77,1.80
2011.02.17 11:18:52.643,1.58678,1.58736,1.84,1.80
2011.02.17 11:18:52.862,1.58678,1.58736,1.77,1.80
2011.02.17 11:18:55.057,1.58678,1.58736,1.84,1.80
2011.02.17 11:18:55.862,1.58678,1.58736,1.84,1.80
2011.02.17 11:18:58.224,1.58678,1.58736,1.84,1.80
2011.02.17 11:18:58.652,1.58678,1.58736,1.77,1.80
2011.02.17 11:18:59.092,1.58676,1.58728,2.22,1.43
2011.02.17 11:18:59.203,1.58676,1.58728,2.14,1.43
2011.02.17 11:18:59.336,1.58676,1.58728,2.22,1.43
2011.02.17 11:19:00.742,1.58676,1.58728,2.14,1.43
2011.02.17 11:19:01.014,1.58676,1.58728,2.22,1.43
2011.02.17 11:19:01.904,1.58676,1.58721,1.58,2.25
2011.02.17 11:19:02.290,1.58657,1.58709,1.69,1.43
2011.02.17 11:19:02.402,1.58657,1.58709,1.24,1.43
2011.02.17 11:19:02.513,1.58655,1.58709,1.58,1.43
2011.02.17 11:19:02.624,1.58646,1.58706,1.05,1.43
2011.02.17 11:19:02.953,1.58639,1.58697,1.92,1.80
2011.02.17 11:19:03.283,1.58639,1.58697,2.07,1.80
2011.02.17 11:19:03.507,1.58639,1.58697,2.22,1.80
2011.02.17 11:19:03.976,1.58639,1.58697,2.07,1.80
2011.02.17 11:19:04.206,1.58639,1.58697,1.92,1.80
2011.02.17 11:19:04.764,1.58639,1.58697,1.99,1.80
2011.02.17 11:19:04.984,1.58656,1.58708,1.50,1.43
2011.02.17 11:19:05.094,1.5864,1.58696,1.92,1.43
2011.02.17 11:19:05.422,1.5864,1.58706,1.92,2.18
2011.02.17 11:19:05.653,1.5864,1.58696,1.92,1.43
2011.02.17 11:19:06.115,1.5864,1.58696,1.99,1.43
2011.02.17 11:19:06.224,1.5864,1.58696,1.92,1.43
2011.02.17 11:19:06.532,1.5864,1.58696,2.07,1.43
2011.02.17 11:19:06.642,1.5864,1.58696,1.99,1.43
2011.02.17 11:19:06.752,1.58641,1.58705,1.80,2.18
2011.02.17 11:19:07.206,1.58641,1.58705,1.73,2.18
2011.02.17 11:19:07.562,1.58641,1.58705,1.80,2.18
2011.02.17 11:19:07.683,1.58641,1.58705,1.73,2.18
2011.02.17 11:19:08.513,1.58641,1.58705,1.73,2.18
2011.02.17 11:19:09.045,1.58641,1.58705,1.73,2.18
2011.02.17 11:19:10.524,1.58641,1.58705,1.73,2.18
2011.02.17 11:19:10.632,1.5864,1.58696,1.73,1.43
2011.02.17 11:19:12.573,1.5864,1.58696,2.18,1.43
2011.02.17 11:19:12.699,1.5864,1.58696,2.03,1.43
2011.02.17 11:19:13.417,1.5864,1.58696,1.73,1.43
2011.02.17 11:19:13.525,1.5864,1.58696,1.80,1.43
2011.02.17 11:19:13.862,1.5864,1.58696,1.73,1.43
2011.02.17 11:19:13.997,1.5864,1.58696,1.80,1.43
2011.02.17 11:19:14.423,1.5864,1.58696,1.73,1.43
2011.02.17 11:19:14.673,1.5864,1.58696,1.80,1.43
2011.02.17 11:19:14.892,1.58641,1.58705,1.80,2.18
2011.02.17 11:19:16.032,1.58641,1.58705,1.80,2.18
2011.02.17 11:19:16.990,1.58641,1.58705,1.80,2.18
2011.02.17 11:19:17.322,1.58641,1.58706,2.03,2.18
2011.02.17 11:19:17.432,1.58641,1.58706,2.18,2.18
2011.02.17 11:19:17.762,1.58651,1.58706,2.03,1.43
2011.02.17 11:19:17.871,1.58653,1.58716,1.58,2.07
2011.02.17 11:19:17.983,1.58652,1.58715,1.73,1.99
2011.02.17 11:19:18.203,1.58652,1.58721,1.65,2.44
2011.02.17 11:19:19.182,1.58651,1.58716,2.03,3.49
2011.02.17 11:19:20.432,1.5866,1.58715,1.58,1.99
2011.02.17 11:19:21.450,1.58659,1.58716,1.65,1.99
2011.02.17 11:19:21.893,1.58659,1.58716,1.58,1.99
2011.02.17 11:19:22.021,1.58659,1.58716,1.65,1.99
2011.02.17 11:19:22.574,1.58659,1.58716,1.58,1.99
2011.02.17 11:19:22.917,1.58659,1.58716,1.65,1.99
2011.02.17 11:19:23.443,1.58662,1.58714,1.73,1.80
2011.02.17 11:19:23.694,1.58656,1.58708,1.88,1.43
2011.02.17 11:19:24.564,1.58656,1.58708,1.65,1.43
2011.02.17 11:19:26.961,1.5866,1.58715,1.58,2.37
2011.02.17 11:19:27.460,1.5866,1.58715,1.65,2.37
2011.02.17 11:19:27.706,1.5866,1.58715,1.58,2.37
2011.02.17 11:19:29.013,1.5866,1.58715,1.88,2.37
2011.02.17 11:19:30.174,1.5866,1.58715,1.50,2.37
2011.02.17 11:19:30.956,1.5865,1.58715,2.25,2.37
2011.02.17 11:19:31.945,1.5865,1.58715,2.10,2.37
2011.02.17 11:19:32.884,1.58651,1.58716,3.19,2.18
2011.02.17 11:19:33.319,1.58651,1.58716,3.34,2.18
2011.02.17 11:19:33.674,1.58651,1.58716,3.12,2.18
2011.02.17 11:19:33.898,1.58651,1.58716,3.04,2.18
2011.02.17 11:19:34.466,1.5866,1.58715,1.65,2.18
2011.02.17 11:19:35.165,1.5866,1.58715,1.58,2.18
2011.02.17 11:19:35.381,1.5866,1.58715,1.65,2.18
2011.02.17 11:19:35.602,1.58667,1.58719,1.50,2.18
2011.02.17 11:19:36.553,1.58651,1.58714,3.04,1.80
2011.02.17 11:19:36.662,1.58651,1.58707,1.24,1.80
2011.02.17 11:19:36.772,1.58651,1.58707,1.17,1.80
2011.02.17 11:19:38.212,1.58651,1.58707,1.39,1.80
2011.02.17 11:19:38.433,1.58651,1.58707,1.54,1.80
2011.02.17 11:19:45.703,1.58647,1.58701,2.18,1.43
2011.02.17 11:19:45.923,1.58651,1.58716,1.80,2.18
2011.02.17 11:19:46.630,1.5865,1.58715,1.73,2.18
2011.02.17 11:19:47.312,1.58649,1.58708,2.10,1.43
2011.02.17 11:19:50.422,1.58649,1.58708,2.25,1.43
2011.02.17 11:19:50.641,1.5865,1.58706,2.25,1.43
2011.02.17 11:19:51.934,1.5865,1.58706,2.10,1.43
2011.02.17 11:19:52.042,1.5865,1.58706,2.03,1.43
2011.02.17 11:19:52.240,1.5865,1.58706,1.95,1.43
2011.02.17 11:19:52.692,1.5865,1.58706,2.03,1.43
2011.02.17 11:19:52.802,1.5865,1.58706,1.95,1.43
2011.02.17 11:19:55.332,1.5865,1.58706,2.25,1.43
2011.02.17 11:19:56.571,1.5865,1.58706,1.95,1.43
2011.02.17 11:19:56.993,1.58651,1.58706,1.95,1.62
2011.02.17 11:19:57.323,1.58647,1.58697,1.20,1.43
2011.02.17 11:19:57.432,1.58641,1.58705,2.40,1.62
2011.02.17 11:19:57.543,1.58642,1.58705,1.05,1.62
2011.02.17 11:19:57.652,1.58641,1.58705,2.40,1.62
2011.02.17 11:19:58.075,1.58643,1.58705,1.05,1.62
2011.02.17 11:19:58.532,1.58643,1.58696,1.35,1.43
2011.02.17 11:19:59.474,1.58643,1.58696,1.20,1.43
2011.02.17 11:19:59.923,1.58642,1.58696,1.05,1.43
2011.02.17 11:20:00.513,1.58643,1.58696,1.05,1.43
2011.02.17 11:20:01.009,1.58642,1.58696,1.05,1.43
2011.02.17 11:20:01.330,1.5864,1.58696,2.40,1.43
2011.02.17 11:20:02.962,1.58643,1.58696,1.05,1.43
2011.02.17 11:20:04.019,1.5864,1.58696,2.40,1.43
2011.02.17 11:20:06.022,1.58643,1.58696,1.05,1.43
2011.02.17 11:20:08.085,1.5864,1.58696,2.40,1.43
2011.02.17 11:20:09.039,1.58642,1.58696,1.05,1.43
2011.02.17 11:20:12.036,1.5864,1.58696,2.40,1.43
2011.02.17 11:20:12.652,1.5864,1.58696,2.03,1.43
2011.02.17 11:20:14.388,1.5864,1.58696,2.03,1.43
2011.02.17 11:20:14.723,1.58651,1.58705,1.58,1.80
2011.02.17 11:20:14.942,1.58644,1.58697,1.17,1.43
2011.02.17 11:20:15.052,1.58652,1.58704,2.25,1.43
2011.02.17 11:20:15.164,1.58655,1.58709,1.80,1.43
