2011.02.01 13:15:00.598,1.60642,1.60702,1.05,1.88
2011.02.01 13:15:00.712,1.60641,1.60702,2.09,1.88
2011.02.01 13:15:01.049,1.60638,1.60702,2.05,2.18
2011.02.01 13:15:01.536,1.60656,1.60711,1.43,2.18
2011.02.01 13:15:01.659,1.60648,1.60703,2.18,1.88
2011.02.01 13:15:02.249,1.60648,1.60703,2.03,1.88
2011.02.01 13:15:02.469,1.60643,1.60702,1.28,1.88
2011.02.01 13:15:02.579,1.60643,1.60702,1.17,1.88
2011.02.01 13:15:03.169,1.60647,1.60705,4.32,1.88
2011.02.01 13:15:03.869,1.60647,1.60704,2.03,1.88
2011.02.01 13:15:04.311,1.60665,1.60717,1.43,1.88
2011.02.01 13:15:04.418,1.60665,1.60716,1.88,1.20
2011.02.01 13:15:04.640,1.60669,1.60721,1.88,2.18
2011.02.01 13:15:05.135,1.60681,1.60735,1.88,2.37
2011.02.01 13:15:05.249,1.60681,1.60735,1.88,2.37
2011.02.01 13:15:06.073,1.60674,1.60726,1.88,1.43
2011.02.01 13:15:06.289,1.60674,1.60726,1.88,1.88
2011.02.01 13:15:07.049,1.60674,1.60726,1.43,1.88
2011.02.01 13:15:07.158,1.60668,1.60723,1.88,1.88
2011.02.01 13:15:07.595,1.60659,1.60722,4.47,2.03
2011.02.01 13:15:08.849,1.60657,1.60714,2.22,1.88
2011.02.01 13:15:09.582,1.60658,1.60713,1.88,1.88
2011.02.01 13:15:10.019,1.60646,1.60713,1.38,1.88
2011.02.01 13:15:10.551,1.60643,1.60697,1.28,1.43
2011.02.01 13:15:10.923,1.60643,1.60697,1.28,1.88
2011.02.01 13:15:11.043,1.60647,1.60697,1.09,1.43
2011.02.01 13:15:11.159,1.60647,1.60712,1.09,1.88
2011.02.01 13:15:11.928,1.60647,1.60711,1.09,1.88
2011.02.01 13:15:12.819,1.60633,1.60703,4.50,1.88
2011.02.01 13:15:13.260,1.60637,1.6069,1.39,1.88
2011.02.01 13:15:13.734,1.60632,1.6069,4.24,1.88
2011.02.01 13:15:14.555,1.60632,1.6069,4.69,1.88
2011.02.01 13:15:14.676,1.60632,1.6069,2.40,1.88
2011.02.01 13:15:15.670,1.60633,1.60688,1.05,1.88
2011.02.01 13:15:16.949,1.60633,1.60688,1.05,1.88
2011.02.01 13:15:17.287,1.60633,1.60688,1.05,1.88
2011.02.01 13:15:18.222,1.60631,1.60688,1.65,1.88
2011.02.01 13:15:19.061,1.60633,1.60688,1.05,1.88
2011.02.01 13:15:19.176,1.60632,1.60687,1.05,1.88
2011.02.01 13:15:19.291,1.60627,1.60687,1.17,1.88
2011.02.01 13:15:19.820,1.60629,1.6068,1.35,1.88
2011.02.01 13:15:19.935,1.6063,1.60687,1.95,1.88
2011.02.01 13:15:20.385,1.6063,1.60687,1.58,1.88
2011.02.01 13:15:20.830,1.60633,1.60688,1.13,1.88
2011.02.01 13:15:20.944,1.60623,1.60688,4.24,1.88
2011.02.01 13:15:21.060,1.60623,1.60688,4.35,1.88
2011.02.01 13:15:21.390,1.60631,1.60688,1.58,1.88
2011.02.01 13:15:21.773,1.60631,1.60689,1.54,1.88
2011.02.01 13:15:22.656,1.60631,1.60689,1.95,1.88
2011.02.01 13:15:22.961,1.60631,1.60689,1.58,1.88
2011.02.01 13:15:23.429,1.60631,1.60689,1.54,1.88
2011.02.01 13:15:23.649,1.60633,1.60689,4.43,1.88
2011.02.01 13:15:24.063,1.60633,1.60689,4.54,1.80
2011.02.01 13:15:24.819,1.60641,1.60697,2.03,2.18
2011.02.01 13:15:25.771,1.60643,1.60697,1.13,2.18
2011.02.01 13:15:25.881,1.60641,1.60697,2.18,2.18
2011.02.01 13:15:26.467,1.60643,1.60697,1.13,2.18
2011.02.01 13:15:27.553,1.60641,1.60697,4.32,2.18
2011.02.01 13:15:27.920,1.60642,1.60697,1.28,2.18
2011.02.01 13:15:28.260,1.60643,1.60697,1.13,2.18
2011.02.01 13:15:28.809,1.6064,1.60696,1.39,1.88
2011.02.01 13:15:30.499,1.60635,1.60696,1.62,1.88
2011.02.01 13:15:33.193,1.60635,1.60696,1.62,1.88
2011.02.01 13:15:33.314,1.60632,1.60696,4.84,2.07
2011.02.01 13:15:33.541,1.60635,1.60688,1.62,1.88
2011.02.01 13:15:34.551,1.60635,1.60688,1.62,1.88
2011.02.01 13:15:34.791,1.60632,1.60688,1.28,1.88
2011.02.01 13:15:34.902,1.60626,1.60687,1.20,1.88
2011.02.01 13:15:35.370,1.60623,1.60679,4.84,1.88
2011.02.01 13:15:35.589,1.6063,1.60688,1.88,1.88
2011.02.01 13:15:36.102,1.60623,1.60679,4.32,1.43
2011.02.01 13:15:36.212,1.60625,1.60679,1.62,1.88
2011.02.01 13:15:36.342,1.60623,1.60679,2.33,1.88
2011.02.01 13:15:36.971,1.60618,1.6068,1.28,1.88
2011.02.01 13:15:37.933,1.60622,1.60672,1.02,1.88
2011.02.01 13:15:39.019,1.60617,1.6068,1.28,1.88
2011.02.01 13:15:39.747,1.60614,1.60673,1.13,1.88
2011.02.01 13:15:40.081,1.6061,1.60673,1.28,1.88
2011.02.01 13:15:40.491,1.60614,1.60672,4.32,1.88
2011.02.01 13:15:41.312,1.60614,1.60672,2.03,1.88
2011.02.01 13:15:41.638,1.60614,1.60672,2.03,1.88
2011.02.01 13:15:47.999,1.60614,1.60672,1.80,1.88
2011.02.01 13:15:52.322,1.60609,1.60671,1.08,1.88
2011.02.01 13:15:53.306,1.60614,1.60678,4.32,1.88
2011.02.01 13:15:53.881,1.60613,1.60673,4.64,1.88
2011.02.01 13:15:54.322,1.60617,1.60673,1.13,1.88
2011.02.01 13:15:55.296,1.60613,1.60673,5.16,1.88
2011.02.01 13:15:55.848,1.60613,1.60673,4.79,1.88
2011.02.01 13:15:55.959,1.60618,1.60673,1.13,1.88
2011.02.01 13:15:56.636,1.60617,1.60673,1.13,1.88
2011.02.01 13:15:56.749,1.60617,1.60673,1.13,1.88
2011.02.01 13:15:57.948,1.6062,1.60679,1.13,1.88
2011.02.01 13:15:58.599,1.6062,1.60679,2.52,1.88
2011.02.01 13:15:59.459,1.6062,1.60666,2.52,1.43
2011.02.01 13:15:59.568,1.6062,1.60666,1.13,1.43
2011.02.01 13:15:59.678,1.60617,1.60666,1.05,1.88
2011.02.01 13:16:00.139,1.60616,1.60679,1.65,1.88
2011.02.01 13:16:00.253,1.60608,1.60666,1.28,1.88
2011.02.01 13:16:03.139,1.60607,1.60659,1.13,1.88
2011.02.01 13:16:03.358,1.60606,1.60661,1.23,1.88
2011.02.01 13:16:03.701,1.60605,1.60661,4.35,1.88
2011.02.01 13:16:07.118,1.60605,1.60661,4.32,1.88
2011.02.01 13:16:08.540,1.60605,1.60661,4.17,1.88
2011.02.01 13:16:10.025,1.60608,1.60661,1.13,1.88
2011.02.01 13:16:10.139,1.60605,1.60661,4.32,1.88
2011.02.01 13:16:11.250,1.60607,1.60661,1.13,1.88
2011.02.01 13:16:11.629,1.60605,1.60661,4.32,1.88
2011.02.01 13:16:12.142,1.60605,1.60661,2.03,1.88
2011.02.01 13:16:14.512,1.60605,1.60661,4.32,1.88
2011.02.01 13:16:16.359,1.60605,1.60661,2.03,1.88
2011.02.01 13:16:16.923,1.60598,1.6066,1.28,1.88
2011.02.01 13:16:18.442,1.60605,1.60661,4.32,1.88
2011.02.01 13:16:18.704,1.60605,1.60661,2.03,1.88
2011.02.01 13:16:27.750,1.60605,1.60661,1.88,1.88
2011.02.01 13:16:28.141,1.60602,1.60656,2.03,1.88
2011.02.01 13:16:28.360,1.60604,1.60662,1.88,1.88
2011.02.01 13:16:28.579,1.60598,1.60661,1.35,1.88
2011.02.01 13:16:30.116,1.60594,1.60652,2.33,1.88
2011.02.01 13:16:30.861,1.60602,1.60656,2.03,1.88
2011.02.01 13:16:31.861,1.60596,1.60651,1.62,1.88
2011.02.01 13:16:32.684,1.60595,1.60651,4.47,1.88
2011.02.01 13:16:33.865,1.60596,1.60651,1.62,1.88
2011.02.01 13:16:34.215,1.60595,1.60651,4.39,1.88
2011.02.01 13:16:34.659,1.60595,1.60651,4.39,1.88
2011.02.01 13:16:37.636,1.60596,1.60647,1.62,1.88
2011.02.01 13:16:37.753,1.60593,1.60647,4.47,1.88
2011.02.01 13:16:38.858,1.60595,1.60652,2.33,1.88
2011.02.01 13:16:39.563,1.60597,1.60652,1.62,1.88
2011.02.01 13:16:40.590,1.60595,1.60652,4.47,1.88
2011.02.01 13:16:41.227,1.60597,1.60652,1.62,1.88
2011.02.01 13:16:42.225,1.60596,1.60648,1.62,1.88
2011.02.01 13:16:42.947,1.60595,1.60652,4.32,1.88
2011.02.01 13:16:43.061,1.60595,1.60658,2.14,1.95
2011.02.01 13:16:43.425,1.60602,1.60662,1.88,2.03
2011.02.01 13:16:43.749,1.60597,1.60661,1.17,1.88
2011.02.01 13:16:44.610,1.60596,1.60661,4.50,1.88
2011.02.01 13:16:44.939,1.60606,1.60661,1.88,1.88
2011.02.01 13:16:45.679,1.60597,1.6066,4.35,1.88
2011.02.01 13:16:46.200,1.60596,1.60651,2.03,1.88
2011.02.01 13:16:46.530,1.60596,1.60651,1.80,1.88
2011.02.01 13:16:47.065,1.60599,1.60653,1.88,2.03
2011.02.01 13:16:47.289,1.60593,1.60645,1.88,1.43
2011.02.01 13:16:47.712,1.60593,1.60645,2.18,2.07
2011.02.01 13:16:47.825,1.60583,1.60635,2.03,1.88
2011.02.01 13:16:48.049,1.60583,1.60635,1.43,2.07
2011.02.01 13:16:48.162,1.60572,1.60631,1.32,1.88
2011.02.01 13:16:48.564,1.60577,1.6064,2.07,1.88
2011.02.01 13:16:48.790,1.60577,1.6064,2.07,1.88
2011.02.01 13:16:49.724,1.60576,1.60631,1.88,1.88
2011.02.01 13:16:50.438,1.60576,1.60631,1.88,1.88
2011.02.01 13:16:50.658,1.60573,1.60627,2.07,1.88
2011.02.01 13:16:51.248,1.60566,1.60615,1.39,1.43
2011.02.01 13:16:51.363,1.60563,1.60615,2.33,1.88
2011.02.01 13:16:52.711,1.60563,1.60615,2.18,1.88
2011.02.01 13:16:55.200,1.60559,1.6062,1.23,1.88
2011.02.01 13:16:55.655,1.60565,1.60621,1.88,1.20
2011.02.01 13:16:55.779,1.60557,1.60621,1.17,2.63
2011.02.01 13:16:56.818,1.60556,1.60621,4.35,2.63
2011.02.01 13:16:57.182,1.60555,1.60613,1.58,2.18
2011.02.01 13:16:57.508,1.60554,1.60617,1.88,1.50
2011.02.01 13:16:57.981,1.60554,1.60616,1.88,1.50
2011.02.01 13:16:59.285,1.60554,1.60617,4.32,1.50
2011.02.01 13:16:59.908,1.60554,1.60617,4.32,1.50
2011.02.01 13:17:00.461,1.60555,1.60611,1.58,1.50
2011.02.01 13:17:00.570,1.60553,1.60611,1.13,1.50
2011.02.01 13:17:01.078,1.60552,1.60612,4.35,2.93
2011.02.01 13:17:01.605,1.60553,1.60611,1.13,1.50
2011.02.01 13:17:03.039,1.6056,1.6062,2.18,2.18
2011.02.01 13:17:03.411,1.6056,1.6062,4.24,2.18
2011.02.01 13:17:03.521,1.6056,1.6062,4.32,2.18
2011.02.01 13:17:03.630,1.6056,1.6062,2.03,2.18
2011.02.01 13:17:04.280,1.60563,1.6062,1.23,2.18
2011.02.01 13:17:04.808,1.60562,1.60621,2.07,1.50
2011.02.01 13:17:05.266,1.60562,1.60622,2.07,1.50
2011.02.01 13:17:06.415,1.6057,1.60626,1.58,1.50
2011.02.01 13:17:07.080,1.6057,1.60626,1.88,1.50
2011.02.01 13:17:07.191,1.60554,1.60619,2.22,2.18
2011.02.01 13:17:07.299,1.60554,1.60619,4.79,2.18
2011.02.01 13:17:07.629,1.60563,1.60626,2.03,2.18
2011.02.01 13:17:09.929,1.6056,1.6062,2.22,2.18
2011.02.01 13:17:13.492,1.6056,1.6062,2.18,2.18
2011.02.01 13:17:13.652,1.6056,1.6062,2.03,2.18
2011.02.01 13:17:13.776,1.6056,1.6062,2.03,2.18
2011.02.01 13:17:14.142,1.6056,1.6062,2.03,2.18
2011.02.01 13:17:14.783,1.6056,1.6062,2.18,2.18
2011.02.01 13:17:15.233,1.60568,1.60622,1.88,1.32
2011.02.01 13:17:15.352,1.60553,1.60612,1.13,2.18
2011.02.01 13:17:15.679,1.60556,1.60612,1.35,2.18
2011.02.01 13:17:16.619,1.60561,1.60619,2.03,2.18
2011.02.01 13:17:17.520,1.60561,1.60619,4.17,2.18
2011.02.01 13:17:18.511,1.60561,1.60619,1.95,4.39
2011.02.01 13:17:19.919,1.60561,1.60619,4.17,2.18
2011.02.01 13:17:20.563,1.60561,1.60619,2.03,4.47
2011.02.01 13:17:20.832,1.60561,1.60619,4.32,2.18
2011.02.01 13:17:21.509,1.60566,1.60621,1.43,1.50
2011.02.01 13:17:21.750,1.60566,1.60624,2.22,2.18
2011.02.01 13:17:21.969,1.6057,1.60627,1.88,1.50
2011.02.01 13:17:23.464,1.60572,1.60633,1.88,2.33
2011.02.01 13:17:24.373,1.60572,1.60633,2.03,2.18
2011.02.01 13:17:24.481,1.60572,1.60633,2.03,2.18
2011.02.01 13:17:25.029,1.60572,1.60633,4.32,2.18
2011.02.01 13:17:25.317,1.60572,1.60633,2.03,2.18
2011.02.01 13:17:25.433,1.60572,1.60633,2.18,2.18
2011.02.01 13:17:26.578,1.60572,1.60633,4.32,2.18
2011.02.01 13:17:26.961,1.60572,1.60633,4.69,2.18
2011.02.01 13:17:27.069,1.60572,1.60633,4.69,2.18
2011.02.01 13:17:27.521,1.60572,1.60633,4.32,2.18
2011.02.01 13:17:27.629,1.60579,1.60636,1.88,1.50
2011.02.01 13:17:27.849,1.60572,1.60633,4.32,2.18
2011.02.01 13:17:29.669,1.60573,1.60636,1.88,2.93
2011.02.01 13:17:30.889,1.60571,1.60634,4.79,2.18
2011.02.01 13:17:31.311,1.60571,1.60629,2.03,2.18
2011.02.01 13:17:31.530,1.60571,1.60629,1.88,1.88
2011.02.01 13:17:31.908,1.60567,1.60628,4.32,1.88
2011.02.01 13:17:32.862,1.60563,1.60621,1.08,1.88
2011.02.01 13:17:33.368,1.60563,1.60621,1.08,1.88
2011.02.01 13:17:35.068,1.60563,1.60626,4.64,1.88
2011.02.01 13:17:35.510,1.60563,1.60622,1.23,1.88
2011.02.01 13:17:35.618,1.60563,1.60621,1.23,1.88
2011.02.01 13:17:39.273,1.60571,1.60621,2.14,1.43
2011.02.01 13:17:39.381,1.60575,1.60633,1.88,2.03
2011.02.01 13:17:39.494,1.60578,1.60637,1.88,1.28
2011.02.01 13:17:41.621,1.60578,1.60635,1.88,1.47
2011.02.01 13:17:41.964,1.60578,1.60638,1.88,4.58
2011.02.01 13:17:42.599,1.60578,1.60635,1.88,1.47
2011.02.01 13:17:43.621,1.60578,1.60638,1.88,4.58
2011.02.01 13:17:47.788,1.60578,1.60638,1.43,2.18
2011.02.01 13:17:48.641,1.60574,1.60634,1.88,4.32
2011.02.01 13:17:49.171,1.60574,1.60634,1.88,1.88
2011.02.01 13:17:49.279,1.60577,1.60634,1.39,1.88
2011.02.01 13:17:49.390,1.60582,1.60642,2.07,2.18
2011.02.01 13:17:51.955,1.60577,1.60638,4.79,2.18
2011.02.01 13:17:52.180,1.60577,1.60638,2.07,2.18
2011.02.01 13:17:52.290,1.60586,1.60645,1.43,2.18
2011.02.01 13:17:52.872,1.6057,1.60629,4.32,1.88
2011.02.01 13:17:53.559,1.60578,1.60637,1.88,2.18
2011.02.01 13:17:53.779,1.60578,1.60637,2.03,2.18
2011.02.01 13:17:54.368,1.60578,1.60637,2.03,2.18
2011.02.01 13:17:54.479,1.60578,1.60637,2.03,2.33
2011.02.01 13:17:54.589,1.60578,1.60637,2.18,2.18
2011.02.01 13:17:55.254,1.60578,1.60637,2.03,2.33
2011.02.01 13:17:55.572,1.60578,1.60637,2.03,2.18
2011.02.01 13:17:55.791,1.60574,1.60631,4.54,1.80
2011.02.01 13:17:55.900,1.60578,1.60637,2.18,2.18
2011.02.01 13:17:56.365,1.60576,1.60636,1.95,2.18
2011.02.01 13:17:56.485,1.60577,1.60638,1.95,2.18
2011.02.01 13:17:57.341,1.60577,1.60638,2.18,2.18
2011.02.01 13:17:58.153,1.60577,1.60638,2.18,2.18
2011.02.01 13:17:58.181,1.60577,1.60638,2.03,2.33
2011.02.01 13:17:59.819,1.60577,1.60638,2.03,2.33
2011.02.01 13:18:01.005,1.60578,1.60641,1.88,4.47
2011.02.01 13:18:01.389,1.60578,1.60637,2.03,2.33
2011.02.01 13:18:05.232,1.60578,1.60637,2.07,2.18
2011.02.01 13:18:07.620,1.60583,1.60641,2.03,1.88
2011.02.01 13:18:14.409,1.60582,1.6064,1.80,2.03
2011.02.01 13:18:14.629,1.60582,1.6064,1.43,4.35
2011.02.01 13:18:14.902,1.60572,1.6063,2.03,1.88
2011.02.01 13:18:15.012,1.60574,1.60632,1.88,2.03
2011.02.01 13:18:15.229,1.60574,1.60632,2.03,1.88
2011.02.01 13:18:15.669,1.60577,1.60635,4.32,1.88
2011.02.01 13:18:15.999,1.60583,1.60638,1.88,1.09
2011.02.01 13:18:16.109,1.60576,1.60636,2.03,1.88
2011.02.01 13:18:21.495,1.60572,1.6063,2.18,1.43
2011.02.01 13:18:21.612,1.60572,1.6063,4.84,1.88
2011.02.01 13:18:22.283,1.60572,1.6063,4.54,1.88
2011.02.01 13:18:22.735,1.60573,1.6063,1.05,1.88
2011.02.01 13:18:22.851,1.60573,1.6063,1.62,1.88
2011.02.01 13:18:23.519,1.60573,1.6063,1.20,1.88
2011.02.01 13:18:25.733,1.60577,1.6063,1.05,1.88
2011.02.01 13:18:26.819,1.60573,1.6063,1.05,1.88
2011.02.01 13:18:27.040,1.60573,1.6063,1.62,1.88
2011.02.01 13:18:28.812,1.60577,1.6063,1.05,1.88
2011.02.01 13:18:29.491,1.60573,1.6063,1.20,1.88
2011.02.01 13:18:30.159,1.60573,1.6063,2.14,1.88
2011.02.01 13:18:30.379,1.60578,1.60635,1.13,1.88
2011.02.01 13:18:30.860,1.60578,1.60635,1.13,1.43
2011.02.01 13:18:31.079,1.60578,1.60635,1.13,1.88
2011.02.01 13:18:32.541,1.60577,1.60635,2.18,1.88
2011.02.01 13:18:32.908,1.60578,1.60635,1.13,1.88
2011.02.01 13:18:33.298,1.60577,1.60635,4.32,1.88
2011.02.01 13:18:33.409,1.60577,1.60635,4.69,1.88
2011.02.01 13:18:34.167,1.60577,1.60637,4.35,1.88
2011.02.01 13:18:34.673,1.6058,1.60635,1.58,1.88
2011.02.01 13:18:37.536,1.60578,1.60635,1.13,1.43
2011.02.01 13:18:37.654,1.60583,1.60641,4.69,1.88
2011.02.01 13:18:37.761,1.60583,1.60641,2.03,1.88
2011.02.01 13:18:37.870,1.60582,1.6064,4.69,1.88
2011.02.01 13:18:37.980,1.60582,1.6064,2.18,1.88
2011.02.01 13:18:38.416,1.60583,1.6064,1.13,1.88
2011.02.01 13:18:38.744,1.60577,1.60627,1.17,1.88
2011.02.01 13:18:38.860,1.60578,1.60636,1.13,1.88
2011.02.01 13:18:40.599,1.6058,1.60636,1.58,1.88
2011.02.01 13:18:40.977,1.60578,1.60636,1.13,1.88
2011.02.01 13:18:42.523,1.6058,1.60636,1.58,1.88
2011.02.01 13:18:42.809,1.60578,1.60635,1.13,1.88
2011.02.01 13:18:44.220,1.60574,1.60631,1.58,1.88
2011.02.01 13:18:44.328,1.60573,1.60631,1.13,1.88
2011.02.01 13:18:45.023,1.60574,1.60631,1.58,1.88
2011.02.01 13:18:45.239,1.60573,1.60631,1.13,1.88
2011.02.01 13:18:45.542,1.60573,1.60622,1.43,1.43
2011.02.01 13:18:45.921,1.60572,1.6064,2.10,2.14
2011.02.01 13:18:46.140,1.60573,1.6064,1.13,4.69
2011.02.01 13:18:46.550,1.60572,1.60635,2.10,1.02
2011.02.01 13:18:46.661,1.60569,1.60634,1.62,1.88
2011.02.01 13:18:47.071,1.60572,1.60634,1.05,1.88
2011.02.01 13:18:47.524,1.60569,1.60634,1.47,1.88
2011.02.01 13:18:48.454,1.60569,1.60628,1.47,1.39
2011.02.01 13:18:48.778,1.60561,1.60611,1.50,1.88
2011.02.01 13:18:48.893,1.60562,1.60619,1.13,1.80
2011.02.01 13:18:49.601,1.60564,1.60634,1.62,4.47
2011.02.01 13:18:50.184,1.60563,1.60634,4.35,2.18
2011.02.01 13:18:50.711,1.60564,1.60634,2.05,2.18
2011.02.01 13:18:51.698,1.60564,1.60634,1.77,2.18
2011.02.01 13:18:52.237,1.60563,1.60634,2.22,2.18
2011.02.01 13:18:52.354,1.60564,1.60634,1.47,2.18
2011.02.01 13:18:52.472,1.60567,1.6064,1.53,4.50
2011.02.01 13:18:53.040,1.60572,1.60641,2.18,1.80
2011.02.01 13:18:53.394,1.60577,1.60644,1.80,2.37
2011.02.01 13:18:53.509,1.60573,1.60644,4.80,2.37
2011.02.01 13:18:55.227,1.60577,1.60645,1.58,4.50
2011.02.01 13:18:56.718,1.60578,1.60645,1.30,4.50
2011.02.01 13:18:57.044,1.60577,1.60645,1.80,4.50
2011.02.01 13:18:57.727,1.60572,1.60645,5.74,4.50
2011.02.01 13:18:57.877,1.60577,1.60645,1.58,4.50
2011.02.01 13:18:59.720,1.60589,1.6066,1.09,1.39
2011.02.01 13:18:59.829,1.60588,1.60658,4.84,1.39
2011.02.01 13:19:00.050,1.6059,1.60646,1.65,1.43
2011.02.01 13:19:00.159,1.6059,1.60659,1.65,1.20
2011.02.01 13:19:00.919,1.60588,1.60646,1.28,1.43
2011.02.01 13:19:01.252,1.60588,1.60646,4.47,1.88
2011.02.01 13:19:01.655,1.6059,1.60646,1.62,1.88
2011.02.01 13:19:01.766,1.60589,1.60654,1.20,2.22
2011.02.01 13:19:02.240,1.60588,1.60654,2.18,2.22
2011.02.01 13:19:03.339,1.60574,1.60647,1.88,2.29
2011.02.01 13:19:04.771,1.60571,1.60629,2.40,1.88
2011.02.01 13:19:05.109,1.60568,1.60627,1.05,1.88
2011.02.01 13:19:05.591,1.60584,1.60637,1.88,1.88
2011.02.01 13:19:05.809,1.60574,1.60639,1.95,1.88
2011.02.01 13:19:05.919,1.60574,1.60639,1.88,2.18
2011.02.01 13:19:06.312,1.60584,1.60651,1.50,1.30
2011.02.01 13:19:06.805,1.60591,1.60655,1.88,1.88
2011.02.01 13:19:08.629,1.60591,1.60662,4.50,2.10
2011.02.01 13:19:09.709,1.60591,1.60666,4.47,2.67
2011.02.01 13:19:10.277,1.60593,1.60656,1.28,1.88
2011.02.01 13:19:10.927,1.60595,1.60656,1.62,1.88
2011.02.01 13:19:11.456,1.60593,1.60656,4.47,1.88
2011.02.01 13:19:11.561,1.60596,1.60656,1.62,1.88
2011.02.01 13:19:11.669,1.60593,1.60656,4.47,1.88
2011.02.01 13:19:12.650,1.60595,1.60668,1.09,1.17
2011.02.01 13:19:13.032,1.60583,1.60646,4.35,1.88
2011.02.01 13:19:13.381,1.60591,1.60655,2.03,1.88
2011.02.01 13:19:14.135,1.60607,1.60666,1.88,1.20
2011.02.01 13:19:16.339,1.60607,1.60671,1.43,2.07
2011.02.01 13:19:16.449,1.60597,1.6067,1.05,2.07
2011.02.01 13:19:17.740,1.60602,1.6067,1.54,2.18
2011.02.01 13:19:17.962,1.60615,1.60679,2.25,4.32
2011.02.01 13:19:18.069,1.60613,1.60664,1.20,1.43
2011.02.01 13:19:18.581,1.60607,1.60671,1.88,1.88
2011.02.01 13:19:21.533,1.60607,1.60671,2.18,1.88
2011.02.01 13:19:22.789,1.60607,1.60671,2.03,1.88
2011.02.01 13:19:23.110,1.60607,1.60671,2.18,1.88
2011.02.01 13:19:25.600,1.60607,1.60671,4.35,1.88
2011.02.01 13:19:26.219,1.60607,1.60671,2.18,1.88
2011.02.01 13:19:27.172,1.60607,1.60671,2.03,1.88
2011.02.01 13:19:27.697,1.60608,1.60671,1.13,1.88
2011.02.01 13:19:28.638,1.60607,1.60671,2.18,1.88
2011.02.01 13:19:28.880,1.60607,1.60671,4.35,1.88
2011.02.01 13:19:30.241,1.60607,1.60671,4.32,1.88
2011.02.01 13:19:30.871,1.60607,1.60671,4.69,1.88
2011.02.01 13:19:31.632,1.60608,1.60671,1.13,1.88
2011.02.01 13:19:31.741,1.60608,1.60671,1.13,1.80
2011.02.01 13:19:32.180,1.60614,1.6068,4.17,2.18
2011.02.01 13:19:32.563,1.60614,1.6068,1.88,2.18
2011.02.01 13:19:33.022,1.60614,1.6068,4.32,2.18
2011.02.01 13:19:33.166,1.60614,1.6068,2.03,2.18
2011.02.01 13:19:34.778,1.60618,1.6068,1.13,2.18
2011.02.01 13:19:35.136,1.60614,1.6068,4.32,2.18
2011.02.01 13:19:35.259,1.60618,1.6068,1.13,2.18
2011.02.01 13:19:36.315,1.60614,1.6068,4.32,2.18
2011.02.01 13:19:36.799,1.60617,1.6068,1.13,2.18
2011.02.01 13:19:38.250,1.60618,1.6068,1.13,1.88
2011.02.01 13:19:39.490,1.60618,1.6068,1.05,1.88
2011.02.01 13:19:39.911,1.60618,1.6068,1.13,1.88
2011.02.01 13:19:42.282,1.60618,1.6068,1.13,1.88
2011.02.01 13:19:42.500,1.60614,1.6068,4.32,1.88
2011.02.01 13:19:42.892,1.60625,1.60683,1.43,1.88
2011.02.01 13:19:43.004,1.60623,1.60681,1.95,1.88
2011.02.01 13:19:43.630,1.60623,1.60681,2.03,1.88
2011.02.01 13:19:44.497,1.60623,1.60681,2.03,1.88
2011.02.01 13:19:45.650,1.60623,1.60681,2.18,1.88
2011.02.01 13:19:53.041,1.60623,1.60681,5.18,1.88
2011.02.01 13:19:53.424,1.60629,1.60681,1.17,1.88
2011.02.01 13:19:53.555,1.60626,1.60692,1.88,2.03
2011.02.01 13:19:54.232,1.60618,1.60684,2.52,1.88
2011.02.01 13:19:54.449,1.60626,1.60692,1.88,1.88
2011.02.01 13:19:55.285,1.6062,1.60678,2.18,1.88
2011.02.01 13:19:55.622,1.60615,1.60673,1.88,1.88
2011.02.01 13:19:56.123,1.60615,1.60673,1.95,1.88
2011.02.01 13:19:57.158,1.60615,1.60673,2.18,1.88
2011.02.01 13:19:57.631,1.60615,1.60673,2.03,1.88
2011.02.01 13:19:58.428,1.60615,1.60673,2.18,1.88
2011.02.01 13:19:59.051,1.60615,1.60673,2.03,1.88
2011.02.01 13:19:59.269,1.60615,1.60673,2.03,1.88
2011.02.01 13:19:59.511,1.60615,1.60673,2.03,1.88
2011.02.01 13:20:00.109,1.60614,1.60674,4.32,1.88
2011.02.01 13:20:00.793,1.60622,1.60682,1.43,1.88
2011.02.01 13:20:01.070,1.60622,1.60682,1.88,2.18
2011.02.01 13:20:01.200,1.60617,1.60675,2.18,1.88
2011.02.01 13:20:01.732,1.60614,1.60674,4.32,1.88
2011.02.01 13:20:02.050,1.6061,1.60672,1.23,1.88
2011.02.01 13:20:02.481,1.60614,1.60674,4.32,1.88
2011.02.01 13:20:03.291,1.60618,1.60674,1.13,1.88
2011.02.01 13:20:03.621,1.60626,1.60683,1.13,1.88
2011.02.01 13:20:04.051,1.60626,1.60692,1.88,1.88
2011.02.01 13:20:04.754,1.6062,1.60681,1.62,1.88
2011.02.01 13:20:05.301,1.60627,1.60691,4.17,2.07
2011.02.01 13:20:05.629,1.60625,1.60684,1.13,1.88
2011.02.01 13:20:06.131,1.60623,1.60691,1.05,2.07
2011.02.01 13:20:06.241,1.60621,1.60691,1.62,2.07
2011.02.01 13:20:06.480,1.60618,1.60682,1.28,1.88
2011.02.01 13:20:07.341,1.60626,1.60692,1.88,1.88
2011.02.01 13:20:07.850,1.60626,1.60691,1.80,4.47
2011.02.01 13:20:07.960,1.60618,1.60676,1.95,1.43
2011.02.01 13:20:08.070,1.60627,1.60691,1.95,2.18
