2011.02.09 13:14:29.734,1.5965,1.59701,4.60,1.50
2011.02.09 13:14:30.303,1.5965,1.59702,4.58,1.50
2011.02.09 13:14:31.466,1.5965,1.59702,1.02,1.50
2011.02.09 13:14:34.534,1.59648,1.59702,4.73,1.50
2011.02.09 13:14:35.226,1.59648,1.59696,4.35,1.13
2011.02.09 13:14:35.454,1.59648,1.59696,4.54,1.13
2011.02.09 13:14:36.250,1.5965,1.59696,1.02,1.13
2011.02.09 13:14:36.365,1.5965,1.59696,1.39,1.13
2011.02.09 13:14:36.736,1.5965,1.59697,1.02,1.13
2011.02.09 13:14:36.879,1.59648,1.59697,4.54,1.13
2011.02.09 13:14:37.533,1.59655,1.59696,4.02,1.13
2011.02.09 13:14:37.657,1.59659,1.59696,1.73,1.13
2011.02.09 13:14:38.452,1.59655,1.59706,4.09,1.50
2011.02.09 13:14:38.786,1.5965,1.59706,1.23,1.50
2011.02.09 13:14:39.689,1.5965,1.59702,1.45,1.50
2011.02.09 13:14:40.220,1.5965,1.59702,1.45,1.50
2011.02.09 13:14:40.721,1.59652,1.59702,1.17,1.50
2011.02.09 13:14:41.379,1.5965,1.59701,5.01,1.50
2011.02.09 13:14:41.715,1.59661,1.59701,1.73,1.50
2011.02.09 13:14:42.339,1.59661,1.59701,4.09,1.50
2011.02.09 13:14:42.567,1.59661,1.59702,1.73,1.50
2011.02.09 13:14:42.898,1.59661,1.59706,3.94,1.50
2011.02.09 13:14:43.490,1.59661,1.59706,4.13,1.50
2011.02.09 13:14:43.609,1.5965,1.59701,1.23,1.50
2011.02.09 13:14:44.947,1.59647,1.59694,4.54,1.05
2011.02.09 13:14:46.516,1.59647,1.59694,4.54,1.05
2011.02.09 13:14:46.965,1.59648,1.59694,1.17,1.05
2011.02.09 13:14:47.075,1.59647,1.59694,4.54,1.05
2011.02.09 13:14:47.295,1.59648,1.59694,1.17,1.05
2011.02.09 13:14:47.516,1.59651,1.59702,4.13,1.50
2011.02.09 13:14:48.425,1.59656,1.59702,3.94,1.50
2011.02.09 13:14:48.675,1.59656,1.59702,4.13,1.50
2011.02.09 13:14:49.374,1.59649,1.59701,4.20,1.50
2011.02.09 13:14:49.828,1.59656,1.59702,4.54,1.50
2011.02.09 13:14:49.946,1.59656,1.59702,4.47,1.50
2011.02.09 13:14:50.521,1.59656,1.59701,4.47,1.50
2011.02.09 13:14:50.639,1.59661,1.59706,4.24,1.50
2011.02.09 13:14:51.196,1.59661,1.59706,4.54,1.50
2011.02.09 13:14:51.474,1.59661,1.59706,4.35,1.50
2011.02.09 13:14:52.485,1.59654,1.59702,1.26,1.50
2011.02.09 13:14:53.059,1.59654,1.59702,1.02,1.50
2011.02.09 13:14:53.702,1.5965,1.59702,4.13,1.50
2011.02.09 13:14:54.444,1.5965,1.59701,4.54,1.50
2011.02.09 13:14:55.400,1.59656,1.59707,4.47,1.50
2011.02.09 13:14:56.440,1.59656,1.59706,4.13,1.50
2011.02.09 13:14:57.008,1.5966,1.59706,1.95,1.50
2011.02.09 13:14:57.707,1.59656,1.59706,1.95,1.50
2011.02.09 13:14:58.077,1.5966,1.59707,3.79,1.50
2011.02.09 13:14:58.668,1.5966,1.59707,1.58,1.50
2011.02.09 13:14:58.789,1.59658,1.59706,3.94,1.50
2011.02.09 13:14:59.019,1.59656,1.59707,4.54,1.50
2011.02.09 13:14:59.649,1.59656,1.59706,3.94,1.50
2011.02.09 13:15:00.367,1.59656,1.59707,1.58,1.50
2011.02.09 13:15:00.477,1.59659,1.59707,3.94,1.50
2011.02.09 13:15:01.343,1.59659,1.59706,4.35,1.50
2011.02.09 13:15:01.456,1.59659,1.59706,4.09,1.50
2011.02.09 13:15:02.368,1.5966,1.59709,1.04,2.18
2011.02.09 13:15:03.178,1.59657,1.59702,1.73,1.13
2011.02.09 13:15:03.298,1.59657,1.59701,4.54,1.13
2011.02.09 13:15:03.684,1.59657,1.59701,4.13,1.13
2011.02.09 13:15:04.924,1.59664,1.59702,3.94,1.13
2011.02.09 13:15:06.044,1.59664,1.59702,1.73,1.13
2011.02.09 13:15:06.788,1.59656,1.59701,4.13,1.13
2011.02.09 13:15:07.116,1.59656,1.59701,3.94,1.13
2011.02.09 13:15:07.795,1.59661,1.59702,1.80,1.13
2011.02.09 13:15:08.015,1.59665,1.59706,1.50,1.13
2011.02.09 13:15:08.856,1.59657,1.59706,1.04,1.50
2011.02.09 13:15:09.076,1.5966,1.59706,1.02,1.50
2011.02.09 13:15:09.775,1.59657,1.59706,1.45,1.13
2011.02.09 13:15:09.889,1.59657,1.59707,1.38,1.50
2011.02.09 13:15:10.115,1.59651,1.59702,4.02,1.43
2011.02.09 13:15:11.623,1.59651,1.59701,1.80,1.43
2011.02.09 13:15:12.279,1.5966,1.59712,1.80,1.13
2011.02.09 13:15:12.505,1.5966,1.59712,1.73,1.13
2011.02.09 13:15:12.615,1.59673,1.59712,1.43,1.13
2011.02.09 13:15:13.214,1.59667,1.59712,1.65,1.13
2011.02.09 13:15:13.327,1.59657,1.59712,1.92,1.13
2011.02.09 13:15:13.656,1.59664,1.59717,1.43,1.50
2011.02.09 13:15:13.764,1.59664,1.59717,1.65,1.43
2011.02.09 13:15:14.378,1.59664,1.59717,1.43,1.50
2011.02.09 13:15:14.496,1.59657,1.59711,4.50,1.43
2011.02.09 13:15:14.616,1.59666,1.59712,1.65,1.13
2011.02.09 13:15:15.528,1.59657,1.59711,1.80,1.43
2011.02.09 13:15:16.337,1.59663,1.59712,1.73,1.13
2011.02.09 13:15:16.450,1.5966,1.59712,1.80,1.13
2011.02.09 13:15:16.698,1.59661,1.59711,1.65,1.43
2011.02.09 13:15:16.916,1.59659,1.59712,1.65,2.85
2011.02.09 13:15:18.085,1.59659,1.59712,1.65,2.85
2011.02.09 13:15:18.634,1.59664,1.59712,1.65,1.13
2011.02.09 13:15:19.401,1.59664,1.59712,1.65,1.13
2011.02.09 13:15:20.964,1.59664,1.59711,1.43,1.43
2011.02.09 13:15:21.074,1.59656,1.59712,1.92,1.13
2011.02.09 13:15:21.665,1.59656,1.59712,1.99,1.43
2011.02.09 13:15:33.515,1.59657,1.59706,1.73,1.43
2011.02.09 13:15:34.451,1.59657,1.59712,1.80,2.10
2011.02.09 13:15:45.835,1.59657,1.59701,1.65,1.05
2011.02.09 13:15:46.971,1.59646,1.59703,1.65,2.10
2011.02.09 13:15:49.456,1.59645,1.59702,1.65,2.18
2011.02.09 13:15:50.104,1.59637,1.59694,3.30,2.10
2011.02.09 13:15:50.777,1.59644,1.59703,1.65,2.25
2011.02.09 13:15:51.664,1.59646,1.59701,1.65,6.57
2011.02.09 13:15:52.406,1.59642,1.59695,1.73,2.37
2011.02.09 13:15:52.522,1.59634,1.59687,1.80,1.80
2011.02.09 13:15:52.855,1.59634,1.59687,1.73,1.80
2011.02.09 13:15:54.477,1.59634,1.59687,4.05,2.10
2011.02.09 13:15:54.585,1.59634,1.59687,4.05,1.80
2011.02.09 13:15:56.544,1.59645,1.59698,1.65,2.33
2011.02.09 13:15:57.519,1.59638,1.59695,1.80,2.18
2011.02.09 13:15:58.544,1.59643,1.59698,1.73,2.18
2011.02.09 13:15:59.220,1.5964,1.59696,1.65,2.10
2011.02.09 13:16:00.596,1.5964,1.59696,1.65,1.80
2011.02.09 13:16:02.226,1.59644,1.59704,1.65,1.30
2011.02.09 13:16:02.859,1.59636,1.59702,3.94,2.82
2011.02.09 13:16:03.197,1.59636,1.59701,4.09,2.82
2011.02.09 13:16:04.098,1.59639,1.59692,3.94,2.10
2011.02.09 13:16:04.812,1.59639,1.59692,3.94,2.10
2011.02.09 13:16:05.051,1.59639,1.59692,3.94,2.10
2011.02.09 13:16:05.810,1.59639,1.59692,4.13,2.10
2011.02.09 13:16:06.644,1.59646,1.59701,4.09,2.18
2011.02.09 13:16:06.935,1.59657,1.59712,1.65,4.50
2011.02.09 13:16:09.506,1.59651,1.59706,1.73,2.18
2011.02.09 13:16:11.385,1.59651,1.59706,1.65,2.18
2011.02.09 13:16:11.604,1.59656,1.59711,1.65,2.18
2011.02.09 13:16:12.664,1.59656,1.59711,1.65,2.37
2011.02.09 13:16:12.884,1.59656,1.59711,1.65,3.12
2011.02.09 13:16:14.138,1.59656,1.59711,1.65,3.12
2011.02.09 13:16:15.356,1.59655,1.59707,1.73,1.50
2011.02.09 13:16:16.940,1.59655,1.59702,1.73,1.50
2011.02.09 13:16:19.514,1.59655,1.59701,1.73,1.50
2011.02.09 13:16:21.471,1.59655,1.59708,4.09,2.18
2011.02.09 13:16:25.005,1.59655,1.59708,1.80,2.10
2011.02.09 13:16:26.456,1.59655,1.59708,4.35,2.10
2011.02.09 13:16:28.055,1.59655,1.59708,1.80,2.10
2011.02.09 13:16:28.840,1.59655,1.59708,4.35,2.10
2011.02.09 13:16:30.065,1.59655,1.59708,4.54,2.10
2011.02.09 13:16:33.767,1.59655,1.59708,4.35,2.10
2011.02.09 13:16:34.515,1.59655,1.59708,4.35,2.10
2011.02.09 13:16:34.626,1.59654,1.59707,3.94,2.10
2011.02.09 13:16:35.328,1.59655,1.59708,4.09,2.18
2011.02.09 13:16:36.946,1.59657,1.5971,1.58,2.10
2011.02.09 13:16:37.875,1.59649,1.59707,4.35,2.10
2011.02.09 13:16:37.985,1.59657,1.5971,1.80,2.18
2011.02.09 13:16:39.038,1.59657,1.5971,4.13,2.18
2011.02.09 13:16:39.489,1.59657,1.5971,1.80,2.18
2011.02.09 13:16:40.815,1.59657,1.59701,1.95,1.05
2011.02.09 13:16:42.045,1.59657,1.5971,1.95,2.18
2011.02.09 13:16:42.314,1.59657,1.59702,4.35,1.05
2011.02.09 13:16:43.997,1.59657,1.5971,4.24,2.18
2011.02.09 13:16:44.678,1.59665,1.59718,1.65,2.25
2011.02.09 13:16:45.025,1.59665,1.59718,1.73,2.10
2011.02.09 13:16:45.244,1.59665,1.59718,1.65,2.10
2011.02.09 13:16:47.623,1.59665,1.59718,1.80,2.10
2011.02.09 13:16:47.737,1.59665,1.59718,1.65,2.25
2011.02.09 13:16:50.507,1.59665,1.59718,1.43,4.20
2011.02.09 13:16:50.616,1.59651,1.59716,3.94,1.62
2011.02.09 13:16:50.726,1.59654,1.59707,1.65,2.10
2011.02.09 13:16:51.438,1.59653,1.59707,1.43,2.82
2011.02.09 13:16:51.765,1.59651,1.59706,1.58,1.69
2011.02.09 13:16:53.738,1.59651,1.59712,1.73,1.58
2011.02.09 13:16:53.847,1.59654,1.59709,1.73,2.18
2011.02.09 13:16:54.284,1.59654,1.59709,1.73,2.18
2011.02.09 13:16:56.250,1.59652,1.59717,4.02,3.00
2011.02.09 13:16:56.616,1.59652,1.59717,4.20,2.82
2011.02.09 13:16:56.724,1.59652,1.59717,4.02,3.00
2011.02.09 13:16:56.835,1.59652,1.59717,4.32,2.82
2011.02.09 13:16:57.929,1.59652,1.59717,4.20,2.82
2011.02.09 13:16:58.186,1.59652,1.59717,4.50,2.82
2011.02.09 13:16:59.084,1.59652,1.59717,4.20,2.82
2011.02.09 13:16:59.766,1.59658,1.59716,1.13,2.82
2011.02.09 13:17:00.376,1.59668,1.59717,2.03,1.50
2011.02.09 13:17:01.414,1.59668,1.59717,1.58,1.50
2011.02.09 13:17:01.978,1.59668,1.59717,1.58,1.50
2011.02.09 13:17:02.668,1.59663,1.59716,1.35,2.18
2011.02.09 13:17:02.886,1.59669,1.59725,4.17,2.18
2011.02.09 13:17:05.880,1.59666,1.59727,4.35,1.50
2011.02.09 13:17:05.995,1.59666,1.59727,4.17,1.50
2011.02.09 13:17:06.744,1.5966,1.59726,4.71,1.50
2011.02.09 13:17:08.114,1.59662,1.59727,1.54,1.50
2011.02.09 13:17:08.336,1.59662,1.59726,1.35,1.50
2011.02.09 13:17:08.986,1.59668,1.59721,4.17,1.20
2011.02.09 13:17:09.263,1.59668,1.59721,1.95,1.20
2011.02.09 13:17:09.508,1.59668,1.59721,1.95,1.20
2011.02.09 13:17:10.073,1.59669,1.59724,1.88,2.18
2011.02.09 13:17:10.193,1.59669,1.5972,4.17,1.20
2011.02.09 13:17:10.305,1.59669,1.5972,1.95,1.20
2011.02.09 13:17:10.527,1.59669,1.59724,1.95,2.18
2011.02.09 13:17:11.212,1.59673,1.59726,2.03,1.50
2011.02.09 13:17:11.326,1.59673,1.59735,2.03,4.69
2011.02.09 13:17:11.437,1.59673,1.59736,2.03,2.82
2011.02.09 13:17:13.612,1.59666,1.59723,2.03,2.18
2011.02.09 13:17:13.945,1.59663,1.59715,2.18,1.88
2011.02.09 13:17:14.727,1.59663,1.59715,1.95,1.80
2011.02.09 13:17:15.447,1.59666,1.59723,1.95,2.18
2011.02.09 13:17:15.995,1.59662,1.59716,2.03,1.80
2011.02.09 13:17:17.134,1.59662,1.59716,4.17,1.88
2011.02.09 13:17:18.529,1.59662,1.59716,4.32,1.80
2011.02.09 13:17:25.924,1.59661,1.59713,4.17,1.80
2011.02.09 13:17:26.715,1.59661,1.59713,1.95,1.88
2011.02.09 13:17:28.588,1.59661,1.59713,1.88,1.80
2011.02.09 13:17:29.849,1.59658,1.59721,2.03,2.82
2011.02.09 13:17:29.882,1.59658,1.59721,4.28,1.50
2011.02.09 13:17:30.105,1.59667,1.59722,1.43,2.82
2011.02.09 13:17:30.217,1.59659,1.59722,1.95,2.82
2011.02.09 13:17:31.054,1.59652,1.5972,1.08,1.30
2011.02.09 13:17:31.657,1.59661,1.59715,2.03,2.18
2011.02.09 13:17:31.766,1.59661,1.59715,1.88,2.18
2011.02.09 13:17:31.985,1.59654,1.59711,1.88,1.88
2011.02.09 13:17:32.497,1.59647,1.59702,3.72,1.43
2011.02.09 13:17:33.109,1.59653,1.59707,1.88,1.88
2011.02.09 13:17:34.679,1.59647,1.59702,1.95,1.88
2011.02.09 13:17:35.016,1.59647,1.59703,2.03,1.88
2011.02.09 13:17:35.126,1.59653,1.59707,1.88,1.88
2011.02.09 13:17:36.554,1.59661,1.59715,1.88,2.18
2011.02.09 13:17:36.807,1.59661,1.59715,1.88,2.18
2011.02.09 13:17:37.374,1.59661,1.59715,1.88,1.88
2011.02.09 13:17:42.855,1.59654,1.59711,1.88,1.88
2011.02.09 13:17:43.711,1.59657,1.5971,1.88,1.88
2011.02.09 13:17:47.355,1.59657,1.5971,1.43,1.88
2011.02.09 13:17:47.797,1.59657,1.5971,1.88,1.88
2011.02.09 13:17:48.285,1.59647,1.59703,1.95,1.88
2011.02.09 13:17:50.746,1.59647,1.59703,2.03,1.80
2011.02.09 13:17:51.074,1.59643,1.59697,3.45,1.43
2011.02.09 13:17:51.185,1.59643,1.59697,1.95,1.88
2011.02.09 13:17:51.404,1.59643,1.59697,2.03,1.88
2011.02.09 13:17:52.007,1.59648,1.59702,1.95,1.80
2011.02.09 13:17:52.444,1.59648,1.59702,1.95,1.88
2011.02.09 13:17:54.225,1.59648,1.59702,1.88,1.95
2011.02.09 13:17:54.335,1.59648,1.59702,1.43,1.88
2011.02.09 13:17:55.201,1.59639,1.59701,2.03,2.07
2011.02.09 13:17:55.534,1.59637,1.59693,2.18,1.88
2011.02.09 13:17:58.464,1.59632,1.59686,2.03,1.88
2011.02.09 13:18:01.385,1.59624,1.59688,1.23,1.80
2011.02.09 13:18:01.924,1.59624,1.59688,1.08,2.18
2011.02.09 13:18:02.694,1.59632,1.59686,4.35,2.18
2011.02.09 13:18:03.124,1.59632,1.59686,2.18,2.18
2011.02.09 13:18:03.681,1.59624,1.59688,1.38,2.18
2011.02.09 13:18:03.799,1.59627,1.59683,4.32,1.88
2011.02.09 13:18:06.077,1.59628,1.59683,1.13,1.88
2011.02.09 13:18:06.616,1.59627,1.59683,4.17,1.88
2011.02.09 13:18:07.115,1.59627,1.59683,4.47,2.18
2011.02.09 13:18:08.256,1.59638,1.59693,1.88,2.25
2011.02.09 13:18:08.903,1.59635,1.59693,1.88,1.95
2011.02.09 13:18:11.605,1.59635,1.59693,1.88,1.95
2011.02.09 13:18:12.704,1.59628,1.59682,4.54,1.88
2011.02.09 13:18:13.831,1.59628,1.59682,2.22,1.88
2011.02.09 13:18:14.612,1.59628,1.59682,4.88,1.88
2011.02.09 13:18:15.445,1.59633,1.59685,2.03,1.88
2011.02.09 13:18:16.724,1.59635,1.59693,1.95,4.39
2011.02.09 13:18:20.444,1.59628,1.59685,4.65,1.88
2011.02.09 13:18:24.214,1.59621,1.59684,1.08,1.88
2011.02.09 13:18:26.766,1.5962,1.59683,1.95,1.02
2011.02.09 13:18:27.094,1.59628,1.59677,1.43,1.20
2011.02.09 13:18:27.205,1.59628,1.59684,1.88,1.95
2011.02.09 13:18:28.152,1.59628,1.59684,1.88,1.95
2011.02.09 13:18:28.270,1.59627,1.59685,2.03,1.88
2011.02.09 13:18:30.449,1.59624,1.59678,2.07,1.88
2011.02.09 13:18:30.795,1.59624,1.59677,1.88,1.50
2011.02.09 13:18:30.906,1.59622,1.59674,1.88,2.18
2011.02.09 13:18:31.696,1.59614,1.59668,1.88,1.88
2011.02.09 13:18:31.914,1.59607,1.59665,4.47,1.88
2011.02.09 13:18:32.948,1.59609,1.59679,4.28,4.50
2011.02.09 13:18:33.875,1.596,1.59665,4.35,2.18
2011.02.09 13:18:34.420,1.59603,1.59665,6.53,2.18
2011.02.09 13:18:36.401,1.59608,1.5967,1.47,2.18
2011.02.09 13:18:36.610,1.59604,1.5967,4.47,2.18
2011.02.09 13:18:36.724,1.59608,1.5967,1.47,2.18
2011.02.09 13:18:37.115,1.59604,1.5967,4.35,2.18
2011.02.09 13:18:37.716,1.59608,1.5967,1.62,2.18
2011.02.09 13:18:39.017,1.59608,1.5967,1.83,2.18
2011.02.09 13:18:39.453,1.59608,1.5967,1.47,2.18
2011.02.09 13:18:39.563,1.59604,1.5967,4.54,1.80
2011.02.09 13:18:40.226,1.59609,1.59673,1.95,2.44
2011.02.09 13:18:40.445,1.596,1.59666,1.15,3.12
2011.02.09 13:18:40.678,1.59603,1.59671,2.03,4.50
2011.02.09 13:18:41.007,1.59603,1.59671,6.34,2.93
2011.02.09 13:18:41.115,1.59603,1.59671,6.34,2.93
2011.02.09 13:18:41.925,1.59605,1.59676,4.54,1.69
2011.02.09 13:18:42.864,1.59605,1.59676,4.47,1.69
2011.02.09 13:18:43.707,1.59604,1.59665,1.95,1.88
2011.02.09 13:18:44.037,1.5961,1.59666,1.95,2.63
2011.02.09 13:18:44.363,1.59617,1.59671,1.88,1.50
2011.02.09 13:18:44.584,1.59612,1.59671,1.88,1.50
2011.02.09 13:18:44.805,1.59612,1.59664,2.07,1.13
2011.02.09 13:18:45.321,1.59617,1.59664,1.88,1.13
2011.02.09 13:18:45.439,1.59616,1.59663,1.88,1.13
2011.02.09 13:18:45.555,1.59616,1.59663,1.88,1.13
2011.02.09 13:18:47.675,1.59618,1.59664,1.95,1.13
2011.02.09 13:18:48.377,1.59625,1.59664,1.43,1.13
2011.02.09 13:18:48.970,1.59625,1.59676,1.43,1.50
2011.02.09 13:18:49.087,1.5962,1.59682,2.14,2.93
2011.02.09 13:18:49.304,1.59627,1.59681,2.89,1.13
2011.02.09 13:18:50.146,1.5963,1.59682,2.07,1.20
2011.02.09 13:18:50.366,1.59633,1.59686,2.07,1.50
2011.02.09 13:18:50.806,1.59624,1.59681,2.07,1.88
2011.02.09 13:18:51.405,1.59625,1.59677,2.07,1.13
2011.02.09 13:18:52.044,1.59625,1.59677,2.07,1.13
2011.02.09 13:18:52.574,1.59625,1.59677,2.07,1.20
2011.02.09 13:18:54.565,1.59625,1.59672,1.88,1.50
2011.02.09 13:18:54.786,1.59614,1.59663,1.95,1.20
2011.02.09 13:18:59.245,1.59614,1.59668,5.22,1.88
2011.02.09 13:18:59.354,1.59617,1.59668,2.03,1.80
2011.02.09 13:19:01.090,1.59624,1.59671,1.88,1.13
2011.02.09 13:19:01.209,1.59626,1.59683,1.88,2.18
2011.02.09 13:19:01.546,1.59632,1.59686,1.88,2.18
2011.02.09 13:19:02.227,1.59632,1.59686,1.88,2.18
2011.02.09 13:19:04.697,1.59632,1.59686,2.07,1.88
2011.02.09 13:19:05.026,1.59635,1.59693,2.25,4.28
2011.02.09 13:19:05.993,1.59634,1.59681,1.38,1.88
2011.02.09 13:19:06.560,1.59634,1.59681,1.38,2.18
2011.02.09 13:19:06.895,1.59634,1.59681,1.38,1.88
2011.02.09 13:19:07.776,1.59634,1.59683,1.38,2.33
2011.02.09 13:19:08.793,1.59634,1.59672,1.38,1.88
2011.02.09 13:19:12.255,1.59634,1.59664,1.38,1.20
2011.02.09 13:19:17.597,1.59634,1.59656,1.38,2.18
2011.02.09 13:19:18.201,1.59634,1.59657,1.38,1.50
2011.02.09 13:19:18.969,1.59634,1.59657,1.38,1.50
2011.02.09 13:19:22.216,1.59634,1.59651,1.38,1.13
2011.02.09 13:19:23.745,1.59597,1.59652,1.65,2.82
2011.02.09 13:19:24.382,1.59608,1.59652,1.88,1.13
2011.02.09 13:19:25.288,1.59609,1.59652,1.88,1.13
2011.02.09 13:19:26.029,1.59609,1.59651,1.88,1.13
2011.02.09 13:19:26.681,1.59609,1.59652,1.43,1.50
2011.02.09 13:19:26.799,1.59594,1.59646,4.17,1.50
2011.02.09 13:19:26.917,1.59594,1.59646,1.95,1.50
2011.02.09 13:19:28.157,1.59609,1.59651,1.43,1.13
2011.02.09 13:19:28.714,1.59601,1.59652,1.95,1.13
2011.02.09 13:19:30.046,1.59609,1.59651,1.88,1.13
2011.02.09 13:19:32.306,1.5962,1.59667,1.43,1.50
2011.02.09 13:19:32.415,1.59609,1.59662,1.88,2.18
2011.02.09 13:19:32.525,1.59611,1.59667,1.88,1.50
2011.02.09 13:19:32.745,1.59611,1.59657,1.88,1.13
2011.02.09 13:19:36.560,1.59609,1.59656,1.43,1.20
2011.02.09 13:19:36.679,1.59603,1.59657,2.14,1.13
2011.02.09 13:19:39.308,1.59603,1.59656,4.83,1.13
2011.02.09 13:19:40.186,1.59603,1.59656,2.14,1.13
2011.02.09 13:19:40.299,1.59603,1.59656,4.64,1.13
2011.02.09 13:19:40.415,1.59603,1.59656,2.37,1.13
2011.02.09 13:19:40.746,1.59602,1.59657,4.32,1.20
2011.02.09 13:19:42.505,1.59602,1.59657,2.03,1.20
2011.02.09 13:19:43.544,1.59602,1.59656,2.03,1.50
2011.02.09 13:19:44.557,1.59601,1.59652,1.95,1.50
2011.02.09 13:19:44.670,1.59599,1.59652,4.17,1.88
2011.02.09 13:19:45.506,1.59599,1.59652,2.03,1.88
2011.02.09 13:19:45.619,1.59602,1.59658,4.17,1.88
2011.02.09 13:19:49.311,1.59603,1.59658,1.13,1.88
2011.02.09 13:19:49.698,1.59602,1.59658,2.18,1.88
2011.02.09 13:19:50.047,1.59602,1.59658,1.43,1.88
2011.02.09 13:19:50.156,1.59594,1.5965,2.03,1.88
2011.02.09 13:19:50.327,1.59594,1.5965,4.17,1.88
2011.02.09 13:19:51.347,1.59594,1.5965,4.35,1.88
2011.02.09 13:19:51.457,1.59594,1.5965,4.17,1.88
2011.02.09 13:19:51.676,1.59594,1.5965,2.03,1.88
2011.02.09 13:19:54.166,1.59602,1.59653,1.88,1.88
2011.02.09 13:19:54.496,1.59587,1.59651,2.22,1.88
2011.02.09 13:19:54.604,1.59587,1.59651,3.72,1.88
2011.02.09 13:19:57.639,1.59587,1.59651,4.64,1.88
2011.02.09 13:20:00.823,1.59604,1.5966,1.43,1.88
2011.02.09 13:20:00.938,1.59597,1.59652,1.28,1.88
2011.02.09 13:20:01.612,1.59603,1.59661,1.43,1.88
2011.02.09 13:20:01.730,1.59603,1.59661,1.95,1.88
2011.02.09 13:20:01.846,1.59603,1.59661,1.88,1.88
2011.02.09 13:20:02.064,1.59612,1.59663,1.43,1.88
2011.02.09 13:20:02.640,1.59604,1.5966,1.88,1.88
2011.02.09 13:20:03.808,1.59611,1.59664,1.88,1.95
2011.02.09 13:20:06.648,1.59611,1.59664,2.03,1.88
2011.02.09 13:20:06.864,1.59611,1.59664,1.95,1.95
2011.02.09 13:20:07.355,1.59611,1.59664,4.17,1.88
2011.02.09 13:20:09.584,1.59611,1.59664,4.24,1.88
2011.02.09 13:20:09.697,1.59611,1.59664,4.32,1.88
2011.02.09 13:20:10.986,1.59612,1.59664,1.13,1.88
2011.02.09 13:20:11.316,1.59602,1.59653,4.24,1.43
2011.02.09 13:20:12.019,1.59603,1.59661,2.10,2.07
2011.02.09 13:20:12.235,1.59603,1.59661,2.03,2.07
2011.02.09 13:20:12.456,1.59612,1.59663,1.95,1.88
2011.02.09 13:20:12.784,1.59612,1.59663,2.03,1.88
2011.02.09 13:20:13.976,1.59612,1.59663,1.95,1.88
2011.02.09 13:20:14.133,1.59612,1.59663,2.03,1.88
2011.02.09 13:20:15.391,1.59612,1.59663,2.18,1.88
2011.02.09 13:20:15.507,1.59612,1.59663,1.95,1.88
2011.02.09 13:20:17.167,1.59612,1.59663,4.35,1.88
2011.02.09 13:20:17.274,1.59612,1.59663,2.18,1.88
2011.02.09 13:20:17.849,1.59612,1.59663,2.03,1.88
2011.02.09 13:20:17.964,1.59612,1.59663,1.88,1.88
2011.02.09 13:20:18.606,1.59604,1.59655,4.17,1.88
2011.02.09 13:20:19.119,1.59604,1.59655,4.24,1.88
2011.02.09 13:20:19.334,1.59605,1.59655,1.26,1.43
2011.02.09 13:20:19.444,1.59612,1.59663,2.03,1.88
2011.02.09 13:20:20.795,1.59612,1.59663,1.95,2.07
2011.02.09 13:20:20.904,1.59603,1.59656,2.03,1.88
2011.02.09 13:20:21.669,1.59603,1.59656,2.03,1.88
2011.02.09 13:20:22.661,1.59603,1.59656,4.24,1.88
2011.02.09 13:20:23.278,1.59604,1.59655,4.50,1.88
2011.02.09 13:20:23.385,1.59612,1.59663,2.03,1.88
2011.02.09 13:20:25.594,1.59604,1.59655,1.95,1.43
2011.02.09 13:20:25.705,1.59604,1.59655,1.88,1.88
2011.02.09 13:20:26.624,1.59604,1.59655,2.14,1.43
2011.02.09 13:20:26.735,1.59611,1.59664,1.88,1.95
2011.02.09 13:20:26.845,1.59611,1.59664,1.43,1.95
2011.02.09 13:20:26.956,1.59603,1.59656,1.95,1.88
2011.02.09 13:20:28.269,1.59603,1.59656,4.54,1.88
2011.02.09 13:20:28.857,1.59611,1.59664,1.95,1.88
2011.02.09 13:20:29.997,1.59604,1.59655,1.95,1.88
2011.02.09 13:20:37.434,1.59604,1.59655,4.17,1.88
2011.02.09 13:20:37.665,1.59604,1.59655,1.95,1.88
2011.02.09 13:20:38.378,1.59601,1.5967,4.35,3.57
2011.02.09 13:20:38.968,1.59604,1.59655,4.17,1.43
2011.02.09 13:20:39.080,1.59608,1.59662,2.14,1.88
2011.02.09 13:20:40.281,1.59608,1.59662,2.07,1.95
2011.02.09 13:20:42.645,1.59613,1.59668,1.88,1.35
2011.02.09 13:20:43.380,1.59605,1.59663,2.07,1.95
2011.02.09 13:20:44.825,1.59597,1.59655,7.92,1.43
2011.02.09 13:20:44.935,1.59597,1.59655,4.17,1.88
2011.02.09 13:20:45.046,1.59604,1.59655,2.89,1.43
2011.02.09 13:20:45.156,1.59613,1.59669,1.88,1.92
2011.02.09 13:20:45.265,1.59613,1.59669,1.88,1.28
2011.02.09 13:20:45.484,1.59613,1.59667,1.88,1.13
2011.02.09 13:20:46.051,1.59613,1.59669,1.88,1.35
2011.02.09 13:20:46.178,1.59605,1.59663,1.95,1.95
2011.02.09 13:20:48.227,1.59606,1.59662,1.88,2.03
2011.02.09 13:20:49.236,1.59605,1.59663,1.88,4.17
2011.02.09 13:20:50.598,1.59605,1.59663,1.95,1.95
2011.02.09 13:20:51.845,1.59604,1.59655,1.88,1.95
2011.02.09 13:20:52.859,1.59603,1.59661,2.07,1.88
2011.02.09 13:20:54.147,1.59614,1.59669,1.20,1.88
