2011.02.25 17:06:13.229,1.57768,1.57832,1.65,1.02
2011.02.25 17:06:13.972,1.57768,1.57832,1.65,1.09
2011.02.25 17:06:18.619,1.57778,1.57833,1.50,2.37
2011.02.25 17:06:18.728,1.57778,1.57834,1.50,1.69
2011.02.25 17:06:20.470,1.57772,1.57832,1.13,1.84
2011.02.25 17:06:22.139,1.57778,1.57834,1.50,1.69
2011.02.25 17:06:23.759,1.57778,1.57834,1.50,2.44
2011.02.25 17:06:24.089,1.57773,1.57827,1.88,1.50
2011.02.25 17:06:24.309,1.57773,1.57826,1.50,1.13
2011.02.25 17:06:24.419,1.57763,1.57819,1.69,1.50
2011.02.25 17:06:24.638,1.57768,1.57824,1.50,1.88
2011.02.25 17:06:24.858,1.57763,1.57819,1.84,1.50
2011.02.25 17:06:25.215,1.57768,1.57824,1.50,2.03
2011.02.25 17:06:25.560,1.57768,1.57824,1.50,1.88
2011.02.25 17:06:25.890,1.57768,1.57824,1.65,1.88
2011.02.25 17:06:25.998,1.57768,1.57824,1.58,1.88
2011.02.25 17:06:26.219,1.57772,1.57827,1.50,1.95
2011.02.25 17:06:27.020,1.57772,1.57827,1.65,2.03
2011.02.25 17:06:27.869,1.57778,1.57834,1.50,2.44
2011.02.25 17:06:28.309,1.57778,1.57834,1.50,1.77
2011.02.25 17:06:29.029,1.57778,1.57831,1.58,1.69
2011.02.25 17:06:30.001,1.57778,1.57832,1.50,1.69
2011.02.25 17:06:31.455,1.57778,1.57832,1.65,1.84
2011.02.25 17:06:36.292,1.57778,1.57834,1.65,1.84
2011.02.25 17:06:37.389,1.57778,1.57834,1.65,1.69
2011.02.25 17:06:37.499,1.57778,1.57834,1.65,1.84
2011.02.25 17:06:37.707,1.57778,1.57834,1.65,1.69
2011.02.25 17:06:37.824,1.57778,1.57834,1.65,1.84
2011.02.25 17:06:37.930,1.57773,1.57829,1.80,1.50
2011.02.25 17:06:40.491,1.57773,1.57829,1.80,2.25
2011.02.25 17:06:41.249,1.57773,1.57829,1.80,1.50
2011.02.25 17:06:42.779,1.57777,1.57829,1.05,1.50
2011.02.25 17:06:42.888,1.57774,1.57829,1.50,1.50
2011.02.25 17:06:43.000,1.57779,1.57837,1.50,1.13
2011.02.25 17:06:43.439,1.57779,1.57836,1.50,1.13
2011.02.25 17:06:43.550,1.57779,1.57839,1.50,2.22
2011.02.25 17:06:43.881,1.57789,1.57843,1.50,1.62
2011.02.25 17:06:44.100,1.5778,1.57838,2.25,1.69
2011.02.25 17:06:45.089,1.5778,1.57838,2.40,1.84
2011.02.25 17:06:45.469,1.5778,1.57836,2.40,1.50
2011.02.25 17:06:49.396,1.5778,1.57836,1.58,1.50
2011.02.25 17:06:49.501,1.5778,1.57838,1.50,2.59
2011.02.25 17:06:50.260,1.5778,1.57838,1.50,2.44
2011.02.25 17:06:50.368,1.57776,1.5783,2.14,1.50
2011.02.25 17:06:51.873,1.57774,1.5783,1.24,1.50
2011.02.25 17:06:52.643,1.57774,1.5783,1.09,1.50
2011.02.25 17:06:59.344,1.57772,1.5783,2.37,1.50
2011.02.25 17:07:01.641,1.57773,1.5783,1.02,1.50
2011.02.25 17:07:02.911,1.57772,1.5783,2.52,1.50
2011.02.25 17:07:05.712,1.57772,1.5783,2.22,1.58
2011.02.25 17:07:08.925,1.57772,1.5783,2.52,1.50
2011.02.25 17:07:09.719,1.57772,1.5783,2.37,1.50
2011.02.25 17:07:11.265,1.57773,1.5783,1.02,1.50
2011.02.25 17:07:11.862,1.57772,1.5783,2.52,1.50
2011.02.25 17:07:16.125,1.57772,1.5783,2.37,1.65
2011.02.25 17:07:16.350,1.57774,1.5783,1.02,1.50
2011.02.25 17:07:18.755,1.57774,1.57829,1.02,1.50
2011.02.25 17:07:19.240,1.57773,1.57829,2.33,1.69
2011.02.25 17:07:19.351,1.57773,1.57829,2.03,1.84
2011.02.25 17:07:19.463,1.57768,1.57824,2.33,1.50
2011.02.25 17:07:19.571,1.57768,1.57824,2.18,2.25
2011.02.25 17:07:19.679,1.57768,1.57824,2.33,1.50
2011.02.25 17:07:19.790,1.57768,1.57824,1.50,1.88
2011.02.25 17:07:20.195,1.57763,1.5782,1.62,1.50
2011.02.25 17:07:20.304,1.57775,1.57824,1.50,1.13
2011.02.25 17:07:20.850,1.57771,1.57828,1.50,3.19
2011.02.25 17:07:22.345,1.57771,1.57828,1.50,3.34
2011.02.25 17:07:33.020,1.57771,1.57828,1.65,2.97
2011.02.25 17:07:35.162,1.57771,1.57828,1.50,2.97
2011.02.25 17:07:37.411,1.57771,1.57828,1.50,2.97
2011.02.25 17:07:41.000,1.57771,1.57828,1.58,1.69
2011.02.25 17:07:41.531,1.57771,1.57828,1.50,2.74
2011.02.25 17:07:41.653,1.57771,1.57828,1.50,2.59
2011.02.25 17:07:49.054,1.57771,1.57828,1.65,1.69
2011.02.25 17:07:49.160,1.57771,1.57827,1.65,1.69
2011.02.25 17:07:49.516,1.57766,1.57816,2.14,1.50
2011.02.25 17:07:50.241,1.57766,1.57824,2.22,2.25
2011.02.25 17:07:50.351,1.5777,1.57828,1.58,1.62
2011.02.25 17:07:51.939,1.5777,1.57827,1.50,1.69
2011.02.25 17:07:53.180,1.5777,1.57827,2.44,1.50
2011.02.25 17:07:53.509,1.5778,1.57833,1.50,1.28
2011.02.25 17:08:02.210,1.5778,1.57836,1.50,3.15
2011.02.25 17:08:06.643,1.5778,1.57834,1.50,1.05
2011.02.25 17:08:09.260,1.5778,1.57836,1.50,2.33
2011.02.25 17:08:09.849,1.57783,1.57837,1.50,1.65
2011.02.25 17:08:09.959,1.57783,1.57837,1.65,1.65
2011.02.25 17:08:10.400,1.57779,1.57836,1.50,1.65
2011.02.25 17:08:10.511,1.57779,1.57837,1.50,3.15
2011.02.25 17:08:10.878,1.57779,1.57826,1.50,1.50
2011.02.25 17:08:11.926,1.57779,1.57826,1.50,1.65
2011.02.25 17:08:12.904,1.57779,1.57826,1.50,1.50
2011.02.25 17:08:15.892,1.57775,1.57826,2.07,1.50
2011.02.25 17:08:15.999,1.57775,1.57826,2.07,1.65
2011.02.25 17:08:16.790,1.57775,1.57827,2.07,1.65
2011.02.25 17:08:16.899,1.5778,1.57827,1.50,1.65
2011.02.25 17:08:22.075,1.5778,1.57826,1.50,1.65
2011.02.25 17:08:22.571,1.5778,1.57827,1.50,1.65
2011.02.25 17:08:25.052,1.5778,1.57831,1.50,1.58
2011.02.25 17:08:25.449,1.5778,1.57831,1.50,1.65
2011.02.25 17:08:37.041,1.5778,1.57836,1.50,2.03
2011.02.25 17:08:40.789,1.5778,1.57829,1.50,1.05
2011.02.25 17:08:41.730,1.5778,1.57826,1.50,1.50
2011.02.25 17:08:42.251,1.57765,1.57821,2.25,1.50
2011.02.25 17:08:42.359,1.57765,1.57821,2.25,2.25
2011.02.25 17:08:42.471,1.57765,1.57816,1.50,1.50
2011.02.25 17:08:42.689,1.57765,1.57821,1.50,3.00
2011.02.25 17:08:42.799,1.57774,1.57821,1.69,1.50
2011.02.25 17:08:43.130,1.57779,1.57825,1.50,1.13
2011.02.25 17:08:53.638,1.57779,1.57826,1.50,1.65
2011.02.25 17:08:53.971,1.57774,1.57821,1.62,1.50
2011.02.25 17:08:54.944,1.5777,1.57821,1.69,1.50
2011.02.25 17:08:57.856,1.5777,1.57824,1.69,1.65
2011.02.25 17:08:58.879,1.5777,1.57826,1.69,3.15
2011.02.25 17:08:59.660,1.57775,1.57826,1.69,1.50
2011.02.25 17:08:59.769,1.57779,1.57826,1.50,1.50
2011.02.25 17:09:00.029,1.57775,1.57826,1.69,1.65
2011.02.25 17:09:02.740,1.57775,1.57831,1.69,2.22
2011.02.25 17:09:03.180,1.57777,1.57834,1.50,1.24
2011.02.25 17:09:03.709,1.57777,1.57834,1.50,1.09
2011.02.25 17:09:06.461,1.57786,1.57833,1.50,1.47
2011.02.25 17:09:06.679,1.57786,1.57837,1.50,1.80
2011.02.25 17:09:06.899,1.57776,1.57836,2.44,2.40
2011.02.25 17:09:07.010,1.57776,1.57832,2.44,1.50
2011.02.25 17:09:07.638,1.57776,1.57836,2.44,2.40
2011.02.25 17:09:08.074,1.57776,1.57836,2.44,2.48
2011.02.25 17:09:10.649,1.57776,1.57836,2.44,1.80
2011.02.25 17:09:11.123,1.57776,1.57836,1.69,2.18
2011.02.25 17:09:11.980,1.57776,1.57835,1.50,1.62
2011.02.25 17:09:12.199,1.57771,1.57826,1.43,1.50
2011.02.25 17:09:12.311,1.5777,1.57826,2.82,1.50
2011.02.25 17:09:12.420,1.57782,1.57839,1.69,1.39
2011.02.25 17:09:12.749,1.57782,1.57839,1.69,1.24
2011.02.25 17:09:13.901,1.57782,1.57839,1.69,1.24
2011.02.25 17:09:15.017,1.57782,1.57839,1.69,1.17
2011.02.25 17:09:17.112,1.57782,1.57839,1.69,1.24
2011.02.25 17:09:34.200,1.57782,1.5784,1.69,2.37
2011.02.25 17:09:38.489,1.57777,1.57835,2.44,1.65
2011.02.25 17:09:44.500,1.57777,1.57835,2.44,2.40
2011.02.25 17:09:45.151,1.57777,1.57834,2.44,1.05
2011.02.25 17:09:46.140,1.57777,1.57835,2.44,2.40
2011.02.25 17:09:46.326,1.57777,1.57834,2.44,1.05
2011.02.25 17:09:46.879,1.57777,1.57835,2.44,1.65
2011.02.25 17:09:47.481,1.57777,1.57835,1.50,1.84
2011.02.25 17:09:47.699,1.57775,1.57831,1.50,1.50
2011.02.25 17:09:48.828,1.57775,1.57831,1.50,1.58
2011.02.25 17:09:49.481,1.57775,1.57828,1.50,1.84
2011.02.25 17:09:49.699,1.57759,1.57816,1.69,1.69
2011.02.25 17:09:49.920,1.57766,1.5782,1.50,1.47
2011.02.25 17:09:50.749,1.57759,1.57815,2.44,1.69
2011.02.25 17:09:51.449,1.57759,1.57815,2.44,1.69
2011.02.25 17:09:51.670,1.57759,1.5781,1.69,1.50
2011.02.25 17:09:52.012,1.57758,1.5781,1.69,1.50
2011.02.25 17:09:52.532,1.57763,1.57815,1.50,1.69
2011.02.25 17:09:52.969,1.57769,1.5782,1.50,2.82
2011.02.25 17:09:53.991,1.57762,1.5782,1.50,3.12
2011.02.25 17:09:54.451,1.57764,1.5782,1.69,1.50
2011.02.25 17:09:55.030,1.57771,1.57828,1.88,1.92
2011.02.25 17:09:55.142,1.57771,1.57828,1.88,1.84
2011.02.25 17:09:55.250,1.57771,1.57828,1.88,1.99
2011.02.25 17:09:55.624,1.57771,1.57828,1.88,1.84
2011.02.25 17:09:56.392,1.57771,1.57828,1.88,1.84
2011.02.25 17:09:57.601,1.57771,1.57828,1.88,1.99
2011.02.25 17:10:03.559,1.57771,1.57828,1.88,1.69
2011.02.25 17:10:03.669,1.57766,1.57819,1.09,1.50
2011.02.25 17:10:08.713,1.57764,1.57819,1.69,1.80
2011.02.25 17:10:09.409,1.57764,1.57819,1.32,1.80
2011.02.25 17:10:10.474,1.57764,1.57819,1.32,1.95
2011.02.25 17:10:16.439,1.57764,1.57819,1.32,1.73
2011.02.25 17:10:23.812,1.57763,1.57819,2.44,1.95
2011.02.25 17:10:24.540,1.57763,1.57819,2.44,1.95
2011.02.25 17:10:34.160,1.57763,1.57819,1.50,2.14
2011.02.25 17:10:34.270,1.57758,1.57816,1.88,1.65
2011.02.25 17:10:36.062,1.57758,1.57816,1.88,1.80
2011.02.25 17:10:38.769,1.57763,1.57818,1.50,1.92
2011.02.25 17:10:40.672,1.57763,1.57819,1.50,1.84
2011.02.25 17:10:43.559,1.57763,1.57819,1.50,1.84
2011.02.25 17:10:44.230,1.57763,1.57819,1.50,1.77
2011.02.25 17:10:45.510,1.57763,1.57819,2.44,1.65
2011.02.25 17:10:46.019,1.5777,1.57825,1.50,1.43
2011.02.25 17:10:48.250,1.5777,1.57825,1.50,1.28
2011.02.25 17:10:48.469,1.57763,1.57819,2.44,1.50
2011.02.25 17:10:49.223,1.57763,1.57819,2.44,1.65
2011.02.25 17:10:49.993,1.57763,1.57819,2.44,1.65
2011.02.25 17:10:51.924,1.57763,1.57819,2.44,1.95
2011.02.25 17:10:53.671,1.57763,1.57819,2.44,1.80
2011.02.25 17:10:54.000,1.5777,1.57828,1.50,1.05
2011.02.25 17:10:54.109,1.57763,1.5782,2.37,1.50
2011.02.25 17:10:54.954,1.57762,1.5782,2.44,1.65
2011.02.25 17:10:55.879,1.57762,1.5782,2.44,1.80
2011.02.25 17:10:56.906,1.57762,1.5782,2.44,1.80
2011.02.25 17:10:59.714,1.57762,1.5782,2.44,1.95
2011.02.25 17:11:10.381,1.57762,1.5782,2.44,1.65
2011.02.25 17:11:13.912,1.57762,1.5782,2.44,1.95
2011.02.25 17:11:25.729,1.57763,1.57819,2.44,1.80
2011.02.25 17:11:33.750,1.57758,1.57816,2.03,1.65
2011.02.25 17:11:34.980,1.57758,1.57816,1.88,1.65
2011.02.25 17:11:41.020,1.57758,1.57816,2.03,1.80
2011.02.25 17:11:46.972,1.57758,1.57816,2.03,1.65
2011.02.25 17:11:47.080,1.57758,1.57816,1.88,1.80
2011.02.25 17:11:47.300,1.57766,1.57819,1.69,1.77
2011.02.25 17:11:49.686,1.57766,1.57824,1.69,2.14
2011.02.25 17:11:49.922,1.57766,1.57824,1.69,1.99
2011.02.25 17:11:50.386,1.57766,1.57824,1.69,2.14
2011.02.25 17:11:50.506,1.57766,1.57824,1.69,1.84
2011.02.25 17:11:51.380,1.57766,1.57824,1.69,2.14
2011.02.25 17:11:51.602,1.57766,1.57824,1.69,1.99
2011.02.25 17:11:58.920,1.57766,1.57824,1.69,2.89
2011.02.25 17:12:00.840,1.57766,1.57824,1.69,2.74
2011.02.25 17:12:01.300,1.57766,1.57824,1.69,2.89
2011.02.25 17:12:03.030,1.57766,1.57824,1.69,1.99
2011.02.25 17:12:03.449,1.57766,1.57824,1.69,2.14
2011.02.25 17:12:03.579,1.57766,1.57824,1.69,1.99
2011.02.25 17:12:04.887,1.57766,1.57824,1.69,2.14
2011.02.25 17:12:05.480,1.57766,1.57824,1.69,2.89
2011.02.25 17:12:06.874,1.57766,1.57824,1.69,1.99
2011.02.25 17:12:08.240,1.57766,1.57824,1.69,2.89
2011.02.25 17:12:11.930,1.5777,1.57824,1.50,1.17
2011.02.25 17:12:12.040,1.5777,1.57826,1.50,2.74
2011.02.25 17:12:13.863,1.5777,1.57826,1.50,2.89
2011.02.25 17:12:14.995,1.5777,1.57826,1.50,2.89
2011.02.25 17:12:16.223,1.5777,1.57826,1.50,3.04
2011.02.25 17:12:22.781,1.5777,1.57817,1.50,1.20
2011.02.25 17:12:23.000,1.5776,1.57812,2.44,1.43
2011.02.25 17:12:32.190,1.5776,1.57812,2.44,1.13
2011.02.25 17:12:32.739,1.5776,1.57812,2.44,1.13
2011.02.25 17:12:35.661,1.57767,1.57811,1.69,1.50
2011.02.25 17:12:43.281,1.5776,1.57806,1.50,1.13
2011.02.25 17:12:43.389,1.57753,1.57806,1.50,1.13
2011.02.25 17:12:45.874,1.57753,1.57806,1.50,1.28
2011.02.25 17:12:46.437,1.57753,1.57806,1.50,1.13
2011.02.25 17:12:47.047,1.57753,1.57806,1.50,1.50
2011.02.25 17:12:54.839,1.57753,1.57806,1.50,1.50
2011.02.25 17:12:58.459,1.57753,1.57808,1.50,1.05
2011.02.25 17:12:58.760,1.57753,1.5781,1.50,1.02
2011.02.25 17:13:01.671,1.57753,1.57811,1.50,2.37
2011.02.25 17:13:02.731,1.57753,1.5781,1.50,1.02
2011.02.25 17:13:05.424,1.57753,1.57811,1.50,2.22
2011.02.25 17:13:05.529,1.57759,1.57813,1.50,2.22
2011.02.25 17:13:06.720,1.57762,1.57814,1.50,1.05
2011.02.25 17:13:09.309,1.57762,1.57814,1.50,1.05
2011.02.25 17:13:17.400,1.57764,1.5782,1.43,2.55
2011.02.25 17:13:18.135,1.57771,1.5782,1.50,1.05
2011.02.25 17:13:19.164,1.57771,1.57822,1.50,1.05
2011.02.25 17:13:19.577,1.57769,1.57815,1.50,1.13
2011.02.25 17:13:22.130,1.57769,1.57814,1.50,1.20
2011.02.25 17:13:23.870,1.57769,1.57814,1.50,1.13
2011.02.25 17:13:24.940,1.57769,1.57814,1.50,1.28
2011.02.25 17:13:25.520,1.57769,1.57817,1.50,1.58
2011.02.25 17:13:25.632,1.57769,1.57818,1.50,1.80
2011.02.25 17:13:25.743,1.57769,1.57814,1.50,1.28
2011.02.25 17:13:25.852,1.57769,1.57814,1.50,1.28
2011.02.25 17:13:26.130,1.57769,1.57814,1.50,1.43
2011.02.25 17:13:26.240,1.57769,1.57814,1.50,1.28
2011.02.25 17:13:33.790,1.57769,1.57814,1.50,1.05
2011.02.25 17:13:34.701,1.57769,1.57817,1.50,1.80
2011.02.25 17:13:35.141,1.57769,1.57814,1.50,1.05
2011.02.25 17:13:36.950,1.57769,1.57817,1.50,1.65
2011.02.25 17:13:37.153,1.57769,1.57815,1.50,1.05
2011.02.25 17:13:37.592,1.57769,1.57818,1.50,1.43
2011.02.25 17:13:37.701,1.57769,1.57818,1.50,1.58
2011.02.25 17:13:37.848,1.57769,1.57818,1.50,1.43
2011.02.25 17:13:38.070,1.57769,1.57818,1.50,1.58
2011.02.25 17:13:41.765,1.57769,1.57819,1.50,1.73
2011.02.25 17:13:42.115,1.57769,1.57818,1.50,1.43
2011.02.25 17:13:42.330,1.57769,1.5781,1.50,1.43
2011.02.25 17:13:42.440,1.57754,1.5781,1.50,3.83
2011.02.25 17:13:42.659,1.57761,1.57811,1.50,1.09
2011.02.25 17:13:48.080,1.57754,1.5781,1.50,2.33
2011.02.25 17:13:48.984,1.57754,1.5781,1.50,2.40
2011.02.25 17:13:50.901,1.57754,1.5781,1.50,2.70
2011.02.25 17:13:52.134,1.57754,1.5781,1.50,2.55
2011.02.25 17:13:52.571,1.57759,1.5781,1.50,1.05
2011.02.25 17:13:52.790,1.57753,1.5781,1.50,1.05
2011.02.25 17:14:03.681,1.57758,1.57813,1.50,2.44
2011.02.25 17:14:04.539,1.57754,1.5781,1.50,2.18
2011.02.25 17:14:18.000,1.57754,1.5781,1.50,2.10
2011.02.25 17:14:22.541,1.57754,1.57808,1.50,1.20
2011.02.25 17:14:22.650,1.57754,1.57808,1.50,1.05
2011.02.25 17:14:28.380,1.57754,1.5781,1.50,2.40
2011.02.25 17:14:29.709,1.57754,1.5781,1.50,2.40
2011.02.25 17:14:32.892,1.57754,1.5781,1.65,2.25
2011.02.25 17:14:33.000,1.57754,1.5781,1.50,3.83
2011.02.25 17:14:54.222,1.57754,1.57808,1.50,1.05
2011.02.25 17:14:55.651,1.57754,1.57808,1.50,1.35
2011.02.25 17:14:56.170,1.57754,1.5781,1.50,2.48
2011.02.25 17:14:57.049,1.57754,1.57808,1.50,1.20
2011.02.25 17:14:57.639,1.57754,1.5781,1.50,2.48
2011.02.25 17:14:58.439,1.57754,1.5781,1.50,2.40
2011.02.25 17:15:00.379,1.57754,1.5781,2.25,2.40
2011.02.25 17:15:03.988,1.57758,1.57807,1.50,1.13
2011.02.25 17:15:09.660,1.57758,1.57807,1.50,1.65
2011.02.25 17:15:19.607,1.57758,1.57807,1.50,1.80
2011.02.25 17:15:21.500,1.57761,1.57807,1.50,1.50
2011.02.25 17:15:23.228,1.57761,1.57811,1.50,1.50
2011.02.25 17:15:26.147,1.57761,1.57811,1.50,1.50
2011.02.25 17:15:28.394,1.57761,1.57811,1.50,1.50
2011.02.25 17:15:30.437,1.57761,1.57812,1.50,1.50
2011.02.25 17:15:39.596,1.57761,1.57812,1.50,1.50
2011.02.25 17:15:55.441,1.57761,1.57812,1.50,1.50
2011.02.25 17:15:56.099,1.57754,1.5781,1.50,1.88
2011.02.25 17:15:57.800,1.57761,1.57813,1.50,2.33
2011.02.25 17:16:02.791,1.57754,1.57807,1.43,1.13
2011.02.25 17:16:03.011,1.57754,1.578,1.43,2.25
2011.02.25 17:16:03.119,1.57748,1.578,1.65,2.25
2011.02.25 17:16:13.040,1.57749,1.578,1.69,2.25
2011.02.25 17:16:13.370,1.57759,1.57806,1.50,1.50
2011.02.25 17:16:13.481,1.5775,1.57806,1.69,1.50
2011.02.25 17:16:24.817,1.5775,1.57806,1.69,1.65
2011.02.25 17:16:30.000,1.57759,1.57805,1.50,1.28
2011.02.25 17:16:30.220,1.5775,1.57805,1.69,1.28
2011.02.25 17:16:32.633,1.57753,1.57806,1.43,1.65
2011.02.25 17:16:32.740,1.5776,1.57806,1.50,1.50
2011.02.25 17:16:37.632,1.5776,1.57811,1.65,1.50
2011.02.25 17:16:37.742,1.5776,1.57811,1.50,1.50
2011.02.25 17:16:39.719,1.5776,1.57811,1.50,1.58
2011.02.25 17:16:51.840,1.5776,1.57812,3.12,1.65
2011.02.25 17:16:52.207,1.57766,1.57812,1.50,1.50
2011.02.25 17:16:53.318,1.57763,1.57815,1.69,1.50
2011.02.25 17:16:58.179,1.57757,1.57807,1.50,1.20
2011.02.25 17:16:58.291,1.57748,1.57805,1.62,1.13
2011.02.25 17:16:58.510,1.57747,1.57802,1.77,1.50
2011.02.25 17:16:58.909,1.57757,1.57806,1.50,1.50
2011.02.25 17:16:59.802,1.57752,1.57807,1.50,1.65
2011.02.25 17:16:59.913,1.57752,1.57807,1.50,1.58
2011.02.25 17:17:01.272,1.5776,1.57806,1.69,1.50
2011.02.25 17:17:02.162,1.57752,1.57801,1.69,1.13
2011.02.25 17:17:12.228,1.57752,1.57802,1.69,1.50
2011.02.25 17:17:17.060,1.57747,1.57801,1.09,1.88
2011.02.25 17:17:18.439,1.57747,1.57801,1.09,2.03
2011.02.25 17:17:22.430,1.57745,1.57801,2.44,2.93
2011.02.25 17:17:38.252,1.57745,1.57797,2.44,1.05
2011.02.25 17:17:38.580,1.57745,1.57796,2.44,1.05
2011.02.25 17:17:41.870,1.57745,1.57801,2.44,2.40
2011.02.25 17:17:52.240,1.57745,1.57801,2.44,2.48
2011.02.25 17:17:52.350,1.57745,1.57801,2.44,2.40
2011.02.25 17:18:02.240,1.57745,1.57796,1.50,1.77
2011.02.25 17:18:02.350,1.57739,1.57794,1.43,2.07
2011.02.25 17:18:02.569,1.57736,1.57794,1.69,2.22
2011.02.25 17:18:03.922,1.57736,1.57791,1.69,1.95
2011.02.25 17:18:04.249,1.57736,1.57787,1.69,1.50
2011.02.25 17:18:04.891,1.57736,1.57787,1.69,1.50
2011.02.25 17:18:05.440,1.57736,1.57791,1.69,1.20
2011.02.25 17:18:06.245,1.57736,1.57794,1.69,2.22
2011.02.25 17:18:08.092,1.57744,1.57796,1.50,1.84
2011.02.25 17:18:09.289,1.57744,1.57801,2.44,3.00
2011.02.25 17:18:11.479,1.57753,1.57796,1.50,1.69
2011.02.25 17:18:11.591,1.57748,1.57791,1.43,1.13
2011.02.25 17:18:11.700,1.57736,1.57791,1.99,1.13
2011.02.25 17:18:11.811,1.57731,1.57786,2.37,1.50
2011.02.25 17:18:11.920,1.57728,1.57785,2.59,1.50
2011.02.25 17:18:20.157,1.57731,1.57786,2.52,2.25
2011.02.25 17:18:20.753,1.57737,1.57787,1.69,1.13
2011.02.25 17:18:21.117,1.57737,1.57792,1.69,1.84
2011.02.25 17:18:24.132,1.57737,1.57792,1.69,1.24
2011.02.25 17:18:24.350,1.57737,1.57792,1.69,1.24
2011.02.25 17:18:30.947,1.57737,1.57791,1.69,1.65
2011.02.25 17:18:42.411,1.57737,1.57791,1.69,1.65
2011.02.25 17:18:42.741,1.5774,1.57791,1.50,1.50
2011.02.25 17:18:44.730,1.57733,1.57791,1.69,2.25
2011.02.25 17:18:51.013,1.57738,1.5779,1.50,1.65
2011.02.25 17:18:51.550,1.57734,1.57788,1.69,1.05
2011.02.25 17:18:54.711,1.57734,1.5779,1.69,2.40
2011.02.25 17:18:57.020,1.57734,1.5779,1.69,2.55
2011.02.25 17:18:59.750,1.57734,1.57785,1.50,1.32
2011.02.25 17:18:59.970,1.57724,1.57778,1.50,1.09
2011.02.25 17:19:07.699,1.57724,1.57782,1.50,1.84
2011.02.25 17:19:08.790,1.57724,1.57777,2.25,1.09
2011.02.25 17:19:09.326,1.57724,1.57782,2.25,2.59
2011.02.25 17:19:11.050,1.57724,1.57781,3.94,1.50
2011.02.25 17:19:11.380,1.57733,1.57782,1.50,1.58
2011.02.25 17:19:11.939,1.57733,1.57782,1.50,1.58
2011.02.25 17:19:19.720,1.57733,1.57781,1.50,1.50
2011.02.25 17:19:31.509,1.57733,1.57786,1.65,1.50
2011.02.25 17:19:33.411,1.57733,1.57782,1.50,1.58
2011.02.25 17:19:33.741,1.57724,1.57777,1.50,1.32
2011.02.25 17:19:33.961,1.57718,1.57774,1.65,2.07
2011.02.25 17:19:34.180,1.57724,1.57777,1.50,1.47
2011.02.25 17:19:36.712,1.57724,1.57776,1.50,1.47
2011.02.25 17:19:39.858,1.57724,1.57774,1.50,1.09
2011.02.25 17:19:48.301,1.57724,1.57768,1.50,1.13
2011.02.25 17:19:48.521,1.57724,1.57774,1.50,1.09
2011.02.25 17:19:56.260,1.57725,1.57777,2.44,1.50
2011.02.25 17:19:57.028,1.57734,1.57777,1.50,1.50
2011.02.25 17:20:08.001,1.57734,1.5778,1.50,1.65
2011.02.25 17:20:09.021,1.57734,1.57774,1.50,1.13
2011.02.25 17:20:09.241,1.57721,1.57774,1.58,1.13
2011.02.25 17:20:09.350,1.57721,1.57772,1.58,1.50
2011.02.25 17:20:09.791,1.57724,1.57777,1.65,1.69
2011.02.25 17:20:10.011,1.57724,1.57777,1.50,1.69
2011.02.25 17:20:18.010,1.57724,1.57777,1.50,1.69
2011.02.25 17:20:19.658,1.57724,1.57776,1.50,1.69
2011.02.25 17:20:30.917,1.57724,1.57776,1.50,1.69
2011.02.25 17:20:41.681,1.57724,1.57777,1.50,1.84
2011.02.25 17:20:50.172,1.57717,1.57772,1.58,1.13
2011.02.25 17:20:52.067,1.57717,1.57771,1.50,1.28
2011.02.25 17:20:53.052,1.57717,1.57771,1.50,1.43
2011.02.25 17:20:53.382,1.57717,1.57772,1.50,1.73
2011.02.25 17:20:53.492,1.57717,1.57772,1.50,1.43
2011.02.25 17:20:53.712,1.57717,1.57771,1.50,1.58
2011.02.25 17:20:54.882,1.57717,1.57771,1.50,1.28
2011.02.25 17:20:55.724,1.57717,1.57771,1.50,1.35
2011.02.25 17:20:55.850,1.57717,1.57771,1.50,1.43
2011.02.25 17:20:55.962,1.57717,1.57771,1.50,1.28
2011.02.25 17:20:57.841,1.57717,1.57771,1.50,1.65
2011.02.25 17:20:58.341,1.57725,1.57772,1.50,1.50
2011.02.25 17:21:07.442,1.57717,1.57772,1.50,1.50
2011.02.25 17:21:07.955,1.57717,1.57772,1.65,1.50
2011.02.25 17:21:08.284,1.57719,1.57772,1.50,1.50
2011.02.25 17:21:08.505,1.57724,1.57771,1.50,1.50
2011.02.25 17:21:08.925,1.57728,1.57781,1.50,1.69
2011.02.25 17:21:09.254,1.57732,1.57782,1.50,1.50
2011.02.25 17:21:10.671,1.57732,1.57781,1.50,1.50
2011.02.25 17:21:11.224,1.57725,1.57781,1.43,1.50
2011.02.25 17:21:11.442,1.57719,1.57777,2.40,1.50
2011.02.25 17:21:11.553,1.57719,1.57777,2.25,1.50
2011.02.25 17:21:11.772,1.57717,1.57766,1.69,1.13
2011.02.25 17:21:11.882,1.57718,1.57773,1.50,2.25
2011.02.25 17:21:12.103,1.57717,1.57766,3.27,1.13
2011.02.25 17:21:13.017,1.57717,1.57766,1.84,1.13
2011.02.25 17:21:13.591,1.57717,1.57766,1.84,1.13
2011.02.25 17:21:13.702,1.57712,1.57766,1.65,1.13
2011.02.25 17:21:15.010,1.57712,1.57766,1.80,1.13
2011.02.25 17:21:16.162,1.57712,1.57766,1.80,1.13
2011.02.25 17:21:19.588,1.57712,1.57766,1.80,1.50
