2011.02.08 03:10:16.886,1.59679,1.59759,1.65,8.22
2011.02.08 03:10:17.742,1.59679,1.59759,1.58,8.29
2011.02.08 03:10:38.247,1.59679,1.59757,1.65,1.02
2011.02.08 03:10:39.617,1.59679,1.59753,1.65,1.47
2011.02.08 03:10:40.599,1.59679,1.59757,1.65,1.02
2011.02.08 03:10:42.369,1.59679,1.59758,1.65,1.05
2011.02.08 03:10:42.502,1.59679,1.59759,3.98,4.58
2011.02.08 03:10:42.607,1.59679,1.59753,1.58,1.47
2011.02.08 03:10:43.072,1.59679,1.59759,1.65,4.65
2011.02.08 03:10:43.868,1.59679,1.59758,2.03,1.02
2011.02.08 03:10:45.891,1.59679,1.59757,4.43,1.05
2011.02.08 03:11:00.919,1.59679,1.59757,1.95,1.47
2011.02.08 03:11:14.657,1.59679,1.59758,2.03,1.02
2011.02.08 03:11:28.626,1.59671,1.59751,4.43,8.22
2011.02.08 03:11:29.687,1.59671,1.59751,4.47,8.14
2011.02.08 03:11:32.655,1.59671,1.5975,4.28,1.47
2011.02.08 03:11:38.285,1.59671,1.59751,4.43,8.22
2011.02.08 03:11:38.506,1.5968,1.59752,1.50,1.28
2011.02.08 03:11:39.577,1.5968,1.59756,1.65,2.78
2011.02.08 03:11:40.266,1.5968,1.59756,1.65,2.78
2011.02.08 03:11:42.327,1.5968,1.59756,1.65,2.70
2011.02.08 03:11:42.706,1.5968,1.59753,1.58,1.02
2011.02.08 03:11:42.815,1.5968,1.59755,1.95,1.47
2011.02.08 03:11:43.036,1.5968,1.59758,2.03,4.77
2011.02.08 03:11:44.700,1.5968,1.59755,1.95,1.47
2011.02.08 03:11:45.688,1.5968,1.59757,2.03,1.02
2011.02.08 03:11:46.897,1.5968,1.59755,2.03,1.47
2011.02.08 03:11:47.226,1.59675,1.59748,1.17,2.18
2011.02.08 03:11:47.336,1.59679,1.59756,1.58,2.70
2011.02.08 03:11:47.445,1.59679,1.59755,1.95,1.47
2011.02.08 03:11:49.757,1.59679,1.59758,4.28,1.02
2011.02.08 03:12:06.466,1.5968,1.59759,1.84,3.68
2011.02.08 03:12:06.688,1.59715,1.59792,2.25,1.05
2011.02.08 03:12:06.907,1.59715,1.59793,2.25,4.43
2011.02.08 03:12:07.497,1.59724,1.59802,2.25,1.73
2011.02.08 03:12:08.447,1.59724,1.59802,2.25,1.58
2011.02.08 03:12:09.688,1.59726,1.59802,1.47,1.58
2011.02.08 03:12:10.706,1.59726,1.59802,1.65,1.58
2011.02.08 03:12:11.377,1.59721,1.59798,1.65,2.25
2011.02.08 03:12:12.202,1.59721,1.59798,1.65,4.58
2011.02.08 03:12:12.409,1.59721,1.59798,1.47,2.25
2011.02.08 03:12:12.626,1.59725,1.59802,4.58,2.25
2011.02.08 03:12:13.727,1.59726,1.59802,1.47,4.58
2011.02.08 03:12:19.227,1.59715,1.59793,4.47,3.68
2011.02.08 03:12:21.025,1.59715,1.59793,4.47,3.75
2011.02.08 03:12:21.139,1.59715,1.59792,4.47,1.02
2011.02.08 03:12:22.706,1.59718,1.59793,1.05,8.29
2011.02.08 03:12:25.226,1.59708,1.59792,2.89,1.02
2011.02.08 03:12:25.336,1.59708,1.59783,1.28,2.25
2011.02.08 03:12:25.898,1.59695,1.59773,2.33,2.33
2011.02.08 03:12:26.116,1.59695,1.59773,1.95,2.25
2011.02.08 03:12:27.226,1.59695,1.59773,4.35,2.18
2011.02.08 03:12:27.447,1.59711,1.59789,1.88,1.88
2011.02.08 03:12:27.665,1.59719,1.59796,1.50,2.70
2011.02.08 03:12:31.615,1.59719,1.59797,1.88,3.60
2011.02.08 03:12:32.398,1.59723,1.59803,2.25,8.33
2011.02.08 03:12:32.506,1.59723,1.59803,2.25,3.75
2011.02.08 03:12:35.476,1.59724,1.59803,1.47,3.75
2011.02.08 03:12:36.818,1.59709,1.59787,4.73,1.50
2011.02.08 03:12:36.926,1.59718,1.59798,2.03,3.68
2011.02.08 03:12:37.146,1.59722,1.59803,4.77,2.25
2011.02.08 03:12:37.257,1.59719,1.59797,6.45,2.25
2011.02.08 03:12:37.365,1.59719,1.59797,1.95,3.68
2011.02.08 03:12:37.658,1.59719,1.59797,4.28,3.75
2011.02.08 03:12:38.967,1.59719,1.59797,2.03,3.75
2011.02.08 03:12:39.336,1.59719,1.59792,1.58,1.02
2011.02.08 03:12:39.666,1.59719,1.59792,1.95,1.13
2011.02.08 03:12:39.775,1.59719,1.59792,2.03,1.13
2011.02.08 03:12:40.676,1.59719,1.59792,4.28,1.13
2011.02.08 03:12:42.969,1.59719,1.59792,4.28,1.20
2011.02.08 03:12:44.377,1.59719,1.59792,1.88,1.35
2011.02.08 03:12:44.926,1.59708,1.5979,1.05,4.47
2011.02.08 03:12:46.698,1.59708,1.59789,1.05,1.62
2011.02.08 03:12:49.314,1.59707,1.59789,5.40,1.65
2011.02.08 03:12:51.067,1.59707,1.59789,5.40,1.47
2011.02.08 03:12:51.176,1.59719,1.59793,1.88,1.92
2011.02.08 03:12:51.396,1.59719,1.59797,1.95,2.33
2011.02.08 03:12:51.878,1.59719,1.59797,1.88,4.65
2011.02.08 03:12:52.586,1.59719,1.59797,1.95,4.77
2011.02.08 03:12:55.555,1.59719,1.59797,2.03,2.33
2011.02.08 03:12:58.506,1.59714,1.59792,2.40,1.65
2011.02.08 03:13:00.678,1.59714,1.59787,2.03,1.20
2011.02.08 03:13:01.669,1.59714,1.59787,2.18,1.20
2011.02.08 03:13:04.291,1.59714,1.59787,2.03,1.50
2011.02.08 03:13:04.857,1.59714,1.59787,2.18,1.20
2011.02.08 03:13:31.987,1.59717,1.59793,1.17,8.29
2011.02.08 03:13:33.656,1.59719,1.59792,1.65,1.05
2011.02.08 03:13:39.272,1.59719,1.5979,1.58,1.17
2011.02.08 03:13:40.213,1.59714,1.59792,4.28,4.65
2011.02.08 03:13:40.618,1.59714,1.59792,2.18,5.10
2011.02.08 03:13:41.543,1.59714,1.59792,4.28,2.33
2011.02.08 03:13:42.646,1.59714,1.59792,4.28,4.65
2011.02.08 03:13:43.986,1.59714,1.59792,2.18,5.10
2011.02.08 03:14:05.418,1.59714,1.59792,4.28,2.33
2011.02.08 03:14:06.748,1.59714,1.59792,4.28,4.65
2011.02.08 03:14:08.828,1.59713,1.59787,2.03,1.13
2011.02.08 03:14:10.048,1.59713,1.59787,2.03,1.20
2011.02.08 03:14:11.565,1.59713,1.59787,4.80,1.35
2011.02.08 03:14:12.777,1.59713,1.59787,2.18,1.20
2011.02.08 03:14:41.606,1.59714,1.59787,2.18,1.35
2011.02.08 03:14:42.747,1.59714,1.59792,4.28,2.03
2011.02.08 03:14:45.736,1.59714,1.59792,4.28,4.35
2011.02.08 03:14:46.136,1.59714,1.59792,4.43,2.18
2011.02.08 03:14:46.776,1.59714,1.59792,4.43,4.58
2011.02.08 03:14:48.688,1.59714,1.59792,4.28,2.03
2011.02.08 03:14:49.147,1.59716,1.59792,1.95,2.18
2011.02.08 03:14:49.256,1.59719,1.59793,1.50,1.65
2011.02.08 03:14:49.614,1.5971,1.59787,1.17,2.33
2011.02.08 03:14:51.068,1.5971,1.59787,1.17,5.22
2011.02.08 03:14:51.617,1.59709,1.59787,4.47,2.33
2011.02.08 03:14:52.056,1.59714,1.59792,1.95,2.48
2011.02.08 03:14:52.755,1.59714,1.59792,1.95,5.22
2011.02.08 03:14:53.548,1.59714,1.59792,4.28,5.48
2011.02.08 03:14:55.918,1.59712,1.59787,1.65,2.10
2011.02.08 03:14:57.668,1.59712,1.59787,1.05,2.18
2011.02.08 03:14:59.248,1.59712,1.59787,1.20,2.03
2011.02.08 03:15:00.198,1.59712,1.59787,1.65,2.10
2011.02.08 03:15:03.799,1.59709,1.59787,4.73,1.95
2011.02.08 03:15:03.914,1.59712,1.59787,1.65,2.10
2011.02.08 03:15:04.142,1.59709,1.59787,2.25,2.18
2011.02.08 03:15:04.690,1.59704,1.59778,2.70,1.88
2011.02.08 03:15:04.799,1.59692,1.59774,1.88,2.03
2011.02.08 03:15:04.907,1.59687,1.59764,1.28,1.50
2011.02.08 03:15:05.017,1.59682,1.59764,2.70,1.88
2011.02.08 03:15:05.487,1.59689,1.59767,1.50,4.58
2011.02.08 03:15:06.078,1.59683,1.59761,1.88,1.20
2011.02.08 03:15:06.406,1.59689,1.59779,1.13,4.43
2011.02.08 03:15:06.958,1.59696,1.59777,1.50,1.50
2011.02.08 03:15:07.285,1.59705,1.59787,1.88,1.65
2011.02.08 03:15:07.802,1.59695,1.59791,2.25,2.70
2011.02.08 03:15:07.908,1.59695,1.59786,1.50,1.50
2011.02.08 03:15:09.007,1.59688,1.59787,1.50,2.70
2011.02.08 03:15:09.619,1.59694,1.59787,1.80,2.89
2011.02.08 03:15:10.170,1.59708,1.59787,1.50,2.89
2011.02.08 03:15:10.517,1.59718,1.59805,1.50,8.07
2011.02.08 03:15:10.856,1.59718,1.59796,1.50,1.65
2011.02.08 03:15:10.966,1.59713,1.59796,1.50,2.10
2011.02.08 03:15:11.519,1.59713,1.59796,1.50,2.03
2011.02.08 03:15:13.688,1.59713,1.59799,1.02,1.47
2011.02.08 03:15:13.796,1.59715,1.59799,1.62,1.62
2011.02.08 03:15:14.126,1.59708,1.59794,2.48,1.47
2011.02.08 03:15:14.676,1.59708,1.59794,5.22,1.47
2011.02.08 03:15:15.260,1.5971,1.59796,4.54,1.28
2011.02.08 03:15:15.369,1.59709,1.59793,10.80,1.62
2011.02.08 03:15:15.696,1.59713,1.59801,1.62,1.62
2011.02.08 03:15:15.809,1.59713,1.59797,1.05,1.05
2011.02.08 03:15:16.617,1.59713,1.59801,1.65,1.65
2011.02.08 03:15:17.619,1.59713,1.59801,1.47,1.65
2011.02.08 03:15:21.967,1.59728,1.59802,1.43,1.65
2011.02.08 03:15:22.076,1.59717,1.59802,1.95,1.65
2011.02.08 03:15:22.297,1.59719,1.59802,1.65,1.47
2011.02.08 03:15:23.272,1.59717,1.59804,1.17,4.54
2011.02.08 03:15:23.923,1.59713,1.59802,1.05,2.14
2011.02.08 03:15:26.405,1.59717,1.59802,1.17,1.73
2011.02.08 03:15:26.736,1.59722,1.59802,1.50,1.73
2011.02.08 03:15:27.789,1.59712,1.59797,1.20,1.62
2011.02.08 03:15:33.948,1.59716,1.59798,4.39,1.28
2011.02.08 03:15:35.697,1.59717,1.59801,1.17,1.65
2011.02.08 03:15:48.661,1.59718,1.59802,1.65,1.47
2011.02.08 03:15:50.675,1.59718,1.59806,4.17,6.60
2011.02.08 03:15:54.747,1.59718,1.59801,4.28,1.47
2011.02.08 03:15:55.048,1.59723,1.59802,1.58,1.65
2011.02.08 03:15:55.284,1.59723,1.59802,1.50,1.65
2011.02.08 03:15:55.506,1.59718,1.59797,1.65,1.05
2011.02.08 03:15:56.057,1.59714,1.59792,1.65,1.28
2011.02.08 03:15:56.436,1.59714,1.59789,1.58,1.47
2011.02.08 03:15:58.560,1.59714,1.59793,1.65,1.02
2011.02.08 03:15:59.098,1.59714,1.59789,1.58,1.47
2011.02.08 03:15:59.208,1.59714,1.59789,1.65,1.47
2011.02.08 03:15:59.764,1.59714,1.59789,1.58,1.47
2011.02.08 03:16:01.760,1.59714,1.59789,1.65,1.62
2011.02.08 03:16:01.867,1.59714,1.59789,1.65,1.47
2011.02.08 03:16:03.659,1.59714,1.59789,1.58,1.47
2011.02.08 03:16:06.396,1.59705,1.59784,1.17,4.58
2011.02.08 03:16:06.836,1.59715,1.59793,2.03,5.03
2011.02.08 03:16:09.170,1.59715,1.59792,4.43,1.28
2011.02.08 03:16:13.407,1.59719,1.59803,2.03,1.73
2011.02.08 03:16:14.386,1.59719,1.59805,2.03,4.73
2011.02.08 03:16:24.256,1.59719,1.59803,2.03,1.73
2011.02.08 03:16:24.477,1.59718,1.59797,2.70,1.58
2011.02.08 03:16:25.047,1.59721,1.59797,1.47,1.65
2011.02.08 03:16:41.986,1.59718,1.59796,2.03,1.65
2011.02.08 03:16:43.181,1.59718,1.59796,2.03,1.65
2011.02.08 03:16:44.648,1.59718,1.59796,2.18,4.20
2011.02.08 03:16:47.398,1.59718,1.59796,2.03,1.65
2011.02.08 03:16:48.387,1.59718,1.59796,4.77,3.98
2011.02.08 03:17:01.460,1.59721,1.59796,1.62,1.80
2011.02.08 03:17:01.716,1.59718,1.59796,2.18,4.58
2011.02.08 03:17:01.827,1.59718,1.59796,4.28,4.28
2011.02.08 03:17:03.671,1.59718,1.59793,2.03,1.05
2011.02.08 03:17:07.889,1.59718,1.59796,2.03,4.35
2011.02.08 03:17:30.690,1.59718,1.59792,1.58,1.47
2011.02.08 03:17:32.784,1.59718,1.59796,1.73,3.15
2011.02.08 03:17:32.903,1.59718,1.59792,1.65,1.62
2011.02.08 03:17:39.304,1.59718,1.59793,1.65,1.02
2011.02.08 03:17:39.606,1.59718,1.59796,1.65,6.60
2011.02.08 03:17:41.131,1.59718,1.59796,1.73,3.15
2011.02.08 03:17:41.687,1.59718,1.59793,1.80,1.28
2011.02.08 03:17:41.796,1.59718,1.59791,1.58,1.47
2011.02.08 03:17:42.678,1.59709,1.59789,5.40,4.28
2011.02.08 03:17:46.621,1.59709,1.59789,5.40,4.47
2011.02.08 03:17:47.612,1.59709,1.59787,5.37,1.05
2011.02.08 03:17:49.810,1.59714,1.59789,1.17,1.95
2011.02.08 03:17:49.929,1.59712,1.59789,1.05,2.03
2011.02.08 03:17:53.130,1.59713,1.59787,1.05,1.05
2011.02.08 03:17:54.728,1.59709,1.59788,5.37,1.05
2011.02.08 03:17:59.671,1.59709,1.59789,5.40,4.28
2011.02.08 03:18:03.639,1.59711,1.59787,1.39,1.05
2011.02.08 03:18:05.587,1.59709,1.59788,4.43,1.20
2011.02.08 03:18:07.316,1.59709,1.59788,4.28,1.65
2011.02.08 03:18:08.680,1.59706,1.59783,1.65,1.17
2011.02.08 03:18:09.135,1.59706,1.59784,1.65,1.95
2011.02.08 03:18:10.554,1.59711,1.59784,1.17,1.95
2011.02.08 03:18:12.700,1.59706,1.5978,1.35,1.88
2011.02.08 03:18:12.808,1.59706,1.5978,1.17,1.88
2011.02.08 03:18:13.397,1.59704,1.59784,4.73,4.28
2011.02.08 03:18:13.506,1.59712,1.59784,1.17,1.95
2011.02.08 03:18:14.412,1.59708,1.59784,4.28,1.95
2011.02.08 03:18:15.947,1.59715,1.59793,4.28,2.40
2011.02.08 03:18:16.628,1.59715,1.59793,4.35,2.25
2011.02.08 03:18:17.197,1.59715,1.59793,4.28,2.40
2011.02.08 03:18:17.528,1.59719,1.59797,1.65,1.02
2011.02.08 03:18:18.630,1.59715,1.59793,4.47,2.33
2011.02.08 03:18:20.378,1.59713,1.5979,2.40,1.95
2011.02.08 03:18:21.637,1.59713,1.5979,2.40,4.28
2011.02.08 03:18:23.646,1.59713,1.5979,5.29,1.88
2011.02.08 03:18:23.755,1.59713,1.5979,2.63,1.88
2011.02.08 03:18:23.865,1.59718,1.5979,1.28,1.50
2011.02.08 03:18:23.976,1.5972,1.59796,2.33,1.65
2011.02.08 03:18:25.707,1.5972,1.59796,5.18,1.65
2011.02.08 03:18:28.678,1.5972,1.59796,5.22,1.58
2011.02.08 03:18:30.627,1.59727,1.59796,1.58,1.50
2011.02.08 03:18:32.495,1.59723,1.59796,1.05,1.65
2011.02.08 03:18:32.826,1.59729,1.59796,1.58,1.50
2011.02.08 03:18:33.397,1.59729,1.59805,1.58,2.40
2011.02.08 03:18:35.416,1.59729,1.59805,1.95,2.18
2011.02.08 03:18:36.586,1.59729,1.59805,4.24,4.43
2011.02.08 03:18:37.402,1.5973,1.59805,1.17,1.95
2011.02.08 03:18:37.509,1.59729,1.59805,1.88,4.28
2011.02.08 03:18:37.728,1.59725,1.59806,1.62,2.03
2011.02.08 03:18:38.002,1.5972,1.59805,4.95,4.65
2011.02.08 03:18:42.017,1.59727,1.59806,3.98,1.50
2011.02.08 03:18:42.527,1.59731,1.59806,3.79,1.50
2011.02.08 03:18:42.695,1.59731,1.59806,1.73,2.78
2011.02.08 03:18:44.897,1.59731,1.59806,3.79,2.70
2011.02.08 03:18:51.527,1.59731,1.59806,1.58,2.78
2011.02.08 03:18:51.636,1.59731,1.59804,1.58,1.62
2011.02.08 03:18:52.427,1.59723,1.598,2.25,4.65
2011.02.08 03:18:55.708,1.59723,1.59798,2.10,1.28
2011.02.08 03:18:56.648,1.59719,1.59793,4.73,1.88
2011.02.08 03:18:57.654,1.59719,1.59793,4.73,1.95
2011.02.08 03:18:58.756,1.59719,1.59793,4.73,4.28
2011.02.08 03:18:59.668,1.59719,1.59793,2.10,2.18
2011.02.08 03:19:03.189,1.59724,1.59798,1.05,2.18
2011.02.08 03:19:04.618,1.59723,1.598,4.73,4.58
2011.02.08 03:19:04.837,1.59723,1.59794,1.58,1.95
2011.02.08 03:19:06.658,1.59721,1.59794,1.17,4.28
2011.02.08 03:19:07.699,1.59718,1.59794,4.62,4.43
2011.02.08 03:19:37.006,1.59735,1.59802,1.65,1.65
2011.02.08 03:19:37.227,1.59735,1.59813,1.95,4.47
2011.02.08 03:19:37.557,1.59735,1.59807,1.58,1.02
2011.02.08 03:19:38.556,1.59729,1.59808,3.23,1.05
2011.02.08 03:19:47.208,1.59774,1.5985,1.88,1.65
2011.02.08 03:19:48.617,1.59774,1.5985,1.88,1.47
2011.02.08 03:19:49.097,1.59774,1.59848,1.88,1.05
2011.02.08 03:19:49.615,1.59774,1.5985,1.88,1.65
2011.02.08 03:19:50.709,1.59774,1.5985,1.95,1.47
2011.02.08 03:19:51.697,1.59774,1.5985,4.28,1.47
2011.02.08 03:19:52.689,1.59774,1.59848,2.03,1.05
2011.02.08 03:19:52.967,1.59774,1.59852,1.95,2.33
2011.02.08 03:19:53.077,1.59774,1.59851,2.40,1.43
2011.02.08 03:19:53.736,1.59776,1.59854,2.25,1.95
2011.02.08 03:19:54.581,1.5978,1.5986,1.88,2.40
2011.02.08 03:19:55.728,1.5978,1.5986,2.03,4.58
2011.02.08 03:19:56.206,1.59772,1.59849,1.17,1.50
2011.02.08 03:19:56.316,1.59771,1.59849,4.73,1.50
2011.02.08 03:19:56.426,1.59771,1.59849,3.98,2.25
2011.02.08 03:19:56.935,1.59771,1.59849,1.65,4.58
2011.02.08 03:19:57.048,1.59771,1.59849,3.98,4.58
2011.02.08 03:19:57.157,1.59771,1.59849,1.80,4.65
2011.02.08 03:19:57.403,1.59771,1.59847,3.98,1.02
2011.02.08 03:19:57.716,1.59771,1.59849,4.17,2.25
2011.02.08 03:19:57.827,1.59774,1.59849,4.54,1.50
2011.02.08 03:19:58.397,1.5978,1.5986,4.28,2.40
2011.02.08 03:19:59.647,1.5978,1.59858,1.95,1.65
2011.02.08 03:20:00.848,1.5978,1.59858,4.28,1.47
2011.02.08 03:20:04.258,1.59775,1.59855,2.03,2.33
2011.02.08 03:20:04.366,1.5978,1.5986,1.95,2.40
2011.02.08 03:20:05.690,1.5978,1.5986,4.28,4.73
2011.02.08 03:20:11.377,1.5978,1.59858,2.03,1.02
2011.02.08 03:20:12.578,1.5978,1.59858,4.35,1.02
2011.02.08 03:20:13.496,1.5978,1.59858,2.03,1.02
2011.02.08 03:20:15.756,1.5978,1.5986,2.03,2.40
2011.02.08 03:20:16.454,1.59778,1.59854,1.05,1.88
2011.02.08 03:20:17.707,1.59771,1.59854,4.65,4.28
2011.02.08 03:20:18.036,1.59772,1.59849,1.65,2.03
2011.02.08 03:20:19.468,1.59772,1.59849,1.20,4.43
2011.02.08 03:20:19.777,1.59771,1.59849,4.73,4.47
2011.02.08 03:20:22.599,1.59772,1.59849,1.20,4.43
2011.02.08 03:20:23.267,1.59767,1.59844,1.05,1.65
2011.02.08 03:20:23.486,1.59766,1.59844,4.43,2.03
2011.02.08 03:20:24.858,1.59766,1.59844,4.47,2.03
2011.02.08 03:20:26.696,1.59766,1.59844,4.47,4.47
2011.02.08 03:20:27.809,1.59775,1.59855,4.65,2.18
2011.02.08 03:20:28.247,1.59777,1.59855,1.28,1.65
2011.02.08 03:20:28.906,1.59781,1.59859,4.58,2.03
2011.02.08 03:20:43.018,1.59782,1.59859,1.02,1.50
2011.02.08 03:20:43.541,1.5979,1.59865,1.88,1.50
2011.02.08 03:20:43.640,1.5979,1.59867,1.50,2.70
2011.02.08 03:20:43.857,1.59786,1.59864,1.58,4.58
2011.02.08 03:20:44.700,1.59786,1.59861,1.65,1.47
2011.02.08 03:20:44.997,1.59781,1.59859,4.28,4.28
2011.02.08 03:20:45.217,1.59781,1.59859,4.47,1.95
2011.02.08 03:20:47.486,1.59786,1.59861,1.65,1.62
2011.02.08 03:20:47.974,1.59786,1.59861,1.65,1.47
2011.02.08 03:20:51.267,1.59786,1.59864,1.80,4.65
2011.02.08 03:20:53.192,1.59786,1.59864,3.98,4.58
2011.02.08 03:20:53.828,1.59786,1.59862,1.65,1.02
2011.02.08 03:20:53.938,1.59786,1.59864,4.92,2.25
2011.02.08 03:20:54.157,1.59805,1.59876,1.88,1.28
2011.02.08 03:20:54.377,1.59801,1.59879,2.40,4.43
2011.02.08 03:20:54.816,1.5981,1.59881,1.50,1.62
2011.02.08 03:20:54.927,1.5981,1.59883,1.50,1.28
2011.02.08 03:20:55.405,1.59805,1.59885,2.25,4.43
2011.02.08 03:20:55.519,1.59805,1.59885,2.25,4.58
2011.02.08 03:20:55.627,1.59805,1.59885,2.25,2.18
2011.02.08 03:20:55.780,1.59805,1.59885,2.33,4.35
2011.02.08 03:20:55.886,1.59805,1.59885,5.22,4.28
2011.02.08 03:20:56.309,1.59805,1.59885,2.25,4.58
2011.02.08 03:20:56.422,1.59805,1.59885,2.40,4.43
2011.02.08 03:20:57.371,1.59805,1.59885,5.22,4.35
2011.02.08 03:20:57.476,1.59805,1.59885,2.33,4.35
2011.02.08 03:20:57.586,1.59805,1.59881,1.95,1.47
2011.02.08 03:20:57.696,1.59805,1.59881,1.88,1.65
2011.02.08 03:20:58.507,1.59801,1.59879,2.25,4.43
2011.02.08 03:20:58.616,1.59793,1.59869,1.80,1.88
2011.02.08 03:20:58.726,1.59791,1.59869,2.40,4.43
2011.02.08 03:20:59.526,1.59791,1.59868,2.03,1.62
2011.02.08 03:20:59.639,1.59791,1.59869,1.88,2.40
2011.02.08 03:21:00.199,1.59778,1.59855,1.02,1.50
2011.02.08 03:21:00.417,1.59781,1.59859,1.95,1.95
2011.02.08 03:21:01.218,1.59781,1.59859,1.95,2.03
2011.02.08 03:21:01.477,1.59781,1.59859,5.37,1.88
2011.02.08 03:21:01.587,1.59794,1.59859,2.93,1.50
2011.02.08 03:21:01.697,1.59801,1.59879,1.88,4.47
2011.02.08 03:21:02.307,1.59801,1.59879,1.88,4.35
2011.02.08 03:21:03.578,1.59801,1.59878,2.03,1.05
2011.02.08 03:21:04.132,1.59801,1.59879,1.95,5.40
2011.02.08 03:21:04.456,1.59801,1.59874,1.80,1.62
2011.02.08 03:21:05.647,1.59801,1.59874,3.98,1.47
2011.02.08 03:21:12.109,1.59794,1.5987,1.95,2.03
2011.02.08 03:21:12.678,1.59795,1.59871,1.88,1.47
2011.02.08 03:21:13.348,1.59787,1.59865,1.02,1.58
2011.02.08 03:21:14.088,1.59788,1.59865,1.02,1.65
2011.02.08 03:21:15.997,1.59787,1.59865,1.28,1.65
2011.02.08 03:21:20.207,1.59795,1.59872,1.95,2.40
2011.02.08 03:21:21.517,1.5979,1.59865,2.25,1.65
2011.02.08 03:21:22.032,1.59788,1.59865,1.02,1.65
2011.02.08 03:21:26.477,1.59788,1.59859,1.02,1.50
2011.02.08 03:21:26.586,1.59784,1.59859,1.47,1.88
2011.02.08 03:21:27.230,1.59782,1.59859,1.28,1.88
2011.02.08 03:21:27.338,1.59784,1.59859,1.47,1.95
2011.02.08 03:21:28.908,1.59784,1.59859,1.47,2.03
2011.02.08 03:21:29.658,1.59784,1.59859,1.47,1.95
2011.02.08 03:21:29.987,1.59785,1.59864,1.95,1.65
2011.02.08 03:21:30.357,1.59785,1.59864,4.28,1.47
2011.02.08 03:21:31.369,1.59785,1.59864,4.28,1.65
2011.02.08 03:21:33.476,1.598,1.5987,1.50,4.39
2011.02.08 03:21:33.586,1.598,1.5987,1.88,1.50
2011.02.08 03:21:34.289,1.598,1.5988,4.28,4.28
2011.02.08 03:21:35.131,1.59806,1.59881,1.65,1.47
2011.02.08 03:21:36.317,1.59806,1.59881,1.65,1.62
2011.02.08 03:21:37.079,1.59801,1.59879,4.28,4.28
2011.02.08 03:21:37.189,1.59801,1.59879,4.28,4.47
2011.02.08 03:21:37.787,1.59801,1.59879,4.47,4.47
2011.02.08 03:21:39.426,1.59803,1.59879,1.05,4.43
2011.02.08 03:21:40.087,1.59801,1.59879,1.95,4.47
2011.02.08 03:21:41.689,1.59799,1.59874,1.47,1.65
2011.02.08 03:21:42.144,1.59799,1.59874,1.47,3.98
2011.02.08 03:21:42.757,1.59801,1.59879,4.28,4.47
2011.02.08 03:21:44.658,1.59801,1.59879,4.47,4.47
2011.02.08 03:21:45.727,1.59799,1.59875,1.47,1.65
2011.02.08 03:21:45.947,1.59797,1.59874,1.65,1.17
2011.02.08 03:21:46.968,1.59793,1.59869,2.25,1.65
2011.02.08 03:21:47.186,1.59791,1.59869,4.28,4.28
2011.02.08 03:21:47.468,1.59791,1.59869,4.47,1.95
2011.02.08 03:21:47.796,1.59801,1.59879,2.40,3.98
2011.02.08 03:21:48.608,1.59801,1.59879,4.58,3.98
2011.02.08 03:21:50.936,1.59796,1.59874,4.73,2.03
2011.02.08 03:21:52.689,1.59797,1.59874,1.65,4.92
2011.02.08 03:21:53.679,1.59797,1.59874,1.62,5.14
2011.02.08 03:21:55.201,1.59796,1.59874,2.40,5.10
2011.02.08 03:21:55.865,1.59797,1.59874,1.05,5.14
2011.02.08 03:21:55.978,1.59797,1.59874,1.20,2.18
2011.02.08 03:21:56.306,1.59797,1.59874,1.47,5.10
2011.02.08 03:21:57.102,1.59797,1.59874,1.65,4.92
2011.02.08 03:21:57.210,1.59791,1.5987,1.65,2.03
2011.02.08 03:21:57.627,1.59793,1.59868,1.05,1.39
2011.02.08 03:21:58.681,1.59791,1.5987,1.62,4.58
2011.02.08 03:21:59.530,1.598,1.59878,1.47,4.47
2011.02.08 03:22:03.678,1.59803,1.59878,1.05,4.58
2011.02.08 03:22:04.408,1.59798,1.59877,4.77,1.35
2011.02.08 03:22:05.766,1.59798,1.59877,2.25,1.17
2011.02.08 03:22:06.649,1.59798,1.59877,2.40,2.14
2011.02.08 03:22:09.853,1.59798,1.59877,4.77,1.35
2011.02.08 03:22:10.167,1.59798,1.59877,2.25,1.35
2011.02.08 03:22:11.508,1.59798,1.59877,2.25,1.17
2011.02.08 03:22:12.226,1.59798,1.59875,2.25,1.35
2011.02.08 03:22:13.587,1.59798,1.59871,1.50,1.47
2011.02.08 03:22:14.138,1.59785,1.59871,4.58,5.40
2011.02.08 03:22:15.664,1.59785,1.59868,2.25,1.05
2011.02.08 03:22:16.637,1.59785,1.59866,2.25,1.39
2011.02.08 03:22:21.990,1.59785,1.59867,4.65,1.05
2011.02.08 03:22:22.316,1.59784,1.59871,6.53,1.62
2011.02.08 03:22:22.427,1.59788,1.59871,1.02,1.65
2011.02.08 03:22:23.148,1.59787,1.59871,1.02,5.22
2011.02.08 03:22:23.257,1.59785,1.59871,4.58,5.40
2011.02.08 03:22:23.459,1.59785,1.59863,1.58,1.02
2011.02.08 03:22:23.566,1.59785,1.59867,1.50,1.73
2011.02.08 03:22:24.080,1.59785,1.59862,1.65,1.62
2011.02.08 03:22:25.680,1.59785,1.59862,1.65,1.05
2011.02.08 03:22:27.892,1.59785,1.59867,1.65,1.73
2011.02.08 03:22:32.098,1.59785,1.59867,4.28,1.73
2011.02.08 03:22:32.426,1.59819,1.59877,1.50,1.13
