2011.02.24 01:07:53.272,1.60332,1.60401,2.18,1.50
2011.02.24 01:07:53.382,1.60332,1.60401,1.73,1.50
2011.02.24 01:07:53.602,1.60323,1.60401,3.19,1.65
2011.02.24 01:07:53.712,1.60323,1.60401,2.82,2.78
2011.02.24 01:07:53.821,1.60323,1.60401,2.44,3.15
2011.02.24 01:07:56.352,1.60323,1.60401,2.97,2.03
2011.02.24 01:07:56.462,1.60323,1.60398,2.44,1.05
2011.02.24 01:07:59.641,1.60323,1.60401,2.59,3.08
2011.02.24 01:08:00.219,1.60323,1.60401,2.89,3.15
2011.02.24 01:08:01.931,1.60323,1.60397,1.80,1.05
2011.02.24 01:08:04.024,1.60323,1.60401,1.80,3.15
2011.02.24 01:08:04.148,1.60323,1.60398,1.65,1.05
2011.02.24 01:08:04.370,1.60323,1.60401,1.80,3.15
2011.02.24 01:08:04.953,1.60323,1.60401,2.55,1.80
2011.02.24 01:08:05.171,1.60323,1.60397,1.80,1.05
2011.02.24 01:08:05.282,1.60323,1.60401,1.80,3.15
2011.02.24 01:08:06.723,1.60323,1.60397,1.95,1.05
2011.02.24 01:08:20.041,1.60323,1.60401,2.33,2.18
2011.02.24 01:08:23.983,1.60323,1.60401,2.03,1.88
2011.02.24 01:08:24.313,1.60331,1.60409,2.52,1.95
2011.02.24 01:08:24.422,1.60339,1.60417,1.50,2.48
2011.02.24 01:08:25.651,1.60339,1.60417,1.65,2.55
2011.02.24 01:08:26.452,1.60339,1.60417,1.58,2.40
2011.02.24 01:08:27.770,1.60339,1.60417,1.65,2.33
2011.02.24 01:08:28.142,1.60339,1.60413,1.50,1.05
2011.02.24 01:08:28.251,1.60339,1.60417,1.65,2.55
2011.02.24 01:08:29.063,1.60339,1.60413,1.65,1.05
2011.02.24 01:08:29.194,1.60339,1.60413,1.50,1.05
2011.02.24 01:08:31.441,1.60339,1.60417,1.80,2.40
2011.02.24 01:08:32.501,1.60339,1.60417,2.03,2.03
2011.02.24 01:08:33.885,1.60342,1.6042,2.03,2.33
2011.02.24 01:08:34.894,1.60343,1.60418,3.23,1.05
2011.02.24 01:08:35.004,1.60343,1.60422,3.53,1.24
2011.02.24 01:08:36.350,1.60343,1.60418,3.38,1.05
2011.02.24 01:08:38.683,1.60343,1.60422,3.53,1.09
2011.02.24 01:08:39.619,1.60343,1.60422,3.45,1.09
2011.02.24 01:08:42.711,1.60343,1.60426,3.90,1.69
2011.02.24 01:08:42.821,1.60348,1.60426,1.09,1.50
2011.02.24 01:08:42.932,1.60363,1.60437,1.88,1.62
2011.02.24 01:08:43.042,1.60363,1.6043,1.50,1.09
2011.02.24 01:08:43.152,1.60352,1.60429,1.09,2.25
2011.02.24 01:08:43.261,1.60359,1.60429,1.92,1.50
2011.02.24 01:08:43.371,1.60362,1.60439,1.88,1.05
2011.02.24 01:08:43.482,1.60362,1.60433,1.50,1.05
2011.02.24 01:08:43.591,1.60349,1.6043,1.13,2.59
2011.02.24 01:08:43.813,1.60363,1.60432,1.50,1.50
2011.02.24 01:08:43.923,1.60363,1.60437,1.50,1.02
2011.02.24 01:08:44.141,1.60348,1.6043,1.28,2.25
2011.02.24 01:08:44.251,1.60359,1.6043,1.35,2.25
2011.02.24 01:08:44.361,1.60362,1.60438,1.88,1.47
2011.02.24 01:08:44.582,1.60343,1.6043,1.17,2.33
2011.02.24 01:08:44.911,1.60362,1.60439,1.88,1.05
2011.02.24 01:08:45.352,1.60362,1.60439,1.88,1.20
2011.02.24 01:08:45.462,1.60362,1.60442,1.88,2.48
2011.02.24 01:08:45.681,1.60355,1.60433,1.77,2.33
2011.02.24 01:08:47.724,1.60355,1.60433,1.84,2.40
2011.02.24 01:08:48.292,1.60355,1.60427,1.50,1.43
2011.02.24 01:08:48.401,1.60348,1.60427,1.05,1.43
2011.02.24 01:08:48.513,1.60342,1.60426,3.57,1.65
2011.02.24 01:08:50.443,1.60338,1.60418,2.59,2.18
2011.02.24 01:08:51.435,1.60338,1.60418,2.52,2.10
2011.02.24 01:08:51.651,1.60341,1.60418,1.09,2.18
2011.02.24 01:08:51.763,1.60338,1.60418,2.59,2.33
2011.02.24 01:08:52.422,1.60338,1.60416,2.22,1.05
2011.02.24 01:08:52.594,1.60338,1.60418,2.22,2.55
2011.02.24 01:08:52.715,1.60338,1.60418,2.22,2.48
2011.02.24 01:08:53.585,1.60338,1.60418,2.07,2.55
2011.02.24 01:08:54.358,1.60338,1.60418,2.22,2.48
2011.02.24 01:08:54.581,1.60338,1.60417,2.37,1.05
2011.02.24 01:08:55.688,1.60347,1.60418,1.35,2.55
2011.02.24 01:08:57.732,1.60338,1.60416,3.72,1.05
2011.02.24 01:08:59.134,1.60338,1.60418,3.87,2.40
2011.02.24 01:08:59.953,1.60346,1.60422,1.65,1.65
2011.02.24 01:09:00.282,1.60354,1.60422,1.43,1.50
2011.02.24 01:09:00.391,1.60354,1.60429,1.43,2.25
2011.02.24 01:09:00.503,1.60354,1.6043,1.50,1.09
2011.02.24 01:09:01.686,1.60354,1.6043,1.65,1.09
2011.02.24 01:09:02.001,1.60354,1.60432,1.80,1.09
2011.02.24 01:09:02.222,1.60359,1.6043,1.35,1.09
2011.02.24 01:09:03.712,1.60359,1.6043,1.50,1.09
2011.02.24 01:09:04.913,1.60359,1.6043,1.35,1.09
2011.02.24 01:09:05.172,1.60354,1.6043,1.65,1.09
2011.02.24 01:09:05.503,1.60354,1.6043,1.80,1.09
2011.02.24 01:09:06.912,1.60354,1.60432,1.95,1.09
2011.02.24 01:09:07.342,1.6036,1.60434,1.58,2.44
2011.02.24 01:09:07.672,1.60365,1.60434,1.43,1.02
2011.02.24 01:09:09.353,1.6036,1.60433,1.50,2.14
2011.02.24 01:09:10.916,1.6036,1.60433,1.65,2.37
2011.02.24 01:09:19.840,1.6036,1.60433,1.50,2.14
2011.02.24 01:09:20.062,1.60355,1.60433,1.80,2.59
2011.02.24 01:09:20.789,1.60355,1.6043,1.65,1.02
2011.02.24 01:09:21.594,1.60355,1.6043,1.50,1.09
2011.02.24 01:09:21.921,1.60347,1.60425,2.40,1.95
2011.02.24 01:09:22.730,1.60347,1.60425,2.40,2.03
2011.02.24 01:09:23.268,1.60347,1.60425,2.48,1.95
2011.02.24 01:09:24.168,1.60347,1.60425,2.40,1.95
2011.02.24 01:09:24.640,1.60347,1.60425,2.70,2.03
2011.02.24 01:09:25.492,1.60347,1.60425,2.48,1.95
2011.02.24 01:09:26.742,1.60352,1.60425,1.95,1.95
2011.02.24 01:09:27.843,1.60352,1.60425,1.73,2.03
2011.02.24 01:09:28.062,1.60347,1.60418,2.25,1.09
2011.02.24 01:09:28.527,1.60334,1.6041,1.65,2.25
2011.02.24 01:09:29.852,1.60334,1.6041,1.80,2.25
2011.02.24 01:09:30.744,1.60334,1.6041,1.65,2.25
2011.02.24 01:09:31.282,1.60334,1.6041,1.65,2.25
2011.02.24 01:09:32.727,1.60339,1.60414,1.65,2.25
2011.02.24 01:09:38.942,1.60345,1.60414,1.43,1.95
2011.02.24 01:09:39.052,1.60351,1.60414,1.43,1.88
2011.02.24 01:09:39.366,1.60346,1.60423,2.85,1.05
2011.02.24 01:09:39.474,1.60341,1.60411,1.65,2.25
2011.02.24 01:09:39.582,1.60341,1.60417,3.53,1.13
2011.02.24 01:09:40.427,1.60341,1.60419,3.53,2.40
2011.02.24 01:09:43.434,1.60341,1.60419,3.53,2.25
2011.02.24 01:09:44.291,1.60345,1.60419,1.43,2.44
2011.02.24 01:09:44.401,1.60345,1.6041,1.43,1.50
2011.02.24 01:09:44.741,1.60337,1.6041,1.95,1.88
2011.02.24 01:09:45.168,1.60337,1.6041,1.80,1.88
2011.02.24 01:09:45.591,1.60337,1.6041,1.65,1.88
2011.02.24 01:09:46.715,1.60337,1.6041,1.80,1.88
2011.02.24 01:09:47.532,1.60337,1.6041,1.65,2.03
2011.02.24 01:09:47.751,1.60332,1.6041,3.30,2.40
2011.02.24 01:09:48.070,1.60332,1.60407,3.15,1.05
2011.02.24 01:09:48.292,1.6034,1.60413,1.35,1.20
2011.02.24 01:09:48.402,1.6034,1.60415,1.50,1.09
2011.02.24 01:09:48.622,1.60332,1.6041,3.53,1.88
2011.02.24 01:09:49.745,1.60332,1.6041,3.68,2.03
2011.02.24 01:09:51.342,1.60332,1.6041,3.53,1.88
2011.02.24 01:09:51.453,1.60332,1.6041,1.80,2.25
2011.02.24 01:09:52.001,1.60334,1.60416,1.50,1.69
2011.02.24 01:09:52.172,1.60334,1.60416,1.50,1.69
2011.02.24 01:09:53.695,1.60334,1.60415,1.65,1.09
2011.02.24 01:09:54.792,1.60334,1.60415,1.65,1.09
2011.02.24 01:09:55.446,1.60329,1.60408,1.77,2.33
2011.02.24 01:09:57.597,1.60329,1.60408,1.99,2.40
2011.02.24 01:10:05.722,1.60329,1.60408,1.84,2.40
2011.02.24 01:10:05.942,1.60329,1.60408,1.99,2.25
2011.02.24 01:10:06.162,1.6034,1.60415,1.50,1.09
2011.02.24 01:10:06.272,1.6034,1.60413,1.35,1.05
2011.02.24 01:10:06.381,1.60335,1.60413,1.50,1.05
2011.02.24 01:10:06.602,1.60329,1.60415,2.37,1.09
2011.02.24 01:10:06.711,1.60329,1.60413,2.22,1.05
2011.02.24 01:10:06.822,1.60327,1.60407,1.02,2.25
2011.02.24 01:10:08.433,1.60324,1.60407,2.22,2.25
2011.02.24 01:10:08.721,1.60324,1.60407,1.84,2.55
2011.02.24 01:10:09.272,1.60324,1.60401,1.84,1.50
2011.02.24 01:10:19.141,1.60324,1.60403,1.65,1.05
2011.02.24 01:10:20.602,1.60324,1.60403,1.80,1.05
2011.02.24 01:10:24.223,1.60324,1.60396,1.50,1.13
2011.02.24 01:10:24.332,1.60324,1.60396,1.50,1.50
2011.02.24 01:10:26.062,1.60324,1.60396,1.50,1.65
2011.02.24 01:10:30.139,1.60319,1.60392,1.50,1.05
2011.02.24 01:10:30.480,1.60319,1.60397,1.65,1.65
2011.02.24 01:10:33.012,1.60319,1.60396,1.50,1.65
2011.02.24 01:10:33.561,1.60319,1.60396,1.50,1.65
2011.02.24 01:10:33.671,1.60325,1.60396,1.35,1.65
2011.02.24 01:10:34.413,1.60325,1.60397,1.50,1.65
2011.02.24 01:10:34.632,1.60325,1.60398,1.50,1.05
2011.02.24 01:10:34.983,1.60328,1.60405,1.05,1.13
2011.02.24 01:10:35.092,1.60334,1.60412,1.50,2.40
2011.02.24 01:10:35.203,1.60334,1.60412,1.65,2.40
2011.02.24 01:10:35.533,1.60334,1.60407,1.43,3.00
2011.02.24 01:10:35.923,1.60329,1.60407,1.50,3.00
2011.02.24 01:10:36.691,1.60334,1.60413,1.50,1.05
2011.02.24 01:10:36.802,1.60334,1.60413,1.65,1.05
2011.02.24 01:10:38.688,1.60334,1.60416,1.58,1.65
2011.02.24 01:10:40.643,1.60334,1.60416,1.50,1.65
2011.02.24 01:10:44.327,1.6033,1.60416,1.95,1.58
2011.02.24 01:10:44.762,1.60334,1.60417,1.20,3.00
2011.02.24 01:10:45.705,1.60339,1.60417,2.10,2.25
2011.02.24 01:10:46.088,1.60339,1.60417,3.53,2.40
2011.02.24 01:10:46.336,1.60339,1.60417,3.68,2.25
2011.02.24 01:10:47.752,1.60343,1.60417,1.20,1.50
2011.02.24 01:10:47.861,1.60348,1.60426,2.03,2.07
2011.02.24 01:10:48.491,1.60348,1.60426,1.95,1.39
2011.02.24 01:10:48.873,1.60343,1.60436,1.24,1.92
2011.02.24 01:10:48.982,1.60353,1.60436,1.50,1.84
2011.02.24 01:10:50.242,1.60353,1.60436,1.50,3.34
2011.02.24 01:10:51.664,1.60353,1.60436,1.80,3.34
2011.02.24 01:10:58.577,1.60353,1.60436,1.80,3.34
2011.02.24 01:10:59.012,1.60358,1.60436,1.65,1.84
2011.02.24 01:11:15.692,1.60353,1.60433,1.65,1.05
2011.02.24 01:11:16.555,1.60353,1.60433,1.65,1.05
2011.02.24 01:11:16.662,1.60353,1.60436,1.80,2.59
2011.02.24 01:11:18.802,1.60354,1.60436,2.18,1.84
2011.02.24 01:11:20.723,1.60362,1.60437,1.05,1.80
2011.02.24 01:11:21.383,1.60363,1.60436,1.05,1.50
2011.02.24 01:11:21.804,1.6037,1.60436,3.19,1.50
2011.02.24 01:11:21.911,1.6037,1.6045,3.19,1.05
2011.02.24 01:11:22.718,1.6037,1.60452,3.34,2.40
2011.02.24 01:11:23.941,1.60374,1.60454,2.07,2.67
2011.02.24 01:11:24.067,1.60374,1.60454,2.14,2.59
2011.02.24 01:11:24.653,1.6037,1.60452,3.27,2.40
2011.02.24 01:11:25.974,1.60372,1.60452,1.02,2.25
2011.02.24 01:11:26.382,1.60377,1.60458,1.24,1.05
2011.02.24 01:11:26.493,1.60377,1.60463,1.39,2.55
2011.02.24 01:11:28.433,1.60377,1.6045,1.09,1.65
2011.02.24 01:11:28.541,1.60372,1.6045,3.12,2.03
2011.02.24 01:11:28.762,1.60372,1.6045,2.18,2.03
2011.02.24 01:11:29.902,1.60372,1.6045,1.80,2.40
2011.02.24 01:11:30.165,1.60372,1.6045,1.58,2.40
2011.02.24 01:11:30.382,1.60367,1.60441,1.69,2.25
2011.02.24 01:11:30.713,1.6036,1.6043,1.62,1.50
2011.02.24 01:11:31.822,1.60363,1.6043,1.02,1.50
2011.02.24 01:11:32.981,1.60358,1.6043,2.74,1.50
2011.02.24 01:11:33.201,1.60358,1.60435,1.39,1.88
2011.02.24 01:11:34.362,1.60358,1.60435,1.24,2.03
2011.02.24 01:11:35.861,1.60361,1.60435,2.03,1.88
2011.02.24 01:11:36.081,1.60365,1.60443,2.03,2.74
2011.02.24 01:11:37.744,1.60365,1.60443,2.18,2.74
2011.02.24 01:11:40.762,1.60365,1.60443,2.10,2.59
2011.02.24 01:11:43.903,1.60365,1.60443,2.18,2.44
2011.02.24 01:11:44.121,1.60373,1.60451,2.29,2.33
2011.02.24 01:11:48.076,1.60374,1.60451,1.02,2.40
2011.02.24 01:11:48.723,1.60373,1.60451,2.52,2.40
2011.02.24 01:11:49.127,1.60373,1.60451,2.29,2.25
2011.02.24 01:11:49.752,1.60373,1.60451,2.37,2.33
2011.02.24 01:11:51.693,1.60374,1.60451,1.17,1.58
2011.02.24 01:11:51.882,1.60378,1.60451,1.05,1.50
2011.02.24 01:11:53.113,1.60378,1.60451,1.05,1.50
2011.02.24 01:11:53.883,1.60374,1.60451,1.17,1.58
2011.02.24 01:11:54.093,1.60374,1.60451,1.17,1.50
2011.02.24 01:11:54.682,1.60381,1.60458,2.18,1.09
2011.02.24 01:11:56.073,1.60381,1.60458,2.18,1.09
2011.02.24 01:11:56.743,1.60381,1.60458,2.33,1.09
2011.02.24 01:11:58.596,1.60381,1.60458,2.18,1.24
2011.02.24 01:11:59.585,1.60381,1.60458,2.10,1.09
2011.02.24 01:12:01.022,1.60378,1.60452,1.20,1.50
2011.02.24 01:12:02.742,1.60378,1.60452,1.05,1.50
2011.02.24 01:12:03.263,1.60381,1.60456,1.05,2.22
2011.02.24 01:12:03.483,1.60381,1.60451,1.05,1.50
2011.02.24 01:12:04.997,1.60381,1.60451,1.05,1.65
2011.02.24 01:12:08.675,1.60381,1.60446,1.05,1.50
2011.02.24 01:12:09.132,1.60377,1.60451,1.20,1.65
2011.02.24 01:12:22.436,1.60377,1.60451,1.05,1.50
2011.02.24 01:12:23.262,1.60377,1.60451,1.05,1.65
2011.02.24 01:12:24.833,1.60374,1.60451,1.02,2.03
2011.02.24 01:12:25.174,1.60373,1.60451,2.74,2.03
2011.02.24 01:12:25.512,1.60374,1.60451,1.02,1.88
2011.02.24 01:12:38.635,1.60374,1.60451,1.02,2.03
2011.02.24 01:12:39.479,1.60378,1.60451,1.05,1.65
2011.02.24 01:12:50.403,1.60378,1.60451,1.05,1.50
2011.02.24 01:12:50.512,1.60382,1.60456,1.05,1.65
2011.02.24 01:12:50.732,1.60383,1.60456,1.05,1.50
2011.02.24 01:12:50.952,1.60383,1.60462,1.80,1.80
2011.02.24 01:12:51.812,1.60387,1.60462,1.05,1.65
2011.02.24 01:12:54.474,1.60389,1.60467,1.05,2.33
2011.02.24 01:12:54.723,1.60389,1.60467,1.05,2.03
2011.02.24 01:12:55.162,1.60396,1.60473,1.88,1.02
2011.02.24 01:12:55.654,1.60392,1.6047,1.05,1.84
2011.02.24 01:12:57.616,1.6039,1.6047,2.40,1.99
2011.02.24 01:12:58.664,1.60392,1.6047,1.05,1.99
2011.02.24 01:13:10.912,1.60392,1.6047,2.40,1.69
2011.02.24 01:13:11.132,1.60396,1.60474,2.40,2.22
2011.02.24 01:13:12.107,1.60399,1.60474,1.05,2.22
2011.02.24 01:13:12.654,1.60398,1.60474,1.05,2.37
2011.02.24 01:13:12.763,1.60401,1.60479,2.03,2.55
2011.02.24 01:13:12.872,1.60401,1.60479,2.40,2.18
2011.02.24 01:13:12.982,1.60403,1.60479,1.05,1.88
2011.02.24 01:13:14.233,1.60401,1.60477,2.40,1.02
2011.02.24 01:13:14.562,1.60386,1.60465,1.13,1.88
2011.02.24 01:13:14.672,1.604,1.6048,2.40,2.37
2011.02.24 01:13:15.274,1.60398,1.60475,1.20,2.07
2011.02.24 01:13:15.652,1.60395,1.60475,2.40,2.37
2011.02.24 01:13:15.982,1.60387,1.60465,1.20,1.88
2011.02.24 01:13:16.313,1.60391,1.60469,2.10,2.33
2011.02.24 01:13:16.532,1.60391,1.60469,2.48,1.58
2011.02.24 01:13:17.202,1.60389,1.60461,1.65,1.50
2011.02.24 01:13:17.531,1.60387,1.60461,1.43,1.88
2011.02.24 01:13:17.642,1.60391,1.60469,2.48,1.65
2011.02.24 01:13:18.382,1.60393,1.60469,1.05,1.65
2011.02.24 01:13:21.783,1.60396,1.60474,2.18,2.22
2011.02.24 01:13:22.003,1.60396,1.60474,2.03,2.22
2011.02.24 01:13:22.222,1.60392,1.60467,1.05,1.50
2011.02.24 01:13:26.447,1.60393,1.60467,1.05,1.80
2011.02.24 01:13:28.238,1.60393,1.60467,1.05,1.65
2011.02.24 01:13:29.680,1.60394,1.60467,1.05,1.50
2011.02.24 01:13:32.482,1.60389,1.60467,2.33,1.50
2011.02.24 01:13:32.592,1.60391,1.60476,2.48,1.02
2011.02.24 01:13:32.702,1.60402,1.6048,1.02,2.40
2011.02.24 01:13:32.814,1.60413,1.60489,1.88,1.13
2011.02.24 01:13:32.922,1.60413,1.60491,1.88,1.88
2011.02.24 01:13:33.032,1.60412,1.60479,2.10,1.50
2011.02.24 01:13:33.253,1.60402,1.60479,1.02,1.88
2011.02.24 01:13:33.473,1.60413,1.60486,3.23,1.09
2011.02.24 01:13:33.692,1.60401,1.6048,1.20,2.07
2011.02.24 01:13:33.912,1.60413,1.60491,2.40,1.88
2011.02.24 01:13:34.472,1.60413,1.60491,1.88,2.40
2011.02.24 01:13:34.801,1.60412,1.60483,1.88,1.50
2011.02.24 01:13:34.912,1.60413,1.60491,1.88,2.40
2011.02.24 01:13:35.584,1.60413,1.60491,1.95,2.33
2011.02.24 01:13:36.298,1.60413,1.60491,2.18,2.40
2011.02.24 01:13:36.402,1.60413,1.60491,1.88,2.25
2011.02.24 01:13:36.622,1.60418,1.60497,2.10,2.82
2011.02.24 01:13:37.405,1.60418,1.60497,2.10,2.22
2011.02.24 01:13:37.953,1.60419,1.60497,1.09,1.88
2011.02.24 01:13:39.063,1.60425,1.60505,2.03,2.40
2011.02.24 01:13:39.382,1.60425,1.60502,1.88,1.05
2011.02.24 01:13:39.493,1.6042,1.605,2.03,2.40
2011.02.24 01:13:39.932,1.60408,1.60482,1.65,1.50
2011.02.24 01:13:40.864,1.60406,1.60482,1.20,1.50
2011.02.24 01:13:40.973,1.60404,1.60482,2.40,1.50
2011.02.24 01:13:41.082,1.60403,1.6048,1.05,1.50
2011.02.24 01:13:41.423,1.60396,1.6048,1.02,2.25
2011.02.24 01:13:42.758,1.60396,1.6048,1.02,2.25
2011.02.24 01:13:43.762,1.60396,1.6048,1.02,2.40
2011.02.24 01:13:44.465,1.60394,1.6048,1.17,2.40
2011.02.24 01:13:47.480,1.60396,1.60477,1.02,1.05
2011.02.24 01:14:03.729,1.60396,1.60476,1.02,1.05
2011.02.24 01:14:07.987,1.60394,1.60476,1.24,1.05
2011.02.24 01:14:08.097,1.60392,1.60465,1.80,2.25
2011.02.24 01:14:08.207,1.60394,1.60465,1.20,1.50
2011.02.24 01:14:08.317,1.60394,1.60471,1.20,1.47
2011.02.24 01:14:08.538,1.60404,1.60482,2.03,2.03
2011.02.24 01:14:08.758,1.60404,1.60482,1.65,2.40
2011.02.24 01:14:09.759,1.60404,1.60482,1.80,2.25
2011.02.24 01:14:10.687,1.60404,1.60482,1.65,2.33
2011.02.24 01:14:11.620,1.60404,1.60482,1.65,2.33
2011.02.24 01:14:12.647,1.60404,1.60482,1.95,2.55
2011.02.24 01:14:14.227,1.604,1.60482,2.14,2.40
2011.02.24 01:14:14.337,1.604,1.60474,1.77,2.25
2011.02.24 01:14:14.557,1.60396,1.60474,1.02,2.25
2011.02.24 01:14:15.377,1.60397,1.60473,1.02,1.88
2011.02.24 01:14:15.698,1.60398,1.60473,1.02,2.18
2011.02.24 01:14:16.737,1.60398,1.60468,1.02,1.80
2011.02.24 01:14:17.058,1.60396,1.60474,1.17,1.95
2011.02.24 01:14:17.277,1.60404,1.60482,2.40,2.18
2011.02.24 01:14:18.277,1.60402,1.60478,1.05,1.80
2011.02.24 01:14:18.497,1.60404,1.60478,1.05,1.65
2011.02.24 01:14:20.579,1.60403,1.60483,2.40,2.03
2011.02.24 01:14:21.018,1.60403,1.60479,1.05,2.18
2011.02.24 01:14:21.921,1.60399,1.60479,2.37,2.55
2011.02.24 01:14:25.812,1.60399,1.60477,1.99,1.05
2011.02.24 01:14:46.236,1.60399,1.60476,1.99,1.65
2011.02.24 01:14:48.708,1.60399,1.60477,2.37,1.05
2011.02.24 01:15:00.959,1.60399,1.60479,1.24,1.05
2011.02.24 01:15:01.881,1.60399,1.6048,1.24,2.40
2011.02.24 01:15:01.988,1.60403,1.60483,2.18,2.55
2011.02.24 01:15:02.620,1.60403,1.60483,2.03,2.55
2011.02.24 01:15:03.018,1.604,1.6048,1.69,2.40
2011.02.24 01:15:03.747,1.604,1.6048,1.99,2.40
2011.02.24 01:15:04.007,1.604,1.60478,1.84,1.05
2011.02.24 01:15:04.228,1.604,1.6048,1.84,2.33
2011.02.24 01:15:04.444,1.604,1.6048,2.89,1.88
2011.02.24 01:15:04.767,1.60401,1.60483,3.38,2.25
2011.02.24 01:15:05.717,1.604,1.60476,1.24,1.50
2011.02.24 01:15:05.957,1.60403,1.60481,2.55,1.50
2011.02.24 01:15:06.177,1.60403,1.60481,2.55,1.65
2011.02.24 01:15:06.508,1.60407,1.60487,2.03,2.03
2011.02.24 01:15:06.617,1.60403,1.60481,2.40,1.50
2011.02.24 01:15:06.967,1.60406,1.60481,1.20,1.50
2011.02.24 01:15:07.077,1.60408,1.60486,2.18,2.03
2011.02.24 01:15:07.668,1.60408,1.60486,2.18,2.03
2011.02.24 01:15:07.928,1.60408,1.60486,2.33,1.88
2011.02.24 01:15:08.257,1.60415,1.60488,1.65,1.02
2011.02.24 01:15:11.178,1.60423,1.60503,1.58,2.48
2011.02.24 01:15:12.696,1.60423,1.60503,1.58,2.48
2011.02.24 01:15:14.507,1.6042,1.60493,1.99,2.03
2011.02.24 01:15:14.837,1.60414,1.60493,1.47,2.40
2011.02.24 01:15:15.629,1.60419,1.60493,1.84,1.05
2011.02.24 01:15:16.598,1.60419,1.60497,1.84,3.30
2011.02.24 01:15:18.643,1.60419,1.6049,1.84,1.05
2011.02.24 01:15:27.378,1.60419,1.60493,1.69,1.05
2011.02.24 01:15:27.488,1.60422,1.6049,1.50,1.77
2011.02.24 01:15:27.817,1.60423,1.6049,1.65,1.69
2011.02.24 01:15:28.039,1.60432,1.60496,1.50,1.13
2011.02.24 01:15:28.147,1.60432,1.60501,1.50,1.02
2011.02.24 01:15:28.607,1.60423,1.60501,2.03,1.09
2011.02.24 01:15:28.717,1.60423,1.60497,1.65,1.50
2011.02.24 01:15:28.937,1.60431,1.60501,1.50,1.09
2011.02.24 01:15:29.666,1.60431,1.60501,1.65,1.09
2011.02.24 01:15:30.699,1.60431,1.60501,1.80,1.09
2011.02.24 01:15:31.557,1.60422,1.605,2.29,1.95
2011.02.24 01:15:31.667,1.60422,1.605,2.37,2.18
2011.02.24 01:15:33.619,1.60418,1.60495,1.02,1.05
2011.02.24 01:15:34.638,1.6042,1.60495,1.02,1.05
2011.02.24 01:15:34.830,1.60418,1.60495,1.02,1.05
2011.02.24 01:15:35.649,1.60418,1.60496,2.37,2.40
2011.02.24 01:15:35.868,1.6042,1.60496,1.02,2.40
2011.02.24 01:15:37.587,1.60418,1.60495,2.52,1.05
2011.02.24 01:15:37.959,1.6042,1.60496,1.02,2.40
2011.02.24 01:15:39.970,1.60427,1.60501,1.73,1.02
2011.02.24 01:15:41.227,1.60417,1.60497,3.72,2.33
2011.02.24 01:15:41.667,1.60418,1.60491,1.02,1.88
2011.02.24 01:15:42.199,1.6042,1.60491,1.02,1.88
2011.02.24 01:15:47.002,1.60415,1.60491,2.55,2.03
2011.02.24 01:15:47.121,1.60415,1.60491,2.40,1.88
2011.02.24 01:15:47.457,1.60417,1.60495,2.18,1.02
2011.02.24 01:15:50.875,1.60415,1.60492,2.18,2.18
2011.02.24 01:15:52.497,1.60415,1.60491,2.33,1.88
2011.02.24 01:15:54.727,1.60415,1.60495,2.18,1.09
2011.02.24 01:15:56.397,1.60418,1.60495,2.10,1.02
2011.02.24 01:15:57.969,1.60415,1.60491,2.18,1.88
2011.02.24 01:15:59.231,1.60422,1.60495,1.95,1.09
2011.02.24 01:16:00.508,1.60423,1.60496,1.80,2.07
2011.02.24 01:16:00.617,1.60419,1.60496,2.03,2.07
2011.02.24 01:16:01.672,1.60419,1.60496,1.95,2.07
2011.02.24 01:16:07.069,1.60423,1.60501,1.20,1.88
2011.02.24 01:16:07.288,1.60426,1.60496,1.35,1.50
2011.02.24 01:16:07.977,1.60431,1.60508,1.88,1.20
2011.02.24 01:16:08.198,1.60422,1.605,2.03,2.03
2011.02.24 01:16:09.690,1.60419,1.60496,1.05,1.88
2011.02.24 01:16:11.248,1.60422,1.605,2.10,1.95
2011.02.24 01:16:24.637,1.60427,1.60502,1.95,1.05
2011.02.24 01:16:27.058,1.60427,1.60502,1.80,1.05
2011.02.24 01:16:29.547,1.60422,1.605,2.18,2.03
2011.02.24 01:16:29.927,1.60419,1.60497,1.20,1.88
2011.02.24 01:16:30.038,1.60419,1.60497,1.05,1.88
2011.02.24 01:16:30.702,1.60419,1.60497,1.05,2.03
2011.02.24 01:16:30.949,1.60419,1.60497,1.05,1.88
2011.02.24 01:16:31.179,1.60418,1.60497,1.05,2.18
2011.02.24 01:16:31.821,1.60419,1.60497,1.05,1.88
2011.02.24 01:16:32.397,1.60418,1.60497,1.05,2.18
2011.02.24 01:16:35.664,1.60417,1.60497,2.55,2.18
2011.02.24 01:16:36.257,1.60417,1.60497,2.55,2.18
2011.02.24 01:16:36.760,1.60418,1.60497,1.05,2.03
2011.02.24 01:16:37.098,1.60418,1.60497,1.05,2.18
2011.02.24 01:16:37.444,1.60418,1.60497,1.20,2.03
2011.02.24 01:16:37.660,1.60417,1.60497,2.55,2.03
2011.02.24 01:16:38.460,1.60418,1.60497,1.05,2.33
2011.02.24 01:16:39.151,1.60418,1.60497,1.20,2.18
2011.02.24 01:16:52.638,1.60418,1.60497,1.05,1.88
2011.02.24 01:16:54.147,1.60418,1.60497,1.05,2.18
2011.02.24 01:16:54.478,1.60417,1.60497,2.48,1.95
2011.02.24 01:17:01.449,1.60417,1.60497,2.55,2.03
