2011.02.15 14:14:06.320,1.59419,1.59471,1.69,1.50
2011.02.15 14:14:07.462,1.59424,1.59471,1.43,1.50
2011.02.15 14:14:07.681,1.59421,1.59472,1.69,1.50
2011.02.15 14:14:08.201,1.59421,1.59471,1.77,1.50
2011.02.15 14:14:11.692,1.59428,1.59471,1.43,1.50
2011.02.15 14:14:11.912,1.59418,1.59471,1.77,1.50
2011.02.15 14:14:12.502,1.59418,1.59471,1.77,1.50
2011.02.15 14:14:13.572,1.59411,1.5947,1.95,1.43
2011.02.15 14:14:13.683,1.59411,1.5947,1.88,1.43
2011.02.15 14:14:14.167,1.59411,1.5947,1.95,2.18
2011.02.15 14:14:14.614,1.59401,1.5946,2.14,1.80
2011.02.15 14:14:14.722,1.59401,1.5946,2.44,1.80
2011.02.15 14:14:15.512,1.59403,1.59461,1.50,2.07
2011.02.15 14:14:15.622,1.59394,1.59451,2.25,1.43
2011.02.15 14:14:16.162,1.59394,1.59451,2.25,1.43
2011.02.15 14:14:18.943,1.59403,1.59451,1.50,1.43
2011.02.15 14:14:19.382,1.5941,1.59465,1.80,1.50
2011.02.15 14:14:19.602,1.59412,1.59462,1.13,1.50
2011.02.15 14:14:20.152,1.59408,1.59461,1.13,1.43
2011.02.15 14:14:21.272,1.59404,1.59462,1.69,1.43
2011.02.15 14:14:21.383,1.59404,1.59462,1.69,1.58
2011.02.15 14:14:21.492,1.59404,1.59462,1.69,1.43
2011.02.15 14:14:24.602,1.59403,1.59453,1.50,1.43
2011.02.15 14:14:25.262,1.59404,1.59453,1.50,1.43
2011.02.15 14:14:25.371,1.59404,1.59461,2.93,1.62
2011.02.15 14:14:28.592,1.59404,1.59462,3.27,1.43
2011.02.15 14:14:28.702,1.59411,1.59464,1.80,1.43
2011.02.15 14:14:28.813,1.59413,1.59472,1.43,1.99
2011.02.15 14:14:29.153,1.59413,1.59472,2.18,1.62
2011.02.15 14:14:34.192,1.59422,1.59477,1.43,1.69
2011.02.15 14:14:36.233,1.59422,1.59477,1.50,1.43
2011.02.15 14:14:36.344,1.59423,1.59477,1.58,1.43
2011.02.15 14:14:36.453,1.59431,1.59484,2.18,1.43
2011.02.15 14:14:36.673,1.59431,1.59484,2.18,2.25
2011.02.15 14:14:37.003,1.59431,1.59481,1.43,1.50
2011.02.15 14:14:37.113,1.59424,1.59477,1.80,1.50
2011.02.15 14:14:37.225,1.5942,1.59475,1.99,1.43
2011.02.15 14:14:37.334,1.59423,1.59477,1.80,1.50
2011.02.15 14:14:37.441,1.59423,1.59481,1.80,2.25
2011.02.15 14:14:38.161,1.59423,1.59481,1.80,2.33
2011.02.15 14:14:38.701,1.59423,1.59481,1.80,2.25
2011.02.15 14:14:39.222,1.59423,1.59481,1.43,2.63
2011.02.15 14:14:39.662,1.59423,1.59481,1.43,2.70
2011.02.15 14:14:39.993,1.59421,1.59471,1.99,1.50
2011.02.15 14:14:40.433,1.59421,1.59474,1.99,1.43
2011.02.15 14:14:40.544,1.59424,1.59481,1.43,5.10
2011.02.15 14:14:40.761,1.59424,1.59481,1.43,4.20
2011.02.15 14:14:41.024,1.59417,1.59473,1.09,1.43
2011.02.15 14:14:42.801,1.59416,1.59473,2.18,1.50
2011.02.15 14:14:44.483,1.59416,1.59473,2.18,1.43
2011.02.15 14:14:45.591,1.59416,1.59473,2.18,2.18
2011.02.15 14:14:46.241,1.59416,1.59472,2.18,1.50
2011.02.15 14:14:46.352,1.59416,1.59473,2.18,1.43
2011.02.15 14:14:47.215,1.59416,1.59473,2.18,1.58
2011.02.15 14:14:47.322,1.5941,1.59465,2.33,1.43
2011.02.15 14:14:47.653,1.59416,1.59473,2.18,2.25
2011.02.15 14:14:47.764,1.59423,1.59481,1.43,2.59
2011.02.15 14:14:47.872,1.59408,1.59465,2.07,1.43
2011.02.15 14:14:48.093,1.59416,1.59473,1.43,1.88
2011.02.15 14:14:49.297,1.59416,1.59473,1.43,1.80
2011.02.15 14:14:49.402,1.59415,1.59478,2.37,2.33
2011.02.15 14:14:49.732,1.5943,1.59481,1.43,1.65
2011.02.15 14:14:50.351,1.59415,1.59478,3.12,1.58
2011.02.15 14:14:50.461,1.59415,1.59478,2.37,1.95
2011.02.15 14:14:50.949,1.59415,1.59478,1.43,1.95
2011.02.15 14:14:51.392,1.59416,1.59473,1.43,1.43
2011.02.15 14:14:52.506,1.59416,1.59473,1.43,1.58
2011.02.15 14:14:52.942,1.59416,1.59473,1.50,1.43
2011.02.15 14:14:53.272,1.59426,1.59487,1.43,2.18
2011.02.15 14:14:53.997,1.59425,1.59484,1.43,2.18
2011.02.15 14:14:57.732,1.59417,1.59481,1.69,2.25
2011.02.15 14:14:58.701,1.59417,1.59481,1.50,2.25
2011.02.15 14:15:02.022,1.59417,1.59481,1.43,2.33
2011.02.15 14:15:02.241,1.59415,1.59474,1.43,1.43
2011.02.15 14:15:02.711,1.59417,1.59481,1.43,2.33
2011.02.15 14:15:03.602,1.59417,1.59481,1.50,2.33
2011.02.15 14:15:05.892,1.59417,1.59481,1.50,2.33
2011.02.15 14:15:06.762,1.59417,1.59482,1.58,2.37
2011.02.15 14:15:07.091,1.59425,1.5949,1.62,2.25
2011.02.15 14:15:07.202,1.59434,1.59491,1.43,1.95
2011.02.15 14:15:08.242,1.59434,1.59491,1.43,1.88
2011.02.15 14:15:09.803,1.59434,1.59491,1.43,1.20
2011.02.15 14:15:09.913,1.59423,1.59491,2.44,2.63
2011.02.15 14:15:10.022,1.59424,1.59486,2.44,1.50
2011.02.15 14:15:10.912,1.59425,1.59484,1.02,2.33
2011.02.15 14:15:12.533,1.59424,1.59491,1.69,1.95
2011.02.15 14:15:12.863,1.59423,1.59486,2.44,1.43
2011.02.15 14:15:13.082,1.59424,1.59491,1.69,1.95
2011.02.15 14:15:13.192,1.59424,1.59489,1.69,1.28
2011.02.15 14:15:13.522,1.59414,1.59475,1.69,1.80
2011.02.15 14:15:15.493,1.59413,1.59475,1.58,1.80
2011.02.15 14:15:17.062,1.59407,1.59474,1.95,1.80
2011.02.15 14:15:17.393,1.59406,1.59466,2.25,1.43
2011.02.15 14:15:17.723,1.59413,1.59465,1.65,1.43
2011.02.15 14:15:17.944,1.59413,1.59467,1.65,1.43
2011.02.15 14:15:18.515,1.59413,1.59474,1.50,1.88
2011.02.15 14:15:19.243,1.59413,1.59474,1.50,1.88
2011.02.15 14:15:19.876,1.59413,1.59474,1.50,1.88
2011.02.15 14:15:20.534,1.59413,1.59474,1.50,1.95
2011.02.15 14:15:20.642,1.59413,1.59466,1.50,1.43
2011.02.15 14:15:20.862,1.59413,1.59473,1.50,1.80
2011.02.15 14:15:22.992,1.59413,1.59482,1.65,1.02
2011.02.15 14:15:25.606,1.59414,1.59482,1.58,1.02
2011.02.15 14:15:26.265,1.59421,1.59489,1.69,2.18
2011.02.15 14:15:26.373,1.59433,1.59491,1.80,1.50
2011.02.15 14:15:26.484,1.59437,1.59492,1.43,1.58
2011.02.15 14:15:26.811,1.59428,1.59491,2.37,2.93
2011.02.15 14:15:27.150,1.59441,1.59491,1.43,1.50
2011.02.15 14:15:28.842,1.59432,1.59492,1.88,3.00
2011.02.15 14:15:29.064,1.59432,1.59492,1.80,3.19
2011.02.15 14:15:30.761,1.59419,1.5949,1.09,2.89
2011.02.15 14:15:31.312,1.59427,1.5949,1.20,1.99
2011.02.15 14:15:31.641,1.59438,1.59505,2.37,1.43
2011.02.15 14:15:32.344,1.59444,1.59508,1.13,1.69
2011.02.15 14:15:33.163,1.59444,1.59508,1.88,1.77
2011.02.15 14:15:34.116,1.59444,1.59509,1.88,2.14
2011.02.15 14:15:34.442,1.59444,1.59494,1.13,1.43
2011.02.15 14:15:34.662,1.59444,1.59494,1.50,1.43
2011.02.15 14:15:36.215,1.59433,1.59494,1.88,1.43
2011.02.15 14:15:36.323,1.59436,1.59491,1.43,1.43
2011.02.15 14:15:36.651,1.59433,1.59489,1.95,1.43
2011.02.15 14:15:37.012,1.59433,1.59489,2.18,1.43
2011.02.15 14:15:37.122,1.59433,1.59489,1.88,1.43
2011.02.15 14:15:37.731,1.59433,1.59493,1.88,1.43
2011.02.15 14:15:39.122,1.59434,1.59489,1.13,1.43
2011.02.15 14:15:39.225,1.59436,1.59496,1.43,1.99
2011.02.15 14:15:39.332,1.59434,1.59488,1.13,1.43
2011.02.15 14:15:41.645,1.59434,1.59488,1.88,1.50
2011.02.15 14:15:42.192,1.59433,1.59491,1.58,1.80
2011.02.15 14:15:43.623,1.59433,1.59491,1.50,2.18
2011.02.15 14:15:44.242,1.59433,1.59487,1.50,2.18
2011.02.15 14:15:45.341,1.59433,1.59482,1.58,2.18
2011.02.15 14:15:46.064,1.59433,1.59482,1.58,2.18
2011.02.15 14:15:47.321,1.59433,1.59481,1.50,2.18
2011.02.15 14:15:47.875,1.59433,1.5948,1.50,2.18
2011.02.15 14:15:48.094,1.59426,1.59489,1.32,2.18
2011.02.15 14:15:48.203,1.59424,1.59487,1.32,1.05
2011.02.15 14:15:48.313,1.59425,1.59478,1.43,1.80
2011.02.15 14:15:50.933,1.59433,1.5947,1.50,1.43
2011.02.15 14:15:51.043,1.59423,1.5947,1.58,1.43
2011.02.15 14:15:51.481,1.59423,1.59476,1.50,1.80
2011.02.15 14:15:52.031,1.59423,1.59477,1.50,1.88
2011.02.15 14:15:52.363,1.59423,1.5947,1.50,1.43
2011.02.15 14:15:52.912,1.59423,1.59469,1.50,1.43
2011.02.15 14:15:56.692,1.59423,1.59468,1.50,1.43
2011.02.15 14:16:00.454,1.59423,1.5947,1.50,1.43
2011.02.15 14:16:00.563,1.59415,1.59468,2.25,1.43
2011.02.15 14:16:00.674,1.59415,1.59468,1.50,1.43
2011.02.15 14:16:00.939,1.59414,1.59466,1.50,1.43
2011.02.15 14:16:02.667,1.59413,1.59466,1.50,1.43
2011.02.15 14:16:02.892,1.59413,1.59466,1.50,1.43
2011.02.15 14:16:03.232,1.59413,1.59459,1.50,1.43
2011.02.15 14:16:03.562,1.59423,1.59466,1.50,1.62
2011.02.15 14:16:04.139,1.59423,1.59468,1.50,1.62
2011.02.15 14:16:04.362,1.59415,1.59468,1.43,1.62
2011.02.15 14:16:04.913,1.59414,1.59459,1.50,1.43
2011.02.15 14:16:05.463,1.59413,1.59459,1.50,1.43
2011.02.15 14:16:05.690,1.59413,1.59465,1.50,1.62
2011.02.15 14:16:05.807,1.59413,1.59463,1.50,1.43
2011.02.15 14:16:06.131,1.59413,1.59458,1.50,1.43
2011.02.15 14:16:06.621,1.59414,1.59458,1.65,1.43
2011.02.15 14:16:06.953,1.59413,1.59464,1.50,1.43
2011.02.15 14:16:07.192,1.59413,1.59459,1.50,1.43
2011.02.15 14:16:07.775,1.59413,1.59459,1.50,1.43
2011.02.15 14:16:08.322,1.59413,1.59459,1.50,1.43
2011.02.15 14:16:08.432,1.59413,1.59467,1.50,1.62
2011.02.15 14:16:11.393,1.59412,1.59467,1.80,1.69
2011.02.15 14:16:11.721,1.59413,1.59464,1.50,1.50
2011.02.15 14:16:12.223,1.59413,1.59464,1.50,1.43
2011.02.15 14:16:12.914,1.59414,1.59466,1.50,1.62
2011.02.15 14:16:14.132,1.59413,1.59466,1.43,3.12
2011.02.15 14:16:14.462,1.59412,1.59463,1.28,1.43
2011.02.15 14:16:14.683,1.59407,1.59463,1.05,1.43
2011.02.15 14:16:15.482,1.59406,1.59463,1.58,1.50
2011.02.15 14:16:18.225,1.59406,1.59463,1.58,1.43
2011.02.15 14:16:18.773,1.59413,1.59466,1.43,2.74
2011.02.15 14:16:19.364,1.59406,1.59463,1.58,1.43
2011.02.15 14:16:20.772,1.59406,1.59463,1.50,1.43
2011.02.15 14:16:20.881,1.59404,1.59457,1.20,1.43
2011.02.15 14:16:21.102,1.59406,1.59463,1.50,1.43
2011.02.15 14:16:22.182,1.59408,1.59465,2.25,1.99
2011.02.15 14:16:22.514,1.59427,1.59479,1.43,2.25
2011.02.15 14:16:22.623,1.59427,1.59479,1.80,1.50
2011.02.15 14:16:22.732,1.59427,1.59487,1.80,3.00
2011.02.15 14:16:23.434,1.59427,1.59484,1.80,1.43
2011.02.15 14:16:23.945,1.59427,1.59484,1.43,2.25
2011.02.15 14:16:24.162,1.59414,1.59467,1.50,1.50
2011.02.15 14:16:24.273,1.59414,1.59467,1.43,1.50
2011.02.15 14:16:24.713,1.59407,1.59466,1.95,2.93
2011.02.15 14:16:24.822,1.59409,1.59467,1.95,1.50
2011.02.15 14:16:25.335,1.5941,1.59467,1.28,1.50
2011.02.15 14:16:25.662,1.59413,1.59474,1.50,2.37
2011.02.15 14:16:25.772,1.59413,1.59474,1.65,2.37
2011.02.15 14:16:25.883,1.59413,1.59475,2.03,1.32
2011.02.15 14:16:25.992,1.59413,1.59475,1.88,1.39
2011.02.15 14:16:26.102,1.59414,1.59469,2.18,1.43
2011.02.15 14:16:26.432,1.59418,1.59475,1.43,1.32
2011.02.15 14:16:26.983,1.59418,1.59478,2.25,1.69
2011.02.15 14:16:27.533,1.59419,1.59476,1.80,1.43
2011.02.15 14:16:27.643,1.59419,1.5948,1.80,1.50
2011.02.15 14:16:27.753,1.59428,1.59487,1.43,2.14
2011.02.15 14:16:28.083,1.5943,1.59484,1.43,1.13
2011.02.15 14:16:28.675,1.59429,1.59482,1.43,1.50
2011.02.15 14:16:29.192,1.59418,1.59473,2.33,1.43
2011.02.15 14:16:29.983,1.59418,1.5947,1.43,1.69
2011.02.15 14:16:30.092,1.59409,1.59462,1.50,1.43
2011.02.15 14:16:30.312,1.59419,1.5947,1.43,1.69
2011.02.15 14:16:31.566,1.59419,1.5947,1.50,1.69
2011.02.15 14:16:31.841,1.59419,1.5947,1.43,1.69
2011.02.15 14:16:32.202,1.59419,1.5947,1.50,1.69
2011.02.15 14:16:33.197,1.59426,1.59481,1.43,1.80
2011.02.15 14:16:33.643,1.59426,1.59481,1.43,1.88
2011.02.15 14:16:34.084,1.59426,1.59481,1.43,1.80
2011.02.15 14:16:35.434,1.59429,1.59485,1.43,1.77
2011.02.15 14:16:36.442,1.59437,1.5949,1.43,2.37
2011.02.15 14:16:36.553,1.59437,1.5949,1.43,1.99
2011.02.15 14:16:36.784,1.5943,1.59491,1.43,1.69
2011.02.15 14:16:37.323,1.59429,1.59486,1.43,1.99
2011.02.15 14:16:38.104,1.59427,1.5948,1.58,1.43
2011.02.15 14:16:38.653,1.59427,1.5948,1.58,1.43
2011.02.15 14:16:39.214,1.59427,1.5948,1.43,1.43
2011.02.15 14:16:40.684,1.59427,1.5948,1.43,1.50
2011.02.15 14:16:40.796,1.59427,1.5948,1.43,1.43
2011.02.15 14:16:41.124,1.59416,1.59471,2.44,1.43
2011.02.15 14:16:41.233,1.59416,1.59471,1.69,1.80
2011.02.15 14:16:41.770,1.59418,1.59477,1.43,2.18
2011.02.15 14:16:43.242,1.59426,1.59481,1.43,2.18
2011.02.15 14:16:43.905,1.59418,1.59477,1.43,2.25
2011.02.15 14:16:44.822,1.59416,1.59471,1.62,1.80
2011.02.15 14:16:44.934,1.59419,1.59476,1.43,2.18
2011.02.15 14:16:46.360,1.59416,1.59471,1.62,1.80
2011.02.15 14:16:46.584,1.59409,1.59467,1.80,1.43
2011.02.15 14:16:47.034,1.59407,1.5946,1.80,1.43
2011.02.15 14:16:47.141,1.59407,1.5946,1.43,1.80
2011.02.15 14:16:47.695,1.59408,1.59468,1.43,2.18
2011.02.15 14:16:48.515,1.59408,1.59468,1.50,2.18
2011.02.15 14:16:49.042,1.59408,1.59468,1.50,2.18
2011.02.15 14:16:49.373,1.59416,1.59471,1.43,2.37
2011.02.15 14:16:51.472,1.59419,1.59473,1.43,1.02
2011.02.15 14:16:51.582,1.59419,1.59476,1.43,2.74
2011.02.15 14:16:54.683,1.59413,1.59468,1.13,1.43
2011.02.15 14:16:55.232,1.59418,1.59473,2.18,1.62
2011.02.15 14:16:56.232,1.59411,1.59468,1.88,1.43
2011.02.15 14:16:57.124,1.59414,1.59469,1.43,1.43
2011.02.15 14:16:58.052,1.59414,1.59469,1.50,1.43
2011.02.15 14:16:58.923,1.59414,1.59469,1.43,1.73
2011.02.15 14:16:59.253,1.59404,1.59457,1.80,1.43
2011.02.15 14:16:59.474,1.59407,1.59457,1.32,1.43
2011.02.15 14:16:59.584,1.59412,1.59466,2.18,1.43
2011.02.15 14:16:59.802,1.59418,1.59471,1.43,2.37
2011.02.15 14:16:59.913,1.59409,1.59461,1.43,1.43
2011.02.15 14:17:00.133,1.59404,1.59457,1.80,1.43
2011.02.15 14:17:00.533,1.5941,1.59468,1.43,1.99
2011.02.15 14:17:00.643,1.59411,1.59468,2.55,1.99
2011.02.15 14:17:00.753,1.5942,1.59468,1.13,1.43
2011.02.15 14:17:00.862,1.59421,1.59477,2.18,1.43
2011.02.15 14:17:01.082,1.59427,1.59481,1.43,1.99
2011.02.15 14:17:02.133,1.59419,1.5947,1.80,1.43
2011.02.15 14:17:04.223,1.59419,1.5947,1.80,1.62
2011.02.15 14:17:04.334,1.59409,1.59461,1.43,1.43
2011.02.15 14:17:04.663,1.59404,1.59457,1.80,1.43
2011.02.15 14:17:05.323,1.59403,1.59458,1.80,1.43
2011.02.15 14:17:05.993,1.59403,1.59458,1.95,1.43
2011.02.15 14:17:06.102,1.59404,1.59467,1.88,2.07
2011.02.15 14:17:06.214,1.59404,1.59467,1.80,1.99
2011.02.15 14:17:06.323,1.59412,1.59472,1.43,1.50
2011.02.15 14:17:09.120,1.59412,1.59466,1.43,1.80
2011.02.15 14:17:09.672,1.59412,1.59466,1.50,1.80
2011.02.15 14:17:10.613,1.59412,1.59466,1.50,1.80
2011.02.15 14:17:12.521,1.59412,1.59466,1.73,1.80
2011.02.15 14:17:13.594,1.59412,1.59466,1.65,1.80
2011.02.15 14:17:13.705,1.59419,1.59471,1.43,2.18
2011.02.15 14:17:13.923,1.59408,1.5946,1.50,1.43
2011.02.15 14:17:14.034,1.59416,1.59469,1.43,1.32
2011.02.15 14:17:14.256,1.59409,1.59465,1.50,1.62
2011.02.15 14:17:14.585,1.59417,1.59469,1.43,1.99
2011.02.15 14:17:14.913,1.59418,1.59476,1.80,1.43
2011.02.15 14:17:15.133,1.59427,1.59479,1.43,1.80
2011.02.15 14:17:15.461,1.59421,1.59477,1.43,1.43
2011.02.15 14:17:18.102,1.59421,1.59477,1.50,1.43
2011.02.15 14:17:18.653,1.59421,1.59477,1.43,1.43
2011.02.15 14:17:19.482,1.59421,1.59477,1.80,1.43
2011.02.15 14:17:20.962,1.59422,1.59477,1.13,1.43
2011.02.15 14:17:21.183,1.59431,1.59493,1.80,1.95
2011.02.15 14:17:21.293,1.59441,1.59497,1.43,2.55
2011.02.15 14:17:21.655,1.59428,1.5948,2.37,1.43
2011.02.15 14:17:21.776,1.59428,1.5948,1.62,1.43
2011.02.15 14:17:21.883,1.59423,1.59487,1.39,2.18
2011.02.15 14:17:22.472,1.59422,1.59487,1.20,2.18
2011.02.15 14:17:22.913,1.5943,1.59488,1.43,2.18
2011.02.15 14:17:23.243,1.59419,1.5947,1.99,1.43
2011.02.15 14:17:24.545,1.59411,1.59467,2.25,1.43
2011.02.15 14:17:24.887,1.59427,1.59477,1.43,1.69
2011.02.15 14:17:25.105,1.59428,1.5948,1.43,1.62
2011.02.15 14:17:25.325,1.59419,1.59473,1.80,2.18
2011.02.15 14:17:25.544,1.59417,1.59477,2.18,1.50
2011.02.15 14:17:25.763,1.59427,1.59477,1.43,1.50
2011.02.15 14:17:25.873,1.59413,1.59477,2.44,1.50
2011.02.15 14:17:28.033,1.59412,1.59477,2.33,1.69
2011.02.15 14:17:28.144,1.59409,1.59473,2.25,1.43
2011.02.15 14:17:28.472,1.59404,1.59477,1.09,1.69
2011.02.15 14:17:28.694,1.59404,1.59467,1.09,1.50
2011.02.15 14:17:28.914,1.594,1.59468,2.14,1.50
2011.02.15 14:17:29.023,1.59414,1.59468,1.43,1.50
2011.02.15 14:17:29.352,1.59414,1.59471,1.43,1.88
2011.02.15 14:17:29.792,1.59414,1.59467,1.43,1.50
2011.02.15 14:17:30.404,1.59414,1.59462,1.43,1.50
2011.02.15 14:17:30.622,1.59404,1.59462,1.02,1.50
2011.02.15 14:17:30.952,1.59398,1.59455,2.25,1.43
2011.02.15 14:17:31.063,1.59398,1.59455,1.50,1.43
2011.02.15 14:17:31.394,1.59395,1.59449,1.95,1.43
2011.02.15 14:17:31.502,1.59395,1.59449,1.88,1.43
2011.02.15 14:17:31.779,1.59399,1.59454,1.43,1.43
2011.02.15 14:17:31.895,1.59396,1.59448,1.80,1.43
2011.02.15 14:17:32.893,1.59396,1.59448,1.88,1.43
2011.02.15 14:17:33.452,1.59396,1.59448,1.80,1.43
2011.02.15 14:17:33.673,1.59398,1.59455,1.50,1.43
2011.02.15 14:17:33.892,1.59396,1.59448,1.80,1.43
2011.02.15 14:17:35.265,1.59396,1.59447,1.43,1.88
2011.02.15 14:17:35.484,1.59389,1.59445,1.43,1.80
2011.02.15 14:17:35.703,1.59389,1.59445,2.93,1.80
2011.02.15 14:17:36.553,1.59389,1.59448,1.58,1.13
2011.02.15 14:17:37.584,1.59389,1.59448,1.50,1.13
2011.02.15 14:17:38.712,1.59385,1.59447,1.39,1.13
2011.02.15 14:17:39.494,1.59385,1.59448,1.39,1.13
2011.02.15 14:17:39.743,1.59385,1.59448,1.47,1.13
2011.02.15 14:17:43.993,1.59384,1.59448,1.09,1.13
2011.02.15 14:17:50.142,1.59397,1.59462,1.80,1.02
2011.02.15 14:17:50.583,1.59398,1.59463,1.99,2.33
2011.02.15 14:17:51.515,1.594,1.59451,1.43,1.95
2011.02.15 14:17:51.624,1.59396,1.59441,1.50,1.50
2011.02.15 14:17:51.735,1.59386,1.59438,1.43,1.43
2011.02.15 14:17:51.843,1.59381,1.59437,1.13,1.43
2011.02.15 14:17:53.775,1.5938,1.59432,1.13,1.50
2011.02.15 14:17:54.103,1.59359,1.59422,1.20,1.13
2011.02.15 14:17:54.212,1.59369,1.59423,1.50,1.80
2011.02.15 14:17:54.763,1.5937,1.59436,2.37,2.25
2011.02.15 14:17:54.873,1.59371,1.59437,1.32,1.13
2011.02.15 14:17:55.423,1.5938,1.59437,1.43,1.13
2011.02.15 14:17:59.732,1.59377,1.59437,1.50,1.13
2011.02.15 14:18:01.422,1.59377,1.59437,1.58,1.13
2011.02.15 14:18:02.923,1.59377,1.59437,1.50,1.20
2011.02.15 14:18:04.194,1.59377,1.59437,1.73,1.13
2011.02.15 14:18:06.172,1.59377,1.59435,1.73,1.13
2011.02.15 14:18:06.283,1.59377,1.59435,1.50,1.13
2011.02.15 14:18:06.392,1.59377,1.59438,1.88,1.20
2011.02.15 14:18:06.502,1.59377,1.59438,1.80,1.28
2011.02.15 14:18:06.842,1.59372,1.59432,1.02,1.50
2011.02.15 14:18:07.623,1.59372,1.59438,1.02,1.20
2011.02.15 14:18:07.733,1.59371,1.59438,2.37,1.28
2011.02.15 14:18:08.850,1.59372,1.59438,1.02,1.20
2011.02.15 14:18:17.612,1.59371,1.59437,2.14,1.13
2011.02.15 14:18:18.206,1.59375,1.59437,1.20,1.13
2011.02.15 14:18:18.317,1.59388,1.59453,1.43,2.52
2011.02.15 14:18:18.872,1.59388,1.59453,1.43,2.44
2011.02.15 14:18:21.343,1.59388,1.59453,1.43,2.52
2011.02.15 14:18:21.453,1.59386,1.59438,1.99,1.43
2011.02.15 14:18:21.672,1.59388,1.59453,1.43,2.44
2011.02.15 14:18:21.942,1.59388,1.59453,1.50,2.37
2011.02.15 14:18:25.412,1.59389,1.59457,1.58,1.77
2011.02.15 14:18:25.943,1.59393,1.5946,1.09,2.18
2011.02.15 14:18:26.164,1.594,1.59468,1.99,1.65
2011.02.15 14:18:26.942,1.59398,1.59455,2.37,1.43
2011.02.15 14:18:27.602,1.59399,1.59468,1.99,1.65
2011.02.15 14:18:28.254,1.59399,1.59458,1.62,1.13
2011.02.15 14:18:33.196,1.59393,1.59458,1.32,1.28
2011.02.15 14:18:33.473,1.59393,1.59458,1.47,1.20
2011.02.15 14:18:36.773,1.5939,1.59457,2.25,1.32
2011.02.15 14:18:37.075,1.59389,1.59445,2.25,1.43
2011.02.15 14:18:39.413,1.59389,1.59445,1.50,1.43
2011.02.15 14:18:40.094,1.59389,1.59445,1.50,1.43
2011.02.15 14:18:41.814,1.59389,1.59445,1.43,1.43
2011.02.15 14:18:42.255,1.59389,1.59443,1.43,1.43
2011.02.15 14:18:42.803,1.59383,1.59443,1.02,1.43
2011.02.15 14:18:43.142,1.59383,1.59436,1.02,1.43
2011.02.15 14:18:43.892,1.59383,1.59436,1.02,1.80
2011.02.15 14:18:44.224,1.59359,1.59412,1.02,1.80
2011.02.15 14:18:44.333,1.59363,1.59412,1.02,1.43
2011.02.15 14:18:44.443,1.5937,1.59428,1.43,1.43
2011.02.15 14:18:44.661,1.59364,1.59431,2.14,1.13
2011.02.15 14:18:45.622,1.59364,1.59431,2.22,1.13
2011.02.15 14:18:46.294,1.59364,1.59431,2.22,1.13
2011.02.15 14:18:46.742,1.59364,1.59429,1.88,1.32
2011.02.15 14:18:47.072,1.59363,1.59411,1.50,1.43
2011.02.15 14:18:47.405,1.59366,1.59432,1.32,2.52
2011.02.15 14:18:47.512,1.59368,1.59431,1.50,1.58
2011.02.15 14:18:48.083,1.59363,1.59422,2.14,1.50
2011.02.15 14:18:48.414,1.59361,1.59429,1.24,1.80
2011.02.15 14:18:48.523,1.5936,1.59429,1.69,1.88
2011.02.15 14:18:49.302,1.5936,1.59429,1.32,2.25
2011.02.15 14:18:49.633,1.59369,1.59429,1.50,2.25
2011.02.15 14:18:50.660,1.59363,1.5943,1.69,1.58
2011.02.15 14:18:50.778,1.5936,1.59419,1.32,1.43
2011.02.15 14:18:52.522,1.5936,1.59419,1.32,1.58
2011.02.15 14:18:53.234,1.5936,1.59419,1.32,1.43
2011.02.15 14:18:53.563,1.59369,1.5942,1.43,1.43
2011.02.15 14:18:54.123,1.59369,1.5942,2.18,1.43
2011.02.15 14:18:54.233,1.59368,1.59421,2.18,1.80
2011.02.15 14:18:54.674,1.59361,1.59421,1.69,1.80
2011.02.15 14:18:54.892,1.59368,1.59421,1.43,1.80
2011.02.15 14:18:58.863,1.59368,1.59421,1.62,1.80
2011.02.15 14:18:59.192,1.59372,1.59426,1.80,1.43
2011.02.15 14:18:59.523,1.59369,1.5942,2.37,1.43
2011.02.15 14:19:00.072,1.59369,1.59435,2.37,2.25
2011.02.15 14:19:04.734,1.59369,1.59423,1.50,1.32
2011.02.15 14:19:04.952,1.59364,1.59412,1.50,1.43
2011.02.15 14:19:05.064,1.59364,1.59419,1.50,1.62
2011.02.15 14:19:05.283,1.59368,1.59419,1.50,1.62
2011.02.15 14:19:06.033,1.59369,1.59431,1.50,2.33
2011.02.15 14:19:06.252,1.59363,1.59421,2.37,2.48
2011.02.15 14:19:06.363,1.59363,1.59421,1.62,1.13
2011.02.15 14:19:07.463,1.59361,1.59421,1.88,1.32
2011.02.15 14:19:07.573,1.59354,1.59404,3.00,1.43
2011.02.15 14:19:08.122,1.59354,1.59404,1.50,1.43
2011.02.15 14:19:08.454,1.59352,1.59404,1.43,1.43
2011.02.15 14:19:08.564,1.59357,1.59409,2.18,1.80
2011.02.15 14:19:08.952,1.59359,1.59418,1.50,1.69
2011.02.15 14:19:09.282,1.59358,1.59418,1.50,1.69
2011.02.15 14:19:10.122,1.59351,1.59408,3.23,1.43
2011.02.15 14:19:10.233,1.59351,1.59408,1.13,1.43
2011.02.15 14:19:10.452,1.59352,1.59411,1.43,1.50
2011.02.15 14:19:10.672,1.59351,1.59404,1.13,1.43
2011.02.15 14:19:11.222,1.59343,1.59409,2.25,1.43
2011.02.15 14:19:11.812,1.5935,1.59408,1.80,1.43
