2011.02.28 22:13:25.497,1.58048,1.58168,1.24,1.69
2011.02.28 22:13:27.219,1.58048,1.58168,1.39,1.69
2011.02.28 22:13:27.927,1.58048,1.58168,1.54,1.69
2011.02.28 22:13:30.267,1.58048,1.58168,1.39,1.69
2011.02.28 22:13:33.827,1.58048,1.58168,1.39,1.69
2011.02.28 22:13:35.278,1.58048,1.58168,1.32,1.32
2011.02.28 22:13:35.627,1.58063,1.58192,1.09,1.69
2011.02.28 22:13:37.229,1.58067,1.58192,1.09,1.69
2011.02.28 22:13:39.209,1.5807,1.58192,1.09,1.69
2011.02.28 22:13:40.527,1.5807,1.58192,1.02,1.32
2011.02.28 22:13:42.119,1.5807,1.58192,1.02,1.32
2011.02.28 22:13:46.918,1.5807,1.58192,1.09,1.69
2011.02.28 22:13:50.308,1.5807,1.58192,1.09,1.69
2011.02.28 22:13:52.259,1.58067,1.58192,1.09,1.69
2011.02.28 22:13:53.047,1.58062,1.58188,1.09,2.44
2011.02.28 22:13:53.377,1.58058,1.58188,1.09,2.44
2011.02.28 22:13:54.178,1.58057,1.58188,1.09,2.44
2011.02.28 22:13:54.908,1.58046,1.58168,1.39,1.69
2011.02.28 22:13:55.017,1.58046,1.58168,1.17,1.32
2011.02.28 22:13:56.097,1.58046,1.58168,1.24,1.69
2011.02.28 22:13:57.117,1.58046,1.58168,1.24,1.69
2011.02.28 22:13:59.248,1.58046,1.58168,1.24,1.69
2011.02.28 22:14:01.229,1.58046,1.58168,1.39,1.69
2011.02.28 22:14:04.137,1.58046,1.58168,1.17,1.32
2011.02.28 22:14:06.118,1.58046,1.58168,1.24,1.69
2011.02.28 22:14:18.966,1.58046,1.58168,1.09,1.69
2011.02.28 22:14:21.689,1.58046,1.58168,1.24,1.69
2011.02.28 22:14:21.969,1.58046,1.58168,1.39,1.69
2011.02.28 22:14:24.787,1.58046,1.58168,1.17,1.32
2011.02.28 22:14:26.200,1.58046,1.58168,1.17,1.32
2011.02.28 22:14:26.861,1.58046,1.58168,1.24,1.32
2011.02.28 22:14:27.177,1.58046,1.58168,1.24,1.69
2011.02.28 22:14:28.007,1.58046,1.58168,1.09,1.69
2011.02.28 22:14:28.228,1.58043,1.58164,1.09,2.44
2011.02.28 22:14:29.144,1.58042,1.58168,1.02,1.32
2011.02.28 22:14:30.168,1.58046,1.58168,1.09,1.69
2011.02.28 22:14:31.107,1.58046,1.58168,1.02,1.32
2011.02.28 22:14:32.197,1.58046,1.58168,1.09,1.32
2011.02.28 22:14:36.219,1.58046,1.58168,1.24,1.69
2011.02.28 22:14:40.168,1.58046,1.58168,1.24,1.69
2011.02.28 22:14:47.470,1.58046,1.58168,1.09,1.69
2011.02.28 22:14:54.358,1.58029,1.5815,1.54,1.54
2011.02.28 22:14:54.468,1.58029,1.5815,1.02,1.32
2011.02.28 22:14:55.017,1.57989,1.58123,2.74,1.09
2011.02.28 22:14:55.237,1.57981,1.58124,1.54,1.84
2011.02.28 22:14:56.345,1.57981,1.58132,1.54,2.44
2011.02.28 22:14:56.861,1.57981,1.58132,1.39,2.44
2011.02.28 22:14:57.347,1.57981,1.58132,1.54,2.44
2011.02.28 22:14:58.168,1.57981,1.58132,1.54,2.44
2011.02.28 22:15:00.264,1.57981,1.58132,1.54,2.44
2011.02.28 22:15:01.149,1.57981,1.58132,1.39,2.44
2011.02.28 22:15:02.028,1.57955,1.58116,1.92,1.88
2011.02.28 22:15:02.137,1.57955,1.58116,2.14,2.25
2011.02.28 22:15:02.468,1.57957,1.58103,1.80,1.39
2011.02.28 22:15:02.687,1.57933,1.58083,2.44,1.50
2011.02.28 22:15:03.657,1.57933,1.58083,2.44,1.80
2011.02.28 22:15:04.415,1.57933,1.58083,2.44,1.65
2011.02.28 22:15:05.177,1.57933,1.58083,2.44,1.80
2011.02.28 22:15:06.088,1.57933,1.58083,2.44,1.95
2011.02.28 22:15:06.796,1.57933,1.58083,2.07,1.80
2011.02.28 22:15:07.018,1.57942,1.5809,2.10,2.14
2011.02.28 22:15:08.159,1.57942,1.5809,2.10,2.29
2011.02.28 22:15:09.096,1.57942,1.5809,2.25,2.44
2011.02.28 22:15:09.559,1.57942,1.5809,1.88,1.99
2011.02.28 22:15:09.977,1.57942,1.5809,2.25,2.44
2011.02.28 22:15:11.260,1.57942,1.5809,2.25,2.44
2011.02.28 22:15:12.267,1.57942,1.5809,2.25,2.44
2011.02.28 22:15:14.717,1.57942,1.5809,2.25,2.44
2011.02.28 22:15:15.047,1.57941,1.58064,1.69,1.24
2011.02.28 22:15:17.288,1.57941,1.58064,1.69,1.54
2011.02.28 22:15:18.167,1.57941,1.58064,1.69,1.69
2011.02.28 22:15:19.629,1.57941,1.58064,1.54,1.69
2011.02.28 22:15:20.207,1.57941,1.58064,1.69,1.69
2011.02.28 22:15:20.849,1.57941,1.58064,1.69,1.69
2011.02.28 22:15:23.187,1.57941,1.58064,1.24,1.32
2011.02.28 22:15:24.228,1.57941,1.58064,1.54,1.69
2011.02.28 22:15:25.218,1.57941,1.58064,1.54,1.69
2011.02.28 22:15:27.297,1.57941,1.58064,1.24,1.32
2011.02.28 22:15:29.329,1.57941,1.58064,1.39,1.69
2011.02.28 22:15:30.171,1.57941,1.58064,1.54,1.69
2011.02.28 22:15:30.532,1.57941,1.58064,1.24,1.32
2011.02.28 22:15:32.307,1.57941,1.58064,1.24,1.32
2011.02.28 22:15:32.539,1.57941,1.58064,1.39,1.69
2011.02.28 22:15:34.134,1.57941,1.58064,1.24,1.32
2011.02.28 22:15:37.248,1.57941,1.58061,1.24,2.44
2011.02.28 22:15:37.357,1.57917,1.58038,1.69,1.39
2011.02.28 22:15:37.797,1.57919,1.58047,2.44,1.09
2011.02.28 22:15:38.968,1.57929,1.58067,1.54,2.44
2011.02.28 22:15:40.247,1.57929,1.58069,1.69,1.69
2011.02.28 22:15:42.218,1.57929,1.58069,1.32,1.32
2011.02.28 22:15:46.227,1.57929,1.58068,1.69,2.44
2011.02.28 22:15:47.116,1.57929,1.58068,1.69,2.44
2011.02.28 22:15:57.288,1.57929,1.58069,1.32,1.32
2011.02.28 22:16:02.908,1.57929,1.58069,1.69,1.69
2011.02.28 22:16:04.327,1.57929,1.58069,1.69,1.69
2011.02.28 22:16:04.745,1.57929,1.58069,1.69,1.69
2011.02.28 22:16:06.268,1.57929,1.58069,1.69,1.69
2011.02.28 22:16:07.179,1.57929,1.58069,1.69,1.69
2011.02.28 22:16:07.710,1.57929,1.58069,1.69,1.69
2011.02.28 22:16:08.411,1.57929,1.58069,1.69,1.69
2011.02.28 22:16:08.852,1.57929,1.58069,1.32,1.32
2011.02.28 22:16:09.546,1.57929,1.58069,1.32,1.32
2011.02.28 22:16:10.218,1.57929,1.58069,1.32,1.32
2011.02.28 22:16:11.168,1.57929,1.58069,1.69,1.69
2011.02.28 22:16:12.131,1.57929,1.58069,1.32,1.32
2011.02.28 22:16:16.978,1.57929,1.58069,1.69,1.24
2011.02.28 22:16:17.308,1.57954,1.58092,1.54,1.69
2011.02.28 22:16:17.527,1.57954,1.58092,1.54,1.69
2011.02.28 22:16:19.277,1.57954,1.58092,1.69,1.69
2011.02.28 22:16:19.671,1.57954,1.58092,1.69,1.69
2011.02.28 22:16:21.297,1.57954,1.58092,1.69,1.69
2011.02.28 22:16:22.200,1.57954,1.58092,1.69,1.69
2011.02.28 22:16:27.407,1.57954,1.58092,1.32,1.32
2011.02.28 22:16:27.518,1.57978,1.58096,1.09,2.25
2011.02.28 22:16:27.738,1.57987,1.58122,1.02,1.32
2011.02.28 22:16:27.957,1.57987,1.58122,1.09,1.69
2011.02.28 22:16:28.288,1.57964,1.58099,1.69,1.39
2011.02.28 22:16:28.398,1.57964,1.58099,1.69,1.54
2011.02.28 22:16:28.728,1.57964,1.58099,1.69,1.69
2011.02.28 22:16:29.057,1.57964,1.58099,1.69,1.54
2011.02.28 22:16:29.478,1.57964,1.58099,1.69,1.69
2011.02.28 22:16:30.226,1.57964,1.58099,1.69,1.69
2011.02.28 22:16:30.564,1.57964,1.58099,1.69,1.69
2011.02.28 22:16:31.113,1.57964,1.58099,1.69,1.69
2011.02.28 22:16:32.028,1.57964,1.58099,1.69,1.69
2011.02.28 22:16:33.238,1.57964,1.58099,1.24,1.32
2011.02.28 22:16:33.567,1.57964,1.58096,1.39,2.44
2011.02.28 22:16:33.921,1.57964,1.58096,1.54,2.44
2011.02.28 22:16:34.237,1.57964,1.58096,1.54,2.44
2011.02.28 22:16:34.568,1.57964,1.58088,1.39,2.44
2011.02.28 22:16:34.898,1.57964,1.58088,1.09,2.44
2011.02.28 22:16:35.007,1.57941,1.58074,1.69,1.54
2011.02.28 22:16:36.327,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:36.890,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:37.217,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:39.168,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:39.607,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:40.267,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:41.095,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:41.698,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:43.077,1.57941,1.58074,1.32,1.32
2011.02.28 22:16:43.408,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:43.737,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:45.318,1.57941,1.58074,1.32,1.32
2011.02.28 22:16:47.209,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:52.104,1.57941,1.58074,1.69,1.69
2011.02.28 22:16:53.808,1.57922,1.58043,1.88,1.09
2011.02.28 22:16:54.247,1.57909,1.58043,1.69,1.09
2011.02.28 22:16:54.978,1.57909,1.58043,1.69,1.24
2011.02.28 22:16:56.095,1.57909,1.58043,1.69,1.54
2011.02.28 22:16:56.232,1.57909,1.58043,1.32,1.24
2011.02.28 22:16:57.037,1.57909,1.58043,1.69,1.69
2011.02.28 22:16:58.221,1.57909,1.58043,1.69,1.54
2011.02.28 22:16:58.887,1.57909,1.58043,1.32,1.24
2011.02.28 22:16:58.997,1.57904,1.58031,1.32,1.02
2011.02.28 22:17:00.307,1.57904,1.58012,1.69,1.09
2011.02.28 22:17:02.198,1.57904,1.58018,1.69,1.09
2011.02.28 22:17:03.477,1.57904,1.58018,1.69,1.09
2011.02.28 22:17:03.950,1.57904,1.58023,1.69,2.59
2011.02.28 22:17:04.538,1.57904,1.58017,1.69,1.09
2011.02.28 22:17:05.207,1.57904,1.58018,1.69,1.09
2011.02.28 22:17:06.165,1.57904,1.58022,1.69,1.09
2011.02.28 22:17:07.201,1.57904,1.58018,1.69,1.09
2011.02.28 22:17:07.603,1.57904,1.58017,1.69,1.09
2011.02.28 22:17:07.708,1.57885,1.58023,1.69,1.99
2011.02.28 22:17:07.967,1.57885,1.58028,1.32,1.92
2011.02.28 22:17:08.517,1.57885,1.58032,1.32,1.17
2011.02.28 22:17:09.179,1.57885,1.58032,1.69,1.54
2011.02.28 22:17:10.217,1.57885,1.58032,1.69,1.54
2011.02.28 22:17:11.248,1.57885,1.58032,1.69,1.39
2011.02.28 22:17:12.315,1.57885,1.58032,1.69,1.39
2011.02.28 22:17:14.478,1.57885,1.58029,1.69,2.14
2011.02.28 22:17:14.697,1.57885,1.58029,1.69,2.29
2011.02.28 22:17:15.197,1.57885,1.58028,1.69,2.44
2011.02.28 22:17:17.210,1.57885,1.58028,1.69,2.44
2011.02.28 22:17:17.497,1.57885,1.58032,1.32,1.24
2011.02.28 22:17:19.191,1.57885,1.58032,1.69,1.69
2011.02.28 22:17:21.118,1.57885,1.58032,1.69,1.69
2011.02.28 22:17:22.217,1.57885,1.58032,1.24,1.69
2011.02.28 22:17:22.327,1.57874,1.58008,1.88,1.02
2011.02.28 22:17:22.559,1.57858,1.57992,1.32,2.44
2011.02.28 22:17:22.903,1.57858,1.57992,1.69,2.44
2011.02.28 22:17:23.369,1.57858,1.57992,1.69,2.44
2011.02.28 22:17:24.117,1.57858,1.58002,1.69,2.59
2011.02.28 22:17:24.647,1.57884,1.58004,1.39,1.39
2011.02.28 22:17:24.758,1.57884,1.58004,1.24,1.39
2011.02.28 22:17:24.868,1.57884,1.58004,1.39,1.24
2011.02.28 22:17:26.287,1.57884,1.58004,1.54,1.39
2011.02.28 22:17:26.528,1.57884,1.58004,1.39,1.39
2011.02.28 22:17:26.748,1.579,1.58036,2.44,1.54
2011.02.28 22:17:26.968,1.57908,1.58036,1.09,1.39
2011.02.28 22:17:27.957,1.57915,1.58036,1.09,1.09
2011.02.28 22:17:28.478,1.57909,1.58036,2.44,1.17
2011.02.28 22:17:29.195,1.57915,1.58036,1.09,1.39
2011.02.28 22:17:30.660,1.57915,1.58036,1.39,1.24
2011.02.28 22:17:30.878,1.57906,1.58059,1.69,2.44
2011.02.28 22:17:30.988,1.57906,1.58059,1.69,2.44
2011.02.28 22:17:32.247,1.57908,1.58063,2.44,1.69
2011.02.28 22:17:33.018,1.57908,1.58063,2.44,1.69
2011.02.28 22:17:33.237,1.57906,1.5806,1.69,2.44
2011.02.28 22:17:33.688,1.57909,1.58063,2.44,1.69
2011.02.28 22:17:34.237,1.57908,1.58063,2.44,1.69
2011.02.28 22:17:34.457,1.57906,1.5806,1.69,2.44
2011.02.28 22:17:35.257,1.57909,1.58063,2.44,1.69
2011.02.28 22:17:36.247,1.57909,1.58063,2.44,1.69
2011.02.28 22:17:36.587,1.57909,1.58063,2.07,1.32
2011.02.28 22:17:43.667,1.57906,1.58059,1.69,2.44
2011.02.28 22:17:52.967,1.57917,1.58063,2.44,1.54
2011.02.28 22:17:53.407,1.57917,1.58063,2.44,1.39
2011.02.28 22:17:53.627,1.57917,1.58063,2.44,1.69
2011.02.28 22:17:54.227,1.57917,1.58063,2.07,1.24
2011.02.28 22:17:54.567,1.57913,1.58063,2.07,1.32
2011.02.28 22:17:54.897,1.57917,1.58043,1.69,1.09
2011.02.28 22:17:56.108,1.57917,1.58037,1.69,1.09
2011.02.28 22:17:57.217,1.57917,1.58033,1.69,1.09
2011.02.28 22:18:04.247,1.57917,1.58028,1.32,1.02
2011.02.28 22:18:06.127,1.57936,1.58045,1.24,1.24
2011.02.28 22:18:06.237,1.57936,1.58045,1.24,1.54
2011.02.28 22:18:07.260,1.57936,1.58045,1.39,1.54
2011.02.28 22:18:08.249,1.57936,1.58045,1.54,1.54
2011.02.28 22:18:08.578,1.57936,1.58045,1.54,1.39
2011.02.28 22:18:10.229,1.57936,1.58045,1.69,1.39
2011.02.28 22:18:10.671,1.57936,1.58045,1.69,1.09
2011.02.28 22:18:12.237,1.57936,1.58045,1.39,1.39
2011.02.28 22:18:15.898,1.57936,1.58045,1.24,1.09
2011.02.28 22:18:30.241,1.57936,1.58045,1.32,1.09
2011.02.28 22:18:31.889,1.57936,1.58045,1.32,1.02
2011.02.28 22:18:32.217,1.57917,1.58043,1.32,1.02
2011.02.28 22:18:32.667,1.57917,1.58035,1.32,1.02
2011.02.28 22:18:32.887,1.57917,1.58035,1.69,1.24
2011.02.28 22:18:32.998,1.57917,1.58038,1.69,1.09
2011.02.28 22:18:33.209,1.57918,1.58056,1.69,1.54
2011.02.28 22:18:33.521,1.57918,1.58056,1.69,1.39
2011.02.28 22:18:34.307,1.57918,1.58056,1.32,1.24
2011.02.28 22:18:34.667,1.57918,1.58056,3.19,1.24
2011.02.28 22:18:35.218,1.57918,1.58056,1.69,1.09
2011.02.28 22:18:35.937,1.57918,1.58049,1.69,1.99
2011.02.28 22:18:36.888,1.57909,1.58042,2.82,1.02
2011.02.28 22:18:37.328,1.57909,1.58034,1.32,2.44
2011.02.28 22:18:42.190,1.57909,1.58028,1.69,1.09
2011.02.28 22:18:49.219,1.57909,1.58028,1.32,1.17
2011.02.28 22:18:50.176,1.57909,1.58028,1.69,1.39
2011.02.28 22:18:56.039,1.57909,1.58028,1.69,1.24
2011.02.28 22:18:57.434,1.57909,1.58028,1.69,1.39
2011.02.28 22:19:03.689,1.57884,1.58017,3.19,1.09
2011.02.28 22:19:03.798,1.57884,1.58027,3.19,1.09
2011.02.28 22:19:05.287,1.57884,1.58018,1.32,2.44
2011.02.28 22:19:06.248,1.57884,1.58018,1.32,2.44
2011.02.28 22:19:07.247,1.57884,1.58017,1.69,1.09
2011.02.28 22:19:08.257,1.57884,1.58017,1.32,1.02
2011.02.28 22:19:10.199,1.57884,1.58013,1.69,1.09
2011.02.28 22:19:11.829,1.57884,1.58013,1.69,1.09
2011.02.28 22:19:12.569,1.57884,1.58007,1.32,1.02
2011.02.28 22:19:12.677,1.57884,1.58018,1.69,2.59
2011.02.28 22:19:13.008,1.57908,1.58026,1.54,1.69
2011.02.28 22:19:13.880,1.57908,1.58029,1.69,1.09
2011.02.28 22:19:15.018,1.57908,1.58029,1.69,1.09
2011.02.28 22:19:16.127,1.57908,1.58029,1.69,1.09
2011.02.28 22:19:16.887,1.57908,1.58033,1.69,1.09
2011.02.28 22:19:17.277,1.57908,1.58029,1.69,1.09
2011.02.28 22:19:18.159,1.57908,1.58029,1.69,1.09
2011.02.28 22:19:21.278,1.57908,1.58029,1.69,1.09
2011.02.28 22:19:25.808,1.57908,1.58029,1.32,1.09
2011.02.28 22:19:26.564,1.57908,1.58029,1.69,1.24
2011.02.28 22:19:28.249,1.57908,1.58029,1.69,1.24
2011.02.28 22:19:29.239,1.57908,1.58033,1.69,1.09
2011.02.28 22:19:29.349,1.57908,1.58029,1.69,1.09
2011.02.28 22:19:30.048,1.57908,1.58033,1.69,1.09
2011.02.28 22:19:30.157,1.57908,1.58032,1.69,1.09
2011.02.28 22:19:31.299,1.57908,1.58033,1.69,1.09
2011.02.28 22:19:31.408,1.57908,1.58029,1.69,1.09
2011.02.28 22:19:31.518,1.57908,1.58029,1.69,1.24
2011.02.28 22:19:31.869,1.57908,1.58029,1.69,1.09
2011.02.28 22:19:33.870,1.57908,1.58029,1.69,1.24
2011.02.28 22:19:35.459,1.57908,1.58029,1.32,1.09
2011.02.28 22:19:35.768,1.57908,1.58029,1.32,1.17
2011.02.28 22:19:36.471,1.57908,1.58029,1.32,1.09
2011.02.28 22:19:37.432,1.57908,1.58029,1.69,1.69
2011.02.28 22:19:38.748,1.57908,1.58029,1.69,1.69
2011.02.28 22:19:39.337,1.57908,1.58029,1.69,1.69
2011.02.28 22:19:40.219,1.57908,1.58029,1.32,1.32
2011.02.28 22:19:42.648,1.57908,1.58029,1.69,1.69
2011.02.28 22:19:42.770,1.57908,1.58029,1.69,1.69
2011.02.28 22:19:42.959,1.57908,1.58029,1.32,1.32
2011.02.28 22:19:43.956,1.57908,1.58029,1.32,1.32
2011.02.28 22:19:44.262,1.57908,1.58029,1.69,1.69
2011.02.28 22:19:46.328,1.57908,1.58029,1.69,1.69
2011.02.28 22:19:48.769,1.57908,1.58029,1.69,1.69
2011.02.28 22:19:50.339,1.57908,1.58029,1.69,1.54
2011.02.28 22:19:50.455,1.57908,1.58029,1.69,1.69
2011.02.28 22:19:51.338,1.57908,1.58029,1.69,1.54
2011.02.28 22:19:51.718,1.57908,1.58029,1.69,1.69
2011.02.28 22:19:52.103,1.57908,1.58029,1.32,1.32
2011.02.28 22:19:52.432,1.57908,1.58029,1.69,1.69
2011.02.28 22:19:53.241,1.57908,1.58029,1.32,1.32
2011.02.28 22:19:54.192,1.57908,1.58029,1.32,1.32
2011.02.28 22:19:57.258,1.57928,1.58047,1.13,2.44
2011.02.28 22:19:57.367,1.57932,1.58143,2.48,1.13
2011.02.28 22:19:57.477,1.57932,1.58148,1.95,2.25
2011.02.28 22:19:59.277,1.57932,1.58119,1.95,2.44
2011.02.28 22:19:59.579,1.57932,1.58119,1.88,2.07
2011.02.28 22:20:00.307,1.57932,1.58119,1.80,2.07
2011.02.28 22:20:00.417,1.57932,1.58119,1.95,2.44
2011.02.28 22:20:00.748,1.57902,1.5812,1.88,2.25
2011.02.28 22:20:02.067,1.57892,1.58118,1.88,2.25
2011.02.28 22:20:02.429,1.57892,1.58118,1.88,2.25
2011.02.28 22:20:02.759,1.57892,1.58054,2.07,1.02
2011.02.28 22:20:03.340,1.57902,1.58054,2.07,1.02
2011.02.28 22:20:04.108,1.57903,1.58054,2.07,1.24
2011.02.28 22:20:05.000,1.57902,1.58054,2.44,1.54
2011.02.28 22:20:05.450,1.57902,1.58054,2.07,1.24
2011.02.28 22:20:05.883,1.57902,1.58054,2.44,1.69
2011.02.28 22:20:06.209,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:06.318,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:06.699,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:07.590,1.57902,1.58054,2.44,1.69
2011.02.28 22:20:08.815,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:09.119,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:10.128,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:10.554,1.57902,1.58052,2.07,2.07
2011.02.28 22:20:11.098,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:11.723,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:13.120,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:13.228,1.57902,1.58052,2.07,2.07
2011.02.28 22:20:14.197,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:15.204,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:15.848,1.57902,1.58052,2.07,2.07
2011.02.28 22:20:15.958,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:16.388,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:16.794,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:17.878,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:18.258,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:18.707,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:18.818,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:19.419,1.57902,1.58052,2.07,2.07
2011.02.28 22:20:19.729,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:20.059,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:20.513,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:20.728,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:21.018,1.57902,1.58052,2.44,2.44
2011.02.28 22:20:22.023,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:22.128,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:22.366,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:22.594,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:22.716,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:23.057,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:23.437,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:25.158,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:26.184,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:26.291,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:26.682,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:30.742,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:30.848,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:32.087,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:33.862,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:34.078,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:35.179,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:36.428,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:37.119,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:37.228,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:37.339,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:37.448,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:39.220,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:39.558,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:40.290,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:42.121,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:42.792,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:43.131,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:44.355,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:46.418,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:46.528,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:48.780,1.57903,1.58054,2.07,1.32
2011.02.28 22:20:50.581,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:51.269,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:51.488,1.57903,1.58054,2.44,1.69
2011.02.28 22:20:52.788,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:53.793,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:54.122,1.57895,1.58053,2.07,2.07
2011.02.28 22:20:54.348,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:54.588,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:54.698,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:55.241,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:55.754,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:56.468,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:56.892,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:57.407,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:57.517,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:57.924,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:58.899,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:59.778,1.57895,1.58053,2.44,2.44
2011.02.28 22:20:59.888,1.57904,1.58054,2.44,1.69
2011.02.28 22:21:00.791,1.57904,1.58054,2.44,1.69
2011.02.28 22:21:02.288,1.57904,1.58054,2.07,1.32
2011.02.28 22:21:02.704,1.57904,1.58064,2.25,2.25
2011.02.28 22:21:02.817,1.57904,1.58064,1.88,1.88
2011.02.28 22:21:03.048,1.57904,1.58064,2.25,2.25
2011.02.28 22:21:03.377,1.57904,1.58064,2.25,2.25
2011.02.28 22:21:03.808,1.57904,1.58064,2.25,2.25
2011.02.28 22:21:04.891,1.57904,1.58064,2.25,2.25
2011.02.28 22:21:07.190,1.57904,1.58064,2.25,2.25
2011.02.28 22:21:16.041,1.57904,1.58064,1.88,1.88
2011.02.28 22:21:20.320,1.57904,1.58064,2.25,2.25
2011.02.28 22:21:20.977,1.5789,1.58048,2.25,2.25
2011.02.28 22:21:21.197,1.5789,1.58048,2.25,2.25
2011.02.28 22:21:21.791,1.5789,1.58048,1.88,1.88
2011.02.28 22:21:22.228,1.5789,1.58048,1.88,1.88
2011.02.28 22:21:23.189,1.5789,1.58048,2.25,2.25
2011.02.28 22:21:46.168,1.57889,1.58039,1.88,1.88
2011.02.28 22:21:47.199,1.57889,1.58039,1.88,1.88
2011.02.28 22:21:50.327,1.57889,1.58039,1.88,1.88
2011.02.28 22:21:52.427,1.57889,1.58039,2.25,2.25
2011.02.28 22:21:55.090,1.57889,1.58039,2.25,2.25
2011.02.28 22:21:56.209,1.57894,1.58044,1.88,1.88
2011.02.28 22:22:00.716,1.57894,1.58044,2.25,2.25
2011.02.28 22:22:07.434,1.57894,1.58044,2.25,2.25
2011.02.28 22:22:07.777,1.57894,1.58044,2.25,2.25
2011.02.28 22:22:07.887,1.57894,1.58044,2.25,2.25
2011.02.28 22:22:07.997,1.57894,1.58044,1.88,1.88
2011.02.28 22:22:09.449,1.57894,1.58044,2.25,2.25
2011.02.28 22:22:09.575,1.57894,1.58044,1.88,1.88
2011.02.28 22:22:10.098,1.57894,1.58044,2.25,2.25
2011.02.28 22:22:11.041,1.57894,1.58044,1.88,1.88
2011.02.28 22:22:11.367,1.57894,1.58044,2.25,2.25
2011.02.28 22:22:12.201,1.57894,1.58044,2.25,2.25
