2011.02.28 21:10:32.205,1.57898,1.57972,1.09,2.14
2011.02.28 21:10:33.294,1.57898,1.57972,1.02,1.99
2011.02.28 21:10:34.664,1.57897,1.57957,1.09,1.50
2011.02.28 21:10:34.774,1.57887,1.57956,1.17,1.50
2011.02.28 21:10:34.996,1.57884,1.57956,1.62,1.50
2011.02.28 21:10:37.194,1.57884,1.57957,1.09,1.65
2011.02.28 21:10:38.145,1.57884,1.57957,1.09,1.73
2011.02.28 21:10:42.096,1.57884,1.57957,1.02,1.65
2011.02.28 21:10:42.625,1.57881,1.57957,1.09,1.65
2011.02.28 21:10:42.736,1.57881,1.57946,1.24,1.50
2011.02.28 21:10:43.965,1.57881,1.57946,1.09,1.50
2011.02.28 21:10:48.264,1.57881,1.57946,1.39,1.50
2011.02.28 21:10:51.266,1.57881,1.57947,1.39,1.65
2011.02.28 21:10:52.024,1.57881,1.57951,1.39,1.28
2011.02.28 21:10:52.663,1.57881,1.57953,1.39,1.43
2011.02.28 21:10:54.473,1.57881,1.57953,1.24,1.43
2011.02.28 21:10:56.254,1.57881,1.57953,1.39,1.43
2011.02.28 21:10:56.667,1.57881,1.57953,1.24,1.43
2011.02.28 21:10:58.364,1.57881,1.57953,1.17,1.28
2011.02.28 21:10:59.206,1.57881,1.57953,1.54,1.43
2011.02.28 21:11:17.814,1.57881,1.57953,1.54,1.80
2011.02.28 21:11:19.370,1.57881,1.57937,1.54,1.50
2011.02.28 21:11:24.524,1.57881,1.57953,1.54,1.05
2011.02.28 21:11:27.997,1.57896,1.57956,1.09,1.50
2011.02.28 21:11:28.104,1.57896,1.57956,1.09,1.50
2011.02.28 21:11:28.655,1.57896,1.57956,1.09,1.50
2011.02.28 21:11:28.765,1.57906,1.57956,1.02,1.50
2011.02.28 21:11:31.725,1.57892,1.57957,1.39,1.50
2011.02.28 21:11:32.915,1.57892,1.57957,1.09,1.50
2011.02.28 21:11:33.244,1.57892,1.57957,1.39,1.50
2011.02.28 21:11:33.466,1.57892,1.57957,1.24,1.65
2011.02.28 21:11:35.706,1.57892,1.57957,1.17,1.50
2011.02.28 21:11:56.484,1.57892,1.57956,1.17,1.50
2011.02.28 21:12:03.644,1.57892,1.57956,1.17,1.50
2011.02.28 21:12:11.195,1.57892,1.57956,1.17,1.50
2011.02.28 21:12:11.885,1.57892,1.57957,1.09,1.50
2011.02.28 21:12:11.994,1.57884,1.57957,1.24,1.50
2011.02.28 21:12:13.207,1.57884,1.57956,1.09,1.58
2011.02.28 21:12:15.256,1.57884,1.5795,1.24,1.80
2011.02.28 21:12:15.365,1.57882,1.57942,1.02,1.50
2011.02.28 21:12:15.914,1.57882,1.57941,1.02,1.50
2011.02.28 21:12:18.555,1.57882,1.57957,1.09,1.20
2011.02.28 21:12:18.774,1.57882,1.57942,1.09,1.50
2011.02.28 21:12:27.284,1.57882,1.57962,1.09,1.39
2011.02.28 21:12:29.244,1.57883,1.57959,1.09,1.02
2011.02.28 21:12:30.189,1.57884,1.5796,1.02,1.24
2011.02.28 21:12:30.516,1.57884,1.57941,1.02,1.50
2011.02.28 21:12:31.568,1.57881,1.57942,1.24,1.50
2011.02.28 21:12:32.005,1.57881,1.57953,1.09,1.24
2011.02.28 21:12:32.115,1.57891,1.57947,1.50,1.69
2011.02.28 21:12:32.497,1.57891,1.57947,1.50,1.99
2011.02.28 21:12:33.224,1.57891,1.57947,1.50,1.84
2011.02.28 21:12:33.555,1.57891,1.57942,1.69,1.50
2011.02.28 21:12:33.775,1.57891,1.57947,1.77,1.50
2011.02.28 21:12:33.994,1.57897,1.5796,1.50,1.17
2011.02.28 21:12:34.214,1.57895,1.57951,1.50,1.58
2011.02.28 21:12:34.899,1.57895,1.57951,1.50,1.50
2011.02.28 21:12:35.889,1.57895,1.57951,1.50,1.65
2011.02.28 21:12:39.475,1.57895,1.57951,1.50,1.50
2011.02.28 21:12:39.584,1.57895,1.57951,1.50,2.25
2011.02.28 21:12:40.175,1.57895,1.57951,1.50,1.65
2011.02.28 21:12:40.286,1.57895,1.57951,2.44,1.50
2011.02.28 21:12:40.505,1.57903,1.57966,1.69,1.50
2011.02.28 21:12:40.726,1.57911,1.57969,1.50,1.50
2011.02.28 21:12:41.800,1.57914,1.57973,1.50,1.47
2011.02.28 21:12:42.134,1.57914,1.57978,1.50,1.24
2011.02.28 21:12:43.244,1.57914,1.57978,1.50,1.24
2011.02.28 21:12:45.201,1.57914,1.57973,1.50,1.47
2011.02.28 21:12:45.315,1.57914,1.57971,1.50,1.50
2011.02.28 21:12:45.423,1.57914,1.57973,1.50,1.47
2011.02.28 21:12:45.533,1.57914,1.57973,1.50,1.62
2011.02.28 21:12:45.755,1.57911,1.57969,1.50,1.65
2011.02.28 21:12:47.195,1.57911,1.57969,1.65,1.50
2011.02.28 21:12:47.745,1.57911,1.57969,1.50,1.58
2011.02.28 21:12:47.856,1.57897,1.57966,1.84,1.50
2011.02.28 21:12:48.076,1.57911,1.57969,1.50,1.65
2011.02.28 21:12:48.515,1.57911,1.57969,1.65,1.50
2011.02.28 21:12:50.208,1.57911,1.57969,1.50,1.50
2011.02.28 21:12:51.197,1.57911,1.57969,1.58,1.58
2011.02.28 21:12:54.830,1.57913,1.5798,1.50,1.17
2011.02.28 21:13:00.515,1.57911,1.57969,1.50,1.50
2011.02.28 21:13:00.872,1.57914,1.5798,1.50,1.24
2011.02.28 21:13:02.196,1.57914,1.57978,1.50,1.02
2011.02.28 21:13:20.884,1.57912,1.57968,1.50,2.40
2011.02.28 21:13:21.435,1.57912,1.57956,1.50,1.50
2011.02.28 21:13:26.255,1.57912,1.57956,1.50,1.50
2011.02.28 21:13:26.365,1.57912,1.57956,1.50,1.50
2011.02.28 21:13:26.474,1.57898,1.57956,1.84,1.50
2011.02.28 21:13:28.524,1.57897,1.57957,1.99,1.50
2011.02.28 21:13:31.255,1.57897,1.57956,1.84,1.50
2011.02.28 21:13:31.694,1.57897,1.57956,1.84,1.50
2011.02.28 21:13:34.285,1.57896,1.57957,1.09,1.50
2011.02.28 21:13:37.562,1.57897,1.57956,1.84,1.50
2011.02.28 21:13:40.394,1.57897,1.57956,1.65,1.50
2011.02.28 21:13:40.986,1.57897,1.57956,1.58,1.58
2011.02.28 21:13:41.601,1.57897,1.57956,1.58,1.50
2011.02.28 21:13:42.684,1.57897,1.57957,1.65,1.58
2011.02.28 21:13:43.015,1.57897,1.57957,1.65,1.50
2011.02.28 21:13:51.817,1.57897,1.57957,1.65,1.58
2011.02.28 21:13:54.503,1.57897,1.57956,1.65,1.50
2011.02.28 21:13:54.744,1.57897,1.57956,1.58,1.58
2011.02.28 21:13:55.074,1.57898,1.57957,1.65,1.58
2011.02.28 21:13:59.166,1.57898,1.57957,1.58,1.65
2011.02.28 21:13:59.715,1.57897,1.57956,1.58,2.85
2011.02.28 21:14:00.044,1.57897,1.57957,1.50,3.00
2011.02.28 21:14:00.154,1.57897,1.57955,1.50,1.50
2011.02.28 21:14:00.713,1.57889,1.57947,1.09,1.50
2011.02.28 21:14:01.310,1.57889,1.57947,1.09,1.50
2011.02.28 21:14:15.503,1.57889,1.57947,1.09,1.50
2011.02.28 21:14:16.057,1.57902,1.57958,1.50,2.44
2011.02.28 21:14:16.165,1.57902,1.57958,1.50,1.69
2011.02.28 21:14:17.798,1.57902,1.57958,1.50,1.84
2011.02.28 21:14:18.124,1.57906,1.57964,1.50,2.03
2011.02.28 21:14:19.164,1.57906,1.57964,1.50,1.65
2011.02.28 21:14:19.275,1.57906,1.57964,1.50,1.50
2011.02.28 21:14:19.384,1.57913,1.57973,1.50,2.37
2011.02.28 21:14:20.186,1.57913,1.57973,1.50,2.37
2011.02.28 21:14:22.175,1.57913,1.57973,1.50,2.52
2011.02.28 21:14:22.717,1.57904,1.57972,1.50,2.52
2011.02.28 21:14:23.046,1.57904,1.57962,1.50,1.80
2011.02.28 21:14:23.265,1.57904,1.57962,1.50,1.65
2011.02.28 21:14:24.146,1.57904,1.57962,1.50,1.80
2011.02.28 21:14:25.246,1.57904,1.57962,1.50,1.95
2011.02.28 21:14:25.645,1.5791,1.57966,1.50,1.80
2011.02.28 21:14:26.084,1.57903,1.57963,1.50,1.80
2011.02.28 21:14:26.525,1.57903,1.57963,1.50,1.92
2011.02.28 21:14:27.185,1.57903,1.57963,1.50,1.84
2011.02.28 21:14:27.545,1.5791,1.57966,1.50,2.59
2011.02.28 21:14:28.096,1.57904,1.57966,1.50,1.09
2011.02.28 21:14:28.725,1.57904,1.57972,2.44,2.18
2011.02.28 21:14:28.835,1.57907,1.57972,1.09,1.88
2011.02.28 21:14:28.946,1.57918,1.57974,1.50,1.65
2011.02.28 21:14:31.208,1.57918,1.57974,1.50,1.50
2011.02.28 21:14:32.196,1.57918,1.57974,1.50,1.58
2011.02.28 21:14:36.796,1.57918,1.57973,1.50,1.09
2011.02.28 21:14:36.905,1.57901,1.57959,1.80,1.50
2011.02.28 21:14:38.028,1.57901,1.57959,1.65,1.50
2011.02.28 21:14:39.199,1.57901,1.57959,1.65,1.50
2011.02.28 21:14:40.294,1.57901,1.57959,1.50,1.50
2011.02.28 21:14:40.404,1.57891,1.57956,1.09,1.50
2011.02.28 21:14:42.207,1.57891,1.57956,1.09,1.65
2011.02.28 21:14:42.986,1.57891,1.57956,1.09,1.50
2011.02.28 21:14:43.907,1.57891,1.57956,1.09,1.65
2011.02.28 21:14:48.495,1.57888,1.57956,1.58,1.77
2011.02.28 21:14:48.715,1.57886,1.57942,1.65,1.50
2011.02.28 21:14:50.177,1.57886,1.57942,1.65,1.50
2011.02.28 21:14:51.386,1.57886,1.57942,1.50,1.65
2011.02.28 21:14:51.495,1.57886,1.57942,1.50,2.59
2011.02.28 21:14:51.825,1.57869,1.57925,1.80,1.50
2011.02.28 21:14:51.935,1.57872,1.57939,1.80,2.07
2011.02.28 21:14:52.250,1.57875,1.57939,1.09,1.88
2011.02.28 21:14:52.678,1.57885,1.57943,1.50,2.25
2011.02.28 21:14:52.785,1.57885,1.57943,1.50,1.50
2011.02.28 21:14:52.895,1.57887,1.57957,1.50,2.89
2011.02.28 21:14:53.005,1.57887,1.57957,2.44,1.95
2011.02.28 21:14:53.225,1.57887,1.57965,2.44,1.24
2011.02.28 21:14:53.602,1.57888,1.57956,2.44,1.50
2011.02.28 21:14:57.191,1.57891,1.57956,1.09,1.65
2011.02.28 21:14:58.225,1.57891,1.57956,1.09,1.50
2011.02.28 21:14:58.865,1.57888,1.57956,1.80,1.69
2011.02.28 21:14:58.974,1.57887,1.57947,1.80,1.50
2011.02.28 21:15:00.196,1.57887,1.57947,1.80,1.50
2011.02.28 21:15:04.913,1.57888,1.57956,1.65,1.84
2011.02.28 21:15:05.825,1.57888,1.57956,1.65,1.69
2011.02.28 21:15:06.247,1.57888,1.57956,1.95,1.69
2011.02.28 21:15:13.685,1.57888,1.57956,1.65,1.69
2011.02.28 21:15:14.571,1.57898,1.57956,1.50,1.69
2011.02.28 21:15:15.144,1.57888,1.57956,1.80,1.69
2011.02.28 21:15:15.475,1.57902,1.57958,1.50,1.88
2011.02.28 21:15:15.986,1.57907,1.57973,1.09,2.40
2011.02.28 21:15:16.315,1.57918,1.57974,1.50,2.40
2011.02.28 21:15:16.426,1.57918,1.57974,1.50,1.65
2011.02.28 21:15:16.535,1.57918,1.57974,1.50,1.50
2011.02.28 21:15:16.756,1.57918,1.57974,1.50,1.58
2011.02.28 21:15:16.866,1.57907,1.57972,1.09,1.50
2011.02.28 21:15:17.976,1.57923,1.57979,1.50,2.18
2011.02.28 21:15:18.196,1.57917,1.57975,1.50,1.58
2011.02.28 21:15:19.187,1.57917,1.57975,1.50,1.50
2011.02.28 21:15:21.266,1.57912,1.5797,1.84,1.50
2011.02.28 21:15:21.651,1.57912,1.5797,1.99,1.50
2011.02.28 21:15:22.315,1.57912,1.5797,1.92,1.50
2011.02.28 21:15:22.437,1.57912,1.5797,1.99,1.50
2011.02.28 21:15:22.547,1.57912,1.5797,1.84,1.50
2011.02.28 21:15:22.655,1.57917,1.57975,1.50,1.50
2011.02.28 21:15:23.925,1.57917,1.57975,1.80,1.50
2011.02.28 21:15:24.257,1.57917,1.57975,1.65,1.50
2011.02.28 21:15:24.875,1.57917,1.57975,1.80,1.50
2011.02.28 21:15:27.186,1.57917,1.57975,1.50,1.50
2011.02.28 21:15:27.293,1.57917,1.57974,1.50,1.32
2011.02.28 21:15:27.408,1.57894,1.5795,1.84,1.50
2011.02.28 21:15:27.625,1.57891,1.57961,1.24,1.32
2011.02.28 21:15:29.832,1.57891,1.57961,1.39,1.32
2011.02.28 21:15:32.968,1.57891,1.57959,1.24,1.32
2011.02.28 21:15:33.574,1.57891,1.57959,1.17,1.32
2011.02.28 21:15:34.015,1.57891,1.57959,1.24,1.32
2011.02.28 21:15:34.555,1.57891,1.57959,1.24,1.32
2011.02.28 21:15:35.176,1.57891,1.57959,1.24,1.32
2011.02.28 21:15:36.208,1.57891,1.57959,1.39,1.32
2011.02.28 21:15:37.196,1.57891,1.57959,1.09,1.39
2011.02.28 21:15:37.398,1.57891,1.57959,1.39,1.32
2011.02.28 21:15:37.826,1.57891,1.57959,1.54,1.32
2011.02.28 21:15:42.626,1.57891,1.57959,1.24,1.47
2011.02.28 21:15:42.955,1.57891,1.57946,1.09,1.50
2011.02.28 21:15:46.284,1.57891,1.57957,1.09,2.07
2011.02.28 21:15:48.465,1.57888,1.57946,1.65,1.50
2011.02.28 21:15:48.685,1.57888,1.57946,1.65,1.50
2011.02.28 21:15:48.795,1.57888,1.57946,1.95,1.50
2011.02.28 21:15:48.905,1.57896,1.57954,1.65,1.69
2011.02.28 21:15:49.936,1.57896,1.57954,1.80,1.69
2011.02.28 21:15:51.315,1.57903,1.57963,1.58,2.33
2011.02.28 21:15:52.465,1.57903,1.57963,1.58,1.58
2011.02.28 21:15:53.188,1.57903,1.57963,1.80,1.50
2011.02.28 21:16:06.514,1.57903,1.57963,1.65,1.50
2011.02.28 21:16:07.215,1.57903,1.57971,1.65,1.09
2011.02.28 21:16:07.325,1.57903,1.57972,1.80,1.09
2011.02.28 21:16:08.209,1.57903,1.57971,1.58,1.09
2011.02.28 21:16:14.086,1.57903,1.57972,1.80,1.09
2011.02.28 21:16:15.205,1.57903,1.57971,1.58,1.02
2011.02.28 21:16:15.529,1.57903,1.57973,1.80,2.59
2011.02.28 21:16:15.745,1.57903,1.57971,1.65,1.09
2011.02.28 21:16:17.835,1.57903,1.57969,1.65,1.05
2011.02.28 21:16:18.275,1.57903,1.57972,1.65,1.02
2011.02.28 21:16:19.861,1.57904,1.57972,1.50,2.52
2011.02.28 21:16:21.258,1.57904,1.57972,1.65,2.37
2011.02.28 21:16:23.266,1.57904,1.57972,1.65,2.52
2011.02.28 21:16:27.315,1.57904,1.57972,1.80,2.22
2011.02.28 21:16:27.729,1.57904,1.57972,1.50,2.37
2011.02.28 21:16:27.945,1.57904,1.57972,1.65,2.37
2011.02.28 21:16:29.240,1.57904,1.57972,1.80,2.74
2011.02.28 21:16:32.845,1.57904,1.57972,1.58,2.67
2011.02.28 21:16:33.445,1.57904,1.57972,1.65,2.59
2011.02.28 21:16:33.555,1.57904,1.57972,1.65,2.74
2011.02.28 21:16:33.665,1.57904,1.57972,1.80,2.74
2011.02.28 21:16:37.287,1.57904,1.57972,1.65,2.74
2011.02.28 21:16:39.156,1.57904,1.57972,1.80,2.74
2011.02.28 21:16:39.815,1.57904,1.57972,1.99,2.25
2011.02.28 21:16:40.977,1.57914,1.57972,1.65,2.25
2011.02.28 21:16:41.545,1.57914,1.57972,1.65,2.25
2011.02.28 21:16:42.186,1.57914,1.57972,1.65,2.25
2011.02.28 21:16:42.407,1.57914,1.57972,1.65,2.25
2011.02.28 21:16:42.515,1.57914,1.57972,1.65,1.50
2011.02.28 21:16:42.625,1.57914,1.57972,1.50,1.50
2011.02.28 21:16:43.166,1.57914,1.57972,1.65,1.50
2011.02.28 21:16:47.496,1.57922,1.5798,1.50,2.25
2011.02.28 21:16:48.046,1.57922,1.5798,1.50,2.25
2011.02.28 21:16:49.997,1.57922,1.5798,1.65,2.25
2011.02.28 21:16:50.507,1.57922,1.5798,1.50,2.25
2011.02.28 21:16:50.620,1.57922,1.5798,1.50,1.65
2011.02.28 21:16:51.022,1.57922,1.5798,1.50,1.50
2011.02.28 21:16:52.266,1.57922,1.5798,1.50,1.65
2011.02.28 21:16:52.487,1.57922,1.5798,1.50,1.50
2011.02.28 21:16:53.254,1.57922,1.5798,1.50,1.58
2011.02.28 21:16:53.585,1.5791,1.57973,1.65,1.50
2011.02.28 21:16:53.697,1.5791,1.57973,1.65,1.69
2011.02.28 21:16:53.806,1.5791,1.5797,1.50,1.77
2011.02.28 21:16:53.917,1.57903,1.57961,1.69,1.50
2011.02.28 21:16:54.025,1.57903,1.57959,1.50,1.32
2011.02.28 21:16:54.134,1.57894,1.5795,1.50,1.50
2011.02.28 21:16:54.356,1.57889,1.57945,1.84,1.50
2011.02.28 21:16:54.575,1.57893,1.57951,1.65,1.50
2011.02.28 21:16:57.715,1.57893,1.57951,1.65,1.50
2011.02.28 21:16:57.937,1.57899,1.57955,1.50,1.50
2011.02.28 21:16:58.371,1.57899,1.57955,1.50,1.58
2011.02.28 21:16:59.036,1.57899,1.57955,1.50,1.50
2011.02.28 21:17:00.053,1.57904,1.5796,1.50,2.03
2011.02.28 21:17:01.513,1.57904,1.5796,1.50,2.03
2011.02.28 21:17:07.456,1.57904,1.5796,1.50,1.50
2011.02.28 21:17:07.563,1.57904,1.5796,1.65,1.50
2011.02.28 21:17:08.252,1.57908,1.57966,1.50,1.88
2011.02.28 21:17:08.660,1.57908,1.57966,1.65,1.88
2011.02.28 21:17:09.704,1.57908,1.57966,1.95,1.88
2011.02.28 21:17:11.245,1.57908,1.57966,1.65,1.88
2011.02.28 21:17:12.473,1.57908,1.57966,1.80,1.50
2011.02.28 21:17:12.693,1.57903,1.57961,1.65,1.50
2011.02.28 21:17:12.914,1.57903,1.57961,1.65,1.50
2011.02.28 21:17:13.243,1.57899,1.57955,1.65,1.50
2011.02.28 21:17:14.215,1.57899,1.57955,1.50,1.50
2011.02.28 21:17:15.393,1.57894,1.5795,1.84,1.50
2011.02.28 21:17:16.163,1.57894,1.5795,1.77,1.50
2011.02.28 21:17:16.603,1.57894,1.5795,1.69,1.50
2011.02.28 21:17:17.830,1.57894,1.5795,1.84,1.50
2011.02.28 21:17:19.413,1.57894,1.5795,1.69,1.50
2011.02.28 21:17:19.560,1.57894,1.5795,1.84,1.50
2011.02.28 21:17:19.673,1.57894,1.5795,1.69,1.50
2011.02.28 21:17:20.113,1.57894,1.5795,1.77,1.50
2011.02.28 21:17:20.830,1.57894,1.5795,1.69,1.50
2011.02.28 21:17:21.242,1.57894,1.5795,1.84,1.50
2011.02.28 21:17:22.196,1.57894,1.5795,1.84,1.50
2011.02.28 21:17:23.174,1.57894,1.5795,1.77,1.50
2011.02.28 21:17:25.033,1.57894,1.5795,1.69,1.65
2011.02.28 21:17:29.382,1.579,1.5796,1.50,2.33
2011.02.28 21:17:29.603,1.579,1.5796,1.50,2.18
2011.02.28 21:17:30.161,1.579,1.5796,1.50,2.33
2011.02.28 21:17:31.232,1.579,1.5796,1.50,2.03
2011.02.28 21:17:31.453,1.57909,1.57967,1.50,1.80
2011.02.28 21:17:31.673,1.57897,1.5796,1.50,1.65
2011.02.28 21:17:31.893,1.57897,1.5796,1.50,2.18
2011.02.28 21:17:32.223,1.57904,1.57962,1.50,2.18
2011.02.28 21:17:32.553,1.57904,1.57962,1.50,2.18
2011.02.28 21:17:32.663,1.57904,1.57962,1.50,1.95
2011.02.28 21:17:35.165,1.57904,1.57962,1.50,1.65
2011.02.28 21:17:38.354,1.57904,1.57962,1.50,1.65
2011.02.28 21:17:41.421,1.57904,1.57962,1.50,1.80
2011.02.28 21:17:43.764,1.57904,1.57962,1.50,1.99
2011.02.28 21:17:43.874,1.57874,1.57958,1.84,1.17
2011.02.28 21:17:43.983,1.57874,1.57952,1.84,1.05
2011.02.28 21:17:44.643,1.57889,1.57945,1.50,1.88
2011.02.28 21:17:45.752,1.57889,1.57945,1.50,1.95
2011.02.28 21:17:45.973,1.57875,1.57958,1.77,1.24
2011.02.28 21:17:46.083,1.57875,1.57958,1.77,1.17
2011.02.28 21:17:46.192,1.57891,1.57958,1.50,1.17
2011.02.28 21:17:46.304,1.57874,1.57949,1.84,1.05
2011.02.28 21:17:48.804,1.57874,1.5796,2.22,2.74
2011.02.28 21:17:49.023,1.57891,1.57959,1.50,2.37
2011.02.28 21:17:50.043,1.57891,1.57959,1.50,2.37
2011.02.28 21:17:51.370,1.57891,1.57958,1.50,1.17
2011.02.28 21:17:52.246,1.57891,1.57958,1.50,1.02
2011.02.28 21:17:53.233,1.57891,1.57958,1.65,1.02
2011.02.28 21:17:55.676,1.57891,1.57959,1.65,2.37
2011.02.28 21:17:57.153,1.57891,1.57958,1.65,1.02
2011.02.28 21:18:07.393,1.57891,1.57959,1.50,2.37
2011.02.28 21:18:09.243,1.57891,1.57959,1.65,2.37
2011.02.28 21:18:22.140,1.57891,1.57949,1.65,1.50
2011.02.28 21:18:24.113,1.57891,1.57949,1.50,1.65
2011.02.28 21:18:29.063,1.57891,1.57949,1.50,1.50
2011.02.28 21:18:33.364,1.57891,1.57949,1.58,1.50
2011.02.28 21:18:33.593,1.57891,1.57949,1.50,1.50
2011.02.28 21:18:36.144,1.57891,1.57949,1.58,1.50
2011.02.28 21:18:36.923,1.57891,1.57949,1.65,1.50
2011.02.28 21:18:39.233,1.57891,1.57949,1.65,1.50
2011.02.28 21:18:41.282,1.57891,1.57949,1.80,1.50
2011.02.28 21:18:44.232,1.57891,1.57959,1.65,2.18
2011.02.28 21:18:46.100,1.57891,1.57959,1.80,2.55
2011.02.28 21:18:58.893,1.57891,1.57959,1.80,2.18
2011.02.28 21:19:01.454,1.57891,1.57959,1.58,2.03
2011.02.28 21:19:02.110,1.57891,1.57959,1.65,2.18
2011.02.28 21:19:09.334,1.57891,1.57959,1.65,2.03
2011.02.28 21:19:09.553,1.579,1.5796,1.50,2.03
2011.02.28 21:19:10.103,1.579,1.5796,1.50,2.03
2011.02.28 21:19:10.543,1.57901,1.57967,1.50,1.05
2011.02.28 21:19:13.236,1.57901,1.57968,1.65,1.24
2011.02.28 21:19:16.977,1.57901,1.57968,1.50,1.09
2011.02.28 21:19:17.876,1.57901,1.57968,1.50,1.09
2011.02.28 21:19:18.473,1.57898,1.57956,1.65,1.50
2011.02.28 21:19:18.693,1.57901,1.57968,1.50,1.09
2011.02.28 21:19:19.613,1.57901,1.57968,1.69,1.05
2011.02.28 21:19:20.053,1.5791,1.5797,1.50,2.40
2011.02.28 21:19:20.163,1.5791,1.5797,1.50,1.65
2011.02.28 21:19:20.493,1.5791,1.5797,1.50,1.50
2011.02.28 21:19:22.141,1.5791,1.5797,1.50,1.58
2011.02.28 21:19:22.602,1.57904,1.5796,1.50,1.50
2011.02.28 21:19:25.544,1.57904,1.5796,1.50,1.65
2011.02.28 21:19:27.663,1.57904,1.5796,1.65,1.50
2011.02.28 21:19:27.773,1.57904,1.5796,1.50,1.65
2011.02.28 21:19:28.617,1.57904,1.5796,1.58,1.50
2011.02.28 21:19:29.914,1.57904,1.57969,1.50,1.80
2011.02.28 21:19:30.025,1.57911,1.57969,1.50,1.80
2011.02.28 21:19:30.414,1.57907,1.57963,1.50,1.65
2011.02.28 21:19:30.634,1.57901,1.57959,1.69,1.50
2011.02.28 21:19:31.284,1.579,1.5797,1.69,1.65
2011.02.28 21:19:31.613,1.57911,1.57976,1.50,1.05
2011.02.28 21:19:33.070,1.57911,1.57976,1.50,1.05
2011.02.28 21:19:33.523,1.57911,1.57978,1.50,2.55
2011.02.28 21:19:34.073,1.5791,1.57978,1.50,1.05
2011.02.28 21:19:34.483,1.5791,1.57975,1.50,1.05
2011.02.28 21:19:35.473,1.5791,1.57977,1.50,1.05
2011.02.28 21:19:37.160,1.5791,1.57975,1.50,1.05
2011.02.28 21:19:47.483,1.5791,1.5797,1.50,1.65
2011.02.28 21:19:49.185,1.5791,1.5797,1.50,1.80
2011.02.28 21:19:59.724,1.5791,1.5797,1.50,1.58
2011.02.28 21:20:00.268,1.57911,1.57969,1.50,1.65
2011.02.28 21:20:01.236,1.5791,1.57979,1.50,2.33
2011.02.28 21:20:02.332,1.5791,1.57979,1.50,2.33
2011.02.28 21:20:06.253,1.57908,1.57966,1.65,1.50
2011.02.28 21:20:06.504,1.57908,1.57966,1.65,1.50
2011.02.28 21:20:08.099,1.57908,1.57966,1.50,1.50
2011.02.28 21:20:10.209,1.57908,1.57966,1.58,1.58
2011.02.28 21:20:24.819,1.57908,1.57966,1.50,1.58
2011.02.28 21:20:34.315,1.57908,1.57966,1.65,1.50
2011.02.28 21:20:42.269,1.57908,1.57966,1.80,1.50
2011.02.28 21:20:46.337,1.57908,1.57966,1.65,1.50
2011.02.28 21:20:47.228,1.57908,1.57966,1.80,1.50
2011.02.28 21:20:47.396,1.57908,1.57966,1.50,1.50
2011.02.28 21:20:47.502,1.57908,1.57966,1.80,1.50
2011.02.28 21:20:48.265,1.57908,1.57966,1.50,1.50
2011.02.28 21:20:48.953,1.57908,1.57966,1.65,1.50
2011.02.28 21:20:52.432,1.57908,1.57966,1.80,1.50
2011.02.28 21:20:52.652,1.57908,1.57966,1.65,1.50
2011.02.28 21:20:53.932,1.57904,1.5796,1.58,1.50
2011.02.28 21:20:55.587,1.57904,1.5796,1.65,1.50
2011.02.28 21:20:55.943,1.57908,1.57966,1.50,1.50
2011.02.28 21:20:56.163,1.57899,1.57955,1.65,1.50
2011.02.28 21:20:56.494,1.57894,1.5795,1.99,1.50
2011.02.28 21:20:57.933,1.57894,1.5795,1.84,1.50
2011.02.28 21:20:58.179,1.57899,1.57955,1.50,1.50
2011.02.28 21:21:02.476,1.57899,1.57955,1.50,1.65
2011.02.28 21:21:03.655,1.57899,1.57955,1.50,1.50
2011.02.28 21:21:05.964,1.57901,1.57962,1.50,1.65
2011.02.28 21:21:06.905,1.57909,1.57965,1.50,1.65
2011.02.28 21:21:07.014,1.57909,1.57965,1.50,1.50
2011.02.28 21:21:09.533,1.57909,1.57965,1.50,1.65
2011.02.28 21:21:26.984,1.579,1.57963,1.65,1.50
2011.02.28 21:21:27.203,1.579,1.57963,1.50,1.50
2011.02.28 21:21:27.422,1.57901,1.57972,1.50,1.80
2011.02.28 21:21:28.926,1.57901,1.57972,1.65,1.80
2011.02.28 21:21:30.256,1.57901,1.57972,1.58,1.73
2011.02.28 21:21:31.177,1.57901,1.57972,1.80,1.65
2011.02.28 21:21:59.462,1.579,1.57973,1.58,1.73
2011.02.28 21:21:59.794,1.57901,1.57962,1.80,1.50
2011.02.28 21:22:00.013,1.57901,1.57962,1.65,1.50
2011.02.28 21:22:01.246,1.57901,1.57962,1.65,1.50
2011.02.28 21:22:02.235,1.57901,1.57962,1.65,1.65
2011.02.28 21:22:28.597,1.57901,1.57962,1.80,1.50
2011.02.28 21:22:28.813,1.579,1.57973,1.80,1.65
2011.02.28 21:22:30.195,1.579,1.57973,1.65,1.58
2011.02.28 21:22:31.282,1.579,1.57973,1.80,1.80
2011.02.28 21:22:33.893,1.57911,1.57972,1.50,1.80
2011.02.28 21:22:34.452,1.57911,1.57972,1.50,1.65
2011.02.28 21:22:35.147,1.57911,1.57972,1.50,1.65
2011.02.28 21:22:36.188,1.57911,1.57972,1.58,1.58
2011.02.28 21:22:44.996,1.57911,1.57972,1.50,1.50
2011.02.28 21:22:46.086,1.57911,1.57972,1.50,1.80
2011.02.28 21:23:04.150,1.57911,1.57972,1.65,1.65
2011.02.28 21:23:04.271,1.57911,1.57972,1.50,1.80
