2011.02.03 18:07:41.995,1.59777,1.59821,1.88,1.50
2011.02.03 18:07:42.111,1.59769,1.59821,1.95,1.50
2011.02.03 18:07:43.147,1.59769,1.59821,1.88,1.95
2011.02.03 18:07:43.370,1.59768,1.59811,1.43,1.95
2011.02.03 18:07:43.480,1.59753,1.59811,3.38,3.38
2011.02.03 18:07:47.884,1.59761,1.59819,3.38,2.40
2011.02.03 18:07:52.623,1.59769,1.59819,1.43,1.95
2011.02.03 18:07:52.950,1.59786,1.59841,2.14,1.95
2011.02.03 18:07:53.512,1.59794,1.59841,1.88,1.50
2011.02.03 18:07:55.291,1.59794,1.5984,1.88,1.69
2011.02.03 18:07:55.509,1.5977,1.59826,1.95,1.95
2011.02.03 18:08:00.842,1.5977,1.59826,1.95,2.10
2011.02.03 18:08:02.381,1.5977,1.59826,2.03,1.95
2011.02.03 18:08:02.601,1.5977,1.59826,2.29,1.95
2011.02.03 18:08:02.929,1.59777,1.59835,3.38,2.40
2011.02.03 18:08:06.111,1.59766,1.59835,2.55,4.02
2011.02.03 18:08:06.222,1.59766,1.59835,1.02,4.02
2011.02.03 18:08:06.629,1.59763,1.5982,1.28,1.88
2011.02.03 18:08:07.262,1.59786,1.5982,1.50,1.88
2011.02.03 18:08:07.762,1.59786,1.59842,2.93,2.25
2011.02.03 18:08:07.875,1.59777,1.59836,1.88,4.65
2011.02.03 18:08:08.260,1.59777,1.59836,1.43,2.14
2011.02.03 18:08:08.371,1.59768,1.59834,2.07,1.88
2011.02.03 18:08:08.481,1.59768,1.59819,1.88,1.50
2011.02.03 18:08:08.592,1.59763,1.59819,3.30,1.95
2011.02.03 18:08:11.839,1.59763,1.59819,3.45,2.10
2011.02.03 18:08:12.280,1.59763,1.59819,3.38,1.95
2011.02.03 18:08:12.829,1.59763,1.59819,3.45,1.50
2011.02.03 18:08:13.800,1.59763,1.59819,3.45,1.50
2011.02.03 18:08:14.873,1.59763,1.59819,3.38,1.50
2011.02.03 18:08:15.090,1.59769,1.59825,1.88,2.25
2011.02.03 18:08:15.652,1.59772,1.59833,1.88,1.09
2011.02.03 18:08:19.591,1.5978,1.59835,1.43,1.50
2011.02.03 18:08:19.700,1.5978,1.59836,3.38,1.50
2011.02.03 18:08:20.182,1.5978,1.59821,3.38,1.50
2011.02.03 18:08:20.290,1.5978,1.59821,1.43,1.50
2011.02.03 18:08:20.401,1.59773,1.59829,2.07,1.20
2011.02.03 18:08:20.510,1.59773,1.59822,1.43,2.70
2011.02.03 18:08:20.620,1.59768,1.59822,1.20,2.70
2011.02.03 18:08:20.731,1.59768,1.59821,1.20,1.50
2011.02.03 18:08:20.950,1.59773,1.59821,1.43,1.95
2011.02.03 18:08:21.059,1.59768,1.59821,1.20,1.95
2011.02.03 18:08:21.463,1.59773,1.59821,1.43,1.20
2011.02.03 18:08:22.197,1.59773,1.59822,2.03,1.50
2011.02.03 18:08:22.801,1.59773,1.5982,2.03,1.50
2011.02.03 18:08:23.023,1.59773,1.59806,1.88,2.25
2011.02.03 18:08:23.132,1.59753,1.59805,2.18,1.50
2011.02.03 18:08:23.616,1.59744,1.598,1.95,1.50
2011.02.03 18:08:23.731,1.59744,1.598,1.95,1.95
2011.02.03 18:08:24.334,1.59744,1.59799,1.95,1.20
2011.02.03 18:08:24.455,1.59744,1.59799,1.95,1.20
2011.02.03 18:08:25.093,1.59744,1.59795,1.50,1.13
2011.02.03 18:08:25.202,1.59738,1.59795,2.03,1.13
2011.02.03 18:08:26.871,1.59738,1.59796,2.03,3.30
2011.02.03 18:08:27.230,1.59738,1.59796,1.88,3.30
2011.02.03 18:08:27.341,1.59745,1.59796,1.88,1.50
2011.02.03 18:08:28.780,1.59745,1.59796,1.43,1.28
2011.02.03 18:08:28.891,1.59737,1.59796,3.53,1.28
2011.02.03 18:08:31.130,1.59741,1.59796,1.39,2.03
2011.02.03 18:08:31.461,1.59763,1.59797,1.95,1.50
2011.02.03 18:08:42.874,1.5977,1.59822,2.03,1.13
2011.02.03 18:08:44.085,1.5977,1.59822,1.88,1.28
2011.02.03 18:08:44.206,1.59769,1.59827,2.10,2.18
2011.02.03 18:08:44.953,1.59769,1.59827,2.10,2.18
2011.02.03 18:08:46.171,1.59769,1.59817,1.50,1.20
2011.02.03 18:08:46.286,1.59759,1.59809,1.50,1.13
2011.02.03 18:08:46.864,1.59755,1.59809,2.03,1.13
2011.02.03 18:08:48.485,1.59748,1.59804,2.14,1.43
2011.02.03 18:08:48.605,1.59749,1.59803,2.07,1.50
2011.02.03 18:08:49.095,1.59749,1.59802,3.57,1.50
2011.02.03 18:08:49.203,1.59749,1.59801,3.57,1.50
2011.02.03 18:08:49.313,1.59749,1.59802,2.14,1.50
2011.02.03 18:08:52.031,1.59756,1.59802,1.50,1.50
2011.02.03 18:08:52.361,1.59756,1.59809,1.95,1.13
2011.02.03 18:08:52.763,1.59756,1.59809,1.50,1.20
2011.02.03 18:08:52.873,1.59749,1.59809,3.57,2.78
2011.02.03 18:08:53.859,1.59749,1.59809,3.72,2.70
2011.02.03 18:08:54.518,1.59749,1.59809,3.72,2.70
2011.02.03 18:08:55.031,1.59749,1.59802,3.57,2.33
2011.02.03 18:08:57.146,1.59749,1.59796,3.64,1.50
2011.02.03 18:08:58.221,1.59749,1.59804,3.57,1.13
2011.02.03 18:08:58.607,1.59749,1.59809,3.57,3.15
2011.02.03 18:09:03.060,1.59749,1.59808,3.72,1.20
2011.02.03 18:09:03.592,1.59749,1.59809,3.72,3.00
2011.02.03 18:09:03.921,1.59752,1.59815,1.88,1.30
2011.02.03 18:09:04.414,1.5975,1.59808,2.10,2.25
2011.02.03 18:09:04.522,1.59751,1.5981,2.03,1.50
2011.02.03 18:09:05.253,1.59751,1.59812,1.88,1.65
2011.02.03 18:09:07.230,1.59752,1.5981,2.03,1.13
2011.02.03 18:09:10.580,1.59764,1.59816,1.50,2.18
2011.02.03 18:09:10.911,1.59751,1.59817,2.03,4.47
2011.02.03 18:09:11.624,1.59749,1.59809,3.38,2.78
2011.02.03 18:09:15.472,1.59751,1.59815,2.03,1.38
2011.02.03 18:09:17.260,1.59751,1.59817,2.03,4.47
2011.02.03 18:09:22.530,1.59751,1.59812,1.88,1.05
2011.02.03 18:09:23.195,1.59732,1.59806,2.18,1.88
2011.02.03 18:09:23.861,1.59742,1.59812,2.03,1.65
2011.02.03 18:09:26.942,1.59752,1.59816,1.88,4.47
2011.02.03 18:09:27.652,1.59752,1.59816,1.88,4.47
2011.02.03 18:09:39.282,1.59751,1.59807,1.43,2.82
2011.02.03 18:09:39.390,1.59741,1.59797,6.38,1.88
2011.02.03 18:09:39.501,1.59747,1.59797,1.02,1.88
2011.02.03 18:09:39.612,1.5976,1.59818,3.38,4.58
2011.02.03 18:09:40.153,1.59751,1.59817,4.35,2.18
2011.02.03 18:09:45.730,1.59751,1.59817,1.88,2.03
2011.02.03 18:09:49.020,1.5975,1.59807,1.50,1.88
2011.02.03 18:09:49.130,1.59741,1.59807,4.17,1.88
2011.02.03 18:09:50.201,1.59741,1.59807,2.03,1.88
2011.02.03 18:09:50.420,1.59741,1.59807,2.03,1.88
2011.02.03 18:09:55.875,1.59749,1.59803,1.88,1.50
2011.02.03 18:09:56.209,1.59746,1.59802,3.57,1.95
2011.02.03 18:09:57.723,1.59746,1.59802,3.57,1.88
2011.02.03 18:09:58.882,1.59746,1.59802,3.57,2.18
2011.02.03 18:09:59.595,1.59755,1.598,1.88,1.13
2011.02.03 18:09:59.930,1.59763,1.59802,1.88,1.13
2011.02.03 18:10:07.410,1.59763,1.59815,1.88,2.70
2011.02.03 18:10:11.810,1.59763,1.59813,2.07,1.13
2011.02.03 18:10:12.272,1.59764,1.59815,2.07,1.20
2011.02.03 18:10:12.384,1.59764,1.59815,1.88,1.20
2011.02.03 18:10:14.269,1.59764,1.59817,1.88,1.50
2011.02.03 18:10:17.250,1.59766,1.59816,2.07,1.50
2011.02.03 18:10:17.580,1.5977,1.59816,1.50,1.50
2011.02.03 18:10:18.043,1.59766,1.59817,1.88,1.50
2011.02.03 18:10:19.419,1.59766,1.59816,1.88,1.50
2011.02.03 18:10:20.213,1.59766,1.59817,1.88,1.65
2011.02.03 18:10:26.165,1.59766,1.59817,1.88,1.05
2011.02.03 18:10:27.289,1.59766,1.59811,1.88,1.50
2011.02.03 18:10:28.832,1.59766,1.59811,1.88,1.50
2011.02.03 18:10:32.280,1.59766,1.59819,1.88,2.25
2011.02.03 18:10:32.904,1.59766,1.59813,1.88,1.88
2011.02.03 18:10:33.232,1.59766,1.59811,1.88,1.50
2011.02.03 18:10:33.570,1.59766,1.59812,1.88,1.50
2011.02.03 18:10:34.089,1.59772,1.59811,1.43,1.50
2011.02.03 18:10:36.450,1.59763,1.59811,1.43,1.50
2011.02.03 18:10:37.395,1.59758,1.59811,2.93,1.95
2011.02.03 18:10:37.622,1.59752,1.59806,1.88,1.95
2011.02.03 18:10:40.375,1.59752,1.59791,1.88,1.50
2011.02.03 18:10:41.037,1.59744,1.59798,1.50,4.50
2011.02.03 18:10:41.155,1.59749,1.598,1.43,1.50
2011.02.03 18:10:41.382,1.59752,1.59806,1.88,2.25
2011.02.03 18:10:41.712,1.59761,1.59814,1.43,6.45
2011.02.03 18:10:41.820,1.59756,1.59814,1.95,6.45
2011.02.03 18:10:42.044,1.59765,1.59815,1.88,2.25
2011.02.03 18:10:42.533,1.59756,1.59813,1.95,1.65
2011.02.03 18:10:45.175,1.59769,1.59816,1.43,1.50
2011.02.03 18:10:45.960,1.59764,1.59816,1.95,1.50
2011.02.03 18:10:46.572,1.5976,1.59816,3.38,2.70
2011.02.03 18:10:47.253,1.5976,1.59814,3.38,1.50
2011.02.03 18:10:47.999,1.59759,1.59807,1.88,1.50
2011.02.03 18:10:48.116,1.59758,1.59806,1.88,1.50
2011.02.03 18:10:51.538,1.59758,1.59807,1.88,1.50
2011.02.03 18:10:52.046,1.59758,1.59804,1.43,1.20
2011.02.03 18:10:52.272,1.59751,1.59804,1.43,1.20
2011.02.03 18:10:52.783,1.59751,1.59806,1.88,1.95
2011.02.03 18:10:53.653,1.59751,1.59805,1.88,1.20
2011.02.03 18:10:58.270,1.59755,1.59805,1.50,1.20
2011.02.03 18:10:58.599,1.59758,1.59806,1.88,1.50
2011.02.03 18:11:00.634,1.59761,1.59806,1.88,1.50
2011.02.03 18:11:00.742,1.59761,1.59811,1.88,1.88
2011.02.03 18:11:02.672,1.59761,1.59811,1.88,1.88
2011.02.03 18:11:02.782,1.59761,1.59811,1.88,1.88
2011.02.03 18:11:02.892,1.59768,1.59811,1.43,1.88
2011.02.03 18:11:03.001,1.59761,1.59811,1.88,1.88
2011.02.03 18:11:03.221,1.59759,1.59811,1.88,1.88
2011.02.03 18:11:03.624,1.59761,1.59811,1.43,1.88
2011.02.03 18:11:04.428,1.59761,1.59811,1.88,1.88
2011.02.03 18:11:04.803,1.59768,1.59811,1.43,1.88
2011.02.03 18:11:05.333,1.59762,1.59811,1.43,1.88
2011.02.03 18:11:05.441,1.59763,1.59811,1.35,1.88
2011.02.03 18:11:05.773,1.59777,1.59829,1.43,2.25
2011.02.03 18:11:05.883,1.59777,1.59829,1.88,1.88
2011.02.03 18:11:06.480,1.59776,1.59825,1.43,1.13
2011.02.03 18:11:07.157,1.59776,1.59822,1.43,1.50
2011.02.03 18:11:09.221,1.59776,1.59825,1.43,1.13
2011.02.03 18:11:09.331,1.59776,1.59829,1.43,2.03
2011.02.03 18:11:09.742,1.59776,1.59829,1.43,4.43
2011.02.03 18:11:09.980,1.59776,1.59829,1.62,1.88
2011.02.03 18:11:10.091,1.59784,1.59829,1.43,1.88
2011.02.03 18:11:10.310,1.59779,1.59834,1.50,1.69
2011.02.03 18:11:10.419,1.59775,1.59828,1.88,1.88
2011.02.03 18:11:12.749,1.59775,1.59825,1.43,1.20
2011.02.03 18:11:12.861,1.5977,1.59823,1.88,1.95
2011.02.03 18:11:15.803,1.5977,1.59822,1.88,1.09
2011.02.03 18:11:15.913,1.59763,1.59812,2.03,1.50
2011.02.03 18:11:17.230,1.59764,1.59825,1.88,2.78
2011.02.03 18:11:17.955,1.59764,1.59825,2.03,2.78
2011.02.03 18:11:19.965,1.59764,1.59814,2.03,1.13
2011.02.03 18:11:20.543,1.59762,1.59812,2.07,1.50
2011.02.03 18:11:21.121,1.59765,1.59812,1.88,1.50
2011.02.03 18:11:21.904,1.59765,1.59811,1.43,1.20
2011.02.03 18:11:22.016,1.59757,1.59811,2.03,1.20
2011.02.03 18:11:26.878,1.59757,1.5981,1.88,2.25
2011.02.03 18:11:27.101,1.59752,1.59805,3.38,1.20
2011.02.03 18:11:27.721,1.59752,1.59802,1.88,1.50
2011.02.03 18:11:28.320,1.59752,1.59801,1.88,1.50
2011.02.03 18:11:29.006,1.59747,1.598,2.03,1.20
2011.02.03 18:11:29.900,1.59747,1.598,1.58,1.20
2011.02.03 18:11:30.521,1.59748,1.598,1.88,1.20
2011.02.03 18:11:31.049,1.59748,1.59795,1.88,1.50
2011.02.03 18:11:31.160,1.59743,1.59795,1.43,1.50
2011.02.03 18:11:31.651,1.59743,1.59795,1.58,1.50
2011.02.03 18:11:32.221,1.59748,1.59801,1.50,1.88
2011.02.03 18:11:36.700,1.59748,1.59798,1.43,1.13
2011.02.03 18:11:37.031,1.59743,1.59795,1.88,1.50
2011.02.03 18:11:37.469,1.59748,1.59801,1.43,3.38
2011.02.03 18:11:38.111,1.59755,1.59802,1.88,1.50
2011.02.03 18:11:38.551,1.59761,1.59801,1.43,1.50
2011.02.03 18:11:39.146,1.59755,1.59801,1.88,1.50
2011.02.03 18:11:39.264,1.59755,1.59802,1.88,1.50
2011.02.03 18:11:40.931,1.59755,1.59809,2.82,2.70
2011.02.03 18:11:41.402,1.59755,1.59808,1.88,2.33
2011.02.03 18:11:41.620,1.59764,1.59817,1.88,2.40
2011.02.03 18:11:42.994,1.59765,1.59817,1.95,2.25
2011.02.03 18:11:45.450,1.59773,1.59825,1.88,2.70
2011.02.03 18:11:46.491,1.59773,1.59817,1.88,1.50
2011.02.03 18:11:46.600,1.59769,1.59817,1.50,1.50
2011.02.03 18:11:47.110,1.59768,1.59817,2.03,1.65
2011.02.03 18:11:48.060,1.59768,1.59821,2.03,2.03
2011.02.03 18:11:48.574,1.59768,1.59817,1.88,1.50
2011.02.03 18:11:49.781,1.59768,1.59817,1.88,1.50
2011.02.03 18:11:50.471,1.59768,1.59821,1.88,1.88
2011.02.03 18:11:50.688,1.59768,1.59821,2.03,2.03
2011.02.03 18:11:51.180,1.59768,1.59815,2.03,1.50
2011.02.03 18:11:51.764,1.59768,1.59802,2.03,1.50
2011.02.03 18:11:52.804,1.59768,1.59815,2.03,1.50
2011.02.03 18:11:52.919,1.59768,1.59817,2.03,1.65
2011.02.03 18:11:54.446,1.59768,1.59816,2.03,1.50
2011.02.03 18:11:55.590,1.59758,1.59812,2.03,1.50
2011.02.03 18:11:56.133,1.59758,1.59812,2.03,2.25
2011.02.03 18:11:56.614,1.59763,1.59818,1.88,2.59
2011.02.03 18:11:56.941,1.59768,1.59816,1.88,1.50
2011.02.03 18:11:57.161,1.59773,1.59821,1.88,1.88
2011.02.03 18:11:57.722,1.59769,1.5982,1.88,1.20
2011.02.03 18:11:57.940,1.59767,1.59821,1.88,3.08
2011.02.03 18:11:58.501,1.59768,1.59821,1.88,2.63
2011.02.03 18:12:00.723,1.59771,1.59826,1.88,1.62
2011.02.03 18:12:02.367,1.59771,1.59821,1.88,2.33
2011.02.03 18:12:02.969,1.59765,1.59812,1.88,3.00
2011.02.03 18:12:03.533,1.59757,1.59811,1.88,1.13
2011.02.03 18:12:06.460,1.59759,1.59815,1.50,2.25
2011.02.03 18:12:06.790,1.59762,1.5982,3.38,2.78
2011.02.03 18:12:07.356,1.59766,1.5982,1.88,2.78
2011.02.03 18:12:07.475,1.59763,1.59814,1.88,1.13
2011.02.03 18:12:07.591,1.59763,1.59815,1.88,2.33
2011.02.03 18:12:07.814,1.59757,1.59816,1.88,2.14
2011.02.03 18:12:08.032,1.59759,1.59812,1.88,1.50
2011.02.03 18:12:08.603,1.59759,1.5982,1.88,1.35
2011.02.03 18:12:09.322,1.59759,1.59811,1.88,1.50
2011.02.03 18:12:10.731,1.59766,1.59812,1.43,1.50
2011.02.03 18:12:11.730,1.59766,1.59812,1.88,1.50
2011.02.03 18:12:12.523,1.59767,1.59811,1.43,1.50
2011.02.03 18:12:13.180,1.59763,1.59811,1.43,1.50
2011.02.03 18:12:15.710,1.59763,1.59812,2.03,1.50
2011.02.03 18:12:16.151,1.59757,1.59811,1.88,3.45
2011.02.03 18:12:17.224,1.59757,1.59811,1.88,3.75
2011.02.03 18:12:19.710,1.59757,1.59805,1.88,1.13
2011.02.03 18:12:21.095,1.59757,1.59802,1.88,1.50
2011.02.03 18:12:23.496,1.59757,1.59802,1.88,1.50
2011.02.03 18:12:24.461,1.59757,1.59802,1.88,1.50
2011.02.03 18:12:25.807,1.59757,1.59802,1.88,1.50
2011.02.03 18:12:27.409,1.59757,1.59802,1.88,1.50
2011.02.03 18:12:28.289,1.59757,1.59802,1.88,1.50
2011.02.03 18:12:29.236,1.59757,1.59802,1.88,1.50
2011.02.03 18:12:29.620,1.59753,1.59802,1.43,1.50
2011.02.03 18:12:30.425,1.59753,1.59802,1.43,1.50
2011.02.03 18:12:34.981,1.59753,1.59802,1.43,1.50
2011.02.03 18:12:35.485,1.59747,1.59801,1.88,1.20
2011.02.03 18:12:38.884,1.59747,1.598,1.88,1.20
2011.02.03 18:12:39.465,1.59742,1.59791,1.65,1.95
2011.02.03 18:12:39.681,1.59745,1.59801,1.88,3.08
2011.02.03 18:12:40.654,1.59747,1.59801,2.03,1.58
2011.02.03 18:12:40.771,1.59747,1.598,4.35,1.13
2011.02.03 18:12:43.830,1.59755,1.59801,2.03,1.13
2011.02.03 18:12:46.392,1.59755,1.59801,1.95,1.13
2011.02.03 18:12:47.025,1.59764,1.59801,1.43,1.88
2011.02.03 18:12:49.360,1.59764,1.59801,1.43,1.88
2011.02.03 18:12:52.100,1.59764,1.59802,1.43,1.50
2011.02.03 18:12:52.638,1.59764,1.59801,1.43,1.50
2011.02.03 18:12:53.562,1.59761,1.59801,1.88,1.50
2011.02.03 18:12:55.636,1.59761,1.59812,1.88,1.28
2011.02.03 18:12:55.860,1.59761,1.59816,1.88,1.88
2011.02.03 18:12:58.151,1.59762,1.59816,1.88,1.95
2011.02.03 18:13:03.633,1.59762,1.59816,1.88,1.35
2011.02.03 18:13:03.960,1.59762,1.59802,1.88,1.50
2011.02.03 18:13:06.382,1.59762,1.59816,1.88,1.20
2011.02.03 18:13:08.970,1.59762,1.59816,1.88,1.50
2011.02.03 18:13:11.309,1.59762,1.59816,1.58,1.20
2011.02.03 18:13:12.639,1.59758,1.59816,2.10,2.63
2011.02.03 18:13:14.420,1.59759,1.59816,2.03,1.20
2011.02.03 18:13:17.013,1.59759,1.59814,1.95,1.88
2011.02.03 18:13:17.466,1.59759,1.59809,1.88,1.20
2011.02.03 18:13:17.801,1.59752,1.59808,1.50,4.13
2011.02.03 18:13:18.023,1.59758,1.59811,1.88,1.20
2011.02.03 18:13:18.132,1.59758,1.59811,1.95,1.50
2011.02.03 18:13:18.730,1.59756,1.59807,2.07,1.50
2011.02.03 18:13:21.222,1.59756,1.59807,4.50,1.50
2011.02.03 18:13:21.899,1.59756,1.59807,4.50,2.25
2011.02.03 18:13:22.662,1.59756,1.59807,4.50,1.50
2011.02.03 18:13:23.074,1.59756,1.59807,4.50,1.50
2011.02.03 18:13:23.187,1.59765,1.59816,2.25,1.20
2011.02.03 18:13:23.740,1.59766,1.59817,1.20,3.00
2011.02.03 18:13:24.394,1.59769,1.59815,1.13,1.20
2011.02.03 18:13:24.612,1.59769,1.59812,1.13,1.20
2011.02.03 18:13:25.313,1.59759,1.59808,1.50,1.95
2011.02.03 18:13:26.281,1.59759,1.59812,1.50,1.20
2011.02.03 18:13:27.291,1.59759,1.59812,1.50,1.20
2011.02.03 18:13:29.155,1.59758,1.59809,1.50,1.88
2011.02.03 18:13:29.275,1.59758,1.59809,3.45,1.43
2011.02.03 18:13:29.868,1.5976,1.59811,1.88,1.50
2011.02.03 18:13:29.987,1.59758,1.59811,1.50,1.95
2011.02.03 18:13:30.221,1.59755,1.59811,2.07,1.95
2011.02.03 18:13:30.921,1.59758,1.59811,1.50,1.95
2011.02.03 18:13:31.250,1.59755,1.59811,2.07,1.95
2011.02.03 18:13:31.743,1.59756,1.59811,1.39,1.95
2011.02.03 18:13:32.902,1.59755,1.59811,2.22,1.95
2011.02.03 18:13:33.511,1.59755,1.59807,1.88,2.10
2011.02.03 18:13:33.622,1.59748,1.59803,1.95,2.70
2011.02.03 18:13:35.822,1.59748,1.59803,1.95,1.95
2011.02.03 18:13:36.171,1.59748,1.59803,1.80,1.95
2011.02.03 18:13:37.338,1.59748,1.59803,2.10,1.95
2011.02.03 18:13:37.561,1.59747,1.59803,2.03,1.95
2011.02.03 18:13:41.067,1.59755,1.59806,1.88,1.50
2011.02.03 18:13:42.938,1.59755,1.59807,1.95,1.95
2011.02.03 18:13:43.055,1.59755,1.59811,1.88,1.95
2011.02.03 18:13:43.175,1.59755,1.59811,1.95,1.95
2011.02.03 18:13:43.504,1.5977,1.59811,1.43,1.95
2011.02.03 18:13:44.018,1.59757,1.59811,2.03,1.95
2011.02.03 18:13:44.132,1.59759,1.59814,1.95,1.20
2011.02.03 18:13:49.120,1.59759,1.59814,1.95,1.20
2011.02.03 18:13:55.322,1.59759,1.59813,1.95,1.20
2011.02.03 18:13:58.542,1.59768,1.59817,1.88,1.58
2011.02.03 18:14:01.287,1.59768,1.59817,1.88,1.65
2011.02.03 18:14:02.520,1.59761,1.59813,1.88,2.70
2011.02.03 18:14:06.620,1.59761,1.59813,1.88,2.70
2011.02.03 18:14:07.170,1.59761,1.59813,1.88,2.70
2011.02.03 18:14:07.500,1.59751,1.59813,4.28,1.20
2011.02.03 18:14:08.091,1.5976,1.59813,1.88,2.25
2011.02.03 18:14:10.946,1.5976,1.59813,1.88,2.25
2011.02.03 18:14:13.321,1.5976,1.59813,2.07,2.63
2011.02.03 18:14:14.103,1.59769,1.59813,1.88,1.13
2011.02.03 18:14:14.747,1.59769,1.59813,1.88,1.13
2011.02.03 18:14:17.941,1.59769,1.5982,1.88,2.63
2011.02.03 18:14:18.049,1.59769,1.5982,1.88,1.88
2011.02.03 18:14:18.280,1.59771,1.5982,1.39,1.88
2011.02.03 18:14:18.613,1.59785,1.59831,1.88,1.50
2011.02.03 18:14:22.142,1.59777,1.59829,1.88,2.25
2011.02.03 18:14:22.362,1.59777,1.59829,1.43,2.10
2011.02.03 18:14:22.924,1.59782,1.59832,1.88,1.50
2011.02.03 18:14:23.044,1.59778,1.59833,1.88,1.50
2011.02.03 18:14:23.270,1.59778,1.59834,1.88,1.20
2011.02.03 18:14:23.760,1.59777,1.5983,1.88,1.20
2011.02.03 18:14:24.335,1.59777,1.59834,1.88,1.35
2011.02.03 18:14:24.563,1.59777,1.59839,1.88,2.10
2011.02.03 18:14:25.271,1.59777,1.59839,1.88,6.23
2011.02.03 18:14:25.742,1.59777,1.59839,1.88,2.78
2011.02.03 18:14:25.962,1.59791,1.59839,1.88,1.13
2011.02.03 18:14:26.443,1.59778,1.59838,2.03,1.20
2011.02.03 18:14:26.549,1.5978,1.59838,1.95,1.13
2011.02.03 18:14:26.771,1.59787,1.59838,1.43,1.35
2011.02.03 18:14:26.880,1.59777,1.59838,1.88,1.35
2011.02.03 18:14:26.991,1.59777,1.59838,1.88,1.35
2011.02.03 18:14:27.430,1.59777,1.59838,1.88,1.28
2011.02.03 18:14:28.030,1.59777,1.59838,1.88,1.58
2011.02.03 18:14:28.390,1.59786,1.59838,1.88,1.58
2011.02.03 18:14:30.530,1.59786,1.5984,1.43,2.25
2011.02.03 18:14:31.392,1.59777,1.59838,1.88,2.78
2011.02.03 18:14:35.339,1.59776,1.5983,1.88,1.88
2011.02.03 18:14:35.782,1.59776,1.59814,1.43,1.88
2011.02.03 18:14:35.890,1.59761,1.59814,2.03,1.88
2011.02.03 18:14:36.001,1.5977,1.59821,1.95,1.43
2011.02.03 18:14:36.110,1.59777,1.59828,1.88,1.28
2011.02.03 18:14:36.622,1.59767,1.59828,4.35,1.20
2011.02.03 18:14:38.630,1.59776,1.59829,1.88,2.63
2011.02.03 18:14:40.601,1.59781,1.59829,1.43,1.13
2011.02.03 18:14:40.930,1.59768,1.59829,2.22,1.20
2011.02.03 18:14:41.463,1.59777,1.59829,1.88,1.88
2011.02.03 18:14:43.435,1.59787,1.59838,1.88,2.89
2011.02.03 18:14:51.979,1.59787,1.59826,1.88,1.88
2011.02.03 18:14:53.080,1.59787,1.59836,1.88,2.25
2011.02.03 18:14:57.541,1.59787,1.59837,1.88,1.20
2011.02.03 18:15:05.281,1.59787,1.59831,1.88,1.50
2011.02.03 18:15:06.621,1.59787,1.59832,1.43,1.65
2011.02.03 18:15:06.840,1.59782,1.59828,1.43,1.50
2011.02.03 18:15:06.950,1.59771,1.59823,1.88,1.88
2011.02.03 18:15:07.060,1.59771,1.59823,1.88,1.88
2011.02.03 18:15:07.311,1.59776,1.59829,1.88,2.63
2011.02.03 18:15:08.055,1.59782,1.59828,1.88,1.13
2011.02.03 18:15:08.391,1.59781,1.59828,1.88,1.13
2011.02.03 18:15:08.502,1.59781,1.59837,3.38,1.65
2011.02.03 18:15:08.610,1.59786,1.59837,1.88,2.40
2011.02.03 18:15:13.452,1.59791,1.5984,1.88,1.28
2011.02.03 18:15:13.672,1.59782,1.59833,1.88,1.50
2011.02.03 18:15:14.153,1.59787,1.5984,1.88,2.70
2011.02.03 18:15:14.479,1.59782,1.59833,1.88,1.50
2011.02.03 18:15:16.443,1.59782,1.59838,1.88,1.20
2011.02.03 18:15:16.786,1.59786,1.59839,1.88,1.20
2011.02.03 18:15:17.423,1.59772,1.59837,1.09,1.50
2011.02.03 18:15:17.861,1.59771,1.59839,4.35,4.65
2011.02.03 18:15:18.780,1.59772,1.59839,1.08,2.25
2011.02.03 18:15:19.340,1.59774,1.59841,2.22,2.40
2011.02.03 18:15:19.861,1.59773,1.59841,4.73,4.65
2011.02.03 18:15:22.021,1.59775,1.59847,1.35,1.60
2011.02.03 18:15:23.139,1.59775,1.59847,1.20,1.23
2011.02.03 18:15:23.732,1.59784,1.59846,1.50,1.35
2011.02.03 18:15:24.061,1.59785,1.59847,1.88,1.24
2011.02.03 18:15:24.171,1.59774,1.59847,2.78,1.69
2011.02.03 18:15:25.054,1.59774,1.59842,2.78,1.35
2011.02.03 18:15:26.329,1.59774,1.59841,2.03,1.65
2011.02.03 18:15:26.893,1.59774,1.59842,1.95,2.33
2011.02.03 18:15:27.698,1.59773,1.59839,1.30,1.20
2011.02.03 18:15:27.814,1.59775,1.59839,1.62,1.20
2011.02.03 18:15:28.420,1.59774,1.59846,1.62,2.03
2011.02.03 18:15:29.051,1.59773,1.59846,1.75,2.03
2011.02.03 18:15:29.160,1.59777,1.59847,2.03,1.32
2011.02.03 18:15:29.490,1.59781,1.59848,1.54,3.38
2011.02.03 18:15:29.710,1.59789,1.59851,1.02,1.50
2011.02.03 18:15:30.245,1.59789,1.59851,1.02,1.50
2011.02.03 18:15:30.842,1.59789,1.59851,1.02,1.50
2011.02.03 18:15:31.413,1.59789,1.59836,1.02,1.50
2011.02.03 18:15:32.031,1.59789,1.59838,1.02,1.50
2011.02.03 18:15:33.054,1.59789,1.59841,1.02,1.50
2011.02.03 18:15:33.364,1.59789,1.59842,1.02,1.50
2011.02.03 18:15:33.601,1.59798,1.59847,1.50,1.58
2011.02.03 18:15:34.173,1.59789,1.59847,1.02,1.65
