2011.02.14 22:12:50.016,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:50.636,1.58581,1.58711,1.80,1.32
2011.02.14 22:12:50.746,1.58581,1.58711,1.95,1.69
2011.02.14 22:12:55.016,1.58581,1.58711,2.10,1.69
2011.02.14 22:12:55.578,1.58581,1.58711,1.88,1.32
2011.02.14 22:12:55.908,1.58581,1.58711,1.80,1.32
2011.02.14 22:13:06.370,1.58581,1.58711,1.88,1.32
2011.02.14 22:13:06.806,1.58581,1.58711,1.80,1.32
2011.02.14 22:13:08.391,1.58581,1.58711,1.88,1.32
2011.02.14 22:13:10.856,1.5858,1.58711,1.80,1.32
2011.02.14 22:13:13.696,1.5858,1.58711,1.88,1.32
2011.02.14 22:13:14.176,1.5858,1.58711,1.80,1.32
2011.02.14 22:13:29.490,1.5858,1.58712,1.88,1.80
2011.02.14 22:13:33.946,1.5858,1.58712,1.80,1.80
2011.02.14 22:13:38.389,1.58581,1.58712,1.88,1.80
2011.02.14 22:13:38.505,1.58581,1.58712,1.80,1.80
2011.02.14 22:13:38.725,1.58581,1.58712,1.88,1.80
2011.02.14 22:13:41.887,1.58581,1.58712,1.95,2.18
2011.02.14 22:13:42.106,1.58581,1.58712,2.10,2.18
2011.02.14 22:13:42.435,1.58581,1.58712,1.80,1.80
2011.02.14 22:13:44.376,1.58581,1.58712,1.95,2.18
2011.02.14 22:13:46.192,1.58581,1.58712,2.10,2.18
2011.02.14 22:13:48.209,1.58581,1.58712,1.80,1.80
2011.02.14 22:13:48.617,1.58581,1.58712,1.88,1.80
2011.02.14 22:13:52.118,1.58581,1.58712,1.80,1.80
2011.02.14 22:14:21.049,1.5858,1.58712,1.73,1.80
2011.02.14 22:14:30.346,1.58551,1.58712,1.88,1.80
2011.02.14 22:14:33.422,1.58552,1.58704,2.25,2.25
2011.02.14 22:14:34.966,1.58551,1.58701,2.25,2.25
2011.02.14 22:14:38.731,1.58551,1.58701,1.88,1.88
2011.02.14 22:14:42.044,1.5858,1.58712,2.10,2.18
2011.02.14 22:15:42.168,1.58576,1.58712,1.50,1.43
2011.02.14 22:15:42.905,1.58575,1.58712,1.50,1.43
2011.02.14 22:15:46.727,1.58575,1.58712,2.10,2.03
2011.02.14 22:15:47.056,1.58575,1.58725,1.88,1.88
2011.02.14 22:15:47.957,1.58575,1.58725,2.25,2.25
2011.02.14 22:15:48.448,1.58575,1.58725,1.88,1.88
2011.02.14 22:15:51.101,1.58575,1.58725,2.25,2.25
2011.02.14 22:15:52.088,1.58575,1.58725,2.25,2.25
2011.02.14 22:15:52.487,1.58575,1.58725,2.07,2.07
2011.02.14 22:15:53.526,1.58575,1.58725,2.44,2.44
2011.02.14 22:15:55.607,1.58575,1.58725,2.07,2.07
2011.02.14 22:15:55.716,1.58575,1.58725,2.44,2.44
2011.02.14 22:15:56.978,1.58575,1.58725,2.07,2.07
2011.02.14 22:15:57.977,1.58575,1.58725,2.44,2.44
2011.02.14 22:16:04.736,1.58575,1.58725,2.44,2.44
2011.02.14 22:16:05.698,1.58575,1.58725,2.44,2.44
2011.02.14 22:16:13.309,1.58576,1.58724,2.07,2.07
2011.02.14 22:16:13.708,1.58576,1.58724,2.07,2.07
2011.02.14 22:16:14.877,1.58576,1.58724,2.44,2.44
2011.02.14 22:16:18.167,1.58576,1.58724,2.44,2.44
2011.02.14 22:16:21.307,1.58576,1.58724,2.44,2.44
2011.02.14 22:16:21.699,1.58576,1.58724,2.44,2.44
2011.02.14 22:17:21.968,1.58575,1.58725,1.50,1.50
2011.02.14 22:17:27.267,1.58575,1.58725,2.44,2.25
2011.02.14 22:17:27.597,1.5858,1.5873,2.44,2.25
2011.02.14 22:17:29.060,1.5858,1.5873,2.44,2.25
2011.02.14 22:17:35.496,1.58575,1.58725,2.07,2.07
2011.02.14 22:17:37.089,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:40.700,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:40.966,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:42.060,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:43.345,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:44.417,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:44.656,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:44.768,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:46.066,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:46.397,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:47.118,1.58575,1.58725,2.07,2.07
2011.02.14 22:17:47.424,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:48.416,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:49.007,1.58575,1.58725,2.07,2.07
2011.02.14 22:17:49.116,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:49.461,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:49.856,1.58575,1.58725,2.07,2.07
2011.02.14 22:17:51.048,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:53.677,1.58575,1.58725,2.07,2.07
2011.02.14 22:17:54.238,1.58575,1.58725,2.07,2.07
2011.02.14 22:17:54.736,1.58575,1.58725,2.44,2.44
2011.02.14 22:17:56.060,1.58575,1.58725,2.07,2.07
2011.02.14 22:17:57.017,1.58575,1.58725,2.07,2.07
2011.02.14 22:17:57.347,1.58575,1.58725,2.07,2.07
2011.02.14 22:17:58.017,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:00.248,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:00.465,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:00.918,1.58575,1.58725,2.07,2.07
2011.02.14 22:18:01.756,1.58575,1.58725,2.07,2.07
2011.02.14 22:18:02.542,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:03.268,1.58575,1.58725,2.07,2.07
2011.02.14 22:18:04.141,1.58575,1.58725,2.07,2.07
2011.02.14 22:18:04.484,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:04.717,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:04.827,1.58575,1.58725,2.07,2.07
2011.02.14 22:18:06.077,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:07.878,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:08.308,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:08.746,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:08.856,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:10.869,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:10.977,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:11.954,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:12.428,1.58575,1.58725,2.07,2.07
2011.02.14 22:18:12.537,1.58575,1.58725,2.44,2.44
2011.02.14 22:18:13.327,1.58574,1.58713,1.32,1.32
2011.02.14 22:18:13.437,1.58574,1.58713,1.69,1.69
2011.02.14 22:18:14.227,1.58574,1.58713,1.69,1.69
2011.02.14 22:18:14.446,1.58574,1.58709,1.69,2.14
2011.02.14 22:18:14.673,1.58563,1.58706,1.69,1.39
2011.02.14 22:18:15.097,1.58563,1.58704,1.69,2.29
2011.02.14 22:18:15.576,1.58563,1.58704,1.32,1.92
2011.02.14 22:18:15.916,1.58563,1.58704,1.32,1.99
2011.02.14 22:18:16.206,1.58563,1.58704,1.69,2.44
2011.02.14 22:18:17.040,1.58563,1.587,1.69,2.14
2011.02.14 22:18:17.405,1.58563,1.587,1.69,2.44
2011.02.14 22:18:17.517,1.58563,1.587,1.69,2.44
2011.02.14 22:18:18.636,1.58563,1.587,1.69,2.44
2011.02.14 22:18:19.198,1.58563,1.587,1.32,2.07
2011.02.14 22:18:20.100,1.58563,1.587,1.69,2.44
2011.02.14 22:18:20.867,1.58563,1.587,1.69,2.44
2011.02.14 22:18:25.926,1.58563,1.587,1.32,2.07
2011.02.14 22:18:28.116,1.58563,1.587,1.69,2.44
2011.02.14 22:18:29.624,1.58563,1.587,1.69,2.44
2011.02.14 22:18:30.188,1.58563,1.587,1.69,2.14
2011.02.14 22:18:31.486,1.58563,1.587,1.54,2.44
2011.02.14 22:18:32.477,1.58542,1.5869,2.25,2.29
2011.02.14 22:18:33.627,1.58547,1.5869,2.18,2.14
2011.02.14 22:18:34.822,1.58547,1.5869,2.18,2.29
2011.02.14 22:18:35.147,1.58542,1.5869,2.07,1.80
2011.02.14 22:18:35.506,1.58542,1.5869,2.44,1.95
2011.02.14 22:18:36.498,1.58542,1.5869,2.44,2.10
2011.02.14 22:18:36.908,1.58553,1.5869,1.80,1.80
2011.02.14 22:18:38.091,1.58553,1.5869,2.18,2.10
2011.02.14 22:18:39.057,1.58553,1.5869,2.18,2.10
2011.02.14 22:18:40.096,1.58542,1.5869,2.44,1.95
2011.02.14 22:18:40.206,1.58542,1.5869,2.44,2.10
2011.02.14 22:18:40.576,1.58542,1.5869,2.44,1.95
2011.02.14 22:18:40.898,1.58542,1.5869,2.44,2.10
2011.02.14 22:18:42.116,1.58547,1.58695,2.44,2.44
2011.02.14 22:18:42.677,1.5855,1.587,2.44,2.44
2011.02.14 22:18:43.014,1.58553,1.587,2.37,2.44
2011.02.14 22:18:43.618,1.58553,1.587,1.99,2.07
2011.02.14 22:18:45.307,1.58553,1.587,2.37,2.44
2011.02.14 22:18:45.985,1.58553,1.587,2.37,2.44
2011.02.14 22:18:49.848,1.58553,1.587,1.99,2.07
2011.02.14 22:18:49.957,1.58553,1.587,1.99,2.07
2011.02.14 22:18:55.188,1.5855,1.587,2.44,2.44
2011.02.14 22:18:55.627,1.58552,1.587,1.99,2.07
2011.02.14 22:18:56.317,1.58552,1.58696,2.37,1.54
2011.02.14 22:18:56.537,1.58548,1.58692,1.69,2.14
2011.02.14 22:18:58.096,1.58548,1.58692,1.69,2.44
2011.02.14 22:18:59.027,1.58548,1.58692,1.69,2.14
2011.02.14 22:18:59.247,1.58548,1.58684,1.69,2.14
2011.02.14 22:19:02.038,1.58548,1.58684,1.69,2.29
2011.02.14 22:19:04.047,1.58548,1.58684,1.69,2.29
2011.02.14 22:19:07.045,1.58548,1.58684,1.32,2.07
2011.02.14 22:19:07.267,1.58548,1.58684,1.69,2.44
2011.02.14 22:19:10.117,1.58548,1.58684,1.69,2.44
2011.02.14 22:19:11.547,1.58548,1.58684,1.32,2.07
2011.02.14 22:19:11.657,1.58548,1.58684,1.69,2.44
2011.02.14 22:19:15.518,1.58548,1.58684,1.69,2.44
2011.02.14 22:19:17.197,1.58548,1.58684,1.69,2.44
2011.02.14 22:19:17.956,1.58548,1.58684,1.69,2.44
2011.02.14 22:19:20.817,1.58548,1.58688,1.69,2.44
2011.02.14 22:19:21.067,1.58548,1.58688,1.69,2.44
2011.02.14 22:19:21.176,1.58548,1.58688,1.69,2.44
2011.02.14 22:19:23.595,1.58548,1.58688,1.69,2.44
2011.02.14 22:19:25.147,1.58548,1.58693,1.69,2.44
2011.02.14 22:19:26.070,1.58548,1.58693,1.69,2.44
2011.02.14 22:19:26.596,1.58548,1.58693,1.69,2.44
2011.02.14 22:19:27.076,1.58549,1.58696,2.07,1.32
2011.02.14 22:19:27.187,1.58549,1.58696,2.44,1.69
2011.02.14 22:19:27.296,1.58549,1.58696,2.44,1.69
2011.02.14 22:19:29.091,1.58549,1.58696,2.44,1.69
2011.02.14 22:19:30.157,1.58549,1.58696,2.44,1.69
2011.02.14 22:19:30.748,1.58549,1.58696,2.44,1.69
2011.02.14 22:19:30.967,1.58549,1.58696,2.07,1.32
2011.02.14 22:19:32.088,1.58549,1.58696,2.44,1.69
2011.02.14 22:19:34.058,1.58549,1.58696,2.44,1.69
2011.02.14 22:19:35.727,1.58549,1.58696,2.07,1.32
2011.02.14 22:19:36.233,1.58549,1.58696,2.44,1.69
2011.02.14 22:19:38.964,1.58549,1.58696,2.07,1.32
2011.02.14 22:19:39.517,1.58569,1.58698,1.54,1.69
2011.02.14 22:19:40.726,1.58565,1.58713,2.29,2.44
2011.02.14 22:19:42.147,1.58552,1.58698,1.32,1.88
2011.02.14 22:19:42.477,1.58557,1.58705,2.44,2.44
2011.02.14 22:19:45.069,1.58564,1.58714,2.44,2.44
2011.02.14 22:19:47.048,1.58564,1.58714,2.44,2.44
2011.02.14 22:19:50.971,1.58564,1.58714,2.44,2.44
2011.02.14 22:19:51.089,1.58564,1.58714,1.99,2.07
2011.02.14 22:19:53.098,1.5856,1.58708,2.44,2.44
2011.02.14 22:19:54.098,1.5856,1.58708,2.07,2.07
2011.02.14 22:19:55.497,1.5856,1.58708,2.07,2.07
2011.02.14 22:19:58.066,1.58564,1.58714,2.44,2.44
2011.02.14 22:19:59.563,1.58564,1.58714,2.44,2.44
2011.02.14 22:20:08.498,1.58584,1.58718,1.24,2.37
2011.02.14 22:20:08.716,1.58584,1.5873,1.39,2.44
2011.02.14 22:20:09.267,1.58598,1.58737,1.09,2.44
2011.02.14 22:20:10.237,1.58601,1.58745,1.24,2.44
2011.02.14 22:20:11.116,1.58601,1.58745,1.24,2.44
2011.02.14 22:20:14.051,1.58601,1.58737,1.54,2.44
2011.02.14 22:20:14.984,1.58601,1.58737,1.54,2.44
2011.02.14 22:20:15.671,1.58601,1.58737,1.54,2.44
2011.02.14 22:20:16.500,1.58601,1.58737,1.39,2.44
2011.02.14 22:20:18.018,1.58601,1.58737,1.54,2.44
2011.02.14 22:20:19.027,1.58601,1.58737,1.54,2.44
2011.02.14 22:20:27.197,1.58601,1.58737,1.54,2.44
2011.02.14 22:20:27.687,1.58601,1.58737,1.39,2.44
2011.02.14 22:20:27.925,1.58601,1.58737,1.54,2.44
2011.02.14 22:20:40.417,1.58601,1.58737,1.02,2.07
2011.02.14 22:20:40.527,1.58589,1.58723,1.92,1.32
2011.02.14 22:20:40.636,1.58577,1.58721,1.69,2.44
2011.02.14 22:20:41.437,1.58577,1.58721,1.32,2.07
2011.02.14 22:20:41.942,1.58577,1.58714,1.69,2.44
2011.02.14 22:20:43.127,1.58577,1.58714,1.69,2.44
2011.02.14 22:20:43.747,1.58577,1.58714,1.54,2.44
2011.02.14 22:20:43.967,1.58577,1.58721,1.69,2.44
2011.02.14 22:20:44.077,1.58577,1.58721,1.69,2.44
2011.02.14 22:20:46.987,1.58577,1.58713,1.32,2.07
2011.02.14 22:20:47.973,1.58577,1.58713,1.69,2.44
2011.02.14 22:20:53.088,1.58577,1.58713,1.69,2.44
2011.02.14 22:20:59.507,1.58594,1.58726,1.02,1.84
2011.02.14 22:20:59.727,1.58602,1.58738,1.09,1.80
2011.02.14 22:21:00.004,1.58633,1.58785,2.37,2.25
2011.02.14 22:21:00.161,1.58649,1.58785,2.37,2.25
2011.02.14 22:21:00.269,1.58642,1.58762,1.43,1.24
2011.02.14 22:21:00.378,1.58618,1.58763,1.02,1.02
2011.02.14 22:21:00.487,1.58642,1.58763,1.43,1.02
2011.02.14 22:21:00.837,1.58618,1.58763,1.02,1.02
2011.02.14 22:21:01.057,1.586,1.58766,1.99,1.69
2011.02.14 22:21:01.167,1.58633,1.58784,1.43,1.32
2011.02.14 22:21:01.498,1.58649,1.58785,1.62,2.25
2011.02.14 22:21:01.826,1.58649,1.58801,1.62,2.25
2011.02.14 22:21:02.267,1.58649,1.58801,1.62,2.25
2011.02.14 22:21:02.487,1.58649,1.58802,1.62,2.25
2011.02.14 22:21:02.598,1.58649,1.58802,1.62,2.25
2011.02.14 22:21:02.707,1.58649,1.58792,1.62,1.13
2011.02.14 22:21:02.928,1.58612,1.58782,1.54,1.69
2011.02.14 22:21:03.037,1.58627,1.58783,1.09,2.44
2011.02.14 22:21:04.097,1.58601,1.58754,1.50,2.44
2011.02.14 22:21:04.347,1.58584,1.58738,1.69,1.69
2011.02.14 22:21:04.787,1.58589,1.58737,2.44,1.69
2011.02.14 22:21:04.897,1.58589,1.58737,2.29,1.69
2011.02.14 22:21:05.227,1.58581,1.58729,2.44,1.84
2011.02.14 22:21:05.556,1.58581,1.58729,2.44,1.69
2011.02.14 22:21:05.777,1.58577,1.58721,1.69,1.69
2011.02.14 22:21:06.687,1.58573,1.58721,2.25,2.44
2011.02.14 22:21:06.797,1.58573,1.58712,2.10,1.09
2011.02.14 22:21:07.317,1.58547,1.58705,2.07,2.44
2011.02.14 22:21:07.427,1.58545,1.58697,1.69,2.44
2011.02.14 22:21:08.537,1.58544,1.58681,1.50,2.44
2011.02.14 22:21:08.866,1.58533,1.5867,2.25,2.37
2011.02.14 22:21:08.977,1.58509,1.58657,2.44,2.44
2011.02.14 22:21:09.307,1.58509,1.58657,2.44,2.44
2011.02.14 22:21:09.527,1.58506,1.58649,1.69,1.69
2011.02.14 22:21:09.994,1.58506,1.58649,1.69,1.69
2011.02.14 22:21:10.227,1.58506,1.58649,1.69,1.69
2011.02.14 22:21:10.838,1.58495,1.58642,1.32,2.44
2011.02.14 22:21:11.187,1.58495,1.58642,1.69,2.44
2011.02.14 22:21:11.517,1.58485,1.58633,2.44,2.44
2011.02.14 22:21:11.737,1.58471,1.58618,1.69,2.44
2011.02.14 22:21:12.067,1.58471,1.58618,1.69,2.44
2011.02.14 22:21:12.178,1.58471,1.58618,1.69,2.44
2011.02.14 22:21:12.426,1.58471,1.58618,1.69,2.44
2011.02.14 22:21:13.027,1.58471,1.58618,1.69,2.44
2011.02.14 22:21:13.927,1.58477,1.58625,2.44,2.44
2011.02.14 22:21:14.037,1.58485,1.58633,2.29,1.50
2011.02.14 22:21:14.488,1.58485,1.58633,2.44,1.65
2011.02.14 22:21:14.817,1.58485,1.58633,2.44,1.65
2011.02.14 22:21:15.770,1.58485,1.58633,2.44,1.50
2011.02.14 22:21:15.986,1.58485,1.58633,2.44,1.65
2011.02.14 22:21:16.967,1.58485,1.58633,2.44,1.65
2011.02.14 22:21:17.677,1.58485,1.58633,2.25,1.84
2011.02.14 22:21:18.006,1.58468,1.58618,3.19,1.69
2011.02.14 22:21:18.967,1.58485,1.58623,2.25,1.09
2011.02.14 22:21:19.076,1.58486,1.5863,1.69,1.92
2011.02.14 22:21:19.187,1.58486,1.58633,1.69,2.14
2011.02.14 22:21:19.297,1.58502,1.58633,1.54,1.95
2011.02.14 22:21:19.987,1.58523,1.5865,1.43,1.50
2011.02.14 22:21:20.097,1.58523,1.5865,1.73,1.50
2011.02.14 22:21:20.207,1.58526,1.58688,1.65,2.25
2011.02.14 22:21:20.427,1.58533,1.58681,1.50,1.80
2011.02.14 22:21:21.747,1.58533,1.58681,1.80,2.33
2011.02.14 22:21:22.077,1.58532,1.58682,1.92,1.92
2011.02.14 22:21:23.657,1.58532,1.58682,2.14,2.44
2011.02.14 22:21:23.986,1.58518,1.58665,1.69,2.74
2011.02.14 22:21:25.237,1.58518,1.58665,1.69,2.74
2011.02.14 22:21:25.987,1.58518,1.58665,1.69,2.59
2011.02.14 22:21:26.947,1.58534,1.58673,1.32,1.73
2011.02.14 22:21:27.167,1.5854,1.5869,2.29,2.44
2011.02.14 22:21:27.276,1.5854,1.5868,2.10,1.39
2011.02.14 22:21:27.606,1.58533,1.5868,2.44,1.24
2011.02.14 22:21:28.487,1.58533,1.58681,2.44,2.10
2011.02.14 22:21:29.027,1.5854,1.5869,2.44,2.44
2011.02.14 22:21:31.037,1.58533,1.58681,2.44,1.95
2011.02.14 22:21:31.697,1.5855,1.58681,1.32,1.73
2011.02.14 22:21:33.120,1.5855,1.58697,1.32,2.07
2011.02.14 22:21:34.109,1.5855,1.58697,1.32,2.07
2011.02.14 22:21:35.177,1.5855,1.58697,1.32,2.07
2011.02.14 22:21:36.517,1.58549,1.58679,2.44,1.39
2011.02.14 22:21:39.067,1.58535,1.58679,1.69,1.39
2011.02.14 22:21:40.867,1.58535,1.58679,1.69,1.69
2011.02.14 22:21:41.197,1.58535,1.58679,1.69,1.54
2011.02.14 22:21:41.604,1.58535,1.58679,1.69,1.54
2011.02.14 22:21:41.962,1.58535,1.58679,1.32,1.32
2011.02.14 22:21:42.177,1.58535,1.58679,1.69,1.69
2011.02.14 22:21:42.546,1.58535,1.58679,1.69,1.54
2011.02.14 22:21:46.137,1.58535,1.58679,1.69,1.69
2011.02.14 22:21:50.047,1.58535,1.58676,1.32,2.07
2011.02.14 22:22:00.228,1.58535,1.58676,1.69,2.14
2011.02.14 22:22:00.667,1.58543,1.58693,2.07,2.82
2011.02.14 22:22:00.776,1.58543,1.58693,2.44,3.19
2011.02.14 22:22:02.127,1.58551,1.58693,2.44,1.69
2011.02.14 22:22:02.868,1.58551,1.58693,2.07,1.32
2011.02.14 22:22:04.041,1.58544,1.58692,2.44,2.44
2011.02.14 22:22:05.042,1.58544,1.58692,2.44,2.44
2011.02.14 22:22:06.945,1.58544,1.58692,2.44,2.44
2011.02.14 22:22:07.279,1.58544,1.58692,2.44,2.44
2011.02.14 22:22:07.589,1.58544,1.58692,2.44,2.44
2011.02.14 22:22:09.038,1.58544,1.58692,2.07,2.07
2011.02.14 22:22:11.969,1.58544,1.58692,2.44,2.44
2011.02.14 22:22:27.801,1.58544,1.58692,2.44,2.44
2011.02.14 22:22:34.738,1.5856,1.58691,1.69,1.69
2011.02.14 22:22:36.077,1.5856,1.58691,1.54,1.69
2011.02.14 22:22:36.978,1.5856,1.58691,1.69,1.69
2011.02.14 22:22:38.086,1.5856,1.58691,1.32,1.32
2011.02.14 22:22:41.097,1.5856,1.58691,1.32,1.32
2011.02.14 22:22:42.097,1.5856,1.58691,1.69,1.69
2011.02.14 22:22:51.257,1.5856,1.58691,1.54,1.69
2011.02.14 22:22:52.228,1.5856,1.58691,1.24,1.32
2011.02.14 22:22:53.197,1.5856,1.58691,1.32,1.32
2011.02.14 22:22:54.077,1.5856,1.58691,1.69,1.69
2011.02.14 22:22:54.503,1.5856,1.58691,1.54,1.69
2011.02.14 22:22:54.620,1.5856,1.58691,1.32,1.32
2011.02.14 22:22:55.517,1.5856,1.58691,1.39,1.69
2011.02.14 22:22:55.737,1.5856,1.58691,1.54,1.69
2011.02.14 22:22:57.018,1.5856,1.58691,1.69,1.69
2011.02.14 22:22:59.107,1.5856,1.58691,1.54,1.69
2011.02.14 22:23:01.101,1.5856,1.58691,1.69,1.69
2011.02.14 22:23:01.997,1.5856,1.58691,1.32,1.32
2011.02.14 22:23:02.668,1.5856,1.58691,1.24,1.32
2011.02.14 22:23:04.087,1.5856,1.58691,1.32,1.32
2011.02.14 22:23:06.087,1.5856,1.58691,1.54,1.69
2011.02.14 22:23:07.708,1.5856,1.58691,1.54,1.69
2011.02.14 22:23:08.037,1.5856,1.58691,1.69,1.69
2011.02.14 22:23:09.087,1.5856,1.58691,1.69,1.69
2011.02.14 22:23:09.197,1.5856,1.58691,1.69,1.69
2011.02.14 22:23:10.097,1.5856,1.58691,1.32,1.32
2011.02.14 22:23:11.098,1.5856,1.58691,1.69,1.69
2011.02.14 22:23:13.757,1.58573,1.58699,1.54,1.69
2011.02.14 22:23:15.088,1.58573,1.58699,1.17,1.32
2011.02.14 22:23:16.107,1.58573,1.58699,1.54,1.69
2011.02.14 22:23:22.717,1.58561,1.58694,1.65,1.69
2011.02.14 22:23:22.937,1.58537,1.58687,2.29,2.44
2011.02.14 22:23:23.047,1.58534,1.58663,2.03,1.84
2011.02.14 22:23:23.157,1.58513,1.58663,2.14,1.99
2011.02.14 22:23:23.267,1.58509,1.58638,1.88,1.69
2011.02.14 22:23:24.450,1.5849,1.58638,2.44,1.69
2011.02.14 22:23:26.127,1.5849,1.58638,2.44,1.84
2011.02.14 22:23:26.667,1.58498,1.58646,2.44,1.84
2011.02.14 22:23:26.997,1.58506,1.58649,1.92,1.24
2011.02.14 22:23:27.619,1.58514,1.58646,1.02,1.17
2011.02.14 22:23:27.980,1.58514,1.58646,1.24,1.54
2011.02.14 22:23:29.137,1.58514,1.58646,1.39,1.54
2011.02.14 22:23:29.970,1.58514,1.58646,1.54,1.69
2011.02.14 22:23:30.598,1.58514,1.58646,1.32,1.24
2011.02.14 22:23:31.597,1.58514,1.58646,1.69,1.54
2011.02.14 22:23:31.981,1.58514,1.58646,1.54,1.69
2011.02.14 22:23:33.680,1.58514,1.58646,1.69,1.69
2011.02.14 22:23:35.257,1.58514,1.58646,1.69,1.69
2011.02.14 22:23:36.098,1.58514,1.58646,1.32,1.32
2011.02.14 22:24:17.258,1.58531,1.58662,1.39,2.25
2011.02.14 22:24:17.478,1.5853,1.58663,1.95,1.69
2011.02.14 22:24:19.039,1.58515,1.58662,1.32,2.07
2011.02.14 22:24:19.969,1.58515,1.58662,1.69,2.44
2011.02.14 22:24:20.959,1.58515,1.58662,1.69,2.44
2011.02.14 22:24:24.119,1.58515,1.58662,1.32,2.07
2011.02.14 22:24:54.187,1.58515,1.58645,1.69,1.69
2011.02.14 22:24:56.757,1.58515,1.58645,1.69,1.69
2011.02.14 22:24:58.067,1.585,1.58639,1.32,1.32
2011.02.14 22:25:00.091,1.585,1.58639,1.69,1.69
2011.02.14 22:25:02.048,1.585,1.58639,1.32,1.32
2011.02.14 22:25:06.060,1.585,1.58639,1.69,1.69
2011.02.14 22:25:14.207,1.585,1.58639,1.69,1.54
2011.02.14 22:25:15.389,1.585,1.58639,3.19,1.69
2011.02.14 22:25:24.308,1.585,1.58639,3.19,1.69
2011.02.14 22:25:25.298,1.585,1.58633,2.44,1.69
2011.02.14 22:25:26.335,1.58487,1.58633,1.69,3.19
2011.02.14 22:25:27.334,1.58487,1.58633,1.69,3.19
2011.02.14 22:25:28.309,1.58503,1.58633,1.69,2.44
2011.02.14 22:25:28.640,1.58503,1.58646,1.69,1.69
2011.02.14 22:25:28.748,1.58503,1.58646,1.69,1.54
2011.02.14 22:25:29.327,1.58503,1.58642,1.69,2.14
2011.02.14 22:25:30.177,1.58503,1.58646,1.69,1.69
2011.02.14 22:25:30.507,1.58486,1.58632,1.69,1.69
2011.02.14 22:25:30.977,1.58486,1.58631,1.69,2.22
2011.02.14 22:25:31.667,1.58486,1.58625,1.32,2.07
2011.02.14 22:25:32.106,1.58471,1.58615,1.32,1.17
2011.02.14 22:25:32.627,1.58486,1.58632,1.69,1.54
2011.02.14 22:25:34.040,1.58485,1.58633,2.07,1.80
2011.02.14 22:25:39.008,1.58474,1.58624,2.44,2.25
2011.02.14 22:25:40.119,1.58474,1.58624,2.44,2.25
2011.02.14 22:25:40.447,1.5848,1.58628,2.44,2.25
2011.02.14 22:25:41.869,1.58463,1.58613,2.44,2.44
2011.02.14 22:25:42.087,1.58463,1.58613,2.44,2.29
2011.02.14 22:25:42.440,1.58463,1.58613,2.44,2.44
2011.02.14 22:25:42.769,1.58477,1.58603,1.69,1.24
2011.02.14 22:25:42.880,1.58477,1.58603,1.69,1.39
2011.02.14 22:25:43.098,1.58477,1.58603,1.69,1.24
2011.02.14 22:25:43.890,1.58477,1.58603,1.69,1.54
2011.02.14 22:25:44.218,1.58477,1.58603,1.32,1.17
2011.02.14 22:25:45.034,1.58477,1.58603,1.69,1.69
2011.02.14 22:25:45.990,1.58477,1.58603,1.32,1.24
2011.02.14 22:25:47.188,1.58477,1.58603,1.32,1.32
2011.02.14 22:25:48.957,1.58477,1.58603,1.32,1.32
2011.02.14 22:25:49.972,1.58477,1.58603,1.32,1.32
2011.02.14 22:25:54.128,1.58477,1.58603,1.69,1.69
2011.02.14 22:26:00.188,1.58477,1.58603,1.69,1.69
2011.02.14 22:26:00.607,1.58477,1.58603,1.69,1.69
2011.02.14 22:26:01.727,1.58477,1.58603,1.69,1.69
2011.02.14 22:26:03.570,1.58477,1.58603,1.69,1.69
2011.02.14 22:26:03.787,1.58477,1.58603,1.32,1.32
2011.02.14 22:26:08.048,1.58477,1.58603,1.69,1.69
2011.02.14 22:26:09.697,1.58477,1.58603,1.69,1.69
2011.02.14 22:26:10.033,1.58477,1.58603,1.69,1.69
2011.02.14 22:26:11.057,1.58478,1.58613,1.69,1.95
