2011.02.08 22:16:33.058,1.59835,1.59985,4.35,4.35
2011.02.08 22:16:34.269,1.59844,1.59953,4.58,1.20
2011.02.08 22:16:38.340,1.59844,1.59952,4.20,1.20
2011.02.08 22:16:38.691,1.59844,1.59992,4.35,4.35
2011.02.08 22:16:39.362,1.59844,1.59992,4.17,4.35
2011.02.08 22:16:41.447,1.59844,1.59992,4.35,4.35
2011.02.08 22:16:42.354,1.59844,1.59953,4.58,1.20
2011.02.08 22:16:42.945,1.59844,1.59992,4.35,4.35
2011.02.08 22:16:44.403,1.59847,1.59958,1.20,1.20
2011.02.08 22:16:47.428,1.59844,1.59992,4.17,4.35
2011.02.08 22:16:47.537,1.59847,1.59958,1.20,1.20
2011.02.08 22:16:47.646,1.59844,1.59992,4.17,4.35
2011.02.08 22:16:48.397,1.59844,1.59992,4.17,4.35
2011.02.08 22:16:49.388,1.59844,1.59953,4.58,1.20
2011.02.08 22:17:00.940,1.59844,1.59992,4.35,4.35
2011.02.08 22:17:10.267,1.59843,1.59953,4.58,1.20
2011.02.08 22:17:15.667,1.59835,1.59985,4.35,4.35
2011.02.08 22:17:16.328,1.59835,1.59985,4.35,4.35
2011.02.08 22:17:20.808,1.59835,1.59985,4.35,4.35
2011.02.08 22:17:21.378,1.59835,1.59985,4.35,4.35
2011.02.08 22:17:29.308,1.59835,1.59985,4.35,4.35
2011.02.08 22:17:29.757,1.59835,1.59985,4.35,4.35
2011.02.08 22:17:44.329,1.59836,1.59984,4.35,4.35
2011.02.08 22:17:46.277,1.59837,1.59948,1.20,1.20
2011.02.08 22:17:48.849,1.59836,1.59984,4.35,4.35
2011.02.08 22:17:50.269,1.59838,1.59947,1.20,1.20
2011.02.08 22:17:55.097,1.59836,1.59943,4.58,1.20
2011.02.08 22:18:01.877,1.59836,1.59984,4.17,4.35
2011.02.08 22:18:02.528,1.59836,1.59984,4.35,4.35
2011.02.08 22:18:03.570,1.59836,1.59984,4.35,4.35
2011.02.08 22:18:04.329,1.59836,1.59984,4.35,4.35
2011.02.08 22:18:18.908,1.59836,1.59984,4.17,4.35
2011.02.08 22:18:19.017,1.59836,1.59943,4.20,1.20
2011.02.08 22:18:19.127,1.59836,1.59984,4.35,4.35
2011.02.08 22:18:24.277,1.59836,1.59984,4.17,4.35
2011.02.08 22:18:25.370,1.5984,1.5999,4.35,4.35
2011.02.08 22:18:26.797,1.5984,1.5999,4.17,4.35
2011.02.08 22:18:27.288,1.5984,1.5999,4.35,4.35
2011.02.08 22:18:28.507,1.59845,1.59995,4.35,4.35
2011.02.08 22:18:29.660,1.59845,1.59995,4.35,4.35
2011.02.08 22:18:30.237,1.59845,1.59995,4.35,4.35
2011.02.08 22:18:31.666,1.5986,1.59982,4.58,1.20
2011.02.08 22:18:31.997,1.5986,1.59972,1.80,1.20
2011.02.08 22:18:34.474,1.59852,1.60002,4.17,4.35
2011.02.08 22:18:34.590,1.59861,1.60007,1.65,4.17
2011.02.08 22:18:35.096,1.59861,1.59958,4.20,1.20
2011.02.08 22:18:35.939,1.59861,1.60007,3.98,4.17
2011.02.08 22:18:40.346,1.59861,1.59958,4.20,1.20
2011.02.08 22:18:40.459,1.59861,1.59958,1.80,1.20
2011.02.08 22:18:40.762,1.59861,1.60007,3.98,4.17
2011.02.08 22:18:42.825,1.59861,1.60009,4.17,4.35
2011.02.08 22:18:43.496,1.59861,1.60009,3.98,4.35
2011.02.08 22:18:44.566,1.59866,1.59968,4.20,1.20
2011.02.08 22:18:44.740,1.59866,1.60014,3.98,4.35
2011.02.08 22:18:44.896,1.59866,1.59962,1.80,1.20
2011.02.08 22:18:46.390,1.59866,1.59963,4.20,1.20
2011.02.08 22:18:50.238,1.59866,1.59967,4.20,1.20
2011.02.08 22:18:51.339,1.59866,1.60014,4.17,4.35
2011.02.08 22:18:52.318,1.59866,1.60014,4.35,4.35
2011.02.08 22:19:04.308,1.59866,1.60011,4.35,4.17
2011.02.08 22:19:04.416,1.59866,1.60011,4.35,4.17
2011.02.08 22:19:06.599,1.59872,1.59968,1.20,1.20
2011.02.08 22:19:06.939,1.59867,1.59968,1.20,1.20
2011.02.08 22:19:07.878,1.59866,1.60011,4.35,4.17
2011.02.08 22:19:08.465,1.59872,1.59968,1.20,1.20
2011.02.08 22:19:08.932,1.59866,1.60011,4.35,4.17
2011.02.08 22:19:10.235,1.59866,1.60011,4.35,4.17
2011.02.08 22:19:14.138,1.59865,1.60011,4.35,4.17
2011.02.08 22:19:23.486,1.59867,1.59968,1.20,1.20
2011.02.08 22:19:23.933,1.5986,1.60007,4.35,4.17
2011.02.08 22:19:25.234,1.59867,1.59968,1.20,1.20
2011.02.08 22:19:27.378,1.5986,1.59968,4.58,1.20
2011.02.08 22:19:28.425,1.59847,1.59958,1.20,1.20
2011.02.08 22:19:28.757,1.5986,1.60008,3.98,4.17
2011.02.08 22:19:30.798,1.5986,1.59962,4.20,1.20
2011.02.08 22:19:33.358,1.5986,1.59963,4.58,1.20
2011.02.08 22:19:37.308,1.5986,1.6001,4.35,4.35
2011.02.08 22:19:52.234,1.59856,1.60004,4.35,4.35
2011.02.08 22:19:52.907,1.59856,1.60004,4.35,4.35
2011.02.08 22:19:55.407,1.59856,1.60004,4.35,4.35
2011.02.08 22:20:59.918,1.59855,1.59952,4.58,1.20
2011.02.08 22:21:02.797,1.59857,1.59958,1.20,1.20
2011.02.08 22:21:05.708,1.59855,1.59953,4.58,1.20
2011.02.08 22:21:41.378,1.5985,1.6,4.35,4.35
2011.02.08 22:21:44.977,1.59837,1.59947,1.43,1.20
2011.02.08 22:21:45.197,1.59809,1.59947,4.39,1.20
2011.02.08 22:21:46.417,1.59808,1.59954,3.98,4.35
2011.02.08 22:21:47.757,1.59806,1.59949,4.17,4.35
2011.02.08 22:21:49.748,1.59802,1.59944,4.17,4.35
2011.02.08 22:21:50.407,1.59802,1.59944,4.17,4.35
2011.02.08 22:21:52.160,1.59802,1.59944,4.17,4.35
2011.02.08 22:21:53.370,1.59802,1.59944,4.17,4.35
2011.02.08 22:21:54.361,1.59802,1.59944,4.17,4.35
2011.02.08 22:21:55.888,1.59796,1.59939,4.17,4.35
2011.02.08 22:21:56.412,1.59796,1.59939,4.17,4.35
2011.02.08 22:21:58.318,1.59796,1.59939,4.17,4.35
2011.02.08 22:21:58.650,1.59796,1.59939,4.17,4.35
2011.02.08 22:21:58.907,1.59796,1.59939,4.17,4.35
2011.02.08 22:21:59.237,1.59818,1.59932,1.20,1.20
2011.02.08 22:21:59.677,1.59805,1.59955,4.35,4.35
2011.02.08 22:22:01.367,1.59805,1.59955,4.35,4.35
2011.02.08 22:22:02.371,1.59857,1.60047,4.39,1.20
2011.02.08 22:22:02.479,1.59857,1.6005,1.43,1.54
2011.02.08 22:22:03.282,1.59857,1.60027,1.58,1.20
2011.02.08 22:22:03.699,1.59857,1.60032,1.73,1.20
2011.02.08 22:22:06.333,1.59857,1.6005,1.58,1.54
2011.02.08 22:22:07.318,1.59857,1.6005,1.65,1.54
2011.02.08 22:22:09.299,1.59857,1.6005,3.98,1.54
2011.02.08 22:22:11.467,1.59857,1.6005,3.98,1.54
2011.02.08 22:22:13.369,1.59857,1.6005,1.65,1.54
2011.02.08 22:22:14.358,1.59857,1.6005,3.98,1.54
2011.02.08 22:22:19.582,1.59857,1.60023,1.88,1.20
2011.02.08 22:22:21.306,1.59862,1.60062,1.02,4.17
2011.02.08 22:22:21.948,1.59914,1.60037,1.43,1.20
2011.02.08 22:22:23.417,1.59914,1.60062,1.43,4.35
2011.02.08 22:22:24.557,1.59914,1.60063,1.43,4.35
2011.02.08 22:22:28.427,1.59914,1.60038,1.73,1.20
2011.02.08 22:22:30.759,1.59908,1.60062,1.09,4.35
2011.02.08 22:22:30.978,1.59938,1.60049,1.43,1.54
2011.02.08 22:22:31.197,1.59883,1.60062,1.02,7.92
2011.02.08 22:22:31.418,1.59929,1.60083,1.43,4.35
2011.02.08 22:22:32.342,1.59929,1.60083,1.43,4.35
2011.02.08 22:22:33.588,1.59929,1.60043,1.43,2.03
2011.02.08 22:22:33.698,1.5985,1.60019,4.17,1.50
2011.02.08 22:22:33.917,1.59842,1.60012,4.35,1.43
2011.02.08 22:22:35.237,1.59843,1.60012,4.35,1.58
2011.02.08 22:22:36.241,1.59853,1.60012,1.20,4.39
2011.02.08 22:22:37.182,1.59843,1.60012,4.35,4.17
2011.02.08 22:22:38.390,1.59843,1.60012,4.35,4.17
2011.02.08 22:22:39.407,1.59842,1.60012,4.35,4.17
2011.02.08 22:22:40.387,1.5985,1.60012,4.35,4.17
2011.02.08 22:22:41.359,1.59853,1.60002,1.20,1.20
2011.02.08 22:22:42.349,1.59851,1.60012,4.35,4.17
2011.02.08 22:22:43.477,1.59852,1.59993,1.20,1.20
2011.02.08 22:22:43.697,1.59834,1.59984,4.35,3.98
2011.02.08 22:22:45.617,1.59848,1.59975,1.20,4.20
2011.02.08 22:22:45.727,1.59842,1.59975,1.20,4.58
2011.02.08 22:22:46.398,1.59818,1.59968,4.35,4.17
2011.02.08 22:22:47.241,1.59818,1.59968,4.35,4.35
2011.02.08 22:22:49.017,1.59818,1.59968,4.35,4.35
2011.02.08 22:22:49.237,1.59811,1.59959,4.35,4.35
2011.02.08 22:22:49.457,1.59811,1.59959,4.35,4.35
2011.02.08 22:22:51.568,1.59811,1.59959,4.35,4.35
2011.02.08 22:22:52.360,1.59811,1.59959,4.35,4.35
2011.02.08 22:22:53.417,1.59811,1.59959,4.35,4.35
2011.02.08 22:22:53.527,1.59822,1.59943,1.20,1.20
2011.02.08 22:22:54.452,1.59802,1.59952,4.35,4.35
2011.02.08 22:22:57.308,1.59822,1.59933,1.20,1.20
2011.02.08 22:22:59.757,1.59802,1.59952,4.35,4.35
2011.02.08 22:23:00.418,1.59822,1.59933,1.20,1.20
2011.02.08 22:23:03.369,1.59818,1.59932,1.20,1.20
2011.02.08 22:23:03.937,1.59802,1.59952,4.35,4.35
2011.02.08 22:23:04.047,1.59802,1.59952,4.35,4.35
2011.02.08 22:23:07.359,1.59818,1.59968,4.35,4.35
2011.02.08 22:23:08.397,1.59818,1.59968,4.35,4.35
2011.02.08 22:23:10.758,1.59818,1.59968,4.35,4.35
2011.02.08 22:23:11.237,1.59818,1.59968,4.35,4.35
2011.02.08 22:23:12.309,1.59837,1.59953,1.20,1.20
2011.02.08 22:23:14.399,1.59826,1.59976,4.35,4.35
2011.02.08 22:23:16.341,1.59826,1.59976,4.35,4.35
2011.02.08 22:24:09.928,1.59831,1.59981,4.35,4.35
2011.02.08 22:24:11.338,1.59831,1.59981,4.35,4.35
2011.02.08 22:24:15.341,1.59831,1.59981,4.35,4.35
2011.02.08 22:24:26.967,1.59831,1.59981,4.35,4.35
2011.02.08 22:24:42.831,1.59842,1.59953,1.20,1.20
2011.02.08 22:24:43.477,1.59831,1.59981,4.35,4.35
2011.02.08 22:24:45.331,1.59831,1.59981,4.35,4.35
2011.02.08 22:24:46.318,1.59831,1.59981,4.35,4.35
2011.02.08 22:24:58.037,1.59831,1.59981,4.35,4.35
2011.02.08 22:25:00.400,1.59816,1.59964,4.35,4.35
2011.02.08 22:25:02.447,1.59816,1.59964,4.35,4.35
2011.02.08 22:25:05.902,1.59816,1.59964,4.35,1.58
2011.02.08 22:25:06.447,1.59864,1.60012,1.50,4.35
2011.02.08 22:25:08.317,1.59864,1.60012,1.50,4.35
2011.02.08 22:25:09.309,1.59864,1.60012,1.58,4.35
2011.02.08 22:25:10.048,1.59843,1.59965,1.20,1.50
2011.02.08 22:25:11.401,1.59837,1.59965,1.20,1.80
2011.02.08 22:25:12.391,1.59815,1.59965,4.35,3.98
2011.02.08 22:25:13.161,1.59815,1.59965,4.35,4.35
2011.02.08 22:25:14.371,1.59833,1.59957,1.20,1.20
2011.02.08 22:25:14.892,1.59815,1.59965,4.35,4.35
2011.02.08 22:25:15.468,1.59815,1.59965,4.35,4.35
2011.02.08 22:25:16.318,1.59815,1.59965,4.35,4.35
2011.02.08 22:25:17.308,1.59815,1.59965,4.35,4.35
2011.02.08 22:25:17.417,1.59815,1.59965,4.35,4.35
2011.02.08 22:25:19.950,1.59815,1.59965,4.35,4.35
2011.02.08 22:25:20.197,1.59818,1.59942,1.20,1.20
2011.02.08 22:25:21.381,1.59799,1.59949,4.35,4.35
2011.02.08 22:25:22.370,1.59799,1.59949,4.35,4.35
2011.02.08 22:25:23.361,1.59817,1.59933,1.20,1.20
2011.02.08 22:25:26.329,1.59799,1.59949,4.35,4.35
2011.02.08 22:25:31.390,1.59799,1.59949,4.35,4.35
2011.02.08 22:25:32.380,1.59823,1.59922,1.20,1.20
2011.02.08 22:25:46.688,1.59808,1.59956,4.35,4.35
2011.02.08 22:25:48.579,1.59827,1.59933,1.20,1.20
2011.02.08 22:25:53.397,1.59808,1.59956,4.35,4.35
2011.02.08 22:26:08.138,1.59808,1.59956,4.35,4.35
2011.02.08 22:26:08.731,1.59808,1.59956,4.35,4.35
2011.02.08 22:26:08.840,1.59808,1.59956,4.35,4.35
2011.02.08 22:26:10.969,1.59823,1.59932,1.20,1.20
2011.02.08 22:26:11.172,1.59808,1.59956,4.35,4.35
2011.02.08 22:26:13.742,1.59822,1.59933,1.20,1.20
2011.02.08 22:26:15.380,1.59808,1.59956,4.35,1.50
2011.02.08 22:26:15.487,1.59831,1.59956,1.84,1.50
2011.02.08 22:26:15.818,1.59868,1.60021,1.43,4.35
2011.02.08 22:26:17.877,1.59868,1.59999,1.43,4.35
2011.02.08 22:26:17.988,1.59852,1.60005,1.58,4.35
2011.02.08 22:26:20.298,1.59852,1.59982,1.73,1.20
2011.02.08 22:26:21.000,1.59852,1.60004,1.50,4.35
2011.02.08 22:26:22.330,1.59852,1.60005,1.58,4.35
2011.02.08 22:26:27.258,1.59855,1.60005,1.65,4.35
2011.02.08 22:26:46.106,1.59855,1.59993,4.35,1.73
2011.02.08 22:26:49.779,1.59856,1.59989,2.03,1.73
2011.02.08 22:26:51.448,1.59851,1.59989,4.35,1.73
2011.02.08 22:26:57.497,1.59851,1.59982,2.03,1.54
2011.02.08 22:26:57.607,1.59851,1.59964,1.58,1.95
2011.02.08 22:26:57.718,1.59827,1.59959,1.54,2.03
2011.02.08 22:26:57.938,1.59819,1.59951,1.73,1.95
2011.02.08 22:26:59.913,1.59819,1.59951,1.73,2.03
2011.02.08 22:27:00.363,1.59823,1.59951,1.20,4.50
2011.02.08 22:27:01.362,1.59819,1.59951,1.73,4.73
2011.02.08 22:27:03.778,1.59837,1.59987,2.03,1.73
2011.02.08 22:27:04.349,1.59856,1.59994,1.95,1.73
2011.02.08 22:27:06.299,1.59856,1.59994,1.95,1.73
2011.02.08 22:27:07.238,1.59856,1.59994,2.03,1.73
2011.02.08 22:27:09.389,1.59856,1.59994,1.95,1.73
2011.02.08 22:27:09.684,1.59856,1.59994,2.03,1.73
2011.02.08 22:27:10.379,1.59856,1.59994,4.35,1.73
2011.02.08 22:27:31.712,1.59856,1.5999,4.73,1.35
2011.02.08 22:27:42.317,1.59855,1.59993,4.54,1.54
2011.02.08 22:27:43.327,1.59855,1.59993,4.73,1.54
2011.02.08 22:27:51.149,1.59855,1.59993,4.54,1.54
2011.02.08 22:27:51.454,1.59855,1.59993,4.73,1.54
2011.02.08 22:27:52.148,1.59857,1.59988,1.13,1.20
2011.02.08 22:27:52.657,1.59855,1.59993,4.73,1.54
2011.02.08 22:27:55.232,1.59855,1.59993,4.54,1.54
2011.02.08 22:28:03.382,1.59856,1.59993,4.73,1.54
2011.02.08 22:28:04.372,1.59856,1.59993,4.54,1.54
2011.02.08 22:28:05.285,1.59856,1.59993,4.54,1.73
2011.02.08 22:28:05.509,1.59862,1.59993,1.13,2.33
2011.02.08 22:28:06.080,1.59862,1.59993,2.10,1.73
2011.02.08 22:28:07.377,1.59862,1.59993,4.54,1.73
2011.02.08 22:28:18.322,1.59862,1.59993,4.35,1.73
2011.02.08 22:28:19.760,1.59856,1.59993,4.73,1.73
2011.02.08 22:28:21.332,1.59856,1.59993,4.73,1.73
2011.02.08 22:28:47.691,1.59862,1.59993,1.13,2.33
2011.02.08 22:28:48.534,1.59856,1.59993,4.54,1.73
2011.02.08 22:28:48.758,1.59856,1.59993,4.73,1.73
2011.02.08 22:29:04.769,1.59858,1.59992,1.13,1.20
2011.02.08 22:29:05.487,1.59861,1.59992,4.50,1.20
2011.02.08 22:29:07.290,1.59861,1.59999,4.54,1.73
2011.02.08 22:29:20.592,1.59861,1.59993,5.10,1.05
2011.02.08 22:29:20.808,1.59861,1.59978,2.10,1.35
2011.02.08 22:29:22.458,1.59861,1.59983,1.58,1.28
2011.02.08 22:29:23.350,1.59861,1.59978,1.35,1.54
2011.02.08 22:29:24.341,1.59847,1.59978,1.17,1.73
2011.02.08 22:29:25.332,1.59861,1.59978,1.35,1.54
2011.02.08 22:29:26.320,1.59861,1.59978,1.35,1.73
2011.02.08 22:29:27.237,1.59847,1.59978,1.17,1.73
2011.02.08 22:29:28.255,1.59861,1.59978,1.35,1.73
2011.02.08 22:29:28.998,1.59855,1.59974,1.35,1.73
2011.02.08 22:29:29.962,1.59855,1.59974,1.35,1.73
2011.02.08 22:29:31.341,1.59855,1.59974,1.35,1.73
2011.02.08 22:29:33.389,1.59855,1.59974,1.35,1.73
2011.02.08 22:30:07.620,1.59855,1.59967,1.58,1.20
2011.02.08 22:30:07.728,1.59842,1.59974,1.17,1.35
2011.02.08 22:30:08.678,1.59855,1.59974,1.58,1.58
2011.02.08 22:30:10.361,1.59855,1.59974,1.35,1.54
2011.02.08 22:30:11.352,1.59852,1.59973,1.13,1.20
2011.02.08 22:30:12.342,1.59842,1.59974,1.17,1.73
2011.02.08 22:30:13.319,1.59855,1.59974,1.35,1.73
2011.02.08 22:30:14.559,1.59855,1.5999,4.54,1.73
2011.02.08 22:30:15.610,1.59855,1.5999,4.54,1.73
2011.02.08 22:30:17.468,1.59855,1.5999,4.73,1.73
2011.02.08 22:30:18.233,1.59857,1.5999,1.17,1.73
2011.02.08 22:30:19.501,1.59871,1.59972,1.58,1.20
2011.02.08 22:30:22.361,1.59858,1.5999,1.17,1.73
2011.02.08 22:30:25.386,1.59871,1.59977,1.95,1.20
2011.02.08 22:30:26.076,1.59871,1.59973,1.58,1.20
2011.02.08 22:30:39.378,1.59871,1.5999,1.35,1.73
2011.02.08 22:30:39.500,1.59871,1.59978,1.95,1.20
2011.02.08 22:30:41.619,1.59871,1.5999,1.54,1.73
2011.02.08 22:30:48.401,1.59871,1.59978,1.95,1.20
2011.02.08 22:30:50.200,1.59871,1.5999,1.73,1.73
2011.02.08 22:30:53.268,1.59872,1.59977,1.95,1.20
2011.02.08 22:30:55.938,1.59872,1.59991,1.73,1.73
2011.02.08 22:30:58.860,1.59872,1.59991,1.73,1.73
2011.02.08 22:30:58.969,1.59872,1.59989,1.54,1.73
2011.02.08 22:30:59.115,1.59872,1.59989,1.54,1.73
2011.02.08 22:31:00.378,1.59872,1.59989,1.54,1.73
2011.02.08 22:31:01.629,1.59872,1.59972,1.58,1.20
2011.02.08 22:31:13.029,1.59866,1.59985,1.54,1.73
2011.02.08 22:31:14.369,1.59866,1.59985,1.54,1.73
2011.02.08 22:31:20.607,1.59866,1.59985,1.73,1.73
2011.02.08 22:31:25.210,1.59866,1.59985,1.54,1.73
2011.02.08 22:31:30.419,1.59863,1.59967,1.20,1.20
2011.02.08 22:31:33.107,1.59862,1.59973,2.33,1.20
2011.02.08 22:31:33.401,1.59862,1.59968,1.95,1.20
2011.02.08 22:31:39.310,1.59862,1.59979,1.73,1.73
2011.02.08 22:31:41.936,1.59862,1.59979,1.54,1.73
2011.02.08 22:31:42.049,1.59862,1.59973,2.33,1.20
2011.02.08 22:31:42.162,1.59862,1.59967,1.95,1.20
2011.02.08 22:32:29.408,1.59862,1.59979,1.54,1.73
2011.02.08 22:32:29.748,1.59853,1.59996,1.17,5.48
2011.02.08 22:32:31.448,1.59863,1.59996,4.54,1.73
2011.02.08 22:32:35.668,1.59863,1.59996,4.80,1.73
2011.02.08 22:32:39.428,1.59867,1.59978,1.13,1.20
2011.02.08 22:32:46.298,1.59863,1.59996,4.73,1.73
2011.02.08 22:32:46.411,1.59869,1.59982,1.58,1.20
2011.02.08 22:32:47.331,1.59869,1.59988,1.35,1.73
2011.02.08 22:32:48.321,1.59869,1.59988,1.35,1.73
2011.02.08 22:32:50.249,1.59869,1.59988,1.35,1.73
2011.02.08 22:32:55.439,1.59869,1.59988,1.35,1.73
2011.02.08 22:33:53.860,1.59867,1.59968,1.13,1.20
2011.02.08 22:34:01.242,1.59864,1.59972,1.95,1.20
2011.02.08 22:34:01.374,1.59864,1.59968,1.58,1.20
2011.02.08 22:34:05.894,1.59864,1.59967,1.58,1.20
2011.02.08 22:34:06.243,1.59864,1.59983,1.54,1.73
2011.02.08 22:34:06.630,1.59864,1.59983,1.35,1.73
2011.02.08 22:34:15.825,1.59864,1.59983,1.54,1.73
2011.02.08 22:34:16.908,1.59864,1.59973,1.95,1.20
2011.02.08 22:34:25.890,1.59864,1.59967,1.58,1.20
2011.02.08 22:34:33.844,1.59864,1.59983,1.54,1.73
2011.02.08 22:34:35.160,1.59873,1.59991,1.54,1.73
2011.02.08 22:34:39.340,1.59862,1.59991,1.17,1.73
2011.02.08 22:34:40.439,1.59873,1.59991,1.35,1.73
2011.02.08 22:34:59.166,1.59862,1.59991,1.17,1.73
2011.02.08 22:35:38.259,1.59873,1.59991,1.54,1.73
2011.02.08 22:35:42.841,1.59863,1.59991,1.05,1.73
2011.02.08 22:35:47.260,1.59873,1.59991,1.54,1.73
2011.02.08 22:36:15.482,1.59873,1.59991,1.54,1.73
2011.02.08 22:36:16.030,1.59857,1.59986,1.17,1.73
2011.02.08 22:36:16.139,1.59858,1.59986,1.05,1.73
2011.02.08 22:36:18.363,1.59862,1.5998,1.54,1.73
2011.02.08 22:36:34.479,1.59868,1.59984,1.35,1.73
2011.02.08 22:36:34.589,1.59858,1.59984,4.73,1.73
2011.02.08 22:36:52.520,1.59862,1.59972,1.95,1.20
2011.02.08 22:36:54.300,1.59862,1.5998,1.54,1.73
2011.02.08 22:36:55.237,1.59862,1.5998,1.54,1.73
2011.02.08 22:36:55.568,1.59862,1.59962,1.58,1.20
2011.02.08 22:36:56.732,1.59858,1.59974,1.54,1.73
2011.02.08 22:36:58.419,1.59858,1.59974,1.54,1.73
2011.02.08 22:37:00.539,1.59853,1.59969,1.54,1.73
2011.02.08 22:37:00.759,1.59853,1.59969,1.73,1.73
2011.02.08 22:37:00.979,1.59853,1.59969,1.54,1.73
2011.02.08 22:37:02.341,1.59853,1.59969,1.54,1.73
2011.02.08 22:37:03.324,1.59853,1.59969,1.35,1.73
2011.02.08 22:37:06.569,1.59853,1.59969,1.73,1.73
2011.02.08 22:37:07.181,1.59854,1.5997,1.35,1.73
2011.02.08 22:37:07.290,1.59854,1.5997,1.54,1.73
2011.02.08 22:37:07.861,1.59842,1.5996,1.73,1.73
2011.02.08 22:37:09.403,1.59842,1.5996,1.73,1.73
2011.02.08 22:37:10.479,1.59842,1.5996,1.73,1.73
2011.02.08 22:37:11.144,1.59838,1.59954,1.73,1.73
2011.02.08 22:37:11.261,1.59833,1.59951,1.73,1.73
2011.02.08 22:37:12.540,1.59833,1.59951,1.73,1.73
2011.02.08 22:37:13.301,1.59833,1.59951,1.73,1.73
2011.02.08 22:37:15.180,1.59843,1.59942,1.20,1.20
2011.02.08 22:37:16.199,1.59833,1.59951,1.73,1.73
2011.02.08 22:37:16.419,1.59829,1.59945,1.73,1.54
2011.02.08 22:37:18.459,1.59837,1.59943,1.20,1.20
2011.02.08 22:37:19.130,1.59807,1.59936,1.17,1.73
2011.02.08 22:37:19.652,1.59818,1.59936,1.58,1.95
2011.02.08 22:37:22.079,1.59813,1.59926,1.20,1.58
2011.02.08 22:37:23.331,1.59808,1.59926,1.73,1.35
2011.02.08 22:37:23.819,1.59817,1.59931,1.20,1.58
2011.02.08 22:37:25.177,1.59818,1.59931,1.20,1.95
2011.02.08 22:37:25.640,1.59813,1.59931,1.73,1.54
2011.02.08 22:37:27.401,1.59813,1.59931,1.73,1.54
2011.02.08 22:37:28.611,1.59813,1.59931,1.73,1.73
2011.02.08 22:37:35.591,1.59827,1.59931,1.20,1.58
2011.02.08 22:37:36.728,1.59813,1.59947,1.73,4.92
2011.02.08 22:37:36.840,1.59813,1.59942,1.73,1.17
2011.02.08 22:37:37.441,1.59828,1.59946,1.73,1.35
2011.02.08 22:37:37.550,1.59832,1.59938,1.20,1.13
2011.02.08 22:37:37.660,1.59819,1.59935,1.73,1.35
2011.02.08 22:37:37.769,1.59819,1.59935,1.54,1.54
2011.02.08 22:37:38.890,1.59823,1.59935,1.20,1.95
2011.02.08 22:37:39.549,1.59819,1.59935,1.73,1.35
2011.02.08 22:37:40.378,1.59827,1.59935,1.20,1.58
2011.02.08 22:37:43.349,1.59823,1.59941,1.73,1.54
2011.02.08 22:37:43.572,1.59832,1.59941,1.20,1.58
2011.02.08 22:37:44.242,1.59823,1.59941,1.73,1.35
2011.02.08 22:37:44.492,1.59823,1.59941,1.73,1.54
2011.02.08 22:37:45.800,1.59823,1.59941,1.73,1.54
2011.02.08 22:37:46.959,1.59823,1.59953,1.73,1.17
2011.02.08 22:37:47.550,1.5983,1.59948,1.73,1.54
2011.02.08 22:37:47.769,1.5983,1.59958,1.73,1.05
2011.02.08 22:37:50.359,1.59828,1.59952,4.35,1.05
2011.02.08 22:37:50.700,1.5983,1.59948,1.73,1.35
2011.02.08 22:37:50.809,1.59832,1.59958,1.20,1.28
2011.02.08 22:37:52.409,1.59833,1.59958,1.73,1.54
2011.02.08 22:37:53.461,1.5983,1.59963,1.73,1.05
2011.02.08 22:37:54.090,1.59833,1.59948,1.20,1.58
2011.02.08 22:37:54.200,1.59833,1.59958,1.73,1.54
2011.02.08 22:37:55.090,1.59837,1.59958,1.20,1.95
2011.02.08 22:37:56.489,1.59833,1.59958,1.95,1.95
2011.02.08 22:37:56.929,1.59832,1.59953,1.73,1.54
2011.02.08 22:37:58.220,1.59833,1.59947,1.20,1.95
2011.02.08 22:37:58.897,1.59826,1.59953,1.73,1.17
2011.02.08 22:38:00.379,1.59833,1.59952,1.20,1.28
2011.02.08 22:38:01.131,1.59833,1.59943,1.20,1.58
2011.02.08 22:38:02.490,1.59823,1.59941,1.73,1.35
2011.02.08 22:38:02.709,1.59823,1.59942,2.33,1.13
2011.02.08 22:38:02.819,1.59823,1.59941,1.54,1.35
2011.02.08 22:38:03.419,1.59822,1.59933,1.20,1.13
2011.02.08 22:38:04.722,1.59811,1.59929,1.73,1.35
2011.02.08 22:38:04.960,1.59816,1.59932,1.73,1.54
2011.02.08 22:38:05.320,1.59816,1.59932,1.54,1.54
2011.02.08 22:38:06.299,1.59816,1.59927,1.95,1.20
2011.02.08 22:38:06.629,1.59816,1.59932,1.35,1.73
2011.02.08 22:38:06.761,1.59816,1.59932,1.95,1.95
2011.02.08 22:38:07.854,1.59813,1.59925,1.20,1.95
2011.02.08 22:38:08.403,1.59809,1.59925,5.48,1.35
2011.02.08 22:38:09.210,1.59818,1.59928,4.20,1.20
2011.02.08 22:38:10.361,1.59818,1.59934,3.98,1.54
2011.02.08 22:38:11.051,1.59818,1.59932,4.58,1.20
2011.02.08 22:38:11.779,1.59818,1.59935,4.17,1.73
2011.02.08 22:38:13.330,1.59818,1.59935,1.65,1.73
2011.02.08 22:38:13.864,1.59818,1.59953,4.35,1.73
2011.02.08 22:38:14.674,1.59818,1.59953,4.73,1.73
2011.02.08 22:38:15.391,1.59825,1.59942,4.35,1.73
2011.02.08 22:38:16.599,1.59825,1.59942,4.35,1.73
2011.02.08 22:38:17.229,1.59825,1.59942,2.03,1.73
