2011.02.22 23:12:35.935,1.59893,1.60012,1.73,1.35
2011.02.22 23:12:36.933,1.59893,1.60009,1.88,1.13
2011.02.22 23:12:39.189,1.59897,1.60009,1.13,1.13
2011.02.22 23:12:43.521,1.59897,1.60012,1.35,1.13
2011.02.22 23:12:45.230,1.59897,1.60015,1.05,1.13
2011.02.22 23:12:50.001,1.59894,1.60015,1.13,1.13
2011.02.22 23:12:50.220,1.59895,1.60009,1.05,1.13
2011.02.22 23:12:51.160,1.59895,1.60009,1.05,1.13
2011.02.22 23:13:07.392,1.59895,1.60009,1.05,1.13
2011.02.22 23:13:07.720,1.59879,1.60005,3.83,1.13
2011.02.22 23:13:07.831,1.59879,1.59996,1.95,1.05
2011.02.22 23:13:08.270,1.59871,1.5999,1.20,1.58
2011.02.22 23:13:09.240,1.59867,1.5999,1.05,1.50
2011.02.22 23:13:10.200,1.59867,1.5999,1.05,1.50
2011.02.22 23:13:11.078,1.59871,1.59987,1.20,1.13
2011.02.22 23:13:20.750,1.59871,1.59985,1.20,1.13
2011.02.22 23:13:20.971,1.59877,1.59991,1.05,1.13
2011.02.22 23:13:22.131,1.59882,1.59999,1.35,1.13
2011.02.22 23:13:22.490,1.59882,1.6,1.50,1.35
2011.02.22 23:13:24.271,1.59888,1.60005,1.20,1.13
2011.02.22 23:13:25.192,1.59888,1.60005,1.35,1.13
2011.02.22 23:13:37.568,1.59888,1.60005,1.20,1.13
2011.02.22 23:13:39.174,1.59888,1.60005,1.50,1.13
2011.02.22 23:13:40.230,1.59888,1.60009,1.05,1.50
2011.02.22 23:13:41.323,1.59888,1.60009,1.13,1.50
2011.02.22 23:13:41.693,1.59888,1.60009,1.05,1.50
2011.02.22 23:13:44.311,1.59888,1.60009,1.05,1.50
2011.02.22 23:13:53.423,1.59888,1.60009,1.13,1.50
2011.02.22 23:13:56.133,1.59888,1.60009,1.05,1.50
2011.02.22 23:14:06.971,1.59888,1.60009,1.13,1.50
2011.02.22 23:14:07.191,1.59882,1.59998,1.13,1.50
2011.02.22 23:14:07.301,1.59878,1.59995,1.13,1.13
2011.02.22 23:14:07.763,1.59882,1.59995,1.13,1.13
2011.02.22 23:14:09.083,1.59877,1.59998,1.50,1.13
2011.02.22 23:14:09.598,1.59882,1.59995,1.13,1.13
2011.02.22 23:14:10.184,1.59882,1.59995,1.13,1.13
2011.02.22 23:14:10.338,1.59882,1.59995,1.13,1.13
2011.02.22 23:14:12.361,1.59882,1.59995,1.13,1.13
2011.02.22 23:14:24.971,1.59883,1.59998,1.13,1.02
2011.02.22 23:14:25.081,1.59887,1.59998,1.13,1.02
2011.02.22 23:14:27.231,1.59895,1.60005,1.35,1.17
2011.02.22 23:14:32.923,1.59887,1.60007,1.43,1.62
2011.02.22 23:14:33.570,1.59883,1.60004,1.05,1.32
2011.02.22 23:14:34.291,1.59882,1.6,1.05,1.24
2011.02.22 23:14:34.957,1.59882,1.6,1.35,1.54
2011.02.22 23:14:36.223,1.59882,1.6,1.05,1.32
2011.02.22 23:14:36.731,1.59884,1.60005,1.20,1.73
2011.02.22 23:14:42.403,1.59892,1.6001,1.05,1.05
2011.02.22 23:14:43.782,1.59899,1.60012,1.20,1.13
2011.02.22 23:14:45.169,1.59899,1.60012,1.35,1.13
2011.02.22 23:14:46.202,1.59899,1.60013,1.13,1.13
2011.02.22 23:15:07.731,1.59899,1.60015,1.05,1.13
2011.02.22 23:15:07.841,1.59899,1.6002,1.50,1.69
2011.02.22 23:15:08.281,1.59899,1.6002,1.43,1.69
2011.02.22 23:15:10.204,1.59899,1.6002,1.43,1.69
2011.02.22 23:15:11.293,1.59899,1.6002,1.35,1.69
2011.02.22 23:15:12.172,1.59899,1.6002,1.35,1.69
2011.02.22 23:15:13.163,1.59899,1.60015,1.58,1.13
2011.02.22 23:15:14.152,1.59899,1.6002,1.35,1.69
2011.02.22 23:15:25.154,1.59897,1.6001,1.13,1.13
2011.02.22 23:15:45.317,1.59892,1.60013,1.50,1.13
2011.02.22 23:15:45.751,1.59891,1.60004,1.13,1.13
2011.02.22 23:15:47.207,1.59891,1.60004,1.13,1.13
2011.02.22 23:15:48.065,1.59888,1.60007,1.13,1.13
2011.02.22 23:16:00.792,1.59894,1.60014,1.13,1.13
2011.02.22 23:16:04.931,1.59894,1.60012,1.05,1.13
2011.02.22 23:16:05.086,1.59893,1.60012,1.43,1.13
2011.02.22 23:16:05.521,1.59887,1.60002,1.05,1.13
2011.02.22 23:16:05.851,1.59881,1.6,1.35,1.73
2011.02.22 23:16:05.960,1.59881,1.59997,1.05,1.13
2011.02.22 23:16:06.430,1.59877,1.59998,1.05,1.05
2011.02.22 23:16:07.211,1.59875,1.59997,1.35,1.05
2011.02.22 23:16:07.851,1.59884,1.60005,1.20,1.13
2011.02.22 23:16:08.441,1.5988,1.60002,1.35,1.13
2011.02.22 23:16:08.661,1.59875,1.59998,1.35,1.05
2011.02.22 23:16:09.289,1.59875,1.59998,1.28,1.13
2011.02.22 23:16:10.201,1.5988,1.59994,1.05,1.13
2011.02.22 23:16:11.287,1.59875,1.59998,1.35,1.13
2011.02.22 23:16:11.964,1.5988,1.59998,1.05,1.35
2011.02.22 23:16:14.132,1.59886,1.6,1.05,1.13
2011.02.22 23:16:15.245,1.59883,1.60002,1.05,1.13
2011.02.22 23:16:16.230,1.59886,1.6,1.20,1.13
2011.02.22 23:16:18.890,1.5988,1.6,1.35,1.13
2011.02.22 23:16:19.652,1.5988,1.6,1.35,1.13
2011.02.22 23:16:21.070,1.59885,1.60002,1.20,1.13
2011.02.22 23:16:22.241,1.59887,1.60002,1.13,1.13
2011.02.22 23:16:24.115,1.59885,1.60003,1.13,1.13
2011.02.22 23:16:24.864,1.59888,1.60002,1.13,1.13
2011.02.22 23:16:35.565,1.59888,1.60002,1.13,1.13
2011.02.22 23:16:36.989,1.59885,1.59982,1.13,1.05
2011.02.22 23:16:37.740,1.59885,1.59978,1.13,1.05
2011.02.22 23:16:53.050,1.59886,1.59978,1.13,1.05
2011.02.22 23:16:58.860,1.59886,1.59978,1.13,1.05
2011.02.22 23:17:10.290,1.59883,1.59977,1.13,1.05
2011.02.22 23:17:10.691,1.59878,1.59977,1.13,1.05
2011.02.22 23:17:12.179,1.59876,1.59973,1.35,1.05
2011.02.22 23:17:22.771,1.59877,1.59978,1.13,1.05
2011.02.22 23:17:24.064,1.59886,1.59982,1.13,1.05
2011.02.22 23:17:25.223,1.59886,1.59977,1.13,1.05
2011.02.22 23:17:26.252,1.59886,1.59977,1.13,1.05
2011.02.22 23:17:33.707,1.59887,1.59977,1.13,1.05
2011.02.22 23:17:34.771,1.59887,1.59983,1.13,1.05
2011.02.22 23:17:36.085,1.59882,1.59993,1.13,1.05
2011.02.22 23:17:36.263,1.59887,1.59978,1.13,1.05
2011.02.22 23:17:37.191,1.59886,1.59978,1.13,1.05
2011.02.22 23:18:14.323,1.59882,1.59978,1.13,1.05
2011.02.22 23:18:14.744,1.59882,1.59978,1.13,1.05
2011.02.22 23:18:16.141,1.59881,1.59987,1.13,1.05
2011.02.22 23:18:25.211,1.59881,1.59992,1.13,1.05
2011.02.22 23:18:26.406,1.59882,1.59992,1.13,1.05
2011.02.22 23:18:26.510,1.59886,1.59993,1.13,1.05
2011.02.22 23:18:27.011,1.59887,1.59988,1.13,1.05
2011.02.22 23:18:27.231,1.5989,1.59992,1.13,1.05
2011.02.22 23:18:28.233,1.5989,1.59992,1.13,1.05
2011.02.22 23:18:29.183,1.5989,1.59993,1.13,1.05
2011.02.22 23:18:34.111,1.59895,1.59993,1.13,1.05
2011.02.22 23:18:34.221,1.59892,1.60008,1.13,1.05
2011.02.22 23:18:35.711,1.59897,1.60008,1.13,1.05
2011.02.22 23:18:37.173,1.599,1.59997,1.13,1.05
2011.02.22 23:18:41.872,1.59898,1.59992,1.13,1.05
2011.02.22 23:18:42.201,1.59893,1.59992,1.13,1.05
2011.02.22 23:18:44.148,1.59889,1.60008,1.13,1.05
2011.02.22 23:18:44.621,1.59901,1.59998,1.13,1.05
2011.02.22 23:18:46.801,1.59901,1.59997,1.17,1.05
2011.02.22 23:18:47.022,1.59902,1.59998,1.50,1.05
2011.02.22 23:18:48.061,1.59902,1.59998,1.35,1.05
2011.02.22 23:18:49.184,1.59902,1.59998,1.50,1.05
2011.02.22 23:18:52.522,1.59898,1.59992,1.13,1.05
2011.02.22 23:18:52.805,1.59897,1.59992,2.03,1.05
2011.02.22 23:18:52.913,1.59891,1.59992,1.13,1.05
2011.02.22 23:18:53.024,1.59882,1.59993,2.55,1.05
2011.02.22 23:18:53.131,1.59882,1.59993,2.18,1.05
2011.02.22 23:18:53.571,1.59882,1.59993,1.13,1.05
2011.02.22 23:18:53.681,1.59881,1.59988,1.54,1.05
2011.02.22 23:18:55.221,1.59877,1.59987,2.74,1.05
2011.02.22 23:18:55.441,1.59874,1.59988,1.32,1.05
2011.02.22 23:18:57.245,1.59877,1.59972,1.17,1.05
2011.02.22 23:19:01.074,1.59877,1.59968,1.17,1.05
2011.02.22 23:19:01.253,1.59874,1.59978,1.32,1.05
2011.02.22 23:19:04.162,1.59874,1.59978,1.24,1.05
2011.02.22 23:19:05.937,1.59874,1.59968,1.02,1.05
2011.02.22 23:19:06.042,1.5987,1.59982,1.32,1.05
2011.02.22 23:19:07.196,1.5987,1.59973,1.24,1.05
2011.02.22 23:19:08.103,1.59868,1.59968,1.13,1.05
2011.02.22 23:19:08.900,1.59863,1.59972,1.13,1.05
2011.02.22 23:19:09.484,1.59863,1.59978,1.13,1.05
2011.02.22 23:19:17.301,1.59868,1.59978,1.13,1.05
2011.02.22 23:19:17.691,1.59867,1.59973,1.13,1.05
2011.02.22 23:19:17.801,1.59867,1.59973,1.13,1.05
2011.02.22 23:19:17.911,1.5986,1.59976,1.13,1.28
2011.02.22 23:19:18.234,1.5986,1.59973,1.13,1.05
2011.02.22 23:19:18.635,1.59846,1.5996,2.37,1.13
2011.02.22 23:19:18.962,1.59838,1.59952,2.55,1.13
2011.02.22 23:19:19.401,1.59835,1.59952,1.13,1.13
2011.02.22 23:19:21.271,1.59835,1.59952,1.13,1.13
2011.02.22 23:19:23.213,1.59835,1.59952,1.13,1.28
2011.02.22 23:19:25.155,1.59835,1.59952,1.13,1.28
2011.02.22 23:19:29.983,1.59843,1.59952,1.13,1.05
2011.02.22 23:19:30.091,1.59843,1.59952,1.13,1.05
2011.02.22 23:19:31.183,1.59844,1.59952,1.13,1.05
2011.02.22 23:19:35.154,1.59843,1.59947,1.13,1.05
2011.02.22 23:19:35.521,1.59847,1.59958,1.13,1.05
2011.02.22 23:19:35.631,1.59847,1.59958,1.13,1.05
2011.02.22 23:19:37.245,1.59846,1.59969,1.13,1.35
2011.02.22 23:19:40.242,1.59846,1.59968,1.13,1.05
2011.02.22 23:19:43.216,1.5985,1.59962,1.13,1.05
2011.02.22 23:19:44.073,1.5985,1.59957,1.13,1.05
2011.02.22 23:19:48.991,1.59846,1.59958,1.13,1.05
2011.02.22 23:19:49.262,1.5985,1.59958,1.13,1.05
2011.02.22 23:19:49.935,1.5985,1.59952,1.13,1.05
2011.02.22 23:19:51.242,1.59846,1.59958,1.13,1.05
2011.02.22 23:19:51.351,1.5985,1.59942,1.13,1.05
2011.02.22 23:19:51.461,1.59856,1.59942,1.13,1.05
2011.02.22 23:19:52.554,1.59856,1.59948,1.13,1.05
2011.02.22 23:19:52.991,1.59856,1.59947,1.32,1.05
2011.02.22 23:19:53.925,1.59856,1.59963,1.32,1.05
2011.02.22 23:19:54.141,1.59861,1.59963,1.13,1.05
2011.02.22 23:19:54.912,1.59861,1.59972,1.13,1.05
2011.02.22 23:19:55.022,1.59866,1.59972,1.50,1.05
2011.02.22 23:19:55.351,1.59868,1.59982,1.13,1.05
2011.02.22 23:19:57.132,1.59871,1.59977,1.13,1.05
2011.02.22 23:19:57.963,1.59871,1.59977,1.13,1.05
2011.02.22 23:20:01.251,1.59879,1.59992,1.13,1.05
2011.02.22 23:20:01.692,1.59876,1.60004,1.13,1.54
2011.02.22 23:20:01.911,1.59882,1.60004,1.13,1.54
2011.02.22 23:20:03.201,1.59882,1.59998,1.50,1.05
2011.02.22 23:20:03.421,1.59882,1.59992,1.35,1.05
2011.02.22 23:20:03.751,1.5987,1.59989,1.13,1.28
2011.02.22 23:20:06.181,1.5987,1.59988,1.13,1.05
2011.02.22 23:20:06.512,1.59882,1.59998,1.13,1.05
2011.02.22 23:20:08.211,1.59886,1.59997,1.13,1.05
2011.02.22 23:20:08.740,1.59882,1.59993,1.50,1.05
2011.02.22 23:20:11.204,1.59886,1.59993,1.13,1.05
2011.02.22 23:20:16.202,1.59882,1.60012,1.32,1.05
2011.02.22 23:20:16.421,1.59892,1.59997,1.13,1.05
2011.02.22 23:20:16.861,1.59886,1.59997,1.13,1.05
2011.02.22 23:20:20.431,1.59883,1.59988,1.02,1.05
2011.02.22 23:20:20.651,1.5987,1.59988,2.07,1.05
2011.02.22 23:20:22.173,1.5987,1.59989,2.07,1.28
2011.02.22 23:20:23.422,1.5987,1.59988,2.07,1.05
2011.02.22 23:20:24.143,1.5987,1.59989,1.69,1.28
2011.02.22 23:20:29.862,1.5987,1.59989,1.69,1.35
2011.02.22 23:20:30.262,1.59879,1.59992,1.32,1.05
2011.02.22 23:20:30.482,1.59887,1.59998,1.13,1.05
2011.02.22 23:20:32.291,1.59884,1.59998,1.17,1.05
2011.02.22 23:20:33.032,1.59884,1.59992,1.02,1.05
2011.02.22 23:20:33.613,1.59871,1.59988,1.32,1.28
2011.02.22 23:20:34.164,1.59871,1.59988,1.32,1.43
2011.02.22 23:20:35.011,1.59871,1.59987,1.32,1.05
2011.02.22 23:20:36.092,1.5987,1.59988,1.69,1.28
2011.02.22 23:20:36.585,1.5987,1.59988,1.69,1.28
2011.02.22 23:20:37.463,1.59871,1.59982,1.32,1.05
2011.02.22 23:20:43.282,1.5987,1.59988,1.69,1.43
2011.02.22 23:20:44.052,1.5987,1.59984,1.32,1.35
2011.02.22 23:20:44.272,1.5987,1.59984,1.32,1.35
2011.02.22 23:20:44.804,1.59865,1.59968,1.13,1.05
2011.02.22 23:20:46.997,1.59861,1.59977,1.32,1.05
2011.02.22 23:20:48.642,1.59873,1.59962,1.13,1.05
2011.02.22 23:20:48.752,1.59871,1.59962,1.35,1.05
2011.02.22 23:20:48.973,1.59868,1.59968,2.40,1.05
2011.02.22 23:20:50.322,1.59875,1.59978,2.25,1.05
2011.02.22 23:20:50.433,1.59872,1.59968,1.20,1.05
2011.02.22 23:20:50.542,1.59872,1.59967,1.05,1.05
2011.02.22 23:20:50.652,1.59867,1.59967,2.25,1.05
2011.02.22 23:20:51.073,1.59858,1.59962,1.32,1.05
2011.02.22 23:20:51.782,1.59864,1.59967,1.20,1.05
2011.02.22 23:20:52.003,1.59859,1.59967,2.37,1.05
2011.02.22 23:20:54.423,1.59863,1.59962,1.13,1.05
2011.02.22 23:20:54.862,1.59857,1.59958,1.32,1.05
2011.02.22 23:20:55.403,1.59857,1.59962,1.32,1.05
2011.02.22 23:20:57.232,1.59853,1.59973,1.32,1.05
2011.02.22 23:20:57.342,1.59859,1.59973,1.32,1.05
2011.02.22 23:20:58.172,1.59863,1.59968,1.13,1.05
2011.02.22 23:21:00.183,1.59863,1.59962,1.13,1.05
2011.02.22 23:21:18.432,1.59866,1.59977,1.13,1.05
2011.02.22 23:21:20.223,1.59866,1.59978,1.13,1.05
2011.02.22 23:21:20.643,1.59867,1.59978,1.13,1.05
2011.02.22 23:21:22.303,1.59866,1.59988,1.13,1.43
2011.02.22 23:21:25.588,1.59871,1.59978,1.13,1.05
2011.02.22 23:21:34.492,1.59871,1.59982,1.13,1.05
2011.02.22 23:21:34.602,1.59871,1.59982,1.13,1.05
2011.02.22 23:21:38.152,1.59871,1.59988,1.13,1.43
2011.02.22 23:21:38.483,1.59875,1.59997,1.13,1.28
2011.02.22 23:21:40.262,1.59879,1.59987,1.13,1.05
2011.02.22 23:21:41.012,1.59875,1.59988,1.13,1.05
2011.02.22 23:21:41.122,1.5987,1.59988,1.13,1.05
2011.02.22 23:21:42.202,1.5987,1.59988,1.13,1.05
2011.02.22 23:21:48.482,1.59863,1.59977,2.18,1.05
2011.02.22 23:21:51.193,1.59862,1.59973,1.13,1.05
2011.02.22 23:21:53.132,1.59862,1.59978,1.13,1.05
2011.02.22 23:21:56.332,1.59867,1.59978,1.13,1.05
2011.02.22 23:21:56.687,1.59867,1.59988,1.13,1.05
2011.02.22 23:21:56.791,1.59867,1.59978,1.50,1.05
2011.02.22 23:21:58.272,1.5987,1.59977,1.13,1.05
2011.02.22 23:22:02.092,1.5987,1.59977,1.13,1.05
2011.02.22 23:22:03.113,1.59867,1.59989,1.13,1.35
2011.02.22 23:22:03.662,1.59863,1.59978,1.13,1.05
2011.02.22 23:22:04.185,1.59863,1.59972,1.13,1.05
2011.02.22 23:22:06.384,1.59863,1.59978,1.13,1.05
2011.02.22 23:22:08.032,1.59883,1.59985,1.05,1.20
2011.02.22 23:22:08.141,1.59883,1.60005,1.13,1.28
2011.02.22 23:22:08.252,1.59887,1.60005,1.05,1.28
2011.02.22 23:22:08.812,1.59888,1.60012,1.05,1.43
2011.02.22 23:22:09.397,1.59887,1.59994,2.18,1.35
2011.02.22 23:22:09.723,1.59852,1.59969,1.05,2.37
2011.02.22 23:22:09.833,1.59823,1.59969,2.18,2.37
2011.02.22 23:22:09.943,1.59831,1.59977,2.18,2.37
2011.02.22 23:22:10.162,1.59822,1.5997,2.18,2.37
2011.02.22 23:22:16.493,1.59822,1.59952,2.18,1.05
2011.02.22 23:22:16.604,1.5983,1.59952,2.18,1.05
2011.02.22 23:22:17.026,1.59838,1.59957,1.13,1.43
2011.02.22 23:22:18.402,1.59837,1.59957,1.13,1.28
2011.02.22 23:22:19.183,1.59838,1.59952,1.13,1.05
2011.02.22 23:22:19.732,1.59842,1.59963,1.13,1.05
2011.02.22 23:22:19.842,1.59851,1.59963,1.20,1.05
2011.02.22 23:22:20.282,1.59833,1.59952,1.13,1.13
2011.02.22 23:22:20.502,1.59843,1.59962,1.13,1.43
2011.02.22 23:22:20.723,1.5984,1.59966,1.13,1.35
2011.02.22 23:22:21.052,1.59848,1.59962,1.13,1.05
2011.02.22 23:22:21.163,1.59847,1.59958,1.17,1.05
2011.02.22 23:22:21.272,1.59848,1.59958,1.20,1.05
2011.02.22 23:22:22.303,1.59848,1.59963,1.13,1.05
2011.02.22 23:22:22.953,1.5988,1.59981,1.09,2.25
2011.02.22 23:22:23.173,1.59889,1.60008,2.18,1.05
2011.02.22 23:22:23.282,1.59889,1.59989,1.80,1.13
2011.02.22 23:22:23.393,1.59868,1.59991,1.09,1.13
2011.02.22 23:22:23.778,1.59872,1.59991,1.02,1.13
2011.02.22 23:22:23.883,1.59878,1.59999,1.02,1.28
2011.02.22 23:22:24.213,1.59881,1.59999,2.44,1.28
2011.02.22 23:22:24.432,1.59881,1.60002,1.02,1.05
2011.02.22 23:22:24.763,1.59881,1.60002,1.09,1.05
2011.02.22 23:22:25.203,1.59886,1.60004,1.50,1.35
2011.02.22 23:22:25.423,1.59881,1.60012,1.09,1.43
2011.02.22 23:22:25.752,1.59886,1.60004,1.88,1.28
2011.02.22 23:22:25.973,1.59882,1.60002,1.20,1.05
2011.02.22 23:22:26.193,1.59885,1.60004,2.25,1.35
2011.02.22 23:22:26.412,1.59881,1.60004,1.09,1.35
2011.02.22 23:22:26.674,1.59881,1.60007,1.09,1.05
2011.02.22 23:22:27.569,1.59885,1.60007,2.33,1.05
2011.02.22 23:22:27.782,1.59885,1.60003,2.10,1.43
2011.02.22 23:22:28.113,1.59882,1.60003,1.05,1.28
2011.02.22 23:22:28.452,1.59882,1.59997,1.20,1.05
2011.02.22 23:22:29.174,1.59883,1.59997,1.35,1.05
2011.02.22 23:22:30.164,1.59883,1.59998,1.35,1.05
2011.02.22 23:22:31.105,1.59883,1.59992,1.35,1.05
2011.02.22 23:22:32.292,1.59883,1.59992,1.50,1.05
2011.02.22 23:22:33.312,1.59883,1.59992,1.35,1.05
2011.02.22 23:22:33.646,1.59883,1.59993,1.35,1.05
2011.02.22 23:22:34.933,1.59878,1.59987,2.29,1.20
2011.02.22 23:22:35.042,1.59878,1.59987,1.73,1.20
2011.02.22 23:22:35.600,1.59866,1.59987,1.13,1.20
2011.02.22 23:22:36.032,1.59872,1.59988,1.13,1.05
2011.02.22 23:22:36.252,1.59878,1.59987,1.13,1.05
2011.02.22 23:22:36.471,1.59878,1.59987,1.13,1.05
2011.02.22 23:22:37.542,1.59871,1.59987,1.20,1.05
2011.02.22 23:22:37.652,1.59866,1.59982,1.20,1.05
2011.02.22 23:22:37.872,1.59866,1.59982,1.20,1.05
2011.02.22 23:22:39.215,1.59866,1.59977,1.35,1.05
2011.02.22 23:22:39.692,1.59867,1.59983,1.13,1.05
2011.02.22 23:22:40.133,1.59875,1.59983,1.20,1.05
2011.02.22 23:22:40.612,1.59875,1.59988,1.35,1.05
2011.02.22 23:22:40.833,1.59883,1.59988,1.05,1.05
2011.02.22 23:22:41.673,1.59878,1.59976,1.95,1.13
2011.02.22 23:22:41.893,1.59854,1.59972,1.32,1.13
2011.02.22 23:22:42.222,1.59849,1.59963,1.69,1.13
2011.02.22 23:22:43.120,1.59849,1.59963,1.69,1.13
2011.02.22 23:22:45.255,1.59847,1.59963,1.13,1.43
2011.02.22 23:22:45.822,1.59853,1.59967,1.13,1.05
2011.02.22 23:22:46.043,1.59857,1.59972,1.13,1.09
2011.02.22 23:22:46.372,1.59867,1.59972,1.20,1.09
2011.02.22 23:22:47.214,1.59867,1.59983,1.05,1.05
2011.02.22 23:22:47.653,1.59874,1.59988,1.05,1.05
2011.02.22 23:22:48.119,1.59867,1.59982,1.35,1.05
2011.02.22 23:22:48.442,1.59877,1.59993,2.40,1.05
2011.02.22 23:22:48.553,1.59877,1.59998,2.48,1.17
2011.02.22 23:22:48.663,1.59881,1.59998,1.35,1.09
2011.02.22 23:22:49.364,1.59891,1.60002,1.05,1.05
2011.02.22 23:22:50.193,1.59891,1.60002,1.20,1.05
2011.02.22 23:22:52.042,1.59886,1.59971,1.80,1.13
2011.02.22 23:22:52.152,1.59855,1.59971,1.13,1.13
2011.02.22 23:22:56.311,1.59851,1.59971,1.13,1.20
2011.02.22 23:22:56.423,1.59852,1.59968,1.13,1.05
2011.02.22 23:22:56.532,1.59846,1.59964,1.13,1.28
2011.02.22 23:22:59.022,1.59842,1.59967,1.13,1.05
2011.02.22 23:22:59.243,1.5985,1.59967,1.13,1.05
2011.02.22 23:23:00.161,1.59854,1.59963,1.13,1.05
2011.02.22 23:23:00.951,1.59858,1.59981,1.13,1.28
2011.02.22 23:23:01.062,1.5986,1.59981,1.35,1.28
2011.02.22 23:23:01.282,1.59865,1.59981,1.17,1.28
2011.02.22 23:23:01.594,1.59872,1.59983,1.05,1.05
2011.02.22 23:23:01.702,1.59872,1.59988,1.05,1.05
2011.02.22 23:23:02.033,1.59875,1.59987,1.05,1.05
2011.02.22 23:23:03.055,1.59873,1.59997,1.05,1.43
2011.02.22 23:23:03.635,1.59875,1.59983,1.05,1.05
2011.02.22 23:23:05.175,1.59873,1.59987,1.05,1.05
2011.02.22 23:23:06.724,1.59875,1.59978,1.35,1.05
2011.02.22 23:23:10.134,1.59875,1.59972,1.05,1.05
2011.02.22 23:23:10.462,1.59868,1.59972,1.54,1.05
2011.02.22 23:23:11.070,1.59868,1.59968,1.39,1.05
2011.02.22 23:23:12.235,1.59862,1.59972,2.37,1.05
2011.02.22 23:23:13.654,1.59862,1.59978,2.37,1.05
2011.02.22 23:23:13.872,1.59862,1.59978,2.37,1.05
2011.02.22 23:23:14.395,1.5987,1.59978,1.88,1.05
2011.02.22 23:23:14.506,1.5987,1.59993,1.73,1.05
2011.02.22 23:23:15.163,1.5987,1.59982,2.03,1.05
2011.02.22 23:23:17.912,1.5987,1.59983,2.18,1.05
2011.02.22 23:23:21.090,1.5987,1.59992,1.80,1.05
2011.02.22 23:23:23.107,1.5987,1.59993,1.80,1.05
2011.02.22 23:23:24.434,1.5987,1.59993,1.80,1.05
2011.02.22 23:23:25.832,1.5987,1.60003,1.80,1.05
2011.02.22 23:23:26.052,1.59877,1.60003,1.80,1.05
2011.02.22 23:23:27.171,1.59877,1.59987,2.18,1.05
2011.02.22 23:23:28.178,1.59877,1.59998,1.80,1.05
2011.02.22 23:23:32.188,1.59877,1.59988,2.18,1.05
2011.02.22 23:23:42.696,1.59877,1.59992,2.18,1.05
2011.02.22 23:23:43.633,1.59877,1.59987,2.18,1.05
2011.02.22 23:23:43.743,1.59877,1.59988,2.18,1.05
2011.02.22 23:23:45.340,1.59877,1.59998,1.80,1.05
2011.02.22 23:23:46.107,1.59877,1.60004,1.80,1.17
2011.02.22 23:23:46.803,1.59877,1.60004,1.80,1.17
2011.02.22 23:23:47.359,1.59877,1.59992,2.18,1.05
2011.02.22 23:23:47.889,1.59877,1.60003,1.80,1.05
2011.02.22 23:23:48.214,1.59883,1.59998,2.18,1.05
2011.02.22 23:23:48.680,1.59883,1.60007,2.18,1.05
2011.02.22 23:23:48.794,1.59888,1.60007,2.18,1.05
2011.02.22 23:23:51.225,1.59888,1.60002,2.18,1.05
2011.02.22 23:23:52.373,1.59892,1.60003,2.18,1.05
2011.02.22 23:23:56.869,1.59892,1.60003,2.18,1.05
2011.02.22 23:23:59.874,1.59892,1.60008,2.18,1.05
2011.02.22 23:24:00.533,1.59892,1.60012,1.80,1.05
2011.02.22 23:24:01.068,1.59892,1.60007,2.18,1.05
2011.02.22 23:24:01.905,1.59892,1.60002,2.18,1.05
2011.02.22 23:24:02.122,1.59892,1.60002,2.18,1.05
2011.02.22 23:24:03.194,1.59885,1.59998,2.18,1.05
2011.02.22 23:24:05.183,1.59885,1.60012,1.80,1.05
2011.02.22 23:24:08.163,1.59885,1.60008,1.80,1.05
2011.02.22 23:24:11.003,1.59883,1.59993,2.18,1.05
2011.02.22 23:24:11.224,1.59883,1.60008,1.80,1.05
2011.02.22 23:24:11.443,1.59888,1.60008,1.80,1.05
2011.02.22 23:24:13.174,1.59888,1.60004,2.18,1.20
2011.02.22 23:24:14.084,1.59888,1.60007,1.80,1.05
2011.02.22 23:24:14.303,1.59888,1.60007,1.80,1.05
2011.02.22 23:24:15.221,1.59879,1.60007,1.99,1.05
2011.02.22 23:24:15.443,1.59879,1.59995,2.37,1.05
2011.02.22 23:24:17.013,1.59879,1.59997,2.37,1.05
2011.02.22 23:24:17.233,1.59879,1.59993,2.37,1.05
2011.02.22 23:24:17.452,1.59879,1.59993,2.37,1.05
2011.02.22 23:24:18.183,1.59879,1.60007,1.99,1.05
2011.02.22 23:24:18.833,1.59879,1.59997,1.99,1.05
2011.02.22 23:24:19.193,1.5987,1.59997,1.99,1.05
2011.02.22 23:24:22.079,1.5987,1.59992,2.37,1.05
2011.02.22 23:24:22.402,1.59879,1.59992,2.37,1.05
2011.02.22 23:24:23.193,1.59879,1.5999,2.37,1.05
2011.02.22 23:24:25.743,1.59879,1.59998,2.37,1.05
2011.02.22 23:24:25.963,1.59888,1.60005,2.18,1.20
2011.02.22 23:24:27.153,1.59885,1.60004,1.13,1.05
2011.02.22 23:24:27.263,1.59885,1.60004,1.50,1.20
2011.02.22 23:24:27.372,1.59878,1.59998,2.37,1.05
2011.02.22 23:24:28.839,1.59878,1.60008,1.99,1.05
2011.02.22 23:24:29.060,1.59879,1.60008,1.32,1.05
2011.02.22 23:24:29.173,1.59878,1.60008,1.99,1.05
2011.02.22 23:24:34.988,1.59883,1.60012,1.80,1.05
2011.02.22 23:24:44.090,1.59883,1.59998,2.18,1.05
2011.02.22 23:24:44.313,1.59883,1.60008,1.80,1.05
