2011.02.04 10:15:21.873,1.59632,1.59702,1.88,5.74
2011.02.04 10:15:21.982,1.59632,1.59696,2.63,1.23
2011.02.04 10:15:26.623,1.5963,1.59698,2.18,1.17
2011.02.04 10:15:26.841,1.5963,1.59693,2.18,1.13
2011.02.04 10:15:27.474,1.59629,1.59687,2.18,1.09
2011.02.04 10:15:27.585,1.5961,1.59685,5.37,4.54
2011.02.04 10:15:27.802,1.5961,1.59679,1.09,2.03
2011.02.04 10:15:28.394,1.59598,1.59667,4.50,1.62
2011.02.04 10:15:28.503,1.59598,1.59667,1.99,4.50
2011.02.04 10:15:28.723,1.59596,1.59666,1.77,2.07
2011.02.04 10:15:29.051,1.59593,1.59657,1.28,2.07
2011.02.04 10:15:29.772,1.59585,1.59651,3.64,2.18
2011.02.04 10:15:29.881,1.59585,1.59651,8.74,2.18
2011.02.04 10:15:29.991,1.59585,1.59651,2.14,2.18
2011.02.04 10:15:30.540,1.59585,1.59651,3.45,2.37
2011.02.04 10:15:30.649,1.59581,1.59648,1.62,2.07
2011.02.04 10:15:30.759,1.59579,1.59648,1.38,2.07
2011.02.04 10:15:31.298,1.59581,1.59647,1.62,2.07
2011.02.04 10:15:32.271,1.5958,1.59647,1.62,1.99
2011.02.04 10:15:32.491,1.59587,1.59652,1.43,1.32
2011.02.04 10:15:32.992,1.59593,1.59652,1.43,1.32
2011.02.04 10:15:35.674,1.59581,1.59657,1.92,4.88
2011.02.04 10:15:37.179,1.59581,1.59654,4.43,1.38
2011.02.04 10:15:38.855,1.59581,1.59654,1.92,1.38
2011.02.04 10:15:39.080,1.59581,1.59654,1.92,2.29
2011.02.04 10:15:39.747,1.5958,1.59648,1.73,2.22
2011.02.04 10:15:39.866,1.5958,1.59648,1.58,2.37
2011.02.04 10:15:41.703,1.5958,1.59647,1.73,1.09
2011.02.04 10:15:42.303,1.5958,1.59648,3.79,4.50
2011.02.04 10:15:42.489,1.5958,1.59648,1.58,4.50
2011.02.04 10:15:43.284,1.59602,1.59654,1.43,2.25
2011.02.04 10:15:43.786,1.59602,1.59658,1.43,4.35
2011.02.04 10:15:43.901,1.59602,1.59658,1.43,1.95
2011.02.04 10:15:44.012,1.59602,1.59658,1.43,5.22
2011.02.04 10:15:44.121,1.59582,1.59647,1.65,1.88
2011.02.04 10:15:44.761,1.59581,1.59647,1.73,2.03
2011.02.04 10:15:45.348,1.59581,1.59647,4.02,1.88
2011.02.04 10:15:45.465,1.59581,1.59647,1.73,1.88
2011.02.04 10:15:46.031,1.59581,1.59647,1.65,1.88
2011.02.04 10:15:47.201,1.59581,1.59647,4.39,1.88
2011.02.04 10:15:47.885,1.59581,1.59647,4.02,1.88
2011.02.04 10:15:48.701,1.59581,1.59647,4.47,1.88
2011.02.04 10:15:52.743,1.59581,1.59647,4.47,1.88
2011.02.04 10:15:52.853,1.59581,1.59652,4.35,1.75
2011.02.04 10:15:53.071,1.59583,1.59657,1.32,4.88
2011.02.04 10:15:53.291,1.59582,1.59653,1.17,1.32
2011.02.04 10:15:53.401,1.59584,1.59657,1.23,4.50
2011.02.04 10:15:55.801,1.5958,1.59641,4.35,1.88
2011.02.04 10:15:56.731,1.5958,1.59641,4.32,1.88
2011.02.04 10:15:57.413,1.5958,1.59641,2.03,1.88
2011.02.04 10:15:58.341,1.5958,1.59641,4.32,1.88
2011.02.04 10:15:59.582,1.5958,1.59641,4.32,1.88
2011.02.04 10:16:00.440,1.5958,1.59641,2.03,1.88
2011.02.04 10:16:00.701,1.59578,1.59634,1.58,1.88
2011.02.04 10:16:02.372,1.59578,1.59634,1.43,1.88
2011.02.04 10:16:03.121,1.59578,1.59634,1.43,2.03
2011.02.04 10:16:04.207,1.59565,1.59631,1.95,1.88
2011.02.04 10:16:04.432,1.59579,1.59632,1.43,1.32
2011.02.04 10:16:05.157,1.59579,1.59633,1.43,2.22
2011.02.04 10:16:05.809,1.59579,1.59633,1.43,2.07
2011.02.04 10:16:05.923,1.59569,1.59631,1.58,1.88
2011.02.04 10:16:06.031,1.59569,1.59631,1.73,1.88
2011.02.04 10:16:06.615,1.59578,1.59634,1.58,1.88
2011.02.04 10:16:06.722,1.59576,1.59633,1.58,1.88
2011.02.04 10:16:07.379,1.59576,1.59633,1.58,1.88
2011.02.04 10:16:07.925,1.59576,1.59633,1.43,1.88
2011.02.04 10:16:08.986,1.59576,1.59633,1.50,1.88
2011.02.04 10:16:09.646,1.59576,1.59633,1.58,1.88
2011.02.04 10:16:10.105,1.59576,1.59633,1.73,1.88
2011.02.04 10:16:10.333,1.59576,1.59633,1.50,1.88
2011.02.04 10:16:11.862,1.59576,1.59633,4.02,1.88
2011.02.04 10:16:11.972,1.59576,1.59633,1.73,1.88
2011.02.04 10:16:12.192,1.59568,1.59632,4.49,1.88
2011.02.04 10:16:12.935,1.59568,1.59632,4.56,1.88
2011.02.04 10:16:13.041,1.59569,1.59632,1.04,1.88
2011.02.04 10:16:13.586,1.59569,1.59632,1.11,1.88
2011.02.04 10:16:13.875,1.59569,1.59632,1.11,1.88
2011.02.04 10:16:13.981,1.59572,1.59632,1.35,1.88
2011.02.04 10:16:15.067,1.59576,1.59633,4.09,1.88
2011.02.04 10:16:15.181,1.59577,1.59633,1.05,1.88
2011.02.04 10:16:16.731,1.59579,1.59633,1.69,1.88
2011.02.04 10:16:17.328,1.59593,1.59647,3.53,1.88
2011.02.04 10:16:17.435,1.59596,1.59652,2.07,1.88
2011.02.04 10:16:17.651,1.59587,1.59652,2.44,1.88
2011.02.04 10:16:19.751,1.59586,1.59652,4.47,1.88
2011.02.04 10:16:19.972,1.59583,1.5965,1.62,1.88
2011.02.04 10:16:20.490,1.59582,1.5965,4.88,1.88
2011.02.04 10:16:22.246,1.59586,1.59652,4.47,1.88
2011.02.04 10:16:22.686,1.59586,1.59652,2.18,1.88
2011.02.04 10:16:23.299,1.59586,1.59652,4.17,1.88
2011.02.04 10:16:23.404,1.59588,1.59652,1.35,1.88
2011.02.04 10:16:28.121,1.59587,1.59642,1.28,1.88
2011.02.04 10:16:28.817,1.59578,1.59634,2.18,1.88
2011.02.04 10:16:29.404,1.59578,1.59634,4.47,1.88
2011.02.04 10:16:30.359,1.59582,1.59634,1.58,1.88
2011.02.04 10:16:30.520,1.59578,1.59634,4.24,1.88
2011.02.04 10:16:31.283,1.59583,1.59634,1.53,1.88
2011.02.04 10:16:31.391,1.59585,1.59643,4.32,1.88
2011.02.04 10:16:31.933,1.59585,1.59643,4.32,1.88
2011.02.04 10:16:33.015,1.59585,1.59643,2.03,1.88
2011.02.04 10:16:34.913,1.59576,1.59626,2.52,1.88
2011.02.04 10:16:35.025,1.59577,1.59626,1.17,1.43
2011.02.04 10:16:35.133,1.59584,1.59636,1.88,2.18
2011.02.04 10:16:36.052,1.59577,1.59632,2.14,1.88
2011.02.04 10:16:36.265,1.59577,1.59632,4.50,1.88
2011.02.04 10:16:36.733,1.59577,1.59632,4.50,1.80
2011.02.04 10:16:37.467,1.59585,1.59643,1.88,1.88
2011.02.04 10:16:37.575,1.59587,1.59651,2.07,1.88
2011.02.04 10:16:40.165,1.59587,1.59651,2.03,1.88
2011.02.04 10:16:40.276,1.59586,1.59652,1.95,1.95
2011.02.04 10:16:40.830,1.59585,1.59643,2.03,1.88
2011.02.04 10:16:41.051,1.59579,1.59642,2.18,1.88
2011.02.04 10:16:41.809,1.59576,1.59641,1.30,1.88
2011.02.04 10:16:44.325,1.59578,1.59641,4.84,1.88
2011.02.04 10:16:44.772,1.59577,1.59635,1.28,1.88
2011.02.04 10:16:45.211,1.59584,1.59638,1.88,1.88
2011.02.04 10:16:46.201,1.59576,1.59635,1.02,1.88
2011.02.04 10:16:48.341,1.59576,1.59635,1.09,1.88
2011.02.04 10:16:51.111,1.5957,1.59635,3.68,2.03
2011.02.04 10:16:54.780,1.59569,1.59621,2.18,1.88
2011.02.04 10:16:57.116,1.59569,1.59621,1.88,1.43
2011.02.04 10:16:57.221,1.59577,1.59629,1.88,1.88
2011.02.04 10:16:57.671,1.5957,1.59621,2.25,1.88
2011.02.04 10:17:00.902,1.59569,1.59627,2.18,2.18
2011.02.04 10:17:02.443,1.59558,1.59625,1.75,4.35
2011.02.04 10:17:03.191,1.59558,1.59625,1.02,4.28
2011.02.04 10:17:04.371,1.59559,1.59617,2.14,1.88
2011.02.04 10:17:04.901,1.59568,1.59624,1.88,1.88
2011.02.04 10:17:05.503,1.59568,1.59624,1.88,1.88
2011.02.04 10:17:06.342,1.59562,1.59617,4.69,1.88
2011.02.04 10:17:06.888,1.59558,1.59617,1.88,1.88
2011.02.04 10:17:06.995,1.59559,1.59623,2.22,1.88
2011.02.04 10:17:08.002,1.59559,1.59623,4.79,1.88
2011.02.04 10:17:08.110,1.59559,1.59616,2.07,1.88
2011.02.04 10:17:13.392,1.59559,1.59616,4.64,1.88
2011.02.04 10:17:13.501,1.59559,1.59616,2.22,1.88
2011.02.04 10:17:14.804,1.59562,1.59623,1.95,1.88
2011.02.04 10:17:18.013,1.59562,1.59623,2.03,2.03
2011.02.04 10:17:18.125,1.59561,1.59624,2.03,1.88
2011.02.04 10:17:18.700,1.59561,1.59624,2.03,1.88
2011.02.04 10:17:19.712,1.59557,1.59615,2.03,1.88
2011.02.04 10:17:20.068,1.59556,1.59608,4.47,1.88
2011.02.04 10:17:23.351,1.59556,1.59608,1.50,1.88
2011.02.04 10:17:23.680,1.59556,1.59608,4.32,1.88
2011.02.04 10:17:23.791,1.59556,1.59608,1.43,1.88
2011.02.04 10:17:23.900,1.59548,1.596,2.18,1.88
2011.02.04 10:17:24.242,1.59552,1.596,1.58,1.88
2011.02.04 10:17:24.462,1.59556,1.59608,4.35,1.88
2011.02.04 10:17:24.933,1.59556,1.59608,4.17,1.88
2011.02.04 10:17:25.443,1.59557,1.59615,4.32,1.88
2011.02.04 10:17:25.714,1.59558,1.59615,1.13,1.88
2011.02.04 10:17:25.821,1.59557,1.59615,4.32,1.88
2011.02.04 10:17:26.040,1.59557,1.59615,4.32,1.88
2011.02.04 10:17:26.637,1.59557,1.59609,1.88,2.07
2011.02.04 10:17:26.756,1.59557,1.59609,2.18,2.18
2011.02.04 10:17:27.328,1.59557,1.59609,2.18,2.18
2011.02.04 10:17:27.935,1.59561,1.59614,2.03,4.50
2011.02.04 10:17:28.044,1.59557,1.59609,1.58,1.88
2011.02.04 10:17:28.592,1.59548,1.59605,2.18,1.88
2011.02.04 10:17:29.292,1.59548,1.59605,4.28,2.25
2011.02.04 10:17:29.792,1.59549,1.59604,1.88,1.88
2011.02.04 10:17:31.731,1.59541,1.59593,2.07,1.43
2011.02.04 10:17:31.841,1.59549,1.59604,1.88,1.88
2011.02.04 10:17:32.593,1.59538,1.59589,1.13,1.43
2011.02.04 10:17:32.700,1.59543,1.59594,1.13,1.88
2011.02.04 10:17:32.811,1.59539,1.59594,4.32,1.88
2011.02.04 10:17:33.354,1.59542,1.59603,1.13,2.07
2011.02.04 10:17:33.914,1.5954,1.59603,2.18,2.07
2011.02.04 10:17:35.911,1.5954,1.59603,4.35,1.88
2011.02.04 10:17:36.024,1.5954,1.59603,4.32,2.07
2011.02.04 10:17:36.131,1.59538,1.59595,1.62,1.88
2011.02.04 10:17:37.443,1.59532,1.59595,4.69,1.88
2011.02.04 10:17:38.312,1.59532,1.59595,4.17,1.88
2011.02.04 10:17:38.534,1.59532,1.59596,4.17,1.88
2011.02.04 10:17:39.942,1.59532,1.59596,4.35,1.88
2011.02.04 10:17:40.051,1.59532,1.59596,2.18,1.88
2011.02.04 10:17:40.382,1.59531,1.59587,1.62,1.88
2011.02.04 10:17:40.983,1.59527,1.59587,1.02,1.88
2011.02.04 10:17:41.311,1.59528,1.59587,1.28,1.88
2011.02.04 10:17:41.736,1.59523,1.59578,2.33,1.88
2011.02.04 10:17:41.854,1.59523,1.59578,2.18,1.88
2011.02.04 10:17:43.491,1.59523,1.59569,1.80,1.39
2011.02.04 10:17:43.711,1.59497,1.59555,4.32,1.88
2011.02.04 10:17:44.924,1.59499,1.59563,1.95,2.07
2011.02.04 10:17:45.251,1.59503,1.59563,1.13,2.07
2011.02.04 10:17:45.759,1.59508,1.59563,1.13,2.07
2011.02.04 10:17:45.874,1.59503,1.59563,1.13,2.07
2011.02.04 10:17:46.103,1.59508,1.59563,1.13,1.88
2011.02.04 10:17:46.324,1.59498,1.59564,2.18,1.88
2011.02.04 10:17:46.755,1.59499,1.59564,2.03,1.88
2011.02.04 10:17:46.865,1.59499,1.59563,4.47,1.88
2011.02.04 10:17:47.192,1.59502,1.59555,1.13,1.88
2011.02.04 10:17:47.694,1.59504,1.59555,1.58,1.88
2011.02.04 10:17:48.022,1.59504,1.59555,1.58,1.88
2011.02.04 10:17:48.800,1.59502,1.59555,1.13,1.88
2011.02.04 10:17:49.022,1.59497,1.59555,8.39,1.43
2011.02.04 10:17:49.621,1.595,1.59563,2.03,1.88
2011.02.04 10:17:50.921,1.595,1.59556,2.03,1.88
2011.02.04 10:17:51.359,1.59492,1.59556,1.28,1.88
2011.02.04 10:17:51.831,1.59492,1.59546,1.28,1.88
2011.02.04 10:17:51.946,1.59492,1.59556,1.05,1.88
2011.02.04 10:17:52.391,1.59493,1.59556,1.02,1.88
2011.02.04 10:17:53.391,1.59498,1.59564,2.22,1.88
2011.02.04 10:17:54.115,1.59497,1.59555,2.22,1.43
2011.02.04 10:17:54.939,1.59499,1.59564,1.88,2.03
2011.02.04 10:17:55.350,1.59498,1.59554,2.37,1.43
2011.02.04 10:17:55.461,1.59498,1.59564,2.37,2.03
2011.02.04 10:17:55.903,1.59498,1.59564,2.37,2.03
2011.02.04 10:17:56.981,1.59505,1.59554,1.39,1.88
2011.02.04 10:17:57.088,1.59503,1.59554,1.09,1.43
2011.02.04 10:17:57.200,1.59559,1.59612,1.50,1.30
2011.02.04 10:17:57.310,1.59539,1.59609,2.14,1.23
2011.02.04 10:17:58.522,1.59547,1.59602,3.38,1.43
2011.02.04 10:17:58.634,1.59563,1.59628,2.18,2.03
2011.02.04 10:18:00.013,1.59563,1.59628,2.18,4.69
2011.02.04 10:18:00.252,1.59563,1.59628,2.18,1.95
2011.02.04 10:18:01.741,1.59563,1.59628,2.18,4.17
2011.02.04 10:18:02.385,1.59563,1.59628,2.18,2.03
2011.02.04 10:18:03.935,1.59562,1.59629,2.33,2.07
2011.02.04 10:18:04.054,1.59567,1.59633,1.88,1.99
2011.02.04 10:18:04.697,1.59561,1.59626,1.09,1.88
2011.02.04 10:18:07.451,1.59563,1.59629,1.62,2.07
2011.02.04 10:18:07.561,1.59563,1.59629,1.62,2.07
2011.02.04 10:18:08.056,1.59568,1.59629,1.32,1.88
2011.02.04 10:18:08.392,1.59578,1.59636,2.07,1.88
2011.02.04 10:18:08.932,1.59578,1.59636,2.07,1.88
2011.02.04 10:18:09.373,1.59579,1.59635,1.88,2.07
2011.02.04 10:18:09.484,1.59572,1.59637,1.95,4.50
2011.02.04 10:18:10.054,1.59575,1.59629,1.88,1.02
2011.02.04 10:18:10.867,1.59575,1.59635,1.88,2.18
2011.02.04 10:18:11.090,1.59579,1.59635,1.88,1.88
2011.02.04 10:18:12.631,1.59585,1.59639,1.88,4.32
2011.02.04 10:18:12.741,1.59585,1.59639,1.88,2.03
2011.02.04 10:18:12.851,1.59577,1.59628,1.80,1.88
2011.02.04 10:18:13.565,1.59578,1.59636,1.88,2.03
2011.02.04 10:18:16.712,1.59573,1.59634,1.02,1.95
2011.02.04 10:18:19.060,1.59571,1.59635,1.95,4.47
2011.02.04 10:18:19.864,1.59563,1.59627,1.20,1.95
2011.02.04 10:18:19.972,1.59566,1.59627,1.88,1.88
2011.02.04 10:18:20.737,1.59584,1.59644,1.88,1.88
2011.02.04 10:18:21.353,1.59588,1.59652,1.88,4.73
2011.02.04 10:18:21.460,1.59588,1.59647,1.88,1.28
2011.02.04 10:18:22.716,1.59585,1.59643,1.88,1.88
2011.02.04 10:18:23.714,1.59577,1.59643,1.95,1.88
2011.02.04 10:18:24.492,1.59586,1.59644,1.43,1.88
2011.02.04 10:18:24.711,1.59586,1.59644,1.88,1.88
2011.02.04 10:18:28.447,1.59586,1.59644,4.32,1.88
2011.02.04 10:18:28.762,1.59586,1.59644,2.18,1.88
2011.02.04 10:18:28.872,1.59586,1.59644,1.88,1.88
2011.02.04 10:18:29.646,1.59584,1.59638,1.43,1.88
2011.02.04 10:18:29.765,1.59581,1.59634,1.02,1.95
2011.02.04 10:18:30.093,1.59582,1.59641,1.88,1.23
2011.02.04 10:18:30.511,1.59582,1.59647,2.33,2.18
2011.02.04 10:18:30.625,1.59582,1.59647,4.54,1.09
2011.02.04 10:18:30.743,1.59582,1.59647,2.33,2.18
2011.02.04 10:18:31.791,1.59581,1.59626,1.50,1.80
2011.02.04 10:18:31.903,1.59589,1.59656,2.33,3.64
2011.02.04 10:18:32.231,1.59589,1.59654,2.33,1.19
2011.02.04 10:18:33.192,1.59598,1.59653,2.33,1.05
2011.02.04 10:18:33.971,1.59598,1.59654,2.33,1.15
2011.02.04 10:18:34.483,1.59598,1.59652,2.33,1.05
2011.02.04 10:18:34.593,1.59598,1.59655,2.33,1.94
2011.02.04 10:18:35.158,1.59598,1.59654,2.33,1.19
2011.02.04 10:18:35.845,1.59598,1.59654,2.33,1.15
2011.02.04 10:18:36.252,1.59598,1.59654,2.33,1.19
2011.02.04 10:18:38.646,1.59598,1.59654,1.95,1.15
2011.02.04 10:18:40.150,1.59597,1.59651,2.40,1.80
2011.02.04 10:18:40.510,1.59612,1.59668,2.33,5.33
2011.02.04 10:18:40.879,1.59603,1.5966,2.33,1.43
2011.02.04 10:18:40.989,1.59603,1.5966,2.33,1.80
2011.02.04 10:18:41.501,1.59603,1.5966,2.33,1.88
2011.02.04 10:18:42.240,1.59603,1.59659,2.33,1.43
2011.02.04 10:18:43.114,1.59596,1.59651,2.33,1.43
2011.02.04 10:18:43.440,1.59589,1.59647,2.18,1.43
2011.02.04 10:18:45.835,1.59589,1.59647,2.18,1.62
2011.02.04 10:18:45.952,1.59589,1.59647,2.14,2.18
2011.02.04 10:18:46.174,1.5959,1.59657,2.33,1.09
2011.02.04 10:18:46.393,1.59593,1.5966,2.37,1.80
2011.02.04 10:18:51.288,1.59602,1.59661,1.80,1.73
2011.02.04 10:18:51.514,1.59588,1.5966,2.29,4.50
2011.02.04 10:18:52.717,1.59589,1.5966,1.02,1.99
2011.02.04 10:18:53.175,1.59593,1.59659,2.25,2.52
2011.02.04 10:18:54.511,1.59592,1.59659,2.18,1.58
2011.02.04 10:18:55.265,1.59592,1.59659,2.25,1.65
2011.02.04 10:18:57.177,1.59598,1.5966,2.25,1.09
2011.02.04 10:18:57.283,1.59598,1.5966,2.25,1.09
2011.02.04 10:18:59.676,1.59598,1.59651,1.43,1.84
2011.02.04 10:18:59.794,1.59583,1.59647,2.40,1.69
2011.02.04 10:18:59.904,1.59583,1.59647,4.92,1.69
2011.02.04 10:19:00.371,1.59583,1.59647,2.25,1.69
2011.02.04 10:19:00.482,1.59583,1.59647,4.92,1.69
2011.02.04 10:19:01.703,1.59587,1.59647,4.39,1.32
2011.02.04 10:19:01.812,1.5959,1.59656,2.18,4.69
2011.02.04 10:19:02.890,1.5959,1.59662,4.54,4.88
2011.02.04 10:19:03.452,1.5959,1.59657,2.25,1.32
2011.02.04 10:19:04.020,1.59598,1.59666,2.10,1.95
2011.02.04 10:19:04.136,1.59615,1.59675,2.10,1.38
2011.02.04 10:19:04.251,1.59615,1.59675,2.10,1.38
2011.02.04 10:19:05.783,1.59615,1.59672,1.43,1.02
2011.02.04 10:19:06.572,1.59605,1.59678,2.10,1.32
2011.02.04 10:19:06.683,1.59622,1.59681,2.10,1.80
2011.02.04 10:19:08.386,1.59622,1.59681,2.10,4.09
2011.02.04 10:19:08.526,1.59622,1.59681,2.10,4.09
2011.02.04 10:19:08.794,1.59622,1.59681,2.10,1.80
2011.02.04 10:19:08.901,1.59622,1.59681,2.10,1.80
2011.02.04 10:19:09.713,1.59629,1.59684,1.43,6.00
2011.02.04 10:19:09.822,1.5962,1.59676,2.10,1.84
2011.02.04 10:19:11.438,1.5962,1.59676,4.54,1.84
2011.02.04 10:19:11.465,1.59629,1.59684,2.10,1.99
2011.02.04 10:19:12.042,1.59629,1.59684,2.10,4.56
2011.02.04 10:19:14.450,1.59629,1.59684,2.10,4.56
2011.02.04 10:19:16.451,1.59629,1.59684,2.10,6.00
2011.02.04 10:19:16.781,1.59621,1.59675,2.25,1.65
2011.02.04 10:19:17.896,1.59621,1.59675,2.10,4.50
2011.02.04 10:19:18.002,1.59614,1.59669,2.10,1.15
2011.02.04 10:19:18.110,1.59613,1.59666,2.10,1.80
2011.02.04 10:19:18.551,1.59613,1.59666,1.43,1.84
2011.02.04 10:19:18.771,1.59598,1.59666,2.48,3.34
2011.02.04 10:19:19.743,1.59598,1.59666,2.18,1.65
2011.02.04 10:19:19.961,1.59601,1.59672,2.25,2.14
2011.02.04 10:19:20.180,1.59598,1.59666,2.48,1.65
2011.02.04 10:19:24.162,1.59593,1.59646,1.43,1.65
2011.02.04 10:19:24.272,1.59578,1.59643,1.02,1.65
2011.02.04 10:19:24.381,1.59574,1.59643,1.02,1.84
2011.02.04 10:19:25.032,1.59574,1.59643,1.45,1.84
2011.02.04 10:19:25.141,1.59574,1.59643,1.02,1.84
2011.02.04 10:19:25.871,1.59574,1.59643,1.02,2.37
2011.02.04 10:19:26.922,1.59574,1.59644,1.02,1.84
2011.02.04 10:19:28.443,1.59574,1.59644,1.45,1.84
2011.02.04 10:19:29.081,1.59579,1.59643,2.10,1.58
2011.02.04 10:19:29.684,1.59574,1.59644,1.02,4.13
2011.02.04 10:19:31.281,1.59572,1.59641,2.25,1.17
2011.02.04 10:19:31.824,1.5957,1.59629,2.18,1.65
2011.02.04 10:19:32.210,1.59568,1.59623,2.25,1.65
2011.02.04 10:19:35.139,1.59559,1.59612,2.10,1.65
2011.02.04 10:19:35.655,1.59558,1.59611,2.10,1.84
2011.02.04 10:19:35.881,1.59558,1.59611,2.10,1.84
2011.02.04 10:19:36.654,1.59558,1.59611,2.10,1.84
2011.02.04 10:19:38.092,1.59558,1.59611,1.43,1.84
2011.02.04 10:19:39.386,1.59548,1.59608,2.10,1.99
2011.02.04 10:19:41.082,1.59548,1.59608,2.10,1.65
2011.02.04 10:19:41.521,1.59551,1.59608,2.10,1.43
2011.02.04 10:19:41.998,1.59558,1.59617,2.10,1.65
2011.02.04 10:19:45.525,1.59558,1.59611,2.25,1.50
2011.02.04 10:19:45.637,1.5955,1.59615,2.29,1.80
2011.02.04 10:19:45.972,1.59558,1.59623,2.44,4.47
2011.02.04 10:19:48.911,1.59567,1.59624,2.10,4.56
2011.02.04 10:19:49.874,1.59567,1.59624,2.10,4.56
2011.02.04 10:19:50.144,1.59567,1.59624,2.10,1.99
2011.02.04 10:19:50.361,1.59558,1.59617,2.29,1.43
2011.02.04 10:19:50.823,1.59558,1.59617,2.37,1.65
2011.02.04 10:19:51.292,1.59553,1.59616,1.02,1.65
2011.02.04 10:19:52.016,1.59549,1.59606,2.25,1.65
2011.02.04 10:19:52.131,1.59549,1.59606,2.25,1.65
2011.02.04 10:19:53.195,1.59549,1.59606,2.25,1.65
2011.02.04 10:19:53.740,1.59547,1.596,2.10,1.65
2011.02.04 10:19:54.360,1.59545,1.596,2.25,1.84
2011.02.04 10:19:56.113,1.5954,1.59597,2.25,1.84
2011.02.04 10:19:56.786,1.5954,1.59597,4.54,1.84
2011.02.04 10:19:57.351,1.5954,1.59597,2.18,1.84
2011.02.04 10:19:57.991,1.5954,1.59597,2.18,1.84
2011.02.04 10:19:58.212,1.59539,1.59598,2.10,1.92
2011.02.04 10:19:59.076,1.59535,1.5959,2.25,1.43
2011.02.04 10:19:59.524,1.59539,1.59598,2.10,4.47
2011.02.04 10:20:00.034,1.5954,1.59588,1.05,1.73
2011.02.04 10:20:00.141,1.59529,1.59588,4.50,1.73
2011.02.04 10:20:01.243,1.59531,1.5959,4.39,1.65
2011.02.04 10:20:02.412,1.59521,1.5958,5.01,1.65
2011.02.04 10:20:02.527,1.59521,1.5958,4.54,1.65
2011.02.04 10:20:02.644,1.59528,1.59583,2.25,1.84
2011.02.04 10:20:02.974,1.59537,1.5959,2.10,2.18
2011.02.04 10:20:05.375,1.5953,1.59587,2.18,1.65
2011.02.04 10:20:06.542,1.59528,1.59583,2.29,1.65
2011.02.04 10:20:06.872,1.5954,1.59597,2.10,4.88
2011.02.04 10:20:07.372,1.59539,1.59597,2.10,1.32
2011.02.04 10:20:07.593,1.59541,1.59606,2.10,4.05
2011.02.04 10:20:08.139,1.59539,1.59598,2.10,1.80
2011.02.04 10:20:08.823,1.59532,1.59597,2.33,1.84
2011.02.04 10:20:10.866,1.59532,1.59597,2.25,1.80
2011.02.04 10:20:10.976,1.59541,1.59603,2.10,1.15
2011.02.04 10:20:11.714,1.59545,1.59603,2.10,1.15
2011.02.04 10:20:12.042,1.59553,1.59603,2.10,1.05
2011.02.04 10:20:12.152,1.59553,1.59607,2.10,1.20
2011.02.04 10:20:12.864,1.59553,1.59611,1.43,4.43
2011.02.04 10:20:12.971,1.5954,1.59607,2.10,1.92
2011.02.04 10:20:13.411,1.59541,1.59606,2.18,1.65
2011.02.04 10:20:15.363,1.59556,1.59605,1.43,4.32
2011.02.04 10:20:15.474,1.5954,1.59597,2.10,1.65
2011.02.04 10:20:16.021,1.5954,1.59597,2.10,1.43
2011.02.04 10:20:16.594,1.59541,1.59606,2.10,4.47
2011.02.04 10:20:16.705,1.59559,1.59616,2.10,3.30
2011.02.04 10:20:16.812,1.59559,1.59616,2.10,3.30
2011.02.04 10:20:17.142,1.59558,1.59617,2.10,1.80
2011.02.04 10:20:17.903,1.59559,1.59621,2.10,1.65
2011.02.04 10:20:18.012,1.59559,1.59621,2.10,1.62
2011.02.04 10:20:19.915,1.59559,1.59621,2.10,1.47
2011.02.04 10:20:20.424,1.59559,1.59621,2.10,1.62
2011.02.04 10:20:23.092,1.59559,1.59622,2.10,1.75
2011.02.04 10:20:23.203,1.59559,1.59623,2.10,1.38
2011.02.04 10:20:23.531,1.59559,1.59616,2.10,4.09
2011.02.04 10:20:23.663,1.59559,1.59616,2.10,1.80
2011.02.04 10:20:25.304,1.59559,1.59616,2.10,4.09
2011.02.04 10:20:25.432,1.59559,1.59616,2.10,1.80
2011.02.04 10:20:27.941,1.59559,1.59616,2.10,4.09
2011.02.04 10:20:28.053,1.59559,1.59616,2.10,1.80
2011.02.04 10:20:29.501,1.59559,1.59616,2.10,1.80
2011.02.04 10:20:30.601,1.59558,1.59616,2.10,1.65
2011.02.04 10:20:30.821,1.59565,1.59618,2.10,1.80
2011.02.04 10:20:31.041,1.59565,1.59618,2.10,1.80
2011.02.04 10:20:41.012,1.59557,1.59614,2.10,1.73
2011.02.04 10:20:41.121,1.59557,1.59614,2.10,3.94
2011.02.04 10:20:41.231,1.59557,1.59614,2.10,1.80
2011.02.04 10:20:41.832,1.59548,1.59614,1.02,2.40
2011.02.04 10:20:42.162,1.59539,1.59605,2.10,1.92
2011.02.04 10:20:43.499,1.59537,1.59596,2.25,1.65
2011.02.04 10:20:43.832,1.59531,1.59594,4.54,1.65
2011.02.04 10:20:44.356,1.59533,1.59594,1.35,1.65
2011.02.04 10:20:45.085,1.59532,1.59594,1.35,1.65
2011.02.04 10:20:45.481,1.59532,1.59594,1.13,1.43
2011.02.04 10:20:45.592,1.59532,1.59604,1.13,1.99
2011.02.04 10:20:45.921,1.5953,1.59595,4.86,1.65
2011.02.04 10:20:49.163,1.59532,1.59595,1.35,1.65
2011.02.04 10:20:49.662,1.59537,1.59596,2.25,1.84
2011.02.04 10:20:50.382,1.59537,1.5959,2.25,1.65
