2011.02.14 07:11:38.855,1.58445,1.5852,2.48,2.93
2011.02.14 07:11:39.255,1.58445,1.5852,2.33,3.08
2011.02.14 07:11:39.796,1.58445,1.5852,2.33,3.00
2011.02.14 07:11:40.845,1.58454,1.5852,1.43,1.65
2011.02.14 07:11:41.788,1.58454,1.58527,1.43,3.83
2011.02.14 07:11:42.859,1.58454,1.58527,1.80,3.83
2011.02.14 07:11:43.186,1.58461,1.58531,1.43,1.95
2011.02.14 07:11:43.517,1.58461,1.58531,1.43,2.03
2011.02.14 07:11:44.758,1.58461,1.58531,1.43,2.10
2011.02.14 07:11:45.638,1.58461,1.58531,1.43,2.03
2011.02.14 07:11:45.967,1.58453,1.58523,1.95,1.73
2011.02.14 07:11:46.517,1.58453,1.5851,1.80,1.50
2011.02.14 07:11:46.847,1.58441,1.58507,2.29,1.43
2011.02.14 07:11:47.698,1.58446,1.58519,1.58,3.45
2011.02.14 07:11:48.847,1.58446,1.58519,1.50,3.45
2011.02.14 07:11:49.820,1.58446,1.58519,1.58,3.75
2011.02.14 07:11:49.929,1.58446,1.58519,1.58,3.60
2011.02.14 07:11:50.478,1.58444,1.58512,1.95,1.43
2011.02.14 07:11:51.077,1.58444,1.58512,1.88,1.50
2011.02.14 07:11:51.188,1.58444,1.58512,1.80,1.43
2011.02.14 07:11:52.460,1.58444,1.58512,1.95,1.58
2011.02.14 07:11:53.207,1.58445,1.5852,2.33,3.23
2011.02.14 07:11:54.292,1.58445,1.5852,2.33,3.38
2011.02.14 07:11:56.308,1.58445,1.58509,2.33,1.50
2011.02.14 07:11:56.419,1.58446,1.58509,1.13,1.65
2011.02.14 07:11:56.640,1.58453,1.58523,1.43,2.40
2011.02.14 07:11:56.968,1.58445,1.58519,2.37,1.95
2011.02.14 07:11:57.653,1.58445,1.58519,2.37,1.95
2011.02.14 07:11:57.768,1.58445,1.58514,1.88,1.58
2011.02.14 07:11:57.987,1.58444,1.58509,1.95,1.50
2011.02.14 07:11:58.317,1.58439,1.58507,1.95,1.43
2011.02.14 07:11:59.758,1.58439,1.58507,1.95,1.43
2011.02.14 07:12:00.238,1.58439,1.58507,1.95,1.43
2011.02.14 07:12:00.791,1.58438,1.5851,1.05,1.43
2011.02.14 07:12:01.368,1.58443,1.58513,1.58,1.95
2011.02.14 07:12:01.477,1.58443,1.58513,1.58,1.88
2011.02.14 07:12:01.957,1.58443,1.58513,1.58,2.10
2011.02.14 07:12:02.287,1.58435,1.58509,2.33,1.65
2011.02.14 07:12:02.875,1.58435,1.58509,2.18,1.80
2011.02.14 07:12:02.988,1.58435,1.585,1.43,1.88
2011.02.14 07:12:03.208,1.58428,1.58498,3.57,1.43
2011.02.14 07:12:03.451,1.58436,1.58509,1.43,2.18
2011.02.14 07:12:03.828,1.58436,1.58509,2.18,1.80
2011.02.14 07:12:04.958,1.58436,1.58509,2.70,1.65
2011.02.14 07:12:05.068,1.58444,1.58512,1.43,1.95
2011.02.14 07:12:05.932,1.58444,1.58512,1.43,2.10
2011.02.14 07:12:06.412,1.58444,1.58512,1.43,2.03
2011.02.14 07:12:06.737,1.58435,1.58509,2.25,1.65
2011.02.14 07:12:06.849,1.58435,1.58509,2.33,1.65
2011.02.14 07:12:07.803,1.58435,1.58509,2.33,1.80
2011.02.14 07:12:09.988,1.58436,1.58509,1.28,1.65
2011.02.14 07:12:10.208,1.58444,1.58512,1.43,1.95
2011.02.14 07:12:10.858,1.58439,1.58509,2.33,1.58
2011.02.14 07:12:10.968,1.58439,1.58509,2.18,1.73
2011.02.14 07:12:11.749,1.58444,1.58512,1.43,2.10
2011.02.14 07:12:12.478,1.58444,1.58512,1.95,1.95
2011.02.14 07:12:12.697,1.58445,1.58513,1.95,1.73
2011.02.14 07:12:17.159,1.58445,1.58513,2.33,1.73
2011.02.14 07:12:17.490,1.58452,1.58514,1.13,1.73
2011.02.14 07:12:17.779,1.58444,1.58514,2.52,1.73
2011.02.14 07:12:18.680,1.58444,1.58514,2.37,1.73
2011.02.14 07:12:18.837,1.58444,1.58514,2.37,1.88
2011.02.14 07:12:19.390,1.58442,1.58513,1.13,1.88
2011.02.14 07:12:20.181,1.58449,1.58519,1.80,1.73
2011.02.14 07:12:25.686,1.58449,1.58519,1.80,1.73
2011.02.14 07:12:34.257,1.58449,1.58519,2.18,1.73
2011.02.14 07:12:34.698,1.58445,1.5852,1.80,3.75
2011.02.14 07:12:35.209,1.58443,1.58514,1.13,1.65
2011.02.14 07:12:36.768,1.58446,1.58519,1.80,1.65
2011.02.14 07:12:37.799,1.58446,1.58519,1.95,1.73
2011.02.14 07:12:38.460,1.58446,1.58519,1.88,1.58
2011.02.14 07:12:40.448,1.58446,1.58519,1.95,1.73
2011.02.14 07:12:41.278,1.58446,1.58515,1.80,1.80
2011.02.14 07:12:42.060,1.5844,1.58515,1.28,1.65
2011.02.14 07:12:42.179,1.5844,1.58515,1.13,1.80
2011.02.14 07:12:42.769,1.58446,1.58515,1.80,1.65
2011.02.14 07:12:43.771,1.58446,1.58519,2.18,3.23
2011.02.14 07:12:44.678,1.58444,1.58513,1.50,1.73
2011.02.14 07:12:45.035,1.58438,1.58509,1.50,1.65
2011.02.14 07:12:45.567,1.58438,1.58509,1.65,1.50
2011.02.14 07:12:45.898,1.58453,1.58523,2.55,1.88
2011.02.14 07:12:46.008,1.58453,1.58523,2.55,1.58
2011.02.14 07:12:46.952,1.58456,1.58529,1.80,1.73
2011.02.14 07:12:48.400,1.58456,1.58529,1.80,1.65
2011.02.14 07:12:48.729,1.58449,1.5851,1.50,1.50
2011.02.14 07:12:48.948,1.5844,1.58508,1.13,1.58
2011.02.14 07:12:49.058,1.5844,1.58508,1.13,1.58
2011.02.14 07:12:49.768,1.5844,1.58515,1.13,1.95
2011.02.14 07:12:50.317,1.5844,1.58515,1.13,1.73
2011.02.14 07:12:50.538,1.58445,1.5852,1.80,3.38
2011.02.14 07:12:52.208,1.58445,1.5852,1.80,3.53
2011.02.14 07:12:52.979,1.58439,1.58515,1.13,1.80
2011.02.14 07:12:54.812,1.58439,1.58515,1.28,1.65
2011.02.14 07:12:55.029,1.58439,1.58515,1.13,1.80
2011.02.14 07:12:55.900,1.58439,1.585,1.88,1.43
2011.02.14 07:12:56.009,1.58439,1.58515,1.88,1.73
2011.02.14 07:12:56.227,1.58439,1.58515,1.88,1.65
2011.02.14 07:12:57.668,1.58439,1.58501,1.88,1.43
2011.02.14 07:12:57.777,1.58439,1.58515,1.88,1.65
2011.02.14 07:12:57.997,1.58439,1.58515,1.88,1.73
2011.02.14 07:12:59.489,1.58439,1.58515,2.03,1.80
2011.02.14 07:12:59.597,1.58439,1.58515,2.03,1.80
2011.02.14 07:13:01.178,1.58443,1.58515,1.50,1.65
2011.02.14 07:13:01.288,1.58445,1.58515,2.18,1.65
2011.02.14 07:13:01.399,1.58445,1.58519,2.18,1.80
2011.02.14 07:13:01.930,1.58445,1.58519,2.18,1.95
2011.02.14 07:13:02.781,1.58445,1.58519,2.18,1.80
2011.02.14 07:13:03.298,1.58445,1.58519,2.18,1.65
2011.02.14 07:13:03.408,1.58445,1.58519,2.18,1.95
2011.02.14 07:13:03.628,1.58445,1.58519,2.18,1.80
2011.02.14 07:13:03.847,1.58443,1.58514,1.13,1.65
2011.02.14 07:13:03.959,1.58438,1.58513,1.65,1.24
2011.02.14 07:13:04.288,1.58435,1.58499,2.48,1.50
2011.02.14 07:13:04.398,1.58439,1.5851,1.28,1.65
2011.02.14 07:13:04.947,1.58446,1.58514,1.43,1.80
2011.02.14 07:13:05.498,1.58446,1.58514,1.58,1.65
2011.02.14 07:13:06.439,1.58446,1.58514,1.43,1.80
2011.02.14 07:13:07.691,1.58446,1.58514,1.58,1.80
2011.02.14 07:13:10.668,1.58446,1.58514,1.58,1.65
2011.02.14 07:13:10.887,1.58446,1.5852,2.33,3.23
2011.02.14 07:13:15.983,1.58446,1.58514,2.25,1.65
2011.02.14 07:13:16.872,1.58446,1.58514,2.25,1.58
2011.02.14 07:13:17.918,1.58446,1.58514,2.18,1.80
2011.02.14 07:13:18.468,1.58443,1.58511,1.13,1.58
2011.02.14 07:13:19.647,1.58439,1.58514,1.13,1.73
2011.02.14 07:13:19.877,1.58439,1.58514,1.13,1.65
2011.02.14 07:13:20.444,1.58439,1.58514,1.13,1.95
2011.02.14 07:13:21.440,1.58439,1.58514,1.13,1.80
2011.02.14 07:13:22.064,1.58441,1.58519,2.25,3.15
2011.02.14 07:13:22.182,1.58445,1.58519,2.18,1.80
2011.02.14 07:13:22.302,1.58445,1.58519,2.18,1.95
2011.02.14 07:13:23.338,1.58445,1.58519,2.33,1.80
2011.02.14 07:13:23.558,1.58446,1.58519,2.18,1.95
2011.02.14 07:13:23.667,1.58446,1.58519,2.18,1.80
2011.02.14 07:13:25.796,1.58447,1.58519,1.05,1.80
2011.02.14 07:13:26.347,1.58445,1.5852,2.18,3.23
2011.02.14 07:13:26.458,1.58445,1.5852,2.18,3.38
2011.02.14 07:13:27.801,1.58445,1.5852,2.18,3.38
2011.02.14 07:13:29.879,1.58445,1.5852,2.18,3.23
2011.02.14 07:13:30.097,1.58445,1.5852,2.18,3.15
2011.02.14 07:13:30.758,1.58447,1.58519,2.33,1.73
2011.02.14 07:13:30.877,1.58447,1.58519,2.33,1.58
2011.02.14 07:13:31.428,1.5845,1.58525,1.28,1.80
2011.02.14 07:13:32.054,1.58453,1.58525,1.50,1.80
2011.02.14 07:13:32.516,1.58453,1.58525,1.50,1.73
2011.02.14 07:13:32.632,1.58453,1.58525,1.50,1.65
2011.02.14 07:13:34.069,1.58453,1.58525,1.50,1.73
2011.02.14 07:13:34.537,1.58454,1.58525,1.50,1.65
2011.02.14 07:13:36.729,1.58454,1.58525,1.50,1.65
2011.02.14 07:13:37.221,1.58456,1.58529,2.25,1.65
2011.02.14 07:13:38.198,1.58456,1.58529,2.33,1.73
2011.02.14 07:13:38.417,1.58454,1.58518,2.03,1.43
2011.02.14 07:13:38.748,1.58454,1.58518,1.50,1.73
2011.02.14 07:13:38.858,1.58454,1.58518,1.50,1.58
2011.02.14 07:13:38.968,1.58454,1.58512,1.50,1.43
2011.02.14 07:13:39.078,1.58454,1.58519,1.50,1.58
2011.02.14 07:13:39.408,1.58454,1.58519,1.50,1.73
2011.02.14 07:13:39.978,1.58453,1.58515,1.50,1.58
2011.02.14 07:13:41.820,1.58454,1.58515,1.50,1.73
2011.02.14 07:13:42.311,1.58454,1.58515,1.50,1.58
2011.02.14 07:13:42.858,1.58454,1.58519,2.18,1.58
2011.02.14 07:13:42.969,1.58453,1.58518,1.50,1.73
2011.02.14 07:13:48.314,1.58459,1.58525,1.50,1.88
2011.02.14 07:13:49.425,1.58459,1.58523,1.50,1.88
2011.02.14 07:13:50.638,1.58459,1.58523,1.13,1.88
2011.02.14 07:13:51.368,1.58454,1.58523,1.50,1.88
2011.02.14 07:13:51.919,1.58453,1.58523,2.93,1.73
2011.02.14 07:13:53.118,1.58454,1.58519,1.88,1.73
2011.02.14 07:13:53.486,1.58468,1.58527,1.50,1.88
2011.02.14 07:13:53.602,1.58461,1.58531,1.80,1.88
2011.02.14 07:13:54.148,1.58453,1.58524,1.50,1.80
2011.02.14 07:13:54.479,1.58453,1.58528,2.93,3.08
2011.02.14 07:13:54.588,1.58453,1.58528,2.93,3.38
2011.02.14 07:13:56.062,1.58454,1.58528,1.50,3.38
2011.02.14 07:13:56.202,1.58454,1.58528,1.50,3.23
2011.02.14 07:13:57.402,1.58454,1.58528,1.50,3.23
2011.02.14 07:13:57.521,1.58454,1.58528,1.50,3.38
2011.02.14 07:14:00.007,1.58454,1.58528,1.50,3.53
2011.02.14 07:14:00.117,1.58454,1.58528,1.50,3.23
2011.02.14 07:14:00.338,1.58455,1.58528,2.18,3.38
2011.02.14 07:14:00.448,1.58454,1.58527,2.18,1.58
2011.02.14 07:14:00.558,1.58454,1.58527,2.18,1.73
2011.02.14 07:14:00.887,1.58454,1.58527,3.08,1.73
2011.02.14 07:14:01.108,1.58464,1.58527,1.50,1.73
2011.02.14 07:14:01.218,1.58464,1.58527,1.50,1.58
2011.02.14 07:14:01.328,1.58468,1.58527,1.50,1.58
2011.02.14 07:14:02.676,1.58468,1.58539,1.50,3.08
2011.02.14 07:14:02.794,1.58468,1.58539,1.50,3.15
2011.02.14 07:14:03.127,1.58469,1.58527,1.50,1.65
2011.02.14 07:14:04.458,1.58468,1.58527,1.50,1.65
2011.02.14 07:14:06.708,1.58472,1.58527,1.13,1.50
2011.02.14 07:14:06.927,1.58489,1.58527,1.50,1.50
2011.02.14 07:14:07.147,1.58489,1.58551,1.50,2.18
2011.02.14 07:14:07.257,1.58489,1.58551,1.50,1.80
2011.02.14 07:14:07.478,1.58489,1.58551,1.50,1.95
2011.02.14 07:14:07.780,1.58483,1.58551,1.50,1.65
2011.02.14 07:14:08.298,1.58483,1.58551,1.50,1.80
2011.02.14 07:14:08.408,1.58483,1.58551,1.50,1.65
2011.02.14 07:14:08.518,1.58483,1.58551,1.50,1.80
2011.02.14 07:14:08.872,1.58479,1.58551,1.50,1.95
2011.02.14 07:14:09.098,1.58479,1.58549,1.50,1.58
2011.02.14 07:14:09.679,1.58478,1.58549,1.50,1.73
2011.02.14 07:14:09.889,1.58478,1.58549,1.50,1.65
2011.02.14 07:14:10.429,1.58478,1.58549,1.50,1.65
2011.02.14 07:14:10.538,1.58478,1.58549,1.58,1.58
2011.02.14 07:14:10.647,1.58478,1.58549,1.50,1.65
2011.02.14 07:14:10.899,1.58478,1.58549,1.50,1.73
2011.02.14 07:14:11.260,1.58474,1.58546,2.18,1.65
2011.02.14 07:14:11.859,1.58473,1.58542,1.05,1.43
2011.02.14 07:14:12.078,1.5848,1.58546,1.43,1.50
2011.02.14 07:14:12.189,1.5848,1.5855,1.43,1.43
2011.02.14 07:14:12.299,1.5848,1.5855,1.43,1.50
2011.02.14 07:14:12.737,1.5848,1.58554,1.43,2.18
2011.02.14 07:14:13.303,1.5848,1.58555,4.24,1.73
2011.02.14 07:14:14.770,1.5848,1.58554,1.80,1.73
2011.02.14 07:14:15.809,1.58479,1.58549,1.32,1.50
2011.02.14 07:14:16.676,1.58481,1.58549,2.33,1.73
2011.02.14 07:14:17.888,1.58481,1.58549,2.18,1.73
2011.02.14 07:14:19.759,1.58481,1.58549,2.33,1.58
2011.02.14 07:14:19.871,1.58481,1.58549,2.33,1.73
2011.02.14 07:14:21.659,1.58482,1.58549,1.13,1.58
2011.02.14 07:14:21.878,1.58489,1.58557,1.43,1.73
2011.02.14 07:14:22.207,1.58485,1.58555,2.18,1.58
2011.02.14 07:14:22.650,1.58483,1.58549,1.69,1.43
2011.02.14 07:14:22.969,1.58481,1.58549,1.43,1.58
2011.02.14 07:14:23.188,1.58481,1.58547,1.43,1.65
2011.02.14 07:14:23.298,1.58473,1.58541,2.18,1.43
2011.02.14 07:14:23.669,1.58473,1.58541,1.80,1.43
2011.02.14 07:14:24.768,1.58473,1.58541,1.80,1.50
2011.02.14 07:14:25.347,1.58473,1.58541,2.93,1.50
2011.02.14 07:14:28.131,1.58477,1.58541,1.13,1.58
2011.02.14 07:14:28.459,1.58494,1.58558,1.50,1.88
2011.02.14 07:14:29.142,1.58494,1.58558,1.50,1.88
2011.02.14 07:14:29.249,1.58493,1.58554,1.13,1.80
2011.02.14 07:14:29.359,1.58493,1.5855,1.13,1.43
2011.02.14 07:14:29.468,1.58488,1.5855,1.50,1.50
2011.02.14 07:14:29.951,1.58488,1.5855,1.50,1.43
2011.02.14 07:14:30.398,1.58488,1.5855,1.50,1.58
2011.02.14 07:14:30.728,1.58488,1.5855,1.50,1.73
2011.02.14 07:14:31.838,1.58488,1.5855,1.50,1.58
2011.02.14 07:14:32.300,1.58488,1.5855,1.50,1.65
2011.02.14 07:14:32.521,1.58488,1.58546,1.50,1.58
2011.02.14 07:14:32.739,1.58488,1.5854,1.50,1.43
2011.02.14 07:14:33.068,1.58488,1.5854,1.13,1.58
2011.02.14 07:14:34.250,1.58489,1.5854,1.50,1.43
2011.02.14 07:14:34.577,1.58489,1.5854,1.50,1.58
2011.02.14 07:14:35.155,1.58489,1.5854,1.50,1.58
2011.02.14 07:14:35.728,1.58489,1.5854,1.50,1.50
2011.02.14 07:14:36.909,1.58489,1.5854,1.50,1.73
2011.02.14 07:14:37.530,1.58489,1.5854,1.50,1.92
2011.02.14 07:14:37.749,1.58479,1.58531,1.13,1.43
2011.02.14 07:14:37.860,1.58482,1.58539,1.13,1.73
2011.02.14 07:14:38.259,1.58489,1.58539,1.13,1.73
2011.02.14 07:14:39.812,1.58489,1.58539,1.13,1.58
2011.02.14 07:14:41.338,1.58488,1.58539,1.13,1.88
2011.02.14 07:14:44.170,1.58488,1.58534,1.13,1.58
2011.02.14 07:14:45.278,1.58489,1.5854,1.13,1.50
2011.02.14 07:14:47.609,1.58489,1.5854,1.13,1.43
2011.02.14 07:14:52.727,1.58488,1.58544,1.13,3.08
2011.02.14 07:14:52.837,1.58493,1.58544,1.50,3.08
2011.02.14 07:14:53.169,1.58504,1.58551,1.13,1.43
2011.02.14 07:14:53.279,1.58498,1.58551,1.50,1.43
2011.02.14 07:14:53.388,1.58493,1.58551,1.50,1.43
2011.02.14 07:14:53.609,1.58489,1.58548,1.50,1.43
2011.02.14 07:14:54.158,1.58489,1.58547,1.50,1.50
2011.02.14 07:14:54.708,1.58489,1.58548,1.50,1.43
2011.02.14 07:14:54.928,1.58488,1.58556,1.50,1.50
2011.02.14 07:14:55.688,1.58504,1.58556,1.13,1.58
2011.02.14 07:14:56.119,1.58504,1.58556,1.13,1.50
2011.02.14 07:14:56.339,1.58509,1.58565,1.50,1.43
2011.02.14 07:14:56.559,1.58504,1.58563,1.50,1.65
2011.02.14 07:14:56.888,1.58498,1.5855,1.50,1.43
2011.02.14 07:14:56.998,1.58498,1.5855,1.50,1.43
2011.02.14 07:14:58.338,1.58498,1.58558,1.50,1.43
2011.02.14 07:14:59.033,1.58499,1.58558,1.50,1.58
2011.02.14 07:14:59.378,1.58498,1.5855,1.50,1.43
2011.02.14 07:15:00.650,1.58498,1.5855,1.50,1.43
2011.02.14 07:15:01.418,1.58493,1.5855,1.13,1.43
2011.02.14 07:15:01.840,1.58493,1.5855,1.13,1.43
2011.02.14 07:15:01.949,1.5848,1.5855,1.73,1.43
2011.02.14 07:15:02.058,1.5848,1.5855,1.58,1.58
2011.02.14 07:15:02.468,1.5848,1.5855,2.14,1.43
2011.02.14 07:15:02.688,1.58489,1.58557,1.43,1.50
2011.02.14 07:15:03.097,1.58481,1.58549,1.58,1.43
2011.02.14 07:15:04.442,1.58481,1.58549,1.58,1.50
2011.02.14 07:15:04.987,1.58481,1.58549,1.73,1.43
2011.02.14 07:15:05.317,1.58481,1.58549,1.58,1.50
2011.02.14 07:15:05.761,1.58481,1.58549,1.58,1.43
2011.02.14 07:15:06.508,1.58481,1.58549,1.73,1.58
2011.02.14 07:15:06.908,1.58481,1.58549,1.73,1.43
2011.02.14 07:15:08.069,1.58481,1.58549,1.73,1.58
2011.02.14 07:15:09.063,1.58482,1.58549,1.24,1.58
2011.02.14 07:15:09.169,1.58489,1.58557,1.62,1.58
2011.02.14 07:15:09.388,1.58489,1.58557,1.43,1.58
2011.02.14 07:15:10.110,1.58489,1.58557,1.58,1.43
2011.02.14 07:15:11.817,1.58489,1.58557,1.58,1.58
2011.02.14 07:15:12.787,1.58489,1.58557,2.33,1.95
2011.02.14 07:15:13.118,1.58489,1.58562,1.58,2.33
2011.02.14 07:15:14.676,1.58494,1.58562,1.58,2.25
2011.02.14 07:15:16.134,1.58494,1.58562,1.95,2.33
2011.02.14 07:15:17.286,1.58494,1.58562,1.95,2.33
2011.02.14 07:15:17.908,1.58494,1.58567,1.43,2.48
2011.02.14 07:15:18.018,1.58494,1.58567,1.50,2.25
2011.02.14 07:15:18.539,1.58499,1.58567,1.43,1.43
2011.02.14 07:15:18.759,1.58497,1.58572,1.35,1.88
2011.02.14 07:15:18.978,1.58497,1.58572,1.28,2.03
2011.02.14 07:15:19.529,1.58494,1.58567,2.25,2.33
2011.02.14 07:15:20.088,1.58493,1.58566,1.95,2.25
2011.02.14 07:15:21.178,1.58493,1.58566,1.95,2.25
2011.02.14 07:15:21.816,1.58493,1.58567,2.33,2.25
2011.02.14 07:15:22.038,1.58493,1.58567,1.58,1.43
2011.02.14 07:15:22.260,1.58501,1.5857,1.50,1.80
2011.02.14 07:15:22.480,1.58502,1.5857,1.95,1.80
2011.02.14 07:15:22.700,1.58503,1.58576,1.95,2.18
2011.02.14 07:15:22.918,1.58503,1.58576,2.10,2.33
2011.02.14 07:15:24.388,1.58503,1.58576,2.25,2.18
2011.02.14 07:15:24.690,1.58503,1.58576,1.95,2.18
2011.02.14 07:15:25.645,1.58503,1.58576,2.10,2.18
2011.02.14 07:15:25.988,1.58503,1.58576,1.58,2.33
2011.02.14 07:15:27.406,1.58492,1.58572,2.25,1.95
2011.02.14 07:15:28.310,1.58492,1.58572,2.03,1.95
2011.02.14 07:15:30.402,1.5849,1.58564,1.58,1.50
2011.02.14 07:15:30.618,1.58492,1.58568,1.58,1.50
2011.02.14 07:15:31.412,1.58492,1.58568,1.73,1.50
2011.02.14 07:15:33.860,1.58497,1.58568,1.73,1.88
2011.02.14 07:15:34.187,1.5849,1.58558,1.73,1.50
2011.02.14 07:15:34.408,1.5849,1.58558,1.58,1.65
2011.02.14 07:15:34.518,1.5849,1.58558,1.58,1.50
2011.02.14 07:15:34.857,1.58485,1.58553,2.10,1.43
2011.02.14 07:15:34.968,1.58486,1.58558,1.58,1.65
2011.02.14 07:15:35.714,1.58486,1.58558,1.58,1.50
2011.02.14 07:15:35.967,1.58486,1.58558,1.58,1.50
2011.02.14 07:15:36.348,1.58486,1.58561,1.73,1.43
2011.02.14 07:15:36.457,1.58486,1.58561,1.58,1.58
2011.02.14 07:15:36.568,1.58486,1.58561,1.73,1.43
2011.02.14 07:15:37.337,1.5849,1.58558,1.58,1.43
2011.02.14 07:15:38.219,1.5849,1.58558,1.73,1.58
2011.02.14 07:15:39.240,1.58492,1.5856,1.73,1.43
2011.02.14 07:15:39.670,1.58492,1.5856,1.73,1.58
2011.02.14 07:15:40.268,1.58499,1.58564,1.43,1.50
2011.02.14 07:15:40.378,1.58499,1.58573,1.43,2.48
2011.02.14 07:15:40.598,1.58495,1.58563,1.58,1.43
2011.02.14 07:15:40.818,1.58495,1.58563,1.58,1.58
2011.02.14 07:15:42.010,1.58495,1.58563,2.10,1.43
2011.02.14 07:15:42.119,1.58498,1.58571,1.58,1.58
2011.02.14 07:15:43.438,1.58495,1.58571,2.25,1.58
2011.02.14 07:15:44.467,1.58495,1.58571,2.10,1.58
2011.02.14 07:15:44.718,1.58506,1.58572,1.58,1.65
2011.02.14 07:15:45.047,1.58496,1.5857,2.10,1.58
2011.02.14 07:15:46.339,1.58496,1.5857,2.25,1.58
2011.02.14 07:15:47.558,1.58496,1.5857,1.95,1.58
2011.02.14 07:15:47.778,1.58496,1.5857,2.25,1.43
2011.02.14 07:15:47.947,1.58496,1.5857,2.03,1.50
2011.02.14 07:15:48.428,1.58496,1.5857,2.10,1.43
2011.02.14 07:15:48.539,1.58496,1.5857,2.03,1.50
2011.02.14 07:15:48.758,1.58496,1.5857,2.03,1.43
2011.02.14 07:15:50.963,1.58496,1.5857,2.10,1.58
2011.02.14 07:15:51.658,1.58496,1.5857,2.25,1.43
2011.02.14 07:15:51.771,1.58496,1.5857,2.33,1.58
2011.02.14 07:15:51.877,1.58504,1.58573,1.43,1.73
2011.02.14 07:15:51.988,1.58498,1.58571,2.25,1.58
2011.02.14 07:15:52.208,1.58494,1.58564,4.17,1.43
2011.02.14 07:15:52.758,1.58494,1.58564,1.92,1.43
2011.02.14 07:15:53.401,1.58494,1.58564,1.62,1.58
2011.02.14 07:15:54.002,1.58494,1.58564,1.62,1.43
2011.02.14 07:15:54.118,1.58494,1.58564,1.62,1.58
2011.02.14 07:15:54.998,1.58494,1.58564,1.62,1.58
2011.02.14 07:15:55.557,1.58487,1.58555,1.09,1.43
2011.02.14 07:15:56.110,1.58485,1.58555,2.29,1.43
2011.02.14 07:15:56.562,1.58485,1.58553,2.14,1.50
2011.02.14 07:15:57.127,1.58485,1.58553,2.14,1.43
2011.02.14 07:15:58.017,1.58485,1.58553,2.29,1.58
2011.02.14 07:16:00.469,1.58484,1.58552,1.09,1.43
2011.02.14 07:16:00.837,1.58482,1.58548,1.05,1.43
2011.02.14 07:16:00.948,1.58477,1.58548,1.02,1.43
2011.02.14 07:16:01.167,1.58479,1.58552,1.50,1.43
2011.02.14 07:16:01.428,1.58479,1.58552,1.50,1.58
2011.02.14 07:16:02.182,1.58479,1.58552,1.50,1.50
2011.02.14 07:16:02.758,1.58479,1.58552,1.50,1.43
2011.02.14 07:16:07.799,1.58482,1.58552,2.03,1.50
2011.02.14 07:16:08.036,1.58482,1.58552,2.10,1.43
2011.02.14 07:16:08.261,1.5848,1.58559,1.28,3.75
2011.02.14 07:16:08.587,1.58483,1.58559,1.43,1.58
2011.02.14 07:16:08.918,1.58485,1.58559,1.88,1.43
2011.02.14 07:16:09.137,1.58484,1.58568,4.32,3.23
2011.02.14 07:16:09.247,1.58484,1.58568,4.17,3.23
2011.02.14 07:16:09.358,1.58484,1.58559,2.03,1.43
2011.02.14 07:16:09.769,1.58484,1.58559,2.59,1.58
2011.02.14 07:16:10.552,1.58484,1.58559,2.67,1.50
2011.02.14 07:16:11.128,1.58484,1.58559,2.67,1.43
2011.02.14 07:16:11.792,1.58484,1.58559,2.74,1.58
2011.02.14 07:16:11.911,1.58485,1.58559,1.02,1.43
2011.02.14 07:16:15.613,1.58484,1.58559,2.59,1.58
2011.02.14 07:16:15.728,1.58484,1.58546,2.22,1.43
2011.02.14 07:16:16.059,1.5849,1.58561,2.07,1.43
2011.02.14 07:16:16.169,1.5849,1.58561,2.07,1.43
2011.02.14 07:16:16.279,1.5849,1.58559,1.77,1.50
2011.02.14 07:16:17.054,1.58487,1.58559,1.09,1.58
2011.02.14 07:16:17.169,1.58487,1.58553,1.09,1.50
2011.02.14 07:16:17.278,1.58483,1.58553,2.33,1.50
2011.02.14 07:16:17.388,1.58482,1.58547,1.05,1.43
2011.02.14 07:16:18.178,1.58477,1.58547,2.10,1.43
2011.02.14 07:16:18.959,1.58477,1.58547,2.25,1.43
2011.02.14 07:16:19.068,1.58477,1.58547,2.10,1.43
2011.02.14 07:16:19.448,1.58479,1.58547,2.18,1.43
2011.02.14 07:16:19.778,1.58482,1.58552,2.29,1.43
2011.02.14 07:16:20.073,1.58482,1.58552,2.44,1.43
2011.02.14 07:16:20.928,1.58482,1.58552,1.92,1.43
2011.02.14 07:16:21.148,1.58477,1.58547,2.44,1.43
2011.02.14 07:16:21.611,1.58477,1.58547,2.59,1.43
2011.02.14 07:16:21.718,1.58477,1.58547,2.44,1.43
2011.02.14 07:16:22.197,1.58482,1.58552,2.29,1.43
2011.02.14 07:16:22.417,1.58478,1.58549,1.02,1.43
2011.02.14 07:16:22.529,1.58474,1.58549,5.30,1.43
2011.02.14 07:16:22.638,1.58479,1.58551,2.40,1.43
2011.02.14 07:16:22.785,1.58479,1.58551,2.25,1.43
2011.02.14 07:16:23.789,1.58479,1.58551,2.40,1.43
2011.02.14 07:16:24.219,1.58479,1.58551,2.40,1.43
2011.02.14 07:16:24.568,1.58478,1.58543,1.43,1.50
2011.02.14 07:16:24.677,1.58467,1.58537,2.59,1.43
2011.02.14 07:16:24.786,1.58467,1.58537,2.44,1.43
2011.02.14 07:16:24.899,1.58467,1.58537,1.77,1.43
2011.02.14 07:16:25.009,1.58467,1.58537,1.77,1.43
2011.02.14 07:16:25.118,1.58463,1.58532,1.24,1.43
